Regulator,Target,Weight
Q02790,Q6NYC8,0.00969515821453358
Q02790,Q7Z417,0.0007707944112390271
Q02790,Q92804,0.010930069394184432
Q02790,Q96AC1,0.0007587455289801698
Q02790,Q99439,0.005826998950590004
Q02790,Q99460,0.031385646735094384
Q02790,Q99613,0.04795969473304864
Q02790,Q99879,0.04940328391587179
Q02790,Q9UMX0,0.034882601096169766
Q02790,Q9UN86,0.033619887093389866
Q07065,O15143,0.024260784964351297
Q07065,P04406,0.009150881216203272
Q07065,P05787,0.006312743617679133
Q07065,P05976,0.03843111573982147
Q07065,P06748,0.011942199073361701
Q07065,P07339,0.010763006840339769
Q07065,P09382,0.03166004649968191
Q07065,P09936,0.01334501499059219
Q07065,P13667,0.026155516781238557
Q07065,P14174,0.005742768039004368
Q07065,P14314,0.019987907864933024
Q07065,P14866,0.014053329415675846
Q07065,P15374,0.008877008618999076
Q07065,P16989,0.027431944566518585
Q07065,P17096,0.0012127664940476512
Q07065,P27635,0.0055145690649238376
Q07065,P31949,0.009855857161794167
Q07065,P37837,0.04259044964010342
Q07065,P40939,0.006252541449699648
Q07065,P46777,0.05344319630042225
Q07065,P47914,0.013330964748748817
Q07065,P51911,0.007555158783843241
Q07065,P56192,0.04006629609038818
Q07065,P60903,0.003761792756905251
Q07065,P62328,0.003359712492483441
Q07065,P62854,0.020438485955259073
Q07065,P62888,0.041311407527196996
Q07065,P63208,0.004422071268431297
Q07065,P68104,0.03117511491086363
Q07065,Q01518,0.052250391804719916
Q07065,Q01995,0.02105633171453337
Q07065,Q02790,0.06742347024348037
Q07065,Q07866,0.08654027992676978
Q07065,Q14011,0.0023676590860152035
Q07065,Q14195,0.05266200768601451
Q07065,Q15365,0.001913253189291365
Q07065,Q15459,0.0020568570880271824
Q07065,Q16181,0.02891282332240054
Q07065,Q16629,0.006630504494508392
Q07065,Q6NYC8,0.026354010730968568
Q07065,Q7Z417,0.004145277008627619
Q07065,Q92804,0.0020834394881071093
Q07065,Q96AC1,0.001860056243350305
Q07065,Q99439,0.019717694247886185
Q07065,Q99460,0.029618953072163005
Q07065,Q99613,0.007324574178423356
Q07065,Q99879,0.04140075809023136
Q07065,Q9UMX0,0.009053850875794588
Q07065,Q9UN86,0.004223154635176167
Q07866,O15143,0.003343963536827893
Q07866,P04406,0.014524792666954993
Q07866,P05787,0.025113113850383017
Q07866,P05976,0.0009117508851228465
Q07866,P06748,0.010372630897543686
Q07866,P07339,0.013101483145442381
Q07866,P09382,0.043633002743570314
Q07866,P09936,0.006059571605982945
Q07866,P13667,0.018218441250932832
Q07866,P14174,0.01508540726306995
Q07866,P14314,0.03477933725410981
Q07866,P14866,0.030501757629371996
Q07866,P15374,0.012699374055030545
Q07866,P16989,0.0034283791126527596
Q07866,P17096,0.005536984093823225
Q07866,P27635,0.042640898298738746
Q07866,P31949,0.007081396875603824
Q07866,P37837,0.03936904145078342
Q07866,P40939,0.016881591906269255
Q07866,P46777,0.04050185985539198
Q07866,P47914,0.01492528828895622
Q07866,P51911,0.006870009230676615
Q07866,P56192,0.026953451653859702
Q07866,P60903,0.03458139210880198
Q07866,P62328,0.0049878844108121375
Q07866,P62854,0.018627013458063436
Q07866,P62888,0.05100715483674522
Q07866,P63208,0.020707377223838353
Q07866,P68104,0.03433297422049571
Q07866,Q01518,0.06013652949478214
Q07866,Q01995,0.0047720772212879094
Q07866,Q02790,0.045925949501914885
Q07866,Q07065,0.010450803769300498
Q07866,Q14011,0.010659235765456807
Q07866,Q14195,0.009134133600661776
Q07866,Q15365,0.04469197985162677
Q07866,Q15459,0.01092856503651344
Q07866,Q16181,0.03478546793694001
Q07866,Q16629,0.004721879087899023
Q07866,Q6NYC8,0.01730416659687856
Q07866,Q7Z417,0.02853738812705188
Q07866,Q92804,0.043124115676767445
Q07866,Q96AC1,0.00918436033114958
Q07866,Q99439,0.007323258272092795
Q07866,Q99460,0.010167488702884689
Q07866,Q99613,0.012100786365316704
Q07866,Q99879,0.001212256442488065
Q07866,Q9UMX0,0.03527018961859507
Q07866,Q9UN86,0.0027920447905361643
Q14011,O15143,0.015542273018977102
Q14011,P04406,0.0027534343455698925
Q14011,P05787,0.056809136046075334
Q14011,P05976,0.009134335956979678
Q14011,P06748,0.01962505454952277
Q14011,P07339,0.051518896451380296
Q14011,P09382,0.058959529588341775
Q14011,P09936,0.008675825484135702
Q14011,P13667,0.06801080798758762
Q14011,P14174,0.047231554560755847
Q14011,P14314,0.036019511251804186
Q14011,P14866,0.0492527759019987
Q14011,P15374,0.010974830998868049
Q14011,P16989,0.012403850354806735
Q14011,P17096,0.004231470093513807
Q14011,P27635,0.01567678784344219
Q14011,P31949,0.0018670084976696983
Q14011,P37837,0.034120178886028925
Q14011,P40939,0.0052923328878701085
Q14011,P46777,0.004764919119497696
Q14011,P47914,0.02273198741695331
Q14011,P51911,0.0005969373023166232
Q14011,P56192,0.014121547136607779
Q14011,P60903,0.0011756800993863981
Q14011,P62328,0.0022719873656205534
Q14011,P62854,0.06404126089167728
Q14011,P62888,0.0023298419718191157
Q14011,P63208,0.0475737765543611
Q14011,P68104,0.004254374493270167
Q14011,Q01518,0.010042011757633258
Q14011,Q01995,0.023529158511913763
Q14011,Q02790,0.023863753047165547
Q14011,Q07065,0.029548082412313218
Q14011,Q07866,0.012791520356769068
Q14011,Q14195,0.014489432562317188
Q14011,Q15365,0.010950332026668463
Q14011,Q15459,0.019387445630371793
Q14011,Q16181,0.0016523538988701375
Q14011,Q16629,0.022182239647740448
Q14011,Q6NYC8,0.019721649389268684
Q14011,Q7Z417,0.005331201406450096
Q14011,Q92804,0.010491620173459892
Q14011,Q96AC1,0.013689657934259691
Q14011,Q99439,0.012427397098069663
Q14011,Q99460,0.04740778425376318
Q14011,Q99613,0.01245057604959824
Q14011,Q99879,0.0019114697183826516
Q14011,Q9UMX0,0.014566396439489634
Q14011,Q9UN86,0.02160401062865696
Q14195,O15143,0.0009279905622376594
Q14195,P04406,0.008264956687530625
Q14195,P05787,0.0004927410186398273
Q14195,P05976,0.06054275780253018
Q14195,P06748,0.02076035306531032
Q14195,P07339,0.014799073593759291
Q14195,P09382,0.0037484077460440838
Q14195,P09936,0.02377400360031839
Q14195,P13667,0.014451044016208486
Q14195,P14174,0.027057976308879315
Q14195,P14314,0.0038640258501540024
Q14195,P14866,0.007328179354501182
Q14195,P15374,0.03424567762072422
Q14195,P16989,0.06203646608546649
Q14195,P17096,0.01673856615245939
Q14195,P27635,0.01566628112114022
Q14195,P31949,0.015459790608067977
Q14195,P37837,0.017221984607348084
Q14195,P40939,0.00043538839275255643
Q14195,P46777,0.002163624620414802
Q14195,P47914,0.005044580127306089
Q14195,P51911,0.05079122022643114
Q14195,P56192,0.012346533434772718
Q14195,P60903,0.003869254613560005
Q14195,P62328,0.07392082121660887
Q14195,P62854,0.009470585219584451
Q14195,P62888,0.007606989513842717
Q14195,P63208,0.023718960145405768
Q14195,P68104,0.010699265651554182
Q14195,Q01518,0.012692083428971882
Q14195,Q01995,0.00407689895362507
Q14195,Q02790,0.02060962727087612
Q14195,Q07065,0.017995791881502014
Q14195,Q07866,0.023017282182008457
Q14195,Q14011,0.13173710806509606
Q14195,Q15365,0.01978486580869432
Q14195,Q15459,0.0023295006524808193
Q14195,Q16181,0.03225889149723754
Q14195,Q16629,0.01633322099131318
Q14195,Q6NYC8,0.020377172400124394
Q14195,Q7Z417,0.004254992613784217
Q14195,Q92804,1.1429354492496093e-05
Q14195,Q96AC1,0.04056028826932586
Q14195,Q99439,0.0204673978733433
Q14195,Q99460,0.04248840112770543
Q14195,Q99613,0.012298814778518992
Q14195,Q99879,0.01173768976674143
Q14195,Q9UMX0,0.007613874945573654
Q14195,Q9UN86,0.011907169175031559
Q15365,O15143,0.002145608554772245
Q15365,P04406,0.001382198376171263
Q15365,P05787,0.02047684695124988
Q15365,P05976,0.023092235557516366
Q15365,P06748,0.041518396319195766
Q15365,P07339,0.05602516369996018
Q15365,P09382,0.012096599373308956
Q15365,P09936,0.016136555571528197
Q15365,P13667,0.08521389067244706
Q15365,P14174,0.006890347668205969
Q15365,P14314,0.04937843353281313
Q15365,P14866,0.059730019286157975
Q15365,P15374,0.010680569394950813
Q15365,P16989,0.0012379667218900521
Q15365,P17096,0.008111812418417458
Q15365,P27635,0.0475391538424031
Q15365,P31949,0.005348653476130006
Q15365,P37837,0.03127500710455916
Q15365,P40939,0.06671253238589236
Q15365,P46777,0.022410512837452698
Q15365,P47914,0.0007036896992316255
Q15365,P51911,0.010817867491690504
Q15365,P56192,0.03782757482246676
Q15365,P60903,0.008232516548130292
Q15365,P62328,0.003863696084188714
Q15365,P62854,0.019937545142876913
Q15365,P62888,0.019842608078884997
Q15365,P63208,0.0015369885812419844
Q15365,P68104,0.027095880598498275
Q15365,Q01518,0.019304563755469926
Q15365,Q01995,0.0053104677837856685
Q15365,Q02790,0.036344643668367344
Q15365,Q07065,0.009142032002362284
Q15365,Q07866,0.013444640112774846
Q15365,Q14011,0.0060934833813089525
Q15365,Q14195,0.02557459662057103
Q15365,Q15459,0.005264663211410202
Q15365,Q16181,0.017600084004273597
Q15365,Q16629,0.013513683183441687
Q15365,Q6NYC8,0.03300912086398909
Q15365,Q7Z417,0.02964351130017391
Q15365,Q92804,0.0012033869716284252
Q15365,Q96AC1,0.017837785601021047
Q15365,Q99439,0.003725738109052367
Q15365,Q99460,0.01278808254454959
Q15365,Q99613,0.007459914350699292
Q15365,Q99879,0.021426505747230155
Q15365,Q9UMX0,0.011809197699864209
Q15365,Q9UN86,0.012243028295793665
Q15459,O15143,0.022360392203656473
Q15459,P04406,0.01654599850241275
Q15459,P05787,0.017036910671986885
Q15459,P05976,0.01194856464060248
Q15459,P06748,0.021338701865881115
Q15459,P07339,0.014758998698705516
Q15459,P09382,0.07957141029210844
Q15459,P09936,0.011980993909224517
Q15459,P13667,0.014533761302246139
Q15459,P14174,0.003566111434903792
Q15459,P14314,0.02873073767690346
Q15459,P14866,0.01627992479872266
Q15459,P15374,0.015766951603970313
Q15459,P16989,0.017965804008776825
Q15459,P17096,0.004172109387849221
Q15459,P27635,0.022345541004748996
Q15459,P31949,0.003613248668701187
Q15459,P37837,0.04400756011377844
Q15459,P40939,0.0014696066005689208
Q15459,P46777,0.04398046447415133
Q15459,P47914,0.013872781066308295
Q15459,P51911,0.004653107692646997
Q15459,P56192,0.07880261184602116
Q15459,P60903,0.0012472752231783891
Q15459,P62328,0.010199241738343526
Q15459,P62854,0.0327237106075162
Q15459,P62888,0.02008686404851593
Q15459,P63208,0.015058932451885011
Q15459,P68104,0.05371409355458539
Q15459,Q01518,0.03558989793757707
Q15459,Q01995,0.02262689083816546
Q15459,Q02790,0.01667202424963929
Q15459,Q07065,0.004083069329991281
Q15459,Q07866,0.033119587985224255
Q15459,Q14011,0.003329637076613048
Q15459,Q14195,0.007725221985593989
Q15459,Q15365,0.01812525661118034
Q15459,Q16181,0.013384761276055309
Q15459,Q16629,0.011122417692905895
Q15459,Q6NYC8,0.03166145440908709
Q15459,Q7Z417,0.017826636644343263
Q15459,Q92804,0.019212839429454735
Q15459,Q96AC1,0.010709323303293765
Q15459,Q99439,0.0016747360949206618
Q15459,Q99460,0.006313184930354064
Q15459,Q99613,0.011331772413529523
Q15459,Q99879,0.030071282755156605
Q15459,Q9UMX0,0.02670665972710604
Q15459,Q9UN86,0.03638093522090807
Q16181,O15143,0.012313313709433543
Q16181,P04406,0.00024136755494410855
Q16181,P05787,0.010961143422104969
Q16181,P05976,0.0312857078874079
Q16181,P06748,0.018737020919727176
Q16181,P07339,0.04950980624001805
Q16181,P09382,0.013210395481992798
Q16181,P09936,0.0018346092295609523
Q16181,P13667,0.006350490219271533
Q16181,P14174,0.010711903542452722
Q16181,P14314,0.019660962405535325
Q16181,P14866,0.033923494028430645
Q16181,P15374,0.010320714342078985
Q16181,P16989,0.010485230988537987
Q16181,P17096,0.14500675256426424
Q16181,P27635,0.006738613251108635
Q16181,P31949,0.024605007692367568
Q16181,P37837,0.010898829773869438
Q16181,P40939,0.0033319710886447113
Q16181,P46777,0.010203051614495086
Q16181,P47914,0.0017510325159008889
Q16181,P51911,0.06416655384238085
Q16181,P56192,0.03590282275656402
Q16181,P60903,0.013213100150880269
Q16181,P62328,0.03487991204638307
Q16181,P62854,0.014871751944157517
Q16181,P62888,0.005624118941342249
Q16181,P63208,0.005832910877536679
Q16181,P68104,0.0031234099723205884
Q16181,Q01518,0.01440096397436441
Q16181,Q01995,0.003001642097779636
Q16181,Q02790,0.04112890882296839
Q16181,Q07065,0.01790481708314249
Q16181,Q07866,0.011999284301977548
Q16181,Q14011,0.022199816304176577
Q16181,Q14195,0.02453612120134858
Q16181,Q15365,0.012866748583715495
Q16181,Q15459,0.0536900028368802
Q16181,Q16629,0.017134373614495713
Q16181,Q6NYC8,0.034492669207188735
Q16181,Q7Z417,0.01056140784323475
Q16181,Q92804,0.0025206780227823317
Q16181,Q96AC1,0.002446137178225779
Q16181,Q99439,0.014232400124860265
Q16181,Q99460,0.03186164448207386
Q16181,Q99613,0.012844798668545272
Q16181,Q99879,0.023605911720526476
Q16181,Q9UMX0,0.015049368768537574
Q16181,Q9UN86,0.023826306159463434
Q16629,O15143,0.0209857967754504
Q16629,P04406,0.008945518541781753
Q16629,P05787,0.0007105513322932755
Q16629,P05976,0.013206478429327494
Q16629,P06748,0.0010936345597122067
Q16629,P07339,0.0035778511101073815
Q16629,P09382,0.055972315807691075
Q16629,P09936,0.003562987874462118
Q16629,P13667,0.00403174102977565
Q16629,P14174,0.0032442585695308256
Q16629,P14314,0.012504453260422101
Q16629,P14866,0.05695955459833634
Q16629,P15374,0.0013174451528790339
Q16629,P16989,0.002879001039984669
Q16629,P17096,0.011557716759001241
Q16629,P27635,0.011834340267148994
Q16629,P31949,0.0028174859427817
Q16629,P37837,0.021362374558939922
Q16629,P40939,0.003490793288810234
Q16629,P46777,0.018599999993500455
Q16629,P47914,0.012345908361099783
Q16629,P51911,0.009510492239618489
Q16629,P56192,0.03745048982588761
Q16629,P60903,0.011158220616018273
Q16629,P62328,0.0185498823550369
Q16629,P62854,0.0004792249557164933
Q16629,P62888,0.0009892715986102396
Q16629,P63208,0.021406789983557675
Q16629,P68104,0.0025086293805061883
Q16629,Q01518,0.05184256557401491
Q16629,Q01995,0.003971991351628915
Q16629,Q02790,0.04174238687434094
Q16629,Q07065,0.013386277020781476
Q16629,Q07866,0.0018215456113901134
Q16629,Q14011,0.002995879353433365
Q16629,Q14195,0.0042657018361865725
Q16629,Q15365,0.010959087345903482
Q16629,Q15459,0.15331747385707895
Q16629,Q16181,0.030223735499125267
Q16629,Q6NYC8,0.00027025402889047334
Q16629,Q7Z417,0.05978415593855024
Q16629,Q92804,0.0028248641482858236
Q16629,Q96AC1,0.0106651176157177
Q16629,Q99439,0.026975026595862543
Q16629,Q99460,0.021363551512662893
Q16629,Q99613,0.021782431511350855
Q16629,Q99879,0.14519504579258424
Q16629,Q9UMX0,0.003718235728747637
Q16629,Q9UN86,0.019841464595475256
Q6NYC8,O15143,0.006161700971097012
Q6NYC8,P04406,0.004812023560070197
Q6NYC8,P05787,0.01249126466993935
Q6NYC8,P05976,0.036235918965509914
Q6NYC8,P06748,0.009049904718241204
Q6NYC8,P07339,0.12160806505504362
Q6NYC8,P09382,0.002500559822390437
Q6NYC8,P09936,0.0015199812635226457
Q6NYC8,P13667,0.04636435442562036
Q6NYC8,P14174,0.10930168295985948
Q6NYC8,P14314,0.024180764756763673
Q6NYC8,P14866,0.012497415856451493
Q6NYC8,P15374,0.019679568871557418
Q6NYC8,P16989,0.03566533289523367
Q6NYC8,P17096,0.002783192902401416
Q6NYC8,P27635,0.00459152943335233
Q6NYC8,P31949,0.003206951487635115
Q6NYC8,P37837,0.019389214974100278
Q6NYC8,P40939,0.002354131730695986
Q6NYC8,P46777,0.003219118511205671
Q6NYC8,P47914,0.03075831164002893
Q6NYC8,P51911,0.0100238923519473
Q6NYC8,P56192,0.011646533525180122
Q6NYC8,P60903,0.034772881733887685
Q6NYC8,P62328,0.046648020636312425
Q6NYC8,P62854,0.010120107381511093
Q6NYC8,P62888,0.014698958885597047
Q6NYC8,P63208,0.009033013782435545
Q6NYC8,P68104,0.00010380544939326095
Q6NYC8,Q01518,0.03834982527146359
Q6NYC8,Q01995,0.0014602683872378338
Q6NYC8,Q02790,0.02773135938651455
Q6NYC8,Q07065,0.05001616221484515
Q6NYC8,Q07866,0.004583933952923746
Q6NYC8,Q14011,0.06874500577426258
Q6NYC8,Q14195,0.00682240096758042
Q6NYC8,Q15365,0.007861971903185003
Q6NYC8,Q15459,0.009461421067074692
Q6NYC8,Q16181,0.010853953721426338
Q6NYC8,Q16629,0.009990216009492582
Q6NYC8,Q7Z417,0.005641587870189432
Q6NYC8,Q92804,0.002109231195433852
Q6NYC8,Q96AC1,0.019034993625708926
Q6NYC8,Q99439,0.018211005445342456
Q6NYC8,Q99460,0.046943586040247384
Q6NYC8,Q99613,0.003430389177151714
Q6NYC8,Q99879,0.0034090599812676673
Q6NYC8,Q9UMX0,0.002237158189993731
Q6NYC8,Q9UN86,0.017688266601673823
Q7Z417,O15143,0.0013002139890785237
Q7Z417,P04406,0.0009449259359684705
Q7Z417,P05787,0.009010851202210485
Q7Z417,P05976,0.028233670282061248
Q7Z417,P06748,0.011909812475039023
Q7Z417,P07339,0.01679465977756774
Q7Z417,P09382,0.030765997250028675
Q7Z417,P09936,0.005200911607611246
Q7Z417,P13667,0.028680537478491343
Q7Z417,P14174,0.030700912139893857
Q7Z417,P14314,0.019773029879841444
Q7Z417,P14866,0.012076677882840203
Q7Z417,P15374,0.001824905952041004
Q7Z417,P16989,0.013368020638404556
Q7Z417,P17096,0.004261582701679596
Q7Z417,P27635,0.0037024292862570165
Q7Z417,P31949,0.02534703733869913
Q7Z417,P37837,0.02140865363173804
Q7Z417,P40939,0.0005254923659959234
Q7Z417,P46777,0.018884882039822228
Q7Z417,P47914,0.002036417901018298
Q7Z417,P51911,0.016082512953664484
Q7Z417,P56192,0.010999010782843339
Q7Z417,P60903,0.10866667941166415
Q7Z417,P62328,0.006406233584019074
Q7Z417,P62854,0.026367547668390428
Q7Z417,P62888,0.023233595296282397
Q7Z417,P63208,0.004053185573858742
Q7Z417,P68104,0.05408448641187013
Q7Z417,Q01518,0.19235501257631327
Q7Z417,Q01995,0.002353967483608369
Q7Z417,Q02790,0.011063237787956948
Q7Z417,Q07065,0.021850039419081438
Q7Z417,Q07866,0.024886042880929948
Q7Z417,Q14011,0.014787662045308226
Q7Z417,Q14195,0.008969691980311412
Q7Z417,Q15365,0.002975260819117494
Q7Z417,Q15459,0.0026332521558319983
Q7Z417,Q16181,0.03575186056795123
Q7Z417,Q16629,0.005988915973799563
Q7Z417,Q6NYC8,0.004560154497113618
Q7Z417,Q92804,0.013521956933401438
Q7Z417,Q96AC1,0.03560376798605079
Q7Z417,Q99439,0.018434362870490318
Q7Z417,Q99460,0.02034162304941825
Q7Z417,Q99613,0.0012026732267391167
Q7Z417,Q99879,0.025550449193240978
Q7Z417,Q9UMX0,0.018674638595722493
Q7Z417,Q9UN86,0.0018505565187323075
Q92804,O15143,0.020104817844171858
Q92804,P04406,0.033768389902606215
Q92804,P05787,0.03122956782709734
Q92804,P05976,0.0041342954291269576
Q92804,P06748,0.05374071442689818
Q92804,P07339,0.02579584438255192
Q92804,P09382,0.010938322577269939
Q92804,P09936,0.020132160108115044
Q92804,P13667,0.025335412149151706
Q92804,P14174,0.018145189429932616
Q92804,P14314,0.032177265550523006
Q92804,P14866,0.007877759888038755
Q92804,P15374,0.08007181582544726
Q92804,P16989,0.013569270897130593
Q92804,P17096,0.007154505518603209
Q92804,P27635,0.010058893194046408
Q92804,P31949,0.006039183023404107
Q92804,P37837,0.026902135968362502
Q92804,P40939,0.060656882298846304
Q92804,P46777,0.010298079326529042
Q92804,P47914,0.006502088259249619
Q92804,P51911,0.005795360111299559
Q92804,P56192,0.003011070909742589
Q92804,P60903,0.003499438580861016
Q92804,P62328,0.018621333399125462
Q92804,P62854,0.04328630304636704
Q92804,P62888,0.004347833025084526
Q92804,P63208,0.007598335744054342
Q92804,P68104,0.0044271573705021924
Q92804,Q01518,0.014630585118621555
Q92804,Q01995,0.10100493905518255
Q92804,Q02790,0.014254034046784318
Q92804,Q07065,0.022880974539282076
Q92804,Q07866,0.005442399136772416
Q92804,Q14011,0.013962505066688722
Q92804,Q14195,0.04120982207358351
Q92804,Q15365,0.0243365754141941
Q92804,Q15459,0.012072661476185347
Q92804,Q16181,0.027826918366741747
Q92804,Q16629,0.029480909063777597
Q92804,Q6NYC8,0.01129092480340254
Q92804,Q7Z417,0.022336213561452954
Q92804,Q96AC1,0.006277394456218807
Q92804,Q99439,0.017534846863087136
Q92804,Q99460,0.0010109499452696342
Q92804,Q99613,0.009596431353421319
Q92804,Q99879,0.009066349781677153
Q92804,Q9UMX0,0.005952588068394477
Q92804,Q9UN86,0.01461255179512273
Q96AC1,O15143,0.018774394839721972
Q96AC1,P04406,0.05494899400450422
Q96AC1,P05787,0.012033210939405774
Q96AC1,P05976,0.003824246474458176
Q96AC1,P06748,0.007362142350938741
Q96AC1,P07339,0.012248704089413896
Q96AC1,P09382,0.001858035658936434
Q96AC1,P09936,0.020647689473749557
Q96AC1,P13667,0.005500831422179401
Q96AC1,P14174,0.03347140212087413
Q96AC1,P14314,0.007443332150395325
Q96AC1,P14866,0.004694593886260562
Q96AC1,P15374,0.010804831851502446
Q96AC1,P16989,0.009157846703417329
Q96AC1,P17096,0.008906236461919384
Q96AC1,P27635,0.012817513667243733
Q96AC1,P31949,0.096690408308451
Q96AC1,P37837,0.0017175880448072986
Q96AC1,P40939,0.009256429602626553
Q96AC1,P46777,0.034093357874771385
Q96AC1,P47914,0.025994214447801763
Q96AC1,P51911,0.04891662599424458
Q96AC1,P56192,0.021450207312941318
Q96AC1,P60903,0.01586472840708919
Q96AC1,P62328,0.0020338664374763577
Q96AC1,P62854,0.0784163550775275
Q96AC1,P62888,0.003187727234563933
Q96AC1,P63208,0.019253287223115017
Q96AC1,P68104,0.027813515906418704
Q96AC1,Q01518,0.02203299782940775
Q96AC1,Q01995,0.017449995082570065
Q96AC1,Q02790,0.005977075607845908
Q96AC1,Q07065,0.010760778200537979
Q96AC1,Q07866,0.05185391781178681
Q96AC1,Q14011,0.01739976009377131
Q96AC1,Q14195,0.0011013694646964697
Q96AC1,Q15365,0.003424365004890456
Q96AC1,Q15459,0.026064270881085184
Q96AC1,Q16181,0.0033543322636945313
Q96AC1,Q16629,0.01288374419167006
Q96AC1,Q6NYC8,0.028729769797023318
Q96AC1,Q7Z417,0.01706334948326397
Q96AC1,Q92804,0.06547684383754274
Q96AC1,Q99439,0.020341359748010924
Q96AC1,Q99460,0.01272308346198889
Q96AC1,Q99613,0.03721009872936939
Q96AC1,Q99879,0.0064926639437743894
Q96AC1,Q9UMX0,0.02299307335533329
Q96AC1,Q9UN86,0.007484833244980936
Q99439,O15143,0.001289124017318638
Q99439,P04406,0.02324837736757661
Q99439,P05787,0.0002433230949210818
Q99439,P05976,0.00835496173056045
Q99439,P06748,0.021737407304591026
Q99439,P07339,0.011406523086686025
Q99439,P09382,0.009382328251911742
Q99439,P09936,0.018488859801016607
Q99439,P13667,0.007462738134273533
Q99439,P14174,0.0020992521628786457
Q99439,P14314,0.016492691943139137
Q99439,P14866,0.00016120903660172642
Q99439,P15374,0.010391978879453968
Q99439,P16989,0.0012502111395266402
Q99439,P17096,0.12065577455084782
Q99439,P27635,0.02056919103327763
Q99439,P31949,0.013838048283688292
Q99439,P37837,0.0016888692077152297
Q99439,P40939,0.0038405192591528647
Q99439,P46777,0.013170817454503929
Q99439,P47914,0.03823642909008676
Q99439,P51911,0.013365921404098957
Q99439,P56192,0.0021276293799151087
Q99439,P60903,0.013352677577737736
Q99439,P62328,0.03702949579064325
Q99439,P62854,0.0029400751700700985
Q99439,P62888,0.011900796332055158
Q99439,P63208,0.02983247147896309
Q99439,P68104,0.010260179437554563
Q99439,Q01518,0.014277882742726445
Q99439,Q01995,0.01829100390761045
Q99439,Q02790,0.013901109068256314
Q99439,Q07065,0.014005748206137753
Q99439,Q07866,0.006853272812701504
Q99439,Q14011,0.039752463213395275
Q99439,Q14195,0.007800321163168648
Q99439,Q15365,0.015126727348289504
Q99439,Q15459,0.009836978456059546
Q99439,Q16181,0.012295404576091467
Q99439,Q16629,0.017060411215721157
Q99439,Q6NYC8,0.14881537398756367
Q99439,Q7Z417,0.01526575291176952
Q99439,Q92804,0.008229852462892548
Q99439,Q96AC1,0.02465365355065455
Q99439,Q99460,0.023965830036460092
Q99439,Q99613,0.002307491688638177
Q99439,Q99879,0.0028612082905941742
Q99439,Q9UMX0,0.0024035714025410202
Q99439,Q9UN86,0.13747806155796188
Q99460,O15143,0.004920316941498606
Q99460,P04406,0.00042970147989221836
Q99460,P05787,0.00023956653940844258
Q99460,P05976,0.029579046523132403
Q99460,P06748,0.0021225045892134943
Q99460,P07339,0.022634514528351527
Q99460,P09382,0.028299814268487503
Q99460,P09936,0.000936170070137223
Q99460,P13667,0.0457480221969268
Q99460,P14174,0.009905050160394804
Q99460,P14314,0.03686191192803424
Q99460,P14866,0.03471889865690651
Q99460,P15374,0.026981098327374182
Q99460,P16989,0.03129475155024964
Q99460,P17096,0.00853995226743783
Q99460,P27635,0.024408407414306957
Q99460,P31949,0.01755945948766055
Q99460,P37837,0.018125185246961727
Q99460,P40939,0.0747350873920772
Q99460,P46777,0.009581249047999996
Q99460,P47914,0.007760765060870889
Q99460,P51911,0.0022606625882537527
Q99460,P56192,0.0037537276073473526
Q99460,P60903,0.0141026325996238
Q99460,P62328,0.00040685143634832554
Q99460,P62854,0.04352534942200652
Q99460,P62888,0.021556422050195166
Q99460,P63208,0.0001350786468518397
Q99460,P68104,0.012521957457402033
Q99460,Q01518,0.010982542651789853
Q99460,Q01995,0.000347954800314378
Q99460,Q02790,0.039355662285490665
Q99460,Q07065,0.08728175029025931
Q99460,Q07866,0.011808180502406092
Q99460,Q14011,0.0022217871022030765
Q99460,Q14195,0.016294337360115894
Q99460,Q15365,0.032781808235936176
Q99460,Q15459,0.027027328263128644
Q99460,Q16181,0.007590838940232324
Q99460,Q16629,0.002540292899895469
Q99460,Q6NYC8,0.012032224431095735
Q99460,Q7Z417,0.08708949732760994
Q99460,Q92804,0.013446291395316707
Q99460,Q96AC1,0.013172005194611026
Q99460,Q99439,0.07098992449977622
Q99460,Q99613,0.0007708597821083038
Q99460,Q99879,0.008869392875257587
Q99460,Q9UMX0,0.018164988236528193
Q99460,Q9UN86,0.003588177440572935
Q99613,O15143,0.010008683652878691
Q99613,P04406,0.0023322108443221447
Q99613,P05787,4.857841222778785e-05
Q99613,P05976,0.009211435606937119
Q99613,P06748,0.017964438230989338
Q99613,P07339,0.004509599329461686
Q99613,P09382,0.03042482333406263
Q99613,P09936,0.0006082667469696662
Q99613,P13667,0.013807803296282834
Q99613,P14174,0.013128674298623572
Q99613,P14314,0.019326501728236772
Q99613,P14866,0.05531316835163274
Q99613,P15374,0.034232281982356165
Q99613,P16989,0.034885305176546
Q99613,P17096,0.0010692419755141463
Q99613,P27635,0.0024828974876690175
Q99613,P31949,0.0005029786054672481
Q99613,P37837,0.06684817182059476
Q99613,P40939,0.01275488253163879
Q99613,P46777,0.002894855993503752
Q99613,P47914,0.00215580147315379
Q99613,P51911,0.0026595434078888792
Q99613,P56192,0.008033411967743698
Q99613,P60903,0.010334679190289527
Q99613,P62328,0.010732938303379175
Q99613,P62854,0.023116570069348495
Q99613,P62888,0.025925262472623098
Q99613,P63208,0.021081178274764464
Q99613,P68104,0.014798836286078117
Q99613,Q01518,0.020304427424581384
