Regulator,Target,Weight
P27635,Q9UN86,0.0029007118471427477
P31949,O15143,0.02842746880431507
P31949,P04406,0.00458454365374485
P31949,P05787,0.0028461623897973456
P31949,P05976,0.009231299367467255
P31949,P06748,0.008498053007581781
P31949,P07339,0.017903880761258862
P31949,P09382,0.0029173056449144745
P31949,P09936,0.017617405406792977
P31949,P13667,0.009090048370311752
P31949,P14174,0.033600332802775947
P31949,P14314,0.00020122136784031766
P31949,P14866,0.004075711910953027
P31949,P15374,0.004265276440518776
P31949,P16989,0.0017597634945562685
P31949,P17096,0.04899462647796758
P31949,P27635,0.007679313651286783
P31949,P37837,0.0017105600424469772
P31949,P40939,0.017173508720196535
P31949,P46777,0.0031221358347764145
P31949,P47914,0.05416046384808131
P31949,P51911,0.03820221143074808
P31949,P56192,0.0024521647074670313
P31949,P60903,0.010227993070317017
P31949,P62328,0.01590686696176105
P31949,P62854,0.03664009992348748
P31949,P62888,0.000742392340947446
P31949,P63208,0.03091243971303229
P31949,P68104,0.0015709613744173474
P31949,Q01518,0.002359965749889296
P31949,Q01995,0.0005296751176143824
P31949,Q02790,0.0010643366955977742
P31949,Q07065,0.016326127092887117
P31949,Q07866,0.00994843398445318
P31949,Q14011,0.02693624050124707
P31949,Q14195,0.010333739225091511
P31949,Q15365,0.014273034126663978
P31949,Q15459,0.005645247006859176
P31949,Q16181,0.017700662159725194
P31949,Q16629,0.032624344023708424
P31949,Q6NYC8,0.08156308406555497
P31949,Q7Z417,0.019423425895777044
P31949,Q92804,0.0024288313175593315
P31949,Q96AC1,0.016704113682806415
P31949,Q99439,0.18694634369121158
P31949,Q99460,0.0008326702389004038
P31949,Q99613,0.002632194368010335
P31949,Q99879,0.0012423261251122229
P31949,Q9UMX0,0.0009092392814554312
P31949,Q9UN86,0.1350617541301133
P37837,O15143,0.01165076828470117
P37837,P04406,0.011226128296462428
P37837,P05787,0.01595375959754015
P37837,P05976,0.012066679809546817
P37837,P06748,0.08766209561074437
P37837,P07339,0.0036605477109601
P37837,P09382,0.014477319853009776
P37837,P09936,0.015806741581041953
P37837,P13667,0.008624217872186913
P37837,P14174,0.030547847478852662
P37837,P14314,0.010468963032782603
P37837,P14866,0.10722450575026986
P37837,P15374,0.004104307086020275
P37837,P16989,0.011834990482315254
P37837,P17096,0.013501722767716743
P37837,P27635,0.013585674146966684
P37837,P31949,0.00280967939485758
P37837,P40939,0.011402246304119146
P37837,P46777,0.0016233091445000296
P37837,P47914,0.0016857492983519602
P37837,P51911,0.002303120996225178
P37837,P56192,0.018789363487800123
P37837,P60903,0.0046808120494888665
P37837,P62328,0.002898836183032543
P37837,P62854,0.04464038081931406
P37837,P62888,0.014940720183200305
P37837,P63208,0.031636076266601296
P37837,P68104,0.03186650522473994
P37837,Q01518,0.017284390698598193
P37837,Q01995,0.0027034954793094344
P37837,Q02790,0.004984751219136016
P37837,Q07065,0.015505524255997254
P37837,Q07866,0.0388849307156141
P37837,Q14011,0.015821948655626104
P37837,Q14195,0.015633872621444226
P37837,Q15365,0.00976794854392574
P37837,Q15459,0.058240680440656896
P37837,Q16181,0.003158168418935381
P37837,Q16629,0.050454466487070686
P37837,Q6NYC8,0.014951625671940895
P37837,Q7Z417,0.04829991382801628
P37837,Q92804,0.005038566330532962
P37837,Q96AC1,0.01231157749192844
P37837,Q99439,0.044501885849118204
P37837,Q99460,0.0014734668717092752
P37837,Q99613,0.029911064324585363
P37837,Q99879,0.047863193801501176
P37837,Q9UMX0,0.011214753573874539
P37837,Q9UN86,0.010320706007130066
P40939,O15143,0.021493741914793356
P40939,P04406,0.16435514361773026
P40939,P05787,0.0012520868430107286
P40939,P05976,0.02812838467478506
P40939,P06748,0.003189716051414803
P40939,P07339,0.01034438369219665
P40939,P09382,0.0033249779796473665
P40939,P09936,2.5394403663950107e-07
P40939,P13667,0.0028311797204615325
P40939,P14174,0.024346135991846762
P40939,P14314,0.04871343437108591
P40939,P14866,0.0035760913637667446
P40939,P15374,0.025339706002698845
P40939,P16989,0.04394815400206248
P40939,P17096,0.013205521475063535
P40939,P27635,0.00041458489306929323
P40939,P31949,0.057343605572281305
P40939,P37837,0.014792887021906679
P40939,P46777,0.013119051714986724
P40939,P47914,0.025672575724323538
P40939,P51911,0.03236164971971172
P40939,P56192,0.001499860664995051
P40939,P60903,0.021380583611847633
P40939,P62328,0.02760590817547245
P40939,P62854,0.01080221589063662
P40939,P62888,0.0460933065478219
P40939,P63208,0.023454891753009684
P40939,P68104,0.03447350907324573
P40939,Q01518,0.0036273849972449563
P40939,Q01995,0.0017018181199263131
P40939,Q02790,0.026059566797486052
P40939,Q07065,0.002213048912909248
P40939,Q07866,0.01593574243816423
P40939,Q14011,0.026088773934176152
P40939,Q14195,0.0019596960755360326
P40939,Q15365,0.005870039365841531
P40939,Q15459,0.0008854138577532055
P40939,Q16181,0.02931084224329441
P40939,Q16629,0.03098233676515447
P40939,Q6NYC8,0.018036176970291494
P40939,Q7Z417,0.0060632526490643325
P40939,Q92804,0.03825059450229766
P40939,Q96AC1,0.027667366736191384
P40939,Q99439,0.012059729903383326
P40939,Q99460,0.015582805953074945
P40939,Q99613,0.006924669559959553
P40939,Q99879,0.011374343477486323
P40939,Q9UMX0,0.006526201963753551
P40939,Q9UN86,0.009816652769101965
P46777,O15143,0.025447780403170608
P46777,P04406,0.0005866233472330536
P46777,P05787,0.009229930453243653
P46777,P05976,0.012446168293089577
P46777,P06748,0.043058078721557
P46777,P07339,0.01485464242176781
P46777,P09382,0.013669947078538781
P46777,P09936,0.019346375243209618
P46777,P13667,0.02908677461485899
P46777,P14174,0.03855386265362826
P46777,P14314,0.026556617360418713
P46777,P14866,0.020842521561850423
P46777,P15374,0.03786399879546982
P46777,P16989,0.01252204900087249
P46777,P17096,0.0001897725982682509
P46777,P27635,0.01902907101483275
P46777,P31949,0.00625741050392295
P46777,P37837,0.05253398790495158
P46777,P40939,0.04238383729631713
P46777,P47914,0.016764947285058375
P46777,P51911,0.006488549493845149
P46777,P56192,0.039645158812469806
P46777,P60903,0.017211819254211905
P46777,P62328,0.0061536969787907925
P46777,P62854,0.02953294200463523
P46777,P62888,0.024769220898559142
P46777,P63208,0.00974897749823823
P46777,P68104,0.010649979812361422
P46777,Q01518,0.042232078185032565
P46777,Q01995,0.005203849712760894
P46777,Q02790,0.01100205343323027
P46777,Q07065,0.048682993188782185
P46777,Q07866,0.014724097464863585
P46777,Q14011,0.011616070636728613
P46777,Q14195,0.00025984546536081925
P46777,Q15365,0.032952234761213554
P46777,Q15459,0.0022249658109130747
P46777,Q16181,0.013347419982975405
P46777,Q16629,0.008595671553595806
P46777,Q6NYC8,0.02109692869118641
P46777,Q7Z417,0.06842019767468796
P46777,Q92804,0.018576326174509435
P46777,Q96AC1,7.585041789825649e-05
P46777,Q99439,0.012311788740482648
P46777,Q99460,0.01876600123519957
P46777,Q99613,0.023870141556954234
P46777,Q99879,0.04757491848459349
P46777,Q9UMX0,0.0013750087450805346
P46777,Q9UN86,0.01166681677857917
P47914,O15143,0.04023507334531013
P47914,P04406,0.042269400044038674
P47914,P05787,0.011181969343279877
P47914,P05976,0.0010081539372998943
P47914,P06748,0.0029175796182270806
P47914,P07339,0.13025535156259982
P47914,P09382,0.00010225846386394604
P47914,P09936,0.0026819958298070555
P47914,P13667,0.06863979838906337
P47914,P14174,0.010770522799415958
P47914,P14314,0.0021891414997227978
P47914,P14866,0.0020972394946459326
P47914,P15374,0.0036413587767781664
P47914,P16989,2.9165601880585356e-05
P47914,P17096,0.007842104537367844
P47914,P27635,0.017999988225581555
P47914,P31949,0.027954492822518048
P47914,P37837,0.008460837327960862
P47914,P40939,0.056274396376255885
P47914,P46777,0.001150145296860432
P47914,P51911,0.006396432977459034
P47914,P56192,0.009292865452479397
P47914,P60903,0.009920991167088401
P47914,P62328,0.0023804675789967696
P47914,P62854,0.02789111703707726
P47914,P62888,0.009872228528279042
P47914,P63208,0.013297257535801197
P47914,P68104,0.011589364919900463
P47914,Q01518,0.010196109792739804
P47914,Q01995,0.019258808530911574
P47914,Q02790,0.0004163276176105742
P47914,Q07065,0.0388223957826228
P47914,Q07866,0.01142026964577291
P47914,Q14011,0.021697349106578737
P47914,Q14195,0.11988175829678224
P47914,Q15365,0.0029010459383840078
P47914,Q15459,0.012414631777551153
P47914,Q16181,0.006914571934982468
P47914,Q16629,0.0020457719124851127
P47914,Q6NYC8,0.07169685559391936
P47914,Q7Z417,0.01193102033501699
P47914,Q92804,0.011201398104722928
P47914,Q96AC1,0.03070623369431191
P47914,Q99439,0.0293801825586924
P47914,Q99460,0.03817712081769477
P47914,Q99613,0.004030048976775441
P47914,Q99879,0.02238732685107758
P47914,Q9UMX0,0.00420393590703903
P47914,Q9UN86,0.0019751383347687734
P51911,O15143,0.05259166678495397
P51911,P04406,0.038321573407263144
P51911,P05787,0.016905330557213875
P51911,P05976,0.010089477020084012
P51911,P06748,0.001595747586676688
P51911,P07339,0.01320244225565661
P51911,P09382,0.0017467834321668915
P51911,P09936,0.009325661184418585
P51911,P13667,0.004019236169502988
P51911,P14174,0.07284231400238382
P51911,P14314,0.0018841365984505628
P51911,P14866,0.0022195617253519756
P51911,P15374,0.013163801208389728
P51911,P16989,0.02093033031863485
P51911,P17096,0.04151282662125982
P51911,P27635,0.0047268196890429045
P51911,P31949,0.003562960110222004
P51911,P37837,0.007833051460075726
P51911,P40939,0.010064934304051906
P51911,P46777,0.020038051389488172
P51911,P47914,0.03163471861592185
P51911,P56192,0.002178452481375358
P51911,P60903,0.025707013027216834
P51911,P62328,0.016636826555292417
P51911,P62854,0.010453453273116248
P51911,P62888,0.01948511193806943
P51911,P63208,0.0305987059235195
P51911,P68104,0.0008207098617623736
P51911,Q01518,0.02624287506299082
P51911,Q01995,0.02213483024173182
P51911,Q02790,0.029978318258888994
P51911,Q07065,0.003188765109660628
P51911,Q07866,0.0011339533349935002
P51911,Q14011,0.027357609652935395
P51911,Q14195,0.010963625351095147
P51911,Q15365,0.002534298962109051
P51911,Q15459,0.008871175344162216
P51911,Q16181,0.010175757967938017
P51911,Q16629,0.009823854874645052
P51911,Q6NYC8,0.06797456898100836
P51911,Q7Z417,0.0458237172935899
P51911,Q92804,0.002583741146133051
P51911,Q96AC1,0.012126760929774398
P51911,Q99439,0.10128790574979055
P51911,Q99460,0.005039295520528837
P51911,Q99613,0.024385849567707302
P51911,Q99879,0.0010678178428515752
P51911,Q9UMX0,0.009873915286717529
P51911,Q9UN86,0.09333966601918574
P56192,O15143,0.008773134806787378
P56192,P04406,0.0011871909963061394
P56192,P05787,0.00013583795585801555
P56192,P05976,0.009613064157473377
P56192,P06748,0.011127154830843193
P56192,P07339,0.009211423679890089
P56192,P09382,0.03719114179974736
P56192,P09936,0.02341078008250576
P56192,P13667,0.039726565507759076
P56192,P14174,0.0034802384578225425
P56192,P14314,0.021366513877391743
P56192,P14866,0.033834460597671784
P56192,P15374,0.011835010312712186
P56192,P16989,0.029895180966670033
P56192,P17096,9.502902155971677e-06
P56192,P27635,0.016173789159250773
P56192,P31949,0.006800816191400396
P56192,P37837,0.07673389044862171
P56192,P40939,0.009264656415107396
P56192,P46777,0.011522561091422084
P56192,P47914,0.01547690239996311
P56192,P51911,0.010426175134915354
P56192,P60903,0.00447876101548288
P56192,P62328,0.007255640200634291
P56192,P62854,0.021927580872052238
P56192,P62888,0.03384706632314432
P56192,P63208,0.020456786780031145
P56192,P68104,0.007557828012203308
P56192,Q01518,0.026353880568431923
P56192,Q01995,0.0010221430157099944
P56192,Q02790,0.031550432880565
P56192,Q07065,0.01831401362853563
P56192,Q07866,0.023640527463075017
P56192,Q14011,0.029130772624735318
P56192,Q14195,0.02768429835191791
P56192,Q15365,0.033979498562688684
P56192,Q15459,0.03516510645020551
P56192,Q16181,0.03615424357142107
P56192,Q16629,0.012760299604572594
P56192,Q6NYC8,0.009166005263036346
P56192,Q7Z417,0.05001992238685695
P56192,Q92804,0.00496396768185942
P56192,Q96AC1,0.017592185857917254
P56192,Q99439,0.0025424921932364745
P56192,Q99460,0.014464178383879535
P56192,Q99613,0.05724152582918775
P56192,Q99879,0.04745061852046137
P56192,Q9UMX0,0.03158233096383393
P56192,Q9UN86,0.006501901222048689
P60903,O15143,0.0008507467750277774
P60903,P04406,0.008301342593092858
P60903,P05787,0.004844147853928667
P60903,P05976,0.008726935118437362
P60903,P06748,0.0019545249151945443
P60903,P07339,0.009605368566776414
P60903,P09382,0.01052801662583198
P60903,P09936,0.019025713904371352
P60903,P13667,0.015013094486399118
P60903,P14174,0.02072070484884541
P60903,P14314,0.029942075413669597
P60903,P14866,0.020602311616618692
P60903,P15374,0.042588507356573595
P60903,P16989,0.00946759850327345
P60903,P17096,0.00300395065999275
P60903,P27635,0.01584592990548985
P60903,P31949,0.02733645245326142
P60903,P37837,0.019730409638753485
P60903,P40939,0.03262558034962905
P60903,P46777,0.031645328965850504
P60903,P47914,0.0009464205625802938
P60903,P51911,0.01022131935952092
P60903,P56192,0.042733369647479924
P60903,P62328,0.012301156349072402
P60903,P62854,0.06363661357970893
P60903,P62888,0.051597061171595675
P60903,P63208,0.013945326413903177
P60903,P68104,0.0261442583754652
P60903,Q01518,0.052446637090155554
P60903,Q01995,0.0051907419740230875
P60903,Q02790,0.03921735787897584
P60903,Q07065,0.0425673420739098
P60903,Q07866,0.040045931432370806
P60903,Q14011,0.014318344832701084
P60903,Q14195,0.005137390490290199
P60903,Q15365,0.03819360233133033
P60903,Q15459,0.004901156483956801
P60903,Q16181,0.034933057770569355
P60903,Q16629,0.0044066130898955
P60903,Q6NYC8,0.0019427477094999576
P60903,Q7Z417,0.012962726351285711
P60903,Q92804,0.021754045719675277
P60903,Q96AC1,0.036491722707738615
P60903,Q99439,0.029573449067284322
P60903,Q99460,0.016986365027021385
P60903,Q99613,0.011184397929473795
P60903,Q99879,0.0222445398212734
P60903,Q9UMX0,0.0003283998431126533
P60903,Q9UN86,0.01128916436511215
P62328,O15143,0.0035574111108217883
P62328,P04406,0.008209486697636556
P62328,P05787,0.034706146445433315
P62328,P05976,0.027993704657636082
P62328,P06748,0.020988886998963962
P62328,P07339,0.07007718664027088
P62328,P09382,0.06931801265974097
P62328,P09936,0.0008727571089021124
P62328,P13667,0.0539741086510702
P62328,P14174,0.01634185278868633
P62328,P14314,0.05186681365357359
P62328,P14866,0.015394614983674193
P62328,P15374,0.003188954736008286
P62328,P16989,0.028178339871118004
P62328,P17096,0.03968791125526271
P62328,P27635,0.020520540356837078
P62328,P31949,0.03212368741411408
P62328,P37837,0.01147502178860333
P62328,P40939,0.009322320157319555
P62328,P46777,0.0005286878684120631
P62328,P47914,0.01962769106658068
P62328,P51911,0.023546127202886104
P62328,P56192,0.004365318977465362
P62328,P60903,0.001009740872040247
P62328,P62854,0.019275498801818808
P62328,P62888,0.012262441701206446
P62328,P63208,0.002377670124286842
P62328,P68104,0.003894271614637732
P62328,Q01518,0.014711073908354553
P62328,Q01995,0.04340449308400099
P62328,Q02790,0.011471100322694132
P62328,Q07065,0.08364205186717015
P62328,Q07866,0.012012137829430718
P62328,Q14011,0.016776118171714652
P62328,Q14195,0.01672233333012716
P62328,Q15365,0.019863985972769112
P62328,Q15459,0.008944950853702257
P62328,Q16181,0.009647486004478633
P62328,Q16629,0.014953591793463877
P62328,Q6NYC8,0.01521387631757572
P62328,Q7Z417,0.00879352700107784
P62328,Q92804,0.012712982702889836
P62328,Q96AC1,0.014169837193378188
P62328,Q99439,0.024318061355245425
P62328,Q99460,0.05779107980843885
P62328,Q99613,7.612860820707823e-05
P62328,Q99879,0.00046447690831508446
P62328,Q9UMX0,0.0
P62328,Q9UN86,0.009625500761958448
P62854,O15143,0.003928832219770113
P62854,P04406,0.003217691698813829
P62854,P05787,0.010536156072575626
P62854,P05976,0.022922380034366516
P62854,P06748,0.004825317216003868
P62854,P07339,0.003685770740829519
P62854,P09382,0.021434011891247252
P62854,P09936,0.011262590121017362
P62854,P13667,0.023790840986188663
P62854,P14174,0.011338590196919135
P62854,P14314,0.0432511962768238
P62854,P14866,0.03980373227041292
P62854,P15374,0.03340666969322531
P62854,P16989,0.008291599095239573
P62854,P17096,0.001168545911439832
P62854,P27635,0.03494203617043985
P62854,P31949,0.002537502423656177
P62854,P37837,0.01791193039564505
P62854,P40939,0.029434904582852233
P62854,P46777,0.01223735393816974
P62854,P47914,0.0018487910304036742
P62854,P51911,0.003892571138346293
P62854,P56192,0.0020414236095722947
P62854,P60903,0.0020351017483338195
P62854,P62328,0.0015361825339219807
P62854,P62888,0.026800926901635755
P62854,P63208,0.0031808101645957633
P62854,P68104,0.01833292440606764
P62854,Q01518,0.03369229594030655
P62854,Q01995,0.00997208182155388
P62854,Q02790,0.006528937269560798
P62854,Q07065,0.0291142253096599
P62854,Q07866,0.033027923321585426
P62854,Q14011,0.0009930266222915962
P62854,Q14195,0.0053319150144163305
P62854,Q15365,0.008772726992016538
P62854,Q15459,0.05287825275579764
P62854,Q16181,0.03673270296962412
P62854,Q16629,0.011677254358658493
P62854,Q6NYC8,0.03812584956672266
P62854,Q7Z417,0.11033089758784032
P62854,Q92804,0.01703361341879514
P62854,Q96AC1,0.0030809281556541434
P62854,Q99439,0.008951575300578742
P62854,Q99460,0.05366956472761886
P62854,Q99613,0.03285379536270252
P62854,Q99879,0.07240533416334344
P62854,Q9UMX0,0.016929172950216263
P62854,Q9UN86,0.018301542922543056
P62888,O15143,0.003938262501751881
P62888,P04406,0.00021690299309815953
P62888,P05787,0.010378945897429515
P62888,P05976,0.025117019085998553
P62888,P06748,0.026382407918806486
P62888,P07339,0.0017548142030081614
P62888,P09382,0.017387603952258225
P62888,P09936,0.018955663521880026
P62888,P13667,0.043561460708397254
P62888,P14174,0.07710303607821184
P62888,P14314,0.026261664479045006
P62888,P14866,0.05435579306881772
P62888,P15374,0.008396993117242842
P62888,P16989,0.031194650865297543
P62888,P17096,0.004081648316134735
P62888,P27635,0.028399390887966735
P62888,P31949,0.0034810207064092237
P62888,P37837,0.050745281175118784
P62888,P40939,0.01575085650672788
P62888,P46777,0.022475945603367055
P62888,P47914,0.008089857271354924
P62888,P51911,0.0024844439161522836
P62888,P56192,0.02933647318342761
P62888,P60903,0.041687875077987664
P62888,P62328,0.016947286761329852
P62888,P62854,0.00197996277882646
P62888,P63208,0.007209232653249603
P62888,P68104,0.030034766225284382
P62888,Q01518,0.015180035537240568
P62888,Q01995,0.004144605834486405
P62888,Q02790,0.019342961349478802
P62888,Q07065,0.035547600168480804
P62888,Q07866,0.005716108807132909
P62888,Q14011,0.010420658366797468
P62888,Q14195,0.034914516277927785
P62888,Q15365,0.0381781086958389
P62888,Q15459,0.0015521709565119335
P62888,Q16181,0.05040284049831365
P62888,Q16629,0.01254319469465717
P62888,Q6NYC8,0.002752155685312463
P62888,Q7Z417,0.03217273209620874
P62888,Q92804,0.011076753158104921
P62888,Q96AC1,0.018163667198532896
P62888,Q99439,0.005231849832922563
P62888,Q99460,0.03146540913808671
P62888,Q99613,0.029722613915300018
P62888,Q99879,0.016469154213354348
P62888,Q9UMX0,0.016537822353005476
P62888,Q9UN86,0.0007557817677251003
P63208,O15143,0.0014805832016833523
P63208,P04406,0.002051730066369078
P63208,P05787,0.0005986781536839812
P63208,P05976,0.009132937776739231
P63208,P06748,0.010660697875434387
P63208,P07339,0.0010913179054232803
P63208,P09382,0.010741749959835728
P63208,P09936,0.00956687516884694
P63208,P13667,0.001002136169339473
P63208,P14174,0.018482071787236445
P63208,P14314,0.011288260019057821
P63208,P14866,0.03485278797932331
P63208,P15374,0.0012612218684873292
P63208,P16989,0.026769597386014973
P63208,P17096,0.0006166886831162091
P63208,P27635,0.01092753464337257
P63208,P31949,0.009591438541085929
P63208,P37837,0.0015431794713574765
P63208,P40939,0.0016487459937645972
P63208,P46777,0.010069493121251221
P63208,P47914,0.006746267344732123
P63208,P51911,0.0014825141194138012
P63208,P56192,0.056597743374646826
P63208,P60903,0.015570810480493809
P63208,P62328,0.0019391587359002447
P63208,P62854,0.009133436154851364
P63208,P62888,0.010992856879230222
P63208,P68104,0.002943471635529059
P63208,Q01518,0.03803896065041912
P63208,Q01995,0.0031725555847716778
P63208,Q02790,0.036550784400089624
P63208,Q07065,0.013667730952273052
P63208,Q07866,0.01961558357382749
P63208,Q14011,0.002611809792042759
P63208,Q14195,0.0001683722787359674
P63208,Q15365,0.0002185369527793616
P63208,Q15459,0.1266108101481657
P63208,Q16181,0.03865833572302662
P63208,Q16629,0.011926670047231937
P63208,Q6NYC8,0.004926344778411037
P63208,Q7Z417,0.03933552648986346
P63208,Q92804,0.010431932930581778
P63208,Q96AC1,0.0009992141677307967
P63208,Q99439,0.035018068638022544
P63208,Q99460,0.022055797170604213
P63208,Q99613,0.030975482886799827
P63208,Q99879,0.2620048035803726
P63208,Q9UMX0,0.02225397611408164
P63208,Q9UN86,0.0019747186439480393
P68104,O15143,0.007555094484185838
P68104,P04406,0.045503527455566156
P68104,P05787,0.01156964224473624
P68104,P05976,0.011700904464790114
P68104,P06748,0.01048797034578762
P68104,P07339,0.03575548650535756
P68104,P09382,0.014477057703031813
P68104,P09936,0.028100087092222822
P68104,P13667,0.011614062757631539
P68104,P14174,0.012858357363702555
P68104,P14314,0.019947570836673697
P68104,P14866,0.005159963165033892
P68104,P15374,0.04301036501331226
P68104,P16989,0.014167336009086522
P68104,P17096,0.009126940223472215
P68104,P27635,0.03039275308583203
P68104,P31949,0.13634251912749254
P68104,P37837,0.0020750097157960033
P68104,P40939,0.017436617624222092
P68104,P46777,0.009371760735024071
P68104,P47914,0.01962604726095785
P68104,P51911,0.04902974839721787
P68104,P56192,0.012020327785624237
P68104,P60903,0.014467844376839527
P68104,P62328,0.003946099256938776
P68104,P62854,0.0038270021180443815
P68104,P62888,0.045399156608583374
P68104,P63208,0.018430897321120226
P68104,Q01518,0.0018752475539135526
P68104,Q01995,0.03664592814202805
P68104,Q02790,0.0036134364518456163
P68104,Q07065,0.014851570564210558
P68104,Q07866,0.01974810948913984
P68104,Q14011,0.020958320189378443
P68104,Q14195,0.03742711885761649
P68104,Q15365,0.02467198857653451
P68104,Q15459,0.015525313286373004
P68104,Q16181,0.001295170733710786
P68104,Q16629,0.00335194963391648
P68104,Q6NYC8,0.0160157617989303
P68104,Q7Z417,0.006944680732842612
P68104,Q92804,0.02207177702186805
P68104,Q96AC1,0.0417786367545159
P68104,Q99439,0.031296015519539415
P68104,Q99460,0.025390540188632068
P68104,Q99613,0.014553521659084254
P68104,Q99879,0.002128457882399678
P68104,Q9UMX0,0.0031763721285007207
P68104,Q9UN86,0.013279933756735852
Q01518,O15143,0.009199328527568508
Q01518,P04406,0.03104396916737697
Q01518,P05787,0.008758474708221737
Q01518,P05976,0.028331130421944198
Q01518,P06748,0.0033156712048008487
Q01518,P07339,0.03417856720553126
Q01518,P09382,0.0007799737853151442
Q01518,P09936,0.0013062335485173467
Q01518,P13667,0.020956980230632347
Q01518,P14174,0.06745747986207525
Q01518,P14314,0.017912902421543253
Q01518,P14866,0.021643679284447482
Q01518,P15374,0.060647557745539864
Q01518,P16989,0.00896588434045739
Q01518,P17096,0.008731134590345834
Q01518,P27635,0.011060908387632766
Q01518,P31949,0.0014416525219229043
Q01518,P37837,0.00782597991113414
Q01518,P40939,0.017906184721977015
Q01518,P46777,0.051000538619274734
Q01518,P47914,0.023207069146029883
Q01518,P51911,0.002019776819503595
Q01518,P56192,0.0018107551391282725
Q01518,P60903,0.05059427666843203
Q01518,P62328,0.006000829802167487
Q01518,P62854,0.07757212673603661
Q01518,P62888,0.018383466071415878
Q01518,P63208,0.0361922131163875
Q01518,P68104,0.0396056494212778
Q01518,Q01995,0.010150979560053315
Q01518,Q02790,0.014026328166825001
Q01518,Q07065,0.01911403075839039
Q01518,Q07866,0.00860483145287014
Q01518,Q14011,0.005950823659113885
Q01518,Q14195,0.0004650442753660819
Q01518,Q15365,0.00991149149799478
Q01518,Q15459,0.006769057327373702
Q01518,Q16181,0.008268996661445318
Q01518,Q16629,0.002002284468927687
Q01518,Q6NYC8,0.02890474395523355
Q01518,Q7Z417,0.03210510143685772
Q01518,Q92804,0.007532155312359063
Q01518,Q96AC1,0.032356529207936
Q01518,Q99439,0.012719598642331909
Q01518,Q99460,0.018231457687684215
Q01518,Q99613,0.014215777142875047
Q01518,Q99879,0.000947390913963904
Q01518,Q9UMX0,0.09588266662266552
Q01518,Q9UN86,0.003990317123094737
Q01995,O15143,0.010511554250727988
Q01995,P04406,0.0011607157024187886
Q01995,P05787,0.0008332855100452913
Q01995,P05976,0.002875646332818956
Q01995,P06748,0.07122309314513854
Q01995,P07339,0.0730503914489152
Q01995,P09382,0.008136896825772729
Q01995,P09936,0.00921646864351915
Q01995,P13667,0.007415574703681172
Q01995,P14174,0.010003642434082374
Q01995,P14314,0.028531254807578472
Q01995,P14866,0.008292547561924261
Q01995,P15374,0.0013915157677733914
Q01995,P16989,0.0016975582929960793
Q01995,P17096,0.03373703891542303
Q01995,P27635,0.004907860127220936
Q01995,P31949,0.10472183410465574
Q01995,P37837,0.0005262285062308392
Q01995,P40939,0.019696698918004355
Q01995,P46777,0.0005106987054187495
Q01995,P47914,0.061420050535287436
Q01995,P51911,0.21122520334679654
Q01995,P56192,0.0021605723933128605
Q01995,P60903,0.004456196742829282
Q01995,P62328,0.02611762376914411
Q01995,P62854,0.012968836175051204
Q01995,P62888,0.008401513357846809
Q01995,P63208,0.0026086974186730876
Q01995,P68104,0.017390545894950874
Q01995,Q01518,0.00960843765811001
Q01995,Q02790,0.009726924886642035
Q01995,Q07065,0.005297112137694611
Q01995,Q07866,0.001876016203887268
Q01995,Q14011,0.020217348816500266
Q01995,Q14195,0.00012882374743127166
Q01995,Q15365,0.0027403534034103113
Q01995,Q15459,0.004945442854823348
Q01995,Q16181,0.010610315413565654
Q01995,Q16629,0.011117879382182054
Q01995,Q6NYC8,0.0789797478980427
Q01995,Q7Z417,0.03289633791001051
Q01995,Q92804,0.0103443288580512
Q01995,Q96AC1,0.004111358280092227
Q01995,Q99439,0.01603381434620351
Q01995,Q99460,0.000634493571847555
Q01995,Q99613,0.009011768385550139
Q01995,Q99879,0.00072685129758061
Q01995,Q9UMX0,0.001264523999630845
Q01995,Q9UN86,0.024538376610505695
Q02790,O15143,0.008667045842465266
Q02790,P04406,0.00411138307363273
Q02790,P05787,0.0032379203001000494
Q02790,P05976,0.04612154502358596
Q02790,P06748,0.0020667415470083275
Q02790,P07339,0.0011903035192614164
Q02790,P09382,0.02731655567881518
Q02790,P09936,0.0036702855513401906
Q02790,P13667,0.01245817983676647
Q02790,P14174,0.005693150942968759
Q02790,P14314,0.018753119322294794
Q02790,P14866,0.026989349462302078
Q02790,P15374,0.02986219723282595
Q02790,P16989,0.06186096006503829
Q02790,P17096,0.004060419457872899
Q02790,P27635,0.019308360727977737
Q02790,P31949,0.004530391531575347
Q02790,P37837,0.04634599864494689
Q02790,P40939,0.02946427865951775
Q02790,P46777,0.016160053263068245
Q02790,P47914,1.0710883271473934e-05
Q02790,P51911,0.0012799096855472024
Q02790,P56192,0.02998020607725386
Q02790,P60903,0.009693329390458963
Q02790,P62328,0.06309558986215813
Q02790,P62854,0.02219717117615104
Q02790,P62888,0.002852773403108863
Q02790,P63208,0.04302809988702465
Q02790,P68104,0.013033379889529325
Q02790,Q01518,0.0021934568966148517
Q02790,Q01995,0.004660851006340238
Q02790,Q07065,0.020044803458021617
Q02790,Q07866,0.003100409587637432
Q02790,Q14011,0.009586908455661328
Q02790,Q14195,0.003532398674851066
Q02790,Q15365,0.027510245957071123
Q02790,Q15459,0.06923117354073961
Q02790,Q16181,0.04271330056249192
Q02790,Q16629,0.02075031796648325
Q02790,Q6NYC8,0.0013040966601439554
