Regulator,Target,Weight
P27635,Q9UMX0,0.0023574158045148587
P27635,Q9UN86,0.012588919927607934
P31949,O15143,0.027447800790809437
P31949,P04406,0.0029844953040811346
P31949,P05787,0.002660937294332297
P31949,P05976,0.0007880244694221388
P31949,P06748,0.015257508009357146
P31949,P07339,0.004423665460300441
P31949,P09382,0.011083781549386383
P31949,P09936,0.01966963678200847
P31949,P13667,0.012353195995090733
P31949,P14174,0.03931311694425904
P31949,P14314,0.0168673525316517
P31949,P14866,0.0020951171465255804
P31949,P15374,0.0022627867223424325
P31949,P16989,0.01762919200304285
P31949,P17096,0.02180088902629437
P31949,P27635,0.0007036661368362583
P31949,P37837,0.00314606373446517
P31949,P40939,0.021092522255564603
P31949,P46777,0.0026147805457486205
P31949,P47914,0.042421899058072005
P31949,P51911,0.028004556675287676
P31949,P56192,0.002418676594249426
P31949,P60903,0.002264945995335581
P31949,P62328,0.007028918155420435
P31949,P62854,0.01123778975299534
P31949,P62888,0.0017057949436048198
P31949,P63208,0.009361547917503918
P31949,P68104,0.0020474967084681507
P31949,Q01518,0.004385908533143401
P31949,Q01995,0.018153751315131774
P31949,Q02790,0.008931162842960493
P31949,Q07065,0.00801477636817941
P31949,Q07866,0.008863045434167924
P31949,Q14011,0.027646329386036644
P31949,Q14195,0.02772409378585504
P31949,Q15365,0.0030752791343151716
P31949,Q15459,0.010874654833229637
P31949,Q16181,0.0001489529202472799
P31949,Q16629,0.00828066759352634
P31949,Q6NYC8,0.05490230351167954
P31949,Q7Z417,0.033478151643193114
P31949,Q92804,0.02057831169283803
P31949,Q96AC1,0.004785339137627878
P31949,Q99439,0.2251522754387761
P31949,Q99460,0.02747493874161865
P31949,Q99613,0.010750978731654634
P31949,Q99879,0.009363705819348825
P31949,Q9UMX0,0.004531027739902689
P31949,Q9UN86,0.15219818689411124
P37837,O15143,0.017492486505724755
P37837,P04406,0.015089830641256154
P37837,P05787,0.027617983562410336
P37837,P05976,0.005752442976000059
P37837,P06748,0.08355763601326499
P37837,P07339,0.011598049395751804
P37837,P09382,0.033389391905785805
P37837,P09936,0.015028561227799631
P37837,P13667,0.00322426450058536
P37837,P14174,0.03204464205807865
P37837,P14314,0.012514017454775015
P37837,P14866,0.12259069447498466
P37837,P15374,0.008271698261672502
P37837,P16989,0.0009832988855135339
P37837,P17096,0.021973782882362004
P37837,P27635,0.023991752103814063
P37837,P31949,0.0035993349856821657
P37837,P40939,0.004029643053795787
P37837,P46777,0.005553817887789826
P37837,P47914,0.016716853928904936
P37837,P51911,0.008457238507627033
P37837,P56192,0.034893265530998537
P37837,P60903,0.0035496088795024467
P37837,P62328,0.0030660032251917813
P37837,P62854,0.0655100216267472
P37837,P62888,0.0033202465121770224
P37837,P63208,0.010119057877882786
P37837,P68104,0.051826182845783025
P37837,Q01518,0.01824391676489805
P37837,Q01995,0.018448511469766428
P37837,Q02790,0.009847919876689464
P37837,Q07065,0.02389180114248419
P37837,Q07866,0.019203568912904572
P37837,Q14011,0.013382148691664295
P37837,Q14195,0.0074588209974491655
P37837,Q15365,0.0010340771083995244
P37837,Q15459,0.011752728926940592
P37837,Q16181,0.008520216109066706
P37837,Q16629,0.01826856352443353
P37837,Q6NYC8,0.016640121636755507
P37837,Q7Z417,0.0411577157430623
P37837,Q92804,0.002734584183014071
P37837,Q96AC1,0.006150463164095974
P37837,Q99439,0.01392802058062829
P37837,Q99460,0.01825302047060373
P37837,Q99613,0.052391138992004
P37837,Q99879,0.029131198477958354
P37837,Q9UMX0,0.01789960935278961
P37837,Q9UN86,0.005900046162529934
P40939,O15143,0.03322748734063364
P40939,P04406,0.1374287109845915
P40939,P05787,0.0015161823914353618
P40939,P05976,0.051384577848841886
P40939,P06748,0.004808143561084669
P40939,P07339,0.015798978293187257
P40939,P09382,0.002475160933190249
P40939,P09936,0.03568588621869737
P40939,P13667,0.0061207240607072675
P40939,P14174,0.011289264119010156
P40939,P14314,0.018161931278740974
P40939,P14866,0.0023794027552582757
P40939,P15374,0.034020708732459486
P40939,P16989,0.022992459745723174
P40939,P17096,0.00667326102859177
P40939,P27635,0.01364151083535746
P40939,P31949,0.03451619567271527
P40939,P37837,0.013704081704876967
P40939,P46777,0.008834038589970663
P40939,P47914,0.07523102435777405
P40939,P51911,0.024549877324271302
P40939,P56192,0.004019280119423267
P40939,P60903,0.016948663626224953
P40939,P62328,0.032903094620907486
P40939,P62854,0.003979843739889976
P40939,P62888,0.017657309743116176
P40939,P63208,0.035125873196425135
P40939,P68104,0.001135414986981944
P40939,Q01518,0.00809051333059556
P40939,Q01995,0.018036559119502138
P40939,Q02790,0.02030692269567737
P40939,Q07065,0.011737895659788482
P40939,Q07866,0.007748574487287761
P40939,Q14011,0.014520736726570378
P40939,Q14195,0.009479876879093723
P40939,Q15365,0.00016886284637941513
P40939,Q15459,0.0008569689164674844
P40939,Q16181,0.00816278418339781
P40939,Q16629,0.047934948364416294
P40939,Q6NYC8,0.018481205556616948
P40939,Q7Z417,0.009384806149537838
P40939,Q92804,0.034273064768371594
P40939,Q96AC1,0.04251094072157512
P40939,Q99439,0.020350791297320436
P40939,Q99460,0.0012397352336579598
P40939,Q99613,0.010575832423185496
P40939,Q99879,0.0019490993753289053
P40939,Q9UMX0,0.0036925346890076998
P40939,Q9UN86,0.04428825876613392
P46777,O15143,0.001187537053061861
P46777,P04406,0.0039554475012616415
P46777,P05787,0.02230233581333756
P46777,P05976,0.0034001048868964497
P46777,P06748,0.008134277006555689
P46777,P07339,0.01582150073320188
P46777,P09382,0.018780720381411056
P46777,P09936,0.0028540481387357595
P46777,P13667,0.05803111398968618
P46777,P14174,0.03356522455569355
P46777,P14314,0.040912493318801195
P46777,P14866,0.007476403608081011
P46777,P15374,0.03886385108862769
P46777,P16989,0.004751587491069169
P46777,P17096,0.013816811776613808
P46777,P27635,0.040452263660103495
P46777,P31949,0.005222825842708662
P46777,P37837,0.04441675411018635
P46777,P40939,0.0153151966004859
P46777,P47914,0.02833485436662877
P46777,P51911,0.00017987564150420105
P46777,P56192,0.013975819441844015
P46777,P60903,0.006956082920682885
P46777,P62328,0.015854035980651153
P46777,P62854,0.030074292950342748
P46777,P62888,0.02494113795274809
P46777,P63208,0.01680359424820268
P46777,P68104,0.013919657590153518
P46777,Q01518,0.04783122616357145
P46777,Q01995,0.01434248520707163
P46777,Q02790,0.012871694622445964
P46777,Q07065,0.024271001138404382
P46777,Q07866,0.03276504294717038
P46777,Q14011,0.003772038159787321
P46777,Q14195,0.008255732927431318
P46777,Q15365,0.0008738158820546931
P46777,Q15459,0.00938353396854487
P46777,Q16181,0.06380733194598587
P46777,Q16629,0.011337421527486687
P46777,Q6NYC8,0.02694821060163618
P46777,Q7Z417,0.061526648216420995
P46777,Q92804,0.004737307636405658
P46777,Q96AC1,0.000209577687105955
P46777,Q99439,0.014569303633860647
P46777,Q99460,0.038882964728382194
P46777,Q99613,0.007448093192128433
P46777,Q99879,0.04675608635239378
P46777,Q9UMX0,0.018140162112826055
P46777,Q9UN86,0.020970472699608552
P47914,O15143,0.036676822916054196
P47914,P04406,0.023876657268593247
P47914,P05787,0.07662995698884478
P47914,P05976,0.00019750680075393383
P47914,P06748,0.010426821393677226
P47914,P07339,0.13878419995304103
P47914,P09382,0.0006071766695094699
P47914,P09936,0.001493052662772167
P47914,P13667,0.045649609379182284
P47914,P14174,0.005079634648907744
P47914,P14314,0.0014562177474545077
P47914,P14866,0.002858351991950188
P47914,P15374,0.009852296051293697
P47914,P16989,0.012154603316987362
P47914,P17096,0.00901473686826112
P47914,P27635,0.007144663926632508
P47914,P31949,0.01318887057090125
P47914,P37837,0.001809679026349015
P47914,P40939,0.030176906419255533
P47914,P46777,0.010401657205246844
P47914,P51911,0.0029852807676005867
P47914,P56192,0.02182571768781261
P47914,P60903,0.011003488482289795
P47914,P62328,0.0011242308000965452
P47914,P62854,0.016670038992311727
P47914,P62888,0.0007394340403336278
P47914,P63208,0.001498473104233146
P47914,P68104,0.004000360484090085
P47914,Q01518,0.0017462113604007734
P47914,Q01995,0.010382331661447676
P47914,Q02790,0.011081225496651984
P47914,Q07065,0.05808859751800974
P47914,Q07866,0.021649416249114012
P47914,Q14011,0.03746192934032272
P47914,Q14195,0.16444508830465232
P47914,Q15365,0.0012743396706907798
P47914,Q15459,0.004531097235237355
P47914,Q16181,0.019105451789503403
P47914,Q16629,0.0024986754474360952
P47914,Q6NYC8,0.07025570454210754
P47914,Q7Z417,0.013361259026708443
P47914,Q92804,0.011268537206352246
P47914,Q96AC1,0.0030334760715561965
P47914,Q99439,0.018192594295499045
P47914,Q99460,0.01920703820232882
P47914,Q99613,0.00239302027075856
P47914,Q99879,0.028887676491381794
P47914,Q9UMX0,0.002236585726957865
P47914,Q9UN86,0.0015732979284464378
P51911,O15143,0.015155771536074726
P51911,P04406,0.011579247841747907
P51911,P05787,0.014430104231571941
P51911,P05976,0.03549632014193454
P51911,P06748,0.008379212370961802
P51911,P07339,0.019346698371223506
P51911,P09382,0.005183108771046956
P51911,P09936,0.010643665670700806
P51911,P13667,0.009449149146471592
P51911,P14174,0.06020247673365609
P51911,P14314,0.008367211908315297
P51911,P14866,0.0005978069526896357
P51911,P15374,0.009181746781716932
P51911,P16989,0.00348545140109969
P51911,P17096,0.04146590377532967
P51911,P27635,0.0016199611627129237
P51911,P31949,0.007873481096887744
P51911,P37837,0.0031929221553082684
P51911,P40939,0.01298537996600011
P51911,P46777,0.007768507238383361
P51911,P47914,0.01804261717391513
P51911,P56192,0.007935482643915836
P51911,P60903,0.007967301777364506
P51911,P62328,0.03495240582448251
P51911,P62854,0.0054973252905528795
P51911,P62888,0.004187568214835074
P51911,P63208,0.03343874471402024
P51911,P68104,0.009497738226227693
P51911,Q01518,0.04734949185816288
P51911,Q01995,0.009116695285373306
P51911,Q02790,0.009506389588183891
P51911,Q07065,0.011817423836324852
P51911,Q07866,0.0029970838615504458
P51911,Q14011,0.06263358221243714
P51911,Q14195,0.0069337942890135285
P51911,Q15365,0.0011957630814956653
P51911,Q15459,0.009493115581835226
P51911,Q16181,0.0014298887432633311
P51911,Q16629,0.028166482566379866
P51911,Q6NYC8,0.09392872658839936
P51911,Q7Z417,0.011362052286301778
P51911,Q92804,0.001839329695603134
P51911,Q96AC1,0.026653754976030095
P51911,Q99439,0.1563615214377933
P51911,Q99460,0.00807846721891522
P51911,Q99613,0.021031891411691473
P51911,Q99879,0.010900003091219699
P51911,Q9UMX0,0.001695846639910508
P51911,Q9UN86,0.06958538463096797
P56192,O15143,0.004174155608853268
P56192,P04406,0.008783175372992542
P56192,P05787,5.3171260481682274e-06
P56192,P05976,0.01255802621904418
P56192,P06748,0.023134934750327112
P56192,P07339,0.017914025267167434
P56192,P09382,0.0032588151179359197
P56192,P09936,0.0018636181170091977
P56192,P13667,0.023920676964208697
P56192,P14174,0.0014782518858554494
P56192,P14314,0.02631159256066405
P56192,P14866,0.05195863532186341
P56192,P15374,0.00971945358444745
P56192,P16989,0.004071177327913015
P56192,P17096,0.0062476429122005
P56192,P27635,0.03662294151351204
P56192,P31949,0.008677488357053922
P56192,P37837,0.06772844598210336
P56192,P40939,0.04374746316681491
P56192,P46777,0.010053236289632126
P56192,P47914,0.009136102195213101
P56192,P51911,0.006223311586219166
P56192,P60903,0.034328206863033194
P56192,P62328,0.010736731582131518
P56192,P62854,0.015217092008078777
P56192,P62888,0.018611892470424052
P56192,P63208,0.037522494872143826
P56192,P68104,0.026385318914951005
P56192,Q01518,0.013852077694655152
P56192,Q01995,0.012851941115011211
P56192,Q02790,0.030631301965704336
P56192,Q07065,0.014293871220253385
P56192,Q07866,0.026316482717752027
P56192,Q14011,0.0043463924096168146
P56192,Q14195,0.019711959708106824
P56192,Q15365,0.0409865200336019
P56192,Q15459,0.03841484958756607
P56192,Q16181,0.05376619055360604
P56192,Q16629,0.049727237659908566
P56192,Q6NYC8,0.0199933243879682
P56192,Q7Z417,0.010365208597816993
P56192,Q92804,0.007383673013644224
P56192,Q96AC1,0.005249423607180389
P56192,Q99439,0.007782971945128479
P56192,Q99460,0.019027060149996063
P56192,Q99613,0.049912551115061564
P56192,Q99879,0.031248240547818922
P56192,Q9UMX0,0.02169157743429952
P56192,Q9UN86,0.0020569205974619495
P60903,O15143,0.004450357667667139
P60903,P04406,0.010302374875533385
P60903,P05787,0.001192794896169215
P60903,P05976,0.021903167686998296
P60903,P06748,0.023631579187565623
P60903,P07339,0.01132801040166945
P60903,P09382,0.018462025171230433
P60903,P09936,0.011328474619472057
P60903,P13667,0.012953563822792695
P60903,P14174,0.008098698570307733
P60903,P14314,0.043663195769017955
P60903,P14866,0.004862211160729987
P60903,P15374,0.049153438852074294
P60903,P16989,0.006731204868968544
P60903,P17096,0.0009075124757876106
P60903,P27635,0.025613638930061775
P60903,P31949,0.04577826516247982
P60903,P37837,0.028288720347252827
P60903,P40939,0.01958230994162937
P60903,P46777,0.04378125663811277
P60903,P47914,0.0064546517000453555
P60903,P51911,0.0001624859962060883
P60903,P56192,0.031785446020580664
P60903,P62328,0.014054375929332192
P60903,P62854,0.10167160512779207
P60903,P62888,0.02230817238805332
P60903,P63208,0.00564118155767084
P60903,P68104,0.023843683318747852
P60903,Q01518,0.035140411800420907
P60903,Q01995,0.010702581344142348
P60903,Q02790,0.00839788704102408
P60903,Q07065,0.022047461521609874
P60903,Q07866,0.030959978707373513
P60903,Q14011,0.07184402238833214
P60903,Q14195,0.002963248942129717
P60903,Q15365,0.02655840055096181
P60903,Q15459,0.00923060089150175
P60903,Q16181,0.011509534963654876
P60903,Q16629,0.019843589705165497
P60903,Q6NYC8,0.0031657743513295376
P60903,Q7Z417,0.01309904153199369
P60903,Q92804,0.02456261445837117
P60903,Q96AC1,0.020220660651495484
P60903,Q99439,0.03642191798440809
P60903,Q99460,0.011453625965099336
P60903,Q99613,0.00910357431318592
P60903,Q99879,0.012353362635547593
P60903,Q9UMX0,0.017577128813068534
P60903,Q9UN86,0.0049101783552348045
P62328,O15143,0.0034704264101974983
P62328,P04406,0.003992016415434814
P62328,P05787,0.047768760976103906
P62328,P05976,0.006270367353068118
P62328,P06748,0.006784338281408605
P62328,P07339,0.07663518736884602
P62328,P09382,0.03930095686876575
P62328,P09936,0.0108723957406517
P62328,P13667,0.05269573524338357
P62328,P14174,0.031768599533898705
P62328,P14314,0.03955413752168109
P62328,P14866,0.00932284702628315
P62328,P15374,0.010884403677646998
P62328,P16989,0.02694030078508303
P62328,P17096,0.024336571351611734
P62328,P27635,0.015392225138738344
P62328,P31949,0.01836297606945743
P62328,P37837,0.015923101763624447
P62328,P40939,0.004954188777647577
P62328,P46777,0.0022384102928164297
P62328,P47914,0.03266343068060279
P62328,P51911,0.020221454379661226
P62328,P56192,0.009402417088998328
P62328,P60903,0.006940660713123226
P62328,P62854,0.01081206642356065
P62328,P62888,0.017478429440430335
P62328,P63208,0.011240069568769447
P62328,P68104,0.00048386476989351426
P62328,Q01518,0.007826863625514758
P62328,Q01995,0.021738001858189287
P62328,Q02790,0.01956615426428528
P62328,Q07065,0.053272698728409444
P62328,Q07866,0.010860831053654594
P62328,Q14011,0.010642311417023542
P62328,Q14195,0.017017970980409622
P62328,Q15365,0.010389524859971678
P62328,Q15459,0.005168013086329019
P62328,Q16181,0.001330107115516298
P62328,Q16629,0.011547381699499377
P62328,Q6NYC8,0.03909249070862789
P62328,Q7Z417,0.003260341043327092
P62328,Q92804,0.046331253357165536
P62328,Q96AC1,0.02281619233016672
P62328,Q99439,0.07167626239852165
P62328,Q99460,0.05217575500793952
P62328,Q99613,0.015529743575216817
P62328,Q99879,0.00045483351574781243
P62328,Q9UMX0,0.002275571962759923
P62328,Q9UN86,0.02031735775033569
P62854,O15143,0.0014319711581038928
P62854,P04406,0.012699661713108382
P62854,P05787,0.008082862861105421
P62854,P05976,0.03329075696306499
P62854,P06748,0.0022099282761656684
P62854,P07339,0.019927838020279465
P62854,P09382,0.05128829282138878
P62854,P09936,0.031449758765138586
P62854,P13667,0.03967244365659962
P62854,P14174,0.0027254542476075304
P62854,P14314,0.017695353496002358
P62854,P14866,0.02992588987175961
P62854,P15374,0.008506448992457607
P62854,P16989,0.009596072718640932
P62854,P17096,0.002983395076387663
P62854,P27635,0.009138802496928018
P62854,P31949,0.0008101175661991998
P62854,P37837,0.028177686377659928
P62854,P40939,0.013851766415720123
P62854,P46777,0.0030788239965971937
P62854,P47914,0.004269419589157121
P62854,P51911,0.0010665985646319213
P62854,P56192,0.04485305193996363
P62854,P60903,0.021741485544803738
P62854,P62328,0.0025731537279462535
P62854,P62888,0.022736992326205487
P62854,P63208,0.01010182323704507
P62854,P68104,0.02079986803594178
P62854,Q01518,0.02898248365472061
P62854,Q01995,0.012811771368616106
P62854,Q02790,0.06396558284423899
P62854,Q07065,0.030567296461482762
P62854,Q07866,0.015746177640836436
P62854,Q14011,0.0019845449458103883
P62854,Q14195,0.010272665559969491
P62854,Q15365,0.03650600241596454
P62854,Q15459,0.03093453108205053
P62854,Q16181,0.009973990721429927
P62854,Q16629,0.010618875491883985
P62854,Q6NYC8,0.009660438434396425
P62854,Q7Z417,0.09568676066287694
P62854,Q92804,0.0017322353635155678
P62854,Q96AC1,0.008595954766691612
P62854,Q99439,0.009709094833515449
P62854,Q99460,0.033174126423963446
P62854,Q99613,0.009474771299439693
P62854,Q99879,0.0678151638969092
P62854,Q9UMX0,0.055608399845247666
P62854,Q9UN86,0.0014934138298303967
P62888,O15143,0.005591485924641609
P62888,P04406,0.020763623164148707
P62888,P05787,0.004551760566722932
P62888,P05976,0.016173670213829046
P62888,P06748,0.01822111580203994
P62888,P07339,0.013842199381944335
P62888,P09382,0.02278985762114906
P62888,P09936,0.0032981033482493627
P62888,P13667,0.03471321763234548
P62888,P14174,0.05537042568355317
P62888,P14314,0.019087057564566086
P62888,P14866,0.04538382351932772
P62888,P15374,0.030486480005117292
P62888,P16989,0.01791598181974492
P62888,P17096,0.004555971963288601
P62888,P27635,0.026654911138682107
P62888,P31949,0.010550870216332822
P62888,P37837,0.041378295367293934
P62888,P40939,0.04833518860374591
P62888,P46777,0.02081372311608969
P62888,P47914,6.364444805423282e-05
P62888,P51911,0.010046813438799826
P62888,P56192,0.04440757287272494
P62888,P60903,0.033237261417533435
P62888,P62328,0.016248646526877276
P62888,P62854,0.009442832576399501
P62888,P63208,0.00967453857306535
P62888,P68104,0.01124834093990766
P62888,Q01518,0.013701353207205658
P62888,Q01995,0.0008746967996062868
P62888,Q02790,0.02745750046453358
P62888,Q07065,0.033784922154405816
P62888,Q07866,0.005694264903768944
P62888,Q14011,0.011761547058486501
P62888,Q14195,0.020064087467678262
P62888,Q15365,0.02977356757449193
P62888,Q15459,0.011494661265993385
P62888,Q16181,0.018302060642099344
P62888,Q16629,0.008085787064362908
P62888,Q6NYC8,0.005077421125119684
P62888,Q7Z417,0.03397915088345832
P62888,Q92804,0.025886242978070833
P62888,Q96AC1,0.028791568366300514
P62888,Q99439,0.017286598299738432
P62888,Q99460,0.06155847638233505
P62888,Q99613,0.00407790747769403
P62888,Q99879,0.02747806599624316
P62888,Q9UMX0,0.018867712250941956
P62888,Q9UN86,0.0011549941912904792
P63208,O15143,0.011472731345874728
P63208,P04406,0.0017263302409460948
P63208,P05787,0.009044479697440414
P63208,P05976,0.00017705465219064231
P63208,P06748,0.010287672033827296
P63208,P07339,0.002473141558027348
P63208,P09382,0.0632001728352735
P63208,P09936,0.020081263620131358
P63208,P13667,0.0012111127241874228
P63208,P14174,0.01654741947807455
P63208,P14314,0.020831246049101266
P63208,P14866,0.02889909431464718
P63208,P15374,0.014332877808558879
P63208,P16989,0.03453027023809234
P63208,P17096,0.009396883825380198
P63208,P27635,0.010422748986494713
P63208,P31949,0.006174155728530375
P63208,P37837,0.01123279757045652
P63208,P40939,0.010709355384764536
P63208,P46777,0.00042211804707223643
P63208,P47914,0.00427027303434323
P63208,P51911,0.0014032429737513344
P63208,P56192,0.026729340451211232
P63208,P60903,0.002619191665424268
P63208,P62328,0.0010811311000876588
P63208,P62854,0.05102964102747504
P63208,P62888,0.0015531555135119054
P63208,P68104,0.008355638594488655
P63208,Q01518,0.06941944706952735
P63208,Q01995,0.0003087725852858581
P63208,Q02790,0.038725414413587254
P63208,Q07065,0.011213687632470552
P63208,Q07866,0.0019327219688818383
P63208,Q14011,0.004587918572300233
P63208,Q14195,0.009394612920480602
P63208,Q15365,0.0011889494738470349
P63208,Q15459,0.16772194847360586
P63208,Q16181,0.00431797805214015
P63208,Q16629,0.011408491943691963
P63208,Q6NYC8,0.004892064132127727
P63208,Q7Z417,0.049911612747752465
P63208,Q92804,0.005120773537224686
P63208,Q96AC1,0.0016170817766309885
P63208,Q99439,0.03523082899345878
P63208,Q99460,0.022525838287221264
P63208,Q99613,0.03095630307121268
P63208,Q99879,0.14174804188273685
P63208,Q9UMX0,0.001019086495927478
P63208,Q9UN86,0.006543885470523629
P68104,O15143,0.0007983837683251375
P68104,P04406,0.06737448989380934
P68104,P05787,0.016007490235772585
P68104,P05976,0.025090192350530983
P68104,P06748,0.0015068147272529547
P68104,P07339,0.03131352588272414
P68104,P09382,0.005579933792738422
P68104,P09936,0.043856431859794556
P68104,P13667,0.04314192493768597
P68104,P14174,0.0052179076085197
P68104,P14314,0.027950382491126104
P68104,P14866,0.002047958819842639
P68104,P15374,0.028652114262655678
P68104,P16989,0.0014144134068831919
P68104,P17096,0.022763066670836586
P68104,P27635,0.004106440537956167
P68104,P31949,0.07692706655078409
P68104,P37837,0.0039753643109938334
P68104,P40939,0.056424503948619725
P68104,P46777,0.010391523523996648
P68104,P47914,0.03268357041255962
P68104,P51911,0.022199380161552377
P68104,P56192,0.016714412851712452
P68104,P60903,0.012635635504579601
P68104,P62328,0.006784837671356368
P68104,P62854,0.038833146243500045
P68104,P62888,0.0566985612169173
P68104,P63208,0.002337483881363057
P68104,Q01518,0.01681730388297629
P68104,Q01995,0.01824052371962928
P68104,Q02790,0.0036955105954978133
P68104,Q07065,0.0026089864090252973
P68104,Q07866,0.008810044203931208
P68104,Q14011,0.049348545933194134
P68104,Q14195,0.01258750550328232
P68104,Q15365,0.020338332589820034
P68104,Q15459,0.02934831567643619
P68104,Q16181,0.017573018351320118
P68104,Q16629,0.0013636061717186992
P68104,Q6NYC8,0.010649226422063795
P68104,Q7Z417,0.002189016734857456
P68104,Q92804,0.032692159949431886
P68104,Q96AC1,0.05394043532788387
P68104,Q99439,0.04169089636795434
P68104,Q99460,0.006189143975210258
P68104,Q99613,0.0033420006905531224
P68104,Q99879,0.0015176717190020002
P68104,Q9UMX0,0.0014570927624843113
P68104,Q9UN86,0.002173705489338285
Q01518,O15143,0.022621176377588863
Q01518,P04406,0.0104656194720276
Q01518,P05787,0.0039016469800111624
Q01518,P05976,0.031363266557244245
Q01518,P06748,0.004364019975361697
Q01518,P07339,0.01199745832763273
Q01518,P09382,0.002595038956172278
Q01518,P09936,0.0048956997010976035
Q01518,P13667,0.009733090242658428
Q01518,P14174,0.04112170814033301
Q01518,P14314,0.028096638097834043
Q01518,P14866,0.0004641108543758122
Q01518,P15374,0.03150695803529944
Q01518,P16989,0.019598966948030743
Q01518,P17096,0.0036349891944402906
Q01518,P27635,0.00944076880388102
Q01518,P31949,0.005301726231531804
Q01518,P37837,0.027438635332292374
Q01518,P40939,0.02365416574171962
Q01518,P46777,0.03329842548072672
Q01518,P47914,0.021363617448539023
Q01518,P51911,0.009489734111809952
Q01518,P56192,0.016822873140162436
Q01518,P60903,0.07653230612363511
Q01518,P62328,0.024610849160164
Q01518,P62854,0.060416892478974416
Q01518,P62888,0.02282371105356574
Q01518,P63208,0.002518302466401527
Q01518,P68104,0.06471650995699736
Q01518,Q01995,0.007064230984085452
Q01518,Q02790,0.008206078867523003
Q01518,Q07065,0.014985548151235081
Q01518,Q07866,0.037886179114809355
Q01518,Q14011,0.002474161504657476
Q01518,Q14195,0.0009958678470487336
Q01518,Q15365,0.03101606325131285
Q01518,Q15459,0.0023154538474256794
Q01518,Q16181,0.03228871121305269
Q01518,Q16629,0.007771921516455336
Q01518,Q6NYC8,0.02337640674641671
Q01518,Q7Z417,0.005818250870916469
Q01518,Q92804,0.0008192577775260104
Q01518,Q96AC1,0.03434609733734855
Q01518,Q99439,0.01828602467483705
Q01518,Q99460,0.01120982524678304
Q01518,Q99613,0.013307183793514305
Q01518,Q99879,0.0011338567204643435
Q01518,Q9UMX0,0.12157342525016346
Q01518,Q9UN86,0.0003365498939155446
Q01995,O15143,0.011348103596125265
Q01995,P04406,0.002283574030752898
Q01995,P05787,0.0022958685407577497
Q01995,P05976,0.009384972552874791
Q01995,P06748,0.09298480204407814
Q01995,P07339,0.05464937072710672
Q01995,P09382,0.0006975282410998588
Q01995,P09936,0.003679666371962281
Q01995,P13667,0.005378200577703822
Q01995,P14174,0.011607242694351694
Q01995,P14314,0.007998099993253344
Q01995,P14866,0.016341728227415593
Q01995,P15374,0.015457855901026394
Q01995,P16989,0.0018842908557050882
Q01995,P17096,0.02296373697424945
Q01995,P27635,0.013062314828373856
Q01995,P31949,0.08919114899162384
Q01995,P37837,0.0016342040701461302
Q01995,P40939,0.053062894557201055
Q01995,P46777,0.001478341492708975
Q01995,P47914,0.08321668319646819
Q01995,P51911,0.1220252308062149
Q01995,P56192,0.015480415930518894
Q01995,P60903,0.004275370323695271
Q01995,P62328,0.011611878244780549
Q01995,P62854,0.04175911195445136
Q01995,P62888,0.0021237868920317682
Q01995,P63208,0.0036051471637797527
Q01995,P68104,0.0018250246401870418
Q01995,Q01518,0.017011281692724534
Q01995,Q02790,0.010623118705902579
Q01995,Q07065,0.013353981803291564
Q01995,Q07866,0.0012884845296286817
Q01995,Q14011,0.0171362858610002
Q01995,Q14195,0.027047774812810014
Q01995,Q15365,0.013316315871412387
Q01995,Q15459,0.008932367735969836
Q01995,Q16181,0.008822204183963425
Q01995,Q16629,0.008239982126221684
Q01995,Q6NYC8,0.061628510090364796
Q01995,Q7Z417,0.026267237364242323
Q01995,Q92804,0.011285204869449037
Q01995,Q96AC1,0.0032264379598945297
Q01995,Q99439,0.008707268789045201
Q01995,Q99460,0.0021437039719628187
Q01995,Q99613,0.0006589215017317145
Q01995,Q99879,0.00019341602258300097
Q01995,Q9UMX0,0.007289475963497601
Q01995,Q9UN86,0.04952143172365942
Q02790,O15143,0.0006631903432281197
Q02790,P04406,0.000714738219120995
Q02790,P05787,0.021186432798239792
Q02790,P05976,0.06483134131762326
Q02790,P06748,0.010946710133950526
Q02790,P07339,4.7551228995337117e-05
Q02790,P09382,0.023757208163286237
Q02790,P09936,0.011447784069541089
Q02790,P13667,0.01237819176476715
Q02790,P14174,0.008750787109928302
Q02790,P14314,0.01845972199286044
Q02790,P14866,0.05367011934600947
Q02790,P15374,0.029431989895515626
Q02790,P16989,0.07939234277907198
Q02790,P17096,0.0016711214875153194
Q02790,P27635,0.02766852721499723
Q02790,P31949,0.00190374933592249
Q02790,P37837,0.007420598430561796
Q02790,P40939,0.000697742381978862
Q02790,P46777,0.011230440910666474
Q02790,P47914,0.0016537121377936056
Q02790,P51911,0.0020486029966232293
Q02790,P56192,0.04487198321436816
Q02790,P60903,0.013430616413068657
Q02790,P62328,0.011237090829481367
Q02790,P62854,0.011323879766826896
Q02790,P62888,0.014734548026473565
Q02790,P63208,0.05859877485838699
Q02790,P68104,0.005655961720759297
Q02790,Q01518,0.013549636386132541
Q02790,Q01995,0.0037607096560108555
Q02790,Q07065,0.009765274068947744
Q02790,Q07866,0.0015887172280980289
Q02790,Q14011,0.0018720073177172186
Q02790,Q14195,0.0037840329604721485
Q02790,Q15365,0.0187125135721187
Q02790,Q15459,0.044139254714598994
Q02790,Q16181,0.046475515269448396
Q02790,Q16629,0.044434163462976316
