Regulator,Target,Weight
Q02790,Q7Z417,0.010703727201533772
Q02790,Q92804,0.026248293516285773
Q02790,Q96AC1,0.0013795028920619674
Q02790,Q99439,0.015678546287193316
Q02790,Q99460,0.02771811402947742
Q02790,Q99613,0.028280337448870686
Q02790,Q99879,0.05116514318769068
Q02790,Q9UMX0,0.032432004054525704
Q02790,Q9UN86,0.01564216442439498
Q07065,O15143,0.040622027777106724
Q07065,P04406,0.004382227258004372
Q07065,P05787,0.017113016131142824
Q07065,P05976,0.008955271766088244
Q07065,P06748,0.004228351493500324
Q07065,P07339,0.017013328602283845
Q07065,P09382,0.05008154020010317
Q07065,P09936,0.012740713619458525
Q07065,P13667,0.04791735362354711
Q07065,P14174,0.00786252200006632
Q07065,P14314,0.06784024587869016
Q07065,P14866,0.007482641863715403
Q07065,P15374,0.005491581489615084
Q07065,P16989,0.002618136307184423
Q07065,P17096,0.0051053087201616484
Q07065,P27635,0.01466626406954686
Q07065,P31949,0.006469054285136805
Q07065,P37837,0.037363656503362895
Q07065,P40939,0.018925322507669682
Q07065,P46777,0.04303191369992563
Q07065,P47914,0.01807745742484155
Q07065,P51911,0.015156863694751962
Q07065,P56192,0.02842872716548747
Q07065,P60903,0.0011792146014005997
Q07065,P62328,0.0015293868558094472
Q07065,P62854,0.03160323485548831
Q07065,P62888,0.05523758058353231
Q07065,P63208,0.0153149338111632
Q07065,P68104,0.026748186912775536
Q07065,Q01518,0.04886727384719264
Q07065,Q01995,0.013489638479295756
Q07065,Q02790,0.04474309931079094
Q07065,Q07866,0.028013049255141163
Q07065,Q14011,0.018556664640294936
Q07065,Q14195,0.04080666503412961
Q07065,Q15365,0.007977179636928225
Q07065,Q15459,0.007422086567994205
Q07065,Q16181,0.05418572387801124
Q07065,Q16629,0.010991953992447743
Q07065,Q6NYC8,0.017515988694487592
Q07065,Q7Z417,0.002022098088043738
Q07065,Q92804,0.004278167146184291
Q07065,Q96AC1,0.010077053384046809
Q07065,Q99439,0.019949363962376877
Q07065,Q99460,0.028935045978413527
Q07065,Q99613,0.0013729072304611866
Q07065,Q99879,0.016829789817623224
Q07065,Q9UMX0,0.005609789227074844
Q07065,Q9UN86,0.005170398127501154
Q07866,O15143,0.000380933710277603
Q07866,P04406,0.013682351266050068
Q07866,P05787,0.02107927587298518
Q07866,P05976,0.009063552448885275
Q07866,P06748,0.024577451116335643
Q07866,P07339,0.01151107376833337
Q07866,P09382,0.045783210518776575
Q07866,P09936,0.003775573863099585
Q07866,P13667,0.035440278333318934
Q07866,P14174,0.028198185451690495
Q07866,P14314,0.05922035467190076
Q07866,P14866,0.052225059980242225
Q07866,P15374,0.030052151011555003
Q07866,P16989,0.009876373192275195
Q07866,P17096,0.0032215151539902176
Q07866,P27635,0.031525658825878065
Q07866,P31949,0.00525294821688824
Q07866,P37837,0.03028869178399841
Q07866,P40939,0.031195133428683155
Q07866,P46777,0.029996451621821008
Q07866,P47914,0.00964043592279644
Q07866,P51911,0.008703237824126046
Q07866,P56192,0.03875816522795533
Q07866,P60903,0.0009190643947591831
Q07866,P62328,0.004206669730999506
Q07866,P62854,0.02858494971751204
Q07866,P62888,0.043429192044524584
Q07866,P63208,0.013646210633235033
Q07866,P68104,0.015341801434000437
Q07866,Q01518,0.033033712585288186
Q07866,Q01995,0.017053698845358546
Q07866,Q02790,0.06143776546607857
Q07866,Q07065,0.024733418944044877
Q07866,Q14011,0.0008702049284268962
Q07866,Q14195,0.004657108364742335
Q07866,Q15365,0.03632683987147469
Q07866,Q15459,0.018823347149843385
Q07866,Q16181,0.04099423366245266
Q07866,Q16629,0.012858322666762368
Q07866,Q6NYC8,0.006077855001336551
Q07866,Q7Z417,0.03187441317047989
Q07866,Q92804,0.022092499566758638
Q07866,Q96AC1,0.00011406391297764412
Q07866,Q99439,0.0021286378359444583
Q07866,Q99460,0.0157682123990246
Q07866,Q99613,0.01195389708186481
Q07866,Q99879,0.003420987593616528
Q07866,Q9UMX0,0.006715928886755116
Q07866,Q9UN86,0.009488900899875662
Q14011,O15143,0.010589880318308802
Q14011,P04406,0.0033921667050295806
Q14011,P05787,0.06140739396721677
Q14011,P05976,0.011716296780910677
Q14011,P06748,0.014751659433096526
Q14011,P07339,0.05090674338419815
Q14011,P09382,0.037715794163508475
Q14011,P09936,0.008439753229815338
Q14011,P13667,0.0548907027626338
Q14011,P14174,0.01607729190035968
Q14011,P14314,0.057686212169566035
Q14011,P14866,0.04721387403598902
Q14011,P15374,0.007932936595351511
Q14011,P16989,0.028706512130142067
Q14011,P17096,0.012893805168322194
Q14011,P27635,0.03401965159297951
Q14011,P31949,0.0012061382509695661
Q14011,P37837,0.027118969448207308
Q14011,P40939,0.017587425844802742
Q14011,P46777,0.003737101965159871
Q14011,P47914,0.012281617016596986
Q14011,P51911,0.0021889883930691833
Q14011,P56192,0.006066391686725049
Q14011,P60903,0.0015290305721804632
Q14011,P62328,0.025323083228421795
Q14011,P62854,0.013582212796812003
Q14011,P62888,0.035971128163120564
Q14011,P63208,0.04010910328590636
Q14011,P68104,0.0009779783623065246
Q14011,Q01518,0.005800460252867631
Q14011,Q01995,0.01906158171438562
Q14011,Q02790,0.02908691125317584
Q14011,Q07065,0.030898687544165682
Q14011,Q07866,0.010667007192921504
Q14011,Q14195,0.03221807800380072
Q14011,Q15365,0.004560013881728411
Q14011,Q15459,0.02973647670073042
Q14011,Q16181,0.004219312942743105
Q14011,Q16629,0.01963990590608983
Q14011,Q6NYC8,0.017351574784568138
Q14011,Q7Z417,0.02717837790365499
Q14011,Q92804,0.012597877849285352
Q14011,Q96AC1,0.005532049517229074
Q14011,Q99439,0.0054341501539934825
Q14011,Q99460,0.05402456929879742
Q14011,Q99613,0.011761305462608607
Q14011,Q99879,0.011610299286840096
Q14011,Q9UMX0,0.010051594089638047
Q14011,Q9UN86,0.012549922909069488
Q14195,O15143,0.021856823435479577
Q14195,P04406,0.006117954821649152
Q14195,P05787,0.0006511981880006142
Q14195,P05976,0.04898092802134453
Q14195,P06748,0.01546687388035286
Q14195,P07339,0.021785490990066332
Q14195,P09382,0.003716827367346077
Q14195,P09936,0.018472421861767778
Q14195,P13667,0.0002654502476011165
Q14195,P14174,0.05069281145310292
Q14195,P14314,0.002995340941165876
Q14195,P14866,0.0004939687619452021
Q14195,P15374,0.004128364156731072
Q14195,P16989,0.08093355319981774
Q14195,P17096,0.03528155347711529
Q14195,P27635,0.01043967966244952
Q14195,P31949,0.06249127681147476
Q14195,P37837,0.040566224079648515
Q14195,P40939,0.0008674361796018806
Q14195,P46777,3.736127250033897e-05
Q14195,P47914,0.01632851730226563
Q14195,P51911,0.013278412018133673
Q14195,P56192,0.0005917482721730455
Q14195,P60903,0.006946540567575589
Q14195,P62328,0.08214788958601663
Q14195,P62854,0.00015005846052470605
Q14195,P62888,0.007897261872031465
Q14195,P63208,0.022126234608346198
Q14195,P68104,0.00451234829714891
Q14195,Q01518,0.008769734771720413
Q14195,Q01995,6.742041584586678e-05
Q14195,Q02790,0.017434393175842174
Q14195,Q07065,0.014097638413656945
Q14195,Q07866,0.011960659047671815
Q14195,Q14011,0.16077480068767255
Q14195,Q15365,0.04320609259974873
Q14195,Q15459,0.005905327383021378
Q14195,Q16181,0.0012268116554458453
Q14195,Q16629,0.024703696970081162
Q14195,Q6NYC8,0.024317094340555453
Q14195,Q7Z417,0.004071716614811581
Q14195,Q92804,0.009799513667302038
Q14195,Q96AC1,0.016374445132878078
Q14195,Q99439,0.02605399071004714
Q14195,Q99460,0.035792903794135654
Q14195,Q99613,0.004125958854391653
Q14195,Q99879,0.003948901869056275
Q14195,Q9UMX0,0.0026099195179170587
Q14195,Q9UN86,0.004538430584821004
Q15365,O15143,0.010107323539732708
Q15365,P04406,0.019249825243642233
Q15365,P05787,0.027045167752632715
Q15365,P05976,0.0013875684240424774
Q15365,P06748,0.03201769459292951
Q15365,P07339,0.06146467875528771
Q15365,P09382,0.037011206337397726
Q15365,P09936,0.002037843168574029
Q15365,P13667,0.034022269883040406
Q15365,P14174,0.023135626478455525
Q15365,P14314,0.01690441795359224
Q15365,P14866,0.07721380073624882
Q15365,P15374,0.010277280117557056
Q15365,P16989,0.012001077927320422
Q15365,P17096,0.02374895703606057
Q15365,P27635,0.028229315164320975
Q15365,P31949,0.021965998324721608
Q15365,P37837,0.04017394816633016
Q15365,P40939,0.08345732061767694
Q15365,P46777,0.02600415266439855
Q15365,P47914,0.0014629299821898117
Q15365,P51911,0.0059234173047097135
Q15365,P56192,0.006677755221700576
Q15365,P60903,0.004987106335036391
Q15365,P62328,0.005546313160093864
Q15365,P62854,0.01885371787617601
Q15365,P62888,0.010520666020235827
Q15365,P63208,0.014241497482292595
Q15365,P68104,0.031348826452694725
Q15365,Q01518,0.021328092762722902
Q15365,Q01995,0.018450198340036236
Q15365,Q02790,0.021599650773239727
Q15365,Q07065,0.044283846796865235
Q15365,Q07866,0.029436351332981385
Q15365,Q14011,0.0023009743908981276
Q15365,Q14195,0.030181925337092314
Q15365,Q15459,0.009345759000424548
Q15365,Q16181,0.02935439175811321
Q15365,Q16629,0.0021891030206037114
Q15365,Q6NYC8,0.01837279347548614
Q15365,Q7Z417,0.029235020825052933
Q15365,Q92804,0.007586973990371713
Q15365,Q96AC1,0.017809202375818026
Q15365,Q99439,0.008361161427975541
Q15365,Q99460,0.005642611031399847
Q15365,Q99613,2.9291902984968226e-05
Q15365,Q99879,0.01319312707382195
Q15365,Q9UMX0,0.001760165085350767
Q15365,Q9UN86,0.0025216565796689953
Q15459,O15143,0.04429772898551998
Q15459,P04406,0.0054239428369444315
Q15459,P05787,0.01768891348034945
Q15459,P05976,0.03341043412609706
Q15459,P06748,0.007217554626173225
Q15459,P07339,0.000790064013265688
Q15459,P09382,0.023329471914320825
Q15459,P09936,0.0040897202285558815
Q15459,P13667,0.017853003310892884
Q15459,P14174,0.002062327689284633
Q15459,P14314,0.03774040318007669
Q15459,P14866,0.00835716245533968
Q15459,P15374,0.007611379257482259
Q15459,P16989,0.015036786891461843
Q15459,P17096,0.008825146812425933
Q15459,P27635,0.04018361669871174
Q15459,P31949,0.007259825132228163
Q15459,P37837,0.04001262003708416
Q15459,P40939,0.017752311302986313
Q15459,P46777,0.017128139798472154
Q15459,P47914,0.004372909066194686
Q15459,P51911,0.009572445550174773
Q15459,P56192,0.02605726431536883
Q15459,P60903,0.0070392296960663315
Q15459,P62328,0.00365268471504045
Q15459,P62854,0.04356175865857126
Q15459,P62888,0.046877187304733815
Q15459,P63208,0.0542275082281993
Q15459,P68104,0.05531474952060437
Q15459,Q01518,0.049245709804455876
Q15459,Q01995,0.01824208332136617
Q15459,Q02790,0.006055718884622039
Q15459,Q07065,0.010148068411833248
Q15459,Q07866,0.025888792724855766
Q15459,Q14011,0.012544758353187154
Q15459,Q14195,0.009503758563337131
Q15459,Q15365,0.0026739572286753237
Q15459,Q16181,0.00825984274840229
Q15459,Q16629,0.03757889906279161
Q15459,Q6NYC8,0.05090886244072086
Q15459,Q7Z417,0.019214379311596735
Q15459,Q92804,0.0033813470548541996
Q15459,Q96AC1,0.025493794107114116
Q15459,Q99439,0.002888891995218268
Q15459,Q99460,0.03947579531118972
Q15459,Q99613,0.022218870858017097
Q15459,Q99879,0.0368120405075677
Q15459,Q9UMX0,0.00944513558823118
Q15459,Q9UN86,0.003273003889336877
Q16181,O15143,0.009896501412230248
Q16181,P04406,0.0016242648765695804
Q16181,P05787,0.03720762235847131
Q16181,P05976,0.023582740434398917
Q16181,P06748,0.009435062171969462
Q16181,P07339,0.034286823942092384
Q16181,P09382,0.03520052111482558
Q16181,P09936,0.004218403942841973
Q16181,P13667,0.01213494087014191
Q16181,P14174,0.02875765184885882
Q16181,P14314,0.01987101731093015
Q16181,P14866,0.017723395163577207
Q16181,P15374,0.0037865520175771146
Q16181,P16989,0.02537156758450493
Q16181,P17096,0.08375612624642345
Q16181,P27635,0.0052218969956704395
Q16181,P31949,0.030072691117489087
Q16181,P37837,0.01593220894338385
Q16181,P40939,0.009783096039959882
Q16181,P46777,0.005949730882918836
Q16181,P47914,0.010366221798616411
Q16181,P51911,0.06946601337208261
Q16181,P56192,0.007244217557753116
Q16181,P60903,0.011705335136490096
Q16181,P62328,0.007459348924923195
Q16181,P62854,0.022137297197980615
Q16181,P62888,0.004713787130834164
Q16181,P63208,0.0258386938643194
Q16181,P68104,0.003361416280696703
Q16181,Q01518,0.004759953401141465
Q16181,Q01995,0.0037257052051673997
Q16181,Q02790,0.09606023940953595
Q16181,Q07065,0.020451987251612885
Q16181,Q07866,0.012029413025512315
Q16181,Q14011,0.009291739699624522
Q16181,Q14195,0.011370062229758345
Q16181,Q15365,0.016826223889850025
Q16181,Q15459,0.022749087820933146
Q16181,Q16629,0.01857178779783446
Q16181,Q6NYC8,0.019207500171852663
Q16181,Q7Z417,0.0021399183230203607
Q16181,Q92804,0.019143215825010565
Q16181,Q96AC1,0.010481571280258442
Q16181,Q99439,0.014961379265258564
Q16181,Q99460,0.026641299807311645
Q16181,Q99613,0.023580586147991925
Q16181,Q99879,0.015113624952519512
Q16181,Q9UMX0,0.04031506951878984
Q16181,Q9UN86,0.03647448843848469
Q16629,O15143,0.019567767422305107
Q16629,P04406,0.01928093201103526
Q16629,P05787,0.003868785049640983
Q16629,P05976,0.036777023158356736
Q16629,P06748,0.0313603271599888
Q16629,P07339,0.001350269605605789
Q16629,P09382,0.030073078406996103
Q16629,P09936,0.01230451690397464
Q16629,P13667,0.0023859536314541985
Q16629,P14174,0.019508918250125486
Q16629,P14314,0.022212129964235373
Q16629,P14866,0.0639629937994966
Q16629,P15374,0.007190262850769593
Q16629,P16989,0.01948512167992191
Q16629,P17096,0.008905250549507025
Q16629,P27635,0.017249815798619526
Q16629,P31949,0.004016966458489332
Q16629,P37837,0.0009119526020890834
Q16629,P40939,0.003920889812584174
Q16629,P46777,0.013657945539065552
Q16629,P47914,0.0030351491918829774
Q16629,P51911,0.0061596104317685925
Q16629,P56192,0.01762243145129278
Q16629,P60903,0.008508279706793609
Q16629,P62328,0.01843263903956979
Q16629,P62854,0.019934025053608292
Q16629,P62888,0.0005691829633673074
Q16629,P63208,0.02877493634145626
Q16629,P68104,0.0007356998463907897
Q16629,Q01518,0.062334230422258184
Q16629,Q01995,0.0017696341665674208
Q16629,Q02790,0.011889703476358739
Q16629,Q07065,0.0104435588509517
Q16629,Q07866,0.0011465770629750498
Q16629,Q14011,0.010603152458943575
Q16629,Q14195,0.0024962376330812035
Q16629,Q15365,0.011403694868331333
Q16629,Q15459,0.14237075743358005
Q16629,Q16181,0.021085499217630067
Q16629,Q6NYC8,0.0008590601922966425
Q16629,Q7Z417,0.039841858234974305
Q16629,Q92804,0.001291857560614314
Q16629,Q96AC1,0.009783552003620872
Q16629,Q99439,0.04802510711995587
Q16629,Q99460,0.012417665890139241
Q16629,Q99613,0.014144791469799073
Q16629,Q99879,0.1360195713878783
Q16629,Q9UMX0,0.019737034203314213
Q16629,Q9UN86,0.0005736016663381452
Q6NYC8,O15143,0.004960602154992543
Q6NYC8,P04406,0.008342748151742919
Q6NYC8,P05787,0.03266564953548103
Q6NYC8,P05976,0.0354601261946988
Q6NYC8,P06748,0.00232947442298356
Q6NYC8,P07339,0.06578921138275594
Q6NYC8,P09382,0.021267100631568305
Q6NYC8,P09936,0.0022610611284013876
Q6NYC8,P13667,0.06385933713241454
Q6NYC8,P14174,0.10109201577882618
Q6NYC8,P14314,0.02735694456124714
Q6NYC8,P14866,0.002492408081828369
Q6NYC8,P15374,0.0217986400753516
Q6NYC8,P16989,0.045767479959797415
Q6NYC8,P17096,0.0020036982107562774
Q6NYC8,P27635,9.696709685101918e-05
Q6NYC8,P31949,0.042899029738730686
Q6NYC8,P37837,0.026212702108317137
Q6NYC8,P40939,0.013781971060006394
Q6NYC8,P46777,0.0007663526591977979
Q6NYC8,P47914,0.02244275600429526
Q6NYC8,P51911,0.003906381004827418
Q6NYC8,P56192,0.003316757599407014
Q6NYC8,P60903,0.02729950046033098
Q6NYC8,P62328,0.047430304045394486
Q6NYC8,P62854,0.008611693554941933
Q6NYC8,P62888,0.01814785377215372
Q6NYC8,P63208,0.004758597170004007
Q6NYC8,P68104,0.001404597138548798
Q6NYC8,Q01518,0.015039935430302184
Q6NYC8,Q01995,0.010305338059424152
Q6NYC8,Q02790,0.044575176011555855
Q6NYC8,Q07065,0.02185406668367536
Q6NYC8,Q07866,0.02064476468475253
Q6NYC8,Q14011,0.03931905291967048
Q6NYC8,Q14195,0.023939785909148203
Q6NYC8,Q15365,0.000393685416089187
Q6NYC8,Q15459,0.015570147874530772
Q6NYC8,Q16181,0.010417549916073073
Q6NYC8,Q16629,0.045726322465417135
Q6NYC8,Q7Z417,0.0062618060135205085
Q6NYC8,Q92804,0.00015470907737097443
Q6NYC8,Q96AC1,0.029369746617816654
Q6NYC8,Q99439,0.0316726745383239
Q6NYC8,Q99460,0.020457467859445345
Q6NYC8,Q99613,0.00034373807174850103
Q6NYC8,Q99879,0.0016598742115462523
Q6NYC8,Q9UMX0,0.0015115301572948075
Q6NYC8,Q9UN86,0.0022606672664415937
Q7Z417,O15143,0.007577281835023354
Q7Z417,P04406,0.002396353765125459
Q7Z417,P05787,0.011809134461141804
Q7Z417,P05976,0.025859734576462262
Q7Z417,P06748,0.02214013930250193
Q7Z417,P07339,0.01069526433399922
Q7Z417,P09382,0.004708363814954588
Q7Z417,P09936,0.014212012416595388
Q7Z417,P13667,0.029890957322328618
Q7Z417,P14174,0.043970637379363395
Q7Z417,P14314,0.03611249907082606
Q7Z417,P14866,0.001996112596926924
Q7Z417,P15374,0.011582452515422585
Q7Z417,P16989,0.036081326582855684
Q7Z417,P17096,0.021323922165320326
Q7Z417,P27635,0.01731130070934099
Q7Z417,P31949,0.04857386492976208
Q7Z417,P37837,0.018646191662725835
Q7Z417,P40939,0.0102888786703421
Q7Z417,P46777,0.0071225404860904866
Q7Z417,P47914,0.003766506466662126
Q7Z417,P51911,0.011600994144605132
Q7Z417,P56192,0.0111383172099086
Q7Z417,P60903,0.07574643807369809
Q7Z417,P62328,0.0012536251022026877
Q7Z417,P62854,0.04342496670558607
Q7Z417,P62888,0.005766453513586582
Q7Z417,P63208,0.0038614677119293644
Q7Z417,P68104,0.11853205452471395
Q7Z417,Q01518,0.13516451503093804
Q7Z417,Q01995,0.009081272634113286
Q7Z417,Q02790,0.01581030986814455
Q7Z417,Q07065,0.010562957867170127
Q7Z417,Q07866,0.024247123580805066
Q7Z417,Q14011,0.017093640628885715
Q7Z417,Q14195,0.009047461944813082
Q7Z417,Q15365,0.0011363160102098276
Q7Z417,Q15459,0.0016824282004012075
Q7Z417,Q16181,0.0021656604886932805
Q7Z417,Q16629,0.001682613295531904
Q7Z417,Q6NYC8,0.0031921043388584364
Q7Z417,Q92804,0.00933188832191521
Q7Z417,Q96AC1,0.057677320305449316
Q7Z417,Q99439,0.00592106683244765
Q7Z417,Q99460,0.014001126254172727
Q7Z417,Q99613,0.011629206910562137
Q7Z417,Q99879,0.00887430383630968
Q7Z417,Q9UMX0,0.00019524348886055544
Q7Z417,Q9UN86,0.004113648111716472
Q92804,O15143,0.0029498803216232447
Q92804,P04406,0.03343792160021964
Q92804,P05787,0.0265793938171367
Q92804,P05976,0.00916863562358006
Q92804,P06748,0.018925750863158553
Q92804,P07339,0.06102025995484008
Q92804,P09382,0.003749493802877033
Q92804,P09936,0.03223862152138276
Q92804,P13667,0.04073957115374587
Q92804,P14174,0.00466292869713497
Q92804,P14314,0.017717230350639913
Q92804,P14866,0.003528784246407805
Q92804,P15374,0.081546377488719
Q92804,P16989,0.008812380324520109
Q92804,P17096,0.006856232290134543
Q92804,P27635,0.011175512977877207
Q92804,P31949,0.00585511043905529
Q92804,P37837,0.02311510736165619
Q92804,P40939,0.0772685042496708
Q92804,P46777,0.01728421764092199
Q92804,P47914,0.014407721784690974
Q92804,P51911,0.009856433530833647
Q92804,P56192,0.013321114818214911
Q92804,P60903,0.011442945363370786
Q92804,P62328,0.020191433329107285
Q92804,P62854,0.034290186824695
Q92804,P62888,0.005947994422510348
Q92804,P63208,0.006356866900316627
Q92804,P68104,0.030215739856757604
Q92804,Q01518,0.01307752522123091
Q92804,Q01995,0.10496199319067737
Q92804,Q02790,0.019955047959450387
Q92804,Q07065,0.0217951016603902
Q92804,Q07866,0.023461560608904496
Q92804,Q14011,0.0015487967924939252
Q92804,Q14195,0.04903577406076917
Q92804,Q15365,0.002058436233037446
Q92804,Q15459,0.00356016644081436
Q92804,Q16181,0.012444368258776352
Q92804,Q16629,0.02765432921005193
Q92804,Q6NYC8,0.008825343954018254
Q92804,Q7Z417,0.02185347855737883
Q92804,Q96AC1,0.008312175899297598
Q92804,Q99439,0.02117818777977452
Q92804,Q99460,0.007452491905994319
Q92804,Q99613,0.0011415332753788045
Q92804,Q99879,0.014451139722823953
Q92804,Q9UMX0,0.0007573101966418755
Q92804,Q9UN86,0.0038128875162964926
Q96AC1,O15143,0.0032602854420468886
Q96AC1,P04406,0.07816971042455438
Q96AC1,P05787,0.010635819871547093
Q96AC1,P05976,0.011610215370068512
Q96AC1,P06748,0.011234785849959555
Q96AC1,P07339,0.02694403380851386
Q96AC1,P09382,0.007455877132285809
Q96AC1,P09936,0.01301597597535726
Q96AC1,P13667,0.02489205577786603
Q96AC1,P14174,0.02048558016255679
Q96AC1,P14314,0.007011175114646575
Q96AC1,P14866,0.00878627266037725
Q96AC1,P15374,0.019617061529441298
Q96AC1,P16989,0.004180231285285828
Q96AC1,P17096,0.0009594362065593543
Q96AC1,P27635,0.00877181750529999
Q96AC1,P31949,0.06621333765272241
Q96AC1,P37837,0.009196001445688818
Q96AC1,P40939,0.0249614743275076
Q96AC1,P46777,0.027682130475274538
Q96AC1,P47914,0.0330632048755137
Q96AC1,P51911,0.04709639899906646
Q96AC1,P56192,0.006187199479602108
Q96AC1,P60903,0.01515228517076164
Q96AC1,P62328,0.00464963493790932
Q96AC1,P62854,0.07691281688675292
Q96AC1,P62888,0.009503787759768779
Q96AC1,P63208,0.007737943884923476
Q96AC1,P68104,0.04410756297269619
Q96AC1,Q01518,0.009536413655781577
Q96AC1,Q01995,0.002707062077797995
Q96AC1,Q02790,0.0014570160890557393
Q96AC1,Q07065,0.018769903164150642
Q96AC1,Q07866,0.06547578215458241
Q96AC1,Q14011,0.02891815725401176
Q96AC1,Q14195,0.02444547692883348
Q96AC1,Q15365,0.0075081704023214554
Q96AC1,Q15459,0.015344496768694076
Q96AC1,Q16181,0.004671447670233476
Q96AC1,Q16629,0.011152061137419435
Q96AC1,Q6NYC8,0.014189109213158257
Q96AC1,Q7Z417,0.017361834290704266
Q96AC1,Q92804,0.10049554894954404
Q96AC1,Q99439,0.0038550783480382324
Q96AC1,Q99460,0.004660632167039919
Q96AC1,Q99613,0.01090643230263638
Q96AC1,Q99879,0.007353498233329684
Q96AC1,Q9UMX0,0.009869513797412426
Q96AC1,Q9UN86,0.011828252410700344
Q99439,O15143,0.0052887017890449
Q99439,P04406,0.007010468344255561
Q99439,P05787,0.0026064597641942116
Q99439,P05976,0.023737852364558824
Q99439,P06748,0.03746541576876598
Q99439,P07339,0.007824052567549611
Q99439,P09382,0.012672655281773068
Q99439,P09936,0.03485534333023736
Q99439,P13667,0.003974572860683393
Q99439,P14174,0.018784054488579015
Q99439,P14314,0.006268908690168888
Q99439,P14866,0.004611020639497615
Q99439,P15374,0.015865756570526822
Q99439,P16989,0.012058472941341837
Q99439,P17096,0.08942956873265201
Q99439,P27635,0.02657063539074327
Q99439,P31949,0.001304841451220022
Q99439,P37837,0.0022965279806365355
Q99439,P40939,0.002369078226286752
Q99439,P46777,0.01037788950298815
Q99439,P47914,0.057709278334326944
Q99439,P51911,0.016295809997112845
Q99439,P56192,0.01122060804555445
Q99439,P60903,0.0032164329800229673
Q99439,P62328,0.05336987728207997
Q99439,P62854,0.02766050194272709
Q99439,P62888,0.02238074493287639
Q99439,P63208,0.02129603342704655
Q99439,P68104,0.0049197292738111485
Q99439,Q01518,0.010279552781388616
Q99439,Q01995,0.051913157559777164
Q99439,Q02790,0.0027482971236770988
Q99439,Q07065,0.010713949637064797
Q99439,Q07866,0.006280222118984283
Q99439,Q14011,0.03010068976720891
Q99439,Q14195,0.0078008808978024015
Q99439,Q15365,0.027961493371281607
Q99439,Q15459,0.024674488664646037
Q99439,Q16181,0.002252179169562513
Q99439,Q16629,0.00968779206837748
Q99439,Q6NYC8,0.07141840322287986
Q99439,Q7Z417,0.02836117499371151
Q99439,Q92804,0.004409292240001866
Q99439,Q96AC1,0.017339685143659196
Q99439,Q99460,0.0023997731201702392
Q99439,Q99613,0.0020882500780447836
Q99439,Q99879,0.010261354472207104
Q99439,Q9UMX0,0.0033575011133625283
Q99439,Q9UN86,0.13251056955492996
Q99460,O15143,0.016902165621028704
Q99460,P04406,0.004915099862039219
Q99460,P05787,0.001829604588043517
Q99460,P05976,0.0223195849148089
Q99460,P06748,0.008222437535437811
Q99460,P07339,0.023174387603600716
Q99460,P09382,0.00992541711502118
Q99460,P09936,0.00928582011210501
Q99460,P13667,0.03449126201924638
Q99460,P14174,0.0024750241912255984
Q99460,P14314,0.02811859400344561
Q99460,P14866,0.02621148610112181
Q99460,P15374,0.012545849762070045
Q99460,P16989,0.018713300554830194
Q99460,P17096,0.009598167315426363
Q99460,P27635,0.029814772156721778
Q99460,P31949,0.021613900153026454
Q99460,P37837,0.009895014855000711
Q99460,P40939,0.02632989251903601
Q99460,P46777,0.021481782599491545
Q99460,P47914,0.0014540842634071416
Q99460,P51911,0.0021889047505724607
Q99460,P56192,0.025924940830189078
Q99460,P60903,0.035375951785739615
Q99460,P62328,0.0019347144454282131
Q99460,P62854,0.01466933124612156
Q99460,P62888,0.023564371358534703
Q99460,P63208,0.001356133968702249
Q99460,P68104,0.03723821263244073
Q99460,Q01518,0.03741604270902289
Q99460,Q01995,0.006162414511563724
Q99460,Q02790,0.03020004970207206
Q99460,Q07065,0.039941570283546037
Q99460,Q07866,0.02600867029664901
Q99460,Q14011,0.01766481891128041
Q99460,Q14195,0.04360439647923433
Q99460,Q15365,0.025415268993677992
Q99460,Q15459,0.012382103209998985
Q99460,Q16181,0.04792487035783543
Q99460,Q16629,0.008966703776810171
Q99460,Q6NYC8,0.006769372047233523
Q99460,Q7Z417,0.07036929263653771
Q99460,Q92804,0.01520173583773682
Q99460,Q96AC1,0.0049085641091219535
Q99460,Q99439,0.0860629961855479
Q99460,Q99613,0.00013770167407314382
Q99460,Q99879,0.026391668228148597
Q99460,Q9UMX0,0.01289744289716831
Q99460,Q9UN86,4.108288877719375e-06
Q99613,O15143,0.011700542149546331
Q99613,P04406,0.0027745171522076885
Q99613,P05787,0.018036715069895782
Q99613,P05976,0.015348162014936453
Q99613,P06748,0.0012435371882358421
Q99613,P07339,0.012051043322554578
Q99613,P09382,0.018653633870433554
Q99613,P09936,0.01955138999587491
Q99613,P13667,0.010233175993964408
Q99613,P14174,0.011603089857780415
Q99613,P14314,0.020313220356245467
Q99613,P14866,0.04621747615135725
Q99613,P15374,0.012064598959872585
Q99613,P16989,0.0011376885146519035
Q99613,P17096,0.02686232470358935
Q99613,P27635,0.020425519253823583
Q99613,P31949,0.0005835681443202938
Q99613,P37837,0.039874704219369665
Q99613,P40939,0.024422675709002428
Q99613,P46777,0.0007229258095077081
Q99613,P47914,0.004742603058969334
Q99613,P51911,9.569153167020374e-05
Q99613,P56192,0.010617142417734853
Q99613,P60903,9.387450602567515e-06
Q99613,P62328,0.013454887896149936
Q99613,P62854,0.02046260118370473
Q99613,P62888,0.01988062149814456
Q99613,P63208,0.01106575952674679
Q99613,P68104,0.0012096911382805566
Q99613,Q01518,0.036887704905301154
Q99613,Q01995,0.0022064613845656157
