Regulator,Target,Weight
P27635,Q9UMX0,0.023974843872779403
P27635,Q9UN86,0.013160942194705053
P31949,O15143,0.045329826479101144
P31949,P04406,0.01080174781998394
P31949,P05787,0.0035249634614100554
P31949,P05976,0.004511967396129534
P31949,P06748,0.01266226228555622
P31949,P07339,0.004954814483391271
P31949,P09382,0.0014527399379080774
P31949,P09936,0.031378255973516206
P31949,P13667,0.01634779303194544
P31949,P14174,0.037438961680165785
P31949,P14314,0.0030270857633972665
P31949,P14866,0.0004302678889577645
P31949,P15374,0.0027620098181454157
P31949,P16989,0.00018973118995791298
P31949,P17096,0.06480496903548737
P31949,P27635,0.0029097645935847664
P31949,P37837,0.0
P31949,P40939,0.0018351909693803863
P31949,P46777,0.025445816073711502
P31949,P47914,0.035580685671529874
P31949,P51911,0.04526020551907862
P31949,P56192,0.002095582570291683
P31949,P60903,0.005137624852455858
P31949,P62328,0.015150934383883765
P31949,P62854,0.016862628659916733
P31949,P62888,0.0008934044876640228
P31949,P63208,0.028878083303744057
P31949,P68104,0.0010318858020831312
P31949,Q01518,0.01886294699291116
P31949,Q01995,0.012371729462772927
P31949,Q02790,0.0026163149723475664
P31949,Q07065,0.0023021793437907057
P31949,Q07866,0.0022769949247533876
P31949,Q14011,0.007591054205791663
P31949,Q14195,0.012956468905765284
P31949,Q15365,0.002435482732960976
P31949,Q15459,0.003722970329075665
P31949,Q16181,0.011701456541877271
P31949,Q16629,0.019028678187292904
P31949,Q6NYC8,0.09524761256291443
P31949,Q7Z417,0.021077366371369824
P31949,Q92804,0.0015267422571455405
P31949,Q96AC1,0.04684702789214794
P31949,Q99439,0.1405719755545986
P31949,Q99460,0.036041318802560174
P31949,Q99613,0.010143872995001213
P31949,Q99879,0.001876781755158283
P31949,Q9UMX0,0.004772182536288239
P31949,Q9UN86,0.12532963954109844
P37837,O15143,0.0034805296548309542
P37837,P04406,0.007001525522310565
P37837,P05787,0.015330680656637922
P37837,P05976,0.0036453614020727386
P37837,P06748,0.11833509703333855
P37837,P07339,0.0021335311596640018
P37837,P09382,0.029095845791492096
P37837,P09936,0.019624175155322002
P37837,P13667,0.009156535723529683
P37837,P14174,0.036276513500523605
P37837,P14314,0.0163264975768567
P37837,P14866,0.02877972067997835
P37837,P15374,0.002985392563959399
P37837,P16989,0.004618776782926135
P37837,P17096,0.0342820320444133
P37837,P27635,0.0021807301960991158
P37837,P31949,0.014890527716637328
P37837,P40939,0.013993529812958903
P37837,P46777,0.01685322819710371
P37837,P47914,0.024962846845917926
P37837,P51911,0.0022479273615036753
P37837,P56192,0.060124043767539354
P37837,P60903,0.030860535859641658
P37837,P62328,0.009015179928299444
P37837,P62854,0.03692902401068163
P37837,P62888,0.005224684729394334
P37837,P63208,0.030059921969081967
P37837,P68104,0.02642468574946912
P37837,Q01518,0.014216292112268226
P37837,Q01995,0.02601083027373955
P37837,Q02790,0.004152239313970181
P37837,Q07065,0.020226767665143038
P37837,Q07866,0.0011434103005648559
P37837,Q14011,0.0013376119316840162
P37837,Q14195,0.012183774381802508
P37837,Q15365,0.010022918565410373
P37837,Q15459,0.020532216080765834
P37837,Q16181,0.014829103273425138
P37837,Q16629,0.03160005558164916
P37837,Q6NYC8,0.0033157199987457644
P37837,Q7Z417,0.06817088495818584
P37837,Q92804,0.005139473384165427
P37837,Q96AC1,0.00853228609017181
P37837,Q99439,0.020464541996004417
P37837,Q99460,0.003547186609508818
P37837,Q99613,0.06281460572341131
P37837,Q99879,0.009309126598589325
P37837,Q9UMX0,0.031800419925810085
P37837,Q9UN86,0.025811453842800293
P40939,O15143,0.04652955071711065
P40939,P04406,0.14203604628989727
P40939,P05787,0.008309583479405991
P40939,P05976,0.02930885020767426
P40939,P06748,0.006762796521863001
P40939,P07339,0.030472008523883348
P40939,P09382,0.005789155573238126
P40939,P09936,0.016490589859621346
P40939,P13667,0.0035246014809078
P40939,P14174,0.03118978631117143
P40939,P14314,0.020001391976099594
P40939,P14866,0.0029406933083603033
P40939,P15374,0.027544984365007553
P40939,P16989,0.039507251001689746
P40939,P17096,0.005530675812754199
P40939,P27635,0.0180440521556899
P40939,P31949,0.0057027078396672155
P40939,P37837,0.002816614259228423
P40939,P46777,0.012964137767924317
P40939,P47914,0.052430308293119995
P40939,P51911,0.027756677002505344
P40939,P56192,0.0105746410772958
P40939,P60903,0.02244960670387099
P40939,P62328,0.020042293803012992
P40939,P62854,0.02119958185050749
P40939,P62888,0.039261380702921116
P40939,P63208,0.01334294192766253
P40939,P68104,0.008982757251837984
P40939,Q01518,0.0016753550467159281
P40939,Q01995,0.011973330582518808
P40939,Q02790,0.037749932977673886
P40939,Q07065,0.0004946182768583827
P40939,Q07866,0.005435358841939156
P40939,Q14011,0.001899183134735906
P40939,Q14195,0.016225104514533677
P40939,Q15365,0.0006612902592005419
P40939,Q15459,0.0005560291300290379
P40939,Q16181,0.010595732375402917
P40939,Q16629,0.006842905863909863
P40939,Q6NYC8,0.01301931573864888
P40939,Q7Z417,0.014635670584754108
P40939,Q92804,0.0656627959990483
P40939,Q96AC1,0.06440954043761582
P40939,Q99439,0.0307954388009819
P40939,Q99460,0.0025705829179183863
P40939,Q99613,0.00729512648993373
P40939,Q99879,0.004465990513455942
P40939,Q9UMX0,0.008256621607885723
P40939,Q9UN86,0.02327440984231036
P46777,O15143,0.0016922420387576536
P46777,P04406,0.002144108853270889
P46777,P05787,0.05481164622803808
P46777,P05976,0.018811013077129835
P46777,P06748,0.025536577297412783
P46777,P07339,0.04724487823784982
P46777,P09382,0.012417135157437946
P46777,P09936,0.0012625042947628357
P46777,P13667,0.03290498885790055
P46777,P14174,0.017878656092606325
P46777,P14314,0.0077245708107795755
P46777,P14866,0.04074668030221914
P46777,P15374,0.017044601650636548
P46777,P16989,0.013576773548927348
P46777,P17096,0.004791926076923947
P46777,P27635,0.009734164284071619
P46777,P31949,0.002728299582245507
P46777,P37837,0.03809793225343401
P46777,P40939,0.027698567660970754
P46777,P47914,0.021153216881931197
P46777,P51911,0.012380758873474786
P46777,P56192,0.023878604636023697
P46777,P60903,0.04269170700234797
P46777,P62328,0.02499337102466269
P46777,P62854,0.038554550093579915
P46777,P62888,0.03335795674707528
P46777,P63208,0.014642241479909952
P46777,P68104,0.03289167265603612
P46777,Q01518,0.034175794367789496
P46777,Q01995,0.013545969937389372
P46777,Q02790,0.02817221242579583
P46777,Q07065,0.044001584712185654
P46777,Q07866,0.017221597016231275
P46777,Q14011,0.01393952941337035
P46777,Q14195,0.006984706051669992
P46777,Q15365,0.032871945507397464
P46777,Q15459,0.00432150307115964
P46777,Q16181,0.010073036926392654
P46777,Q16629,0.013542921844593252
P46777,Q6NYC8,0.010572991303799191
P46777,Q7Z417,0.03517632840741812
P46777,Q92804,0.01010362806688617
P46777,Q96AC1,0.016465395330359792
P46777,Q99439,0.010151045314916738
P46777,Q99460,0.018011055275174517
P46777,Q99613,0.006312790746292023
P46777,Q99879,0.020853841960966724
P46777,Q9UMX0,0.0292187644438635
P46777,Q9UN86,0.0028920121759314858
P47914,O15143,0.03797587660584191
P47914,P04406,0.0442108339078749
P47914,P05787,0.05589145890917581
P47914,P05976,0.0013778538577136382
P47914,P06748,0.021637656529997506
P47914,P07339,0.16075133446131562
P47914,P09382,0.002301970639197768
P47914,P09936,0.011175739905234435
P47914,P13667,0.044150765728149445
P47914,P14174,0.01225981083952711
P47914,P14314,0.003477663737558572
P47914,P14866,0.0008002579885627811
P47914,P15374,0.0066454967933551904
P47914,P16989,0.0030133312903588673
P47914,P17096,0.0020936593565409186
P47914,P27635,0.0008262112482590996
P47914,P31949,0.0041718348000445125
P47914,P37837,0.006847763003637087
P47914,P40939,0.016202236691129808
P47914,P46777,0.002592062363559085
P47914,P51911,0.008585850758848301
P47914,P56192,0.012636384147082087
P47914,P60903,0.013239361456111005
P47914,P62328,0.0110781003113261
P47914,P62854,0.030746931882391405
P47914,P62888,0.0010942494901889522
P47914,P63208,0.008378041414335513
P47914,P68104,0.0018648312651970561
P47914,Q01518,0.009968437837338535
P47914,Q01995,0.008976333055785992
P47914,Q02790,0.00029556912021773304
P47914,Q07065,0.09237068702648489
P47914,Q07866,0.0012430414212178677
P47914,Q14011,0.011083280919005609
P47914,Q14195,0.12804830588953336
P47914,Q15365,0.0011721238342629762
P47914,Q15459,0.0034350367506448083
P47914,Q16181,0.00016452777480484962
P47914,Q16629,0.003278257625461463
P47914,Q6NYC8,0.09687070707989305
P47914,Q7Z417,0.01865710675870777
P47914,Q92804,0.025179910624823568
P47914,Q96AC1,0.01221960213628134
P47914,Q99439,0.01118511041079043
P47914,Q99460,0.004505416969284402
P47914,Q99613,0.00986578298382088
P47914,Q99879,0.019811456562391985
P47914,Q9UMX0,0.005768924034258534
P47914,Q9UN86,0.00987281180247545
P51911,O15143,0.03216956102775288
P51911,P04406,0.027420678344688774
P51911,P05787,0.0023927179504257827
P51911,P05976,0.022077062387057037
P51911,P06748,0.01616032721480888
P51911,P07339,0.03988727884933843
P51911,P09382,0.006633588647399853
P51911,P09936,0.014986498584700357
P51911,P13667,0.011756807149343795
P51911,P14174,0.10705899742233126
P51911,P14314,0.0038852514054131477
P51911,P14866,0.0026049656714130396
P51911,P15374,0.012127242499943854
P51911,P16989,0.01700284558149627
P51911,P17096,0.057368866959107534
P51911,P27635,0.0017499066205439728
P51911,P31949,0.0022983187153859204
P51911,P37837,0.002087884954256731
P51911,P40939,0.009027068269083083
P51911,P46777,0.028809144751205523
P51911,P47914,0.02013609660137946
P51911,P56192,0.010096741630445015
P51911,P60903,0.00880473827535703
P51911,P62328,0.030075960569467104
P51911,P62854,0.0020873811796666593
P51911,P62888,0.0033853723829877697
P51911,P63208,0.013455996556689885
P51911,P68104,0.0012544560754471012
P51911,Q01518,0.028756665108642516
P51911,Q01995,0.022906883956676078
P51911,Q02790,0.02219174050724625
P51911,Q07065,0.0031385097513026423
P51911,Q07866,0.002252336707586336
P51911,Q14011,0.02315757459427719
P51911,Q14195,0.005695814414489801
P51911,Q15365,0.0049962338665563485
P51911,Q15459,0.005263120503790134
P51911,Q16181,0.008965928055085596
P51911,Q16629,0.026899912609833307
P51911,Q6NYC8,0.034023585196674706
P51911,Q7Z417,0.03160639896319514
P51911,Q92804,0.0023729146755809304
P51911,Q96AC1,0.016574131690965235
P51911,Q99439,0.15151838667438317
P51911,Q99460,0.0014259849979330525
P51911,Q99613,0.008842517830421344
P51911,Q99879,0.001542315987048612
P51911,Q9UMX0,0.002222293710731323
P51911,Q9UN86,0.0888449939204441
P56192,O15143,0.018008682781997354
P56192,P04406,0.002524218657858622
P56192,P05787,0.004639870812511139
P56192,P05976,0.031012586127923503
P56192,P06748,0.01825967780862459
P56192,P07339,0.0145566089190794
P56192,P09382,0.0028696536068309802
P56192,P09936,0.017774598022126564
P56192,P13667,0.043859796157278044
P56192,P14174,0.0073657766458656284
P56192,P14314,0.035123673797485946
P56192,P14866,0.049459136695647186
P56192,P15374,0.01587944018920165
P56192,P16989,0.008226689008476649
P56192,P17096,0.011930245778440292
P56192,P27635,0.02997488603115751
P56192,P31949,0.006046120577846046
P56192,P37837,0.042380356174642045
P56192,P40939,0.01751998059798043
P56192,P46777,0.03275279660413069
P56192,P47914,0.014010616809437488
P56192,P51911,0.002250473070161462
P56192,P60903,0.022836429199657986
P56192,P62328,0.0002050631186789548
P56192,P62854,0.011523070808723722
P56192,P62888,0.037699149179570554
P56192,P63208,0.041726624380534566
P56192,P68104,0.034481491517063215
P56192,Q01518,0.034678621093675095
P56192,Q01995,2.2464114473070194e-07
P56192,Q02790,0.04258575051970356
P56192,Q07065,0.04457262973438377
P56192,Q07866,0.009179056109433877
P56192,Q14011,0.004264378132278526
P56192,Q14195,0.014660642384638132
P56192,Q15365,0.017665383316591954
P56192,Q15459,0.04612580150820292
P56192,Q16181,0.016712696214763
P56192,Q16629,0.008730320553890546
P56192,Q6NYC8,0.010414603909194247
P56192,Q7Z417,0.01804571245150988
P56192,Q92804,1.8649447420933877e-05
P56192,Q96AC1,0.00931139059755271
P56192,Q99439,0.004062792418210814
P56192,Q99460,0.044023003654334696
P56192,Q99613,0.034293823861045104
P56192,Q99879,0.052475664569967134
P56192,Q9UMX0,0.011740692992386123
P56192,Q9UN86,0.00154044881074006
P60903,O15143,0.002000716368549534
P60903,P04406,0.013430016599834432
P60903,P05787,0.009970660001497798
P60903,P05976,0.002098488027924343
P60903,P06748,0.03433830714073165
P60903,P07339,0.006183922262258414
P60903,P09382,0.023550678573458952
P60903,P09936,0.0020402529244940766
P60903,P13667,0.041938132685070226
P60903,P14174,0.006871710851073538
P60903,P14314,0.012055645720058015
P60903,P14866,0.025977238230224135
P60903,P15374,0.03892238881107833
P60903,P16989,0.00463509489540236
P60903,P17096,0.00018990981176449158
P60903,P27635,0.0010834609417274099
P60903,P31949,0.024565988952619997
P60903,P37837,0.010086955757756269
P60903,P40939,0.042223218222236854
P60903,P46777,0.01568203697900477
P60903,P47914,0.007688058468429002
P60903,P51911,0.03133856641678309
P60903,P56192,0.01112073724840459
P60903,P62328,0.021069251744341568
P60903,P62854,0.1122515372681408
P60903,P62888,0.02645379714598063
P60903,P63208,0.010517435719758971
P60903,P68104,0.06084021664258813
P60903,Q01518,0.040414740421021784
P60903,Q01995,0.01724891825315142
P60903,Q02790,0.016193511315376358
P60903,Q07065,0.02354898692474331
P60903,Q07866,0.018921917638456867
P60903,Q14011,0.048684029510328006
P60903,Q14195,0.001558906901147659
P60903,Q15365,0.01877682169727287
P60903,Q15459,0.012232674352594857
P60903,Q16181,0.0003313542591178382
P60903,Q16629,0.01817278249513784
P60903,Q6NYC8,0.002889812881997571
P60903,Q7Z417,0.04474809211432333
P60903,Q92804,0.014013420926912547
P60903,Q96AC1,0.0440793896849068
P60903,Q99439,0.022440373698336815
P60903,Q99460,0.0028618207741856632
P60903,Q99613,0.020207583056269556
P60903,Q99879,0.011857051589843131
P60903,Q9UMX0,0.02144208415206821
P60903,Q9UN86,0.00025130294161519067
P62328,O15143,0.010968007574336412
P62328,P04406,0.003148950429459077
P62328,P05787,0.018176110771645156
P62328,P05976,0.051583926690674776
P62328,P06748,0.011531152496203236
P62328,P07339,0.07414733331219553
P62328,P09382,0.03539342195591632
P62328,P09936,0.0014646483052088172
P62328,P13667,0.06130866027682614
P62328,P14174,0.03089928822175566
P62328,P14314,0.034574427741454306
P62328,P14866,0.04091737602612236
P62328,P15374,0.021032354454076856
P62328,P16989,0.035471775054732375
P62328,P17096,0.02020601595118018
P62328,P27635,0.027069511815139995
P62328,P31949,0.010526174288256123
P62328,P37837,0.013717929661980594
P62328,P40939,0.0503353392312343
P62328,P46777,0.0031521089485744115
P62328,P47914,0.01037059396445271
P62328,P51911,0.02447392321268409
P62328,P56192,0.002291356490480515
P62328,P60903,0.008615933828672295
P62328,P62854,0.008491207098974432
P62328,P62888,0.02415732332841729
P62328,P63208,0.0018978905182353307
P62328,P68104,0.0006614443592948442
P62328,Q01518,0.009817698044143073
P62328,Q01995,0.03888002738219596
P62328,Q02790,0.01770640296259809
P62328,Q07065,0.04111601653415983
P62328,Q07866,0.009550871963046624
P62328,Q14011,0.00576441221023152
P62328,Q14195,0.020570753169799446
P62328,Q15365,0.01010413562849492
P62328,Q15459,0.015832623766432526
P62328,Q16181,0.00012399081044402996
P62328,Q16629,0.010184617356986725
P62328,Q6NYC8,0.021647417986361172
P62328,Q7Z417,0.0007213382834122413
P62328,Q92804,0.012626644299169447
P62328,Q96AC1,0.015629244288999148
P62328,Q99439,0.030213026446828394
P62328,Q99460,0.08177755577683345
P62328,Q99613,0.005708437102523267
P62328,Q99879,0.002494534644965452
P62328,Q9UMX0,0.0016826356588520587
P62328,Q9UN86,0.01126342967533849
P62854,O15143,0.0031694418063886666
P62854,P04406,0.011740350571103174
P62854,P05787,0.002001851592034476
P62854,P05976,0.038129264239078635
P62854,P06748,0.01626571523512565
P62854,P07339,0.007816289003423195
P62854,P09382,0.05219781385136754
P62854,P09936,0.038637451069703975
P62854,P13667,0.05809756255678215
P62854,P14174,0.003493589723069078
P62854,P14314,0.052244033408102755
P62854,P14866,0.02622697924089845
P62854,P15374,0.017059691052780924
P62854,P16989,0.01959284608900069
P62854,P17096,0.0020651664989105923
P62854,P27635,0.02065664748378142
P62854,P31949,0.013495911913185879
P62854,P37837,0.017804366472695593
P62854,P40939,0.007254190779567658
P62854,P46777,0.019313829091076415
P62854,P47914,0.01288071461150684
P62854,P51911,0.0010990752853644967
P62854,P56192,0.019372860634861207
P62854,P60903,0.043071965301689386
P62854,P62328,0.00045665187247366534
P62854,P62888,0.00992620732837608
P62854,P63208,0.003141492184581649
P62854,P68104,0.0008402346125384355
P62854,Q01518,0.04004819052731296
P62854,Q01995,0.003782446877390155
P62854,Q02790,0.018061298367471716
P62854,Q07065,0.004157042537438275
P62854,Q07866,0.024868021032180696
P62854,Q14011,0.0005861958546484555
P62854,Q14195,0.0026739982642393916
P62854,Q15365,0.017902197545022657
P62854,Q15459,0.05065345163360548
P62854,Q16181,0.034179490951011145
P62854,Q16629,0.0032890041650962
P62854,Q6NYC8,0.00725680018647698
P62854,Q7Z417,0.09968133041465968
P62854,Q92804,0.022985084244688217
P62854,Q96AC1,0.004248468950674057
P62854,Q99439,0.010891909540831923
P62854,Q99460,0.012145028233135135
P62854,Q99613,0.02738676451009801
P62854,Q99879,0.054941741404446846
P62854,Q9UMX0,0.028444156067876997
P62854,Q9UN86,0.013765185182226353
P62888,O15143,0.005986306486179221
P62888,P04406,0.020511225442521284
P62888,P05787,0.0018349208537401904
P62888,P05976,0.051839665338957966
P62888,P06748,0.020789484324007495
P62888,P07339,0.013134768859825988
P62888,P09382,0.009236624544979264
P62888,P09936,0.0044826158471656125
P62888,P13667,0.07249830457854045
P62888,P14174,0.009008231451407177
P62888,P14314,0.018796641797010776
P62888,P14866,0.0690873295714192
P62888,P15374,0.0018431823098012975
P62888,P16989,0.050013666289644945
P62888,P17096,0.0009336874033154303
P62888,P27635,0.014236152527481033
P62888,P31949,0.017977848273704647
P62888,P37837,0.027503620494780324
P62888,P40939,0.06668265136441483
P62888,P46777,0.013549658015971142
P62888,P47914,0.00020441394895282373
P62888,P51911,0.0014002603313551447
P62888,P56192,0.013319241971609242
P62888,P60903,0.020426257908770555
P62888,P62328,0.03169144807463312
P62888,P62854,0.033972041981047814
P62888,P63208,0.003416731869979267
P62888,P68104,0.04833084104610985
P62888,Q01518,0.028601424216587942
P62888,Q01995,0.012657120719164095
P62888,Q02790,0.021778939100401296
P62888,Q07065,0.030504882440786443
P62888,Q07866,0.004302455170243971
P62888,Q14011,0.0010430245916309333
P62888,Q14195,0.04553256069998149
P62888,Q15365,0.028014791114554603
P62888,Q15459,0.0212789622288957
P62888,Q16181,0.035100547511270064
P62888,Q16629,0.004742318682368037
P62888,Q6NYC8,0.002553942637765575
P62888,Q7Z417,0.024771844410880373
P62888,Q92804,0.006976326983670335
P62888,Q96AC1,0.036077563946946174
P62888,Q99439,0.004274535372221961
P62888,Q99460,0.030286202218868595
P62888,Q99613,0.009062429575273053
P62888,Q99879,0.00763672180706686
P62888,Q9UMX0,0.0005611814145815461
P62888,Q9UN86,0.001534402249515016
P63208,O15143,0.002107814998930607
P63208,P04406,0.00045854792316975566
P63208,P05787,0.0022349002679060486
P63208,P05976,0.010936197002546558
P63208,P06748,0.02069778939964684
P63208,P07339,0.0008681304354591403
P63208,P09382,0.058135397363068726
P63208,P09936,0.001563010477225875
P63208,P13667,0.0007512267312528005
P63208,P14174,0.016314716500782908
P63208,P14314,0.012436212959063817
P63208,P14866,0.036063916525596026
P63208,P15374,0.0075587939313136255
P63208,P16989,0.0010156875227833758
P63208,P17096,0.01987971032049981
P63208,P27635,0.0003152820381242801
P63208,P31949,0.0038279177070118862
P63208,P37837,0.02896371275648653
P63208,P40939,0.010942175710568942
P63208,P46777,0.010028632998292613
P63208,P47914,0.015125906828819653
P63208,P51911,0.006815202055089413
P63208,P56192,0.0005650725655683948
P63208,P60903,0.025342496671916726
P63208,P62328,0.0008785216970919393
P63208,P62854,0.033935994752181654
P63208,P62888,0.005914914874178239
P63208,P68104,0.00012024099742005622
P63208,Q01518,0.07200739377909213
P63208,Q01995,0.00047325357806019935
P63208,Q02790,0.0014861527975008476
P63208,Q07065,0.010065180880747262
P63208,Q07866,0.0022267933645394172
P63208,Q14011,0.005432750127857792
P63208,Q14195,0.0009358897096582978
P63208,Q15365,0.00267757859821763
P63208,Q15459,0.17064427307095478
P63208,Q16181,0.0014148641074972817
P63208,Q16629,0.02222167627110787
P63208,Q6NYC8,0.014794245311767255
P63208,Q7Z417,0.05934412726601919
P63208,Q92804,0.0022801428814110216
P63208,Q96AC1,0.0014024897130114505
P63208,Q99439,0.006067443951240938
P63208,Q99460,0.013272269722827485
P63208,Q99613,0.024808007644506865
P63208,Q99879,0.2408413050517093
P63208,Q9UMX0,0.013366514017177046
P63208,Q9UN86,0.0004395241430998082
P68104,O15143,0.006148749026293092
P68104,P04406,0.10904560400890283
P68104,P05787,0.02760314564329647
P68104,P05976,0.011667254008090029
P68104,P06748,0.0038065950276201144
P68104,P07339,0.015714901056238503
P68104,P09382,0.005102314483501022
P68104,P09936,0.02100413704619221
P68104,P13667,0.02138063986591035
P68104,P14174,0.014109678342848778
P68104,P14314,0.012311955021743395
P68104,P14866,0.0009498311996163971
P68104,P15374,0.01586321392653323
P68104,P16989,0.012378842616203305
P68104,P17096,0.0004960960650509318
P68104,P27635,0.004728629596861417
P68104,P31949,0.08333109436953298
P68104,P37837,0.004151140363294715
P68104,P40939,0.06563353062439353
P68104,P46777,0.010095190709165818
P68104,P47914,0.069297670574553
P68104,P51911,0.04699005386110427
P68104,P56192,0.0032951812460909474
P68104,P60903,0.00973014326546119
P68104,P62328,0.012515351864431033
P68104,P62854,0.043828901304878175
P68104,P62888,0.029735678781855995
P68104,P63208,0.00018349747259790994
P68104,Q01518,0.00474113573470057
P68104,Q01995,0.021619488237015774
P68104,Q02790,0.001102724028486557
P68104,Q07065,0.02736074338649311
P68104,Q07866,0.0180493589832462
P68104,Q14011,0.037756861235105674
P68104,Q14195,0.011446862787650391
P68104,Q15365,0.029309922108332866
P68104,Q15459,0.02095273789294992
P68104,Q16181,0.0008463820493079052
P68104,Q16629,0.005901611611025736
P68104,Q6NYC8,0.010165103144243546
P68104,Q7Z417,0.0035580385923140545
P68104,Q92804,0.026597289198645388
P68104,Q96AC1,0.037638601846585684
P68104,Q99439,0.024740517177008127
P68104,Q99460,0.021228219960221017
P68104,Q99613,0.004043024203987685
P68104,Q99879,0.00425499043318515
P68104,Q9UMX0,0.01074393333208838
P68104,Q9UN86,0.016843432685144617
Q01518,O15143,0.021834217440853707
Q01518,P04406,0.007949468461409351
Q01518,P05787,0.0021701209592877137
Q01518,P05976,0.01925383595913969
Q01518,P06748,0.01250271459891788
Q01518,P07339,0.04057170346298318
Q01518,P09382,0.0024635737265679236
Q01518,P09936,0.05855753398620632
Q01518,P13667,0.01931745151567289
Q01518,P14174,0.07060383600135237
Q01518,P14314,0.0015133130986922036
Q01518,P14866,0.001808310385708374
Q01518,P15374,0.05575478693380499
Q01518,P16989,0.00865123636482505
Q01518,P17096,0.0032406620134669134
Q01518,P27635,0.0031033052320897717
Q01518,P31949,0.003923025874191327
Q01518,P37837,0.024244509764857657
Q01518,P40939,0.010396431908450163
Q01518,P46777,0.06376804611474772
Q01518,P47914,0.025906121716312784
Q01518,P51911,0.0007280238606295309
Q01518,P56192,0.0022186291677444496
Q01518,P60903,0.04066001537729128
Q01518,P62328,0.016602242874058735
Q01518,P62854,0.03261020413388284
Q01518,P62888,0.013175580076560674
Q01518,P63208,0.017453193609398565
Q01518,P68104,0.029884498318975532
Q01518,Q01995,0.011166893660909333
Q01518,Q02790,0.025777856509991863
Q01518,Q07065,0.012979888405268206
Q01518,Q07866,0.033780752847623816
Q01518,Q14011,0.0021806414393630794
Q01518,Q14195,0.00038890602998103643
Q01518,Q15365,0.00998010005914658
Q01518,Q15459,0.010725646648101108
Q01518,Q16181,0.018298578853371984
Q01518,Q16629,0.007552859023849399
Q01518,Q6NYC8,0.04218382954553705
Q01518,Q7Z417,0.014705528742928213
Q01518,Q92804,0.006232987715250244
Q01518,Q96AC1,0.014279808748390604
Q01518,Q99439,0.0161703158933128
Q01518,Q99460,0.005443782797874104
Q01518,Q99613,0.016622111933306167
Q01518,Q99879,0.0005183022068302343
Q01518,Q9UMX0,0.1318434605391562
Q01518,Q9UN86,0.008301155461728545
Q01995,O15143,0.022479366749837516
Q01995,P04406,0.0029830457482769445
Q01995,P05787,0.00580798381384027
Q01995,P05976,0.0009699343927533298
Q01995,P06748,0.10780335819352536
Q01995,P07339,0.038262914667158074
Q01995,P09382,0.003231014675366149
Q01995,P09936,0.0004217958045432035
Q01995,P13667,0.010598784102235153
Q01995,P14174,0.012516010884515084
Q01995,P14314,0.012626766109455224
Q01995,P14866,0.012007342682730536
Q01995,P15374,0.009514467576147129
Q01995,P16989,0.019880991490692543
Q01995,P17096,0.03980782998530284
Q01995,P27635,0.00717215359516342
Q01995,P31949,0.03719986460746
Q01995,P37837,0.002006902960100625
Q01995,P40939,0.010954276620189062
Q01995,P46777,0.007789384023266882
Q01995,P47914,0.030508327319917806
Q01995,P51911,0.20737705339971477
Q01995,P56192,0.015853751964494064
Q01995,P60903,0.0006544004807610127
Q01995,P62328,0.027511430276849748
Q01995,P62854,0.03119715486093593
Q01995,P62888,0.007959272873647541
Q01995,P63208,0.007093885451282808
Q01995,P68104,0.01156739831386027
Q01995,Q01518,0.027091896216210457
Q01995,Q02790,0.002473331237756879
Q01995,Q07065,0.0030888682106403487
Q01995,Q07866,0.00952830339655242
Q01995,Q14011,0.015428115474342106
Q01995,Q14195,0.008128688158423093
Q01995,Q15365,0.0004526308389891541
Q01995,Q15459,0.0022144860843229942
Q01995,Q16181,0.017433173926618944
Q01995,Q16629,0.001971587387236947
Q01995,Q6NYC8,0.07846779874243615
Q01995,Q7Z417,0.023950585193737054
Q01995,Q92804,0.0003881426357757964
Q01995,Q96AC1,0.016035519169010706
Q01995,Q99439,0.010289965436747553
Q01995,Q99460,0.0040230885828414446
Q01995,Q99613,0.002051057151757491
Q01995,Q99879,0.00955458191141584
Q01995,Q9UMX0,0.015551180405663147
Q01995,Q9UN86,0.04812013621549818
Q02790,O15143,0.02228073303577946
Q02790,P04406,0.003220744434096674
Q02790,P05787,0.005377709242724165
Q02790,P05976,0.060881649513797244
Q02790,P06748,0.003751392143142783
Q02790,P07339,0.010722973618531306
Q02790,P09382,0.04708473476811331
Q02790,P09936,0.0077514863544193005
Q02790,P13667,0.00618229395420079
Q02790,P14174,0.01898501481799066
Q02790,P14314,0.03531889918118101
Q02790,P14866,0.02680226149589905
Q02790,P15374,0.00784559147422001
Q02790,P16989,0.03358996399951567
Q02790,P17096,0.019705939862010424
Q02790,P27635,0.01825531931782068
Q02790,P31949,0.0112488685326045
Q02790,P37837,0.06354246673312669
Q02790,P40939,0.007385133927831938
Q02790,P46777,0.020337860041578195
Q02790,P47914,0.0015186386899793188
Q02790,P51911,0.0016185130703385104
Q02790,P56192,0.04708971315408486
Q02790,P60903,0.009630911315421532
Q02790,P62328,0.009762112084896832
Q02790,P62854,0.01984042878400467
Q02790,P62888,0.018019461968748415
Q02790,P63208,0.05484248230094086
Q02790,P68104,0.001983178671906264
Q02790,Q01518,0.008897002417594493
Q02790,Q01995,0.003186210986396773
Q02790,Q07065,0.011980079363884016
Q02790,Q07866,0.01884876221906454
Q02790,Q14011,0.010790211231436917
Q02790,Q14195,0.0005451357170139552
Q02790,Q15365,0.027068957274959504
Q02790,Q15459,0.06499966641739287
Q02790,Q16181,0.03682784837994624
Q02790,Q16629,0.036241599748353476
