Regulator,Target,Weight
P27635,Q9UMX0,0.002501208044726842
P27635,Q9UN86,0.0028798925742327514
P31949,O15143,0.028170225660836466
P31949,P04406,0.02509887657565515
P31949,P05787,0.0022405710764898177
P31949,P05976,0.0036398586359783144
P31949,P06748,0.0021667569489174344
P31949,P07339,0.023387405299118872
P31949,P09382,0.006365385566449303
P31949,P09936,0.012097776598550153
P31949,P13667,0.009111879230884254
P31949,P14174,0.09101426307853343
P31949,P14314,0.009360076829473108
P31949,P14866,0.0014783365816977297
P31949,P15374,0.008826011947340307
P31949,P16989,0.025557806652900136
P31949,P17096,0.06973624056104678
P31949,P27635,0.006522183749206776
P31949,P37837,0.009474195961171706
P31949,P40939,0.008133735839408763
P31949,P46777,0.011392189905384719
P31949,P47914,0.06396977311927647
P31949,P51911,0.02797219356133579
P31949,P56192,0.0003290307955587343
P31949,P60903,0.0050485627225881225
P31949,P62328,0.010522713058840642
P31949,P62854,0.004196846122944047
P31949,P62888,0.000601847944788726
P31949,P63208,0.0198250571833049
P31949,P68104,0.0007538108401618734
P31949,Q01518,0.004970883339323707
P31949,Q01995,0.0016265417947294671
P31949,Q02790,0.016107712328668828
P31949,Q07065,0.005495884231777784
P31949,Q07866,0.0011442046774371656
P31949,Q14011,0.018587604362925777
P31949,Q14195,0.011589029129793066
P31949,Q15365,0.004458119497184783
P31949,Q15459,0.0006002708664956138
P31949,Q16181,0.004702593027342219
P31949,Q16629,0.0027172675929528494
P31949,Q6NYC8,0.06595489042068893
P31949,Q7Z417,0.0324509318451913
P31949,Q92804,0.01930190286436375
P31949,Q96AC1,0.016505934555696825
P31949,Q99439,0.11997125726113413
P31949,Q99460,0.02663288334878843
P31949,Q99613,0.008638228976284981
P31949,Q99879,0.0031555298760235105
P31949,Q9UMX0,0.011623498810250942
P31949,Q9UN86,0.13677121914510354
P37837,O15143,0.0014042413764352964
P37837,P04406,0.009880091573830059
P37837,P05787,0.008875569735941037
P37837,P05976,0.016674191940784556
P37837,P06748,0.08348904869784032
P37837,P07339,0.0010963841075363272
P37837,P09382,0.0574153972654928
P37837,P09936,0.009814337696071943
P37837,P13667,0.012163741364918362
P37837,P14174,0.021025819902203768
P37837,P14314,0.03576954375473479
P37837,P14866,0.057111456761387715
P37837,P15374,0.019927516006573946
P37837,P16989,0.007155475392493164
P37837,P17096,0.031600301876305636
P37837,P27635,0.014968497260478535
P37837,P31949,0.0042383383994537
P37837,P40939,0.004837686713526751
P37837,P46777,0.03536872637832782
P37837,P47914,0.015008530539569218
P37837,P51911,0.003503338758773178
P37837,P56192,0.019953598626427725
P37837,P60903,0.01767878685026276
P37837,P62328,0.0011863876156112622
P37837,P62854,0.050109368565936056
P37837,P62888,0.008115816377794311
P37837,P63208,0.01241382227478198
P37837,P68104,0.03503816633319721
P37837,Q01518,0.019350612504281287
P37837,Q01995,0.021007398388087642
P37837,Q02790,0.010630465947861344
P37837,Q07065,0.021718237640254708
P37837,Q07866,0.016430325847634836
P37837,Q14011,0.0013862373788293186
P37837,Q14195,0.019425798440059774
P37837,Q15365,0.02024884194520674
P37837,Q15459,0.004383270822381992
P37837,Q16181,0.026164400633583863
P37837,Q16629,0.028133293619169292
P37837,Q6NYC8,0.002848971056509602
P37837,Q7Z417,0.06219234571457381
P37837,Q92804,0.004362342746373701
P37837,Q96AC1,0.0034004134832483933
P37837,Q99439,0.014469513013639372
P37837,Q99460,0.009870315534280985
P37837,Q99613,0.03811177109510606
P37837,Q99879,0.0336840020961036
P37837,Q9UMX0,0.037826389962035585
P37837,Q9UN86,0.008530869984087858
P40939,O15143,0.024047220714400422
P40939,P04406,0.09056376210572502
P40939,P05787,0.010838458880952879
P40939,P05976,0.02266181551266673
P40939,P06748,0.002405357612469034
P40939,P07339,0.017559475364133943
P40939,P09382,0.004031892957246674
P40939,P09936,0.00860841376775977
P40939,P13667,0.003760599455382382
P40939,P14174,0.05633013367028553
P40939,P14314,0.03485523669043551
P40939,P14866,0.000640753792205088
P40939,P15374,0.036462230443319504
P40939,P16989,0.024275697126484454
P40939,P17096,0.017323752117702953
P40939,P27635,0.000617225118603174
P40939,P31949,0.031740459300167626
P40939,P37837,0.016644605146861047
P40939,P46777,0.008415500344469367
P40939,P47914,0.06101792332402112
P40939,P51911,0.01242727818918869
P40939,P56192,0.004615140502096014
P40939,P60903,0.024360372701997042
P40939,P62328,0.01930159933268353
P40939,P62854,0.01989203432338736
P40939,P62888,0.018247272028068556
P40939,P63208,0.022746892145989447
P40939,P68104,0.005164798260341041
P40939,Q01518,0.02971839503624807
P40939,Q01995,0.017127107465169548
P40939,Q02790,0.045409080604655136
P40939,Q07065,0.015637064121870527
P40939,Q07866,0.024140006039089824
P40939,Q14011,0.015130974822625022
P40939,Q14195,0.0086988639095571
P40939,Q15365,0.00850144753913671
P40939,Q15459,0.00532713804089729
P40939,Q16181,0.002993262266247564
P40939,Q16629,0.021747185699290378
P40939,Q6NYC8,0.024227611696413753
P40939,Q7Z417,0.014855541357362922
P40939,Q92804,0.03995426590786877
P40939,Q96AC1,0.01349478165252383
P40939,Q99439,0.01826313528322794
P40939,Q99460,0.01038760887283416
P40939,Q99613,0.023531812481929048
P40939,Q99879,0.013609562127433113
P40939,Q9UMX0,0.009395884284036171
P40939,Q9UN86,0.03829336986253922
P46777,O15143,0.007318506865986987
P46777,P04406,0.0030131275754027957
P46777,P05787,0.019099523010886167
P46777,P05976,0.018974655627791808
P46777,P06748,0.03153385279888142
P46777,P07339,0.02099562541494036
P46777,P09382,0.0172129239253803
P46777,P09936,0.016351361008581623
P46777,P13667,0.020543691222323475
P46777,P14174,0.03268848668141365
P46777,P14314,0.03800585022622953
P46777,P14866,0.02430494865625014
P46777,P15374,0.019358110259655493
P46777,P16989,0.010814957106149563
P46777,P17096,0.01406443937266344
P46777,P27635,0.008369831302677884
P46777,P31949,0.0030829855797587895
P46777,P37837,0.03327532164275408
P46777,P40939,0.018640055368964504
P46777,P47914,0.044652050700744086
P46777,P51911,0.009153903967727566
P46777,P56192,0.020839910164394116
P46777,P60903,0.013214199625448184
P46777,P62328,0.004113122516040309
P46777,P62854,0.0304250622762317
P46777,P62888,0.0323388885176529
P46777,P63208,0.009552959891354077
P46777,P68104,0.0251347426744924
P46777,Q01518,0.059129846254731847
P46777,Q01995,0.0040301965862078295
P46777,Q02790,0.03629901848251368
P46777,Q07065,0.056830010685089444
P46777,Q07866,0.01471561336302504
P46777,Q14011,0.013129283041026625
P46777,Q14195,0.008170870591831834
P46777,Q15365,0.012157423775328653
P46777,Q15459,0.011673919051885343
P46777,Q16181,0.02621415366291231
P46777,Q16629,0.011612531818699907
P46777,Q6NYC8,0.010430638605396156
P46777,Q7Z417,0.0674307749332111
P46777,Q92804,0.021692398886346578
P46777,Q96AC1,0.0024453749058630106
P46777,Q99439,0.01850378980710386
P46777,Q99460,0.011561589093976317
P46777,Q99613,0.008847074550458958
P46777,Q99879,0.014807068044714041
P46777,Q9UMX0,0.03356162525886525
P46777,Q9UN86,0.009683704620034999
P47914,O15143,0.059545085099022496
P47914,P04406,0.0012105141664179259
P47914,P05787,0.045638109381363215
P47914,P05976,0.010441811878601926
P47914,P06748,0.0071361842845424775
P47914,P07339,0.0957354087043405
P47914,P09382,0.0008912723585653684
P47914,P09936,0.0018572074232773535
P47914,P13667,0.06384529086844248
P47914,P14174,0.011195552756798868
P47914,P14314,0.021545501141172475
P47914,P14866,0.008969536933061122
P47914,P15374,0.009899529286241875
P47914,P16989,0.009730137017319276
P47914,P17096,0.009767067980514708
P47914,P27635,0.0026463654585906593
P47914,P31949,0.009460979876719762
P47914,P37837,0.020061902801322723
P47914,P40939,0.026501083744461074
P47914,P46777,0.00034181224214981543
P47914,P51911,0.0014617293265516606
P47914,P56192,0.0035004978566511346
P47914,P60903,0.005160763339669656
P47914,P62328,0.0013613767083270852
P47914,P62854,0.044872452852341024
P47914,P62888,0.0014951395807290518
P47914,P63208,0.002428526735967324
P47914,P68104,0.0041212114238823585
P47914,Q01518,0.010455163167060477
P47914,Q01995,0.014817683422985378
P47914,Q02790,0.0006936472051340277
P47914,Q07065,0.04633551989477609
P47914,Q07866,0.006874331841976069
P47914,Q14011,0.04804651089865412
P47914,Q14195,0.1338234981052111
P47914,Q15365,0.018681251362237698
P47914,Q15459,0.006137738910732165
P47914,Q16181,1.9978970799120723e-05
P47914,Q16629,0.0204761125618442
P47914,Q6NYC8,0.09065435849289491
P47914,Q7Z417,0.02265247577018802
P47914,Q92804,0.008244148965530797
P47914,Q96AC1,0.01117668807278759
P47914,Q99439,0.019055703018533546
P47914,Q99460,0.029870338096797955
P47914,Q99613,0.0035027593640571918
P47914,Q99879,0.010636957217828808
P47914,Q9UMX0,0.00509953983644273
P47914,Q9UN86,0.011923543596482638
P51911,O15143,0.04778368430639194
P51911,P04406,0.019443751861355833
P51911,P05787,0.012129660457561878
P51911,P05976,0.01875122775535657
P51911,P06748,0.029696585212097382
P51911,P07339,0.026002998633694867
P51911,P09382,0.0023272043826901155
P51911,P09936,0.00401328551703612
P51911,P13667,0.014217190927326335
P51911,P14174,0.12558972024021103
P51911,P14314,0.0019487323807795168
P51911,P14866,0.002922110026109923
P51911,P15374,0.0007468715801241116
P51911,P16989,0.019653102214171058
P51911,P17096,0.05037683704519095
P51911,P27635,0.003043505276688097
P51911,P31949,0.013672414607171732
P51911,P37837,0.004086147894418998
P51911,P40939,0.011541736912588134
P51911,P46777,0.018850968924768566
P51911,P47914,0.025856989534913614
P51911,P56192,0.0008545350738150718
P51911,P60903,0.021019993624966475
P51911,P62328,0.04269650643217376
P51911,P62854,0.0004585327846888883
P51911,P62888,0.016616475319008082
P51911,P63208,0.013997210853001145
P51911,P68104,0.003271365922025512
P51911,Q01518,0.01947619181327815
P51911,Q01995,0.005310725231543934
P51911,Q02790,0.01484067726881404
P51911,Q07065,0.00187561443605561
P51911,Q07866,0.003694606050944522
P51911,Q14011,0.0353919413066454
P51911,Q14195,0.013243570873476574
P51911,Q15365,0.013340667193607375
P51911,Q15459,0.00168285773219315
P51911,Q16181,0.0031134651813730795
P51911,Q16629,0.0031156457362398705
P51911,Q6NYC8,0.06798301463483565
P51911,Q7Z417,0.016816079810176687
P51911,Q92804,0.011583089088687467
P51911,Q96AC1,0.0036185567676780745
P51911,Q99439,0.11001892555852627
P51911,Q99460,0.023092009176225465
P51911,Q99613,0.001694379518266013
P51911,Q99879,0.0010559095838622587
P51911,Q9UMX0,0.013064038642754254
P51911,Q9UN86,0.08441868869449039
P56192,O15143,0.023366462121300512
P56192,P04406,0.006013354533405989
P56192,P05787,0.01570448568205834
P56192,P05976,0.032668454537627706
P56192,P06748,0.02910046216595082
P56192,P07339,0.002485950581529445
P56192,P09382,0.008958900134801153
P56192,P09936,0.000989672471591083
P56192,P13667,0.05987461470682574
P56192,P14174,0.01772211639975181
P56192,P14314,0.023716341238796245
P56192,P14866,0.03528118156829378
P56192,P15374,0.01890248438138387
P56192,P16989,0.006835839525407686
P56192,P17096,0.0018838887997459132
P56192,P27635,0.058245272245662734
P56192,P31949,0.020887019386701997
P56192,P37837,0.027567360932472085
P56192,P40939,0.03651248883018814
P56192,P46777,0.028992923633255334
P56192,P47914,0.008493783517444106
P56192,P51911,0.010025503633004293
P56192,P60903,0.03381921287509945
P56192,P62328,0.0027046005954686194
P56192,P62854,0.016895304696390855
P56192,P62888,0.0406033752681512
P56192,P63208,0.020041544947114513
P56192,P68104,0.0318308621403473
P56192,Q01518,0.04579714218291325
P56192,Q01995,0.006499149170022633
P56192,Q02790,0.02714742181773299
P56192,Q07065,0.022651417032805037
P56192,Q07866,0.007598293862995733
P56192,Q14011,0.012107683564145778
P56192,Q14195,0.014135877389031454
P56192,Q15365,0.018564287389485845
P56192,Q15459,0.04681598309881396
P56192,Q16181,0.008595465755021698
P56192,Q16629,0.00983406688234385
P56192,Q6NYC8,0.0017078639793915787
P56192,Q7Z417,0.05435935546096148
P56192,Q92804,0.00015014976393043923
P56192,Q96AC1,0.001755852624437631
P56192,Q99439,0.00925825469839499
P56192,Q99460,0.014504563658403281
P56192,Q99613,0.02429877408593509
P56192,Q99879,0.019124929195671044
P56192,Q9UMX0,0.029919326496412494
P56192,Q9UN86,0.005050680341379137
P60903,O15143,0.002425858608583633
P60903,P04406,0.001876608571897986
P60903,P05787,0.004779646628442212
P60903,P05976,0.016909832261419577
P60903,P06748,0.03706213273307787
P60903,P07339,0.0024600013263728114
P60903,P09382,0.0038809435919887137
P60903,P09936,0.0014502023056405212
P60903,P13667,0.0243018734723894
P60903,P14174,0.004768201497177898
P60903,P14314,0.026097681741154392
P60903,P14866,0.010670574833199302
P60903,P15374,0.06061918584578201
P60903,P16989,0.0035486638202786368
P60903,P17096,0.006501491250243035
P60903,P27635,0.029926472394701538
P60903,P31949,0.011756795131968424
P60903,P37837,0.017374833934703956
P60903,P40939,0.018378063601906212
P60903,P46777,0.058627826763049846
P60903,P47914,0.005361565160109325
P60903,P51911,0.001116542469563754
P60903,P56192,0.012496817731498662
P60903,P62328,0.00328752213195956
P60903,P62854,0.1397440043707742
P60903,P62888,0.03707799465587029
P60903,P63208,0.013267286986749472
P60903,P68104,0.03045468576612533
P60903,Q01518,0.029558280013564864
P60903,Q01995,0.004796696955644591
P60903,Q02790,0.02017225101755129
P60903,Q07065,0.05008654628486665
P60903,Q07866,0.0017832737830904503
P60903,Q14011,0.018140088982178924
P60903,Q14195,0.007790805181426769
P60903,Q15365,0.031637784377453695
P60903,Q15459,0.005183398846597969
P60903,Q16181,0.020382962929069996
P60903,Q16629,0.008650681334495336
P60903,Q6NYC8,0.008653078766380684
P60903,Q7Z417,0.02438296346396513
P60903,Q92804,0.019255929808918867
P60903,Q96AC1,0.02152028941866692
P60903,Q99439,0.047507951621161136
P60903,Q99460,0.011658748062525653
P60903,Q99613,0.009928538580648488
P60903,Q99879,0.018784887527242677
P60903,Q9UMX0,0.04116575091324512
P60903,Q9UN86,0.012735782544676279
P62328,O15143,0.010248426255482716
P62328,P04406,0.0022642202031862603
P62328,P05787,0.04660341330362475
P62328,P05976,0.02354807377882582
P62328,P06748,0.02086208916829262
P62328,P07339,0.08709842411871722
P62328,P09382,0.0532082703803639
P62328,P09936,0.00016360113355851612
P62328,P13667,0.08973945766341213
P62328,P14174,0.02727848573666557
P62328,P14314,0.07193311369291569
P62328,P14866,0.03265923069473651
P62328,P15374,0.017909522064185456
P62328,P16989,0.022408549200111542
P62328,P17096,0.006441182401053885
P62328,P27635,0.02199418621572916
P62328,P31949,0.003933380208351549
P62328,P37837,0.001332171523519452
P62328,P40939,0.013563372747570857
P62328,P46777,0.0018087039230921976
P62328,P47914,0.011365441608841197
P62328,P51911,0.009306724000861973
P62328,P56192,0.027742115319560674
P62328,P60903,0.008500556754007283
P62328,P62854,0.004064375936547694
P62328,P62888,0.008965315865074146
P62328,P63208,0.01231299377217495
P62328,P68104,0.0024914793803771113
P62328,Q01518,0.0140442097465005
P62328,Q01995,0.021979624128695953
P62328,Q02790,0.024631911258371168
P62328,Q07065,0.02858271832230004
P62328,Q07866,0.009287920965316448
P62328,Q14011,0.005446533180179749
P62328,Q14195,0.02203426809802313
P62328,Q15365,0.01749135621959294
P62328,Q15459,0.013898136829644105
P62328,Q16181,0.003983915575848769
P62328,Q16629,0.019246231623367145
P62328,Q6NYC8,0.022567671608401438
P62328,Q7Z417,0.011887626560966974
P62328,Q92804,0.005768159778703715
P62328,Q96AC1,0.015433386570614016
P62328,Q99439,0.057150864710827684
P62328,Q99460,0.05997370202264245
P62328,Q99613,0.0012730291565140903
P62328,Q99879,0.0012146544325757538
P62328,Q9UMX0,0.004298672725758977
P62328,Q9UN86,5.852943431414237e-05
P62854,O15143,0.015287521718408033
P62854,P04406,0.0018495339580974007
P62854,P05787,0.010737236879113909
P62854,P05976,0.019738911612313843
P62854,P06748,0.007013594996432246
P62854,P07339,0.01570615603241303
P62854,P09382,0.01760887386842512
P62854,P09936,0.025091039086971207
P62854,P13667,0.018174461951677098
P62854,P14174,0.008471528297013002
P62854,P14314,0.019474214760056698
P62854,P14866,0.051086344104297444
P62854,P15374,0.029069358589591126
P62854,P16989,0.02577878404569905
P62854,P17096,0.004447813710883786
P62854,P27635,0.01978586993368663
P62854,P31949,0.0022535486799533373
P62854,P37837,0.05644347738009906
P62854,P40939,0.02199154159930175
P62854,P46777,0.036864643182253895
P62854,P47914,0.012486636280381096
P62854,P51911,0.0020853698315518782
P62854,P56192,0.007837708754114546
P62854,P60903,0.018462501247032727
P62854,P62328,0.004459951149989339
P62854,P62888,0.0036675035382358833
P62854,P63208,0.010719595522561656
P62854,P68104,0.013288108960334244
P62854,Q01518,0.04367098843327416
P62854,Q01995,0.010727501055837469
P62854,Q02790,0.023988879788402438
P62854,Q07065,0.03620176996875239
P62854,Q07866,0.0034582828820436044
P62854,Q14011,7.450860959843249e-06
P62854,Q14195,0.0025990849394121147
P62854,Q15365,0.00835300695040796
P62854,Q15459,0.045317246022642206
P62854,Q16181,0.05254255161478755
P62854,Q16629,0.009212341564958754
P62854,Q6NYC8,0.004890184878786016
P62854,Q7Z417,0.07310951702680663
P62854,Q92804,0.019084170257227605
P62854,Q96AC1,0.013654357800831947
P62854,Q99439,0.013756634474880784
P62854,Q99460,0.012530846263516148
P62854,Q99613,0.011305720129621874
P62854,Q99879,0.09542292973511042
P62854,Q9UMX0,0.02667008067532666
P62854,Q9UN86,0.013614625005524439
P62888,O15143,0.004441394690904901
P62888,P04406,0.02332665557367926
P62888,P05787,0.0008436968951216068
P62888,P05976,0.022130646450025444
P62888,P06748,0.01418746709505499
P62888,P07339,0.011397624163616995
P62888,P09382,0.015800832188646505
P62888,P09936,0.01118588679306793
P62888,P13667,0.050177807496017204
P62888,P14174,0.01844787980109213
P62888,P14314,0.027211140811229207
P62888,P14866,0.0458716921983932
P62888,P15374,0.009352485833833909
P62888,P16989,0.016797668443395773
P62888,P17096,0.013049654725831947
P62888,P27635,0.03252274485957085
P62888,P31949,0.009611776002893476
P62888,P37837,0.04452336814478318
P62888,P40939,0.032451581620231235
P62888,P46777,0.013290578859012709
P62888,P47914,0.00039533962704386874
P62888,P51911,0.0006290398058894533
P62888,P56192,0.04865532518649639
P62888,P60903,0.03849287156888633
P62888,P62328,0.04907187776853849
P62888,P62854,0.020700659857192768
P62888,P63208,0.007307412530982941
P62888,P68104,0.046738419774250445
P62888,Q01518,0.02597989351109109
P62888,Q01995,0.013686933343381886
P62888,Q02790,0.020321955930274818
P62888,Q07065,0.031148704121873063
P62888,Q07866,0.021113207662845416
P62888,Q14011,0.015409290401496316
P62888,Q14195,0.01026922929076466
P62888,Q15365,0.019611162848397576
P62888,Q15459,0.008399558370168437
P62888,Q16181,0.024743845978496312
P62888,Q16629,0.018400047756465913
P62888,Q6NYC8,0.003432751134433783
P62888,Q7Z417,0.04080672913585186
P62888,Q92804,0.013527094742899771
P62888,Q96AC1,0.03217115765660581
P62888,Q99439,0.02002717045550297
P62888,Q99460,0.02220344790739134
P62888,Q99613,0.01669329507694999
P62888,Q99879,0.009087474716186606
P62888,Q9UMX0,0.0026611056312749377
P62888,Q9UN86,0.0016924155619644676
P63208,O15143,0.012962707100203865
P63208,P04406,0.0002444892727348663
P63208,P05787,0.00776759714772695
P63208,P05976,0.01950507945964096
P63208,P06748,0.009224642391163012
P63208,P07339,0.001016807058498825
P63208,P09382,0.03690937408082304
P63208,P09936,0.009234728160778508
P63208,P13667,0.009035317032197118
P63208,P14174,0.0031166736269591716
P63208,P14314,0.021550071164767325
P63208,P14866,0.042800176381686886
P63208,P15374,0.0018851286260275586
P63208,P16989,0.010108177867696504
P63208,P17096,0.01762711027050008
P63208,P27635,0.012514555425981615
P63208,P31949,0.0034383650460621095
P63208,P37837,0.03736167403294744
P63208,P40939,0.010079187563515755
P63208,P46777,0.009753611037004457
P63208,P47914,0.014555838344669733
P63208,P51911,0.00465637311773369
P63208,P56192,0.0318309423428044
P63208,P60903,0.009136789401783356
P63208,P62328,0.011057204344438536
P63208,P62854,0.022369206528954574
P63208,P62888,0.00012278042955711935
P63208,P68104,0.0010118647527175386
P63208,Q01518,0.0751613880514172
P63208,Q01995,0.0005208228269651034
P63208,Q02790,0.002428690934535271
P63208,Q07065,0.002249979762858076
P63208,Q07866,0.003515628389747878
P63208,Q14011,0.00414197592652396
P63208,Q14195,0.0003280073901199775
P63208,Q15365,0.010237937169381128
P63208,Q15459,0.1720787688256459
P63208,Q16181,0.011411656382173665
P63208,Q16629,0.01395535932454728
P63208,Q6NYC8,0.006055343146636261
P63208,Q7Z417,0.050939992647832125
P63208,Q92804,0.01369884386155985
P63208,Q96AC1,0.0019222182878591086
P63208,Q99439,0.01916671292944384
P63208,Q99460,0.02797560397061825
P63208,Q99613,0.02244524450957254
P63208,Q99879,0.1836833960688823
P63208,Q9UMX0,0.0043963640456400445
P63208,Q9UN86,0.00280959353846528
P68104,O15143,0.0020713121690908447
P68104,P04406,0.0642078913573734
P68104,P05787,0.03551662951729615
P68104,P05976,0.022941481477464835
P68104,P06748,0.0017857402553234957
P68104,P07339,0.013317595457766365
P68104,P09382,0.0014782355828485219
P68104,P09936,0.036947884071814825
P68104,P13667,0.016339619575879462
P68104,P14174,0.019314005353168004
P68104,P14314,0.014213592017373811
P68104,P14866,0.0017511029777705245
P68104,P15374,0.01505020987047615
P68104,P16989,0.012478721425545713
P68104,P17096,0.0012007304242419954
P68104,P27635,0.025391740829146702
P68104,P31949,0.04909012463661172
P68104,P37837,0.005147393094657313
P68104,P40939,0.043668726916764135
P68104,P46777,0.0468960166583872
P68104,P47914,0.027305569436780024
P68104,P51911,0.052593109268066734
P68104,P56192,0.013445334724982924
P68104,P60903,0.011426733030203222
P68104,P62328,0.025815090216279785
P68104,P62854,0.009674924689803539
P68104,P62888,0.061941441624325536
P68104,P63208,0.0020189045736774924
P68104,Q01518,0.0020426331631820845
P68104,Q01995,0.01654517017778141
P68104,Q02790,0.004090628768150142
P68104,Q07065,0.009568514012910603
P68104,Q07866,0.02008882826799717
P68104,Q14011,0.022626482013174264
P68104,Q14195,0.02599457916936271
P68104,Q15365,0.024777629383796355
P68104,Q15459,0.03306646762834072
P68104,Q16181,0.009994006950001695
P68104,Q16629,0.008914179542063248
P68104,Q6NYC8,0.01706817963993144
P68104,Q7Z417,0.009097520343487533
P68104,Q92804,0.03573312611717414
P68104,Q96AC1,0.04409399318167516
P68104,Q99439,0.04448052974824032
P68104,Q99460,0.0013436318411055653
P68104,Q99613,0.0017513100066760862
P68104,Q99879,0.001199391062496333
P68104,Q9UMX0,0.010715750658334735
P68104,Q9UN86,0.02377758709099793
Q01518,O15143,0.039330527201687525
Q01518,P04406,0.009454102855529816
Q01518,P05787,0.024723278237457867
Q01518,P05976,0.008912669935001232
Q01518,P06748,0.023163702230138545
Q01518,P07339,0.03469169243109789
Q01518,P09382,0.007023695727278029
Q01518,P09936,0.010384705929095723
Q01518,P13667,0.011575924418168121
Q01518,P14174,0.07591253722431401
Q01518,P14314,0.03456167598055216
Q01518,P14866,0.0015878444984208052
Q01518,P15374,0.05583752084833643
Q01518,P16989,0.021119762086518837
Q01518,P17096,0.012600730770118064
Q01518,P27635,0.0014404474305822915
Q01518,P31949,0.001783712664840952
Q01518,P37837,0.014739487792860113
Q01518,P40939,0.0006395859931914283
Q01518,P46777,0.01993151016540065
Q01518,P47914,0.02104694601505912
Q01518,P51911,0.02124333271029371
Q01518,P56192,3.88711689179657e-05
Q01518,P60903,0.04371781577685848
Q01518,P62328,0.01987812381471873
Q01518,P62854,0.027801983408161295
Q01518,P62888,0.014905223430667578
Q01518,P63208,0.0010420327503579438
Q01518,P68104,0.04644068373033289
Q01518,Q01995,0.011814517898104454
Q01518,Q02790,0.0023833068077281794
Q01518,Q07065,0.01885890293338135
Q01518,Q07866,0.041837610988416214
Q01518,Q14011,0.002752658615535596
Q01518,Q14195,0.002963256356099525
Q01518,Q15365,0.0026948119792632895
Q01518,Q15459,0.0029816664238023595
Q01518,Q16181,0.03666500914600365
Q01518,Q16629,0.02504772851473325
Q01518,Q6NYC8,0.03092805239761273
Q01518,Q7Z417,0.011067480455732373
Q01518,Q92804,0.016834458725321858
Q01518,Q96AC1,0.040798461437568954
Q01518,Q99439,0.024869996363142185
Q01518,Q99460,0.027542515658684055
Q01518,Q99613,0.0003231106800328386
Q01518,Q99879,0.0008941380789413736
Q01518,Q9UMX0,0.07387829955008475
Q01518,Q9UN86,0.019333889763852828
Q01995,O15143,0.01751063212135089
Q01995,P04406,0.005845364132103593
Q01995,P05787,0.00014544903360643827
Q01995,P05976,0.010229290560134283
Q01995,P06748,0.0655824611482282
Q01995,P07339,0.04648810399865994
Q01995,P09382,0.0034039052716347473
Q01995,P09936,0.0058354488421084845
Q01995,P13667,0.016736299925366578
Q01995,P14174,0.004123383493271026
Q01995,P14314,0.021553566937067944
Q01995,P14866,0.006986084556038046
Q01995,P15374,0.011255038946327678
Q01995,P16989,0.0034313330803822837
Q01995,P17096,0.050491061639163656
Q01995,P27635,0.0002486945017724136
Q01995,P31949,0.08356134868126361
Q01995,P37837,0.0037260410532594123
Q01995,P40939,0.03238552116427123
Q01995,P46777,0.0007099777009535323
Q01995,P47914,0.04750890380020822
Q01995,P51911,0.12744800942625784
Q01995,P56192,0.022564226925531217
Q01995,P60903,0.0023286763161863336
Q01995,P62328,0.018929408745696968
Q01995,P62854,0.05890329292502602
Q01995,P62888,0.01912355041747428
Q01995,P63208,0.00325754590394976
Q01995,P68104,0.011641012813471933
Q01995,Q01518,0.03545258404071448
Q01995,Q02790,0.013188112498325681
Q01995,Q07065,0.013538866193431748
Q01995,Q07866,0.0024412075472800983
Q01995,Q14011,0.009368923326696671
Q01995,Q14195,0.0032558400794589623
Q01995,Q15365,0.0021913258595879113
Q01995,Q15459,0.003508371476887863
Q01995,Q16181,0.0014476460853166807
Q01995,Q16629,0.007690537278775949
Q01995,Q6NYC8,0.06838378146913852
Q01995,Q7Z417,0.07128861036834287
Q01995,Q92804,0.025489436095520925
Q01995,Q96AC1,0.004504060223438151
Q01995,Q99439,0.0038715962749569315
Q01995,Q99460,0.00439844769543114
Q01995,Q99613,0.009791413204889757
Q01995,Q99879,0.003539408339170625
Q01995,Q9UMX0,0.0015992530599854195
Q01995,Q9UN86,0.01309694482188322
Q02790,O15143,0.01876302459793592
Q02790,P04406,0.005622833249002114
Q02790,P05787,0.003755680638825491
Q02790,P05976,0.033607929485141144
Q02790,P06748,0.0009612381426549746
Q02790,P07339,0.0011650293479407718
Q02790,P09382,0.042301614372693364
Q02790,P09936,0.01943566402743656
Q02790,P13667,0.010583886718509565
Q02790,P14174,0.004150347031432053
Q02790,P14314,0.01437181957786211
Q02790,P14866,0.010593763960721505
Q02790,P15374,0.0009829193859368479
Q02790,P16989,0.027878431478080157
Q02790,P17096,0.0018542977075663416
Q02790,P27635,0.02864108210792122
Q02790,P31949,0.00144077314090595
Q02790,P37837,0.027486054193555064
Q02790,P40939,0.014972491051248833
Q02790,P46777,0.018850770353712697
Q02790,P47914,0.0008749522608343615
Q02790,P51911,0.001027122461763447
Q02790,P56192,0.06328417515628305
Q02790,P60903,0.0016484731333316438
Q02790,P62328,0.02795401222098467
Q02790,P62854,0.027918223398555337
Q02790,P62888,0.012781954065182916
Q02790,P63208,0.04902313482848695
Q02790,P68104,0.023505566059661413
Q02790,Q01518,0.009920901322798888
Q02790,Q01995,0.0016431576542382136
Q02790,Q07065,0.02128505599138327
Q02790,Q07866,0.02108378784680944
Q02790,Q14011,0.0031621390043079477
Q02790,Q14195,0.011124155871839084
Q02790,Q15365,0.02056487464547649
Q02790,Q15459,0.06463319795743744
Q02790,Q16181,0.04341341158436409
Q02790,Q16629,0.052949095839356725
