Regulator,Target,Weight
Q02790,Q6NYC8,0.0037217058368049422
Q02790,Q7Z417,0.00990469454893042
Q02790,Q92804,0.018452714234041562
Q02790,Q96AC1,0.010950787729515054
Q02790,Q99439,0.003807490999312992
Q02790,Q99460,0.0688526458069162
Q02790,Q99613,0.09069391979386995
Q02790,Q99879,0.021738892392789172
Q02790,Q9UMX0,0.02314253981173175
Q02790,Q9UN86,0.0029800898887097625
Q07065,O15143,0.06520234334318564
Q07065,P04406,0.0035792928460471954
Q07065,P05787,0.027591058178068652
Q07065,P05976,0.04958906469879735
Q07065,P06748,0.014782049735686012
Q07065,P07339,0.037506965593371876
Q07065,P09382,0.019470392154330177
Q07065,P09936,7.334708426560348e-06
Q07065,P13667,0.07100399143313718
Q07065,P14174,0.0008183958299410927
Q07065,P14314,0.03450292225569841
Q07065,P14866,0.030454331982830565
Q07065,P15374,0.00900263275269921
Q07065,P16989,0.0005153228595159358
Q07065,P17096,0.021296564491008887
Q07065,P27635,0.001388414450213641
Q07065,P31949,0.02316713768554874
Q07065,P37837,0.021273888456651888
Q07065,P40939,0.005270077460088102
Q07065,P46777,0.03689905926428808
Q07065,P47914,0.015287279765884143
Q07065,P51911,0.011839246513849436
Q07065,P56192,0.014724833926026163
Q07065,P60903,0.008359571806763048
Q07065,P62328,0.005775213522772043
Q07065,P62854,0.007880330682502159
Q07065,P62888,0.017974792353364563
Q07065,P63208,0.016965953372736837
Q07065,P68104,0.05052515804565031
Q07065,Q01518,0.052318197788489146
Q07065,Q01995,0.0020202211238201655
Q07065,Q02790,0.025089959057361468
Q07065,Q07866,0.039027118076015145
Q07065,Q14011,0.007261165643900029
Q07065,Q14195,0.04556310065471952
Q07065,Q15365,0.018703827723060746
Q07065,Q15459,0.008265902385192174
Q07065,Q16181,0.011753215060548043
Q07065,Q16629,0.011410165287798365
Q07065,Q6NYC8,0.029671824188019606
Q07065,Q7Z417,0.013895686090018435
Q07065,Q92804,0.01612553415845421
Q07065,Q96AC1,0.009224864712486529
Q07065,Q99439,0.010476623724833864
Q07065,Q99460,0.03671340124012389
Q07065,Q99613,0.004166619103398837
Q07065,Q99879,0.023583483968724332
Q07065,Q9UMX0,0.010409545537373882
Q07065,Q9UN86,0.0016659243065778855
Q07866,O15143,0.014168483275588796
Q07866,P04406,0.009409673511769424
Q07866,P05787,0.0192796118925979
Q07866,P05976,0.0010151673667513884
Q07866,P06748,0.011857644651476075
Q07866,P07339,0.015338492129544495
Q07866,P09382,0.025102764481897764
Q07866,P09936,0.0072378684098696544
Q07866,P13667,0.027079053841798546
Q07866,P14174,0.029011857951993753
Q07866,P14314,0.037235955324029055
Q07866,P14866,0.04326550193598792
Q07866,P15374,0.002106123636778315
Q07866,P16989,0.017908077791005454
Q07866,P17096,0.0021352682043803695
Q07866,P27635,0.05981733484019555
Q07866,P31949,0.004893775788344757
Q07866,P37837,0.034097156259407777
Q07866,P40939,0.010837514177446673
Q07866,P46777,0.06818102342045115
Q07866,P47914,0.021303868913736684
Q07866,P51911,0.0014517065749350118
Q07866,P56192,0.04374858877082941
Q07866,P60903,0.009118983540551075
Q07866,P62328,0.007889782585565781
Q07866,P62854,0.04037604629024834
Q07866,P62888,0.030738693432603655
Q07866,P63208,0.01171912711832097
Q07866,P68104,0.020754860366970548
Q07866,Q01518,0.028173466962015076
Q07866,Q01995,0.013525145797759134
Q07866,Q02790,0.039888969937464276
Q07866,Q07065,0.03829309262163552
Q07866,Q14011,0.0177065892884459
Q07866,Q14195,0.002691714538916093
Q07866,Q15365,0.037476395973396234
Q07866,Q15459,0.016698264645612762
Q07866,Q16181,0.026008618503395704
Q07866,Q16629,0.0019347288562087935
Q07866,Q6NYC8,0.011958535056547596
Q07866,Q7Z417,0.03450453242708403
Q07866,Q92804,0.020576104022179895
Q07866,Q96AC1,0.00034659266653472754
Q07866,Q99439,0.005102412599969489
Q07866,Q99460,0.014319944651244924
Q07866,Q99613,0.010925552812155776
Q07866,Q99879,0.02094311871301507
Q07866,Q9UMX0,0.023513779742189208
Q07866,Q9UN86,0.008332433699153648
Q14011,O15143,0.0025498733697307575
Q14011,P04406,0.0005938581125870368
Q14011,P05787,0.038138156896348245
Q14011,P05976,0.008633254120522548
Q14011,P06748,0.012837630183824061
Q14011,P07339,0.029235306692870947
Q14011,P09382,0.07513033154073122
Q14011,P09936,0.00021152309259872453
Q14011,P13667,0.08657695656875408
Q14011,P14174,0.0424709986271318
Q14011,P14314,0.04603616983424765
Q14011,P14866,0.020063126210871727
Q14011,P15374,0.003135532070013494
Q14011,P16989,0.014819168832976272
Q14011,P17096,0.0017345958908232609
Q14011,P27635,0.00980264346863202
Q14011,P31949,0.003078824414226819
Q14011,P37837,0.02492746936562801
Q14011,P40939,0.019313223197269695
Q14011,P46777,0.004918856443843936
Q14011,P47914,0.04154376252766776
Q14011,P51911,0.0006471843873544587
Q14011,P56192,0.01785070672955636
Q14011,P60903,0.004186444169886802
Q14011,P62328,0.02446766480113998
Q14011,P62854,0.05461749644538921
Q14011,P62888,0.014173329809575069
Q14011,P63208,0.035855887137147185
Q14011,P68104,0.0022189496582618582
Q14011,Q01518,0.0054162746614030526
Q14011,Q01995,0.028643358779088114
Q14011,Q02790,0.001988995812231343
Q14011,Q07065,0.044200993589491436
Q14011,Q07866,0.021907400866972234
Q14011,Q14195,0.017988460142803087
Q14011,Q15365,0.04127705830215016
Q14011,Q15459,0.03553738659578264
Q14011,Q16181,0.0026692936966135907
Q14011,Q16629,0.012602432804060988
Q14011,Q6NYC8,0.002908734162208887
Q14011,Q7Z417,0.01138650305136522
Q14011,Q92804,0.02220628641911702
Q14011,Q96AC1,0.003943671277349517
Q14011,Q99439,0.010150289933661273
Q14011,Q99460,0.03667869048050194
Q14011,Q99613,0.016917678270667175
Q14011,Q99879,0.016205444797928518
Q14011,Q9UMX0,0.009962439847441855
Q14011,Q9UN86,0.01763968190955098
Q14195,O15143,0.006609957253069742
Q14195,P04406,0.0063049510567780905
Q14195,P05787,0.002636346311095205
Q14195,P05976,0.048131156615850504
Q14195,P06748,0.013230051453892673
Q14195,P07339,0.012974665755737547
Q14195,P09382,0.0007158840876686139
Q14195,P09936,0.003463885188800084
Q14195,P13667,0.013154160196775077
Q14195,P14174,0.08393042448325246
Q14195,P14314,0.0012720254729127016
Q14195,P14866,0.002347078253532909
Q14195,P15374,0.024936927048088593
Q14195,P16989,0.046941900158570055
Q14195,P17096,0.022388189680643735
Q14195,P27635,0.002452142072867846
Q14195,P31949,0.0494205148993446
Q14195,P37837,0.019560981681192118
Q14195,P40939,0.0008202983782083785
Q14195,P46777,0.0018370277482079227
Q14195,P47914,0.026853116747950136
Q14195,P51911,0.03863129121013046
Q14195,P56192,0.0004626571475782002
Q14195,P60903,0.0003399946898450027
Q14195,P62328,0.10440352928177007
Q14195,P62854,0.01206634147309938
Q14195,P62888,0.0009781339131033307
Q14195,P63208,0.01748998621349794
Q14195,P68104,0.002898714205440399
Q14195,Q01518,0.02187977308545674
Q14195,Q01995,0.01749104483388221
Q14195,Q02790,0.0006453907072385851
Q14195,Q07065,0.0029318030539836463
Q14195,Q07866,0.009630091843819306
Q14195,Q14011,0.16315900773685152
Q14195,Q15365,0.001228540431640069
Q14195,Q15459,0.010343707532880456
Q14195,Q16181,0.01594699010143238
Q14195,Q16629,0.026137249178121442
Q14195,Q6NYC8,0.03198596322829288
Q14195,Q7Z417,0.0011836389016215757
Q14195,Q92804,0.006250566747980043
Q14195,Q96AC1,0.0064790538052709404
Q14195,Q99439,0.04938932714717893
Q14195,Q99460,0.03609198784536018
Q14195,Q99613,0.00837652097951469
Q14195,Q99879,0.0014981959527502673
Q14195,Q9UMX0,0.011031008892063375
Q14195,Q9UN86,0.011067805315756804
Q15365,O15143,0.003143525316155324
Q15365,P04406,0.01137615574084982
Q15365,P05787,0.014564525302274013
Q15365,P05976,0.033781211817164314
Q15365,P06748,0.026850273100819975
Q15365,P07339,0.05154955012043526
Q15365,P09382,0.04140715450739959
Q15365,P09936,0.01773588688886364
Q15365,P13667,0.08560612000459425
Q15365,P14174,0.016410024627960058
Q15365,P14314,0.05169664666889915
Q15365,P14866,0.07037589186559205
Q15365,P15374,0.008344191777467341
Q15365,P16989,0.003276013456672665
Q15365,P17096,0.015152341838828604
Q15365,P27635,0.02590400956202101
Q15365,P31949,0.009120579501250595
Q15365,P37837,0.011518665798566065
Q15365,P40939,0.0709504319260632
Q15365,P46777,0.03979474839683371
Q15365,P47914,0.0004915750892809643
Q15365,P51911,0.014841447683802784
Q15365,P56192,0.019584229612143032
Q15365,P60903,0.015616495093694872
Q15365,P62328,0.0028891480296205523
Q15365,P62854,0.008084709091567836
Q15365,P62888,0.008344418930599113
Q15365,P63208,0.014785441997708433
Q15365,P68104,0.018176829726839795
Q15365,Q01518,0.03217011536079889
Q15365,Q01995,0.014603145820843896
Q15365,Q02790,0.0010617177505824376
Q15365,Q07065,0.04260831739974451
Q15365,Q07866,0.0085382733845804
Q15365,Q14011,0.007092288496301788
Q15365,Q14195,0.03209976893535196
Q15365,Q15459,0.013141895139972194
Q15365,Q16181,0.017651735738729704
Q15365,Q16629,0.013362600389089544
Q15365,Q6NYC8,0.010152868405226573
Q15365,Q7Z417,0.023733674533506884
Q15365,Q92804,0.0006907854218187501
Q15365,Q96AC1,0.011030524137104213
Q15365,Q99439,0.013285058207531146
Q15365,Q99460,0.014898628234077704
Q15365,Q99613,0.01028613822841402
Q15365,Q99879,0.011179419287360584
Q15365,Q9UMX0,0.0009279818302335001
Q15365,Q9UN86,0.010112819824763454
Q15459,O15143,0.0005127059715368936
Q15459,P04406,0.005752406677443203
Q15459,P05787,0.020550769443727353
Q15459,P05976,0.009679076527158015
Q15459,P06748,0.01188477040190248
Q15459,P07339,0.004314132609132009
Q15459,P09382,0.05259772196399151
Q15459,P09936,0.009409498922429009
Q15459,P13667,0.01858597613918578
Q15459,P14174,0.012499043917399784
Q15459,P14314,0.04368862080764304
Q15459,P14866,0.018256048984502848
Q15459,P15374,0.015191358943457025
Q15459,P16989,0.025909382795257407
Q15459,P17096,0.02063366801242133
Q15459,P27635,0.010965710628666222
Q15459,P31949,0.010822667240827763
Q15459,P37837,0.029474318666724404
Q15459,P40939,0.015143434504181884
Q15459,P46777,0.04518966371148014
Q15459,P47914,0.0010919735815892008
Q15459,P51911,0.015482134723439525
Q15459,P56192,0.07551905666040078
Q15459,P60903,0.022435928376491707
Q15459,P62328,0.005699459684273116
Q15459,P62854,0.027736297271012438
Q15459,P62888,0.041478866718417884
Q15459,P63208,0.028541310037735527
Q15459,P68104,0.03230421918241635
Q15459,Q01518,0.036615172277508545
Q15459,Q01995,0.001199666692130837
Q15459,Q02790,0.03460291588289184
Q15459,Q07065,0.01512088516994363
Q15459,Q07866,0.012304923943940217
Q15459,Q14011,0.0028775627352318482
Q15459,Q14195,0.0087475574356755
Q15459,Q15365,0.02572552156019828
Q15459,Q16181,0.005847391915587471
Q15459,Q16629,0.03252601422369704
Q15459,Q6NYC8,0.01280364986271302
Q15459,Q7Z417,0.014010588026991568
Q15459,Q92804,0.021472194267375188
Q15459,Q96AC1,0.0076228039463267575
Q15459,Q99439,0.007954440442445946
Q15459,Q99460,0.009820114020755211
Q15459,Q99613,0.037741071490955215
Q15459,Q99879,0.04017692640359393
Q15459,Q9UMX0,0.03234256936247474
Q15459,Q9UN86,0.009137807234718581
Q16181,O15143,0.018770407206205892
Q16181,P04406,0.00010026580753437337
Q16181,P05787,0.009231455746782347
Q16181,P05976,0.02466041214695716
Q16181,P06748,0.00014438209415892152
Q16181,P07339,0.02201667002403408
Q16181,P09382,0.03542000754812743
Q16181,P09936,0.010108090773036402
Q16181,P13667,0.0031585876812760096
Q16181,P14174,0.022552335648949554
Q16181,P14314,0.023395574074101456
Q16181,P14866,0.016449045684709396
Q16181,P15374,0.0020492122141329157
Q16181,P16989,0.02475215272942271
Q16181,P17096,0.10197487995416661
Q16181,P27635,0.03730812184244313
Q16181,P31949,0.04236598782328894
Q16181,P37837,0.021886528728601508
Q16181,P40939,0.01685110426229617
Q16181,P46777,0.0049450002933747045
Q16181,P47914,0.007118115637823041
Q16181,P51911,0.05562652433081897
Q16181,P56192,0.0010494582205608884
Q16181,P60903,0.00947911186269012
Q16181,P62328,0.012276706174868429
Q16181,P62854,0.012047233998096898
Q16181,P62888,0.005884486453351193
Q16181,P63208,0.008569690237468435
Q16181,P68104,0.0036520253780967958
Q16181,Q01518,0.010421348305347659
Q16181,Q01995,0.009612630398927792
Q16181,Q02790,0.055263123056306804
Q16181,Q07065,0.03417625728989443
Q16181,Q07866,0.0031661668862714913
Q16181,Q14011,0.010572850154360545
Q16181,Q14195,0.003869303684851666
Q16181,Q15365,0.023352966168938467
Q16181,Q15459,0.02019650717515387
Q16181,Q16629,0.03668694321458509
Q16181,Q6NYC8,0.03801902547125369
Q16181,Q7Z417,0.0020022006733116204
Q16181,Q92804,0.011685797870821206
Q16181,Q96AC1,8.281642668482165e-05
Q16181,Q99439,0.018043048509339396
Q16181,Q99460,0.04875577534767848
Q16181,Q99613,0.030652370403522908
Q16181,Q99879,0.02240961854331052
Q16181,Q9UMX0,0.0166278087101185
Q16181,Q9UN86,0.05055986713194659
Q16629,O15143,0.004703477769725256
Q16629,P04406,0.010380881938544227
Q16629,P05787,0.005315905349633079
Q16629,P05976,0.0055622648529324685
Q16629,P06748,0.01857453497444437
Q16629,P07339,0.0018185509736806254
Q16629,P09382,0.03066084521155543
Q16629,P09936,0.009790691275301452
Q16629,P13667,0.009822180921121937
Q16629,P14174,0.01699793881745635
Q16629,P14314,0.0024912814758873713
Q16629,P14866,0.0566930581839163
Q16629,P15374,0.003230071575534491
Q16629,P16989,0.020778868137125123
Q16629,P17096,0.0030998528993553902
Q16629,P27635,0.001431106992688644
Q16629,P31949,0.003399564710134009
Q16629,P37837,0.01912790874200971
Q16629,P40939,0.004973079117755597
Q16629,P46777,0.003282437452792576
Q16629,P47914,0.011441547950085926
Q16629,P51911,0.011978274959274081
Q16629,P56192,0.03125893143767242
Q16629,P60903,0.010363428697891001
Q16629,P62328,0.02172386384409955
Q16629,P62854,0.019198758250396634
Q16629,P62888,0.0003050398011576448
Q16629,P63208,0.019504032106737988
Q16629,P68104,0.018524839797596632
Q16629,Q01518,0.05228640391151084
Q16629,Q01995,0.0012420069378927126
Q16629,Q02790,0.02887290044276991
Q16629,Q07065,0.0017345220020052352
Q16629,Q07866,0.008227754518172013
Q16629,Q14011,0.011515225947969327
Q16629,Q14195,0.008558967275205458
Q16629,Q15365,0.00030417652254255694
Q16629,Q15459,0.11229756117391278
Q16629,Q16181,0.03228366062713662
Q16629,Q6NYC8,0.009647872078503787
Q16629,Q7Z417,0.09529335027225166
Q16629,Q92804,0.0026597653965764086
Q16629,Q96AC1,0.0048958802934194025
Q16629,Q99439,0.03845861505284266
Q16629,Q99460,0.022912606225505762
Q16629,Q99613,0.012908254190267499
Q16629,Q99879,0.17263532017771713
Q16629,Q9UMX0,0.0014746072562366705
Q16629,Q9UN86,0.005357331481055295
Q6NYC8,O15143,0.003564732171033076
Q6NYC8,P04406,0.009071130680003706
Q6NYC8,P05787,0.01852622544312338
Q6NYC8,P05976,0.030318618500825973
Q6NYC8,P06748,0.019431297988338248
Q6NYC8,P07339,0.04546102416610376
Q6NYC8,P09382,0.023029323921463115
Q6NYC8,P09936,0.01185674540309317
Q6NYC8,P13667,0.046617056982661664
Q6NYC8,P14174,0.16013393969970147
Q6NYC8,P14314,0.01602191669317261
Q6NYC8,P14866,0.018512976588841643
Q6NYC8,P15374,0.0018181663695875571
Q6NYC8,P16989,0.08432183251039461
Q6NYC8,P17096,0.004280066591818498
Q6NYC8,P27635,0.00338633887031651
Q6NYC8,P31949,0.0236414595016243
Q6NYC8,P37837,0.019429348859641787
Q6NYC8,P40939,0.0011782871574534638
Q6NYC8,P46777,0.00816763495663128
Q6NYC8,P47914,0.033836923798642005
Q6NYC8,P51911,0.018398633291483932
Q6NYC8,P56192,0.0023212563446887774
Q6NYC8,P60903,0.019137948685606976
Q6NYC8,P62328,0.06460296244291998
Q6NYC8,P62854,0.02558887957023208
Q6NYC8,P62888,0.00925634178275206
Q6NYC8,P63208,0.0030996464130039142
Q6NYC8,P68104,0.0034392239386397882
Q6NYC8,Q01518,0.01040137837014527
Q6NYC8,Q01995,0.021517915524225013
Q6NYC8,Q02790,0.027120164874932184
Q6NYC8,Q07065,0.03263489783595704
Q6NYC8,Q07866,0.00569887144295477
Q6NYC8,Q14011,0.06436627264509165
Q6NYC8,Q14195,0.017881088970944668
Q6NYC8,Q15365,0.002761850416001521
Q6NYC8,Q15459,0.0027557733258428236
Q6NYC8,Q16181,0.0022478529887515267
Q6NYC8,Q16629,0.01035532672540537
Q6NYC8,Q7Z417,0.001673835875289753
Q6NYC8,Q92804,0.004493043033435115
Q6NYC8,Q96AC1,0.018661245583421675
Q6NYC8,Q99439,0.0023416759921251894
Q6NYC8,Q99460,0.02060239490906224
Q6NYC8,Q99613,0.017415551319145774
Q6NYC8,Q99879,0.0008710831625468213
Q6NYC8,Q9UMX0,0.00018046978997271829
Q6NYC8,Q9UN86,0.007569367890949534
Q7Z417,O15143,0.0005455548820183
Q7Z417,P04406,0.01745638780674272
Q7Z417,P05787,0.020903621629473408
Q7Z417,P05976,0.01867490920444153
Q7Z417,P06748,0.027985197602234398
Q7Z417,P07339,0.008630501348133802
Q7Z417,P09382,0.0033844396626275153
Q7Z417,P09936,0.006626844857214533
Q7Z417,P13667,0.00874987070738077
Q7Z417,P14174,0.09318213411536935
Q7Z417,P14314,0.005982717416271862
Q7Z417,P14866,0.018199656055097657
Q7Z417,P15374,0.01747860186280532
Q7Z417,P16989,0.026553970229803135
Q7Z417,P17096,0.009188317102359681
Q7Z417,P27635,0.010071978061625431
Q7Z417,P31949,0.01865107441715376
Q7Z417,P37837,0.03514169235200264
Q7Z417,P40939,0.007816722692369285
Q7Z417,P46777,0.04630197882848069
Q7Z417,P47914,0.0023957933958140836
Q7Z417,P51911,0.008934550813180373
Q7Z417,P56192,0.012731448370270832
Q7Z417,P60903,0.061899562128877116
Q7Z417,P62328,0.04367488671723678
Q7Z417,P62854,0.01156090251910296
Q7Z417,P62888,0.03639131461910175
Q7Z417,P63208,0.012864365597479928
Q7Z417,P68104,0.08207188380945925
Q7Z417,Q01518,0.09406106802060593
Q7Z417,Q01995,0.01990327054422089
Q7Z417,Q02790,0.0005522216915515946
Q7Z417,Q07065,0.030645428120239317
Q7Z417,Q07866,0.01716959055767831
Q7Z417,Q14011,0.004800380191084869
Q7Z417,Q14195,0.0014475757507625246
Q7Z417,Q15365,0.00048500252136233634
Q7Z417,Q15459,0.005936596966492551
Q7Z417,Q16181,0.019819097767825502
Q7Z417,Q16629,0.0036537383631848534
Q7Z417,Q6NYC8,0.0031279014333660516
Q7Z417,Q92804,0.017676193964115065
Q7Z417,Q96AC1,0.029630418548691882
Q7Z417,Q99439,0.021622798476643047
Q7Z417,Q99460,0.005121878371681325
Q7Z417,Q99613,0.0012110479867185103
Q7Z417,Q99879,0.011694597468208457
Q7Z417,Q9UMX0,0.03439495339658123
Q7Z417,Q9UN86,0.0029953610548570466
Q92804,O15143,0.01284637825490872
Q92804,P04406,0.06142400361430747
Q92804,P05787,0.02683706112582746
Q92804,P05976,0.001170133338207639
Q92804,P06748,0.03646471888865396
Q92804,P07339,0.032760602634524794
Q92804,P09382,0.010113175955526547
Q92804,P09936,0.026882409828225876
Q92804,P13667,0.04523033752177013
Q92804,P14174,0.013934282167505403
Q92804,P14314,0.02076368341768945
Q92804,P14866,0.01757927060690137
Q92804,P15374,0.06425211624382238
Q92804,P16989,0.005062222510621286
Q92804,P17096,0.0133652370104852
Q92804,P27635,0.005256871494115579
Q92804,P31949,0.011530326802508626
Q92804,P37837,0.011037346954374323
Q92804,P40939,0.027971521896690568
Q92804,P46777,0.003089716901777102
Q92804,P47914,0.018048861499455053
Q92804,P51911,0.010050572474427399
Q92804,P56192,0.016639897526005053
Q92804,P60903,0.007714265223465209
Q92804,P62328,0.007670429244471409
Q92804,P62854,0.029916837783095725
Q92804,P62888,0.022593746987413992
Q92804,P63208,0.023877520179400164
Q92804,P68104,0.01713221794069144
Q92804,Q01518,0.007383551246275659
Q92804,Q01995,0.10949445085664763
Q92804,Q02790,0.011260524577798369
Q92804,Q07065,0.02124422772707181
Q92804,Q07866,0.013865109054381528
Q92804,Q14011,0.00541225724032208
Q92804,Q14195,0.025383496347576296
Q92804,Q15365,0.027680625252812997
Q92804,Q15459,0.002837836948200258
Q92804,Q16181,0.022482850414716437
Q92804,Q16629,0.010657265137282587
Q92804,Q6NYC8,0.027410417704934135
Q92804,Q7Z417,0.04965706714751431
Q92804,Q96AC1,0.0025655024754777434
Q92804,Q99439,0.025430953946535006
Q92804,Q99460,0.0015042080709086073
Q92804,Q99613,0.004546041375360375
Q92804,Q99879,0.015096399037221495
Q92804,Q9UMX0,0.004063118187118186
Q92804,Q9UN86,0.010808331224975147
Q96AC1,O15143,0.009132079910478983
Q96AC1,P04406,0.09687100902739765
Q96AC1,P05787,0.0016181751895981203
Q96AC1,P05976,0.0066284759941726635
Q96AC1,P06748,0.03361415489485094
Q96AC1,P07339,0.014503630788587428
Q96AC1,P09382,0.001899350997815112
Q96AC1,P09936,0.0018784889240400196
Q96AC1,P13667,0.008641231179532196
Q96AC1,P14174,0.02781434660665081
Q96AC1,P14314,0.02805774769644357
Q96AC1,P14866,0.010932085876001155
Q96AC1,P15374,0.00548278918023225
Q96AC1,P16989,0.014557078552845064
Q96AC1,P17096,0.005179755436820588
Q96AC1,P27635,0.010071827249959786
Q96AC1,P31949,0.06618150983474046
Q96AC1,P37837,0.0029178831295307585
Q96AC1,P40939,0.03704464917906905
Q96AC1,P46777,0.004701664935031193
Q96AC1,P47914,0.03871811315922853
Q96AC1,P51911,0.05228963682679491
Q96AC1,P56192,0.014569272566584864
Q96AC1,P60903,0.001797949686605721
Q96AC1,P62328,0.009697257789070043
Q96AC1,P62854,0.08212943213869826
Q96AC1,P62888,0.0014378772647738903
Q96AC1,P63208,0.0036893305227215668
Q96AC1,P68104,0.01221195488180912
Q96AC1,Q01518,0.018567506048310412
Q96AC1,Q01995,0.007056902261071323
Q96AC1,Q02790,0.0023764125436699906
Q96AC1,Q07065,0.019522861134209476
Q96AC1,Q07866,0.04449315391660111
Q96AC1,Q14011,0.01708603525499311
Q96AC1,Q14195,0.0032713951122014216
Q96AC1,Q15365,0.002948995348541701
Q96AC1,Q15459,0.02427310719722128
Q96AC1,Q16181,0.004865889319934538
Q96AC1,Q16629,0.013222886477190183
Q96AC1,Q6NYC8,0.03822613659517621
Q96AC1,Q7Z417,0.02009325685415989
Q96AC1,Q92804,0.09213557737732321
Q96AC1,Q99439,0.0253300741713085
Q96AC1,Q99460,0.012528789267107791
Q96AC1,Q99613,0.00389698167533801
Q96AC1,Q99879,0.02041938018071766
Q96AC1,Q9UMX0,0.011306587670580917
Q96AC1,Q9UN86,0.014109312174258627
Q99439,O15143,0.010496380039540218
Q99439,P04406,0.004711446074848347
Q99439,P05787,0.00029560397703915837
Q99439,P05976,0.015289329802852138
Q99439,P06748,0.018215675604479325
Q99439,P07339,0.0008801797875548836
Q99439,P09382,0.002729789863939605
Q99439,P09936,0.01949457699957121
Q99439,P13667,0.001125904855126601
Q99439,P14174,0.01860665582137006
Q99439,P14314,0.011178846403580031
Q99439,P14866,0.010172496789857419
Q99439,P15374,0.01363374224505917
Q99439,P16989,0.012262922144043445
Q99439,P17096,0.0992852764427412
Q99439,P27635,0.023129288180615507
Q99439,P31949,0.01704055123092114
Q99439,P37837,0.011615505227721817
Q99439,P40939,0.005847309885520538
Q99439,P46777,0.011900413878427142
Q99439,P47914,0.060127908214474377
Q99439,P51911,0.0023778732844491135
Q99439,P56192,0.02380261598409228
Q99439,P60903,0.004566358280993964
Q99439,P62328,0.058043085400347555
Q99439,P62854,0.01655055492670685
Q99439,P62888,0.010838645645739659
Q99439,P63208,0.033918415297873025
Q99439,P68104,0.014919951981077078
Q99439,Q01518,0.0012788042593808427
Q99439,Q01995,0.008575013744553429
Q99439,Q02790,0.0018611807132372738
Q99439,Q07065,0.027358942110769963
Q99439,Q07866,0.018573571174983042
Q99439,Q14011,0.05423566643468911
Q99439,Q14195,0.0017149118149752656
Q99439,Q15365,0.0005718449322071285
Q99439,Q15459,0.012323059240697997
Q99439,Q16181,0.0011972585181250774
Q99439,Q16629,0.02637985299281564
Q99439,Q6NYC8,0.11135109343262906
Q99439,Q7Z417,0.024488909355605243
Q99439,Q92804,0.01631860047689284
Q99439,Q96AC1,0.00806469260930627
Q99439,Q99460,0.0016375585194449488
Q99439,Q99613,0.00753636484822333
Q99439,Q99879,0.001545946716132329
Q99439,Q9UMX0,0.007882259533016564
Q99439,Q9UN86,0.1340471643017518
Q99460,O15143,0.0017779260165589122
Q99460,P04406,0.01164513267192567
Q99460,P05787,0.0031490235378422494
Q99460,P05976,0.003160464995393825
Q99460,P06748,0.008998447733294206
Q99460,P07339,0.010052167696872996
Q99460,P09382,0.011575990436827636
Q99460,P09936,0.0194058966648657
Q99460,P13667,0.05836049291422423
Q99460,P14174,0.002394647739792734
Q99460,P14314,0.024959428094160862
Q99460,P14866,0.06536930145232314
Q99460,P15374,0.020772395070848985
Q99460,P16989,0.010158476880202884
Q99460,P17096,0.00031805420006777096
Q99460,P27635,0.023462805945818496
Q99460,P31949,0.011939619302392828
Q99460,P37837,0.04991802058927315
Q99460,P40939,0.03797950591181522
Q99460,P46777,0.004094121718697543
Q99460,P47914,0.011900440080891344
Q99460,P51911,0.0013589050323044058
Q99460,P56192,0.04291731060385196
Q99460,P60903,0.017684635740733888
Q99460,P62328,0.002330932189192678
Q99460,P62854,0.005791721444791208
Q99460,P62888,0.018611135945077302
Q99460,P63208,0.0005367464296726456
Q99460,P68104,0.017130094285322993
Q99460,Q01518,0.032121433419954194
Q99460,Q01995,0.008995188483644419
Q99460,Q02790,0.029479897569671384
Q99460,Q07065,0.06254022566992601
Q99460,Q07866,0.0033733305772215205
Q99460,Q14011,0.005843985482999323
Q99460,Q14195,0.034348423429530574
Q99460,Q15365,0.04028120523478905
Q99460,Q15459,0.009780202474315077
Q99460,Q16181,0.03243599140394496
Q99460,Q16629,0.0006364572320682465
Q99460,Q6NYC8,0.015346159576795318
Q99460,Q7Z417,0.1144679442220183
Q99460,Q92804,0.005036872630621386
Q99460,Q96AC1,0.007997552530649935
Q99460,Q99439,0.0738404187191068
Q99460,Q99613,0.008546736690037176
Q99460,Q99879,0.0036140002504245422
Q99460,Q9UMX0,0.012380442900828617
Q99460,Q9UN86,0.0011796901764157314
Q99613,O15143,0.00910272404476793
Q99613,P04406,0.0006743451276377799
Q99613,P05787,0.002803316240973864
Q99613,P05976,0.0036968441131728126
Q99613,P06748,0.04305183903730701
Q99613,P07339,0.015257433295197026
Q99613,P09382,0.03767872385681881
Q99613,P09936,0.010303368801864892
Q99613,P13667,0.017181298182460027
Q99613,P14174,0.017794908197902578
Q99613,P14314,0.022518700470295208
Q99613,P14866,0.037409097947397746
Q99613,P15374,0.009821460675433573
Q99613,P16989,0.01754335149153992
Q99613,P17096,0.008728045185276536
Q99613,P27635,0.010528433275823892
Q99613,P31949,0.0009889384456031394
Q99613,P37837,0.047306036029650084
Q99613,P40939,0.012444760737929932
Q99613,P46777,0.014495035499358148
Q99613,P47914,0.014645227338967988
Q99613,P51911,0.001960639894701194
Q99613,P56192,0.03963882764249469
Q99613,P60903,0.009031390960298695
Q99613,P62328,0.004050682951402828
Q99613,P62854,0.025744509792006064
Q99613,P62888,0.011631393543569568
Q99613,P63208,0.011261851263645603
Q99613,P68104,0.029606225607464846
