Regulator,Target,Weight
P27635,Q9UN86,0.02301978004887238
P31949,O15143,0.037500940812071296
P31949,P04406,0.018422001478200795
P31949,P05787,0.011787250719847573
P31949,P05976,0.005961799388110738
P31949,P06748,0.019056261018674026
P31949,P07339,0.016163793347221383
P31949,P09382,0.00212734923873231
P31949,P09936,0.0024091533067545448
P31949,P13667,0.009643156629184997
P31949,P14174,0.06718210344492125
P31949,P14314,0.00784239319580104
P31949,P14866,0.0035336489433082483
P31949,P15374,0.00745519073617621
P31949,P16989,0.002123334542507235
P31949,P17096,0.05176353412656794
P31949,P27635,0.0006070637051906889
P31949,P37837,0.004758395565204449
P31949,P40939,0.008372748920556533
P31949,P46777,0.03351772507818237
P31949,P47914,0.03535288920056201
P31949,P51911,0.03748226038133212
P31949,P56192,0.011176040267594676
P31949,P60903,0.02800988743422089
P31949,P62328,0.003136926955940057
P31949,P62854,0.01421252615067153
P31949,P62888,0.008634282971391852
P31949,P63208,0.008970264162865298
P31949,P68104,0.0008450774241756162
P31949,Q01518,0.017010675448354353
P31949,Q01995,0.004483181670810361
P31949,Q02790,0.00017502998897668803
P31949,Q07065,0.009345561377264167
P31949,Q07866,0.008069682321756429
P31949,Q14011,0.011388177249909185
P31949,Q14195,0.002116662882993851
P31949,Q15365,0.004193994559025084
P31949,Q15459,0.0017483062282889993
P31949,Q16181,0.0024053254203747626
P31949,Q16629,0.011810938507386667
P31949,Q6NYC8,0.0930644721323778
P31949,Q7Z417,0.0409542315997036
P31949,Q92804,0.002727071393037659
P31949,Q96AC1,0.03309898538984473
P31949,Q99439,0.16072530651698175
P31949,Q99460,0.006068741621067172
P31949,Q99613,0.009309563543090645
P31949,Q99879,0.0005246656782346134
P31949,Q9UMX0,0.0029208242772248327
P31949,Q9UN86,0.11981060304732881
P37837,O15143,0.0028984039574989707
P37837,P04406,0.020315085962633383
P37837,P05787,0.03381787844271961
P37837,P05976,0.021404903787093206
P37837,P06748,0.10814997720199174
P37837,P07339,0.009440773830940141
P37837,P09382,0.037986009014124876
P37837,P09936,0.01632770932196309
P37837,P13667,0.009280213069351603
P37837,P14174,0.025887287881171717
P37837,P14314,0.025522195090546197
P37837,P14866,0.13096783900342926
P37837,P15374,0.010782034793305533
P37837,P16989,0.01037181178477392
P37837,P17096,0.01075924840882819
P37837,P27635,0.03426384352850626
P37837,P31949,0.0011674470682938995
P37837,P40939,0.004621414140497646
P37837,P46777,0.0005098552596334001
P37837,P47914,0.0034142583138034224
P37837,P51911,0.004796068464578829
P37837,P56192,0.03695274910822569
P37837,P60903,0.01680023850354156
P37837,P62328,0.008024702565812343
P37837,P62854,0.047725954332783704
P37837,P62888,0.024599147451838253
P37837,P63208,0.00467386732241963
P37837,P68104,0.03183088610072605
P37837,Q01518,0.028393481777123898
P37837,Q01995,0.016828565915236758
P37837,Q02790,0.004851491541851161
P37837,Q07065,0.017414582073391385
P37837,Q07866,0.01279684399311498
P37837,Q14011,0.004006992047537305
P37837,Q14195,0.011604834091359827
P37837,Q15365,0.011787753169447064
P37837,Q15459,0.021679768483750864
P37837,Q16181,0.011216661086365159
P37837,Q16629,0.015612810511078793
P37837,Q6NYC8,0.002918168091113013
P37837,Q7Z417,0.03236449240666425
P37837,Q92804,0.0005953268309462253
P37837,Q96AC1,0.0055020553992592815
P37837,Q99439,0.015581287562605484
P37837,Q99460,0.007345356743162304
P37837,Q99613,0.062459437436067605
P37837,Q99879,0.020197210485607072
P37837,Q9UMX0,0.0029879342686086117
P37837,Q9UN86,0.000563142374676877
P40939,O15143,0.022292949855497873
P40939,P04406,0.11522191191773405
P40939,P05787,0.025582258401678326
P40939,P05976,0.041924171494433435
P40939,P06748,0.0036819796269417413
P40939,P07339,0.034500780682072615
P40939,P09382,0.0013235970813078655
P40939,P09936,0.04617620305390401
P40939,P13667,0.0047492802630797306
P40939,P14174,0.01905691659666772
P40939,P14314,0.011873851223657979
P40939,P14866,0.0005446049992729356
P40939,P15374,0.03973755693047934
P40939,P16989,0.0403637025318795
P40939,P17096,0.011891183100218656
P40939,P27635,0.011421394062408689
P40939,P31949,0.0557548503431862
P40939,P37837,0.0025230930813828012
P40939,P46777,0.0019070733383358004
P40939,P47914,0.026357788274232605
P40939,P51911,0.017085307960773004
P40939,P56192,0.008117425284143751
P40939,P60903,0.0049688631115551544
P40939,P62328,0.01701943697886179
P40939,P62854,0.001688310530365882
P40939,P62888,0.029395794940714145
P40939,P63208,0.0175735037581134
P40939,P68104,0.01104215005096557
P40939,Q01518,0.0007041888720834146
P40939,Q01995,0.02297561502281137
P40939,Q02790,0.030875592385232235
P40939,Q07065,0.006748295234251102
P40939,Q07866,0.032798823850439036
P40939,Q14011,0.027259843323243892
P40939,Q14195,0.001711632606580235
P40939,Q15365,0.010246683911704713
P40939,Q15459,0.0017406408946106689
P40939,Q16181,0.002594304123591152
P40939,Q16629,0.029623259536777538
P40939,Q6NYC8,0.024299331553331176
P40939,Q7Z417,0.009077172111735332
P40939,Q92804,0.08085800113802256
P40939,Q96AC1,0.030736435542180692
P40939,Q99439,0.023754979446914598
P40939,Q99460,0.015727862646523594
P40939,Q99613,0.005934509317659798
P40939,Q99879,0.0040926711815169915
P40939,Q9UMX0,0.0042675662408379516
P40939,Q9UN86,0.010196651586087523
P46777,O15143,0.006967399526163654
P46777,P04406,0.0024034146009167985
P46777,P05787,0.023450897603525877
P46777,P05976,0.016792066454941502
P46777,P06748,0.016656657735107435
P46777,P07339,0.019006588301764632
P46777,P09382,0.023680516558236983
P46777,P09936,0.001381920093537774
P46777,P13667,0.029955116526665552
P46777,P14174,0.02120812335537319
P46777,P14314,0.06154116546174361
P46777,P14866,0.025923031071787346
P46777,P15374,0.019162243390737452
P46777,P16989,0.01523691464852772
P46777,P17096,0.001179073050860141
P46777,P27635,0.03614851666789812
P46777,P31949,0.003702055168740773
P46777,P37837,0.027393360126529168
P46777,P40939,0.024849667895159563
P46777,P47914,0.009881519820613596
P46777,P51911,0.0034479587748600903
P46777,P56192,0.011219859796937895
P46777,P60903,0.018803558635510097
P46777,P62328,0.01282220766676376
P46777,P62854,0.0483670176397349
P46777,P62888,0.017222058878231535
P46777,P63208,0.004739589079236542
P46777,P68104,0.04472013334441817
P46777,Q01518,0.06308062999638092
P46777,Q01995,0.005163473775595938
P46777,Q02790,0.02981389414692055
P46777,Q07065,0.0598745996367048
P46777,Q07866,0.022316790912467563
P46777,Q14011,0.014799954833196237
P46777,Q14195,0.01802394258095944
P46777,Q15365,0.04638424022285961
P46777,Q15459,0.008634662064342356
P46777,Q16181,0.0025398844582467466
P46777,Q16629,0.005132172368088388
P46777,Q6NYC8,0.0069761443830393555
P46777,Q7Z417,0.05583819740653096
P46777,Q92804,0.008629376520814339
P46777,Q96AC1,0.0030455069981742684
P46777,Q99439,0.006788276688547272
P46777,Q99460,0.02029231491214853
P46777,Q99613,0.021096517020073785
P46777,Q99879,0.012295441994213568
P46777,Q9UMX0,0.028825554165378194
P46777,Q9UN86,0.012585793040793323
P47914,O15143,0.02817001642985519
P47914,P04406,0.010744508527942473
P47914,P05787,0.027371264772630417
P47914,P05976,0.01847686111182107
P47914,P06748,0.0076051048056231885
P47914,P07339,0.10076698304652831
P47914,P09382,0.001355599806679855
P47914,P09936,0.0014588042619159062
P47914,P13667,0.050003653720569856
P47914,P14174,0.020065453220980148
P47914,P14314,0.0006341728467356133
P47914,P14866,0.0016470758291175138
P47914,P15374,0.01093724098237856
P47914,P16989,0.0014780951559202745
P47914,P17096,0.017770603822191186
P47914,P27635,0.004031795094164681
P47914,P31949,0.0015884391382006951
P47914,P37837,0.0002204794831638295
P47914,P40939,0.064648354866284
P47914,P46777,0.0019142026937865016
P47914,P51911,0.0017485500117294345
P47914,P56192,0.00976605156477594
P47914,P60903,0.003025689153058228
P47914,P62328,0.0038570539190899943
P47914,P62854,0.03136573943731992
P47914,P62888,0.010655439189295837
P47914,P63208,0.011371710365587524
P47914,P68104,0.016894694074081718
P47914,Q01518,0.0009410308623275279
P47914,Q01995,0.0018457666538536093
P47914,Q02790,0.00917441522227096
P47914,Q07065,0.11687599194618167
P47914,Q07866,0.0036937556777479467
P47914,Q14011,0.04863471561463246
P47914,Q14195,0.13880460916123838
P47914,Q15365,0.02583713765645752
P47914,Q15459,0.011801259887497917
P47914,Q16181,0.00818035917312984
P47914,Q16629,0.0004890679813390695
P47914,Q6NYC8,0.027470386932901367
P47914,Q7Z417,0.01778491240301
P47914,Q92804,0.02744147818438846
P47914,Q96AC1,0.00297024880521829
P47914,Q99439,0.0253611992838382
P47914,Q99460,0.022748234406143344
P47914,Q99613,0.03342974519066785
P47914,Q99879,0.000842284309133723
P47914,Q9UMX0,0.013563660035657489
P47914,Q9UN86,0.0025361032809366655
P51911,O15143,0.016590402422269297
P51911,P04406,0.019164615378567472
P51911,P05787,0.030709249505732453
P51911,P05976,0.0294857715869513
P51911,P06748,0.005678472373104754
P51911,P07339,0.011328853548677792
P51911,P09382,0.010669000437419286
P51911,P09936,0.01573082146550029
P51911,P13667,0.0031305915832633086
P51911,P14174,0.07908412849932174
P51911,P14314,0.002340581105647098
P51911,P14866,0.0031824876092602494
P51911,P15374,0.009015503652761719
P51911,P16989,0.05273955663090903
P51911,P17096,0.019002788397312814
P51911,P27635,0.0006632264945192376
P51911,P31949,0.014283051856800061
P51911,P37837,0.004674063105675184
P51911,P40939,0.006214782160254402
P51911,P46777,0.022062877216785508
P51911,P47914,0.05918397879718067
P51911,P56192,0.0052501912351828415
P51911,P60903,0.013793421142297518
P51911,P62328,0.02466544223845471
P51911,P62854,0.015860412507839598
P51911,P62888,0.0021065985986536053
P51911,P63208,0.006404483444529592
P51911,P68104,0.007074170831832008
P51911,Q01518,0.03325052793239925
P51911,Q01995,0.006536169827498664
P51911,Q02790,0.0156634341060344
P51911,Q07065,0.007012133920441149
P51911,Q07866,0.0013612604978743199
P51911,Q14011,0.016596868245804263
P51911,Q14195,0.023747646586569204
P51911,Q15365,0.011310597443463355
P51911,Q15459,0.0086356297744445
P51911,Q16181,0.0005550659445447181
P51911,Q16629,0.015357257344011457
P51911,Q6NYC8,0.04711532424687669
P51911,Q7Z417,0.035433297063604485
P51911,Q92804,0.0018565659890665584
P51911,Q96AC1,0.03554961442653758
P51911,Q99439,0.10748260866124908
P51911,Q99460,0.01639887777275599
P51911,Q99613,0.013235859827683764
P51911,Q99879,0.017371363314796773
P51911,Q9UMX0,0.008409487500947593
P51911,Q9UN86,0.08703088574669265
P56192,O15143,0.010233106098542177
P56192,P04406,0.0045623294609343
P56192,P05787,1.3677999666570566e-05
P56192,P05976,0.0071971260830037374
P56192,P06748,0.037060976952159395
P56192,P07339,0.029037650237511793
P56192,P09382,0.017044124926558137
P56192,P09936,0.023131347109544786
P56192,P13667,0.023865772644533715
P56192,P14174,0.014192574195158025
P56192,P14314,0.01968296231694352
P56192,P14866,0.02542558640655404
P56192,P15374,0.005815629561614466
P56192,P16989,0.02632537262438342
P56192,P17096,1.8665878085704503e-06
P56192,P27635,0.011750118140241034
P56192,P31949,0.0030101693289243414
P56192,P37837,0.04605815982122405
P56192,P40939,0.027894761200665377
P56192,P46777,0.04145184086147017
P56192,P47914,0.022526811439939315
P56192,P51911,0.006401950780835912
P56192,P60903,0.02833396433075503
P56192,P62328,0.004512524942918102
P56192,P62854,0.020701612512044075
P56192,P62888,0.008897060885351518
P56192,P63208,0.007984498029384317
P56192,P68104,0.023846897452752307
P56192,Q01518,0.019556074609274787
P56192,Q01995,0.004151537054882965
P56192,Q02790,0.02584283718976968
P56192,Q07065,0.06694293881213943
P56192,Q07866,0.0017620108198355999
P56192,Q14011,0.00800528639560996
P56192,Q14195,0.013656088002717068
P56192,Q15365,0.018706584212132164
P56192,Q15459,0.04885307797625799
P56192,Q16181,0.08965535585117516
P56192,Q16629,0.0061074034512229045
P56192,Q6NYC8,0.00787330354812413
P56192,Q7Z417,0.04368798203347387
P56192,Q92804,0.013060730813292615
P56192,Q96AC1,0.012955343663447113
P56192,Q99439,0.006446569644752316
P56192,Q99460,0.010246338593128745
P56192,Q99613,0.03067288530251538
P56192,Q99879,0.04306630975481764
P56192,Q9UMX0,0.0315099883580545
P56192,Q9UN86,0.00028088098195382647
P60903,O15143,0.01015893098393287
P60903,P04406,0.00525975447958707
P60903,P05787,0.0021377723540996845
P60903,P05976,0.012911550915531707
P60903,P06748,0.04435001198771604
P60903,P07339,0.0008149833680740084
P60903,P09382,0.009706798268375574
P60903,P09936,0.008630638319158876
P60903,P13667,0.03203950939105141
P60903,P14174,0.009642261834858216
P60903,P14314,0.053790434404472114
P60903,P14866,0.04553122670949142
P60903,P15374,0.03588405077098957
P60903,P16989,0.0051896838898175335
P60903,P17096,0.010445539006337923
P60903,P27635,0.01647470535481413
P60903,P31949,0.049209058088174794
P60903,P37837,0.03724554126030549
P60903,P40939,0.008500333880723264
P60903,P46777,0.02084580456217698
P60903,P47914,0.0062778099955147024
P60903,P51911,0.011134415246541875
P60903,P56192,0.02485785020043727
P60903,P62328,0.002309682506736441
P60903,P62854,0.09294808178813492
P60903,P62888,0.009592248074663974
P60903,P63208,0.016642320970307763
P60903,P68104,0.03957758080297725
P60903,Q01518,0.04873545266977852
P60903,Q01995,0.0015691602284610279
P60903,Q02790,0.0040927791745122505
P60903,Q07065,0.03620631028714502
P60903,Q07866,0.014649096411688682
P60903,Q14011,0.053177284001447084
P60903,Q14195,0.010236555149525177
P60903,Q15365,0.0298605209423755
P60903,Q15459,0.0053664475754499905
P60903,Q16181,0.012393708883238987
P60903,Q16629,0.0020244392977878853
P60903,Q6NYC8,0.013721842642275937
P60903,Q7Z417,0.014656818698520495
P60903,Q92804,0.01943730560274165
P60903,Q96AC1,0.021916275511710544
P60903,Q99439,0.029663590268299334
P60903,Q99460,0.0048875431462313814
P60903,Q99613,0.014203495072531153
P60903,Q99879,0.02285265050476657
P60903,Q9UMX0,0.010787924143668812
P60903,Q9UN86,0.007452220372841131
P62328,O15143,0.0021434865684374933
P62328,P04406,0.005713143442515572
P62328,P05787,0.046757675312542796
P62328,P05976,0.032244264175533464
P62328,P06748,0.007401999051251024
P62328,P07339,0.023175653122047047
P62328,P09382,0.018848213327142375
P62328,P09936,0.002063791559600136
P62328,P13667,0.0549250197405923
P62328,P14174,0.05050830081195027
P62328,P14314,0.06126967909864174
P62328,P14866,0.025897035123631763
P62328,P15374,0.021093123757588497
P62328,P16989,0.037293156917023916
P62328,P17096,0.0026420767608764696
P62328,P27635,0.014162505164194393
P62328,P31949,0.014058651963681662
P62328,P37837,0.0018413306309587752
P62328,P40939,0.01032720908229385
P62328,P46777,0.0009267770731941576
P62328,P47914,0.05247943582663032
P62328,P51911,0.017928124528994286
P62328,P56192,0.014822657514330602
P62328,P60903,0.01263738409639467
P62328,P62854,0.028317122360815915
P62328,P62888,0.0073386332223220885
P62328,P63208,0.014382503403876378
P62328,P68104,0.0031966432290639387
P62328,Q01518,0.017775610268408026
P62328,Q01995,0.031811987654333865
P62328,Q02790,0.013822654286053827
P62328,Q07065,0.055762645493486744
P62328,Q07866,0.010499666942336337
P62328,Q14011,0.016581234977521186
P62328,Q14195,0.02040882593839248
P62328,Q15365,0.012783445403652538
P62328,Q15459,0.0042930119713682465
P62328,Q16181,0.0004248432031569968
P62328,Q16629,0.028098346818753676
P62328,Q6NYC8,0.022995891606631246
P62328,Q7Z417,0.008191002126209218
P62328,Q92804,0.005686486324198653
P62328,Q96AC1,0.005259230843065525
P62328,Q99439,0.038698118674809184
P62328,Q99460,0.05940216849942453
P62328,Q99613,0.024504063261181264
P62328,Q99879,0.0009471021555966412
P62328,Q9UMX0,0.010122937642212232
P62328,Q9UN86,0.027535129043081693
P62854,O15143,0.001571279065687261
P62854,P04406,0.00577340784437482
P62854,P05787,0.013560281061552923
P62854,P05976,0.0176667323000392
P62854,P06748,0.005249042591336303
P62854,P07339,0.008240213716246135
P62854,P09382,0.01286757191164714
P62854,P09936,0.011516955313731087
P62854,P13667,0.04399581016941185
P62854,P14174,0.003421937602134284
P62854,P14314,0.00033526733498964555
P62854,P14866,0.03610303422543865
P62854,P15374,0.037281106856065775
P62854,P16989,0.06233122447342341
P62854,P17096,0.01884049963455782
P62854,P27635,0.018139993321588204
P62854,P31949,0.0015822427894981856
P62854,P37837,0.045705127173663554
P62854,P40939,0.009439247192390992
P62854,P46777,0.009884948710981637
P62854,P47914,0.0028799039667218042
P62854,P51911,0.013122676844563754
P62854,P56192,0.03920513515358425
P62854,P60903,0.020594628322646972
P62854,P62328,0.0027318251095967794
P62854,P62888,0.009798449304320828
P62854,P63208,0.002266724825526982
P62854,P68104,0.040949677164384385
P62854,Q01518,0.04069863648953151
P62854,Q01995,0.017302968591118774
P62854,Q02790,0.03393204247997658
P62854,Q07065,0.029311722884184484
P62854,Q07866,0.018015069670305566
P62854,Q14011,0.003382185361776497
P62854,Q14195,0.0015606278229592157
P62854,Q15365,0.03542458711395445
P62854,Q15459,0.011132017119271965
P62854,Q16181,0.034249742252558765
P62854,Q16629,0.026849594357603285
P62854,Q6NYC8,0.0028906771797114783
P62854,Q7Z417,0.061794904144879564
P62854,Q92804,0.0030595663531496377
P62854,Q96AC1,0.010550087851653765
P62854,Q99439,0.0031390645619017686
P62854,Q99460,0.02986164982343844
P62854,Q99613,0.011834503754162078
P62854,Q99879,0.11149929103286871
P62854,Q9UMX0,0.017379162966237226
P62854,Q9UN86,0.0010769542086516502
P62888,O15143,0.000658945116280926
P62888,P04406,0.022646918167114567
P62888,P05787,0.0010547184899734035
P62888,P05976,0.032160273401469035
P62888,P06748,0.003793210685091588
P62888,P07339,0.02510592427075217
P62888,P09382,0.009669796487966304
P62888,P09936,0.007725671509108055
P62888,P13667,0.05877029110219963
P62888,P14174,0.01811921698381369
P62888,P14314,0.025857199485529416
P62888,P14866,0.07250041238755188
P62888,P15374,0.007130390997705408
P62888,P16989,0.03779443352116227
P62888,P17096,0.011034481379245675
P62888,P27635,0.019114826138407818
P62888,P31949,0.00843426773933108
P62888,P37837,0.028244190265651593
P62888,P40939,0.030638739616159514
P62888,P46777,0.023339932524110648
P62888,P47914,0.000576851216193217
P62888,P51911,0.00031158386502622626
P62888,P56192,0.01510657144764184
P62888,P60903,0.027959168916823693
P62888,P62328,0.006800087799663704
P62888,P62854,0.023501826190138547
P62888,P63208,0.0013397178756963798
P62888,P68104,0.036987707524393364
P62888,Q01518,0.04578703090486279
P62888,Q01995,0.010402682904289634
P62888,Q02790,0.014288977373949184
P62888,Q07065,0.03819260646299284
P62888,Q07866,0.025483047293254523
P62888,Q14011,0.0070561917408859046
P62888,Q14195,0.044432889800469645
P62888,Q15365,0.029263299061812787
P62888,Q15459,0.0008838282649360645
P62888,Q16181,0.02729698580033251
P62888,Q16629,0.016232198078548983
P62888,Q6NYC8,0.0013543846378754137
P62888,Q7Z417,0.0254245173529675
P62888,Q92804,0.0010715966116155299
P62888,Q96AC1,0.04641294254734056
P62888,Q99439,0.010378719290649048
P62888,Q99460,0.05606307077228556
P62888,Q99613,0.0012505655450641504
P62888,Q99879,0.01845319670386598
P62888,Q9UMX0,0.014527064363147235
P62888,Q9UN86,0.009366849384652482
P63208,O15143,0.002481437967032124
P63208,P04406,0.00036333259956525504
P63208,P05787,0.003023020193121163
P63208,P05976,0.0009616795873419162
P63208,P06748,0.00840356515706344
P63208,P07339,0.006534036796576712
P63208,P09382,0.04630718854625
P63208,P09936,0.0010351934078149248
P63208,P13667,0.01107183592725431
P63208,P14174,0.013564178877048454
P63208,P14314,0.011759730869693895
P63208,P14866,0.09157976609743766
P63208,P15374,0.013471568863406733
P63208,P16989,0.009362404145634565
P63208,P17096,0.010739940170602506
P63208,P27635,0.0003501713450272506
P63208,P31949,0.003737853921169186
P63208,P37837,0.011839264319848324
P63208,P40939,0.0011151925729298183
P63208,P46777,0.018134804342606548
P63208,P47914,0.0038953820172100374
P63208,P51911,0.0021290197547130557
P63208,P56192,0.010175470324736795
P63208,P60903,0.018845362592892573
P63208,P62328,0.01029275102485183
P63208,P62854,0.035753337467454016
P63208,P62888,0.020266591413315008
P63208,P68104,0.0012447825967695809
P63208,Q01518,0.04472914714030397
P63208,Q01995,0.000731876495955309
P63208,Q02790,0.02196190403484553
P63208,Q07065,0.021378204432306508
P63208,Q07866,0.003566724809806876
P63208,Q14011,0.013751898488998151
P63208,Q14195,0.00993914085331094
P63208,Q15365,0.010853886260659513
P63208,Q15459,0.17278065213791727
P63208,Q16181,0.0036121804164864326
P63208,Q16629,0.02104568736711552
P63208,Q6NYC8,0.009616014160579963
P63208,Q7Z417,0.07135940169594153
P63208,Q92804,0.006391917707836841
P63208,Q96AC1,0.0007770648311475139
P63208,Q99439,0.04415327887734224
P63208,Q99460,0.012542856884545026
P63208,Q99613,0.01523830077540742
P63208,Q99879,0.13847075092309563
P63208,Q9UMX0,0.004005600651923577
P63208,Q9UN86,0.00465464815510664
P68104,O15143,0.0008259528576736513
P68104,P04406,0.0767678788930991
P68104,P05787,0.014041822751962325
P68104,P05976,0.03492092294168844
P68104,P06748,0.01622988527146142
P68104,P07339,0.045984301125433925
P68104,P09382,0.005133665495154828
P68104,P09936,0.027304119994492237
P68104,P13667,0.005258642586486183
P68104,P14174,0.005721969657710911
P68104,P14314,0.01656174250184751
P68104,P14866,0.0008262647768524907
P68104,P15374,0.03003001154506083
P68104,P16989,0.02844392645875309
P68104,P17096,0.041424280697987356
P68104,P27635,0.01969645238401319
P68104,P31949,0.05941327694148564
P68104,P37837,0.0020273629453095676
P68104,P40939,0.06436440074674653
P68104,P46777,0.014862514526835135
P68104,P47914,0.015218234326574587
P68104,P51911,0.03642558759016734
P68104,P56192,0.0007505651314419637
P68104,P60903,0.020577349957831146
P68104,P62328,0.006747918262799347
P68104,P62854,0.00606658172003213
P68104,P62888,0.04072523273170263
P68104,P63208,0.0018459422495806978
P68104,Q01518,0.0017271829902159083
P68104,Q01995,0.03489613383590921
P68104,Q02790,0.004215179446700284
P68104,Q07065,0.013811733791519565
P68104,Q07866,0.0381845281583296
P68104,Q14011,0.04939112069623598
P68104,Q14195,0.020242064468918405
P68104,Q15365,0.011479632903301965
P68104,Q15459,0.004510936124590005
P68104,Q16181,0.00706231592134091
P68104,Q16629,0.0020582760746586442
P68104,Q6NYC8,0.011874603479730461
P68104,Q7Z417,0.003902919153380091
P68104,Q92804,0.03068657632243304
P68104,Q96AC1,0.058431683532148476
P68104,Q99439,0.028231392655948883
P68104,Q99460,0.001373670791542158
P68104,Q99613,0.0022035044838617586
P68104,Q99879,0.017528011963324014
P68104,Q9UMX0,0.001416118393573744
P68104,Q9UN86,0.01857560774215266
Q01518,O15143,0.02553744354653272
Q01518,P04406,0.019370118586340614
Q01518,P05787,0.0018777762415613949
Q01518,P05976,0.01633353590933385
Q01518,P06748,0.0014884401740736398
Q01518,P07339,0.06243616940762408
Q01518,P09382,0.0005161568868150587
Q01518,P09936,0.024417726453792723
Q01518,P13667,0.003296564989001124
Q01518,P14174,0.046962299522015284
Q01518,P14314,0.02021163908632095
Q01518,P14866,0.01464612995328813
Q01518,P15374,0.03771591057686361
Q01518,P16989,0.012812497674457909
Q01518,P17096,0.0033577279031927363
Q01518,P27635,0.0007540325872067599
Q01518,P31949,0.015551201011861096
Q01518,P37837,0.01148301370947582
Q01518,P40939,0.040283044830756114
Q01518,P46777,0.06595202888744127
Q01518,P47914,0.04383397717660766
Q01518,P51911,0.008909386813567226
Q01518,P56192,0.001519153163756301
Q01518,P60903,0.06787515871157139
Q01518,P62328,0.01820833848691696
Q01518,P62854,0.002105233471885597
Q01518,P62888,0.014339336711294368
Q01518,P63208,0.0015804897840701745
Q01518,P68104,0.05297327904755825
Q01518,Q01995,0.01789079080182142
Q01518,Q02790,0.036939221515414254
Q01518,Q07065,0.013910925233016127
Q01518,Q07866,0.01322281994090806
Q01518,Q14011,0.004725263853001727
Q01518,Q14195,0.0001526510306851216
Q01518,Q15365,0.007089319110582224
Q01518,Q15459,0.005484463061596222
Q01518,Q16181,0.0031555409691622917
Q01518,Q16629,0.002393300764860795
Q01518,Q6NYC8,0.023442544176092203
Q01518,Q7Z417,0.01055054858966598
Q01518,Q92804,0.001435218076923936
Q01518,Q96AC1,0.014398485194577409
Q01518,Q99439,0.03260048957910952
Q01518,Q99460,0.01638665467184051
Q01518,Q99613,0.004643636070180197
Q01518,Q99879,0.0031727505308573427
Q01518,Q9UMX0,0.13797444503641643
Q01518,Q9UN86,0.014083120488105255
Q01995,O15143,0.03272304068760991
Q01995,P04406,0.005610423131927161
Q01995,P05787,0.0008081230380037137
Q01995,P05976,0.00131193191771239
Q01995,P06748,0.10263762785159322
Q01995,P07339,0.05646947502136562
Q01995,P09382,0.0013595394373807094
Q01995,P09936,0.0013059500956062288
Q01995,P13667,0.009488633710389436
Q01995,P14174,0.007589693548305507
Q01995,P14314,0.0010374782112996805
Q01995,P14866,0.01467166447167064
Q01995,P15374,0.02136696623229673
Q01995,P16989,0.011473826177608087
Q01995,P17096,0.02788251117184913
Q01995,P27635,0.0010007512676282239
Q01995,P31949,0.0305522031474822
Q01995,P37837,0.002826900379864092
Q01995,P40939,0.007206830338434407
Q01995,P46777,0.011198156455128108
Q01995,P47914,0.03084207841845333
Q01995,P51911,0.2173212807673298
Q01995,P56192,0.002895462383845653
Q01995,P60903,0.0001864599171589511
Q01995,P62328,0.009967760853491566
Q01995,P62854,0.036482448041440976
Q01995,P62888,0.012719565803402213
Q01995,P63208,0.001714742182911276
Q01995,P68104,0.0017594297507993364
Q01995,Q01518,0.024272578117445587
Q01995,Q02790,0.0084819850672232
Q01995,Q07065,0.0065434892522344785
Q01995,Q07866,0.002604532854056812
Q01995,Q14011,0.014887945590232888
Q01995,Q14195,0.025865158688975667
Q01995,Q15365,0.0010885736821474922
Q01995,Q15459,0.007739949532771018
Q01995,Q16181,0.025478975153631928
Q01995,Q16629,0.0018106796463624349
Q01995,Q6NYC8,0.0962313698849224
Q01995,Q7Z417,0.012102097023926993
Q01995,Q92804,0.0016838186478213245
Q01995,Q96AC1,0.009566829601546707
Q01995,Q99439,0.005062868348438409
Q01995,Q99460,0.0013297379495848202
Q01995,Q99613,0.017610781071176796
Q01995,Q99879,0.005458656131536764
Q01995,Q9UMX0,0.025592663974306123
Q01995,Q9UN86,0.04417635536967004
Q02790,O15143,0.020054972825220566
Q02790,P04406,0.0033801143738752346
Q02790,P05787,0.006366994490406398
Q02790,P05976,0.029116673688643818
Q02790,P06748,0.011577811516764649
Q02790,P07339,0.002750792832042963
Q02790,P09382,0.01731099827424697
Q02790,P09936,0.010646116759809672
Q02790,P13667,0.012407988260911653
Q02790,P14174,0.0023246271083203715
Q02790,P14314,0.005524967868472758
Q02790,P14866,0.05560583773159654
Q02790,P15374,5.942651676701263e-05
Q02790,P16989,0.04669466685305429
Q02790,P17096,0.00372891642339803
Q02790,P27635,0.01744982280038579
Q02790,P31949,0.010523949321820672
Q02790,P37837,0.049286562675362945
Q02790,P40939,0.01815461561481303
Q02790,P46777,0.03576020561333661
Q02790,P47914,0.010361237329802429
Q02790,P51911,0.01058714049522188
Q02790,P56192,0.020568514970675397
Q02790,P60903,0.0021570747446156007
Q02790,P62328,0.03797437658422149
Q02790,P62854,0.013566107934444498
Q02790,P62888,0.0005328064046993083
Q02790,P63208,0.029334036763411012
Q02790,P68104,0.0025846093467295035
Q02790,Q01518,0.03778665045245917
Q02790,Q01995,0.0011340655124739718
Q02790,Q07065,0.0026757354266987083
Q02790,Q07866,0.010171470215488653
Q02790,Q14011,0.009726759737283003
Q02790,Q14195,0.0024669692357966195
Q02790,Q15365,0.017447594772504856
Q02790,Q15459,0.028940380737860268
Q02790,Q16181,0.07324252302399578
Q02790,Q16629,0.09562081275825417
Q02790,Q6NYC8,0.011227934487207832
