Regulator,Target,Weight
Q02790,Q6NYC8,0.01188652551522183
Q02790,Q7Z417,0.0028112044418733776
Q02790,Q92804,0.01808611570973881
Q02790,Q96AC1,0.0172987924568836
Q02790,Q99439,0.003986286191736036
Q02790,Q99460,0.035976448984690296
Q02790,Q99613,0.07326853871283037
Q02790,Q99879,0.06160829214244456
Q02790,Q9UMX0,0.004172855312300431
Q02790,Q9UN86,0.017912462037114333
Q07065,O15143,0.03515114828307275
Q07065,P04406,0.010216265219591887
Q07065,P05787,0.01542366822142127
Q07065,P05976,0.010937981068704536
Q07065,P06748,0.004349171687143424
Q07065,P07339,0.03369033650670164
Q07065,P09382,0.019130647816606176
Q07065,P09936,0.03788581237649968
Q07065,P13667,0.05222873710064453
Q07065,P14174,0.015383828889778586
Q07065,P14314,0.015532536003576479
Q07065,P14866,0.006461621308850019
Q07065,P15374,0.00818634686677691
Q07065,P16989,0.007719082573881574
Q07065,P17096,0.0016269771218570478
Q07065,P27635,0.010661823279357137
Q07065,P31949,0.019939288971112863
Q07065,P37837,0.017107483672394133
Q07065,P40939,0.034357214908928825
Q07065,P46777,0.04352311743252022
Q07065,P47914,0.022819966548572008
Q07065,P51911,0.005085048094024777
Q07065,P56192,0.02818509522927206
Q07065,P60903,0.00696944284719925
Q07065,P62328,0.0009408333275905603
Q07065,P62854,0.016412830695939944
Q07065,P62888,0.020015350371297706
Q07065,P63208,0.011904435625706866
Q07065,P68104,0.052078836486716844
Q07065,Q01518,0.0362622730705859
Q07065,Q01995,0.0034947626143005794
Q07065,Q02790,0.0392092084017094
Q07065,Q07866,0.026610593569352775
Q07065,Q14011,0.004748257516033744
Q07065,Q14195,0.04750083264410437
Q07065,Q15365,0.013682910054842923
Q07065,Q15459,0.010366522770620976
Q07065,Q16181,0.011429902435859009
Q07065,Q16629,0.009785809695314576
Q07065,Q6NYC8,0.03806526790809616
Q07065,Q7Z417,0.03177983742472438
Q07065,Q92804,0.002993190013265154
Q07065,Q96AC1,0.011247959640432929
Q07065,Q99439,0.03254876847276736
Q07065,Q99460,0.03146840140011419
Q07065,Q99613,0.0066912578519775145
Q07065,Q99879,0.0590441125287989
Q07065,Q9UMX0,0.007634009245018266
Q07065,Q9UN86,0.01151119420634121
Q07866,O15143,0.0021909233024114323
Q07866,P04406,0.003967994707888393
Q07866,P05787,0.007520569332051528
Q07866,P05976,0.013219268136036787
Q07866,P06748,0.03025416959529887
Q07866,P07339,0.012118962777647197
Q07866,P09382,0.030092300118200268
Q07866,P09936,0.010941918102488528
Q07866,P13667,0.03469595677028607
Q07866,P14174,0.01928835396524405
Q07866,P14314,0.029452924007059227
Q07866,P14866,0.06425393182970834
Q07866,P15374,0.010561203849598832
Q07866,P16989,0.01564819449507037
Q07866,P17096,0.003168911764467576
Q07866,P27635,0.05547020890559315
Q07866,P31949,0.005072722736333994
Q07866,P37837,0.03134550194286875
Q07866,P40939,0.005720166663387014
Q07866,P46777,0.02200258796438726
Q07866,P47914,0.015775106742359546
Q07866,P51911,0.012082513322359848
Q07866,P56192,0.03941188098578983
Q07866,P60903,0.008457989370290008
Q07866,P62328,0.022866413676767068
Q07866,P62854,0.06998451624124527
Q07866,P62888,0.02473286396632903
Q07866,P63208,0.006682700132845958
Q07866,P68104,0.011003223746872603
Q07866,Q01518,0.030140582981329316
Q07866,Q01995,0.010251358069355834
Q07866,Q02790,0.009728414551569269
Q07866,Q07065,0.03779676938218019
Q07866,Q14011,0.003919014773957517
Q07866,Q14195,0.00203498175529413
Q07866,Q15365,0.04616480249549715
Q07866,Q15459,0.0020990444872396683
Q07866,Q16181,0.05251736233478839
Q07866,Q16629,0.017167595958915517
Q07866,Q6NYC8,0.004492378098660765
Q07866,Q7Z417,0.05283934415888362
Q07866,Q92804,0.017448368564578154
Q07866,Q96AC1,0.0019258319429160992
Q07866,Q99439,0.009314637446693105
Q07866,Q99460,0.014760360855296435
Q07866,Q99613,0.009904304645603209
Q07866,Q99879,0.030516152851219832
Q07866,Q9UMX0,0.025077334743810832
Q07866,Q9UN86,0.003917380751324318
Q14011,O15143,0.0034918635609652053
Q14011,P04406,0.0030114291881388464
Q14011,P05787,0.05098171420323717
Q14011,P05976,0.0035626680291415656
Q14011,P06748,0.003154188425677882
Q14011,P07339,0.048592361223030504
Q14011,P09382,0.06158429667637533
Q14011,P09936,0.0018317102532624083
Q14011,P13667,0.04926167297534659
Q14011,P14174,0.016894925402890604
Q14011,P14314,0.04438992443727282
Q14011,P14866,0.06998997044836688
Q14011,P15374,0.005523253090633046
Q14011,P16989,0.014107458086668842
Q14011,P17096,0.006138431491352256
Q14011,P27635,0.03722532746047288
Q14011,P31949,0.0006485455800474894
Q14011,P37837,0.026039305748543833
Q14011,P40939,0.011137630033375747
Q14011,P46777,0.006855470678837764
Q14011,P47914,0.03916435158007663
Q14011,P51911,0.002137788110994415
Q14011,P56192,0.04467012920267804
Q14011,P60903,0.002057905042849519
Q14011,P62328,0.014017464204323217
Q14011,P62854,0.09482430543730139
Q14011,P62888,0.017099041374865467
Q14011,P63208,0.03666728575059941
Q14011,P68104,0.0002206642009442915
Q14011,Q01518,0.002454570893248513
Q14011,Q01995,0.014738399159421562
Q14011,Q02790,0.011140674660307258
Q14011,Q07065,0.030992496083410766
Q14011,Q07866,0.005822623252125983
Q14011,Q14195,0.015990849554611157
Q14011,Q15365,0.0008489520269078381
Q14011,Q15459,0.026567408659369088
Q14011,Q16181,0.018083659694372707
Q14011,Q16629,0.03785793224487255
Q14011,Q6NYC8,0.020526699990351227
Q14011,Q7Z417,0.008201975213873273
Q14011,Q92804,0.00820732755549725
Q14011,Q96AC1,0.0019027757039584395
Q14011,Q99439,0.0026595928675108597
Q14011,Q99460,0.04131016516483352
Q14011,Q99613,0.01181127546484736
Q14011,Q99879,0.012215364889950052
Q14011,Q9UMX0,0.009212388790481538
Q14011,Q9UN86,0.004173786231779135
Q14195,O15143,0.03742081624290048
Q14195,P04406,0.0011487024539815936
Q14195,P05787,0.017160446703371336
Q14195,P05976,0.033875139738936695
Q14195,P06748,0.015366640232558102
Q14195,P07339,0.01480209875553904
Q14195,P09382,0.008580771152516634
Q14195,P09936,0.02742347767885446
Q14195,P13667,0.010621595652986641
Q14195,P14174,0.024697358478424733
Q14195,P14314,0.007123865338830511
Q14195,P14866,0.0005108897691765409
Q14195,P15374,0.03250069431718479
Q14195,P16989,0.05953744704094353
Q14195,P17096,0.014036052292375456
Q14195,P27635,0.008715211374926052
Q14195,P31949,0.08442938904441491
Q14195,P37837,0.02488242332501927
Q14195,P40939,0.0002708408306701507
Q14195,P46777,6.58973512362544e-06
Q14195,P47914,0.015479511032840168
Q14195,P51911,0.05206349741583116
Q14195,P56192,0.0005257812901236511
Q14195,P60903,0.0058657471351942405
Q14195,P62328,0.04754086448459199
Q14195,P62854,0.00031789442894714667
Q14195,P62888,0.0009388222024264473
Q14195,P63208,0.015837838793691134
Q14195,P68104,0.0018945665374196152
Q14195,Q01518,0.0020873899123923395
Q14195,Q01995,0.0037985775698709274
Q14195,Q02790,0.010675397648470973
Q14195,Q07065,0.010873930491450851
Q14195,Q07866,0.00945084730631444
Q14195,Q14011,0.17330184695994405
Q14195,Q15365,0.01884750717361389
Q14195,Q15459,0.014890774926358645
Q14195,Q16181,0.0010383655412549704
Q14195,Q16629,0.02875479377765112
Q14195,Q6NYC8,0.03692437321320386
Q14195,Q7Z417,0.0023482986873807356
Q14195,Q92804,0.011505628559577406
Q14195,Q96AC1,0.00174017108376974
Q14195,Q99439,0.02039138818421956
Q14195,Q99460,0.033920824655776505
Q14195,Q99613,0.003160792378454904
Q14195,Q99879,0.005756532921305091
Q14195,Q9UMX0,0.005184726101922365
Q14195,Q9UN86,0.04177285942726759
Q15365,O15143,0.0028622573941687844
Q15365,P04406,0.0023541827722237153
Q15365,P05787,0.030622434972872852
Q15365,P05976,0.00046673110957549024
Q15365,P06748,0.016422561284921443
Q15365,P07339,0.06917888435816692
Q15365,P09382,0.023542904080647967
Q15365,P09936,0.0018603581857970287
Q15365,P13667,0.05202366550559482
Q15365,P14174,0.009253883518159032
Q15365,P14314,0.03276340533428131
Q15365,P14866,0.03597063554081385
Q15365,P15374,0.028483921476070203
Q15365,P16989,0.009701891661693584
Q15365,P17096,0.01344982796086838
Q15365,P27635,0.037638725456321194
Q15365,P31949,0.003239499928083982
Q15365,P37837,0.011049493765245819
Q15365,P40939,0.06418754626554343
Q15365,P46777,0.01081022636080184
Q15365,P47914,0.003699929394390715
Q15365,P51911,0.016060232264923188
Q15365,P56192,0.016787950204675814
Q15365,P60903,0.02929603279282659
Q15365,P62328,0.00272722745915427
Q15365,P62854,0.030634772816901773
Q15365,P62888,0.015482427067828769
Q15365,P63208,0.01764890007769568
Q15365,P68104,0.04136677657746637
Q15365,Q01518,0.03959283033153521
Q15365,Q01995,0.00845642330424143
Q15365,Q02790,0.0355594015984366
Q15365,Q07065,0.02722293922565545
Q15365,Q07866,0.0069223502855072375
Q15365,Q14011,0.0033994349286356217
Q15365,Q14195,0.05467412190919308
Q15365,Q15459,0.013116920322181546
Q15365,Q16181,0.0253942626204334
Q15365,Q16629,0.008454220610796398
Q15365,Q6NYC8,0.004344698705315268
Q15365,Q7Z417,0.03859769839639928
Q15365,Q92804,0.00011576048134778513
Q15365,Q96AC1,0.015310719028628107
Q15365,Q99439,0.021041122524378578
Q15365,Q99460,0.016900769252064896
Q15365,Q99613,0.012999846485594624
Q15365,Q99879,0.02492934026998742
Q15365,Q9UMX0,0.011833570437289023
Q15365,Q9UN86,0.0015462836946642262
Q15459,O15143,0.0021051229077872356
Q15459,P04406,0.029649007489297455
Q15459,P05787,0.03797341250028129
Q15459,P05976,0.026737445909096755
Q15459,P06748,0.013185374571509085
Q15459,P07339,0.00198211167865634
Q15459,P09382,0.027179575324097996
Q15459,P09936,0.01872032850182387
Q15459,P13667,0.02410016746025517
Q15459,P14174,0.01219149094849445
Q15459,P14314,0.04475799110663084
Q15459,P14866,0.01544389682542596
Q15459,P15374,0.010712353543153115
Q15459,P16989,0.031853662253171586
Q15459,P17096,0.0030365615959017087
Q15459,P27635,0.030121099863057235
Q15459,P31949,0.004508481023013196
Q15459,P37837,0.01576642385130804
Q15459,P40939,0.0016921813704407862
Q15459,P46777,0.013090862257372103
Q15459,P47914,0.008696327249265104
Q15459,P51911,0.00631460849383173
Q15459,P56192,0.041826950711256146
Q15459,P60903,0.0014952104629834878
Q15459,P62328,0.004259208686668737
Q15459,P62854,0.04978996422309
Q15459,P62888,0.02417645223175567
Q15459,P63208,0.05115407377998919
Q15459,P68104,0.048651598736759685
Q15459,Q01518,0.022888760050818684
Q15459,Q01995,0.01884262328192453
Q15459,Q02790,0.038321714311568875
Q15459,Q07065,0.0041513367965105704
Q15459,Q07866,0.023517506081962302
Q15459,Q14011,0.006506596896817354
Q15459,Q14195,0.0020876489456187032
Q15459,Q15365,0.017914137468566044
Q15459,Q16181,0.043703658591685034
Q15459,Q16629,0.061605438471298804
Q15459,Q6NYC8,0.00451737869485476
Q15459,Q7Z417,0.022509214936602292
Q15459,Q92804,0.010406437628802018
Q15459,Q96AC1,0.03058325667240452
Q15459,Q99439,0.0015419432863458817
Q15459,Q99460,0.01573178075564506
Q15459,Q99613,0.04514237633193036
Q15459,Q99879,0.01207395088384978
Q15459,Q9UMX0,0.004892391699569538
Q15459,Q9UN86,0.011889902656850897
Q16181,O15143,0.010011703797028487
Q16181,P04406,0.003791769284407357
Q16181,P05787,0.019814670034218322
Q16181,P05976,0.036348219517720624
Q16181,P06748,0.001974289565634937
Q16181,P07339,0.03542252554601463
Q16181,P09382,0.01033652593458655
Q16181,P09936,0.00034450094796571284
Q16181,P13667,0.00512665074601752
Q16181,P14174,0.03734348175429816
Q16181,P14314,0.030770386785704307
Q16181,P14866,0.023020706848932083
Q16181,P15374,0.024321587698675744
Q16181,P16989,0.03492513067545839
Q16181,P17096,0.09786142308635938
Q16181,P27635,0.010480815207292356
Q16181,P31949,0.024109048245905568
Q16181,P37837,0.004877117765969551
Q16181,P40939,0.0039026129828061995
Q16181,P46777,0.00039068492207596574
Q16181,P47914,0.008704454039371146
Q16181,P51911,0.05153367568464263
Q16181,P56192,0.01373552774028132
Q16181,P60903,0.010693641594575587
Q16181,P62328,0.021173129545870757
Q16181,P62854,0.014646518044185642
Q16181,P62888,0.001929673175443509
Q16181,P63208,0.020887841671743738
Q16181,P68104,0.00021568907606473378
Q16181,Q01518,0.02224189632424735
Q16181,Q01995,0.001859849537469343
Q16181,Q02790,0.06360327719526616
Q16181,Q07065,0.027044853292401642
Q16181,Q07866,0.010562733691531136
Q16181,Q14011,0.010133718314531298
Q16181,Q14195,0.013688246197717191
Q16181,Q15365,0.01289223768889563
Q16181,Q15459,0.037150560755468
Q16181,Q16629,0.004514004098906551
Q16181,Q6NYC8,0.03219015836079233
Q16181,Q7Z417,0.0074032379651697315
Q16181,Q92804,0.0015445785498148642
Q16181,Q96AC1,0.0008856760852410232
Q16181,Q99439,0.03614500676204036
Q16181,Q99460,0.03876086298558248
Q16181,Q99613,0.033264053387497265
Q16181,Q99879,0.01855046528458617
Q16181,Q9UMX0,0.025593369189139913
Q16181,Q9UN86,0.04327721241445065
Q16629,O15143,0.0031511322802675054
Q16629,P04406,0.002002785889253731
Q16629,P05787,0.001067925488508974
Q16629,P05976,0.007839819811493925
Q16629,P06748,0.021204133790576816
Q16629,P07339,0.005080445367202274
Q16629,P09382,0.04068753084990605
Q16629,P09936,0.009501606340721091
Q16629,P13667,0.006290294243776405
Q16629,P14174,0.010199149557046443
Q16629,P14314,0.016309848891099328
Q16629,P14866,0.06410619512570306
Q16629,P15374,0.0021618862975329865
Q16629,P16989,0.013462859628537419
Q16629,P17096,0.002485785852775118
Q16629,P27635,0.0012630870702332667
Q16629,P31949,0.004094522807390284
Q16629,P37837,0.019478711986905758
Q16629,P40939,0.0012788349314237998
Q16629,P46777,0.009512713393510806
Q16629,P47914,0.003154263160978024
Q16629,P51911,0.013817311741109327
Q16629,P56192,0.028447975760103772
Q16629,P60903,0.037846122065037305
Q16629,P62328,0.0010345153715117636
Q16629,P62854,0.028062819109585142
Q16629,P62888,0.0008072421049840969
Q16629,P63208,0.002252888746039468
Q16629,P68104,0.0015046936067881335
Q16629,Q01518,0.05241368399164214
Q16629,Q01995,0.01321307029623279
Q16629,Q02790,0.010353987960485835
Q16629,Q07065,0.0014159564025166343
Q16629,Q07866,0.01391137312800077
Q16629,Q14011,0.017413498610778733
Q16629,Q14195,0.004429546278839242
Q16629,Q15365,0.004084209806964643
Q16629,Q15459,0.17401710160309092
Q16629,Q16181,0.022289793726472475
Q16629,Q6NYC8,0.0036657019556655826
Q16629,Q7Z417,0.11535152064754475
Q16629,Q92804,0.0025361544693922283
Q16629,Q96AC1,0.00044689628086787904
Q16629,Q99439,0.06061141955886214
Q16629,Q99460,0.0027313385783007045
Q16629,Q99613,0.011580344220969593
Q16629,Q99879,0.11221233464004746
Q16629,Q9UMX0,0.01078886116663384
Q16629,Q9UN86,0.008426105406689685
Q6NYC8,O15143,0.001914206457962065
Q6NYC8,P04406,0.01301213096501948
Q6NYC8,P05787,0.041002125196959074
Q6NYC8,P05976,0.0676277016839231
Q6NYC8,P06748,0.0059198632832039395
Q6NYC8,P07339,0.06117532268920623
Q6NYC8,P09382,0.004323188761685673
Q6NYC8,P09936,0.0007325468074916488
Q6NYC8,P13667,0.014247546202334562
Q6NYC8,P14174,0.08876597328226767
Q6NYC8,P14314,0.012179295968223808
Q6NYC8,P14866,0.003183204130641339
Q6NYC8,P15374,0.01137805728075941
Q6NYC8,P16989,0.04515218926028698
Q6NYC8,P17096,0.0053466696837769995
Q6NYC8,P27635,0.003942516405217249
Q6NYC8,P31949,0.029267920741968323
Q6NYC8,P37837,0.03794232031078316
Q6NYC8,P40939,0.019267764810892072
Q6NYC8,P46777,0.0024189960760744563
Q6NYC8,P47914,0.048481309106744225
Q6NYC8,P51911,0.011715513233448271
Q6NYC8,P56192,0.0007112443582153312
Q6NYC8,P60903,0.0036313337831384066
Q6NYC8,P62328,0.04629675724868019
Q6NYC8,P62854,0.006463961481031473
Q6NYC8,P62888,0.010308906321676229
Q6NYC8,P63208,0.021960658318870018
Q6NYC8,P68104,0.002475938749902484
Q6NYC8,Q01518,0.01114024508642284
Q6NYC8,Q01995,0.00017929548433468046
Q6NYC8,Q02790,0.06242102012620695
Q6NYC8,Q07065,0.044474457359703505
Q6NYC8,Q07866,0.004104635562989482
Q6NYC8,Q14011,0.07183619418319881
Q6NYC8,Q14195,0.01290319900148747
Q6NYC8,Q15365,0.0026295042924823833
Q6NYC8,Q15459,0.003300409722693538
Q6NYC8,Q16181,0.00971122340268825
Q6NYC8,Q16629,0.02759655866290873
Q6NYC8,Q7Z417,0.012587317265958554
Q6NYC8,Q92804,0.009703649559290869
Q6NYC8,Q96AC1,0.00967538452229773
Q6NYC8,Q99439,0.0043070892959716275
Q6NYC8,Q99460,0.05732322900381812
Q6NYC8,Q99613,0.0008864683981492438
Q6NYC8,Q99879,0.013097969226429093
Q6NYC8,Q9UMX0,0.009544970158571454
Q6NYC8,Q9UN86,0.011732017084012995
Q7Z417,O15143,0.020799386017155183
Q7Z417,P04406,0.0005551967398305363
Q7Z417,P05787,0.007030436933456646
Q7Z417,P05976,0.009087138512752209
Q7Z417,P06748,0.0033964496333064803
Q7Z417,P07339,0.003631176286485438
Q7Z417,P09382,0.003647509667333571
Q7Z417,P09936,0.0039581738706312534
Q7Z417,P13667,0.02729324634922048
Q7Z417,P14174,0.06476407323623527
Q7Z417,P14314,0.03067078321640277
Q7Z417,P14866,0.009522778844417506
Q7Z417,P15374,0.0001039966638218116
Q7Z417,P16989,0.017884857879340698
Q7Z417,P17096,0.03391460083660076
Q7Z417,P27635,0.008808678648418425
Q7Z417,P31949,0.005743708676262369
Q7Z417,P37837,0.012198012196972176
Q7Z417,P40939,0.0006931662740848482
Q7Z417,P46777,0.0074892597753660715
Q7Z417,P47914,0.004464789015469052
Q7Z417,P51911,0.003428952843644457
Q7Z417,P56192,0.018318256173909014
Q7Z417,P60903,0.06805573581341301
Q7Z417,P62328,0.005174420486874859
Q7Z417,P62854,0.02397305500462124
Q7Z417,P62888,0.009515391521006845
Q7Z417,P63208,0.0015513201137400746
Q7Z417,P68104,0.07865208217597468
Q7Z417,Q01518,0.2078850752337652
Q7Z417,Q01995,0.014655882415068391
Q7Z417,Q02790,0.01951205510401271
Q7Z417,Q07065,0.0035632755548039383
Q7Z417,Q07866,0.01942508887070649
Q7Z417,Q14011,0.027610749785113565
Q7Z417,Q14195,0.009755920793522752
Q7Z417,Q15365,0.0035533062824621535
Q7Z417,Q15459,0.003041379535781432
Q7Z417,Q16181,0.015506996092391624
Q7Z417,Q16629,0.003117225539174531
Q7Z417,Q6NYC8,0.0008300712029464391
Q7Z417,Q92804,0.017232975433177138
Q7Z417,Q96AC1,0.028393249868032308
Q7Z417,Q99439,0.03455622012256672
Q7Z417,Q99460,0.013483571981563233
Q7Z417,Q99613,0.0016032743542958988
Q7Z417,Q99879,0.034361492052363427
Q7Z417,Q9UMX0,0.03278325868745666
Q7Z417,Q9UN86,0.024802297684047667
Q92804,O15143,0.015610242329114924
Q92804,P04406,0.02836139614901838
Q92804,P05787,0.044146928337735855
Q92804,P05976,0.011971419766435523
Q92804,P06748,0.0542654355959556
Q92804,P07339,0.048230144395973194
Q92804,P09382,0.014072880940925916
Q92804,P09936,0.012020337402421194
Q92804,P13667,0.024464327580983842
Q92804,P14174,0.011669897327871648
Q92804,P14314,0.012062418606652678
Q92804,P14866,0.013946849911356876
Q92804,P15374,0.057379710891365864
Q92804,P16989,0.009141883876422464
Q92804,P17096,0.006209042215521076
Q92804,P27635,0.012968899673553035
Q92804,P31949,0.0034871425040848857
Q92804,P37837,0.012397892601722964
Q92804,P40939,0.05005742164330615
Q92804,P46777,0.005540448316935799
Q92804,P47914,0.010984431988155121
Q92804,P51911,0.01488972127561223
Q92804,P56192,0.01027620487611649
Q92804,P60903,0.009500953434969771
Q92804,P62328,0.027155269560064997
Q92804,P62854,0.041805916946417075
Q92804,P62888,0.02841497837818385
Q92804,P63208,0.015415213459248716
Q92804,P68104,0.005941031431339213
Q92804,Q01518,0.011273454595021272
Q92804,Q01995,0.14513588388809548
Q92804,Q02790,0.020600991476701438
Q92804,Q07065,0.007076479178753553
Q92804,Q07866,0.010582892318590869
Q92804,Q14011,0.0015738471974917274
Q92804,Q14195,0.06380537995336738
Q92804,Q15365,0.003886169608316444
Q92804,Q15459,0.0010789776646466462
Q92804,Q16181,0.008102816775196527
Q92804,Q16629,0.01223765573252926
Q92804,Q6NYC8,0.008612207496261333
Q92804,Q7Z417,0.03452278794778396
Q92804,Q96AC1,0.003904159043701695
Q92804,Q99439,0.01181793119913205
Q92804,Q99460,0.013322727530681254
Q92804,Q99613,0.011431185856866548
Q92804,Q99879,0.007199118029426175
Q92804,Q9UMX0,0.00234764277540025
Q92804,Q9UN86,0.009099250314570807
Q96AC1,O15143,0.005872028452367021
Q96AC1,P04406,0.03673640323433613
Q96AC1,P05787,0.008121312971954099
Q96AC1,P05976,0.001067092899708623
Q96AC1,P06748,0.030880588395464103
Q96AC1,P07339,0.03336545272080795
Q96AC1,P09382,0.00342397080282243
Q96AC1,P09936,0.003696859649390409
Q96AC1,P13667,0.01351739349611933
Q96AC1,P14174,0.04467873269513101
Q96AC1,P14314,0.011059112740058115
Q96AC1,P14866,0.003717419107486617
Q96AC1,P15374,0.0045331860807863635
Q96AC1,P16989,0.005163504436569247
Q96AC1,P17096,0.0014877531342044048
Q96AC1,P27635,0.001649204625312643
Q96AC1,P31949,0.07775020402426304
Q96AC1,P37837,0.00109573592101021
Q96AC1,P40939,0.028276772632342823
Q96AC1,P46777,0.021116691391114207
Q96AC1,P47914,0.03898664131711688
Q96AC1,P51911,0.030955662061097497
Q96AC1,P56192,0.015239239957120468
Q96AC1,P60903,0.008777881566255696
Q96AC1,P62328,0.018565902479329387
Q96AC1,P62854,0.06428926391789302
Q96AC1,P62888,0.02682645404892671
Q96AC1,P63208,0.0021116673488314397
Q96AC1,P68104,0.036186979079109644
Q96AC1,Q01518,0.028851141693025696
Q96AC1,Q01995,0.007622258603543286
Q96AC1,Q02790,0.002992155312448389
Q96AC1,Q07065,0.016404009085727624
Q96AC1,Q07866,0.07798427219528872
Q96AC1,Q14011,0.028921751113493363
Q96AC1,Q14195,0.022748684702082647
Q96AC1,Q15365,0.002578920056433228
Q96AC1,Q15459,0.009811488889439097
Q96AC1,Q16181,0.0004377724514617565
Q96AC1,Q16629,0.002030048396121949
Q96AC1,Q6NYC8,0.05141912656450044
Q96AC1,Q7Z417,0.03323146519532827
Q96AC1,Q92804,0.03692920749487344
Q96AC1,Q99439,0.04102348865672343
Q96AC1,Q99460,0.009021092760288448
Q96AC1,Q99613,0.017591606397500018
Q96AC1,Q99879,0.0020756249665379966
Q96AC1,Q9UMX0,0.017373895800176314
Q96AC1,Q9UN86,0.011802878478076383
Q99439,O15143,0.022224745313042558
Q99439,P04406,0.027931195731471296
Q99439,P05787,0.0005463650148793233
Q99439,P05976,0.012328632719904194
Q99439,P06748,0.022795932336476712
Q99439,P07339,0.004119471973523454
Q99439,P09382,0.04335288233858153
Q99439,P09936,0.01767031825110552
Q99439,P13667,0.010060047655315036
Q99439,P14174,0.027373355302696755
Q99439,P14314,0.017723660572774174
Q99439,P14866,0.0012993243358125945
Q99439,P15374,0.00022138633517041178
Q99439,P16989,0.019927058100278245
Q99439,P17096,0.10725137414546848
Q99439,P27635,0.002156054305216254
Q99439,P31949,0.015130482560384165
Q99439,P37837,0.0031878307035546082
Q99439,P40939,0.010378502725403726
Q99439,P46777,0.010391643320062979
Q99439,P47914,0.027236209812791946
Q99439,P51911,0.0013050103089760556
Q99439,P56192,0.015047184877181726
Q99439,P60903,0.004345713973628488
Q99439,P62328,0.052077682009908526
Q99439,P62854,0.02014177837435503
Q99439,P62888,0.012062406485680544
Q99439,P63208,0.03564759467833698
Q99439,P68104,0.00678545292216095
Q99439,Q01518,0.014376000041174444
Q99439,Q01995,0.014847710542245993
Q99439,Q02790,0.0011181066535348708
Q99439,Q07065,0.005574585752273122
Q99439,Q07866,0.0012512650961277435
Q99439,Q14011,0.024272826062739925
Q99439,Q14195,0.003976998427766272
Q99439,Q15365,0.017894599102691384
Q99439,Q15459,0.02052748269137855
Q99439,Q16181,4.802860666678804e-05
Q99439,Q16629,0.014598481805150682
Q99439,Q6NYC8,0.09408399052267517
Q99439,Q7Z417,0.02756002042463527
Q99439,Q92804,0.01414037294628221
Q99439,Q96AC1,0.03713943352152962
Q99439,Q99460,0.012207778699519485
Q99439,Q99613,0.0015007907270324402
Q99439,Q99879,0.011872375578373165
Q99439,Q9UMX0,0.002469221180939163
Q99439,Q9UN86,0.12982063443312156
Q99460,O15143,0.0052258141423914065
Q99460,P04406,2.1161861458974162e-05
Q99460,P05787,2.0772799027114598e-07
Q99460,P05976,0.027959952019585052
Q99460,P06748,0.010740897152178236
Q99460,P07339,0.03240890404103633
Q99460,P09382,0.015778198888506064
Q99460,P09936,0.007997667746846177
Q99460,P13667,0.0796743134624342
Q99460,P14174,0.0004424787431773497
Q99460,P14314,0.03832735930329454
Q99460,P14866,0.014610180722631786
Q99460,P15374,0.008535684039482726
Q99460,P16989,0.0009328037098899003
Q99460,P17096,0.002670962187777443
Q99460,P27635,0.02149525904518452
Q99460,P31949,0.011518005445077386
Q99460,P37837,0.02235726950262567
Q99460,P40939,0.025176778762706256
Q99460,P46777,0.037113085184449994
Q99460,P47914,0.014228493068807904
Q99460,P51911,0.003452807716918195
Q99460,P56192,0.02467592758189312
Q99460,P60903,0.017078918028674554
Q99460,P62328,0.005602354639355806
Q99460,P62854,0.028678439981041956
Q99460,P62888,0.0269610120426103
Q99460,P63208,0.0006517856348351674
Q99460,P68104,0.0181334823745703
Q99460,Q01518,0.004064809377831203
Q99460,Q01995,0.0014648338951957982
Q99460,Q02790,0.03428359868415208
Q99460,Q07065,0.07405528334289863
Q99460,Q07866,0.02441723825972448
Q99460,Q14011,0.007251510254107754
Q99460,Q14195,0.02346737558969825
Q99460,Q15365,0.027020765392097624
Q99460,Q15459,0.012031065921776544
Q99460,Q16181,0.01982654045714749
Q99460,Q16629,0.0002598391294200504
Q99460,Q6NYC8,0.015901065378765396
Q99460,Q7Z417,0.09601243890082983
Q99460,Q92804,0.017727958328801002
Q99460,Q96AC1,0.010143567138746543
Q99460,Q99439,0.09432860388267636
Q99460,Q99613,0.010297481336536492
Q99460,Q99879,0.007912442572202994
Q99460,Q9UMX0,0.014907576338425188
Q99460,Q9UN86,0.0021758010615346734
Q99613,O15143,0.00940571743840765
Q99613,P04406,0.0036972159111883654
Q99613,P05787,0.033095526797943836
Q99613,P05976,0.012356726575781955
Q99613,P06748,0.001904530091023059
Q99613,P07339,0.0016630270394872879
Q99613,P09382,0.03709243423203933
Q99613,P09936,0.005197069847982029
Q99613,P13667,0.007275042246305458
Q99613,P14174,0.018518878800523927
Q99613,P14314,0.018492277352404156
Q99613,P14866,0.06330669013645102
Q99613,P15374,0.002690877409181949
Q99613,P16989,0.03581937020607973
Q99613,P17096,0.0008096416049685991
Q99613,P27635,0.012184967890965707
Q99613,P31949,0.0028598993390101506
Q99613,P37837,0.024757254309416967
Q99613,P40939,0.013803984570387461
Q99613,P46777,0.011554711424681095
Q99613,P47914,0.008519150116560077
Q99613,P51911,0.0001791687923577373
Q99613,P56192,0.011078963877684889
Q99613,P60903,0.019809183619319427
Q99613,P62328,0.009417460995739202
Q99613,P62854,0.011713883436081613
Q99613,P62888,0.010942252479668324
Q99613,P63208,0.03912905382987218
Q99613,P68104,0.011162040870379192
