Regulator,Target,Weight
P27635,Q9UMX0,0.011857307456017391
P27635,Q9UN86,0.009781624483561888
P31949,O15143,0.03374010065392656
P31949,P04406,0.03219331101035078
P31949,P05787,0.001039506550649613
P31949,P05976,0.01850412962655324
P31949,P06748,0.02571305092668903
P31949,P07339,0.011118692983860472
P31949,P09382,0.004138743734421327
P31949,P09936,0.008559535234941103
P31949,P13667,0.007773880826232757
P31949,P14174,0.04592672381446311
P31949,P14314,0.011992540768676794
P31949,P14866,0.0024580495190874353
P31949,P15374,0.002739402070777774
P31949,P16989,0.003121059680013815
P31949,P17096,0.01926718022562038
P31949,P27635,0.004221952488379342
P31949,P37837,0.00022384378171767436
P31949,P40939,0.019077180864482124
P31949,P46777,0.027790000415651828
P31949,P47914,0.07033282506886944
P31949,P51911,0.022138000256255796
P31949,P56192,0.010173766526606008
P31949,P60903,0.009060120957883014
P31949,P62328,0.002993517729887669
P31949,P62854,0.005339740126235793
P31949,P62888,0.0023037985394134645
P31949,P63208,0.03400541114239155
P31949,P68104,0.02032709132588995
P31949,Q01518,0.018870259522337354
P31949,Q01995,0.003793924565081873
P31949,Q02790,0.018890333788621504
P31949,Q07065,0.003859556508974726
P31949,Q07866,0.0035158610201698783
P31949,Q14011,0.006429505172201512
P31949,Q14195,0.0013418652626635023
P31949,Q15365,0.009036718492928707
P31949,Q15459,0.0020295609471325054
P31949,Q16181,0.011282489414395708
P31949,Q16629,0.00018693650370533147
P31949,Q6NYC8,0.09606527639427567
P31949,Q7Z417,0.0316472082168747
P31949,Q92804,0.0033945173420957177
P31949,Q96AC1,0.041044117611191464
P31949,Q99439,0.17955406417028402
P31949,Q99460,0.009055137431919264
P31949,Q99613,0.0020747117076736284
P31949,Q99879,0.003510404503565202
P31949,Q9UMX0,0.0011754535717349082
P31949,Q9UN86,0.09696894100224496
P37837,O15143,0.0010761081118506324
P37837,P04406,0.016883000181215243
P37837,P05787,0.017242087922096756
P37837,P05976,0.01578938798028245
P37837,P06748,0.07429140416792865
P37837,P07339,0.0011766468000852597
P37837,P09382,0.033003814313257746
P37837,P09936,0.004159276910505561
P37837,P13667,0.01939891253638391
P37837,P14174,0.04435010257004336
P37837,P14314,0.0382931561318836
P37837,P14866,0.09870796896230463
P37837,P15374,0.007779001073154879
P37837,P16989,0.002116237157814555
P37837,P17096,0.019890028090693804
P37837,P27635,0.024898484644796083
P37837,P31949,0.01356545147165847
P37837,P40939,0.016464701161790968
P37837,P46777,0.01988664254457611
P37837,P47914,0.0012287558339736107
P37837,P51911,0.0037117189916233712
P37837,P56192,0.04929422247509323
P37837,P60903,0.0146776364192718
P37837,P62328,0.005038899653198088
P37837,P62854,0.03541284259722254
P37837,P62888,0.01047152105872581
P37837,P63208,0.03446948571808001
P37837,P68104,0.01647651330146304
P37837,Q01518,0.03279905039450599
P37837,Q01995,0.0180858400803516
P37837,Q02790,0.011040006183815081
P37837,Q07065,0.017158985268480382
P37837,Q07866,0.01202784228101891
P37837,Q14011,0.004452327750301081
P37837,Q14195,0.011093923133121417
P37837,Q15365,0.0072133443687921826
P37837,Q15459,0.010999330221304086
P37837,Q16181,0.011343724057819898
P37837,Q16629,0.018328175546303335
P37837,Q6NYC8,0.0036298424161325467
P37837,Q7Z417,0.03601673420036331
P37837,Q92804,0.012074847181021128
P37837,Q96AC1,0.008666346565860968
P37837,Q99439,0.023318038381356994
P37837,Q99460,0.021715973878143783
P37837,Q99613,0.04229846215557384
P37837,Q99879,0.04142405022901584
P37837,Q9UMX0,0.00833576419074615
P37837,Q9UN86,0.008223382734997313
P40939,O15143,0.03128411735331286
P40939,P04406,0.1556376098853837
P40939,P05787,0.013940145163942938
P40939,P05976,0.006820158590515349
P40939,P06748,0.00411994019197041
P40939,P07339,0.0026852545232698265
P40939,P09382,0.010903840702868909
P40939,P09936,0.025835668556323268
P40939,P13667,0.0173231827852456
P40939,P14174,0.01922088879432789
P40939,P14314,0.03345507247543515
P40939,P14866,0.0032487849444944126
P40939,P15374,0.03870381477107964
P40939,P16989,0.04677700757132155
P40939,P17096,0.0032730998198083417
P40939,P27635,0.012646747694182482
P40939,P31949,0.03119899004069305
P40939,P37837,0.0004302615764649684
P40939,P46777,0.010596971602338771
P40939,P47914,0.02822434036818381
P40939,P51911,0.03711331164525041
P40939,P56192,0.0008499403335017169
P40939,P60903,0.006483115152315021
P40939,P62328,0.03319119076978251
P40939,P62854,0.01901914014870982
P40939,P62888,0.040632532341439646
P40939,P63208,0.02400794454737411
P40939,P68104,0.00793349817961303
P40939,Q01518,0.0006726520614171317
P40939,Q01995,0.02392676279806718
P40939,Q02790,0.01652144187163922
P40939,Q07065,0.012720647590222251
P40939,Q07866,0.012869350517866784
P40939,Q14011,0.0038359572789100904
P40939,Q14195,0.002061114365802283
P40939,Q15365,0.002789008368708691
P40939,Q15459,0.017168137033246957
P40939,Q16181,0.02390698798638689
P40939,Q16629,0.03660275122251569
P40939,Q6NYC8,0.01632534438422001
P40939,Q7Z417,0.0024511123803937327
P40939,Q92804,0.04005478530017496
P40939,Q96AC1,0.03620121421188169
P40939,Q99439,0.0035273162399120845
P40939,Q99460,0.0017473207689751892
P40939,Q99613,0.04960198900518639
P40939,Q99879,0.001502248393979195
P40939,Q9UMX0,0.0029105380013398916
P40939,Q9UN86,0.02704674969000463
P46777,O15143,0.011006941411864932
P46777,P04406,0.009453382227446176
P46777,P05787,0.006632994031205647
P46777,P05976,0.022295316924517826
P46777,P06748,0.011110229431479886
P46777,P07339,0.014324670524978772
P46777,P09382,0.04336588472491511
P46777,P09936,0.014057624696372624
P46777,P13667,0.0436615935518702
P46777,P14174,0.05501904703418568
P46777,P14314,0.021210337042399705
P46777,P14866,0.06351473406330135
P46777,P15374,0.038592965010469216
P46777,P16989,0.001549943030204442
P46777,P17096,0.0002600187044107939
P46777,P27635,0.016081896909560772
P46777,P31949,0.0020864757409571337
P46777,P37837,0.021595110163703704
P46777,P40939,0.008839427049902216
P46777,P47914,0.01169788204011967
P46777,P51911,0.0026997441464579387
P46777,P56192,0.02661890072256407
P46777,P60903,0.014287648730767528
P46777,P62328,0.010199450294572419
P46777,P62854,0.03346719388222328
P46777,P62888,0.031248427203339167
P46777,P63208,0.0023669870306287314
P46777,P68104,0.011536577355591748
P46777,Q01518,0.0648370001450933
P46777,Q01995,0.005531207848465357
P46777,Q02790,0.04520933673668229
P46777,Q07065,0.024419140713565803
P46777,Q07866,0.013005518130157427
P46777,Q14011,0.013592026321800628
P46777,Q14195,0.004082576231996452
P46777,Q15365,0.040999522055874496
P46777,Q15459,0.023344958628747397
P46777,Q16181,0.03818387272624582
P46777,Q16629,0.01474203327471009
P46777,Q6NYC8,0.008064926363133919
P46777,Q7Z417,0.04626479486052767
P46777,Q92804,0.0027027618799286067
P46777,Q96AC1,0.0009082970032142776
P46777,Q99439,0.010697555043619095
P46777,Q99460,0.03807415661171255
P46777,Q99613,0.006102129735730385
P46777,Q99879,0.01993762387450629
P46777,Q9UMX0,0.008837612067273057
P46777,Q9UN86,0.02168154606700437
P47914,O15143,0.06124011357713807
P47914,P04406,0.019570444491159893
P47914,P05787,0.05362435219538342
P47914,P05976,0.00022225976497856347
P47914,P06748,0.02186162873480627
P47914,P07339,0.21442133712627665
P47914,P09382,0.001152999696680281
P47914,P09936,0.003961715484791287
P47914,P13667,0.037614763583494144
P47914,P14174,0.011250968987064465
P47914,P14314,0.02117050724872376
P47914,P14866,0.009085234489231424
P47914,P15374,0.002660877881010058
P47914,P16989,0.001457666293988422
P47914,P17096,0.01732813785301181
P47914,P27635,0.011256735099491232
P47914,P31949,0.0024371993265083517
P47914,P37837,0.0018890322274285254
P47914,P40939,0.0564745017619909
P47914,P46777,0.011720114635799155
P47914,P51911,0.013076733002071895
P47914,P56192,0.0014450995539783658
P47914,P60903,0.018270243560656062
P47914,P62328,0.002065821021534763
P47914,P62854,0.0017042797819208646
P47914,P62888,0.004597026855559406
P47914,P63208,0.007156099486915562
P47914,P68104,0.01431213939937355
P47914,Q01518,0.01675040651237214
P47914,Q01995,0.003071436570714746
P47914,Q02790,0.0004167369561950841
P47914,Q07065,0.06492542364026707
P47914,Q07866,0.0003271906628499789
P47914,Q14011,0.05182883534429283
P47914,Q14195,0.05778769940305658
P47914,Q15365,0.011195810521897278
P47914,Q15459,0.0037096439567956287
P47914,Q16181,0.008810152328367137
P47914,Q16629,0.006776093904594217
P47914,Q6NYC8,0.03722523033790184
P47914,Q7Z417,0.02101816371901071
P47914,Q92804,0.002346637137001
P47914,Q96AC1,0.026627888944510215
P47914,Q99439,0.016449207159711057
P47914,Q99460,0.018311613218687434
P47914,Q99613,0.017150211352137366
P47914,Q99879,0.002125086023352952
P47914,Q9UMX0,0.007216100576350914
P47914,Q9UN86,0.0029023986089666567
P51911,O15143,0.020166865999238955
P51911,P04406,0.025592892779942016
P51911,P05787,0.012293335632350752
P51911,P05976,0.032486048418105
P51911,P06748,0.026280048954493825
P51911,P07339,0.01820459867247309
P51911,P09382,0.001701086202429243
P51911,P09936,0.001380783739542547
P51911,P13667,0.0033391515884581536
P51911,P14174,0.10654822660035053
P51911,P14314,0.00023753372135121043
P51911,P14866,0.002755091644782576
P51911,P15374,0.010913780144584663
P51911,P16989,0.02822687200324893
P51911,P17096,0.022717959310029512
P51911,P27635,0.003728848847478825
P51911,P31949,0.01845763268093317
P51911,P37837,0.009954049604254346
P51911,P40939,0.009210314808002783
P51911,P46777,0.011882439216311368
P51911,P47914,0.027214088090851192
P51911,P56192,0.005787711718626861
P51911,P60903,0.001241940841629079
P51911,P62328,0.011078263322088002
P51911,P62854,0.0018146731029022036
P51911,P62888,0.0010803893913422923
P51911,P63208,0.025186978694524798
P51911,P68104,0.0007501900675822748
P51911,Q01518,0.026763945615885427
P51911,Q01995,0.003137973568991908
P51911,Q02790,0.031051874699782756
P51911,Q07065,0.009292885134150027
P51911,Q07866,0.001499515278304979
P51911,Q14011,0.04185648109225041
P51911,Q14195,0.019546842759053367
P51911,Q15365,0.0016160873978770572
P51911,Q15459,0.0036383936277392223
P51911,Q16181,0.0057869279325387935
P51911,Q16629,0.012290066178158318
P51911,Q6NYC8,0.05669213966108783
P51911,Q7Z417,0.04514480338312136
P51911,Q92804,0.001586652118604757
P51911,Q96AC1,0.030766357768539063
P51911,Q99439,0.10218761375562566
P51911,Q99460,0.010109145442249624
P51911,Q99613,0.006972269039517604
P51911,Q99879,0.012830361104864614
P51911,Q9UMX0,0.013697499855899839
P51911,Q9UN86,0.12330036878784932
P56192,O15143,0.00204263199844415
P56192,P04406,0.01351787101894678
P56192,P05787,0.0023727740442032286
P56192,P05976,0.02739859706386481
P56192,P06748,0.03873750297391322
P56192,P07339,0.01535993323530193
P56192,P09382,0.015608400634820382
P56192,P09936,0.006926822370468803
P56192,P13667,0.04310585319848998
P56192,P14174,0.006304862954943593
P56192,P14314,0.035880822134264384
P56192,P14866,0.03337880690865452
P56192,P15374,0.020865795570343532
P56192,P16989,0.007760657406016824
P56192,P17096,0.007477839660162755
P56192,P27635,0.02822799615397029
P56192,P31949,0.002211037406281311
P56192,P37837,0.017517072591055678
P56192,P40939,0.03864272155227249
P56192,P46777,0.01323557721303606
P56192,P47914,0.0018962674154468376
P56192,P51911,0.00289723965040779
P56192,P60903,0.018449721303073503
P56192,P62328,0.0031101847835620445
P56192,P62854,0.011433078103807929
P56192,P62888,0.005831895765180817
P56192,P63208,0.05928908639361933
P56192,P68104,0.047585565141287256
P56192,Q01518,0.031461751809199315
P56192,Q01995,0.00417114244830372
P56192,Q02790,0.051673829365247795
P56192,Q07065,0.023474227408527108
P56192,Q07866,0.008936616240357053
P56192,Q14011,0.014709546580677671
P56192,Q14195,0.01679324630818751
P56192,Q15365,0.020724485238544664
P56192,Q15459,0.04374902112823899
P56192,Q16181,0.05065921042525707
P56192,Q16629,0.025486589585140287
P56192,Q6NYC8,0.00992017746625245
P56192,Q7Z417,0.05478539468167898
P56192,Q92804,0.0027753367396395616
P56192,Q96AC1,0.015137212034697447
P56192,Q99439,0.008944633930636697
P56192,Q99460,0.019469671444240375
P56192,Q99613,0.011713936328290495
P56192,Q99879,0.013439038648909855
P56192,Q9UMX0,0.04471384512777221
P56192,Q9UN86,0.0001944724143606474
P60903,O15143,0.0050020525478899035
P60903,P04406,0.010151221950229583
P60903,P05787,0.0045645757960847775
P60903,P05976,0.012042418437946692
P60903,P06748,0.023047898523706003
P60903,P07339,0.001267173125235268
P60903,P09382,0.012064261686107792
P60903,P09936,0.00947707442861702
P60903,P13667,0.024143194146678013
P60903,P14174,0.004999308614759244
P60903,P14314,0.033048666545167096
P60903,P14866,0.01711520716130027
P60903,P15374,0.06314513548483394
P60903,P16989,0.004179532683145031
P60903,P17096,0.013931984423995826
P60903,P27635,0.015005735886424197
P60903,P31949,0.026019126004107367
P60903,P37837,0.0037807708460161223
P60903,P40939,0.008276708697278989
P60903,P46777,0.04508197168228179
P60903,P47914,0.023994195130162897
P60903,P51911,0.0035181716178552458
P60903,P56192,0.012701747377309013
P60903,P62328,0.01266988494145242
P60903,P62854,0.08048615981197547
P60903,P62888,0.012270246440245556
P60903,P63208,0.015392924298296473
P60903,P68104,0.023091103989216953
P60903,Q01518,0.009921952409734149
P60903,Q01995,0.018143018468978433
P60903,Q02790,0.005145669070932588
P60903,Q07065,0.035237491445681925
P60903,Q07866,0.03752349187215809
P60903,Q14011,0.020822734461648857
P60903,Q14195,0.01533208640432333
P60903,Q15365,0.04455163509220236
P60903,Q15459,0.015789380814062285
P60903,Q16181,0.013772466118098013
P60903,Q16629,0.021113041952797222
P60903,Q6NYC8,0.009019001232848262
P60903,Q7Z417,0.02483513986868651
P60903,Q92804,0.05371847890424006
P60903,Q96AC1,0.024333233210132414
P60903,Q99439,0.036736611161206634
P60903,Q99460,0.0007287612827115505
P60903,Q99613,0.009589993599302828
P60903,Q99879,0.007039540386789569
P60903,Q9UMX0,0.0682575985789258
P60903,Q9UN86,0.007920221386220158
P62328,O15143,0.0016917675880007445
P62328,P04406,0.0017262191618559763
P62328,P05787,0.04384015511691631
P62328,P05976,0.025549566559253896
P62328,P06748,0.020186872577350308
P62328,P07339,0.04652205824091405
P62328,P09382,0.020012032910551144
P62328,P09936,0.0036517963902965933
P62328,P13667,0.05867664040724917
P62328,P14174,0.03817644652629679
P62328,P14314,0.010256358704338523
P62328,P14866,0.025059782415712082
P62328,P15374,0.012661913092341763
P62328,P16989,0.03514951961599432
P62328,P17096,0.02759539385782606
P62328,P27635,0.035588926578743844
P62328,P31949,0.008190739505088009
P62328,P37837,0.0023826054806610443
P62328,P40939,0.009335340969115044
P62328,P46777,0.0032633247054836296
P62328,P47914,0.041681331078433956
P62328,P51911,0.02338886459439267
P62328,P56192,0.0007311340599997012
P62328,P60903,0.012094487061060788
P62328,P62854,0.028628019931783853
P62328,P62888,0.02861259769643524
P62328,P63208,0.0009229811390368499
P62328,P68104,0.0004403432118821047
P62328,Q01518,0.01674555570108471
P62328,Q01995,0.01218777216855988
P62328,Q02790,0.01937744491207386
P62328,Q07065,0.11964316384775145
P62328,Q07866,0.014394166973756953
P62328,Q14011,0.012219620897032912
P62328,Q14195,0.02281962434727029
P62328,Q15365,0.002468547487710815
P62328,Q15459,0.004311604616488393
P62328,Q16181,0.0009298030011089685
P62328,Q16629,0.01834484218822069
P62328,Q6NYC8,0.03136226654814441
P62328,Q7Z417,0.007979490519332355
P62328,Q92804,0.005490976834316427
P62328,Q96AC1,0.01523897340719465
P62328,Q99439,0.05784309704462497
P62328,Q99460,0.04809239862613318
P62328,Q99613,0.00873284324403655
P62328,Q99879,0.011484932219867402
P62328,Q9UMX0,0.0016688944405788171
P62328,Q9UN86,0.002646761797697999
P62854,O15143,0.012368178467108219
P62854,P04406,0.011196048733950206
P62854,P05787,0.0070897091823250245
P62854,P05976,0.012904280496881302
P62854,P06748,0.013083522724832155
P62854,P07339,0.005847478275925091
P62854,P09382,0.01833253008474365
P62854,P09936,0.025300219285214292
P62854,P13667,0.03431656707386713
P62854,P14174,0.011947239279619088
P62854,P14314,0.007277376634896785
P62854,P14866,0.032615391171508926
P62854,P15374,0.012814774379091644
P62854,P16989,0.030370281620323163
P62854,P17096,0.002042673272713725
P62854,P27635,0.03001174776666816
P62854,P31949,0.0014303931170345666
P62854,P37837,0.03391895293305032
P62854,P40939,0.029849755819019243
P62854,P46777,0.030708750177888166
P62854,P47914,0.0052944103353579595
P62854,P51911,0.010747396934279755
P62854,P56192,0.03179481510591607
P62854,P60903,0.002277392329866286
P62854,P62328,0.0037013594372715397
P62854,P62888,0.047637259991289274
P62854,P63208,0.021029853053057542
P62854,P68104,0.02816819895305406
P62854,Q01518,0.06239011340421555
P62854,Q01995,0.0039489200267698405
P62854,Q02790,0.009384995613591856
P62854,Q07065,0.03357607058302739
P62854,Q07866,0.020499847981090735
P62854,Q14011,0.00569185937940869
P62854,Q14195,0.01223424419970276
P62854,Q15365,0.037461870639836
P62854,Q15459,0.029162611525646424
P62854,Q16181,0.02261374514402024
P62854,Q16629,0.009586565792329933
P62854,Q6NYC8,0.005163565530449583
P62854,Q7Z417,0.07371097231430998
P62854,Q92804,0.009221013671144048
P62854,Q96AC1,0.0013621734599369962
P62854,Q99439,0.0021490862743662243
P62854,Q99460,0.017256745174118078
P62854,Q99613,0.002083149281292193
P62854,Q99879,0.08110568635964112
P62854,Q9UMX0,0.03911880883979406
P62854,Q9UN86,0.00820139816855496
P62888,O15143,0.0021200100539662666
P62888,P04406,0.009103643406463607
P62888,P05787,0.01453590308546513
P62888,P05976,0.027476093866087403
P62888,P06748,0.003378131641898817
P62888,P07339,0.008687237094442246
P62888,P09382,0.01287438347792148
P62888,P09936,0.0005457974851034347
P62888,P13667,0.05794348964522812
P62888,P14174,0.010172432027399715
P62888,P14314,0.020662349694430086
P62888,P14866,0.05001084184051034
P62888,P15374,0.001776565332522267
P62888,P16989,0.026212702602235568
P62888,P17096,0.005408457940733417
P62888,P27635,0.01660701811139674
P62888,P31949,0.009996242425727338
P62888,P37837,0.04682959983473174
P62888,P40939,0.01958661831260058
P62888,P46777,0.03543400473825203
P62888,P47914,0.0010831473102035302
P62888,P51911,0.0021433018168792975
P62888,P56192,0.017977515990148765
P62888,P60903,0.032191594850775246
P62888,P62328,0.035138486167644076
P62888,P62854,0.016851878966793687
P62888,P63208,0.009073851741950542
P62888,P68104,0.029251224619006786
P62888,Q01518,0.02374508511764045
P62888,Q01995,0.001683230948843393
P62888,Q02790,0.06490477762402048
P62888,Q07065,0.020870148221608154
P62888,Q07866,0.009299071923538328
P62888,Q14011,0.004137387809889642
P62888,Q14195,0.03501164481901055
P62888,Q15365,0.030490922765999757
P62888,Q15459,0.02009065720674402
P62888,Q16181,0.03880676657640203
P62888,Q16629,0.007832284013991577
P62888,Q6NYC8,0.019946881577234298
P62888,Q7Z417,0.0498540604663429
P62888,Q92804,0.023756564563655904
P62888,Q96AC1,0.014749538339107108
P62888,Q99439,0.006777839837339886
P62888,Q99460,0.03945695464948611
P62888,Q99613,0.015193515107417748
P62888,Q99879,0.008005459956088439
P62888,Q9UMX0,0.037477214745662936
P62888,Q9UN86,0.004837469649458196
P63208,O15143,0.013616748873681276
P63208,P04406,0.0023064333272759217
P63208,P05787,0.005031285756926917
P63208,P05976,0.02016641073896118
P63208,P06748,0.014971000964999476
P63208,P07339,0.0008129588430722935
P63208,P09382,0.02986017751868177
P63208,P09936,0.0009990633017002539
P63208,P13667,0.03089185236852508
P63208,P14174,0.0125073819295035
P63208,P14314,0.0026514392782590814
P63208,P14866,0.026974861787741587
P63208,P15374,0.003423210614236848
P63208,P16989,0.020883828829187885
P63208,P17096,0.00038996967328086633
P63208,P27635,0.002657156397424155
P63208,P31949,0.003379160709519693
P63208,P37837,0.012266375147080434
P63208,P40939,0.02759398213058624
P63208,P46777,0.0008688317827898945
P63208,P47914,0.00828709906995483
P63208,P51911,0.004005355986411957
P63208,P56192,7.121842627150126e-05
P63208,P60903,0.017581435044492836
P63208,P62328,0.018936086642783692
P63208,P62854,0.03911741607427097
P63208,P62888,0.0006839748178301863
P63208,P68104,0.009052423987203075
P63208,Q01518,0.044768578323260595
P63208,Q01995,0.0018943595207365728
P63208,Q02790,0.010999895453173314
P63208,Q07065,0.03547056067489129
P63208,Q07866,0.018372519305909572
P63208,Q14011,0.01269204002514248
P63208,Q14195,0.009537529393173339
P63208,Q15365,0.002112737142701865
P63208,Q15459,0.12031321001148293
P63208,Q16181,0.012464531428744229
P63208,Q16629,0.010540409621551998
P63208,Q6NYC8,0.0050767031335239785
P63208,Q7Z417,0.05573730698560996
P63208,Q92804,0.0023379464658331815
P63208,Q96AC1,0.026208030771932515
P63208,Q99439,0.05169155254227334
P63208,Q99460,0.022553462026408025
P63208,Q99613,0.050426445487087385
P63208,Q99879,0.16330831479601604
P63208,Q9UMX0,0.01009734789302078
P63208,Q9UN86,0.0034093789748732483
P68104,O15143,0.009213225007790486
P68104,P04406,0.03653045469431684
P68104,P05787,0.030633487912500888
P68104,P05976,0.008991749152111839
P68104,P06748,0.01018231196710173
P68104,P07339,0.03624037653944457
P68104,P09382,0.002809535557853037
P68104,P09936,0.05575846309730546
P68104,P13667,0.022790236840295765
P68104,P14174,0.0028811533336865255
P68104,P14314,0.004865062497450699
P68104,P14866,0.002750310866189904
P68104,P15374,0.015267599358145305
P68104,P16989,0.017537745131902104
P68104,P17096,0.025735405916730528
P68104,P27635,0.03932364573612471
P68104,P31949,0.10054781857896508
P68104,P37837,0.03012692286321796
P68104,P40939,0.06610408014033597
P68104,P46777,0.012659776115539723
P68104,P47914,0.018372685202776233
P68104,P51911,0.06690405800505689
P68104,P56192,0.008494661558778737
P68104,P60903,0.029003578822484877
P68104,P62328,0.013667126354224816
P68104,P62854,0.001746617120484626
P68104,P62888,0.02359491326531682
P68104,P63208,0.0010689412108233745
P68104,Q01518,0.004410561340108155
P68104,Q01995,0.03815655445521215
P68104,Q02790,0.015672395258833002
P68104,Q07065,0.008914959820585431
P68104,Q07866,0.011895947883229206
P68104,Q14011,0.05137006164250578
P68104,Q14195,0.015373370836861824
P68104,Q15365,0.0342546039143449
P68104,Q15459,0.013393122973573843
P68104,Q16181,0.002301089986936542
P68104,Q16629,0.003659250123601315
P68104,Q6NYC8,0.014313642197786138
P68104,Q7Z417,0.0007791669675659967
P68104,Q92804,0.01601421216953902
P68104,Q96AC1,0.02454948147603103
P68104,Q99439,0.013036637567886162
P68104,Q99460,0.006934966929265726
P68104,Q99613,0.00039686831634475723
P68104,Q99879,0.009237726987598257
P68104,Q9UMX0,0.002614047599375545
P68104,Q9UN86,0.01891938870585968
Q01518,O15143,0.022995416039884687
Q01518,P04406,0.010593235522355346
Q01518,P05787,0.017440646911282456
Q01518,P05976,0.019476739127104646
Q01518,P06748,0.011783221215119172
Q01518,P07339,0.017914376667310942
Q01518,P09382,0.0007011325992860004
Q01518,P09936,0.02573715795200066
Q01518,P13667,0.003116127086505692
Q01518,P14174,0.09581296383718298
Q01518,P14314,0.03043885286682893
Q01518,P14866,0.002168661540235334
Q01518,P15374,0.06453879197634857
Q01518,P16989,0.012998676709453068
Q01518,P17096,0.007075438134553421
Q01518,P27635,4.041284334450627e-05
Q01518,P31949,0.0009788444050691163
Q01518,P37837,0.011148655630847958
Q01518,P40939,0.02423252972865404
Q01518,P46777,0.04100291758420345
Q01518,P47914,0.001350053239961877
Q01518,P51911,0.019480928638650793
Q01518,P56192,0.0010637048498679104
Q01518,P60903,0.020496389116516914
Q01518,P62328,0.009222647378027703
Q01518,P62854,0.03384196160295461
Q01518,P62888,0.04328483689401992
Q01518,P63208,0.024692430620460636
Q01518,P68104,0.03947333872688223
Q01518,Q01995,0.002938292360132084
Q01518,Q02790,0.002694216609880157
Q01518,Q07065,0.010767931496354861
Q01518,Q07866,0.008344357533374362
Q01518,Q14011,0.010874706225328275
Q01518,Q14195,0.002807375761017385
Q01518,Q15365,0.014789442257798512
Q01518,Q15459,0.0004823452197252552
Q01518,Q16181,0.009032032010524244
Q01518,Q16629,0.023204206538480557
Q01518,Q6NYC8,0.034997529814402364
Q01518,Q7Z417,0.03371901017161101
Q01518,Q92804,0.01072590171495466
Q01518,Q96AC1,0.012746366468274572
Q01518,Q99439,0.033709209800918634
Q01518,Q99460,0.030218062694294348
Q01518,Q99613,0.012558224566764878
Q01518,Q99879,6.676410920688438e-05
Q01518,Q9UMX0,0.12240324740289678
Q01518,Q9UN86,0.00981968779914663
Q01995,O15143,0.022033137106036077
Q01995,P04406,0.003722207389781571
Q01995,P05787,0.0038061052234391757
Q01995,P05976,0.009640528395934512
Q01995,P06748,0.11319287307075225
Q01995,P07339,0.04543700108874086
Q01995,P09382,0.0028108454399733457
Q01995,P09936,0.0042742752165504825
Q01995,P13667,0.018990960330090206
Q01995,P14174,0.0019721803430040653
Q01995,P14314,0.007435829946335313
Q01995,P14866,0.00020349453872006652
Q01995,P15374,0.0002623013348579324
Q01995,P16989,0.011591736564495789
Q01995,P17096,0.03662467158501288
Q01995,P27635,0.0012104915923010166
Q01995,P31949,0.030263799634471747
Q01995,P37837,0.0007223123236300263
Q01995,P40939,0.03315228633761873
Q01995,P46777,0.011891156784542046
Q01995,P47914,0.03752210184025052
Q01995,P51911,0.18261173447737408
Q01995,P56192,0.02165883572471397
Q01995,P60903,0.009085793435213622
Q01995,P62328,0.0282751115834812
Q01995,P62854,0.03137082960842999
Q01995,P62888,0.0016371955085851663
Q01995,P63208,0.0054331086307616745
Q01995,P68104,0.002421934725095398
Q01995,Q01518,0.03793066768280912
Q01995,Q02790,0.003561256070283095
Q01995,Q07065,0.003932168749558596
Q01995,Q07866,0.0016185003997962295
Q01995,Q14011,0.01690356342288801
Q01995,Q14195,0.023316671002471128
Q01995,Q15365,0.017598449483919004
Q01995,Q15459,0.009118523178086046
Q01995,Q16181,0.0062180789943629255
Q01995,Q16629,0.0006920378194681383
Q01995,Q6NYC8,0.07200656764944713
Q01995,Q7Z417,0.04551450878146602
Q01995,Q92804,0.00044209676561606507
Q01995,Q96AC1,0.016979640626556946
Q01995,Q99439,0.013901792340366682
Q01995,Q99460,0.0027817866753066796
Q01995,Q99613,0.003585980612133204
Q01995,Q99879,0.0032837042475726552
Q01995,Q9UMX0,0.0012354460988623236
Q01995,Q9UN86,0.04012371961883629
Q02790,O15143,0.01910380858871137
Q02790,P04406,0.0006962131493938024
Q02790,P05787,0.005319826702934147
Q02790,P05976,0.029355831440355265
Q02790,P06748,0.001811706351403151
Q02790,P07339,0.017683897073492116
Q02790,P09382,0.07361260486278916
Q02790,P09936,0.00465414650257895
Q02790,P13667,0.009853484036413073
Q02790,P14174,0.01210830167161115
Q02790,P14314,0.03438089478702533
Q02790,P14866,0.03694073624567799
Q02790,P15374,0.002533070476141977
Q02790,P16989,0.03798671585015616
Q02790,P17096,0.011596792314153233
Q02790,P27635,0.018425805234300097
Q02790,P31949,0.0007215397474537861
Q02790,P37837,0.028603892215527567
Q02790,P40939,0.0015414736124220699
Q02790,P46777,0.045969486534322056
Q02790,P47914,0.0012031014642013707
Q02790,P51911,0.008050847954287468
Q02790,P56192,0.05407322613913319
Q02790,P60903,0.000900194110922486
Q02790,P62328,0.0019742281129996593
Q02790,P62854,0.015324099207520285
Q02790,P62888,0.004775037616782693
Q02790,P63208,0.03252767725639813
Q02790,P68104,0.013798662363985269
Q02790,Q01518,0.04744103728613697
Q02790,Q01995,0.006572741246815993
Q02790,Q07065,0.0034682944631779207
Q02790,Q07866,0.027593816466727525
Q02790,Q14011,0.0058313644379218875
Q02790,Q14195,0.014086544309224363
Q02790,Q15365,0.017303068785641692
Q02790,Q15459,0.03562280598456366
Q02790,Q16181,0.0543674030798367
Q02790,Q16629,0.03449539454824092
Q02790,Q6NYC8,0.017771362187365837
