Regulator,Target,Weight
Q99613,Q01518,0.051244065852997095
Q99613,Q01995,0.0015541631643735574
Q99613,Q02790,0.04266899209462058
Q99613,Q07065,0.023905706518564954
Q99613,Q07866,0.008483917309931682
Q99613,Q14011,0.0016206633307830056
Q99613,Q14195,0.0022098504220669983
Q99613,Q15365,0.0028914239709490453
Q99613,Q15459,0.12430342366171165
Q99613,Q16181,0.09098716618452693
Q99613,Q16629,0.028366743639435185
Q99613,Q6NYC8,0.004166188458385468
Q99613,Q7Z417,0.02884169672368765
Q99613,Q92804,0.010954999436268258
Q99613,Q96AC1,0.005021299872647738
Q99613,Q99439,0.018018800815566692
Q99613,Q99460,0.06902931457063795
Q99613,Q99879,0.11047756566377151
Q99613,Q9UMX0,0.01175239192979012
Q99613,Q9UN86,0.00366636040133194
Q99879,O15143,0.011179657221673316
Q99879,P04406,0.012859896040972948
Q99879,P05787,0.040352659740464536
Q99879,P05976,0.011144217362243988
Q99879,P06748,0.038475429117993204
Q99879,P07339,0.03243894172090193
Q99879,P09382,0.003735429200998584
Q99879,P09936,0.016552440666059137
Q99879,P13667,0.017304668289058276
Q99879,P14174,0.009285066288284002
Q99879,P14314,0.030232721535768364
Q99879,P14866,0.04535887822815504
Q99879,P15374,0.008552519642645294
Q99879,P16989,0.009998692980265796
Q99879,P17096,0.013094115889006885
Q99879,P27635,0.02824612276465111
Q99879,P31949,0.000594297678974088
Q99879,P37837,0.011038079864299341
Q99879,P40939,0.025027294627800012
Q99879,P46777,0.015454644461385883
Q99879,P47914,0.011981031339375498
Q99879,P51911,0.0014243533739787917
Q99879,P56192,0.0717639776075542
Q99879,P60903,0.004472933949718439
Q99879,P62328,0.0008347177786959479
Q99879,P62854,0.015657481036507756
Q99879,P62888,0.01735885867856549
Q99879,P63208,0.030504692767473657
Q99879,P68104,0.0463320264664094
Q99879,Q01518,0.022199019439623824
Q99879,Q01995,0.011102073800989574
Q99879,Q02790,0.021273991739888212
Q99879,Q07065,0.04138348581510646
Q99879,Q07866,0.010880488686142362
Q99879,Q14011,0.0012733714251894311
Q99879,Q14195,0.0035786469868428782
Q99879,Q15365,0.040849819649060606
Q99879,Q15459,0.017360650250160148
Q99879,Q16181,0.02244226236447048
Q99879,Q16629,0.017908231979471702
Q99879,Q6NYC8,0.020640443410904177
Q99879,Q7Z417,0.04433111753625676
Q99879,Q92804,0.008835128190295189
Q99879,Q96AC1,0.034259008009219674
Q99879,Q99439,0.0001980695963425758
Q99879,Q99460,0.0035738016371684948
Q99879,Q99613,0.032484735913695585
Q99879,Q9UMX0,0.05315160409246366
Q99879,Q9UN86,0.011018203156827472
Q9UMX0,O15143,0.0008903231453471811
Q9UMX0,P04406,0.011416625727097214
Q9UMX0,P05787,0.004866642761871206
Q9UMX0,P05976,0.0004093980830469095
Q9UMX0,P06748,0.026143039359245696
Q9UMX0,P07339,0.031793574853090686
Q9UMX0,P09382,0.006545060020755784
Q9UMX0,P09936,0.00029616309811173147
Q9UMX0,P13667,0.026336616432505934
Q9UMX0,P14174,0.011825315958424261
Q9UMX0,P14314,0.01642821637376595
Q9UMX0,P14866,0.010839315603880064
Q9UMX0,P15374,0.04354381129386601
Q9UMX0,P16989,0.001123621292333888
Q9UMX0,P17096,0.015100455615274773
Q9UMX0,P27635,0.010306055817411624
Q9UMX0,P31949,0.02344763128363357
Q9UMX0,P37837,0.03791443848153154
Q9UMX0,P40939,0.03540922905002431
Q9UMX0,P46777,0.01685917536267087
Q9UMX0,P47914,0.021672683785210797
Q9UMX0,P51911,0.020692575704584618
Q9UMX0,P56192,0.007356521515203602
Q9UMX0,P60903,0.025817701675097168
Q9UMX0,P62328,0.02245060368130932
Q9UMX0,P62854,0.05076341946953562
Q9UMX0,P62888,0.032045814490128915
Q9UMX0,P63208,0.03149764234745491
Q9UMX0,P68104,0.05523910344318371
Q9UMX0,Q01518,0.04362497368030237
Q9UMX0,Q01995,0.0019021101846658209
Q9UMX0,Q02790,0.036709581141891656
Q9UMX0,Q07065,0.03199201026365726
Q9UMX0,Q07866,0.04027504081824945
Q9UMX0,Q14011,0.01390339705107475
Q9UMX0,Q14195,0.009686477710898488
Q9UMX0,Q15365,0.050657828385853955
Q9UMX0,Q15459,0.004064355697125694
Q9UMX0,Q16181,0.04092757616901471
Q9UMX0,Q16629,0.0009090981379147951
Q9UMX0,Q6NYC8,0.001981378745222175
Q9UMX0,Q7Z417,0.05306304144927145
Q9UMX0,Q92804,0.01490155042949555
Q9UMX0,Q96AC1,0.00323372552269562
Q9UMX0,Q99439,0.028966243718981974
Q9UMX0,Q99460,0.007610092206402011
Q9UMX0,Q99613,0.0006433588802923896
Q9UMX0,Q99879,0.01372951648464342
Q9UMX0,Q9UN86,0.0021878675967485716
Q9UN86,O15143,0.011150266390706319
Q9UN86,P04406,0.01267566445150817
Q9UN86,P05787,0.015817397047878455
Q9UN86,P05976,0.08460270620392096
Q9UN86,P06748,0.0003225322695829615
Q9UN86,P07339,0.043738376557790885
Q9UN86,P09382,0.0008068190783902129
Q9UN86,P09936,0.001643801433265189
Q9UN86,P13667,0.027078607355237382
Q9UN86,P14174,0.05572251109691633
Q9UN86,P14314,0.04918096718661686
Q9UN86,P14866,0.0024026143612093493
Q9UN86,P15374,0.05922869442768067
Q9UN86,P16989,0.017859576186518396
Q9UN86,P17096,0.04733643385412913
Q9UN86,P27635,0.016553557884922698
Q9UN86,P31949,0.011641674616024793
Q9UN86,P37837,0.012963996383870953
Q9UN86,P40939,0.003834335595799247
Q9UN86,P46777,0.0053595066461388716
Q9UN86,P47914,0.04627541038012921
Q9UN86,P51911,0.015339422810179757
Q9UN86,P56192,0.0022529396474630513
Q9UN86,P60903,0.002864371920590487
Q9UN86,P62328,0.011104827039518983
Q9UN86,P62854,0.0038556683574195627
Q9UN86,P62888,0.04333687811756896
Q9UN86,P63208,0.008557959636482163
Q9UN86,P68104,0.0009361773572043534
Q9UN86,Q01518,0.025575052069928498
Q9UN86,Q01995,0.002578896744642466
Q9UN86,Q02790,0.054635768044501584
Q9UN86,Q07065,0.026887731227420827
Q9UN86,Q07866,0.022372814098573456
Q9UN86,Q14011,0.025844430932440453
Q9UN86,Q14195,0.0018099649067475172
Q9UN86,Q15365,0.0009517396909772913
Q9UN86,Q15459,0.0025973452631530653
Q9UN86,Q16181,0.002035095081000616
Q9UN86,Q16629,0.012402550470154941
Q9UN86,Q6NYC8,0.051475149633122906
Q9UN86,Q7Z417,0.014362259990458941
Q9UN86,Q92804,0.019376357009590423
Q9UN86,Q96AC1,0.0013719705965125643
Q9UN86,Q99439,0.053583295076728314
Q9UN86,Q99460,0.04108176202064406
Q9UN86,Q99613,7.959268905753182e-05
Q9UN86,Q99879,0.02228112227304893
Q9UN86,Q9UMX0,0.004253407886631264
