Regulator,Target,Weight
P27635,Q9UMX0,0.013598230704848857
P27635,Q9UN86,0.005528388832976116
P31949,O15143,0.0509385239030233
P31949,P04406,0.012253674908153796
P31949,P05787,0.0015600887554979498
P31949,P05976,0.001365504077354497
P31949,P06748,0.011271949724282457
P31949,P07339,0.008242197025214193
P31949,P09382,0.009106350714589633
P31949,P09936,0.01603787528112326
P31949,P13667,0.0035694366028773726
P31949,P14174,0.04492877506839218
P31949,P14314,0.0009882592674152891
P31949,P14866,0.0016416938948617982
P31949,P15374,0.0014846704220599347
P31949,P16989,0.0017393446530156662
P31949,P17096,0.023747718615982228
P31949,P27635,0.003204416396029984
P31949,P37837,0.0019791481755420557
P31949,P40939,0.004539202713955953
P31949,P46777,0.017096566125215575
P31949,P47914,0.0653311283526117
P31949,P51911,0.01644944292762763
P31949,P56192,0.0036091932459177134
P31949,P60903,0.002240789395011399
P31949,P62328,0.002126070269468666
P31949,P62854,0.01768704366723675
P31949,P62888,0.010958948698487257
P31949,P63208,0.03815742541686725
P31949,P68104,0.012300377245111039
P31949,Q01518,0.017250555704035584
P31949,Q01995,0.01078800455507286
P31949,Q02790,0.017877162968274466
P31949,Q07065,0.0025925583685864613
P31949,Q07866,0.002484421109715934
P31949,Q14011,0.017512863791572963
P31949,Q14195,0.007362583343232405
P31949,Q15365,0.0012817751713778624
P31949,Q15459,0.0045729517409328095
P31949,Q16181,0.0010269467906640752
P31949,Q16629,0.009262438867934833
P31949,Q6NYC8,0.07436058861206686
P31949,Q7Z417,0.04851505196241563
P31949,Q92804,0.014462624063313983
P31949,Q96AC1,0.059808649295569956
P31949,Q99439,0.13774550240792108
P31949,Q99460,0.025455793768441346
P31949,Q99613,0.002540779472600757
P31949,Q99879,0.0027162035281904197
P31949,Q9UMX0,0.000690956594901057
P31949,Q9UN86,0.1571357723402522
P37837,O15143,0.015427400937609576
P37837,P04406,0.01692274303629214
P37837,P05787,2.154395257900684e-05
P37837,P05976,0.00280373795025022
P37837,P06748,0.11527283304304543
P37837,P07339,0.00047477777678815746
P37837,P09382,0.04408048064353115
P37837,P09936,0.01182756879487942
P37837,P13667,0.021082750808392323
P37837,P14174,0.0005810848297534197
P37837,P14314,0.02055794619861224
P37837,P14866,0.10452994306134983
P37837,P15374,0.0002967319545435976
P37837,P16989,0.020148751270805926
P37837,P17096,0.02982972611078889
P37837,P27635,0.024759865764134324
P37837,P31949,0.004689227284844734
P37837,P40939,0.008157724798531565
P37837,P46777,0.02890865861504921
P37837,P47914,0.0025142365406612397
P37837,P51911,0.003927751019424328
P37837,P56192,0.0368945496419714
P37837,P60903,0.02764423896959629
P37837,P62328,0.0007756747902271056
P37837,P62854,0.04227305984918948
P37837,P62888,0.006942147730001962
P37837,P63208,0.05514985931776482
P37837,P68104,0.029095015679598598
P37837,Q01518,0.022485902269629286
P37837,Q01995,0.02082686485059847
P37837,Q02790,0.008601647559824682
P37837,Q07065,0.010834041094940284
P37837,Q07866,0.004822054905490253
P37837,Q14011,0.0031643455682762284
P37837,Q14195,0.005869235142861001
P37837,Q15365,0.015983163856580246
P37837,Q15459,0.02075512734322844
P37837,Q16181,0.012081717338539714
P37837,Q16629,0.03348616857166194
P37837,Q6NYC8,0.014453304845702387
P37837,Q7Z417,0.01733400376725003
P37837,Q92804,0.002469100535794852
P37837,Q96AC1,0.0033186873765918214
P37837,Q99439,0.024777823723230664
P37837,Q99460,0.004078092966875627
P37837,Q99613,0.0472432636054812
P37837,Q99879,0.021184346078820013
P37837,Q9UMX0,0.020220125328218264
P37837,Q9UN86,0.010420952900188261
P40939,O15143,0.008856754991676248
P40939,P04406,0.12067238600998487
P40939,P05787,0.00226197948689109
P40939,P05976,0.017587211477202214
P40939,P06748,0.011084228418565394
P40939,P07339,0.01891381825140577
P40939,P09382,0.005756939026822364
P40939,P09936,0.02415240157195056
P40939,P13667,0.010862452555979951
P40939,P14174,0.05495311079523352
P40939,P14314,0.01040013818905802
P40939,P14866,0.0030545734946108684
P40939,P15374,0.06391644762579281
P40939,P16989,0.024645627285156145
P40939,P17096,0.02735780089316482
P40939,P27635,0.0039268231605550695
P40939,P31949,0.02256864824764178
P40939,P37837,0.0021804811504685167
P40939,P46777,0.0058003099533133805
P40939,P47914,0.03913108742365999
P40939,P51911,0.013366784008485906
P40939,P56192,0.00027354102922753904
P40939,P60903,0.02116843666705357
P40939,P62328,0.01376428432347566
P40939,P62854,0.017851276094186165
P40939,P62888,0.04924247783989397
P40939,P63208,0.009822268384964184
P40939,P68104,0.0007110264541350807
P40939,Q01518,0.01907180037170612
P40939,Q01995,0.008694894425705894
P40939,Q02790,0.035120535796897695
P40939,Q07065,0.010291864834287314
P40939,Q07866,0.016652227909204047
P40939,Q14011,0.031011405807759487
P40939,Q14195,0.006287011927662568
P40939,Q15365,0.00805603862390222
P40939,Q15459,0.00014944125678628266
P40939,Q16181,0.007857314560421599
P40939,Q16629,0.02540642707298146
P40939,Q6NYC8,0.042253243567424575
P40939,Q7Z417,0.011432156703207616
P40939,Q92804,0.05672415304609501
P40939,Q96AC1,0.021944080752376003
P40939,Q99439,0.005521674416345791
P40939,Q99460,0.027248149267181936
P40939,Q99613,0.004015334367491327
P40939,Q99879,0.010977113901825881
P40939,Q9UMX0,0.01857719697712415
P40939,Q9UN86,0.02842461960305758
P46777,O15143,0.007809838773488541
P46777,P04406,0.0027272685275535336
P46777,P05787,0.011082677854243755
P46777,P05976,0.02371072021191981
P46777,P06748,0.007234712894319838
P46777,P07339,0.023034537936506772
P46777,P09382,0.02086384796356271
P46777,P09936,0.00017972275600695414
P46777,P13667,0.04286263426393837
P46777,P14174,0.020713854995715982
P46777,P14314,0.011780570048496
P46777,P14866,0.012358328635888092
P46777,P15374,0.02286225904423965
P46777,P16989,0.003973030647217991
P46777,P17096,0.0018603470277295739
P46777,P27635,0.054961982393836886
P46777,P31949,0.002193453037228185
P46777,P37837,0.03587763685033092
P46777,P40939,0.023134562318539678
P46777,P47914,0.027922516802855832
P46777,P51911,0.004398807531325351
P46777,P56192,0.02669233788880859
P46777,P60903,0.02739810411652904
P46777,P62328,0.021809675702158478
P46777,P62854,0.016347260089686448
P46777,P62888,0.0534349994800648
P46777,P63208,0.027961386223223316
P46777,P68104,0.0259678236219026
P46777,Q01518,0.05364264153207263
P46777,Q01995,0.013302864246735512
P46777,Q02790,0.03249385476326389
P46777,Q07065,0.07081397191992736
P46777,Q07866,0.014240584708694382
P46777,Q14011,0.012526724439681813
P46777,Q14195,0.0027321079483305956
P46777,Q15365,0.00953732083371563
P46777,Q15459,0.01037801667155966
P46777,Q16181,0.022217380273019005
P46777,Q16629,0.00902463445640816
P46777,Q6NYC8,0.01951614449779902
P46777,Q7Z417,0.0477844588835252
P46777,Q92804,0.005734653807284848
P46777,Q96AC1,0.0076255631605067565
P46777,Q99439,0.0007132546650541282
P46777,Q99460,0.03104799452277488
P46777,Q99613,0.017675201879181864
P46777,Q99879,0.019385419758979495
P46777,Q9UMX0,0.02745861731313402
P46777,Q9UN86,0.010993692081033481
P47914,O15143,0.033108027373363394
P47914,P04406,0.018986708865456205
P47914,P05787,0.07134124223737005
P47914,P05976,0.001436253038998416
P47914,P06748,0.0028108726142482133
P47914,P07339,0.1511237954378889
P47914,P09382,0.0006626554549473542
P47914,P09936,0.0008851166175590033
P47914,P13667,0.03523399831863643
P47914,P14174,0.03126903478079426
P47914,P14314,0.02023925515740851
P47914,P14866,0.0015905426640907474
P47914,P15374,0.010158685900275521
P47914,P16989,0.000447819451494863
P47914,P17096,0.01346495792193106
P47914,P27635,0.0007111408629025446
P47914,P31949,0.011046955046959262
P47914,P37837,0.0005928493991264834
P47914,P40939,0.029762118734624546
P47914,P46777,0.010455154803845812
P47914,P51911,0.012386236486022273
P47914,P56192,0.02622710126934175
P47914,P60903,0.0009841916315739357
P47914,P62328,0.0011203790659611045
P47914,P62854,0.008588445942158792
P47914,P62888,0.011549736899463902
P47914,P63208,0.005969866003606642
P47914,P68104,0.006210884588026434
P47914,Q01518,0.0008800923224385928
P47914,Q01995,9.402534933774495e-05
P47914,Q02790,0.00992902047062665
P47914,Q07065,0.09362187379698296
P47914,Q07866,0.009382125871746732
P47914,Q14011,0.04706999530293879
P47914,Q14195,0.16502488405020455
P47914,Q15365,0.018921289164617848
P47914,Q15459,0.002746079573511394
P47914,Q16181,0.0005659754564183562
P47914,Q16629,0.0015904419314068032
P47914,Q6NYC8,0.023317003852018948
P47914,Q7Z417,0.021135499026170318
P47914,Q92804,0.0009891426948007225
P47914,Q96AC1,0.0023203054108091627
P47914,Q99439,0.010428909889027938
P47914,Q99460,0.036821637405017295
P47914,Q99613,0.0110372643665553
P47914,Q99879,0.00418912098068724
P47914,Q9UMX0,0.004907349210496985
P47914,Q9UN86,0.016663937306109294
P51911,O15143,0.022312587346482653
P51911,P04406,0.03270898486963205
P51911,P05787,0.007605171372543993
P51911,P05976,0.032296216835557515
P51911,P06748,0.010250694486500811
P51911,P07339,0.02529123081983657
P51911,P09382,0.004201291347291881
P51911,P09936,0.012558061872275244
P51911,P13667,0.0030764154732162152
P51911,P14174,0.09079568359104381
P51911,P14314,0.004995096664342547
P51911,P14866,0.008774361257601058
P51911,P15374,0.01584354786026077
P51911,P16989,0.011659820732902296
P51911,P17096,0.036259118526590334
P51911,P27635,0.002573687485250438
P51911,P31949,0.040093845228851406
P51911,P37837,0.010375195785246134
P51911,P40939,0.0036201031325147474
P51911,P46777,0.02464603173783486
P51911,P47914,0.01522270838667985
P51911,P56192,0.004326502037251583
P51911,P60903,0.00942060403529463
P51911,P62328,0.02647620147605559
P51911,P62854,0.005267318582232192
P51911,P62888,0.0020066681655430043
P51911,P63208,0.005916707405446623
P51911,P68104,0.014431882529547352
P51911,Q01518,0.04373670016020383
P51911,Q01995,0.00724249170503444
P51911,Q02790,0.0031169338327507617
P51911,Q07065,0.012988978565772781
P51911,Q07866,0.003453488315244947
P51911,Q14011,0.012691565291768849
P51911,Q14195,0.02061697775942151
P51911,Q15365,0.00899758104418815
P51911,Q15459,0.0019459435013716568
P51911,Q16181,0.004048082059427177
P51911,Q16629,0.011691651915340195
P51911,Q6NYC8,0.08594111221009242
P51911,Q7Z417,0.031101210224432733
P51911,Q92804,0.0008310251088364242
P51911,Q96AC1,0.008375577820805113
P51911,Q99439,0.11390158221446073
P51911,Q99460,0.01151410640832879
P51911,Q99613,0.013107904384481077
P51911,Q99879,0.008303562172545553
P51911,Q9UMX0,0.0010263361746508711
P51911,Q9UN86,0.1123614500870158
P56192,O15143,0.00849486831093509
P56192,P04406,0.008974685115981268
P56192,P05787,0.036844986231720306
P56192,P05976,0.0032991793041998907
P56192,P06748,0.02678380843115312
P56192,P07339,0.00914679845958877
P56192,P09382,0.001206030718190205
P56192,P09936,0.027840822276568606
P56192,P13667,0.03253183685949374
P56192,P14174,0.012458957508669712
P56192,P14314,0.014424978259018957
P56192,P14866,0.013439236966691121
P56192,P15374,2.7191104824217422e-05
P56192,P16989,0.027453954689575583
P56192,P17096,0.0001656705477322546
P56192,P27635,0.04735483768415753
P56192,P31949,0.005052392687311239
P56192,P37837,0.03018879742713286
P56192,P40939,0.04285602593604323
P56192,P46777,0.04180390896246682
P56192,P47914,0.007433616986001153
P56192,P51911,0.002008238334072245
P56192,P60903,0.008857594705511826
P56192,P62328,0.002215642502323852
P56192,P62854,0.01793206243012202
P56192,P62888,0.022609484296842036
P56192,P63208,0.01898984609239823
P56192,P68104,0.06878838122433105
P56192,Q01518,0.04405945575286307
P56192,Q01995,0.0005090895511359643
P56192,Q02790,0.009693909588903558
P56192,Q07065,0.02915997686082404
P56192,Q07866,0.019785564073158998
P56192,Q14011,0.009928157646579248
P56192,Q14195,0.017149518566766504
P56192,Q15365,0.022940343843137735
P56192,Q15459,0.07233304257016361
P56192,Q16181,0.03673457575633192
P56192,Q16629,0.02209349841551207
P56192,Q6NYC8,0.02002899063132536
P56192,Q7Z417,0.02382192592096133
P56192,Q92804,0.005691253312693366
P56192,Q96AC1,2.786222226744534e-06
P56192,Q99439,0.023425111495151318
P56192,Q99460,0.018027288551113126
P56192,Q99613,0.01715955815517151
P56192,Q99879,0.06136310599264183
P56192,Q9UMX0,0.006888282569400352
P56192,Q9UN86,2.0730470881407566e-05
P60903,O15143,0.02159357544474252
P60903,P04406,0.003081401635843878
P60903,P05787,0.0013246157127953751
P60903,P05976,0.03319264438680132
P60903,P06748,0.02388845598480567
P60903,P07339,0.013581008590177695
P60903,P09382,0.022374582855759335
P60903,P09936,0.018436049302340773
P60903,P13667,0.026415769398110196
P60903,P14174,0.011311708861166753
P60903,P14314,0.03867782027306397
P60903,P14866,0.016687477509844967
P60903,P15374,0.049944915490035685
P60903,P16989,0.012103224582539205
P60903,P17096,0.020296128394312964
P60903,P27635,0.04048420631502915
P60903,P31949,0.026393120572559717
P60903,P37837,0.011028526128178324
P60903,P40939,0.013893999531516418
P60903,P46777,0.03082490449723239
P60903,P47914,0.013191919451667658
P60903,P51911,0.011151504960311276
P60903,P56192,0.014463366194500138
P60903,P62328,0.011959058903516099
P60903,P62854,0.09028638938020843
P60903,P62888,0.01206332844415812
P60903,P63208,0.002104868888049182
P60903,P68104,0.021648752853672893
P60903,Q01518,0.03137337404577531
P60903,Q01995,0.0016463556222375889
P60903,Q02790,0.021134859017450998
P60903,Q07065,0.03317495156850687
P60903,Q07866,0.044604594826715055
P60903,Q14011,0.03365163291210281
P60903,Q14195,0.0022738657099735924
P60903,Q15365,0.012863796567945346
P60903,Q15459,0.0023584971220195366
P60903,Q16181,0.013788287121799905
P60903,Q16629,0.018493160545397506
P60903,Q6NYC8,0.014210181297530804
P60903,Q7Z417,0.012166141231281777
P60903,Q92804,0.011374759065688153
P60903,Q96AC1,0.02379302633818692
P60903,Q99439,0.05868583136835609
P60903,Q99460,0.0062765301450473255
P60903,Q99613,0.002917452875681605
P60903,Q99879,0.010662421869226094
P60903,Q9UMX0,0.019124130239759903
P60903,Q9UN86,0.013022825966376498
P62328,O15143,0.0036302994783296893
P62328,P04406,0.011118248646712984
P62328,P05787,0.04275419816385775
P62328,P05976,0.011966022528738771
P62328,P06748,0.005586223466636531
P62328,P07339,0.10989630946408024
P62328,P09382,0.03131594587977944
P62328,P09936,0.0013194732058179456
P62328,P13667,0.078587298507176
P62328,P14174,0.032170713157073434
P62328,P14314,0.0472057684592917
P62328,P14866,0.0297005963741117
P62328,P15374,6.183069238142663e-05
P62328,P16989,0.002653798263543226
P62328,P17096,0.02248722202823539
P62328,P27635,0.03363774495282207
P62328,P31949,0.018883550322949978
P62328,P37837,0.01143693479087429
P62328,P40939,0.011014357452371597
P62328,P46777,0.0018980820442744224
P62328,P47914,0.04241185357397601
P62328,P51911,0.010670313463858936
P62328,P56192,0.043694198932445534
P62328,P60903,0.00019383112485504332
P62328,P62854,0.008429872836133744
P62328,P62888,0.016555477852442258
P62328,P63208,0.00937900807091826
P62328,P68104,0.008420085793004975
P62328,Q01518,0.0005073774656698285
P62328,Q01995,0.026823524246397903
P62328,Q02790,0.011200245626043376
P62328,Q07065,0.04360014181622938
P62328,Q07866,0.002038064215498916
P62328,Q14011,0.0066745355814621255
P62328,Q14195,0.03696181586372705
P62328,Q15365,0.018647638528188813
P62328,Q15459,0.004168562253691486
P62328,Q16181,0.012034427360985511
P62328,Q16629,0.006264435514551058
P62328,Q6NYC8,0.051595051364841354
P62328,Q7Z417,0.0090264761008076
P62328,Q92804,0.0007628952960973306
P62328,Q96AC1,0.017486768084354603
P62328,Q99439,0.0240749540802836
P62328,Q99460,0.06984230232804393
P62328,Q99613,0.00054291650369273
P62328,Q99879,0.0013166631547042115
P62328,Q9UMX0,0.00046729120509751004
P62328,Q9UN86,0.008884653882938343
P62854,O15143,0.015375666189083793
P62854,P04406,0.008959385506215417
P62854,P05787,0.004309281606319369
P62854,P05976,0.012059915112135843
P62854,P06748,0.021469672684522507
P62854,P07339,0.011996382855262389
P62854,P09382,0.02056119008479124
P62854,P09936,0.054342266418111275
P62854,P13667,0.034123893425582585
P62854,P14174,0.015425902384673198
P62854,P14314,0.011005788578024367
P62854,P14866,0.03021117904074653
P62854,P15374,0.0048912769653712135
P62854,P16989,0.04243378546155235
P62854,P17096,0.0009637463670000451
P62854,P27635,0.017376280929442524
P62854,P31949,0.008106246956762946
P62854,P37837,0.036962367252583846
P62854,P40939,0.012971712415679699
P62854,P46777,0.011605354178518228
P62854,P47914,0.0024491538236899157
P62854,P51911,0.003960624989862377
P62854,P56192,0.01913381773758813
P62854,P60903,0.017710184577935963
P62854,P62328,0.0035169729688633734
P62854,P62888,0.01195916929937309
P62854,P63208,0.003385908545846545
P62854,P68104,0.012440910648908055
P62854,Q01518,0.03178246097925396
P62854,Q01995,0.02050979164754371
P62854,Q02790,0.017970424177217857
P62854,Q07065,0.040583455320244204
P62854,Q07866,0.04417488344596169
P62854,Q14011,0.009033143245806459
P62854,Q14195,0.007446468730864469
P62854,Q15365,0.020561618024484783
P62854,Q15459,0.03280507084759392
P62854,Q16181,0.041227467651762065
P62854,Q16629,0.021504474014764314
P62854,Q6NYC8,0.004482703148002
P62854,Q7Z417,0.0644752811818233
P62854,Q92804,0.010575848747850862
P62854,Q96AC1,0.008738677378446235
P62854,Q99439,0.005665707066387951
P62854,Q99460,0.028760707187896247
P62854,Q99613,0.008387712447644058
P62854,Q99879,0.09073658327691515
P62854,Q9UMX0,0.03646214483821797
P62854,Q9UN86,0.0044073396368720045
P62888,O15143,0.010749080809353741
P62888,P04406,0.025840491241216314
P62888,P05787,0.002656030414768441
P62888,P05976,0.007679141107762399
P62888,P06748,0.005019290644129706
P62888,P07339,0.0003439409720925996
P62888,P09382,0.014753008716964491
P62888,P09936,0.0041439535906207655
P62888,P13667,0.07285972649546901
P62888,P14174,0.023411269402852552
P62888,P14314,0.02833718007631838
P62888,P14866,0.026434134483842363
P62888,P15374,0.008800530776497765
P62888,P16989,0.017621743769121644
P62888,P17096,0.010588958439420254
P62888,P27635,0.027994313123823687
P62888,P31949,0.013013523126049378
P62888,P37837,0.06384703037819404
P62888,P40939,0.01718111391819152
P62888,P46777,0.02293729960427498
P62888,P47914,0.00033526086200297886
P62888,P51911,0.0015349299592253723
P62888,P56192,0.024500907894707494
P62888,P60903,0.055775599577074
P62888,P62328,0.01576353263108388
P62888,P62854,0.016532423181908826
P62888,P63208,0.007607961284576725
P62888,P68104,0.06776261133336513
P62888,Q01518,0.047476443369219926
P62888,Q01995,0.011434805665974178
P62888,Q02790,0.030438316361919526
P62888,Q07065,0.02313929833174546
P62888,Q07866,0.016537987516476064
P62888,Q14011,0.007725145183977226
P62888,Q14195,0.036106821924408145
P62888,Q15365,0.00881701493131919
P62888,Q15459,0.00795370830298711
P62888,Q16181,0.02276890571370484
P62888,Q16629,0.013040086399401971
P62888,Q6NYC8,0.025052986563790923
P62888,Q7Z417,0.016384816267200945
P62888,Q92804,0.017471439289919493
P62888,Q96AC1,0.03184283944089934
P62888,Q99439,0.005983565518230839
P62888,Q99460,0.04085826166279813
P62888,Q99613,0.015822929672479936
P62888,Q99879,0.009447408394517737
P62888,Q9UMX0,0.014836314559925946
P62888,Q9UN86,0.002835917114194628
P63208,O15143,0.0011398935583239527
P63208,P04406,0.010642720790837683
P63208,P05787,0.0005028516176137086
P63208,P05976,0.00979543609382385
P63208,P06748,0.0014243897041520553
P63208,P07339,0.011905014791086794
P63208,P09382,0.07666628489204591
P63208,P09936,0.000812667065666076
P63208,P13667,0.0020964106809099026
P63208,P14174,0.004615015197255899
P63208,P14314,0.014177647697634705
P63208,P14866,0.03739754695669906
P63208,P15374,0.014912645887153936
P63208,P16989,0.009301040877000772
P63208,P17096,0.007856146537377436
P63208,P27635,0.012697727067423814
P63208,P31949,0.005738508632071757
P63208,P37837,0.036414733483063864
P63208,P40939,0.017786998835247352
P63208,P46777,0.0013612005900335829
P63208,P47914,0.005716453944020548
P63208,P51911,0.0027297502288091413
P63208,P56192,0.008290578795943268
P63208,P60903,0.028307661953009846
P63208,P62328,0.0011039111989570175
P63208,P62854,0.013964081980869056
P63208,P62888,0.0008727523007289321
P63208,P68104,0.0014680569403238042
P63208,Q01518,0.04660207972697648
P63208,Q01995,0.004582683698056192
P63208,Q02790,0.020659158973142695
P63208,Q07065,0.0011611599360525488
P63208,Q07866,0.0041668053853208915
P63208,Q14011,0.0031315106522444855
P63208,Q14195,0.0008519230786086106
P63208,Q15365,0.00943610741565202
P63208,Q15459,0.16901876168799884
P63208,Q16181,0.029025995581233192
P63208,Q16629,0.019405640975802933
P63208,Q6NYC8,0.0025341825108713707
P63208,Q7Z417,0.05930291638576298
P63208,Q92804,0.00446348646605982
P63208,Q96AC1,0.0003625212021374396
P63208,Q99439,0.020932268282833916
P63208,Q99460,0.02472721430454125
P63208,Q99613,0.020591532105215565
P63208,Q99879,0.20184321985985934
P63208,Q9UMX0,0.0030872735434732093
P63208,Q9UN86,0.014415429930072653
P68104,O15143,0.0021573905555485563
P68104,P04406,0.060367886683517266
P68104,P05787,0.036838291957454736
P68104,P05976,0.011044858146754065
P68104,P06748,0.0007221973600764898
P68104,P07339,0.01074381804741059
P68104,P09382,0.008401626662489852
P68104,P09936,0.03995887675968014
P68104,P13667,0.0042409193566973775
P68104,P14174,0.006610869983598076
P68104,P14314,0.02963310128478045
P68104,P14866,0.001014818267798043
P68104,P15374,0.017326832406232923
P68104,P16989,0.03690868570614063
P68104,P17096,0.0014631128590527715
P68104,P27635,0.033271369403987186
P68104,P31949,0.0989148693204296
P68104,P37837,0.010279780199327798
P68104,P40939,0.008090585736291267
P68104,P46777,0.05701108793096221
P68104,P47914,0.01903167769147869
P68104,P51911,0.04442959035118798
P68104,P56192,0.003904555345101701
P68104,P60903,0.026740859857754606
P68104,P62328,0.012305975048927166
P68104,P62854,0.005081618625439197
P68104,P62888,0.039267715736697774
P68104,P63208,0.0012582778110432455
P68104,Q01518,0.022322713739175097
P68104,Q01995,0.03277491086592119
P68104,Q02790,0.003413293462216574
P68104,Q07065,0.005284109345506134
P68104,Q07866,0.01579609838435454
P68104,Q14011,0.03206934437790493
P68104,Q14195,0.012799420207164847
P68104,Q15365,0.025382039636346013
P68104,Q15459,0.034725643645905586
P68104,Q16181,0.004171468290979604
P68104,Q16629,0.01321482730852221
P68104,Q6NYC8,0.009846610519504919
P68104,Q7Z417,0.010601665760231022
P68104,Q92804,0.033377860387294116
P68104,Q96AC1,0.0637719515944381
P68104,Q99439,0.011503515880225239
P68104,Q99460,0.0039136958898136585
P68104,Q99613,0.009859299043465976
P68104,Q99879,0.0038082724906714303
P68104,Q9UMX0,0.01973432596371126
P68104,Q9UN86,0.004607684110787171
Q01518,O15143,0.013580167377948062
Q01518,P04406,0.011795222038987564
Q01518,P05787,0.000692536345952562
Q01518,P05976,0.023998454853232317
Q01518,P06748,0.0005226193633898691
Q01518,P07339,0.01370031816121158
Q01518,P09382,0.00016283735030691912
Q01518,P09936,0.009872770644596357
Q01518,P13667,0.012775348682350772
Q01518,P14174,0.06240293071842945
Q01518,P14314,0.029599506024977802
Q01518,P14866,0.0014410300456998886
Q01518,P15374,0.06255949218132212
Q01518,P16989,0.007298259198976736
Q01518,P17096,0.018686469895989762
Q01518,P27635,0.0013339442403824003
Q01518,P31949,0.005663030589330467
Q01518,P37837,0.01098560133794879
Q01518,P40939,0.006871087128420416
Q01518,P46777,0.028223106615527217
Q01518,P47914,0.01699647706979068
Q01518,P51911,0.0004996962099087228
Q01518,P56192,0.008602339325875246
Q01518,P60903,0.0745278071221223
Q01518,P62328,0.014888924728296664
Q01518,P62854,0.008292608959004293
Q01518,P62888,0.0433157509204238
Q01518,P63208,0.01646437746507822
Q01518,P68104,0.04300911847279383
Q01518,Q01995,0.008687845315834036
Q01518,Q02790,0.008393277067962448
Q01518,Q07065,0.015618071919775451
Q01518,Q07866,0.03127993808513752
Q01518,Q14011,0.0033244180436272693
Q01518,Q14195,0.0005796191478770053
Q01518,Q15365,0.010351038158203343
Q01518,Q15459,0.014580028172708757
Q01518,Q16181,0.01859205671548454
Q01518,Q16629,0.0031448406796756746
Q01518,Q6NYC8,0.04737063497706954
Q01518,Q7Z417,0.016285284645223132
Q01518,Q92804,0.0015217272386162173
Q01518,Q96AC1,0.03738683065883925
Q01518,Q99439,0.025897739191635943
Q01518,Q99460,0.0016862538741586565
Q01518,Q99613,0.0040858036614466004
Q01518,Q99879,0.008970370974528482
Q01518,Q9UMX0,0.17431340231303633
Q01518,Q9UN86,0.019168986090885024
Q01995,O15143,0.015290000544269749
Q01995,P04406,0.01649336248449211
Q01995,P05787,0.002170364668005766
Q01995,P05976,0.00035259580814018583
Q01995,P06748,0.0630708601507729
Q01995,P07339,0.020790318308774938
Q01995,P09382,0.005430829058660534
Q01995,P09936,0.009046481721236801
Q01995,P13667,0.002887112393492942
Q01995,P14174,0.007154361805618109
Q01995,P14314,0.003551249983258913
Q01995,P14866,0.001354129464713992
Q01995,P15374,0.0020790420184823525
Q01995,P16989,0.014057747227409498
Q01995,P17096,0.04240710492009061
Q01995,P27635,0.016689199770865748
Q01995,P31949,0.07214140878289892
Q01995,P37837,0.0011233712479313525
Q01995,P40939,0.01508463892036621
Q01995,P46777,0.002042060456918258
Q01995,P47914,0.060250836252671594
Q01995,P51911,0.16604797211260347
Q01995,P56192,0.004967786538876731
Q01995,P60903,0.016588125885418165
Q01995,P62328,0.018787779155751156
Q01995,P62854,0.0447074060120263
Q01995,P62888,0.007961523863649454
Q01995,P63208,0.009451909426059212
Q01995,P68104,0.0020737067327671697
Q01995,Q01518,0.0430526153976162
Q01995,Q02790,0.010374525211252523
Q01995,Q07065,0.009874889170695634
Q01995,Q07866,0.0011773809911593326
Q01995,Q14011,0.04652783569206949
Q01995,Q14195,0.0013582555059723112
Q01995,Q15365,0.014772453227396154
Q01995,Q15459,0.008763737785380971
Q01995,Q16181,0.02204370088560359
Q01995,Q16629,0.00038176898659285445
Q01995,Q6NYC8,0.030807868527563693
Q01995,Q7Z417,0.09558561141752539
Q01995,Q92804,0.017778519826601183
Q01995,Q96AC1,0.0002972300592953107
Q01995,Q99439,0.01380836940759404
Q01995,Q99460,0.0006446570065753074
Q01995,Q99613,0.0007852056670290525
Q01995,Q99879,8.532484089719256e-05
Q01995,Q9UMX0,0.006284310630108682
Q01995,Q9UN86,0.031542454046847995
Q02790,O15143,0.003827778768152728
Q02790,P04406,0.008748491524307681
Q02790,P05787,0.01877347067327418
Q02790,P05976,0.07424339983262061
Q02790,P06748,0.0003336230485816719
Q02790,P07339,0.001086631078041488
Q02790,P09382,0.06021107759922082
Q02790,P09936,0.002819773671907857
Q02790,P13667,0.01133900307992873
Q02790,P14174,0.00937961374747281
Q02790,P14314,0.023802023662721463
Q02790,P14866,0.0625407523769602
Q02790,P15374,0.011353349178453919
Q02790,P16989,0.06948249999985687
Q02790,P17096,0.008861369129624541
Q02790,P27635,0.03535279586040733
Q02790,P31949,0.0016153622908883741
Q02790,P37837,0.030975325236403957
Q02790,P40939,0.008247111319443952
Q02790,P46777,0.01553963018787572
Q02790,P47914,0.010868785773968666
Q02790,P51911,0.017646737621477632
Q02790,P56192,0.03845346594790806
Q02790,P60903,0.009860986236166424
Q02790,P62328,0.010369293105069679
Q02790,P62854,0.00987872780690084
Q02790,P62888,0.011977629601999641
Q02790,P63208,0.03274472966582859
Q02790,P68104,0.015485454223026156
Q02790,Q01518,0.022182747712702428
Q02790,Q01995,0.0023086022296642263
Q02790,Q07065,0.011913436281203041
Q02790,Q07866,0.020361794937624602
Q02790,Q14011,0.0057307187889174506
Q02790,Q14195,0.011101183944880872
Q02790,Q15365,0.030141228822404387
Q02790,Q15459,0.046104017142304304
Q02790,Q16181,0.01191589725535883
Q02790,Q16629,0.056360081229940406
