Regulator,Target,Weight
P27635,Q9UMX0,0.016707743426865866
P27635,Q9UN86,0.004190712053623701
P31949,O15143,0.0534001665597134
P31949,P04406,0.05065204325898667
P31949,P05787,0.0026003948649305237
P31949,P05976,0.0005498359088929401
P31949,P06748,0.013550812613472782
P31949,P07339,0.028277747482498006
P31949,P09382,0.0014927947842247591
P31949,P09936,0.0010221358424660153
P31949,P13667,0.003277604342219213
P31949,P14174,0.04722748453717514
P31949,P14314,0.006975969949089386
P31949,P14866,0.01115831466933196
P31949,P15374,0.03596598168911752
P31949,P16989,0.0006355860600164354
P31949,P17096,0.04003403660844315
P31949,P27635,0.011624983875885198
P31949,P37837,0.012093899851099914
P31949,P40939,0.025973228371027824
P31949,P46777,0.01730678042466865
P31949,P47914,0.04650060385967486
P31949,P51911,0.041267938239591705
P31949,P56192,0.0006995508877254608
P31949,P60903,0.005503334210409882
P31949,P62328,0.019842179008806894
P31949,P62854,0.01749763657305628
P31949,P62888,0.005181485641950006
P31949,P63208,0.008513526401741005
P31949,P68104,0.001500091658447004
P31949,Q01518,0.002843259716254001
P31949,Q01995,0.015958125061659837
P31949,Q02790,0.0017121997505151936
P31949,Q07065,0.001671502525741527
P31949,Q07866,0.008408724519284648
P31949,Q14011,0.011989080926330015
P31949,Q14195,0.008180428342532796
P31949,Q15365,0.001658946419691172
P31949,Q15459,0.0022052922395272177
P31949,Q16181,0.003435930405969615
P31949,Q16629,0.002393416708117404
P31949,Q6NYC8,0.07682230605282979
P31949,Q7Z417,0.04225501989254628
P31949,Q92804,0.00845535820000233
P31949,Q96AC1,0.04481654747994229
P31949,Q99439,0.10962002191903361
P31949,Q99460,0.011640614493791342
P31949,Q99613,0.010172732929391295
P31949,Q99879,0.004400559825873046
P31949,Q9UMX0,0.012539876970303634
P31949,Q9UN86,0.1084939074460004
P37837,O15143,0.004947425931379712
P37837,P04406,0.012533070108661866
P37837,P05787,0.003981580652776085
P37837,P05976,0.003094046580568162
P37837,P06748,0.10401347905517412
P37837,P07339,0.004207105965958954
P37837,P09382,0.03034666499230156
P37837,P09936,0.017801504022181103
P37837,P13667,0.016647740333017715
P37837,P14174,0.018519526291630832
P37837,P14314,0.01552395628759319
P37837,P14866,0.10227384764569218
P37837,P15374,0.018348910989200388
P37837,P16989,0.0002777632662219032
P37837,P17096,0.02502929255187222
P37837,P27635,0.029440322206645154
P37837,P31949,0.0027058570042250226
P37837,P40939,0.01834108530442799
P37837,P46777,0.00893352070215009
P37837,P47914,0.008673764315557619
P37837,P51911,0.003957849263860993
P37837,P56192,0.022027980209445127
P37837,P60903,0.012353387109777323
P37837,P62328,0.006988895613305984
P37837,P62854,0.040649884277596665
P37837,P62888,0.017538555695289323
P37837,P63208,0.028298236202529727
P37837,P68104,0.009809746161219423
P37837,Q01518,0.004307814361320901
P37837,Q01995,0.0013690419614396634
P37837,Q02790,0.00738163132230297
P37837,Q07065,0.017282548115352694
P37837,Q07866,0.024689372356623416
P37837,Q14011,0.003134061477399629
P37837,Q14195,0.016450738924136912
P37837,Q15365,0.001490577403699162
P37837,Q15459,0.030760179704837954
P37837,Q16181,0.004274559678021947
P37837,Q16629,0.054294770196270645
P37837,Q6NYC8,0.040700520637699675
P37837,Q7Z417,0.055503878394700494
P37837,Q92804,0.0022473666383461023
P37837,Q96AC1,0.011460380425670415
P37837,Q99439,0.03393713962257149
P37837,Q99460,0.0057168982748049876
P37837,Q99613,0.03492053340110638
P37837,Q99879,0.04247097099854351
P37837,Q9UMX0,0.019163995823878857
P37837,Q9UN86,0.0011780215410117675
P40939,O15143,0.017068703761667504
P40939,P04406,0.12468358181442497
P40939,P05787,0.013075112800166835
P40939,P05976,0.05506528377397248
P40939,P06748,0.005464792132752689
P40939,P07339,0.033619694048865736
P40939,P09382,0.007909835437634858
P40939,P09936,0.019480407816740083
P40939,P13667,0.005055686801327935
P40939,P14174,0.02535390214536773
P40939,P14314,0.05045343187301174
P40939,P14866,0.0013407229118332779
P40939,P15374,0.04729801277211274
P40939,P16989,0.009005536325788394
P40939,P17096,0.009419050917231862
P40939,P27635,0.0011043190176633715
P40939,P31949,0.04749056271040167
P40939,P37837,0.010033181836949852
P40939,P46777,0.004823789965837548
P40939,P47914,0.013023510465457949
P40939,P51911,0.018007043663624055
P40939,P56192,0.010720898072246118
P40939,P60903,0.0034680742454172037
P40939,P62328,0.02178405483305033
P40939,P62854,0.013705801810873434
P40939,P62888,0.055614132761154796
P40939,P63208,0.023947542781614168
P40939,P68104,0.004672188599918109
P40939,Q01518,0.008853500586365734
P40939,Q01995,0.020831268622266978
P40939,Q02790,0.03929409270080563
P40939,Q07065,0.006046666977651133
P40939,Q07866,0.012655297797842604
P40939,Q14011,0.01206183406452048
P40939,Q14195,6.791821251794638e-05
P40939,Q15365,0.008829647011437174
P40939,Q15459,0.0013216346872791996
P40939,Q16181,0.0013927377199697542
P40939,Q16629,0.01910973510834101
P40939,Q6NYC8,0.020076941316144757
P40939,Q7Z417,0.006428735846930715
P40939,Q92804,0.07245002560113954
P40939,Q96AC1,0.02401802800450592
P40939,Q99439,0.01125149160453823
P40939,Q99460,0.009877322984694317
P40939,Q99613,0.012416525656529464
P40939,Q99879,0.000695418543323111
P40939,Q9UMX0,0.04762109725412029
P40939,Q9UN86,0.012011223601968561
P46777,O15143,0.002757683333992127
P46777,P04406,0.006476895667247344
P46777,P05787,0.013923509932096245
P46777,P05976,0.030331081187417338
P46777,P06748,0.02123138410639409
P46777,P07339,0.028608198364474768
P46777,P09382,0.011574446275886085
P46777,P09936,0.017856989105843865
P46777,P13667,0.029183749123671675
P46777,P14174,0.0345617603378474
P46777,P14314,0.03551570876275332
P46777,P14866,0.03868794016736931
P46777,P15374,0.021667184652488954
P46777,P16989,0.0018615485653889693
P46777,P17096,0.016297324120935985
P46777,P27635,0.0402406949281978
P46777,P31949,0.007419140116128506
P46777,P37837,0.007016144115992127
P46777,P40939,0.015804317502259968
P46777,P47914,0.023986445790885984
P46777,P51911,0.0002136027094120974
P46777,P56192,0.02109524317033584
P46777,P60903,0.010071487426073984
P46777,P62328,0.05252314579163028
P46777,P62854,0.03396220891317462
P46777,P62888,0.057513346037196954
P46777,P63208,0.018501128532666875
P46777,P68104,0.0014613644464041362
P46777,Q01518,0.051825537280096284
P46777,Q01995,0.011576334897283738
P46777,Q02790,0.029521943183890717
P46777,Q07065,0.03789954679528008
P46777,Q07866,0.0069659991953564294
P46777,Q14011,0.015068183508716002
P46777,Q14195,0.018299171046458944
P46777,Q15365,0.002490757833617618
P46777,Q15459,0.02401398604079109
P46777,Q16181,0.03340895146472052
P46777,Q16629,0.013875677079481435
P46777,Q6NYC8,0.003928559069467135
P46777,Q7Z417,0.06768634004128347
P46777,Q92804,0.009666516342945446
P46777,Q96AC1,0.014369123136072763
P46777,Q99439,0.00039808935549347614
P46777,Q99460,0.029817722459523553
P46777,Q99613,0.002846228900143466
P46777,Q99879,0.007912965455262402
P46777,Q9UMX0,0.014047199452863958
P46777,Q9UN86,0.004037494277084837
P47914,O15143,0.0007490774399907179
P47914,P04406,0.02402370211536394
P47914,P05787,0.035193895180240124
P47914,P05976,0.00961018957678736
P47914,P06748,0.0024529149730410124
P47914,P07339,0.18520363180821672
P47914,P09382,0.010425377687050938
P47914,P09936,0.0009151633181333595
P47914,P13667,0.07374351476368647
P47914,P14174,0.014441749692917654
P47914,P14314,0.018891942293313365
P47914,P14866,0.011915869318419661
P47914,P15374,0.0013242468167562848
P47914,P16989,0.000548810799458279
P47914,P17096,0.014236620892509422
P47914,P27635,0.0012428901171669415
P47914,P31949,0.003515892745540713
P47914,P37837,0.00443724912262965
P47914,P40939,0.027406431281036935
P47914,P46777,0.009347402994363395
P47914,P51911,0.001044861654690128
P47914,P56192,0.0009374710621849522
P47914,P60903,0.01375448580881863
P47914,P62328,0.00926744003719616
P47914,P62854,0.029891227269739643
P47914,P62888,0.0018572645908368844
P47914,P63208,0.020726614953027668
P47914,P68104,0.0026592213858004214
P47914,Q01518,0.007367919897449592
P47914,Q01995,0.020603058944290424
P47914,Q02790,0.010145413113561883
P47914,Q07065,0.0741066464691159
P47914,Q07866,0.012245168821782148
P47914,Q14011,0.05636917559335793
P47914,Q14195,0.13193460826418646
P47914,Q15365,0.003757827127067932
P47914,Q15459,0.01296639436482342
P47914,Q16181,0.025588770121892077
P47914,Q16629,0.000609469218232684
P47914,Q6NYC8,0.04714413348266877
P47914,Q7Z417,0.02758807442066846
P47914,Q92804,0.002503381825095871
P47914,Q96AC1,0.008153606982959815
P47914,Q99439,0.0019929830011263193
P47914,Q99460,0.0016229571010745326
P47914,Q99613,0.009315342818637985
P47914,Q99879,0.011618370825333178
P47914,Q9UMX0,0.003084395823788436
P47914,Q9UN86,0.0015171420839687638
P51911,O15143,0.022758682129011082
P51911,P04406,0.02404680942269147
P51911,P05787,0.0005508363277591137
P51911,P05976,0.0338614251341014
P51911,P06748,0.005395093956084328
P51911,P07339,0.011085102976465585
P51911,P09382,0.009660657807708738
P51911,P09936,0.02002930415629819
P51911,P13667,0.013311942300695833
P51911,P14174,0.09037605224026428
P51911,P14314,0.002106742441960817
P51911,P14866,0.0015464605817910573
P51911,P15374,0.016564188679899387
P51911,P16989,0.024615981908327294
P51911,P17096,0.033933597782042364
P51911,P27635,0.002515631579611297
P51911,P31949,0.027083188217461973
P51911,P37837,0.007349014845363302
P51911,P40939,0.010378626094877124
P51911,P46777,0.02129012898407354
P51911,P47914,0.03063174081842367
P51911,P56192,0.0019954736620221157
P51911,P60903,0.004377313311781318
P51911,P62328,0.035858614604095354
P51911,P62854,0.006881511194766053
P51911,P62888,0.006706667531719293
P51911,P63208,0.01739513313030323
P51911,P68104,0.018242780186023218
P51911,Q01518,0.024400520699361952
P51911,Q01995,0.009896725609035028
P51911,Q02790,0.011029022224261414
P51911,Q07065,0.017722280901983318
P51911,Q07866,0.0025818443941705905
P51911,Q14011,0.04517245176647286
P51911,Q14195,0.007324120217012418
P51911,Q15365,0.002007012100008621
P51911,Q15459,0.0005048108440974232
P51911,Q16181,0.0006916605347215333
P51911,Q16629,0.03256546670434108
P51911,Q6NYC8,0.04620752772043473
P51911,Q7Z417,0.020093498905207483
P51911,Q92804,0.004040977073926076
P51911,Q96AC1,0.053897740132675016
P51911,Q99439,0.11121259669110298
P51911,Q99460,0.009553477185510051
P51911,Q99613,0.017997036478329207
P51911,Q99879,0.001775116201215964
P51911,Q9UMX0,0.006092548460777186
P51911,Q9UN86,0.07468486314973277
P56192,O15143,0.02504975674289556
P56192,P04406,0.00227427232946096
P56192,P05787,0.0029225823248019284
P56192,P05976,0.00798815465016068
P56192,P06748,0.04344460266340558
P56192,P07339,0.022416094387774615
P56192,P09382,0.0164697733874279
P56192,P09936,0.011833356985505543
P56192,P13667,0.0045094542835635585
P56192,P14174,0.00018991454198662549
P56192,P14314,0.03984152033070056
P56192,P14866,0.04301320794709294
P56192,P15374,0.01715887089870016
P56192,P16989,0.017615642173490764
P56192,P17096,0.0003925034834034987
P56192,P27635,0.02269274965928046
P56192,P31949,0.009882482847306763
P56192,P37837,0.040022925951290915
P56192,P40939,0.025832110216061608
P56192,P46777,0.024427835145970297
P56192,P47914,0.003567439827211154
P56192,P51911,9.038880344777562e-07
P56192,P60903,0.005559836455551632
P56192,P62328,0.007528463250126941
P56192,P62854,0.015133776668870481
P56192,P62888,0.004196948870588249
P56192,P63208,0.025581414793890738
P56192,P68104,0.03497264280965866
P56192,Q01518,0.011780263718486714
P56192,Q01995,0.0035442440386893037
P56192,Q02790,0.025823502140431217
P56192,Q07065,0.01587722674519442
P56192,Q07866,0.023476301743310994
P56192,Q14011,0.013749271351073298
P56192,Q14195,0.01584081882988355
P56192,Q15365,0.06055393745736521
P56192,Q15459,0.06461437679316744
P56192,Q16181,0.046389668104964345
P56192,Q16629,0.023354470099168353
P56192,Q6NYC8,0.025409234413552556
P56192,Q7Z417,0.059891736822703
P56192,Q92804,0.0004350944237603506
P56192,Q96AC1,0.020595289381223084
P56192,Q99439,0.009458444168181378
P56192,Q99460,0.0003140645937136379
P56192,Q99613,0.04840528727109275
P56192,Q99879,0.03911445467926732
P56192,Q9UMX0,0.016459021368243194
P56192,Q9UN86,0.00039405434231468085
P60903,O15143,0.005673933336723461
P60903,P04406,0.013823140237838918
P60903,P05787,0.004093454393459691
P60903,P05976,0.00882899702071756
P60903,P06748,0.01807039666247707
P60903,P07339,0.00980592322096204
P60903,P09382,0.006144652731078484
P60903,P09936,0.007977683209521155
P60903,P13667,0.022859726492252406
P60903,P14174,0.016627285224728783
P60903,P14314,0.00779833607889193
P60903,P14866,0.011386580766115676
P60903,P15374,0.05625867666238167
P60903,P16989,0.002909263614174505
P60903,P17096,0.00158277610476553
P60903,P27635,0.016355271520206157
P60903,P31949,0.08510301872235
P60903,P37837,0.03456094024280317
P60903,P40939,0.020349724237780992
P60903,P46777,0.04747700874983279
P60903,P47914,0.000860607488638859
P60903,P51911,0.021698688378647506
P60903,P56192,0.009147745262225677
P60903,P62328,0.019569454334768206
P60903,P62854,0.09916398392636525
P60903,P62888,0.032007723717694586
P60903,P63208,0.0215687066824691
P60903,P68104,0.011864868335864
P60903,Q01518,0.014993975571745302
P60903,Q01995,0.00900816786087237
P60903,Q02790,0.012748941827047876
P60903,Q07065,0.01897454537585209
P60903,Q07866,0.0099912054141362
P60903,Q14011,0.0333123215497686
P60903,Q14195,0.005850992447452001
P60903,Q15365,0.009618001967892408
P60903,Q15459,0.011638208438848482
P60903,Q16181,0.004435458603494661
P60903,Q16629,0.0068158190368420675
P60903,Q6NYC8,0.012561629189139513
P60903,Q7Z417,0.022701232381152806
P60903,Q92804,0.04481048326489267
P60903,Q96AC1,0.023268859134444254
P60903,Q99439,0.06092919186513241
P60903,Q99460,0.02189754644363755
P60903,Q99613,0.0034214043997388703
P60903,Q99879,0.010817512616457733
P60903,Q9UMX0,0.018414401036028396
P60903,Q9UN86,0.030221534219688703
P62328,O15143,0.014215045634456823
P62328,P04406,0.012439236962526246
P62328,P05787,0.03501184999548186
P62328,P05976,0.014353380343683948
P62328,P06748,0.010003774339690226
P62328,P07339,0.0778782361180517
P62328,P09382,0.026733844362489066
P62328,P09936,0.00867946980864045
P62328,P13667,0.07605592039330925
P62328,P14174,0.02668299934369446
P62328,P14314,0.026664204997684467
P62328,P14866,0.01195132202536489
P62328,P15374,0.0030818044334893933
P62328,P16989,0.025795790373375174
P62328,P17096,0.010714217196008808
P62328,P27635,0.010707337354498676
P62328,P31949,0.023027270424368532
P62328,P37837,0.02730453392175033
P62328,P40939,0.002529677793182708
P62328,P46777,0.00243910939830298
P62328,P47914,0.013734710071951766
P62328,P51911,0.028931932167920883
P62328,P56192,0.023475801405451725
P62328,P60903,0.010376874629589432
P62328,P62854,0.03747539500165512
P62328,P62888,0.007877965163996548
P62328,P63208,0.0006254389353269484
P62328,P68104,0.004217051409604267
P62328,Q01518,0.0018464134138875315
P62328,Q01995,0.01950611607232611
P62328,Q02790,0.030604737559439207
P62328,Q07065,0.09665395238444663
P62328,Q07866,0.0031273582579418413
P62328,Q14011,0.014869648884782444
P62328,Q14195,0.018163202981245533
P62328,Q15365,0.0009401958888550914
P62328,Q15459,0.02205486399820037
P62328,Q16181,0.004396710779328999
P62328,Q16629,0.009599564397164922
P62328,Q6NYC8,0.026644964197574797
P62328,Q7Z417,0.012456467643059735
P62328,Q92804,0.01536599944309168
P62328,Q96AC1,0.021081172908791475
P62328,Q99439,0.04310949209622168
P62328,Q99460,0.04621228260874224
P62328,Q99613,0.019329771265756125
P62328,Q99879,0.010101688627628143
P62328,Q9UMX0,0.0015535275669275007
P62328,Q9UN86,0.009397675019041289
P62854,O15143,0.0031077982573119987
P62854,P04406,0.011723233228772589
P62854,P05787,0.004677105952639964
P62854,P05976,0.043323666877811286
P62854,P06748,0.005584644313092719
P62854,P07339,0.005882113813003217
P62854,P09382,0.013558533266825377
P62854,P09936,0.02683687061539832
P62854,P13667,0.05738150490927584
P62854,P14174,0.0024833540102442288
P62854,P14314,0.018080799376847832
P62854,P14866,0.008206128897466698
P62854,P15374,0.0208041617280516
P62854,P16989,0.018031215871681515
P62854,P17096,0.003336687429121469
P62854,P27635,0.03390299491559658
P62854,P31949,0.0034446478530021
P62854,P37837,0.010387520353484342
P62854,P40939,0.018089815961083878
P62854,P46777,0.009549653518774608
P62854,P47914,0.007195489725868146
P62854,P51911,0.0027340229471143752
P62854,P56192,0.053199894575018544
P62854,P60903,0.009883269145999483
P62854,P62328,0.011210297169277081
P62854,P62888,0.008338056915578863
P62854,P63208,0.021285566839855333
P62854,P68104,0.018312862540152054
P62854,Q01518,0.08096203549620261
P62854,Q01995,0.0016668857409032505
P62854,Q02790,0.011442718695858198
P62854,Q07065,0.014018880411263056
P62854,Q07866,0.020235267157731752
P62854,Q14011,0.0034827741226604336
P62854,Q14195,0.013073226097585669
P62854,Q15365,0.041436834028441775
P62854,Q15459,0.03442399037874159
P62854,Q16181,0.020408908627734226
P62854,Q16629,0.003811605886679364
P62854,Q6NYC8,0.02580877602723938
P62854,Q7Z417,0.08169917552299406
P62854,Q92804,0.0028627598592261346
P62854,Q96AC1,0.009823182235307471
P62854,Q99439,0.017680964441107574
P62854,Q99460,0.025685907776782476
P62854,Q99613,0.03641647268651946
P62854,Q99879,0.06728678613589142
P62854,Q9UMX0,0.025957267008027952
P62854,Q9UN86,0.011263670654752079
P62888,O15143,0.001344634457666774
P62888,P04406,0.016552062992490183
P62888,P05787,0.01838294858950967
P62888,P05976,0.019388175619410482
P62888,P06748,0.016925998598170892
P62888,P07339,0.009771096485531268
P62888,P09382,0.004409097576717588
P62888,P09936,0.0015216856678816595
P62888,P13667,0.05231077170604304
P62888,P14174,0.05880530015196384
P62888,P14314,0.04283024427909849
P62888,P14866,0.062459838728224595
P62888,P15374,0.0005325356578758314
P62888,P16989,0.020037884496977205
P62888,P17096,0.002119267003942948
P62888,P27635,0.024244037979652546
P62888,P31949,0.002611644355014595
P62888,P37837,0.01683546470404848
P62888,P40939,0.010315318655006898
P62888,P46777,0.040972961383357494
P62888,P47914,0.0008965011142724767
P62888,P51911,0.0010421063187739986
P62888,P56192,0.025857830392966196
P62888,P60903,0.05606669718880204
P62888,P62328,0.011699827441808188
P62888,P62854,0.024621883387281822
P62888,P63208,0.0028586515414821844
P62888,P68104,0.04983310307265634
P62888,Q01518,0.011580075849649223
P62888,Q01995,0.0013466010157253793
P62888,Q02790,0.04267929221784289
P62888,Q07065,0.037134657595225634
P62888,Q07866,0.02599599006803983
P62888,Q14011,0.0030962291340718
P62888,Q14195,0.04809859205798233
P62888,Q15365,0.03321584510267113
P62888,Q15459,0.01410550527635575
P62888,Q16181,0.004238333545380558
P62888,Q16629,0.014978230545757728
P62888,Q6NYC8,0.00555319668459508
P62888,Q7Z417,0.04871794368849179
P62888,Q92804,0.0022950444820697665
P62888,Q96AC1,0.03932752265688718
P62888,Q99439,0.005891983310686816
P62888,Q99460,0.03906094060746096
P62888,Q99613,0.00021056688331781996
P62888,Q99879,0.014234918408365216
P62888,Q9UMX0,0.002058649724245287
P62888,Q9UN86,0.01093231159855007
P63208,O15143,0.019978306954180094
P63208,P04406,0.008719802182444085
P63208,P05787,0.0011794528353844928
P63208,P05976,0.02453461564086268
P63208,P06748,0.012366216958356522
P63208,P07339,0.0016642396338517446
P63208,P09382,0.08816736972666131
P63208,P09936,0.0005238541297041508
P63208,P13667,0.01047547834404962
P63208,P14174,0.02522492100964381
P63208,P14314,0.011849346894994207
P63208,P14866,0.03931485799706624
P63208,P15374,0.005998534015270759
P63208,P16989,0.009595703376180079
P63208,P17096,0.00023147368922546367
P63208,P27635,0.009740255705319455
P63208,P31949,0.0022844041707213306
P63208,P37837,0.019367492762815696
P63208,P40939,0.0049445766961913225
P63208,P46777,0.0011130772046197201
P63208,P47914,0.004051185641116925
P63208,P51911,0.003596712807552692
P63208,P56192,0.019101845178060184
P63208,P60903,0.00887460656372751
P63208,P62328,0.004193309872282305
P63208,P62854,0.027062322730875013
P63208,P62888,0.0005618815784096347
P63208,P68104,0.0006797740533412426
P63208,Q01518,0.06049399777581937
P63208,Q01995,0.0026395331729411418
P63208,Q02790,0.011946805383010349
P63208,Q07065,0.002766848097318399
P63208,Q07866,0.004698164710211315
P63208,Q14011,0.0023776907532937473
P63208,Q14195,0.0009112442178479292
P63208,Q15365,0.009862210874557235
P63208,Q15459,0.14110089755388283
P63208,Q16181,0.06478804245553743
P63208,Q16629,0.02039419297256855
P63208,Q6NYC8,0.00448402837760065
P63208,Q7Z417,0.020124345890452974
P63208,Q92804,0.002685498785626723
P63208,Q96AC1,0.0016231074293480308
P63208,Q99439,0.027803429210333165
P63208,Q99460,0.01092481990283562
P63208,Q99613,0.015911889141515746
P63208,Q99879,0.1715431234682911
P63208,Q9UMX0,0.022312249514952098
P63208,Q9UN86,0.035212261959147256
P68104,O15143,0.005571526738435207
P68104,P04406,0.09339546682556372
P68104,P05787,0.019685575762526
P68104,P05976,0.02103029153597556
P68104,P06748,0.0149229632351072
P68104,P07339,0.019392567853398036
P68104,P09382,0.02005832488580531
P68104,P09936,0.020311038790959822
P68104,P13667,0.010195531455268692
P68104,P14174,0.005365041441098257
P68104,P14314,0.02635237495698732
P68104,P14866,0.0050095451567444636
P68104,P15374,0.03697054896122916
P68104,P16989,0.0041881231201042314
P68104,P17096,0.012166570580481973
P68104,P27635,0.03270090368147224
P68104,P31949,0.08307381115408782
P68104,P37837,0.012296984667116031
P68104,P40939,0.05703028490467021
P68104,P46777,0.0033795393014210513
P68104,P47914,0.02322063280620304
P68104,P51911,0.015070224239691829
P68104,P56192,0.003076944916003016
P68104,P60903,0.006953548899374546
P68104,P62328,0.034344140747818414
P68104,P62854,0.011876646307526597
P68104,P62888,0.06585354717201769
P68104,P63208,0.00011690525019327648
P68104,Q01518,0.01561373663499628
P68104,Q01995,0.022769192550625362
P68104,Q02790,0.004370142649473139
P68104,Q07065,0.0041448324319514375
P68104,Q07866,0.026925135538752986
P68104,Q14011,0.04235959694711815
P68104,Q14195,0.02098674566100625
P68104,Q15365,0.023453262104020423
P68104,Q15459,0.004492271510699458
P68104,Q16181,0.0010885411929086276
P68104,Q16629,0.009096507496859203
P68104,Q6NYC8,0.011960033932946996
P68104,Q7Z417,0.005455567467814832
P68104,Q92804,0.016989366891996174
P68104,Q96AC1,0.04590452378793631
P68104,Q99439,0.05553368187176365
P68104,Q99460,0.004550908051441236
P68104,Q99613,0.0009273132625232706
P68104,Q99879,0.01413536883599481
P68104,Q9UMX0,0.0012136402696576365
P68104,Q9UN86,0.004420025562233082
Q01518,O15143,0.029555885267560957
Q01518,P04406,0.006165413297230851
Q01518,P05787,0.0035028777018984453
Q01518,P05976,0.010197036468617006
Q01518,P06748,0.003977769244363539
Q01518,P07339,0.02444939117563695
Q01518,P09382,0.002455627192170535
Q01518,P09936,0.0216040506404931
Q01518,P13667,0.008089773388299639
Q01518,P14174,0.0397077510214452
Q01518,P14314,0.022298954826448864
Q01518,P14866,0.009963739657440275
Q01518,P15374,0.040687657175483546
Q01518,P16989,0.007021942844287596
Q01518,P17096,0.007343502997262595
Q01518,P27635,0.0032878245150023094
Q01518,P31949,0.0013606642892988257
Q01518,P37837,0.020930515910132824
Q01518,P40939,0.01094888438036739
Q01518,P46777,0.0607854333479618
Q01518,P47914,0.030834865466644663
Q01518,P51911,0.0008677280186193763
Q01518,P56192,0.00011452020625126355
Q01518,P60903,0.0431055213776656
Q01518,P62328,0.029920840589948178
Q01518,P62854,0.06077681632132277
Q01518,P62888,0.03600848357293643
Q01518,P63208,0.008375143552344201
Q01518,P68104,0.04189507327480107
Q01518,Q01995,0.01784151074203906
Q01518,Q02790,0.0255386025211493
Q01518,Q07065,0.015618127961502528
Q01518,Q07866,0.03576193748255582
Q01518,Q14011,0.00018386363381450965
Q01518,Q14195,0.000497213233408771
Q01518,Q15365,0.019217465097418486
Q01518,Q15459,0.003593719974607069
Q01518,Q16181,0.030168070470236667
Q01518,Q16629,0.01887536856360509
Q01518,Q6NYC8,0.017982020747200386
Q01518,Q7Z417,0.007353155631224189
Q01518,Q92804,0.008494681220930025
Q01518,Q96AC1,0.01939010437612918
Q01518,Q99439,0.04277830139115329
Q01518,Q99460,0.022945055014939854
Q01518,Q99613,0.015916282325684938
Q01518,Q99879,0.002213828580535185
Q01518,Q9UMX0,0.10876551898782147
Q01518,Q9UN86,0.0006314843221084119
Q01995,O15143,0.009171385051705998
Q01995,P04406,0.004166878176882976
Q01995,P05787,0.002755215129482952
Q01995,P05976,0.00427377155959118
Q01995,P06748,0.10621316820851025
Q01995,P07339,0.031777943541368925
Q01995,P09382,0.0009964978015300093
Q01995,P09936,0.012164092724612543
Q01995,P13667,0.009700388854292865
Q01995,P14174,0.004714811273861096
Q01995,P14314,0.010426204314882767
Q01995,P14866,0.003114375933907725
Q01995,P15374,0.0005378045680857191
Q01995,P16989,0.0035162532860220277
Q01995,P17096,0.009802751970048764
Q01995,P27635,0.0073832430052839905
Q01995,P31949,0.061487615106848546
Q01995,P37837,0.001995973674822804
Q01995,P40939,0.02416189679920404
Q01995,P46777,0.0028270538000645727
Q01995,P47914,0.05945299466645976
Q01995,P51911,0.17248541392195182
Q01995,P56192,0.01266516286771688
Q01995,P60903,0.0037655999985727415
Q01995,P62328,0.02794032058456015
Q01995,P62854,0.025674508436267552
Q01995,P62888,0.014815186258990542
Q01995,P63208,0.013536250749918427
Q01995,P68104,0.004579537032836658
Q01995,Q01518,0.0464446684869482
Q01995,Q02790,0.00331727435645291
Q01995,Q07065,0.020171058103018516
Q01995,Q07866,0.002576479076133649
Q01995,Q14011,0.010961200768982736
Q01995,Q14195,0.004868423125658076
Q01995,Q15365,0.010975563695882712
Q01995,Q15459,0.020923619141393447
Q01995,Q16181,0.014681793372918575
Q01995,Q16629,0.0017859703174727504
Q01995,Q6NYC8,0.06244186121756652
Q01995,Q7Z417,0.04650861174912428
Q01995,Q92804,0.007026687009860116
Q01995,Q96AC1,0.03617663708873054
Q01995,Q99439,0.0033843765151559276
Q01995,Q99460,0.01031261411034557
Q01995,Q99613,0.014286934750513625
Q01995,Q99879,0.00013931299679653745
Q01995,Q9UMX0,0.009399143642288913
Q01995,Q9UN86,0.02751547117647213
Q02790,O15143,0.005096130578460884
Q02790,P04406,0.003951390441220094
Q02790,P05787,0.010017132288161137
Q02790,P05976,0.05765132358215412
Q02790,P06748,0.0030132806591295913
Q02790,P07339,0.0007793555388037579
Q02790,P09382,0.05018009701443918
Q02790,P09936,0.0005370656484054897
Q02790,P13667,0.011485155337116533
Q02790,P14174,0.0018764334695451554
Q02790,P14314,0.013700569621152292
Q02790,P14866,0.036921927275405365
Q02790,P15374,0.0029352293314734578
Q02790,P16989,0.05345903109982603
Q02790,P17096,0.04575455405007299
Q02790,P27635,0.027729251036337537
Q02790,P31949,0.0014052435953802148
Q02790,P37837,0.05397383796493928
Q02790,P40939,0.0027772536141951335
Q02790,P46777,0.017441234619994916
Q02790,P47914,0.0014516155141521055
Q02790,P51911,0.0022071467053390273
Q02790,P56192,0.07892341231286576
Q02790,P60903,0.0032639937361739293
Q02790,P62328,0.027755378836155423
Q02790,P62854,0.009992517777730893
Q02790,P62888,0.021524708176740806
Q02790,P63208,0.007366991726585028
Q02790,P68104,0.012534115935570975
Q02790,Q01518,0.003572778823279208
Q02790,Q01995,0.0028956641680652905
Q02790,Q07065,0.001786398764707063
Q02790,Q07866,0.011922348073124011
Q02790,Q14011,0.00995910312794616
Q02790,Q14195,0.0016026613411450879
Q02790,Q15365,0.010781462768925085
Q02790,Q15459,0.06303876789771799
Q02790,Q16181,0.03988480535104533
Q02790,Q16629,0.060345931419527564
Q02790,Q6NYC8,0.00999283617611192
