Regulator,Target,Weight
P27635,Q9UMX0,0.02362736198903466
P27635,Q9UN86,0.004959965860844499
P31949,O15143,0.027639596193721555
P31949,P04406,0.026329790810499992
P31949,P05787,0.008087832234758714
P31949,P05976,0.005644052360501101
P31949,P06748,0.010002245335177625
P31949,P07339,0.008880076746841485
P31949,P09382,0.005979080210062758
P31949,P09936,0.0004457568169099307
P31949,P13667,0.009620742803975664
P31949,P14174,0.07602980170528933
P31949,P14314,0.0006252389467606733
P31949,P14866,0.0008138395904766182
P31949,P15374,0.010087397617321971
P31949,P16989,0.011730261885640551
P31949,P17096,0.059272662424568634
P31949,P27635,0.0007103899019238501
P31949,P37837,0.0007939120831428245
P31949,P40939,0.013136812919015473
P31949,P46777,0.01036204555469501
P31949,P47914,0.030279744700231554
P31949,P51911,0.05094647897331792
P31949,P56192,0.00295486019675885
P31949,P60903,0.002361474703906906
P31949,P62328,0.001668636418044978
P31949,P62854,0.01289393808579033
P31949,P62888,0.0051988803386945
P31949,P63208,0.008404320199295458
P31949,P68104,0.0040735299382127265
P31949,Q01518,0.0029525609701322396
P31949,Q01995,0.008800473313281713
P31949,Q02790,0.0027812846807233607
P31949,Q07065,0.014226585060938856
P31949,Q07866,0.009352075799788955
P31949,Q14011,0.0023613677467204377
P31949,Q14195,0.021460856273499872
P31949,Q15365,0.010717622464076738
P31949,Q15459,0.0011700726020333135
P31949,Q16181,0.009797414770621344
P31949,Q16629,0.0416722565708107
P31949,Q6NYC8,0.07860278090621166
P31949,Q7Z417,0.04366646101957045
P31949,Q92804,0.010693962108737807
P31949,Q96AC1,0.039336825699226016
P31949,Q99439,0.13734150454020155
P31949,Q99460,0.0329912765998179
P31949,Q99613,0.014232554152638776
P31949,Q99879,0.0004124298292538988
P31949,Q9UMX0,0.000398152364204563
P31949,Q9UN86,0.11205808283197294
P37837,O15143,0.0008023136402980649
P37837,P04406,0.026806231771204378
P37837,P05787,0.01815470427670593
P37837,P05976,0.003438307267622595
P37837,P06748,0.1622031847361384
P37837,P07339,0.01770897156239897
P37837,P09382,0.011662377963606469
P37837,P09936,0.0010685081244847959
P37837,P13667,0.006272316748696497
P37837,P14174,0.026554147247403882
P37837,P14314,0.039409289469997326
P37837,P14866,0.09310912720486636
P37837,P15374,0.0018164749431399394
P37837,P16989,0.010253663596046647
P37837,P17096,0.02806905992427211
P37837,P27635,0.017386398792183014
P37837,P31949,0.003452149801541492
P37837,P40939,0.0011667159047721743
P37837,P46777,0.010134505793005223
P37837,P47914,0.012095463795318864
P37837,P51911,0.001637933362347038
P37837,P56192,0.02979863971933956
P37837,P60903,0.023799241733920257
P37837,P62328,0.01019024163178795
P37837,P62854,0.027300099857270492
P37837,P62888,0.03233248305526569
P37837,P63208,0.014537202804465075
P37837,P68104,0.0305323639695886
P37837,Q01518,0.011817525890073814
P37837,Q01995,0.000858840225882578
P37837,Q02790,0.026188947031202246
P37837,Q07065,0.006333309481617062
P37837,Q07866,0.0006957297593199166
P37837,Q14011,0.0032425293901770487
P37837,Q14195,0.005629837199294352
P37837,Q15365,0.031508282507255965
P37837,Q15459,0.00957765720436506
P37837,Q16181,0.01261269467651393
P37837,Q16629,0.032936840243944915
P37837,Q6NYC8,0.019958061290311677
P37837,Q7Z417,0.016233262942701138
P37837,Q92804,0.006204102334057263
P37837,Q96AC1,0.018733171211666746
P37837,Q99439,0.036219353398569194
P37837,Q99460,0.005261023434842914
P37837,Q99613,0.0395331492874117
P37837,Q99879,0.026798801800628425
P37837,Q9UMX0,0.01469160381778744
P37837,Q9UN86,0.013273158174688826
P40939,O15143,0.009556628019011148
P40939,P04406,0.10177520548594732
P40939,P05787,0.011151080051834327
P40939,P05976,0.031951836310714986
P40939,P06748,0.002913755553203824
P40939,P07339,0.02442333835069618
P40939,P09382,0.0014041164790967106
P40939,P09936,0.032719346971657876
P40939,P13667,0.005671040218719376
P40939,P14174,0.040289855434278536
P40939,P14314,0.020505270631926576
P40939,P14866,0.0009162355096536098
P40939,P15374,0.04210178197356585
P40939,P16989,0.05410611709629618
P40939,P17096,0.018579404698900754
P40939,P27635,0.0001998588599794648
P40939,P31949,0.03467577812302877
P40939,P37837,0.01581953963248898
P40939,P46777,0.0111219620419224
P40939,P47914,0.0622012825614033
P40939,P51911,0.027112907329146264
P40939,P56192,0.011561179282269247
P40939,P60903,0.003779520836541218
P40939,P62328,0.01672538216733627
P40939,P62854,0.029969265226691584
P40939,P62888,0.024254584777463263
P40939,P63208,0.05055503600373229
P40939,P68104,0.015276464518666499
P40939,Q01518,0.001079346731729787
P40939,Q01995,0.0137582162670677
P40939,Q02790,0.013373500137046922
P40939,Q07065,0.010603569731640582
P40939,Q07866,0.024592829785461335
P40939,Q14011,0.0262064686702597
P40939,Q14195,0.006971105421125517
P40939,Q15365,4.732569756636771e-05
P40939,Q15459,0.008623546029269147
P40939,Q16181,0.0003024725299047142
P40939,Q16629,0.03964308279619874
P40939,Q6NYC8,0.013202546700573269
P40939,Q7Z417,0.007099105295289126
P40939,Q92804,0.04319424762471245
P40939,Q96AC1,0.028516499168864097
P40939,Q99439,0.018759417642638762
P40939,Q99460,0.009248927632454945
P40939,Q99613,0.013283239999421468
P40939,Q99879,0.0031180168597895446
P40939,Q9UMX0,0.0077523086018151215
P40939,Q9UN86,0.009306452530997919
P46777,O15143,0.011081972234584365
P46777,P04406,0.006355283046395964
P46777,P05787,0.01450583775115661
P46777,P05976,0.01754276037517433
P46777,P06748,0.028473578104740365
P46777,P07339,0.026376329993965733
P46777,P09382,0.022907211043334718
P46777,P09936,0.01738303760151455
P46777,P13667,0.020801937784509495
P46777,P14174,0.03032412669784899
P46777,P14314,0.04440067131842241
P46777,P14866,0.008586405532304333
P46777,P15374,0.02568928398667728
P46777,P16989,0.005907255011596405
P46777,P17096,0.0019051389187835016
P46777,P27635,0.0253172885734111
P46777,P31949,0.006171153826465357
P46777,P37837,0.027820242372450975
P46777,P40939,0.027040114353415766
P46777,P47914,0.015586870006256255
P46777,P51911,0.007693397382970928
P46777,P56192,0.00803724150618587
P46777,P60903,0.0024172335817131824
P46777,P62328,0.008028514174894618
P46777,P62854,0.01871299606505832
P46777,P62888,0.029837241743544185
P46777,P63208,0.039810090850044624
P46777,P68104,0.029420456475406146
P46777,Q01518,0.045563976287966004
P46777,Q01995,0.004739741439044251
P46777,Q02790,0.0224412041365422
P46777,Q07065,0.03680364121272979
P46777,Q07866,0.011601435040898642
P46777,Q14011,0.008905599005406101
P46777,Q14195,0.021153624687416155
P46777,Q15365,0.04339273194038686
P46777,Q15459,0.004016147838400098
P46777,Q16181,0.04184318744985361
P46777,Q16629,0.019134903913188922
P46777,Q6NYC8,0.0195270249403107
P46777,Q7Z417,0.06533617446718386
P46777,Q92804,0.020008446239130208
P46777,Q96AC1,0.0027904743149534507
P46777,Q99439,0.01583593480319183
P46777,Q99460,0.017574989294073414
P46777,Q99613,0.0203977186985833
P46777,Q99879,0.026398967079050893
P46777,Q9UMX0,0.016044192345679456
P46777,Q9UN86,0.008356214553183887
P47914,O15143,0.0276018183212238
P47914,P04406,0.006287799182110567
P47914,P05787,0.05531530249948741
P47914,P05976,0.0005790601000173678
P47914,P06748,0.00516766013252359
P47914,P07339,0.16855509248603812
P47914,P09382,0.012462653124426508
P47914,P09936,0.000456044063464899
P47914,P13667,0.04810248244807978
P47914,P14174,0.027587215973428336
P47914,P14314,0.00014583450150649498
P47914,P14866,0.0014420745387154492
P47914,P15374,0.005222542156109774
P47914,P16989,0.004762784227976777
P47914,P17096,0.009177873905121611
P47914,P27635,0.007210548383386699
P47914,P31949,0.021710237680928193
P47914,P37837,0.01900431378112852
P47914,P40939,0.06157553717292653
P47914,P46777,0.0013045973294877685
P47914,P51911,0.009322384112954935
P47914,P56192,0.00570440134320598
P47914,P60903,0.004125616947517172
P47914,P62328,0.00451678642225222
P47914,P62854,0.021286155506888622
P47914,P62888,0.0012174411381852145
P47914,P63208,0.0018851218484245166
P47914,P68104,0.01152968694568251
P47914,Q01518,0.009785004997963564
P47914,Q01995,0.020209207635692568
P47914,Q02790,0.0008053097527316684
P47914,Q07065,0.08883896155926349
P47914,Q07866,0.00021061103903408532
P47914,Q14011,0.05399449239145496
P47914,Q14195,0.14751836377774658
P47914,Q15365,0.000615925125471445
P47914,Q15459,0.0005348880535081429
P47914,Q16181,0.008503085248775763
P47914,Q16629,0.010360850972562721
P47914,Q6NYC8,0.043058112762632356
P47914,Q7Z417,0.007162178954368081
P47914,Q92804,0.00234078406908137
P47914,Q96AC1,0.010288810749977033
P47914,Q99439,0.014141191211475786
P47914,Q99460,0.010414476473619493
P47914,Q99613,0.0018076261630613057
P47914,Q99879,0.017486186550138186
P47914,Q9UMX0,0.003303983741883486
P47914,Q9UN86,0.005360882496358684
P51911,O15143,0.022852268739436216
P51911,P04406,0.035357266411186146
P51911,P05787,0.014306393721860875
P51911,P05976,0.022604778727313618
P51911,P06748,0.009842131054807657
P51911,P07339,0.0030530896818174273
P51911,P09382,0.0036914212261853706
P51911,P09936,0.01180753417421242
P51911,P13667,0.008935875017807935
P51911,P14174,0.12119665378222515
P51911,P14314,0.009191663358703072
P51911,P14866,0.0012068209257566345
P51911,P15374,0.0224452527993988
P51911,P16989,0.024319796605946197
P51911,P17096,0.04862285339262915
P51911,P27635,0.0019654756522452647
P51911,P31949,0.008413479149844093
P51911,P37837,0.018731067055495786
P51911,P40939,0.002817968187452621
P51911,P46777,0.023280686922690932
P51911,P47914,0.028652854772363165
P51911,P56192,0.0009613798963776563
P51911,P60903,0.002439388706341188
P51911,P62328,0.03790905188717301
P51911,P62854,0.002096795662263602
P51911,P62888,0.0033201120863702318
P51911,P63208,0.016405700121098002
P51911,P68104,0.007190176974299848
P51911,Q01518,0.01834734015809276
P51911,Q01995,0.019905814862734454
P51911,Q02790,0.010727365309610952
P51911,Q07065,0.0009991945940124984
P51911,Q07866,0.0013754977620779854
P51911,Q14011,0.01763081516213546
P51911,Q14195,0.01093803383663134
P51911,Q15365,0.0011858666617352446
P51911,Q15459,0.0007007244911480997
P51911,Q16181,0.009394484279194974
P51911,Q16629,0.0010428498763156865
P51911,Q6NYC8,0.09140278926967259
P51911,Q7Z417,0.017611714244397236
P51911,Q92804,0.005986159988701089
P51911,Q96AC1,0.016560550080060944
P51911,Q99439,0.10189716940350793
P51911,Q99460,0.017295367462826883
P51911,Q99613,0.007126339934357987
P51911,Q99879,0.0013575433931492078
P51911,Q9UMX0,0.0007816452509345953
P51911,Q9UN86,0.13411479728540004
P56192,O15143,0.011301470322108938
P56192,P04406,0.014368395811112288
P56192,P05787,0.01492754679712024
P56192,P05976,0.03268260029028599
P56192,P06748,0.012427181083974961
P56192,P07339,0.01970058018605008
P56192,P09382,0.01891095903385369
P56192,P09936,0.0034181931620670424
P56192,P13667,0.025303511122786403
P56192,P14174,0.0022164889563851247
P56192,P14314,0.04040274417996919
P56192,P14866,0.008123530331142312
P56192,P15374,0.002244630417889474
P56192,P16989,0.01996141883635074
P56192,P17096,0.016482947838182205
P56192,P27635,0.027704704992017652
P56192,P31949,0.0037755391090096356
P56192,P37837,0.022036755219547722
P56192,P40939,0.018371807027479484
P56192,P46777,0.00021046920639236814
P56192,P47914,0.011584342283699155
P56192,P51911,0.011216813338360039
P56192,P60903,0.028284779359287273
P56192,P62328,0.01604222529086477
P56192,P62854,0.022248910871041576
P56192,P62888,0.03858590447903422
P56192,P63208,0.030547146666583043
P56192,P68104,0.018232233378085053
P56192,Q01518,0.037297761208998435
P56192,Q01995,0.00890315396120484
P56192,Q02790,0.022667064046814706
P56192,Q07065,0.025558119091578825
P56192,Q07866,0.01098469530473623
P56192,Q14011,0.036967544660318395
P56192,Q14195,0.026076253580081338
P56192,Q15365,0.03734128502632659
P56192,Q15459,0.037497039355087095
P56192,Q16181,0.048229970051293626
P56192,Q16629,0.014994647846390721
P56192,Q6NYC8,0.030413560375842117
P56192,Q7Z417,0.042787547091914034
P56192,Q92804,0.0047557386339315425
P56192,Q96AC1,0.005689053234469393
P56192,Q99439,0.006119171111867372
P56192,Q99460,0.034039541462388724
P56192,Q99613,0.0294408642602742
P56192,Q99879,0.037156065896354035
P56192,Q9UMX0,0.011747864081218752
P56192,Q9UN86,1.923012822835557e-05
P60903,O15143,0.01139531964049892
P60903,P04406,0.012592863849844793
P60903,P05787,0.005220256110311948
P60903,P05976,0.017816505674553607
P60903,P06748,0.040540302070926876
P60903,P07339,0.0007570770314220773
P60903,P09382,0.017679447029042526
P60903,P09936,0.022309874558655393
P60903,P13667,0.02012605588003731
P60903,P14174,0.036516347514999756
P60903,P14314,0.009112229204695265
P60903,P14866,0.010996757273930848
P60903,P15374,0.04319618933988236
P60903,P16989,0.004978153228388705
P60903,P17096,0.005057219407536062
P60903,P27635,0.01787444052677972
P60903,P31949,0.012821329784710045
P60903,P37837,0.023755311018301323
P60903,P40939,0.028232464620616207
P60903,P46777,0.01993187314005209
P60903,P47914,0.02438709939516891
P60903,P51911,0.007540339878582754
P60903,P56192,0.004913569129878481
P60903,P62328,0.001706214962404011
P60903,P62854,0.06284227950648216
P60903,P62888,0.01138888764580441
P60903,P63208,0.003703013518744392
P60903,P68104,0.031180293831509002
P60903,Q01518,0.03291404771984754
P60903,Q01995,0.004601115096395627
P60903,Q02790,0.018795837049350964
P60903,Q07065,0.02937002344395946
P60903,Q07866,0.02909739760133272
P60903,Q14011,0.042148927732770576
P60903,Q14195,0.024328633888130474
P60903,Q15365,0.03331805879601388
P60903,Q15459,0.026539165135865576
P60903,Q16181,0.016735375623796168
P60903,Q16629,0.019408311120318357
P60903,Q6NYC8,0.008247953984255879
P60903,Q7Z417,0.04926235139332722
P60903,Q92804,0.022695673890568903
P60903,Q96AC1,0.030068717456462987
P60903,Q99439,0.03942610508123527
P60903,Q99460,0.012025892139407333
P60903,Q99613,0.0036228924419618963
P60903,Q99879,0.021118664182147653
P60903,Q9UMX0,0.01190767958685413
P60903,Q9UN86,0.015795461862237438
P62328,O15143,0.013841994231647857
P62328,P04406,0.0016375005930386547
P62328,P05787,0.037177089478114426
P62328,P05976,0.007045898316464497
P62328,P06748,0.00542787433055241
P62328,P07339,0.060125288162666324
P62328,P09382,0.05748966079434101
P62328,P09936,0.00187647860385525
P62328,P13667,0.08254757981139148
P62328,P14174,0.04929774925892889
P62328,P14314,0.05545883250468399
P62328,P14866,0.026470777423839045
P62328,P15374,0.0018957451996421133
P62328,P16989,0.023227800801892823
P62328,P17096,0.004672330760164506
P62328,P27635,0.003055623369527036
P62328,P31949,0.015313440988218765
P62328,P37837,0.00881618632852491
P62328,P40939,0.03535698529093719
P62328,P46777,0.0020834166991111746
P62328,P47914,0.03840904381037751
P62328,P51911,0.025752988857959184
P62328,P56192,0.026892382446781785
P62328,P60903,0.0031234777620171134
P62328,P62854,0.01279714749456518
P62328,P62888,0.010798826895641515
P62328,P63208,0.0071692188230207485
P62328,P68104,0.005252890907326585
P62328,Q01518,0.010042452762874778
P62328,Q01995,0.017740047465534748
P62328,Q02790,0.02785747260124689
P62328,Q07065,0.05682819223592299
P62328,Q07866,0.008514191900376993
P62328,Q14011,0.012783767776129744
P62328,Q14195,0.030897481245204216
P62328,Q15365,0.0039236293662719655
P62328,Q15459,0.0035377034545836018
P62328,Q16181,0.009200790118021402
P62328,Q16629,0.01879385846618636
P62328,Q6NYC8,0.02780755655886612
P62328,Q7Z417,0.00573916457755568
P62328,Q92804,0.003769132742785164
P62328,Q96AC1,0.004602960298376318
P62328,Q99439,0.024955583658649125
P62328,Q99460,0.09039508554742781
P62328,Q99613,0.0031745415664277475
P62328,Q99879,0.0018678371332466561
P62328,Q9UMX0,0.002524087280549584
P62328,Q9UN86,0.012030233298530138
P62854,O15143,0.0018893845985049043
P62854,P04406,0.013415101157165911
P62854,P05787,0.0009372627607471197
P62854,P05976,0.03087850386191929
P62854,P06748,0.00935864425840253
P62854,P07339,0.013352825834932743
P62854,P09382,0.017706974032128134
P62854,P09936,0.008635340309525423
P62854,P13667,0.02291475193042636
P62854,P14174,0.0154467993472497
P62854,P14314,0.012285439695659177
P62854,P14866,0.026492434203239452
P62854,P15374,0.03162971702544829
P62854,P16989,0.023298648317332374
P62854,P17096,0.003538929108170528
P62854,P27635,0.018155300711203182
P62854,P31949,0.0011203511441039479
P62854,P37837,0.010876341681062246
P62854,P40939,0.043588217952723766
P62854,P46777,0.024953889666367014
P62854,P47914,0.01055694904644002
P62854,P51911,0.005137654832861461
P62854,P56192,0.008385832047798476
P62854,P60903,0.01408919879142293
P62854,P62328,0.0033427647638203987
P62854,P62888,0.008449915527945674
P62854,P63208,0.024154615927298034
P62854,P68104,0.02286354468137466
P62854,Q01518,0.048761172400936345
P62854,Q01995,0.005444273648819185
P62854,Q02790,0.04905148959784974
P62854,Q07065,0.027576979184046526
P62854,Q07866,0.04343737072610888
P62854,Q14011,0.002969854277445627
P62854,Q14195,0.02782014165350021
P62854,Q15365,0.020125116049413343
P62854,Q15459,0.044359590108937676
P62854,Q16181,0.07572971206946975
P62854,Q16629,0.0015941331849740228
P62854,Q6NYC8,0.0034035877021102254
P62854,Q7Z417,0.04365821732271587
P62854,Q92804,0.006892103310847632
P62854,Q96AC1,0.0029549211376305204
P62854,Q99439,0.005735632263236959
P62854,Q99460,0.006780183306308101
P62854,Q99613,0.03249973492822151
P62854,Q99879,0.09307971369683748
P62854,Q9UMX0,0.028253321935826883
P62854,Q9UN86,0.0024174182794898733
P62888,O15143,0.008238642671676979
P62888,P04406,0.0014680447199473454
P62888,P05787,0.009811901712239158
P62888,P05976,0.017075140995900847
P62888,P06748,0.003938164744976671
P62888,P07339,0.019589092825565767
P62888,P09382,0.03471448346671781
P62888,P09936,0.0019304129798005999
P62888,P13667,0.03215986058118848
P62888,P14174,0.008872416441686095
P62888,P14314,0.0227531793716419
P62888,P14866,0.02420695035650812
P62888,P15374,0.001138340595047518
P62888,P16989,0.04734794535737606
P62888,P17096,0.0010697342655873589
P62888,P27635,0.015791965690314057
P62888,P31949,0.014252405943835665
P62888,P37837,0.02621348693436256
P62888,P40939,0.03867243189143539
P62888,P46777,0.018452120510108364
P62888,P47914,0.0005745522481965359
P62888,P51911,0.00482463126799231
P62888,P56192,0.03977113581036176
P62888,P60903,0.058501007653437166
P62888,P62328,0.034112628517562346
P62888,P62854,0.0008130252941600055
P62888,P63208,0.0070567085051108916
P62888,P68104,0.04373619156492925
P62888,Q01518,0.022111736196933206
P62888,Q01995,0.001481820600112042
P62888,Q02790,0.05730541652905906
P62888,Q07065,0.05364212988279401
P62888,Q07866,0.020740138403971393
P62888,Q14011,0.018036461925314863
P62888,Q14195,0.057761141558111476
P62888,Q15365,0.031507738600533956
P62888,Q15459,0.033381001059029546
P62888,Q16181,0.011637274340305372
P62888,Q16629,0.0007682368162324092
P62888,Q6NYC8,0.003767225792968405
P62888,Q7Z417,0.0440340324666233
P62888,Q92804,0.008715416197241636
P62888,Q96AC1,0.026714172464193883
P62888,Q99439,0.03028672427018583
P62888,Q99460,0.007360894871972068
P62888,Q99613,0.006299420877637875
P62888,Q99879,0.002459442218010633
P62888,Q9UMX0,0.02256623052140621
P62888,Q9UN86,0.002336741489695815
P63208,O15143,0.022698399897777853
P63208,P04406,0.0032269782215218735
P63208,P05787,0.0007401105192767776
P63208,P05976,0.01923060453307742
P63208,P06748,0.004730756917483528
P63208,P07339,0.003596731606038195
P63208,P09382,0.026938188001120012
P63208,P09936,0.0010397067923076366
P63208,P13667,0.0007478192527814072
P63208,P14174,0.011161676791914312
P63208,P14314,0.00488331759089519
P63208,P14866,0.06438329732316928
P63208,P15374,0.003894936931162882
P63208,P16989,0.02050486533241715
P63208,P17096,0.0014676228481897557
P63208,P27635,0.0021739699143258633
P63208,P31949,0.010960968014976704
P63208,P37837,0.009893854083848195
P63208,P40939,0.011474866253331413
P63208,P46777,0.010051857019139793
P63208,P47914,0.0043337903044786685
P63208,P51911,0.002370327318226902
P63208,P56192,0.028723667268583233
P63208,P60903,0.023023522223995004
P63208,P62328,0.010153915501575503
P63208,P62854,0.02954067752238685
P63208,P62888,0.01105618836544096
P63208,P68104,0.0002682005788291569
P63208,Q01518,0.06128580503939893
P63208,Q01995,0.0032286914262505645
P63208,Q02790,0.018865548021484258
P63208,Q07065,0.0022045708436080787
P63208,Q07866,0.0014656845060483778
P63208,Q14011,0.0033650584246424655
P63208,Q14195,0.008030083191071465
P63208,Q15365,0.020110208462823992
P63208,Q15459,0.1243812686428972
P63208,Q16181,0.026263329145879862
P63208,Q16629,0.034537089680171724
P63208,Q6NYC8,0.0038970028434868525
P63208,Q7Z417,0.0785913367574807
P63208,Q92804,0.0018082364388082662
P63208,Q96AC1,0.003349654071737148
P63208,Q99439,0.027296279965901463
P63208,Q99460,0.03965361181540443
P63208,Q99613,0.022695105455669096
P63208,Q99879,0.15769872957982284
P63208,Q9UMX0,0.006128695980029699
P63208,Q9UN86,0.011873192779111093
P68104,O15143,0.002691190892079974
P68104,P04406,0.10090817934990556
P68104,P05787,0.017469069192399655
P68104,P05976,0.023119002632159425
P68104,P06748,0.023359075244429133
P68104,P07339,0.03262676895231409
P68104,P09382,0.007782578475848271
P68104,P09936,0.05108376877455442
P68104,P13667,0.008267364690803037
P68104,P14174,0.008529663661260203
P68104,P14314,0.007833950419099832
P68104,P14866,0.01096749583899397
P68104,P15374,0.0356968300751269
P68104,P16989,0.02732078713477564
P68104,P17096,0.011098486787062845
P68104,P27635,0.01995922033807567
P68104,P31949,0.04510085803845968
P68104,P37837,0.003729107855079221
P68104,P40939,0.05027414682037511
P68104,P46777,0.01947264218860771
P68104,P47914,0.030201512909724407
P68104,P51911,0.056211929455154484
P68104,P56192,0.0018193828336894682
P68104,P60903,0.01185388284186217
P68104,P62328,0.012287769503691611
P68104,P62854,0.011298530262136782
P68104,P62888,0.0046382621085939236
P68104,P63208,0.0032308570510173134
P68104,Q01518,0.00521877814556081
P68104,Q01995,0.02671581568265193
P68104,Q02790,0.0012746360063270352
P68104,Q07065,0.010290160643406938
P68104,Q07866,0.023960459135938344
P68104,Q14011,0.041684081645255326
P68104,Q14195,0.03411567689048557
P68104,Q15365,0.024968836784107874
P68104,Q15459,0.020281807499255195
P68104,Q16181,0.007096328512972234
P68104,Q16629,0.0030515776177849536
P68104,Q6NYC8,0.0066280778096314726
P68104,Q7Z417,0.0029064199304170485
P68104,Q92804,0.01928772206758085
P68104,Q96AC1,0.049727082644406805
P68104,Q99439,0.035220151589819206
P68104,Q99460,0.007222459399416558
P68104,Q99613,0.002466959456271483
P68104,Q99879,0.010877000345257355
P68104,Q9UMX0,0.002274273060538626
P68104,Q9UN86,0.025899380805634017
Q01518,O15143,0.029156675494487
Q01518,P04406,0.024246074392015992
Q01518,P05787,0.0007444514801906745
Q01518,P05976,0.02348855225914235
Q01518,P06748,0.004795420407510935
Q01518,P07339,0.023463024764489533
Q01518,P09382,0.007403995505124571
Q01518,P09936,0.01679823015768043
Q01518,P13667,0.0028578271638071227
Q01518,P14174,0.09854998515478407
Q01518,P14314,0.0294195825357905
Q01518,P14866,0.00010610193545200574
Q01518,P15374,0.046571338915546504
Q01518,P16989,0.023275023184801805
Q01518,P17096,0.007441558372707448
Q01518,P27635,0.00812728360841592
Q01518,P31949,0.004747127844150257
Q01518,P37837,0.008407889536646944
Q01518,P40939,0.014654320841297239
Q01518,P46777,0.014486409695817335
Q01518,P47914,0.01282039245094986
Q01518,P51911,0.023827508457099293
Q01518,P56192,0.0165819821676538
Q01518,P60903,0.054827997215733816
Q01518,P62328,0.010682007123967297
Q01518,P62854,0.03368477976396082
Q01518,P62888,0.035625397254310326
Q01518,P63208,0.009036459905687038
Q01518,P68104,0.04714451546466135
Q01518,Q01995,0.010773231194393497
Q01518,Q02790,0.008840336444847458
Q01518,Q07065,0.013036663890432317
Q01518,Q07866,0.012562123417913726
Q01518,Q14011,0.014754679875476604
Q01518,Q14195,0.0003158090564613629
Q01518,Q15365,0.018173110925652648
Q01518,Q15459,0.00831873023439552
Q01518,Q16181,0.03276175842492985
Q01518,Q16629,0.0009815434853262534
Q01518,Q6NYC8,0.011643525664182702
Q01518,Q7Z417,0.037032300454460515
Q01518,Q92804,0.0007984415750784938
Q01518,Q96AC1,0.021101877638218282
Q01518,Q99439,0.05342442036403331
Q01518,Q99460,0.008167544212994274
Q01518,Q99613,0.025302991820787758
Q01518,Q99879,0.0010490810735746161
Q01518,Q9UMX0,0.08284110362296629
Q01518,Q9UN86,0.005148813569992332
Q01995,O15143,0.061197462941734976
Q01995,P04406,0.002162202475391006
Q01995,P05787,0.00579415203893089
Q01995,P05976,0.01055009943469219
Q01995,P06748,0.11305079813851833
Q01995,P07339,0.035233767806666844
Q01995,P09382,0.0034023405330128815
Q01995,P09936,0.002934489051657449
Q01995,P13667,0.0018069002781509497
Q01995,P14174,0.011943837473286504
Q01995,P14314,0.0
Q01995,P14866,0.0005484917087936044
Q01995,P15374,0.002711715560236019
Q01995,P16989,0.010762474698966705
Q01995,P17096,0.03337231254004456
Q01995,P27635,0.007076282806500517
Q01995,P31949,0.047519137675659205
Q01995,P37837,0.008733694897054323
Q01995,P40939,0.016131615651306684
Q01995,P46777,0.0004909525364768777
Q01995,P47914,0.05113718088604514
Q01995,P51911,0.14579410417107755
Q01995,P56192,0.018579641624111676
Q01995,P60903,0.0008418687730429493
Q01995,P62328,0.025385510216264826
Q01995,P62854,0.028888095611895263
Q01995,P62888,0.0009413053621106697
Q01995,P63208,0.006139323104994473
Q01995,P68104,0.004726317770658372
Q01995,Q01518,0.03213673229520773
Q01995,Q02790,0.003558593476747471
Q01995,Q07065,0.010054843202057294
Q01995,Q07866,0.001814620360567071
Q01995,Q14011,0.00027764063716513007
Q01995,Q14195,0.010097165810569953
Q01995,Q15365,0.0024640188631075517
Q01995,Q15459,0.011007380024890673
Q01995,Q16181,0.016751166624330377
Q01995,Q16629,0.012030852973817306
Q01995,Q6NYC8,0.02887260491432352
Q01995,Q7Z417,0.06892944411407878
Q01995,Q92804,0.012425725512428654
Q01995,Q96AC1,0.05160468619312576
Q01995,Q99439,0.020930606947259726
Q01995,Q99460,0.0009115367706748528
Q01995,Q99613,0.010678147133533131
Q01995,Q99879,0.00501131116628916
Q01995,Q9UMX0,0.0060891085060820645
Q01995,Q9UN86,0.036497738706462404
Q02790,O15143,0.011821946392258977
Q02790,P04406,0.001268924799098576
Q02790,P05787,0.004272846475277147
Q02790,P05976,0.03944053180164118
Q02790,P06748,0.0005096041809410452
Q02790,P07339,0.009658628333593438
Q02790,P09382,0.0274952479535335
Q02790,P09936,0.0201493285257137
Q02790,P13667,0.0019133061377263902
Q02790,P14174,0.0029954906954204772
Q02790,P14314,0.003346321480872246
Q02790,P14866,0.043025846157462605
Q02790,P15374,0.012967728736413995
Q02790,P16989,0.052741663957111336
Q02790,P17096,0.010322646259601567
Q02790,P27635,0.009844987463666258
Q02790,P31949,0.0012306589591166922
Q02790,P37837,0.03904388388980766
Q02790,P40939,0.003998816151702977
Q02790,P46777,0.0032142207846774353
Q02790,P47914,0.0015007388581386918
Q02790,P51911,0.0016790136257309532
Q02790,P56192,0.05761428108492355
Q02790,P60903,0.0025164226531093434
Q02790,P62328,0.008901159441789158
Q02790,P62854,0.012908485561045053
Q02790,P62888,0.020135733850753026
Q02790,P63208,0.05834493302922727
Q02790,P68104,0.030572906977295616
Q02790,Q01518,0.005265104858496636
Q02790,Q01995,0.0019268071400648523
Q02790,Q07065,0.02179434869597243
Q02790,Q07866,0.011729114012570199
Q02790,Q14011,0.0023508674634745495
Q02790,Q14195,0.010656364683399179
Q02790,Q15365,0.03037266400931241
Q02790,Q15459,0.07176143336931279
Q02790,Q16181,0.07915400554318641
Q02790,Q16629,0.09740609314967368
Q02790,Q6NYC8,0.0008874024401641071
