Regulator,Target,Weight
Q02790,Q7Z417,0.018346844792671606
Q02790,Q92804,0.029175582135962184
Q02790,Q96AC1,0.012033696374130234
Q02790,Q99439,0.01126805121213569
Q02790,Q99460,0.03604265807395312
Q02790,Q99613,0.028529338742447573
Q02790,Q99879,0.03837793714022937
Q02790,Q9UMX0,0.01150838295565308
Q02790,Q9UN86,0.01978499932990447
Q07065,O15143,0.05277488916952405
Q07065,P04406,0.009956995632429546
Q07065,P05787,0.0019133222586066314
Q07065,P05976,0.05147232497936491
Q07065,P06748,0.0036931936559451125
Q07065,P07339,0.036341079232315006
Q07065,P09382,0.026641922544061877
Q07065,P09936,0.01692152566705114
Q07065,P13667,0.06006470273831111
Q07065,P14174,0.004940118836378667
Q07065,P14314,0.026589157070062385
Q07065,P14866,0.009858546278515144
Q07065,P15374,0.005308849427726534
Q07065,P16989,0.01679746606994323
Q07065,P17096,0.0032601212715500094
Q07065,P27635,0.008466888690119568
Q07065,P31949,0.011824776578593283
Q07065,P37837,0.02329256488441203
Q07065,P40939,0.013224433113577074
Q07065,P46777,0.02742339132001162
Q07065,P47914,0.013584465413782294
Q07065,P51911,0.027393953714808725
Q07065,P56192,0.026155573303071455
Q07065,P60903,0.03163743417500947
Q07065,P62328,0.012341726281615274
Q07065,P62854,0.027468494457306845
Q07065,P62888,0.024590982795853367
Q07065,P63208,0.015959796017963605
Q07065,P68104,0.02297396029924017
Q07065,Q01518,0.005842547000837142
Q07065,Q01995,0.010459879793784842
Q07065,Q02790,0.03959431160255583
Q07065,Q07866,0.022528840402162145
Q07065,Q14011,0.002751891401734741
Q07065,Q14195,0.030879097678823558
Q07065,Q15365,0.01687378231857035
Q07065,Q15459,0.014501778522147363
Q07065,Q16181,0.06417575321631902
Q07065,Q16629,0.0033058965944406772
Q07065,Q6NYC8,0.03196708041758174
Q07065,Q7Z417,0.01033135138149832
Q07065,Q92804,0.008427072946381488
Q07065,Q96AC1,0.004919000890506369
Q07065,Q99439,0.02890114424865626
Q07065,Q99460,0.02209105391518308
Q07065,Q99613,0.009816515296485038
Q07065,Q99879,0.03743393966958351
Q07065,Q9UMX0,0.02180745596299248
Q07065,Q9UN86,0.0005189508626058996
Q07866,O15143,0.002466328348960398
Q07866,P04406,0.004942846157287518
Q07866,P05787,0.015196275507789578
Q07866,P05976,0.03208578069285631
Q07866,P06748,0.018952106980952257
Q07866,P07339,0.0033841303172621943
Q07866,P09382,0.022374519936412457
Q07866,P09936,0.02577541260868337
Q07866,P13667,0.02632871333211463
Q07866,P14174,0.04396200518115997
Q07866,P14314,0.040943592361336066
Q07866,P14866,0.015021418997229596
Q07866,P15374,0.005973981520322895
Q07866,P16989,0.006721478879788972
Q07866,P17096,0.0035947745829703675
Q07866,P27635,0.056897231525464255
Q07866,P31949,0.0022889797517721
Q07866,P37837,0.0534291100114106
Q07866,P40939,0.019223809714507184
Q07866,P46777,0.03316566172036519
Q07866,P47914,0.02336659717042324
Q07866,P51911,0.008834129975556444
Q07866,P56192,0.03169915512910367
Q07866,P60903,0.011321089025545138
Q07866,P62328,0.00342414626894738
Q07866,P62854,0.04348027162461887
Q07866,P62888,0.030324726492587755
Q07866,P63208,0.001756993056171501
Q07866,P68104,0.021113965302853387
Q07866,Q01518,0.05954765635740458
Q07866,Q01995,0.009560454435391658
Q07866,Q02790,0.04466003195779015
Q07866,Q07065,0.005472084716612953
Q07866,Q14011,0.005776850591747427
Q07866,Q14195,0.0107025938191007
Q07866,Q15365,0.04462295468835188
Q07866,Q15459,0.02078273855204676
Q07866,Q16181,0.0340136208608364
Q07866,Q16629,0.018845953316970972
Q07866,Q6NYC8,0.016008268058551125
Q07866,Q7Z417,0.032154140266429564
Q07866,Q92804,0.0025009988179495704
Q07866,Q96AC1,0.0012020921876244395
Q07866,Q99439,0.012522279001264855
Q07866,Q99460,0.02759431186272752
Q07866,Q99613,0.010970484788184277
Q07866,Q99879,0.027866492571792443
Q07866,Q9UMX0,0.0021379781913037276
Q07866,Q9UN86,0.005008782783465861
Q14011,O15143,0.0035922272573184863
Q14011,P04406,0.0014293096606131015
Q14011,P05787,0.042005251335602976
Q14011,P05976,0.0065443922904425585
Q14011,P06748,0.014858676415119818
Q14011,P07339,0.04036406339744255
Q14011,P09382,0.040055052041790634
Q14011,P09936,0.003492217487924808
Q14011,P13667,0.06259139289162716
Q14011,P14174,0.04774938460439079
Q14011,P14314,0.052210118407017135
Q14011,P14866,0.016261989480570175
Q14011,P15374,0.02176726324556616
Q14011,P16989,0.027560532840281194
Q14011,P17096,0.00980596939116232
Q14011,P27635,0.020328276730216904
Q14011,P31949,0.00042136642145072556
Q14011,P37837,0.010732658509167948
Q14011,P40939,0.00951781704447822
Q14011,P46777,0.000557036636023986
Q14011,P47914,0.041717107447004735
Q14011,P51911,0.0018845579571047438
Q14011,P56192,0.046615610617970815
Q14011,P60903,0.0005967210659891259
Q14011,P62328,0.0018977055967933916
Q14011,P62854,0.03927241754514726
Q14011,P62888,0.020610517913170756
Q14011,P63208,0.027513225971785793
Q14011,P68104,0.003651653579853389
Q14011,Q01518,0.0006243660521216111
Q14011,Q01995,0.04807563464203573
Q14011,Q02790,0.013634786584536377
Q14011,Q07065,0.03646152566439211
Q14011,Q07866,0.0022318883514427456
Q14011,Q14195,0.022411063535526864
Q14011,Q15365,0.023196649994735467
Q14011,Q15459,0.04487874105983287
Q14011,Q16181,0.0053752734114777875
Q14011,Q16629,0.008618073783796865
Q14011,Q6NYC8,0.0023363226705938617
Q14011,Q7Z417,0.01871448047573432
Q14011,Q92804,0.011966657489798528
Q14011,Q96AC1,0.0010154988484395921
Q14011,Q99439,0.01836755146356634
Q14011,Q99460,0.04940127110915081
Q14011,Q99613,0.011076183078892023
Q14011,Q99879,0.01213250352135274
Q14011,Q9UMX0,0.027431176147958633
Q14011,Q9UN86,0.026445838331587226
Q14195,O15143,0.02063585669517688
Q14195,P04406,0.0017667677753154965
Q14195,P05787,0.009580424525994571
Q14195,P05976,0.07457964440156087
Q14195,P06748,0.02476401841426154
Q14195,P07339,0.036324158913667776
Q14195,P09382,0.0006232715142358177
Q14195,P09936,0.0054072944016131
Q14195,P13667,0.0010678585417189218
Q14195,P14174,0.024489633026649516
Q14195,P14314,0.004666668176687569
Q14195,P14866,0.0005982715948784697
Q14195,P15374,0.0030421924538399595
Q14195,P16989,0.08960546777910144
Q14195,P17096,0.025157437638202693
Q14195,P27635,0.0013607170016517358
Q14195,P31949,0.04062978312173666
Q14195,P37837,0.018657470986852834
Q14195,P40939,7.0253577205716766e-06
Q14195,P46777,0.003702355431432972
Q14195,P47914,0.04033027481479314
Q14195,P51911,0.05072701706117584
Q14195,P56192,0.0016243918086880007
Q14195,P60903,0.0005159112314752631
Q14195,P62328,0.05935333229686186
Q14195,P62854,0.011384641492694692
Q14195,P62888,0.0044699592427095425
Q14195,P63208,0.002626528285879341
Q14195,P68104,0.0011718006888491444
Q14195,Q01518,0.018873223589274592
Q14195,Q01995,0.00962438921635418
Q14195,Q02790,0.017426909082005032
Q14195,Q07065,0.017578665841098816
Q14195,Q07866,0.0012728934015052487
Q14195,Q14011,0.1576106783845125
Q14195,Q15365,0.0005509579717548992
Q14195,Q15459,0.0187239470539502
Q14195,Q16181,0.02645665516468682
Q14195,Q16629,0.010660641363837018
Q14195,Q6NYC8,0.01570889078521499
Q14195,Q7Z417,0.00991997307669375
Q14195,Q92804,0.0024941239151227775
Q14195,Q96AC1,0.0036500775159667865
Q14195,Q99439,0.03885663501221039
Q14195,Q99460,0.024550851210925196
Q14195,Q99613,0.024079567127532116
Q14195,Q99879,0.010038079311405481
Q14195,Q9UMX0,0.0006951242413202906
Q14195,Q9UN86,0.03235754205920266
Q15365,O15143,0.006004671360161044
Q15365,P04406,0.002595146493756606
Q15365,P05787,0.02411951830185991
Q15365,P05976,0.020311681763261633
Q15365,P06748,0.009848643142599797
Q15365,P07339,0.055842286606628135
Q15365,P09382,0.03457338315684922
Q15365,P09936,0.0179689608237388
Q15365,P13667,0.05771103129173543
Q15365,P14174,0.018512674787223134
Q15365,P14314,0.07085925544707493
Q15365,P14866,0.018696075063343004
Q15365,P15374,0.011308438479887842
Q15365,P16989,0.0020426264231698968
Q15365,P17096,0.009293599454945671
Q15365,P27635,0.008732913310363188
Q15365,P31949,0.01972443620091329
Q15365,P37837,0.03959312228694579
Q15365,P40939,0.07696744003495294
Q15365,P46777,0.02673266618321159
Q15365,P47914,0.002318735167143157
Q15365,P51911,0.0012132683040151889
Q15365,P56192,0.05232187646161682
Q15365,P60903,0.015548940067308564
Q15365,P62328,0.004328935183028844
Q15365,P62854,0.021396363671249318
Q15365,P62888,0.012397789882828388
Q15365,P63208,0.0007574965136175347
Q15365,P68104,0.019829261128431724
Q15365,Q01518,0.01997853489239627
Q15365,Q01995,0.027435262539501203
Q15365,Q02790,0.004915155396719172
Q15365,Q07065,0.014848775159677564
Q15365,Q07866,0.020593929597251176
Q15365,Q14011,0.024074400559330224
Q15365,Q14195,0.01647893472869772
Q15365,Q15459,0.01150568270123658
Q15365,Q16181,0.027354450250263576
Q15365,Q16629,0.041706644245581445
Q15365,Q6NYC8,0.012878509923523159
Q15365,Q7Z417,0.05900598830152481
Q15365,Q92804,0.002260436546852029
Q15365,Q96AC1,0.01719163768409544
Q15365,Q99439,0.0035594954695979575
Q15365,Q99460,0.004421844189066477
Q15365,Q99613,0.010928927347627338
Q15365,Q99879,0.013500033395478306
Q15365,Q9UMX0,0.000643129949665697
Q15365,Q9UN86,0.005166990130052488
Q15459,O15143,0.054556677882300945
Q15459,P04406,0.032439458123607795
Q15459,P05787,0.03797652452111591
Q15459,P05976,0.0018603716605952781
Q15459,P06748,0.01092505201204042
Q15459,P07339,0.016047136660611198
Q15459,P09382,0.025878083876739077
Q15459,P09936,0.019421106407823165
Q15459,P13667,0.015586163172938327
Q15459,P14174,0.0022212702314619685
Q15459,P14314,0.031656605283121364
Q15459,P14866,0.010971215730436568
Q15459,P15374,0.01825144873041683
Q15459,P16989,0.011212678804997246
Q15459,P17096,0.006972023137986113
Q15459,P27635,0.028113263055572504
Q15459,P31949,0.007727273707427843
Q15459,P37837,0.02274608437903431
Q15459,P40939,0.018197010784970057
Q15459,P46777,0.033920933387820346
Q15459,P47914,0.017143467532707055
Q15459,P51911,0.012093098694069574
Q15459,P56192,0.0847356936705099
Q15459,P60903,0.024816934535447425
Q15459,P62328,0.0002931436900915355
Q15459,P62854,0.016697416148887857
Q15459,P62888,0.011287643023453618
Q15459,P63208,0.04034017610564109
Q15459,P68104,0.030948653843876572
Q15459,Q01518,0.03302271221826633
Q15459,Q01995,0.016715422373123547
Q15459,Q02790,0.029006950566210384
Q15459,Q07065,0.014040586111757292
Q15459,Q07866,0.012085580996446917
Q15459,Q14011,0.019748618557183465
Q15459,Q14195,0.009024275443151866
Q15459,Q15365,0.03209895208073731
Q15459,Q16181,0.012568101392364925
Q15459,Q16629,0.006700160901840112
Q15459,Q6NYC8,0.02025018956045482
Q15459,Q7Z417,0.01331060085332857
Q15459,Q92804,0.013819581442629703
Q15459,Q96AC1,0.021100821925984937
Q15459,Q99439,0.0032629591665793156
Q15459,Q99460,0.008134958812275833
Q15459,Q99613,0.012124871206715094
Q15459,Q99879,0.022451305160439375
Q15459,Q9UMX0,0.02603833297901367
Q15459,Q9UN86,0.029458409455794657
Q16181,O15143,0.0178874204292375
Q16181,P04406,0.004291752307798469
Q16181,P05787,0.012254862927748427
Q16181,P05976,0.03440086255238215
Q16181,P06748,0.01118455458277344
Q16181,P07339,0.019711123283093265
Q16181,P09382,0.023877627719620625
Q16181,P09936,0.01972557266428292
Q16181,P13667,0.011436956458141911
Q16181,P14174,0.005226041641961313
Q16181,P14314,0.03454796194332522
Q16181,P14866,0.018119930388526616
Q16181,P15374,0.00024283110845388898
Q16181,P16989,0.03757503069353765
Q16181,P17096,0.11049932505214934
Q16181,P27635,0.01121122768581927
Q16181,P31949,0.0031087188225730677
Q16181,P37837,0.0007302516135620793
Q16181,P40939,0.0025818429429490296
Q16181,P46777,0.020262573881591063
Q16181,P47914,2.7790859794823422e-05
Q16181,P51911,0.05481453015819824
Q16181,P56192,0.0405396271896803
Q16181,P60903,0.019306313590176215
Q16181,P62328,0.022974792816833792
Q16181,P62854,0.016282689240921494
Q16181,P62888,0.021075096486069915
Q16181,P63208,0.02575497818349929
Q16181,P68104,0.010663429650130795
Q16181,Q01518,0.0028574104470273087
Q16181,Q01995,0.016977932109038626
Q16181,Q02790,0.08613445788489889
Q16181,Q07065,0.01050112684478117
Q16181,Q07866,0.0022577483521482077
Q16181,Q14011,0.02665925607517548
Q16181,Q14195,0.01806353191984341
Q16181,Q15365,0.0030970763512410964
Q16181,Q15459,0.03566937726346787
Q16181,Q16629,0.017840029390125
Q16181,Q6NYC8,0.002062714148653917
Q16181,Q7Z417,0.010898417348152804
Q16181,Q92804,0.003287365521337281
Q16181,Q96AC1,0.010237010142690295
Q16181,Q99439,0.005332713351663768
Q16181,Q99460,0.0313897388419695
Q16181,Q99613,0.04402951541463168
Q16181,Q99879,0.029335323318864473
Q16181,Q9UMX0,0.012327595366032033
Q16181,Q9UN86,0.02072594303342504
Q16629,O15143,0.019544789172049746
Q16629,P04406,0.0030979982245525283
Q16629,P05787,0.0032039954211468104
Q16629,P05976,0.008055776082563228
Q16629,P06748,0.031300772813954346
Q16629,P07339,0.00225507841526649
Q16629,P09382,0.05211776699814882
Q16629,P09936,0.020300996065544405
Q16629,P13667,0.012409111935949345
Q16629,P14174,0.005572547675555646
Q16629,P14314,0.0032096694109406167
Q16629,P14866,0.04383426415868569
Q16629,P15374,0.0013960773860571738
Q16629,P16989,0.01199842562293545
Q16629,P17096,0.0029615967192231554
Q16629,P27635,0.0012950244214839216
Q16629,P31949,0.009974524529385513
Q16629,P37837,0.012435202452623197
Q16629,P40939,0.021335644991885304
Q16629,P46777,0.013064604657078295
Q16629,P47914,0.003959342938229587
Q16629,P51911,0.01323274502456366
Q16629,P56192,0.021085959548120467
Q16629,P60903,0.008141224811341963
Q16629,P62328,0.018410359711326575
Q16629,P62854,0.02261942539587569
Q16629,P62888,0.002150127052399066
Q16629,P63208,0.01073091700508768
Q16629,P68104,0.00356177511441714
Q16629,Q01518,0.06925436240486793
Q16629,Q01995,0.002757177986391192
Q16629,Q02790,0.003747805750635961
Q16629,Q07065,0.022820942417163016
Q16629,Q07866,0.013928131187377393
Q16629,Q14011,0.0020638564030797217
Q16629,Q14195,0.0010885675398516663
Q16629,Q15365,0.0001379101817020828
Q16629,Q15459,0.12112552940092476
Q16629,Q16181,0.01243437481107674
Q16629,Q6NYC8,0.004151269774206357
Q16629,Q7Z417,0.08919869910895395
Q16629,Q92804,0.011641694261380543
Q16629,Q96AC1,0.0008139508340044364
Q16629,Q99439,0.07636373833819382
Q16629,Q99460,0.050134335309013164
Q16629,Q99613,0.00258440680707997
Q16629,Q99879,0.11727537374280676
Q16629,Q9UMX0,0.00420802043192178
Q16629,Q9UN86,0.011014109552977314
Q6NYC8,O15143,0.008662208198879121
Q6NYC8,P04406,0.003080534257249055
Q6NYC8,P05787,0.00944743465868726
Q6NYC8,P05976,0.04480044142803171
Q6NYC8,P06748,0.005092790777534035
Q6NYC8,P07339,0.07776927680476901
Q6NYC8,P09382,0.012519018539454406
Q6NYC8,P09936,0.009919480667512196
Q6NYC8,P13667,0.03867303779344509
Q6NYC8,P14174,0.11837756179544777
Q6NYC8,P14314,0.03732025577543428
Q6NYC8,P14866,0.00914671067644704
Q6NYC8,P15374,0.00105933034260149
Q6NYC8,P16989,0.04382214078943179
Q6NYC8,P17096,0.01281504816603385
Q6NYC8,P27635,0.0063079671042253595
Q6NYC8,P31949,0.01407316527960235
Q6NYC8,P37837,0.02565952544224451
Q6NYC8,P40939,0.009044572864967123
Q6NYC8,P46777,0.005430050987429895
Q6NYC8,P47914,0.014743969471714259
Q6NYC8,P51911,0.031072213307917033
Q6NYC8,P56192,0.003651165849654791
Q6NYC8,P60903,0.025382883097948235
Q6NYC8,P62328,0.06999097164024244
Q6NYC8,P62854,0.03289311409633863
Q6NYC8,P62888,0.006425266497827232
Q6NYC8,P63208,0.009862346752272634
Q6NYC8,P68104,0.0012618280770841175
Q6NYC8,Q01518,0.004866086577018577
Q6NYC8,Q01995,0.016694620370202504
Q6NYC8,Q02790,0.028481205873847098
Q6NYC8,Q07065,0.027802193380046497
Q6NYC8,Q07866,0.019389624951916356
Q6NYC8,Q14011,0.0672823103070218
Q6NYC8,Q14195,0.02334803643044965
Q6NYC8,Q15365,0.0008992035421109369
Q6NYC8,Q15459,0.01380508194759459
Q6NYC8,Q16181,0.0023734121605954884
Q6NYC8,Q16629,0.000789065618492925
Q6NYC8,Q7Z417,0.003672686893415244
Q6NYC8,Q92804,0.0037099954987648773
Q6NYC8,Q96AC1,0.008274237452682024
Q6NYC8,Q99439,0.01291313471183885
Q6NYC8,Q99460,0.06532835337475822
Q6NYC8,Q99613,0.0012965462088633097
Q6NYC8,Q99879,0.006622765931096339
Q6NYC8,Q9UMX0,0.0019162539458978864
Q6NYC8,Q9UN86,0.0022308736829602673
Q7Z417,O15143,0.012200781997801807
Q7Z417,P04406,0.02280074686309503
Q7Z417,P05787,0.0012028454512321028
Q7Z417,P05976,0.016271922624995754
Q7Z417,P06748,0.012486146803435011
Q7Z417,P07339,0.01180071622847705
Q7Z417,P09382,0.010593521035491913
Q7Z417,P09936,0.0019375362231258252
Q7Z417,P13667,0.01768920086251755
Q7Z417,P14174,0.07904969155601785
Q7Z417,P14314,0.024620959297946582
Q7Z417,P14866,0.008365886998758402
Q7Z417,P15374,0.0029881341997882124
Q7Z417,P16989,0.0011637264275398897
Q7Z417,P17096,0.001062943372154848
Q7Z417,P27635,0.0023380532075454
Q7Z417,P31949,0.012242716325050052
Q7Z417,P37837,0.027980424346489247
Q7Z417,P40939,0.008650391119650904
Q7Z417,P46777,0.0379501577610281
Q7Z417,P47914,0.0014879165987557127
Q7Z417,P51911,0.011351042352183082
Q7Z417,P56192,0.009231096801881888
Q7Z417,P60903,0.0791326902726532
Q7Z417,P62328,0.013490356480632886
Q7Z417,P62854,0.04525809280318445
Q7Z417,P62888,0.021225534556906355
Q7Z417,P63208,0.0037584990186558145
Q7Z417,P68104,0.04092723868977239
Q7Z417,Q01518,0.17077725095565602
Q7Z417,Q01995,0.002040891123719222
Q7Z417,Q02790,0.05375806895145288
Q7Z417,Q07065,0.019065595123448645
Q7Z417,Q07866,0.028851579585756515
Q7Z417,Q14011,0.01381262528249963
Q7Z417,Q14195,0.000567645002420626
Q7Z417,Q15365,0.004702419419750235
Q7Z417,Q15459,0.0008655562201459981
Q7Z417,Q16181,0.012120332651404048
Q7Z417,Q16629,0.0005770576827472839
Q7Z417,Q6NYC8,0.007763536162458442
Q7Z417,Q92804,0.009164845629450911
Q7Z417,Q96AC1,0.05079756139875685
Q7Z417,Q99439,0.014142143893692082
Q7Z417,Q99460,0.030556049348743952
Q7Z417,Q99613,0.002570422754202808
Q7Z417,Q99879,0.025213431456144828
Q7Z417,Q9UMX0,0.004962058101589477
Q7Z417,Q9UN86,0.00843195897919203
Q92804,O15143,0.006738809881500603
Q92804,P04406,0.005244661006380032
Q92804,P05787,0.01763311477866094
Q92804,P05976,0.011315552166032949
Q92804,P06748,0.020879448913165132
Q92804,P07339,0.12329029257785513
Q92804,P09382,0.0022598329393094287
Q92804,P09936,0.031901396580082945
Q92804,P13667,0.033791154834071406
Q92804,P14174,0.021290050526344383
Q92804,P14314,0.008677593134887756
Q92804,P14866,0.014369037255926859
Q92804,P15374,0.04923554292187611
Q92804,P16989,0.0016916964242773356
Q92804,P17096,0.0026805912181406327
Q92804,P27635,0.0013721157608766268
Q92804,P31949,0.005794451218541178
Q92804,P37837,0.02741782285377789
Q92804,P40939,0.03071586771723706
Q92804,P46777,0.011928076324759104
Q92804,P47914,0.012097257221526003
Q92804,P51911,0.0007345439040811906
Q92804,P56192,0.01684030661278503
Q92804,P60903,0.0029616593383777895
Q92804,P62328,0.013228464910442203
Q92804,P62854,0.04107278504761602
Q92804,P62888,0.008266905504324806
Q92804,P63208,0.01930524299530975
Q92804,P68104,0.005024518350092902
Q92804,Q01518,0.003999935035054659
Q92804,Q01995,0.1294132602739263
Q92804,Q02790,0.03440916584635687
Q92804,Q07065,0.027417030857670867
Q92804,Q07866,0.013140915719248468
Q92804,Q14011,0.004221380549331037
Q92804,Q14195,0.04342576565037522
Q92804,Q15365,0.0010802429908749788
Q92804,Q15459,0.0094111919881284
Q92804,Q16181,0.011325235528637989
Q92804,Q16629,0.014827232572466254
Q92804,Q6NYC8,0.010485363559996488
Q92804,Q7Z417,0.05521404599179757
Q92804,Q96AC1,0.016336802197546522
Q92804,Q99439,0.024092783588939
Q92804,Q99460,0.00176176502503711
Q92804,Q99613,0.0075992785426701286
Q92804,Q99879,0.0035486311064905096
Q92804,Q9UMX0,0.006750216864235849
Q92804,Q9UN86,0.0337809631929565
Q96AC1,O15143,0.0005563864470785318
Q96AC1,P04406,0.06613594141333527
Q96AC1,P05787,0.00521406105167731
Q96AC1,P05976,0.0012837455621026368
Q96AC1,P06748,0.025178446460555358
Q96AC1,P07339,0.0059502981789081345
Q96AC1,P09382,0.004472530735003125
Q96AC1,P09936,0.01087248402329641
Q96AC1,P13667,0.01697760825350294
Q96AC1,P14174,0.029605979449201625
Q96AC1,P14314,0.019635741063251597
Q96AC1,P14866,0.003960710908120877
Q96AC1,P15374,0.009433266117602201
Q96AC1,P16989,0.012239696957458555
Q96AC1,P17096,0.00175162480314736
Q96AC1,P27635,0.004710020318561074
Q96AC1,P31949,0.14394414974737046
Q96AC1,P37837,0.003387112595220811
Q96AC1,P40939,0.02184915121966509
Q96AC1,P46777,0.03588169085508417
Q96AC1,P47914,0.022564132543892522
Q96AC1,P51911,0.055675070222627944
Q96AC1,P56192,0.0056303452850947015
Q96AC1,P60903,0.023059344270301166
Q96AC1,P62328,0.0048230461750135125
Q96AC1,P62854,0.05669654672688709
Q96AC1,P62888,0.010068387705710337
Q96AC1,P63208,0.0016947805706804494
Q96AC1,P68104,0.06235455485269883
Q96AC1,Q01518,0.010255622933703855
Q96AC1,Q01995,0.011895396930398906
Q96AC1,Q02790,0.0006800572838534454
Q96AC1,Q07065,0.0028418046560499182
Q96AC1,Q07866,0.043505715097637634
Q96AC1,Q14011,0.010152974574184476
Q96AC1,Q14195,0.011861758211898568
Q96AC1,Q15365,0.0070630570134745455
Q96AC1,Q15459,0.00384475982602331
Q96AC1,Q16181,0.0019576761406270536
Q96AC1,Q16629,0.011845907022454097
Q96AC1,Q6NYC8,0.015468784984998863
Q96AC1,Q7Z417,0.030236937439910037
Q96AC1,Q92804,0.06470602262032069
Q96AC1,Q99439,0.03968176790377343
Q96AC1,Q99460,0.011076099465689637
Q96AC1,Q99613,0.013040100097102809
Q96AC1,Q99879,0.006493446536971497
Q96AC1,Q9UMX0,0.03472916821210283
Q96AC1,Q9UN86,0.003056088535774289
Q99439,O15143,0.010848371456141797
Q99439,P04406,0.004181906799226885
Q99439,P05787,0.014383993066730152
Q99439,P05976,0.0035380706430901483
Q99439,P06748,0.011118544396754151
Q99439,P07339,0.01293076044476365
Q99439,P09382,0.020394697378716336
Q99439,P09936,0.027514364020788485
Q99439,P13667,0.0023231268947753072
Q99439,P14174,0.03018855538138042
Q99439,P14314,0.016332151284384963
Q99439,P14866,0.010517801821611961
Q99439,P15374,0.0053413521637859975
Q99439,P16989,0.0022254786679061734
Q99439,P17096,0.09015244688409758
Q99439,P27635,0.01425175235125392
Q99439,P31949,0.005775874263410201
Q99439,P37837,0.004271698970063983
Q99439,P40939,0.0031147181451709536
Q99439,P46777,0.010756306631185193
Q99439,P47914,0.0179977045251843
Q99439,P51911,0.010807619401691629
Q99439,P56192,0.009769380674913467
Q99439,P60903,0.0014547200348547272
Q99439,P62328,0.04344974548529516
Q99439,P62854,0.012673077459040318
Q99439,P62888,0.006961546990784888
Q99439,P63208,0.028512280444104716
Q99439,P68104,0.013583817162112042
Q99439,Q01518,0.022084382344221148
Q99439,Q01995,0.02003079690057595
Q99439,Q02790,0.008228992619478057
Q99439,Q07065,0.024201014922988085
Q99439,Q07866,0.004951574443307519
Q99439,Q14011,0.019805516550005245
Q99439,Q14195,0.002999823279472059
Q99439,Q15365,0.003133648761810458
Q99439,Q15459,0.01557876152292807
Q99439,Q16181,0.0015816981793839483
Q99439,Q16629,0.02155761865011877
Q99439,Q6NYC8,0.15028566152939252
Q99439,Q7Z417,0.03554737545881623
Q99439,Q92804,0.019847096532938015
Q99439,Q96AC1,0.012448389925144894
Q99439,Q99460,0.0016782044288049447
Q99439,Q99613,0.005426627361255467
Q99439,Q99879,0.019312056879307937
Q99439,Q9UMX0,0.0028111086648111355
Q99439,Q9UN86,0.16311778720202
Q99460,O15143,0.0009168097939273993
Q99460,P04406,0.009722082792205522
Q99460,P05787,0.0013965729127304266
Q99460,P05976,0.026966879812804254
Q99460,P06748,0.010055559741636948
Q99460,P07339,0.02851446204664456
Q99460,P09382,0.01218445178210952
Q99460,P09936,0.026010170842046834
Q99460,P13667,0.03908682598496151
Q99460,P14174,0.005245798697206347
Q99460,P14314,0.025776501152726835
Q99460,P14866,0.052627584707326334
Q99460,P15374,0.007608691427880845
Q99460,P16989,0.0004484330992660736
Q99460,P17096,0.0009489057982735631
Q99460,P27635,0.018454293843573836
Q99460,P31949,0.00673909852672388
Q99460,P37837,0.024397856983181466
Q99460,P40939,0.02542222432496311
Q99460,P46777,0.054459803365432546
Q99460,P47914,0.006325288813464418
Q99460,P51911,0.0027466593003433715
Q99460,P56192,0.010660418794535683
Q99460,P60903,0.009414323501933199
Q99460,P62328,0.0003377932827958954
Q99460,P62854,0.014653857864260897
Q99460,P62888,0.0005958560006542964
Q99460,P63208,0.0044421126257684134
Q99460,P68104,0.01841557985790389
Q99460,Q01518,0.031195808483725045
Q99460,Q01995,0.0004963841659092945
Q99460,Q02790,0.03330455880934012
Q99460,Q07065,0.09469086105315588
Q99460,Q07866,0.02038487134894563
Q99460,Q14011,0.022778635207281496
Q99460,Q14195,0.02948666612699413
Q99460,Q15365,0.011041604160389603
Q99460,Q15459,0.02279381723997945
Q99460,Q16181,0.02040276191356339
Q99460,Q16629,0.0016435182160863752
Q99460,Q6NYC8,0.0035332820827850505
Q99460,Q7Z417,0.11565154917647003
Q99460,Q92804,0.009258583617931079
Q99460,Q96AC1,0.007671783160316846
Q99460,Q99439,0.11155620453153292
Q99460,Q99613,0.0006098138968216674
Q99460,Q99879,0.0017391906132525313
Q99460,Q9UMX0,0.0158296200702993
Q99460,Q9UN86,0.0013555884479380693
Q99613,O15143,0.00010633662549257839
Q99613,P04406,0.020955175865561077
Q99613,P05787,0.009818349449944544
Q99613,P05976,0.008912708097756556
Q99613,P06748,0.00308856147141868
Q99613,P07339,0.0034600764404981578
Q99613,P09382,0.03678520844697795
Q99613,P09936,0.000939676261702537
Q99613,P13667,0.013202059390272865
Q99613,P14174,0.0078850995493712
Q99613,P14314,0.011700259727923252
Q99613,P14866,0.0676970429415852
Q99613,P15374,0.018343246072831138
Q99613,P16989,0.01846280336942549
Q99613,P17096,0.01759790335170176
Q99613,P27635,0.023474134259321308
Q99613,P31949,0.003983680171862857
Q99613,P37837,0.02616406196247998
Q99613,P40939,0.012896121308825953
Q99613,P46777,0.0031937686455162173
Q99613,P47914,0.00032417231633480943
Q99613,P51911,0.0009989820853709259
Q99613,P56192,0.02944284114229665
Q99613,P60903,0.02013650018033683
Q99613,P62328,0.0030213736612379606
Q99613,P62854,0.03548541851072714
Q99613,P62888,0.0028631296412794465
Q99613,P63208,0.04646713883479071
Q99613,P68104,0.010848977850446256
Q99613,Q01518,0.03208723047957211
