Regulator,Target,Weight
P27635,Q9UN86,0.0030185814741964952
P31949,O15143,0.03820139565353176
P31949,P04406,0.014899071952642484
P31949,P05787,0.010763626866165605
P31949,P05976,0.0098413067432715
P31949,P06748,0.029489545013013502
P31949,P07339,0.013426829709589356
P31949,P09382,0.0009066884233492359
P31949,P09936,0.001614996099094122
P31949,P13667,0.022130076998288978
P31949,P14174,0.03552757436437979
P31949,P14314,0.0057514886285991
P31949,P14866,0.008159809888945813
P31949,P15374,0.005137968061397803
P31949,P16989,0.00043456439423967695
P31949,P17096,0.09522483599111203
P31949,P27635,0.013120060631700438
P31949,P37837,0.0034182609389638856
P31949,P40939,0.010017227364041677
P31949,P46777,0.008913250408964426
P31949,P47914,0.03958263177058949
P31949,P51911,0.04273006842835034
P31949,P56192,0.0017159392583131327
P31949,P60903,0.022251370586747993
P31949,P62328,0.027305988765444135
P31949,P62854,0.003608291614271289
P31949,P62888,0.004902774203032017
P31949,P63208,0.028876975159410526
P31949,P68104,0.007738993482139438
P31949,Q01518,0.01033402720106431
P31949,Q01995,0.02142988308352944
P31949,Q02790,0.0014174986688058222
P31949,Q07065,0.03940971751620109
P31949,Q07866,0.0014587493290651441
P31949,Q14011,0.012553314151638137
P31949,Q14195,0.009710346646109052
P31949,Q15365,0.0005158056755583417
P31949,Q15459,0.003807864648506734
P31949,Q16181,0.01010556424162371
P31949,Q16629,0.010175424070048945
P31949,Q6NYC8,0.09087945363188091
P31949,Q7Z417,0.009738161232555753
P31949,Q92804,0.012871549653109281
P31949,Q96AC1,0.022415819359605852
P31949,Q99439,0.12342215337701176
P31949,Q99460,0.02235239802814147
P31949,Q99613,0.0037524961363376574
P31949,Q99879,0.0021696050559868035
P31949,Q9UMX0,0.004545313283390195
P31949,Q9UN86,0.08124324361024005
P37837,O15143,0.01120002013921821
P37837,P04406,0.00456638556411234
P37837,P05787,0.00037757572017173697
P37837,P05976,0.012889349808692298
P37837,P06748,0.05860445455308635
P37837,P07339,0.0027987431029085764
P37837,P09382,0.021147730134360693
P37837,P09936,0.010945437183796395
P37837,P13667,0.012371691057788283
P37837,P14174,0.043435939557169956
P37837,P14314,0.009193852919764729
P37837,P14866,0.09158370793904397
P37837,P15374,0.006313271426711981
P37837,P16989,0.011554660736946831
P37837,P17096,0.01947579180546364
P37837,P27635,0.019869627931081105
P37837,P31949,0.006045635100835928
P37837,P40939,0.00871599822864897
P37837,P46777,0.006739408862222966
P37837,P47914,0.002929796993371856
P37837,P51911,0.0021701102366338183
P37837,P56192,0.05370558143985593
P37837,P60903,0.009442141100778045
P37837,P62328,0.002395205593035788
P37837,P62854,0.051916099376172246
P37837,P62888,0.017884056186412978
P37837,P63208,0.03537250830456327
P37837,P68104,0.07142619226806154
P37837,Q01518,0.018334863766442732
P37837,Q01995,0.01083026846370277
P37837,Q02790,0.00941259584034405
P37837,Q07065,0.004837272082151168
P37837,Q07866,0.001461386049946651
P37837,Q14011,0.002456099701514003
P37837,Q14195,0.01227155975263438
P37837,Q15365,0.012347534006349718
P37837,Q15459,0.01686148098814948
P37837,Q16181,0.018098723042107034
P37837,Q16629,0.03171672300516519
P37837,Q6NYC8,0.018545953751683854
P37837,Q7Z417,0.09182461997848122
P37837,Q92804,0.01290432407211106
P37837,Q96AC1,0.007583953538176518
P37837,Q99439,0.007910723966420395
P37837,Q99460,0.004971766363367965
P37837,Q99613,0.022389759763560883
P37837,Q99879,0.04427080822572906
P37837,Q9UMX0,0.034694947888313364
P37837,Q9UN86,0.011203662482738106
P40939,O15143,0.027862249464552926
P40939,P04406,0.08930147634419652
P40939,P05787,0.009529011846962176
P40939,P05976,0.02746694313053569
P40939,P06748,0.0071382409898452645
P40939,P07339,0.057034070561670626
P40939,P09382,0.007268688678693442
P40939,P09936,0.013116492389921684
P40939,P13667,0.0018808905605342333
P40939,P14174,0.03444840397958381
P40939,P14314,0.057244238661553516
P40939,P14866,0.0008411559662785014
P40939,P15374,0.0183941128596211
P40939,P16989,0.04915801474064254
P40939,P17096,0.009955588983741666
P40939,P27635,0.008515479409532923
P40939,P31949,0.02899152803654277
P40939,P37837,0.010361030720447157
P40939,P46777,0.009916108338647872
P40939,P47914,0.04830225776015608
P40939,P51911,0.028390509048591517
P40939,P56192,0.001672971616989859
P40939,P60903,0.024886927390180516
P40939,P62328,0.011572106843762418
P40939,P62854,0.011818021329068477
P40939,P62888,0.01682389085824195
P40939,P63208,0.03885354264301731
P40939,P68104,0.012066854772712637
P40939,Q01518,0.0029655961648788203
P40939,Q01995,0.005198415340061606
P40939,Q02790,0.03357857212503002
P40939,Q07065,0.0021674726146491533
P40939,Q07866,0.028786792969392207
P40939,Q14011,0.009950134018918836
P40939,Q14195,0.010498187547859427
P40939,Q15365,0.008712959414800478
P40939,Q15459,0.00168887984450511
P40939,Q16181,0.004165816650231529
P40939,Q16629,0.027216796243274298
P40939,Q6NYC8,0.03970598648731272
P40939,Q7Z417,0.023496346082857614
P40939,Q92804,0.02597363696602925
P40939,Q96AC1,0.03541104424126677
P40939,Q99439,0.007135719986726237
P40939,Q99460,0.01837428174753924
P40939,Q99613,0.01879178820663093
P40939,Q99879,0.006718784001892345
P40939,Q9UMX0,0.007982416337823399
P40939,Q9UN86,0.018669565082094802
P46777,O15143,0.00907424022361331
P46777,P04406,0.004973449988087629
P46777,P05787,0.016043394540842897
P46777,P05976,0.02369458355580987
P46777,P06748,0.024955450328200728
P46777,P07339,0.03144159379204599
P46777,P09382,0.011812167650944724
P46777,P09936,0.009607284082936667
P46777,P13667,0.0446352574998256
P46777,P14174,0.024586338969509843
P46777,P14314,0.03441312020743843
P46777,P14866,0.012671311509592057
P46777,P15374,0.0380850668741359
P46777,P16989,0.020069463739831827
P46777,P17096,0.0038483411516988574
P46777,P27635,0.03251007726828633
P46777,P31949,0.01814131593984356
P46777,P37837,0.04283184284253392
P46777,P40939,0.04140371310904354
P46777,P47914,0.03266854603823039
P46777,P51911,0.013229663370522648
P46777,P56192,0.017898998450792094
P46777,P60903,0.014821548681176385
P46777,P62328,0.018141868413065167
P46777,P62854,0.036272629289924155
P46777,P62888,0.05129437009024722
P46777,P63208,0.0021783792809714876
P46777,P68104,0.0006430575400972538
P46777,Q01518,0.047190737665546725
P46777,Q01995,0.008018027132814834
P46777,Q02790,0.0323723734572542
P46777,Q07065,0.0573822744727869
P46777,Q07866,0.00561671744220955
P46777,Q14011,0.0024075835943141136
P46777,Q14195,0.01711702151671853
P46777,Q15365,0.031039999050096065
P46777,Q15459,0.003201280675266575
P46777,Q16181,0.002080616132687859
P46777,Q16629,0.003745351023251509
P46777,Q6NYC8,0.01569422710051651
P46777,Q7Z417,0.044912831413686696
P46777,Q92804,0.008370108505987819
P46777,Q96AC1,0.013494295022948705
P46777,Q99439,0.006066815415405318
P46777,Q99460,0.010822664685371658
P46777,Q99613,0.01071413775058793
P46777,Q99879,0.017835561740689877
P46777,Q9UMX0,0.00937881742079739
P46777,Q9UN86,0.02059148435181293
P47914,O15143,0.0249296023241975
P47914,P04406,0.004201908008526485
P47914,P05787,0.04471945954056673
P47914,P05976,0.00031441089947847623
P47914,P06748,0.006964172777898003
P47914,P07339,0.12070481316069209
P47914,P09382,0.0005267222792950412
P47914,P09936,0.0010965826605432273
P47914,P13667,0.09939783947794138
P47914,P14174,0.017911930244258113
P47914,P14314,0.00971270619965734
P47914,P14866,0.001608237901929152
P47914,P15374,0.0016100931516695586
P47914,P16989,0.0006506719557397285
P47914,P17096,0.01643358307964151
P47914,P27635,0.0025021335464791134
P47914,P31949,0.010687199573750868
P47914,P37837,0.00968028454346334
P47914,P40939,0.08190321046654267
P47914,P46777,0.006569687532621212
P47914,P51911,0.0101712264735405
P47914,P56192,0.00012209051890130326
P47914,P60903,0.0155744576460772
P47914,P62328,0.011237408254756753
P47914,P62854,0.002056905554673823
P47914,P62888,0.01077382247742525
P47914,P63208,0.00342229726476863
P47914,P68104,0.0019183079547700915
P47914,Q01518,0.01280867944362675
P47914,Q01995,0.00974184838094207
P47914,Q02790,0.01008239368351471
P47914,Q07065,0.10991149048839453
P47914,Q07866,0.011255662406445313
P47914,Q14011,0.05087066179572241
P47914,Q14195,0.09075532656913948
P47914,Q15365,0.01038863390068747
P47914,Q15459,0.015316410782441156
P47914,Q16181,0.00015783969056465855
P47914,Q16629,0.022230244499509035
P47914,Q6NYC8,0.023998127348374386
P47914,Q7Z417,0.01917046813111409
P47914,Q92804,0.00228212447261472
P47914,Q96AC1,0.03369863468987605
P47914,Q99439,0.0024843150803469643
P47914,Q99460,0.03914582489735584
P47914,Q99613,0.0045862930558149525
P47914,Q99879,0.0008258332663158395
P47914,Q9UMX0,0.010867739414733233
P47914,Q9UN86,0.0020196825326611904
P51911,O15143,0.02964476377289876
P51911,P04406,0.03050668930081586
P51911,P05787,0.0056921060911826445
P51911,P05976,0.029800649258229128
P51911,P06748,0.0069096311507233065
P51911,P07339,0.029541860792632525
P51911,P09382,0.0037050706690908565
P51911,P09936,0.00499322961490452
P51911,P13667,0.0031785202302641556
P51911,P14174,0.10787481858485036
P51911,P14314,0.011747944331071423
P51911,P14866,0.0002126218554021494
P51911,P15374,0.004866603029165775
P51911,P16989,0.0008303116152667211
P51911,P17096,0.051166307734105854
P51911,P27635,0.011544679136861764
P51911,P31949,0.021983737363983336
P51911,P37837,0.005869049774650081
P51911,P40939,0.012704086851741084
P51911,P46777,0.0025423439017648085
P51911,P47914,0.04588098246850783
P51911,P56192,0.005591692647786461
P51911,P60903,0.02486133953436491
P51911,P62328,0.01811778865289974
P51911,P62854,0.010101944897504355
P51911,P62888,0.0026538712945114447
P51911,P63208,0.01593354976839061
P51911,P68104,0.008989501624219833
P51911,Q01518,0.032251396434612965
P51911,Q01995,0.012870119990106144
P51911,Q02790,0.011180284763794339
P51911,Q07065,0.013491355857840033
P51911,Q07866,0.008398890068091708
P51911,Q14011,0.008272426665666941
P51911,Q14195,0.006499654185419153
P51911,Q15365,0.003773913221955581
P51911,Q15459,0.008608358061575408
P51911,Q16181,0.004623659006690737
P51911,Q16629,0.008804813426779037
P51911,Q6NYC8,0.0665409190639612
P51911,Q7Z417,0.029167052603312475
P51911,Q92804,0.0036331457242224246
P51911,Q96AC1,0.04515301769152769
P51911,Q99439,0.09661696909671397
P51911,Q99460,0.027166858770301436
P51911,Q99613,0.012174932880554016
P51911,Q99879,0.0034774186169737624
P51911,Q9UMX0,0.004428792026104847
P51911,Q9UN86,0.08542032589600584
P56192,O15143,0.0164900233170644
P56192,P04406,0.000156514757531947
P56192,P05787,0.010633262240097157
P56192,P05976,0.043272577591176
P56192,P06748,0.0062103912845624856
P56192,P07339,0.013070636482269402
P56192,P09382,0.01542539218501626
P56192,P09936,0.008871229219270953
P56192,P13667,0.0340568256624686
P56192,P14174,0.011903864899182359
P56192,P14314,0.04301628310243756
P56192,P14866,0.04252350498764115
P56192,P15374,0.017690500647892394
P56192,P16989,0.008812675925432724
P56192,P17096,0.0009828641992069421
P56192,P27635,0.010509414347548995
P56192,P31949,0.008399447878992414
P56192,P37837,0.012168395393045811
P56192,P40939,0.02069278022981949
P56192,P46777,0.026960020325352874
P56192,P47914,0.011156868028137513
P56192,P51911,0.020876056151893443
P56192,P60903,0.0068122592833266245
P56192,P62328,0.01744934008479859
P56192,P62854,0.01784556881261365
P56192,P62888,0.022764408639093764
P56192,P63208,0.008607476277171082
P56192,P68104,0.03927441483483232
P56192,Q01518,0.03303976612955714
P56192,Q01995,0.010656551939663653
P56192,Q02790,0.054748067676635176
P56192,Q07065,0.018716794854932918
P56192,Q07866,0.018099585704769522
P56192,Q14011,0.013722793020817586
P56192,Q14195,0.025167889002804863
P56192,Q15365,0.04256260655461052
P56192,Q15459,0.0194435104720629
P56192,Q16181,0.03728634801184514
P56192,Q16629,0.04150793664915403
P56192,Q6NYC8,0.0034950308631331007
P56192,Q7Z417,0.037684597685148036
P56192,Q92804,0.01029567973993783
P56192,Q96AC1,0.021597600925322633
P56192,Q99439,0.0021802075635676188
P56192,Q99460,0.031488687814235465
P56192,Q99613,0.018662302979402957
P56192,Q99879,0.04254482409715238
P56192,Q9UMX0,0.017970367880977438
P56192,Q9UN86,0.002495853646392167
P60903,O15143,0.002661944603489517
P60903,P04406,0.004569527591048318
P60903,P05787,0.003207537504880185
P60903,P05976,0.029025650882629938
P60903,P06748,0.02189260074394505
P60903,P07339,0.017185117001753975
P60903,P09382,0.018350781489118673
P60903,P09936,0.021256180798202066
P60903,P13667,0.021460104282625243
P60903,P14174,0.016676923504899317
P60903,P14314,0.02923073293195406
P60903,P14866,0.007608845107929416
P60903,P15374,0.046127219600305976
P60903,P16989,0.004014755185658188
P60903,P17096,0.017267853128039714
P60903,P27635,0.04110195274476168
P60903,P31949,0.04017186362665722
P60903,P37837,0.014664264280857875
P60903,P40939,0.020884614126699046
P60903,P46777,0.01955903231934217
P60903,P47914,0.02141840233973712
P60903,P51911,0.020697709317714023
P60903,P56192,0.020339681934557746
P60903,P62328,0.005652089686023809
P60903,P62854,0.08472828064774361
P60903,P62888,0.0004463559166281388
P60903,P63208,0.011486002720018845
P60903,P68104,0.02354327172282342
P60903,Q01518,0.043904496710163526
P60903,Q01995,0.010402346326966084
P60903,Q02790,0.00022429527528164598
P60903,Q07065,0.020627184310314357
P60903,Q07866,0.028127436875098104
P60903,Q14011,0.05211606846016072
P60903,Q14195,0.004381712873418078
P60903,Q15365,0.01061139447779906
P60903,Q15459,0.005975828165723587
P60903,Q16181,0.026516126915594938
P60903,Q16629,0.01364836397645393
P60903,Q6NYC8,0.017111392069389733
P60903,Q7Z417,0.02265587270725976
P60903,Q92804,0.020321447692079338
P60903,Q96AC1,0.020504769742987587
P60903,Q99439,0.0426634726815081
P60903,Q99460,0.002842788557492179
P60903,Q99613,0.0198919713673884
P60903,Q99879,0.0025475011328098623
P60903,Q9UMX0,0.04933917048336022
P60903,Q9UN86,0.0003570634587065769
P62328,O15143,0.0036869472954365067
P62328,P04406,0.00251191114446721
P62328,P05787,0.017647872047912606
P62328,P05976,0.028605873898407092
P62328,P06748,0.013058499640898624
P62328,P07339,0.07275709363673687
P62328,P09382,0.04042008218752265
P62328,P09936,0.00241983767280228
P62328,P13667,0.06636213570738492
P62328,P14174,0.02309232569023754
P62328,P14314,0.07475076902862736
P62328,P14866,0.04690167089452309
P62328,P15374,0.009690315430610023
P62328,P16989,0.024031130977669693
P62328,P17096,0.0157151969343307
P62328,P27635,0.002401127174800085
P62328,P31949,0.009556425670674143
P62328,P37837,0.01165982571281772
P62328,P40939,0.0318339077500977
P62328,P46777,0.0018867400854657337
P62328,P47914,0.018813505073550264
P62328,P51911,0.03410155681670507
P62328,P56192,0.021457467960303192
P62328,P60903,0.01140259090696991
P62328,P62854,0.013274644274447996
P62328,P62888,0.026319180415373324
P62328,P63208,0.0007435159807781839
P62328,P68104,0.0013243864359392587
P62328,Q01518,0.0057089913546884185
P62328,Q01995,0.038860467820965416
P62328,Q02790,0.00940725640590148
P62328,Q07065,0.06616101675626086
P62328,Q07866,0.001959854732104789
P62328,Q14011,0.015738235915169575
P62328,Q14195,0.015957326316529227
P62328,Q15365,0.009019395265059092
P62328,Q15459,0.001529610736381518
P62328,Q16181,7.792032432569694e-05
P62328,Q16629,0.012457703647462803
P62328,Q6NYC8,0.02000808008373508
P62328,Q7Z417,0.0020256593700287463
P62328,Q92804,0.0020041842742172873
P62328,Q96AC1,0.011255094936470544
P62328,Q99439,0.0246028329275058
P62328,Q99460,0.08645111096698802
P62328,Q99613,0.011623062070856087
P62328,Q99879,0.017388989596289192
P62328,Q9UMX0,0.0024242799160716045
P62328,Q9UN86,0.018912390137499038
P62854,O15143,0.007841118707459063
P62854,P04406,0.009685264811332254
P62854,P05787,0.019251436428308535
P62854,P05976,0.00892932196845405
P62854,P06748,0.00033315826316480517
P62854,P07339,0.011795743979686803
P62854,P09382,0.011585602813698335
P62854,P09936,0.028550085736957113
P62854,P13667,0.015912092965077868
P62854,P14174,0.004393005258541702
P62854,P14314,0.04510154832297903
P62854,P14866,0.020739029013486118
P62854,P15374,0.011703634707592581
P62854,P16989,0.046283530691798004
P62854,P17096,0.00040708802289881663
P62854,P27635,0.025257157884342744
P62854,P31949,0.007710952759613593
P62854,P37837,0.00034739084077480887
P62854,P40939,0.017556262697107396
P62854,P46777,0.01789843159197798
P62854,P47914,0.00708936629756268
P62854,P51911,0.004474013474809424
P62854,P56192,0.006409037938428688
P62854,P60903,0.010071322077957124
P62854,P62328,0.001614546337879091
P62854,P62888,0.023502129060597284
P62854,P63208,0.02087141269048882
P62854,P68104,0.033088507357772946
P62854,Q01518,0.04112789849903308
P62854,Q01995,0.008428161951179272
P62854,Q02790,0.03840713372269295
P62854,Q07065,0.039078197090293296
P62854,Q07866,0.013227364061696653
P62854,Q14011,0.003904484693746077
P62854,Q14195,0.02410925075619707
P62854,Q15365,0.04758653538804513
P62854,Q15459,0.042330880718530195
P62854,Q16181,0.033415900873018704
P62854,Q16629,0.0027654080989988846
P62854,Q6NYC8,0.011550542585685828
P62854,Q7Z417,0.058121933145952015
P62854,Q92804,0.0010285423908886042
P62854,Q96AC1,0.0032129224499643718
P62854,Q99439,0.004261315881134633
P62854,Q99460,0.05989795929289681
P62854,Q99613,0.019304269090829555
P62854,Q99879,0.08275142639584727
P62854,Q9UMX0,0.03688933058571289
P62854,Q9UN86,0.010198349626908819
P62888,O15143,0.0009124167661288898
P62888,P04406,0.015318948065746765
P62888,P05787,0.0069763746120143424
P62888,P05976,0.01839993938993774
P62888,P06748,0.011090055175864567
P62888,P07339,0.013446425042869798
P62888,P09382,0.0013506628198686585
P62888,P09936,0.006070630676917104
P62888,P13667,0.05999975863106368
P62888,P14174,0.03538774693360509
P62888,P14314,0.009680288172972886
P62888,P14866,0.04236686303825464
P62888,P15374,0.0003567508757389704
P62888,P16989,0.033463967464317304
P62888,P17096,0.0025591091601743004
P62888,P27635,0.03718059385359342
P62888,P31949,0.0029677504163981593
P62888,P37837,0.03213000353159148
P62888,P40939,0.007307742679350079
P62888,P46777,0.05963178567692319
P62888,P47914,0.00019546313973570586
P62888,P51911,0.0011019514798518708
P62888,P56192,0.037736171658574874
P62888,P60903,0.02308026817479443
P62888,P62328,0.017003427426847857
P62888,P62854,0.016077108273817496
P62888,P63208,0.002695973334339419
P62888,P68104,0.03345265873570503
P62888,Q01518,0.053840363468010646
P62888,Q01995,0.010701410749271752
P62888,Q02790,0.044362102648343456
P62888,Q07065,0.03320164841165856
P62888,Q07866,0.02677916388477705
P62888,Q14011,0.0006339941675448509
P62888,Q14195,0.03377439609473734
P62888,Q15365,0.008534161910100127
P62888,Q15459,0.0018786028246982054
P62888,Q16181,0.031246192443338674
P62888,Q16629,0.005057189784865733
P62888,Q6NYC8,0.008566809446069927
P62888,Q7Z417,0.031933702108389146
P62888,Q92804,0.0075838698598312245
P62888,Q96AC1,0.05016951426460627
P62888,Q99439,0.02104415015731764
P62888,Q99460,0.0434682762815408
P62888,Q99613,0.0237236780249369
P62888,Q99879,0.01606768786158816
P62888,Q9UMX0,0.01862042715503693
P62888,Q9UN86,0.0008718232463388705
P63208,O15143,0.0015519232572068845
P63208,P04406,0.0013150965801753203
P63208,P05787,0.0031838356481244225
P63208,P05976,0.00998535341615209
P63208,P06748,0.0027140863770015317
P63208,P07339,0.0030640596543187407
P63208,P09382,0.07050860022229685
P63208,P09936,0.011340321334452669
P63208,P13667,0.00956333612402701
P63208,P14174,0.005030533409455956
P63208,P14314,0.012533939845943847
P63208,P14866,0.05437412264852751
P63208,P15374,0.005803320790590333
P63208,P16989,0.019472456732890588
P63208,P17096,0.0007037245407290193
P63208,P27635,0.010813036654262283
P63208,P31949,0.0025116165766353228
P63208,P37837,0.013176894117997879
P63208,P40939,0.005339557117995115
P63208,P46777,0.0015943982750465202
P63208,P47914,0.013307151853278305
P63208,P51911,0.002777881229635758
P63208,P56192,0.026001898020231007
P63208,P60903,0.0015716831902195926
P63208,P62328,0.010302532277913674
P63208,P62854,0.04793165756555047
P63208,P62888,0.0022795014036701244
P63208,P68104,0.0019655345296809984
P63208,Q01518,0.054152996450175135
P63208,Q01995,0.0026755032312699057
P63208,Q02790,0.009548764157294125
P63208,Q07065,0.0022863169067569786
P63208,Q07866,0.010951356812022715
P63208,Q14011,0.01403151068030581
P63208,Q14195,0.0020021889672230246
P63208,Q15365,0.008709442393678523
P63208,Q15459,0.18659657450736666
P63208,Q16181,0.03809763388056795
P63208,Q16629,0.0039421411281001465
P63208,Q6NYC8,0.00908251306910908
P63208,Q7Z417,0.07972706726445178
P63208,Q92804,0.003170069812029329
P63208,Q96AC1,0.0025929741770034436
P63208,Q99439,0.054786431199835534
P63208,Q99460,0.01587331418948601
P63208,Q99613,0.004521818370685082
P63208,Q99879,0.11246472244059082
P63208,Q9UMX0,0.010754094057389358
P63208,Q9UN86,0.023314512910648767
P68104,O15143,0.00561832304020804
P68104,P04406,0.06819527527499761
P68104,P05787,0.01214354501171399
P68104,P05976,0.018799481700979215
P68104,P06748,0.00841958906258362
P68104,P07339,0.024127357444789773
P68104,P09382,0.015973218966759448
P68104,P09936,0.04028806017468327
P68104,P13667,0.01764634089272338
P68104,P14174,0.005510483964532542
P68104,P14314,0.014640202766401529
P68104,P14866,0.001853840889943168
P68104,P15374,0.03118961695824585
P68104,P16989,0.01304939166783618
P68104,P17096,0.002383629029467609
P68104,P27635,0.030255739450938825
P68104,P31949,0.1076790769585684
P68104,P37837,0.010396165093973815
P68104,P40939,0.03407736309075215
P68104,P46777,0.015902398110266124
P68104,P47914,0.015568611353526251
P68104,P51911,0.07878160356718805
P68104,P56192,0.019732749072916424
P68104,P60903,0.012307831576729702
P68104,P62328,0.04078158799762338
P68104,P62854,0.009357022693255558
P68104,P62888,0.027683312100485392
P68104,P63208,0.007603337009539675
P68104,Q01518,0.0027733312342481348
P68104,Q01995,0.01109817038205866
P68104,Q02790,0.018978805327521105
P68104,Q07065,0.012685697369006665
P68104,Q07866,0.01704443966441368
P68104,Q14011,0.027040529100413546
P68104,Q14195,0.007069394835048948
P68104,Q15365,0.012956557813872142
P68104,Q15459,0.02217698671164238
P68104,Q16181,0.0022389971847292262
P68104,Q16629,0.005750249048037071
P68104,Q6NYC8,0.011561809317597808
P68104,Q7Z417,0.019494352855889876
P68104,Q92804,0.04727244102673069
P68104,Q96AC1,0.06395332059142428
P68104,Q99439,0.007737864139290605
P68104,Q99460,0.0028507307894328417
P68104,Q99613,0.0005796785688955534
P68104,Q99879,0.004710973564369479
P68104,Q9UMX0,0.010927585037767617
P68104,Q9UN86,0.0011329305159807057
Q01518,O15143,0.0457754460128796
Q01518,P04406,0.01749419893148778
Q01518,P05787,0.003264793549464844
Q01518,P05976,0.01093417320417321
Q01518,P06748,0.0007123780287622515
Q01518,P07339,0.02173536512892652
Q01518,P09382,0.007445559373442845
Q01518,P09936,0.029951476081035856
Q01518,P13667,0.032897417539394416
Q01518,P14174,0.04454586494093636
Q01518,P14314,0.025452100028058783
Q01518,P14866,0.003748529945038452
Q01518,P15374,0.0473388855452343
Q01518,P16989,0.006622695522852451
Q01518,P17096,0.02652515890876013
Q01518,P27635,0.003932544126687762
Q01518,P31949,0.011744709535083449
Q01518,P37837,0.02593467922541218
Q01518,P40939,0.0226975427584803
Q01518,P46777,0.02404640971752768
Q01518,P47914,0.025449375924941734
Q01518,P51911,0.02500626806984264
Q01518,P56192,0.009089903749789637
Q01518,P60903,0.059585899199829394
Q01518,P62328,0.026307758813370823
Q01518,P62854,0.006566692829572012
Q01518,P62888,0.018685570035504945
Q01518,P63208,0.010677735689895947
Q01518,P68104,0.05837870185887785
Q01518,Q01995,0.022865725484864288
Q01518,Q02790,0.010249697925431208
Q01518,Q07065,0.0009225488501063947
Q01518,Q07866,0.008205319998013433
Q01518,Q14011,0.00500920115242607
Q01518,Q14195,0.00039181191784004913
Q01518,Q15365,0.008634685713922698
Q01518,Q15459,0.0008460287469147079
Q01518,Q16181,0.01893923306072805
Q01518,Q16629,0.01684962798947734
Q01518,Q6NYC8,0.015403300542403752
Q01518,Q7Z417,0.03406327756774188
Q01518,Q92804,0.019511031362083535
Q01518,Q96AC1,0.04409060646795061
Q01518,Q99439,0.011564700296856013
Q01518,Q99460,0.029704333311226964
Q01518,Q99613,0.0006393999107848832
Q01518,Q99879,0.003128320909187598
Q01518,Q9UMX0,0.07740324557921868
Q01518,Q9UN86,0.01903006893755775
Q01995,O15143,0.01441197999949504
Q01995,P04406,0.00016089617986198232
Q01995,P05787,0.0011709960079106362
Q01995,P05976,0.00044755225034759437
Q01995,P06748,0.06387615007596381
Q01995,P07339,0.0568263896622516
Q01995,P09382,0.0004926188608347518
Q01995,P09936,0.0018612667079936206
Q01995,P13667,0.013761590364096125
Q01995,P14174,0.00348868667413338
Q01995,P14314,0.019533306619168772
Q01995,P14866,0.015460748605837033
Q01995,P15374,0.001987765873584844
Q01995,P16989,0.011916134296774732
Q01995,P17096,0.02624175360622781
Q01995,P27635,0.0013262595894515603
Q01995,P31949,0.058845016477356654
Q01995,P37837,0.0017663152059939572
Q01995,P40939,0.04658789052543491
Q01995,P46777,4.6317841287447256e-05
Q01995,P47914,0.08478640949088519
Q01995,P51911,0.18798668758151454
Q01995,P56192,0.004437529751044299
Q01995,P60903,0.0004980930252376735
Q01995,P62328,0.0046960830708142965
Q01995,P62854,0.022792005965068314
Q01995,P62888,0.010416986733220824
Q01995,P63208,0.0202559284333137
Q01995,P68104,0.015907395416475522
Q01995,Q01518,0.04030652377587479
Q01995,Q02790,0.008775489984855927
Q01995,Q07065,0.006374826776268804
Q01995,Q07866,0.005325361239118377
Q01995,Q14011,0.03162790438670147
Q01995,Q14195,0.01651520555657291
Q01995,Q15365,0.017215244157556712
Q01995,Q15459,0.0007882181357071555
Q01995,Q16181,0.013070215025032961
Q01995,Q16629,0.000650798575741878
Q01995,Q6NYC8,0.03028597642392202
Q01995,Q7Z417,0.06635111209585998
Q01995,Q92804,0.010639391902740457
Q01995,Q96AC1,0.012928545057687089
Q01995,Q99439,0.0029083345455231707
Q01995,Q99460,0.0018952961478909609
Q01995,Q99613,0.004212991113105807
Q01995,Q99879,0.009309447260935239
Q01995,Q9UMX0,0.007070378358346374
Q01995,Q9UN86,0.021761984588977327
Q02790,O15143,0.011800303295641142
Q02790,P04406,0.003426667083839672
Q02790,P05787,0.00971826354214741
Q02790,P05976,0.049636256733379715
Q02790,P06748,0.0016058199868162588
Q02790,P07339,0.0011779099220950446
Q02790,P09382,0.04863462244165184
Q02790,P09936,0.0119254948229869
Q02790,P13667,0.013112076895788732
Q02790,P14174,0.003300169074690979
Q02790,P14314,0.022973074875962583
Q02790,P14866,0.07703783537125738
Q02790,P15374,0.0010810702526147346
Q02790,P16989,0.05568150818050335
Q02790,P17096,0.010328305316721827
Q02790,P27635,0.013097201008547627
Q02790,P31949,0.0010933724341530792
Q02790,P37837,0.05521652817691125
Q02790,P40939,0.018963367101766385
Q02790,P46777,0.005151866705446931
Q02790,P47914,0.0024978852207689197
Q02790,P51911,0.0015364500470103236
Q02790,P56192,0.06136455776814756
Q02790,P60903,0.0007792204592998273
Q02790,P62328,0.009645348256408939
Q02790,P62854,0.029161571782364858
Q02790,P62888,0.01109998479684853
Q02790,P63208,0.021513605747555058
Q02790,P68104,0.012861664773596706
Q02790,Q01518,0.004025014163127511
Q02790,Q01995,0.0041117962619453274
Q02790,Q07065,0.0030868478734558057
Q02790,Q07866,0.020743658929410647
Q02790,Q14011,0.01372945907828804
Q02790,Q14195,0.0013793495534952685
Q02790,Q15365,0.02768615072282182
Q02790,Q15459,0.03620301891828043
Q02790,Q16181,0.03999484736250867
Q02790,Q16629,0.07312049805767833
Q02790,Q6NYC8,0.01201646007689974
