Regulator,Target,Weight
P27635,Q9UN86,0.0016362018850391965
P31949,O15143,0.04592554006942679
P31949,P04406,0.0014821335457049925
P31949,P05787,0.019318376632990374
P31949,P05976,0.009061825501474602
P31949,P06748,0.01280602153359514
P31949,P07339,0.010885073687350063
P31949,P09382,0.0012103735898672775
P31949,P09936,0.01088550273227669
P31949,P13667,0.005658830514498305
P31949,P14174,0.02931971642578447
P31949,P14314,0.001636977488479807
P31949,P14866,0.0005009172831143966
P31949,P15374,0.006524542509593518
P31949,P16989,0.016025659425347658
P31949,P17096,0.08759526022162492
P31949,P27635,0.0025602943561986425
P31949,P37837,0.0037852530949861953
P31949,P40939,0.013149808761070374
P31949,P46777,0.018299735505333113
P31949,P47914,0.043783593235517324
P31949,P51911,0.014417211926483986
P31949,P56192,0.018257646965798492
P31949,P60903,0.006653667055363454
P31949,P62328,0.00269009279776973
P31949,P62854,0.028257538356740004
P31949,P62888,0.006718831268516356
P31949,P63208,0.03076386698130744
P31949,P68104,0.0010344534982047774
P31949,Q01518,0.010881787203874133
P31949,Q01995,0.009471461397253945
P31949,Q02790,0.004194093464151853
P31949,Q07065,0.01851863098779745
P31949,Q07866,0.0012790299663312332
P31949,Q14011,0.02882017171498164
P31949,Q14195,0.009181745252448489
P31949,Q15365,0.002686165357676013
P31949,Q15459,0.001992968874368076
P31949,Q16181,0.006731811721011131
P31949,Q16629,0.019753717958597844
P31949,Q6NYC8,0.08331882045231742
P31949,Q7Z417,0.03128918647073321
P31949,Q92804,0.006757535887822602
P31949,Q96AC1,0.023017700957188896
P31949,Q99439,0.2029275642886246
P31949,Q99460,0.009922681776754766
P31949,Q99613,0.001349272511791915
P31949,Q99879,0.00878956063323565
P31949,Q9UMX0,0.0006776288201496467
P31949,Q9UN86,0.06922971933847062
P37837,O15143,0.017857492891083394
P37837,P04406,0.001178251233058515
P37837,P05787,0.01702517735606283
P37837,P05976,0.02095304358407788
P37837,P06748,0.10157759256024707
P37837,P07339,0.017613757151535875
P37837,P09382,0.056955130932069775
P37837,P09936,0.00560292075089468
P37837,P13667,0.019891212147946147
P37837,P14174,0.015215802083186472
P37837,P14314,0.018015570026078474
P37837,P14866,0.04309351922421636
P37837,P15374,0.0054507804626216004
P37837,P16989,0.014298341569784394
P37837,P17096,0.015359320399293754
P37837,P27635,0.02690429251135665
P37837,P31949,0.006582926425206009
P37837,P40939,0.0376909876879626
P37837,P46777,0.01429661395946865
P37837,P47914,0.01795031853068886
P37837,P51911,0.0027083978414598853
P37837,P56192,0.045167807061693835
P37837,P60903,0.01066377434478773
P37837,P62328,0.0018990954885461792
P37837,P62854,0.05158444793584554
P37837,P62888,0.0054661196697979595
P37837,P63208,0.009225712621559164
P37837,P68104,0.03156606962442329
P37837,Q01518,0.01371341981833086
P37837,Q01995,0.0134582711266273
P37837,Q02790,0.006820668037298634
P37837,Q07065,0.003340788941965029
P37837,Q07866,0.01223655867988074
P37837,Q14011,0.0038186473681301914
P37837,Q14195,0.0032968802571092613
P37837,Q15365,0.017118598450438963
P37837,Q15459,0.0028077295167746818
P37837,Q16181,0.019299852570297947
P37837,Q16629,0.015149599141415478
P37837,Q6NYC8,0.01602367644300849
P37837,Q7Z417,0.05637636425123336
P37837,Q92804,0.027254515581609434
P37837,Q96AC1,0.0025402278662041127
P37837,Q99439,0.03209049617350503
P37837,Q99460,0.015285689264679133
P37837,Q99613,0.025934139121690722
P37837,Q99879,0.04597737021041026
P37837,Q9UMX0,0.0340252462347276
P37837,Q9UN86,0.0016367848697091763
P40939,O15143,0.013226014852411466
P40939,P04406,0.09716710204731155
P40939,P05787,0.009069307728741234
P40939,P05976,0.02537689551773722
P40939,P06748,0.00927657977702111
P40939,P07339,0.03447263091954961
P40939,P09382,0.001050011747522189
P40939,P09936,0.007614883351926016
P40939,P13667,0.011843733873454117
P40939,P14174,0.027060844988828978
P40939,P14314,0.029437496032489602
P40939,P14866,0.0028259644676699165
P40939,P15374,0.03984218083168587
P40939,P16989,0.011060169415952588
P40939,P17096,0.02025470357124558
P40939,P27635,0.00025595058120506277
P40939,P31949,0.03757160433986352
P40939,P37837,0.01713782795929045
P40939,P46777,0.025588024584755474
P40939,P47914,0.024022583628185153
P40939,P51911,0.04335863601124038
P40939,P56192,0.0013568692485319562
P40939,P60903,0.02747597363110279
P40939,P62328,0.01648878314642248
P40939,P62854,0.012779566146880332
P40939,P62888,0.05102188541628409
P40939,P63208,0.024249619711999806
P40939,P68104,0.011373239169502624
P40939,Q01518,0.004676549582606696
P40939,Q01995,0.017067446666801468
P40939,Q02790,0.026263660067200024
P40939,Q07065,0.00605360223876227
P40939,Q07866,0.00439849361653385
P40939,Q14011,0.02360149448580359
P40939,Q14195,0.002713952250714678
P40939,Q15365,0.0014738195022847864
P40939,Q15459,0.00046518955403332174
P40939,Q16181,0.008183406875152779
P40939,Q16629,0.043088785951429814
P40939,Q6NYC8,0.017510976126595176
P40939,Q7Z417,0.002383468198266822
P40939,Q92804,0.03375767173345788
P40939,Q96AC1,0.0399888303538761
P40939,Q99439,0.011410708024416617
P40939,Q99460,0.011515108172629972
P40939,Q99613,0.029651975882858575
P40939,Q99879,0.009729637337058528
P40939,Q9UMX0,0.027128094280773146
P40939,Q9UN86,0.04667804639993278
P46777,O15143,0.00021030051923445262
P46777,P04406,0.004497189307111596
P46777,P05787,0.013254751669725303
P46777,P05976,0.007159190804315828
P46777,P06748,0.04286247368740224
P46777,P07339,0.030892486491456254
P46777,P09382,0.029868034246369284
P46777,P09936,0.005910771568746371
P46777,P13667,0.03921301533357272
P46777,P14174,0.034445631934632556
P46777,P14314,0.07987209907741136
P46777,P14866,0.018435666327110127
P46777,P15374,0.037190264525513154
P46777,P16989,0.012181120726327245
P46777,P17096,0.005849560312840897
P46777,P27635,0.02317226765499839
P46777,P31949,0.001819548931839832
P46777,P37837,0.02736543504047924
P46777,P40939,0.011836386323105757
P46777,P47914,0.018333744511382193
P46777,P51911,0.0005115587193659817
P46777,P56192,0.04391746665101347
P46777,P60903,0.031790922911191524
P46777,P62328,0.026568217444929463
P46777,P62854,0.053426112313434006
P46777,P62888,0.03733218559863781
P46777,P63208,0.01685799240207293
P46777,P68104,0.009218499038047478
P46777,Q01518,0.045617381384510755
P46777,Q01995,0.012473321461555541
P46777,Q02790,0.02203727195011758
P46777,Q07065,0.017317813694271232
P46777,Q07866,0.010990214695637521
P46777,Q14011,0.0030367806489692076
P46777,Q14195,0.002528003055050664
P46777,Q15365,0.032986610061933035
P46777,Q15459,0.015836036588685883
P46777,Q16181,0.011262956406696147
P46777,Q16629,0.009917848778103462
P46777,Q6NYC8,0.025916188671843334
P46777,Q7Z417,0.056666014204804334
P46777,Q92804,0.0019575482528985154
P46777,Q96AC1,0.006439197540021155
P46777,Q99439,0.0014150097205401565
P46777,Q99460,0.03924660732193096
P46777,Q99613,0.003589047257861702
P46777,Q99879,0.0036964422274348195
P46777,Q9UMX0,0.007006359646607647
P46777,Q9UN86,0.006070452358259061
P47914,O15143,0.02917777905114245
P47914,P04406,0.024337094476672854
P47914,P05787,0.029868768140477186
P47914,P05976,0.009362194542111964
P47914,P06748,0.01357677702113965
P47914,P07339,0.22711251398760093
P47914,P09382,0.0018523243246568572
P47914,P09936,0.010099249061354489
P47914,P13667,0.03154561182059281
P47914,P14174,0.028740362012738996
P47914,P14314,0.015034899757740356
P47914,P14866,0.0004699168949599016
P47914,P15374,0.00022387868136654402
P47914,P16989,0.013647438463729962
P47914,P17096,0.0058004305019671775
P47914,P27635,0.012068003158043034
P47914,P31949,0.001418205260259822
P47914,P37837,0.0008304143327931221
P47914,P40939,0.03807297030457435
P47914,P46777,0.0008465484695405492
P47914,P51911,0.0009184133594076905
P47914,P56192,0.014542398012921832
P47914,P60903,0.00030461059890161566
P47914,P62328,0.013567615802367197
P47914,P62854,0.009331600887387756
P47914,P62888,0.0008340113572955267
P47914,P63208,0.0088953248136461
P47914,P68104,0.009190780187681196
P47914,Q01518,0.015469443902924741
P47914,Q01995,0.010427768772391922
P47914,Q02790,0.0009689953348029793
P47914,Q07065,0.05654721535589322
P47914,Q07866,0.01377421889895953
P47914,Q14011,0.058543079849192325
P47914,Q14195,0.15147995707744036
P47914,Q15365,0.0029600889672500726
P47914,Q15459,0.012418750840811678
P47914,Q16181,0.0027275839638509092
P47914,Q16629,0.002255205839586774
P47914,Q6NYC8,0.04133730889568315
P47914,Q7Z417,0.011466315310929112
P47914,Q92804,0.0013485526548882507
P47914,Q96AC1,0.0031639757831153146
P47914,Q99439,0.02562211135511922
P47914,Q99460,0.020914579282311486
P47914,Q99613,0.0007866189201851434
P47914,Q99879,0.0008047349064436546
P47914,Q9UMX0,0.010902763824225437
P47914,Q9UN86,0.0044105949809227505
P51911,O15143,0.03372078033715102
P51911,P04406,0.033954753390620936
P51911,P05787,0.01690926414138319
P51911,P05976,0.030503203541965306
P51911,P06748,0.011192151642072004
P51911,P07339,0.01335605575323742
P51911,P09382,0.004016362755129951
P51911,P09936,0.005135003313240678
P51911,P13667,0.024045910822712874
P51911,P14174,0.04772969044986779
P51911,P14314,0.0006773527273000121
P51911,P14866,0.0019111555485555568
P51911,P15374,0.014376148994704454
P51911,P16989,0.03574714111706634
P51911,P17096,0.03150730412839073
P51911,P27635,0.007727051373766125
P51911,P31949,0.0001645778214335276
P51911,P37837,0.01832823493119958
P51911,P40939,0.014892496811365062
P51911,P46777,0.0012685535421986193
P51911,P47914,0.011130954408765926
P51911,P56192,0.0022014136679413755
P51911,P60903,0.009381951552458937
P51911,P62328,0.03178543687939267
P51911,P62854,0.007045962249270905
P51911,P62888,0.0028909235907331288
P51911,P63208,0.02539784231503522
P51911,P68104,0.0021460467140558257
P51911,Q01518,0.01917698886050079
P51911,Q01995,0.012209436375012206
P51911,Q02790,0.02694931955774348
P51911,Q07065,0.0009954639654482472
P51911,Q07866,0.0017296348398553243
P51911,Q14011,0.02622506826958054
P51911,Q14195,0.019702739148013442
P51911,Q15365,0.0016822965086119746
P51911,Q15459,0.007659676696407863
P51911,Q16181,0.004050427281698976
P51911,Q16629,0.03303554697753077
P51911,Q6NYC8,0.10543794605026839
P51911,Q7Z417,0.02030590561240832
P51911,Q92804,0.0027975019200936835
P51911,Q96AC1,0.033640006314172174
P51911,Q99439,0.10437488907264365
P51911,Q99460,0.012505199624777065
P51911,Q99613,0.0002915400116060557
P51911,Q99879,0.010825262576466708
P51911,Q9UMX0,0.005182673155058416
P51911,Q9UN86,0.11207875266108683
P56192,O15143,0.018267047115322146
P56192,P04406,0.007582753855457801
P56192,P05787,0.02042664667876507
P56192,P05976,0.018548425512295907
P56192,P06748,0.022659353703703467
P56192,P07339,0.01342068058074088
P56192,P09382,0.014817333120393327
P56192,P09936,0.0178870868576092
P56192,P13667,0.033505702865589244
P56192,P14174,0.011855597824255153
P56192,P14314,0.010817612297278813
P56192,P14866,0.07746314848472577
P56192,P15374,0.008863399280491497
P56192,P16989,0.015153545798393986
P56192,P17096,7.439535109082147e-06
P56192,P27635,0.02291305578263534
P56192,P31949,0.00536913579758957
P56192,P37837,0.05429059352794902
P56192,P40939,0.03221943015729212
P56192,P46777,0.017420559967633642
P56192,P47914,0.00980515533427592
P56192,P51911,0.003366834335456994
P56192,P60903,0.002485005319166826
P56192,P62328,0.029485759623723923
P56192,P62854,0.027231437355497663
P56192,P62888,0.03240515235695448
P56192,P63208,0.0209317765850919
P56192,P68104,0.04197216904029372
P56192,Q01518,0.03208798607735321
P56192,Q01995,0.010639013486383058
P56192,Q02790,0.013304394386200957
P56192,Q07065,0.02935289381418533
P56192,Q07866,0.02857046034108238
P56192,Q14011,0.014403313818387376
P56192,Q14195,0.01220785761547356
P56192,Q15365,0.01474089688601286
P56192,Q15459,0.05100098696775909
P56192,Q16181,0.053714360621944304
P56192,Q16629,0.018850162015867297
P56192,Q6NYC8,0.004622143202362466
P56192,Q7Z417,0.04437461009140909
P56192,Q92804,0.0009744416160859352
P56192,Q96AC1,0.0064067999002749764
P56192,Q99439,0.002658822302209524
P56192,Q99460,0.011230969727526035
P56192,Q99613,0.008215138275608066
P56192,Q99879,0.012308190873696327
P56192,Q9UMX0,0.032448192664175445
P56192,Q9UN86,0.006716526622310274
P60903,O15143,0.013623061853667877
P60903,P04406,0.005767774890259876
P60903,P05787,0.0019938616224979802
P60903,P05976,0.007585078982878073
P60903,P06748,0.023749931923286647
P60903,P07339,0.0013832309505822343
P60903,P09382,0.010261544824979252
P60903,P09936,0.026940529864945165
P60903,P13667,0.01784003255085795
P60903,P14174,0.01757190933194007
P60903,P14314,0.0074713216646376274
P60903,P14866,0.013414092124812637
P60903,P15374,0.02764985142906882
P60903,P16989,0.001596222116294238
P60903,P17096,0.00842868534168791
P60903,P27635,0.02189754676908481
P60903,P31949,0.036113032713748904
P60903,P37837,0.0054611976149481645
P60903,P40939,0.002351311877398078
P60903,P46777,0.046713079751215164
P60903,P47914,0.002005654205164366
P60903,P51911,0.00898875476599933
P60903,P56192,0.013217540313022655
P60903,P62328,0.0412988154384328
P60903,P62854,0.14052487179625092
P60903,P62888,0.022898685564541107
P60903,P63208,0.0034917417268796576
P60903,P68104,0.05614314158059821
P60903,Q01518,0.027957807979966727
P60903,Q01995,0.008066551344844106
P60903,Q02790,0.00048765148474698563
P60903,Q07065,0.020349209771280546
P60903,Q07866,0.012703843877541242
P60903,Q14011,0.07419338673114001
P60903,Q14195,0.00295061254223068
P60903,Q15365,0.026548584303020553
P60903,Q15459,0.0022431520330226805
P60903,Q16181,0.04806762514582087
P60903,Q16629,0.0011194678488847432
P60903,Q6NYC8,0.011448856916704869
P60903,Q7Z417,0.022754348685410306
P60903,Q92804,0.025556180537931888
P60903,Q96AC1,0.020117453523445752
P60903,Q99439,0.04730405428427621
P60903,Q99460,0.02055475392248175
P60903,Q99613,0.007191606301327407
P60903,Q99879,0.0037560931372186677
P60903,Q9UMX0,0.028071468351722993
P60903,Q9UN86,0.00217478768730029
P62328,O15143,0.0009377301765902398
P62328,P04406,0.00024158830463845982
P62328,P05787,0.0016824935901690902
P62328,P05976,0.03678564417943912
P62328,P06748,0.009446361201253549
P62328,P07339,0.1093773230533398
P62328,P09382,0.018667617941424495
P62328,P09936,0.0019887894359226404
P62328,P13667,0.030423112586630868
P62328,P14174,0.04126979228500108
P62328,P14314,0.08516456429617263
P62328,P14866,0.03578254570157029
P62328,P15374,0.006031291658178745
P62328,P16989,0.03439909975029045
P62328,P17096,0.015471630617007294
P62328,P27635,0.01028137814170317
P62328,P31949,0.020475137838440512
P62328,P37837,0.02319280968885542
P62328,P40939,0.035560973256092476
P62328,P46777,0.003917928693144056
P62328,P47914,0.002554044858056219
P62328,P51911,0.006525978832913532
P62328,P56192,0.008580076675760337
P62328,P60903,0.0047140730593472745
P62328,P62854,0.02100558358644069
P62328,P62888,0.011393225131053245
P62328,P63208,0.0038288050617915725
P62328,P68104,0.0035804067605839773
P62328,Q01518,0.0008889488942328496
P62328,Q01995,0.026730898204859473
P62328,Q02790,0.010658575965136792
P62328,Q07065,0.03747859324324672
P62328,Q07866,0.0022395825400352335
P62328,Q14011,0.008005659948189983
P62328,Q14195,0.01792006825080846
P62328,Q15365,0.018611333254272024
P62328,Q15459,0.003971355467046836
P62328,Q16181,0.0024591483784353347
P62328,Q16629,0.0006139302728089003
P62328,Q6NYC8,0.03076519232033175
P62328,Q7Z417,0.0064186522929733265
P62328,Q92804,0.020487026697724883
P62328,Q96AC1,0.017846999570949592
P62328,Q99439,0.0433127939603334
P62328,Q99460,0.13845283558275387
P62328,Q99613,0.0008877167764474724
P62328,Q99879,0.008726318501387524
P62328,Q9UMX0,0.0022851107311903734
P62328,Q9UN86,0.017959252785024023
P62854,O15143,0.001244405049098122
P62854,P04406,0.001143650772737973
P62854,P05787,0.002960674544744385
P62854,P05976,0.033429229531836586
P62854,P06748,0.009694212634154943
P62854,P07339,0.014239151457978402
P62854,P09382,0.024771464224593785
P62854,P09936,0.04415896231638134
P62854,P13667,0.016046996028998006
P62854,P14174,0.0029486083361368745
P62854,P14314,0.027804864304549495
P62854,P14866,0.03533765573253487
P62854,P15374,0.014931247460087085
P62854,P16989,0.03794315370404739
P62854,P17096,0.00037751101500404637
P62854,P27635,0.009808845408551651
P62854,P31949,0.003886977178582469
P62854,P37837,0.010194357633737652
P62854,P40939,0.016221723975055342
P62854,P46777,0.0358438542933372
P62854,P47914,0.01115309846599141
P62854,P51911,8.778156277930973e-05
P62854,P56192,0.02443665931388089
P62854,P60903,0.018826103983837095
P62854,P62328,0.0024028417367476618
P62854,P62888,0.021781596153303304
P62854,P63208,0.003819772157054792
P62854,P68104,0.011285033475447244
P62854,Q01518,0.05473286871210888
P62854,Q01995,0.013716069114258458
P62854,Q02790,0.02061044424416157
P62854,Q07065,0.040768622602019064
P62854,Q07866,0.008787114813736318
P62854,Q14011,0.0006567302859204944
P62854,Q14195,0.0010642480100178746
P62854,Q15365,0.018099621337844665
P62854,Q15459,0.053099664516477796
P62854,Q16181,0.016366033821064555
P62854,Q16629,0.025920741770198708
P62854,Q6NYC8,0.0035791509245478165
P62854,Q7Z417,0.0827129705633709
P62854,Q92804,0.00997752701688191
P62854,Q96AC1,0.009845019312934277
P62854,Q99439,0.006358243020441084
P62854,Q99460,0.03771044282811473
P62854,Q99613,0.022430737446106915
P62854,Q99879,0.0967998760228072
P62854,Q9UMX0,0.029170674430236892
P62854,Q9UN86,0.010812766755560685
P62888,O15143,0.009552013620778073
P62888,P04406,0.022378666406342278
P62888,P05787,0.004650642716850926
P62888,P05976,0.014166307684714288
P62888,P06748,0.01071983175293789
P62888,P07339,0.014258697334622815
P62888,P09382,0.00897849986815804
P62888,P09936,0.003987270395892575
P62888,P13667,0.04588272930798035
P62888,P14174,0.02905989093946234
P62888,P14314,0.027544738829418557
P62888,P14866,0.020078727904748864
P62888,P15374,0.001268536297374465
P62888,P16989,0.029986277352766457
P62888,P17096,0.002475721304005749
P62888,P27635,0.027652936121074084
P62888,P31949,0.00974414968945452
P62888,P37837,0.04886849182571223
P62888,P40939,0.031202601030826838
P62888,P46777,0.03854792313315547
P62888,P47914,0.0025697251543364843
P62888,P51911,0.005632975336580391
P62888,P56192,0.049428893334242954
P62888,P60903,0.050952724175458465
P62888,P62328,0.025868655879729193
P62888,P62854,0.02123152791113435
P62888,P63208,0.002204347885860614
P62888,P68104,0.0429445349496794
P62888,Q01518,0.03452959679024934
P62888,Q01995,0.002552318573666095
P62888,Q02790,0.0446991397289136
P62888,Q07065,0.023404525436698524
P62888,Q07866,0.027306106217465705
P62888,Q14011,0.0010650331349385978
P62888,Q14195,0.009798637799138716
P62888,Q15365,0.03991944355517321
P62888,Q15459,0.03201379899368846
P62888,Q16181,0.021683150112539417
P62888,Q16629,0.0015371021348045885
P62888,Q6NYC8,0.012949646177280456
P62888,Q7Z417,0.02081042950825299
P62888,Q92804,0.01171035667836846
P62888,Q96AC1,0.007782781661390512
P62888,Q99439,0.009147266329033798
P62888,Q99460,0.05818971742910524
P62888,Q99613,0.007926510427810472
P62888,Q99879,0.013564851177831874
P62888,Q9UMX0,0.014981316412129818
P62888,Q9UN86,0.0025902335782214863
P63208,O15143,0.0011066753179592337
P63208,P04406,0.0007838286250963283
P63208,P05787,0.0023027197875617267
P63208,P05976,0.0007593556506364907
P63208,P06748,0.028584974452757487
P63208,P07339,0.001999722448897211
P63208,P09382,0.024380064811091187
P63208,P09936,0.009322101643009598
P63208,P13667,0.018938037694851646
P63208,P14174,0.005245259313413603
P63208,P14314,0.0018966407483373931
P63208,P14866,0.03427853364700529
P63208,P15374,0.0321399130666898
P63208,P16989,0.027169206558970895
P63208,P17096,0.0007087477068035668
P63208,P27635,0.00022564099966621256
P63208,P31949,0.010121425153418568
P63208,P37837,0.028190018415687027
P63208,P40939,0.002399108966945089
P63208,P46777,0.00011102480425887323
P63208,P47914,0.00766660718598419
P63208,P51911,0.00041235386349156917
P63208,P56192,0.013526007487950315
P63208,P60903,0.00027667599534007755
P63208,P62328,0.009137441618156349
P63208,P62854,0.05887413975075973
P63208,P62888,0.011069391749209836
P63208,P68104,0.0002900447673925285
P63208,Q01518,0.07953655062562891
P63208,Q01995,0.001859079096225449
P63208,Q02790,0.01306555619609558
P63208,Q07065,0.010747871689733979
P63208,Q07866,0.020795795448781396
P63208,Q14011,0.006335304113852579
P63208,Q14195,0.00014327897288444463
P63208,Q15365,0.012825251936314373
P63208,Q15459,0.10859173700637152
P63208,Q16181,0.019581453987578882
P63208,Q16629,0.028107264583789808
P63208,Q6NYC8,0.014425292437237263
P63208,Q7Z417,0.07700545167655673
P63208,Q92804,0.0014268158146738673
P63208,Q96AC1,0.0016682515469615303
P63208,Q99439,0.021806060924222416
P63208,Q99460,0.03878120678859558
P63208,Q99613,0.03811343270200741
P63208,Q99879,0.16604431836731157
P63208,Q9UMX0,0.0019716421322149343
P63208,Q9UN86,0.0052527217216200095
P68104,O15143,0.011643555132751315
P68104,P04406,0.05499847983155358
P68104,P05787,0.010134056699435902
P68104,P05976,0.024843849527795777
P68104,P06748,0.0033900921848564595
P68104,P07339,0.012562882721185617
P68104,P09382,0.013930592635398493
P68104,P09936,0.03527276025599791
P68104,P13667,0.022570069540241624
P68104,P14174,0.005409322260082734
P68104,P14314,0.011222517577877867
P68104,P14866,0.001378769762297643
P68104,P15374,0.02838833463517133
P68104,P16989,0.017777649210689955
P68104,P17096,0.023669481774602485
P68104,P27635,0.024625872357312773
P68104,P31949,0.07962624850446404
P68104,P37837,0.0030943531910930825
P68104,P40939,0.07611986341721148
P68104,P46777,0.019104840154579597
P68104,P47914,0.03300967100053906
P68104,P51911,0.053133059239433095
P68104,P56192,0.008992728746643011
P68104,P60903,0.0032476356449049892
P68104,P62328,0.012976636248071691
P68104,P62854,0.03342492565783443
P68104,P62888,0.04285136761956526
P68104,P63208,0.002248137878383591
P68104,Q01518,0.007077151645219751
P68104,Q01995,0.016446770679137253
P68104,Q02790,0.009198871263953962
P68104,Q07065,0.015523305522319683
P68104,Q07866,0.024787499657271683
P68104,Q14011,0.020535375634409814
P68104,Q14195,0.01372600075625081
P68104,Q15365,0.026401252365224656
P68104,Q15459,0.007727752951332641
P68104,Q16181,0.010920330755929545
P68104,Q16629,0.0007059982026719099
P68104,Q6NYC8,0.013022333256797396
P68104,Q7Z417,0.012184139384904187
P68104,Q92804,0.03261449961743634
P68104,Q96AC1,0.05882806077732131
P68104,Q99439,0.018530805906760227
P68104,Q99460,0.011974541441311106
P68104,Q99613,0.011985566798192666
P68104,Q99879,0.0030982839175707866
P68104,Q9UMX0,0.0014850324772886433
P68104,Q9UN86,0.013578673578720842
Q01518,O15143,0.01625570175233683
Q01518,P04406,0.022769788064431324
Q01518,P05787,0.0012768508148502588
Q01518,P05976,0.011323497744877835
Q01518,P06748,0.02629356760796945
Q01518,P07339,0.019516948130879966
Q01518,P09382,0.002829694864926053
Q01518,P09936,0.030350627430399027
Q01518,P13667,0.0023171170297403617
Q01518,P14174,0.05533140473190345
Q01518,P14314,0.022585216450613208
Q01518,P14866,0.006040414793979788
Q01518,P15374,0.059768959840827224
Q01518,P16989,0.006927186701782793
Q01518,P17096,0.02812947623814492
Q01518,P27635,0.01770378323434394
Q01518,P31949,0.01310428061545599
Q01518,P37837,0.001200193591738737
Q01518,P40939,0.04600950615042966
Q01518,P46777,0.0350665760273139
Q01518,P47914,0.024249603313181725
Q01518,P51911,0.001686554990827005
Q01518,P56192,1.8474495801112588e-05
Q01518,P60903,0.03843300651666672
Q01518,P62328,0.020629006087330017
Q01518,P62854,0.020592757652209342
Q01518,P62888,0.026915336901491112
Q01518,P63208,0.0086838875300243
Q01518,P68104,0.03311517230641637
Q01518,Q01995,0.016406177758742545
Q01518,Q02790,0.014641918222914142
Q01518,Q07065,0.006917309979410227
Q01518,Q07866,0.033058007128793934
Q01518,Q14011,0.00915458374282072
Q01518,Q14195,0.0006370948427855932
Q01518,Q15365,0.03302951180315811
Q01518,Q15459,0.007542198721090293
Q01518,Q16181,0.022835273124852673
Q01518,Q16629,0.0010662347848396096
Q01518,Q6NYC8,0.02593428487784623
Q01518,Q7Z417,0.03198494828994903
Q01518,Q92804,0.013223966902802855
Q01518,Q96AC1,0.03280665673442709
Q01518,Q99439,0.02101484004119778
Q01518,Q99460,0.00892276823784807
Q01518,Q99613,0.006118732792420092
Q01518,Q99879,0.000400490668343301
Q01518,Q9UMX0,0.09252275004412912
Q01518,Q9UN86,0.022657659690736145
Q01995,O15143,0.012269124625294343
Q01995,P04406,0.009905458879212807
Q01995,P05787,0.0014724465144818704
Q01995,P05976,0.012192888700662102
Q01995,P06748,0.07782975745517856
Q01995,P07339,0.030806568527462042
Q01995,P09382,0.0002457767381079557
Q01995,P09936,0.0048382122117963215
Q01995,P13667,0.0007503810241388908
Q01995,P14174,0.004007447870485315
Q01995,P14314,0.026182387449327323
Q01995,P14866,0.008692966921424744
Q01995,P15374,0.00798126034538351
Q01995,P16989,0.00234806799932274
Q01995,P17096,0.020645459842206053
Q01995,P27635,0.006068328838393631
Q01995,P31949,0.05373072146763334
Q01995,P37837,0.0004145625645215805
Q01995,P40939,0.04271693854944223
Q01995,P46777,0.0007746284662488808
Q01995,P47914,0.0716388811385031
Q01995,P51911,0.23480766093191402
Q01995,P56192,0.010197743826164342
Q01995,P60903,0.0039363739592810565
Q01995,P62328,0.05110519986195355
Q01995,P62854,0.026743065790196193
Q01995,P62888,0.015405926088971516
Q01995,P63208,0.0041447709479044935
Q01995,P68104,0.002360376552918309
Q01995,Q01518,0.015580029156660194
Q01995,Q02790,0.004439577902064147
Q01995,Q07065,0.007193293689663918
Q01995,Q07866,0.0009787300449387926
Q01995,Q14011,0.01698337544199644
Q01995,Q14195,0.013009067002778617
Q01995,Q15365,0.005329961094782675
Q01995,Q15459,0.0016435816022765523
Q01995,Q16181,0.004469250866682501
Q01995,Q16629,0.0019059375227286643
Q01995,Q6NYC8,0.03958917591749993
Q01995,Q7Z417,0.06317618459943032
Q01995,Q92804,0.0017455042806981055
Q01995,Q96AC1,0.021656577072407916
Q01995,Q99439,0.0033815415974834517
Q01995,Q99460,0.004207515973254106
Q01995,Q99613,0.011262686170771528
Q01995,Q99879,0.006913706090546582
Q01995,Q9UMX0,0.004362331578206939
Q01995,Q9UN86,0.027958588306597844
Q02790,O15143,0.010919969129497033
Q02790,P04406,0.011285021354131581
Q02790,P05787,0.02155247777214015
Q02790,P05976,0.028863387552159798
Q02790,P06748,0.0031185161339111825
Q02790,P07339,0.0020271469988624915
Q02790,P09382,0.03722672919305581
Q02790,P09936,0.04449746268487214
Q02790,P13667,0.02436367039835717
Q02790,P14174,0.007308648207789216
Q02790,P14314,0.0005012260787868795
Q02790,P14866,0.05996833905460736
Q02790,P15374,0.007678875841508269
Q02790,P16989,0.027893013569673497
Q02790,P17096,0.03389064273164807
Q02790,P27635,0.018388987109864204
Q02790,P31949,0.0029911528842291673
Q02790,P37837,0.06199259859353428
Q02790,P40939,0.019202239410984527
Q02790,P46777,0.0035314136171632183
Q02790,P47914,0.0006204793876043793
Q02790,P51911,0.0017579727190107249
Q02790,P56192,0.02977355490208199
Q02790,P60903,0.0033797976986576625
Q02790,P62328,0.020353792730790635
Q02790,P62854,0.03593873556781598
Q02790,P62888,0.019284319033355552
Q02790,P63208,0.04701789617728141
Q02790,P68104,0.012910370707298354
Q02790,Q01518,0.005607365137170685
Q02790,Q01995,0.0017007510286506386
Q02790,Q07065,0.05079931361467419
Q02790,Q07866,0.021614166451912765
Q02790,Q14011,0.011416205463567143
Q02790,Q14195,0.001721157110916469
Q02790,Q15365,0.0011345341699358176
Q02790,Q15459,0.04189478227506061
Q02790,Q16181,0.020017484453755525
Q02790,Q16629,0.055636759221909644
