Regulator,Target,Weight
Q02790,Q92804,0.01744815287508393
Q02790,Q96AC1,0.0014955565479729184
Q02790,Q99439,0.004414530883087702
Q02790,Q99460,0.029484844241850147
Q02790,Q99613,0.012632521145852433
Q02790,Q99879,0.0474446935123244
Q02790,Q9UMX0,0.010682631693124826
Q02790,Q9UN86,0.008737651095447718
Q07065,O15143,0.03806741930227297
Q07065,P04406,0.0011308761589991167
Q07065,P05787,0.012976228593837688
Q07065,P05976,0.014091008450061941
Q07065,P06748,0.007344336455010769
Q07065,P07339,0.04122401403264993
Q07065,P09382,0.02414590496341313
Q07065,P09936,0.009010041751302158
Q07065,P13667,0.08885754112676544
Q07065,P14174,0.007492840481216056
Q07065,P14314,0.02485329010014712
Q07065,P14866,0.014390608663965172
Q07065,P15374,0.006672187014361291
Q07065,P16989,0.008107425142702235
Q07065,P17096,0.01862672751149714
Q07065,P27635,0.023612304396456812
Q07065,P31949,0.013071647247425386
Q07065,P37837,0.019147829057330285
Q07065,P40939,0.014764840086002751
Q07065,P46777,0.053712228066825345
Q07065,P47914,0.013653642783493116
Q07065,P51911,0.003840219772450639
Q07065,P56192,0.03730967569217206
Q07065,P60903,0.001069471888354482
Q07065,P62328,0.0026177784715554443
Q07065,P62854,0.04946875941539277
Q07065,P62888,0.03138986741168634
Q07065,P63208,0.00037866032402254226
Q07065,P68104,0.039048257307277574
Q07065,Q01518,0.036615737001561136
Q07065,Q01995,0.005373020015289957
Q07065,Q02790,0.015420946913292726
Q07065,Q07866,0.05872255303573455
Q07065,Q14011,0.007784112361977147
Q07065,Q14195,0.021129992799343973
Q07065,Q15365,0.027916709002718813
Q07065,Q15459,0.009666585767194251
Q07065,Q16181,0.026329641541206712
Q07065,Q16629,0.0004634418932224211
Q07065,Q6NYC8,0.023080864497023304
Q07065,Q7Z417,0.02791584525057055
Q07065,Q92804,0.0039048663855076656
Q07065,Q96AC1,0.006811528352226981
Q07065,Q99439,0.019268164833172032
Q07065,Q99460,0.015670451410411925
Q07065,Q99613,0.009751006920078065
Q07065,Q99879,0.031076664926821512
Q07065,Q9UMX0,0.028058119308846777
Q07065,Q9UN86,0.004964116115151771
Q07866,O15143,0.017212562153181687
Q07866,P04406,0.019619444348278444
Q07866,P05787,0.01916690014041715
Q07866,P05976,0.020707662860076845
Q07866,P06748,0.007722007058786767
Q07866,P07339,0.011468526190166145
Q07866,P09382,0.02127934541796349
Q07866,P09936,0.013630621625711848
Q07866,P13667,0.025299542348793187
Q07866,P14174,0.019112958296525578
Q07866,P14314,0.05605595485151035
Q07866,P14866,0.026608199773005357
Q07866,P15374,0.014261957193031763
Q07866,P16989,0.01614582773881615
Q07866,P17096,0.0019848461627095105
Q07866,P27635,0.044740313853632314
Q07866,P31949,0.011203717572753171
Q07866,P37837,0.04110807446167866
Q07866,P40939,0.020103945346319624
Q07866,P46777,0.017140736753547395
Q07866,P47914,0.008077372724503453
Q07866,P51911,0.009547867848338882
Q07866,P56192,0.016444691249020947
Q07866,P60903,0.009936773042623432
Q07866,P62328,0.004010499658759756
Q07866,P62854,0.04988996179360439
Q07866,P62888,0.024790759271286267
Q07866,P63208,0.021582975585800083
Q07866,P68104,0.03838088291224104
Q07866,Q01518,0.06268636018823001
Q07866,Q01995,0.00479173967686077
Q07866,Q02790,0.03162270620657191
Q07866,Q07065,0.02730054894163558
Q07866,Q14011,0.0014072092398912175
Q07866,Q14195,0.008832268775957013
Q07866,Q15365,0.027334048213644033
Q07866,Q15459,0.01897302567865765
Q07866,Q16181,0.026198698643425833
Q07866,Q16629,0.012100953190172369
Q07866,Q6NYC8,0.014018529602380219
Q07866,Q7Z417,0.05755688536059536
Q07866,Q92804,0.01504243372191946
Q07866,Q96AC1,0.005788373619172564
Q07866,Q99439,0.015406029736815718
Q07866,Q99460,0.0022269541138917807
Q07866,Q99613,0.0023197241470824985
Q07866,Q99879,0.029679887286114464
Q07866,Q9UMX0,0.016360783610337812
Q07866,Q9UN86,0.013117911813560095
Q14011,O15143,0.0063609539788261095
Q14011,P04406,0.0010586658614590897
Q14011,P05787,0.06493432351023229
Q14011,P05976,0.00847464247354734
Q14011,P06748,0.0046288287565389285
Q14011,P07339,0.02456424964158702
Q14011,P09382,0.05530169011200588
Q14011,P09936,0.009874697257824548
Q14011,P13667,0.09191056521877673
Q14011,P14174,0.045001303372360815
Q14011,P14314,0.09446727533251346
Q14011,P14866,0.014095135121680289
Q14011,P15374,0.018876075741450643
Q14011,P16989,0.023928107859339035
Q14011,P17096,0.012234092103250174
Q14011,P27635,0.010974167258225921
Q14011,P31949,0.0033403890001381165
Q14011,P37837,0.0013731372372815349
Q14011,P40939,0.007628407463609158
Q14011,P46777,0.002214465237741288
Q14011,P47914,0.016146560825888993
Q14011,P51911,0.004195492234897124
Q14011,P56192,0.03437054680264777
Q14011,P60903,0.0007916272188711996
Q14011,P62328,0.04452356699540739
Q14011,P62854,0.028299617930567046
Q14011,P62888,0.01993926179582323
Q14011,P63208,0.029985987439706267
Q14011,P68104,0.0039376788669662835
Q14011,Q01518,0.0017644258116801322
Q14011,Q01995,0.028233401521048817
Q14011,Q02790,0.009484183015333702
Q14011,Q07065,0.05000635285431487
Q14011,Q07866,0.0023194478516788074
Q14011,Q14195,0.02843857929033
Q14011,Q15365,0.012052063436463043
Q14011,Q15459,0.012851100243391861
Q14011,Q16181,0.006890084040206693
Q14011,Q16629,0.026973775112548965
Q14011,Q6NYC8,0.02852251145161826
Q14011,Q7Z417,0.005964499720649418
Q14011,Q92804,0.009998675903115524
Q14011,Q96AC1,0.0013619190528893982
Q14011,Q99439,0.0016475028162195563
Q14011,Q99460,0.052100754454534985
Q14011,Q99613,0.010872626497769423
Q14011,Q99879,0.013897395361628697
Q14011,Q9UMX0,0.0031163370296736527
Q14011,Q9UN86,0.01007285188574053
Q14195,O15143,0.017964889741295603
Q14195,P04406,0.011826530742976484
Q14195,P05787,0.011688782067618232
Q14195,P05976,0.03241408479927415
Q14195,P06748,0.026025731250566047
Q14195,P07339,0.022629291377444835
Q14195,P09382,0.0029351098543523267
Q14195,P09936,0.0015260812384416383
Q14195,P13667,0.00018113023827511377
Q14195,P14174,0.05923297494375604
Q14195,P14314,0.0030076206636845512
Q14195,P14866,0.001963626370423288
Q14195,P15374,0.007566553359554308
Q14195,P16989,0.05629738977166474
Q14195,P17096,0.010718423409106637
Q14195,P27635,0.001394550525731784
Q14195,P31949,0.08538424844900934
Q14195,P37837,0.04117275165775924
Q14195,P40939,0.0010057282557390966
Q14195,P46777,0.0016858085643690654
Q14195,P47914,0.012341576137750077
Q14195,P51911,0.05320266201308357
Q14195,P56192,0.0011315327947201206
Q14195,P60903,0.01892248790042826
Q14195,P62328,0.05352110788381421
Q14195,P62854,4.350790812239274e-05
Q14195,P62888,0.004433281719852294
Q14195,P63208,0.008188271013911057
Q14195,P68104,0.004683825293188034
Q14195,Q01518,0.022541047238021885
Q14195,Q01995,0.011190382832756921
Q14195,Q02790,0.016078746645316173
Q14195,Q07065,0.0001635556514157224
Q14195,Q07866,0.0030758906090589152
Q14195,Q14011,0.19655985121759012
Q14195,Q15365,0.00867087905459486
Q14195,Q15459,0.012170583389000789
Q14195,Q16181,0.011852273887416038
Q14195,Q16629,0.0021891205895578983
Q14195,Q6NYC8,0.021943571628927263
Q14195,Q7Z417,0.001056865635814398
Q14195,Q92804,0.027412130852824648
Q14195,Q96AC1,0.010986152814234524
Q14195,Q99439,0.038568473164594205
Q14195,Q99460,0.030939747644503204
Q14195,Q99613,0.002370171065527539
Q14195,Q99879,0.00028523942100361555
Q14195,Q9UMX0,0.00020188932733937367
Q14195,Q9UN86,0.028653867384589485
Q15365,O15143,0.007495648968472304
Q15365,P04406,0.0027967604992248517
Q15365,P05787,0.018256783139075305
Q15365,P05976,0.027843024453444273
Q15365,P06748,0.010247905996919904
Q15365,P07339,0.05789723928686914
Q15365,P09382,0.012439088478893716
Q15365,P09936,0.010062978294547211
Q15365,P13667,0.04244694267758059
Q15365,P14174,0.009997653411755411
Q15365,P14314,0.04786581560196543
Q15365,P14866,0.03831164534683983
Q15365,P15374,0.002913808646401253
Q15365,P16989,0.0016242892127736456
Q15365,P17096,0.013010476050286608
Q15365,P27635,0.03504900977158952
Q15365,P31949,0.005481232759009641
Q15365,P37837,0.018758126645297607
Q15365,P40939,0.08002331132617528
Q15365,P46777,0.04540184420761381
Q15365,P47914,0.0008373022311829177
Q15365,P51911,0.02361383976608851
Q15365,P56192,0.0390459520708514
Q15365,P60903,0.008999564933424875
Q15365,P62328,0.008805860966256292
Q15365,P62854,0.020354404869274964
Q15365,P62888,0.05075651456838678
Q15365,P63208,0.019224866423932934
Q15365,P68104,0.01374080192909473
Q15365,Q01518,0.04339218988958073
Q15365,Q01995,0.03212084211693891
Q15365,Q02790,0.017133361076155092
Q15365,Q07065,0.018514133372980336
Q15365,Q07866,0.014316188967512295
Q15365,Q14011,0.005601197442554553
Q15365,Q14195,0.06487725793524644
Q15365,Q15459,0.007720238825506961
Q15365,Q16181,0.034106295032256886
Q15365,Q16629,0.010200363848394137
Q15365,Q6NYC8,0.008945721275142385
Q15365,Q7Z417,0.025029650833229927
Q15365,Q92804,0.009231523797698775
Q15365,Q96AC1,0.006353625670926123
Q15365,Q99439,0.0027833500068723833
Q15365,Q99460,0.0025170744811987313
Q15365,Q99613,0.003403212163040012
Q15365,Q99879,0.010510597223819163
Q15365,Q9UMX0,0.003936717198265937
Q15365,Q9UN86,0.006003766309451486
Q15459,O15143,0.03605086308554909
Q15459,P04406,0.01644349754277004
Q15459,P05787,0.017732449455839842
Q15459,P05976,0.004416884142442968
Q15459,P06748,0.0025272707579535626
Q15459,P07339,0.012576795983155203
Q15459,P09382,0.01088432657839567
Q15459,P09936,0.017924472035949678
Q15459,P13667,0.003516668984025845
Q15459,P14174,0.0016359480396685316
Q15459,P14314,0.04184778941244595
Q15459,P14866,0.011791402865004703
Q15459,P15374,0.04748435563884215
Q15459,P16989,0.022534099766156127
Q15459,P17096,0.020848575791973443
Q15459,P27635,0.049541189594465955
Q15459,P31949,0.007928705101515577
Q15459,P37837,0.030388122925354314
Q15459,P40939,0.003082560506687606
Q15459,P46777,0.0295710352569307
Q15459,P47914,0.003505774745724767
Q15459,P51911,0.008099022615827072
Q15459,P56192,0.08399302735469652
Q15459,P60903,0.011147136784434273
Q15459,P62328,0.012374531237860356
Q15459,P62854,0.02564536108946659
Q15459,P62888,0.028248762007603956
Q15459,P63208,0.04355327322669446
Q15459,P68104,0.07248018581223875
Q15459,Q01518,0.029453603263995355
Q15459,Q01995,0.017698784599392312
Q15459,Q02790,0.028805021111928397
Q15459,Q07065,0.0009233388014739134
Q15459,Q07866,0.02681839599877405
Q15459,Q14011,0.009478625836418052
Q15459,Q14195,0.009383174233360839
Q15459,Q15365,0.01119629156847753
Q15459,Q16181,0.013618095986227399
Q15459,Q16629,0.01898157973424159
Q15459,Q6NYC8,0.019351247380323587
Q15459,Q7Z417,0.010186234466908082
Q15459,Q92804,0.018566218465514116
Q15459,Q96AC1,0.030174143566594126
Q15459,Q99439,0.000700966520889931
Q15459,Q99460,0.015157300678245394
Q15459,Q99613,0.006787729573854424
Q15459,Q99879,0.028001392779261246
Q15459,Q9UMX0,0.020863919260015424
Q15459,Q9UN86,0.006079847834430537
Q16181,O15143,0.04443122561690435
Q16181,P04406,0.0027549047307093393
Q16181,P05787,0.023536762996090768
Q16181,P05976,0.019797484072479336
Q16181,P06748,0.011366932921197009
Q16181,P07339,0.013237120018535435
Q16181,P09382,0.02210183830284814
Q16181,P09936,0.0001334654429813142
Q16181,P13667,0.010892010997376321
Q16181,P14174,0.02053872468270729
Q16181,P14314,0.021787371975945876
Q16181,P14866,0.014802501028430915
Q16181,P15374,0.010904333933176668
Q16181,P16989,0.04205008727742001
Q16181,P17096,0.09183305306118544
Q16181,P27635,0.010208413365337066
Q16181,P31949,0.03574017647333658
Q16181,P37837,0.023813061224442617
Q16181,P40939,0.0016550951718880228
Q16181,P46777,0.007635226691699124
Q16181,P47914,0.001067869517520873
Q16181,P51911,0.09279160318889915
Q16181,P56192,0.02393100224682941
Q16181,P60903,0.002858782215922651
Q16181,P62328,0.005732020187144393
Q16181,P62854,0.02236911490687422
Q16181,P62888,0.011535712940208179
Q16181,P63208,0.020262718364611448
Q16181,P68104,0.0029169372969026935
Q16181,Q01518,0.007290689412845913
Q16181,Q01995,0.001754054470085743
Q16181,Q02790,0.05114519922073124
Q16181,Q07065,0.01946614341877996
Q16181,Q07866,0.004462242578389543
Q16181,Q14011,0.011051701715283534
Q16181,Q14195,0.00946644086542512
Q16181,Q15365,0.0011904329290398322
Q16181,Q15459,0.05249302792874421
Q16181,Q16629,0.022615091352613872
Q16181,Q6NYC8,0.01747168421347947
Q16181,Q7Z417,0.0071196295141608456
Q16181,Q92804,0.006484920762372663
Q16181,Q96AC1,0.012098726449468723
Q16181,Q99439,0.027673956792018884
Q16181,Q99460,0.02673581752291108
Q16181,Q99613,0.007501781634749134
Q16181,Q99879,0.03166131796020968
Q16181,Q9UMX0,0.01910006028646134
Q16181,Q9UN86,0.05053153012262456
Q16629,O15143,0.010431957238923269
Q16629,P04406,0.0019328841295262167
Q16629,P05787,0.01028946667302938
Q16629,P05976,0.0030570420497779104
Q16629,P06748,0.02398145281029326
Q16629,P07339,0.0028011139845914735
Q16629,P09382,0.03823942064850864
Q16629,P09936,0.010017303831512902
Q16629,P13667,0.012731966709772955
Q16629,P14174,0.010189170629103232
Q16629,P14314,0.02215902924594919
Q16629,P14866,0.07363147903582552
Q16629,P15374,0.00713784587941912
Q16629,P16989,0.02909619372479431
Q16629,P17096,0.0006736296758219952
Q16629,P27635,0.023786148721700415
Q16629,P31949,0.005125800045747419
Q16629,P37837,0.020621306161040062
Q16629,P40939,0.01195544665535946
Q16629,P46777,0.018357731404327827
Q16629,P47914,0.001002852095594039
Q16629,P51911,0.006212244247919817
Q16629,P56192,0.012380262877882749
Q16629,P60903,0.010646474569568519
Q16629,P62328,0.00046557300450001624
Q16629,P62854,0.026696090773222072
Q16629,P62888,0.004666088647227356
Q16629,P63208,0.030743812992706468
Q16629,P68104,0.0006777483469203266
Q16629,Q01518,0.027006701106457576
Q16629,Q01995,0.000291927894724434
Q16629,Q02790,0.019987985960633135
Q16629,Q07065,0.001549798865226112
Q16629,Q07866,0.010768448961739698
Q16629,Q14011,0.00289485929689633
Q16629,Q14195,0.01222845750580947
Q16629,Q15365,0.0032456242045096166
Q16629,Q15459,0.154875259638602
Q16629,Q16181,0.017659460839839426
Q16629,Q6NYC8,0.0011888038428198048
Q16629,Q7Z417,0.037196529438858136
Q16629,Q92804,0.011228748028726934
Q16629,Q96AC1,0.010545043758495774
Q16629,Q99439,0.03019115963975837
Q16629,Q99460,0.030210276439682646
Q16629,Q99613,0.020263606364802657
Q16629,Q99879,0.1639748986867302
Q16629,Q9UMX0,0.004543340352707966
Q16629,Q9UN86,0.01044153236241382
Q6NYC8,O15143,0.015223453814361973
Q6NYC8,P04406,0.045313819254274364
Q6NYC8,P05787,0.017714865885964156
Q6NYC8,P05976,0.046350019305030264
Q6NYC8,P06748,0.0009548677816551486
Q6NYC8,P07339,0.05094668017524656
Q6NYC8,P09382,0.0042593156280112485
Q6NYC8,P09936,0.0014301912872243837
Q6NYC8,P13667,0.035057726533758125
Q6NYC8,P14174,0.07004445980529593
Q6NYC8,P14314,0.026935845613290096
Q6NYC8,P14866,0.0035316139529691652
Q6NYC8,P15374,0.009237242753539387
Q6NYC8,P16989,0.05335889841383744
Q6NYC8,P17096,0.0017940416981415022
Q6NYC8,P27635,0.007756149298487309
Q6NYC8,P31949,0.001512460628183015
Q6NYC8,P37837,0.02992655316750981
Q6NYC8,P40939,0.001738444825380741
Q6NYC8,P46777,0.007182390062273624
Q6NYC8,P47914,0.03227992897766998
Q6NYC8,P51911,0.002351112788099592
Q6NYC8,P56192,0.007324754210888762
Q6NYC8,P60903,0.03093291171506807
Q6NYC8,P62328,0.039480193409753166
Q6NYC8,P62854,0.009487334751904797
Q6NYC8,P62888,0.002432599672690895
Q6NYC8,P63208,0.013161647984624502
Q6NYC8,P68104,0.011106722503226729
Q6NYC8,Q01518,0.014431018240394626
Q6NYC8,Q01995,0.007858228533744748
Q6NYC8,Q02790,0.1041740052715525
Q6NYC8,Q07065,0.04791525809047496
Q6NYC8,Q07866,0.0012272881009313561
Q6NYC8,Q14011,0.055925631869397384
Q6NYC8,Q14195,0.04488038433514276
Q6NYC8,Q15365,0.001966001043309414
Q6NYC8,Q15459,0.0035227747358955812
Q6NYC8,Q16181,0.009564835327600883
Q6NYC8,Q16629,0.011889518885409019
Q6NYC8,Q7Z417,0.00290737946294614
Q6NYC8,Q92804,0.017392695042347178
Q6NYC8,Q96AC1,0.009978530213169266
Q6NYC8,Q99439,0.017004621851312365
Q6NYC8,Q99460,0.03590175974994052
Q6NYC8,Q99613,0.009370160499190995
Q6NYC8,Q99879,0.005581284329593979
Q6NYC8,Q9UMX0,0.0030114762817702308
Q6NYC8,Q9UN86,0.01667090223751538
Q7Z417,O15143,0.0007375376101747608
Q7Z417,P04406,0.009570794781071052
Q7Z417,P05787,0.007022042521619376
Q7Z417,P05976,0.019524951205986508
Q7Z417,P06748,0.009719838190364264
Q7Z417,P07339,0.021776206396387904
Q7Z417,P09382,0.0026372847375260473
Q7Z417,P09936,0.010539575410113293
Q7Z417,P13667,0.025804125167184857
Q7Z417,P14174,0.020227750524512825
Q7Z417,P14314,0.03892076493030974
Q7Z417,P14866,0.0065409758586193936
Q7Z417,P15374,0.00333427047858757
Q7Z417,P16989,0.007620526891427079
Q7Z417,P17096,0.017244110221246958
Q7Z417,P27635,0.0035111081023238315
Q7Z417,P31949,0.02306788829929555
Q7Z417,P37837,0.033111123660936034
Q7Z417,P40939,0.011332995467949447
Q7Z417,P46777,0.026622644612092808
Q7Z417,P47914,0.018838055181202053
Q7Z417,P51911,0.01739704560020524
Q7Z417,P56192,0.005426469569806315
Q7Z417,P60903,0.0862709761820443
Q7Z417,P62328,0.020451988185727677
Q7Z417,P62854,0.0248384151822236
Q7Z417,P62888,0.002756610278839906
Q7Z417,P63208,0.000970553661150585
Q7Z417,P68104,0.07726713062493222
Q7Z417,Q01518,0.12035050567161207
Q7Z417,Q01995,0.020781039481655696
Q7Z417,Q02790,0.004546865252787269
Q7Z417,Q07065,0.027657378083786183
Q7Z417,Q07866,0.03152619823105393
Q7Z417,Q14011,0.009981899389632405
Q7Z417,Q14195,0.00010952283145093573
Q7Z417,Q15365,0.010986520729162213
Q7Z417,Q15459,0.002644386421609958
Q7Z417,Q16181,0.04145715406179831
Q7Z417,Q16629,0.0038390175621284576
Q7Z417,Q6NYC8,0.010055334627257046
Q7Z417,Q92804,0.004874304231864624
Q7Z417,Q96AC1,0.048425379207080815
Q7Z417,Q99439,0.02251751597420762
Q7Z417,Q99460,0.012892470257580219
Q7Z417,Q99613,0.0033170597011253303
Q7Z417,Q99879,0.049884957506671705
Q7Z417,Q9UMX0,0.017785602651765757
Q7Z417,Q9UN86,0.003283128591908281
Q92804,O15143,0.01572680861098902
Q92804,P04406,0.04048422349275665
Q92804,P05787,0.04234513854427232
Q92804,P05976,0.0028982576299778433
Q92804,P06748,0.018196514149281445
Q92804,P07339,0.0788822884361176
Q92804,P09382,0.006285672841729233
Q92804,P09936,0.0035072551299468293
Q92804,P13667,0.012659269623848984
Q92804,P14174,0.010969972486253731
Q92804,P14314,0.02636710854691236
Q92804,P14866,0.009818372718313307
Q92804,P15374,0.06969403942580076
Q92804,P16989,0.0036610969336793174
Q92804,P17096,0.01635975741695497
Q92804,P27635,0.01581031868220867
Q92804,P31949,0.009121093296194942
Q92804,P37837,0.019427051159036233
Q92804,P40939,0.06759891960661435
Q92804,P46777,0.019254558677543495
Q92804,P47914,0.009193535055981894
Q92804,P51911,0.006126172705131807
Q92804,P56192,0.01787810421831792
Q92804,P60903,0.004482571057833681
Q92804,P62328,0.016033335825176537
Q92804,P62854,0.03826898007119221
Q92804,P62888,0.01918032190247704
Q92804,P63208,0.008412607519343517
Q92804,P68104,0.0022322269772559592
Q92804,Q01518,0.01586644641928727
Q92804,Q01995,0.05641375315042538
Q92804,Q02790,0.006168553174059913
Q92804,Q07065,0.018907876589770077
Q92804,Q07866,0.01988677555125672
Q92804,Q14011,0.005825058506395094
Q92804,Q14195,0.06527781781101112
Q92804,Q15365,0.04107304261996544
Q92804,Q15459,0.015438821862000874
Q92804,Q16181,0.015943288526794122
Q92804,Q16629,0.0031338319362390825
Q92804,Q6NYC8,0.01717285043341797
Q92804,Q7Z417,0.039256964691404043
Q92804,Q96AC1,0.0018429120131604726
Q92804,Q99439,0.024830147509281853
Q92804,Q99460,0.0017081161160895724
Q92804,Q99613,0.009826817776480479
Q92804,Q99879,0.006319178117306787
Q92804,Q9UMX0,0.00999810175973064
Q92804,Q9UN86,0.014234072694780456
Q96AC1,O15143,0.005791199624907879
Q96AC1,P04406,0.08422111802843103
Q96AC1,P05787,0.004455747452278773
Q96AC1,P05976,0.006254232996399007
Q96AC1,P06748,0.009432611289571237
Q96AC1,P07339,0.00866019161331777
Q96AC1,P09382,0.011952379788158276
Q96AC1,P09936,0.011259998281538185
Q96AC1,P13667,0.005227139121669062
Q96AC1,P14174,0.04365471743347982
Q96AC1,P14314,0.01590914978002326
Q96AC1,P14866,0.00920558790678686
Q96AC1,P15374,0.01720955579150677
Q96AC1,P16989,0.017239178557967277
Q96AC1,P17096,0.002032816572350802
Q96AC1,P27635,0.008475113214279706
Q96AC1,P31949,0.10942034372131122
Q96AC1,P37837,0.00510645391151947
Q96AC1,P40939,0.025748092552560223
Q96AC1,P46777,0.04936258404308508
Q96AC1,P47914,0.02334904039932266
Q96AC1,P51911,0.07243254816302175
Q96AC1,P56192,0.005633889547220986
Q96AC1,P60903,0.03975272060029607
Q96AC1,P62328,0.0003221060416312518
Q96AC1,P62854,0.047687968988659984
Q96AC1,P62888,0.002741326586364558
Q96AC1,P63208,0.012039528739258098
Q96AC1,P68104,0.03561064876042786
Q96AC1,Q01518,0.014787997916943591
Q96AC1,Q01995,0.0053468068240213815
Q96AC1,Q02790,0.0027769012575261953
Q96AC1,Q07065,0.011731374031523438
Q96AC1,Q07866,0.03752266664024803
Q96AC1,Q14011,0.017641670102697456
Q96AC1,Q14195,0.011292009426217664
Q96AC1,Q15365,0.012105860708770854
Q96AC1,Q15459,0.02125834688688699
Q96AC1,Q16181,0.002538563347993654
Q96AC1,Q16629,0.005120974322789049
Q96AC1,Q6NYC8,0.04210810382556082
Q96AC1,Q7Z417,0.022078695173007798
Q96AC1,Q92804,0.028601777494278995
Q96AC1,Q99439,0.01708826180621002
Q96AC1,Q99460,0.009957164565174745
Q96AC1,Q99613,0.010626256096332354
Q96AC1,Q99879,0.0030846188593697094
Q96AC1,Q9UMX0,0.02223453642600186
Q96AC1,Q9UN86,0.011909424781100419
Q99439,O15143,0.009650560588258358
Q99439,P04406,0.008955596310754724
Q99439,P05787,0.014575296057193281
Q99439,P05976,0.025956306364268097
Q99439,P06748,0.022628776412400207
Q99439,P07339,0.0029250058380476535
Q99439,P09382,0.005513325118045
Q99439,P09936,0.0018530659224507058
Q99439,P13667,0.009058326457104169
Q99439,P14174,0.02952697895705438
Q99439,P14314,0.00338224510722128
Q99439,P14866,0.00803643571453058
Q99439,P15374,0.015377621956924548
Q99439,P16989,0.0017725681429388432
Q99439,P17096,0.11486797011009058
Q99439,P27635,0.00982117823095266
Q99439,P31949,0.010593404855441753
Q99439,P37837,0.009228868463416135
Q99439,P40939,0.013796573800746746
Q99439,P46777,0.020669869339057276
Q99439,P47914,0.03202009427706279
Q99439,P51911,0.00465469031275799
Q99439,P56192,0.01499393319269938
Q99439,P60903,0.000926414475329602
Q99439,P62328,0.04050345807404722
Q99439,P62854,0.012847550585238057
Q99439,P62888,0.0050068475059667815
Q99439,P63208,0.012364723938404598
Q99439,P68104,0.015701616096501815
Q99439,Q01518,0.010524875368496278
Q99439,Q01995,0.010068429512034354
Q99439,Q02790,0.001375155279535014
Q99439,Q07065,0.021663828519532576
Q99439,Q07866,0.006594310524013959
Q99439,Q14011,0.038363877961742496
Q99439,Q14195,0.0008729917781841024
Q99439,Q15365,0.002965000598595093
Q99439,Q15459,0.007609152235004727
Q99439,Q16181,0.005216499941263076
Q99439,Q16629,0.0019613952603681206
Q99439,Q6NYC8,0.09662964043300926
Q99439,Q7Z417,0.03701931222835224
Q99439,Q92804,0.012631538680801664
Q99439,Q96AC1,0.0310606534730191
Q99439,Q99460,0.014905270607603176
Q99439,Q99613,0.024978938185762276
Q99439,Q99879,0.0011265431971233563
Q99439,Q9UMX0,0.000889661861003323
Q99439,Q9UN86,0.19633362214965058
Q99460,O15143,0.004027859090076758
Q99460,P04406,0.00824150349369845
Q99460,P05787,0.010699089585769057
Q99460,P05976,0.015567752792664195
Q99460,P06748,0.017084901919041343
Q99460,P07339,0.03981498865142223
Q99460,P09382,0.011367800150458882
Q99460,P09936,0.0008847428920948656
Q99460,P13667,0.04953052768233107
Q99460,P14174,0.009244813949422243
Q99460,P14314,0.022953572833743864
Q99460,P14866,0.013455993763002367
Q99460,P15374,0.0002734525147767269
Q99460,P16989,0.0017515612503645273
Q99460,P17096,0.004224289906281116
Q99460,P27635,0.050275211607155354
Q99460,P31949,0.022676089563281175
Q99460,P37837,0.022539030128149888
Q99460,P40939,0.06452141694462839
Q99460,P46777,0.024783628282962846
Q99460,P47914,0.004372791884497449
Q99460,P51911,0.001348058944512619
Q99460,P56192,0.02068020247818655
Q99460,P60903,0.01368132770724757
Q99460,P62328,0.0010405551198214744
Q99460,P62854,0.01272323004829343
Q99460,P62888,0.04934188181057689
Q99460,P63208,0.00044217919814478114
Q99460,P68104,0.027680800281872475
Q99460,Q01518,0.055051447702152284
Q99460,Q01995,0.002984732245237058
Q99460,Q02790,0.037720933585103145
Q99460,Q07065,0.05419326404072808
Q99460,Q07866,0.039920983471945164
Q99460,Q14011,0.008699917005514484
Q99460,Q14195,0.02531768783346865
Q99460,Q15365,0.019471774755862307
Q99460,Q15459,0.003093775489110392
Q99460,Q16181,0.02266720142696378
Q99460,Q16629,0.00012767467683935785
Q99460,Q6NYC8,0.0016239450160889207
Q99460,Q7Z417,0.06435654444979982
Q99460,Q92804,0.01558913872278795
Q99460,Q96AC1,0.009882428021945323
Q99460,Q99439,0.08880257476077173
Q99460,Q99613,0.005174346218773239
Q99460,Q99879,0.0005143907809575987
Q99460,Q9UMX0,0.01790483419995909
Q99460,Q9UN86,0.0016731511215130367
Q99613,O15143,0.01998963293788477
Q99613,P04406,0.0006418795950510724
Q99613,P05787,0.0031270879329234297
Q99613,P05976,0.020179302885680372
Q99613,P06748,0.024812723866780746
Q99613,P07339,0.013414306096069495
Q99613,P09382,0.01272265839235334
Q99613,P09936,0.010062633073595215
Q99613,P13667,0.010446237336667965
Q99613,P14174,0.01637539418623395
Q99613,P14314,0.02904793336999175
Q99613,P14866,0.054297077971569664
Q99613,P15374,0.020320197985977728
Q99613,P16989,0.020781123116405165
Q99613,P17096,0.01473536275569074
Q99613,P27635,0.010357979986821707
Q99613,P31949,0.008789264869325231
Q99613,P37837,0.03131696390981024
Q99613,P40939,0.02400561404711074
Q99613,P46777,0.002611621133579953
Q99613,P47914,0.012211760406756325
Q99613,P51911,0.0008200270455159767
Q99613,P56192,0.030255212603925066
Q99613,P60903,0.026391134914616574
Q99613,P62328,0.011503424694520615
Q99613,P62854,0.02004171633275428
Q99613,P62888,0.0034517597568811662
Q99613,P63208,0.04767948055146957
Q99613,P68104,0.012073374005919589
Q99613,Q01518,0.04120978157833534
Q99613,Q01995,0.0016538127320485476
Q99613,Q02790,0.019747043513528625
