Regulator,Target,Weight
P27635,Q9UN86,0.002675176511792704
P31949,O15143,0.007199590509483227
P31949,P04406,0.01923667786608447
P31949,P05787,0.0027766003466995616
P31949,P05976,0.0014737927620622647
P31949,P06748,0.012822698400019294
P31949,P07339,0.014132790683006838
P31949,P09382,0.0029899451627055573
P31949,P09936,0.021932070696145032
P31949,P13667,0.002164131602992074
P31949,P14174,0.0390641616458828
P31949,P14314,0.003633464914232667
P31949,P14866,0.0004773362508467606
P31949,P15374,0.001059147201522206
P31949,P16989,0.007958459090302716
P31949,P17096,0.09382276791675491
P31949,P27635,0.013905430557493654
P31949,P37837,0.002763857529064524
P31949,P40939,0.01589758047488337
P31949,P46777,0.010734434869206026
P31949,P47914,0.06368566531436468
P31949,P51911,0.01246995735846993
P31949,P56192,0.0023098307888318576
P31949,P60903,0.0009318290079103986
P31949,P62328,0.008379765865665379
P31949,P62854,0.020891749417496896
P31949,P62888,0.005600790622089253
P31949,P63208,0.00994221564521504
P31949,P68104,0.02147527765941968
P31949,Q01518,0.0034375213381603207
P31949,Q01995,0.009360952503588309
P31949,Q02790,0.010851160848271969
P31949,Q07065,0.0020965435787664117
P31949,Q07866,0.001422080006871958
P31949,Q14011,0.043057703315519544
P31949,Q14195,0.010905407197821905
P31949,Q15365,0.00885602840820172
P31949,Q15459,0.004802172183792416
P31949,Q16181,0.007424694778793836
P31949,Q16629,0.0029842423663672397
P31949,Q6NYC8,0.12370477401740997
P31949,Q7Z417,0.019530084939728454
P31949,Q92804,0.00962505700771844
P31949,Q96AC1,0.026623997142272746
P31949,Q99439,0.1431699759209118
P31949,Q99460,0.02426133235181235
P31949,Q99613,0.0038119434047734365
P31949,Q99879,0.0004559354333978967
P31949,Q9UMX0,0.0028008246921729474
P31949,Q9UN86,0.12108554840479528
P37837,O15143,0.002672603252075356
P37837,P04406,0.006100196393666773
P37837,P05787,0.02264713651285867
P37837,P05976,0.003749531690978304
P37837,P06748,0.09334230033318322
P37837,P07339,0.0018167508757194514
P37837,P09382,0.011874169108271635
P37837,P09936,0.001478802171832089
P37837,P13667,0.014267134302393382
P37837,P14174,0.04925168071795825
P37837,P14314,0.03024312448416573
P37837,P14866,0.08018247051325983
P37837,P15374,0.00481865113860464
P37837,P16989,0.0016503222201292875
P37837,P17096,0.030491178007083897
P37837,P27635,0.03843690573630684
P37837,P31949,0.001933941655456757
P37837,P40939,0.005941245331477898
P37837,P46777,0.007052564175130598
P37837,P47914,0.0024322481016942304
P37837,P51911,0.0038130525644503466
P37837,P56192,0.026487799261091956
P37837,P60903,0.003465343564690693
P37837,P62328,0.010886505159382751
P37837,P62854,0.04016968589871367
P37837,P62888,0.0048251324599505145
P37837,P63208,0.014905795456597043
P37837,P68104,0.03355449673860056
P37837,Q01518,0.013402626675006055
P37837,Q01995,0.008707989145306634
P37837,Q02790,0.0017589239515738142
P37837,Q07065,0.02804387515509876
P37837,Q07866,0.013512346316349025
P37837,Q14011,0.0017833929914642872
P37837,Q14195,0.019024702793209905
P37837,Q15365,0.024521776555839776
P37837,Q15459,0.00989473955497836
P37837,Q16181,0.00399655685079395
P37837,Q16629,0.03108693529660097
P37837,Q6NYC8,0.011552035718491466
P37837,Q7Z417,0.10724781720258689
P37837,Q92804,0.0017613565864118103
P37837,Q96AC1,0.009910831610963294
P37837,Q99439,0.01982892915242876
P37837,Q99460,0.022662458456335046
P37837,Q99613,0.026250105616022635
P37837,Q99879,0.05579847995364254
P37837,Q9UMX0,0.020687384765763362
P37837,Q9UN86,0.020075967825408308
P40939,O15143,0.01315194514674264
P40939,P04406,0.14830449076941202
P40939,P05787,0.007660143166446369
P40939,P05976,0.034524838699724315
P40939,P06748,0.010576827719089235
P40939,P07339,0.016597988897990443
P40939,P09382,0.01223622735680874
P40939,P09936,0.048807711275433575
P40939,P13667,0.0033746339299293797
P40939,P14174,0.041304584022314544
P40939,P14314,0.02624161160298877
P40939,P14866,0.010420305127274578
P40939,P15374,0.05238660831136589
P40939,P16989,0.013587750142751535
P40939,P17096,0.011004958744477267
P40939,P27635,0.00535818801717072
P40939,P31949,0.04604014081913624
P40939,P37837,0.015849298862950802
P40939,P46777,0.0018117463820075718
P40939,P47914,0.03884730733669494
P40939,P51911,0.062220258460052476
P40939,P56192,0.0025851417991994783
P40939,P60903,0.008659095767411102
P40939,P62328,0.017860190748706428
P40939,P62854,0.01463055986690491
P40939,P62888,0.018885430518614313
P40939,P63208,0.012550879847204915
P40939,P68104,0.022472784095100947
P40939,Q01518,0.009078934352899
P40939,Q01995,0.0026624559752039547
P40939,Q02790,0.013735984058914841
P40939,Q07065,0.0019630019049606613
P40939,Q07866,0.0188789030778151
P40939,Q14011,0.026736252679315283
P40939,Q14195,0.003111055330770951
P40939,Q15365,0.003227805082958617
P40939,Q15459,0.002122592099793007
P40939,Q16181,0.0012247788341545208
P40939,Q16629,0.046033650791093124
P40939,Q6NYC8,0.013906450949582054
P40939,Q7Z417,0.0016581293394788057
P40939,Q92804,0.04726262890963251
P40939,Q96AC1,0.01243487911864151
P40939,Q99439,0.009435605591962371
P40939,Q99460,0.006635880506366567
P40939,Q99613,0.02309468723401659
P40939,Q99879,0.0004272335239954672
P40939,Q9UMX0,0.005575986764286436
P40939,Q9UN86,0.032841456440254456
P46777,O15143,0.0009965897833462964
P46777,P04406,0.0023935651697339438
P46777,P05787,0.006831516394219519
P46777,P05976,0.012268622128529756
P46777,P06748,0.014462835460520056
P46777,P07339,0.04146880158933071
P46777,P09382,0.016325578227726113
P46777,P09936,0.014603824082397543
P46777,P13667,0.06358882147639763
P46777,P14174,0.034863098035582955
P46777,P14314,0.014990008503027022
P46777,P14866,0.015098399683745756
P46777,P15374,0.012686150725582832
P46777,P16989,0.026928054315030682
P46777,P17096,0.0014290734141404408
P46777,P27635,0.034688818612339516
P46777,P31949,0.0032576855434415836
P46777,P37837,0.024716863673483105
P46777,P40939,0.05238762858067605
P46777,P47914,0.024304774198701192
P46777,P51911,0.0038541721103541554
P46777,P56192,0.038272058255404875
P46777,P60903,0.02088692240218031
P46777,P62328,0.025824033026038896
P46777,P62854,0.019345374392914748
P46777,P62888,0.02118687384973843
P46777,P63208,0.006523818910922744
P46777,P68104,0.03985688364751377
P46777,Q01518,0.03814548107288227
P46777,Q01995,0.005237724378118919
P46777,Q02790,0.04766251532986531
P46777,Q07065,0.028880340185487102
P46777,Q07866,0.009888898090886717
P46777,Q14011,0.0044556032530004884
P46777,Q14195,0.002651303699899148
P46777,Q15365,0.0304113391688946
P46777,Q15459,0.009081051654831607
P46777,Q16181,0.02713592709203059
P46777,Q16629,0.007489544958993867
P46777,Q6NYC8,0.03748554704276919
P46777,Q7Z417,0.05730592095737471
P46777,Q92804,0.006746310458380684
P46777,Q96AC1,0.007939317706528604
P46777,Q99439,0.01382755953778662
P46777,Q99460,0.016704744105175803
P46777,Q99613,0.002300449072404535
P46777,Q99879,0.015167015460479076
P46777,Q9UMX0,0.02692623896177242
P46777,Q9UN86,0.010516321619417119
P47914,O15143,0.006768668339648702
P47914,P04406,0.017227385629576573
P47914,P05787,0.06447885498683656
P47914,P05976,6.376984958541402e-05
P47914,P06748,0.005077403264351416
P47914,P07339,0.150165394040279
P47914,P09382,0.0029244954924711655
P47914,P09936,0.005483460275423282
P47914,P13667,0.08326225916659527
P47914,P14174,0.020265160108924186
P47914,P14314,0.0023847514396834967
P47914,P14866,0.00245305875237131
P47914,P15374,0.0006424065680735957
P47914,P16989,0.001063202469845741
P47914,P17096,0.0031396946825438085
P47914,P27635,0.0023862622644939984
P47914,P31949,0.010854359550125458
P47914,P37837,0.019322395573864583
P47914,P40939,0.0626687727879468
P47914,P46777,0.009167021735308622
P47914,P51911,0.002579796837837905
P47914,P56192,0.005645528839156451
P47914,P60903,0.0013296957145361957
P47914,P62328,0.01970249153058764
P47914,P62854,0.011155427349296173
P47914,P62888,0.0009282221459812921
P47914,P63208,0.0037617578489916727
P47914,P68104,0.0004696866001711586
P47914,Q01518,0.01292528795977872
P47914,Q01995,0.0002741869773269183
P47914,Q02790,0.0008835883314646875
P47914,Q07065,0.0929186801904394
P47914,Q07866,0.01870194648507546
P47914,Q14011,0.03721673657798041
P47914,Q14195,0.15202423923084032
P47914,Q15365,0.002137223512959928
P47914,Q15459,0.0024681845813400776
P47914,Q16181,0.010576154361853636
P47914,Q16629,0.018435814224614055
P47914,Q6NYC8,0.06498398977587547
P47914,Q7Z417,0.007453375864648146
P47914,Q92804,0.0015518770478316186
P47914,Q96AC1,0.030279560523448146
P47914,Q99439,0.0027734171722920828
P47914,Q99460,0.0013015652626317167
P47914,Q99613,0.001856512377787497
P47914,Q99879,0.012327028586478349
P47914,Q9UMX0,0.0034686942839578217
P47914,Q9UN86,0.010070552826867868
P51911,O15143,0.03833562260888043
P51911,P04406,0.015880672738706234
P51911,P05787,0.009147860479070234
P51911,P05976,0.027840199596337923
P51911,P06748,0.015543531989039024
P51911,P07339,0.0228029948104902
P51911,P09382,0.008017490245043307
P51911,P09936,0.005660289718520641
P51911,P13667,0.0022838528465956025
P51911,P14174,0.06516066544673867
P51911,P14314,0.006870820190338698
P51911,P14866,0.0013165226853696802
P51911,P15374,0.0034172523063502706
P51911,P16989,0.00207016290330351
P51911,P17096,0.043830619135709376
P51911,P27635,0.000741051837234937
P51911,P31949,0.02921915148127054
P51911,P37837,0.01785784794414035
P51911,P40939,0.004417957489797838
P51911,P46777,0.000531139059510016
P51911,P47914,0.02106670254015411
P51911,P56192,0.0020263023798630835
P51911,P60903,0.015411324989618988
P51911,P62328,0.031568000163020846
P51911,P62854,0.002026999969764914
P51911,P62888,0.0034564098504033716
P51911,P63208,0.025593711709068385
P51911,P68104,0.012326929654961178
P51911,Q01518,0.008528037336397678
P51911,Q01995,0.014701369756795623
P51911,Q02790,0.025615657127438466
P51911,Q07065,0.0009851548390856168
P51911,Q07866,0.016408208096230118
P51911,Q14011,0.036826869087766355
P51911,Q14195,0.004102582571080381
P51911,Q15365,0.0010331152667744153
P51911,Q15459,0.002108611187797681
P51911,Q16181,0.004809007884614242
P51911,Q16629,0.020256694925973297
P51911,Q6NYC8,0.047059435118750687
P51911,Q7Z417,0.018904951004393933
P51911,Q92804,0.0022088881509908474
P51911,Q96AC1,0.039572719895613034
P51911,Q99439,0.18241605839333222
P51911,Q99460,0.02612027692988444
P51911,Q99613,0.002977568856258406
P51911,Q99879,0.009752819793133203
P51911,Q9UMX0,0.007185400791686995
P51911,Q9UN86,0.09400448621670002
P56192,O15143,0.014276576947423715
P56192,P04406,0.00012944868646134192
P56192,P05787,0.0026869975599724065
P56192,P05976,0.029752916709076035
P56192,P06748,0.01796691852776252
P56192,P07339,0.0052049559598713315
P56192,P09382,0.019521628389343574
P56192,P09936,0.0044154979216880445
P56192,P13667,0.03749301943812501
P56192,P14174,0.0001600963299541025
P56192,P14314,0.0054161493208210185
P56192,P14866,0.02652448363348602
P56192,P15374,0.02948850061619538
P56192,P16989,0.008877301376134352
P56192,P17096,0.0023536388586711757
P56192,P27635,0.00901529507686373
P56192,P31949,0.003839575325061842
P56192,P37837,0.025684938664523312
P56192,P40939,0.032148347158805456
P56192,P46777,0.033218687149193765
P56192,P47914,0.013508311806578424
P56192,P51911,0.002068321530380096
P56192,P60903,0.021178586590433746
P56192,P62328,0.0028290759412612308
P56192,P62854,0.01369983134026103
P56192,P62888,0.03590470098552206
P56192,P63208,0.0379564874151363
P56192,P68104,0.04714959795155547
P56192,Q01518,0.060330610104281916
P56192,Q01995,0.0004260900406070929
P56192,Q02790,0.016063095739284647
P56192,Q07065,0.02370692566103654
P56192,Q07866,0.00924964620791884
P56192,Q14011,0.022967979946176654
P56192,Q14195,0.0019288261763168487
P56192,Q15365,0.029856352038621616
P56192,Q15459,0.03560393823195921
P56192,Q16181,0.05613106220491398
P56192,Q16629,0.030129758187536458
P56192,Q6NYC8,0.015407904242539794
P56192,Q7Z417,0.05018701078284776
P56192,Q92804,0.011538213744225367
P56192,Q96AC1,0.011800146734287153
P56192,Q99439,0.023408061880255446
P56192,Q99460,0.01631230573718965
P56192,Q99613,0.018535538041410993
P56192,Q99879,0.06859623457432379
P56192,Q9UMX0,0.0023873308805205454
P56192,Q9UN86,0.012963081633183248
P60903,O15143,0.017125420989536618
P60903,P04406,0.005041977815413494
P60903,P05787,0.0006558400587854212
P60903,P05976,0.014137529098241931
P60903,P06748,0.03284172964838219
P60903,P07339,0.0018795748734725245
P60903,P09382,0.003153583632377446
P60903,P09936,0.017756496927428936
P60903,P13667,0.01710713951384088
P60903,P14174,0.02128606718348255
P60903,P14314,0.03980117066868092
P60903,P14866,0.010773635281624339
P60903,P15374,0.06903004636536429
P60903,P16989,0.0056809610459922265
P60903,P17096,0.011433148575920364
P60903,P27635,0.02324904238584843
P60903,P31949,0.02161261674109842
P60903,P37837,0.03728111110999913
P60903,P40939,0.05341407744097627
P60903,P46777,0.018652014655554227
P60903,P47914,0.011788439492325832
P60903,P51911,0.012510137727295175
P60903,P56192,0.002317431525209404
P60903,P62328,0.01903485928314966
P60903,P62854,0.10136240985101289
P60903,P62888,0.018607657623882157
P60903,P63208,0.010873905897851463
P60903,P68104,0.00706961632592459
P60903,Q01518,0.007113842761648964
P60903,Q01995,0.014431090743034215
P60903,Q02790,0.00320918638095648
P60903,Q07065,0.010792522014984549
P60903,Q07866,0.01759629047482658
P60903,Q14011,0.012345544670096756
P60903,Q14195,0.009084930247100198
P60903,Q15365,0.021547515498140827
P60903,Q15459,0.002231708224933007
P60903,Q16181,0.01832956399371948
P60903,Q16629,0.022451557933667172
P60903,Q6NYC8,0.0032242948710972854
P60903,Q7Z417,0.07600156358697177
P60903,Q92804,0.027971645934233357
P60903,Q96AC1,0.004756904928404523
P60903,Q99439,0.06986773684118226
P60903,Q99460,0.010103292837305067
P60903,Q99613,0.0011455704246376862
P60903,Q99879,0.013636867732218855
P60903,Q9UMX0,0.04075421058301736
P60903,Q9UN86,0.00792651757915181
P62328,O15143,0.016457471243545987
P62328,P04406,0.016251295796179503
P62328,P05787,0.061227562342677885
P62328,P05976,0.039732949571334
P62328,P06748,0.012168193945863048
P62328,P07339,0.07598525332642289
P62328,P09382,0.03800755767287451
P62328,P09936,0.02003655534253685
P62328,P13667,0.0742699905007644
P62328,P14174,0.026596234111696287
P62328,P14314,0.057834368582484925
P62328,P14866,0.03138652994948921
P62328,P15374,0.003881839971869889
P62328,P16989,0.04049768296751639
P62328,P17096,0.01288719414243707
P62328,P27635,0.023629460129033285
P62328,P31949,0.046513023405097206
P62328,P37837,0.013204099812486084
P62328,P40939,0.017230842107508915
P62328,P46777,0.003675469214767833
P62328,P47914,0.04004731626053042
P62328,P51911,0.00930908188145939
P62328,P56192,0.009989036625711337
P62328,P60903,0.0024128564932050056
P62328,P62854,0.011150770637827961
P62328,P62888,0.02217191536682451
P62328,P63208,0.012868876111862477
P62328,P68104,0.002727178058271994
P62328,Q01518,0.004389342561027502
P62328,Q01995,0.018731991259388736
P62328,Q02790,0.0020225175453355984
P62328,Q07065,0.012915368277663168
P62328,Q07866,0.005157112493640978
P62328,Q14011,0.005528608489306213
P62328,Q14195,0.01773552303455504
P62328,Q15365,0.011444204801849739
P62328,Q15459,0.0020991210755154878
P62328,Q16181,0.00037103387880028146
P62328,Q16629,0.0152812760768127
P62328,Q6NYC8,0.019462212767671284
P62328,Q7Z417,0.0024697574639023848
P62328,Q92804,0.016456620501477986
P62328,Q96AC1,0.01403332838240916
P62328,Q99439,0.026705323064481985
P62328,Q99460,0.054219467061037405
P62328,Q99613,0.0029012901585416056
P62328,Q99879,0.011599870237179195
P62328,Q9UMX0,0.00494831218819429
P62328,Q9UN86,0.009377113108930132
P62854,O15143,0.004190626322290577
P62854,P04406,0.021028014247978642
P62854,P05787,0.0018959932165285424
P62854,P05976,0.01034219323475892
P62854,P06748,0.02180533995592824
P62854,P07339,0.01780031285430328
P62854,P09382,0.010396911373554536
P62854,P09936,0.026986878568057034
P62854,P13667,0.01791323908020376
P62854,P14174,0.0019254764114007119
P62854,P14314,0.012568990778451715
P62854,P14866,0.019774817437032573
P62854,P15374,0.02793459056528526
P62854,P16989,0.027584518326390722
P62854,P17096,0.0011783181980311612
P62854,P27635,0.0241692272224158
P62854,P31949,0.01079976450917586
P62854,P37837,0.03447044181087675
P62854,P40939,0.015222732409143484
P62854,P46777,0.02735607304102064
P62854,P47914,0.018076595226555647
P62854,P51911,0.0011452746098284774
P62854,P56192,0.044340265396873635
P62854,P60903,0.012175844724843874
P62854,P62328,0.008616504675428413
P62854,P62888,0.0023683211834180525
P62854,P63208,0.013785002539282932
P62854,P68104,0.012247267700761667
P62854,Q01518,0.055587127583475324
P62854,Q01995,0.01513792241665008
P62854,Q02790,0.008796532622325118
P62854,Q07065,0.021271671496478017
P62854,Q07866,0.05914962530336751
P62854,Q14011,0.0033302238561880686
P62854,Q14195,0.00959126476956612
P62854,Q15365,0.01087988998324088
P62854,Q15459,0.045926537833845656
P62854,Q16181,0.03399906939980043
P62854,Q16629,0.003432167098705683
P62854,Q6NYC8,0.003843358795768499
P62854,Q7Z417,0.07037574735852481
P62854,Q92804,0.0024638721408817054
P62854,Q96AC1,0.019737530754256046
P62854,Q99439,0.009123856148648581
P62854,Q99460,0.019828295981349598
P62854,Q99613,0.01962795409841602
P62854,Q99879,0.10129278163878316
P62854,Q9UMX0,0.02927937334105286
P62854,Q9UN86,0.009225661758854904
P62888,O15143,0.004692199677407101
P62888,P04406,0.019025145735634148
P62888,P05787,0.011162007834921814
P62888,P05976,0.014600895428258664
P62888,P06748,0.012592010717689199
P62888,P07339,0.013033947726413607
P62888,P09382,0.021500512314060926
P62888,P09936,0.02352558485568244
P62888,P13667,0.030390950128143877
P62888,P14174,0.01909501622077088
P62888,P14314,0.007727301457333569
P62888,P14866,0.03671568122595953
P62888,P15374,0.00023396491059700782
P62888,P16989,0.03440015386027564
P62888,P17096,0.001051945249575424
P62888,P27635,0.022253147748199583
P62888,P31949,0.014864215382108581
P62888,P37837,0.027802053737885194
P62888,P40939,0.013493318662426767
P62888,P46777,0.023607088111196425
P62888,P47914,9.898145558898174e-05
P62888,P51911,0.0005582539587436575
P62888,P56192,0.0348692775684061
P62888,P60903,0.05217175913131844
P62888,P62328,0.024593651006959382
P62888,P62854,0.008291478542530605
P62888,P63208,0.00901760469523818
P62888,P68104,0.04420533692286801
P62888,Q01518,0.05939655940845105
P62888,Q01995,0.011954126974928862
P62888,Q02790,0.008143315865641838
P62888,Q07065,0.05259906236915832
P62888,Q07866,0.019712994116770303
P62888,Q14011,0.014704952447199032
P62888,Q14195,0.06533755852329512
P62888,Q15365,0.02220288252515199
P62888,Q15459,0.015088080561106694
P62888,Q16181,0.03737716119925604
P62888,Q16629,0.00239272084560467
P62888,Q6NYC8,0.0015647884462822665
P62888,Q7Z417,0.028447058062161218
P62888,Q92804,0.006023862352624031
P62888,Q96AC1,0.03667094034090076
P62888,Q99439,0.007766625633222102
P62888,Q99460,0.03979770119391437
P62888,Q99613,0.022019439771661695
P62888,Q99879,0.01196552271338653
P62888,Q9UMX0,0.0069302350228458995
P62888,Q9UN86,0.0043309273602434965
P63208,O15143,0.012612772293393191
P63208,P04406,0.001465294640951821
P63208,P05787,0.018324307932401435
P63208,P05976,0.013448345332749198
P63208,P06748,0.016088981750510795
P63208,P07339,0.0004069218556967289
P63208,P09382,0.05264015604936026
P63208,P09936,0.0008892702350581564
P63208,P13667,0.00014600754008320377
P63208,P14174,0.0111411165060169
P63208,P14314,0.012229372578006981
P63208,P14866,0.058463738242282064
P63208,P15374,0.006616660219853017
P63208,P16989,0.0016212702054090736
P63208,P17096,0.00996137075814214
P63208,P27635,0.004892592349549621
P63208,P31949,0.004174311449362622
P63208,P37837,0.0393614083728617
P63208,P40939,0.0015216344627950282
P63208,P46777,0.011073948785710082
P63208,P47914,0.010879068979090417
P63208,P51911,0.0021770235031943726
P63208,P56192,0.043799055080453814
P63208,P60903,0.036210108514418735
P63208,P62328,0.0022708120072358422
P63208,P62854,0.009903739750191914
P63208,P62888,0.0010041011180331278
P63208,P68104,0.002177054959986502
P63208,Q01518,0.02835866983489692
P63208,Q01995,0.0021761634441708703
P63208,Q02790,0.01816553896986478
P63208,Q07065,0.0033711353849743076
P63208,Q07866,0.012718053233004758
P63208,Q14011,0.02236757033311192
P63208,Q14195,0.0003896471691650553
P63208,Q15365,0.01153118912169248
P63208,Q15459,0.13136385524387853
P63208,Q16181,0.036105761428663063
P63208,Q16629,0.009862994545593187
P63208,Q6NYC8,0.01349413205255204
P63208,Q7Z417,0.04416657144148445
P63208,Q92804,0.015454471370773748
P63208,Q96AC1,0.0016635101400525858
P63208,Q99439,0.049089311245060954
P63208,Q99460,0.01079709989686621
P63208,Q99613,0.021899921144942405
P63208,Q99879,0.16289448797965045
P63208,Q9UMX0,0.01580060221050721
P63208,Q9UN86,0.002828868336295409
P68104,O15143,0.014688553221072898
P68104,P04406,0.08445725084769412
P68104,P05787,0.01266058223688445
P68104,P05976,0.015362688468588636
P68104,P06748,0.0035412174923690008
P68104,P07339,0.022187591611037335
P68104,P09382,0.006702978187945273
P68104,P09936,0.041956741216298915
P68104,P13667,0.01401284312344962
P68104,P14174,0.004517224650912029
P68104,P14314,0.009161018231281624
P68104,P14866,0.009622574545263572
P68104,P15374,0.010193439396870296
P68104,P16989,0.014864081743059103
P68104,P17096,0.009284191064904274
P68104,P27635,0.04356837514272055
P68104,P31949,0.08658173385924957
P68104,P37837,0.004953495229858621
P68104,P40939,0.058910662451729434
P68104,P46777,0.011686272394225641
P68104,P47914,0.04008081615043985
P68104,P51911,0.03982128471375767
P68104,P56192,0.00186169547699294
P68104,P60903,0.027021082456447014
P68104,P62328,0.009110429370964186
P68104,P62854,0.04021494190220285
P68104,P62888,0.048763977365435945
P68104,P63208,0.001125138808082124
P68104,Q01518,0.003364538860653345
P68104,Q01995,0.055223971744675505
P68104,Q02790,0.003714759407421571
P68104,Q07065,0.012459225029201533
P68104,Q07866,0.0029925223509441956
P68104,Q14011,0.03096956896366222
P68104,Q14195,0.033153754979978425
P68104,Q15365,0.015905008415142852
P68104,Q15459,0.02314695413561748
P68104,Q16181,0.012639574611803525
P68104,Q16629,0.002779125709038854
P68104,Q6NYC8,0.012402634671561132
P68104,Q7Z417,0.007834403228265934
P68104,Q92804,0.013617382350260016
P68104,Q96AC1,0.012649346349231363
P68104,Q99439,0.02022789896460212
P68104,Q99460,0.011362488926224268
P68104,Q99613,0.004016790283167553
P68104,Q99879,0.006439263502272307
P68104,Q9UMX0,0.02693233592337238
P68104,Q9UN86,0.0012555702331658708
Q01518,O15143,0.049906975288606235
Q01518,P04406,0.02859686300983365
Q01518,P05787,0.014386640349066919
Q01518,P05976,0.008467384839120323
Q01518,P06748,0.005841739222253142
Q01518,P07339,0.012208813909403426
Q01518,P09382,0.0029392523744708452
Q01518,P09936,0.007326961456729883
Q01518,P13667,0.0038828465869218012
Q01518,P14174,0.05026033277594393
Q01518,P14314,0.034151714575437545
Q01518,P14866,0.0018765903921036922
Q01518,P15374,0.07587659862084696
Q01518,P16989,0.00026549252014997803
Q01518,P17096,0.02438079861877394
Q01518,P27635,0.007366851915080548
Q01518,P31949,0.002677036756542153
Q01518,P37837,0.007950077875545901
Q01518,P40939,0.007323372765178931
Q01518,P46777,0.05522256984023519
Q01518,P47914,0.0155965436495468
Q01518,P51911,0.011182586192533003
Q01518,P56192,0.0009001799688849639
Q01518,P60903,0.06413004469383103
Q01518,P62328,0.007606243564799103
Q01518,P62854,0.02235704734288558
Q01518,P62888,0.026256960008578217
Q01518,P63208,0.016230556219436674
Q01518,P68104,0.10084699057207439
Q01518,Q01995,0.012254833416339357
Q01518,Q02790,0.02036615850829401
Q01518,Q07065,0.014762784405356598
Q01518,Q07866,0.014857400714639143
Q01518,Q14011,0.003961945426538828
Q01518,Q14195,0.001917446914929341
Q01518,Q15365,0.02989347238031047
Q01518,Q15459,0.0012334967802393256
Q01518,Q16181,0.0071729296159935415
Q01518,Q16629,0.005421862914650852
Q01518,Q6NYC8,0.032761942156979654
Q01518,Q7Z417,0.019481528037589627
Q01518,Q92804,0.003974870725564838
Q01518,Q96AC1,0.015106634144019228
Q01518,Q99439,0.015556220958956249
Q01518,Q99460,0.016808223516709204
Q01518,Q99613,0.00584083534800258
Q01518,Q99879,0.006483770014145705
Q01518,Q9UMX0,0.08663906419919336
Q01518,Q9UN86,0.01948851391673344
Q01995,O15143,0.017070461454251194
Q01995,P04406,0.0006640478382451674
Q01995,P05787,0.0019231054490745413
Q01995,P05976,0.019560648114731623
Q01995,P06748,0.06160440392256507
Q01995,P07339,0.056012281568635296
Q01995,P09382,0.01763089567171079
Q01995,P09936,0.0003009030632476814
Q01995,P13667,0.019137851809813436
Q01995,P14174,0.014361118021799046
Q01995,P14314,0.00838311006230988
Q01995,P14866,0.0012280641254605424
Q01995,P15374,0.01039010913372584
Q01995,P16989,0.012572572197467062
Q01995,P17096,0.0401544523869613
Q01995,P27635,0.00041795812512652585
Q01995,P31949,0.0698649222548009
Q01995,P37837,0.002027457536401723
Q01995,P40939,0.028658077415342154
Q01995,P46777,0.0014876243124903959
Q01995,P47914,0.043227196740536225
Q01995,P51911,0.14623419662255085
Q01995,P56192,0.00531672469118187
Q01995,P60903,0.0002718539744822598
Q01995,P62328,0.025294472043614458
Q01995,P62854,0.02244142961910537
Q01995,P62888,0.007332043604565041
Q01995,P63208,0.005157485623757136
Q01995,P68104,0.013824251126298634
Q01995,Q01518,0.020372377668022856
Q01995,Q02790,0.008009615802917761
Q01995,Q07065,0.015600701760951798
Q01995,Q07866,0.0017372665443891985
Q01995,Q14011,0.010695315597791001
Q01995,Q14195,0.0015786187539781054
Q01995,Q15365,0.0001857963939583501
Q01995,Q15459,0.00027558766738495133
Q01995,Q16181,0.025110959508953642
Q01995,Q16629,0.0007518612646573264
Q01995,Q6NYC8,0.08070068869455113
Q01995,Q7Z417,0.06838989744132332
Q01995,Q92804,0.011209590553254762
Q01995,Q96AC1,0.00870047593643868
Q01995,Q99439,0.0035589863300192273
Q01995,Q99460,0.002535889938066422
Q01995,Q99613,0.00893848618760629
Q01995,Q99879,0.011892460043762269
Q01995,Q9UMX0,0.009001754612747529
Q01995,Q9UN86,0.05820395078897354
Q02790,O15143,0.023196918526748017
Q02790,P04406,0.017107235602513374
Q02790,P05787,0.009772114028754523
Q02790,P05976,0.013547997481159597
Q02790,P06748,0.001310142868330366
Q02790,P07339,0.0018131103840452903
Q02790,P09382,0.044793227755748725
Q02790,P09936,0.01884848503144146
Q02790,P13667,0.002991301779717287
Q02790,P14174,0.003498861284060939
Q02790,P14314,0.010508949453615898
Q02790,P14866,0.055237293419421976
Q02790,P15374,0.022485846028161907
Q02790,P16989,0.06334335558089166
Q02790,P17096,0.010142134685379445
Q02790,P27635,0.06947574610199371
Q02790,P31949,0.003176778863694678
Q02790,P37837,0.03096439583547311
Q02790,P40939,0.0012799263576466257
Q02790,P46777,0.005870068831108922
Q02790,P47914,0.0003362175108372761
Q02790,P51911,0.0028721770971243256
Q02790,P56192,0.036859709962365206
Q02790,P60903,0.002883454124598004
Q02790,P62328,0.010837539668362877
Q02790,P62854,0.018740639956300674
Q02790,P62888,0.02201240151378541
Q02790,P63208,0.007815063732809657
Q02790,P68104,0.011605197676427785
Q02790,Q01518,0.01220646726920661
Q02790,Q01995,0.0010301306992208002
Q02790,Q07065,0.0114663068820396
Q02790,Q07866,0.051686926962398995
Q02790,Q14011,0.015442216593214734
Q02790,Q14195,0.0030481495606447455
Q02790,Q15365,0.046125308653177745
Q02790,Q15459,0.07814369362672985
Q02790,Q16181,0.04574992825415136
Q02790,Q16629,0.02870252800859664
Q02790,Q6NYC8,0.005163332448332815
