Regulator,Target,Weight
P27635,Q9UN86,0.003114986768790342
P31949,O15143,0.06549509186105533
P31949,P04406,0.00823637403796508
P31949,P05787,0.0006654334332774155
P31949,P05976,0.00936478195007165
P31949,P06748,0.011882720723384388
P31949,P07339,0.006754190161511155
P31949,P09382,0.010347147603227852
P31949,P09936,0.021876549589214603
P31949,P13667,0.010093909556243529
P31949,P14174,0.07125970842830995
P31949,P14314,0.002625858333091601
P31949,P14866,0.002542223349836305
P31949,P15374,0.004691606904059603
P31949,P16989,0.00042763333185661604
P31949,P17096,0.03229793696965568
P31949,P27635,0.000621982755481581
P31949,P37837,0.0008987106423485807
P31949,P40939,0.009733080274351838
P31949,P46777,0.020146582797146893
P31949,P47914,0.05381919524409228
P31949,P51911,0.026811641135957222
P31949,P56192,0.008776948225679086
P31949,P60903,0.004330278482668371
P31949,P62328,0.02533895459275861
P31949,P62854,0.02208879340468637
P31949,P62888,0.0052418647882112104
P31949,P63208,0.0003277665414156895
P31949,P68104,0.0019273011489720107
P31949,Q01518,0.0008894073808119241
P31949,Q01995,0.0021934197230543983
P31949,Q02790,0.0025751489468102866
P31949,Q07065,0.002972261494155407
P31949,Q07866,0.0019007321892702007
P31949,Q14011,0.00445602003908763
P31949,Q14195,0.00021506377128070758
P31949,Q15365,0.0016834273580940131
P31949,Q15459,0.01499571539619435
P31949,Q16181,0.009672204737156008
P31949,Q16629,0.04097420690391986
P31949,Q6NYC8,0.12553080448355916
P31949,Q7Z417,0.059138068287535726
P31949,Q92804,0.00718734564667248
P31949,Q96AC1,0.02786654233526293
P31949,Q99439,0.09954897261442117
P31949,Q99460,0.028432738324874963
P31949,Q99613,0.009156860236671064
P31949,Q99879,0.0008714110890171004
P31949,Q9UMX0,0.005170997102086036
P31949,Q9UN86,0.11594438567353406
P37837,O15143,3.2416902609836535e-06
P37837,P04406,0.015180053611481106
P37837,P05787,0.009991009710523432
P37837,P05976,0.005157972415065251
P37837,P06748,0.13892088208916178
P37837,P07339,0.004671606266965163
P37837,P09382,0.07012386185441837
P37837,P09936,0.00684425610990971
P37837,P13667,0.020372336581106633
P37837,P14174,0.0365450555218873
P37837,P14314,0.025121459952366944
P37837,P14866,0.0988208295071859
P37837,P15374,0.0
P37837,P16989,0.0007587456658363199
P37837,P17096,0.019320413354499633
P37837,P27635,0.022597387089218195
P37837,P31949,0.006929858045506875
P37837,P40939,0.0008927973187216594
P37837,P46777,0.01088401332322649
P37837,P47914,0.00027871268499280436
P37837,P51911,0.013464417649544435
P37837,P56192,0.01351383878588738
P37837,P60903,0.016074664633674945
P37837,P62328,0.00802814616081342
P37837,P62854,0.037578097224199726
P37837,P62888,0.006957685601332403
P37837,P63208,0.044061530390579424
P37837,P68104,0.01663770961984946
P37837,Q01518,0.006649346148022856
P37837,Q01995,0.024397488831512288
P37837,Q02790,0.023567163414075214
P37837,Q07065,0.006608083460093995
P37837,Q07866,0.010535575537290051
P37837,Q14011,0.001851606958378088
P37837,Q14195,0.010939370161157902
P37837,Q15365,0.026375929420805643
P37837,Q15459,0.012233362511680456
P37837,Q16181,0.0021183644525950146
P37837,Q16629,0.02375102440350587
P37837,Q6NYC8,0.016669849226327957
P37837,Q7Z417,0.027786447608098303
P37837,Q92804,0.0018823625215162454
P37837,Q96AC1,0.01577729960289071
P37837,Q99439,0.014723762629047347
P37837,Q99460,0.001811932541916182
P37837,Q99613,0.039206419281452826
P37837,Q99879,0.03167490975752486
P37837,Q9UMX0,0.04297597664874121
P37837,Q9UN86,0.00873314202515144
P40939,O15143,0.022831071695393067
P40939,P04406,0.0842943633775531
P40939,P05787,0.009610234047157586
P40939,P05976,0.03408744356818948
P40939,P06748,0.0018753288587261266
P40939,P07339,0.04096503309842504
P40939,P09382,2.5058539355626855e-05
P40939,P09936,0.014188550802460021
P40939,P13667,0.0009282042331566526
P40939,P14174,0.01843385247233689
P40939,P14314,0.0286963701583556
P40939,P14866,0.0013575553281208919
P40939,P15374,0.029499780185616074
P40939,P16989,0.025350041214497306
P40939,P17096,0.028372218964576094
P40939,P27635,0.016441532496108226
P40939,P31949,0.03675669045155112
P40939,P37837,0.004950726836147483
P40939,P46777,0.005059516539894136
P40939,P47914,0.042906741524446346
P40939,P51911,0.02927741617806439
P40939,P56192,0.001265785752724056
P40939,P60903,0.014949550742202089
P40939,P62328,0.032584689184314106
P40939,P62854,0.029279181891690417
P40939,P62888,0.018925702433600686
P40939,P63208,0.034927201582228194
P40939,P68104,0.015083680256222325
P40939,Q01518,0.016405527232796757
P40939,Q01995,0.0005585279782798952
P40939,Q02790,0.029990119184549715
P40939,Q07065,0.00237027274660905
P40939,Q07866,0.023200653152754713
P40939,Q14011,0.009007052155338844
P40939,Q14195,0.006665536743435682
P40939,Q15365,0.006977835684937019
P40939,Q15459,0.012623663925914432
P40939,Q16181,0.002485754612672449
P40939,Q16629,0.0230139043104169
P40939,Q6NYC8,0.00968612663069508
P40939,Q7Z417,0.0015096988495679527
P40939,Q92804,0.08652176728058475
P40939,Q96AC1,0.049650841878244305
P40939,Q99439,0.006463912567468665
P40939,Q99460,0.011830969559808337
P40939,Q99613,0.03483077843346548
P40939,Q99879,0.008082265174541633
P40939,Q9UMX0,0.005295743252343337
P40939,Q9UN86,0.029905526232462048
P46777,O15143,0.0010358692729743589
P46777,P04406,0.010134373449965137
P46777,P05787,0.015565950781336569
P46777,P05976,0.00759348032637157
P46777,P06748,0.01671615855507404
P46777,P07339,0.05592944685023254
P46777,P09382,0.008576076592304721
P46777,P09936,0.006797860011635444
P46777,P13667,0.020202482244262663
P46777,P14174,0.018822343786056007
P46777,P14314,0.05242637615424755
P46777,P14866,0.03789017688249137
P46777,P15374,0.051583388628516906
P46777,P16989,0.010129491932351997
P46777,P17096,0.011253797195352322
P46777,P27635,0.020056800862423025
P46777,P31949,0.012496207534276438
P46777,P37837,0.020697823960878558
P46777,P40939,0.00311755119103
P46777,P47914,0.029390592991754144
P46777,P51911,0.0028699200678433605
P46777,P56192,0.032668301543918865
P46777,P60903,0.016325142153059097
P46777,P62328,0.00044807072427917164
P46777,P62854,0.011941644971110551
P46777,P62888,0.04521911788788979
P46777,P63208,0.001998436668268275
P46777,P68104,0.024850507449011395
P46777,Q01518,0.07213663877985863
P46777,Q01995,0.009087394066566268
P46777,Q02790,0.036942225690771054
P46777,Q07065,0.0416639147995406
P46777,Q07866,0.007377042638331974
P46777,Q14011,0.0050158450843874125
P46777,Q14195,0.011204032332295423
P46777,Q15365,0.047864827752491804
P46777,Q15459,0.021376250370137705
P46777,Q16181,0.016627504966261357
P46777,Q16629,0.025095146514339087
P46777,Q6NYC8,0.019056279021709015
P46777,Q7Z417,0.05416602758373112
P46777,Q92804,0.014203792468981144
P46777,Q96AC1,0.0007061355702893225
P46777,Q99439,0.007250533940424864
P46777,Q99460,0.0038753018708309983
P46777,Q99613,0.0017848722034137872
P46777,Q99879,0.010556401523337106
P46777,Q9UMX0,0.042022670424678124
P46777,Q9UN86,0.00524977172870749
P47914,O15143,0.017494195600569137
P47914,P04406,0.010538444585159245
P47914,P05787,0.05196217318255078
P47914,P05976,0.0009785309386727828
P47914,P06748,0.009760328773343539
P47914,P07339,0.11929119400370061
P47914,P09382,0.0007591874918089009
P47914,P09936,0.000679065587219397
P47914,P13667,0.07067993155254951
P47914,P14174,0.03173157010474285
P47914,P14314,0.009753561436005153
P47914,P14866,0.001186660830244651
P47914,P15374,0.0006520410266506484
P47914,P16989,0.004334981787026422
P47914,P17096,0.0045150511210509245
P47914,P27635,0.014814567061522375
P47914,P31949,0.0036043522026482796
P47914,P37837,0.0011865729024118283
P47914,P40939,0.03769411245575777
P47914,P46777,0.0008244622970436024
P47914,P51911,0.016218157565500393
P47914,P56192,0.017434324326590072
P47914,P60903,0.004115082974801672
P47914,P62328,0.009402462530265604
P47914,P62854,0.0342795589555581
P47914,P62888,0.0036171310769734654
P47914,P63208,0.018219182011839877
P47914,P68104,0.0026691695728412778
P47914,Q01518,0.003778433179079788
P47914,Q01995,0.021640700150871817
P47914,Q02790,0.00029210680404448365
P47914,Q07065,0.04836951922950677
P47914,Q07866,0.001286924968916636
P47914,Q14011,0.09623461114104177
P47914,Q14195,0.10066019082601718
P47914,Q15365,0.0009907401722435178
P47914,Q15459,0.002529744946833742
P47914,Q16181,0.02883892763123146
P47914,Q16629,0.00957459071505332
P47914,Q6NYC8,0.02500474630330026
P47914,Q7Z417,0.01976003074301106
P47914,Q92804,0.020515533855690618
P47914,Q96AC1,0.030664363466020937
P47914,Q99439,0.009517149480518407
P47914,Q99460,0.031483269219971646
P47914,Q99613,0.015702710574029433
P47914,Q99879,0.0030159399019137
P47914,Q9UMX0,0.009513073967965645
P47914,Q9UN86,0.022230638767688927
P51911,O15143,0.008923682224022018
P51911,P04406,0.013623216751137535
P51911,P05787,0.008830740041676678
P51911,P05976,0.03946186773855229
P51911,P06748,0.011262301442332786
P51911,P07339,0.027650906210729787
P51911,P09382,0.0014869997029388986
P51911,P09936,0.004341505884288405
P51911,P13667,0.0009822248879167803
P51911,P14174,0.07717676117453103
P51911,P14314,0.0016912797698090092
P51911,P14866,0.0010590856756050725
P51911,P15374,0.020494711130113523
P51911,P16989,0.03958088861801881
P51911,P17096,0.057996597860921234
P51911,P27635,0.00391552364537269
P51911,P31949,0.003819816895884002
P51911,P37837,0.01863615592851436
P51911,P40939,0.0045706630996218585
P51911,P46777,0.008342659423633573
P51911,P47914,0.03598941609302289
P51911,P56192,0.0009689380590381291
P51911,P60903,0.026626381386598265
P51911,P62328,0.01723725233477181
P51911,P62854,0.021853834027252547
P51911,P62888,0.0024369071225968032
P51911,P63208,0.015076927258807368
P51911,P68104,0.018352406717200537
P51911,Q01518,0.024972350812324486
P51911,Q01995,0.002609196613034173
P51911,Q02790,0.02276038221899535
P51911,Q07065,0.008970484844336917
P51911,Q07866,0.0031322568798814905
P51911,Q14011,0.09425105399279066
P51911,Q14195,0.0122290176342882
P51911,Q15365,0.005462264957831
P51911,Q15459,0.0038932988330456987
P51911,Q16181,0.002137761484652061
P51911,Q16629,0.009878820470104273
P51911,Q6NYC8,0.0654529846311446
P51911,Q7Z417,0.010637684054892167
P51911,Q92804,0.002172855377270447
P51911,Q96AC1,0.01710623236657506
P51911,Q99439,0.10104998477881294
P51911,Q99460,0.004121658416004907
P51911,Q99613,0.012191494657460803
P51911,Q99879,0.003093058880473813
P51911,Q9UMX0,0.020831477965902075
P51911,Q9UN86,0.0806560290252702
P56192,O15143,0.029608316708439004
P56192,P04406,0.0035916976729362424
P56192,P05787,0.009618247502058459
P56192,P05976,0.016834745741665737
P56192,P06748,0.0029244316140085613
P56192,P07339,0.014379025741294765
P56192,P09382,0.000174185367010762
P56192,P09936,0.0011293287864628113
P56192,P13667,0.011667222330518836
P56192,P14174,0.007117518423721136
P56192,P14314,0.026957850924598774
P56192,P14866,0.014088222698655135
P56192,P15374,0.005996026418641618
P56192,P16989,0.006193415003863385
P56192,P17096,0.002900122730780477
P56192,P27635,0.03653305045302029
P56192,P31949,0.0026146764242818924
P56192,P37837,0.045814887563369724
P56192,P40939,0.03704192885447667
P56192,P46777,0.04599951015465003
P56192,P47914,0.011322249992659258
P56192,P51911,0.00010032868879650321
P56192,P60903,0.021527976876160895
P56192,P62328,0.009467034887943263
P56192,P62854,0.023529412908642213
P56192,P62888,0.008066007576206466
P56192,P63208,0.026257844208068266
P56192,P68104,0.031773574339846414
P56192,Q01518,0.04684009369264788
P56192,Q01995,0.0014609962320539724
P56192,Q02790,0.04801747793802913
P56192,Q07065,0.026238450223977756
P56192,Q07866,0.03258569726201794
P56192,Q14011,0.02209159083692407
P56192,Q14195,0.023167154815350883
P56192,Q15365,0.048576978064983414
P56192,Q15459,0.027287275680146075
P56192,Q16181,0.05158389453879803
P56192,Q16629,0.027484038035803557
P56192,Q6NYC8,0.01126123784159302
P56192,Q7Z417,0.021514327207912496
P56192,Q92804,0.0005437613121995519
P56192,Q96AC1,0.012045288875889801
P56192,Q99439,0.003208943385755904
P56192,Q99460,0.014333470321183582
P56192,Q99613,0.02573915510181154
P56192,Q99879,0.08597204186283491
P56192,Q9UMX0,0.016808738389368198
P56192,Q9UN86,1.0547787940891352e-05
P60903,O15143,0.00182480797038698
P60903,P04406,0.0033069229062479433
P60903,P05787,0.003637104030329237
P60903,P05976,0.0024463915055256353
P60903,P06748,0.04112258310045243
P60903,P07339,0.0007664128231327806
P60903,P09382,0.015257641350445715
P60903,P09936,0.0026446795256549346
P60903,P13667,0.015887509334770216
P60903,P14174,0.022618748108682193
P60903,P14314,0.0029675626991811526
P60903,P14866,0.018304416007039612
P60903,P15374,0.05051284972209906
P60903,P16989,0.009115618500652458
P60903,P17096,0.00811528974760996
P60903,P27635,0.022623718445947804
P60903,P31949,0.034947305926819494
P60903,P37837,0.013112650047378192
P60903,P40939,0.019667831356166003
P60903,P46777,0.004143255265289658
P60903,P47914,0.023738157142597523
P60903,P51911,0.023677910338914924
P60903,P56192,0.018295126782337294
P60903,P62328,0.017010745486041784
P60903,P62854,0.10712652549999442
P60903,P62888,0.025137388207053243
P60903,P63208,0.013744366761567973
P60903,P68104,0.05657794307367083
P60903,Q01518,0.01878201318564693
P60903,Q01995,0.00669160607849199
P60903,Q02790,0.027028978223919743
P60903,Q07065,0.005009752877630842
P60903,Q07866,0.038671811767428795
P60903,Q14011,0.045166013960724415
P60903,Q14195,0.0011424121119293057
P60903,Q15365,0.0014146237852854528
P60903,Q15459,0.014835782389858256
P60903,Q16181,0.00813235942860972
P60903,Q16629,0.029732879371423427
P60903,Q6NYC8,0.025660588106535306
P60903,Q7Z417,0.03509878069790028
P60903,Q92804,0.03438431468616959
P60903,Q96AC1,0.023180667649822975
P60903,Q99439,0.033815652623860146
P60903,Q99460,0.011467830982433192
P60903,Q99613,0.009173619410607
P60903,Q99879,0.028626794489803514
P60903,Q9UMX0,0.015142702612983365
P60903,Q9UN86,0.008509353892946341
P62328,O15143,0.013986775758064623
P62328,P04406,0.0007947943267896905
P62328,P05787,0.053443589045869704
P62328,P05976,0.03492927024394372
P62328,P06748,0.00304369913674134
P62328,P07339,0.04961026579555348
P62328,P09382,0.009858011921587103
P62328,P09936,0.004374360702575465
P62328,P13667,0.012373476944445273
P62328,P14174,0.034096597297004747
P62328,P14314,0.03532762377176385
P62328,P14866,0.016090729671491305
P62328,P15374,0.01006627002959395
P62328,P16989,0.05955460733196553
P62328,P17096,0.015697809166540226
P62328,P27635,0.004879403224584905
P62328,P31949,0.005799353421699608
P62328,P37837,0.011608640583301527
P62328,P40939,0.05444077407331764
P62328,P46777,0.0037297137161453236
P62328,P47914,0.03530451018774785
P62328,P51911,0.015724130186822696
P62328,P56192,0.021691182123122033
P62328,P60903,0.009353431589929455
P62328,P62854,0.029015411496746416
P62328,P62888,0.011828186222389278
P62328,P63208,0.015380467280441502
P62328,P68104,0.0045740397995328785
P62328,Q01518,0.0006513035943859636
P62328,Q01995,0.01241738562068228
P62328,Q02790,0.018710503576816296
P62328,Q07065,0.045877384533634255
P62328,Q07866,0.002087075279414826
P62328,Q14011,0.04794827663873045
P62328,Q14195,0.03337917803222616
P62328,Q15365,0.023911212344433122
P62328,Q15459,0.009259373582394545
P62328,Q16181,0.003702561243532102
P62328,Q16629,0.009374783273709962
P62328,Q6NYC8,0.03896049831810937
P62328,Q7Z417,0.0017950501094914147
P62328,Q92804,0.009826470891084182
P62328,Q96AC1,0.02089148272515927
P62328,Q99439,0.04768299292392223
P62328,Q99460,0.0716206728010109
P62328,Q99613,0.007075845042698085
P62328,Q99879,0.0007172131784509334
P62328,Q9UMX0,0.004025523979691693
P62328,Q9UN86,0.013508087260710818
P62854,O15143,0.0023844912244073563
P62854,P04406,0.001571265795577817
P62854,P05787,0.005366006283597773
P62854,P05976,0.0023395988320913767
P62854,P06748,0.009342344834148707
P62854,P07339,0.012631366046697708
P62854,P09382,0.05531221850648201
P62854,P09936,0.01856032591036786
P62854,P13667,0.01536112450633101
P62854,P14174,0.0051458472032328
P62854,P14314,0.005181630444414981
P62854,P14866,0.025564278380844577
P62854,P15374,0.01909209739770397
P62854,P16989,0.02196501938982967
P62854,P17096,0.0010642370714723367
P62854,P27635,0.0437527690309536
P62854,P31949,0.0050047955986457825
P62854,P37837,0.015091846405024659
P62854,P40939,0.03065769474098036
P62854,P46777,0.035068487590003194
P62854,P47914,0.009721755987174318
P62854,P51911,0.003085402737196055
P62854,P56192,0.043856772867428735
P62854,P60903,0.02721714956469189
P62854,P62328,0.003697292380795544
P62854,P62888,0.004387494887606244
P62854,P63208,0.017125977866045746
P62854,P68104,0.020579929040785993
P62854,Q01518,0.07515925881996487
P62854,Q01995,0.005028000598004572
P62854,Q02790,0.019760056577293173
P62854,Q07065,0.028923779367275197
P62854,Q07866,0.021448597633988292
P62854,Q14011,0.0017156659028778885
P62854,Q14195,0.0050877747359961934
P62854,Q15365,0.03413634361383792
P62854,Q15459,0.035679306490146646
P62854,Q16181,0.014091795121455405
P62854,Q16629,0.0011785528055271574
P62854,Q6NYC8,0.002972527555841312
P62854,Q7Z417,0.05730702142840424
P62854,Q92804,0.009024214800838933
P62854,Q96AC1,0.0018454428681311007
P62854,Q99439,0.004563202481520055
P62854,Q99460,0.018353662604623188
P62854,Q99613,0.02733710624890281
P62854,Q99879,0.11547087435921723
P62854,Q9UMX0,0.054913810916405875
P62854,Q9UN86,0.005873784545215909
P62888,O15143,0.0002935879000753991
P62888,P04406,0.008143948669504575
P62888,P05787,0.01754702818745118
P62888,P05976,0.03182004495991522
P62888,P06748,0.011589610570412977
P62888,P07339,0.033273855743313055
P62888,P09382,0.019870416834279224
P62888,P09936,0.0021542104648363315
P62888,P13667,0.03690797769529795
P62888,P14174,0.06030022970519133
P62888,P14314,0.028297468382781375
P62888,P14866,0.026186960333056456
P62888,P15374,0.009579457135170263
P62888,P16989,0.04885876692350638
P62888,P17096,0.0012528697253037391
P62888,P27635,0.020000555847004442
P62888,P31949,0.008661642526998652
P62888,P37837,0.038398788668595245
P62888,P40939,0.030515222322401222
P62888,P46777,0.014878395048760953
P62888,P47914,0.0029303879112320685
P62888,P51911,0.0003654710889010566
P62888,P56192,0.029766514244566764
P62888,P60903,0.020241192332285832
P62888,P62328,0.0014820264258911995
P62888,P62854,0.01373774760541562
P62888,P63208,0.007866354953688658
P62888,P68104,0.06933402400685369
P62888,Q01518,0.02041208214338733
P62888,Q01995,0.004765427417870171
P62888,Q02790,0.07760880282457312
P62888,Q07065,0.02597947821466724
P62888,Q07866,0.012104076111537203
P62888,Q14011,0.00380113532309171
P62888,Q14195,0.01983091703475547
P62888,Q15365,0.04057235483341384
P62888,Q15459,0.0007670294784297093
P62888,Q16181,0.030883971329171277
P62888,Q16629,0.014335511279708155
P62888,Q6NYC8,0.00838359467485859
P62888,Q7Z417,0.033862838717676896
P62888,Q92804,0.02902995130499535
P62888,Q96AC1,0.018897786622744914
P62888,Q99439,0.004139371206668702
P62888,Q99460,0.016410756035839445
P62888,Q99613,0.011074104549019713
P62888,Q99879,0.002913443801629689
P62888,Q9UMX0,0.029029740536374127
P62888,Q9UN86,0.0009428703468964891
P63208,O15143,0.013542151773022043
P63208,P04406,0.0005610089804227719
P63208,P05787,0.0020347012069503005
P63208,P05976,0.003624062192187491
P63208,P06748,0.012864673034948931
P63208,P07339,0.0018080718810131494
P63208,P09382,0.026604386373230614
P63208,P09936,0.010250552116104745
P63208,P13667,0.001981556477946007
P63208,P14174,0.0050413182925429356
P63208,P14314,0.0010784417180161577
P63208,P14866,0.044221295409360054
P63208,P15374,0.010017679298637285
P63208,P16989,0.0009141156687062956
P63208,P17096,0.027608499381585896
P63208,P27635,0.0015309892988073358
P63208,P31949,0.014197174310655765
P63208,P37837,0.04442970350176074
P63208,P40939,0.023527692835022793
P63208,P46777,0.0008369310379011333
P63208,P47914,0.005347936164515267
P63208,P51911,0.0029381718928132732
P63208,P56192,0.019511198388391285
P63208,P60903,0.025385935150317045
P63208,P62328,0.0014651602635125443
P63208,P62854,0.006660314328503598
P63208,P62888,0.0005805229757921876
P63208,P68104,0.0017243716841623998
P63208,Q01518,0.054037567457825356
P63208,Q01995,0.00014349225161053983
P63208,Q02790,0.01855581613522406
P63208,Q07065,0.0035814224734929275
P63208,Q07866,0.001752327692251694
P63208,Q14011,0.005397196122888843
P63208,Q14195,0.0097182610985576
P63208,Q15365,0.021257103866251743
P63208,Q15459,0.1650393006989741
P63208,Q16181,0.017541203855805463
P63208,Q16629,0.012576690116997661
P63208,Q6NYC8,0.005826614387954037
P63208,Q7Z417,0.02862978106499493
P63208,Q92804,0.01315334285462981
P63208,Q96AC1,0.0013761265018485335
P63208,Q99439,0.022032852640228917
P63208,Q99460,0.02535093449819992
P63208,Q99613,0.026739840065202348
P63208,Q99879,0.2441330229913959
P63208,Q9UMX0,0.012041593663116558
P63208,Q9UN86,0.0008268939257190885
P68104,O15143,0.0005654841888322357
P68104,P04406,0.08898072842959878
P68104,P05787,0.020021308388158944
P68104,P05976,0.009749113366215702
P68104,P06748,0.019254309371638315
P68104,P07339,0.01091978123636109
P68104,P09382,0.025224945289853137
P68104,P09936,0.03846019574757564
P68104,P13667,0.019686104976564294
P68104,P14174,0.011247224017338494
P68104,P14314,0.02284835725190802
P68104,P14866,0.002444957131667226
P68104,P15374,0.015521563460449249
P68104,P16989,0.017271355256155415
P68104,P17096,0.01685557527322774
P68104,P27635,0.03208976478766736
P68104,P31949,0.0600887739299935
P68104,P37837,0.012142823830569886
P68104,P40939,0.05977887995719144
P68104,P46777,0.029795753901043755
P68104,P47914,0.028380502147620543
P68104,P51911,0.03678535411906675
P68104,P56192,0.009767424931482964
P68104,P60903,0.021693867242845624
P68104,P62328,0.003761430440863151
P68104,P62854,0.028521382805499432
P68104,P62888,0.040384792158862926
P68104,P63208,4.145189668538572e-05
P68104,Q01518,0.0011086154518967777
P68104,Q01995,0.012614277228772779
P68104,Q02790,0.01319124312621513
P68104,Q07065,0.0075197814606827226
P68104,Q07866,0.018224420435200513
P68104,Q14011,0.042555074311146364
P68104,Q14195,0.007181392340617245
P68104,Q15365,0.004978549399581592
P68104,Q15459,0.0044058113730166566
P68104,Q16181,0.0022184404337747
P68104,Q16629,0.010933285479125308
P68104,Q6NYC8,0.023846797820761566
P68104,Q7Z417,0.0028257184274931334
P68104,Q92804,0.024551471246095847
P68104,Q96AC1,0.0771113157641857
P68104,Q99439,0.02327465292829751
P68104,Q99460,0.0014493812909463482
P68104,Q99613,0.004863371642619666
P68104,Q99879,0.018478019524095512
P68104,Q9UMX0,0.005339392767557771
P68104,Q9UN86,0.011045782012980166
Q01518,O15143,0.02582186294173223
Q01518,P04406,0.007455985641702678
Q01518,P05787,0.010699722736411397
Q01518,P05976,0.016728975658461563
Q01518,P06748,0.00039132241770905516
Q01518,P07339,0.030600143054234884
Q01518,P09382,0.016075434908674694
Q01518,P09936,0.03715316205613749
Q01518,P13667,0.02629953332780398
Q01518,P14174,0.046232288171801646
Q01518,P14314,0.0458954524814327
Q01518,P14866,0.002428709764763579
Q01518,P15374,0.07790505878220667
Q01518,P16989,0.014802545103917845
Q01518,P17096,0.013712578511315611
Q01518,P27635,0.0013124072189326511
Q01518,P31949,0.0005968673614535334
Q01518,P37837,0.00032563454381645735
Q01518,P40939,0.0036683650643977695
Q01518,P46777,0.012223556615453776
Q01518,P47914,0.04270803908179836
Q01518,P51911,0.020465840247220507
Q01518,P56192,0.013385158727887177
Q01518,P60903,0.03261497619376559
Q01518,P62328,0.032636898513539785
Q01518,P62854,0.02613166989086847
Q01518,P62888,0.011241536022600274
Q01518,P63208,0.021661995950528614
Q01518,P68104,0.09458824683854207
Q01518,Q01995,0.0033511645534841207
Q01518,Q02790,0.002931086473672906
Q01518,Q07065,0.01233409981690654
Q01518,Q07866,0.025180584156667046
Q01518,Q14011,0.004727235428501043
Q01518,Q14195,0.0036270083633761514
Q01518,Q15365,0.0030616102713567155
Q01518,Q15459,0.002190777410419215
Q01518,Q16181,0.03682327812606209
Q01518,Q16629,0.007299948336684592
Q01518,Q6NYC8,0.01848530337984903
Q01518,Q7Z417,0.013513991737573172
Q01518,Q92804,0.01205303983558091
Q01518,Q96AC1,0.012514050152821074
Q01518,Q99439,0.014489722432434397
Q01518,Q99460,0.007838191104941666
Q01518,Q99613,0.019510237136827972
Q01518,Q99879,0.0032754410507061073
Q01518,Q9UMX0,0.10863259676086495
Q01518,Q9UN86,0.0023966656421592373
Q01995,O15143,0.03265128405652762
Q01995,P04406,0.0006117690781396436
Q01995,P05787,0.0012092968839865744
Q01995,P05976,0.024567071547184224
Q01995,P06748,0.08796707972649491
Q01995,P07339,0.04727078337282879
Q01995,P09382,0.0006703916445661537
Q01995,P09936,0.010614003710793714
Q01995,P13667,0.005821878932143552
Q01995,P14174,0.004960910850320452
Q01995,P14314,0.026451183754805416
Q01995,P14866,0.008712503282729512
Q01995,P15374,0.0027074985961688296
Q01995,P16989,0.011210234106809254
Q01995,P17096,0.06538036560631247
Q01995,P27635,0.0050369739916382794
Q01995,P31949,0.057003036697305304
Q01995,P37837,0.000652103251402
Q01995,P40939,0.03333412007228147
Q01995,P46777,0.0005265722606964414
Q01995,P47914,0.02540005469338026
Q01995,P51911,0.2090053660532843
Q01995,P56192,0.002534019338367332
Q01995,P60903,0.0014549813619587444
Q01995,P62328,0.03002789927580467
Q01995,P62854,0.05272180117362528
Q01995,P62888,0.001612132613338453
Q01995,P63208,0.0046549406311376315
Q01995,P68104,0.005030927027781421
Q01995,Q01518,0.016213234757166364
Q01995,Q02790,0.00045308596607645526
Q01995,Q07065,0.00254887447324395
Q01995,Q07866,0.004129278179494339
Q01995,Q14011,0.012677788968854716
Q01995,Q14195,0.0024529354478928277
Q01995,Q15365,0.009802196869800306
Q01995,Q15459,0.0024850758391015814
Q01995,Q16181,0.0015852439298677174
Q01995,Q16629,0.011484908774647357
Q01995,Q6NYC8,0.06733367524081699
Q01995,Q7Z417,0.03590895634933561
Q01995,Q92804,0.022792139812839837
Q01995,Q96AC1,0.0030923810992044896
Q01995,Q99439,0.007866684910510532
Q01995,Q99460,0.00021787044260442156
Q01995,Q99613,0.013928182160873978
Q01995,Q99879,1.7368733593608915e-05
Q01995,Q9UMX0,0.0153258251873992
Q01995,Q9UN86,0.009883109264863027
Q02790,O15143,0.04015067504373749
Q02790,P04406,0.004118482921232017
Q02790,P05787,0.0011637925638854035
Q02790,P05976,0.05472181108206947
Q02790,P06748,0.0008444864913622273
Q02790,P07339,0.01788316785041129
Q02790,P09382,0.06267834191603247
Q02790,P09936,0.02677143768804307
Q02790,P13667,0.029121159701456897
Q02790,P14174,0.0030481671456806508
Q02790,P14314,0.0480058261954014
Q02790,P14866,0.034480825432080496
Q02790,P15374,0.008542549943294434
Q02790,P16989,0.051259775028658444
Q02790,P17096,0.021193307765973744
Q02790,P27635,0.028004741003755163
Q02790,P31949,0.005706049813311269
Q02790,P37837,0.0690985264164657
Q02790,P40939,0.02071878573910445
Q02790,P46777,0.01172187471872941
Q02790,P47914,0.011188454444626034
Q02790,P51911,0.0009719184951762801
Q02790,P56192,0.0396829537903585
Q02790,P60903,0.010248792888023113
Q02790,P62328,0.011173223560060137
Q02790,P62854,0.01026394525629546
Q02790,P62888,0.007024236321754423
Q02790,P63208,0.001392599552905287
Q02790,P68104,0.025581642469026722
Q02790,Q01518,0.010583725127108068
Q02790,Q01995,0.004899424447043847
Q02790,Q07065,0.011269811510044197
Q02790,Q07866,0.013307082744783583
Q02790,Q14011,0.0008023200007515915
Q02790,Q14195,0.003690111206719722
Q02790,Q15365,0.02798354966269118
Q02790,Q15459,0.055169936083786
Q02790,Q16181,0.04678496295673886
Q02790,Q16629,0.02998539499800712
Q02790,Q6NYC8,0.012789961897793734
