Regulator,Target,Weight
P27635,Q99879,0.026900208166738323
P27635,Q9UMX0,0.019998481675280025
P27635,Q9UN86,0.006352842374010328
P31949,O15143,0.02081111890701366
P31949,P04406,0.04140016943271276
P31949,P05787,0.005885103197306115
P31949,P05976,0.001791814546930586
P31949,P06748,0.01597345176329355
P31949,P07339,0.005420642147443948
P31949,P09382,0.0021948581740856366
P31949,P09936,0.0340852019049852
P31949,P13667,0.00011205641324461134
P31949,P14174,0.058369358958042926
P31949,P14314,0.002982046033687272
P31949,P14866,0.0013108825138397194
P31949,P15374,0.01975781156019692
P31949,P16989,0.0032676661906825243
P31949,P17096,0.06832145732618922
P31949,P27635,0.0012286773072267333
P31949,P37837,0.0011663220093142128
P31949,P40939,0.003885387390746861
P31949,P46777,0.031005991608750824
P31949,P47914,0.015701254567780522
P31949,P51911,0.026885644449895295
P31949,P56192,0.0035871706786733625
P31949,P60903,0.01184823573906868
P31949,P62328,0.0012584898733458904
P31949,P62854,0.02169480939177237
P31949,P62888,0.0013594995373052547
P31949,P63208,0.034590630853320876
P31949,P68104,0.008188805710433185
P31949,Q01518,0.0037073796742822466
P31949,Q01995,0.005345028250454343
P31949,Q02790,0.03196332800811192
P31949,Q07065,0.031167099339181725
P31949,Q07866,0.00018957131853423925
P31949,Q14011,0.013660507711343483
P31949,Q14195,0.010584450657243713
P31949,Q15365,0.0002722424669423034
P31949,Q15459,0.01432246695771532
P31949,Q16181,0.0024629443859433223
P31949,Q16629,0.018826542115820598
P31949,Q6NYC8,0.07999137459699736
P31949,Q7Z417,0.02714945957294052
P31949,Q92804,0.01862977199482454
P31949,Q96AC1,0.027919242021676727
P31949,Q99439,0.09547764506227184
P31949,Q99460,0.026124645128435816
P31949,Q99613,3.313800986881468e-05
P31949,Q99879,0.0031457111335596454
P31949,Q9UMX0,0.012802391652229086
P31949,Q9UN86,0.13214050175433376
P37837,O15143,0.0030750724120885736
P37837,P04406,0.012171933048614178
P37837,P05787,0.015223745699191674
P37837,P05976,0.0007349115566402336
P37837,P06748,0.12377953457754515
P37837,P07339,0.009224783075166366
P37837,P09382,0.01793709486986333
P37837,P09936,0.006885899940904678
P37837,P13667,0.028880323535268915
P37837,P14174,0.02997721089907057
P37837,P14314,0.021666424487003795
P37837,P14866,0.08265378721952191
P37837,P15374,0.012777331796896267
P37837,P16989,0.0027482631311137157
P37837,P17096,0.03155749957292981
P37837,P27635,0.01304521615796151
P37837,P31949,0.0030276226460903225
P37837,P40939,0.012512614052434758
P37837,P46777,0.011701043024310775
P37837,P47914,0.007707913878518244
P37837,P51911,0.00017164042696487316
P37837,P56192,0.05164426706110722
P37837,P60903,0.005130064620270706
P37837,P62328,0.009857382848551938
P37837,P62854,0.06543370989517243
P37837,P62888,0.013547248465800233
P37837,P63208,0.008901225205627914
P37837,P68104,0.04114148409544697
P37837,Q01518,0.01845859052559282
P37837,Q01995,0.006827156952708943
P37837,Q02790,0.01935025947551733
P37837,Q07065,0.01085075138454456
P37837,Q07866,0.004821719321923395
P37837,Q14011,0.002747427305933147
P37837,Q14195,0.013275212654409816
P37837,Q15365,0.012082510578142336
P37837,Q15459,0.054289948462406555
P37837,Q16181,0.01890711398193474
P37837,Q16629,0.02163476781544019
P37837,Q6NYC8,0.008150628160235601
P37837,Q7Z417,0.05789917517711979
P37837,Q92804,0.0038486130772393662
P37837,Q96AC1,0.007272065132339156
P37837,Q99439,0.018038343110368418
P37837,Q99460,0.007672192964893904
P37837,Q99613,0.028716418798879845
P37837,Q99879,0.011798833467033944
P37837,Q9UMX0,0.022558341547971077
P37837,Q9UN86,0.007684681905287998
P40939,O15143,0.03471702733120115
P40939,P04406,0.14352857543203726
P40939,P05787,0.01153022014613335
P40939,P05976,0.032592849380742625
P40939,P06748,0.006204802604793418
P40939,P07339,0.017309831151169127
P40939,P09382,0.0006820621812692667
P40939,P09936,0.014428297468380378
P40939,P13667,0.0002312206814843324
P40939,P14174,0.014940668939331046
P40939,P14314,0.021593205841677135
P40939,P14866,0.00047454126069562246
P40939,P15374,0.05984360755629716
P40939,P16989,0.04955156383814563
P40939,P17096,0.023418011746117583
P40939,P27635,0.007326556398823379
P40939,P31949,0.028759796648182675
P40939,P37837,0.007009998535649833
P40939,P46777,0.03683318915312021
P40939,P47914,0.034050834369883945
P40939,P51911,0.028067641615889944
P40939,P56192,0.001567057805071913
P40939,P60903,0.020750696679386435
P40939,P62328,0.03467060132276038
P40939,P62854,0.0021590606204720444
P40939,P62888,0.03661677363073539
P40939,P63208,0.02959568932725776
P40939,P68104,0.025013860579991554
P40939,Q01518,0.0036787347527343917
P40939,Q01995,0.0029966397800172523
P40939,Q02790,0.030288790283596326
P40939,Q07065,0.002773153378271885
P40939,Q07866,0.018599597730570593
P40939,Q14011,0.009428501980404062
P40939,Q14195,0.009092289765270744
P40939,Q15365,0.003565268360676592
P40939,Q15459,0.0007098036232509124
P40939,Q16181,3.3101363789537704e-06
P40939,Q16629,0.018703259489581427
P40939,Q6NYC8,0.03135823190625232
P40939,Q7Z417,0.0068775851812134595
P40939,Q92804,0.05058774361347092
P40939,Q96AC1,0.02903930179758073
P40939,Q99439,0.010437186417917082
P40939,Q99460,0.008977120603833287
P40939,Q99613,0.0009160233399086776
P40939,Q99879,0.005885076010867717
P40939,Q9UMX0,0.010463039755221473
P40939,Q9UN86,0.022151099846280674
P46777,O15143,0.0010856226134917679
P46777,P04406,0.010924416076952359
P46777,P05787,0.008407973455011106
P46777,P05976,0.0020903935589718335
P46777,P06748,0.02519753192043312
P46777,P07339,0.01805215141420193
P46777,P09382,0.022410366752701427
P46777,P09936,0.004796560409092895
P46777,P13667,0.0438834102713546
P46777,P14174,0.026536735323702664
P46777,P14314,0.037666709012614805
P46777,P14866,0.058927171909502106
P46777,P15374,0.003273516505265569
P46777,P16989,0.009070816055002843
P46777,P17096,0.00598263655630506
P46777,P27635,0.03763319589355492
P46777,P31949,0.013272471105549221
P46777,P37837,0.01529868947228648
P46777,P40939,0.026246614394096427
P46777,P47914,0.005835470501675446
P46777,P51911,0.0006599236107427797
P46777,P56192,0.029801134212828644
P46777,P60903,0.010185258903635397
P46777,P62328,0.01086874861914187
P46777,P62854,0.05877613395492865
P46777,P62888,0.019964521966211176
P46777,P63208,0.009545273854878128
P46777,P68104,0.03563749293415956
P46777,Q01518,0.07887807133148389
P46777,Q01995,0.010715790479209446
P46777,Q02790,0.025756135077982852
P46777,Q07065,0.02779303656186425
P46777,Q07866,0.00301021230321668
P46777,Q14011,0.010301982397189996
P46777,Q14195,0.014864473127791046
P46777,Q15365,0.026588836016621004
P46777,Q15459,0.03355385058343612
P46777,Q16181,0.019185709101882192
P46777,Q16629,0.02723105165850342
P46777,Q6NYC8,0.01267990907354716
P46777,Q7Z417,0.045514975091377884
P46777,Q92804,0.008423271741854749
P46777,Q96AC1,0.017197799423629177
P46777,Q99439,0.0156302075779379
P46777,Q99460,0.0249975865418433
P46777,Q99613,0.009015946747041557
P46777,Q99879,0.0001491864557490487
P46777,Q9UMX0,0.02149988133899261
P46777,Q9UN86,0.014981146110552892
P47914,O15143,0.055950841755706804
P47914,P04406,0.008306838622063465
P47914,P05787,0.03689552636851173
P47914,P05976,0.00019427435687181528
P47914,P06748,0.023644370801315442
P47914,P07339,0.1464877736329737
P47914,P09382,0.000259915907091569
P47914,P09936,0.006065553251099802
P47914,P13667,0.05955120254562072
P47914,P14174,0.002042023516882005
P47914,P14314,0.000555415087844718
P47914,P14866,0.01338327809666418
P47914,P15374,0.0013402884848300678
P47914,P16989,0.006664771776326426
P47914,P17096,0.0004888266540840896
P47914,P27635,0.008523266907017747
P47914,P31949,0.02326681388050662
P47914,P37837,0.0002586528192582092
P47914,P40939,0.056161555186006754
P47914,P46777,0.001347879521179329
P47914,P51911,0.0105901756141827
P47914,P56192,0.001703686740880025
P47914,P60903,0.002534371684582545
P47914,P62328,0.00026257112828926237
P47914,P62854,0.05791890876124855
P47914,P62888,0.011772557052989557
P47914,P63208,0.023704244550830977
P47914,P68104,0.0015336136326662491
P47914,Q01518,0.0002890817653751289
P47914,Q01995,0.0037170629251932342
P47914,Q02790,0.0008976848081791488
P47914,Q07065,0.07435312195311043
P47914,Q07866,0.00016681450100200875
P47914,Q14011,0.04844150348159488
P47914,Q14195,0.10833726299738348
P47914,Q15365,0.009348763947158473
P47914,Q15459,0.0008372971477098725
P47914,Q16181,0.0005053159450175889
P47914,Q16629,0.004972239669094687
P47914,Q6NYC8,0.07657782084380811
P47914,Q7Z417,0.017938491079764477
P47914,Q92804,0.008221683452539793
P47914,Q96AC1,0.009845385307551007
P47914,Q99439,0.002797460290947841
P47914,Q99460,0.02039690794150763
P47914,Q99613,0.0010890306556598285
P47914,Q99879,0.02035617251605564
P47914,Q9UMX0,0.017001342371302332
P47914,Q9UN86,0.012500358062519378
P51911,O15143,0.03601129484124198
P51911,P04406,0.03356503549912283
P51911,P05787,0.0023045285158754506
P51911,P05976,0.038002741351262595
P51911,P06748,0.013548967893392617
P51911,P07339,0.02693303370832896
P51911,P09382,0.003032679091136759
P51911,P09936,0.005119492050747394
P51911,P13667,0.010247782361129429
P51911,P14174,0.11626441083929671
P51911,P14314,0.0015076619407505016
P51911,P14866,0.012832689267023857
P51911,P15374,0.005868870585819586
P51911,P16989,0.016185031060204524
P51911,P17096,0.04870879448426752
P51911,P27635,0.005150451268749307
P51911,P31949,0.004347229987130144
P51911,P37837,0.003786831756720632
P51911,P40939,0.001225540724123013
P51911,P46777,0.016894442908787975
P51911,P47914,0.007747143482780475
P51911,P56192,0.008651537630215133
P51911,P60903,0.014889186622159436
P51911,P62328,0.010833447792080021
P51911,P62854,0.0007720688677111202
P51911,P62888,0.0013990596939024587
P51911,P63208,0.017599904943176425
P51911,P68104,0.003684696812703309
P51911,Q01518,0.036999264591876684
P51911,Q01995,0.022324125886943283
P51911,Q02790,0.013061329873318955
P51911,Q07065,0.0027158598426399454
P51911,Q07866,0.004849517176574087
P51911,Q14011,0.01101501814811018
P51911,Q14195,0.028936646688724824
P51911,Q15365,0.0007384232032877027
P51911,Q15459,0.004653147518536148
P51911,Q16181,0.001181779545340143
P51911,Q16629,0.007882423055958756
P51911,Q6NYC8,0.09502842064993204
P51911,Q7Z417,0.026658670105493647
P51911,Q92804,0.004047628668466098
P51911,Q96AC1,0.018292144081282886
P51911,Q99439,0.1129527912498749
P51911,Q99460,0.019109491747438877
P51911,Q99613,0.007096330322983609
P51911,Q99879,0.0050085174006422395
P51911,Q9UMX0,0.0038378332392200103
P51911,Q9UN86,0.10649608102351499
P56192,O15143,0.0045088203944494655
P56192,P04406,0.004015414973839826
P56192,P05787,0.0019462809611476353
P56192,P05976,0.021595138202343083
P56192,P06748,0.02829569928559904
P56192,P07339,0.003187101615914143
P56192,P09382,0.010983010938431506
P56192,P09936,0.003207591940148526
P56192,P13667,0.022691876720470686
P56192,P14174,0.012453725519642009
P56192,P14314,0.02365978025740732
P56192,P14866,0.04544190239375342
P56192,P15374,0.009093624621455647
P56192,P16989,0.003677770525756648
P56192,P17096,0.00014437981909386934
P56192,P27635,0.025474483723390055
P56192,P31949,0.004442262675855396
P56192,P37837,0.06611960480850426
P56192,P40939,0.019272425978683606
P56192,P46777,0.017023744236772238
P56192,P47914,0.02531879458761396
P56192,P51911,1.1234857504124576e-05
P56192,P60903,0.030353659223397816
P56192,P62328,0.012994624054446742
P56192,P62854,0.0134983865529717
P56192,P62888,0.018040857618353494
P56192,P63208,0.03863736966617191
P56192,P68104,0.041838851776895995
P56192,Q01518,0.047810284477405
P56192,Q01995,0.00440679755371468
P56192,Q02790,0.020148745543478577
P56192,Q07065,0.04928196491928711
P56192,Q07866,0.00811779481177395
P56192,Q14011,0.01992286158206368
P56192,Q14195,0.007902161207264245
P56192,Q15365,0.019089164532763343
P56192,Q15459,0.05738796129438231
P56192,Q16181,0.02581957414712547
P56192,Q16629,0.01605142985292898
P56192,Q6NYC8,0.013477741373288835
P56192,Q7Z417,0.04456348706130161
P56192,Q92804,0.01217240583910223
P56192,Q96AC1,0.01277004260569699
P56192,Q99439,0.007807248835597293
P56192,Q99460,0.01534659842723017
P56192,Q99613,0.04690527483670049
P56192,Q99879,0.033436362091193966
P56192,Q9UMX0,0.02268326509320219
P56192,Q9UN86,0.006970415984484931
P60903,O15143,0.010277970085234513
P60903,P04406,0.0036715971190991797
P60903,P05787,0.007081958096397108
P60903,P05976,0.017484432632928905
P60903,P06748,0.028809128217838542
P60903,P07339,0.008771684551337566
P60903,P09382,0.017752985496797772
P60903,P09936,0.023035955895203082
P60903,P13667,0.017142388620663446
P60903,P14174,0.020836788547831313
P60903,P14314,0.018385638085995058
P60903,P14866,0.012263841192784466
P60903,P15374,0.05198622023633794
P60903,P16989,0.005556526984475898
P60903,P17096,0.011573121812905637
P60903,P27635,0.016713892815303687
P60903,P31949,0.052043235723282635
P60903,P37837,0.011796817717154108
P60903,P40939,0.012335663931002227
P60903,P46777,0.01742866232624196
P60903,P47914,0.017900525621096532
P60903,P51911,0.01784637142749639
P60903,P56192,0.014876005080133238
P60903,P62328,0.014484820456928333
P60903,P62854,0.08256254865835266
P60903,P62888,0.023043570388300055
P60903,P63208,0.024182985029140274
P60903,P68104,0.02422884869759348
P60903,Q01518,0.02379498808624933
P60903,Q01995,0.0020802209085147814
P60903,Q02790,0.0109965095757914
P60903,Q07065,0.023451306669675036
P60903,Q07866,0.04102453693717163
P60903,Q14011,0.03733921019276348
P60903,Q14195,0.011282901126531379
P60903,Q15365,0.004170233193107528
P60903,Q15459,0.0027224795053807016
P60903,Q16181,0.015868267590527448
P60903,Q16629,0.02701311544556639
P60903,Q6NYC8,0.0073928433050278654
P60903,Q7Z417,0.04114129253143851
P60903,Q92804,0.025361574696408217
P60903,Q96AC1,0.023791329584471933
P60903,Q99439,0.044808860497042274
P60903,Q99460,0.01302472387425125
P60903,Q99613,0.008501711772770674
P60903,Q99879,0.003100869579412695
P60903,Q9UMX0,0.04074226396136854
P60903,Q9UN86,0.008316575518672903
P62328,O15143,0.00881651867276123
P62328,P04406,0.007164542177104331
P62328,P05787,0.07894584399583904
P62328,P05976,0.027499192574264517
P62328,P06748,0.02575870423415475
P62328,P07339,0.13839245824414342
P62328,P09382,0.03371805390548005
P62328,P09936,0.011014999284861802
P62328,P13667,0.06305045877334521
P62328,P14174,0.01456978517116085
P62328,P14314,0.031100259587868
P62328,P14866,0.022622417817533665
P62328,P15374,0.0009149686983205378
P62328,P16989,0.047313134238210736
P62328,P17096,0.01678228439661646
P62328,P27635,0.002729952577209936
P62328,P31949,0.0176243110920004
P62328,P37837,0.019362929180702225
P62328,P40939,0.013507335006183466
P62328,P46777,0.011171470723332664
P62328,P47914,0.027597867090446048
P62328,P51911,0.02170367026169061
P62328,P56192,0.001511305423005503
P62328,P60903,0.002593120020911449
P62328,P62854,0.03074543440738367
P62328,P62888,0.020615202096909594
P62328,P63208,0.010081245168815589
P62328,P68104,0.0002594166697118551
P62328,Q01518,0.0005053793354536273
P62328,Q01995,0.036763589300901
P62328,Q02790,0.014020298461178677
P62328,Q07065,0.05175374695153006
P62328,Q07866,0.00975463872053275
P62328,Q14011,0.006106237771238587
P62328,Q14195,0.030373119581427962
P62328,Q15365,0.002455653245943504
P62328,Q15459,0.0005448400239478733
P62328,Q16181,0.0006898324482818638
P62328,Q16629,0.009661434143375051
P62328,Q6NYC8,0.03181001830024353
P62328,Q7Z417,0.003336620569020952
P62328,Q92804,0.00030234145832924936
P62328,Q96AC1,0.0027118183367914037
P62328,Q99439,0.034188981272582
P62328,Q99460,0.033866205619826395
P62328,Q99613,0.00022415929907149102
P62328,Q99879,0.00920283356452086
P62328,Q9UMX0,0.005050845138601188
P62328,Q9UN86,0.009510524967234368
P62854,O15143,0.0035984405699280575
P62854,P04406,0.01907759007405443
P62854,P05787,0.00167991356031547
P62854,P05976,0.032521087572088325
P62854,P06748,0.00828547470249763
P62854,P07339,0.01023072234388054
P62854,P09382,0.017266473119729498
P62854,P09936,0.00998555835505649
P62854,P13667,0.03863927310710489
P62854,P14174,0.00044300147514800476
P62854,P14314,0.04080898527213771
P62854,P14866,0.02671725670909337
P62854,P15374,0.010208039460784493
P62854,P16989,0.0013211885847433363
P62854,P17096,0.0014516837264900845
P62854,P27635,0.02753118945512542
P62854,P31949,0.003852991499957409
P62854,P37837,0.026274199015173635
P62854,P40939,0.003126970605357199
P62854,P46777,0.05515826901681151
P62854,P47914,0.0037299118401558653
P62854,P51911,0.006735163491249022
P62854,P56192,0.008471335212969637
P62854,P60903,0.02885296136194514
P62854,P62328,0.006631609815071617
P62854,P62888,0.0629099694330089
P62854,P63208,0.006361204496015
P62854,P68104,0.021560592572591387
P62854,Q01518,0.044727267421621836
P62854,Q01995,0.002701528546026556
P62854,Q02790,0.021709542802893108
P62854,Q07065,0.059887876333207635
P62854,Q07866,0.028103729048240645
P62854,Q14011,0.0022735196020629536
P62854,Q14195,0.003688320609276705
P62854,Q15365,0.018376846837162432
P62854,Q15459,0.038953620072791975
P62854,Q16181,0.004948532955157065
P62854,Q16629,0.0004782678146832005
P62854,Q6NYC8,0.004855317715513139
P62854,Q7Z417,0.046023246470425244
P62854,Q92804,0.0013818021508460302
P62854,Q96AC1,0.002089989313212244
P62854,Q99439,0.012644019621803585
P62854,Q99460,0.020535224575516476
P62854,Q99613,0.04579860998694446
P62854,Q99879,0.14154795605222142
P62854,Q9UMX0,0.01419938784015023
P62854,Q9UN86,0.0016443377817589567
P62888,O15143,0.015693378140412204
P62888,P04406,0.009582060865887851
P62888,P05787,0.007608696566374429
P62888,P05976,0.01740151832289367
P62888,P06748,0.03680984324179424
P62888,P07339,0.0035866545607868713
P62888,P09382,0.03592748569966373
P62888,P09936,0.02226125975789739
P62888,P13667,0.049945188533726925
P62888,P14174,0.03398447910108121
P62888,P14314,0.032036253509302656
P62888,P14866,0.019398575002421474
P62888,P15374,0.009537064635119623
P62888,P16989,0.023613280857093626
P62888,P17096,0.004327862482677672
P62888,P27635,0.03166387942619023
P62888,P31949,0.02884980015284438
P62888,P37837,0.009545976428264496
P62888,P40939,0.04223185718966963
P62888,P46777,0.0205786767131884
P62888,P47914,0.003685234518418677
P62888,P51911,0.004012865898364505
P62888,P56192,0.025703834060028633
P62888,P60903,0.03049983612729709
P62888,P62328,0.017292835794472293
P62888,P62854,0.02782290848182688
P62888,P63208,0.02487343724469831
P62888,P68104,0.031207704895938236
P62888,Q01518,0.01885847271430971
P62888,Q01995,0.008398051691212912
P62888,Q02790,0.012089269999426215
P62888,Q07065,0.03039613229719454
P62888,Q07866,0.008920013481807368
P62888,Q14011,0.003705253054113229
P62888,Q14195,0.020323297175210343
P62888,Q15365,0.04996755361890834
P62888,Q15459,0.011309745851611099
P62888,Q16181,0.018238273170328625
P62888,Q16629,0.00929641291901552
P62888,Q6NYC8,0.015625402914792964
P62888,Q7Z417,0.05025176029867131
P62888,Q92804,0.0015399672326924254
P62888,Q96AC1,0.02024933853487706
P62888,Q99439,0.02252612573010639
P62888,Q99460,0.041245086399402685
P62888,Q99613,0.013469621109622814
P62888,Q99879,0.016683304633664027
P62888,Q9UMX0,0.006505100012860916
P62888,Q9UN86,0.0007193689518361708
P63208,O15143,0.013528355918778726
P63208,P04406,0.0024580561981621995
P63208,P05787,0.00046190486471625993
P63208,P05976,0.009235640357152327
P63208,P06748,0.011597694084473703
P63208,P07339,0.004627776004493542
P63208,P09382,0.028354931171202708
P63208,P09936,8.430830800689418e-05
P63208,P13667,0.0005515650504801514
P63208,P14174,0.013018244872756133
P63208,P14314,0.007570214265062911
P63208,P14866,0.037372682533846
P63208,P15374,0.0015478553403117663
P63208,P16989,0.01910851458755137
P63208,P17096,0.010017608154675015
P63208,P27635,0.009980735431844277
P63208,P31949,0.003843776720741911
P63208,P37837,0.0019482142053636297
P63208,P40939,0.004509844363550388
P63208,P46777,0.0009261162254621769
P63208,P47914,0.008844463388635218
P63208,P51911,0.005836483099176893
P63208,P56192,0.009336467014790658
P63208,P60903,0.018656429562144056
P63208,P62328,0.0011816990973362196
P63208,P62854,0.033807193742124264
P63208,P62888,0.0006801215858137431
P63208,P68104,0.0003396133343724109
P63208,Q01518,0.07647907787712807
P63208,Q01995,0.0032039700543378957
P63208,Q02790,0.010145866695495276
P63208,Q07065,0.005259312385868018
P63208,Q07866,0.010539925078872909
P63208,Q14011,0.004795821585747572
P63208,Q14195,0.001054367118882193
P63208,Q15365,0.0002807752797507181
P63208,Q15459,0.19761649871788933
P63208,Q16181,0.025313252647464566
P63208,Q16629,0.03019866626085594
P63208,Q6NYC8,0.001020263736343995
P63208,Q7Z417,0.04269784982584417
P63208,Q92804,0.004323443489373047
P63208,Q96AC1,0.001976805689061001
P63208,Q99439,0.0381064907850291
P63208,Q99460,0.03486767770590658
P63208,Q99613,0.02263770554262202
P63208,Q99879,0.22003452631862527
P63208,Q9UMX0,0.008945881108109307
P63208,Q9UN86,0.0010753126137674758
P68104,O15143,0.008280367435049472
P68104,P04406,0.08091686663582431
P68104,P05787,0.027339386736085464
P68104,P05976,0.01185931392401305
P68104,P06748,0.003238468702859301
P68104,P07339,0.019323289998519753
P68104,P09382,0.030788070343362173
P68104,P09936,0.015384313317789267
P68104,P13667,0.037442680790876905
P68104,P14174,0.005098557660664551
P68104,P14314,0.0024339482189277587
P68104,P14866,0.0007323728021004206
P68104,P15374,0.017615716135988696
P68104,P16989,0.028962006880796486
P68104,P17096,0.004676934114154488
P68104,P27635,0.02498979145698297
P68104,P31949,0.053701521621713405
P68104,P37837,0.01947097144182338
P68104,P40939,0.0534045833843457
P68104,P46777,0.04558333973894909
P68104,P47914,0.02345992034422734
P68104,P51911,0.03192127910655273
P68104,P56192,0.005993725365571507
P68104,P60903,0.008805727155707755
P68104,P62328,0.018843459470817846
P68104,P62854,0.011466719351857583
P68104,P62888,0.05298828264348985
P68104,P63208,0.009484277641402633
P68104,Q01518,0.0027816641240501067
P68104,Q01995,0.022782346104962267
P68104,Q02790,0.004164053881122614
P68104,Q07065,0.013574387267484476
P68104,Q07866,0.010503451860671427
P68104,Q14011,0.026821982556823346
P68104,Q14195,0.01735372803953964
P68104,Q15365,0.036194330799600244
P68104,Q15459,0.02424182616479006
P68104,Q16181,0.002678024891371099
P68104,Q16629,0.01161596242169757
P68104,Q6NYC8,0.011936586981014512
P68104,Q7Z417,0.010995751025041878
P68104,Q92804,0.040856126589220755
P68104,Q96AC1,0.041675478590939584
P68104,Q99439,0.039539208642957006
P68104,Q99460,0.0044373928260428306
P68104,Q99613,0.003414405410689391
P68104,Q99879,0.005682078725648958
P68104,Q9UMX0,0.010010898154655572
P68104,Q9UN86,0.004534422521222752
Q01518,O15143,0.016268931857907256
Q01518,P04406,0.014825629757103697
Q01518,P05787,0.015577162618739284
Q01518,P05976,0.01929246797298027
Q01518,P06748,0.011704151624147799
Q01518,P07339,0.04534194955900353
Q01518,P09382,0.002905114065750071
Q01518,P09936,0.03183490584825796
Q01518,P13667,0.002394100097806532
Q01518,P14174,0.06250363249794148
Q01518,P14314,0.01965974107810231
Q01518,P14866,0.0008195808236936944
Q01518,P15374,0.026479479073295883
Q01518,P16989,0.013865754443003997
Q01518,P17096,0.021577252505028965
Q01518,P27635,0.006794895337212444
Q01518,P31949,0.0047604889088975625
Q01518,P37837,0.016835450891531344
Q01518,P40939,0.021929008254801655
Q01518,P46777,0.0354848756840753
Q01518,P47914,0.02948105494302604
Q01518,P51911,0.031071845095776256
Q01518,P56192,0.00911724433671029
Q01518,P60903,0.060176054198517875
Q01518,P62328,0.022161586665851954
Q01518,P62854,0.025127268249658895
Q01518,P62888,0.02633206209308225
Q01518,P63208,0.013948931568930541
Q01518,P68104,0.0679345616841394
Q01518,Q01995,0.0005226465132888779
Q01518,Q02790,0.025952552550970426
Q01518,Q07065,0.02121568161403006
Q01518,Q07866,0.012466785956942087
Q01518,Q14011,0.0006548762384970513
Q01518,Q14195,0.00041040196181324213
Q01518,Q15365,0.02406873483610539
Q01518,Q15459,0.0031547544338063342
Q01518,Q16181,0.008850788171697372
Q01518,Q16629,0.009026748462342858
Q01518,Q6NYC8,0.035072887140892274
Q01518,Q7Z417,0.004368319577802772
Q01518,Q92804,0.003684240390698042
Q01518,Q96AC1,0.025284906663091297
Q01518,Q99439,0.028594565775698223
Q01518,Q99460,0.00407537940493108
Q01518,Q99613,0.010144381949879357
Q01518,Q99879,0.0011491534165588018
Q01518,Q9UMX0,0.09969510515015897
Q01518,Q9UN86,0.005401908055820922
Q01995,O15143,0.016391512575503905
Q01995,P04406,0.0004811706610565683
Q01995,P05787,0.001226870526080205
Q01995,P05976,0.008765898014891105
Q01995,P06748,0.07330294304362266
Q01995,P07339,0.04031839258943517
Q01995,P09382,0.008131061197125497
Q01995,P09936,0.003773506166069852
Q01995,P13667,0.014119204191573847
Q01995,P14174,0.0050198341805173085
Q01995,P14314,0.002595413119038892
Q01995,P14866,0.0080959914145023
Q01995,P15374,0.000213511237597174
Q01995,P16989,0.009743919335368896
Q01995,P17096,0.037605903702827945
Q01995,P27635,0.008881752572133682
Q01995,P31949,0.07545781589946868
Q01995,P37837,0.0021035117006564822
Q01995,P40939,0.034526702003883504
Q01995,P46777,0.0005244466625138443
Q01995,P47914,0.05938306705031064
Q01995,P51911,0.19424163873555728
Q01995,P56192,0.0006046694092109642
Q01995,P60903,0.009163439102680773
Q01995,P62328,0.03479941841942332
Q01995,P62854,0.013617786596299655
Q01995,P62888,0.004442908528391353
Q01995,P63208,0.0024380248823556872
Q01995,P68104,0.006642563193647413
Q01995,Q01518,0.018668800990951317
Q01995,Q02790,0.009219110651124735
Q01995,Q07065,0.019193772707744233
Q01995,Q07866,0.011326408190192093
Q01995,Q14011,0.0022885294082926697
Q01995,Q14195,0.0019388118618136564
Q01995,Q15365,0.004869493517676911
Q01995,Q15459,0.0035791558352699735
Q01995,Q16181,0.0002796470521329331
Q01995,Q16629,0.002775311022368738
Q01995,Q6NYC8,0.07385151566643848
Q01995,Q7Z417,0.06824968169394266
Q01995,Q92804,0.012912657602754642
Q01995,Q96AC1,0.01060827242792244
Q01995,Q99439,0.008981047674306804
Q01995,Q99460,0.003270189174334315
Q01995,Q99613,0.009224336186796436
Q01995,Q99879,0.008260973031128218
Q01995,Q9UMX0,0.009799402348599799
Q01995,Q9UN86,0.04409000624446437
Q02790,O15143,0.02007738022622642
Q02790,P04406,0.009970069221434912
Q02790,P05787,0.010239013676766473
Q02790,P05976,0.011751277199017187
Q02790,P06748,0.0019863348849100734
Q02790,P07339,7.037277410073825e-05
Q02790,P09382,0.008968728892768656
Q02790,P09936,0.009784146585213564
Q02790,P13667,0.012612720407237795
Q02790,P14174,0.012764132293128231
Q02790,P14314,0.029736308421995223
Q02790,P14866,0.03747772991083888
Q02790,P15374,0.008626910348664198
Q02790,P16989,0.029433689035837454
Q02790,P17096,0.01067686832509031
Q02790,P27635,0.028481567611949126
Q02790,P31949,0.0005500654436981386
Q02790,P37837,0.0486987492104431
Q02790,P40939,0.019319642708327468
Q02790,P46777,0.0017230340314678305
Q02790,P47914,0.0019654285919291866
Q02790,P51911,0.0074176310750427585
Q02790,P56192,0.03252213471689873
Q02790,P60903,0.01019562929828121
Q02790,P62328,0.010899445978847082
Q02790,P62854,0.019819368684806365
Q02790,P62888,0.005416176817834452
Q02790,P63208,0.051522437620813516
Q02790,P68104,0.004831691286354756
Q02790,Q01518,0.005577855557295177
Q02790,Q01995,0.011113140114914113
Q02790,Q07065,0.020499482142861597
Q02790,Q07866,0.026359807864441757
Q02790,Q14011,0.013325517285320608
Q02790,Q14195,0.0024759988530655445
Q02790,Q15365,0.035790584925492905
Q02790,Q15459,0.036435024078594246
Q02790,Q16181,0.10486595537170074
Q02790,Q16629,0.039827097134365705
