Regulator,Target,Weight
Q02790,Q6NYC8,0.014053894288076343
Q02790,Q7Z417,0.010512426852555823
Q02790,Q92804,0.015829824281785542
Q02790,Q96AC1,0.0019238029864023843
Q02790,Q99439,0.015752435040431015
Q02790,Q99460,0.0468385472779922
Q02790,Q99613,0.04516504696239236
Q02790,Q99879,0.04098615524092366
Q02790,Q9UMX0,0.002312129136817653
Q02790,Q9UN86,0.03689187934424101
Q07065,O15143,0.026205814025829194
Q07065,P04406,0.0012549254186903366
Q07065,P05787,0.010736466775042537
Q07065,P05976,0.013769713739020679
Q07065,P06748,0.020501290771444775
Q07065,P07339,0.011849183525462601
Q07065,P09382,0.018744967525388855
Q07065,P09936,0.010110304350344998
Q07065,P13667,0.06389627650628749
Q07065,P14174,0.018104563930484055
Q07065,P14314,0.05237330721852333
Q07065,P14866,0.002250781723084594
Q07065,P15374,0.004079256303465142
Q07065,P16989,0.025623747619415566
Q07065,P17096,0.0019292947529077975
Q07065,P27635,0.021383102023182263
Q07065,P31949,0.006660671839276933
Q07065,P37837,0.009893689953159706
Q07065,P40939,0.0230987222656189
Q07065,P46777,0.01602953457171537
Q07065,P47914,0.025114792708770886
Q07065,P51911,0.01958922815860376
Q07065,P56192,0.04653029774676204
Q07065,P60903,0.010895984418073067
Q07065,P62328,0.008155210475772496
Q07065,P62854,0.03170757840675237
Q07065,P62888,0.042905278714643835
Q07065,P63208,0.010094162088584482
Q07065,P68104,0.02551281804318611
Q07065,Q01518,0.030627373006050423
Q07065,Q01995,0.0007550225041315987
Q07065,Q02790,0.04555245659800107
Q07065,Q07866,0.020868976010377994
Q07065,Q14011,0.015776603363796663
Q07065,Q14195,0.031169479791715735
Q07065,Q15365,0.010623700159665754
Q07065,Q15459,0.008033749541809621
Q07065,Q16181,0.03780559290573646
Q07065,Q16629,0.0023478507562603584
Q07065,Q6NYC8,0.015139935032274838
Q07065,Q7Z417,0.04096338427929322
Q07065,Q92804,0.0031545877687754907
Q07065,Q96AC1,0.003687853255986961
Q07065,Q99439,0.02302433211114499
Q07065,Q99460,0.028359879070867792
Q07065,Q99613,0.006599960241480075
Q07065,Q99879,0.0620871053985582
Q07065,Q9UMX0,0.02979972781727993
Q07065,Q9UN86,0.004621464787298659
Q07866,O15143,0.020765232144970676
Q07866,P04406,0.0057444042331051435
Q07866,P05787,0.018843123017328663
Q07866,P05976,0.010115464673667909
Q07866,P06748,0.014668948188138633
Q07866,P07339,0.0157408051493447
Q07866,P09382,0.02645213060399625
Q07866,P09936,0.019452805941185567
Q07866,P13667,0.027432500850930904
Q07866,P14174,0.016501713553792333
Q07866,P14314,0.05399196877303113
Q07866,P14866,0.022254238095678804
Q07866,P15374,0.05570296975453227
Q07866,P16989,0.01300740703060364
Q07866,P17096,0.0029670922878435547
Q07866,P27635,0.04376447466179366
Q07866,P31949,0.01870982332165976
Q07866,P37837,0.028604965734600044
Q07866,P40939,0.03496589549842227
Q07866,P46777,0.04040635606038295
Q07866,P47914,0.011535984294724765
Q07866,P51911,0.0020828199384097007
Q07866,P56192,0.030850311147351525
Q07866,P60903,0.018356679915460236
Q07866,P62328,0.0017994050184704298
Q07866,P62854,0.024790138309606045
Q07866,P62888,0.07401670602297605
Q07866,P63208,0.002617007828472638
Q07866,P68104,0.007832345030946552
Q07866,Q01518,0.05754957350386576
Q07866,Q01995,0.01394663802600868
Q07866,Q02790,0.03194734720033392
Q07866,Q07065,0.034840131184642555
Q07866,Q14011,0.0012081278084442666
Q07866,Q14195,0.014961864669944558
Q07866,Q15365,0.03651094439420053
Q07866,Q15459,0.002426203184865735
Q07866,Q16181,0.020255406936409884
Q07866,Q16629,0.011439054450410813
Q07866,Q6NYC8,0.010515707803209338
Q07866,Q7Z417,0.021378635557329533
Q07866,Q92804,0.00803829617207205
Q07866,Q96AC1,0.0025966753545933656
Q07866,Q99439,0.0031459706782655844
Q07866,Q99460,0.0176585163930203
Q07866,Q99613,0.011508323378469179
Q07866,Q99879,0.007372403080907689
Q07866,Q9UMX0,0.0034843438357861833
Q07866,Q9UN86,0.025242119305793297
Q14011,O15143,0.0070333625250493985
Q14011,P04406,0.0025416680306083314
Q14011,P05787,0.04712623175730319
Q14011,P05976,0.008973406501629136
Q14011,P06748,0.011537985957472898
Q14011,P07339,0.04603077157819334
Q14011,P09382,0.03781836327395088
Q14011,P09936,0.0218188292075115
Q14011,P13667,0.07199523535101035
Q14011,P14174,0.03718851275819158
Q14011,P14314,0.03205123030709484
Q14011,P14866,0.02786053248880598
Q14011,P15374,0.012296826313235214
Q14011,P16989,0.025958607987986413
Q14011,P17096,0.012159766803912357
Q14011,P27635,0.026822771955139352
Q14011,P31949,0.002575335914558419
Q14011,P37837,0.018384323862211387
Q14011,P40939,0.010499513399280357
Q14011,P46777,0.0020410647387511197
Q14011,P47914,0.017938770088219043
Q14011,P51911,0.004223718817892842
Q14011,P56192,0.03344241918588335
Q14011,P60903,0.0004201766677858009
Q14011,P62328,0.00025407064761065576
Q14011,P62854,0.038112444998619856
Q14011,P62888,0.04494789722011466
Q14011,P63208,0.05575295287785715
Q14011,P68104,0.00031588356611497937
Q14011,Q01518,0.00133793423150695
Q14011,Q01995,0.03339453817235343
Q14011,Q02790,0.02603027518825315
Q14011,Q07065,0.04092587976718788
Q14011,Q07866,0.001957045120547259
Q14011,Q14195,0.006772213905772794
Q14011,Q15365,0.032997156632898275
Q14011,Q15459,0.021533527642005484
Q14011,Q16181,0.01696193757471656
Q14011,Q16629,0.009628013785247068
Q14011,Q6NYC8,0.027734453317054462
Q14011,Q7Z417,0.028873380336777638
Q14011,Q92804,0.011583082687137512
Q14011,Q96AC1,0.008283261398895122
Q14011,Q99439,0.009995166253636738
Q14011,Q99460,0.01808525894241436
Q14011,Q99613,0.009461323617655618
Q14011,Q99879,0.011209893379371219
Q14011,Q9UMX0,0.012226867776838714
Q14011,Q9UN86,0.01288611548773552
Q14195,O15143,0.0027140110528011013
Q14195,P04406,0.009676766164705398
Q14195,P05787,0.0008343323411809725
Q14195,P05976,0.02850696582347624
Q14195,P06748,0.016396851237023936
Q14195,P07339,0.01405244493886899
Q14195,P09382,0.0029360152385953368
Q14195,P09936,0.0019495034201773293
Q14195,P13667,0.0054528616035410295
Q14195,P14174,0.029240301517409327
Q14195,P14314,0.028563680500665968
Q14195,P14866,0.01297142950676672
Q14195,P15374,0.03954653084985726
Q14195,P16989,0.039351390316645043
Q14195,P17096,0.017617549676579657
Q14195,P27635,0.0014934356576351432
Q14195,P31949,0.047202160417140225
Q14195,P37837,0.016724405419104426
Q14195,P40939,0.00027983875003448496
Q14195,P46777,0.013725862896050281
Q14195,P47914,0.014283931992363852
Q14195,P51911,0.0460643861158802
Q14195,P56192,0.0014322584456564354
Q14195,P60903,0.006764079561532622
Q14195,P62328,0.07773563867634027
Q14195,P62854,0.0006128660222024839
Q14195,P62888,0.00245433368363033
Q14195,P63208,0.0006185245585491397
Q14195,P68104,0.0037288009198070023
Q14195,Q01518,0.017580139611217915
Q14195,Q01995,0.010822220664641424
Q14195,Q02790,0.013025350494472074
Q14195,Q07065,0.02089697411563277
Q14195,Q07866,0.00938620149572076
Q14195,Q14011,0.22592907443788196
Q14195,Q15365,0.0362028250546365
Q14195,Q15459,0.02306584624950174
Q14195,Q16181,0.005817193845241708
Q14195,Q16629,0.0033646232958323644
Q14195,Q6NYC8,0.016725860347839273
Q14195,Q7Z417,0.002420299093309983
Q14195,Q92804,0.0074203303624089875
Q14195,Q96AC1,0.013978946504054447
Q14195,Q99439,0.01886977449569849
Q14195,Q99460,0.0404697420512336
Q14195,Q99613,0.0009784589123235444
Q14195,Q99879,0.0013874155797334211
Q14195,Q9UMX0,0.01030068428310426
Q14195,Q9UN86,0.03842688180129361
Q15365,O15143,0.0028982535785478315
Q15365,P04406,0.004156097406657476
Q15365,P05787,0.03366664881905912
Q15365,P05976,0.011427628974757338
Q15365,P06748,0.017820222192899658
Q15365,P07339,0.09370332844874958
Q15365,P09382,0.03109824850159271
Q15365,P09936,0.012704003558260867
Q15365,P13667,0.05068092762269802
Q15365,P14174,0.003666352100394868
Q15365,P14314,0.04344902801232349
Q15365,P14866,0.04287138702459141
Q15365,P15374,0.011772072372442748
Q15365,P16989,0.01113960074640572
Q15365,P17096,0.008250627700533307
Q15365,P27635,0.010142637990515608
Q15365,P31949,0.004970078389536987
Q15365,P37837,0.04216125837798218
Q15365,P40939,0.07549644200484541
Q15365,P46777,0.03126312117338103
Q15365,P47914,0.0012947317042990621
Q15365,P51911,0.00898501898774638
Q15365,P56192,0.02226903241567728
Q15365,P60903,0.03157459408452979
Q15365,P62328,0.005468612673978674
Q15365,P62854,0.011882719560836096
Q15365,P62888,0.0407476225377865
Q15365,P63208,0.0009564724283868928
Q15365,P68104,0.03175755594218075
Q15365,Q01518,0.06261815841844123
Q15365,Q01995,0.00019040816065886656
Q15365,Q02790,0.04347461889900253
Q15365,Q07065,0.011567675600265342
Q15365,Q07866,0.009605744324116133
Q15365,Q14011,0.005190856158933396
Q15365,Q14195,0.012346659059985077
Q15365,Q15459,0.010601542467957033
Q15365,Q16181,0.0247869736881706
Q15365,Q16629,0.0035454061381748696
Q15365,Q6NYC8,0.004949119308767242
Q15365,Q7Z417,0.030409323122774473
Q15365,Q92804,0.017183783496209772
Q15365,Q96AC1,0.01852727304458359
Q15365,Q99439,0.008894398188607978
Q15365,Q99460,0.014230028471095977
Q15365,Q99613,0.010752607418121144
Q15365,Q99879,0.006555783034519996
Q15365,Q9UMX0,0.0007574378694358684
Q15365,Q9UN86,0.005537877798582146
Q15459,O15143,0.01892912209259202
Q15459,P04406,0.027477866176604634
Q15459,P05787,0.026624341745396213
Q15459,P05976,0.009588297221194565
Q15459,P06748,0.0024710835529177075
Q15459,P07339,0.01458490131167876
Q15459,P09382,0.03220042581013252
Q15459,P09936,0.009826725698048995
Q15459,P13667,0.004920749952093362
Q15459,P14174,0.0034503569309095442
Q15459,P14314,0.026673477062724077
Q15459,P14866,0.042043075149562265
Q15459,P15374,0.005279486228163299
Q15459,P16989,0.002016358509980268
Q15459,P17096,0.018134674751469296
Q15459,P27635,0.020900829140111866
Q15459,P31949,0.006353106840437553
Q15459,P37837,0.023176541647199476
Q15459,P40939,0.018214140268200403
Q15459,P46777,0.033595844834259016
Q15459,P47914,0.0012426277592144108
Q15459,P51911,0.005612412517059252
Q15459,P56192,0.050906683814262416
Q15459,P60903,0.024658828469802812
Q15459,P62328,0.008465942332826866
Q15459,P62854,0.04435300635763231
Q15459,P62888,0.05607115533139648
Q15459,P63208,0.015682008914396167
Q15459,P68104,0.028911800893301663
Q15459,Q01518,0.006077513163735905
Q15459,Q01995,0.035608415548747274
Q15459,Q02790,0.030701477935178648
Q15459,Q07065,0.004485398876456905
Q15459,Q07866,0.026159812584838803
Q15459,Q14011,0.007837933136763413
Q15459,Q14195,0.003512158825426157
Q15459,Q15365,0.04569375905963852
Q15459,Q16181,0.028666532280108088
Q15459,Q16629,0.008626007876159627
Q15459,Q6NYC8,0.019356150138758153
Q15459,Q7Z417,0.02509582912037018
Q15459,Q92804,0.010187349115695304
Q15459,Q96AC1,0.015058138121560684
Q15459,Q99439,0.004305425425457168
Q15459,Q99460,0.015870336500016784
Q15459,Q99613,0.026329910959040522
Q15459,Q99879,0.0423403263546452
Q15459,Q9UMX0,0.04157280340636484
Q15459,Q9UN86,0.020148850257469608
Q16181,O15143,0.010332766694288453
Q16181,P04406,0.005577710334681098
Q16181,P05787,0.034594920892617134
Q16181,P05976,0.028702788587358065
Q16181,P06748,0.01056921330921217
Q16181,P07339,0.009113759781162764
Q16181,P09382,0.04984257604391626
Q16181,P09936,1.4979059847638196e-07
Q16181,P13667,0.0016092968280553121
Q16181,P14174,0.0719149992149133
Q16181,P14314,0.03070468177623666
Q16181,P14866,0.013493242515258446
Q16181,P15374,0.00042217037900648096
Q16181,P16989,0.005433481461975317
Q16181,P17096,0.1686602491503433
Q16181,P27635,0.010070903218327243
Q16181,P31949,0.024829143163484866
Q16181,P37837,0.01222273155642398
Q16181,P40939,0.02415892565353723
Q16181,P46777,0.014647903200457201
Q16181,P47914,0.00116162534394288
Q16181,P51911,0.039566998228702244
Q16181,P56192,0.00954541455044972
Q16181,P60903,0.006575671045904714
Q16181,P62328,0.005129749719219862
Q16181,P62854,0.0056264827465187925
Q16181,P62888,0.005550278768272033
Q16181,P63208,0.02459507851442297
Q16181,P68104,0.01505008069349272
Q16181,Q01518,0.006314633336001606
Q16181,Q01995,0.007370744737744312
Q16181,Q02790,0.059197711628268576
Q16181,Q07065,0.02746282619244324
Q16181,Q07866,0.004868746850710651
Q16181,Q14011,0.030713195435049495
Q16181,Q14195,0.024245027681835108
Q16181,Q15365,0.011936143508339835
Q16181,Q15459,0.027333910884231472
Q16181,Q16629,0.01202445728914128
Q16181,Q6NYC8,0.0031924036598703397
Q16181,Q7Z417,0.0028807187046105296
Q16181,Q92804,0.0026157474968675084
Q16181,Q96AC1,0.006258786604443734
Q16181,Q99439,0.0037760330492659392
Q16181,Q99460,0.013326649224784413
Q16181,Q99613,0.03822200375192268
Q16181,Q99879,0.010754978092312113
Q16181,Q9UMX0,0.036664597255438865
Q16181,Q9UN86,0.03113769145393857
Q16629,O15143,0.0011521235343986815
Q16629,P04406,0.00149039924916812
Q16629,P05787,0.004167125315751589
Q16629,P05976,0.0014785676795539052
Q16629,P06748,0.0005316490020987435
Q16629,P07339,0.003136562436323893
Q16629,P09382,0.011542848918035666
Q16629,P09936,0.0016387923204753266
Q16629,P13667,0.004413717550455201
Q16629,P14174,0.005390375209574031
Q16629,P14314,0.05959493640454672
Q16629,P14866,0.10699953976671252
Q16629,P15374,0.024739027666796694
Q16629,P16989,0.045819847271337075
Q16629,P17096,0.002619010431815294
Q16629,P27635,0.01918773273813821
Q16629,P31949,0.0025308972152448617
Q16629,P37837,0.013066436996829906
Q16629,P40939,0.005839046420202482
Q16629,P46777,0.028871292377491566
Q16629,P47914,0.000839538743417705
Q16629,P51911,0.002676709975782168
Q16629,P56192,0.011098066072224171
Q16629,P60903,0.009541244949577098
Q16629,P62328,0.0007134663917316264
Q16629,P62854,0.003279294800739087
Q16629,P62888,0.004055820782689232
Q16629,P63208,0.0111642575258163
Q16629,P68104,0.0012575902578249505
Q16629,Q01518,0.024633518844382304
Q16629,Q01995,0.0024852171024753052
Q16629,Q02790,0.0033027624407180045
Q16629,Q07065,0.013197120184353128
Q16629,Q07866,0.002927441529868901
Q16629,Q14011,0.002702246016009873
Q16629,Q14195,0.0019475749149666826
Q16629,Q15365,0.015541999428641715
Q16629,Q15459,0.13549796435144412
Q16629,Q16181,0.021735154544073435
Q16629,Q6NYC8,0.02048367404075642
Q16629,Q7Z417,0.07780367520274478
Q16629,Q92804,0.0007494675369788415
Q16629,Q96AC1,0.0013330409698022571
Q16629,Q99439,0.05319282089778527
Q16629,Q99460,0.021339238254077825
Q16629,Q99613,0.05785610972041032
Q16629,Q99879,0.12220530701336006
Q16629,Q9UMX0,0.012364292959529767
Q16629,Q9UN86,0.019865456042868188
Q6NYC8,O15143,0.005712596321847019
Q6NYC8,P04406,0.009871037465728327
Q6NYC8,P05787,0.008985532906727545
Q6NYC8,P05976,0.04676888710348764
Q6NYC8,P06748,0.0012112369915163947
Q6NYC8,P07339,0.06244481560765119
Q6NYC8,P09382,0.021728678601549718
Q6NYC8,P09936,0.0015513723319875144
Q6NYC8,P13667,0.03073535450877322
Q6NYC8,P14174,0.19139832922220854
Q6NYC8,P14314,0.027317929341110152
Q6NYC8,P14866,0.0024993512193132433
Q6NYC8,P15374,0.014121641203502695
Q6NYC8,P16989,0.04803304142127022
Q6NYC8,P17096,0.009671106526409201
Q6NYC8,P27635,0.005268984988688009
Q6NYC8,P31949,0.0017950468906381375
Q6NYC8,P37837,0.03500907726955983
Q6NYC8,P40939,0.001140598255357319
Q6NYC8,P46777,0.0022164453823807916
Q6NYC8,P47914,0.03488125649263505
Q6NYC8,P51911,0.02343156901398364
Q6NYC8,P56192,0.0012322206041621823
Q6NYC8,P60903,0.025949757599811035
Q6NYC8,P62328,0.010392725967425421
Q6NYC8,P62854,0.018316229549124707
Q6NYC8,P62888,0.023974838077750207
Q6NYC8,P63208,0.003428452154848669
Q6NYC8,P68104,0.010781833556874188
Q6NYC8,Q01518,0.012649338270663196
Q6NYC8,Q01995,0.010684380344949432
Q6NYC8,Q02790,0.06656388946126335
Q6NYC8,Q07065,0.033232223289237826
Q6NYC8,Q07866,0.005007410861700151
Q6NYC8,Q14011,0.044371076583489516
Q6NYC8,Q14195,0.010482442459694315
Q6NYC8,Q15365,0.00028905188655397825
Q6NYC8,Q15459,0.004155220108509337
Q6NYC8,Q16181,0.005059822286014649
Q6NYC8,Q16629,0.0195689651250364
Q6NYC8,Q7Z417,0.004495210829579111
Q6NYC8,Q92804,0.009595953899215017
Q6NYC8,Q96AC1,0.0362329018637024
Q6NYC8,Q99439,0.013053267549011344
Q6NYC8,Q99460,0.025056993116421723
Q6NYC8,Q99613,0.0035954932762647645
Q6NYC8,Q99879,0.011934632032592644
Q6NYC8,Q9UMX0,0.0016623992457193472
Q6NYC8,Q9UN86,0.002439380934059848
Q7Z417,O15143,0.0017324609709853764
Q7Z417,P04406,0.01857333200406554
Q7Z417,P05787,0.01121623634174177
Q7Z417,P05976,0.03771966423224922
Q7Z417,P06748,0.01304556442161165
Q7Z417,P07339,0.011437351755564222
Q7Z417,P09382,0.004168049263859899
Q7Z417,P09936,0.012934487251668236
Q7Z417,P13667,0.016819804042243588
Q7Z417,P14174,0.05236930096540585
Q7Z417,P14314,0.014269265320480893
Q7Z417,P14866,0.010178436616657299
Q7Z417,P15374,0.002630715797482593
Q7Z417,P16989,0.025459708457912962
Q7Z417,P17096,0.019959110291914616
Q7Z417,P27635,0.020517012313471302
Q7Z417,P31949,0.02180756882706994
Q7Z417,P37837,0.017816398255697485
Q7Z417,P40939,0.00025620215054122296
Q7Z417,P46777,0.014862189000236746
Q7Z417,P47914,0.004599851722459115
Q7Z417,P51911,0.0003215041595263148
Q7Z417,P56192,0.012265813999178182
Q7Z417,P60903,0.0662474048898282
Q7Z417,P62328,0.004271867601248247
Q7Z417,P62854,0.029419458969154065
Q7Z417,P62888,0.020608306586797655
Q7Z417,P63208,0.0018094970008935669
Q7Z417,P68104,0.07980267202980568
Q7Z417,Q01518,0.1281961185231825
Q7Z417,Q01995,0.011257173761392292
Q7Z417,Q02790,0.007562442233909582
Q7Z417,Q07065,0.0030899466742460584
Q7Z417,Q07866,0.04480831826870487
Q7Z417,Q14011,0.030566366084524735
Q7Z417,Q14195,0.00910185143027208
Q7Z417,Q15365,0.0019900071000367734
Q7Z417,Q15459,0.003832564637410068
Q7Z417,Q16181,0.018874654616398825
Q7Z417,Q16629,0.004031893157729327
Q7Z417,Q6NYC8,0.004101523271527454
Q7Z417,Q92804,0.004937232251805383
Q7Z417,Q96AC1,0.052551514753730134
Q7Z417,Q99439,0.017020661686051288
Q7Z417,Q99460,0.01046893499120695
Q7Z417,Q99613,0.019422529556245623
Q7Z417,Q99879,0.0276429540591668
Q7Z417,Q9UMX0,0.028896977664571243
Q7Z417,Q9UN86,0.024527100038136587
Q92804,O15143,0.012697344133911763
Q92804,P04406,0.011426843119205866
Q92804,P05787,0.04582976482736547
Q92804,P05976,0.0032300572897732264
Q92804,P06748,0.06945227719607147
Q92804,P07339,0.08306446545284511
Q92804,P09382,0.00487804039674633
Q92804,P09936,0.025074200111627292
Q92804,P13667,0.03199923503064194
Q92804,P14174,0.017277178866159138
Q92804,P14314,0.008395667280122211
Q92804,P14866,0.0021741322411046923
Q92804,P15374,0.07449949102829904
Q92804,P16989,0.0029841672426307595
Q92804,P17096,0.02018619020394849
Q92804,P27635,0.006301106645778871
Q92804,P31949,0.01346172848576981
Q92804,P37837,0.014547753168372281
Q92804,P40939,0.04917873720534841
Q92804,P46777,0.018420438360968478
Q92804,P47914,0.009460365293475766
Q92804,P51911,0.00438094192556461
Q92804,P56192,0.007779470266444187
Q92804,P60903,0.004658290126635042
Q92804,P62328,0.006498359271641314
Q92804,P62854,0.025757102579439844
Q92804,P62888,0.01748272194199334
Q92804,P63208,0.018294872410962632
Q92804,P68104,0.0407348857626336
Q92804,Q01518,0.012628890988341685
Q92804,Q01995,0.10349489537342667
Q92804,Q02790,0.026304384867425833
Q92804,Q07065,0.011934493590222146
Q92804,Q07866,0.005272043872898158
Q92804,Q14011,0.01294682953387547
Q92804,Q14195,0.03955886235150255
Q92804,Q15365,0.015839319386817315
Q92804,Q15459,0.0015951983092070245
Q92804,Q16181,0.007176519598076259
Q92804,Q16629,0.023624243228394126
Q92804,Q6NYC8,0.007264725238201803
Q92804,Q7Z417,0.03408958459271165
Q92804,Q96AC1,0.01094141563844112
Q92804,Q99439,0.009634958562780052
Q92804,Q99460,0.007537584711971813
Q92804,Q99613,0.0020898985739246337
Q92804,Q99879,0.003543090502938696
Q92804,Q9UMX0,0.0038487315138065873
Q92804,Q9UN86,0.010548501699555596
Q96AC1,O15143,0.0024783962167742187
Q96AC1,P04406,0.056894357909784754
Q96AC1,P05787,0.0051092785888312295
Q96AC1,P05976,0.013809035381717521
Q96AC1,P06748,0.037743752008959505
Q96AC1,P07339,0.017975075605595883
Q96AC1,P09382,0.004570034543895965
Q96AC1,P09936,0.003913230632583441
Q96AC1,P13667,0.011307714913483384
Q96AC1,P14174,0.015297154205476055
Q96AC1,P14314,0.02883066558446851
Q96AC1,P14866,0.004274439283267042
Q96AC1,P15374,0.007770528396638736
Q96AC1,P16989,0.006489093106473689
Q96AC1,P17096,0.012631684711221025
Q96AC1,P27635,0.0003999779172386737
Q96AC1,P31949,0.1262653208180446
Q96AC1,P37837,0.0021961906482165215
Q96AC1,P40939,0.018730265179787056
Q96AC1,P46777,0.03837284369284246
Q96AC1,P47914,0.04245314583837241
Q96AC1,P51911,0.0414822880427549
Q96AC1,P56192,0.01843444715152525
Q96AC1,P60903,0.005550561672828133
Q96AC1,P62328,0.0004514627214235704
Q96AC1,P62854,0.0636523223714389
Q96AC1,P62888,0.000533255137528514
Q96AC1,P63208,0.0015206434441109508
Q96AC1,P68104,0.03445385176590961
Q96AC1,Q01518,0.017707305154575827
Q96AC1,Q01995,0.003920449402177604
Q96AC1,Q02790,0.012873813683539874
Q96AC1,Q07065,0.017987638183035275
Q96AC1,Q07866,0.03325639287260409
Q96AC1,Q14011,0.020525952753042837
Q96AC1,Q14195,0.0068416819444177
Q96AC1,Q15365,0.0009230747354878854
Q96AC1,Q15459,0.01824605792732312
Q96AC1,Q16181,0.012090747212586232
Q96AC1,Q16629,0.0025102711079438523
Q96AC1,Q6NYC8,0.009601599687381895
Q96AC1,Q7Z417,0.03227736168303248
Q96AC1,Q92804,0.06555764748889499
Q96AC1,Q99439,0.03413378307731074
Q96AC1,Q99460,0.010028373432643739
Q96AC1,Q99613,0.00877634356215663
Q96AC1,Q99879,0.0031788136692947467
Q96AC1,Q9UMX0,0.05155561681061642
Q96AC1,Q9UN86,0.014416058120741523
Q99439,O15143,0.008493862287137933
Q99439,P04406,0.005254386796528847
Q99439,P05787,0.001317492175286237
Q99439,P05976,0.011114605109961056
Q99439,P06748,0.04060475677258474
Q99439,P07339,0.004453919690651103
Q99439,P09382,0.0005347095751105002
Q99439,P09936,0.012827271654261911
Q99439,P13667,0.009383425766796055
Q99439,P14174,0.02585273674061951
Q99439,P14314,0.016063399883814878
Q99439,P14866,0.006829837710601027
Q99439,P15374,0.003627019362245792
Q99439,P16989,0.0016778403013666965
Q99439,P17096,0.0852156012218487
Q99439,P27635,0.027152872105535467
Q99439,P31949,0.005797438771696977
Q99439,P37837,0.0023367000341685145
Q99439,P40939,0.0040024726210990775
Q99439,P46777,0.002500717621995717
Q99439,P47914,0.07333000760939203
Q99439,P51911,0.0051432007096585495
Q99439,P56192,0.008077123965063958
Q99439,P60903,0.00140774550336098
Q99439,P62328,0.02739363236486395
Q99439,P62854,0.008036965096085244
Q99439,P62888,0.018380918966748275
Q99439,P63208,0.03628870874288438
Q99439,P68104,0.0030784527499479364
Q99439,Q01518,0.01292065748071396
Q99439,Q01995,0.001711412987305608
Q99439,Q02790,0.009604317901111452
Q99439,Q07065,0.01877452985972284
Q99439,Q07866,0.015173182350425878
Q99439,Q14011,0.038557649781104375
Q99439,Q14195,0.0015144279057625989
Q99439,Q15365,0.0092636287398951
Q99439,Q15459,0.014945412815181974
Q99439,Q16181,0.0027591700947146025
Q99439,Q16629,0.008461284042771779
Q99439,Q6NYC8,0.10891296440020276
Q99439,Q7Z417,0.030473039709991708
Q99439,Q92804,0.0057539931898641485
Q99439,Q96AC1,0.021544723903950857
Q99439,Q99460,0.013323737260301156
Q99439,Q99613,0.01864049952338519
Q99439,Q99879,0.010410612921496785
Q99439,Q9UMX0,0.0024001098845121854
Q99439,Q9UN86,0.198676823336269
Q99460,O15143,0.02360685030004292
Q99460,P04406,0.012155658816463213
Q99460,P05787,0.0009711937434792561
Q99460,P05976,0.00016753607587077394
Q99460,P06748,0.0035913579494139423
Q99460,P07339,0.035465772495088345
Q99460,P09382,0.008942540477840377
Q99460,P09936,0.0036389806146656083
Q99460,P13667,0.06349090222722176
Q99460,P14174,0.005779736124517849
Q99460,P14314,0.013806012618292295
Q99460,P14866,0.008060856156169423
Q99460,P15374,0.004021279348853537
Q99460,P16989,0.02614175265297813
Q99460,P17096,0.003461933141838208
Q99460,P27635,0.021520446734595723
Q99460,P31949,0.0078022758361302735
Q99460,P37837,0.04116340564228526
Q99460,P40939,0.04347179367958681
Q99460,P46777,0.025587267007230165
Q99460,P47914,0.00085741380673667
Q99460,P51911,0.005071927249011372
Q99460,P56192,0.03323548600036423
Q99460,P60903,0.01572731593646734
Q99460,P62328,0.0008036665361400293
Q99460,P62854,0.026735042235416034
Q99460,P62888,0.016314749693134817
Q99460,P63208,0.0006162616890738906
Q99460,P68104,0.04502252591939519
Q99460,Q01518,0.06866402794159139
Q99460,Q01995,0.008546636368498327
Q99460,Q02790,0.024309608737861275
Q99460,Q07065,0.09965733410392814
Q99460,Q07866,0.02084934044557298
Q99460,Q14011,0.0010833877390225902
Q99460,Q14195,0.03368882800893178
Q99460,Q15365,0.024590024796724275
Q99460,Q15459,0.005736251848929794
Q99460,Q16181,0.03447342667143572
Q99460,Q16629,0.0009595489240761897
Q99460,Q6NYC8,0.003847788072006536
Q99460,Q7Z417,0.04539605115724601
Q99460,Q92804,0.0010470667869055604
Q99460,Q96AC1,0.005983603092267379
Q99460,Q99439,0.06204317624048658
Q99460,Q99613,0.012272682064077675
Q99460,Q99879,0.020581659016060523
Q99460,Q9UMX0,0.02574743463410077
Q99460,Q9UN86,0.0032901826419730806
Q99613,O15143,0.0049424358879676805
Q99613,P04406,0.00531967822467119
Q99613,P05787,0.0030215978040859966
Q99613,P05976,0.011113496331009824
Q99613,P06748,0.025791121070989485
Q99613,P07339,0.0031650536825444165
Q99613,P09382,0.018074437761030245
Q99613,P09936,0.001977408297086234
Q99613,P13667,0.0007005990319162957
Q99613,P14174,0.017194778128427745
Q99613,P14314,0.015855895110429535
Q99613,P14866,0.05714783450433071
Q99613,P15374,0.011741272817489021
Q99613,P16989,0.02715861203235822
Q99613,P17096,0.008312615870756414
Q99613,P27635,0.022926467141476836
Q99613,P31949,0.0006591896935109388
Q99613,P37837,0.08380374789995423
Q99613,P40939,0.0026123921062073917
Q99613,P46777,0.018733991492918524
Q99613,P47914,0.01823639388664056
Q99613,P51911,0.012586703305304885
Q99613,P56192,0.04415688995689135
Q99613,P60903,0.0008604071763305536
Q99613,P62328,0.004332724776573477
Q99613,P62854,0.017872392448301643
Q99613,P62888,0.0029601693374977193
Q99613,P63208,0.04294838219063624
Q99613,P68104,0.009123877667521037
