Regulator,Target,Weight
Q02790,Q92804,0.0026057833177536485
Q02790,Q96AC1,0.009169343320306837
Q02790,Q99439,0.008006434328245245
Q02790,Q99460,0.08468151689355526
Q02790,Q99613,0.06494636618700046
Q02790,Q99879,0.02025589794657189
Q02790,Q9UMX0,0.012338594890463064
Q02790,Q9UN86,0.0014336621441180379
Q07065,O15143,0.0355170181469809
Q07065,P04406,0.00862916787033594
Q07065,P05787,0.013646559743857735
Q07065,P05976,0.041895646242175094
Q07065,P06748,0.00296765676727976
Q07065,P07339,0.02116697326352968
Q07065,P09382,0.017605326714695807
Q07065,P09936,0.002466327598195581
Q07065,P13667,0.04460564435802211
Q07065,P14174,0.013587393794508094
Q07065,P14314,0.026888308845257898
Q07065,P14866,0.007492313481393878
Q07065,P15374,0.0031025415266447177
Q07065,P16989,0.009497755103460938
Q07065,P17096,0.01596251601735676
Q07065,P27635,0.002258670501356792
Q07065,P31949,0.03309749223439766
Q07065,P37837,0.024560321418741968
Q07065,P40939,0.010250038237092815
Q07065,P46777,0.05242376485219829
Q07065,P47914,0.017110605889334284
Q07065,P51911,0.02535101515222319
Q07065,P56192,0.021320273497558648
Q07065,P60903,0.0046805988177428285
Q07065,P62328,0.008918784293857413
Q07065,P62854,0.04197442987485732
Q07065,P62888,0.06330541298177145
Q07065,P63208,0.03427976681031769
Q07065,P68104,0.04141155996062117
Q07065,Q01518,0.07935980306986465
Q07065,Q01995,0.010959466355137802
Q07065,Q02790,0.015265546694266838
Q07065,Q07866,0.005860039531327271
Q07065,Q14011,0.005555836392807359
Q07065,Q14195,0.04899496463297158
Q07065,Q15365,0.013182945135521793
Q07065,Q15459,0.004822787408892509
Q07065,Q16181,0.0331692179316488
Q07065,Q16629,0.007895870782922107
Q07065,Q6NYC8,0.02935974420894724
Q07065,Q7Z417,0.013824453703911768
Q07065,Q92804,0.017392101714778528
Q07065,Q96AC1,0.0019387219266667872
Q07065,Q99439,0.017792929958584815
Q07065,Q99460,0.0055284251780195436
Q07065,Q99613,0.010010810924998692
Q07065,Q99879,0.019488836746067387
Q07065,Q9UMX0,0.011718865783201167
Q07065,Q9UN86,0.0019047479236969519
Q07866,O15143,0.002557027147875648
Q07866,P04406,0.01248276483554198
Q07866,P05787,0.035448258989669176
Q07866,P05976,0.004123697508587647
Q07866,P06748,0.0063936099004145075
Q07866,P07339,0.012482652731407126
Q07866,P09382,0.019301098731573173
Q07866,P09936,0.017541149667293088
Q07866,P13667,0.03481423052576073
Q07866,P14174,0.015130202244198743
Q07866,P14314,0.05569142229886387
Q07866,P14866,0.028606985340530282
Q07866,P15374,0.004686613452607877
Q07866,P16989,0.0034804348160463435
Q07866,P17096,0.0013707027941438552
Q07866,P27635,0.0663601383977779
Q07866,P31949,0.003512381767363783
Q07866,P37837,0.062293642345732925
Q07866,P40939,0.03401517999406701
Q07866,P46777,0.050623984503821655
Q07866,P47914,0.019789718665335108
Q07866,P51911,0.0011299279584991392
Q07866,P56192,0.05722869524595029
Q07866,P60903,0.00738114213225595
Q07866,P62328,0.017794223384436914
Q07866,P62854,0.0306941458319133
Q07866,P62888,0.04700127722813036
Q07866,P63208,0.003612938182403733
Q07866,P68104,0.04825412024431826
Q07866,Q01518,0.02509910495287153
Q07866,Q01995,0.0034456189615654164
Q07866,Q02790,0.02010131107678028
Q07866,Q07065,0.03253844660765516
Q07866,Q14011,0.004229239516813786
Q07866,Q14195,0.0022005908994911943
Q07866,Q15365,0.038499088957150936
Q07866,Q15459,0.0045939345060522765
Q07866,Q16181,0.022348657314466554
Q07866,Q16629,0.006834715608458129
Q07866,Q6NYC8,0.00723827057443712
Q07866,Q7Z417,0.03449869947629902
Q07866,Q92804,0.00529007374437503
Q07866,Q96AC1,0.017883220438348748
Q07866,Q99439,0.002751059789103183
Q07866,Q99460,0.02202121279014752
Q07866,Q99613,0.013429067010789088
Q07866,Q99879,0.0013253108284907904
Q07866,Q9UMX0,0.029221896115823712
Q07866,Q9UN86,0.0026481139643601253
Q14011,O15143,0.016156533384296203
Q14011,P04406,0.024429337005254834
Q14011,P05787,0.04086572474668427
Q14011,P05976,0.01497911567561311
Q14011,P06748,0.022258009656162342
Q14011,P07339,0.02696157824650247
Q14011,P09382,0.039343110595248414
Q14011,P09936,0.01110497293927726
Q14011,P13667,0.05709866791616551
Q14011,P14174,0.02238601552781768
Q14011,P14314,0.021925810386881666
Q14011,P14866,0.04267890129277561
Q14011,P15374,0.01373787158800782
Q14011,P16989,0.01605930906973795
Q14011,P17096,0.0021949669318437467
Q14011,P27635,0.011407399744487217
Q14011,P31949,0.0026413666293665455
Q14011,P37837,0.028411447104946176
Q14011,P40939,0.011600228909132032
Q14011,P46777,0.0021849518801008837
Q14011,P47914,0.05223229905331451
Q14011,P51911,0.0005003753722105943
Q14011,P56192,0.03377019371224532
Q14011,P60903,0.003672860557913388
Q14011,P62328,0.009500163432576115
Q14011,P62854,0.04701028597806763
Q14011,P62888,0.010270360768496111
Q14011,P63208,0.0372258383637677
Q14011,P68104,0.0026286422336504493
Q14011,Q01518,0.0098057076319926
Q14011,Q01995,0.04430722223257622
Q14011,Q02790,0.025817262816488565
Q14011,Q07065,0.04678500039902254
Q14011,Q07866,0.00393247006612723
Q14011,Q14195,0.04188066385885036
Q14011,Q15365,0.0028686040175859118
Q14011,Q15459,0.03133820138036747
Q14011,Q16181,0.0005586510891276768
Q14011,Q16629,0.0333588770004953
Q14011,Q6NYC8,0.010649997104721863
Q14011,Q7Z417,0.00507706415486413
Q14011,Q92804,0.02022736324502136
Q14011,Q96AC1,0.0034315313635224086
Q14011,Q99439,0.020093129841916708
Q14011,Q99460,0.038348501639824985
Q14011,Q99613,0.017565660325506795
Q14011,Q99879,0.00627778059084102
Q14011,Q9UMX0,0.002731752970563326
Q14011,Q9UN86,0.009708219568039989
Q14195,O15143,0.017890951498001035
Q14195,P04406,0.002776823113528033
Q14195,P05787,0.0012154395173094514
Q14195,P05976,0.03045142116997412
Q14195,P06748,0.029446416897435736
Q14195,P07339,0.038680944592841236
Q14195,P09382,0.007498491844053969
Q14195,P09936,0.012315302503542059
Q14195,P13667,0.011445542282464402
Q14195,P14174,0.02760259443631184
Q14195,P14314,0.004328176383218633
Q14195,P14866,0.01485422373815177
Q14195,P15374,0.00493068549441385
Q14195,P16989,0.07103498293029126
Q14195,P17096,0.019904710356331606
Q14195,P27635,0.008600459184500208
Q14195,P31949,0.022192627133132515
Q14195,P37837,0.02620356075763168
Q14195,P40939,0.002058371633797168
Q14195,P46777,0.0016587001558009096
Q14195,P47914,0.03534729484115335
Q14195,P51911,0.033491254369909
Q14195,P56192,0.004824915493760368
Q14195,P60903,0.0056469589949870325
Q14195,P62328,0.07268387037953752
Q14195,P62854,0.00025603159425790297
Q14195,P62888,0.010423220960380364
Q14195,P63208,0.004069596536969011
Q14195,P68104,0.0013454869370242083
Q14195,Q01518,0.012932180528388014
Q14195,Q01995,0.01763240907141095
Q14195,Q02790,0.0284652122718561
Q14195,Q07065,0.023847066539625254
Q14195,Q07866,0.012002372767671101
Q14195,Q14011,0.20318678365127765
Q14195,Q15365,0.01269642683961752
Q14195,Q15459,0.007577564075100343
Q14195,Q16181,0.00035044755877317485
Q14195,Q16629,0.010917538799690938
Q14195,Q6NYC8,0.0269578529471579
Q14195,Q7Z417,0.003957322737552507
Q14195,Q92804,0.003068766458400415
Q14195,Q96AC1,0.013123216468656109
Q14195,Q99439,0.033098954458564186
Q14195,Q99460,0.016433789384673353
Q14195,Q99613,0.021506730315529136
Q14195,Q99879,0.004007464264516743
Q14195,Q9UMX0,6.537586430890749e-05
Q14195,Q9UN86,0.024993469266519453
Q15365,O15143,0.0013906086724971632
Q15365,P04406,0.0020437120702933922
Q15365,P05787,0.02141755608709765
Q15365,P05976,0.011943029896795099
Q15365,P06748,0.01885681067507033
Q15365,P07339,0.04671298316478396
Q15365,P09382,0.01190349511536635
Q15365,P09936,0.0032825343797352616
Q15365,P13667,0.04566008424218856
Q15365,P14174,0.006749652409303611
Q15365,P14314,0.031441728227318805
Q15365,P14866,0.07311557851665519
Q15365,P15374,0.018723156048996006
Q15365,P16989,0.010505711527313218
Q15365,P17096,0.009718605291800747
Q15365,P27635,0.02729405569727403
Q15365,P31949,0.002440694529616467
Q15365,P37837,0.01289019182594076
Q15365,P40939,0.07975338317531218
Q15365,P46777,0.022668724508994882
Q15365,P47914,0.0015858742262365288
Q15365,P51911,0.013673807576991524
Q15365,P56192,0.03528350970503074
Q15365,P60903,0.013157672582034794
Q15365,P62328,0.003089265465231059
Q15365,P62854,0.03830941323116285
Q15365,P62888,0.035143687994585185
Q15365,P63208,0.02558793210802684
Q15365,P68104,0.050189643289662744
Q15365,Q01518,0.024353836005925406
Q15365,Q01995,0.01920706943035577
Q15365,Q02790,0.035656562999095615
Q15365,Q07065,0.02940979711216199
Q15365,Q07866,0.002930489060035429
Q15365,Q14011,0.012228472760448379
Q15365,Q14195,0.04300681036182193
Q15365,Q15459,0.011248889823284576
Q15365,Q16181,0.007363772342890263
Q15365,Q16629,0.01165115138561605
Q15365,Q6NYC8,0.003143477077420966
Q15365,Q7Z417,0.054282148981731046
Q15365,Q92804,0.01112543985409659
Q15365,Q96AC1,0.011264699683115859
Q15365,Q99439,0.005193318731509084
Q15365,Q99460,0.005498198928724561
Q15365,Q99613,0.0139983955289605
Q15365,Q99879,0.011648502253673601
Q15365,Q9UMX0,0.010339782263987825
Q15365,Q9UN86,0.0019160831738284307
Q15459,O15143,0.040560041748679034
Q15459,P04406,0.015087028159554667
Q15459,P05787,0.011185627388496319
Q15459,P05976,0.007170461253938557
Q15459,P06748,0.0011353800818392477
Q15459,P07339,0.012935662852913322
Q15459,P09382,0.02649575500720799
Q15459,P09936,0.0008406432534856668
Q15459,P13667,0.01536878451687977
Q15459,P14174,0.01597114107385733
Q15459,P14314,0.013862734975433895
Q15459,P14866,0.03072878916403404
Q15459,P15374,0.014275474119993248
Q15459,P16989,0.015953125232324263
Q15459,P17096,0.01597675283451176
Q15459,P27635,0.015260787606597541
Q15459,P31949,0.009152531594957289
Q15459,P37837,0.028213541449711842
Q15459,P40939,0.03877724574772115
Q15459,P46777,0.019628367075541237
Q15459,P47914,0.0042750705659679545
Q15459,P51911,0.02119994165907093
Q15459,P56192,0.08788823014680204
Q15459,P60903,0.003165206924258269
Q15459,P62328,0.0023465069851788295
Q15459,P62854,0.02358345645149747
Q15459,P62888,0.020015481414839012
Q15459,P63208,0.010549905099343275
Q15459,P68104,0.032297768606010115
Q15459,Q01518,0.035307595248135995
Q15459,Q01995,0.010158389319583726
Q15459,Q02790,0.023244576672831554
Q15459,Q07065,0.015449186943075597
Q15459,Q07866,0.024340454367280676
Q15459,Q14011,0.006463308426005456
Q15459,Q14195,0.0054058186117773984
Q15459,Q15365,0.024058690075245408
Q15459,Q16181,0.023425586542595987
Q15459,Q16629,0.017561793070324867
Q15459,Q6NYC8,0.020494659981716647
Q15459,Q7Z417,0.013406778124107316
Q15459,Q92804,0.03696826731132533
Q15459,Q96AC1,0.020380514775514842
Q15459,Q99439,0.004046121310593711
Q15459,Q99460,0.01700996827002059
Q15459,Q99613,0.038486157077531
Q15459,Q99879,0.021441871205009667
Q15459,Q9UMX0,0.05683124040328533
Q15459,Q9UN86,0.03161757927339298
Q16181,O15143,0.03493652839966462
Q16181,P04406,0.00026473624275830153
Q16181,P05787,0.02008249568209193
Q16181,P05976,0.024712578286800676
Q16181,P06748,0.0017974086271670612
Q16181,P07339,0.04263272371634362
Q16181,P09382,0.01770907842932209
Q16181,P09936,0.011445973003601432
Q16181,P13667,0.02270389058770157
Q16181,P14174,0.0295779609347313
Q16181,P14314,0.006138449672774102
Q16181,P14866,0.023336784051179085
Q16181,P15374,0.010656922431469517
Q16181,P16989,0.02699458414304654
Q16181,P17096,0.11184874613739858
Q16181,P27635,0.021176051574505105
Q16181,P31949,0.009840659585626035
Q16181,P37837,0.012483027775049197
Q16181,P40939,0.005006374738366289
Q16181,P46777,0.017305317345370913
Q16181,P47914,0.00014405593636104808
Q16181,P51911,0.04234446578070056
Q16181,P56192,0.004106506024861552
Q16181,P60903,0.003869759919435554
Q16181,P62328,0.0122132945340472
Q16181,P62854,0.0038757215861684106
Q16181,P62888,0.0013259101257816802
Q16181,P63208,0.00193201672823152
Q16181,P68104,0.0026642995827959536
Q16181,Q01518,0.010659810213548733
Q16181,Q01995,8.453165590117718e-05
Q16181,Q02790,0.051178164586092895
Q16181,Q07065,0.003176739257260312
Q16181,Q07866,0.0023283415476002345
Q16181,Q14011,0.016400068019558185
Q16181,Q14195,0.03344847761109207
Q16181,Q15365,0.010351738859559449
Q16181,Q15459,0.03876003306521967
Q16181,Q16629,0.034969640693989654
Q16181,Q6NYC8,0.011176483029251016
Q16181,Q7Z417,0.005542002954049957
Q16181,Q92804,0.0214565948177732
Q16181,Q96AC1,0.008980909035796927
Q16181,Q99439,0.004347052369213816
Q16181,Q99460,0.06525281208611777
Q16181,Q99613,0.0411931119117867
Q16181,Q99879,0.026233274308343567
Q16181,Q9UMX0,0.021410883798863835
Q16181,Q9UN86,0.06992300859562953
Q16629,O15143,0.0005747107963470277
Q16629,P04406,0.0035153195207734953
Q16629,P05787,0.0029147269852088666
Q16629,P05976,0.0185034418984687
Q16629,P06748,0.0024326790339700218
Q16629,P07339,0.0033176146840472056
Q16629,P09382,0.04068585588798275
Q16629,P09936,0.0006834197769063037
Q16629,P13667,0.002907946883124941
Q16629,P14174,0.012392503584948074
Q16629,P14314,0.011656020532462518
Q16629,P14866,0.09967014266838335
Q16629,P15374,0.010799984124572141
Q16629,P16989,0.019810277093265966
Q16629,P17096,0.0019183537456314195
Q16629,P27635,0.0013514906875232453
Q16629,P31949,0.0031655318331747406
Q16629,P37837,0.022704029517240078
Q16629,P40939,0.009830800805355835
Q16629,P46777,0.013712359466849865
Q16629,P47914,0.003419927303848132
Q16629,P51911,0.010638704388496512
Q16629,P56192,0.01192700650504348
Q16629,P60903,0.010559792351087565
Q16629,P62328,0.002049449008604777
Q16629,P62854,0.009973030161874341
Q16629,P62888,0.010548011899975292
Q16629,P63208,0.0310918345070602
Q16629,P68104,0.013642822335571847
Q16629,Q01518,0.018243096699975862
Q16629,Q01995,0.0019833108477681546
Q16629,Q02790,0.020102909887692165
Q16629,Q07065,0.0012027039075621093
Q16629,Q07866,0.012155649302740016
Q16629,Q14011,0.011098735836444941
Q16629,Q14195,0.0032677092054053296
Q16629,Q15365,0.0038382949179457215
Q16629,Q15459,0.19033603249526482
Q16629,Q16181,0.029444133537723027
Q16629,Q6NYC8,0.01112566346960349
Q16629,Q7Z417,0.05554582792626115
Q16629,Q92804,0.0022150289853689734
Q16629,Q96AC1,0.011174499965746543
Q16629,Q99439,0.019184754935531866
Q16629,Q99460,0.010879533883452832
Q16629,Q99613,0.03296556466066924
Q16629,Q99879,0.15640419423539126
Q16629,Q9UMX0,0.011028982322186196
Q16629,Q9UN86,0.011405584989467593
Q6NYC8,O15143,0.0015832399342926243
Q6NYC8,P04406,0.009562263994893152
Q6NYC8,P05787,0.02663861761859003
Q6NYC8,P05976,0.061924306251679405
Q6NYC8,P06748,0.004570893758229757
Q6NYC8,P07339,0.05379051542645635
Q6NYC8,P09382,0.012679215892431954
Q6NYC8,P09936,0.008254365875771998
Q6NYC8,P13667,0.06540695336770758
Q6NYC8,P14174,0.18371895719474637
Q6NYC8,P14314,0.007742372047922131
Q6NYC8,P14866,0.011420252881140592
Q6NYC8,P15374,0.02777959196187965
Q6NYC8,P16989,0.04539104317304994
Q6NYC8,P17096,0.007199878180955798
Q6NYC8,P27635,0.0017942762015355515
Q6NYC8,P31949,0.021715198385161286
Q6NYC8,P37837,0.0012359764766302001
Q6NYC8,P40939,0.0020556180947340864
Q6NYC8,P46777,0.008758582539519279
Q6NYC8,P47914,0.004084307166304516
Q6NYC8,P51911,0.005261413013238097
Q6NYC8,P56192,0.004001257115965775
Q6NYC8,P60903,0.009688356631689956
Q6NYC8,P62328,0.05090357755232827
Q6NYC8,P62854,0.013186782620101705
Q6NYC8,P62888,0.007174978092290543
Q6NYC8,P63208,0.021170404268938185
Q6NYC8,P68104,0.015229028873710875
Q6NYC8,Q01518,0.0040045188799804066
Q6NYC8,Q01995,0.007153233927396923
Q6NYC8,Q02790,0.04889856195454422
Q6NYC8,Q07065,0.019201959903224354
Q6NYC8,Q07866,0.012527218528657092
Q6NYC8,Q14011,0.07089533533004932
Q6NYC8,Q14195,0.020189261822948827
Q6NYC8,Q15365,0.00028221587385566247
Q6NYC8,Q15459,0.0018397798579312555
Q6NYC8,Q16181,0.0037196166266151597
Q6NYC8,Q16629,0.010465828772600225
Q6NYC8,Q7Z417,0.0010166016481100637
Q6NYC8,Q92804,0.0004980401185472603
Q6NYC8,Q96AC1,0.021800684524898233
Q6NYC8,Q99439,0.013225222770993876
Q6NYC8,Q99460,0.036533987230001855
Q6NYC8,Q99613,0.01875159691917082
Q6NYC8,Q99879,0.002348734761394718
Q6NYC8,Q9UMX0,0.0027208166036863713
Q6NYC8,Q9UN86,0.010004559353497705
Q7Z417,O15143,0.0030334819821063795
Q7Z417,P04406,0.02174722214966094
Q7Z417,P05787,0.020799114073745895
Q7Z417,P05976,0.012837894201243092
Q7Z417,P06748,0.009763146457383435
Q7Z417,P07339,0.009173060893075222
Q7Z417,P09382,0.012304450856690984
Q7Z417,P09936,0.013826742973358097
Q7Z417,P13667,0.0058041177243718725
Q7Z417,P14174,0.021796362140314017
Q7Z417,P14314,0.0264719152233645
Q7Z417,P14866,0.008922092046935169
Q7Z417,P15374,0.003534889590331775
Q7Z417,P16989,0.012223323601473301
Q7Z417,P17096,0.021749774394141778
Q7Z417,P27635,0.017102967120614463
Q7Z417,P31949,0.013409309620273051
Q7Z417,P37837,0.01816709633342549
Q7Z417,P40939,0.0014249371618819376
Q7Z417,P46777,0.034588494951890376
Q7Z417,P47914,0.007749211217317312
Q7Z417,P51911,0.008106626957151001
Q7Z417,P56192,0.011637638146510915
Q7Z417,P60903,0.12484107109484405
Q7Z417,P62328,0.00511916883034333
Q7Z417,P62854,0.03943283462430033
Q7Z417,P62888,0.016972458090857158
Q7Z417,P63208,0.00024376308004225375
Q7Z417,P68104,0.09980000514430414
Q7Z417,Q01518,0.17632647699663898
Q7Z417,Q01995,0.002660024488549374
Q7Z417,Q02790,0.02083013013836331
Q7Z417,Q07065,0.018715122608489062
Q7Z417,Q07866,0.004184013787104051
Q7Z417,Q14011,0.02440911711691258
Q7Z417,Q14195,0.00011345351274177497
Q7Z417,Q15365,0.0024963950269816073
Q7Z417,Q15459,0.021127870449562155
Q7Z417,Q16181,0.01061463102264556
Q7Z417,Q16629,0.0013326093945848741
Q7Z417,Q6NYC8,0.0036466239459683625
Q7Z417,Q92804,0.0027343926046551536
Q7Z417,Q96AC1,0.03677835293616602
Q7Z417,Q99439,0.01848956311827668
Q7Z417,Q99460,0.024424739868486936
Q7Z417,Q99613,0.0015413867800264914
Q7Z417,Q99879,0.004126622530043975
Q7Z417,Q9UMX0,0.010905936213132577
Q7Z417,Q9UN86,0.011959366778718226
Q92804,O15143,0.011496367039208758
Q92804,P04406,0.03531962847107763
Q92804,P05787,0.03423392875893863
Q92804,P05976,0.011426002771381113
Q92804,P06748,0.01777070909530507
Q92804,P07339,0.018175379070842348
Q92804,P09382,0.013370436656542643
Q92804,P09936,0.01984286689265251
Q92804,P13667,0.03307253892025705
Q92804,P14174,0.02465377611083425
Q92804,P14314,0.0324602463915346
Q92804,P14866,0.022468697426084056
Q92804,P15374,0.10985873483102536
Q92804,P16989,0.003903705246324018
Q92804,P17096,0.012101661052784981
Q92804,P27635,0.019935060702557548
Q92804,P31949,0.005181520107732531
Q92804,P37837,0.020894531527874873
Q92804,P40939,0.10085147391957619
Q92804,P46777,0.01920569755550895
Q92804,P47914,0.004073499112786929
Q92804,P51911,0.011047344208002375
Q92804,P56192,0.0027003914077893742
Q92804,P60903,0.008322122828377358
Q92804,P62328,0.0074703980257794485
Q92804,P62854,0.020296707045337203
Q92804,P62888,0.017885733527690465
Q92804,P63208,0.00886632683771509
Q92804,P68104,0.019678030524085295
Q92804,Q01518,0.00259825032979194
Q92804,Q01995,0.05651961799675688
Q92804,Q02790,0.01722978813849314
Q92804,Q07065,0.014826690663300116
Q92804,Q07866,0.010874413374352907
Q92804,Q14011,0.009011563030211897
Q92804,Q14195,0.031605971464641204
Q92804,Q15365,0.007689537872404187
Q92804,Q15459,0.004764564190931817
Q92804,Q16181,0.017880839596360124
Q92804,Q16629,0.049276626024808846
Q92804,Q6NYC8,0.007958033974326838
Q92804,Q7Z417,0.02573689616573964
Q92804,Q96AC1,0.009566522064395469
Q92804,Q99439,0.01836239310102359
Q92804,Q99460,0.0020444262261309146
Q92804,Q99613,0.009269688219841563
Q92804,Q99879,0.0037639809774313096
Q92804,Q9UMX0,0.008940256386105077
Q92804,Q9UN86,0.02551642413734567
Q96AC1,O15143,0.004408509067896946
Q96AC1,P04406,0.08742579107763923
Q96AC1,P05787,0.003256017352468263
Q96AC1,P05976,0.008721389269865763
Q96AC1,P06748,0.029999057999621003
Q96AC1,P07339,0.009449529183075232
Q96AC1,P09382,0.002061731819300406
Q96AC1,P09936,0.008589675471698166
Q96AC1,P13667,0.009659733527517587
Q96AC1,P14174,0.013623769888252786
Q96AC1,P14314,0.007600658499963566
Q96AC1,P14866,0.0125166064390131
Q96AC1,P15374,0.001401768328692731
Q96AC1,P16989,0.00874793604169769
Q96AC1,P17096,0.010356796714646503
Q96AC1,P27635,0.003080051536853524
Q96AC1,P31949,0.08235749283574276
Q96AC1,P37837,0.003630124889383433
Q96AC1,P40939,0.027200322146952987
Q96AC1,P46777,0.051943140323444895
Q96AC1,P47914,0.03650633476841961
Q96AC1,P51911,0.04588441932563183
Q96AC1,P56192,0.013843586897831921
Q96AC1,P60903,0.015532743069692849
Q96AC1,P62328,0.012249570650677001
Q96AC1,P62854,0.06881008841471804
Q96AC1,P62888,0.009787748588722578
Q96AC1,P63208,0.0080657896507847
Q96AC1,P68104,0.060856240200917525
Q96AC1,Q01518,0.016078091386574223
Q96AC1,Q01995,0.0027253662648178234
Q96AC1,Q02790,0.004423329665344818
Q96AC1,Q07065,0.006901789114492372
Q96AC1,Q07866,0.026087045908769167
Q96AC1,Q14011,0.030359888926700215
Q96AC1,Q14195,0.02217368557897508
Q96AC1,Q15365,0.00549242341733831
Q96AC1,Q15459,0.017321273910830694
Q96AC1,Q16181,0.004407682016502143
Q96AC1,Q16629,0.004489614840094793
Q96AC1,Q6NYC8,0.031853161231911856
Q96AC1,Q7Z417,0.01392024714032455
Q96AC1,Q92804,0.06243172593082615
Q96AC1,Q99439,0.042806294337683466
Q96AC1,Q99460,0.012728529770822337
Q96AC1,Q99613,0.006384539505842513
Q96AC1,Q99879,0.002797061864797475
Q96AC1,Q9UMX0,0.013767079898606314
Q96AC1,Q9UN86,0.015284545307623097
Q99439,O15143,0.008217652742409234
Q99439,P04406,0.009192196876388968
Q99439,P05787,0.0011152194571524298
Q99439,P05976,0.016183043441334536
Q99439,P06748,0.02024876829330073
Q99439,P07339,0.009326094220452557
Q99439,P09382,0.019458553587411376
Q99439,P09936,0.0028673190004821136
Q99439,P13667,0.001964521363600896
Q99439,P14174,0.000510135361754654
Q99439,P14314,0.008099527937640122
Q99439,P14866,0.001396915118638234
Q99439,P15374,0.008248067033166278
Q99439,P16989,0.02687141600444438
Q99439,P17096,0.13540033104144436
Q99439,P27635,0.029299775178457357
Q99439,P31949,0.01093365341220138
Q99439,P37837,0.011882506756473772
Q99439,P40939,0.0007774860736132611
Q99439,P46777,0.01646333352464047
Q99439,P47914,0.03510300356046304
Q99439,P51911,0.0010619207894351365
Q99439,P56192,0.015268949022365662
Q99439,P60903,0.01676363632806862
Q99439,P62328,0.05602469202439027
Q99439,P62854,0.013611367711530764
Q99439,P62888,0.011089178810982892
Q99439,P63208,0.04849808889712235
Q99439,P68104,0.014739138644111466
Q99439,Q01518,0.021636068738022044
Q99439,Q01995,0.017763152418030604
Q99439,Q02790,0.0006686748029773093
Q99439,Q07065,0.004862703183966704
Q99439,Q07866,0.015122942510698702
Q99439,Q14011,0.0245615835028445
Q99439,Q14195,0.005392244461421134
Q99439,Q15365,0.02437399145517315
Q99439,Q15459,0.00604838755415565
Q99439,Q16181,0.0023032254435727023
Q99439,Q16629,0.021800546611899785
Q99439,Q6NYC8,0.09221144592955419
Q99439,Q7Z417,0.03045261818644106
Q99439,Q92804,0.0031960626010237706
Q99439,Q96AC1,0.022717336527394393
Q99439,Q99460,0.010809313092113424
Q99439,Q99613,0.010057022577890458
Q99439,Q99879,0.01082059100845662
Q99439,Q9UMX0,0.009506659083194851
Q99439,Q9UN86,0.1150789380976916
Q99460,O15143,0.0025375075260968072
Q99460,P04406,0.0005245281960931218
Q99460,P05787,0.0014663784924662429
Q99460,P05976,0.008288601837541112
Q99460,P06748,0.03313044591964878
Q99460,P07339,0.019499429793533796
Q99460,P09382,0.013393001187477119
Q99460,P09936,0.0006564616094790485
Q99460,P13667,0.07145423084754189
Q99460,P14174,0.004673477036216372
Q99460,P14314,0.019716843394362946
Q99460,P14866,0.018497085580702136
Q99460,P15374,0.007740411128008968
Q99460,P16989,0.01046015565124953
Q99460,P17096,0.0010430769479024562
Q99460,P27635,0.04246480128715523
Q99460,P31949,0.010924806880847349
Q99460,P37837,0.00012268089741427932
Q99460,P40939,0.012022607106027755
Q99460,P46777,0.031173682361560616
Q99460,P47914,0.018234814964077056
Q99460,P51911,0.005603247868021274
Q99460,P56192,0.06599827453169202
Q99460,P60903,0.004065778986275511
Q99460,P62328,0.0010874095584029837
Q99460,P62854,0.01540880820828912
Q99460,P62888,0.0002766519643567978
Q99460,P63208,0.00032630034787275715
Q99460,P68104,0.021133055393213147
Q99460,Q01518,0.05811002214271146
Q99460,Q01995,0.0005080641437454352
Q99460,Q02790,0.02567205308754774
Q99460,Q07065,0.042582267844487084
Q99460,Q07866,0.009108032638508868
Q99460,Q14011,0.004129171091124283
Q99460,Q14195,0.02622142929429756
Q99460,Q15365,0.02722024867511303
Q99460,Q15459,0.018149635553333546
Q99460,Q16181,0.026398823647754498
Q99460,Q16629,0.00046584382424543305
Q99460,Q6NYC8,0.0018335366475151866
Q99460,Q7Z417,0.154156008434713
Q99460,Q92804,0.03980936615770915
Q99460,Q96AC1,0.0027525418051230254
Q99460,Q99439,0.08296611836936181
Q99460,Q99613,0.0014059512825617575
Q99460,Q99879,0.02682462457895867
Q99460,Q9UMX0,0.007853720626561611
Q99460,Q9UN86,0.0019079846511006163
Q99613,O15143,0.020611929224618415
Q99613,P04406,3.816357367536963e-05
Q99613,P05787,0.003407082731822268
Q99613,P05976,0.0018998184567387477
Q99613,P06748,0.0014938851461587745
Q99613,P07339,0.000644145149299174
Q99613,P09382,0.028760520403339866
Q99613,P09936,0.00014537436629030555
Q99613,P13667,0.004937688351360642
Q99613,P14174,0.02089162221757005
Q99613,P14314,0.012473867131209463
Q99613,P14866,0.07183591524813705
Q99613,P15374,0.02116612975458232
Q99613,P16989,0.01870211710702027
Q99613,P17096,0.028067448064378366
Q99613,P27635,0.03288524167269841
Q99613,P31949,0.002669972896581455
Q99613,P37837,0.06472569539020405
Q99613,P40939,0.03187086278740831
Q99613,P46777,0.0472793412019468
Q99613,P47914,0.0015774877162675924
Q99613,P51911,0.000617215775285089
Q99613,P56192,0.016885440947040937
Q99613,P60903,0.009822581938722794
Q99613,P62328,0.010706419928531599
Q99613,P62854,0.02789634101348653
Q99613,P62888,0.0022486951853213067
Q99613,P63208,0.012585956617037559
Q99613,P68104,0.008546060877397791
Q99613,Q01518,0.027549913941399756
Q99613,Q01995,0.0005939427022682357
Q99613,Q02790,0.025672988736625182
