Regulator,Target,Weight
P27635,Q9UMX0,0.013092136648836024
P27635,Q9UN86,0.003549308485613254
P31949,O15143,0.027651396277837498
P31949,P04406,0.03145515903879474
P31949,P05787,0.005707317493950446
P31949,P05976,0.003114871575981742
P31949,P06748,0.01708677850354281
P31949,P07339,0.009792617640674363
P31949,P09382,0.017589478895188405
P31949,P09936,0.00903936607768023
P31949,P13667,0.007603065150769048
P31949,P14174,0.09413636900692936
P31949,P14314,0.0022344869504097283
P31949,P14866,0.0005166257945628829
P31949,P15374,0.010698835502398694
P31949,P16989,0.008044294791830818
P31949,P17096,0.03945328869772504
P31949,P27635,0.001623679162128377
P31949,P37837,0.00826991308103199
P31949,P40939,0.0005308046844816996
P31949,P46777,0.009523339745003356
P31949,P47914,0.013953991185277202
P31949,P51911,0.034203691815079124
P31949,P56192,0.0020642351900624694
P31949,P60903,0.00199511749195781
P31949,P62328,0.00978496461664942
P31949,P62854,0.021270829219228782
P31949,P62888,0.01393682036953434
P31949,P63208,0.01221344879286341
P31949,P68104,0.009658141877356745
P31949,Q01518,0.011106677903694226
P31949,Q01995,0.005369008997304134
P31949,Q02790,0.002541377952675912
P31949,Q07065,0.00893670619299458
P31949,Q07866,0.0003130122501742378
P31949,Q14011,0.017186183948849663
P31949,Q14195,0.01461341074435154
P31949,Q15365,0.009969867473229614
P31949,Q15459,0.011917503845539787
P31949,Q16181,0.0029179956298997613
P31949,Q16629,0.01864033296341023
P31949,Q6NYC8,0.08608116868703856
P31949,Q7Z417,0.03570525994080646
P31949,Q92804,0.003551972620509259
P31949,Q96AC1,0.002030233044626712
P31949,Q99439,0.15032903707402054
P31949,Q99460,0.03046338785426797
P31949,Q99613,0.020846981915010176
P31949,Q99879,0.017823779413395434
P31949,Q9UMX0,0.002234680182299043
P31949,Q9UN86,0.12426849273697158
P37837,O15143,0.015693734707514215
P37837,P04406,0.00410466226100773
P37837,P05787,0.006207736512196751
P37837,P05976,0.008668541189065421
P37837,P06748,0.07370995207313707
P37837,P07339,0.001283732316656448
P37837,P09382,0.03132968611590774
P37837,P09936,0.010294473931379047
P37837,P13667,0.018296243578412464
P37837,P14174,0.025990211136232264
P37837,P14314,0.013735299095905729
P37837,P14866,0.0848688359425637
P37837,P15374,0.0012685488359536314
P37837,P16989,0.009911754038237693
P37837,P17096,0.023576948920460746
P37837,P27635,0.013253591062087495
P37837,P31949,0.0024401686979766317
P37837,P40939,0.02433983457504433
P37837,P46777,0.010853407959731562
P37837,P47914,0.0019392945620668647
P37837,P51911,0.0019648768533742423
P37837,P56192,0.05445296707133533
P37837,P60903,0.00913354902497718
P37837,P62328,0.006324852727377805
P37837,P62854,0.03538863139816864
P37837,P62888,0.019517230425562894
P37837,P63208,0.03320998999540072
P37837,P68104,0.024999696812099622
P37837,Q01518,0.01752262552735736
P37837,Q01995,0.011036304171414293
P37837,Q02790,0.025035427522719957
P37837,Q07065,0.006939951853827321
P37837,Q07866,0.016180412026067837
P37837,Q14011,0.0013085838096103264
P37837,Q14195,0.023994431467020308
P37837,Q15365,0.00971445196574957
P37837,Q15459,0.018143031501441566
P37837,Q16181,0.006844199184070842
P37837,Q16629,0.02718810059590184
P37837,Q6NYC8,0.025807487485732587
P37837,Q7Z417,0.05297534623787462
P37837,Q92804,0.018170633087449074
P37837,Q96AC1,0.010944828308040073
P37837,Q99439,0.026758062700465116
P37837,Q99460,0.014280568017597606
P37837,Q99613,0.05071408862404504
P37837,Q99879,0.01858246812929969
P37837,Q9UMX0,0.04349720756400111
P37837,Q9UN86,0.007603338400479898
P40939,O15143,0.05239649402658406
P40939,P04406,0.132560035495749
P40939,P05787,0.006653547551653763
P40939,P05976,0.018012708252461217
P40939,P06748,0.014637030607104145
P40939,P07339,0.01792253021381535
P40939,P09382,0.005498830494494075
P40939,P09936,0.014195618535791972
P40939,P13667,0.005833950674313018
P40939,P14174,0.030640812367472556
P40939,P14314,0.020606920424963135
P40939,P14866,6.847666665704288e-06
P40939,P15374,0.027886667416803648
P40939,P16989,0.02174029710351606
P40939,P17096,0.019671732303041672
P40939,P27635,0.0011101388781739466
P40939,P31949,0.04353617911782288
P40939,P37837,0.015959800258742815
P40939,P46777,0.007043663722431176
P40939,P47914,0.07075591833133503
P40939,P51911,0.04533570163068552
P40939,P56192,0.002317266313173574
P40939,P60903,0.01793403379509758
P40939,P62328,0.009637859404998266
P40939,P62854,0.0037618134608808423
P40939,P62888,0.009457009219455654
P40939,P63208,0.03343690138565628
P40939,P68104,0.01460093522643371
P40939,Q01518,9.831682296040124e-05
P40939,Q01995,0.027041287068967912
P40939,Q02790,0.011397514634701338
P40939,Q07065,0.011126408016202273
P40939,Q07866,0.0215832310742154
P40939,Q14011,0.0069123768925135574
P40939,Q14195,0.01767280129155156
P40939,Q15365,0.004819169498885216
P40939,Q15459,0.0015091826238755191
P40939,Q16181,0.0013808211334030525
P40939,Q16629,0.015029018919587295
P40939,Q6NYC8,0.051812728326097825
P40939,Q7Z417,0.01458730858312516
P40939,Q92804,0.01783127292043662
P40939,Q96AC1,0.03377313866760669
P40939,Q99439,0.009251938384044388
P40939,Q99460,0.02443917369131107
P40939,Q99613,0.030437064565287643
P40939,Q99879,0.0023372900105756394
P40939,Q9UMX0,0.00943338377187155
P40939,Q9UN86,0.024375329223463256
P46777,O15143,0.00017976318708948214
P46777,P04406,0.003480130661691529
P46777,P05787,0.02493833551614964
P46777,P05976,0.0026264958345319197
P46777,P06748,0.0327472998213792
P46777,P07339,0.029853351113507773
P46777,P09382,0.019975895120912943
P46777,P09936,0.003194599176717458
P46777,P13667,0.04105108845641652
P46777,P14174,0.02901293120765303
P46777,P14314,0.05719500439854901
P46777,P14866,0.0178821260163926
P46777,P15374,0.018589513986167108
P46777,P16989,0.028073820983943003
P46777,P17096,0.0016254323503897153
P46777,P27635,0.03491429684277411
P46777,P31949,0.003485034150119579
P46777,P37837,0.03707062323087504
P46777,P40939,0.02778595919913764
P46777,P47914,0.004916809691183721
P46777,P51911,0.0003671090424468698
P46777,P56192,0.020311904051632225
P46777,P60903,0.010782353172190172
P46777,P62328,0.012544366999949739
P46777,P62854,0.0357515906127612
P46777,P62888,0.021463881096809776
P46777,P63208,0.013032990501658412
P46777,P68104,0.026806396050873586
P46777,Q01518,0.03947705858317688
P46777,Q01995,0.005909970009735237
P46777,Q02790,0.021392009733629445
P46777,Q07065,0.030946611096075237
P46777,Q07866,0.029404238607879805
P46777,Q14011,0.006674230848648675
P46777,Q14195,0.01932793397231321
P46777,Q15365,0.03587698337059973
P46777,Q15459,0.010176584167035407
P46777,Q16181,0.04316570115563165
P46777,Q16629,0.013973661926551922
P46777,Q6NYC8,0.016447036700402654
P46777,Q7Z417,0.025831116420419516
P46777,Q92804,0.026330985489747452
P46777,Q96AC1,0.028963353124875496
P46777,Q99439,0.00028255119355197737
P46777,Q99460,0.005943364158033446
P46777,Q99613,0.019479002212238913
P46777,Q99879,0.012734221620599326
P46777,Q9UMX0,0.0330449972407082
P46777,Q9UN86,0.014959285894242785
P47914,O15143,0.03967078609706489
P47914,P04406,0.02906128684460816
P47914,P05787,0.03597198249048966
P47914,P05976,0.0004625909067398451
P47914,P06748,0.015930359341521528
P47914,P07339,0.21105742878868916
P47914,P09382,0.00018076214252898417
P47914,P09936,0.020719258604657054
P47914,P13667,0.037033750853475975
P47914,P14174,0.005462171726371763
P47914,P14314,0.00045701723956238484
P47914,P14866,0.0022521861013445428
P47914,P15374,0.01155580713458148
P47914,P16989,0.0006920798988030917
P47914,P17096,0.009158268243180865
P47914,P27635,0.0021772295090863735
P47914,P31949,0.008593182642237424
P47914,P37837,0.0007099041577000667
P47914,P40939,0.045143148771720265
P47914,P46777,0.0004860434320079897
P47914,P51911,0.0005122760177671892
P47914,P56192,0.0008639601208968338
P47914,P60903,0.0015985663202943154
P47914,P62328,0.0008001468920139268
P47914,P62854,0.02495344458836451
P47914,P62888,0.00738521055903096
P47914,P63208,0.0018914683661337614
P47914,P68104,0.0029314102390356877
P47914,Q01518,0.02817035224166724
P47914,Q01995,0.005975815106133678
P47914,Q02790,0.008852815367760013
P47914,Q07065,0.058982684234356535
P47914,Q07866,0.023670341046508003
P47914,Q14011,0.056009178737857435
P47914,Q14195,0.09322676546138112
P47914,Q15365,0.0010684778581297135
P47914,Q15459,0.006651913771484155
P47914,Q16181,0.001915228151763544
P47914,Q16629,0.011895295786759972
P47914,Q6NYC8,0.09713875675364216
P47914,Q7Z417,0.007889028432581617
P47914,Q92804,0.003572394618433
P47914,Q96AC1,0.024500368669998083
P47914,Q99439,0.00746558172511641
P47914,Q99460,0.021071247062720313
P47914,Q99613,0.0013636469241490945
P47914,Q99879,0.010039156295672062
P47914,Q9UMX0,0.012169222772818036
P47914,Q9UN86,0.0006600009511591254
P51911,O15143,0.01988699424776724
P51911,P04406,0.024195069127746133
P51911,P05787,0.009324405227117536
P51911,P05976,0.022089380030619755
P51911,P06748,0.013898626853871771
P51911,P07339,0.0146942529580356
P51911,P09382,0.0033350058643720364
P51911,P09936,0.001323994935762933
P51911,P13667,0.005227695449322433
P51911,P14174,0.11538727611200099
P51911,P14314,0.003970895304378508
P51911,P14866,0.009273795908551104
P51911,P15374,0.022238402302537607
P51911,P16989,0.014737205381123447
P51911,P17096,0.022639741871004003
P51911,P27635,0.001175740480419628
P51911,P31949,0.03860649369087444
P51911,P37837,0.013040664608503864
P51911,P40939,0.003226445397698571
P51911,P46777,0.008051082138233327
P51911,P47914,0.024699192849477077
P51911,P56192,0.006913398453317169
P51911,P60903,0.016578011136637514
P51911,P62328,0.03000180298051506
P51911,P62854,0.004539500796362768
P51911,P62888,0.009392309134097105
P51911,P63208,0.04087035968989496
P51911,P68104,0.008943531066879947
P51911,Q01518,0.0338562173530371
P51911,Q01995,0.006160764429173344
P51911,Q02790,0.019036529905026748
P51911,Q07065,0.01240821891801652
P51911,Q07866,0.008970921950896138
P51911,Q14011,0.059631979653892955
P51911,Q14195,0.010480209903830947
P51911,Q15365,0.008072559588544576
P51911,Q15459,0.011370876843038074
P51911,Q16181,0.0020970328775443223
P51911,Q16629,0.02754767434556786
P51911,Q6NYC8,0.0505725408476499
P51911,Q7Z417,0.03724874635391014
P51911,Q92804,0.0021269452375183356
P51911,Q96AC1,0.0009020600640348708
P51911,Q99439,0.0749082715744594
P51911,Q99460,0.024375740504654953
P51911,Q99613,0.0011027396955510934
P51911,Q99879,0.020430104524613437
P51911,Q9UMX0,0.010065064236848888
P51911,Q9UN86,0.07037352719506786
P56192,O15143,0.021349340464385146
P56192,P04406,0.005832554981459581
P56192,P05787,0.0016112300948782096
P56192,P05976,0.0301942368399651
P56192,P06748,0.03635660863580599
P56192,P07339,0.019040216694031102
P56192,P09382,0.012757799127056336
P56192,P09936,0.00012482018068441493
P56192,P13667,0.01565642758284466
P56192,P14174,0.015827610168442707
P56192,P14314,0.019417490348617644
P56192,P14866,0.018185883255474964
P56192,P15374,0.018461958660703753
P56192,P16989,0.0027885906703751084
P56192,P17096,0.002372225916139536
P56192,P27635,0.010466856854451657
P56192,P31949,0.008432022446915127
P56192,P37837,0.06362201410890421
P56192,P40939,0.040951839161900296
P56192,P46777,0.018983516902260602
P56192,P47914,0.013796001113537865
P56192,P51911,0.0024190033419907195
P56192,P60903,0.010231545069964139
P56192,P62328,0.0030960931002056665
P56192,P62854,0.027336233327500632
P56192,P62888,0.02921349037588657
P56192,P63208,0.00958264060658291
P56192,P68104,0.04179678816060273
P56192,Q01518,0.05185900480826824
P56192,Q01995,0.001323396692000838
P56192,Q02790,0.03885752751857868
P56192,Q07065,0.06010409662479226
P56192,Q07866,0.030368256236749658
P56192,Q14011,0.019552796750285324
P56192,Q14195,0.009569371315889898
P56192,Q15365,0.001250280794697177
P56192,Q15459,0.04345044158505397
P56192,Q16181,0.04588337650065165
P56192,Q16629,0.021617176373209816
P56192,Q6NYC8,0.0087086313514469
P56192,Q7Z417,0.029628384219566265
P56192,Q92804,0.006469509389699956
P56192,Q96AC1,0.005993209128250621
P56192,Q99439,0.013333262756566301
P56192,Q99460,0.01600525023787068
P56192,Q99613,0.03617663106652508
P56192,Q99879,0.03477333884007784
P56192,Q9UMX0,0.02045410048520972
P56192,Q9UN86,0.004716919133041948
P60903,O15143,0.0032451093751202542
P60903,P04406,0.007666227478801747
P60903,P05787,0.0006378775090529219
P60903,P05976,0.0046056162391160515
P60903,P06748,0.0038190541500457385
P60903,P07339,0.00934977337857302
P60903,P09382,0.012714654083373328
P60903,P09936,0.020756153880235422
P60903,P13667,0.022120719813786844
P60903,P14174,0.002193961542669295
P60903,P14314,0.02431574828653235
P60903,P14866,0.013394399613985183
P60903,P15374,0.05723436845258518
P60903,P16989,0.02232268426953612
P60903,P17096,0.01241862943941846
P60903,P27635,0.019415591356185553
P60903,P31949,0.016457532286375545
P60903,P37837,0.012526484674006199
P60903,P40939,0.011241977111797483
P60903,P46777,0.013720096501538565
P60903,P47914,0.0013043651437615175
P60903,P51911,0.009385360148180429
P60903,P56192,0.004566840474078128
P60903,P62328,0.013425794412038982
P60903,P62854,0.09551253332790861
P60903,P62888,0.03166217414474305
P60903,P63208,0.012917807482990836
P60903,P68104,0.032955189583726244
P60903,Q01518,0.0579710310103396
P60903,Q01995,0.01283916643180985
P60903,Q02790,0.04427662888902119
P60903,Q07065,0.029647240369969297
P60903,Q07866,0.008190201643835287
P60903,Q14011,0.044782478902918435
P60903,Q14195,0.01026777486275411
P60903,Q15365,0.03838403141409357
P60903,Q15459,0.007237444199691948
P60903,Q16181,0.016143293543551377
P60903,Q16629,0.009013197620974618
P60903,Q6NYC8,0.017211924878857924
P60903,Q7Z417,0.03454814685332945
P60903,Q92804,0.025956551861296594
P60903,Q96AC1,0.02232527032245137
P60903,Q99439,0.02883861570627187
P60903,Q99460,0.02031989857950668
P60903,Q99613,0.009178561842108277
P60903,Q99879,0.027870238176406992
P60903,Q9UMX0,0.03674446028547021
P60903,Q9UN86,0.006367118445178417
P62328,O15143,0.0038721694734238517
P62328,P04406,0.0024198365454730485
P62328,P05787,0.025291851326005612
P62328,P05976,0.022618612728463286
P62328,P06748,0.020042308099787312
P62328,P07339,0.06395765579894389
P62328,P09382,0.04167316913839131
P62328,P09936,0.0006895862170865928
P62328,P13667,0.05992762011577915
P62328,P14174,0.0635579211913614
P62328,P14314,0.02851106540536625
P62328,P14866,0.02031055188830214
P62328,P15374,0.010211328894532967
P62328,P16989,0.06822163473064502
P62328,P17096,0.016476253435870638
P62328,P27635,0.01971524272376134
P62328,P31949,0.01832156879185507
P62328,P37837,0.004468624130218507
P62328,P40939,0.02327854900084293
P62328,P46777,0.0009776545413678504
P62328,P47914,0.03182724061670015
P62328,P51911,0.02011945671081775
P62328,P56192,0.016714679827777888
P62328,P60903,0.0019750896672374174
P62328,P62854,0.02549195269573283
P62328,P62888,0.00913267626274392
P62328,P63208,0.0066128812280189875
P62328,P68104,0.0004217053762305177
P62328,Q01518,0.005929251891337029
P62328,Q01995,0.022699165226366964
P62328,Q02790,0.0182975534632029
P62328,Q07065,0.04464473741802411
P62328,Q07866,0.010802030657899288
P62328,Q14011,0.02880173281419769
P62328,Q14195,0.016907280922215384
P62328,Q15365,0.016814306239109233
P62328,Q15459,0.004595238686967252
P62328,Q16181,0.00017936829299508287
P62328,Q16629,0.011992158411695385
P62328,Q6NYC8,0.020819174484103614
P62328,Q7Z417,0.0028110662523245524
P62328,Q92804,0.03349155387857327
P62328,Q96AC1,0.014391288771256863
P62328,Q99439,0.04226944808832133
P62328,Q99460,0.044052663163326296
P62328,Q99613,0.0023879495790545637
P62328,Q99879,0.021605532733519506
P62328,Q9UMX0,0.0018271674133071548
P62328,Q9UN86,0.00784244504946491
P62854,O15143,0.006084598900725189
P62854,P04406,0.012230696705021353
P62854,P05787,0.003143225267984498
P62854,P05976,0.016295811817312957
P62854,P06748,0.00184917548316472
P62854,P07339,0.01184210298703353
P62854,P09382,0.03531289861866989
P62854,P09936,0.012865034625599814
P62854,P13667,0.021077669146127454
P62854,P14174,0.003023492944231687
P62854,P14314,0.01730490603219458
P62854,P14866,0.01423630149085775
P62854,P15374,0.037958459171007736
P62854,P16989,0.03569827813052882
P62854,P17096,0.0069676976906260105
P62854,P27635,0.02686894356191882
P62854,P31949,0.0025751430836112054
P62854,P37837,0.01631930884526046
P62854,P40939,0.03793899868950182
P62854,P46777,0.017020817777816066
P62854,P47914,0.005432358507446714
P62854,P51911,0.0037928046038604637
P62854,P56192,0.01249266313694839
P62854,P60903,0.025789025059382693
P62854,P62328,0.012602835058317325
P62854,P62888,0.020378581256207638
P62854,P63208,0.0019739416213809926
P62854,P68104,0.020273542523713307
P62854,Q01518,0.04355988258187051
P62854,Q01995,0.003630020289211631
P62854,Q02790,0.0018966597015890574
P62854,Q07065,0.020635818467454374
P62854,Q07866,0.05175106944118155
P62854,Q14011,0.0012109677446751628
P62854,Q14195,0.005116997896154021
P62854,Q15365,0.0020400432906933132
P62854,Q15459,0.07005981978559349
P62854,Q16181,0.02078232758014577
P62854,Q16629,0.011883689783586456
P62854,Q6NYC8,0.0033335109070389
P62854,Q7Z417,0.12851238744833496
P62854,Q92804,0.003275933124587819
P62854,Q96AC1,0.004751137076722285
P62854,Q99439,0.018176717726912497
P62854,Q99460,0.0014720685301164477
P62854,Q99613,0.028872833854279835
P62854,Q99879,0.09541997107157346
P62854,Q9UMX0,0.04167195637799615
P62854,Q9UN86,0.002596874583830403
P62888,O15143,0.00904385801955676
P62888,P04406,0.0269582547168211
P62888,P05787,0.004514284302012542
P62888,P05976,0.029187695580240723
P62888,P06748,0.01304309074875111
P62888,P07339,0.00045003550023436657
P62888,P09382,0.00930849418688249
P62888,P09936,0.014640690399031455
P62888,P13667,0.030236266563444917
P62888,P14174,0.014498373327088976
P62888,P14314,0.02643040634051216
P62888,P14866,0.047939909401599284
P62888,P15374,0.0036513323345048867
P62888,P16989,0.034031421170191714
P62888,P17096,0.00912776214754632
P62888,P27635,0.028498225398818012
P62888,P31949,0.008388791987787714
P62888,P37837,0.0162283625121469
P62888,P40939,0.034721041804699794
P62888,P46777,0.017726795594579247
P62888,P47914,0.005012657765864506
P62888,P51911,0.0021276501196046513
P62888,P56192,0.03459452109210076
P62888,P60903,0.020202802516007524
P62888,P62328,0.01932525692882528
P62888,P62854,0.010797738299980509
P62888,P63208,0.00024334069367236495
P62888,P68104,0.06815899300508269
P62888,Q01518,0.045410526959073
P62888,Q01995,0.012232955944893896
P62888,Q02790,0.07229854635219907
P62888,Q07065,0.030638253054176792
P62888,Q07866,0.016090425243068175
P62888,Q14011,0.0033828421980588224
P62888,Q14195,0.026032717827485893
P62888,Q15365,0.006412284779081107
P62888,Q15459,0.02077179274942694
P62888,Q16181,0.002072539438468898
P62888,Q16629,0.014461043713209222
P62888,Q6NYC8,0.012187590884482074
P62888,Q7Z417,0.03510391349710617
P62888,Q92804,0.02191232342826582
P62888,Q96AC1,0.026411678708426603
P62888,Q99439,0.004945503867264485
P62888,Q99460,0.0410495356432315
P62888,Q99613,0.010764390572955475
P62888,Q99879,0.015986694999163314
P62888,Q9UMX0,0.04029711861766397
P62888,Q9UN86,0.0024492690647100303
P63208,O15143,0.002541396207988737
P63208,P04406,0.0003937119379253146
P63208,P05787,9.806029260313387e-05
P63208,P05976,0.012566723614906034
P63208,P06748,0.019783463441282748
P63208,P07339,0.00041647723502389786
P63208,P09382,0.02106115886342622
P63208,P09936,0.0026587051634053777
P63208,P13667,0.011016836760974265
P63208,P14174,0.011388433740631736
P63208,P14314,0.011324987602448327
P63208,P14866,0.02784673936059255
P63208,P15374,0.0028262357329035875
P63208,P16989,0.018469388544742706
P63208,P17096,0.0004970257646538038
P63208,P27635,0.010042952166518366
P63208,P31949,0.012332099819811338
P63208,P37837,0.03772550728256814
P63208,P40939,0.021945447199262752
P63208,P46777,0.0003593092356309873
P63208,P47914,0.019759568656650035
P63208,P51911,0.0026612688374434107
P63208,P56192,0.03699646378786773
P63208,P60903,0.01925008237791574
P63208,P62328,0.002458164857803705
P63208,P62854,0.04012829579090089
P63208,P62888,0.008818493657233832
P63208,P68104,0.002246352382825427
P63208,Q01518,0.060100880909164225
P63208,Q01995,0.0028076106379282505
P63208,Q02790,0.020227368213239977
P63208,Q07065,0.0023057537532929512
P63208,Q07866,0.0010951512698913798
P63208,Q14011,0.00446041461849489
P63208,Q14195,0.009403719482750244
P63208,Q15365,0.013342545548896453
P63208,Q15459,0.13817799482582088
P63208,Q16181,0.03690920799890668
P63208,Q16629,0.0318104563840443
P63208,Q6NYC8,0.003370259138668821
P63208,Q7Z417,0.055826060286320346
P63208,Q92804,0.0067641542041507975
P63208,Q96AC1,5.3178402502092255e-05
P63208,Q99439,0.019768292746908632
P63208,Q99460,0.029587895248179355
P63208,Q99613,0.05131446922176331
P63208,Q99879,0.12830115192003105
P63208,Q9UMX0,0.005036718861084807
P63208,Q9UN86,0.021723366012019744
P68104,O15143,0.004391003122486557
P68104,P04406,0.050907218755278816
P68104,P05787,0.013598996075155334
P68104,P05976,0.05246454437176452
P68104,P06748,0.03261002900606083
P68104,P07339,0.02319148474492604
P68104,P09382,0.0015873468088480574
P68104,P09936,0.036010112529256476
P68104,P13667,0.011419950806250696
P68104,P14174,0.012582164636250883
P68104,P14314,0.028179066071883415
P68104,P14866,0.00787855779396536
P68104,P15374,0.022291404584679778
P68104,P16989,0.0021359418543194105
P68104,P17096,4.830016585565664e-05
P68104,P27635,0.036639062929383244
P68104,P31949,0.1096457385633871
P68104,P37837,0.0008619831881104841
P68104,P40939,0.05520706039895487
P68104,P46777,0.05417785220748289
P68104,P47914,0.012966342622796436
P68104,P51911,0.04859076494864243
P68104,P56192,0.001288125939453491
P68104,P60903,0.005457328759993933
P68104,P62328,0.021493236220331436
P68104,P62854,0.008290282120173053
P68104,P62888,0.02818191303522792
P68104,P63208,0.004252040214790612
P68104,Q01518,0.005967664548755909
P68104,Q01995,0.03971206807710158
P68104,Q02790,0.0021979031755525818
P68104,Q07065,0.012225980319351055
P68104,Q07866,0.007644093274796374
P68104,Q14011,0.018460703137625267
P68104,Q14195,0.00996827483513712
P68104,Q15365,0.01352754664442994
P68104,Q15459,0.01740998234112968
P68104,Q16181,0.0009342689260578262
P68104,Q16629,0.0031623618357074844
P68104,Q6NYC8,0.003660698321220879
P68104,Q7Z417,0.004933873894076507
P68104,Q92804,0.030710019341967435
P68104,Q96AC1,0.039631518220275073
P68104,Q99439,0.03769441117467118
P68104,Q99460,0.01836944946011635
P68104,Q99613,0.002135663140473401
P68104,Q99879,0.02107073194691278
P68104,Q9UMX0,0.011129258807883671
P68104,Q9UN86,0.01310567610104821
Q01518,O15143,0.010821158626449305
Q01518,P04406,0.017213394876973334
Q01518,P05787,0.0021233333068108287
Q01518,P05976,0.030114906718210533
Q01518,P06748,0.0011962116522971874
Q01518,P07339,0.030845720256216194
Q01518,P09382,0.00907671898518622
Q01518,P09936,0.03532283016637898
Q01518,P13667,0.006590767985324691
Q01518,P14174,0.07444570483248068
Q01518,P14314,0.02855994121588594
Q01518,P14866,0.0008143863855088004
Q01518,P15374,0.04003328853285244
Q01518,P16989,0.02098736473543429
Q01518,P17096,0.01569503442402265
Q01518,P27635,0.00865017503243393
Q01518,P31949,0.010621017438066196
Q01518,P37837,0.010547172169428813
Q01518,P40939,0.002810945015613636
Q01518,P46777,0.02972810411828837
Q01518,P47914,0.005830226591759161
Q01518,P51911,0.0076776490315966775
Q01518,P56192,0.00878531394896068
Q01518,P60903,0.03956184676048479
Q01518,P62328,0.011981420024636653
Q01518,P62854,0.049856881282539824
Q01518,P62888,0.01681568632033487
Q01518,P63208,0.010273571096126793
Q01518,P68104,0.049661800571366085
Q01518,Q01995,0.003366882636577144
Q01518,Q02790,0.030659739052017413
Q01518,Q07065,0.0158039342098159
Q01518,Q07866,0.02229634813496026
Q01518,Q14011,0.0020081690480823664
Q01518,Q14195,0.001615327421993385
Q01518,Q15365,0.0175203662539134
Q01518,Q15459,0.006511647438019333
Q01518,Q16181,0.019672224796197933
Q01518,Q16629,0.00017917497810558602
Q01518,Q6NYC8,0.04301604295074382
Q01518,Q7Z417,0.03685316092943757
Q01518,Q92804,0.004658640402620474
Q01518,Q96AC1,0.017638835553471087
Q01518,Q99439,0.013794011151573417
Q01518,Q99460,0.017442422118218094
Q01518,Q99613,0.0019102057758258423
Q01518,Q99879,0.004621758415410635
Q01518,Q9UMX0,0.15169355256851735
Q01518,Q9UN86,0.002094984062830381
Q01995,O15143,0.022538754457788763
Q01995,P04406,0.0017631158087865063
Q01995,P05787,0.008662935062789872
Q01995,P05976,0.001662480241522089
Q01995,P06748,0.0762339921141604
Q01995,P07339,0.043420669695553506
Q01995,P09382,0.008483172486649876
Q01995,P09936,0.0002989080587698671
Q01995,P13667,0.008172879869392151
Q01995,P14174,0.0007851749126454429
Q01995,P14314,0.018573548189892628
Q01995,P14866,0.01563939621996902
Q01995,P15374,0.008125679240901823
Q01995,P16989,0.012674310489866362
Q01995,P17096,0.023037380035819857
Q01995,P27635,0.01008394357982726
Q01995,P31949,0.06653546607164629
Q01995,P37837,0.0030162189376814934
Q01995,P40939,0.01141496126356947
Q01995,P46777,0.0028226219709687637
Q01995,P47914,0.05365973996271456
Q01995,P51911,0.2403506919833853
Q01995,P56192,0.017171921422276068
Q01995,P60903,0.002339167744172396
Q01995,P62328,0.013598153814968756
Q01995,P62854,0.025528451632154073
Q01995,P62888,0.011063480195727142
Q01995,P63208,0.0023698358110228594
Q01995,P68104,0.0005011686351460752
Q01995,Q01518,0.018294927455349313
Q01995,Q02790,0.008364867723196145
Q01995,Q07065,0.014677346252357226
Q01995,Q07866,0.0003045186146491958
Q01995,Q14011,0.018008022538669056
Q01995,Q14195,0.0032335058558748387
Q01995,Q15365,0.003801056347263523
Q01995,Q15459,0.007576134814708484
Q01995,Q16181,0.029770169962103753
Q01995,Q16629,0.0031575456646387094
Q01995,Q6NYC8,0.03238907122114197
Q01995,Q7Z417,0.055797913144240006
Q01995,Q92804,0.002061312930785233
Q01995,Q96AC1,0.02181674335643864
Q01995,Q99439,0.028135615656475682
Q01995,Q99460,0.0034659684338864717
Q01995,Q99613,0.0023868753020507556
Q01995,Q99879,0.023959777713561992
Q01995,Q9UMX0,0.004707621136010056
Q01995,Q9UN86,0.007562785966830352
Q02790,O15143,0.017351361525210635
Q02790,P04406,0.011572467707915604
Q02790,P05787,0.006030398392593098
Q02790,P05976,0.03830230442154941
Q02790,P06748,0.0007594604986845371
Q02790,P07339,0.0019507076861647846
Q02790,P09382,0.05330786846791183
Q02790,P09936,0.001762821890913542
Q02790,P13667,0.019346925820148998
Q02790,P14174,0.00590233284108451
Q02790,P14314,0.029431729185110958
Q02790,P14866,0.01783774093680306
Q02790,P15374,0.02819910112546084
Q02790,P16989,0.028393663684802513
Q02790,P17096,0.019640023059791244
Q02790,P27635,0.017300897650125515
Q02790,P31949,0.0108553437262155
Q02790,P37837,0.051770651746209456
Q02790,P40939,0.0024074431773562243
Q02790,P46777,0.01257640921331966
Q02790,P47914,0.0009078369174329979
Q02790,P51911,0.0025660189861691223
Q02790,P56192,0.06464220065186986
Q02790,P60903,0.012441270549892297
Q02790,P62328,0.010727274412171235
Q02790,P62854,0.019115228373900724
Q02790,P62888,0.03606594932598102
Q02790,P63208,0.06319033541773988
Q02790,P68104,0.01370909325240922
Q02790,Q01518,0.011630460160361275
Q02790,Q01995,0.0004890425178944547
Q02790,Q07065,0.019622251388050467
Q02790,Q07866,0.011961626115410639
Q02790,Q14011,0.009902318451024213
Q02790,Q14195,0.0009290811871008337
Q02790,Q15365,0.02704989084200602
Q02790,Q15459,0.0385242113269285
Q02790,Q16181,0.05311999670771313
Q02790,Q16629,0.021801848577030998
