Regulator,Target,Weight
Q02790,Q16629,0.04557204801885586
Q02790,Q6NYC8,0.005197986178268632
Q02790,Q7Z417,0.012486128411695661
Q02790,Q92804,0.002898774701185909
Q02790,Q96AC1,0.010077673378711051
Q02790,Q99439,0.022977204506855232
Q02790,Q99460,0.036117618861552896
Q02790,Q99613,0.06349308677020499
Q02790,Q99879,0.036579602297463966
Q02790,Q9UMX0,0.03891572741518821
Q02790,Q9UN86,0.008499659888528617
Q07065,O15143,0.07541554603997036
Q07065,P04406,0.0022391383131050314
Q07065,P05787,0.010353332140833409
Q07065,P05976,0.03393213076342684
Q07065,P06748,0.007757441838236261
Q07065,P07339,0.03317332933481759
Q07065,P09382,0.04029203104016374
Q07065,P09936,0.021828393748126937
Q07065,P13667,0.029023240297053214
Q07065,P14174,0.01875495686802038
Q07065,P14314,0.006761877256335777
Q07065,P14866,0.03121406363206678
Q07065,P15374,0.009276471147966692
Q07065,P16989,0.021337471283604366
Q07065,P17096,0.0076538633317278695
Q07065,P27635,0.01000456300585582
Q07065,P31949,0.019337272324941254
Q07065,P37837,0.032639627910761936
Q07065,P40939,0.0021092246995378355
Q07065,P46777,0.003007904964005764
Q07065,P47914,0.02818549626404816
Q07065,P51911,0.01526600793962514
Q07065,P56192,0.058304295811606115
Q07065,P60903,0.00329883846998568
Q07065,P62328,0.0037242360290886765
Q07065,P62854,0.02505885344132205
Q07065,P62888,0.01898219614263724
Q07065,P63208,0.004582167951026418
Q07065,P68104,0.03442517065834988
Q07065,Q01518,0.035113988198460844
Q07065,Q01995,0.009894048604516373
Q07065,Q02790,0.034927962946338736
Q07065,Q07866,0.023481441483642576
Q07065,Q14011,0.036433941591920836
Q07065,Q14195,0.04255701664146245
Q07065,Q15365,0.00045327568627561923
Q07065,Q15459,0.0006527457855999481
Q07065,Q16181,0.019346795779161794
Q07065,Q16629,0.01588015913492164
Q07065,Q6NYC8,0.005017943692501506
Q07065,Q7Z417,0.014165184228354073
Q07065,Q92804,0.015051687225444265
Q07065,Q96AC1,0.003939261313383197
Q07065,Q99439,0.055293175035762705
Q07065,Q99460,0.02886061912552941
Q07065,Q99613,0.005356270017443613
Q07065,Q99879,0.02662460788905014
Q07065,Q9UMX0,0.014699342953611775
Q07065,Q9UN86,0.004311390018371275
Q07866,O15143,0.003401480832907644
Q07866,P04406,0.004123916873687116
Q07866,P05787,0.01103469804964135
Q07866,P05976,0.0026709132170921546
Q07866,P06748,0.019803845758828636
Q07866,P07339,0.009178742428180038
Q07866,P09382,0.012947081600778492
Q07866,P09936,0.00850094140118428
Q07866,P13667,0.05696414091293324
Q07866,P14174,0.0020020928484550345
Q07866,P14314,0.04396020330430616
Q07866,P14866,0.019511453022721937
Q07866,P15374,0.01808248532448438
Q07866,P16989,0.0006249088656381783
Q07866,P17096,0.007468660765786407
Q07866,P27635,0.051524772880054324
Q07866,P31949,0.0032269476573595687
Q07866,P37837,0.031208204897190246
Q07866,P40939,0.02845159982000369
Q07866,P46777,0.02412048711255764
Q07866,P47914,0.01592751940765367
Q07866,P51911,0.008724930672651387
Q07866,P56192,0.01514507576208644
Q07866,P60903,0.0010979152246699626
Q07866,P62328,0.011305996867928415
Q07866,P62854,0.027064694396336547
Q07866,P62888,0.04991654763441096
Q07866,P63208,0.01943781864850388
Q07866,P68104,0.05358181564907158
Q07866,Q01518,0.03363719612328211
Q07866,Q01995,0.009078619384903723
Q07866,Q02790,0.024761213530752023
Q07866,Q07065,0.04228837215042118
Q07866,Q14011,0.0012117092618276102
Q07866,Q14195,0.006433193040097091
Q07866,Q15365,0.033894456604018915
Q07866,Q15459,0.010121454537817362
Q07866,Q16181,0.017256419111049727
Q07866,Q16629,0.015364132184378149
Q07866,Q6NYC8,0.017663744777560025
Q07866,Q7Z417,0.03298427335644774
Q07866,Q92804,0.019003186576063414
Q07866,Q96AC1,0.0014908245459551049
Q07866,Q99439,0.013449335343383795
Q07866,Q99460,0.016716100184893584
Q07866,Q99613,0.039090717619848385
Q07866,Q99879,0.051594041062366466
Q07866,Q9UMX0,0.034547628616976
Q07866,Q9UN86,0.018403490150854244
Q14011,O15143,0.016774416844527584
Q14011,P04406,0.003784667377048857
Q14011,P05787,0.028680510452116392
Q14011,P05976,0.018093997210252417
Q14011,P06748,0.013188426110786224
Q14011,P07339,0.011900029422842552
Q14011,P09382,0.08547054510534609
Q14011,P09936,0.0006105578389358478
Q14011,P13667,0.057689826165692876
Q14011,P14174,0.012391295930238303
Q14011,P14314,0.07088363881562569
Q14011,P14866,0.05343959368637963
Q14011,P15374,0.01623477112213751
Q14011,P16989,0.02453162349766972
Q14011,P17096,0.0014349628282521853
Q14011,P27635,0.016722441874413962
Q14011,P31949,0.002991959136628363
Q14011,P37837,0.011913390423287004
Q14011,P40939,0.019848962115253745
Q14011,P46777,0.003798869462814433
Q14011,P47914,0.053415260815009434
Q14011,P51911,0.002554563263769245
Q14011,P56192,0.0460608225258388
Q14011,P60903,0.008847638669362407
Q14011,P62328,0.0109863069868592
Q14011,P62854,0.02017362774938585
Q14011,P62888,0.01293915680776098
Q14011,P63208,0.01685591189069592
Q14011,P68104,0.0033919824842096108
Q14011,Q01518,0.003772135479416444
Q14011,Q01995,0.046897313067101515
Q14011,Q02790,0.02317051503641302
Q14011,Q07065,0.03128500802786898
Q14011,Q07866,0.012108391425850988
Q14011,Q14195,0.013272762974733652
Q14011,Q15365,0.016302613444071013
Q14011,Q15459,0.02910309168360312
Q14011,Q16181,0.011258003413040986
Q14011,Q16629,0.026461689925203688
Q14011,Q6NYC8,0.014327960667876475
Q14011,Q7Z417,0.016857755770458106
Q14011,Q92804,0.017415753433091066
Q14011,Q96AC1,0.007843661282412836
Q14011,Q99439,0.005273102913300385
Q14011,Q99460,0.04668001919491687
Q14011,Q99613,0.002614367264761042
Q14011,Q99879,0.0005502520018857444
Q14011,Q9UMX0,0.009807658048851047
Q14011,Q9UN86,0.01938818833200231
Q14195,O15143,0.013116785945376358
Q14195,P04406,0.011221671022348346
Q14195,P05787,0.008357412443714601
Q14195,P05976,0.0667123774561146
Q14195,P06748,0.04118164417245487
Q14195,P07339,0.02389404261736056
Q14195,P09382,0.019144772368432192
Q14195,P09936,0.0009989238247899946
Q14195,P13667,0.003802016673422881
Q14195,P14174,0.07138893003159674
Q14195,P14314,0.00833757926616449
Q14195,P14866,0.0007150939634694693
Q14195,P15374,0.009475476268634141
Q14195,P16989,0.02663099630166373
Q14195,P17096,0.013614577088337191
Q14195,P27635,0.0005963218194948005
Q14195,P31949,0.05844026800704677
Q14195,P37837,0.01083276770133688
Q14195,P40939,0.00011848360536038583
Q14195,P46777,0.0030756570969405297
Q14195,P47914,0.012894518326289364
Q14195,P51911,0.05343459335751671
Q14195,P56192,0.00039892285519409974
Q14195,P60903,0.00046706093524216804
Q14195,P62328,0.06933530519494702
Q14195,P62854,0.012381830027809194
Q14195,P62888,0.0036065661628513976
Q14195,P63208,0.003898731072030066
Q14195,P68104,0.0014600081627939542
Q14195,Q01518,0.01586100816172023
Q14195,Q01995,0.01251349432968686
Q14195,Q02790,0.022000986747445925
Q14195,Q07065,0.002311310043994146
Q14195,Q07866,0.005172733172282173
Q14195,Q14011,0.1822170632080535
Q14195,Q15365,0.006621517037475233
Q14195,Q15459,0.015616713513617179
Q14195,Q16181,0.018098720007779515
Q14195,Q16629,0.013890757965548322
Q14195,Q6NYC8,0.018456409363367628
Q14195,Q7Z417,0.0038778545091042653
Q14195,Q92804,0.00991150618385643
Q14195,Q96AC1,0.010532027784921428
Q14195,Q99439,0.032464556063990395
Q14195,Q99460,0.04128728416777968
Q14195,Q99613,0.015036563327528582
Q14195,Q99879,0.001140624333806613
Q14195,Q9UMX0,0.0015712726011935733
Q14195,Q9UN86,0.02188426370811461
Q15365,O15143,0.00387955941870272
Q15365,P04406,0.004746102539893481
Q15365,P05787,0.015307666683284454
Q15365,P05976,0.0008781355352892457
Q15365,P06748,0.02641101833106546
Q15365,P07339,0.04806153995958885
Q15365,P09382,0.03216820633244385
Q15365,P09936,0.01317406758902337
Q15365,P13667,0.04187081647832618
Q15365,P14174,0.017193860275733587
Q15365,P14314,0.042555603881557616
Q15365,P14866,0.04732572573050364
Q15365,P15374,0.0021720313652312242
Q15365,P16989,0.0018581480912032333
Q15365,P17096,0.014308766885672052
Q15365,P27635,0.02638821981103882
Q15365,P31949,0.002956850185557139
Q15365,P37837,0.046287339340931426
Q15365,P40939,0.05369019702262553
Q15365,P46777,0.021688709888370832
Q15365,P47914,0.0005373085271436144
Q15365,P51911,0.005599591183056079
Q15365,P56192,0.08104790334574892
Q15365,P60903,0.038455705951887124
Q15365,P62328,0.012836567561585398
Q15365,P62854,0.017043163720015818
Q15365,P62888,0.02009471661192543
Q15365,P63208,0.011102970323866592
Q15365,P68104,0.034990013767284917
Q15365,Q01518,0.027435162349210365
Q15365,Q01995,0.009489070466109525
Q15365,Q02790,0.017481569962292203
Q15365,Q07065,0.033011101464327314
Q15365,Q07866,0.01064066506567982
Q15365,Q14011,0.0059117978928446835
Q15365,Q14195,0.02988158091720466
Q15365,Q15459,0.0036584586527940166
Q15365,Q16181,0.03443404995571521
Q15365,Q16629,0.01333679507556835
Q15365,Q6NYC8,0.021857636236382313
Q15365,Q7Z417,0.036754022972338506
Q15365,Q92804,0.0003558773085682824
Q15365,Q96AC1,0.012873041863845167
Q15365,Q99439,0.011987259570904251
Q15365,Q99460,0.007162180462515239
Q15365,Q99613,0.0012059337333550659
Q15365,Q99879,0.006980377928416609
Q15365,Q9UMX0,0.025412992224098516
Q15365,Q9UN86,0.005499919559273475
Q15459,O15143,0.032055830813462666
Q15459,P04406,0.012003806319546903
Q15459,P05787,0.027698508297958883
Q15459,P05976,0.00689034625972025
Q15459,P06748,0.0001644617021672334
Q15459,P07339,0.003916668790846669
Q15459,P09382,0.01919642799338279
Q15459,P09936,0.0027251880218926894
Q15459,P13667,0.009629203000157549
Q15459,P14174,0.019482820157950123
Q15459,P14314,0.03798429092300486
Q15459,P14866,0.006828138228411623
Q15459,P15374,0.006624210801253456
Q15459,P16989,0.00369108351683626
Q15459,P17096,0.005123886067234915
Q15459,P27635,0.04982459854036992
Q15459,P31949,0.004107266665559136
Q15459,P37837,0.014624135653453647
Q15459,P40939,0.019824151090718157
Q15459,P46777,0.027276626473032865
Q15459,P47914,0.013826253499122348
Q15459,P51911,0.003660612648217995
Q15459,P56192,0.08446421103004936
Q15459,P60903,0.010767173172815194
Q15459,P62328,0.02310278291308935
Q15459,P62854,0.025860288502301012
Q15459,P62888,0.025679971496451584
Q15459,P63208,0.04332324229824728
Q15459,P68104,0.04390353892660191
Q15459,Q01518,0.043242474086540555
Q15459,Q01995,0.019795904278343924
Q15459,Q02790,0.015182322493618281
Q15459,Q07065,0.010721722538464911
Q15459,Q07866,0.035545120224709896
Q15459,Q14011,0.011437751937696732
Q15459,Q14195,0.01419018425235137
Q15459,Q15365,0.0588324899992434
Q15459,Q16181,0.023115773576289925
Q15459,Q16629,0.031488463671848495
Q15459,Q6NYC8,0.02520875569536702
Q15459,Q7Z417,0.003303230768343353
Q15459,Q92804,0.003010935245776973
Q15459,Q96AC1,0.017649775995733342
Q15459,Q99439,0.0021594911032976425
Q15459,Q99460,0.008210821483160475
Q15459,Q99613,0.013133420731603057
Q15459,Q99879,0.02656888459686321
Q15459,Q9UMX0,0.030052090245136068
Q15459,Q9UN86,0.02289066327175471
Q16181,O15143,0.022644106783601726
Q16181,P04406,0.0018212399741730201
Q16181,P05787,0.03230576771363754
Q16181,P05976,0.027239783732337666
Q16181,P06748,0.014040888992177076
Q16181,P07339,0.014927858173395654
Q16181,P09382,0.028193948209368193
Q16181,P09936,0.0020842762490293145
Q16181,P13667,0.008871060939041657
Q16181,P14174,0.06519728046811109
Q16181,P14314,0.01978621967272566
Q16181,P14866,0.02326550760839744
Q16181,P15374,0.013860535217348313
Q16181,P16989,0.027959968910132874
Q16181,P17096,0.17016897663403932
Q16181,P27635,0.0028093398943189697
Q16181,P31949,0.009038673747459983
Q16181,P37837,0.06752454159483766
Q16181,P40939,0.010432461304200282
Q16181,P46777,0.017708310323992487
Q16181,P47914,0.000775465510308707
Q16181,P51911,0.050174944007258505
Q16181,P56192,0.027862639496445133
Q16181,P60903,0.006005016268771734
Q16181,P62328,0.011045921838579173
Q16181,P62854,0.006080873744846041
Q16181,P62888,0.0011212113552057554
Q16181,P63208,0.01969236594859778
Q16181,P68104,0.0019331430190920344
Q16181,Q01518,0.004245770373833343
Q16181,Q01995,0.018746997479043147
Q16181,Q02790,0.03705169005374621
Q16181,Q07065,0.0019117581624103247
Q16181,Q07866,0.0059344638598741875
Q16181,Q14011,0.011891935914705942
Q16181,Q14195,0.011086030725667597
Q16181,Q15365,0.009893956158014717
Q16181,Q15459,0.01441473635951427
Q16181,Q16629,0.015086785858926952
Q16181,Q6NYC8,0.025553788889790745
Q16181,Q7Z417,0.011147134456382359
Q16181,Q92804,0.009047016754777032
Q16181,Q96AC1,0.002329596240882078
Q16181,Q99439,0.014959472853194284
Q16181,Q99460,0.02526602591225589
Q16181,Q99613,0.030551880986431322
Q16181,Q99879,0.010629066118868755
Q16181,Q9UMX0,0.01041921318446365
Q16181,Q9UN86,0.0252603523257864
Q16629,O15143,0.011706312600695655
Q16629,P04406,0.012866526078178415
Q16629,P05787,0.013352460645457247
Q16629,P05976,0.010532225896320324
Q16629,P06748,0.019040853808113985
Q16629,P07339,0.002860002893292323
Q16629,P09382,0.039445637874022464
Q16629,P09936,0.00035782161701456496
Q16629,P13667,0.002314843117004827
Q16629,P14174,0.012973507904034412
Q16629,P14314,0.005692659979600327
Q16629,P14866,0.05569097223633177
Q16629,P15374,0.003594684449406469
Q16629,P16989,0.019130436485654826
Q16629,P17096,0.002161489558490888
Q16629,P27635,0.0037339227724232414
Q16629,P31949,0.004787748204319456
Q16629,P37837,0.003891487981451337
Q16629,P40939,0.011398424010782688
Q16629,P46777,0.010286020534839568
Q16629,P47914,0.0036733787475432206
Q16629,P51911,0.00729379329302993
Q16629,P56192,0.04964205848470887
Q16629,P60903,0.0009989101403064
Q16629,P62328,0.001315840763557252
Q16629,P62854,0.027417690657321817
Q16629,P62888,0.004653847818395524
Q16629,P63208,0.029481176499830522
Q16629,P68104,0.0007088361012181653
Q16629,Q01518,0.06906995282714587
Q16629,Q01995,0.0011022128975423306
Q16629,Q02790,0.019755428909228413
Q16629,Q07065,0.012456125806924052
Q16629,Q07866,0.0019839055372484152
Q16629,Q14011,0.010486620602347858
Q16629,Q14195,0.003710131294060329
Q16629,Q15365,0.0007177462577406613
Q16629,Q15459,0.1724777682839872
Q16629,Q16181,0.01410869114583213
Q16629,Q6NYC8,0.0010997446501174587
Q16629,Q7Z417,0.07040026243057258
Q16629,Q92804,0.00193782125747102
Q16629,Q96AC1,0.00046707911237755373
Q16629,Q99439,0.030642266351481495
Q16629,Q99460,0.011060718211048322
Q16629,Q99613,0.022465080909073346
Q16629,Q99879,0.16476259589196393
Q16629,Q9UMX0,0.020056957332680817
Q16629,Q9UN86,0.0002353191378097809
Q6NYC8,O15143,0.005762690056591433
Q6NYC8,P04406,0.005107223386923193
Q6NYC8,P05787,0.02889634926487812
Q6NYC8,P05976,0.10265799638599261
Q6NYC8,P06748,0.0024854086517188166
Q6NYC8,P07339,0.08055856658153936
Q6NYC8,P09382,0.008065139233606801
Q6NYC8,P09936,0.0006835579224465177
Q6NYC8,P13667,0.03834852504524797
Q6NYC8,P14174,0.16837268492543117
Q6NYC8,P14314,0.03237501379611158
Q6NYC8,P14866,0.0012793735354426992
Q6NYC8,P15374,0.008586196712309029
Q6NYC8,P16989,0.038962302002393534
Q6NYC8,P17096,0.011419142264871422
Q6NYC8,P27635,0.0021713008456551207
Q6NYC8,P31949,0.024296295654377596
Q6NYC8,P37837,0.019232399735706885
Q6NYC8,P40939,0.011522989903548029
Q6NYC8,P46777,0.0023462067306863916
Q6NYC8,P47914,0.028370451209440838
Q6NYC8,P51911,0.010209175637768273
Q6NYC8,P56192,0.0009001513822020848
Q6NYC8,P60903,0.028234316367069568
Q6NYC8,P62328,0.043021506552926116
Q6NYC8,P62854,0.006746158154813778
Q6NYC8,P62888,0.0017034293061064017
Q6NYC8,P63208,0.013262689356206798
Q6NYC8,P68104,0.008796398865881232
Q6NYC8,Q01518,0.0017259449556854655
Q6NYC8,Q01995,0.010980418682677795
Q6NYC8,Q02790,0.0340732127817051
Q6NYC8,Q07065,0.007498344584743118
Q6NYC8,Q07866,0.0007910204251982522
Q6NYC8,Q14011,0.02451601455231938
Q6NYC8,Q14195,0.03423936074946735
Q6NYC8,Q15365,0.0026888368510449155
Q6NYC8,Q15459,0.0012330347182674096
Q6NYC8,Q16181,0.00554780484484219
Q6NYC8,Q16629,0.02026937737915375
Q6NYC8,Q7Z417,0.006249545113834628
Q6NYC8,Q92804,0.0016027726097403627
Q6NYC8,Q96AC1,0.0004607185076525612
Q6NYC8,Q99439,0.011909283727904636
Q6NYC8,Q99460,0.05812141950260658
Q6NYC8,Q99613,0.009370979504963281
Q6NYC8,Q99879,0.022013677790019455
Q6NYC8,Q9UMX0,0.00014529736538903773
Q6NYC8,Q9UN86,0.012189295884891316
Q7Z417,O15143,0.002091656521911177
Q7Z417,P04406,0.008732005548886635
Q7Z417,P05787,0.017510575925573847
Q7Z417,P05976,0.018604168823440993
Q7Z417,P06748,0.012186472618495153
Q7Z417,P07339,0.009676103691402201
Q7Z417,P09382,0.0013331253208719973
Q7Z417,P09936,0.019020445136089793
Q7Z417,P13667,0.016915522083623517
Q7Z417,P14174,0.06083837190472339
Q7Z417,P14314,0.009952331187003149
Q7Z417,P14866,0.0029238410119198518
Q7Z417,P15374,0.002157242810428259
Q7Z417,P16989,0.01846389103975514
Q7Z417,P17096,0.012322958336407952
Q7Z417,P27635,0.000715751263622195
Q7Z417,P31949,0.03197087486908992
Q7Z417,P37837,0.03422923622775024
Q7Z417,P40939,0.019148254092796205
Q7Z417,P46777,0.012458061087740566
Q7Z417,P47914,0.0012726979242481686
Q7Z417,P51911,0.0035454362351388514
Q7Z417,P56192,0.013927217369227602
Q7Z417,P60903,0.10058001311159406
Q7Z417,P62328,0.02245091280848596
Q7Z417,P62854,0.03298916657607702
Q7Z417,P62888,0.004611769416633566
Q7Z417,P63208,0.000998925899310913
Q7Z417,P68104,0.08456045862405874
Q7Z417,Q01518,0.11670931358786904
Q7Z417,Q01995,0.012068921560718409
Q7Z417,Q02790,0.01898983580365603
Q7Z417,Q07065,0.024891387233760102
Q7Z417,Q07866,0.02480309748001193
Q7Z417,Q14011,0.012185147630177468
Q7Z417,Q14195,0.006108944938127529
Q7Z417,Q15365,0.005429264987126837
Q7Z417,Q15459,0.0017933809687418966
Q7Z417,Q16181,0.007974315698985058
Q7Z417,Q16629,0.01832232154221692
Q7Z417,Q6NYC8,0.002288430553726587
Q7Z417,Q92804,0.0003732361934587188
Q7Z417,Q96AC1,0.03370595203267497
Q7Z417,Q99439,0.031957029428810256
Q7Z417,Q99460,0.006149940317234484
Q7Z417,Q99613,0.0018116617359765469
Q7Z417,Q99879,0.047816524338164385
Q7Z417,Q9UMX0,0.030890439432295514
Q7Z417,Q9UN86,0.019543367069960262
Q92804,O15143,0.011206069959556069
Q92804,P04406,0.027435281207173253
Q92804,P05787,0.03742541762653736
Q92804,P05976,0.010609371509248098
Q92804,P06748,0.05721381147193582
Q92804,P07339,0.04590487703089467
Q92804,P09382,0.019625628482186065
Q92804,P09936,0.025811027161958138
Q92804,P13667,0.019289259338466848
Q92804,P14174,0.009724745863002584
Q92804,P14314,0.013205207010826137
Q92804,P14866,0.011162173094313783
Q92804,P15374,0.12120182539094788
Q92804,P16989,0.006847864958736563
Q92804,P17096,0.008111711494281984
Q92804,P27635,0.0010413666752708156
Q92804,P31949,0.0010544501763576665
Q92804,P37837,0.032292635067015074
Q92804,P40939,0.04465542461998883
Q92804,P46777,0.011659355986512923
Q92804,P47914,0.01462538918020452
Q92804,P51911,0.00864742752538168
Q92804,P56192,0.010652844043408782
Q92804,P60903,0.008478510686577368
Q92804,P62328,0.016389289905366398
Q92804,P62854,0.031916796593849786
Q92804,P62888,0.00354744539947801
Q92804,P63208,0.007708574054355491
Q92804,P68104,0.008297456663316364
Q92804,Q01518,0.024902070296407373
Q92804,Q01995,0.0969684427270405
Q92804,Q02790,0.007253409117583732
Q92804,Q07065,0.02479574404295211
Q92804,Q07866,0.0056690110719811015
Q92804,Q14011,0.002210000281755811
Q92804,Q14195,0.070331984821905
Q92804,Q15365,0.006385739135793966
Q92804,Q15459,0.0107940730630764
Q92804,Q16181,0.011551740020511868
Q92804,Q16629,0.007106763894023773
Q92804,Q6NYC8,0.01071915172377384
Q92804,Q7Z417,0.024927240957659625
Q92804,Q96AC1,0.0021859830098155016
Q92804,Q99439,0.02518290439943578
Q92804,Q99460,0.003779791528532799
Q92804,Q99613,0.004890099012055185
Q92804,Q99879,0.008511814370416478
Q92804,Q9UMX0,0.001795255014716975
Q92804,Q9UN86,0.024297543333413257
Q96AC1,O15143,0.011585339469021587
Q96AC1,P04406,0.04885370410240656
Q96AC1,P05787,0.017438096331385194
Q96AC1,P05976,0.008983560482171079
Q96AC1,P06748,0.025196319557154737
Q96AC1,P07339,0.010075981924739368
Q96AC1,P09382,0.002084325091698837
Q96AC1,P09936,0.008838957847473915
Q96AC1,P13667,0.0024997565152645824
Q96AC1,P14174,0.027502562731566167
Q96AC1,P14314,0.022493500007757326
Q96AC1,P14866,0.005957443172925631
Q96AC1,P15374,0.008147532690450682
Q96AC1,P16989,0.010268228010121212
Q96AC1,P17096,0.0051134945411399
Q96AC1,P27635,0.001530723553649706
Q96AC1,P31949,0.07951772232422176
Q96AC1,P37837,0.0034203855029579944
Q96AC1,P40939,0.011905080065681308
Q96AC1,P46777,0.0496989096801822
Q96AC1,P47914,0.04437737748669362
Q96AC1,P51911,0.04775456200623438
Q96AC1,P56192,0.002537823895931302
Q96AC1,P60903,0.02885967837773377
Q96AC1,P62328,0.010894503643991534
Q96AC1,P62854,0.05615360713528535
Q96AC1,P62888,0.01856558139390896
Q96AC1,P63208,0.004371103552734464
Q96AC1,P68104,0.03863388438774374
Q96AC1,Q01518,0.01930894295265209
Q96AC1,Q01995,0.0201787180367848
Q96AC1,Q02790,0.006401848223576765
Q96AC1,Q07065,0.008256763286265713
Q96AC1,Q07866,0.05750745765523808
Q96AC1,Q14011,0.04079774946095946
Q96AC1,Q14195,0.0045621229784073465
Q96AC1,Q15365,0.001542034047624658
Q96AC1,Q15459,0.02216517923063816
Q96AC1,Q16181,0.002241054036787165
Q96AC1,Q16629,0.0026187306525061464
Q96AC1,Q6NYC8,0.02442625100836528
Q96AC1,Q7Z417,0.0108298826041332
Q96AC1,Q92804,0.07569888321061918
Q96AC1,Q99439,0.028826111645634114
Q96AC1,Q99460,0.016622053527370718
Q96AC1,Q99613,0.00969071823099079
Q96AC1,Q99879,0.0076741897787586475
Q96AC1,Q9UMX0,0.009959127210724422
Q96AC1,Q9UN86,0.017432436739736542
Q99439,O15143,0.009362173963889338
Q99439,P04406,0.005512803230849655
Q99439,P05787,0.013532044086469913
Q99439,P05976,0.002774151346659239
Q99439,P06748,0.03502450836695478
Q99439,P07339,0.008371674463754858
Q99439,P09382,0.005372970102041892
Q99439,P09936,0.0016145255524385059
Q99439,P13667,0.01015846062559248
Q99439,P14174,0.011095932332326334
Q99439,P14314,0.004661603676283264
Q99439,P14866,0.0023710442502824377
Q99439,P15374,0.014901496318872474
Q99439,P16989,0.0035125078538836467
Q99439,P17096,0.1037165463151453
Q99439,P27635,0.014616108766357178
Q99439,P31949,0.014117811060524321
Q99439,P37837,0.012559021872702041
Q99439,P40939,0.0019575995571789796
Q99439,P46777,0.012865514159866389
Q99439,P47914,0.03217022699613553
Q99439,P51911,0.010686356940914408
Q99439,P56192,0.003448792167107275
Q99439,P60903,0.0
Q99439,P62328,0.05212562473360105
Q99439,P62854,0.010083502100029982
Q99439,P62888,0.01935081550678275
Q99439,P63208,0.008361966225306895
Q99439,P68104,0.017886206478824784
Q99439,Q01518,0.024453497305095846
Q99439,Q01995,0.007592674387075577
Q99439,Q02790,0.004077608639174144
Q99439,Q07065,0.017771308103411876
Q99439,Q07866,0.0024211330247441757
Q99439,Q14011,0.03370659089632715
Q99439,Q14195,0.0046764951994771485
Q99439,Q15365,0.009236034692862164
Q99439,Q15459,0.006608115900638053
Q99439,Q16181,0.0015300589170817946
Q99439,Q16629,0.007420382240272884
Q99439,Q6NYC8,0.14828131310015139
Q99439,Q7Z417,0.03596900963739787
Q99439,Q92804,0.01808923578030073
Q99439,Q96AC1,0.01489933524506756
Q99439,Q99460,0.016561756830017035
Q99439,Q99613,0.019257444524145365
Q99439,Q99879,0.01668882698088968
Q99439,Q9UMX0,0.011316963695944766
Q99439,Q9UN86,0.15723022584914909
Q99460,O15143,0.004281506546963277
Q99460,P04406,0.0006158355239279346
Q99460,P05787,0.004076614462605619
Q99460,P05976,0.008018833823864717
Q99460,P06748,0.013111579856429146
Q99460,P07339,0.042215154033575314
Q99460,P09382,0.018263623306044932
Q99460,P09936,0.007145818956592222
Q99460,P13667,0.06516805093079826
Q99460,P14174,0.0023690778497614277
Q99460,P14314,0.03788408700472495
Q99460,P14866,0.03665263509474379
Q99460,P15374,0.013057091747991247
Q99460,P16989,0.020759812229644865
Q99460,P17096,0.0006261307469519242
Q99460,P27635,0.03794933062082993
Q99460,P31949,0.027552014797176862
Q99460,P37837,0.030361795373011407
Q99460,P40939,0.024212290694103054
Q99460,P46777,0.033793696740824206
Q99460,P47914,0.003528577747370474
Q99460,P51911,0.01513033192659694
Q99460,P56192,0.029591040894306957
Q99460,P60903,0.002467259470938986
Q99460,P62328,0.00025198511164243876
Q99460,P62854,0.029216009624138985
Q99460,P62888,0.03934229736777463
Q99460,P63208,0.00377150408804497
Q99460,P68104,0.016880175947414
Q99460,Q01518,0.03331224595757194
Q99460,Q01995,0.0001957966688343069
Q99460,Q02790,0.011296316893897249
Q99460,Q07065,0.06978730284675368
Q99460,Q07866,0.02840598058161611
Q99460,Q14011,0.00971212713065424
Q99460,Q14195,0.016996127988502863
Q99460,Q15365,0.02193085715029568
Q99460,Q15459,0.006105571005145914
Q99460,Q16181,0.045320650180396355
Q99460,Q16629,0.0008383558041316572
Q99460,Q6NYC8,0.013286800631438845
Q99460,Q7Z417,0.058180557775314695
Q99460,Q92804,0.026577991908979793
Q99460,Q96AC1,0.0037297944031910307
Q99460,Q99439,0.04741008153323336
Q99460,Q99613,0.009083690984253049
Q99460,Q99879,0.00907239199115214
Q99460,Q9UMX0,0.016920967808542388
Q99460,Q9UN86,0.003542228237301374
Q99613,O15143,0.014499506939444821
Q99613,P04406,0.010985178217792081
Q99613,P05787,0.0017940662029288965
Q99613,P05976,0.02168703500022067
Q99613,P06748,0.007936594068718172
Q99613,P07339,0.004717230049928454
Q99613,P09382,0.0684189232022152
Q99613,P09936,0.011675543604524153
Q99613,P13667,0.01920808468427349
Q99613,P14174,0.010747024934220613
Q99613,P14314,0.02839282168057383
Q99613,P14866,0.04831537617941315
Q99613,P15374,0.010044362666974328
Q99613,P16989,0.01338625617903385
Q99613,P17096,0.018478990133186997
Q99613,P27635,0.003798507730797285
Q99613,P31949,0.0020540599049238034
Q99613,P37837,0.028763298317882796
Q99613,P40939,0.017071161272309256
Q99613,P46777,0.004465568488170843
Q99613,P47914,0.010116607724838047
Q99613,P51911,0.0017349443733318923
Q99613,P56192,0.020332342111724185
Q99613,P60903,0.009884506062642483
Q99613,P62328,0.011722358968022402
Q99613,P62854,0.018479400143491392
Q99613,P62888,0.012682329075604112
Q99613,P63208,0.010569965688260045
Q99613,P68104,0.0020510678416914845
