Regulator,Target,Weight
P27635,Q99879,0.006036203809482312
P27635,Q9UMX0,0.017159327492516814
P27635,Q9UN86,0.004170770723413964
P31949,O15143,0.07141336754197186
P31949,P04406,0.010107102860156047
P31949,P05787,0.00043940763788375775
P31949,P05976,0.018086386815423888
P31949,P06748,0.007328888619835001
P31949,P07339,0.009300217396759802
P31949,P09382,0.002440126818964741
P31949,P09936,0.01216827552057981
P31949,P13667,0.02314282097619529
P31949,P14174,0.0708927062443013
P31949,P14314,0.0038051873659200623
P31949,P14866,0.001375734790366499
P31949,P15374,0.008670661878577584
P31949,P16989,0.000749445199112546
P31949,P17096,0.05830080298016359
P31949,P27635,0.0051516099449867465
P31949,P37837,0.003675763016833952
P31949,P40939,0.00680673821218034
P31949,P46777,0.046321197260926504
P31949,P47914,0.037331454801016434
P31949,P51911,0.03260160360505535
P31949,P56192,0.0017476465835427558
P31949,P60903,0.003791124023148677
P31949,P62328,0.014755137652975278
P31949,P62854,0.03451591046906266
P31949,P62888,0.011521753356338451
P31949,P63208,0.018750763123868516
P31949,P68104,0.00424030891223198
P31949,Q01518,0.016837111815166124
P31949,Q01995,0.008437995414140509
P31949,Q02790,0.007800225003031254
P31949,Q07065,0.0026491944037422923
P31949,Q07866,0.0011573274098766256
P31949,Q14011,0.027136929397194642
P31949,Q14195,0.024384578771855785
P31949,Q15365,0.0003184190990832313
P31949,Q15459,0.0021957140826045036
P31949,Q16181,0.00757097824797182
P31949,Q16629,0.01991765116216792
P31949,Q6NYC8,0.06583195623715606
P31949,Q7Z417,0.021149607299049977
P31949,Q92804,0.010800999061055217
P31949,Q96AC1,0.010495511981439772
P31949,Q99439,0.11864999928104455
P31949,Q99460,0.0014981756414199072
P31949,Q99613,0.0008360287377537278
P31949,Q99879,0.0012216331539561434
P31949,Q9UMX0,0.003136270949620389
P31949,Q9UN86,0.12854154924229025
P37837,O15143,0.00015099461041724464
P37837,P04406,0.0014855506824508146
P37837,P05787,0.01915124247413059
P37837,P05976,0.0019848214154592923
P37837,P06748,0.11085754470635388
P37837,P07339,0.005379871404210739
P37837,P09382,0.018649044845587062
P37837,P09936,0.005173255626661339
P37837,P13667,0.009638403895492085
P37837,P14174,0.030527919336534745
P37837,P14314,0.02087586052427077
P37837,P14866,0.06503470417477147
P37837,P15374,0.02404824820334019
P37837,P16989,0.0025264196317331326
P37837,P17096,0.041902055345823586
P37837,P27635,0.006806973100617727
P37837,P31949,0.02254120813705393
P37837,P40939,0.014463605772558468
P37837,P46777,0.00885608071468033
P37837,P47914,0.013759119070460213
P37837,P51911,0.0015157348192747066
P37837,P56192,0.0320225186025681
P37837,P60903,0.006937250597486208
P37837,P62328,0.00968560054329052
P37837,P62854,0.042183825667342155
P37837,P62888,0.003606192305736882
P37837,P63208,0.020154887007486515
P37837,P68104,0.030788078080006026
P37837,Q01518,0.009018011424068422
P37837,Q01995,0.003082992960921722
P37837,Q02790,0.02266165204692828
P37837,Q07065,0.016375826151213715
P37837,Q07866,0.021657894257720783
P37837,Q14011,0.0018875749950494935
P37837,Q14195,0.0028413099872963165
P37837,Q15365,0.013480291750272438
P37837,Q15459,0.010012253017504786
P37837,Q16181,0.016729116210570213
P37837,Q16629,0.03908086377119851
P37837,Q6NYC8,0.03327489400399356
P37837,Q7Z417,0.05687847492296535
P37837,Q92804,0.018730965578892603
P37837,Q96AC1,0.009463963159418385
P37837,Q99439,0.016531985986767157
P37837,Q99460,0.008244386868348193
P37837,Q99613,0.05748412779810698
P37837,Q99879,0.04923631379057646
P37837,Q9UMX0,0.011842115412502595
P37837,Q9UN86,0.010777974609885325
P40939,O15143,0.03860722448387777
P40939,P04406,0.09950125950501537
P40939,P05787,0.002353110536956829
P40939,P05976,0.01670145503158063
P40939,P06748,0.005948209683655471
P40939,P07339,0.022849618039477316
P40939,P09382,0.001758727130532699
P40939,P09936,0.004166976763826564
P40939,P13667,0.004408833000569808
P40939,P14174,0.00315726907985458
P40939,P14314,0.033507943351576655
P40939,P14866,0.0027855931226338183
P40939,P15374,0.08436988103660141
P40939,P16989,0.028424306859541285
P40939,P17096,0.0060633144127928895
P40939,P27635,0.01041349019404918
P40939,P31949,0.01969697616125874
P40939,P37837,0.01309907788137058
P40939,P46777,0.015708918293735684
P40939,P47914,0.044187355765891806
P40939,P51911,0.03159071936166836
P40939,P56192,0.0015748982304191806
P40939,P60903,0.006826489639543319
P40939,P62328,0.01914623051004434
P40939,P62854,0.028652655816228584
P40939,P62888,0.0011767927625649178
P40939,P63208,0.021276709010629783
P40939,P68104,0.04408702224810677
P40939,Q01518,0.009136539320659765
P40939,Q01995,0.014204085290642128
P40939,Q02790,0.036716116955177146
P40939,Q07065,0.010093849117742281
P40939,Q07866,0.015134041728670979
P40939,Q14011,0.01193927891216683
P40939,Q14195,0.001774316321508482
P40939,Q15365,0.003194151502020853
P40939,Q15459,0.0092844777833499
P40939,Q16181,0.001632189214385752
P40939,Q16629,0.014526374486242865
P40939,Q6NYC8,0.03857591999117968
P40939,Q7Z417,0.011029367395681581
P40939,Q92804,0.08742647064254157
P40939,Q96AC1,0.03012734215520579
P40939,Q99439,0.006435402118269206
P40939,Q99460,0.0036442622565034284
P40939,Q99613,0.02508498299850403
P40939,Q99879,0.007951041568001999
P40939,Q9UMX0,0.009545398322538994
P40939,Q9UN86,0.04050333400500237
P46777,O15143,0.0028789348271612025
P46777,P04406,0.0032237565269272826
P46777,P05787,0.008320424996740901
P46777,P05976,0.0023506074884402962
P46777,P06748,0.05012974244911031
P46777,P07339,0.010700109226654384
P46777,P09382,0.0192825652269946
P46777,P09936,0.00519750659842638
P46777,P13667,0.03394384018273275
P46777,P14174,0.047652434664613275
P46777,P14314,0.10212040467010057
P46777,P14866,0.028008383329448786
P46777,P15374,0.01173410226737228
P46777,P16989,0.022710975128995347
P46777,P17096,0.0020694811955453167
P46777,P27635,0.021328574748252747
P46777,P31949,0.0017181287409232782
P46777,P37837,0.03496576645572711
P46777,P40939,0.04035432149327544
P46777,P47914,0.03119508062948118
P46777,P51911,0.00038301757597878516
P46777,P56192,0.017462461260866296
P46777,P60903,0.03605762932512785
P46777,P62328,0.0068651276780275165
P46777,P62854,0.00826154908306702
P46777,P62888,0.02004575848337646
P46777,P63208,0.021852039197132533
P46777,P68104,0.04727324923765127
P46777,Q01518,0.043988821741472284
P46777,Q01995,0.026473420912776265
P46777,Q02790,0.03721407563858669
P46777,Q07065,0.033957712558695646
P46777,Q07866,0.0013863983060161155
P46777,Q14011,0.016138878683033684
P46777,Q14195,0.023974204486268764
P46777,Q15365,0.01620674612446722
P46777,Q15459,0.008481963921582627
P46777,Q16181,0.028471794790866225
P46777,Q16629,0.012518527336852664
P46777,Q6NYC8,0.002559899384633738
P46777,Q7Z417,0.0334531170559853
P46777,Q92804,0.016761701042069203
P46777,Q96AC1,0.0002276205200902082
P46777,Q99439,0.0016823399008892286
P46777,Q99460,0.009716063161185964
P46777,Q99613,0.012097002241810898
P46777,Q99879,0.004334923941003185
P46777,Q9UMX0,0.026408100547930646
P46777,Q9UN86,0.005860715015632315
P47914,O15143,0.03083525687098473
P47914,P04406,0.04188680084503739
P47914,P05787,0.05327882516004401
P47914,P05976,0.009450853989522971
P47914,P06748,0.0029119510093341683
P47914,P07339,0.17478166616495008
P47914,P09382,0.0027374774517575895
P47914,P09936,0.000738342162161459
P47914,P13667,0.05588430747065809
P47914,P14174,0.022999687277581327
P47914,P14314,0.019351982497685417
P47914,P14866,0.011804573317530282
P47914,P15374,0.01007238925493528
P47914,P16989,0.0008635092176714734
P47914,P17096,0.008394432267313044
P47914,P27635,0.0015966567478775046
P47914,P31949,0.010960359751095565
P47914,P37837,0.002841710341200418
P47914,P40939,0.039868476545351854
P47914,P46777,0.0006403967901259755
P47914,P51911,0.0034253987585496307
P47914,P56192,0.0038586837066457045
P47914,P60903,0.001283109152663531
P47914,P62328,0.0007029586486758849
P47914,P62854,0.002189827729524764
P47914,P62888,0.004467741841189915
P47914,P63208,0.0029082153164671967
P47914,P68104,0.011627414175612982
P47914,Q01518,0.03692825584842066
P47914,Q01995,0.020094753561224466
P47914,Q02790,0.0011739622351976738
P47914,Q07065,0.10071413362443364
P47914,Q07866,0.010213706207847341
P47914,Q14011,0.02878037639569021
P47914,Q14195,0.12073474259418347
P47914,Q15365,0.010024462728278019
P47914,Q15459,0.003998707071868887
P47914,Q16181,0.01889434122840272
P47914,Q16629,0.0028314513414159693
P47914,Q6NYC8,0.03246282046731826
P47914,Q7Z417,0.007428191944002903
P47914,Q92804,0.03434616733562397
P47914,Q96AC1,0.0007739164673258119
P47914,Q99439,0.00075154315844389
P47914,Q99460,0.018344867501126395
P47914,Q99613,0.0016513695748517504
P47914,Q99879,0.003217922533513846
P47914,Q9UMX0,0.010264726972440146
P47914,Q9UN86,0.004006576746241685
P51911,O15143,0.024505822996444188
P51911,P04406,0.03822363085178595
P51911,P05787,0.0047736907164519
P51911,P05976,0.017481646571604666
P51911,P06748,0.02005820136890333
P51911,P07339,0.024692920122382778
P51911,P09382,0.008028357205819518
P51911,P09936,0.006292509693760613
P51911,P13667,0.0017614958614595665
P51911,P14174,0.10095393767586142
P51911,P14314,0.0010461198818414188
P51911,P14866,0.00047178176047110184
P51911,P15374,0.007642528433103108
P51911,P16989,0.02891375422329836
P51911,P17096,0.06474650782036219
P51911,P27635,0.007503910157252613
P51911,P31949,0.004424586723116065
P51911,P37837,0.005536083861453513
P51911,P40939,0.013035546784169743
P51911,P46777,0.006363494197982347
P51911,P47914,0.017524353844712265
P51911,P56192,0.0005893910802312541
P51911,P60903,0.010362878935361933
P51911,P62328,0.02713803292293373
P51911,P62854,0.0119967312691645
P51911,P62888,0.013023255385288783
P51911,P63208,0.02075734810552544
P51911,P68104,0.0018692852203302953
P51911,Q01518,0.010319101604183397
P51911,Q01995,0.02242411477604094
P51911,Q02790,0.011546960975937942
P51911,Q07065,0.0006026153643352045
P51911,Q07866,0.009589238707477044
P51911,Q14011,0.03750362833388967
P51911,Q14195,0.004564322214538143
P51911,Q15365,0.007922032445927618
P51911,Q15459,0.0015365739509808013
P51911,Q16181,0.002609970554965018
P51911,Q16629,0.020761959061804353
P51911,Q6NYC8,0.09771235430868362
P51911,Q7Z417,0.022880648331124746
P51911,Q92804,0.009571997975014913
P51911,Q96AC1,0.01814237730450302
P51911,Q99439,0.1236329384177914
P51911,Q99460,0.011172450814074118
P51911,Q99613,0.0033721407179591744
P51911,Q99879,0.010285573148238934
P51911,Q9UMX0,0.0013005625463640333
P51911,Q9UN86,0.08283063477509335
P56192,O15143,0.0024755300705019442
P56192,P04406,0.002954238873825181
P56192,P05787,0.010308458766335538
P56192,P05976,0.01296274620304541
P56192,P06748,0.031355655351156246
P56192,P07339,0.008402408557017065
P56192,P09382,0.01884195496603326
P56192,P09936,0.009868896350810763
P56192,P13667,0.012476817823653999
P56192,P14174,0.006124101574256644
P56192,P14314,0.02872311981099821
P56192,P14866,0.025666562621986362
P56192,P15374,0.02463445129281684
P56192,P16989,0.010964104787712871
P56192,P17096,0.00250548959659551
P56192,P27635,0.020126299900072708
P56192,P31949,0.0036027026202711454
P56192,P37837,0.1093573308426264
P56192,P40939,0.031123997697711712
P56192,P46777,0.024893324263544504
P56192,P47914,0.003907612834720499
P56192,P51911,0.007240430900619082
P56192,P60903,0.0029550952629008175
P56192,P62328,0.01659459872079295
P56192,P62854,0.013745974372913323
P56192,P62888,0.017957171572740897
P56192,P63208,0.009652229325060593
P56192,P68104,0.034885340478628075
P56192,Q01518,0.02549426297123897
P56192,Q01995,0.008144887227043018
P56192,Q02790,0.011615758704591266
P56192,Q07065,0.025531036820992156
P56192,Q07866,0.016850325973255552
P56192,Q14011,0.013183651757707244
P56192,Q14195,0.012700476425410721
P56192,Q15365,0.018393568848568086
P56192,Q15459,0.062360717541183976
P56192,Q16181,0.0389206617544855
P56192,Q16629,0.018741470706084437
P56192,Q6NYC8,0.0017954795582124108
P56192,Q7Z417,0.06400781631552084
P56192,Q92804,0.005217572071020423
P56192,Q96AC1,0.011201130923553498
P56192,Q99439,0.0006706771679659087
P56192,Q99460,0.046855065401220725
P56192,Q99613,0.07516540437312132
P56192,Q99879,0.021118290903320437
P56192,Q9UMX0,0.017704061609304145
P56192,Q9UN86,2.103750685081142e-05
P60903,O15143,0.007942480406056754
P60903,P04406,0.014288951142324256
P60903,P05787,0.013500316905003102
P60903,P05976,0.012737918670352684
P60903,P06748,0.04470151697044689
P60903,P07339,0.0020181906362192947
P60903,P09382,0.030101541966385995
P60903,P09936,0.011412298892018596
P60903,P13667,0.027799176333572324
P60903,P14174,0.014222775871782872
P60903,P14314,0.01742036812236019
P60903,P14866,0.01836162750164498
P60903,P15374,0.06453112274707566
P60903,P16989,0.00570518334690664
P60903,P17096,0.0046808521175823814
P60903,P27635,0.0032419072721196905
P60903,P31949,0.026084621474634574
P60903,P37837,0.050626417478501565
P60903,P40939,0.020599813521945492
P60903,P46777,0.030449997310985574
P60903,P47914,0.006034707830920514
P60903,P51911,0.026146237684236743
P60903,P56192,0.006192193225176522
P60903,P62328,0.012977740024355321
P60903,P62854,0.07846131941308603
P60903,P62888,0.02312862471804456
P60903,P63208,0.0029470240124363015
P60903,P68104,0.031571171810089775
P60903,Q01518,0.0450623822138892
P60903,Q01995,0.0067351552516591124
P60903,Q02790,0.008318046311123827
P60903,Q07065,0.018314226839265754
P60903,Q07866,0.04547303948629957
P60903,Q14011,0.01384760834770924
P60903,Q14195,0.0018913220158224679
P60903,Q15365,0.004187792745994153
P60903,Q15459,0.004219150722944922
P60903,Q16181,0.022084678981609446
P60903,Q16629,0.009853586316927562
P60903,Q6NYC8,0.013683304292706802
P60903,Q7Z417,0.030875776829369147
P60903,Q92804,0.0160286621190103
P60903,Q96AC1,0.014063959772576316
P60903,Q99439,0.051021683602819425
P60903,Q99460,0.01685432251749211
P60903,Q99613,0.013835721026465676
P60903,Q99879,0.009933078792621888
P60903,Q9UMX0,0.038884808057363246
P60903,Q9UN86,0.006945596350064331
P62328,O15143,0.0023640351166085453
P62328,P04406,0.008409425773543065
P62328,P05787,0.04190846409603784
P62328,P05976,0.023025758791680163
P62328,P06748,0.01153544172173331
P62328,P07339,0.06936208363225357
P62328,P09382,0.03945002782144395
P62328,P09936,0.00870933829202694
P62328,P13667,0.04798832141873701
P62328,P14174,0.040483618436808054
P62328,P14314,0.006796629872665074
P62328,P14866,0.01676718024772039
P62328,P15374,0.0014197521103449966
P62328,P16989,0.010503938997789791
P62328,P17096,0.02351552530240806
P62328,P27635,0.02484136852216781
P62328,P31949,0.00856763819601799
P62328,P37837,0.016518398037218024
P62328,P40939,0.018240359391859317
P62328,P46777,0.002591531513495845
P62328,P47914,0.042826534251170646
P62328,P51911,0.01489044442318181
P62328,P56192,0.019161118058800778
P62328,P60903,0.009483699883790697
P62328,P62854,0.03191155401943934
P62328,P62888,0.02346409299916429
P62328,P63208,0.021656666227906757
P62328,P68104,0.0011748437073001911
P62328,Q01518,0.002640751517406912
P62328,Q01995,0.01854177967091899
P62328,Q02790,0.012906744533655853
P62328,Q07065,0.09595502107814667
P62328,Q07866,0.0096971572105135
P62328,Q14011,0.026359551150692013
P62328,Q14195,0.035827806579058624
P62328,Q15365,0.02039636121133242
P62328,Q15459,0.006683552488523201
P62328,Q16181,0.006488570679328172
P62328,Q16629,0.018869990930082965
P62328,Q6NYC8,0.002656205911685097
P62328,Q7Z417,0.004743412081420221
P62328,Q92804,0.006253398584929873
P62328,Q96AC1,0.0031923746944314086
P62328,Q99439,0.04309998080374307
P62328,Q99460,0.04363068561221741
P62328,Q99613,0.009140584979269051
P62328,Q99879,0.011153476230771911
P62328,Q9UMX0,0.008128725569956682
P62328,Q9UN86,0.026066077618601708
P62854,O15143,0.008769011558164373
P62854,P04406,0.01680512195669498
P62854,P05787,0.0014649002774554526
P62854,P05976,0.011443294041303818
P62854,P06748,0.018336626755927028
P62854,P07339,0.012205580436121532
P62854,P09382,0.07137950843538526
P62854,P09936,0.025585026944596974
P62854,P13667,0.029874921967722148
P62854,P14174,0.0008563263313307967
P62854,P14314,0.043463435122536725
P62854,P14866,0.026176564050057118
P62854,P15374,0.02928229799381907
P62854,P16989,0.01813800500657534
P62854,P17096,0.0007388059558696385
P62854,P27635,0.04234728862955704
P62854,P31949,0.002984721231200037
P62854,P37837,0.01434260567762283
P62854,P40939,0.012348995356802712
P62854,P46777,0.006328195001212679
P62854,P47914,0.009929974233913477
P62854,P51911,0.002314737377425254
P62854,P56192,0.044662901056220346
P62854,P60903,0.003425678975721823
P62854,P62328,0.0020113583989955263
P62854,P62888,0.03465493654881
P62854,P63208,0.0018773364865068936
P62854,P68104,0.010200491646034626
P62854,Q01518,0.06009297227253167
P62854,Q01995,0.005054614581927604
P62854,Q02790,0.003474559170532463
P62854,Q07065,0.02428585453890364
P62854,Q07866,0.014626641560225294
P62854,Q14011,0.005236323234903052
P62854,Q14195,0.011432429708489036
P62854,Q15365,0.025799274557142624
P62854,Q15459,0.0598569356485258
P62854,Q16181,0.034091080477043505
P62854,Q16629,0.017682671839311565
P62854,Q6NYC8,0.004147560050824614
P62854,Q7Z417,0.03141034652823917
P62854,Q92804,0.018509784478182318
P62854,Q96AC1,0.006769861674121431
P62854,Q99439,0.0029330761362037256
P62854,Q99460,0.033791718921315446
P62854,Q99613,0.017066806656667828
P62854,Q99879,0.07953848344562266
P62854,Q9UMX0,0.030500063189004497
P62854,Q9UN86,0.011750293876698667
P62888,O15143,0.0004386529337032311
P62888,P04406,0.010882403849537928
P62888,P05787,0.0012876220052051711
P62888,P05976,0.02931107627841813
P62888,P06748,0.013652876769499634
P62888,P07339,0.016451760399147638
P62888,P09382,0.03036263626825772
P62888,P09936,0.019232618911597627
P62888,P13667,0.05733068959698145
P62888,P14174,0.0249811996907838
P62888,P14314,0.020215030414232307
P62888,P14866,0.04101443260425762
P62888,P15374,0.007808933350014248
P62888,P16989,0.009240679364234632
P62888,P17096,0.0018086645063075538
P62888,P27635,0.021468088227645312
P62888,P31949,0.02804753676579808
P62888,P37837,0.02519397808566846
P62888,P40939,0.028004770397995662
P62888,P46777,0.03340504511015493
P62888,P47914,0.019541913577855872
P62888,P51911,0.0019431825301665265
P62888,P56192,0.011347308707676747
P62888,P60903,0.038493572972598304
P62888,P62328,0.03022512264598333
P62888,P62854,0.006689952388473768
P62888,P63208,0.013460330500729556
P62888,P68104,0.025831028542088567
P62888,Q01518,0.014612659171158449
P62888,Q01995,0.00033488970602774636
P62888,Q02790,0.022209554453688576
P62888,Q07065,0.040776969627598365
P62888,Q07866,0.03327783230141033
P62888,Q14011,0.011412935674587696
P62888,Q14195,0.03134704457451616
P62888,Q15365,0.025591181344191232
P62888,Q15459,0.027609342465082554
P62888,Q16181,0.023565446023409764
P62888,Q16629,0.0026715107705138877
P62888,Q6NYC8,0.018456202359215378
P62888,Q7Z417,0.027922905646233582
P62888,Q92804,0.014622268308812391
P62888,Q96AC1,0.046147327631733286
P62888,Q99439,0.010448412905837605
P62888,Q99460,0.029363089102434906
P62888,Q99613,0.001624489485624692
P62888,Q99879,0.024447642073367484
P62888,Q9UMX0,0.022059031784284817
P62888,Q9UN86,0.0038281571952574734
P63208,O15143,0.012912528836938162
P63208,P04406,0.0008477449997056719
P63208,P05787,0.0005608102969566864
P63208,P05976,0.011925950318860224
P63208,P06748,0.04109030129603357
P63208,P07339,2.9579324737902742e-05
P63208,P09382,0.04515947727491938
P63208,P09936,0.00010181424479404727
P63208,P13667,0.0019173965330653222
P63208,P14174,0.014205735181536594
P63208,P14314,0.019466886238870214
P63208,P14866,0.01792482085481835
P63208,P15374,0.014933853181969343
P63208,P16989,0.02810353175341319
P63208,P17096,0.02701876019795316
P63208,P27635,0.0017587014992255065
P63208,P31949,0.010812200798389692
P63208,P37837,0.03641900199770458
P63208,P40939,0.0015164796005168685
P63208,P46777,0.00041141564534344165
P63208,P47914,0.0023829798286450123
P63208,P51911,0.0016501939933108458
P63208,P56192,0.03685841095105449
P63208,P60903,0.001876337424171868
P63208,P62328,0.000226227807989049
P63208,P62854,0.023977482417316346
P63208,P62888,0.010868769681806709
P63208,P68104,0.010170156183486767
P63208,Q01518,0.07063871552731757
P63208,Q01995,0.0019056547742121257
P63208,Q02790,0.04820148263425916
P63208,Q07065,0.012284198431406492
P63208,Q07866,0.0036436655957564346
P63208,Q14011,0.003552644162438322
P63208,Q14195,0.002361065458060298
P63208,Q15365,0.009969118940306094
P63208,Q15459,0.08009102992542262
P63208,Q16181,0.041023478318079135
P63208,Q16629,0.004470233567310865
P63208,Q6NYC8,0.007724318586676207
P63208,Q7Z417,0.09073085027362335
P63208,Q92804,0.011201684385568011
P63208,Q96AC1,0.001016375454974141
P63208,Q99439,0.05293152342484666
P63208,Q99460,0.009257755045535172
P63208,Q99613,0.0034892043263760573
P63208,Q99879,0.155788948903479
P63208,Q9UMX0,0.002463022684434969
P63208,Q9UN86,0.012127481216384326
P68104,O15143,0.0024654688986254546
P68104,P04406,0.05981775162985017
P68104,P05787,0.013516015654854732
P68104,P05976,0.0223825779535999
P68104,P06748,0.019853466326317473
P68104,P07339,0.015992391644961638
P68104,P09382,0.011259705796405757
P68104,P09936,0.05075190561935733
P68104,P13667,0.012250220671587833
P68104,P14174,0.007741079142155118
P68104,P14314,0.015000588657043472
P68104,P14866,0.010318554824306143
P68104,P15374,0.035628310671767666
P68104,P16989,0.011841931403236085
P68104,P17096,0.019451256433049714
P68104,P27635,0.03184628070713052
P68104,P31949,0.041587828395055856
P68104,P37837,0.007373729077320182
P68104,P40939,0.07316555039780419
P68104,P46777,0.025982642507290193
P68104,P47914,0.02803350731487131
P68104,P51911,0.05306948076378438
P68104,P56192,0.008478265764837737
P68104,P60903,0.01580568614920644
P68104,P62328,0.012824560764001904
P68104,P62854,0.02608053343993287
P68104,P62888,0.03926654861428564
P68104,P63208,0.0011710975403018949
P68104,Q01518,0.0028194595748587637
P68104,Q01995,0.017282802328610528
P68104,Q02790,0.002986645259641625
P68104,Q07065,0.0020463134450740047
P68104,Q07866,0.017883802832110617
P68104,Q14011,0.01613922281613574
P68104,Q14195,0.04507242207033592
P68104,Q15365,0.004956143128136746
P68104,Q15459,0.011810941920139827
P68104,Q16181,0.010365171406199079
P68104,Q16629,0.00812373223363876
P68104,Q6NYC8,0.004380658122523692
P68104,Q7Z417,0.014900521191278469
P68104,Q92804,0.03937330623341403
P68104,Q96AC1,0.059755736131960446
P68104,Q99439,0.056256409503571886
P68104,Q99460,0.004756270318630245
P68104,Q99613,0.0009507423117001987
P68104,Q99879,0.0023138066546606094
P68104,Q9UMX0,0.0007677021669898594
P68104,Q9UN86,0.004101253587447353
Q01518,O15143,0.01856301724607257
Q01518,P04406,0.009405985217819235
Q01518,P05787,0.0031668338213305287
Q01518,P05976,0.026044053559307834
Q01518,P06748,0.005596483226780892
Q01518,P07339,0.02547615312800219
Q01518,P09382,0.0025038024787557233
Q01518,P09936,0.025764112126494744
Q01518,P13667,0.005652233086248026
Q01518,P14174,0.0506515339565713
Q01518,P14314,0.001050749000084189
Q01518,P14866,0.004818096346247508
Q01518,P15374,0.03135079072116867
Q01518,P16989,0.03125222543686467
Q01518,P17096,0.019172948114848692
Q01518,P27635,0.008079644333087476
Q01518,P31949,0.003609802554163762
Q01518,P37837,0.000762636304087114
Q01518,P40939,0.0004161237742631688
Q01518,P46777,0.029785132230405038
Q01518,P47914,0.026244371229354132
Q01518,P51911,0.027735526728416584
Q01518,P56192,0.02072933744395057
Q01518,P60903,0.044965635311810775
Q01518,P62328,0.024281970270554266
Q01518,P62854,0.03885981078182365
Q01518,P62888,0.035248771690168795
Q01518,P63208,0.009654421752767933
Q01518,P68104,0.05255677166859025
Q01518,Q01995,0.0033132048774242658
Q01518,Q02790,0.040808842114631816
Q01518,Q07065,0.007798543220283112
Q01518,Q07866,0.014866138622833636
Q01518,Q14011,0.0029353512673625536
Q01518,Q14195,0.0005752019619961343
Q01518,Q15365,0.0020096692694715266
Q01518,Q15459,0.003444594365477825
Q01518,Q16181,0.01734848991814447
Q01518,Q16629,0.013232326646255201
Q01518,Q6NYC8,0.04053387041408238
Q01518,Q7Z417,0.03148623414145393
Q01518,Q92804,0.013184283965213473
Q01518,Q96AC1,0.02017107162389268
Q01518,Q99439,0.05570828737223481
Q01518,Q99460,0.0024528766922572456
Q01518,Q99613,0.0063810952549070475
Q01518,Q99879,0.0006679587883410083
Q01518,Q9UMX0,0.12809993640728767
Q01518,Q9UN86,0.011583049536408931
Q01995,O15143,0.016622868633606538
Q01995,P04406,0.0008902540185357047
Q01995,P05787,0.00275748954873629
Q01995,P05976,0.0015584771238130505
Q01995,P06748,0.09207636067916586
Q01995,P07339,0.013624393026262248
Q01995,P09382,0.0003215602818990068
Q01995,P09936,0.00945292005410761
Q01995,P13667,0.014402171406034963
Q01995,P14174,0.001679864252742172
Q01995,P14314,0.004139546773199334
Q01995,P14866,0.01023291983080188
Q01995,P15374,0.02491619850610513
Q01995,P16989,0.0009955815433288742
Q01995,P17096,0.03790368481423237
Q01995,P27635,0.0008349784933076741
Q01995,P31949,0.07310625060399815
Q01995,P37837,0.0019543572230247943
Q01995,P40939,0.0336198874234311
Q01995,P46777,0.009780583349859977
Q01995,P47914,0.06457227808867544
Q01995,P51911,0.221241658837135
Q01995,P56192,0.0017870166656749915
Q01995,P60903,0.001512975991480153
Q01995,P62328,0.03237272999657679
Q01995,P62854,0.029411849853344222
Q01995,P62888,0.008533852912580058
Q01995,P63208,0.006407923502585625
Q01995,P68104,0.006128233055945116
Q01995,Q01518,0.0065107280616241514
Q01995,Q02790,0.0007225500329607748
Q01995,Q07065,0.00392987278216356
Q01995,Q07866,5.4152048718000844e-05
Q01995,Q14011,0.017556958066956375
Q01995,Q14195,0.007222772942698179
Q01995,Q15365,0.010633259656233636
Q01995,Q15459,0.01618830617603537
Q01995,Q16181,0.01387993664034088
Q01995,Q16629,0.0013513437459322173
Q01995,Q6NYC8,0.07128727220229689
Q01995,Q7Z417,0.026080513621649537
Q01995,Q92804,0.0019357248215035616
Q01995,Q96AC1,0.0022982547908111687
Q01995,Q99439,0.010934641861333434
Q01995,Q99460,0.009425833698462923
Q01995,Q99613,0.0297764867369613
Q01995,Q99879,0.01202683728710211
Q01995,Q9UMX0,0.008330317226330366
Q01995,Q9UN86,0.027015371109695475
Q02790,O15143,0.018363575924480444
Q02790,P04406,0.002058945709201786
Q02790,P05787,0.0020231706388341916
Q02790,P05976,0.04083727170457161
Q02790,P06748,0.0008078288663951248
Q02790,P07339,0.0013665152468912284
Q02790,P09382,0.0252241285675538
Q02790,P09936,0.0009853935106340817
Q02790,P13667,0.001060503998117471
Q02790,P14174,0.019388488103334725
Q02790,P14314,0.06469289359394999
Q02790,P14866,0.018025642237653395
Q02790,P15374,0.002026519221994546
Q02790,P16989,0.06132674267013899
Q02790,P17096,0.002544049154908741
Q02790,P27635,0.03760552093342124
Q02790,P31949,0.002292748629795074
Q02790,P37837,0.037684281588284435
Q02790,P40939,0.009991360720255553
Q02790,P46777,0.009929734345216748
Q02790,P47914,0.00047350583969704013
Q02790,P51911,0.0012054521967533667
Q02790,P56192,0.08959444668257033
Q02790,P60903,0.0009931932702907829
Q02790,P62328,0.017895381393801424
Q02790,P62854,0.020365368435214838
Q02790,P62888,0.019638727565839877
Q02790,P63208,0.026163953894897868
Q02790,P68104,0.003826695866577845
Q02790,Q01518,0.021062611540538442
Q02790,Q01995,0.002590629147419786
Q02790,Q07065,0.029962704912629624
Q02790,Q07866,0.03258089422460496
Q02790,Q14011,0.028787447566954966
Q02790,Q14195,0.0017152247921775185
Q02790,Q15365,0.029568963337011877
Q02790,Q15459,0.0383674249348231
Q02790,Q16181,0.03905218035293592
