Regulator,Target,Weight
P27635,Q9UMX0,0.008185035287323485
P27635,Q9UN86,0.012333510869235575
P31949,O15143,0.016236807740876512
P31949,P04406,0.01982927862975691
P31949,P05787,0.004227152727998668
P31949,P05976,0.018109995625020935
P31949,P06748,0.018434211157115573
P31949,P07339,0.02640615957976721
P31949,P09382,0.0024804543234680327
P31949,P09936,0.021504889115331174
P31949,P13667,0.0006557485241694477
P31949,P14174,0.033898505605088704
P31949,P14314,0.004950467875825775
P31949,P14866,0.011819340674707846
P31949,P15374,0.0015586255270623394
P31949,P16989,0.0031054607915404027
P31949,P17096,0.06669711355546834
P31949,P27635,0.0018024708612260985
P31949,P37837,0.00099172672986441
P31949,P40939,0.014329561927190362
P31949,P46777,0.018654443242247742
P31949,P47914,0.06954236637584946
P31949,P51911,0.016145548403865156
P31949,P56192,0.010560058897173595
P31949,P60903,0.0022017953906800086
P31949,P62328,0.0035614503010294647
P31949,P62854,0.00628237173955454
P31949,P62888,0.0052247169960532415
P31949,P63208,0.03104084277212868
P31949,P68104,0.018339637743135056
P31949,Q01518,0.011335584964061486
P31949,Q01995,0.002177034140323141
P31949,Q02790,0.0010328721844037666
P31949,Q07065,0.010407256547944624
P31949,Q07866,0.0023023343583917274
P31949,Q14011,0.011614988424700512
P31949,Q14195,0.01835459431465395
P31949,Q15365,0.006905224893051869
P31949,Q15459,0.010865052011803262
P31949,Q16181,0.0019273037408222477
P31949,Q16629,0.0006686743378975625
P31949,Q6NYC8,0.10112459651162836
P31949,Q7Z417,0.017749844801337178
P31949,Q92804,0.014149456088816686
P31949,Q96AC1,0.018906931835436874
P31949,Q99439,0.18566430156304237
P31949,Q99460,0.020151183835811846
P31949,Q99613,0.002542158241193151
P31949,Q99879,0.003920794614810058
P31949,Q9UMX0,0.001542007844090447
P31949,Q9UN86,0.10806660191258319
P37837,O15143,0.01807859941982066
P37837,P04406,0.00021125529161471893
P37837,P05787,0.010850801764494633
P37837,P05976,0.005550632796583403
P37837,P06748,0.08498087746266406
P37837,P07339,0.0049668287212177534
P37837,P09382,0.04439918516991912
P37837,P09936,0.002531732419997455
P37837,P13667,0.01663397400416682
P37837,P14174,0.011576858529877864
P37837,P14314,0.024350408759857313
P37837,P14866,0.09708136787429403
P37837,P15374,0.0025480967111408026
P37837,P16989,0.001573872592345759
P37837,P17096,0.012687831980571662
P37837,P27635,0.020201090534526612
P37837,P31949,0.0022580927839284245
P37837,P40939,0.027397039193966573
P37837,P46777,0.011320686427647563
P37837,P47914,0.0018431954847453083
P37837,P51911,0.0025713929864669915
P37837,P56192,0.0688762108970192
P37837,P60903,0.02024123028579196
P37837,P62328,0.007180061479285785
P37837,P62854,0.047269016339610434
P37837,P62888,0.008620139857994086
P37837,P63208,0.030607190379476762
P37837,P68104,0.02295991879993985
P37837,Q01518,0.026340781806588096
P37837,Q01995,0.008617435565647385
P37837,Q02790,0.0027275691164930947
P37837,Q07065,0.013066711225937298
P37837,Q07866,0.005410192991414067
P37837,Q14011,0.011671225966479874
P37837,Q14195,0.016762653038366857
P37837,Q15365,0.0014239641894567684
P37837,Q15459,0.013594134041984613
P37837,Q16181,0.010917948333333588
P37837,Q16629,0.020832277336749062
P37837,Q6NYC8,0.02895312387116862
P37837,Q7Z417,0.07969485349406404
P37837,Q92804,0.010827841145290349
P37837,Q96AC1,0.01807524055915053
P37837,Q99439,0.015571899570525153
P37837,Q99460,0.013901123132499684
P37837,Q99613,0.018291506438365197
P37837,Q99879,0.03310543974481095
P37837,Q9UMX0,0.024614331135104934
P37837,Q9UN86,0.016232158347604234
P40939,O15143,0.014430180560423589
P40939,P04406,0.13329542897329383
P40939,P05787,0.009629945481051123
P40939,P05976,0.05788533741125994
P40939,P06748,0.008460192887678367
P40939,P07339,0.044306846259631195
P40939,P09382,0.001162474866417679
P40939,P09936,0.008243956999531584
P40939,P13667,0.0033043977065217046
P40939,P14174,0.026779936399345446
P40939,P14314,0.015432818070747208
P40939,P14866,0.0020775207282054658
P40939,P15374,0.03223836214003265
P40939,P16989,0.06131889752480332
P40939,P17096,0.018500316648476674
P40939,P27635,0.0075572221992875575
P40939,P31949,0.037325890521350026
P40939,P37837,0.01628075445982754
P40939,P46777,0.013272951677401026
P40939,P47914,0.04385045173343363
P40939,P51911,0.01239277880253849
P40939,P56192,0.009634639142438442
P40939,P60903,0.01639119596905048
P40939,P62328,0.039587372698401964
P40939,P62854,0.007072887979585007
P40939,P62888,0.022674683295624578
P40939,P63208,0.021247683179162116
P40939,P68104,0.011151591148889797
P40939,Q01518,0.0032568860212593875
P40939,Q01995,0.002979363064842929
P40939,Q02790,0.014113439557595427
P40939,Q07065,0.0115684868463725
P40939,Q07866,0.019496541888573273
P40939,Q14011,0.01030088475876998
P40939,Q14195,0.004220531420832059
P40939,Q15365,0.009329333770937802
P40939,Q15459,0.002040687684292534
P40939,Q16181,0.0037686650077967854
P40939,Q16629,0.0074164603647757935
P40939,Q6NYC8,0.0352431480881359
P40939,Q7Z417,0.012429974503768017
P40939,Q92804,0.06424720978700994
P40939,Q96AC1,0.03106764430826202
P40939,Q99439,0.004378612232612131
P40939,Q99460,0.01640588847642557
P40939,Q99613,0.011273070558402183
P40939,Q99879,0.01049149315697845
P40939,Q9UMX0,0.01074182838719943
P40939,Q9UN86,0.019723134650747456
P46777,O15143,0.0010916274572235938
P46777,P04406,0.005273560755330387
P46777,P05787,0.009855427866702184
P46777,P05976,0.007257330434456442
P46777,P06748,0.014540323130057195
P46777,P07339,0.0367477816140384
P46777,P09382,0.028173619904332193
P46777,P09936,0.0019359619290165036
P46777,P13667,0.0272892063923189
P46777,P14174,0.013925611510327904
P46777,P14314,0.03864870500825533
P46777,P14866,0.06527215573433157
P46777,P15374,0.03828683733125925
P46777,P16989,0.0035868946891503646
P46777,P17096,0.01146566419628337
P46777,P27635,0.06651115854891361
P46777,P31949,0.012218108150210518
P46777,P37837,0.039697558762941856
P46777,P40939,0.07055438346484216
P46777,P47914,0.012435211425432264
P46777,P51911,0.0008370592136091086
P46777,P56192,0.04201660723610628
P46777,P60903,0.02198560887839534
P46777,P62328,0.008096791627067008
P46777,P62854,0.007807365926991396
P46777,P62888,0.030904283003744107
P46777,P63208,0.0006412447381548205
P46777,P68104,0.011562177778191976
P46777,Q01518,0.060268826417886515
P46777,Q01995,0.005383178937566899
P46777,Q02790,0.0327647525434811
P46777,Q07065,0.01627847878516574
P46777,Q07866,0.01217075602241148
P46777,Q14011,0.019647197355426728
P46777,Q14195,0.011175896807215875
P46777,Q15365,0.028199898453035024
P46777,Q15459,0.011194718741586871
P46777,Q16181,0.026634064701340984
P46777,Q16629,0.008732511258045018
P46777,Q6NYC8,0.011253605790625922
P46777,Q7Z417,0.04465857411430481
P46777,Q92804,0.006356001947564539
P46777,Q96AC1,0.009885771366240746
P46777,Q99439,0.008507061207438596
P46777,Q99460,0.023022516737200956
P46777,Q99613,0.010260927812930356
P46777,Q99879,0.0019783184233657684
P46777,Q9UMX0,0.009119361467064145
P46777,Q9UN86,0.013889314402417897
P47914,O15143,0.03256634154640202
P47914,P04406,0.010478355369254552
P47914,P05787,0.04246063309157264
P47914,P05976,0.0008275821540847641
P47914,P06748,0.013158996404370205
P47914,P07339,0.20252789042895603
P47914,P09382,0.002543521393138729
P47914,P09936,0.0008912243594767625
P47914,P13667,0.09916275692180326
P47914,P14174,0.013270358144955932
P47914,P14314,0.03689618774169337
P47914,P14866,0.012332939419202165
P47914,P15374,0.0010517291461576753
P47914,P16989,0.010563349703396577
P47914,P17096,0.015726317577087017
P47914,P27635,0.003272463852823289
P47914,P31949,0.003986173959595348
P47914,P37837,0.009424921486426178
P47914,P40939,0.02389621690943569
P47914,P46777,0.0005276352499715297
P47914,P51911,0.0010222748944691475
P47914,P56192,0.00996188382795072
P47914,P60903,0.0022966102821836525
P47914,P62328,0.0009849964535281687
P47914,P62854,0.029574614164974738
P47914,P62888,0.00036785099451678573
P47914,P63208,0.006332926943109304
P47914,P68104,0.020432361948224766
P47914,Q01518,0.017479568692460402
P47914,Q01995,0.019561688616111347
P47914,Q02790,0.00307638420542637
P47914,Q07065,0.0840394470657818
P47914,Q07866,0.0009310000921824658
P47914,Q14011,0.04201725360401489
P47914,Q14195,0.08293414088981724
P47914,Q15365,0.001227362918504584
P47914,Q15459,0.0052409793350470454
P47914,Q16181,0.004008308120225543
P47914,Q16629,0.011875234400718929
P47914,Q6NYC8,0.03178951469001495
P47914,Q7Z417,0.01715135470152249
P47914,Q92804,0.012557178970711935
P47914,Q96AC1,0.010323609358292806
P47914,Q99439,0.012558240846393448
P47914,Q99460,0.011128796651985044
P47914,Q99613,0.0012663025595826423
P47914,Q99879,0.010238123105110259
P47914,Q9UMX0,0.01095540312721435
P47914,Q9UN86,0.00310099368012049
P51911,O15143,0.019832244311459055
P51911,P04406,0.016351938168571917
P51911,P05787,0.01630414325371396
P51911,P05976,0.023569288615199042
P51911,P06748,0.029243008850396074
P51911,P07339,0.0035864173379019765
P51911,P09382,0.002232489071012266
P51911,P09936,0.004851703925873558
P51911,P13667,0.0012852497298866533
P51911,P14174,0.1022581567059945
P51911,P14314,0.00209569965319391
P51911,P14866,0.0010857607255156637
P51911,P15374,0.009177761483290723
P51911,P16989,0.025505087547571886
P51911,P17096,0.043350152737022564
P51911,P27635,0.001931645077244651
P51911,P31949,0.011671066822198374
P51911,P37837,0.002961345511399623
P51911,P40939,0.016889055313021442
P51911,P46777,0.008129986098830306
P51911,P47914,0.028592232021211302
P51911,P56192,0.0004272978870446869
P51911,P60903,0.0025267979339445796
P51911,P62328,0.01819511207287527
P51911,P62854,0.010622144857314317
P51911,P62888,0.004954539331596654
P51911,P63208,0.01807977923443909
P51911,P68104,0.010965075354213073
P51911,Q01518,0.031832192880086235
P51911,Q01995,0.01552126368410596
P51911,Q02790,0.01891071145793306
P51911,Q07065,0.005298101570010254
P51911,Q07866,0.006261811230419585
P51911,Q14011,0.05065702718914355
P51911,Q14195,0.017238098508292526
P51911,Q15365,0.0007990169655615491
P51911,Q15459,0.001315064819814604
P51911,Q16181,0.0022176091009572176
P51911,Q16629,0.02484405086708335
P51911,Q6NYC8,0.097899112694792
P51911,Q7Z417,0.02797772101834497
P51911,Q92804,0.0024883683372152283
P51911,Q96AC1,0.004805465376104071
P51911,Q99439,0.1201393897715703
P51911,Q99460,0.02616509210684251
P51911,Q99613,0.002190556487567248
P51911,Q99879,0.0047317938195206985
P51911,Q9UMX0,0.005009844380481406
P51911,Q9UN86,0.09702252810221651
P56192,O15143,0.002912196107131766
P56192,P04406,0.000181448820346137
P56192,P05787,0.016249591278043107
P56192,P05976,0.008899842654298712
P56192,P06748,0.02563880449676964
P56192,P07339,0.00393526573671388
P56192,P09382,0.008739432801768891
P56192,P09936,0.029355627213361567
P56192,P13667,0.030654996162186827
P56192,P14174,0.006320884980641839
P56192,P14314,0.043345583143780654
P56192,P14866,0.015522301479874892
P56192,P15374,0.0032396355170098983
P56192,P16989,0.021688504745473198
P56192,P17096,0.0018328227927905752
P56192,P27635,0.03278365962591744
P56192,P31949,0.005859484750706908
P56192,P37837,0.08684936441905251
P56192,P40939,0.03721772777720986
P56192,P46777,0.023295140454204902
P56192,P47914,0.012881799372226313
P56192,P51911,0.00013628764389892622
P56192,P60903,0.021165521175362623
P56192,P62328,0.017668692789588925
P56192,P62854,0.007961488475478664
P56192,P62888,0.017424314905968564
P56192,P63208,0.008325429689601538
P56192,P68104,0.0452881875476352
P56192,Q01518,0.0628914851112963
P56192,Q01995,0.010526198102331488
P56192,Q02790,0.030807583516535116
P56192,Q07065,0.018711500228111758
P56192,Q07866,0.015623818805561733
P56192,Q14011,0.030977085005891615
P56192,Q14195,0.013099217939086052
P56192,Q15365,0.031499768682193625
P56192,Q15459,0.046502275068727096
P56192,Q16181,0.03262425320993121
P56192,Q16629,0.015553547408742681
P56192,Q6NYC8,0.0018643656270646784
P56192,Q7Z417,0.029725218099561274
P56192,Q92804,0.017559813778130866
P56192,Q96AC1,0.010348318336238596
P56192,Q99439,0.00911369547367077
P56192,Q99460,0.011435118079427967
P56192,Q99613,0.013907280259879534
P56192,Q99879,0.030721479516887272
P56192,Q9UMX0,0.02617906626152817
P56192,Q9UN86,0.004954874932158385
P60903,O15143,0.0016831919433212225
P60903,P04406,0.0022176540215339156
P60903,P05787,0.016882329682341584
P60903,P05976,0.015638224551577276
P60903,P06748,0.02926285609197321
P60903,P07339,0.004402119843461847
P60903,P09382,0.02902235349253931
P60903,P09936,0.02021842771619653
P60903,P13667,0.008094072687095994
P60903,P14174,0.012218209706835008
P60903,P14314,0.041333006547044394
P60903,P14866,0.009320171441809489
P60903,P15374,0.042264806741571535
P60903,P16989,0.005504357379723752
P60903,P17096,0.007039535016535918
P60903,P27635,0.03783482195711485
P60903,P31949,0.02843238612400924
P60903,P37837,0.0035306381054003716
P60903,P40939,0.025354349080107714
P60903,P46777,0.03128244873027847
P60903,P47914,0.022129260941845964
P60903,P51911,0.02410770166240493
P60903,P56192,0.03164284626820338
P60903,P62328,0.007994463846817621
P60903,P62854,0.04992118834682235
P60903,P62888,0.013832053006179066
P60903,P63208,0.009752860398883999
P60903,P68104,0.035692787392535126
P60903,Q01518,0.023435973080572402
P60903,Q01995,0.01762371792488624
P60903,Q02790,0.02855696109724218
P60903,Q07065,0.022962127541146442
P60903,Q07866,0.047133399534667796
P60903,Q14011,0.050239976644648764
P60903,Q14195,0.01623138839714715
P60903,Q15365,0.02364474125732733
P60903,Q15459,0.004416745174580377
P60903,Q16181,0.012774350856780858
P60903,Q16629,0.01944240752592868
P60903,Q6NYC8,0.019416150354250383
P60903,Q7Z417,0.01852667872700441
P60903,Q92804,0.017264854371042044
P60903,Q96AC1,0.013369048960964207
P60903,Q99439,0.06615467056859403
P60903,Q99460,0.01064713123839343
P60903,Q99613,0.0032618160315355392
P60903,Q99879,0.0009596840292526099
P60903,Q9UMX0,0.014530959054263978
P60903,Q9UN86,0.002798094905607116
P62328,O15143,0.0024011998055879866
P62328,P04406,0.0034856245538927954
P62328,P05787,0.058024980392367906
P62328,P05976,0.0264715509495869
P62328,P06748,0.011728680241038512
P62328,P07339,0.04956605955373536
P62328,P09382,0.053040294321781714
P62328,P09936,0.0015541976024967374
P62328,P13667,0.05302443803962222
P62328,P14174,0.03251839382000508
P62328,P14314,0.04481876249512231
P62328,P14866,0.015584820707645369
P62328,P15374,0.01492686165020284
P62328,P16989,0.03202325444621876
P62328,P17096,0.017951334104617894
P62328,P27635,0.017526966818868644
P62328,P31949,0.022022460752657316
P62328,P37837,0.030143281849436026
P62328,P40939,0.008888246489838655
P62328,P46777,0.000611123815562644
P62328,P47914,0.047717756778714794
P62328,P51911,0.015873282068944717
P62328,P56192,0.003716870303531037
P62328,P60903,0.0003658655057511539
P62328,P62854,0.0198052665814081
P62328,P62888,0.0008243701836852897
P62328,P63208,0.010938828987600626
P62328,P68104,0.010118685792030171
P62328,Q01518,0.0007502241496312555
P62328,Q01995,0.03615895505493721
P62328,Q02790,0.01948717666734122
P62328,Q07065,0.04644341795302622
P62328,Q07866,0.0014882695691310508
P62328,Q14011,0.023716223644577577
P62328,Q14195,0.015987487068187173
P62328,Q15365,0.024776746452973102
P62328,Q15459,0.01113435852355465
P62328,Q16181,0.0005220096701035472
P62328,Q16629,0.019112153667417364
P62328,Q6NYC8,0.012568258143739503
P62328,Q7Z417,0.004641470230512917
P62328,Q92804,0.018633903793812127
P62328,Q96AC1,0.005955625685355653
P62328,Q99439,0.04297301863406666
P62328,Q99460,0.07205145134844222
P62328,Q99613,0.004582332261647642
P62328,Q99879,0.0013603680876269405
P62328,Q9UMX0,0.002921761386827697
P62328,Q9UN86,0.02906132939513674
P62854,O15143,0.0010289611348248272
P62854,P04406,0.00301069829553147
P62854,P05787,0.013269436942743316
P62854,P05976,0.040331023592236344
P62854,P06748,0.02592581242638657
P62854,P07339,0.015097556879207006
P62854,P09382,0.03388104591322011
P62854,P09936,0.028596072800087562
P62854,P13667,0.01249589818145174
P62854,P14174,0.008575450997095151
P62854,P14314,0.017979006709949074
P62854,P14866,0.04288053211339979
P62854,P15374,0.0222167464602302
P62854,P16989,0.003171297541938138
P62854,P17096,0.009626647451265727
P62854,P27635,0.028016502208863106
P62854,P31949,0.004031536669041961
P62854,P37837,0.007882677009288866
P62854,P40939,0.027270178752139728
P62854,P46777,0.02451386211531971
P62854,P47914,0.0023038238039621815
P62854,P51911,0.00041129787007967837
P62854,P56192,0.029370172350188985
P62854,P60903,0.0017451706017784507
P62854,P62328,0.001671619039523711
P62854,P62888,0.05202050759262975
P62854,P63208,0.010193473556811505
P62854,P68104,0.012679884239300856
P62854,Q01518,0.04912422717560644
P62854,Q01995,0.004846863565862644
P62854,Q02790,0.01372953385112604
P62854,Q07065,0.023758897506475328
P62854,Q07866,0.019133182765806535
P62854,Q14011,0.0028675151386508444
P62854,Q14195,0.018022242646261386
P62854,Q15365,0.02259229543442325
P62854,Q15459,0.0377838389417684
P62854,Q16181,0.039180974927991816
P62854,Q16629,0.030329969862151404
P62854,Q6NYC8,0.0023092903550213724
P62854,Q7Z417,0.07286626146995438
P62854,Q92804,0.003906578621459945
P62854,Q96AC1,0.011764814770348322
P62854,Q99439,0.00498305470602449
P62854,Q99460,0.015533063106732586
P62854,Q99613,0.00544253316177614
P62854,Q99879,0.10866414775754964
P62854,Q9UMX0,0.0276940431456367
P62854,Q9UN86,0.005269777840876856
P62888,O15143,0.002551568657134845
P62888,P04406,0.011517671406091657
P62888,P05787,0.011294078029498451
P62888,P05976,0.0154810553165622
P62888,P06748,0.007798492018326839
P62888,P07339,0.03580875397633841
P62888,P09382,0.024370814025193494
P62888,P09936,0.010457492779033049
P62888,P13667,0.03981872223224761
P62888,P14174,0.0270530418924491
P62888,P14314,0.018866097801280953
P62888,P14866,0.023749134973706235
P62888,P15374,0.0030985469732915105
P62888,P16989,0.028473226967887566
P62888,P17096,0.0004951140450313903
P62888,P27635,0.036476427468533454
P62888,P31949,0.011515442600959292
P62888,P37837,0.016751541976003436
P62888,P40939,0.0428457857049795
P62888,P46777,0.04302586094841098
P62888,P47914,0.007860644132878089
P62888,P51911,0.0003280071303059825
P62888,P56192,0.008668656717444075
P62888,P60903,0.03625688410968449
P62888,P62328,0.026729525737592418
P62888,P62854,0.011950264591323945
P62888,P63208,0.0005289803826797249
P62888,P68104,0.04318730589107456
P62888,Q01518,0.02902831111410157
P62888,Q01995,0.029320448213010865
P62888,Q02790,0.010199787559301801
P62888,Q07065,0.03296525399557292
P62888,Q07866,0.021686919214903747
P62888,Q14011,0.00011963649669259735
P62888,Q14195,0.015139107106060153
P62888,Q15365,0.0217153605578956
P62888,Q15459,0.0012862051778372954
P62888,Q16181,0.03809938274615318
P62888,Q16629,0.02230271229207334
P62888,Q6NYC8,0.016421098605078687
P62888,Q7Z417,0.07484445426573229
P62888,Q92804,0.01351858782066916
P62888,Q96AC1,0.0320290893738642
P62888,Q99439,0.015966934212320313
P62888,Q99460,0.025274765184608642
P62888,Q99613,0.0009629563404383952
P62888,Q99879,0.02429004024102265
P62888,Q9UMX0,0.025944879895492656
P62888,Q9UN86,0.0019249311012267023
P63208,O15143,0.002292882333279824
P63208,P04406,0.0019594495634104305
P63208,P05787,0.0014532213948857287
P63208,P05976,0.012018394634489935
P63208,P06748,0.008734300968191635
P63208,P07339,0.00013523287182726408
P63208,P09382,0.04528904883484582
P63208,P09936,0.001380256879614544
P63208,P13667,0.02798965365871838
P63208,P14174,0.010254431825286202
P63208,P14314,0.004473667702563715
P63208,P14866,0.04070871500090248
P63208,P15374,0.011736828545602455
P63208,P16989,0.009518424273033904
P63208,P17096,0.009549876546697067
P63208,P27635,0.029067819483763177
P63208,P31949,0.014525021569665755
P63208,P37837,0.012319866277232812
P63208,P40939,0.002163645045135053
P63208,P46777,0.008607172527166284
P63208,P47914,0.01351906292566422
P63208,P51911,0.0019887118371550274
P63208,P56192,0.028826884394522502
P63208,P60903,0.002592135121103527
P63208,P62328,0.0006665289353407602
P63208,P62854,0.03239940029559698
P63208,P62888,0.003540370632781941
P63208,P68104,0.0006975199202726107
P63208,Q01518,0.05696812445176595
P63208,Q01995,0.00033984590846415473
P63208,Q02790,0.016940162276129874
P63208,Q07065,0.002209146514432083
P63208,Q07866,0.01455173130914924
P63208,Q14011,0.004237365649499671
P63208,Q14195,0.00015113089031659313
P63208,Q15365,0.0011577764315973597
P63208,Q15459,0.10290764724130895
P63208,Q16181,0.031766717015941096
P63208,Q16629,0.0010951445522859391
P63208,Q6NYC8,0.01532341686473505
P63208,Q7Z417,0.11296063725885475
P63208,Q92804,0.012723295715669474
P63208,Q96AC1,0.0006796107677523213
P63208,Q99439,0.04041286485109116
P63208,Q99460,0.03946923573684088
P63208,Q99613,0.03979897360777768
P63208,Q99879,0.16254299431481392
P63208,Q9UMX0,0.004948190767723654
P63208,Q9UN86,0.0004074638751002042
P68104,O15143,0.0016156287044659665
P68104,P04406,0.0505566763867729
P68104,P05787,0.02599103137066036
P68104,P05976,0.012087232959907792
P68104,P06748,0.009892059892974162
P68104,P07339,0.021191501821957094
P68104,P09382,0.009129539117228384
P68104,P09936,0.03792512748982278
P68104,P13667,0.01175660112717801
P68104,P14174,0.011638782212728625
P68104,P14314,0.043772789695451904
P68104,P14866,0.006099261878832532
P68104,P15374,0.04271849226710871
P68104,P16989,0.02726166097847073
P68104,P17096,0.0003421359902637785
P68104,P27635,0.045313683402141695
P68104,P31949,0.10833947649528994
P68104,P37837,0.017473702536676884
P68104,P40939,0.03518893580873178
P68104,P46777,0.017343602593344665
P68104,P47914,0.016933141191854562
P68104,P51911,0.028727098194201363
P68104,P56192,0.0016233283754403887
P68104,P60903,0.004910857485913404
P68104,P62328,0.010474128980202035
P68104,P62854,0.017114059109092025
P68104,P62888,0.06003601528728462
P68104,P63208,0.0008424889759930576
P68104,Q01518,0.01110008761122286
P68104,Q01995,0.010712460089850672
P68104,Q02790,0.009069416988402126
P68104,Q07065,0.0024838946224104166
P68104,Q07866,0.01704969773424448
P68104,Q14011,0.037217982683478416
P68104,Q14195,0.020614791468123506
P68104,Q15365,0.01563349312779012
P68104,Q15459,0.014353469945648258
P68104,Q16181,0.0025346734706030716
P68104,Q16629,0.0015477262033921873
P68104,Q6NYC8,0.02037052151377607
P68104,Q7Z417,0.010474880321314774
P68104,Q92804,0.04299509101033532
P68104,Q96AC1,0.03674815424707363
P68104,Q99439,0.020886631960282443
P68104,Q99460,0.021315191679811493
P68104,Q99613,0.0002465243864160209
P68104,Q99879,0.011860006772353078
P68104,Q9UMX0,0.0004321640176849032
P68104,Q9UN86,0.016054099815795985
Q01518,O15143,0.01844625235657691
Q01518,P04406,0.023354677025768076
Q01518,P05787,0.012462840267439313
Q01518,P05976,0.010310888990619238
Q01518,P06748,0.009862877729131941
Q01518,P07339,0.014489193884997241
Q01518,P09382,0.0004694425592601292
Q01518,P09936,0.025032130475826378
Q01518,P13667,0.010986929090022095
Q01518,P14174,0.05319445963779113
Q01518,P14314,0.0076038783700127874
Q01518,P14866,0.0010761344867669192
Q01518,P15374,0.056212974406169305
Q01518,P16989,0.003360579748170728
Q01518,P17096,0.021346463464096042
Q01518,P27635,0.0006592334280539867
Q01518,P31949,0.0053676608638985835
Q01518,P37837,0.015668589171481874
Q01518,P40939,0.008257906404388936
Q01518,P46777,0.08495948700597533
Q01518,P47914,0.022344235399202782
Q01518,P51911,0.006638647380751905
Q01518,P56192,0.0012166460667942301
Q01518,P60903,0.05030704559578893
Q01518,P62328,0.010003192304515128
Q01518,P62854,0.052677646244656526
Q01518,P62888,0.013691033477333789
Q01518,P63208,0.018144520364804118
Q01518,P68104,0.047799772282886475
Q01518,Q01995,0.0152572113716828
Q01518,Q02790,0.012865430625036022
Q01518,Q07065,0.009773267612175025
Q01518,Q07866,0.003541610847537604
Q01518,Q14011,0.002855358360174061
Q01518,Q14195,0.0022726914873380777
Q01518,Q15365,0.006789105490503323
Q01518,Q15459,0.007044318742375094
Q01518,Q16181,0.024421496552586158
Q01518,Q16629,0.01689118954749158
Q01518,Q6NYC8,0.011728112800648961
Q01518,Q7Z417,0.036542894381579774
Q01518,Q92804,0.019985278273851558
Q01518,Q96AC1,0.030257521035568745
Q01518,Q99439,0.013508890907368794
Q01518,Q99460,0.003510564579265432
Q01518,Q99613,0.009198471230196511
Q01518,Q99879,0.0008369099683243271
Q01518,Q9UMX0,0.15596668516332204
Q01518,Q9UN86,0.010807652539793081
Q01995,O15143,0.04653816821843668
Q01995,P04406,0.0022605282592599524
Q01995,P05787,0.0012966275174510105
Q01995,P05976,0.01555214030918925
Q01995,P06748,0.07867187641061264
Q01995,P07339,0.021530502987186576
Q01995,P09382,0.0009508899588829086
Q01995,P09936,0.0026781048748548307
Q01995,P13667,0.01352252796405794
Q01995,P14174,0.014607900231275464
Q01995,P14314,0.0013741523992220506
Q01995,P14866,0.016882546628048972
Q01995,P15374,0.0024180753728453353
Q01995,P16989,0.009328800236288804
Q01995,P17096,0.018703300554691563
Q01995,P27635,0.008082348222724342
Q01995,P31949,0.036295009958141625
Q01995,P37837,0.009699582598280347
Q01995,P40939,0.041551338534153916
Q01995,P46777,0.0016616017002726762
Q01995,P47914,0.043349775629399755
Q01995,P51911,0.16709069363901596
Q01995,P56192,0.034892934569735724
Q01995,P60903,0.010159791929569856
Q01995,P62328,0.010322035317234206
Q01995,P62854,0.035053222116385604
Q01995,P62888,0.0023210482174313607
Q01995,P63208,0.010228742542794777
Q01995,P68104,0.01227587536159041
Q01995,Q01518,0.028287529473539113
Q01995,Q02790,0.008197425554288791
Q01995,Q07065,0.006019353638248267
Q01995,Q07866,0.0025880932303212027
Q01995,Q14011,0.026125079165231865
Q01995,Q14195,0.012075776132778321
Q01995,Q15365,0.011205325266039753
Q01995,Q15459,0.000379655189355265
Q01995,Q16181,0.023283979569958837
Q01995,Q16629,0.0005394902386005831
Q01995,Q6NYC8,0.08407247649787393
Q01995,Q7Z417,0.03455005794485112
Q01995,Q92804,0.009049952414646194
Q01995,Q96AC1,0.025818928347860853
Q01995,Q99439,0.003940752312513433
Q01995,Q99460,0.009037095982814122
Q01995,Q99613,0.0015039827675601693
Q01995,Q99879,0.010012269468557261
Q01995,Q9UMX0,0.0004902975197873782
Q01995,Q9UN86,0.03352233702613911
Q02790,O15143,0.024619466817498204
Q02790,P04406,0.0007977165317579145
Q02790,P05787,0.010223703939586404
Q02790,P05976,0.018923751493316977
Q02790,P06748,0.0007359184567618002
Q02790,P07339,0.0031191247871843377
Q02790,P09382,0.03346465858873697
Q02790,P09936,0.010885197870086303
Q02790,P13667,0.04027361509329026
Q02790,P14174,0.012331843576511427
Q02790,P14314,0.02767470172600785
Q02790,P14866,0.04140952730902483
Q02790,P15374,0.01950115859093788
Q02790,P16989,0.04328489577702212
Q02790,P17096,0.01909026891282633
Q02790,P27635,0.011060196524773587
Q02790,P31949,0.010680277850152332
Q02790,P37837,0.037878795359629125
Q02790,P40939,0.011172900366515187
Q02790,P46777,0.030097274683090123
Q02790,P47914,0.0012669683340240667
Q02790,P51911,0.0013546336097872002
Q02790,P56192,0.05239706344269043
Q02790,P60903,0.0031251718621439534
Q02790,P62328,0.029828420653635345
Q02790,P62854,0.014644517045183252
Q02790,P62888,0.00369043883191635
Q02790,P63208,0.08951502397489781
Q02790,P68104,0.015407309594124697
Q02790,Q01518,0.0034989314445531433
Q02790,Q01995,0.0005825503748758204
Q02790,Q07065,0.01317687676885788
Q02790,Q07866,0.0028351921257455935
Q02790,Q14011,0.012422726361056569
Q02790,Q14195,0.01982185522927303
Q02790,Q15365,0.02955779484681629
Q02790,Q15459,0.04274476106083857
Q02790,Q16181,0.03864222163406618
Q02790,Q16629,0.0248737244503622
