Regulator,Target,Weight
P27635,Q9UMX0,0.020716843714914453
P27635,Q9UN86,0.01487324757650502
P31949,O15143,0.04203340686768958
P31949,P04406,0.009260758823002736
P31949,P05787,0.000692509834657962
P31949,P05976,0.003019394832782036
P31949,P06748,0.012124189993012586
P31949,P07339,0.020658618151038807
P31949,P09382,0.0017936818994288243
P31949,P09936,0.02567019527513966
P31949,P13667,0.00122674182035295
P31949,P14174,0.095606003497348
P31949,P14314,0.009557704070776355
P31949,P14866,0.004774458589371395
P31949,P15374,0.024968392744858726
P31949,P16989,0.007641379689247192
P31949,P17096,0.06164570272400108
P31949,P27635,0.0046197416996394776
P31949,P37837,0.009920634572601327
P31949,P40939,0.007404603545450714
P31949,P46777,0.01723736426418726
P31949,P47914,0.020536837786189602
P31949,P51911,0.022374241015320387
P31949,P56192,0.00239892582018968
P31949,P60903,0.01044278113598652
P31949,P62328,0.019804048680610552
P31949,P62854,0.025036498972949694
P31949,P62888,0.0032889780218298844
P31949,P63208,0.02431103824278321
P31949,P68104,0.001693997812719807
P31949,Q01518,0.0015892135182661781
P31949,Q01995,0.001980307734584787
P31949,Q02790,0.0005817014134490935
P31949,Q07065,0.0014622168478706649
P31949,Q07866,0.005075215664071941
P31949,Q14011,0.011331947882894988
P31949,Q14195,0.010192696163817974
P31949,Q15365,0.0010239263458192013
P31949,Q15459,0.010757299827053611
P31949,Q16181,0.012851428813827741
P31949,Q16629,0.0004041485119274665
P31949,Q6NYC8,0.08217967366791294
P31949,Q7Z417,0.027406124270379216
P31949,Q92804,0.0041611933748823444
P31949,Q96AC1,0.04384665494076567
P31949,Q99439,0.14024186752510498
P31949,Q99460,0.017249421841552714
P31949,Q99613,0.0005403527044803527
P31949,Q99879,0.0006960921517227638
P31949,Q9UMX0,0.01627155267772015
P31949,Q9UN86,0.12041413373872922
P37837,O15143,0.031369950245338764
P37837,P04406,0.006346851280901087
P37837,P05787,0.0158932766602718
P37837,P05976,0.004461576355761111
P37837,P06748,0.1287067348385238
P37837,P07339,0.0038272017431216373
P37837,P09382,0.036950681372245116
P37837,P09936,0.029559791666636866
P37837,P13667,0.002390222778373299
P37837,P14174,0.023314477794356126
P37837,P14314,0.034955330025908095
P37837,P14866,0.07878634252914057
P37837,P15374,0.0021665136945492893
P37837,P16989,0.0011315416818846358
P37837,P17096,0.020157847131895903
P37837,P27635,0.01010866021421942
P37837,P31949,0.006842782934662721
P37837,P40939,0.0039472388896961445
P37837,P46777,0.005308694340493727
P37837,P47914,0.011107573351733019
P37837,P51911,0.0026108879352666715
P37837,P56192,0.04842974862682154
P37837,P60903,0.012559820999810537
P37837,P62328,0.0007310330845496511
P37837,P62854,0.030548482101400536
P37837,P62888,0.004633358402646153
P37837,P63208,0.011100959090127887
P37837,P68104,0.021113385711407022
P37837,Q01518,0.021775334035611483
P37837,Q01995,0.012115922419205689
P37837,Q02790,0.014326630172208534
P37837,Q07065,0.01685712465104845
P37837,Q07866,0.010483380096043852
P37837,Q14011,0.0006054871071458708
P37837,Q14195,0.010116732084713451
P37837,Q15365,0.01694606166540611
P37837,Q15459,0.02869753507023089
P37837,Q16181,0.0154795119117318
P37837,Q16629,0.0316763648479363
P37837,Q6NYC8,0.02621438100311138
P37837,Q7Z417,0.06130214270628161
P37837,Q92804,0.014126532349285886
P37837,Q96AC1,0.016497365392173436
P37837,Q99439,0.004739574837552092
P37837,Q99460,0.011630683649751693
P37837,Q99613,0.026022466967986994
P37837,Q99879,0.05090604079485653
P37837,Q9UMX0,0.01617343516802677
P37837,Q9UN86,0.004246327587948048
P40939,O15143,0.014173805912985836
P40939,P04406,0.14087719586313394
P40939,P05787,0.0012119832729386255
P40939,P05976,0.07019965506064373
P40939,P06748,0.010763941990413386
P40939,P07339,0.030962589560766626
P40939,P09382,0.0009189932443962673
P40939,P09936,0.017246049647180305
P40939,P13667,0.004903478859477419
P40939,P14174,0.018634079894404482
P40939,P14314,0.03253622794859209
P40939,P14866,6.855196921351038e-05
P40939,P15374,0.03374160758727283
P40939,P16989,0.034940674617399935
P40939,P17096,0.008274884851779291
P40939,P27635,0.009045816949103915
P40939,P31949,0.022124363117768754
P40939,P37837,0.014155816395285669
P40939,P46777,0.018683554094370575
P40939,P47914,0.04095554926642666
P40939,P51911,0.01762151743112357
P40939,P56192,0.0015033863320039105
P40939,P60903,0.0053800710448763354
P40939,P62328,0.008350659011077602
P40939,P62854,0.015040947751878125
P40939,P62888,0.01754448270443305
P40939,P63208,0.011264442129203918
P40939,P68104,0.008966907728094676
P40939,Q01518,0.003640296365986755
P40939,Q01995,0.016288111676953043
P40939,Q02790,0.03259953464049711
P40939,Q07065,0.028461280910457184
P40939,Q07866,0.013683124566885725
P40939,Q14011,0.014949065363543746
P40939,Q14195,0.0058974644779880665
P40939,Q15365,0.006891230191887597
P40939,Q15459,0.008881983569079287
P40939,Q16181,0.0029198065682680746
P40939,Q16629,0.016130279004673873
P40939,Q6NYC8,0.04728094045370342
P40939,Q7Z417,0.010366517680780014
P40939,Q92804,0.06591139100357808
P40939,Q96AC1,0.02207548427057784
P40939,Q99439,0.02404941863319695
P40939,Q99460,0.0038279519191357
P40939,Q99613,0.02200753875876024
P40939,Q99879,0.006901483868776055
P40939,Q9UMX0,0.002717180933016132
P40939,Q9UN86,0.034428680906009895
P46777,O15143,0.010582373933735446
P46777,P04406,0.004544763514737076
P46777,P05787,0.021663976974008455
P46777,P05976,0.005059390045057904
P46777,P06748,0.023811298523729107
P46777,P07339,0.017761832978914833
P46777,P09382,0.009701658437775084
P46777,P09936,0.01903735215540673
P46777,P13667,0.025499151969441955
P46777,P14174,0.010388074344507624
P46777,P14314,0.027270021817818034
P46777,P14866,0.04242158922997921
P46777,P15374,0.025301733130829215
P46777,P16989,0.012518714316767512
P46777,P17096,0.010897377560744262
P46777,P27635,0.028995110065791637
P46777,P31949,0.009070191139871384
P46777,P37837,0.06052055141662306
P46777,P40939,0.027520945185887727
P46777,P47914,0.02906400909954495
P46777,P51911,0.006715713547625362
P46777,P56192,0.036407050180913766
P46777,P60903,0.004455160557179089
P46777,P62328,0.007182657792435861
P46777,P62854,0.04908093539401203
P46777,P62888,0.027843844912862466
P46777,P63208,0.0027965020359964014
P46777,P68104,0.04232639736490266
P46777,Q01518,0.03009007596435228
P46777,Q01995,0.012160949566183415
P46777,Q02790,0.04237283717122591
P46777,Q07065,0.049246840226249367
P46777,Q07866,0.007517484134017677
P46777,Q14011,0.010316699227414645
P46777,Q14195,0.010652286009257357
P46777,Q15365,0.029488813921092608
P46777,Q15459,0.005184402827632688
P46777,Q16181,0.035228106867177436
P46777,Q16629,0.01231671420441694
P46777,Q6NYC8,0.013686836476546551
P46777,Q7Z417,0.063302550541699
P46777,Q92804,0.012104423157543882
P46777,Q96AC1,0.0005224764437951326
P46777,Q99439,0.01399894647052755
P46777,Q99460,0.009681967815111336
P46777,Q99613,0.021186550924662467
P46777,Q99879,0.015280016628857083
P46777,Q9UMX0,0.0017699931673228295
P46777,Q9UN86,0.005452650627815008
P47914,O15143,0.009902879669885113
P47914,P04406,0.004508413833583795
P47914,P05787,0.022190184916438534
P47914,P05976,0.0004465795286513249
P47914,P06748,0.020600579816909343
P47914,P07339,0.22013945776798508
P47914,P09382,0.0031221247546863273
P47914,P09936,0.00017866149091012656
P47914,P13667,0.08143434368482798
P47914,P14174,0.02185795026882512
P47914,P14314,0.004034875634569821
P47914,P14866,0.004510117967246448
P47914,P15374,3.872351525660575e-05
P47914,P16989,0.005119418007198807
P47914,P17096,0.011917641834611765
P47914,P27635,0.0010335943447152564
P47914,P31949,0.0020411940559508725
P47914,P37837,0.0006616634666296446
P47914,P40939,0.00869469787126583
P47914,P46777,0.003760870513774398
P47914,P51911,0.0019422263545988295
P47914,P56192,0.002408683482396207
P47914,P60903,0.020126477069004802
P47914,P62328,0.0007698602535453772
P47914,P62854,0.02372557250124411
P47914,P62888,0.010899880207694551
P47914,P63208,5.8480305306091487e-05
P47914,P68104,0.0030228419582071357
P47914,Q01518,0.002676481082438624
P47914,Q01995,0.013639846304185315
P47914,Q02790,0.009968283789628486
P47914,Q07065,0.11485972513148944
P47914,Q07866,0.0020245817736957395
P47914,Q14011,0.08401453109736558
P47914,Q14195,0.16159557333420804
P47914,Q15365,0.010263163427638413
P47914,Q15459,0.013015654369547894
P47914,Q16181,0.0018889259422188833
P47914,Q16629,0.00011879726011567159
P47914,Q6NYC8,0.03132464619229069
P47914,Q7Z417,0.00851951594320537
P47914,Q92804,0.0015043605619155262
P47914,Q96AC1,0.010142315418186132
P47914,Q99439,0.019820643084029532
P47914,Q99460,0.011316020033082992
P47914,Q99613,0.0007674514589850912
P47914,Q99879,0.009571619679100975
P47914,Q9UMX0,0.0021433909951482253
P47914,Q9UN86,0.0016764780456040814
P51911,O15143,0.009625466461156293
P51911,P04406,0.024021082825656234
P51911,P05787,0.009518287038005814
P51911,P05976,0.006579866502697667
P51911,P06748,0.0038025982458900955
P51911,P07339,0.04895328870810731
P51911,P09382,0.00464324203627801
P51911,P09936,0.009235919912268712
P51911,P13667,0.0026100338542642183
P51911,P14174,0.13660563659466185
P51911,P14314,0.00160249636639767
P51911,P14866,0.005270100007559382
P51911,P15374,0.017628316125416044
P51911,P16989,0.012327972661670294
P51911,P17096,0.038392375280596636
P51911,P27635,0.0015407210158423688
P51911,P31949,0.011133446973637624
P51911,P37837,0.00790392337817439
P51911,P40939,0.002059538237903363
P51911,P46777,0.004437420208943534
P51911,P47914,0.026114132376463463
P51911,P56192,0.005001215096171473
P51911,P60903,0.02693839149404599
P51911,P62328,0.02744709701390849
P51911,P62854,0.010010328333448813
P51911,P62888,0.000292590894237701
P51911,P63208,0.004181056944863365
P51911,P68104,0.001516531412505352
P51911,Q01518,0.017675347335671606
P51911,Q01995,0.01986447316552506
P51911,Q02790,0.029221874577416197
P51911,Q07065,0.015600940580510002
P51911,Q07866,0.0013416511526838243
P51911,Q14011,0.01731238088704396
P51911,Q14195,0.0007760522156343102
P51911,Q15365,0.001062729576111062
P51911,Q15459,0.007125764577615719
P51911,Q16181,0.002700529807401882
P51911,Q16629,0.03535519105248892
P51911,Q6NYC8,0.10772120004371473
P51911,Q7Z417,0.022072235018011702
P51911,Q92804,0.0005884138700442046
P51911,Q96AC1,0.012217876855540995
P51911,Q99439,0.13518546062122172
P51911,Q99460,0.0197962239096961
P51911,Q99613,0.005249905157310714
P51911,Q99879,0.013000569984694961
P51911,Q9UMX0,0.0036406516161503434
P51911,Q9UN86,0.07309745199473977
P56192,O15143,0.013936666585646108
P56192,P04406,0.011628095707118154
P56192,P05787,0.006779868758266837
P56192,P05976,0.04951987315811488
P56192,P06748,0.016453679353851485
P56192,P07339,0.01582527327362805
P56192,P09382,0.023867529157010146
P56192,P09936,0.001631917290545687
P56192,P13667,0.013052484886212367
P56192,P14174,0.004317652982750732
P56192,P14314,0.0001251322937053784
P56192,P14866,0.027640190517572844
P56192,P15374,1.712673365228136e-05
P56192,P16989,0.009274640124853255
P56192,P17096,0.011733294271753257
P56192,P27635,0.020060893740821806
P56192,P31949,0.0077869437727842135
P56192,P37837,0.07776011220533277
P56192,P40939,0.032955300651090175
P56192,P46777,0.04397216080502082
P56192,P47914,0.03548492338956275
P56192,P51911,0.001729627932060675
P56192,P60903,0.016187462780616405
P56192,P62328,0.0041107528635102066
P56192,P62854,0.02770241731187458
P56192,P62888,0.009475047774834511
P56192,P63208,0.009715729628566861
P56192,P68104,0.02863823172673577
P56192,Q01518,0.0489914946040134
P56192,Q01995,0.0023330117615436817
P56192,Q02790,0.054667262358369585
P56192,Q07065,0.005324296705203311
P56192,Q07866,0.008229267949543128
P56192,Q14011,0.01945708078898339
P56192,Q14195,0.003947268720175935
P56192,Q15365,0.039308626277277964
P56192,Q15459,0.04453162666970718
P56192,Q16181,0.04810091075241888
P56192,Q16629,0.058146872304543004
P56192,Q6NYC8,0.02135500503070426
P56192,Q7Z417,0.02832810266502
P56192,Q92804,0.00011913111199602764
P56192,Q96AC1,0.009613360745751177
P56192,Q99439,0.007795402803740822
P56192,Q99460,0.02566464648392192
P56192,Q99613,0.008416383992203595
P56192,Q99879,0.023895107817540815
P56192,Q9UMX0,0.011287803017338465
P56192,Q9UN86,0.009104307762510424
P60903,O15143,0.008601413848986562
P60903,P04406,0.007471128800609891
P60903,P05787,0.00959734145023677
P60903,P05976,0.020876619623499907
P60903,P06748,0.021708140309300416
P60903,P07339,0.01051668811494524
P60903,P09382,0.004306331328443681
P60903,P09936,0.00703751496661956
P60903,P13667,0.01710887790845769
P60903,P14174,0.008724365896143239
P60903,P14314,0.045642510545944676
P60903,P14866,0.0410380460288969
P60903,P15374,0.05643673557456598
P60903,P16989,0.007363903857252721
P60903,P17096,0.015083576977302577
P60903,P27635,0.023166487601909057
P60903,P31949,0.05448156179581002
P60903,P37837,0.011098089378496757
P60903,P40939,0.015534195525076235
P60903,P46777,0.0420066536915095
P60903,P47914,0.00040643972336659343
P60903,P51911,0.017678182586207368
P60903,P56192,0.0027241384666464603
P60903,P62328,0.010032829821728649
P60903,P62854,0.03404830546905026
P60903,P62888,0.019629835324820672
P60903,P63208,0.0082083256585734
P60903,P68104,0.017993133463114548
P60903,Q01518,0.04577327308078191
P60903,Q01995,0.0016607955310852644
P60903,Q02790,0.023862859138754907
P60903,Q07065,0.02986067598614173
P60903,Q07866,0.02723241015317415
P60903,Q14011,0.01111331569692965
P60903,Q14195,0.006822415717892565
P60903,Q15365,0.029861898884653463
P60903,Q15459,0.0014995963767163063
P60903,Q16181,0.012803362809948215
P60903,Q16629,0.035189031784957976
P60903,Q6NYC8,0.022361281178403174
P60903,Q7Z417,0.03162639107502513
P60903,Q92804,0.03806400875794499
P60903,Q96AC1,0.023529592244462365
P60903,Q99439,0.026792165192829544
P60903,Q99460,0.01014898086277729
P60903,Q99613,0.03060781879657958
P60903,Q99879,0.0067999468486953625
P60903,Q9UMX0,0.04578165375954792
P60903,Q9UN86,8.715238518301093e-05
P62328,O15143,0.018982486286849384
P62328,P04406,0.005778182707026693
P62328,P05787,0.06943797687147771
P62328,P05976,0.010065351881928742
P62328,P06748,0.025387050504823913
P62328,P07339,0.05952201558422319
P62328,P09382,0.018589835354243314
P62328,P09936,0.008497722819702305
P62328,P13667,0.06930032741530814
P62328,P14174,0.06382380672903082
P62328,P14314,0.05444122589618459
P62328,P14866,0.015494954242959946
P62328,P15374,0.01542058439289534
P62328,P16989,0.03702276972436065
P62328,P17096,0.019071776552692883
P62328,P27635,0.024328323628957586
P62328,P31949,0.00687540108134042
P62328,P37837,0.008362812990375928
P62328,P40939,0.017406276378709624
P62328,P46777,0.00018978560219931162
P62328,P47914,0.005888640086157266
P62328,P51911,0.006556940274443658
P62328,P56192,0.034617214662729
P62328,P60903,0.00040998857508079523
P62328,P62854,0.020314696178616663
P62328,P62888,0.015595292422892324
P62328,P63208,0.02206112673634259
P62328,P68104,0.0048169693527421
P62328,Q01518,0.00034418759887116867
P62328,Q01995,0.04657020542383865
P62328,Q02790,0.011836035711129518
P62328,Q07065,0.05938477316908604
P62328,Q07866,0.0038452349244742275
P62328,Q14011,0.012991564135323413
P62328,Q14195,0.0030972146157489055
P62328,Q15365,0.001985499926228023
P62328,Q15459,0.0021276939290212184
P62328,Q16181,0.02286708872025548
P62328,Q16629,0.019673986422788753
P62328,Q6NYC8,0.011338467686840485
P62328,Q7Z417,0.004188080986159832
P62328,Q92804,0.002569123590863639
P62328,Q96AC1,0.012990415863932918
P62328,Q99439,0.047904653756279336
P62328,Q99460,0.05125994382586579
P62328,Q99613,0.0013013201816533555
P62328,Q99879,0.00011451767559773996
P62328,Q9UMX0,0.006082620101642752
P62328,Q9UN86,0.019267836820103884
P62854,O15143,0.004721079659469374
P62854,P04406,0.0019090778092067692
P62854,P05787,0.0033715262102773772
P62854,P05976,0.004281477195552627
P62854,P06748,0.01484191468020728
P62854,P07339,0.004250462574923617
P62854,P09382,0.03569905322932398
P62854,P09936,0.018040079006287003
P62854,P13667,0.04607150656167125
P62854,P14174,0.00840975444155693
P62854,P14314,0.025270412049137592
P62854,P14866,0.021326319810024627
P62854,P15374,0.019821416826683858
P62854,P16989,0.020192641043330736
P62854,P17096,0.011104777369067865
P62854,P27635,0.010233883951970644
P62854,P31949,0.0017402344770819746
P62854,P37837,0.02669833439763667
P62854,P40939,0.009895634665738848
P62854,P46777,0.03208660834452697
P62854,P47914,0.003040129925557696
P62854,P51911,0.002901009748013501
P62854,P56192,0.0258639595302482
P62854,P60903,0.03475710094399211
P62854,P62328,0.0014397424732215608
P62854,P62888,0.03433835212955286
P62854,P63208,0.0028110175617973073
P62854,P68104,0.012119338166180937
P62854,Q01518,0.03269633734832987
P62854,Q01995,0.014621545973571643
P62854,Q02790,0.012058214997413752
P62854,Q07065,0.055801251017710565
P62854,Q07866,0.026833839287594655
P62854,Q14011,0.004577958607374968
P62854,Q14195,0.017485371412270453
P62854,Q15365,0.014244156287912446
P62854,Q15459,0.060280016931806166
P62854,Q16181,0.022300371063188478
P62854,Q16629,0.0021820890378393114
P62854,Q6NYC8,0.0034715999552679395
P62854,Q7Z417,0.05101186021275929
P62854,Q92804,0.004539230209427547
P62854,Q96AC1,0.002744904590548751
P62854,Q99439,0.00608438066864493
P62854,Q99460,0.037583726653402275
P62854,Q99613,0.016871682287715493
P62854,Q99879,0.12942622068902693
P62854,Q9UMX0,0.04442582686880156
P62854,Q9UN86,0.0035225711171528095
P62888,O15143,0.003876832586612773
P62888,P04406,0.008830985511269642
P62888,P05787,0.013409079651812697
P62888,P05976,0.034855203202162094
P62888,P06748,0.007746653760513549
P62888,P07339,0.00342694902498669
P62888,P09382,0.004899973736773772
P62888,P09936,0.002764194380744713
P62888,P13667,0.08299976171133228
P62888,P14174,0.027915463452245236
P62888,P14314,0.041302143842072224
P62888,P14866,0.03175498487376566
P62888,P15374,0.014040412879098267
P62888,P16989,0.04641740584229493
P62888,P17096,0.00268614888061138
P62888,P27635,0.009570217899278966
P62888,P31949,0.019719363406716303
P62888,P37837,0.010017226242205477
P62888,P40939,0.0477569404720346
P62888,P46777,0.020444120599444168
P62888,P47914,0.00043062337977316576
P62888,P51911,0.007176963585709759
P62888,P56192,0.0201458586182534
P62888,P60903,0.032409014045464604
P62888,P62328,0.04247151137931132
P62888,P62854,0.024892181226843908
P62888,P63208,0.00047667467171998845
P62888,P68104,0.040364312707218714
P62888,Q01518,0.015713898443334137
P62888,Q01995,0.006048433890370587
P62888,Q02790,0.014344594341665256
P62888,Q07065,0.023650872692972197
P62888,Q07866,0.03156122049331576
P62888,Q14011,0.017738143795837963
P62888,Q14195,0.026015843424529075
P62888,Q15365,0.0302428597596356
P62888,Q15459,0.008089862555526333
P62888,Q16181,0.028454280496565218
P62888,Q16629,0.010882732864670019
P62888,Q6NYC8,0.0010103538131064035
P62888,Q7Z417,0.04058412125105591
P62888,Q92804,0.007875520571583295
P62888,Q96AC1,0.0337345936291649
P62888,Q99439,0.01596453381813233
P62888,Q99460,0.04454522874614113
P62888,Q99613,0.022548261284362155
P62888,Q99879,0.0009714482892712378
P62888,Q9UMX0,0.01563743679398955
P62888,Q9UN86,0.001584557474500673
P63208,O15143,0.020970964438840868
P63208,P04406,0.002096798007443212
P63208,P05787,0.0015107791326062611
P63208,P05976,0.0038179031934433053
P63208,P06748,0.013087723409612983
P63208,P07339,0.010493989754395722
P63208,P09382,0.020938738524484503
P63208,P09936,0.0018788874526063791
P63208,P13667,0.0010989912036218218
P63208,P14174,0.0063404674094834
P63208,P14314,0.002045129632775911
P63208,P14866,0.04333602142413439
P63208,P15374,0.006432382738151249
P63208,P16989,0.019460992627212712
P63208,P17096,0.0024862329311313297
P63208,P27635,0.0008512921123998758
P63208,P31949,0.009175575500194535
P63208,P37837,0.010956578204512627
P63208,P40939,0.0020160080304393543
P63208,P46777,0.00026122028021702607
P63208,P47914,0.00706605991293184
P63208,P51911,0.0017282759570246575
P63208,P56192,0.01997655686052346
P63208,P60903,0.04234756208826952
P63208,P62328,0.009571233310082748
P63208,P62854,0.017804539283793438
P63208,P62888,0.0004896308923645316
P63208,P68104,0.0001283921982858933
P63208,Q01518,0.09126357663835956
P63208,Q01995,0.0022571413826384173
P63208,Q02790,0.009546273549518976
P63208,Q07065,0.011118837077445225
P63208,Q07866,0.012393294098999034
P63208,Q14011,0.005151816426961784
P63208,Q14195,0.00771966628811222
P63208,Q15365,0.0010783016242726512
P63208,Q15459,0.13262413823263275
P63208,Q16181,0.010556657408192218
P63208,Q16629,0.03137900074210674
P63208,Q6NYC8,0.015177508905752648
P63208,Q7Z417,0.08470335441119449
P63208,Q92804,0.005792564816206884
P63208,Q96AC1,0.0017289353368741822
P63208,Q99439,0.04561103297178792
P63208,Q99460,0.01309770414346315
P63208,Q99613,0.02277633887027515
P63208,Q99879,0.19661731232048274
P63208,Q9UMX0,0.01928552732766159
P63208,Q9UN86,0.0017520909160782519
P68104,O15143,0.00026533984292160325
P68104,P04406,0.1183052700077776
P68104,P05787,0.0226618250948916
P68104,P05976,0.0032437395194995426
P68104,P06748,0.0037345608472412343
P68104,P07339,0.014925458168921468
P68104,P09382,0.0034468814418003096
P68104,P09936,0.04732698921709485
P68104,P13667,0.023605064809999608
P68104,P14174,0.021906788888886697
P68104,P14314,0.019175766692282888
P68104,P14866,0.0061447871407097985
P68104,P15374,0.052799881833531716
P68104,P16989,0.017685451566966586
P68104,P17096,0.019297404695216878
P68104,P27635,0.02205982586098782
P68104,P31949,0.06673419450776265
P68104,P37837,0.004383365194971569
P68104,P40939,0.03447890101718482
P68104,P46777,0.014375090445129773
P68104,P47914,0.013762270034298129
P68104,P51911,0.026110283440128796
P68104,P56192,0.01787702829711258
P68104,P60903,0.022985273476187038
P68104,P62328,0.004004328574354325
P68104,P62854,0.030327847298707307
P68104,P62888,0.04096330433532459
P68104,P63208,0.000580350375564772
P68104,Q01518,0.01005518823945281
P68104,Q01995,0.005270416999211925
P68104,Q02790,0.004687702209103643
P68104,Q07065,0.011663778259797194
P68104,Q07866,0.02505967962792038
P68104,Q14011,0.024129482287278754
P68104,Q14195,0.03808174344631088
P68104,Q15365,0.01186330401658215
P68104,Q15459,0.030123339276338652
P68104,Q16181,0.001837130160886751
P68104,Q16629,0.006802308443226086
P68104,Q6NYC8,0.012300825621543374
P68104,Q7Z417,0.0019472295255939056
P68104,Q92804,0.030260037875849587
P68104,Q96AC1,0.03956634551044636
P68104,Q99439,0.02126700639010065
P68104,Q99460,0.018049458188297642
P68104,Q99613,0.003271859440218668
P68104,Q99879,0.002568826093675673
P68104,Q9UMX0,0.001343243831735749
P68104,Q9UN86,0.026683821930972764
Q01518,O15143,0.053430406037283974
Q01518,P04406,0.010329139384339724
Q01518,P05787,0.010584887129348812
Q01518,P05976,0.015057277100421415
Q01518,P06748,0.0007192171242408561
Q01518,P07339,0.03756198682448284
Q01518,P09382,0.0014036921834532357
Q01518,P09936,0.0016305898323234283
Q01518,P13667,0.003870958706944694
Q01518,P14174,0.058531151219805885
Q01518,P14314,0.03348253081907588
Q01518,P14866,0.004849750724941678
Q01518,P15374,0.059451385236183964
Q01518,P16989,0.002889865195866147
Q01518,P17096,0.003951691248524609
Q01518,P27635,0.0029910168122545106
Q01518,P31949,0.012753011846770792
Q01518,P37837,0.009625944182633581
Q01518,P40939,0.024901239696358053
Q01518,P46777,0.04129404633790299
Q01518,P47914,0.012629045037600574
Q01518,P51911,0.00883373287468537
Q01518,P56192,0.014809567482433745
Q01518,P60903,0.041654190100031525
Q01518,P62328,0.03786117371755765
Q01518,P62854,0.02767588146079322
Q01518,P62888,0.015151858386198336
Q01518,P63208,0.032963032020948954
Q01518,P68104,0.042192929901403615
Q01518,Q01995,0.001053582219473739
Q01518,Q02790,0.02191386018781118
Q01518,Q07065,0.01828181541401838
Q01518,Q07866,0.015179130182952385
Q01518,Q14011,0.001709542275805235
Q01518,Q14195,0.0008292438562287021
Q01518,Q15365,0.011369637407650499
Q01518,Q15459,0.002121039819429188
Q01518,Q16181,0.018693298332468328
Q01518,Q16629,0.012098628349692409
Q01518,Q6NYC8,0.033528508538378084
Q01518,Q7Z417,0.033310503447033006
Q01518,Q92804,0.00306634027545769
Q01518,Q96AC1,0.01707534981455662
Q01518,Q99439,0.02025319372567365
Q01518,Q99460,0.02226343827372122
Q01518,Q99613,0.00570527032176649
Q01518,Q99879,0.010702011958155701
Q01518,Q9UMX0,0.12513922314551953
Q01518,Q9UN86,0.00262518382939803
Q01995,O15143,0.05490677979745544
Q01995,P04406,0.00043645057817353933
Q01995,P05787,0.016149732707216355
Q01995,P05976,0.023236078125705186
Q01995,P06748,0.08220303543777407
Q01995,P07339,0.05214786341622136
Q01995,P09382,0.029622671060618704
Q01995,P09936,0.010330486085698651
Q01995,P13667,0.00430073899775749
Q01995,P14174,0.003998605518686134
Q01995,P14314,0.015532959725533011
Q01995,P14866,0.008287924557535282
Q01995,P15374,0.00022692105225848315
Q01995,P16989,0.01270323640134146
Q01995,P17096,0.05721600249667535
Q01995,P27635,0.005412540005983843
Q01995,P31949,0.019218629171142552
Q01995,P37837,0.00010658385157676609
Q01995,P40939,0.014474496678579793
Q01995,P46777,0.0020228291671095444
Q01995,P47914,0.04120041099306175
Q01995,P51911,0.20969121000931087
Q01995,P56192,0.005636111124661814
Q01995,P60903,0.0019522428667423902
Q01995,P62328,0.0180223533419711
Q01995,P62854,0.010610149647078232
Q01995,P62888,0.01678522575785359
Q01995,P63208,0.019553266199945653
Q01995,P68104,0.0040190570355877015
Q01995,Q01518,0.009188533835829814
Q01995,Q02790,0.0020003271754748145
Q01995,Q07065,0.004652315845656841
Q01995,Q07866,0.0026484293878746975
Q01995,Q14011,0.0007379358602178605
Q01995,Q14195,0.01657411157299689
Q01995,Q15365,0.03432430881199559
Q01995,Q15459,9.189949821569091e-05
Q01995,Q16181,0.002614603533379515
Q01995,Q16629,0.0014960571495860782
Q01995,Q6NYC8,0.07394658957584947
Q01995,Q7Z417,0.03317040598134537
Q01995,Q92804,0.006227626202145903
Q01995,Q96AC1,0.003939282716866985
Q01995,Q99439,0.0043697259329628325
Q01995,Q99460,0.0003186376644910945
Q01995,Q99613,0.0059220713745481764
Q01995,Q99879,0.015216915081658124
Q01995,Q9UMX0,0.0017544904772259728
Q01995,Q9UN86,0.040801140512422236
Q02790,O15143,0.025419556394518303
Q02790,P04406,0.009881194285814639
Q02790,P05787,0.012060846232704538
Q02790,P05976,0.017132963055152033
Q02790,P06748,0.002662198434309977
Q02790,P07339,0.00027153504175320766
Q02790,P09382,0.05145306782533555
Q02790,P09936,0.0043035490017859866
Q02790,P13667,0.0022252785849710926
Q02790,P14174,0.003945764658311404
Q02790,P14314,0.01991465439883672
Q02790,P14866,0.09470571405507522
Q02790,P15374,0.010041043558670939
Q02790,P16989,0.09842622580814554
Q02790,P17096,0.010128577499488698
Q02790,P27635,0.0012251975840742726
Q02790,P31949,0.010560881166083067
Q02790,P37837,0.01626755869791763
Q02790,P40939,0.0031400444843665332
Q02790,P46777,0.02179065756418705
Q02790,P47914,0.002696062461802118
Q02790,P51911,0.0011411865109523843
Q02790,P56192,0.048015650685653694
Q02790,P60903,0.01797568593364737
Q02790,P62328,0.019168644427740692
Q02790,P62854,0.0034918994981842917
Q02790,P62888,0.021359599558740956
Q02790,P63208,0.03700299962519357
Q02790,P68104,0.0021362775381433864
Q02790,Q01518,0.0036982517351006584
Q02790,Q01995,0.0007485671669207614
Q02790,Q07065,0.011231928087612274
Q02790,Q07866,0.008656855839014101
Q02790,Q14011,0.0111420877580624
Q02790,Q14195,0.003578330146545078
Q02790,Q15365,0.047242815207299206
Q02790,Q15459,0.06198832101416971
Q02790,Q16181,0.04095758524874231
Q02790,Q16629,0.028586946944655085
