Regulator,Target,Weight
P27635,Q9UMX0,0.0009005664167295909
P27635,Q9UN86,0.0127473388289031
P31949,O15143,0.0345471281115891
P31949,P04406,0.04463184816007501
P31949,P05787,0.002249415438723416
P31949,P05976,0.017535390728267392
P31949,P06748,0.009836372159383
P31949,P07339,0.010503199048896867
P31949,P09382,0.005904468632866822
P31949,P09936,0.026424874996823444
P31949,P13667,0.013373828089864186
P31949,P14174,0.05575807310098352
P31949,P14314,0.0016905136121526166
P31949,P14866,0.0010172967284081502
P31949,P15374,0.001496681671125182
P31949,P16989,0.011041061725530557
P31949,P17096,0.08038356715651954
P31949,P27635,0.0014497835150789706
P31949,P37837,0.010041458374953153
P31949,P40939,0.004762324815716831
P31949,P46777,0.0010571307786331027
P31949,P47914,0.02665163178119675
P31949,P51911,0.04718456074656434
P31949,P56192,0.0021028213051191595
P31949,P60903,0.01869568595300471
P31949,P62328,0.011709483004672259
P31949,P62854,0.050915506781576816
P31949,P62888,0.0010365584179395284
P31949,P63208,0.018178586015978465
P31949,P68104,0.009275159688654128
P31949,Q01518,0.007537593871009519
P31949,Q01995,0.01453353257222399
P31949,Q02790,0.009834043290678865
P31949,Q07065,0.002032497929318947
P31949,Q07866,0.0004548125753317838
P31949,Q14011,0.005282546925022872
P31949,Q14195,0.02732909369366684
P31949,Q15365,0.00042909900013325783
P31949,Q15459,0.030240525636978332
P31949,Q16181,0.015546527184996804
P31949,Q16629,0.04233975193785786
P31949,Q6NYC8,0.04318045180910923
P31949,Q7Z417,0.032919180205166904
P31949,Q92804,0.009139372175873557
P31949,Q96AC1,0.022125886083412986
P31949,Q99439,0.15577762993237632
P31949,Q99460,0.009660628961068812
P31949,Q99613,0.0026471009080704273
P31949,Q99879,0.0005527047673352002
P31949,Q9UMX0,0.007653329676115264
P31949,Q9UN86,0.04132928032395519
P37837,O15143,0.0060641114262288305
P37837,P04406,0.0021746519779194877
P37837,P05787,0.012948889600897915
P37837,P05976,0.0046707173318983755
P37837,P06748,0.10120227385246051
P37837,P07339,0.0016917945018706344
P37837,P09382,0.026323208079131303
P37837,P09936,0.015177232872127633
P37837,P13667,0.009282400433003631
P37837,P14174,0.01735919033310447
P37837,P14314,0.025350051790438487
P37837,P14866,0.1280694219821145
P37837,P15374,0.01738336218222925
P37837,P16989,0.0009896418987463873
P37837,P17096,0.014670043726982331
P37837,P27635,0.029211966434755418
P37837,P31949,0.001027356174804925
P37837,P40939,0.0025135232532144452
P37837,P46777,0.010888233950584388
P37837,P47914,0.014478487976122697
P37837,P51911,0.003797045283737925
P37837,P56192,0.06284183184746124
P37837,P60903,0.023055662097608454
P37837,P62328,0.00011946904652716339
P37837,P62854,0.05496636463397996
P37837,P62888,0.006935129916360215
P37837,P63208,0.04165421795966723
P37837,P68104,0.03456834415387213
P37837,Q01518,0.018846626560626235
P37837,Q01995,0.017017919010472112
P37837,Q02790,0.009113749341178798
P37837,Q07065,0.014680548815522191
P37837,Q07866,0.006637136901671443
P37837,Q14011,0.002846208402323003
P37837,Q14195,0.015850798600821763
P37837,Q15365,0.010366820330301185
P37837,Q15459,0.02039738275645124
P37837,Q16181,0.0237395697493413
P37837,Q16629,0.018013461987436155
P37837,Q6NYC8,0.01161450484217853
P37837,Q7Z417,0.03415668360973891
P37837,Q92804,0.0028558851170805166
P37837,Q96AC1,0.001614636662367273
P37837,Q99439,0.022693789193710946
P37837,Q99460,0.010413882178081212
P37837,Q99613,0.022471741422110454
P37837,Q99879,0.03716883863398448
P37837,Q9UMX0,0.02706840294960151
P37837,Q9UN86,0.0030167882171508137
P40939,O15143,0.0562907967917622
P40939,P04406,0.1292197286594833
P40939,P05787,0.023618958225807552
P40939,P05976,0.025609199624196707
P40939,P06748,0.01178604685541854
P40939,P07339,0.0398972102243427
P40939,P09382,0.004987637744777936
P40939,P09936,0.00558799021723144
P40939,P13667,0.005632285213406397
P40939,P14174,0.02716693501180912
P40939,P14314,0.02446136868835516
P40939,P14866,0.007455854269976422
P40939,P15374,0.013843588687352434
P40939,P16989,0.022906406895434536
P40939,P17096,0.029007244114429807
P40939,P27635,0.00039134958673350085
P40939,P31949,0.029014920296817046
P40939,P37837,0.002859286614622077
P40939,P46777,0.02132411779317951
P40939,P47914,0.06250958983978559
P40939,P51911,0.05831091508996432
P40939,P56192,0.0014041477628933317
P40939,P60903,0.004413458914389756
P40939,P62328,0.053340932915370676
P40939,P62854,0.013967053114468537
P40939,P62888,0.02718408802241703
P40939,P63208,0.018767849018658845
P40939,P68104,0.0005595543116468419
P40939,Q01518,0.01039079736253835
P40939,Q01995,0.009124088649718002
P40939,Q02790,0.03706321688462682
P40939,Q07065,0.0033917139908252853
P40939,Q07866,0.010951570457288125
P40939,Q14011,0.007729514673340425
P40939,Q14195,0.004935649548700862
P40939,Q15365,0.028533540843686634
P40939,Q15459,0.0014803664866512402
P40939,Q16181,0.006745076800817712
P40939,Q16629,0.030024716952977693
P40939,Q6NYC8,0.007402572402117059
P40939,Q7Z417,0.0025206872594669893
P40939,Q92804,0.04520676868661657
P40939,Q96AC1,0.014821954758620538
P40939,Q99439,0.006778606297685859
P40939,Q99460,0.013362279038190698
P40939,Q99613,0.005543344720990873
P40939,Q99879,0.0036428335024288965
P40939,Q9UMX0,0.018039154181140594
P40939,Q9UN86,0.010793031996839607
P46777,O15143,0.008243588138989434
P46777,P04406,0.01787811276504408
P46777,P05787,0.0010661334218416971
P46777,P05976,0.009289671451637387
P46777,P06748,0.031221852452312227
P46777,P07339,0.016619927926236167
P46777,P09382,0.023731682156758888
P46777,P09936,0.0010837448375447805
P46777,P13667,0.06997488130740173
P46777,P14174,0.015233510637502952
P46777,P14314,0.05736553433917912
P46777,P14866,0.03396546830295553
P46777,P15374,0.01763999031427589
P46777,P16989,0.008422491153693853
P46777,P17096,0.0031631929292571187
P46777,P27635,0.040337447958337325
P46777,P31949,0.0008707019118921621
P46777,P37837,0.026777994730239278
P46777,P40939,0.028856679808777562
P46777,P47914,0.01389760321121713
P46777,P51911,0.004834274395833575
P46777,P56192,0.009564859044698025
P46777,P60903,0.024203661254884934
P46777,P62328,0.00743435110580715
P46777,P62854,0.018359535786881216
P46777,P62888,0.040027175319624464
P46777,P63208,0.0034359502972293814
P46777,P68104,0.03458603365975793
P46777,Q01518,0.06212432707650125
P46777,Q01995,0.007646908977284003
P46777,Q02790,0.04224172900419781
P46777,Q07065,0.021596013137214348
P46777,Q07866,0.020515030548591984
P46777,Q14011,0.011222016118783295
P46777,Q14195,0.009097255547445804
P46777,Q15365,0.01279246930751402
P46777,Q15459,0.0041871715194440814
P46777,Q16181,0.027728554988154852
P46777,Q16629,0.023191557322018993
P46777,Q6NYC8,0.016406801990072363
P46777,Q7Z417,0.08153734531908978
P46777,Q92804,0.007439756362636167
P46777,Q96AC1,0.021450759399727307
P46777,Q99439,0.0032503440058958433
P46777,Q99460,0.019263611989792515
P46777,Q99613,0.010095267928401224
P46777,Q99879,0.0021148100542517237
P46777,Q9UMX0,0.02269253298874364
P46777,Q9UN86,0.005319685794428045
P47914,O15143,0.014226405588574494
P47914,P04406,0.01660864047423903
P47914,P05787,0.09856214524343201
P47914,P05976,0.003609963883402127
P47914,P06748,0.01052196860822934
P47914,P07339,0.17601838305466536
P47914,P09382,0.0037822466276403034
P47914,P09936,0.0001545637877823113
P47914,P13667,0.05710622000026457
P47914,P14174,0.014680243785840067
P47914,P14314,0.015428631438948794
P47914,P14866,0.002094950735515834
P47914,P15374,0.005410794285238277
P47914,P16989,0.0032858165287536554
P47914,P17096,0.0030661833191061487
P47914,P27635,0.0046823883450370415
P47914,P31949,0.0012449387765360743
P47914,P37837,0.0046206427817668694
P47914,P40939,0.07147422529502709
P47914,P46777,0.001260665264482109
P47914,P51911,0.0017349786217025146
P47914,P56192,0.0009747585972534295
P47914,P60903,0.003581202423620014
P47914,P62328,0.008370209541982053
P47914,P62854,0.0018010859303387286
P47914,P62888,0.019745575781427056
P47914,P63208,0.001779800973159097
P47914,P68104,0.0021152004262010925
P47914,Q01518,0.009605146979685475
P47914,Q01995,0.027958627709723457
P47914,Q02790,0.001062479669965214
P47914,Q07065,0.04657848973958061
P47914,Q07866,0.0016449527221466934
P47914,Q14011,0.03647083561265691
P47914,Q14195,0.10315447985317056
P47914,Q15365,0.012596279225625775
P47914,Q15459,0.010604755646186877
P47914,Q16181,0.01957188650011419
P47914,Q16629,0.009969697009300728
P47914,Q6NYC8,0.05182954219267264
P47914,Q7Z417,0.019687213056817348
P47914,Q92804,0.004871724802219907
P47914,Q96AC1,0.008449363083277837
P47914,Q99439,0.009816378851392735
P47914,Q99460,0.020275800427137104
P47914,Q99613,0.010224765488674603
P47914,Q99879,0.022914591256183753
P47914,Q9UMX0,0.015396246568559948
P47914,Q9UN86,0.009373913484742091
P51911,O15143,0.04878160385130854
P51911,P04406,0.03357273413548558
P51911,P05787,0.004445394701332478
P51911,P05976,0.026680601166277657
P51911,P06748,0.03858721232003869
P51911,P07339,0.010786467315697974
P51911,P09382,0.002211199959569549
P51911,P09936,0.03331039424204815
P51911,P13667,0.011098919276778727
P51911,P14174,0.08903306615717164
P51911,P14314,0.00943203719324529
P51911,P14866,0.003972499003177353
P51911,P15374,0.005495558089004582
P51911,P16989,0.016151141902176428
P51911,P17096,0.051110119585682234
P51911,P27635,0.012783790367794232
P51911,P31949,0.02453729541491557
P51911,P37837,0.004847894284594914
P51911,P40939,0.012186052581821568
P51911,P46777,0.0039026784963648513
P51911,P47914,0.029488860809703733
P51911,P56192,0.0012021757576016522
P51911,P60903,0.006271235958916366
P51911,P62328,0.04885032268537959
P51911,P62854,0.004396641193833796
P51911,P62888,0.0013029422474823973
P51911,P63208,0.009606401596326725
P51911,P68104,0.004470106118996809
P51911,Q01518,0.018174537297898995
P51911,Q01995,0.008947157996113786
P51911,Q02790,0.035442611031674
P51911,Q07065,0.00864816408079191
P51911,Q07866,0.001167644244136122
P51911,Q14011,0.04154961396917969
P51911,Q14195,0.004811291958072567
P51911,Q15365,0.006219624772479221
P51911,Q15459,0.009370841803504247
P51911,Q16181,0.008086961888890437
P51911,Q16629,0.012297015835900897
P51911,Q6NYC8,0.05709872797605112
P51911,Q7Z417,0.024509377209845837
P51911,Q92804,0.00844304050178114
P51911,Q96AC1,0.009812842307092761
P51911,Q99439,0.14063049227987207
P51911,Q99460,0.002975232490492884
P51911,Q99613,0.007483709726495218
P51911,Q99879,0.004530240711775276
P51911,Q9UMX0,0.0050814672399686215
P51911,Q9UN86,0.03620405826525615
P56192,O15143,0.009052194650716236
P56192,P04406,0.001693298890393522
P56192,P05787,0.00034744948309207806
P56192,P05976,0.038341022452354316
P56192,P06748,0.03278753203569467
P56192,P07339,0.004576094304191548
P56192,P09382,0.040800496239247745
P56192,P09936,0.02087156853461308
P56192,P13667,0.026895262002992415
P56192,P14174,0.01075916088869125
P56192,P14314,0.05470779844589496
P56192,P14866,0.027381105309487074
P56192,P15374,0.009538677301680211
P56192,P16989,0.02740781819702253
P56192,P17096,0.011047563931369603
P56192,P27635,0.04739515816010558
P56192,P31949,0.008001073633850627
P56192,P37837,0.037038131452856185
P56192,P40939,0.011678917357279744
P56192,P46777,0.029368510188869625
P56192,P47914,0.016342848735894693
P56192,P51911,0.008780588011159487
P56192,P60903,0.012853088749492697
P56192,P62328,0.005311274518092844
P56192,P62854,0.012012831602817901
P56192,P62888,0.023319660161508406
P56192,P63208,0.032993752453224556
P56192,P68104,0.06046482493664499
P56192,Q01518,0.01428752868631584
P56192,Q01995,0.003169204003139972
P56192,Q02790,0.02414997391728994
P56192,Q07065,0.011015962620541983
P56192,Q07866,0.004732405123412838
P56192,Q14011,0.02003361514018173
P56192,Q14195,0.013937660636307869
P56192,Q15365,0.02705260321555137
P56192,Q15459,0.04568499473262529
P56192,Q16181,0.04777816474825105
P56192,Q16629,0.01793962871106185
P56192,Q6NYC8,0.005526577276737719
P56192,Q7Z417,0.038751335550538
P56192,Q92804,0.006732542487983412
P56192,Q96AC1,0.010316485528430803
P56192,Q99439,0.013806283928218492
P56192,Q99460,0.006307877821290075
P56192,Q99613,0.03936483311643318
P56192,Q99879,0.00792085667094329
P56192,Q9UMX0,0.019562168130111256
P56192,Q9UN86,0.0001615953253956213
P60903,O15143,0.0006994009546307321
P60903,P04406,0.002815313573923799
P60903,P05787,0.0005870082843156415
P60903,P05976,0.016601421018361744
P60903,P06748,0.038783129657909754
P60903,P07339,0.011110637305182391
P60903,P09382,0.0022744027930714167
P60903,P09936,0.019143800525700947
P60903,P13667,0.005576186292653838
P60903,P14174,0.02163012893465924
P60903,P14314,0.019413958857961242
P60903,P14866,0.012021680607989856
P60903,P15374,0.034763461308077476
P60903,P16989,0.0018986177501406428
P60903,P17096,0.009193967960174104
P60903,P27635,0.03414214223583303
P60903,P31949,0.03228949435337705
P60903,P37837,0.020130132754735984
P60903,P40939,0.025114953695879596
P60903,P46777,0.05182616157707026
P60903,P47914,0.0022708094851735835
P60903,P51911,0.01785014690915474
P60903,P56192,0.0196061006352282
P60903,P62328,0.005616582064058627
P60903,P62854,0.12248642364790915
P60903,P62888,0.0010181687983673328
P60903,P63208,0.018531995290795994
P60903,P68104,0.027979604573475234
P60903,Q01518,0.03188483740601635
P60903,Q01995,0.001626149532696534
P60903,Q02790,0.020484222311021448
P60903,Q07065,0.031232491934752495
P60903,Q07866,0.012021405025372835
P60903,Q14011,0.03091095915821434
P60903,Q14195,0.003764416065783155
P60903,Q15365,0.002775653979571943
P60903,Q15459,0.014548860196294176
P60903,Q16181,0.03174496342759942
P60903,Q16629,0.014257160372665598
P60903,Q6NYC8,0.010597162210040692
P60903,Q7Z417,0.020434178424314844
P60903,Q92804,0.02849429568250002
P60903,Q96AC1,0.04207086870502242
P60903,Q99439,0.039388708805455114
P60903,Q99460,0.019806042647649593
P60903,Q99613,0.01813402584861797
P60903,Q99879,0.014950351531064462
P60903,Q9UMX0,0.03507099657827758
P60903,Q9UN86,0.0004264183112575575
P62328,O15143,0.004716522214565455
P62328,P04406,0.01899110704028973
P62328,P05787,0.04278484126046907
P62328,P05976,0.02474954506780096
P62328,P06748,0.014661843226697035
P62328,P07339,0.083964830542346
P62328,P09382,0.026544501245455484
P62328,P09936,0.00022994036231389038
P62328,P13667,0.06223501669268403
P62328,P14174,0.051202013954402374
P62328,P14314,0.05217555213914547
P62328,P14866,0.03502037993152888
P62328,P15374,6.0490934345086203e-05
P62328,P16989,0.035245699465949985
P62328,P17096,0.007098389124597445
P62328,P27635,0.00780942489132874
P62328,P31949,0.031097258132556628
P62328,P37837,0.00472245399236776
P62328,P40939,0.01985854300474147
P62328,P46777,0.002756420897245865
P62328,P47914,0.0121123734614068
P62328,P51911,0.013493570294289388
P62328,P56192,0.018983006101777257
P62328,P60903,0.0003332910305055355
P62328,P62854,0.01684510524308628
P62328,P62888,0.0260334431808747
P62328,P63208,0.0014339613961732959
P62328,P68104,0.0019264331950883027
P62328,Q01518,0.003682912605667901
P62328,Q01995,0.04746303250514697
P62328,Q02790,0.020315365080868376
P62328,Q07065,0.056973248377638924
P62328,Q07866,0.007261240093339928
P62328,Q14011,0.03004262289610618
P62328,Q14195,0.009939155489370155
P62328,Q15365,0.018658118224066156
P62328,Q15459,0.00985718673616558
P62328,Q16181,0.013903585134142924
P62328,Q16629,0.0015201605478247268
P62328,Q6NYC8,0.02278218328129712
P62328,Q7Z417,0.01038007199739966
P62328,Q92804,0.007487146541357399
P62328,Q96AC1,0.00489115074602693
P62328,Q99439,0.02030457691126266
P62328,Q99460,0.08905249052743912
P62328,Q99613,0.0023632877803502605
P62328,Q99879,0.00045844199788021365
P62328,Q9UMX0,0.00552242891175061
P62328,Q9UN86,5.5635590865254034e-05
P62854,O15143,0.008670333357397652
P62854,P04406,0.0012732486960118734
P62854,P05787,0.0014166907804120856
P62854,P05976,0.013540087223994251
P62854,P06748,0.0024590789817851544
P62854,P07339,0.0035695300483881216
P62854,P09382,0.03348453099186258
P62854,P09936,0.009541593553947628
P62854,P13667,0.008538926558339162
P62854,P14174,0.002093470518230788
P62854,P14314,0.03806216658953432
P62854,P14866,0.032406897753004864
P62854,P15374,0.011812220673609784
P62854,P16989,0.02826309938284962
P62854,P17096,0.016445427715542676
P62854,P27635,0.02042240219820939
P62854,P31949,0.000813883811219608
P62854,P37837,0.0018517125169394424
P62854,P40939,0.006012553555918092
P62854,P46777,0.010082076302784706
P62854,P47914,0.012653304850999293
P62854,P51911,0.002928281045453247
P62854,P56192,0.06747803413138957
P62854,P60903,0.01934060330387996
P62854,P62328,0.0032113381023865
P62854,P62888,0.029069507516654353
P62854,P63208,0.01866206203258755
P62854,P68104,0.028550601444092452
P62854,Q01518,0.08774704646314124
P62854,Q01995,0.0026722602203196836
P62854,Q02790,0.027374862447580604
P62854,Q07065,0.016894141060452287
P62854,Q07866,0.018081334667702568
P62854,Q14011,0.0036497867089890167
P62854,Q14195,0.0220898377273196
P62854,Q15365,0.011461151419304356
P62854,Q15459,0.04699740550788601
P62854,Q16181,0.04353388262027003
P62854,Q16629,0.00789619727334227
P62854,Q6NYC8,0.0016957081369438614
P62854,Q7Z417,0.03146366973911989
P62854,Q92804,0.014861209624527296
P62854,Q96AC1,0.00944087050762509
P62854,Q99439,0.013328952826370257
P62854,Q99460,0.030152057785919527
P62854,Q99613,0.02759122524526512
P62854,Q99879,0.12785541582983023
P62854,Q9UMX0,0.02071001508970774
P62854,Q9UN86,0.0018493054609585169
P62888,O15143,0.003339845593510195
P62888,P04406,0.00041630375123420595
P62888,P05787,0.002294834490473012
P62888,P05976,0.004354936564693337
P62888,P06748,0.028051145692162494
P62888,P07339,0.018309640359371084
P62888,P09382,0.023471396045265366
P62888,P09936,0.009104592497476485
P62888,P13667,0.03662877057167618
P62888,P14174,0.027093024081757358
P62888,P14314,0.014034279418613144
P62888,P14866,0.032406869291665495
P62888,P15374,0.0008268995271798265
P62888,P16989,0.022080243179268554
P62888,P17096,0.006740582148998617
P62888,P27635,0.03866834161284019
P62888,P31949,0.014776854383548692
P62888,P37837,0.024428804319767582
P62888,P40939,0.03748668873996615
P62888,P46777,0.020839444363650456
P62888,P47914,0.0002662055453957566
P62888,P51911,0.0013275660469727018
P62888,P56192,0.020917863357496964
P62888,P60903,0.04219574207745614
P62888,P62328,0.015429982147301952
P62888,P62854,0.03008678958583836
P62888,P63208,0.016421140868788816
P62888,P68104,0.05208950765904843
P62888,Q01518,0.058939178190291236
P62888,Q01995,0.0037959064055108206
P62888,Q02790,0.04652900951729858
P62888,Q07065,0.021942073637903632
P62888,Q07866,0.003931463289516101
P62888,Q14011,0.003900792153383942
P62888,Q14195,0.01758559505649364
P62888,Q15365,0.028042170499336706
P62888,Q15459,0.030748101998268097
P62888,Q16181,0.03356546288553266
P62888,Q16629,0.005769369732999492
P62888,Q6NYC8,0.0025427055890891097
P62888,Q7Z417,0.039632157109187174
P62888,Q92804,0.004520009539092274
P62888,Q96AC1,0.04411676043930781
P62888,Q99439,0.006882591761261167
P62888,Q99460,0.050390648434718396
P62888,Q99613,0.012680109274487095
P62888,Q99879,0.03426069888598317
P62888,Q9UMX0,0.004355363405808533
P62888,Q9UN86,0.001781538273112819
P63208,O15143,0.003156008800442761
P63208,P04406,0.001439051066868441
P63208,P05787,0.010805315809252689
P63208,P05976,0.010294995077658242
P63208,P06748,0.01745476510104353
P63208,P07339,0.0007963765487067927
P63208,P09382,0.01911992184352646
P63208,P09936,0.01177084443640661
P63208,P13667,0.009460315962092639
P63208,P14174,0.0038065076506356155
P63208,P14314,0.012741150071875477
P63208,P14866,0.08953982653592352
P63208,P15374,0.013739189337912879
P63208,P16989,0.010212205714564236
P63208,P17096,0.011642326610918057
P63208,P27635,0.011043219158651765
P63208,P31949,0.020071079252150938
P63208,P37837,0.001096729531659277
P63208,P40939,0.020430019797790834
P63208,P46777,0.00019445199859906008
P63208,P47914,0.0027005301503112713
P63208,P51911,0.003760357658877653
P63208,P56192,0.020258568383946983
P63208,P60903,0.008132043122905906
P63208,P62328,0.01124872444136207
P63208,P62854,0.0038366295488146407
P63208,P62888,0.010971374453894265
P63208,P68104,0.00013956719567915826
P63208,Q01518,0.038191008854974645
P63208,Q01995,0.0022061446149421932
P63208,Q02790,0.00996466981907028
P63208,Q07065,0.021510060546739672
P63208,Q07866,0.013540877474749462
P63208,Q14011,0.010453452248475565
P63208,Q14195,0.000751868599819139
P63208,Q15365,0.009962156515022028
P63208,Q15459,0.16350889105043376
P63208,Q16181,0.04603713833580792
P63208,Q16629,0.01578290517313256
P63208,Q6NYC8,0.004501220434477079
P63208,Q7Z417,0.03067067659420486
P63208,Q92804,0.008191857956959626
P63208,Q96AC1,0.002096265695709156
P63208,Q99439,0.010380842396164311
P63208,Q99460,0.011027053688301189
P63208,Q99613,0.02547864541638052
P63208,Q99879,0.19227232027740596
P63208,Q9UMX0,0.02493334456611661
P63208,Q9UN86,0.018676504478641776
P68104,O15143,0.004645839849613752
P68104,P04406,0.03520787677899304
P68104,P05787,0.012915979294498852
P68104,P05976,0.014221919784806641
P68104,P06748,0.003267135722782415
P68104,P07339,0.03252658070484037
P68104,P09382,0.018823497025418336
P68104,P09936,0.00615095250878478
P68104,P13667,0.03802360136475698
P68104,P14174,0.005554421194050072
P68104,P14314,0.022167949424363932
P68104,P14866,0.002795798337955784
P68104,P15374,0.02937791138057353
P68104,P16989,0.011974318010306224
P68104,P17096,0.004870718952726967
P68104,P27635,0.04643541866677769
P68104,P31949,0.07746731328410023
P68104,P37837,0.020188738664244855
P68104,P40939,0.07873081490660679
P68104,P46777,0.009635100504311645
P68104,P47914,0.032283305939579156
P68104,P51911,0.03959082967493297
P68104,P56192,0.0005071544170650998
P68104,P60903,0.009876219503453607
P68104,P62328,0.022088289066331087
P68104,P62854,0.022344699066372962
P68104,P62888,0.027097156113250153
P68104,P63208,0.0003614775053015817
P68104,Q01518,0.01353388155113923
P68104,Q01995,0.0267501522107125
P68104,Q02790,0.012020753523530069
P68104,Q07065,0.013087890700506599
P68104,Q07866,0.030118850885650517
P68104,Q14011,0.020022744651965064
P68104,Q14195,0.029890032373898937
P68104,Q15365,0.01819284023528743
P68104,Q15459,0.004700841368432768
P68104,Q16181,0.0016142595099945685
P68104,Q16629,0.005840126425800157
P68104,Q6NYC8,0.01507052015725915
P68104,Q7Z417,0.009007881383707828
P68104,Q92804,0.0368529399437735
P68104,Q96AC1,0.06858962619538986
P68104,Q99439,0.03474158713565579
P68104,Q99460,0.004333537775947144
P68104,Q99613,0.002964546075090373
P68104,Q99879,0.0009263932544820516
P68104,Q9UMX0,0.01160401017044798
P68104,Q9UN86,0.011005566824529009
Q01518,O15143,0.028995102090080136
Q01518,P04406,0.014158917274802306
Q01518,P05787,0.007749104020832437
Q01518,P05976,0.03840417799198534
Q01518,P06748,0.014525198011791734
Q01518,P07339,0.02787181690974765
Q01518,P09382,0.00022092366539141526
Q01518,P09936,0.036024770557376434
Q01518,P13667,0.006659189527872305
Q01518,P14174,0.0613028284957717
Q01518,P14314,0.02612991889938785
Q01518,P14866,0.001673905375288273
Q01518,P15374,0.06359562811704023
Q01518,P16989,0.006473099925889656
Q01518,P17096,0.022375481964380647
Q01518,P27635,0.0017898577262097201
Q01518,P31949,0.016916724259906004
Q01518,P37837,0.024604824772460943
Q01518,P40939,0.0035164037010038908
Q01518,P46777,0.04782155887824442
Q01518,P47914,0.02326940069041295
Q01518,P51911,0.010075238889319734
Q01518,P56192,0.009099151727315152
Q01518,P60903,0.03438948611791062
Q01518,P62328,0.010153864813948442
Q01518,P62854,0.04311267861595785
Q01518,P62888,0.01843231987110285
Q01518,P63208,0.009485850608341688
Q01518,P68104,0.07392735206402475
Q01518,Q01995,0.003139749842842026
Q01518,Q02790,0.010433429458936175
Q01518,Q07065,0.010536004339755564
Q01518,Q07866,0.014273900547347965
Q01518,Q14011,0.005626764044167801
Q01518,Q14195,0.00013389518053716235
Q01518,Q15365,0.007604752080870499
Q01518,Q15459,0.002888324645483031
Q01518,Q16181,0.008651648636496959
Q01518,Q16629,0.010704438550956066
Q01518,Q6NYC8,0.0009401422192959441
Q01518,Q7Z417,0.018105972645522144
Q01518,Q92804,0.010967590692665117
Q01518,Q96AC1,0.04609479432812415
Q01518,Q99439,0.042544580327738696
Q01518,Q99460,0.0025681524399378763
Q01518,Q99613,0.0022177471868763507
Q01518,Q99879,0.0033832376183285996
Q01518,Q9UMX0,0.0985964620065828
Q01518,Q9UN86,0.017833637643737733
Q01995,O15143,0.0225217427000857
Q01995,P04406,0.003483791530057456
Q01995,P05787,0.0006035157297048194
Q01995,P05976,0.010648655688672619
Q01995,P06748,0.10296910699311716
Q01995,P07339,0.07661942221328513
Q01995,P09382,0.007596850278492051
Q01995,P09936,0.0006334550018599655
Q01995,P13667,0.005423855470358063
Q01995,P14174,0.003217245354080917
Q01995,P14314,0.026430360158857996
Q01995,P14866,0.018413018526413933
Q01995,P15374,0.0029032050830453448
Q01995,P16989,0.0004650107427212134
Q01995,P17096,0.02611794933941353
Q01995,P27635,0.011828634594146832
Q01995,P31949,0.07200126683641712
Q01995,P37837,0.002823492588599594
Q01995,P40939,0.03145508750381727
Q01995,P46777,0.00043344274581020946
Q01995,P47914,0.07109712599235513
Q01995,P51911,0.16494418452857307
Q01995,P56192,0.007205450403994216
Q01995,P60903,0.00036614324433518206
Q01995,P62328,0.0030618727194905034
Q01995,P62854,0.06003488959930432
Q01995,P62888,0.003256393002086115
Q01995,P63208,0.0026194834347954654
Q01995,P68104,0.0049156506201589525
Q01995,Q01518,0.013456897388720246
Q01995,Q02790,0.007544573800087579
Q01995,Q07065,0.005690841167824451
Q01995,Q07866,0.011336909605882168
Q01995,Q14011,7.529102932572136e-05
Q01995,Q14195,0.0015998341390518677
Q01995,Q15365,0.01878360690628472
Q01995,Q15459,0.00846547758416515
Q01995,Q16181,0.01093712798959868
Q01995,Q16629,0.008669909214308092
Q01995,Q6NYC8,0.036418526945450745
Q01995,Q7Z417,0.02739873497744459
Q01995,Q92804,0.009839340193078014
Q01995,Q96AC1,0.003527517287457095
Q01995,Q99439,0.029850817960437294
Q01995,Q99460,0.0042592500329951795
Q01995,Q99613,0.005437866228427028
Q01995,Q99879,0.024473464645131025
Q01995,Q9UMX0,0.007746001231122182
Q01995,Q9UN86,0.020397709049158334
Q02790,O15143,0.0352291257326962
Q02790,P04406,0.0036365797818492893
Q02790,P05787,0.0034287785527868132
Q02790,P05976,0.02060698645423336
Q02790,P06748,0.012646498737959932
Q02790,P07339,0.0015605047262855615
Q02790,P09382,0.054575749763122065
Q02790,P09936,0.0008445728299094835
Q02790,P13667,0.01765084765905761
Q02790,P14174,5.443215545118129e-05
Q02790,P14314,0.06367251459262394
Q02790,P14866,0.07694675530242327
Q02790,P15374,0.009887671780433607
Q02790,P16989,0.04786154912492695
Q02790,P17096,0.017650540762907046
Q02790,P27635,0.02014201052229279
Q02790,P31949,0.0008735662347191818
Q02790,P37837,0.02876784957334206
Q02790,P40939,0.004613303928663056
Q02790,P46777,0.004238188843950863
Q02790,P47914,0.0005663662080077228
Q02790,P51911,0.009813402337394712
Q02790,P56192,0.03825655108411567
Q02790,P60903,0.009628321328156275
Q02790,P62328,0.00919568716716255
Q02790,P62854,0.01961964521303353
Q02790,P62888,0.019473912546009293
Q02790,P63208,0.059608969806747736
Q02790,P68104,0.002176830716459293
Q02790,Q01518,0.011901917499337446
Q02790,Q01995,0.0031088842505572877
Q02790,Q07065,0.026078054543636823
Q02790,Q07866,0.021240298266115353
Q02790,Q14011,0.022426088615286544
Q02790,Q14195,0.004112094046966258
Q02790,Q15365,0.008062607157262288
Q02790,Q15459,0.053073194364502925
Q02790,Q16181,0.04794384603580498
Q02790,Q16629,0.04557696844450009
Q02790,Q6NYC8,0.0018060813240017742
