Regulator,Target,Weight
P27635,Q9UN86,0.008782269456582746
P31949,O15143,0.017830618616168074
P31949,P04406,0.028839525614092205
P31949,P05787,0.002283217492823239
P31949,P05976,0.0030252268418192404
P31949,P06748,0.005801529140480134
P31949,P07339,0.012883610571714717
P31949,P09382,0.002278835834000404
P31949,P09936,0.017305724043510187
P31949,P13667,0.004736079696578601
P31949,P14174,0.032800655589630946
P31949,P14314,0.005333512470019989
P31949,P14866,0.018862743952475947
P31949,P15374,0.005728170967668539
P31949,P16989,0.02573245500301879
P31949,P17096,0.08260925583467446
P31949,P27635,0.0007886997117237754
P31949,P37837,0.0010565278519910066
P31949,P40939,0.011513457154423487
P31949,P46777,0.018304658970934095
P31949,P47914,0.024395838679854974
P31949,P51911,0.05377612616796436
P31949,P56192,0.0030986893297295596
P31949,P60903,0.009503904169958548
P31949,P62328,0.0005884084404420539
P31949,P62854,0.015558028254012517
P31949,P62888,0.0064553886294090495
P31949,P63208,0.010314724715144077
P31949,P68104,0.0016727083116095797
P31949,Q01518,0.009599539552161482
P31949,Q01995,0.0021268937009921193
P31949,Q02790,0.010089205930767462
P31949,Q07065,0.016308429137737765
P31949,Q07866,0.00019715935958548823
P31949,Q14011,0.0018837525763787826
P31949,Q14195,0.017200738999479298
P31949,Q15365,0.002865000724897845
P31949,Q15459,0.011809471372496988
P31949,Q16181,0.0013691717445164762
P31949,Q16629,0.016734039551468526
P31949,Q6NYC8,0.09639706611663076
P31949,Q7Z417,0.01626200131840286
P31949,Q92804,0.0227181626180937
P31949,Q96AC1,0.03919565411633693
P31949,Q99439,0.1460413980232707
P31949,Q99460,0.030667994649007418
P31949,Q99613,0.007681784621402884
P31949,Q99879,0.008284336370445757
P31949,Q9UMX0,0.003820233950959806
P31949,Q9UN86,0.11566964350909419
P37837,O15143,0.00787976110645566
P37837,P04406,0.012207593587322636
P37837,P05787,0.01371903909529668
P37837,P05976,0.015604977233663619
P37837,P06748,0.05970453160082156
P37837,P07339,0.01698736158789988
P37837,P09382,0.035973882146557015
P37837,P09936,0.011112882992140256
P37837,P13667,0.004260638339321994
P37837,P14174,0.008289142880179618
P37837,P14314,0.03385143492674621
P37837,P14866,0.10707257548132473
P37837,P15374,0.011059392508669124
P37837,P16989,0.002480385923036215
P37837,P17096,0.02571174527888408
P37837,P27635,0.003003582950110635
P37837,P31949,0.002314223082172567
P37837,P40939,0.01939234723359342
P37837,P46777,0.006271588435490816
P37837,P47914,0.013797378625453048
P37837,P51911,0.00446538135822851
P37837,P56192,0.058832785340646475
P37837,P60903,0.03785975186821293
P37837,P62328,0.0009907909374249145
P37837,P62854,0.03512478216373602
P37837,P62888,0.015828472296802794
P37837,P63208,0.01676370569590042
P37837,P68104,0.043127400288119115
P37837,Q01518,0.01653980343072575
P37837,Q01995,0.025353306821226117
P37837,Q02790,0.012631465458292128
P37837,Q07065,0.012241304102691662
P37837,Q07866,0.004903585463162257
P37837,Q14011,0.007556339230320979
P37837,Q14195,0.007616210120093142
P37837,Q15365,0.012709479756131643
P37837,Q15459,0.01402995924855539
P37837,Q16181,0.005396935808771121
P37837,Q16629,0.004817515078577174
P37837,Q6NYC8,0.018452809153780614
P37837,Q7Z417,0.06236207711529347
P37837,Q92804,0.0036121056996746663
P37837,Q96AC1,0.009476215252440152
P37837,Q99439,0.02371787654227957
P37837,Q99460,0.024524765357125305
P37837,Q99613,0.031134193730982786
P37837,Q99879,0.05061840256179874
P37837,Q9UMX0,0.018928068901007553
P37837,Q9UN86,0.009690046202858833
P40939,O15143,0.026190628453190295
P40939,P04406,0.15087093905928045
P40939,P05787,0.008249125048385427
P40939,P05976,0.022175762917319954
P40939,P06748,0.008673023860322164
P40939,P07339,0.02155726832082932
P40939,P09382,0.0021197045023675096
P40939,P09936,0.03369675180417752
P40939,P13667,0.0024013471703356604
P40939,P14174,0.023801766120294044
P40939,P14314,0.018458706923007513
P40939,P14866,0.0012842505673769753
P40939,P15374,0.04890221793592766
P40939,P16989,0.034114668833607344
P40939,P17096,0.004805246154931132
P40939,P27635,0.0103490840410185
P40939,P31949,0.03702320978288001
P40939,P37837,0.015956518621401686
P40939,P46777,0.006945196426186463
P40939,P47914,0.06400721189190693
P40939,P51911,0.03232560119723883
P40939,P56192,0.004504499039378871
P40939,P60903,0.008401425300724623
P40939,P62328,0.02847387729463277
P40939,P62854,0.02028630100247962
P40939,P62888,0.04773164274230942
P40939,P63208,0.03316817359914418
P40939,P68104,0.0016460482388449711
P40939,Q01518,0.020613350239229854
P40939,Q01995,0.008879182603221307
P40939,Q02790,0.02311627977636593
P40939,Q07065,0.005964616239740875
P40939,Q07866,0.019693420864905734
P40939,Q14011,0.01635723911664572
P40939,Q14195,0.0093009225268669
P40939,Q15365,0.017945979381770893
P40939,Q15459,0.0005031109864739834
P40939,Q16181,0.0020438911891409346
P40939,Q16629,0.037184349928817376
P40939,Q6NYC8,0.0042720170623369545
P40939,Q7Z417,0.0068288292188042185
P40939,Q92804,0.052868471701746765
P40939,Q96AC1,0.020899243564269664
P40939,Q99439,0.01422171101754375
P40939,Q99460,0.0009046218019948968
P40939,Q99613,0.011645396552971003
P40939,Q99879,0.0005836416849692803
P40939,Q9UMX0,8.58463123448673e-05
P40939,Q9UN86,0.007967681380339407
P46777,O15143,0.016260718203333954
P46777,P04406,0.0022511186804936565
P46777,P05787,0.0070229499625847685
P46777,P05976,0.0012254647734649155
P46777,P06748,0.039964976707118904
P46777,P07339,0.031886862419848505
P46777,P09382,0.02659130409371463
P46777,P09936,0.00804634493678042
P46777,P13667,0.012759574724428983
P46777,P14174,0.02721231929638532
P46777,P14314,0.028663906016231065
P46777,P14866,0.014132458509293419
P46777,P15374,0.011236035166834147
P46777,P16989,0.01264820924944022
P46777,P17096,0.0019490672036326859
P46777,P27635,0.030936095136780598
P46777,P31949,7.338070352916161e-05
P46777,P37837,0.019092599225883567
P46777,P40939,0.01572692207244393
P46777,P47914,0.012187916843728988
P46777,P51911,0.001086722546526722
P46777,P56192,0.02488744051265598
P46777,P60903,0.04060585889560759
P46777,P62328,0.028934326595322184
P46777,P62854,0.03178110504439808
P46777,P62888,0.028218798438599504
P46777,P63208,0.009740980772169033
P46777,P68104,0.06252031815305166
P46777,Q01518,0.04114319122733302
P46777,Q01995,0.0007404329522467278
P46777,Q02790,0.012777487729100749
P46777,Q07065,0.05832477268842605
P46777,Q07866,0.01960952142773485
P46777,Q14011,0.012275874039527342
P46777,Q14195,0.011427600532433808
P46777,Q15365,0.01218003048072141
P46777,Q15459,0.009562304679496137
P46777,Q16181,0.023553621506671306
P46777,Q16629,0.00732347167800014
P46777,Q6NYC8,0.010058028383911233
P46777,Q7Z417,0.07751178364342866
P46777,Q92804,0.014779809458813844
P46777,Q96AC1,0.005237787337281876
P46777,Q99439,0.02012642157206627
P46777,Q99460,0.03137677489875694
P46777,Q99613,0.023039355264935404
P46777,Q99879,0.027503275841125316
P46777,Q9UMX0,0.030067249329707918
P46777,Q9UN86,0.0037374304439985726
P47914,O15143,0.035559023825740436
P47914,P04406,0.018578553190527276
P47914,P05787,0.0029394176355264216
P47914,P05976,0.0006751795659816343
P47914,P06748,0.014115188061394883
P47914,P07339,0.19755175631402078
P47914,P09382,0.011140084277356348
P47914,P09936,0.0003457737564986503
P47914,P13667,0.056277200670327765
P47914,P14174,0.03207494734456506
P47914,P14314,0.010387008644852721
P47914,P14866,0.010021398881730849
P47914,P15374,0.0016284147307460872
P47914,P16989,0.021460279871155168
P47914,P17096,0.02667866488199113
P47914,P27635,0.003553135746749152
P47914,P31949,0.01990291048648845
P47914,P37837,0.001048815836438338
P47914,P40939,0.034881957419140394
P47914,P46777,0.00297300252861905
P47914,P51911,0.018447401609479823
P47914,P56192,0.0003916443379248127
P47914,P60903,0.0024662672393493787
P47914,P62328,0.00031883055164877254
P47914,P62854,0.019131545266161638
P47914,P62888,0.0020589176596428707
P47914,P63208,0.012017700689766712
P47914,P68104,0.004621219649543432
P47914,Q01518,8.865543861122943e-05
P47914,Q01995,0.010197307436432256
P47914,Q02790,0.01846092910915543
P47914,Q07065,0.029107127554009182
P47914,Q07866,0.011228258552555359
P47914,Q14011,0.038908045680049665
P47914,Q14195,0.11272420471045026
P47914,Q15365,0.002468428592301119
P47914,Q15459,0.012776536797348215
P47914,Q16181,0.004815442315754113
P47914,Q16629,0.0007565981346612707
P47914,Q6NYC8,0.05297754022823743
P47914,Q7Z417,0.017874123303525082
P47914,Q92804,0.012309031578405072
P47914,Q96AC1,0.0011572607020069127
P47914,Q99439,0.0061442833828184015
P47914,Q99460,0.031472961852481426
P47914,Q99613,0.009241986102096799
P47914,Q99879,0.03552173627418798
P47914,Q9UMX0,0.018586099745709933
P47914,Q9UN86,0.011937201835834946
P51911,O15143,0.01633819077166133
P51911,P04406,0.01724099191318493
P51911,P05787,0.006985376710440594
P51911,P05976,0.01562646741536413
P51911,P06748,0.017059559112950377
P51911,P07339,0.025045882660753235
P51911,P09382,0.0024777682155708272
P51911,P09936,0.006721745243944422
P51911,P13667,0.010256428073396067
P51911,P14174,0.07326598255983127
P51911,P14314,0.002225904914257663
P51911,P14866,0.0030876912247430944
P51911,P15374,0.012179849927732378
P51911,P16989,0.023790436887679508
P51911,P17096,0.03534507235762372
P51911,P27635,0.013269619587032757
P51911,P31949,0.015864186039818158
P51911,P37837,0.01764799011294997
P51911,P40939,0.0130318305602938
P51911,P46777,0.029031680505982434
P51911,P47914,0.04081281967077583
P51911,P56192,0.003966980812510866
P51911,P60903,0.031205974578392623
P51911,P62328,0.02277432365821146
P51911,P62854,0.0020743661190087428
P51911,P62888,0.010292502631518215
P51911,P63208,0.01771382833549832
P51911,P68104,0.0020958868947200606
P51911,Q01518,0.0244459993103368
P51911,Q01995,0.008561363458092214
P51911,Q02790,0.029506102310585338
P51911,Q07065,0.0007847104640529187
P51911,Q07866,0.006007405550467391
P51911,Q14011,0.029492179357817387
P51911,Q14195,0.013730019117173142
P51911,Q15365,0.0010624571146987136
P51911,Q15459,0.00025758606504472077
P51911,Q16181,0.0026515913013121038
P51911,Q16629,0.026704877368219016
P51911,Q6NYC8,0.0425638930077127
P51911,Q7Z417,0.049041483566504625
P51911,Q92804,0.00279767073144233
P51911,Q96AC1,0.03620029081543305
P51911,Q99439,0.12717062463615944
P51911,Q99460,0.027037633712269568
P51911,Q99613,0.010083464257962393
P51911,Q99879,0.005091959256681862
P51911,Q9UMX0,0.010198197464492118
P51911,Q9UN86,0.05918115363769536
P56192,O15143,0.004861059471354979
P56192,P04406,0.004119236479458914
P56192,P05787,0.00542653268068881
P56192,P05976,0.0016829511204106212
P56192,P06748,0.025338505267287526
P56192,P07339,0.015532981790890759
P56192,P09382,0.002075932757529457
P56192,P09936,0.00821006975961298
P56192,P13667,0.0540452804271905
P56192,P14174,0.011518897359499146
P56192,P14314,0.042687896183794406
P56192,P14866,0.010411952804584512
P56192,P15374,0.028347790534919336
P56192,P16989,0.007950538197228445
P56192,P17096,0.00015809382892708216
P56192,P27635,0.01466016142412344
P56192,P31949,0.01043591783789844
P56192,P37837,0.05358645322331984
P56192,P40939,0.03779838679355843
P56192,P46777,0.024453063439474246
P56192,P47914,0.015124851576535907
P56192,P51911,0.000976322467816981
P56192,P60903,0.012756916855445171
P56192,P62328,0.01283320717711724
P56192,P62854,0.013850694946299804
P56192,P62888,0.018427074178786584
P56192,P63208,0.03028093692696167
P56192,P68104,0.0317681623786375
P56192,Q01518,0.032064426885737594
P56192,Q01995,0.0011370240170704331
P56192,Q02790,0.036922975417342505
P56192,Q07065,0.03180208321585415
P56192,Q07866,0.015555776410222811
P56192,Q14011,0.016835374997921013
P56192,Q14195,0.0189962960082947
P56192,Q15365,0.014061302236267982
P56192,Q15459,0.057620669680194476
P56192,Q16181,0.07595205934110387
P56192,Q16629,0.021495702142948
P56192,Q6NYC8,0.028553559358958872
P56192,Q7Z417,0.033517498302066066
P56192,Q92804,0.007870053807955637
P56192,Q96AC1,0.009838095794237197
P56192,Q99439,0.005108978735011172
P56192,Q99460,0.00837011697003344
P56192,Q99613,0.02266172945454399
P56192,Q99879,0.03766140334726073
P56192,Q9UMX0,0.015976139705456797
P56192,Q9UN86,0.008678866282165826
P60903,O15143,0.025772275187976135
P60903,P04406,0.0015370785785601545
P60903,P05787,0.0013780019052529306
P60903,P05976,0.011831914243128516
P60903,P06748,0.03196227793342765
P60903,P07339,0.0005558112326963226
P60903,P09382,0.021178802768992908
P60903,P09936,0.01719983832016319
P60903,P13667,0.030311036260812357
P60903,P14174,0.013053401997675088
P60903,P14314,0.02194655569430753
P60903,P14866,0.005645703458218275
P60903,P15374,0.058214320740175435
P60903,P16989,0.022873240264518716
P60903,P17096,0.004979268180398132
P60903,P27635,0.013441663140087918
P60903,P31949,0.034419605674093044
P60903,P37837,0.010511808417840109
P60903,P40939,0.024577243640172473
P60903,P46777,0.017218114909147642
P60903,P47914,0.016823949068568947
P60903,P51911,0.027829692161357493
P60903,P56192,0.007043547374665725
P60903,P62328,0.007279450933385726
P60903,P62854,0.0767072173129465
P60903,P62888,0.02354911921971833
P60903,P63208,0.02027947735662708
P60903,P68104,0.02364940486813971
P60903,Q01518,0.01719246322873476
P60903,Q01995,0.0035061223468234536
P60903,Q02790,0.03245137852488427
P60903,Q07065,0.05415329474873786
P60903,Q07866,0.01731872595690418
P60903,Q14011,0.03634063945211703
P60903,Q14195,0.0007273632140239963
P60903,Q15365,0.025358625746152254
P60903,Q15459,0.009552744081028354
P60903,Q16181,0.0205021350384233
P60903,Q16629,0.0178356318618255
P60903,Q6NYC8,0.01916123692655569
P60903,Q7Z417,0.020915065757971852
P60903,Q92804,0.004449515596161066
P60903,Q96AC1,0.028999949845213115
P60903,Q99439,0.052676765567584265
P60903,Q99460,0.005054078718718655
P60903,Q99613,0.010063059214815715
P60903,Q99879,0.01021431591588551
P60903,Q9UMX0,0.031154217505345087
P60903,Q9UN86,0.01060284990904005
P62328,O15143,0.014848672712366583
P62328,P04406,0.016227723108907587
P62328,P05787,0.034444215480890855
P62328,P05976,0.027741465588010935
P62328,P06748,0.023792715527996028
P62328,P07339,0.07677447185506463
P62328,P09382,0.03276246854734247
P62328,P09936,0.0032665287922302748
P62328,P13667,0.051931818379197886
P62328,P14174,0.053117304631971105
P62328,P14314,0.033457834197365935
P62328,P14866,0.023474655374307703
P62328,P15374,0.00342673719275174
P62328,P16989,0.02880186875687972
P62328,P17096,0.01474044879037973
P62328,P27635,0.029514517866610877
P62328,P31949,0.021575197799537194
P62328,P37837,0.007764257773528307
P62328,P40939,0.03660010173917107
P62328,P46777,0.005206587800820566
P62328,P47914,0.03245566298678639
P62328,P51911,0.006329205565474695
P62328,P56192,0.013451585322897667
P62328,P60903,0.0022258832753083864
P62328,P62854,0.01506867699136425
P62328,P62888,0.001449589357172255
P62328,P63208,0.008632901145324496
P62328,P68104,0.0035514444379331767
P62328,Q01518,0.0006833658341541492
P62328,Q01995,0.03770118071361089
P62328,Q02790,0.04951269361132492
P62328,Q07065,0.05706061916746832
P62328,Q07866,0.0014905021391338285
P62328,Q14011,0.0038735409187576043
P62328,Q14195,0.04141763588096889
P62328,Q15365,0.002359826651295077
P62328,Q15459,0.015653119972803976
P62328,Q16181,0.002470237802947478
P62328,Q16629,0.009040155102424889
P62328,Q6NYC8,0.021689873140832146
P62328,Q7Z417,0.0021706721508757978
P62328,Q92804,0.0037213541519036386
P62328,Q96AC1,0.015481930932628769
P62328,Q99439,0.023467576348256622
P62328,Q99460,0.05392634220530407
P62328,Q99613,0.006146699733403626
P62328,Q99879,0.018278564560996163
P62328,Q9UMX0,0.0008561750574471055
P62328,Q9UN86,0.010363392925869575
P62854,O15143,0.004682761706369595
P62854,P04406,0.027794645355031258
P62854,P05787,0.001985760081452182
P62854,P05976,0.0014920826360222135
P62854,P06748,0.008516146369538121
P62854,P07339,0.013041586832397388
P62854,P09382,0.044431381674798064
P62854,P09936,0.03845539346942572
P62854,P13667,0.03394234131113042
P62854,P14174,0.007087739257731258
P62854,P14314,0.020698953877422314
P62854,P14866,0.03489989840989475
P62854,P15374,0.012743237358937705
P62854,P16989,0.017642995776018428
P62854,P17096,0.004930739033437723
P62854,P27635,0.027342875716507186
P62854,P31949,0.0007416895064460906
P62854,P37837,0.002228158037844617
P62854,P40939,0.041822220044920956
P62854,P46777,0.0019905308894542107
P62854,P47914,0.007578570091668262
P62854,P51911,0.01048627612966963
P62854,P56192,0.032561087625208936
P62854,P60903,0.02109309756418709
P62854,P62328,0.010182531218085236
P62854,P62888,0.0171968120604143
P62854,P63208,0.009614108544063004
P62854,P68104,0.028384367168980087
P62854,Q01518,0.04506508612552059
P62854,Q01995,0.018749397696202746
P62854,Q02790,0.010106960749583178
P62854,Q07065,0.01038895480075128
P62854,Q07866,0.01794581779137411
P62854,Q14011,0.0010021169080633064
P62854,Q14195,0.011696405687421939
P62854,Q15365,0.02463090522378456
P62854,Q15459,0.05881442893385229
P62854,Q16181,0.01858164034581508
P62854,Q16629,0.008946534786257551
P62854,Q6NYC8,0.01338926121609779
P62854,Q7Z417,0.08394231219533863
P62854,Q92804,0.006087263643448697
P62854,Q96AC1,0.0029588140099694954
P62854,Q99439,0.01284985757249902
P62854,Q99460,0.028795812109277924
P62854,Q99613,0.026811485235078862
P62854,Q99879,0.10283314194322647
P62854,Q9UMX0,0.010936185959427176
P62854,Q9UN86,0.0018996293199525474
P62888,O15143,0.008676798693125426
P62888,P04406,0.02328154515750993
P62888,P05787,0.003218667867902808
P62888,P05976,0.02103922642929599
P62888,P06748,0.003774013026919718
P62888,P07339,0.00312304858499113
P62888,P09382,0.021034157994307395
P62888,P09936,0.009596884015131014
P62888,P13667,0.07685194317673853
P62888,P14174,0.04136402550245617
P62888,P14314,0.03161105333951932
P62888,P14866,0.023891063611317067
P62888,P15374,0.001755410230374191
P62888,P16989,0.06432695481731629
P62888,P17096,0.0018411268527694362
P62888,P27635,0.03629321648961992
P62888,P31949,0.005129054725455686
P62888,P37837,0.03078417791836534
P62888,P40939,0.021778799284738613
P62888,P46777,0.04008289765334249
P62888,P47914,0.0004344652066171182
P62888,P51911,0.0005148977842393225
P62888,P56192,0.029912776091843472
P62888,P60903,0.07670657108217875
P62888,P62328,0.03242361191109531
P62888,P62854,0.023263164145125925
P62888,P63208,0.0012082087559195883
P62888,P68104,0.036582638227615205
P62888,Q01518,0.011824630981270663
P62888,Q01995,0.008304280200415926
P62888,Q02790,0.038285613643537914
P62888,Q07065,0.05313520220011522
P62888,Q07866,0.0030448740554310577
P62888,Q14011,0.009887554029957234
P62888,Q14195,0.015238103205896159
P62888,Q15365,0.001302568152847006
P62888,Q15459,0.0017405486137231513
P62888,Q16181,0.00928990416452493
P62888,Q16629,0.0078051415637593
P62888,Q6NYC8,0.0015601612560971118
P62888,Q7Z417,0.0464380881792377
P62888,Q92804,0.006255983903846465
P62888,Q96AC1,0.011718579647542988
P62888,Q99439,0.010975415826023452
P62888,Q99460,0.047896436371114265
P62888,Q99613,0.009592982148949939
P62888,Q99879,0.010145464219571769
P62888,Q9UMX0,0.024901031140223805
P62888,Q9UN86,0.00015703792008279666
P63208,O15143,0.0009567464259612314
P63208,P04406,0.0013731390400859153
P63208,P05787,0.0032786119058208583
P63208,P05976,0.003496079850698637
P63208,P06748,0.019017511288506622
P63208,P07339,0.0007313628799019625
P63208,P09382,0.03544319252416313
P63208,P09936,9.927961982961767e-05
P63208,P13667,0.01679836766154855
P63208,P14174,0.026601279384766734
P63208,P14314,0.007039057607389301
P63208,P14866,0.062055047387373836
P63208,P15374,0.013189498072208363
P63208,P16989,0.010121532633501485
P63208,P17096,0.0010266411584117542
P63208,P27635,0.010972225510725533
P63208,P31949,0.01246392598054342
P63208,P37837,0.030250218671431284
P63208,P40939,0.004371358523995342
P63208,P46777,5.516921325895516e-06
P63208,P47914,0.01053615679880914
P63208,P51911,0.005312452523694936
P63208,P56192,0.00015363708535155867
P63208,P60903,0.010239055676106843
P63208,P62328,0.020212915441136747
P63208,P62854,0.014305314157245648
P63208,P62888,0.00992435077962525
P63208,P68104,0.0008253387177790438
P63208,Q01518,0.04122181118635457
P63208,Q01995,0.00027092191087186955
P63208,Q02790,0.011898528119044037
P63208,Q07065,0.0008640173214293709
P63208,Q07866,0.0008743850406671436
P63208,Q14011,0.011599445945452624
P63208,Q14195,0.008086543695947026
P63208,Q15365,0.02692025503780497
P63208,Q15459,0.14874694824947945
P63208,Q16181,0.039473638849289866
P63208,Q16629,0.019835350290309882
P63208,Q6NYC8,0.005679342143579982
P63208,Q7Z417,0.08136641897803808
P63208,Q92804,0.012242094247898228
P63208,Q96AC1,0.0014643577153814408
P63208,Q99439,0.03919410602141649
P63208,Q99460,0.0067964589639126485
P63208,Q99613,0.01827146982511602
P63208,Q99879,0.16900397683894813
P63208,Q9UMX0,0.015334691705616577
P63208,Q9UN86,0.01005542368550295
P68104,O15143,0.0014893691993884016
P68104,P04406,0.0875577134954945
P68104,P05787,0.022736671665395836
P68104,P05976,0.00533616056699267
P68104,P06748,0.0035015341660271614
P68104,P07339,0.013504688904081075
P68104,P09382,0.005002577677431302
P68104,P09936,0.02788805015816065
P68104,P13667,0.010026802934540462
P68104,P14174,0.00543926184397592
P68104,P14314,0.010128098051507727
P68104,P14866,0.00281015498193046
P68104,P15374,0.015956802937170503
P68104,P16989,0.00666257370553644
P68104,P17096,0.028051518785483363
P68104,P27635,0.02570056042586618
P68104,P31949,0.07363146049335789
P68104,P37837,0.013223765771160825
P68104,P40939,0.07732118969923032
P68104,P46777,0.04131867226147387
P68104,P47914,0.011210548371004493
P68104,P51911,0.03256581170833425
P68104,P56192,0.0028655061912200657
P68104,P60903,0.013066920925888403
P68104,P62328,0.016409261454989322
P68104,P62854,0.03857543989203888
P68104,P62888,0.015726064188941267
P68104,P63208,0.018292800559116952
P68104,Q01518,0.0028197738662783974
P68104,Q01995,0.04625759952052633
P68104,Q02790,0.006536791185723331
P68104,Q07065,0.004335194448253779
P68104,Q07866,0.01723994040431048
P68104,Q14011,0.019597687147518503
P68104,Q14195,0.024140398177166338
P68104,Q15365,0.014817164792421608
P68104,Q15459,0.040098032080624506
P68104,Q16181,0.00459162388802731
P68104,Q16629,0.0017103397725451775
P68104,Q6NYC8,0.030866786519913685
P68104,Q7Z417,0.013774520568152215
P68104,Q92804,0.033109224760553994
P68104,Q96AC1,0.04975323304563921
P68104,Q99439,0.022614086753264262
P68104,Q99460,0.0021471320016813117
P68104,Q99613,0.001984460503653834
P68104,Q99879,0.0015436073913902718
P68104,Q9UMX0,0.0031791288887672155
P68104,Q9UN86,0.03288329326784904
Q01518,O15143,0.01955967593131849
Q01518,P04406,0.01735252090854252
Q01518,P05787,0.008533801026401075
Q01518,P05976,0.02010370847755259
Q01518,P06748,0.004476409252254397
Q01518,P07339,0.006882582331948377
Q01518,P09382,0.0006076175017685937
Q01518,P09936,0.03726451526137602
Q01518,P13667,0.003603849166159436
Q01518,P14174,0.06711242733622012
Q01518,P14314,0.0151412021647959
Q01518,P14866,0.009408115304561046
Q01518,P15374,0.07470154820546461
Q01518,P16989,0.0018569008921987015
Q01518,P17096,0.029432075329996987
Q01518,P27635,0.011495159676492095
Q01518,P31949,0.0033702639215820456
Q01518,P37837,0.021483156315820068
Q01518,P40939,0.008496956229719828
Q01518,P46777,0.021529510179068952
Q01518,P47914,0.01877981129543869
Q01518,P51911,0.026975684420443152
Q01518,P56192,0.0022141380855000125
Q01518,P60903,0.05317307326498251
Q01518,P62328,0.015581792377426124
Q01518,P62854,0.04947858688309908
Q01518,P62888,0.030606815540436386
Q01518,P63208,0.020248107424831407
Q01518,P68104,0.06244810242072964
Q01518,Q01995,0.005058185501211466
Q01518,Q02790,0.020590179277787668
Q01518,Q07065,0.013476334435267873
Q01518,Q07866,0.015874761132315597
Q01518,Q14011,0.006466425708486331
Q01518,Q14195,0.001898153980842506
Q01518,Q15365,0.016717511086114727
Q01518,Q15459,0.0017577240111172605
Q01518,Q16181,0.02473413911413881
Q01518,Q16629,0.010050327782625925
Q01518,Q6NYC8,0.010017736897488793
Q01518,Q7Z417,0.014044040855704966
Q01518,Q92804,0.017008166814065154
Q01518,Q96AC1,0.032933901642420604
Q01518,Q99439,0.018182547959977504
Q01518,Q99460,0.021572767289274774
Q01518,Q99613,0.005717079044945712
Q01518,Q99879,9.689270292319766e-05
Q01518,Q9UMX0,0.08364343688767345
Q01518,Q9UN86,0.018241580749488995
Q01995,O15143,0.035790976320442106
Q01995,P04406,0.011609720811455913
Q01995,P05787,0.006655200311307689
Q01995,P05976,0.034299890751902484
Q01995,P06748,0.09275857705904933
Q01995,P07339,0.06360508734924845
Q01995,P09382,0.0004513919407415421
Q01995,P09936,0.0009607683860808377
Q01995,P13667,0.006137749616894203
Q01995,P14174,0.018952802001229695
Q01995,P14314,0.0033154087166197125
Q01995,P14866,0.013013985607290685
Q01995,P15374,0.002198029231446385
Q01995,P16989,0.015076215298774356
Q01995,P17096,0.019391731834692113
Q01995,P27635,0.0008494735165803427
Q01995,P31949,0.028901122247327802
Q01995,P37837,0.0018815727696314026
Q01995,P40939,0.0004969520767546174
Q01995,P46777,0.0014274354405306119
Q01995,P47914,0.0636112183380418
Q01995,P51911,0.18636815880884028
Q01995,P56192,0.009245445704246092
Q01995,P60903,0.0006274256376098522
Q01995,P62328,0.011214824379926077
Q01995,P62854,0.04457208874816662
Q01995,P62888,0.000648130916147703
Q01995,P63208,0.026622691460986867
Q01995,P68104,0.00137058327906997
Q01995,Q01518,0.016676491104131257
Q01995,Q02790,0.0026285381491041055
Q01995,Q07065,0.004360665868824967
Q01995,Q07866,0.009358789734826732
Q01995,Q14011,0.029420785362202204
Q01995,Q14195,0.005628133119229497
Q01995,Q15365,0.008209591910837337
Q01995,Q15459,0.009763852637788105
Q01995,Q16181,0.012977853545901892
Q01995,Q16629,0.011237469237916358
Q01995,Q6NYC8,0.05608564468375598
Q01995,Q7Z417,0.038376229822622066
Q01995,Q92804,0.01163126377647801
Q01995,Q96AC1,0.025630407086084838
Q01995,Q99439,0.00510826385719963
Q01995,Q99460,0.0014162547651146973
Q01995,Q99613,0.009038424371194613
Q01995,Q99879,0.0009787941432307997
Q01995,Q9UMX0,0.007509573738932664
Q01995,Q9UN86,0.03190831452358865
Q02790,O15143,0.018180486283750616
Q02790,P04406,0.010738443637817426
Q02790,P05787,0.010371751657364729
Q02790,P05976,0.03543998125725447
Q02790,P06748,0.0030284076119060886
Q02790,P07339,0.001222509762452756
Q02790,P09382,0.07194236202730944
Q02790,P09936,0.002481308608778895
Q02790,P13667,0.019645021184095657
Q02790,P14174,0.0038453476376349473
Q02790,P14314,0.0413147039455139
Q02790,P14866,0.0611212755555981
Q02790,P15374,0.012380935832847667
Q02790,P16989,0.07231966543997986
Q02790,P17096,9.264852231862651e-05
Q02790,P27635,0.019963218150105374
Q02790,P31949,0.0013038895576327906
Q02790,P37837,0.06545514110841788
Q02790,P40939,0.00935019823989542
Q02790,P46777,0.01375043721037443
Q02790,P47914,0.0014653056588202593
Q02790,P51911,0.0019564980730180305
Q02790,P56192,0.03183900529285026
Q02790,P60903,0.0015729177792466798
Q02790,P62328,0.018599558371932612
Q02790,P62854,0.026759388028040235
Q02790,P62888,0.025670833613350402
Q02790,P63208,0.0417651469825005
Q02790,P68104,0.018779541526580013
Q02790,Q01518,0.0022529999008511297
Q02790,Q01995,0.0020096318941422685
Q02790,Q07065,0.012191359394996657
Q02790,Q07866,0.021876385565161784
Q02790,Q14011,0.004032426845324321
Q02790,Q14195,0.015410618680340932
Q02790,Q15365,0.020038272763293417
Q02790,Q15459,0.05380691246266427
Q02790,Q16181,0.019833449267902675
Q02790,Q16629,0.036078560706170125
Q02790,Q6NYC8,0.010923244789060774
