Regulator,Target,Weight
P27635,Q9UN86,0.0023495940115759936
P31949,O15143,0.016972484740788305
P31949,P04406,0.03205309999659693
P31949,P05787,0.0034285335997436884
P31949,P05976,0.0003799294060839064
P31949,P06748,0.003569050943684748
P31949,P07339,0.020715643702881363
P31949,P09382,0.011271176423326871
P31949,P09936,0.0362701468618891
P31949,P13667,0.000545595201772807
P31949,P14174,0.022232733303119957
P31949,P14314,0.005246177428382515
P31949,P14866,0.00821133197141478
P31949,P15374,0.007699217020589599
P31949,P16989,0.01088487765153743
P31949,P17096,0.03976384632733555
P31949,P27635,0.00282052542225738
P31949,P37837,0.009031001263566258
P31949,P40939,0.008780106429424651
P31949,P46777,0.009504187995375248
P31949,P47914,0.061299709476442456
P31949,P51911,0.03386188015644917
P31949,P56192,0.02072991021561149
P31949,P60903,0.009978634682345512
P31949,P62328,0.009440663686238797
P31949,P62854,0.04053663866408831
P31949,P62888,0.0017950294488010667
P31949,P63208,0.01748525103875509
P31949,P68104,0.00044250968279760096
P31949,Q01518,0.03344126320162515
P31949,Q01995,0.0046534934544462375
P31949,Q02790,0.0001557477389818082
P31949,Q07065,0.0005567503459650322
P31949,Q07866,0.0013306541979173259
P31949,Q14011,0.020669601909585413
P31949,Q14195,0.013949225500871678
P31949,Q15365,0.006344151646545911
P31949,Q15459,0.004355415657186862
P31949,Q16181,0.005770612941255909
P31949,Q16629,0.008532601064135543
P31949,Q6NYC8,0.10168113837460613
P31949,Q7Z417,0.017952517685242236
P31949,Q92804,0.00018760144936850578
P31949,Q96AC1,0.02327786459718414
P31949,Q99439,0.1709720015752369
P31949,Q99460,0.01427618254562172
P31949,Q99613,0.008605893056639898
P31949,Q99879,0.010640374433786367
P31949,Q9UMX0,0.002534222962952647
P31949,Q9UN86,0.10516279291954413
P37837,O15143,0.002347378527212316
P37837,P04406,0.01540054898216273
P37837,P05787,0.01754061021590208
P37837,P05976,0.002391578588498871
P37837,P06748,0.0753843282026537
P37837,P07339,0.009609970271744163
P37837,P09382,0.026978613127283748
P37837,P09936,0.004171543724191021
P37837,P13667,0.008751977505051634
P37837,P14174,0.027959054425212706
P37837,P14314,0.016848499776077577
P37837,P14866,0.1208418935884098
P37837,P15374,0.008114162722874192
P37837,P16989,0.02025645106957297
P37837,P17096,0.005800742020118179
P37837,P27635,0.01215820263781855
P37837,P31949,0.0075562532965419305
P37837,P40939,0.019925344691840575
P37837,P46777,0.020457883322017728
P37837,P47914,0.010529015571149287
P37837,P51911,0.006588933219219603
P37837,P56192,0.06619259637382295
P37837,P60903,0.00880511207742609
P37837,P62328,0.00017998254217550024
P37837,P62854,0.03355317669511248
P37837,P62888,0.01390694335426306
P37837,P63208,0.020340772711551987
P37837,P68104,0.02564276208217229
P37837,Q01518,0.020115205984820427
P37837,Q01995,0.014484171689359575
P37837,Q02790,0.02191285481454922
P37837,Q07065,0.02262612301721088
P37837,Q07866,0.014622524668521346
P37837,Q14011,0.004092333891052215
P37837,Q14195,0.008986409303241924
P37837,Q15365,0.004853795429491908
P37837,Q15459,0.03620584697664149
P37837,Q16181,0.004652217339722876
P37837,Q16629,0.031519774536126095
P37837,Q6NYC8,0.019887323084873985
P37837,Q7Z417,0.05765882594802118
P37837,Q92804,0.002571139136130974
P37837,Q96AC1,0.0016753067042297337
P37837,Q99439,0.010273734558386436
P37837,Q99460,0.0007878027643836873
P37837,Q99613,0.029981031553132885
P37837,Q99879,0.04258852864691247
P37837,Q9UMX0,0.04087099895516541
P37837,Q9UN86,0.0013997196759476104
P40939,O15143,0.022694741705280696
P40939,P04406,0.13507788825400874
P40939,P05787,0.0038364985941582185
P40939,P05976,0.03761800015342653
P40939,P06748,0.005475426724013887
P40939,P07339,0.011901965455938891
P40939,P09382,0.001536023156761229
P40939,P09936,0.026593889794473854
P40939,P13667,0.0027691368097666224
P40939,P14174,0.04135391431203235
P40939,P14314,0.030026653749218545
P40939,P14866,0.0003662378943673017
P40939,P15374,0.05507224781981706
P40939,P16989,0.022345776767052284
P40939,P17096,0.012444622259055089
P40939,P27635,0.0063664126549589405
P40939,P31949,0.008990227953039921
P40939,P37837,0.013027205278986341
P40939,P46777,0.009086635007007076
P40939,P47914,0.057947190290833755
P40939,P51911,0.02992036127511486
P40939,P56192,0.004121756189112122
P40939,P60903,0.018403495204404156
P40939,P62328,0.01208623310301048
P40939,P62854,0.02201503197782576
P40939,P62888,0.03604473244560075
P40939,P63208,0.03296543911913128
P40939,P68104,0.011439115305300639
P40939,Q01518,0.0031811686076070934
P40939,Q01995,0.022451847122745113
P40939,Q02790,0.014950434011237967
P40939,Q07065,0.013769772323755425
P40939,Q07866,0.010265139097698075
P40939,Q14011,0.021682530870918097
P40939,Q14195,0.0009787283368030359
P40939,Q15365,0.009152656092719598
P40939,Q15459,0.0003028966753105199
P40939,Q16181,0.004547547838511074
P40939,Q16629,0.023093375368055887
P40939,Q6NYC8,0.02769845548115936
P40939,Q7Z417,0.0022350793210245993
P40939,Q92804,0.07217854249343589
P40939,Q96AC1,0.013590234715877461
P40939,Q99439,0.01574304276286155
P40939,Q99460,0.008512936009244344
P40939,Q99613,0.023787758654734398
P40939,Q99879,0.007722719814858089
P40939,Q9UMX0,0.0024635455144995876
P40939,Q9UN86,0.03016472963324549
P46777,O15143,0.0028821067333629426
P46777,P04406,0.010900480040079421
P46777,P05787,0.022792911247885156
P46777,P05976,0.00811990649294766
P46777,P06748,0.04357673532999544
P46777,P07339,0.03520977320284621
P46777,P09382,0.013091305364011714
P46777,P09936,0.010594909124636112
P46777,P13667,0.06777683055884952
P46777,P14174,0.009321537697563758
P46777,P14314,0.06414654488941132
P46777,P14866,0.035862165248814463
P46777,P15374,0.04471907120112964
P46777,P16989,0.012147767247914784
P46777,P17096,0.0022943232747940747
P46777,P27635,0.025429753096389694
P46777,P31949,0.002950837282897915
P46777,P37837,0.04991833002666869
P46777,P40939,0.007967100592895439
P46777,P47914,0.006869893057879484
P46777,P51911,0.004811800209045654
P46777,P56192,0.026440335848770705
P46777,P60903,0.015654478376241836
P46777,P62328,0.008181494269191968
P46777,P62854,0.012883505575170954
P46777,P62888,0.011046096633918513
P46777,P63208,0.003981187444691791
P46777,P68104,0.03140162010158417
P46777,Q01518,0.04998381455665627
P46777,Q01995,0.012793429565652936
P46777,Q02790,0.017717082112483816
P46777,Q07065,0.03312087976974122
P46777,Q07866,0.007999575651686252
P46777,Q14011,0.008970276197466112
P46777,Q14195,0.00996543219347795
P46777,Q15365,0.029948881385984106
P46777,Q15459,0.01609854751130134
P46777,Q16181,0.026622873460843608
P46777,Q16629,0.026443852373092654
P46777,Q6NYC8,0.008541458349306164
P46777,Q7Z417,0.0553196318663001
P46777,Q92804,0.013457062471205811
P46777,Q96AC1,0.007581354571366534
P46777,Q99439,0.015434817583933282
P46777,Q99460,0.014632953344717339
P46777,Q99613,0.003490973314909401
P46777,Q99879,0.006439940603420385
P46777,Q9UMX0,0.03397128907225389
P46777,Q9UN86,0.010493073874611786
P47914,O15143,0.02942826748981008
P47914,P04406,0.019019532301594394
P47914,P05787,0.052992719981082466
P47914,P05976,0.00023558729054044835
P47914,P06748,0.00369514683506565
P47914,P07339,0.09659603730683672
P47914,P09382,0.0012568065289851314
P47914,P09936,0.001294650993023536
P47914,P13667,0.06916695957591071
P47914,P14174,0.010524795086695191
P47914,P14314,0.019146351639231188
P47914,P14866,0.016095707926006172
P47914,P15374,0.0015899898388376471
P47914,P16989,0.010783738891956045
P47914,P17096,0.01663483106146961
P47914,P27635,0.022492734422446876
P47914,P31949,0.014334442621868696
P47914,P37837,0.008151609893576503
P47914,P40939,0.07844891772374747
P47914,P46777,8.958554108802652e-05
P47914,P51911,0.00377342807743884
P47914,P56192,0.021918099145345954
P47914,P60903,0.0008538229839824537
P47914,P62328,9.157493820154866e-05
P47914,P62854,0.021326303618115463
P47914,P62888,0.006215904707212023
P47914,P63208,0.019205127801010947
P47914,P68104,0.002638123021662938
P47914,Q01518,0.007862621356978804
P47914,Q01995,0.010997746040289642
P47914,Q02790,0.0029017831276889738
P47914,Q07065,0.0558646444748867
P47914,Q07866,0.01951629172448643
P47914,Q14011,0.03763566671942165
P47914,Q14195,0.12876430701127484
P47914,Q15365,0.020147182319856773
P47914,Q15459,0.012796312947523723
P47914,Q16181,0.009774509599639157
P47914,Q16629,0.009102026784118533
P47914,Q6NYC8,0.044798587189151154
P47914,Q7Z417,0.03746625937835218
P47914,Q92804,0.006727209780473371
P47914,Q96AC1,0.0033490207858264034
P47914,Q99439,0.010408967873297344
P47914,Q99460,0.001463264017276657
P47914,Q99613,0.007674982530820598
P47914,Q99879,0.0009508151236359384
P47914,Q9UMX0,0.021488859792913814
P47914,Q9UN86,0.0023081441793446527
P51911,O15143,0.015644637559508373
P51911,P04406,0.013050731363818886
P51911,P05787,0.033825780269116854
P51911,P05976,0.041509378148897706
P51911,P06748,0.02628311955380185
P51911,P07339,0.014794948442953072
P51911,P09382,0.002675070495128168
P51911,P09936,0.0018849199443685327
P51911,P13667,0.0006031899122956783
P51911,P14174,0.055567764175078846
P51911,P14314,0.0006874722973131462
P51911,P14866,0.0028138034034492204
P51911,P15374,0.012887340889999044
P51911,P16989,0.015333719886653632
P51911,P17096,0.03449282346301603
P51911,P27635,0.002929104728817026
P51911,P31949,0.0007651321963097039
P51911,P37837,0.010825980326492997
P51911,P40939,0.0031215782284682242
P51911,P46777,0.00881495379543122
P51911,P47914,0.023502274380897917
P51911,P56192,0.0046914194537219
P51911,P60903,0.009695794198234586
P51911,P62328,0.029451859902627095
P51911,P62854,0.0061205829970108
P51911,P62888,0.0015036929722500266
P51911,P63208,0.02864352119169336
P51911,P68104,0.01016654205373532
P51911,Q01518,0.02347892667066637
P51911,Q01995,0.022283092802927177
P51911,Q02790,0.014560975955006631
P51911,Q07065,0.008412475362502834
P51911,Q07866,0.007706484395327372
P51911,Q14011,0.03664139157941633
P51911,Q14195,0.006242408191891393
P51911,Q15365,0.0011916746477486021
P51911,Q15459,0.010647264741983973
P51911,Q16181,0.003264647267084173
P51911,Q16629,0.01357324194315344
P51911,Q6NYC8,0.14282731741026772
P51911,Q7Z417,0.024488585682588423
P51911,Q92804,0.002874235977427803
P51911,Q96AC1,0.03158818884163401
P51911,Q99439,0.09168629690480991
P51911,Q99460,0.03221181827438279
P51911,Q99613,0.0019313838088622075
P51911,Q99879,0.001852902897302195
P51911,Q9UMX0,0.0019570665966415937
P51911,Q9UN86,0.10829248381728589
P56192,O15143,0.009420959941765318
P56192,P04406,0.018147607573739774
P56192,P05787,0.011138881829400564
P56192,P05976,0.02435790636711815
P56192,P06748,0.019781972605307584
P56192,P07339,0.037409417360734054
P56192,P09382,0.015878012592383837
P56192,P09936,0.0025614447347236014
P56192,P13667,0.02137763972493791
P56192,P14174,0.0065397416715825725
P56192,P14314,0.022242107640125675
P56192,P14866,0.03956898969244485
P56192,P15374,0.002746549911709403
P56192,P16989,0.00728094522066592
P56192,P17096,0.018785802509869956
P56192,P27635,0.019568655265829613
P56192,P31949,0.014849376597378451
P56192,P37837,0.02921214529658511
P56192,P40939,0.037524631779890835
P56192,P46777,0.003934330768676825
P56192,P47914,0.011394310383238104
P56192,P51911,0.0032255673330865496
P56192,P60903,0.02315206301166937
P56192,P62328,0.011876753726409117
P56192,P62854,0.013176946253353604
P56192,P62888,0.0454325594692511
P56192,P63208,0.019750136611166577
P56192,P68104,0.03440563752581363
P56192,Q01518,0.06981733570439667
P56192,Q01995,0.0001341425558033253
P56192,Q02790,0.04473715336512884
P56192,Q07065,0.03590727645027988
P56192,Q07866,0.010940157403158577
P56192,Q14011,0.018047261979705503
P56192,Q14195,0.016020752376278143
P56192,Q15365,0.007897857961142715
P56192,Q15459,0.04374449937163967
P56192,Q16181,0.036435718607484666
P56192,Q16629,0.04272871927167011
P56192,Q6NYC8,0.008385396865600107
P56192,Q7Z417,0.04668505676913681
P56192,Q92804,0.00580143237454654
P56192,Q96AC1,0.006846106103970263
P56192,Q99439,0.006829192136255257
P56192,Q99460,0.0038905109746678337
P56192,Q99613,0.01861318591014087
P56192,Q99879,0.023937343017328902
P56192,Q9UMX0,0.021312650541261222
P56192,Q9UN86,0.006547156861546042
P60903,O15143,0.008032912638738397
P60903,P04406,0.005140856365654569
P60903,P05787,0.0006712634450025631
P60903,P05976,0.008724804937145973
P60903,P06748,0.04897399772836566
P60903,P07339,0.030021456403026878
P60903,P09382,0.03177483814033538
P60903,P09936,0.0004994625386287239
P60903,P13667,0.014829663285503683
P60903,P14174,0.01843559638107235
P60903,P14314,0.01987454043118876
P60903,P14866,0.034873666434044055
P60903,P15374,0.04195988523445207
P60903,P16989,0.014933205562396714
P60903,P17096,0.0008222044161751459
P60903,P27635,0.019572294573065706
P60903,P31949,0.049373399495282404
P60903,P37837,0.01464171107239002
P60903,P40939,0.009353136722472179
P60903,P46777,0.02533934012044206
P60903,P47914,0.019836895835343295
P60903,P51911,0.01306340998175777
P60903,P56192,0.007861901032387257
P60903,P62328,0.0021586793557963548
P60903,P62854,0.09011396954408092
P60903,P62888,0.009421404705293339
P60903,P63208,0.018781992523249556
P60903,P68104,0.04024068635286748
P60903,Q01518,0.025630457633167913
P60903,Q01995,0.001620569544441074
P60903,Q02790,0.027806065965787892
P60903,Q07065,0.04706132667955426
P60903,Q07866,0.030215733408290087
P60903,Q14011,0.05005263122039251
P60903,Q14195,0.017873425218894616
P60903,Q15365,0.02586115994317383
P60903,Q15459,0.011993259329307141
P60903,Q16181,0.011091572982890865
P60903,Q16629,0.0012831645373339562
P60903,Q6NYC8,0.009570532935748909
P60903,Q7Z417,0.013118814754440232
P60903,Q92804,0.011377806525372052
P60903,Q96AC1,0.006150669867639118
P60903,Q99439,0.03318221720831771
P60903,Q99460,0.008672113769733907
P60903,Q99613,0.018788254152252982
P60903,Q99879,0.016301935796980447
P60903,Q9UMX0,0.03300629393975561
P60903,Q9UN86,1.481933036559949e-05
P62328,O15143,0.003506098926614847
P62328,P04406,0.0007240140432408116
P62328,P05787,0.059382457428710005
P62328,P05976,0.011920067007810946
P62328,P06748,0.012357171539364829
P62328,P07339,0.06100629573143943
P62328,P09382,0.03629445965550713
P62328,P09936,0.018425809621354018
P62328,P13667,0.057537684337353595
P62328,P14174,0.05500450589489163
P62328,P14314,0.04605073830737509
P62328,P14866,0.019746082426729056
P62328,P15374,0.0018491598957402658
P62328,P16989,0.04609774787929807
P62328,P17096,0.013597873613691486
P62328,P27635,0.008392751549551243
P62328,P31949,0.004010318735559185
P62328,P37837,0.0018342760704467235
P62328,P40939,0.009772377291498035
P62328,P46777,0.007063942656123987
P62328,P47914,0.032925061607995805
P62328,P51911,0.00984009370909089
P62328,P56192,0.015931282885879777
P62328,P60903,0.001911417558023879
P62328,P62854,0.044527192593423436
P62328,P62888,0.01649853739109257
P62328,P63208,0.01355105194775822
P62328,P68104,0.016048680127274517
P62328,Q01518,0.018430747621220888
P62328,Q01995,0.0282566236556458
P62328,Q02790,0.010564838661959744
P62328,Q07065,0.06678778110816573
P62328,Q07866,0.0018775484565468556
P62328,Q14011,0.010018373792753187
P62328,Q14195,0.020433343923474477
P62328,Q15365,0.004014384905871439
P62328,Q15459,0.005363314584304668
P62328,Q16181,0.0009007016881631234
P62328,Q16629,0.017606739733355116
P62328,Q6NYC8,0.031084503715287874
P62328,Q7Z417,0.0012123501844555871
P62328,Q92804,0.00268081006034159
P62328,Q96AC1,0.01836817545370647
P62328,Q99439,0.028380220790081945
P62328,Q99460,0.09312706395553141
P62328,Q99613,0.002560367009772471
P62328,Q99879,0.005434886251275957
P62328,Q9UMX0,0.004843370291797255
P62328,Q9UN86,0.0022467037234489163
P62854,O15143,0.01175833655030033
P62854,P04406,0.008815772087260925
P62854,P05787,0.014507365033609438
P62854,P05976,0.014313900679169116
P62854,P06748,0.0027695548012314063
P62854,P07339,0.014167512015339993
P62854,P09382,0.026566940803841855
P62854,P09936,0.025711504951893928
P62854,P13667,0.01745345589180664
P62854,P14174,0.0030211730194696883
P62854,P14314,0.027211914745210324
P62854,P14866,0.049238469228567706
P62854,P15374,0.026518686023336086
P62854,P16989,0.01106972992258053
P62854,P17096,0.013135978442998995
P62854,P27635,0.019559156291669856
P62854,P31949,0.005257509315471944
P62854,P37837,0.008500962542513757
P62854,P40939,0.021302446769312658
P62854,P46777,0.029811037602192628
P62854,P47914,0.019251682359488962
P62854,P51911,0.002324086323041523
P62854,P56192,0.00906487875080696
P62854,P60903,0.025089744525665987
P62854,P62328,0.0007563000641178373
P62854,P62888,0.02543194897369876
P62854,P63208,0.015036246560057673
P62854,P68104,0.0062281745720571295
P62854,Q01518,0.039744310965190745
P62854,Q01995,0.008179603121690884
P62854,Q02790,0.024272297112883992
P62854,Q07065,0.05837463354165424
P62854,Q07866,0.02189132603897457
P62854,Q14011,0.004406575587544733
P62854,Q14195,0.012200433438101137
P62854,Q15365,0.02693443443275413
P62854,Q15459,0.023172377493581614
P62854,Q16181,0.005850231557266807
P62854,Q16629,0.010377978380414966
P62854,Q6NYC8,0.009914396535166712
P62854,Q7Z417,0.09417294098169939
P62854,Q92804,0.004484741254064569
P62854,Q96AC1,0.004672113754853005
P62854,Q99439,0.009665856705611526
P62854,Q99460,0.05844221415753141
P62854,Q99613,0.007612523376964776
P62854,Q99879,0.10061219689935336
P62854,Q9UMX0,0.019890888967260944
P62854,Q9UN86,0.001253456850723862
P62888,O15143,0.006274349056571382
P62888,P04406,0.02472510908948368
P62888,P05787,0.0019292102294092089
P62888,P05976,0.032392234986121066
P62888,P06748,0.015310491889512737
P62888,P07339,0.024326408244471173
P62888,P09382,0.022808514779226904
P62888,P09936,0.0014928028588323302
P62888,P13667,0.045007368822228756
P62888,P14174,0.030395576911098433
P62888,P14314,0.02532642601093582
P62888,P14866,0.029342698217115742
P62888,P15374,0.01614105620681519
P62888,P16989,0.041093693371312495
P62888,P17096,0.0033474649593941007
P62888,P27635,0.03440376486391785
P62888,P31949,0.010576276613935653
P62888,P37837,0.049210179619129234
P62888,P40939,0.009275834682158842
P62888,P46777,0.017854363653596196
P62888,P47914,0.0002755381859937744
P62888,P51911,0.0005421656009503813
P62888,P56192,0.01096793501532536
P62888,P60903,0.025936646123761647
P62888,P62328,0.030379117607309127
P62888,P62854,0.009545751210103695
P62888,P63208,0.00012710197251707058
P62888,P68104,0.028744470952507116
P62888,Q01518,0.010759254529537712
P62888,Q01995,0.00199818088526997
P62888,Q02790,0.039814995555165544
P62888,Q07065,0.02826339237686973
P62888,Q07866,0.032440778363453555
P62888,Q14011,0.010270255320196818
P62888,Q14195,0.02704222768907039
P62888,Q15365,0.04314122324609526
P62888,Q15459,0.01662980029053244
P62888,Q16181,0.010229501605145725
P62888,Q16629,0.014346481410429853
P62888,Q6NYC8,0.02479455450640113
P62888,Q7Z417,0.03358855174727906
P62888,Q92804,0.013613624865845114
P62888,Q96AC1,0.05467729043766927
P62888,Q99439,0.018451068570347395
P62888,Q99460,0.03772958180036714
P62888,Q99613,0.002830610032199496
P62888,Q99879,0.02581004656419077
P62888,Q9UMX0,0.004771957934534813
P62888,Q9UN86,0.0010440705356638664
P63208,O15143,0.01383867948546403
P63208,P04406,0.0026206051002082152
P63208,P05787,0.00024361062191253634
P63208,P05976,0.009307593825004677
P63208,P06748,0.01306946746069871
P63208,P07339,0.0037548031375715047
P63208,P09382,0.07166875372469989
P63208,P09936,0.00021088665393406063
P63208,P13667,0.0022535562921738154
P63208,P14174,0.00796861652241639
P63208,P14314,0.004386760442540587
P63208,P14866,0.02698121135859533
P63208,P15374,0.0066418211550787745
P63208,P16989,0.00966612400277092
P63208,P17096,0.008931472648238879
P63208,P27635,0.004552736158332641
P63208,P31949,0.004736775681622333
P63208,P37837,0.001630134976928005
P63208,P40939,0.027180003214228005
P63208,P46777,0.0018196947294251442
P63208,P47914,0.005423111498952024
P63208,P51911,0.0026781825501383844
P63208,P56192,0.02842222051961837
P63208,P60903,0.018631141620441004
P63208,P62328,0.0015795723020028854
P63208,P62854,0.03032627329228174
P63208,P62888,0.0014754306050948729
P63208,P68104,0.009473893668275495
P63208,Q01518,0.04732580724752087
P63208,Q01995,0.00015653228775479596
P63208,Q02790,0.018670970995535798
P63208,Q07065,0.0012727281155674444
P63208,Q07866,0.001555216103889514
P63208,Q14011,0.013954705531946464
P63208,Q14195,0.010039180183258238
P63208,Q15365,0.011887726089913082
P63208,Q15459,0.20339585624641857
P63208,Q16181,0.03152153087374815
P63208,Q16629,0.0027498393951682783
P63208,Q6NYC8,0.01256625419029699
P63208,Q7Z417,0.02971123136314377
P63208,Q92804,0.0037535774199007944
P63208,Q96AC1,0.01681040495671666
P63208,Q99439,0.04095130158722511
P63208,Q99460,0.013131969621958079
P63208,Q99613,0.02197439177129074
P63208,Q99879,0.16611260520632992
P63208,Q9UMX0,0.011539461335414456
P63208,Q9UN86,0.02144557622835298
P68104,O15143,0.009048576225445533
P68104,P04406,0.057080103348762255
P68104,P05787,0.004813192977918503
P68104,P05976,0.01605894780250671
P68104,P06748,0.03348620930991463
P68104,P07339,0.020169451468044813
P68104,P09382,0.01232019071815736
P68104,P09936,0.04029349182856096
P68104,P13667,0.0052400171247211445
P68104,P14174,0.010886657079011677
P68104,P14314,0.010290338398526331
P68104,P14866,0.0016225790513326348
P68104,P15374,0.019686857376833865
P68104,P16989,0.014498990039720785
P68104,P17096,0.01985221598150584
P68104,P27635,0.01135239079720562
P68104,P31949,0.10520171106034809
P68104,P37837,0.011384354816366243
P68104,P40939,0.0346233045129332
P68104,P46777,0.028041163422800445
P68104,P47914,0.03475573190706694
P68104,P51911,0.020364493859952162
P68104,P56192,0.007603037335578207
P68104,P60903,0.020157345945522997
P68104,P62328,0.012758002713902525
P68104,P62854,0.032104951385190296
P68104,P62888,0.05134068235548231
P68104,P63208,0.009908996295355464
P68104,Q01518,0.0013785600312392354
P68104,Q01995,0.035960566429948285
P68104,Q02790,0.002345051999643342
P68104,Q07065,0.00480209747215801
P68104,Q07866,0.01872018115842543
P68104,Q14011,0.009563642415052817
P68104,Q14195,0.022859195217314193
P68104,Q15365,0.025852011685718337
P68104,Q15459,0.012169069073217567
P68104,Q16181,0.0004766483984172012
P68104,Q16629,0.0024429154139005657
P68104,Q6NYC8,0.01868596277791759
P68104,Q7Z417,0.01478130079079753
P68104,Q92804,0.025665169521769796
P68104,Q96AC1,0.06341659274352343
P68104,Q99439,0.03816089366568458
P68104,Q99460,0.011079874018157061
P68104,Q99613,0.000833443510121241
P68104,Q99879,0.003851327575023312
P68104,Q9UMX0,0.01206944166641197
P68104,Q9UN86,0.019942069296890987
Q01518,O15143,0.015437285989214527
Q01518,P04406,0.014045889969024375
Q01518,P05787,0.0010277618559305383
Q01518,P05976,0.0029732752649039157
Q01518,P06748,0.0012030051879862442
Q01518,P07339,0.031439514493685705
Q01518,P09382,0.004437210363238123
Q01518,P09936,0.03906169949849985
Q01518,P13667,0.00043906922093498097
Q01518,P14174,0.07793743815976213
Q01518,P14314,0.027334525259256347
Q01518,P14866,0.0020473023712810124
Q01518,P15374,0.08553766663010456
Q01518,P16989,0.013512736322867347
Q01518,P17096,0.01257132239138293
Q01518,P27635,0.010098697352812165
Q01518,P31949,0.0030541777575490278
Q01518,P37837,0.0011921012239852124
Q01518,P40939,0.008560247898650356
Q01518,P46777,0.06012765386386935
Q01518,P47914,0.018845264956559724
Q01518,P51911,0.013673463240005701
Q01518,P56192,0.0007177039582117346
Q01518,P60903,0.056010283449208324
Q01518,P62328,0.02440326076897447
Q01518,P62854,0.0355499167021513
Q01518,P62888,0.00020810679492608362
Q01518,P63208,0.02774898125965746
Q01518,P68104,0.0790679081220085
Q01518,Q01995,0.018986134099387337
Q01518,Q02790,0.013647876358535945
Q01518,Q07065,0.02201535740910167
Q01518,Q07866,0.015568842540155099
Q01518,Q14011,0.02702191275006335
Q01518,Q14195,0.003910598439543639
Q01518,Q15365,0.0012492340559983447
Q01518,Q15459,0.014377242531408048
Q01518,Q16181,0.0004717579380260812
Q01518,Q16629,0.007087374160953161
Q01518,Q6NYC8,0.022591150146550495
Q01518,Q7Z417,0.00870766551116125
Q01518,Q92804,0.013174663853707297
Q01518,Q96AC1,0.02930916199223835
Q01518,Q99439,0.022444791681434068
Q01518,Q99460,0.009893482220717497
Q01518,Q99613,0.010946478368571473
Q01518,Q99879,0.006349577357599482
Q01518,Q9UMX0,0.06297161302685039
Q01518,Q9UN86,0.02101161523135517
Q01995,O15143,0.028019232050287127
Q01995,P04406,0.015814914748384108
Q01995,P05787,0.0012556931175764744
Q01995,P05976,0.011312407056805402
Q01995,P06748,0.06432662878356213
Q01995,P07339,0.08591541573075222
Q01995,P09382,0.0037951938114335537
Q01995,P09936,0.0026454489168453665
Q01995,P13667,0.00796529350304355
Q01995,P14174,0.0022749441043910966
Q01995,P14314,0.009394606633662688
Q01995,P14866,0.0007151959283800631
Q01995,P15374,0.012269057741904404
Q01995,P16989,0.0016792417028716916
Q01995,P17096,0.021492239764549396
Q01995,P27635,0.007984410226481293
Q01995,P31949,0.06150119202133674
Q01995,P37837,0.001601689942054964
Q01995,P40939,0.0029523019878478075
Q01995,P46777,0.001978279798129469
Q01995,P47914,0.04798400149540447
Q01995,P51911,0.21219227819833708
Q01995,P56192,0.003910193702000433
Q01995,P60903,0.0038872928474546586
Q01995,P62328,0.012332106645224305
Q01995,P62854,0.046123158770832805
Q01995,P62888,0.007990835473421248
Q01995,P63208,0.0026268459584721715
Q01995,P68104,0.00455619846883244
Q01995,Q01518,0.0273331848688613
Q01995,Q02790,0.009130426031369196
Q01995,Q07065,0.0027975926200374673
Q01995,Q07866,0.0018059404750438294
Q01995,Q14011,0.007622674408903945
Q01995,Q14195,0.014289547396697761
Q01995,Q15365,0.008649403374344422
Q01995,Q15459,0.007617667645952713
Q01995,Q16181,0.020803527154169763
Q01995,Q16629,0.0069199101768184605
Q01995,Q6NYC8,0.05933546445453395
Q01995,Q7Z417,0.05988908883884487
Q01995,Q92804,0.008539600528274535
Q01995,Q96AC1,0.004938195234117605
Q01995,Q99439,0.004956838229331746
Q01995,Q99460,0.004937362851774864
Q01995,Q99613,0.010896667480605698
Q01995,Q99879,0.001362906579614228
Q01995,Q9UMX0,0.010264492790757685
Q01995,Q9UN86,0.04141320972966683
Q02790,O15143,0.008767142337733552
Q02790,P04406,0.011673616194856951
Q02790,P05787,0.013417716927826465
Q02790,P05976,0.054406937428619316
Q02790,P06748,0.0011415172564898358
Q02790,P07339,0.0019961554538267664
Q02790,P09382,0.05512753774708714
Q02790,P09936,0.01968843802228593
Q02790,P13667,0.019727258624387
Q02790,P14174,0.009485809675050492
Q02790,P14314,0.037194849418768335
Q02790,P14866,0.04451308218581113
Q02790,P15374,0.010985128341749733
Q02790,P16989,0.06772152366351153
Q02790,P17096,0.008057665339747461
Q02790,P27635,0.030162059033823536
Q02790,P31949,0.0016083696235666153
Q02790,P37837,0.029246028987090337
Q02790,P40939,0.013375007117647896
Q02790,P46777,0.023010419367580016
Q02790,P47914,0.002761148380772065
Q02790,P51911,0.0003616961690021707
Q02790,P56192,0.014989080061177426
Q02790,P60903,6.422339805085222e-05
Q02790,P62328,0.015661958341332285
Q02790,P62854,0.02743800829733775
Q02790,P62888,0.020649547205784696
Q02790,P63208,0.05379081352163076
Q02790,P68104,0.00556607541246085
Q02790,Q01518,0.029921274091100947
Q02790,Q01995,0.0036797137407366615
Q02790,Q07065,0.021678794908787404
Q02790,Q07866,0.0014443975442156088
Q02790,Q14011,0.004661062182792895
Q02790,Q14195,0.00450009186688081
Q02790,Q15365,1.69222130945026e-05
Q02790,Q15459,0.05591937017933593
Q02790,Q16181,0.048019789083634655
Q02790,Q16629,0.02549618190105862
Q02790,Q6NYC8,0.00654477294301526
