Regulator,Target,Weight
Q02790,Q7Z417,0.03888695299651285
Q02790,Q92804,0.010061126374078704
Q02790,Q96AC1,0.0015769259523327717
Q02790,Q99439,0.010340225245505702
Q02790,Q99460,0.0464397906760448
Q02790,Q99613,0.05338419713594377
Q02790,Q99879,0.0921415466591825
Q02790,Q9UMX0,0.026899521181559666
Q02790,Q9UN86,0.00982565401057821
Q07065,O15143,0.024311119660171805
Q07065,P04406,0.006218236700581887
Q07065,P05787,0.03101101624647811
Q07065,P05976,0.0503302118727213
Q07065,P06748,0.002868344972443575
Q07065,P07339,0.019603023120363196
Q07065,P09382,0.01655728298382285
Q07065,P09936,0.017284266806315916
Q07065,P13667,0.04692765874634894
Q07065,P14174,0.004496035463959372
Q07065,P14314,0.0504120382098752
Q07065,P14866,0.02948164233740671
Q07065,P15374,0.010958598266907048
Q07065,P16989,0.00911214443165076
Q07065,P17096,0.003014799165969309
Q07065,P27635,0.01641834403364227
Q07065,P31949,0.022208795576606318
Q07065,P37837,0.03279540814677011
Q07065,P40939,0.017987010411113846
Q07065,P46777,0.02844704275125653
Q07065,P47914,0.025054766641929023
Q07065,P51911,0.006533095009840614
Q07065,P56192,0.048416922734649724
Q07065,P60903,0.00962665829363931
Q07065,P62328,0.004786128829443089
Q07065,P62854,0.048287227764258776
Q07065,P62888,0.006929163295523765
Q07065,P63208,0.006025121866861245
Q07065,P68104,0.03196529722511341
Q07065,Q01518,0.04461610863136503
Q07065,Q01995,0.0006741897026963522
Q07065,Q02790,0.024366764654521776
Q07065,Q07866,0.027549579976364154
Q07065,Q14011,0.00863425772011026
Q07065,Q14195,0.04645463653276756
Q07065,Q15365,0.008541846080538923
Q07065,Q15459,0.001362352814327134
Q07065,Q16181,0.017939958355529653
Q07065,Q16629,0.012216311087307303
Q07065,Q6NYC8,0.019725703486320446
Q07065,Q7Z417,0.014383214765038949
Q07065,Q92804,0.019402799464294754
Q07065,Q96AC1,0.008001848602959325
Q07065,Q99439,0.04356586956780281
Q07065,Q99460,0.014460006986799723
Q07065,Q99613,0.003604720255023991
Q07065,Q99879,0.037122355877821714
Q07065,Q9UMX0,0.009782072944611224
Q07065,Q9UN86,0.009528000928134942
Q07866,O15143,0.0010096954997500164
Q07866,P04406,0.00255209908628686
Q07866,P05787,0.02129521905465182
Q07866,P05976,0.022641718484946675
Q07866,P06748,0.02578399409882319
Q07866,P07339,0.02530677793828757
Q07866,P09382,0.01981457846256532
Q07866,P09936,0.024769711936440196
Q07866,P13667,0.03778413190659927
Q07866,P14174,0.012140434985157832
Q07866,P14314,0.04506669005287896
Q07866,P14866,0.028949605976813043
Q07866,P15374,0.01640567266431393
Q07866,P16989,0.00602166825402925
Q07866,P17096,0.00569360641318509
Q07866,P27635,0.06480070835221757
Q07866,P31949,0.0027015945395699277
Q07866,P37837,0.041015769663718775
Q07866,P40939,0.025182078879725296
Q07866,P46777,0.025749334799457152
Q07866,P47914,0.03151397780648174
Q07866,P51911,4.371638141602593e-05
Q07866,P56192,0.02971200341458569
Q07866,P60903,0.016681795007061642
Q07866,P62328,0.008517680709911992
Q07866,P62854,0.029775491628540495
Q07866,P62888,0.0328713843587538
Q07866,P63208,0.005760807834867222
Q07866,P68104,0.04357644006854074
Q07866,Q01518,0.016321958070113957
Q07866,Q01995,0.008191942527932452
Q07866,Q02790,0.010322888969260145
Q07866,Q07065,0.03953895595748282
Q07866,Q14011,0.0009125569689822786
Q07866,Q14195,0.009206425444391394
Q07866,Q15365,0.041871172792517834
Q07866,Q15459,0.0077184907150901
Q07866,Q16181,0.04753009468874584
Q07866,Q16629,0.005415681009844434
Q07866,Q6NYC8,0.012281969903730658
Q07866,Q7Z417,0.05605842427674397
Q07866,Q92804,0.006608263736055515
Q07866,Q96AC1,0.018091684207190796
Q07866,Q99439,0.0009587186286836799
Q07866,Q99460,0.015927815798683295
Q07866,Q99613,0.01105812627559915
Q07866,Q99879,0.022741920641425047
Q07866,Q9UMX0,0.014253409626782036
Q07866,Q9UN86,0.0018511115011675128
Q14011,O15143,0.014019347686954979
Q14011,P04406,0.0018732502771742162
Q14011,P05787,0.04113106407022309
Q14011,P05976,0.011371508959719953
Q14011,P06748,0.012601579839316791
Q14011,P07339,0.012941170839739956
Q14011,P09382,0.048597268569059854
Q14011,P09936,0.0008106977490241645
Q14011,P13667,0.035602322515124345
Q14011,P14174,0.016570240924841512
Q14011,P14314,0.07868247655448496
Q14011,P14866,0.05356158659728418
Q14011,P15374,0.015944468869144624
Q14011,P16989,0.04903400685586792
Q14011,P17096,0.0045211861722666575
Q14011,P27635,0.029934030312203073
Q14011,P31949,0.002457534920012933
Q14011,P37837,0.008113279287110309
Q14011,P40939,0.01806370724936598
Q14011,P46777,0.0054998808460809
Q14011,P47914,0.017553731702431557
Q14011,P51911,0.002271860651113817
Q14011,P56192,0.042434657350003596
Q14011,P60903,0.009166633271223364
Q14011,P62328,0.010650730092125
Q14011,P62854,0.057609634970689175
Q14011,P62888,0.030565706781551825
Q14011,P63208,0.015963941210364745
Q14011,P68104,0.0066537154169064305
Q14011,Q01518,0.002500917722775197
Q14011,Q01995,0.02192597712125439
Q14011,Q02790,0.017816475083386487
Q14011,Q07065,0.026281310171867005
Q14011,Q07866,0.0011850216100522115
Q14011,Q14195,0.03628893474598576
Q14011,Q15365,0.008321326315422848
Q14011,Q15459,0.05356345656847134
Q14011,Q16181,0.0008727494709151453
Q14011,Q16629,0.02878535529548885
Q14011,Q6NYC8,0.028544893789697847
Q14011,Q7Z417,0.009989036899511744
Q14011,Q92804,0.009636368371543027
Q14011,Q96AC1,0.002544189023066648
Q14011,Q99439,0.0043219379610423166
Q14011,Q99460,0.030096842408919112
Q14011,Q99613,0.01613666123587825
Q14011,Q99879,0.009080250255375887
Q14011,Q9UMX0,0.004119981916265167
Q14011,Q9UN86,0.033787093491671014
Q14195,O15143,0.014367446210890068
Q14195,P04406,0.014204767321385016
Q14195,P05787,0.01806967054108172
Q14195,P05976,0.021508896291047398
Q14195,P06748,0.025188704427958734
Q14195,P07339,0.030411284316790917
Q14195,P09382,0.0016226309153083665
Q14195,P09936,0.0016571174724014709
Q14195,P13667,0.007971501492524515
Q14195,P14174,0.050895439132055575
Q14195,P14314,0.01477537022380549
Q14195,P14866,0.0025274383694514433
Q14195,P15374,0.03162327521107013
Q14195,P16989,0.050552072792202155
Q14195,P17096,0.02882239309760109
Q14195,P27635,0.001015548680859637
Q14195,P31949,0.056470970745765126
Q14195,P37837,0.027513604621328146
Q14195,P40939,9.983013439072819e-05
Q14195,P46777,0.00301390201997743
Q14195,P47914,0.0031891261601089873
Q14195,P51911,0.029559415389636644
Q14195,P56192,0.0039009997381925666
Q14195,P60903,0.00774934521724463
Q14195,P62328,0.0815627815010181
Q14195,P62854,0.0017010095544818071
Q14195,P62888,0.01585770186373755
Q14195,P63208,0.009664840157529619
Q14195,P68104,0.009383571501093856
Q14195,Q01518,0.0026943988961988952
Q14195,Q01995,0.0036217677175356257
Q14195,Q02790,0.011578953025598344
Q14195,Q07065,0.009302278862971447
Q14195,Q07866,0.011612718100998873
Q14195,Q14011,0.18041583513533183
Q14195,Q15365,0.015776989779037087
Q14195,Q15459,0.01148798568565904
Q14195,Q16181,0.008527053937785894
Q14195,Q16629,0.011350473309689777
Q14195,Q6NYC8,0.02470429894872417
Q14195,Q7Z417,0.0005785058310625407
Q14195,Q92804,0.02482959526857531
Q14195,Q96AC1,0.013096395911462005
Q14195,Q99439,0.0034513985433904204
Q14195,Q99460,0.03692679403547717
Q14195,Q99613,0.01583384699215192
Q14195,Q99879,0.0013282139631601835
Q14195,Q9UMX0,0.009302699841726164
Q14195,Q9UN86,0.03869914111252446
Q15365,O15143,0.007816396678169957
Q15365,P04406,0.0067357946690085255
Q15365,P05787,0.04538598627910324
Q15365,P05976,0.02144814411049019
Q15365,P06748,0.02337750844879133
Q15365,P07339,0.0906821093475191
Q15365,P09382,0.04682909467468357
Q15365,P09936,0.008499958915859453
Q15365,P13667,0.036373508999173736
Q15365,P14174,0.0018809281306167993
Q15365,P14314,0.02613448172558633
Q15365,P14866,0.03391669340676276
Q15365,P15374,0.000438207787083312
Q15365,P16989,0.007381780154888576
Q15365,P17096,0.0013114484386209729
Q15365,P27635,0.025084442732845588
Q15365,P31949,0.006654871128573782
Q15365,P37837,0.02885188040018363
Q15365,P40939,0.09794026389561893
Q15365,P46777,0.03146275116628573
Q15365,P47914,0.0007169084359977625
Q15365,P51911,0.00989164857893513
Q15365,P56192,0.04054709726326128
Q15365,P60903,0.014289839592630544
Q15365,P62328,0.0030991589869433013
Q15365,P62854,0.009253176368177877
Q15365,P62888,0.012996373350740373
Q15365,P63208,0.010850192131876121
Q15365,P68104,0.03570187337314227
Q15365,Q01518,0.026858036263077825
Q15365,Q01995,0.017312563971628152
Q15365,Q02790,0.021857352889790387
Q15365,Q07065,0.013273265045464501
Q15365,Q07866,0.008344276558781567
Q15365,Q14011,0.00863838824929819
Q15365,Q14195,0.019253238975124935
Q15365,Q15459,0.02573147871702316
Q15365,Q16181,0.029908109048323563
Q15365,Q16629,0.012756432083743332
Q15365,Q6NYC8,0.00573835226828879
Q15365,Q7Z417,0.02106209801038703
Q15365,Q92804,0.007856990499268444
Q15365,Q96AC1,0.03390510581451532
Q15365,Q99439,0.022597931922514216
Q15365,Q99460,0.0010112767499258655
Q15365,Q99613,0.011966838712648059
Q15365,Q99879,0.0048950505713626895
Q15365,Q9UMX0,0.01720447249795505
Q15365,Q9UN86,0.004276221979308917
Q15459,O15143,0.014595347749164054
Q15459,P04406,0.019639679555511068
Q15459,P05787,0.031339297149954266
Q15459,P05976,0.011101666101920047
Q15459,P06748,0.004219811018880418
Q15459,P07339,0.009513158466363735
Q15459,P09382,0.04484516648003677
Q15459,P09936,0.028150963924756075
Q15459,P13667,0.00415032579971197
Q15459,P14174,0.015260914381691202
Q15459,P14314,0.04233997076514472
Q15459,P14866,0.018293753746455775
Q15459,P15374,0.011890768942472565
Q15459,P16989,0.01681905215660086
Q15459,P17096,0.013766539565760117
Q15459,P27635,0.007669682766374446
Q15459,P31949,0.004996370778886996
Q15459,P37837,0.028170857039701423
Q15459,P40939,0.017266047837294005
Q15459,P46777,0.04184478759984561
Q15459,P47914,0.01407017454267005
Q15459,P51911,0.003944932016971893
Q15459,P56192,0.07235707791270113
Q15459,P60903,0.016432641787361514
Q15459,P62328,0.004112924226438478
Q15459,P62854,0.04224404026682806
Q15459,P62888,0.036119538098594306
Q15459,P63208,0.04543257448663573
Q15459,P68104,0.0360903138307422
Q15459,Q01518,0.03370596413453195
Q15459,Q01995,0.02586858506340937
Q15459,Q02790,0.009044484083645382
Q15459,Q07065,0.006746364328008025
Q15459,Q07866,0.05395673072613959
Q15459,Q14011,0.003458958181595326
Q15459,Q14195,0.009725365070028273
Q15459,Q15365,0.010505982638890117
Q15459,Q16181,0.02558127743677642
Q15459,Q16629,0.01808899527338621
Q15459,Q6NYC8,0.015193339441267613
Q15459,Q7Z417,0.008664934952334368
Q15459,Q92804,0.010875593879555721
Q15459,Q96AC1,0.029147693688306782
Q15459,Q99439,0.0003440887749568689
Q15459,Q99460,0.0013658173058532696
Q15459,Q99613,0.018429358963868717
Q15459,Q99879,0.02897476760073658
Q15459,Q9UMX0,0.023285882585193613
Q15459,Q9UN86,0.010357436876046334
Q16181,O15143,0.027289200054439907
Q16181,P04406,0.0010493184442612329
Q16181,P05787,0.01551154265193884
Q16181,P05976,0.04538121614188777
Q16181,P06748,0.013805559386358248
Q16181,P07339,0.009907363067853203
Q16181,P09382,0.019227730228158425
Q16181,P09936,0.0010288229890814842
Q16181,P13667,0.0025731992561862315
Q16181,P14174,0.03760441443070018
Q16181,P14314,0.032332509417689344
Q16181,P14866,0.009560261275441401
Q16181,P15374,0.0009407172656411265
Q16181,P16989,0.00206376582411929
Q16181,P17096,0.08716082403813147
Q16181,P27635,0.01617790601420759
Q16181,P31949,0.029162664135556612
Q16181,P37837,0.02085699778550509
Q16181,P40939,0.00597212354430136
Q16181,P46777,0.006134025994206156
Q16181,P47914,0.002627357428099119
Q16181,P51911,0.073557097415595
Q16181,P56192,0.023878932242686467
Q16181,P60903,0.004292613172225638
Q16181,P62328,0.016981821841569024
Q16181,P62854,0.014165484636732086
Q16181,P62888,0.020931545766142864
Q16181,P63208,0.02183514349699121
Q16181,P68104,0.002018068492067153
Q16181,Q01518,0.0059464926464000666
Q16181,Q01995,0.00027631875166273765
Q16181,Q02790,0.07001477043359067
Q16181,Q07065,0.01990574083150325
Q16181,Q07866,0.005219000293726922
Q16181,Q14011,0.003807637427037327
Q16181,Q14195,0.026728965912998684
Q16181,Q15365,0.0020173880990569572
Q16181,Q15459,0.018623937724231817
Q16181,Q16629,0.029807013114485637
Q16181,Q6NYC8,0.0045713979639568645
Q16181,Q7Z417,0.021012273125888336
Q16181,Q92804,0.008618272207406137
Q16181,Q96AC1,0.0012511559926604832
Q16181,Q99439,0.011521046950866871
Q16181,Q99460,0.06374916963678295
Q16181,Q99613,0.03418014451173474
Q16181,Q99879,0.019783732848474615
Q16181,Q9UMX0,0.025418322278563155
Q16181,Q9UN86,0.06351899281119829
Q16629,O15143,0.0020792689161079824
Q16629,P04406,0.003153564543530398
Q16629,P05787,0.0036976250295560047
Q16629,P05976,0.0075218056191299
Q16629,P06748,0.013588320151096595
Q16629,P07339,0.0043041938414492475
Q16629,P09382,0.014584020300714906
Q16629,P09936,0.02004338392701257
Q16629,P13667,0.012812081180416367
Q16629,P14174,0.005989545933582226
Q16629,P14314,0.013516782043185219
Q16629,P14866,0.10815180532267522
Q16629,P15374,0.004532606807256491
Q16629,P16989,0.03765788073024832
Q16629,P17096,0.017108005851861747
Q16629,P27635,0.010918299122090584
Q16629,P31949,0.010620600071631648
Q16629,P37837,0.03195813752779803
Q16629,P40939,0.0026464426508700945
Q16629,P46777,0.0003707375169591127
Q16629,P47914,0.003931465752490324
Q16629,P51911,0.003111695085700693
Q16629,P56192,0.02977844197619896
Q16629,P60903,0.0005958758122430124
Q16629,P62328,0.008615831885986604
Q16629,P62854,0.01134948236580996
Q16629,P62888,9.602624120013733e-05
Q16629,P63208,0.028836192835306713
Q16629,P68104,0.00851152536403925
Q16629,Q01518,0.04344576204803964
Q16629,Q01995,0.00417178236589798
Q16629,Q02790,0.03167153031434564
Q16629,Q07065,0.011623644775763827
Q16629,Q07866,0.028263793757415594
Q16629,Q14011,0.010990951116593895
Q16629,Q14195,0.0020217296073346495
Q16629,Q15365,0.009833734462648383
Q16629,Q15459,0.11959069761979174
Q16629,Q16181,0.020571595935172653
Q16629,Q6NYC8,0.0008175157576189491
Q16629,Q7Z417,0.03460547793034757
Q16629,Q92804,0.001643930445201474
Q16629,Q96AC1,0.01256611443012392
Q16629,Q99439,0.0191710720126432
Q16629,Q99460,0.03404247131914457
Q16629,Q99613,0.019105957595886097
Q16629,Q99879,0.13730647084386707
Q16629,Q9UMX0,0.01804647264878812
Q16629,Q9UN86,0.02042765060722683
Q6NYC8,O15143,0.0022264373230046104
Q6NYC8,P04406,0.012637075864736088
Q6NYC8,P05787,0.01644061850432011
Q6NYC8,P05976,0.03638418095515055
Q6NYC8,P06748,0.003643084852237294
Q6NYC8,P07339,0.05942395724024984
Q6NYC8,P09382,0.0105412758006764
Q6NYC8,P09936,0.0019258706800866596
Q6NYC8,P13667,0.03252499564212997
Q6NYC8,P14174,0.2442403516117861
Q6NYC8,P14314,0.01700930613458926
Q6NYC8,P14866,0.0015387500686465426
Q6NYC8,P15374,0.0035633879866315585
Q6NYC8,P16989,0.04295456444296453
Q6NYC8,P17096,0.01763908726176741
Q6NYC8,P27635,0.0017366175428442066
Q6NYC8,P31949,0.023094947345357306
Q6NYC8,P37837,0.01195966671758978
Q6NYC8,P40939,0.008901234704300013
Q6NYC8,P46777,0.0038048582020641167
Q6NYC8,P47914,0.04509656630868882
Q6NYC8,P51911,0.006657737634096849
Q6NYC8,P56192,0.0002551391313933583
Q6NYC8,P60903,0.00797756799992664
Q6NYC8,P62328,0.045733553540352266
Q6NYC8,P62854,0.016118183829595355
Q6NYC8,P62888,0.0007158151700930427
Q6NYC8,P63208,0.02010782535924847
Q6NYC8,P68104,0.00036036862356947033
Q6NYC8,Q01518,0.006371675637341227
Q6NYC8,Q01995,0.00010894270891459107
Q6NYC8,Q02790,0.026526697101353972
Q6NYC8,Q07065,0.06376631046867108
Q6NYC8,Q07866,0.008803596421500628
Q6NYC8,Q14011,0.07168613003245158
Q6NYC8,Q14195,0.024685980796118147
Q6NYC8,Q15365,0.002865675428699623
Q6NYC8,Q15459,0.010614110324027318
Q6NYC8,Q16181,0.010431398540305203
Q6NYC8,Q16629,0.0007555632020613866
Q6NYC8,Q7Z417,0.0036947559987722508
Q6NYC8,Q92804,0.012007823814162637
Q6NYC8,Q96AC1,1.3616835337102514e-07
Q6NYC8,Q99439,0.018829950279199963
Q6NYC8,Q99460,0.018433493210194583
Q6NYC8,Q99613,0.006998918984872253
Q6NYC8,Q99879,0.01037848623867974
Q6NYC8,Q9UMX0,0.002528787239472422
Q6NYC8,Q9UN86,0.005298540926751225
Q7Z417,O15143,0.012664510636572228
Q7Z417,P04406,0.01022523263274741
Q7Z417,P05787,0.018958094168332662
Q7Z417,P05976,0.018369426611347228
Q7Z417,P06748,0.016168765905366058
Q7Z417,P07339,0.0004056261992387258
Q7Z417,P09382,0.014502950886892347
Q7Z417,P09936,0.016565724171962427
Q7Z417,P13667,0.022588273559036625
Q7Z417,P14174,0.05905094608062276
Q7Z417,P14314,0.018103232108003377
Q7Z417,P14866,0.0003752576217300248
Q7Z417,P15374,0.011187496664319358
Q7Z417,P16989,0.003779161931106085
Q7Z417,P17096,0.00292262785071344
Q7Z417,P27635,0.013539782998216511
Q7Z417,P31949,0.007003554481216075
Q7Z417,P37837,0.004554822177046794
Q7Z417,P40939,0.002092464984481931
Q7Z417,P46777,0.0401642926484321
Q7Z417,P47914,0.024302407665565223
Q7Z417,P51911,0.01901965588357591
Q7Z417,P56192,0.02812724249053863
Q7Z417,P60903,0.05968140079191994
Q7Z417,P62328,0.004914019169526666
Q7Z417,P62854,0.04151284396880824
Q7Z417,P62888,0.013104647964771865
Q7Z417,P63208,0.0011021198903748205
Q7Z417,P68104,0.09829706503792765
Q7Z417,Q01518,0.14220384150727416
Q7Z417,Q01995,0.01187375567001874
Q7Z417,Q02790,0.0011937549462323644
Q7Z417,Q07065,0.008280968840092145
Q7Z417,Q07866,0.04538908512225715
Q7Z417,Q14011,0.028692761757671822
Q7Z417,Q14195,0.015230280807171476
Q7Z417,Q15365,0.0007643531390377239
Q7Z417,Q15459,0.0014733107881312443
Q7Z417,Q16181,0.026929298312147937
Q7Z417,Q16629,0.0010147597082674192
Q7Z417,Q6NYC8,0.0006826132614541551
Q7Z417,Q92804,0.004940697047036259
Q7Z417,Q96AC1,0.026656064492057215
Q7Z417,Q99439,0.03105090587306225
Q7Z417,Q99460,0.005502528801883691
Q7Z417,Q99613,0.01746200713527937
Q7Z417,Q99879,0.022834945950973625
Q7Z417,Q9UMX0,0.017072612902072588
Q7Z417,Q9UN86,0.007467806757485675
Q92804,O15143,0.01666806221695341
Q92804,P04406,0.020850407689943392
Q92804,P05787,0.01019914172964841
Q92804,P05976,0.02793890087600649
Q92804,P06748,0.042211940970669166
Q92804,P07339,0.06146382252091749
Q92804,P09382,0.012851323453335797
Q92804,P09936,0.026626525084358966
Q92804,P13667,0.04498583672710106
Q92804,P14174,0.01013955646595534
Q92804,P14314,0.011254404693248033
Q92804,P14866,0.003653276648238
Q92804,P15374,0.1188281007833514
Q92804,P16989,0.013013592203205453
Q92804,P17096,0.010910978342266016
Q92804,P27635,0.008709248433934629
Q92804,P31949,0.009637489046760584
Q92804,P37837,0.009127466522000735
Q92804,P40939,0.058806108321194574
Q92804,P46777,0.009838009287452605
Q92804,P47914,0.008951696923922987
Q92804,P51911,0.006506854140039284
Q92804,P56192,0.0059338777998590745
Q92804,P60903,0.008640927936310702
Q92804,P62328,0.01827540396192928
Q92804,P62854,0.027784812264766784
Q92804,P62888,0.01765015020193904
Q92804,P63208,0.018005291706159544
Q92804,P68104,0.004476774702766475
Q92804,Q01518,0.013625780961295964
Q92804,Q01995,0.059568423025081654
Q92804,Q02790,0.00495090568302361
Q92804,Q07065,0.021470991056876446
Q92804,Q07866,0.0032990410044101874
Q92804,Q14011,0.00867686008883757
Q92804,Q14195,0.061056496604875284
Q92804,Q15365,0.013189068688425338
Q92804,Q15459,0.0037544920760451666
Q92804,Q16181,0.01790009617729582
Q92804,Q16629,0.012580454009848625
Q92804,Q6NYC8,0.008589464266753055
Q92804,Q7Z417,0.04069176535537004
Q92804,Q96AC1,0.017157378762448442
Q92804,Q99439,0.03284967280253293
Q92804,Q99460,0.0011578242381023473
Q92804,Q99613,0.019784229733823072
Q92804,Q99879,0.003837830048085742
Q92804,Q9UMX0,0.008790246072790414
Q92804,Q9UN86,0.0031289976898435613
Q96AC1,O15143,0.006472156566100424
Q96AC1,P04406,0.04782767925723448
Q96AC1,P05787,0.0036739987024736764
Q96AC1,P05976,0.001445881369026643
Q96AC1,P06748,0.07108017249009684
Q96AC1,P07339,0.016605311831069332
Q96AC1,P09382,0.0034100605762150014
Q96AC1,P09936,0.0013278032761944876
Q96AC1,P13667,0.009957399223437967
Q96AC1,P14174,0.03992788536287892
Q96AC1,P14314,0.0313351144448179
Q96AC1,P14866,0.0037598241835514455
Q96AC1,P15374,0.024277199701773493
Q96AC1,P16989,0.009985928506152134
Q96AC1,P17096,0.006776488487053983
Q96AC1,P27635,0.00040935672255136676
Q96AC1,P31949,0.08786199238790011
Q96AC1,P37837,0.0019014919785171195
Q96AC1,P40939,0.016172955922696863
Q96AC1,P46777,0.02708995086463075
Q96AC1,P47914,0.022250923702724513
Q96AC1,P51911,0.06295263522098234
Q96AC1,P56192,0.016038184966825148
Q96AC1,P60903,0.009725619558815271
Q96AC1,P62328,0.011383928691650867
Q96AC1,P62854,0.04218445975781991
Q96AC1,P62888,0.0015301096196978226
Q96AC1,P63208,0.010675707613341183
Q96AC1,P68104,0.07945812516237502
Q96AC1,Q01518,0.02893703546322923
Q96AC1,Q01995,0.02631574747984082
Q96AC1,Q02790,0.0013433824003508787
Q96AC1,Q07065,0.010755116422337578
Q96AC1,Q07866,0.04304759993992149
Q96AC1,Q14011,0.02224119802561928
Q96AC1,Q14195,0.00043142560935658427
Q96AC1,Q15365,0.0031692153888453305
Q96AC1,Q15459,0.004310691131521282
Q96AC1,Q16181,0.0043316803679482666
Q96AC1,Q16629,0.0018950769873914718
Q96AC1,Q6NYC8,0.022371826018019743
Q96AC1,Q7Z417,0.024727629412433262
Q96AC1,Q92804,0.05011919440924657
Q96AC1,Q99439,0.01765389847842551
Q96AC1,Q99460,0.010112773537635315
Q96AC1,Q99613,0.03591583370458945
Q96AC1,Q99879,0.003977025661843376
Q96AC1,Q9UMX0,0.01785405108622953
Q96AC1,Q9UN86,0.00299125232661
Q99439,O15143,0.018473502538827603
Q99439,P04406,0.005319967433593162
Q99439,P05787,0.0005821223587959414
Q99439,P05976,0.011018402744298984
Q99439,P06748,0.018541960040104517
Q99439,P07339,0.010228883936280795
Q99439,P09382,0.020230285824781945
Q99439,P09936,0.013519627632171915
Q99439,P13667,0.0021012889558491895
Q99439,P14174,0.010997672881359262
Q99439,P14314,0.013441876908092993
Q99439,P14866,0.001272967540203568
Q99439,P15374,0.010952647977416755
Q99439,P16989,0.003322468960415332
Q99439,P17096,0.1487367987747997
Q99439,P27635,0.032924422037561796
Q99439,P31949,0.031850200678555804
Q99439,P37837,0.019430046687080302
Q99439,P40939,0.012319676764055121
Q99439,P46777,0.015891849300977024
Q99439,P47914,0.05458497567165004
Q99439,P51911,0.006559364547966921
Q99439,P56192,0.01968924442481715
Q99439,P60903,0.0015221669448021913
Q99439,P62328,0.05036650298722769
Q99439,P62854,0.02435864654942237
Q99439,P62888,0.0032749714972158546
Q99439,P63208,0.0008575129756239587
Q99439,P68104,0.0248702083645156
Q99439,Q01518,0.003160848719453118
Q99439,Q01995,0.01818708497936912
Q99439,Q02790,0.003996510413250963
Q99439,Q07065,0.004623939200928988
Q99439,Q07866,0.01762932311959201
Q99439,Q14011,0.022896730095061716
Q99439,Q14195,0.0033679106352494785
Q99439,Q15365,0.008644688436365282
Q99439,Q15459,0.013062229133108274
Q99439,Q16181,0.0002880875350148988
Q99439,Q16629,0.012062254524700784
Q99439,Q6NYC8,0.0841823486468931
Q99439,Q7Z417,0.02775673939718532
Q99439,Q92804,0.004565935480936494
Q99439,Q96AC1,0.009395113661182054
Q99439,Q99460,0.012693679814988678
Q99439,Q99613,0.010000734399109675
Q99439,Q99879,0.0047596816086138884
Q99439,Q9UMX0,0.0010158058977849742
Q99439,Q9UN86,0.15047009036274772
Q99460,O15143,0.004012192950274493
Q99460,P04406,0.0013131085979194216
Q99460,P05787,0.005736090433100163
Q99460,P05976,0.042344935697305575
Q99460,P06748,0.01575220190151878
Q99460,P07339,0.010929817051577941
Q99460,P09382,0.009770279299336078
Q99460,P09936,0.002287054481204657
Q99460,P13667,0.06275846020848574
Q99460,P14174,0.006375778951824893
Q99460,P14314,0.02511010253568513
Q99460,P14866,0.02880313573238992
Q99460,P15374,0.008712217357404475
Q99460,P16989,0.01703058517634086
Q99460,P17096,0.000453734621758932
Q99460,P27635,0.054744189196558206
Q99460,P31949,0.019619745401752552
Q99460,P37837,0.02040725054383406
Q99460,P40939,0.043658776701602627
Q99460,P46777,0.017654837728146255
Q99460,P47914,0.00928863361235036
Q99460,P51911,0.0028138814089985515
Q99460,P56192,0.037609758184673374
Q99460,P60903,0.002913070531534114
Q99460,P62328,0.012626866562025022
Q99460,P62854,0.029864495857627377
Q99460,P62888,0.007830427995639995
Q99460,P63208,0.0003440246529800818
Q99460,P68104,0.03146345470782008
Q99460,Q01518,0.0361762570874695
Q99460,Q01995,2.5616484436407756e-06
Q99460,Q02790,0.056398956042390765
Q99460,Q07065,0.099678257089777
Q99460,Q07866,0.012478155512812181
Q99460,Q14011,0.009293433905635574
Q99460,Q14195,0.014878898473768975
Q99460,Q15365,0.016766473762417803
Q99460,Q15459,0.013139921300315514
Q99460,Q16181,0.00911248736295705
Q99460,Q16629,0.010178686377321177
Q99460,Q6NYC8,0.014912996467160386
Q99460,Q7Z417,0.06724545396260471
Q99460,Q92804,0.018114454127392862
Q99460,Q96AC1,0.009956556974680748
Q99460,Q99439,0.04011187308006581
Q99460,Q99613,6.087782976249945e-05
Q99460,Q99879,0.009347641182297852
Q99460,Q9UMX0,0.029170714747891468
Q99460,Q9UN86,0.0007462349831647553
Q99613,O15143,0.04347653753508423
Q99613,P04406,0.0015501033608582354
Q99613,P05787,0.006628224972522388
Q99613,P05976,0.018757373435192733
Q99613,P06748,0.008800797743959816
Q99613,P07339,0.007162827215347753
Q99613,P09382,0.044855097602881
Q99613,P09936,4.1749153210130614e-05
Q99613,P13667,0.012803703327014011
Q99613,P14174,0.020963102515255117
Q99613,P14314,0.013877464058249706
Q99613,P14866,0.06993850400889254
Q99613,P15374,0.008993559213458863
Q99613,P16989,0.018560995236280506
Q99613,P17096,0.0015111396930203346
Q99613,P27635,0.05373844203869739
Q99613,P31949,0.011474186834829642
Q99613,P37837,0.03834411050612432
Q99613,P40939,0.01993042181191542
Q99613,P46777,0.005558737823687048
Q99613,P47914,0.010626469513374325
Q99613,P51911,0.0023180375945796292
Q99613,P56192,0.03904463854881596
Q99613,P60903,0.012247468942768746
Q99613,P62328,0.0034189458809716676
Q99613,P62854,0.009645910973730222
Q99613,P62888,0.0012823685659955934
Q99613,P63208,0.036524503346284654
Q99613,P68104,0.0026508266849047586
Q99613,Q01518,0.03770497998899272
