Regulator,Target,Weight
P27635,Q9UN86,0.002590520321040996
P31949,O15143,0.01216068632294249
P31949,P04406,0.028400714229609728
P31949,P05787,0.0029095650652242004
P31949,P05976,0.008037023560315342
P31949,P06748,0.01740425847559168
P31949,P07339,0.017220686795387703
P31949,P09382,0.0030035536604994173
P31949,P09936,0.002869754717293854
P31949,P13667,0.0028064784965789306
P31949,P14174,0.08438992945012298
P31949,P14314,0.00471088455772693
P31949,P14866,0.0002484320663241566
P31949,P15374,0.009813458070251772
P31949,P16989,0.008757107382679222
P31949,P17096,0.06722887484504353
P31949,P27635,0.0015849114615548218
P31949,P37837,0.0005396083679483763
P31949,P40939,0.0007587565152930789
P31949,P46777,0.017123734057321177
P31949,P47914,0.041058464885414044
P31949,P51911,0.038640367708461236
P31949,P56192,0.0037578267475772593
P31949,P60903,0.005986773538135156
P31949,P62328,0.009011879241854523
P31949,P62854,0.03912583655606486
P31949,P62888,0.0012398260233328887
P31949,P63208,0.0014664405428179577
P31949,P68104,0.0005117301403765079
P31949,Q01518,0.00034727772421674056
P31949,Q01995,0.0058943582618340715
P31949,Q02790,0.0011828352069994238
P31949,Q07065,0.0025662393146947044
P31949,Q07866,0.0008903787850601294
P31949,Q14011,0.014206686741540606
P31949,Q14195,0.01978701380087661
P31949,Q15365,0.0026023558979957656
P31949,Q15459,0.01864703936878722
P31949,Q16181,0.012430284310088387
P31949,Q16629,0.015971827239739108
P31949,Q6NYC8,0.11199037055671272
P31949,Q7Z417,0.012755438183241177
P31949,Q92804,0.011692553297095372
P31949,Q96AC1,0.019608848723419666
P31949,Q99439,0.17195096036929897
P31949,Q99460,0.025741933510972176
P31949,Q99613,0.008098470934239927
P31949,Q99879,0.001630426668661346
P31949,Q9UMX0,0.004243638632533983
P31949,Q9UN86,0.10699349899024804
P37837,O15143,0.009438703072856675
P37837,P04406,0.007522900565660917
P37837,P05787,0.033564758233581266
P37837,P05976,0.005484898347548627
P37837,P06748,0.09499950886042174
P37837,P07339,0.0019733673984949963
P37837,P09382,0.033916940590050335
P37837,P09936,0.020874307104982778
P37837,P13667,0.024703035635586613
P37837,P14174,0.018087209105578143
P37837,P14314,0.014438745236902813
P37837,P14866,0.08170345980493005
P37837,P15374,0.000331598343673708
P37837,P16989,0.0022259295662304776
P37837,P17096,0.0229111225754593
P37837,P27635,0.010825520759267133
P37837,P31949,0.003611931565615273
P37837,P40939,0.016450415557490782
P37837,P46777,0.029559244019183844
P37837,P47914,0.0006015729569283936
P37837,P51911,0.0012125175691944901
P37837,P56192,0.04810531765364205
P37837,P60903,0.009100847348175414
P37837,P62328,0.0008020713395676556
P37837,P62854,0.02749323131057425
P37837,P62888,0.00675365386955158
P37837,P63208,0.046737167175559965
P37837,P68104,0.045001998912060755
P37837,Q01518,0.01329087534139422
P37837,Q01995,0.011751801132048765
P37837,Q02790,0.010073768987743372
P37837,Q07065,0.03291263293153315
P37837,Q07866,0.014069815454275957
P37837,Q14011,0.014714150937997878
P37837,Q14195,0.017302079910786056
P37837,Q15365,0.007362645888579613
P37837,Q15459,0.02155151732027333
P37837,Q16181,0.022473066441160726
P37837,Q16629,0.01609515737974265
P37837,Q6NYC8,0.008516814056048977
P37837,Q7Z417,0.05107603155933253
P37837,Q92804,0.010978520874087468
P37837,Q96AC1,0.016960226738510935
P37837,Q99439,0.01692647301390119
P37837,Q99460,0.007108334083383173
P37837,Q99613,0.045535167286662404
P37837,Q99879,0.021817811482884145
P37837,Q9UMX0,0.017703590467579734
P37837,Q9UN86,0.0033475442333037162
P40939,O15143,0.01649146258693399
P40939,P04406,0.12365314644127778
P40939,P05787,0.0014531147784396293
P40939,P05976,0.034964295952390756
P40939,P06748,0.0050547622017297
P40939,P07339,0.05300870059958766
P40939,P09382,0.01216603026632127
P40939,P09936,0.03109684917727791
P40939,P13667,0.004710352240054449
P40939,P14174,0.035634098346087315
P40939,P14314,0.05032110086158964
P40939,P14866,0.0014814604341344504
P40939,P15374,0.0482054176562276
P40939,P16989,0.009652606902175748
P40939,P17096,0.013545511607194105
P40939,P27635,0.005150747353924796
P40939,P31949,0.048002002236169405
P40939,P37837,0.001430881524230288
P40939,P46777,0.007374765386187418
P40939,P47914,0.034377049977983534
P40939,P51911,0.019356969950538348
P40939,P56192,0.0027296446932959695
P40939,P60903,0.006044894907720446
P40939,P62328,0.00916055757097358
P40939,P62854,0.05659243868459672
P40939,P62888,0.0304984015642254
P40939,P63208,0.02126092664996287
P40939,P68104,0.00951596886508878
P40939,Q01518,0.0041471113629596166
P40939,Q01995,0.007569223878016696
P40939,Q02790,0.042283061946240784
P40939,Q07065,0.010501576861519755
P40939,Q07866,0.012988716325131251
P40939,Q14011,0.014554597104633228
P40939,Q14195,0.004607400806976344
P40939,Q15365,0.0017439745223445378
P40939,Q15459,0.002880671653033306
P40939,Q16181,0.0023100710293716816
P40939,Q16629,0.023932531182256123
P40939,Q6NYC8,0.012190157387138028
P40939,Q7Z417,0.005042822188604083
P40939,Q92804,0.09911333194967954
P40939,Q96AC1,0.012754173093966923
P40939,Q99439,0.008218415051587661
P40939,Q99460,0.00048021756643539546
P40939,Q99613,0.017668330834840457
P40939,Q99879,0.0016737776857773884
P40939,Q9UMX0,0.0056770517266470245
P40939,Q9UN86,0.016728626426520635
P46777,O15143,0.0005372854117951781
P46777,P04406,0.0006236933305457579
P46777,P05787,0.012334043971698884
P46777,P05976,0.024404000128699845
P46777,P06748,0.03525662297429453
P46777,P07339,0.018093584437515492
P46777,P09382,0.011306341290103598
P46777,P09936,0.007911326965767164
P46777,P13667,0.04836221379839998
P46777,P14174,0.016783872338440944
P46777,P14314,0.03379145503237875
P46777,P14866,0.03576074878877786
P46777,P15374,0.009531437459852984
P46777,P16989,0.025414962121073706
P46777,P17096,0.004175763759644225
P46777,P27635,0.039864054607585055
P46777,P31949,0.01977478084796191
P46777,P37837,0.027510378098449684
P46777,P40939,0.012771100505027604
P46777,P47914,0.021957302711514727
P46777,P51911,0.0038395929370633446
P46777,P56192,0.049007836696273524
P46777,P60903,0.00979287073963985
P46777,P62328,0.01770279278934816
P46777,P62854,0.024113483337696414
P46777,P62888,0.02334666997160455
P46777,P63208,0.002911349080356904
P46777,P68104,0.046550834328830046
P46777,Q01518,0.04214690265349347
P46777,Q01995,0.005554021334585529
P46777,Q02790,0.02576746382261677
P46777,Q07065,0.028364788704110827
P46777,Q07866,0.01310260376700229
P46777,Q14011,0.005386204589661192
P46777,Q14195,0.0037887784593895217
P46777,Q15365,0.04027190002622594
P46777,Q15459,0.011839982432958845
P46777,Q16181,0.036239506451471434
P46777,Q16629,0.012201725545703878
P46777,Q6NYC8,0.024043804032970698
P46777,Q7Z417,0.03621823575979302
P46777,Q92804,0.03277066487117728
P46777,Q96AC1,0.0003236238251948857
P46777,Q99439,0.023466173162612732
P46777,Q99460,0.027203587662202846
P46777,Q99613,0.010556496734695995
P46777,Q99879,0.002182423660844529
P46777,Q9UMX0,0.019598809418494224
P46777,Q9UN86,0.015541904624453484
P47914,O15143,0.028770443392103287
P47914,P04406,0.007805984065376121
P47914,P05787,0.029980450763943317
P47914,P05976,0.018294226387847626
P47914,P06748,0.009935319913991809
P47914,P07339,0.17174576000678077
P47914,P09382,0.009248362983692698
P47914,P09936,0.011679517582139663
P47914,P13667,0.06107376544061825
P47914,P14174,0.020397061515317904
P47914,P14314,0.012625483076630467
P47914,P14866,0.0026675287975999923
P47914,P15374,0.0004741748942333444
P47914,P16989,0.010016502783745829
P47914,P17096,0.0060569812109563
P47914,P27635,0.011287981849329722
P47914,P31949,0.01262333665018274
P47914,P37837,0.00431726228961797
P47914,P40939,0.028438087785166533
P47914,P46777,0.0007797404025393521
P47914,P51911,0.0022410714117124873
P47914,P56192,0.00031580305255489915
P47914,P60903,0.0011358636462775484
P47914,P62328,0.0011049811678412302
P47914,P62854,0.025510948268980097
P47914,P62888,0.009775101737991477
P47914,P63208,0.019169334239985444
P47914,P68104,0.004629558660221299
P47914,Q01518,0.0005976212380003086
P47914,Q01995,0.002921689075326746
P47914,Q02790,0.008781371354889343
P47914,Q07065,0.05912506645875085
P47914,Q07866,3.5081474381828665e-05
P47914,Q14011,0.09215420580108866
P47914,Q14195,0.15468710821812473
P47914,Q15365,0.010122131220190176
P47914,Q15459,0.010385614102740701
P47914,Q16181,0.0005587948717646074
P47914,Q16629,0.018234165418195582
P47914,Q6NYC8,0.017337879171126447
P47914,Q7Z417,0.013062415076719505
P47914,Q92804,0.012707418034238685
P47914,Q96AC1,0.03836530794765023
P47914,Q99439,0.004665059588064082
P47914,Q99460,0.011513657261179729
P47914,Q99613,0.000676584718649815
P47914,Q99879,0.011327937562058693
P47914,Q9UMX0,0.006459332659175825
P47914,Q9UN86,0.004180924770305247
P51911,O15143,0.0509419930376398
P51911,P04406,0.011961495312524419
P51911,P05787,0.002305151335231207
P51911,P05976,0.011993591711540815
P51911,P06748,0.035536791730841163
P51911,P07339,0.010025292542031505
P51911,P09382,0.0004251149906093855
P51911,P09936,0.008235432411161077
P51911,P13667,0.006552505686265965
P51911,P14174,0.07961608551384279
P51911,P14314,0.016936285980571824
P51911,P14866,0.0047671278032574245
P51911,P15374,0.007213927025345603
P51911,P16989,0.006042253032747073
P51911,P17096,0.028002872196724846
P51911,P27635,0.004657653322988964
P51911,P31949,0.027293578764913253
P51911,P37837,0.006528993720276571
P51911,P40939,0.008336470685024633
P51911,P46777,0.011737009831156687
P51911,P47914,0.011369141699722515
P51911,P56192,0.0025113318931179623
P51911,P60903,0.006886763582252401
P51911,P62328,0.030086424267674397
P51911,P62854,0.0025635131646227992
P51911,P62888,0.003920054767404806
P51911,P63208,0.018970054484352954
P51911,P68104,0.02267834193225121
P51911,Q01518,0.03260203209393396
P51911,Q01995,0.011007317808420356
P51911,Q02790,0.014331730680613917
P51911,Q07065,0.018358214712692604
P51911,Q07866,0.009878312622109444
P51911,Q14011,0.0289250935833468
P51911,Q14195,0.006328544751644792
P51911,Q15365,0.0021310583260185168
P51911,Q15459,0.010306190985492628
P51911,Q16181,0.0025695089607069687
P51911,Q16629,0.03121946437094076
P51911,Q6NYC8,0.06726234450478936
P51911,Q7Z417,0.03668002654611856
P51911,Q92804,0.008070093496211152
P51911,Q96AC1,0.04015633598678845
P51911,Q99439,0.08526959531933447
P51911,Q99460,0.026625866212603367
P51911,Q99613,0.008533740802603463
P51911,Q99879,0.00894258641393701
P51911,Q9UMX0,0.003068414688975311
P51911,Q9UN86,0.10963827470662417
P56192,O15143,0.0008349289690481624
P56192,P04406,0.008987067410329558
P56192,P05787,0.010222073558720941
P56192,P05976,0.021241344083610215
P56192,P06748,0.002282045963464253
P56192,P07339,0.006849751545551635
P56192,P09382,0.014335647716984914
P56192,P09936,0.002674619903869513
P56192,P13667,0.032093408673165506
P56192,P14174,0.011080929117860032
P56192,P14314,0.04326060145005851
P56192,P14866,0.044972889851921875
P56192,P15374,0.017304810325529524
P56192,P16989,0.0014115613433461785
P56192,P17096,0.004609406160178684
P56192,P27635,0.009401160046862004
P56192,P31949,0.020778436287967054
P56192,P37837,0.020120349354783063
P56192,P40939,0.0008988043558490503
P56192,P46777,0.019323099523197634
P56192,P47914,0.02745994009608045
P56192,P51911,0.0003866033773185546
P56192,P60903,0.02734719778463632
P56192,P62328,0.00644506938598931
P56192,P62854,0.04257769109473836
P56192,P62888,0.010747064711031077
P56192,P63208,0.026647393501631183
P56192,P68104,0.05044057176640583
P56192,Q01518,0.05231015862963014
P56192,Q01995,0.007150028716410573
P56192,Q02790,0.05162021874316975
P56192,Q07065,0.013341388969013502
P56192,Q07866,0.029798487189508997
P56192,Q14011,0.006567829709328539
P56192,Q14195,0.007053176294086046
P56192,Q15365,0.02364105121493801
P56192,Q15459,0.03753408977895992
P56192,Q16181,0.042049073925211775
P56192,Q16629,0.036953786202736184
P56192,Q6NYC8,0.004669052961623617
P56192,Q7Z417,0.04316662819734355
P56192,Q92804,0.006802575163024018
P56192,Q96AC1,0.0029309808404203745
P56192,Q99439,0.0048533919660968235
P56192,Q99460,0.023552691054952904
P56192,Q99613,0.02049758344425674
P56192,Q99879,0.06082803198777172
P56192,Q9UMX0,0.02834480199317473
P56192,Q9UN86,0.011600505658212853
P60903,O15143,0.004040049960677848
P60903,P04406,0.011214723664418216
P60903,P05787,0.004695486464528894
P60903,P05976,0.004016184409137601
P60903,P06748,0.021803439507564994
P60903,P07339,0.000633951287668154
P60903,P09382,0.006072598180900439
P60903,P09936,0.03338764140664764
P60903,P13667,0.010018987212097602
P60903,P14174,0.01894953352539182
P60903,P14314,0.052421018721346684
P60903,P14866,0.027617312055337174
P60903,P15374,0.05545427960842675
P60903,P16989,0.012925876780365856
P60903,P17096,0.002743013212383497
P60903,P27635,0.020430052751017565
P60903,P31949,0.026233331926479996
P60903,P37837,0.02866686998643711
P60903,P40939,0.01739701972674106
P60903,P46777,0.031973997128558286
P60903,P47914,0.027333267117772807
P60903,P51911,0.015657909145601657
P60903,P56192,0.019122874117845887
P60903,P62328,0.012983181373094808
P60903,P62854,0.08997000998215807
P60903,P62888,0.010768705032103015
P60903,P63208,0.027310400069863346
P60903,P68104,0.014013140232110175
P60903,Q01518,0.04254784576604671
P60903,Q01995,0.001153300223141213
P60903,Q02790,0.0003950330811419739
P60903,Q07065,0.04495161568433245
P60903,Q07866,0.023615006342034794
P60903,Q14011,0.033424060340451735
P60903,Q14195,0.0037311286786027996
P60903,Q15365,0.026873910963628615
P60903,Q15459,0.019042752586073117
P60903,Q16181,0.02623947127228976
P60903,Q16629,0.0002416355820485548
P60903,Q6NYC8,0.00027903103301706223
P60903,Q7Z417,0.011663706472143662
P60903,Q92804,0.014858461835486177
P60903,Q96AC1,0.013906108993452168
P60903,Q99439,0.01902794307375961
P60903,Q99460,0.029192018798631144
P60903,Q99613,0.009693447658817782
P60903,Q99879,0.00042507489756388596
P60903,Q9UMX0,0.05805470184263072
P60903,Q9UN86,0.012828890288029112
P62328,O15143,0.0029451222200117437
P62328,P04406,0.00016121903647694697
P62328,P05787,0.061198787766341994
P62328,P05976,0.02512986124233753
P62328,P06748,0.025406462289180913
P62328,P07339,0.09615273859737444
P62328,P09382,0.010451292504294094
P62328,P09936,0.000712333234316259
P62328,P13667,0.11759666905066217
P62328,P14174,0.05196937289381861
P62328,P14314,0.04069093248604668
P62328,P14866,0.007732002603998518
P62328,P15374,0.010213724159181486
P62328,P16989,0.02529279482162413
P62328,P17096,0.006285227308206872
P62328,P27635,0.01349014366602499
P62328,P31949,0.025681062686805492
P62328,P37837,0.003329821945664316
P62328,P40939,0.0016106004478132485
P62328,P46777,0.00025948062474044696
P62328,P47914,0.03001711494702895
P62328,P51911,0.02225665622462312
P62328,P56192,0.03346016860258043
P62328,P60903,0.003911941207436419
P62328,P62854,0.014324062564403849
P62328,P62888,0.027706311940917695
P62328,P63208,0.002116072450414069
P62328,P68104,0.002027047380399351
P62328,Q01518,0.013601881362685109
P62328,Q01995,0.012947168838872513
P62328,Q02790,0.017087621853408896
P62328,Q07065,0.0621037585958452
P62328,Q07866,0.0005282585123746085
P62328,Q14011,0.0051306530677232036
P62328,Q14195,0.020820992663931476
P62328,Q15365,0.004739808837562364
P62328,Q15459,0.019903561411566243
P62328,Q16181,0.0005246758271516861
P62328,Q16629,0.011377172642788612
P62328,Q6NYC8,0.009819286332297101
P62328,Q7Z417,0.0038124734390404457
P62328,Q92804,0.021553588444441014
P62328,Q96AC1,0.011277926055886985
P62328,Q99439,0.016747910022240357
P62328,Q99460,0.09227310343140543
P62328,Q99613,0.004009448206686065
P62328,Q99879,0.002172696396750844
P62328,Q9UMX0,0.005599767535178535
P62328,Q9UN86,0.0018392216194385738
P62854,O15143,0.011234808385712357
P62854,P04406,0.00858985529707868
P62854,P05787,0.0005898214748274965
P62854,P05976,0.017674677000314762
P62854,P06748,0.0019642641282054153
P62854,P07339,0.041392294716946026
P62854,P09382,0.005965701608722222
P62854,P09936,0.004461537184047135
P62854,P13667,0.032475059766296055
P62854,P14174,0.0032953833046459654
P62854,P14314,0.029122367138579006
P62854,P14866,0.02519481713959464
P62854,P15374,0.017616524265931476
P62854,P16989,0.011543261335381477
P62854,P17096,0.00064983460308904
P62854,P27635,0.00034504011867058786
P62854,P31949,0.0027742002751233673
P62854,P37837,0.019360811911403583
P62854,P40939,0.055678027231400765
P62854,P46777,0.009591553387766696
P62854,P47914,0.016434449151691566
P62854,P51911,0.0036147120461655934
P62854,P56192,0.02222101803527194
P62854,P60903,0.024554341370289043
P62854,P62328,0.0016290947250142138
P62854,P62888,0.012329823475132706
P62854,P63208,0.012230057690292208
P62854,P68104,0.013138490064088692
P62854,Q01518,0.0602052660366717
P62854,Q01995,0.01799784169370479
P62854,Q02790,0.028872832829394297
P62854,Q07065,0.027454268573518615
P62854,Q07866,0.026624893925061982
P62854,Q14011,0.0010729359377918267
P62854,Q14195,0.0022432236531526404
P62854,Q15365,0.037218252534093554
P62854,Q15459,0.06458113707910319
P62854,Q16181,0.014482709801034064
P62854,Q16629,0.0011502977903095936
P62854,Q6NYC8,0.004786194691422074
P62854,Q7Z417,0.081913045437203
P62854,Q92804,0.001240595764230193
P62854,Q96AC1,0.007462255375469959
P62854,Q99439,0.008481475117824723
P62854,Q99460,0.02871270564287887
P62854,Q99613,0.011043146064887299
P62854,Q99879,0.10996585121784307
P62854,Q9UMX0,0.05714314318025286
P62854,Q9UN86,0.0016761008224690272
P62888,O15143,0.003648099104631316
P62888,P04406,0.017952444074502142
P62888,P05787,0.0007036543393766583
P62888,P05976,0.05532145092464642
P62888,P06748,0.005309892616627387
P62888,P07339,0.014835408723505692
P62888,P09382,0.006846118699436525
P62888,P09936,0.013888680611573334
P62888,P13667,0.050765748662637555
P62888,P14174,0.01550354217309871
P62888,P14314,0.016574450585083403
P62888,P14866,0.06243030768712035
P62888,P15374,0.007606379306702084
P62888,P16989,0.045368711727617236
P62888,P17096,0.002955163317921597
P62888,P27635,0.030231638749453893
P62888,P31949,0.024069220313320747
P62888,P37837,0.022956106342140393
P62888,P40939,0.020942378468617125
P62888,P46777,0.04245256935521222
P62888,P47914,0.0010440510735126496
P62888,P51911,0.0012644634601038096
P62888,P56192,0.038470833377829916
P62888,P60903,0.01881637504110228
P62888,P62328,0.026885097379080413
P62888,P62854,0.025468220824303604
P62888,P63208,0.0016836994181737897
P62888,P68104,0.03753827252730039
P62888,Q01518,0.0368581654917521
P62888,Q01995,0.00945652172128819
P62888,Q02790,0.0070332424340139
P62888,Q07065,0.046405366326919495
P62888,Q07866,0.03325927294691335
P62888,Q14011,0.007332296413113627
P62888,Q14195,0.020759854534941932
P62888,Q15365,0.015513541804019369
P62888,Q15459,0.010930900680730066
P62888,Q16181,0.003283222405705556
P62888,Q16629,0.006640171543158987
P62888,Q6NYC8,0.017096522123240553
P62888,Q7Z417,0.03296259178190248
P62888,Q92804,0.011269992310731834
P62888,Q96AC1,0.03952513085692757
P62888,Q99439,0.019877594305699738
P62888,Q99460,0.04043449676294855
P62888,Q99613,0.003053508164233126
P62888,Q99879,0.01140874828392412
P62888,Q9UMX0,0.012049668553474
P62888,Q9UN86,0.003316211669729793
P63208,O15143,0.029832113879418247
P63208,P04406,0.002663106056840105
P63208,P05787,0.0016169816536085629
P63208,P05976,0.0005599525351654506
P63208,P06748,0.010267648193513683
P63208,P07339,0.0020413949744912127
P63208,P09382,0.01712540997530665
P63208,P09936,0.018363335029777734
P63208,P13667,0.00998394503689223
P63208,P14174,0.002431540496592676
P63208,P14314,0.040480971351953936
P63208,P14866,0.061603968646730775
P63208,P15374,0.001557639159492725
P63208,P16989,0.010393575680586466
P63208,P17096,0.0017977577398524088
P63208,P27635,0.009058897503125492
P63208,P31949,0.006864824793012514
P63208,P37837,0.0030771669221160585
P63208,P40939,0.0031608644794328417
P63208,P46777,0.00017091856063304644
P63208,P47914,0.01705563668981036
P63208,P51911,0.002195691429781305
P63208,P56192,0.029217516962663875
P63208,P60903,0.016476384037805734
P63208,P62328,0.009965352099036963
P63208,P62854,0.022376130342946044
P63208,P62888,0.0012073841187229828
P63208,P68104,0.001502095129587604
P63208,Q01518,0.05698809973455337
P63208,Q01995,0.0002028126362991454
P63208,Q02790,0.011583615475953863
P63208,Q07065,0.020504286916098388
P63208,Q07866,0.004875194993662577
P63208,Q14011,0.003772761382011603
P63208,Q14195,0.0006160806305792108
P63208,Q15365,0.00978252165807764
P63208,Q15459,0.14876762570090776
P63208,Q16181,0.04135147644021048
P63208,Q16629,0.023496729882931743
P63208,Q6NYC8,0.003190696444246492
P63208,Q7Z417,0.07155179271752572
P63208,Q92804,0.008076863500694736
P63208,Q96AC1,0.0033679407601402084
P63208,Q99439,0.038121384599586736
P63208,Q99460,0.03075800248988113
P63208,Q99613,0.03867449389699156
P63208,Q99879,0.1373105418321909
P63208,Q9UMX0,0.011350050065543849
P63208,Q9UN86,0.002608824763015367
P68104,O15143,0.012655207072828205
P68104,P04406,0.07285921505129679
P68104,P05787,0.004540346772716204
P68104,P05976,0.010055192048147558
P68104,P06748,0.0038328188992018597
P68104,P07339,0.032590590987057196
P68104,P09382,0.0018516329344611432
P68104,P09936,0.031104932857741227
P68104,P13667,0.0249598520833761
P68104,P14174,0.009602143154613538
P68104,P14314,0.01311729998681077
P68104,P14866,0.0028517388589629432
P68104,P15374,0.024809041945709782
P68104,P16989,0.01232749273659064
P68104,P17096,0.013944154469102592
P68104,P27635,0.018664943996403376
P68104,P31949,0.07544963786561149
P68104,P37837,0.021138271724577586
P68104,P40939,0.05281634249295926
P68104,P46777,0.04877407693166788
P68104,P47914,0.02670960414834914
P68104,P51911,0.05736848511129745
P68104,P56192,0.018602959924678145
P68104,P60903,0.02344418448318058
P68104,P62328,0.004127024373015053
P68104,P62854,0.004958256850947993
P68104,P62888,0.03424414328136213
P68104,P63208,0.0014287008974653325
P68104,Q01518,0.010629288996040044
P68104,Q01995,0.027015434735912492
P68104,Q02790,0.012543498491590659
P68104,Q07065,0.006442118400033825
P68104,Q07866,0.036653277051794525
P68104,Q14011,0.014921657068746598
P68104,Q14195,0.005687403177889311
P68104,Q15365,0.013361068461309694
P68104,Q15459,0.01160585976470465
P68104,Q16181,0.009393387808517813
P68104,Q16629,0.010477621550076428
P68104,Q6NYC8,0.009914691124367778
P68104,Q7Z417,0.012949688121629992
P68104,Q92804,0.043333586795231964
P68104,Q96AC1,0.06937142611807053
P68104,Q99439,0.017709701868967677
P68104,Q99460,0.0018907333557349492
P68104,Q99613,0.009545966609983492
P68104,Q99879,0.0045985390800746965
P68104,Q9UMX0,0.004776582231604465
P68104,Q9UN86,0.008350177247586464
Q01518,O15143,0.04180543127359121
Q01518,P04406,0.0096004134321167
Q01518,P05787,0.008274955397423026
Q01518,P05976,0.011118476818614801
Q01518,P06748,0.01223146557383157
Q01518,P07339,0.03108957317590436
Q01518,P09382,0.0023518951479144044
Q01518,P09936,0.035001747475710464
Q01518,P13667,0.004242946850693408
Q01518,P14174,0.04097467595846105
Q01518,P14314,0.018882714626623612
Q01518,P14866,0.003020892496774992
Q01518,P15374,0.08019419816838039
Q01518,P16989,0.0035482927912531674
Q01518,P17096,0.01969645101484096
Q01518,P27635,0.008551839059367891
Q01518,P31949,0.004835131961518146
Q01518,P37837,0.001171233648209679
Q01518,P40939,0.017424454158470975
Q01518,P46777,0.0408871177323943
Q01518,P47914,0.04247067838731908
Q01518,P51911,0.02920951473860054
Q01518,P56192,0.0020913575528192603
Q01518,P60903,0.03329123638057599
Q01518,P62328,0.027396004772575377
Q01518,P62854,0.04415596707259942
Q01518,P62888,0.011658080506206732
Q01518,P63208,0.005623089506621001
Q01518,P68104,0.0784530269275672
Q01518,Q01995,0.007323302642923917
Q01518,Q02790,0.010481973355355839
Q01518,Q07065,0.010850779624697602
Q01518,Q07866,0.0011972637382771665
Q01518,Q14011,0.005308934501232716
Q01518,Q14195,0.0005188229440470446
Q01518,Q15365,0.013889386381385302
Q01518,Q15459,0.004029007697404284
Q01518,Q16181,0.01584046560594826
Q01518,Q16629,0.012875241216716137
Q01518,Q6NYC8,0.034064156385193174
Q01518,Q7Z417,0.026301150096905437
Q01518,Q92804,0.0027558389351540393
Q01518,Q96AC1,0.003610996083895947
Q01518,Q99439,0.01820044988469658
Q01518,Q99460,0.01748681074673876
Q01518,Q99613,0.002386763100404199
Q01518,Q99879,0.00031622716885385953
Q01518,Q9UMX0,0.13017088431404197
Q01518,Q9UN86,0.013138682969148142
Q01995,O15143,0.027741971024620057
Q01995,P04406,0.0025777923985238994
Q01995,P05787,0.0022170409994678526
Q01995,P05976,0.005583699366075665
Q01995,P06748,0.07768015550657484
Q01995,P07339,0.053781783143622565
Q01995,P09382,0.0027808223453565685
Q01995,P09936,0.000608419456384275
Q01995,P13667,0.009809759422851802
Q01995,P14174,0.004445730485086085
Q01995,P14314,0.0011035535570535363
Q01995,P14866,0.015368748195535438
Q01995,P15374,0.00804589535966381
Q01995,P16989,0.0037329037116601233
Q01995,P17096,0.037266425669766276
Q01995,P27635,0.0035022255514093464
Q01995,P31949,0.0772189831197755
Q01995,P37837,0.018461701045032326
Q01995,P40939,0.07635077303353668
Q01995,P46777,0.0007028628335386275
Q01995,P47914,0.02051571293921585
Q01995,P51911,0.1610926338856336
Q01995,P56192,0.012680651961281481
Q01995,P60903,0.000843284729285765
Q01995,P62328,0.023927560957916975
Q01995,P62854,0.03273304726859476
Q01995,P62888,0.0012998565220311018
Q01995,P63208,0.0036325279253494915
Q01995,P68104,0.01630369998278582
Q01995,Q01518,0.016788066158659708
Q01995,Q02790,0.010879698615869293
Q01995,Q07065,0.010143451377812022
Q01995,Q07866,0.0020980660714817415
Q01995,Q14011,0.010608523450622312
Q01995,Q14195,0.015928424215482843
Q01995,Q15365,0.02505100358521932
Q01995,Q15459,0.0078161869621586
Q01995,Q16181,0.010535729097131496
Q01995,Q16629,0.002271472750554187
Q01995,Q6NYC8,0.058439745068966396
Q01995,Q7Z417,0.057580038708843026
Q01995,Q92804,0.00909023776409928
Q01995,Q96AC1,0.013141035550410652
Q01995,Q99439,0.008520510719334446
Q01995,Q99460,0.010687248634492295
Q01995,Q99613,0.004284351760248875
Q01995,Q99879,0.003984193487819546
Q01995,Q9UMX0,0.0025083864045630923
Q01995,Q9UN86,0.017633407218600728
Q02790,O15143,0.013562517656938401
Q02790,P04406,0.011319329636219917
Q02790,P05787,0.005244723433838979
Q02790,P05976,0.018972514870196022
Q02790,P06748,0.0020261917625920903
Q02790,P07339,0.0008453526945188459
Q02790,P09382,0.037194826297122084
Q02790,P09936,0.010618277250798194
Q02790,P13667,0.004339003344916901
Q02790,P14174,0.02087689737518577
Q02790,P14314,0.010784833437446953
Q02790,P14866,0.0973024798344609
Q02790,P15374,0.018288725398772028
Q02790,P16989,0.046401677250510774
Q02790,P17096,0.029987978953599302
Q02790,P27635,0.044969057364387666
Q02790,P31949,0.0013724477873029192
Q02790,P37837,0.055344694175106596
Q02790,P40939,0.01035858721010467
Q02790,P46777,0.014495855674455386
Q02790,P47914,0.009621268652949334
Q02790,P51911,0.0010982164621363246
Q02790,P56192,0.06406330622345657
Q02790,P60903,0.0018743539209322509
Q02790,P62328,0.009253647265142837
Q02790,P62854,0.020227489986656997
Q02790,P62888,0.010002186708835856
Q02790,P63208,0.03849208792989185
Q02790,P68104,0.012474658701525835
Q02790,Q01518,0.0036192576288985455
Q02790,Q01995,0.004717460028455205
Q02790,Q07065,0.0009691024733172412
Q02790,Q07866,0.006458056605498877
Q02790,Q14011,8.964649600064518e-05
Q02790,Q14195,0.007236796849583836
Q02790,Q15365,0.033974036958894664
Q02790,Q15459,0.0561581643036401
Q02790,Q16181,0.05063483604536672
Q02790,Q16629,0.02940097688890155
Q02790,Q6NYC8,0.003418458909432777
