Regulator,Target,Weight
Q02790,Q6NYC8,0.0057392662922694
Q02790,Q7Z417,0.002165629077800564
Q02790,Q92804,0.018321980347860874
Q02790,Q96AC1,0.008635740150301907
Q02790,Q99439,0.004631325786669347
Q02790,Q99460,0.05928884381890702
Q02790,Q99613,0.02837223602897954
Q02790,Q99879,0.03157588645462307
Q02790,Q9UMX0,0.022014643210903337
Q02790,Q9UN86,0.010259118170737548
Q07065,O15143,0.047376512102853555
Q07065,P04406,0.01362432248391799
Q07065,P05787,0.018069502982803156
Q07065,P05976,0.011963680904314425
Q07065,P06748,0.007844706624150571
Q07065,P07339,0.029615454102299203
Q07065,P09382,0.03493643374885794
Q07065,P09936,0.015545204354537706
Q07065,P13667,0.0584103776607175
Q07065,P14174,0.003583135776521288
Q07065,P14314,0.02678930680100906
Q07065,P14866,0.02507391758062476
Q07065,P15374,0.01070147401596358
Q07065,P16989,0.018504305051057445
Q07065,P17096,0.002752968058993278
Q07065,P27635,0.0087363182537269
Q07065,P31949,0.003954372418446952
Q07065,P37837,0.034302028225703975
Q07065,P40939,0.03151928388669547
Q07065,P46777,0.029368680640963353
Q07065,P47914,0.02936768883282295
Q07065,P51911,0.014208092164400865
Q07065,P56192,0.026992034438796487
Q07065,P60903,0.00480464770458988
Q07065,P62328,0.0035291507006019024
Q07065,P62854,0.00847030225581635
Q07065,P62888,0.03993516553916865
Q07065,P63208,0.005868300977584959
Q07065,P68104,0.020653526075332232
Q07065,Q01518,0.02074445712319462
Q07065,Q01995,0.00925965285643226
Q07065,Q02790,0.020310937920152296
Q07065,Q07866,0.03755894162984017
Q07065,Q14011,0.017431615133680148
Q07065,Q14195,0.04528608370202995
Q07065,Q15365,0.012733437759429908
Q07065,Q15459,0.0010169671716669074
Q07065,Q16181,0.050846910153733375
Q07065,Q16629,0.0017221454524129834
Q07065,Q6NYC8,0.03442879765796281
Q07065,Q7Z417,0.01425816455465435
Q07065,Q92804,0.01116498901505408
Q07065,Q96AC1,0.019950915707627175
Q07065,Q99439,0.02437501137575578
Q07065,Q99460,0.030984092860222887
Q07065,Q99613,0.010540883270962515
Q07065,Q99879,0.034192489613674576
Q07065,Q9UMX0,0.011633662755757519
Q07065,Q9UN86,0.005058949922483447
Q07866,O15143,0.0024645725594710827
Q07866,P04406,0.008506479951335822
Q07866,P05787,0.004479400120139477
Q07866,P05976,0.006933467270870031
Q07866,P06748,0.029923609040950146
Q07866,P07339,0.021235775745724963
Q07866,P09382,0.033010555291293195
Q07866,P09936,0.01129745291680158
Q07866,P13667,0.0784039338967641
Q07866,P14174,0.004982150878348791
Q07866,P14314,0.05911152324087791
Q07866,P14866,0.04384025923361296
Q07866,P15374,0.014370953125358047
Q07866,P16989,0.0017074122718365456
Q07866,P17096,0.001895619138464308
Q07866,P27635,0.07025533054798844
Q07866,P31949,0.015585598379087367
Q07866,P37837,0.018454604744514363
Q07866,P40939,0.0490925346694109
Q07866,P46777,0.017167628660402584
Q07866,P47914,0.02340179434307068
Q07866,P51911,0.0001240537627184732
Q07866,P56192,0.0469103667758923
Q07866,P60903,0.026060930319729128
Q07866,P62328,0.012237123518727988
Q07866,P62854,0.021846747372641678
Q07866,P62888,0.046511569599058306
Q07866,P63208,0.002375597651787483
Q07866,P68104,0.03316188211656663
Q07866,Q01518,0.009083338765810337
Q07866,Q01995,0.008776313379083418
Q07866,Q02790,0.05360216901436619
Q07866,Q07065,0.025663555041307545
Q07866,Q14011,0.000691115955302377
Q07866,Q14195,0.002943960280325854
Q07866,Q15365,0.02931335815349018
Q07866,Q15459,0.0045680012355421
Q07866,Q16181,0.041619936455435325
Q07866,Q16629,0.006554532338471032
Q07866,Q6NYC8,0.005426759261085233
Q07866,Q7Z417,0.05514507689200889
Q07866,Q92804,0.010731872928438566
Q07866,Q96AC1,0.006268791685571353
Q07866,Q99439,0.005778549457020512
Q07866,Q99460,0.00648614119124161
Q07866,Q99613,0.009501547565018193
Q07866,Q99879,0.0013389139242224062
Q07866,Q9UMX0,0.00913948083201348
Q07866,Q9UN86,0.002017658500800118
Q14011,O15143,0.010175257802997368
Q14011,P04406,0.0019276880515847225
Q14011,P05787,0.04608546116558142
Q14011,P05976,0.011881302609391055
Q14011,P06748,0.0010567404495732417
Q14011,P07339,0.10626454728627566
Q14011,P09382,0.05054997630851337
Q14011,P09936,0.009106278399523748
Q14011,P13667,0.06580154393259706
Q14011,P14174,0.02003251455928577
Q14011,P14314,0.10051478511528991
Q14011,P14866,0.01575984469504088
Q14011,P15374,0.0024394692589072777
Q14011,P16989,0.025282590347648095
Q14011,P17096,0.0017857924479488761
Q14011,P27635,0.016150789680613568
Q14011,P31949,0.0015262101659570587
Q14011,P37837,0.035234465436664926
Q14011,P40939,0.01750173141757473
Q14011,P46777,0.003077625588511762
Q14011,P47914,0.03255876709341867
Q14011,P51911,0.0052531501408929065
Q14011,P56192,0.023699015766154678
Q14011,P60903,0.002604483184051504
Q14011,P62328,0.010183809018515705
Q14011,P62854,0.04721125818458355
Q14011,P62888,0.013220349100833374
Q14011,P63208,0.05190437531418077
Q14011,P68104,0.009949648306480461
Q14011,Q01518,0.0033101624978041015
Q14011,Q01995,0.005780277671712081
Q14011,Q02790,0.010985001098785746
Q14011,Q07065,0.029635604313373556
Q14011,Q07866,0.0017739985508629912
Q14011,Q14195,0.02260523385293588
Q14011,Q15365,0.009861031287720307
Q14011,Q15459,0.02872245925452039
Q14011,Q16181,0.027792191427626504
Q14011,Q16629,0.013819830625190275
Q14011,Q6NYC8,0.021222741417503292
Q14011,Q7Z417,0.0033244618629685646
Q14011,Q92804,0.007516961033471211
Q14011,Q96AC1,0.004175904948690527
Q14011,Q99439,0.002514436843306338
Q14011,Q99460,0.01705791612996882
Q14011,Q99613,0.02923204821403745
Q14011,Q99879,0.0038872058281835126
Q14011,Q9UMX0,0.008047011476455698
Q14011,Q9UN86,0.009996050836290762
Q14195,O15143,0.033066407136281936
Q14195,P04406,0.008649475526519585
Q14195,P05787,0.012993313310275622
Q14195,P05976,0.01934940534727635
Q14195,P06748,0.01075969934305317
Q14195,P07339,0.016438693011514197
Q14195,P09382,0.003678587584066472
Q14195,P09936,0.015934890316251053
Q14195,P13667,0.007749072842949345
Q14195,P14174,0.07132007937669993
Q14195,P14314,0.001221969798016555
Q14195,P14866,0.0020201650097298983
Q14195,P15374,0.009365420556609556
Q14195,P16989,0.052548849412381526
Q14195,P17096,0.03791473044847818
Q14195,P27635,0.0019284956739502293
Q14195,P31949,0.07799663557091384
Q14195,P37837,0.00872828311442925
Q14195,P40939,0.0034022774501018616
Q14195,P46777,0.0006461054597716498
Q14195,P47914,0.018512989451926313
Q14195,P51911,0.02487764456772438
Q14195,P56192,0.0010196260206023538
Q14195,P60903,0.007827537789771834
Q14195,P62328,0.059915996635527144
Q14195,P62854,0.00822109422425775
Q14195,P62888,0.0011968445310789244
Q14195,P63208,0.021484140574347887
Q14195,P68104,0.0009886334653070965
Q14195,Q01518,0.02711897608452996
Q14195,Q01995,0.008613405951509868
Q14195,Q02790,0.02262528885448735
Q14195,Q07065,0.01826885190268151
Q14195,Q07866,0.009567030831489213
Q14195,Q14011,0.17764940407354832
Q14195,Q15365,0.013063673060228391
Q14195,Q15459,0.004018378829498768
Q14195,Q16181,0.025203508338996622
Q14195,Q16629,0.015795780228130506
Q14195,Q6NYC8,0.031946173658070044
Q14195,Q7Z417,0.0010921379931369507
Q14195,Q92804,0.007802889118881069
Q14195,Q96AC1,0.016826911215285605
Q14195,Q99439,0.0371615430508395
Q14195,Q99460,0.006570599398293462
Q14195,Q99613,0.0165092869997263
Q14195,Q99879,0.002241739203120698
Q14195,Q9UMX0,0.0017222249492500413
Q14195,Q9UN86,0.016445132708482076
Q15365,O15143,0.01101553487574528
Q15365,P04406,0.011022418003191932
Q15365,P05787,0.026470150631001752
Q15365,P05976,0.014353537484155377
Q15365,P06748,0.02122947582531789
Q15365,P07339,0.044504793345820186
Q15365,P09382,0.024766635997549427
Q15365,P09936,0.005256149410686432
Q15365,P13667,0.06712900568635823
Q15365,P14174,0.008347348690480207
Q15365,P14314,0.05431103691783472
Q15365,P14866,0.03726734790976848
Q15365,P15374,0.0022853027736743363
Q15365,P16989,0.0036426183063200104
Q15365,P17096,0.011336006813875397
Q15365,P27635,0.041236481900147344
Q15365,P31949,0.011025439183095445
Q15365,P37837,0.02349617780539918
Q15365,P40939,0.07801322846137045
Q15365,P46777,0.021902312434480136
Q15365,P47914,0.004051410735970738
Q15365,P51911,0.011907117526793357
Q15365,P56192,0.04551061140002923
Q15365,P60903,0.03977403864152176
Q15365,P62328,0.0016618547071414963
Q15365,P62854,0.01581882802399245
Q15365,P62888,0.017798522421260052
Q15365,P63208,0.030194203794799125
Q15365,P68104,0.028586548371755935
Q15365,Q01518,0.028903728246581963
Q15365,Q01995,0.0181665019938455
Q15365,Q02790,0.04713574594781756
Q15365,Q07065,0.0109414766561561
Q15365,Q07866,0.0036328542290403757
Q15365,Q14011,0.010714322065262485
Q15365,Q14195,0.026775101491530652
Q15365,Q15459,0.01622389599531599
Q15365,Q16181,0.038453149083860154
Q15365,Q16629,0.0005662497935674522
Q15365,Q6NYC8,0.0029153727499946678
Q15365,Q7Z417,0.0190957807258437
Q15365,Q92804,0.0018508168787075934
Q15365,Q96AC1,0.022961352478611825
Q15365,Q99439,0.005901574731837717
Q15365,Q99460,0.002101335348734688
Q15365,Q99613,0.0025048317955121925
Q15365,Q99879,0.011991254461828794
Q15365,Q9UMX0,0.012255272730303803
Q15365,Q9UN86,0.0029952445161102416
Q15459,O15143,0.03948950129660091
Q15459,P04406,0.008629376808132335
Q15459,P05787,0.029683503037100177
Q15459,P05976,0.01978313716496098
Q15459,P06748,0.005263698596055169
Q15459,P07339,0.014604478900975482
Q15459,P09382,0.031211895234247656
Q15459,P09936,0.008399697702887619
Q15459,P13667,0.00882806628443123
Q15459,P14174,0.013193649992319156
Q15459,P14314,0.057938590735607726
Q15459,P14866,0.011913098048632038
Q15459,P15374,0.01376665281429932
Q15459,P16989,0.01171010950972105
Q15459,P17096,0.008402260761351144
Q15459,P27635,0.021790436696546078
Q15459,P31949,0.004874406040878953
Q15459,P37837,0.021472601197518912
Q15459,P40939,0.004262774108031487
Q15459,P46777,0.02088460546265062
Q15459,P47914,0.0010960405487816039
Q15459,P51911,0.008222499566689537
Q15459,P56192,0.061208498405729006
Q15459,P60903,0.003556726439008697
Q15459,P62328,0.005076835154101146
Q15459,P62854,0.02717890464229106
Q15459,P62888,0.02802992276140531
Q15459,P63208,0.030955666751784756
Q15459,P68104,0.07231813409262144
Q15459,Q01518,0.02429197028361054
Q15459,Q01995,0.008853218755464805
Q15459,Q02790,0.026205943822944007
Q15459,Q07065,0.00989002998004611
Q15459,Q07866,0.05105702715347613
Q15459,Q14011,0.0010625110060639776
Q15459,Q14195,0.003384921775156745
Q15459,Q15365,0.03231331729111932
Q15459,Q16181,0.004836916698461534
Q15459,Q16629,0.021229914440443875
Q15459,Q6NYC8,0.0066428257344537155
Q15459,Q7Z417,0.019843331800502784
Q15459,Q92804,0.0013927238784341067
Q15459,Q96AC1,0.03667297136762684
Q15459,Q99439,0.0014214038812903943
Q15459,Q99460,0.015000573331559974
Q15459,Q99613,0.024766852396039974
Q15459,Q99879,0.06556872678012132
Q15459,Q9UMX0,0.03310750208905442
Q15459,Q9UN86,0.01871154877876887
Q16181,O15143,0.011984199550203333
Q16181,P04406,0.0003629072397659757
Q16181,P05787,0.027377843934536822
Q16181,P05976,0.05306150283860214
Q16181,P06748,0.0017178080322494916
Q16181,P07339,0.029640868368728538
Q16181,P09382,0.03303784039985484
Q16181,P09936,0.009494078962951789
Q16181,P13667,0.005827602837967654
Q16181,P14174,0.003801107524082131
Q16181,P14314,0.015491270446377397
Q16181,P14866,0.030800141165411885
Q16181,P15374,0.0033573313023062103
Q16181,P16989,0.03748636240438337
Q16181,P17096,0.13630573234999613
Q16181,P27635,0.015587857948226081
Q16181,P31949,0.02805462186408182
Q16181,P37837,0.030329448959824847
Q16181,P40939,0.001016044302273407
Q16181,P46777,0.00478180432993274
Q16181,P47914,1.8396450271539355e-05
Q16181,P51911,0.04682858953193128
Q16181,P56192,0.035911809533141145
Q16181,P60903,0.002046497016556729
Q16181,P62328,0.012620254493329595
Q16181,P62854,0.0025057971599749184
Q16181,P62888,0.01409208158047207
Q16181,P63208,0.02074484932898968
Q16181,P68104,0.008848757397023834
Q16181,Q01518,0.009964325281133913
Q16181,Q01995,0.002386313857136736
Q16181,Q02790,0.05256932010620396
Q16181,Q07065,0.010907775873834036
Q16181,Q07866,0.002194120714332644
Q16181,Q14011,0.004729166388619183
Q16181,Q14195,0.004506927589564663
Q16181,Q15365,0.024287909945724984
Q16181,Q15459,0.040528761763384186
Q16181,Q16629,0.024395289520216967
Q16181,Q6NYC8,0.03224402817725289
Q16181,Q7Z417,0.009081282259456997
Q16181,Q92804,0.011519202104593175
Q16181,Q96AC1,0.0002427527495157357
Q16181,Q99439,0.022036074651959812
Q16181,Q99460,0.03451792201136389
Q16181,Q99613,0.02679755678098537
Q16181,Q99879,0.008123276231227574
Q16181,Q9UMX0,0.023836907321713084
Q16181,Q9UN86,0.03199767941833274
Q16629,O15143,0.012765710619176395
Q16629,P04406,0.0030104262951311344
Q16629,P05787,0.01454211234844776
Q16629,P05976,0.01163163861590296
Q16629,P06748,0.013066897415240577
Q16629,P07339,0.004339594100484704
Q16629,P09382,0.036550293376867396
Q16629,P09936,0.004059024263274957
Q16629,P13667,0.003898925008394438
Q16629,P14174,0.013376496509639887
Q16629,P14314,0.010776956953491575
Q16629,P14866,0.0651324803454294
Q16629,P15374,0.0030493228329100297
Q16629,P16989,0.03084910689356998
Q16629,P17096,0.010736841771435125
Q16629,P27635,0.0009977573211886017
Q16629,P31949,0.003154993612092324
Q16629,P37837,0.028429069609851275
Q16629,P40939,0.012024383345788285
Q16629,P46777,0.0001741872278420493
Q16629,P47914,0.003310369016183548
Q16629,P51911,0.004525904080443115
Q16629,P56192,0.02179215702697206
Q16629,P60903,0.01792962326783571
Q16629,P62328,0.021428896142050836
Q16629,P62854,0.028388399169683217
Q16629,P62888,0.0036139990675227644
Q16629,P63208,0.0042126034644486545
Q16629,P68104,0.002399690772809041
Q16629,Q01518,0.04673631886376892
Q16629,Q01995,0.0016026726769695877
Q16629,Q02790,0.01892815564736908
Q16629,Q07065,0.0014863024947544823
Q16629,Q07866,0.0006886964224867129
Q16629,Q14011,0.002791648863173549
Q16629,Q14195,0.0016471568367073745
Q16629,Q15365,0.002341925530314388
Q16629,Q15459,0.19534479788970568
Q16629,Q16181,0.049600330763253764
Q16629,Q6NYC8,0.0007184080314015043
Q16629,Q7Z417,0.03756515365772513
Q16629,Q92804,0.003200876250807781
Q16629,Q96AC1,0.0025097598985459805
Q16629,Q99439,0.0471719811915443
Q16629,Q99460,0.0296558494376057
Q16629,Q99613,0.019742341478141006
Q16629,Q99879,0.14446027126411265
Q16629,Q9UMX0,0.0018048871866406342
Q16629,Q9UN86,0.0018346051408639516
Q6NYC8,O15143,0.020543908674453246
Q6NYC8,P04406,0.010097252720125361
Q6NYC8,P05787,0.030587622494090385
Q6NYC8,P05976,0.035597789469382426
Q6NYC8,P06748,0.011269174585710775
Q6NYC8,P07339,0.034630754814588216
Q6NYC8,P09382,0.018729560092646477
Q6NYC8,P09936,0.0012627516270868773
Q6NYC8,P13667,0.05984557262034139
Q6NYC8,P14174,0.1411131217052722
Q6NYC8,P14314,0.015579076101873713
Q6NYC8,P14866,0.011572671656389684
Q6NYC8,P15374,0.0007315552516271267
Q6NYC8,P16989,0.06398897383922796
Q6NYC8,P17096,0.010980718223012454
Q6NYC8,P27635,0.002370005922643899
Q6NYC8,P31949,0.007157864964354641
Q6NYC8,P37837,0.017326173454953315
Q6NYC8,P40939,0.018496829255026086
Q6NYC8,P46777,0.002205590519043219
Q6NYC8,P47914,0.015127503729094662
Q6NYC8,P51911,0.004196343909736036
Q6NYC8,P56192,0.0016476787662709127
Q6NYC8,P60903,0.036088382186309685
Q6NYC8,P62328,0.06856086054722713
Q6NYC8,P62854,0.012737229959215227
Q6NYC8,P62888,0.0111862049008923
Q6NYC8,P63208,0.00226661958699528
Q6NYC8,P68104,3.655966296286222e-05
Q6NYC8,Q01518,0.02140938102769966
Q6NYC8,Q01995,0.009198980119199974
Q6NYC8,Q02790,0.05421559278877572
Q6NYC8,Q07065,0.04102802623801555
Q6NYC8,Q07866,0.0033123538524957767
Q6NYC8,Q14011,0.03674361487641399
Q6NYC8,Q14195,0.0064074587612988326
Q6NYC8,Q15365,0.00041988775062028796
Q6NYC8,Q15459,0.011660433357664117
Q6NYC8,Q16181,0.003997975044536516
Q6NYC8,Q16629,0.03656396982959481
Q6NYC8,Q7Z417,0.002942522750291687
Q6NYC8,Q92804,0.010084307888078993
Q6NYC8,Q96AC1,0.007654886672175781
Q6NYC8,Q99439,0.013886672616709143
Q6NYC8,Q99460,0.03658104772878947
Q6NYC8,Q99613,0.0006211990782698625
Q6NYC8,Q99879,0.0020403342153650183
Q6NYC8,Q9UMX0,0.0013607029998225773
Q6NYC8,Q9UN86,0.033936301163628835
Q7Z417,O15143,0.009831918707703424
Q7Z417,P04406,0.008816622423591089
Q7Z417,P05787,0.020040877663769153
Q7Z417,P05976,0.0007814621082179481
Q7Z417,P06748,0.002039261762885311
Q7Z417,P07339,0.01803999581547492
Q7Z417,P09382,0.009945877209408961
Q7Z417,P09936,0.018718502360072543
Q7Z417,P13667,0.01237753372177359
Q7Z417,P14174,0.06990622126691026
Q7Z417,P14314,0.044666344897439564
Q7Z417,P14866,0.0017451684667283108
Q7Z417,P15374,0.005313571490432586
Q7Z417,P16989,0.01694436508237282
Q7Z417,P17096,0.01619518565214377
Q7Z417,P27635,0.002465481394066008
Q7Z417,P31949,0.02767954909232934
Q7Z417,P37837,0.012496856218986298
Q7Z417,P40939,0.01626251405487551
Q7Z417,P46777,0.04446343663996568
Q7Z417,P47914,0.003150266306427718
Q7Z417,P51911,0.01832464762884583
Q7Z417,P56192,0.017256699236203182
Q7Z417,P60903,0.11272961329061623
Q7Z417,P62328,0.012598364524056625
Q7Z417,P62854,0.038284861808705356
Q7Z417,P62888,0.035325715523261664
Q7Z417,P63208,0.012286132308528864
Q7Z417,P68104,0.05128206809608427
Q7Z417,Q01518,0.14935244853770552
Q7Z417,Q01995,0.014006549841361507
Q7Z417,Q02790,0.008203975570010305
Q7Z417,Q07065,0.012190245983428103
Q7Z417,Q07866,0.022421984531147725
Q7Z417,Q14011,0.006250034666770371
Q7Z417,Q14195,0.01031649529492883
Q7Z417,Q15365,0.02060014557173059
Q7Z417,Q15459,0.0033780368264726647
Q7Z417,Q16181,0.004811317504540189
Q7Z417,Q16629,0.0003227004545177778
Q7Z417,Q6NYC8,0.007028169653256796
Q7Z417,Q92804,0.012810679394476514
Q7Z417,Q96AC1,0.012713957629192056
Q7Z417,Q99439,0.014873535241138412
Q7Z417,Q99460,0.0012274868675279914
Q7Z417,Q99613,7.444386863402872e-05
Q7Z417,Q99879,0.022052457803482892
Q7Z417,Q9UMX0,0.012228555776623913
Q7Z417,Q9UN86,0.0051676642311770035
Q92804,O15143,0.014102050273859721
Q92804,P04406,0.014806477796194852
Q92804,P05787,0.02046472474585813
Q92804,P05976,0.00432968087960783
Q92804,P06748,0.013820103522797833
Q92804,P07339,0.09677990456186408
Q92804,P09382,0.0178907420256252
Q92804,P09936,0.02003562093852306
Q92804,P13667,0.028586345312271888
Q92804,P14174,0.002377814270455088
Q92804,P14314,0.01956765593122861
Q92804,P14866,0.012261205612886872
Q92804,P15374,0.05977198609087815
Q92804,P16989,0.011918541367473843
Q92804,P17096,0.009246869026819196
Q92804,P27635,0.004935381362015368
Q92804,P31949,0.00065369167369006
Q92804,P37837,0.022599434409219545
Q92804,P40939,0.06404540251564443
Q92804,P46777,0.012874921913609165
Q92804,P47914,0.04484937924763875
Q92804,P51911,0.002785457320276311
Q92804,P56192,0.011310865713983499
Q92804,P60903,0.013619334616253304
Q92804,P62328,0.017313207096536387
Q92804,P62854,0.031355482337331105
Q92804,P62888,0.013721927138272989
Q92804,P63208,0.023771797304679463
Q92804,P68104,0.03071243967277097
Q92804,Q01518,0.021682859283180343
Q92804,Q01995,0.04251480597195604
Q92804,Q02790,0.003601875158406654
Q92804,Q07065,0.020928728794175736
Q92804,Q07866,0.01973431898167436
Q92804,Q14011,0.008198174940082929
Q92804,Q14195,0.07854066670663151
Q92804,Q15365,0.012100181185509986
Q92804,Q15459,0.0029247742410489835
Q92804,Q16181,0.00909434819670752
Q92804,Q16629,0.0180338142813901
Q92804,Q6NYC8,0.0034549551189393644
Q92804,Q7Z417,0.02927724696285821
Q92804,Q96AC1,0.00416575274804806
Q92804,Q99439,0.03623518278090813
Q92804,Q99460,0.010811691530407523
Q92804,Q99613,0.0019739522018481295
Q92804,Q99879,0.019525594856150685
Q92804,Q9UMX0,0.00890991429831417
Q92804,Q9UN86,0.007782717083496002
Q96AC1,O15143,0.003956022835625437
Q96AC1,P04406,0.05023725948559142
Q96AC1,P05787,0.007819051834509524
Q96AC1,P05976,0.001824535366624001
Q96AC1,P06748,0.05016532705057352
Q96AC1,P07339,0.013217020365468075
Q96AC1,P09382,0.005620641980205999
Q96AC1,P09936,0.0016783678241869895
Q96AC1,P13667,0.01646809294549341
Q96AC1,P14174,0.020676176636816312
Q96AC1,P14314,0.0009084727632361844
Q96AC1,P14866,0.006054729650386626
Q96AC1,P15374,0.010904942849910568
Q96AC1,P16989,0.0011801160408532038
Q96AC1,P17096,0.007757347691572544
Q96AC1,P27635,0.0070653152063734305
Q96AC1,P31949,0.1153850542537586
Q96AC1,P37837,0.004221036148120328
Q96AC1,P40939,0.017842052904596485
Q96AC1,P46777,0.050668399861381934
Q96AC1,P47914,0.03402244171860853
Q96AC1,P51911,0.05327908883438132
Q96AC1,P56192,0.006822360317986712
Q96AC1,P60903,0.0016161550773518701
Q96AC1,P62328,0.0008129045579539649
Q96AC1,P62854,0.05151834802660342
Q96AC1,P62888,0.01771416528166611
Q96AC1,P63208,0.002688549032837971
Q96AC1,P68104,0.0531956089189716
Q96AC1,Q01518,0.02200460442835967
Q96AC1,Q01995,0.005301118123506898
Q96AC1,Q02790,0.003498972265853355
Q96AC1,Q07065,0.010121231642430577
Q96AC1,Q07866,0.031716777024501666
Q96AC1,Q14011,0.025424996351247377
Q96AC1,Q14195,0.006538517659556903
Q96AC1,Q15365,0.002438460695529521
Q96AC1,Q15459,0.00509149842157539
Q96AC1,Q16181,0.0019139018982771401
Q96AC1,Q16629,0.01672530044341309
Q96AC1,Q6NYC8,0.02701759467926508
Q96AC1,Q7Z417,0.014553853456987264
Q96AC1,Q92804,0.1204197722211946
Q96AC1,Q99439,0.028785880299837176
Q96AC1,Q99460,0.006521337698997329
Q96AC1,Q99613,0.02124541144042691
Q96AC1,Q99879,0.010574327505098034
Q96AC1,Q9UMX0,0.012887927170543358
Q96AC1,Q9UN86,0.011898931111752586
Q99439,O15143,0.012436306172117415
Q99439,P04406,0.013347426799741107
Q99439,P05787,0.0024908734288120915
Q99439,P05976,0.011469906614746735
Q99439,P06748,0.034947571250473375
Q99439,P07339,0.006092213320005765
Q99439,P09382,0.010374845983515416
Q99439,P09936,0.020460203469485225
Q99439,P13667,0.001259087069270747
Q99439,P14174,0.007201683242362511
Q99439,P14314,0.004268020838491975
Q99439,P14866,0.0036934383249641635
Q99439,P15374,0.00526931902104463
Q99439,P16989,0.0299574854596646
Q99439,P17096,0.0981468258580161
Q99439,P27635,0.033686378283297506
Q99439,P31949,0.01804743246866618
Q99439,P37837,0.0019551503454712416
Q99439,P40939,0.011541097321287015
Q99439,P46777,0.016102469524003543
Q99439,P47914,0.02172037215415803
Q99439,P51911,0.018620265991813243
Q99439,P56192,0.01780927338891383
Q99439,P60903,0.005414903597152548
Q99439,P62328,0.05405981019946064
Q99439,P62854,0.026799546460317066
Q99439,P62888,0.008141111714066212
Q99439,P63208,0.01829592344693968
Q99439,P68104,0.03386270135120889
Q99439,Q01518,0.010015798903753417
Q99439,Q01995,0.032287080862879174
Q99439,Q02790,0.002007862370089415
Q99439,Q07065,0.004478352810919619
Q99439,Q07866,0.014600981246222541
Q99439,Q14011,0.022033484184922632
Q99439,Q14195,0.005319901211315331
Q99439,Q15365,0.00994995921477062
Q99439,Q15459,0.008438474850095651
Q99439,Q16181,0.008488281688935223
Q99439,Q16629,0.0006568782207227903
Q99439,Q6NYC8,0.11907481282819717
Q99439,Q7Z417,0.01878362934391391
Q99439,Q92804,0.0058449003470276975
Q99439,Q96AC1,0.014824448144419678
Q99439,Q99460,0.016611054507927627
Q99439,Q99613,0.013238666511305487
Q99439,Q99879,0.004068042199393213
Q99439,Q9UMX0,0.0057258882579340545
Q99439,Q9UN86,0.1360798591957873
Q99460,O15143,0.027374070421717595
Q99460,P04406,0.0007906771655140097
Q99460,P05787,0.0008502092706072925
Q99460,P05976,0.02270166449240483
Q99460,P06748,0.0005883452276874923
Q99460,P07339,0.024727352335378924
Q99460,P09382,0.02813660564033366
Q99460,P09936,0.01553390506783017
Q99460,P13667,0.08930270108009687
Q99460,P14174,0.008641728294205871
Q99460,P14314,0.008527720900006537
Q99460,P14866,0.016772176047919383
Q99460,P15374,0.008003803646098933
Q99460,P16989,0.0004736121718870522
Q99460,P17096,0.0008610212937152356
Q99460,P27635,0.011534331988216575
Q99460,P31949,0.01733964368865448
Q99460,P37837,0.024559832927008265
Q99460,P40939,0.039821833870332814
Q99460,P46777,0.026613235483910275
Q99460,P47914,0.014569935527606001
Q99460,P51911,0.011724730209090525
Q99460,P56192,0.014942556906627229
Q99460,P60903,0.008674946672590993
Q99460,P62328,0.002739207753254566
Q99460,P62854,0.021999669908469625
Q99460,P62888,0.02019306435052105
Q99460,P63208,0.0032921328947578756
Q99460,P68104,0.03248940141724521
Q99460,Q01518,0.022415055703992808
Q99460,Q01995,0.0033717894584416657
Q99460,Q02790,0.011314366523225998
Q99460,Q07065,0.07791587467278048
Q99460,Q07866,0.05337693301394496
Q99460,Q14011,0.007792443804224932
Q99460,Q14195,0.028612275212659348
Q99460,Q15365,0.016341550647867967
Q99460,Q15459,0.013167127561285092
Q99460,Q16181,0.03483048539944326
Q99460,Q16629,0.007751590590062244
Q99460,Q6NYC8,0.004016884115702612
Q99460,Q7Z417,0.13415139986460875
Q99460,Q92804,0.0143368022120887
Q99460,Q96AC1,0.0035814486753792895
Q99460,Q99439,0.04065482477519036
Q99460,Q99613,0.0005965229613426839
Q99460,Q99879,0.002630971053170321
Q99460,Q9UMX0,0.016839083812215317
Q99460,Q9UN86,0.002522453288683819
Q99613,O15143,0.002538046906974413
Q99613,P04406,0.0009159340803635569
Q99613,P05787,0.0007830473381462174
Q99613,P05976,0.03272617959061347
Q99613,P06748,0.00016353073988171
Q99613,P07339,0.013979099327404957
Q99613,P09382,0.0012052690008248798
Q99613,P09936,0.0010904598572555916
Q99613,P13667,0.012554320092201652
Q99613,P14174,0.010441901177395685
Q99613,P14314,0.03405275141324511
Q99613,P14866,0.049045202800467196
Q99613,P15374,0.003095648535075419
Q99613,P16989,0.035488278500559564
Q99613,P17096,0.02847295765859351
Q99613,P27635,0.018052888483976633
Q99613,P31949,0.010050454452781512
Q99613,P37837,0.019967994106463886
Q99613,P40939,0.006255381412074537
Q99613,P46777,0.009392133819425007
Q99613,P47914,0.002566106979371198
Q99613,P51911,0.001586073345430052
Q99613,P56192,0.039590309133361125
Q99613,P60903,0.009279257746316638
Q99613,P62328,0.012317310053678898
Q99613,P62854,0.013046853974794801
Q99613,P62888,0.015113865722691886
Q99613,P63208,0.029355573510403642
Q99613,P68104,0.0016321279900883318
Q99613,Q01518,0.02185176771032776
