Regulator,Target,Weight
P27635,Q9UMX0,0.009172703761506437
P27635,Q9UN86,0.0027545237396124087
P31949,O15143,0.04133312548162664
P31949,P04406,0.033861545597757996
P31949,P05787,0.0036082629102077734
P31949,P05976,0.009258462432133378
P31949,P06748,0.004493060522308253
P31949,P07339,0.011277835180943536
P31949,P09382,0.0009145944753649353
P31949,P09936,0.025938211927491815
P31949,P13667,0.0007847467478831524
P31949,P14174,0.04935419797816473
P31949,P14314,0.003711294134843311
P31949,P14866,0.0016466220958901749
P31949,P15374,0.01277504594835866
P31949,P16989,0.010274770245471725
P31949,P17096,0.023835243896067754
P31949,P27635,0.0017612423048689308
P31949,P37837,0.0005722682712124392
P31949,P40939,0.007048125495761646
P31949,P46777,0.009974493823671354
P31949,P47914,0.07141012606295559
P31949,P51911,0.04568888335574498
P31949,P56192,0.0031002650619942514
P31949,P60903,0.0060314992163860515
P31949,P62328,0.020943307213216036
P31949,P62854,0.012093422779116821
P31949,P62888,0.002943782258486807
P31949,P63208,0.0012694477502189097
P31949,P68104,0.008345403325311302
P31949,Q01518,0.010210951866630664
P31949,Q01995,0.0026053491372297105
P31949,Q02790,0.02954451345861362
P31949,Q07065,0.004033455224118743
P31949,Q07866,0.0019529195258445595
P31949,Q14011,0.014937002332007896
P31949,Q14195,0.003209233796687575
P31949,Q15365,0.0012338954895019768
P31949,Q15459,0.023019772059486323
P31949,Q16181,0.005266762252538098
P31949,Q16629,0.02635115955418258
P31949,Q6NYC8,0.05299949351343547
P31949,Q7Z417,0.049956253460757626
P31949,Q92804,0.01012199223816853
P31949,Q96AC1,0.01760044341037796
P31949,Q99439,0.19046616349526713
P31949,Q99460,0.017905655982803755
P31949,Q99613,0.0015652711652952855
P31949,Q99879,0.0005706446632741309
P31949,Q9UMX0,0.0029327675878373853
P31949,Q9UN86,0.10926701329248206
P37837,O15143,0.0034052484142120584
P37837,P04406,0.01204921989074018
P37837,P05787,0.0022675086528857217
P37837,P05976,0.001161363309299718
P37837,P06748,0.04771758384636204
P37837,P07339,0.002300842044339159
P37837,P09382,0.026774661767932348
P37837,P09936,0.02649883311877072
P37837,P13667,0.006108860750555589
P37837,P14174,0.016501860242726665
P37837,P14314,0.025267294764955803
P37837,P14866,0.09533898362402192
P37837,P15374,0.01667205622565396
P37837,P16989,0.0024348332401035893
P37837,P17096,0.011340281958648446
P37837,P27635,0.003415519994346567
P37837,P31949,0.000685925754483083
P37837,P40939,0.0012243039306840335
P37837,P46777,0.006157375130591074
P37837,P47914,0.011939564353556316
P37837,P51911,0.0054046122007552376
P37837,P56192,0.03007020736360564
P37837,P60903,0.0012112722375557862
P37837,P62328,0.007508592957145748
P37837,P62854,0.04705533122838989
P37837,P62888,0.011976029181344874
P37837,P63208,0.0009498399071726748
P37837,P68104,0.06843616338317371
P37837,Q01518,0.025498229037934098
P37837,Q01995,0.03296221450215041
P37837,Q02790,0.021394479252621692
P37837,Q07065,0.029681410396055728
P37837,Q07866,0.004032087508026745
P37837,Q14011,0.0012756923601274102
P37837,Q14195,0.016368764430865587
P37837,Q15365,0.010863966435984728
P37837,Q15459,0.03950631824645408
P37837,Q16181,0.014867600672774383
P37837,Q16629,0.020662858883941114
P37837,Q6NYC8,0.02984240709771464
P37837,Q7Z417,0.07383345043696102
P37837,Q92804,0.00704988647562115
P37837,Q96AC1,0.009502150758961592
P37837,Q99439,0.01815897063525531
P37837,Q99460,0.02900749880222739
P37837,Q99613,0.046046842637547145
P37837,Q99879,0.041816106902801166
P37837,Q9UMX0,0.026502430064573836
P37837,Q9UN86,0.00925246498738821
P40939,O15143,0.019086714244208124
P40939,P04406,0.12595422262296083
P40939,P05787,0.0025737962223363873
P40939,P05976,0.046120573298729504
P40939,P06748,0.007940076611229155
P40939,P07339,0.017883938853109807
P40939,P09382,0.009923982013376563
P40939,P09936,0.020451558049944966
P40939,P13667,0.0037463965361804728
P40939,P14174,0.026678435177888968
P40939,P14314,0.01746779530613182
P40939,P14866,0.0027165478835735274
P40939,P15374,0.026089277214808453
P40939,P16989,0.015696731067010014
P40939,P17096,0.005440838161110219
P40939,P27635,0.0003937568775186077
P40939,P31949,0.02199142115554096
P40939,P37837,6.083002080628142e-05
P40939,P46777,0.010517057911265332
P40939,P47914,0.06201317092936278
P40939,P51911,0.018857384509396488
P40939,P56192,0.006718738757721135
P40939,P60903,0.02058013921208461
P40939,P62328,0.03405226478202581
P40939,P62854,0.020177874634829913
P40939,P62888,0.021220701662388652
P40939,P63208,0.020777208425573738
P40939,P68104,0.017711653275334843
P40939,Q01518,0.008981621445681442
P40939,Q01995,0.016487720528848237
P40939,Q02790,0.04181284499910389
P40939,Q07065,0.0046562751609652685
P40939,Q07866,0.01878485720505148
P40939,Q14011,0.01991797682343116
P40939,Q14195,0.0161742309927581
P40939,Q15365,0.0001649415324184223
P40939,Q15459,0.0019600114934915703
P40939,Q16181,0.004356228913265561
P40939,Q16629,0.026802780930328503
P40939,Q6NYC8,0.05984623072525357
P40939,Q7Z417,0.01667959537315845
P40939,Q92804,0.05727133595649021
P40939,Q96AC1,0.027172723417068282
P40939,Q99439,0.009369091848848168
P40939,Q99460,0.010749473540578843
P40939,Q99613,0.012177704993439138
P40939,Q99879,0.009968420316992372
P40939,Q9UMX0,0.005373856046854759
P40939,Q9UN86,0.028448992339524626
P46777,O15143,0.0025939763303393006
P46777,P04406,0.009147807457081065
P46777,P05787,0.0022423789729742096
P46777,P05976,0.01013983259515654
P46777,P06748,0.010563452586276475
P46777,P07339,0.012532616656369946
P46777,P09382,0.035966270567914974
P46777,P09936,0.025929766170251677
P46777,P13667,0.07593909327513737
P46777,P14174,0.037630392088449205
P46777,P14314,0.039160719344919895
P46777,P14866,0.01631853990511114
P46777,P15374,0.03651024829916609
P46777,P16989,0.00896531786558877
P46777,P17096,0.004136424038670485
P46777,P27635,0.014285846892924097
P46777,P31949,0.009401356930448383
P46777,P37837,0.04084473241174414
P46777,P40939,0.03544337909922518
P46777,P47914,0.031295266365362624
P46777,P51911,0.004025123619822265
P46777,P56192,0.04422049673614018
P46777,P60903,0.008604441169413106
P46777,P62328,0.011495159727065057
P46777,P62854,0.009394639978415588
P46777,P62888,0.040717234805937946
P46777,P63208,0.01276162722994434
P46777,P68104,0.030996055436922635
P46777,Q01518,0.011662349162207248
P46777,Q01995,0.01988058535203163
P46777,Q02790,0.010915307706401076
P46777,Q07065,0.031537354845532425
P46777,Q07866,0.016599865461305152
P46777,Q14011,0.009060126666310902
P46777,Q14195,0.013448897895870235
P46777,Q15365,0.018248475420545765
P46777,Q15459,0.001020713585855098
P46777,Q16181,0.0321027457169954
P46777,Q16629,0.003516921831477106
P46777,Q6NYC8,0.01602458464614954
P46777,Q7Z417,0.0453120939059614
P46777,Q92804,0.021649472432241627
P46777,Q96AC1,0.024521750303327403
P46777,Q99439,0.01448975135451259
P46777,Q99460,0.019430552175837314
P46777,Q99613,0.010151349390866869
P46777,Q99879,0.029391824832217372
P46777,Q9UMX0,0.023670463168856303
P46777,Q9UN86,0.006102617588724872
P47914,O15143,0.0292483378169483
P47914,P04406,0.02013624343927904
P47914,P05787,0.017952549788785212
P47914,P05976,0.028383675732629208
P47914,P06748,0.026582862349688086
P47914,P07339,0.18945259157860003
P47914,P09382,0.0006877040185653001
P47914,P09936,0.0017012690612538193
P47914,P13667,0.10492971868823218
P47914,P14174,0.0198177985178752
P47914,P14314,0.010267598265372468
P47914,P14866,0.0014332633599601317
P47914,P15374,0.010303845368699653
P47914,P16989,0.0013638860827733415
P47914,P17096,0.013487781466497194
P47914,P27635,0.0010511544996815317
P47914,P31949,0.0017915325974394083
P47914,P37837,0.0031198699364924265
P47914,P40939,0.039437529182350425
P47914,P46777,0.0015404807302056903
P47914,P51911,0.027741487321577572
P47914,P56192,0.0007178291493958545
P47914,P60903,0.01168958261730436
P47914,P62328,0.011557686279170334
P47914,P62854,0.02818749986313801
P47914,P62888,0.0010796841307559185
P47914,P63208,0.003255077618888638
P47914,P68104,0.005135567725277435
P47914,Q01518,0.0025005906483217583
P47914,Q01995,0.0030990710832202936
P47914,Q02790,0.00920652938591503
P47914,Q07065,0.09255080934931091
P47914,Q07866,0.00021970158664079967
P47914,Q14011,0.03787618788556056
P47914,Q14195,0.12468550760374228
P47914,Q15365,0.0008110494409497116
P47914,Q15459,0.0016615131196676097
P47914,Q16181,0.0003290789458755392
P47914,Q16629,0.0035131273191054196
P47914,Q6NYC8,0.03592932425538409
P47914,Q7Z417,0.010969659092349898
P47914,Q92804,0.0025369265760412456
P47914,Q96AC1,0.019006105128194326
P47914,Q99439,0.0016558939982652368
P47914,Q99460,0.022524640698472924
P47914,Q99613,0.00766584360916699
P47914,Q99879,0.003085317239374295
P47914,Q9UMX0,0.00251111657775713
P47914,Q9UN86,0.005607899269847275
P51911,O15143,0.024883920955167636
P51911,P04406,0.03542944370872424
P51911,P05787,0.012154979671382717
P51911,P05976,0.013296995093079885
P51911,P06748,0.027031708464256808
P51911,P07339,0.04910385411947388
P51911,P09382,0.0026979222797434517
P51911,P09936,0.012555957816145276
P51911,P13667,0.0019416216584084822
P51911,P14174,0.08695173191318702
P51911,P14314,0.002828409807688864
P51911,P14866,0.002831186425908798
P51911,P15374,0.004980452613796395
P51911,P16989,0.0295476638289366
P51911,P17096,0.04432468168985174
P51911,P27635,0.00110182346086392
P51911,P31949,0.006028756526219496
P51911,P37837,0.011825666051716737
P51911,P40939,0.0013781805319505326
P51911,P46777,0.040605876393250764
P51911,P47914,0.02837259529457232
P51911,P56192,0.009521341549330984
P51911,P60903,0.01549555592944399
P51911,P62328,0.022577607408825435
P51911,P62854,0.019199077250103978
P51911,P62888,0.004214581158022428
P51911,P63208,0.05191633001050679
P51911,P68104,0.02289776220952198
P51911,Q01518,0.01936026908478711
P51911,Q01995,0.018506491519534436
P51911,Q02790,0.006082259445118821
P51911,Q07065,0.0016398956093580167
P51911,Q07866,0.0007574301473442244
P51911,Q14011,0.027500567683635676
P51911,Q14195,0.003983226388824162
P51911,Q15365,0.002311453437544742
P51911,Q15459,0.0011829449509168763
P51911,Q16181,0.00239791190860517
P51911,Q16629,0.010855646846989477
P51911,Q6NYC8,0.041464208741388765
P51911,Q7Z417,0.009284679411927283
P51911,Q92804,0.0009239004237675688
P51911,Q96AC1,0.04145701829137944
P51911,Q99439,0.10800500924144193
P51911,Q99460,0.0009291704929377135
P51911,Q99613,0.006109196787899306
P51911,Q99879,0.010134420844625808
P51911,Q9UMX0,0.004190274321080294
P51911,Q9UN86,0.09722834060081205
P56192,O15143,0.003003112761404248
P56192,P04406,0.006064963638012125
P56192,P05787,0.014466882060109178
P56192,P05976,0.049437962799626825
P56192,P06748,0.01843227233398523
P56192,P07339,0.005566850778367867
P56192,P09382,0.02111519736721815
P56192,P09936,0.00045966759073788014
P56192,P13667,0.05906446266769751
P56192,P14174,0.005974745413610263
P56192,P14314,0.03239023728897454
P56192,P14866,0.0199882345260066
P56192,P15374,0.00633782833841361
P56192,P16989,0.009802331683538577
P56192,P17096,0.004244741755854406
P56192,P27635,0.026813179486326288
P56192,P31949,0.014618118268459808
P56192,P37837,0.010237990523433776
P56192,P40939,0.0080709733442486
P56192,P46777,0.018941529586936637
P56192,P47914,0.016572237334409178
P56192,P51911,0.002162300613420534
P56192,P60903,0.025570136731661454
P56192,P62328,0.012879542595766546
P56192,P62854,0.028371494849931712
P56192,P62888,0.042367125371143566
P56192,P63208,0.007329522852899098
P56192,P68104,0.029480280228905618
P56192,Q01518,0.002816666988236855
P56192,Q01995,0.003986083651951557
P56192,Q02790,0.02395370907574692
P56192,Q07065,0.025308034690615967
P56192,Q07866,0.010327449250309248
P56192,Q14011,0.009555039414951151
P56192,Q14195,0.0054210432502314835
P56192,Q15365,0.04535129353376437
P56192,Q15459,0.05905009235704703
P56192,Q16181,0.06233520000291265
P56192,Q16629,0.02496508453593126
P56192,Q6NYC8,0.020827015989507033
P56192,Q7Z417,0.026875679567454985
P56192,Q92804,0.008524801620991047
P56192,Q96AC1,0.03267969952800745
P56192,Q99439,0.009293416535577984
P56192,Q99460,0.013844011595246696
P56192,Q99613,0.03203895975953969
P56192,Q99879,0.06679293530208967
P56192,Q9UMX0,0.007320051314771321
P56192,Q9UN86,0.008969809244015827
P60903,O15143,0.004618584656681419
P60903,P04406,0.006366161937646925
P60903,P05787,0.0012151929291996033
P60903,P05976,0.004048547313428492
P60903,P06748,0.014391953923315999
P60903,P07339,0.0006560942307687205
P60903,P09382,0.0033309113801233696
P60903,P09936,0.019477596209155644
P60903,P13667,0.046270350065436165
P60903,P14174,0.019409271875185274
P60903,P14314,0.007787383844099021
P60903,P14866,0.009436543642831167
P60903,P15374,0.02811388334701042
P60903,P16989,0.01604188445013466
P60903,P17096,0.011409655603153636
P60903,P27635,0.011351970021244622
P60903,P31949,0.028575936174901395
P60903,P37837,0.011004823623541155
P60903,P40939,0.009538378985848752
P60903,P46777,0.013745449914567807
P60903,P47914,0.00959722350022624
P60903,P51911,0.0210602476317134
P60903,P56192,0.01678746692390865
P60903,P62328,0.006712669913875951
P60903,P62854,0.15976479244961334
P60903,P62888,0.02921055011045009
P60903,P63208,0.0015363048868623625
P60903,P68104,0.03741103292518102
P60903,Q01518,0.02166829549573102
P60903,Q01995,0.0004766210695523286
P60903,Q02790,0.025527600953321197
P60903,Q07065,0.02401227356317618
P60903,Q07866,0.02578895801649904
P60903,Q14011,0.04330698732718492
P60903,Q14195,0.0008539579786021898
P60903,Q15365,0.01477969612526649
P60903,Q15459,0.017640080860381813
P60903,Q16181,0.019707956577703384
P60903,Q16629,0.010296499687095532
P60903,Q6NYC8,0.019685672634080734
P60903,Q7Z417,0.039077048539086105
P60903,Q92804,0.027700369625065346
P60903,Q96AC1,0.017150505367269486
P60903,Q99439,0.040545330756016275
P60903,Q99460,0.038325748480590144
P60903,Q99613,0.00834450240157011
P60903,Q99879,0.008490791011247412
P60903,Q9UMX0,0.046434828546043395
P60903,Q9UN86,0.0013154125144116354
P62328,O15143,0.003918039870640704
P62328,P04406,0.018911160084337585
P62328,P05787,0.06025015530448204
P62328,P05976,0.011329549265822924
P62328,P06748,0.008330504003094617
P62328,P07339,0.05108701016419779
P62328,P09382,0.02866779994523562
P62328,P09936,0.0035833229674991558
P62328,P13667,0.06630966837039057
P62328,P14174,0.03130199448770345
P62328,P14314,0.07873942718759978
P62328,P14866,0.0186359246000767
P62328,P15374,0.010884926705502083
P62328,P16989,0.009988948260542734
P62328,P17096,0.0061666784537931065
P62328,P27635,0.025039863887224283
P62328,P31949,0.031912190379075736
P62328,P37837,0.0154159656994172
P62328,P40939,0.018093476135233127
P62328,P46777,0.0019048437586949125
P62328,P47914,0.052495411424878145
P62328,P51911,0.01662835555861235
P62328,P56192,0.004057188999580053
P62328,P60903,0.0015671971699922488
P62328,P62854,0.006089998903202431
P62328,P62888,0.017233969122056256
P62328,P63208,0.0011007822807898888
P62328,P68104,0.0013346021762651846
P62328,Q01518,0.014755704826170305
P62328,Q01995,0.029718509353189884
P62328,Q02790,0.02564694932782432
P62328,Q07065,0.061525430168563065
P62328,Q07866,0.002926268392121428
P62328,Q14011,0.03522718150468068
P62328,Q14195,0.01492014313566748
P62328,Q15365,0.0006884903025857303
P62328,Q15459,0.00760145110986659
P62328,Q16181,0.0012664873641022253
P62328,Q16629,0.010863117961663282
P62328,Q6NYC8,0.012833396953129801
P62328,Q7Z417,0.0013179319033257669
P62328,Q92804,0.017455755297837095
P62328,Q96AC1,0.008878976712978071
P62328,Q99439,0.06587620930658104
P62328,Q99460,0.08144483035166586
P62328,Q99613,6.235340530807239e-05
P62328,Q99879,0.003126883392983235
P62328,Q9UMX0,0.000532567307548111
P62328,Q9UN86,0.0023524067562673175
P62854,O15143,0.006423041619767085
P62854,P04406,0.001587027162563616
P62854,P05787,0.0027308493271511842
P62854,P05976,0.018706100543849087
P62854,P06748,0.01272046991914285
P62854,P07339,0.006769473167512263
P62854,P09382,0.03091381802499833
P62854,P09936,0.016014999025659296
P62854,P13667,0.011062713390763677
P62854,P14174,0.0032646672766621105
P62854,P14314,0.03275866508955463
P62854,P14866,0.060947584588765355
P62854,P15374,0.021490261722839066
P62854,P16989,0.027878419520660103
P62854,P17096,0.002013666661219549
P62854,P27635,0.026534343436497753
P62854,P31949,0.0036418403084436174
P62854,P37837,0.020109513741329733
P62854,P40939,0.01780805529375141
P62854,P46777,0.011815388740429358
P62854,P47914,0.0034794095726930897
P62854,P51911,0.003406791717043778
P62854,P56192,0.023283832191421838
P62854,P60903,0.019284636810125835
P62854,P62328,0.001710329014808652
P62854,P62888,0.04132665458341353
P62854,P63208,0.002813592266119586
P62854,P68104,0.0036648645792495523
P62854,Q01518,0.044941350967461983
P62854,Q01995,0.011877213607940468
P62854,Q02790,0.0038421438740241873
P62854,Q07065,0.04271178764688976
P62854,Q07866,0.054519211153283766
P62854,Q14011,0.012381388545544665
P62854,Q14195,0.007467726951020204
P62854,Q15365,0.01879610695985579
P62854,Q15459,0.0514742974059377
P62854,Q16181,0.04209977747283764
P62854,Q16629,0.0013953704665811812
P62854,Q6NYC8,0.003497647560405848
P62854,Q7Z417,0.033914262576558996
P62854,Q92804,0.014050762301918289
P62854,Q96AC1,0.009551832720600499
P62854,Q99439,0.007539285790870781
P62854,Q99460,0.02665051354567165
P62854,Q99613,0.024548311111808763
P62854,Q99879,0.09980635461102084
P62854,Q9UMX0,0.049839772063165456
P62854,Q9UN86,0.004933873370165575
P62888,O15143,0.004223275662024277
P62888,P04406,0.02850740280699752
P62888,P05787,0.003799473892503665
P62888,P05976,0.012028313390358793
P62888,P06748,0.015271022798131325
P62888,P07339,0.03275269109326769
P62888,P09382,0.0016081650243254353
P62888,P09936,0.018591453736314545
P62888,P13667,0.07988024723138666
P62888,P14174,0.0349236284856369
P62888,P14314,0.028709795926162057
P62888,P14866,0.011002102198348244
P62888,P15374,0.0061626129802212805
P62888,P16989,0.030239696945580763
P62888,P17096,0.004363188913866828
P62888,P27635,0.018441439940396796
P62888,P31949,0.031095964380346168
P62888,P37837,0.03381399022336432
P62888,P40939,0.015017114663601977
P62888,P46777,0.02326483096691823
P62888,P47914,0.0006689456322744923
P62888,P51911,0.0026985064053732175
P62888,P56192,0.03435190680057013
P62888,P60903,0.042009058868539145
P62888,P62328,0.03298817213990245
P62888,P62854,0.010402922630351478
P62888,P63208,0.007214464240819385
P62888,P68104,0.05543297628039713
P62888,Q01518,0.015495898127809592
P62888,Q01995,0.00028381019447497866
P62888,Q02790,0.05223816414822808
P62888,Q07065,0.04375941206372432
P62888,Q07866,0.002894892183872396
P62888,Q14011,0.01807452268963015
P62888,Q14195,0.035554707012707486
P62888,Q15365,0.022775019787194522
P62888,Q15459,0.011626911818292411
P62888,Q16181,0.008174406870503354
P62888,Q16629,0.0034303622610884635
P62888,Q6NYC8,0.008476599300165345
P62888,Q7Z417,0.047177853529467226
P62888,Q92804,0.0009502267736098252
P62888,Q96AC1,0.035988663806386906
P62888,Q99439,0.01478392975705513
P62888,Q99460,0.02885887885256069
P62888,Q99613,5.58339718999175e-05
P62888,Q99879,0.018960210810053557
P62888,Q9UMX0,0.009902166941030265
P62888,Q9UN86,0.0010741648422646563
P63208,O15143,0.0012945754508928355
P63208,P04406,0.013280023967849853
P63208,P05787,0.010486505240877445
P63208,P05976,0.0033907908203235073
P63208,P06748,0.003727344393607081
P63208,P07339,0.0015414322374545607
P63208,P09382,0.034333099228228595
P63208,P09936,0.0020320325076279367
P63208,P13667,0.009909633046636335
P63208,P14174,0.028321792629668104
P63208,P14314,0.010120489938393694
P63208,P14866,0.04788389840553894
P63208,P15374,0.008590293237362542
P63208,P16989,0.005130937895142007
P63208,P17096,0.009199835786899261
P63208,P27635,0.0012225644164057829
P63208,P31949,0.0004379555415459047
P63208,P37837,0.010141334977191364
P63208,P40939,0.01140176275820512
P63208,P46777,0.0009491890175973011
P63208,P47914,0.0020013519837422957
P63208,P51911,0.0017939764584332177
P63208,P56192,0.029808166509366452
P63208,P60903,0.00899381458910444
P63208,P62328,0.021794011867420044
P63208,P62854,0.013411016110192266
P63208,P62888,0.0005728594965943703
P63208,P68104,0.0006574936204933294
P63208,Q01518,0.030662613667167226
P63208,Q01995,0.0014434421282165228
P63208,Q02790,0.01935744698071135
P63208,Q07065,0.010622012111592926
P63208,Q07866,0.010731070646628692
P63208,Q14011,0.004297634708598761
P63208,Q14195,0.0026089057547752704
P63208,Q15365,0.0009479982152865157
P63208,Q15459,0.2284172193479767
P63208,Q16181,0.0764713906039419
P63208,Q16629,0.029247907404602005
P63208,Q6NYC8,0.024880724721987903
P63208,Q7Z417,0.03737314475794852
P63208,Q92804,0.0032167664771212516
P63208,Q96AC1,0.0013916988309491253
P63208,Q99439,0.03830119714810905
P63208,Q99460,0.012615662885156892
P63208,Q99613,0.0019042347067433345
P63208,Q99879,0.1496443298888171
P63208,Q9UMX0,0.00456318360596698
P63208,Q9UN86,0.018873233274907475
P68104,O15143,0.008856419232149679
P68104,P04406,0.07530614270736401
P68104,P05787,0.019044534602302224
P68104,P05976,0.011935841853209419
P68104,P06748,0.01843425945726369
P68104,P07339,0.03567339730813556
P68104,P09382,0.004989625701866881
P68104,P09936,0.04186108152360563
P68104,P13667,0.02221370961468186
P68104,P14174,0.006325218875008016
P68104,P14314,0.0015304390795129778
P68104,P14866,0.010205838286481271
P68104,P15374,0.019861351695104196
P68104,P16989,0.007987252605090329
P68104,P17096,0.006205283700785805
P68104,P27635,0.023399127829779567
P68104,P31949,0.1310525999922446
P68104,P37837,0.004306420623694554
P68104,P40939,0.05375541211493447
P68104,P46777,0.03401649740283912
P68104,P47914,0.02692372790399129
P68104,P51911,0.03314137523518437
P68104,P56192,0.004084431273047005
P68104,P60903,0.021732741978602352
P68104,P62328,0.008525418141593459
P68104,P62854,0.020917400996465177
P68104,P62888,0.05499963954208216
P68104,P63208,0.0023467836941204424
P68104,Q01518,0.007206875133859733
P68104,Q01995,0.03240038919760693
P68104,Q02790,0.004923898690718376
P68104,Q07065,0.030514108880055204
P68104,Q07866,0.0017517535576712109
P68104,Q14011,0.030938536500139332
P68104,Q14195,0.0041906801526464775
P68104,Q15365,0.01755284609322789
P68104,Q15459,0.011217555672580364
P68104,Q16181,0.0035035320647625284
P68104,Q16629,0.0026055912037451674
P68104,Q6NYC8,0.010598716695436237
P68104,Q7Z417,0.0074611840222509615
P68104,Q92804,0.01029287625741204
P68104,Q96AC1,0.031664700199080735
P68104,Q99439,0.028952917608479827
P68104,Q99460,0.009973869172228172
P68104,Q99613,0.009201510339966575
P68104,Q99879,0.0024849387252903134
P68104,Q9UMX0,0.021577439872958376
P68104,Q9UN86,0.011354106988743425
Q01518,O15143,0.013104313591007373
Q01518,P04406,0.01983370179147013
Q01518,P05787,0.0002176854330704452
Q01518,P05976,0.00966020423295268
Q01518,P06748,0.0036646700158106393
Q01518,P07339,0.025782513231843142
Q01518,P09382,0.001051199807571946
Q01518,P09936,0.03207023431207199
Q01518,P13667,0.010620989815221618
Q01518,P14174,0.08150632269778936
Q01518,P14314,0.01754893331211942
Q01518,P14866,0.002902221957562294
Q01518,P15374,0.021572246836802873
Q01518,P16989,0.019083351323829705
Q01518,P17096,0.008294792824458469
Q01518,P27635,0.012961327777648975
Q01518,P31949,0.0014717531197980815
Q01518,P37837,0.007095831578921262
Q01518,P40939,0.00781774422472525
Q01518,P46777,0.02369493988046521
Q01518,P47914,0.04347556953152468
Q01518,P51911,0.003855703776344557
Q01518,P56192,0.013546913068185881
Q01518,P60903,0.049202158124062347
Q01518,P62328,0.03668669320887666
Q01518,P62854,0.050045111759119174
Q01518,P62888,0.03995657418520927
Q01518,P63208,0.015086703740451603
Q01518,P68104,0.06988912011263301
Q01518,Q01995,0.013821586384849848
Q01518,Q02790,0.0011117625079172387
Q01518,Q07065,0.023020446860521165
Q01518,Q07866,0.020919115621182226
Q01518,Q14011,0.003968152002597286
Q01518,Q14195,0.0023547793239856022
Q01518,Q15365,0.010006741303560118
Q01518,Q15459,0.016732870208732088
Q01518,Q16181,0.021686276946624197
Q01518,Q16629,0.011756665454450097
Q01518,Q6NYC8,0.029405168223543228
Q01518,Q7Z417,0.00946093374884339
Q01518,Q92804,0.018975256741633542
Q01518,Q96AC1,0.014143582393007666
Q01518,Q99439,0.048901326773310785
Q01518,Q99460,0.012521703084095762
Q01518,Q99613,0.009439536444507826
Q01518,Q99879,0.0008871863765980371
Q01518,Q9UMX0,0.07494734027208386
Q01518,Q9UN86,0.014240044056408158
Q01995,O15143,0.03705000948842033
Q01995,P04406,0.011398843543566595
Q01995,P05787,0.004902104886860778
Q01995,P05976,0.0016593757221627914
Q01995,P06748,0.11050393262082997
Q01995,P07339,0.05759901838709143
Q01995,P09382,0.00159009661421848
Q01995,P09936,0.010936755780801251
Q01995,P13667,0.0016805279439512288
Q01995,P14174,0.0029056006167160597
Q01995,P14314,0.019189299824738708
Q01995,P14866,0.0008056744570181215
Q01995,P15374,4.522531982489389e-05
Q01995,P16989,0.004751355342615682
Q01995,P17096,0.011959568688971347
Q01995,P27635,0.006514516971388274
Q01995,P31949,0.0490759739878986
Q01995,P37837,0.001327928786597914
Q01995,P40939,0.012459219769647374
Q01995,P46777,0.01503327795696819
Q01995,P47914,0.05922358263475399
Q01995,P51911,0.2004713335478726
Q01995,P56192,0.004929229683015232
Q01995,P60903,0.009331054542176306
Q01995,P62328,0.025480732424244538
Q01995,P62854,0.022054264432112832
Q01995,P62888,0.011640422161520218
Q01995,P63208,0.011638475110821729
Q01995,P68104,0.0032299167943108512
Q01995,Q01518,0.019233226128019625
Q01995,Q02790,0.007739359490145846
Q01995,Q07065,0.00392572443650875
Q01995,Q07866,0.0010155715863459462
Q01995,Q14011,0.017037384639024215
Q01995,Q14195,0.004605610223535699
Q01995,Q15365,0.0027761494603276023
Q01995,Q15459,0.0013749883432511195
Q01995,Q16181,0.018765103913382212
Q01995,Q16629,0.011989629191822875
Q01995,Q6NYC8,0.07884078867272314
Q01995,Q7Z417,0.04797417616854309
Q01995,Q92804,0.019183226139099903
Q01995,Q96AC1,0.00108098841499375
Q01995,Q99439,0.02176837237606531
Q01995,Q99460,0.006650335287497697
Q01995,Q99613,0.0037112304765224615
Q01995,Q99879,0.0021052105221577473
Q01995,Q9UMX0,0.0036171972273763924
Q01995,Q9UN86,0.01721840926154035
Q02790,O15143,0.01145853944241742
Q02790,P04406,0.0017222782358595156
Q02790,P05787,0.003410017707915398
Q02790,P05976,0.02715853277149378
Q02790,P06748,0.0010089573291618675
Q02790,P07339,0.0006542313157863779
Q02790,P09382,0.05037110455077805
Q02790,P09936,0.01787216324535624
Q02790,P13667,0.013374472292497048
Q02790,P14174,0.011707907087005216
Q02790,P14314,0.019618044663926693
Q02790,P14866,0.046553134671423996
Q02790,P15374,0.0020670282789888297
Q02790,P16989,0.04417638718353102
Q02790,P17096,0.02715569737294478
Q02790,P27635,0.03138117043065113
Q02790,P31949,0.00907486335705863
Q02790,P37837,0.07190373934954204
Q02790,P40939,0.000989418587521376
Q02790,P46777,0.052374502381570556
Q02790,P47914,0.0017776300544135955
Q02790,P51911,0.0014719987996292924
Q02790,P56192,0.028716757779799422
Q02790,P60903,0.003684172372749466
Q02790,P62328,0.02794537042870572
Q02790,P62854,0.009538786910054721
Q02790,P62888,0.009328583507802503
Q02790,P63208,0.05248676022163712
Q02790,P68104,0.006786958217685689
Q02790,Q01518,0.018551894768378013
Q02790,Q01995,0.0023369159153752857
Q02790,Q07065,0.011239105894350709
Q02790,Q07866,0.020806878205559976
Q02790,Q14011,0.013417442762846066
Q02790,Q14195,0.011268506046083109
Q02790,Q15365,0.026693754553394566
Q02790,Q15459,0.04755831547559334
Q02790,Q16181,0.04386971429214068
