Regulator,Target,Weight
P27635,Q9UN86,0.008581107692008861
P31949,O15143,0.03347225505441222
P31949,P04406,0.01021695555638234
P31949,P05787,0.0024777213806930387
P31949,P05976,0.010579521493443664
P31949,P06748,0.0039076084103287275
P31949,P07339,0.014828544140771605
P31949,P09382,0.002452452183987763
P31949,P09936,0.014957827824133095
P31949,P13667,0.008057695003120093
P31949,P14174,0.050258838161453594
P31949,P14314,0.010417214552227874
P31949,P14866,0.0011786001862468076
P31949,P15374,0.0007057901913747645
P31949,P16989,0.0006066622221746606
P31949,P17096,0.04457250302376809
P31949,P27635,0.00926674546261048
P31949,P37837,0.005058834742516576
P31949,P40939,0.015969085275820347
P31949,P46777,0.025702473944764378
P31949,P47914,0.024066174808280487
P31949,P51911,0.018157839784571375
P31949,P56192,0.0023670760776693073
P31949,P60903,0.0035007596277528497
P31949,P62328,0.02381129379129435
P31949,P62854,0.021029737409737882
P31949,P62888,0.0019486043723833863
P31949,P63208,0.020089884417395457
P31949,P68104,0.009571413043955057
P31949,Q01518,0.00965516309012609
P31949,Q01995,0.00634317016279625
P31949,Q02790,0.0015106780166133876
P31949,Q07065,0.006079757677551733
P31949,Q07866,8.574598699843477e-06
P31949,Q14011,0.02963587700668513
P31949,Q14195,0.01350033396984911
P31949,Q15365,0.005126195019593814
P31949,Q15459,0.0033011084844642036
P31949,Q16181,0.0093465346311086
P31949,Q16629,0.011957414920174547
P31949,Q6NYC8,0.1598235919630454
P31949,Q7Z417,0.027452906116627717
P31949,Q92804,0.0010978901192097881
P31949,Q96AC1,0.03629140203314785
P31949,Q99439,0.16297436338286528
P31949,Q99460,0.017310781653870472
P31949,Q99613,0.003615104490903722
P31949,Q99879,0.007576948635612674
P31949,Q9UMX0,0.002025569997409543
P31949,Q9UN86,0.0961365218863746
P37837,O15143,0.0078107565401250145
P37837,P04406,9.056215699576522e-05
P37837,P05787,0.019933375862404724
P37837,P05976,2.669970424093462e-06
P37837,P06748,0.06458977140944003
P37837,P07339,0.002479124211734893
P37837,P09382,0.03988668366423164
P37837,P09936,0.0006634895790220851
P37837,P13667,0.012489942331761513
P37837,P14174,0.009428931303230937
P37837,P14314,0.011867564120121236
P37837,P14866,0.08351338482918143
P37837,P15374,0.0011674953048546037
P37837,P16989,0.002537445697829206
P37837,P17096,0.03598939985784365
P37837,P27635,0.007775029674428464
P37837,P31949,0.002549661931763734
P37837,P40939,0.022648682425122593
P37837,P46777,0.013774113258155475
P37837,P47914,0.01115819737777094
P37837,P51911,0.001706457278904584
P37837,P56192,0.05945479511614834
P37837,P60903,0.009317257760601638
P37837,P62328,0.0036463820892396457
P37837,P62854,0.05206480550444179
P37837,P62888,0.019047367770079846
P37837,P63208,0.026450659695218613
P37837,P68104,0.03122983218249096
P37837,Q01518,0.013869892854158149
P37837,Q01995,0.01613023536939057
P37837,Q02790,0.012132631917075762
P37837,Q07065,0.004221320189902092
P37837,Q07866,0.02658856422860929
P37837,Q14011,0.003585303278959273
P37837,Q14195,0.012937362144559827
P37837,Q15365,0.032786161044920596
P37837,Q15459,0.02842506510405788
P37837,Q16181,0.01990888423822513
P37837,Q16629,0.0351656228717327
P37837,Q6NYC8,0.026520607496023908
P37837,Q7Z417,0.06042628910892723
P37837,Q92804,0.002258747831133201
P37837,Q96AC1,0.003924542623366674
P37837,Q99439,0.028558626703305223
P37837,Q99460,0.005952038897508782
P37837,Q99613,0.039803938335127936
P37837,Q99879,0.05120378975257327
P37837,Q9UMX0,0.01124820099564762
P37837,Q9UN86,0.011078336111227455
P40939,O15143,0.015903214626562565
P40939,P04406,0.14116779828438247
P40939,P05787,0.018768269136682517
P40939,P05976,0.02264953278321297
P40939,P06748,0.0007058673448422564
P40939,P07339,0.0436140594630737
P40939,P09382,9.169183764385585e-05
P40939,P09936,0.022535800636415342
P40939,P13667,0.002391038181563282
P40939,P14174,0.016967994141939828
P40939,P14314,0.013121851748833607
P40939,P14866,0.011995151305131782
P40939,P15374,0.04621584608806969
P40939,P16989,0.05300240949102848
P40939,P17096,0.014605668206465021
P40939,P27635,0.00428078910020786
P40939,P31949,0.029255680981205515
P40939,P37837,0.016025895571950822
P40939,P46777,0.024998429249273563
P40939,P47914,0.017185023519628945
P40939,P51911,0.048913179487349565
P40939,P56192,0.0001180680833823146
P40939,P60903,0.015526684963583172
P40939,P62328,0.013827509660017308
P40939,P62854,0.004179982987992292
P40939,P62888,0.016475549645248316
P40939,P63208,0.018404813383947
P40939,P68104,0.0009513017570748006
P40939,Q01518,0.006199197992118868
P40939,Q01995,0.008988323570139735
P40939,Q02790,0.03929739981215872
P40939,Q07065,0.0023696191931761655
P40939,Q07866,0.025302192766278046
P40939,Q14011,0.012707478333535376
P40939,Q14195,0.01244186746187687
P40939,Q15365,0.014602637821238154
P40939,Q15459,0.002730177440988276
P40939,Q16181,0.009501795594532202
P40939,Q16629,0.026084162164908317
P40939,Q6NYC8,0.017420022037911688
P40939,Q7Z417,0.0034060861903665363
P40939,Q92804,0.03835650253523203
P40939,Q96AC1,0.030821743709235464
P40939,Q99439,0.016778327693128273
P40939,Q99460,0.018081442257903247
P40939,Q99613,0.01694391407195419
P40939,Q99879,0.012993699689250949
P40939,Q9UMX0,0.025282074749000783
P40939,Q9UN86,0.02581223324835729
P46777,O15143,0.0069327953156994825
P46777,P04406,0.011571153400845826
P46777,P05787,0.03229419190970215
P46777,P05976,0.004067874508852542
P46777,P06748,0.035320739580741084
P46777,P07339,0.014604408469284545
P46777,P09382,0.03554923279539305
P46777,P09936,0.009090706104292232
P46777,P13667,0.03813312873328622
P46777,P14174,0.020704378593248318
P46777,P14314,0.05119935575355879
P46777,P14866,0.016811243216690423
P46777,P15374,0.030636515549532582
P46777,P16989,0.02546399910091909
P46777,P17096,0.00893032164687226
P46777,P27635,0.027496737470500014
P46777,P31949,0.00895400863392209
P46777,P37837,0.04248971657468086
P46777,P40939,0.037069517461036205
P46777,P47914,0.019722523405917635
P46777,P51911,0.008973830939451703
P46777,P56192,0.015207734408055429
P46777,P60903,0.0020465042520381696
P46777,P62328,0.017612462272591025
P46777,P62854,0.018148370232984386
P46777,P62888,0.048142092705626
P46777,P63208,0.007160893923748552
P46777,P68104,0.04055213625826383
P46777,Q01518,0.04823975562162941
P46777,Q01995,0.00633084455690976
P46777,Q02790,0.023725520808751756
P46777,Q07065,0.04240990545002398
P46777,Q07866,0.003725428068879911
P46777,Q14011,0.005122524751720516
P46777,Q14195,0.0018663150728088047
P46777,Q15365,0.030868098647961015
P46777,Q15459,0.033143242576500656
P46777,Q16181,0.009868971731169508
P46777,Q16629,0.003825379875283209
P46777,Q6NYC8,0.017788725508064297
P46777,Q7Z417,0.04386047871371842
P46777,Q92804,0.009173866166039506
P46777,Q96AC1,2.9626946818164494e-05
P46777,Q99439,0.010847938593778594
P46777,Q99460,0.015222956881421945
P46777,Q99613,0.018639215275451065
P46777,Q99879,0.010684970942470453
P46777,Q9UMX0,0.016777397876673608
P46777,Q9UN86,0.012962262716190949
P47914,O15143,0.018818309028123727
P47914,P04406,0.018231209406865217
P47914,P05787,0.05638688809192707
P47914,P05976,0.0034523214544350932
P47914,P06748,0.0324166722406983
P47914,P07339,0.138097401288128
P47914,P09382,0.0007916345262853775
P47914,P09936,0.0012317932833604995
P47914,P13667,0.0946678726858883
P47914,P14174,0.009074703788754449
P47914,P14314,0.02111619000635046
P47914,P14866,0.001355314535303433
P47914,P15374,0.010953443344211472
P47914,P16989,0.004777526492552458
P47914,P17096,0.008602686506858909
P47914,P27635,0.01580802511015936
P47914,P31949,0.008676457777111108
P47914,P37837,0.003898336631582186
P47914,P40939,0.04239124703127497
P47914,P46777,0.009728297066665273
P47914,P51911,0.020425466852639337
P47914,P56192,0.0009999594300897168
P47914,P60903,0.02070729750390426
P47914,P62328,0.0015337308100277908
P47914,P62854,0.018676881004311207
P47914,P62888,0.00015181085879522794
P47914,P63208,0.0018953007539738431
P47914,P68104,0.004926743184668411
P47914,Q01518,0.000747006927548215
P47914,Q01995,0.010451867662040837
P47914,Q02790,0.0002786648386480693
P47914,Q07065,0.07324390905846012
P47914,Q07866,0.0017065268034355341
P47914,Q14011,0.03492125755370834
P47914,Q14195,0.15053337350833168
P47914,Q15365,0.010771902426444432
P47914,Q15459,0.010938446444426085
P47914,Q16181,0.011389714133383674
P47914,Q16629,0.0023959859108290205
P47914,Q6NYC8,0.04356391351738363
P47914,Q7Z417,0.027308593517611803
P47914,Q92804,0.001414508484065064
P47914,Q96AC1,0.009993352968410536
P47914,Q99439,0.0036249037552746164
P47914,Q99460,0.01943677083198588
P47914,Q99613,0.0013153379512511176
P47914,Q99879,0.013035425872347085
P47914,Q9UMX0,0.0013842396228156996
P47914,Q9UN86,0.0017507775166532129
P51911,O15143,0.031954843398378056
P51911,P04406,0.033092422185440444
P51911,P05787,0.016487657553219497
P51911,P05976,0.016786610289431157
P51911,P06748,0.021677321301184257
P51911,P07339,0.016209317851738403
P51911,P09382,0.010874356726660624
P51911,P09936,0.009653364749013038
P51911,P13667,0.002807917810395266
P51911,P14174,0.0810149919146253
P51911,P14314,0.0019917529810042378
P51911,P14866,0.005327589936903227
P51911,P15374,0.024643342529198326
P51911,P16989,0.01690241106879093
P51911,P17096,0.05119393354724445
P51911,P27635,0.004426054858398199
P51911,P31949,0.018804574177158837
P51911,P37837,0.011884416252773833
P51911,P40939,0.003504559535328627
P51911,P46777,0.030530094892451155
P51911,P47914,0.0034872752831361965
P51911,P56192,0.009938058026735738
P51911,P60903,0.017514087292572034
P51911,P62328,0.01947436879775668
P51911,P62854,0.030696765239557538
P51911,P62888,0.0022069192787414075
P51911,P63208,0.04032486190663758
P51911,P68104,0.0015225686213446194
P51911,Q01518,0.0381058567055027
P51911,Q01995,0.002402869815990424
P51911,Q02790,0.014756064734530809
P51911,Q07065,0.0025928840859994677
P51911,Q07866,0.001639093324053315
P51911,Q14011,0.012946007734084226
P51911,Q14195,0.01000275615943755
P51911,Q15365,0.003750817886440607
P51911,Q15459,0.007926354675431886
P51911,Q16181,0.0008706183617268381
P51911,Q16629,0.011378257536813043
P51911,Q6NYC8,0.08205460716265733
P51911,Q7Z417,0.02113373058564689
P51911,Q92804,0.001662522882303585
P51911,Q96AC1,0.01888468476452654
P51911,Q99439,0.12345096052346387
P51911,Q99460,0.012649855477450489
P51911,Q99613,0.002463276178528622
P51911,Q99879,0.019965461152903416
P51911,Q9UMX0,0.01855214354396737
P51911,Q9UN86,0.05787873870272138
P56192,O15143,0.013574754775261624
P56192,P04406,0.004344453431522381
P56192,P05787,0.009087385527408723
P56192,P05976,0.020176990741239978
P56192,P06748,0.021388052433726233
P56192,P07339,0.006509783440970404
P56192,P09382,0.038134386112377835
P56192,P09936,0.008202864711769668
P56192,P13667,0.029233659749564076
P56192,P14174,0.010891815858574279
P56192,P14314,0.06263534510475798
P56192,P14866,0.049423302068332696
P56192,P15374,0.01796984212771456
P56192,P16989,0.011693768305073784
P56192,P17096,0.002269484000097348
P56192,P27635,0.02833568049404317
P56192,P31949,0.0016430501314799008
P56192,P37837,0.06080095385291308
P56192,P40939,0.027485545382005476
P56192,P46777,0.023316590315436883
P56192,P47914,0.012942472972891228
P56192,P51911,0.009074432732761376
P56192,P60903,0.030337543661294295
P56192,P62328,0.004916564651136415
P56192,P62854,0.015443526350741962
P56192,P62888,9.504917996272232e-08
P56192,P63208,0.037120854615600836
P56192,P68104,0.012069074614644928
P56192,Q01518,0.02268419017737717
P56192,Q01995,0.007872591784538868
P56192,Q02790,0.034949195472395
P56192,Q07065,0.010208236130246812
P56192,Q07866,0.0149772656907082
P56192,Q14011,0.024578923969761232
P56192,Q14195,0.016054406929483244
P56192,Q15365,0.007031614512136452
P56192,Q15459,0.02406134014915743
P56192,Q16181,0.030786170061091245
P56192,Q16629,0.02756156940292548
P56192,Q6NYC8,0.0028924571911671426
P56192,Q7Z417,0.07989294639649722
P56192,Q92804,8.675501753710095e-05
P56192,Q96AC1,0.00039804038103112
P56192,Q99439,0.004393535632865707
P56192,Q99460,0.012987301814957712
P56192,Q99613,0.013873628063179488
P56192,Q99879,0.04366259888452076
P56192,Q9UMX0,0.036253927011854606
P56192,Q9UN86,0.01577103211404712
P60903,O15143,0.0021761774017712973
P60903,P04406,0.0067485224313646895
P60903,P05787,0.0013369385062153827
P60903,P05976,0.01346525561517997
P60903,P06748,0.03207792811117434
P60903,P07339,0.0017946601940196608
P60903,P09382,0.010540553843291299
P60903,P09936,0.011976111805863323
P60903,P13667,0.03272663012273714
P60903,P14174,0.015522450593944274
P60903,P14314,0.020714999808030172
P60903,P14866,0.013253378571792039
P60903,P15374,0.009854599814070808
P60903,P16989,0.007077409523619293
P60903,P17096,0.015055593934663438
P60903,P27635,0.018531575596816667
P60903,P31949,0.025434690298869286
P60903,P37837,0.022575740311409454
P60903,P40939,0.0003357566345685188
P60903,P46777,0.014471914797746064
P60903,P47914,0.013040337218321258
P60903,P51911,0.00033028166006932665
P60903,P56192,0.040147181888931696
P60903,P62328,0.01588732220764054
P60903,P62854,0.10505917019236546
P60903,P62888,0.036114824336803
P60903,P63208,0.006995687161079689
P60903,P68104,0.03837672709902085
P60903,Q01518,0.032319166890144434
P60903,Q01995,0.013682861280207993
P60903,Q02790,0.014711785485719059
P60903,Q07065,0.03711941492298817
P60903,Q07866,0.028278437419679753
P60903,Q14011,0.036460447367577926
P60903,Q14195,0.0008156772197725808
P60903,Q15365,0.014059579659263433
P60903,Q15459,0.004478022629490053
P60903,Q16181,0.04824513628607915
P60903,Q16629,0.004620191632637169
P60903,Q6NYC8,0.004193779600429168
P60903,Q7Z417,0.025345058278549364
P60903,Q92804,0.023023671776445185
P60903,Q96AC1,0.0326433153354545
P60903,Q99439,0.053869319035973674
P60903,Q99460,0.02428437141594101
P60903,Q99613,0.03167452087737485
P60903,Q99879,0.01618715615569099
P60903,Q9UMX0,0.02042479697232336
P60903,Q9UN86,0.0019408700768792366
P62328,O15143,0.004325660969477879
P62328,P04406,0.016865615043389955
P62328,P05787,0.04388609219883802
P62328,P05976,0.030357198049611255
P62328,P06748,0.010217916642871368
P62328,P07339,0.07346875896520615
P62328,P09382,0.06376390074120683
P62328,P09936,0.0009856294568157847
P62328,P13667,0.058256601495550654
P62328,P14174,0.07249994874406174
P62328,P14314,0.03517612675228331
P62328,P14866,0.008920497825507183
P62328,P15374,0.01844351419683211
P62328,P16989,0.013587842351634002
P62328,P17096,0.026619669905846313
P62328,P27635,0.007568627529753161
P62328,P31949,0.027874757237399038
P62328,P37837,0.0027312288784751048
P62328,P40939,0.022333719703926815
P62328,P46777,0.0005188219827436064
P62328,P47914,0.017048245713795623
P62328,P51911,0.013014145489579609
P62328,P56192,0.02018483681811114
P62328,P60903,0.014793991458194024
P62328,P62854,0.025873014319574558
P62328,P62888,0.018965423624116323
P62328,P63208,0.0016177826893254204
P62328,P68104,0.0008210710103521534
P62328,Q01518,0.008293978153990767
P62328,Q01995,0.004694320940984973
P62328,Q02790,0.02194179477145245
P62328,Q07065,0.057472046749684695
P62328,Q07866,0.016159052874093673
P62328,Q14011,0.025276930525787118
P62328,Q14195,0.035634029122211024
P62328,Q15365,0.022260345425744225
P62328,Q15459,0.00384468332194971
P62328,Q16181,0.0009714135737497509
P62328,Q16629,0.02247598362951042
P62328,Q6NYC8,0.012541399843775917
P62328,Q7Z417,0.013601454037654247
P62328,Q92804,0.01868712953512992
P62328,Q96AC1,0.0010140598185781828
P62328,Q99439,0.024101172541271774
P62328,Q99460,0.04241775757949766
P62328,Q99613,0.0058574097382661375
P62328,Q99879,9.935165989030008e-05
P62328,Q9UMX0,0.00028928883642407915
P62328,Q9UN86,0.011645757525873884
P62854,O15143,0.004161626184338656
P62854,P04406,0.006062072699350202
P62854,P05787,0.0033961908437294065
P62854,P05976,0.0431672071188515
P62854,P06748,0.006600374367199489
P62854,P07339,0.01635265226974323
P62854,P09382,0.019975006317340612
P62854,P09936,0.035732132227675295
P62854,P13667,0.014331924927598947
P62854,P14174,0.005105351827833249
P62854,P14314,0.04942460863203612
P62854,P14866,0.017620664002384438
P62854,P15374,0.019561882382804582
P62854,P16989,0.02087964527561714
P62854,P17096,0.0027848559389304765
P62854,P27635,0.0011452064452318082
P62854,P31949,0.0006896067163243724
P62854,P37837,0.023839517125728668
P62854,P40939,0.028644922816459303
P62854,P46777,0.01074898950313578
P62854,P47914,0.007606176297526202
P62854,P51911,0.004259916358757495
P62854,P56192,0.024982490940979395
P62854,P60903,0.01916159726652451
P62854,P62328,0.0024633781840229206
P62854,P62888,0.009182811698771408
P62854,P63208,0.0025015498395825606
P62854,P68104,0.016461917760631092
P62854,Q01518,0.06173018077561711
P62854,Q01995,0.009799730814853011
P62854,Q02790,0.027434930824464566
P62854,Q07065,0.03655925244248136
P62854,Q07866,0.01879264115618814
P62854,Q14011,0.0019669146367603477
P62854,Q14195,0.013024605841949928
P62854,Q15365,0.018417686719609642
P62854,Q15459,0.03708138740571741
P62854,Q16181,0.02636311693007422
P62854,Q16629,0.0020319518146903644
P62854,Q6NYC8,0.00010964475710351418
P62854,Q7Z417,0.056754518878186826
P62854,Q92804,0.0019325094987247516
P62854,Q96AC1,0.009882661554721357
P62854,Q99439,0.0021380016886620935
P62854,Q99460,0.015294951854933521
P62854,Q99613,0.019744203477837688
P62854,Q99879,0.1528195646248528
P62854,Q9UMX0,0.056177170906161894
P62854,Q9UN86,0.015100097427300592
P62888,O15143,0.002623083801142985
P62888,P04406,0.00935019001688725
P62888,P05787,0.017019032678395506
P62888,P05976,0.021972831410121515
P62888,P06748,0.0019127747969895164
P62888,P07339,0.007074693376416399
P62888,P09382,0.021694476475021998
P62888,P09936,0.006421948824590745
P62888,P13667,0.0830217474430429
P62888,P14174,0.020146217392712086
P62888,P14314,0.030758551056700598
P62888,P14866,0.02077510631979135
P62888,P15374,0.017178642760381686
P62888,P16989,0.06276300408164937
P62888,P17096,0.010957252065886937
P62888,P27635,0.0068835801490223945
P62888,P31949,0.000646390933430014
P62888,P37837,0.062177321162009414
P62888,P40939,0.040707960180156315
P62888,P46777,0.02744261109249557
P62888,P47914,0.0022862208980762404
P62888,P51911,0.00650945405409371
P62888,P56192,0.03347480621841142
P62888,P60903,0.026608618878570512
P62888,P62328,0.0385463027730718
P62888,P62854,0.0005061488039811503
P62888,P63208,0.004119721045302839
P62888,P68104,0.04367788893527256
P62888,Q01518,0.03769751306811436
P62888,Q01995,0.009222969639199066
P62888,Q02790,0.038456430269869626
P62888,Q07065,0.015963240637359384
P62888,Q07866,0.010334768870069209
P62888,Q14011,0.004083415402229369
P62888,Q14195,0.02429341098217792
P62888,Q15365,0.0007447869722968435
P62888,Q15459,0.010428997475219758
P62888,Q16181,0.017814045363044012
P62888,Q16629,0.009078311373071333
P62888,Q6NYC8,0.0013426885514093725
P62888,Q7Z417,0.01827245235427458
P62888,Q92804,0.010638056463576713
P62888,Q96AC1,0.07397941359143487
P62888,Q99439,0.01832119388373229
P62888,Q99460,0.016711569193100052
P62888,Q99613,0.011483498490053907
P62888,Q99879,0.015003694999511737
P62888,Q9UMX0,0.027860838296269
P62888,Q9UN86,0.0010121265003618127
P63208,O15143,0.0017010969105572056
P63208,P04406,0.0003905435207231698
P63208,P05787,0.00023769873075932894
P63208,P05976,0.012136029579321583
P63208,P06748,0.029422897607069738
P63208,P07339,0.007547399706127123
P63208,P09382,0.017786538309003688
P63208,P09936,0.009576176062772437
P63208,P13667,0.009824339662888766
P63208,P14174,0.005483914159102674
P63208,P14314,0.01950356983856612
P63208,P14866,0.027011925407774577
P63208,P15374,0.0053935377021556005
P63208,P16989,0.029718815372570373
P63208,P17096,0.0023139376869019223
P63208,P27635,0.02751392608978509
P63208,P31949,0.010972402373795464
P63208,P37837,0.002374848446620476
P63208,P40939,0.0003467994877652339
P63208,P46777,0.0013600917719153345
P63208,P47914,0.0022591813385922925
P63208,P51911,0.007210378704253729
P63208,P56192,0.018622469813693185
P63208,P60903,0.009124238145295576
P63208,P62328,0.01967074142655915
P63208,P62854,0.034975957984698235
P63208,P62888,0.002691613787666936
P63208,P68104,0.0005136850623567377
P63208,Q01518,0.08899129690390324
P63208,Q01995,0.0009012645495184891
P63208,Q02790,0.04622002475829848
P63208,Q07065,0.011232989007559329
P63208,Q07866,0.0006642134037658403
P63208,Q14011,0.001520959502832456
P63208,Q14195,0.00015718333608045047
P63208,Q15365,0.012995445147866125
P63208,Q15459,0.14343354538792932
P63208,Q16181,0.02138315107417576
P63208,Q16629,0.02534445486024736
P63208,Q6NYC8,0.0029043762812227757
P63208,Q7Z417,0.056606444543106066
P63208,Q92804,0.014407374823413003
P63208,Q96AC1,0.0030290744071397
P63208,Q99439,0.036643785293469004
P63208,Q99460,0.020652795671380668
P63208,Q99613,0.002718537277985455
P63208,Q99879,0.17684119619662897
P63208,Q9UMX0,0.005912892428138846
P63208,Q9UN86,0.011754240456047048
P68104,O15143,0.0037980439097642527
P68104,P04406,0.05589164361224154
P68104,P05787,0.006776742168566359
P68104,P05976,0.02068005890705711
P68104,P06748,0.0175630704661419
P68104,P07339,0.019530443042604605
P68104,P09382,0.0006012600371375123
P68104,P09936,0.04453751642997564
P68104,P13667,0.011696892378448861
P68104,P14174,0.00641431941923395
P68104,P14314,0.012148004045988951
P68104,P14866,0.0025622057466281748
P68104,P15374,0.019206699827003126
P68104,P16989,0.02215821251333982
P68104,P17096,0.0035496538427922126
P68104,P27635,0.022628512309759524
P68104,P31949,0.059502991900083804
P68104,P37837,0.014031866847787412
P68104,P40939,0.05924556364997671
P68104,P46777,0.04814105613665868
P68104,P47914,0.05536763125631989
P68104,P51911,0.05052846406903634
P68104,P56192,0.01102407132911826
P68104,P60903,0.017963293156472084
P68104,P62328,0.007528315182691387
P68104,P62854,0.010154324231892843
P68104,P62888,0.04472753538301075
P68104,P63208,0.010295536880733829
P68104,Q01518,0.005454324648482776
P68104,Q01995,0.014394498268740142
P68104,Q02790,0.01140453212424819
P68104,Q07065,0.011428037464987304
P68104,Q07866,0.02079552203357479
P68104,Q14011,0.032596860216743004
P68104,Q14195,0.008708792423156414
P68104,Q15365,0.012588957535413278
P68104,Q15459,0.015202833792421011
P68104,Q16181,0.0043799298635908025
P68104,Q16629,0.009716183504122814
P68104,Q6NYC8,0.003926034409296355
P68104,Q7Z417,0.0019002424914395671
P68104,Q92804,0.052117430078393985
P68104,Q96AC1,0.09514113458881558
P68104,Q99439,0.02008452206671702
P68104,Q99460,0.001133531413124476
P68104,Q99613,0.0033726763220779644
P68104,Q99879,0.0013561087773549026
P68104,Q9UMX0,0.00690049296588341
P68104,Q9UN86,0.009143426330950824
Q01518,O15143,0.046995786713651365
Q01518,P04406,0.011526822150730795
Q01518,P05787,7.313830845079801e-05
Q01518,P05976,0.011158681545586522
Q01518,P06748,0.004703275038028528
Q01518,P07339,0.0030056955017790693
Q01518,P09382,0.0007494005798955163
Q01518,P09936,0.03949956860809924
Q01518,P13667,0.018028326032668483
Q01518,P14174,0.07836667498990094
Q01518,P14314,0.01092962991746507
Q01518,P14866,0.009959641045114926
Q01518,P15374,0.05603400148648941
Q01518,P16989,0.014554856246179505
Q01518,P17096,0.021806592341753542
Q01518,P27635,0.0007390801737660171
Q01518,P31949,0.016431479246232793
Q01518,P37837,0.0024094541159038006
Q01518,P40939,0.0006820982350398669
Q01518,P46777,0.055795927558319594
Q01518,P47914,0.02920756607329836
Q01518,P51911,0.02856996159518908
Q01518,P56192,0.0025165544542850287
Q01518,P60903,0.05578971705216558
Q01518,P62328,0.018018709228518674
Q01518,P62854,0.054134943542068485
Q01518,P62888,0.008021544837263741
Q01518,P63208,0.009126625193856765
Q01518,P68104,0.04713789195495861
Q01518,Q01995,0.0025848790542521154
Q01518,Q02790,0.0025837098653170394
Q01518,Q07065,0.0066906779587741294
Q01518,Q07866,0.01205737519526009
Q01518,Q14011,0.007982020119949043
Q01518,Q14195,0.00084729084749356
Q01518,Q15365,0.00898574852091431
Q01518,Q15459,0.004322759589676894
Q01518,Q16181,0.017062541768048587
Q01518,Q16629,0.018488037160085766
Q01518,Q6NYC8,0.05548412300110785
Q01518,Q7Z417,0.009470884017592445
Q01518,Q92804,0.0040504777434748175
Q01518,Q96AC1,0.03146867867985304
Q01518,Q99439,0.026735568432637247
Q01518,Q99460,0.008134927875996581
Q01518,Q99613,0.018110736361473548
Q01518,Q99879,0.0006059738608960982
Q01518,Q9UMX0,0.09973379571372348
Q01518,Q9UN86,0.00862615046681328
Q01995,O15143,0.05635274667650462
Q01995,P04406,0.00133921330046574
Q01995,P05787,0.0024447284023465018
Q01995,P05976,0.018615306415126688
Q01995,P06748,0.0663138348492853
Q01995,P07339,0.058531534776996075
Q01995,P09382,0.0010863616927135557
Q01995,P09936,0.007473169174178578
Q01995,P13667,0.014817407690201814
Q01995,P14174,0.009278555438800642
Q01995,P14314,0.02059567231309004
Q01995,P14866,0.013885533404477122
Q01995,P15374,0.008009612940489162
Q01995,P16989,0.020242292710287647
Q01995,P17096,0.033998631550189354
Q01995,P27635,0.0017958146611124803
Q01995,P31949,0.05769006835624856
Q01995,P37837,0.009577351106421533
Q01995,P40939,0.04275053172156446
Q01995,P46777,4.461013686322046e-05
Q01995,P47914,0.04664054184131411
Q01995,P51911,0.11307236732439813
Q01995,P56192,0.0046090003219146115
Q01995,P60903,0.0009079144085250082
Q01995,P62328,0.016174026038693827
Q01995,P62854,0.020315003318335304
Q01995,P62888,0.01156175918654744
Q01995,P63208,0.00298689720732235
Q01995,P68104,0.007819092832472395
Q01995,Q01518,0.02284576867222998
Q01995,Q02790,0.01251484266692283
Q01995,Q07065,0.0028111725812309117
Q01995,Q07866,0.0019344475973136193
Q01995,Q14011,0.015215088930433537
Q01995,Q14195,0.020120661340222987
Q01995,Q15365,0.01787519649483
Q01995,Q15459,0.003361856729838335
Q01995,Q16181,0.0075198067190283945
Q01995,Q16629,0.006966932458716705
Q01995,Q6NYC8,0.06536041678860262
Q01995,Q7Z417,0.05636842871240347
Q01995,Q92804,0.003071210238053086
Q01995,Q96AC1,0.027232518100357615
Q01995,Q99439,0.008696394514885027
Q01995,Q99460,0.0053718554356834945
Q01995,Q99613,0.01734861093924028
Q01995,Q99879,0.00337641070180408
Q01995,Q9UMX0,0.00931979272416088
Q01995,Q9UN86,0.023759007857155855
Q02790,O15143,0.02034454084385736
Q02790,P04406,0.0012202512295697342
Q02790,P05787,0.006307850874758562
Q02790,P05976,0.01733498742634697
Q02790,P06748,0.00804845822084104
Q02790,P07339,0.0014078006002397878
Q02790,P09382,0.052264606795325
Q02790,P09936,0.020253829132303364
Q02790,P13667,0.010527899226438287
Q02790,P14174,0.01312461912869711
Q02790,P14314,0.030090773960879096
Q02790,P14866,0.10856912652719115
Q02790,P15374,0.0004839019224673058
Q02790,P16989,0.050981728284665226
Q02790,P17096,0.010780439369889816
Q02790,P27635,0.036684749862452064
Q02790,P31949,0.00265682733640726
Q02790,P37837,0.025394562031910654
Q02790,P40939,0.0014554505981013322
Q02790,P46777,0.026175060898800603
Q02790,P47914,0.0032180308306683147
Q02790,P51911,0.001794570271165847
Q02790,P56192,0.05879889814498509
Q02790,P60903,0.0007265073796136488
Q02790,P62328,0.008733974794061102
Q02790,P62854,0.012897487711446626
Q02790,P62888,0.013781567624307583
Q02790,P63208,0.01805759462934106
Q02790,P68104,0.01280955882525809
Q02790,Q01518,0.011033418385831486
Q02790,Q01995,0.003718769361584989
Q02790,Q07065,0.019834555019044523
Q02790,Q07866,0.0199664387787378
Q02790,Q14011,0.003245734925067263
Q02790,Q14195,0.008935826990505788
Q02790,Q15365,0.02641347863997939
Q02790,Q15459,0.0395696004699458
Q02790,Q16181,0.05680332763389664
Q02790,Q16629,0.06350068141111534
Q02790,Q6NYC8,0.014729490356394828
