Regulator,Target,Weight
P27635,Q9UMX0,0.01641895982444823
P27635,Q9UN86,0.003093757351605682
P31949,O15143,0.04782907201851656
P31949,P04406,0.00757493292099607
P31949,P05787,0.014701904802669082
P31949,P05976,0.0014243264934028495
P31949,P06748,0.002233573231347561
P31949,P07339,0.016207640778562234
P31949,P09382,0.0015596305051322058
P31949,P09936,0.009828119210297465
P31949,P13667,0.013606689424748486
P31949,P14174,0.047401173984934215
P31949,P14314,0.0051310320406344
P31949,P14866,0.00679745142571997
P31949,P15374,0.0005295680765156197
P31949,P16989,0.0005634659693808515
P31949,P17096,0.0886070584713135
P31949,P27635,0.0007409851122448233
P31949,P37837,0.002482767642486844
P31949,P40939,0.003823453970049128
P31949,P46777,0.02425356616849982
P31949,P47914,0.03326567601756634
P31949,P51911,0.031696314456846474
P31949,P56192,0.008402397836096078
P31949,P60903,0.004109148163932225
P31949,P62328,0.022358383996236065
P31949,P62854,0.017393369389763377
P31949,P62888,0.01008568158203013
P31949,P63208,0.016996466973821494
P31949,P68104,0.0006349435316619904
P31949,Q01518,0.024566206405790488
P31949,Q01995,0.0037738596408773287
P31949,Q02790,0.009543593724264493
P31949,Q07065,0.015858093642704983
P31949,Q07866,0.009886918290564126
P31949,Q14011,0.024707443617577207
P31949,Q14195,0.0021331327467181706
P31949,Q15365,0.0033083838697836408
P31949,Q15459,0.0042534362571180016
P31949,Q16181,0.009852247884776455
P31949,Q16629,0.02771576779637995
P31949,Q6NYC8,0.09767950309142681
P31949,Q7Z417,0.0425701236038822
P31949,Q92804,0.01036784138544501
P31949,Q96AC1,0.022129271802172393
P31949,Q99439,0.17720540749834773
P31949,Q99460,0.007910319269487666
P31949,Q99613,0.0026090235598201944
P31949,Q99879,0.0011287393730365955
P31949,Q9UMX0,0.00016413850377761853
P31949,Q9UN86,0.062397753840643166
P37837,O15143,0.016947297277939945
P37837,P04406,0.005642087106715266
P37837,P05787,0.021254892112637647
P37837,P05976,0.0024021162081970665
P37837,P06748,0.07444313876669323
P37837,P07339,0.0018024672210253433
P37837,P09382,0.028332519186743423
P37837,P09936,0.0022094780101814663
P37837,P13667,0.016405997640933024
P37837,P14174,0.021332070531973297
P37837,P14314,0.015306785946618592
P37837,P14866,0.06146567589421798
P37837,P15374,0.0015460120903014606
P37837,P16989,0.003678430945834337
P37837,P17096,0.04406928015532395
P37837,P27635,0.013530825550423698
P37837,P31949,0.0018154945577801753
P37837,P40939,0.02520303318984522
P37837,P46777,0.007839442385652002
P37837,P47914,0.009498974684943621
P37837,P51911,0.010745331439670984
P37837,P56192,0.050169019734359034
P37837,P60903,0.01826911398923133
P37837,P62328,0.0002614768796619293
P37837,P62854,0.03533863830111344
P37837,P62888,0.005551616092027163
P37837,P63208,0.038539331209124644
P37837,P68104,0.05459763723761754
P37837,Q01518,0.012002329932422586
P37837,Q01995,0.008484688481775625
P37837,Q02790,0.003405386996955882
P37837,Q07065,0.010047572837275311
P37837,Q07866,0.01408591758235375
P37837,Q14011,0.0022488660167952795
P37837,Q14195,0.008700679962628405
P37837,Q15365,0.03359469695008299
P37837,Q15459,0.015045021800931015
P37837,Q16181,0.019068390394379305
P37837,Q16629,0.040217385522642694
P37837,Q6NYC8,0.02088985888933887
P37837,Q7Z417,0.04607494438577696
P37837,Q92804,0.004367371168948663
P37837,Q96AC1,0.010207916128700522
P37837,Q99439,0.025532982645385758
P37837,Q99460,0.007138572002267546
P37837,Q99613,0.03362454413983829
P37837,Q99879,0.05143860767945322
P37837,Q9UMX0,0.043054473721719236
P37837,Q9UN86,0.002571608413541442
P40939,O15143,0.018832792524346918
P40939,P04406,0.16308965397231526
P40939,P05787,0.00010962932734675656
P40939,P05976,0.01357931992802863
P40939,P06748,0.0026145905755155
P40939,P07339,0.022556682858024812
P40939,P09382,0.00044504216732951275
P40939,P09936,0.009366581946409646
P40939,P13667,0.003508652389768341
P40939,P14174,0.02333753787646343
P40939,P14314,0.011732158270265268
P40939,P14866,0.003260128359500187
P40939,P15374,0.03739759665442771
P40939,P16989,0.03311555824487039
P40939,P17096,0.017505700309122792
P40939,P27635,1.6300209958793356e-05
P40939,P31949,0.029771106987674614
P40939,P37837,0.010574457536220877
P40939,P46777,0.00293188626873876
P40939,P47914,0.038833514819062186
P40939,P51911,0.03414043710984504
P40939,P56192,0.0005726939632273952
P40939,P60903,0.010097223915148166
P40939,P62328,0.025960804348709014
P40939,P62854,0.009426935430737303
P40939,P62888,0.039695087261017455
P40939,P63208,0.038020242244992626
P40939,P68104,0.011343170396129545
P40939,Q01518,0.002229864269859047
P40939,Q01995,0.013655760929939484
P40939,Q02790,0.020357640459244788
P40939,Q07065,0.0027387702583855354
P40939,Q07866,0.007633156229417364
P40939,Q14011,0.006810311406896189
P40939,Q14195,0.01202075397315499
P40939,Q15365,0.002528810061533412
P40939,Q15459,0.0055312723935390575
P40939,Q16181,0.004414429790117412
P40939,Q16629,0.02325823454160012
P40939,Q6NYC8,0.057731684463406555
P40939,Q7Z417,0.005030272316586815
P40939,Q92804,0.09760108675134038
P40939,Q96AC1,0.03805848307157335
P40939,Q99439,0.020991564555254326
P40939,Q99460,0.000998972843811793
P40939,Q99613,0.01633683921254885
P40939,Q99879,0.0009336184351602567
P40939,Q9UMX0,0.007881116168119817
P40939,Q9UN86,0.04142187197331358
P46777,O15143,0.004947143509942112
P46777,P04406,0.0008906267809755521
P46777,P05787,0.018637538780793078
P46777,P05976,0.01679019213404075
P46777,P06748,0.02637259145038814
P46777,P07339,0.04190639353284557
P46777,P09382,0.024981285586516883
P46777,P09936,0.016163690564684186
P46777,P13667,0.04070387765109702
P46777,P14174,0.02708159154691975
P46777,P14314,0.03176691896285372
P46777,P14866,0.04265954457621647
P46777,P15374,0.060249320145798355
P46777,P16989,0.012675149071140422
P46777,P17096,0.0037027070495668796
P46777,P27635,0.019277849071718752
P46777,P31949,0.004928264548330185
P46777,P37837,0.03463449670738489
P46777,P40939,0.047331157340109134
P46777,P47914,0.021513304200737472
P46777,P51911,0.002431737588720233
P46777,P56192,0.020204964372941055
P46777,P60903,0.009470496891961505
P46777,P62328,0.008665242516107842
P46777,P62854,0.002539243974964046
P46777,P62888,0.028057067417677398
P46777,P63208,7.202690088143995e-05
P46777,P68104,0.03865488572905864
P46777,Q01518,0.03018003942406899
P46777,Q01995,0.005108534921231223
P46777,Q02790,0.004587052520585347
P46777,Q07065,0.054047026798358974
P46777,Q07866,0.017989377097432504
P46777,Q14011,0.018101296445958925
P46777,Q14195,0.0017604731678899405
P46777,Q15365,0.017201981695891325
P46777,Q15459,0.0018516704385643245
P46777,Q16181,0.035989046477777
P46777,Q16629,0.010369259914925487
P46777,Q6NYC8,0.004521430889380769
P46777,Q7Z417,0.04354455973276173
P46777,Q92804,0.022208077451755032
P46777,Q96AC1,0.015603345493371421
P46777,Q99439,0.030096542291247665
P46777,Q99460,0.02357687629679035
P46777,Q99613,0.023700282332636838
P46777,Q99879,0.012057663603161342
P46777,Q9UMX0,0.002827661990037222
P46777,Q9UN86,0.01736849241180209
P47914,O15143,0.019812468787819885
P47914,P04406,0.03566520645320891
P47914,P05787,0.020348893090154637
P47914,P05976,0.0035667530606756283
P47914,P06748,0.012060685807632598
P47914,P07339,0.15867411339178938
P47914,P09382,0.0027443756405706753
P47914,P09936,0.014600324704256746
P47914,P13667,0.036043710258156086
P47914,P14174,0.012838974007159934
P47914,P14314,0.008726959334210228
P47914,P14866,0.002364446498826297
P47914,P15374,0.013230604670703954
P47914,P16989,0.009909258662148224
P47914,P17096,0.007185314344407006
P47914,P27635,0.0006979070241364959
P47914,P31949,0.02773217090127007
P47914,P37837,0.008222314446421014
P47914,P40939,0.042639461761056666
P47914,P46777,0.003112915762862255
P47914,P51911,0.0071909286384110515
P47914,P56192,0.013523430195087666
P47914,P60903,0.0022270658610259934
P47914,P62328,0.0103403324586369
P47914,P62854,0.032441429017175144
P47914,P62888,0.003845011434093885
P47914,P63208,0.0009202986878504239
P47914,P68104,0.0022392532119080203
P47914,Q01518,0.005136523420109077
P47914,Q01995,0.02233575174681902
P47914,Q02790,0.0009744277951315528
P47914,Q07065,0.07633848395269763
P47914,Q07866,0.0011981643059288329
P47914,Q14011,0.07905180973344826
P47914,Q14195,0.16297281183550255
P47914,Q15365,0.001158265623585555
P47914,Q15459,0.017438383470137805
P47914,Q16181,0.010496289950147937
P47914,Q16629,0.003072382814069427
P47914,Q6NYC8,0.04276973492447816
P47914,Q7Z417,0.009704094234039656
P47914,Q92804,0.0016676849539162641
P47914,Q96AC1,0.0025138356750868712
P47914,Q99439,0.011288826766418056
P47914,Q99460,0.019600782945025375
P47914,Q99613,0.0021896425467513602
P47914,Q99879,0.003681654546629288
P47914,Q9UMX0,0.0010704543668789087
P47914,Q9UN86,0.01243538628154262
P51911,O15143,0.012815113484591354
P51911,P04406,0.0288815745579131
P51911,P05787,0.0012678033793259121
P51911,P05976,0.02490922055750849
P51911,P06748,0.014015496608949816
P51911,P07339,0.010143634058515882
P51911,P09382,0.002283869338527939
P51911,P09936,0.0037508440294896895
P51911,P13667,0.011395067459226395
P51911,P14174,0.10202410441162398
P51911,P14314,0.0007027198912221627
P51911,P14866,0.002729972573124163
P51911,P15374,0.013118767062432366
P51911,P16989,0.040827505608257486
P51911,P17096,0.06857577048041014
P51911,P27635,0.005122483206321122
P51911,P31949,0.005263672076718493
P51911,P37837,0.012348647496267566
P51911,P40939,0.0007708746234168799
P51911,P46777,0.0012877575808936809
P51911,P47914,0.02155639146583609
P51911,P56192,0.005145317627433092
P51911,P60903,0.011607565798478927
P51911,P62328,0.05655511511998665
P51911,P62854,0.02441994351654235
P51911,P62888,0.0012693239978274332
P51911,P63208,0.023561678279800366
P51911,P68104,0.004462698662438074
P51911,Q01518,0.0307043560441481
P51911,Q01995,0.003572255513814688
P51911,Q02790,0.016473158116865803
P51911,Q07065,0.0021697672325069225
P51911,Q07866,0.0023193032503715603
P51911,Q14011,0.01224393576769374
P51911,Q14195,0.018225029750001585
P51911,Q15365,0.0013251953129649625
P51911,Q15459,0.003456244772489302
P51911,Q16181,0.004895960336235339
P51911,Q16629,0.007344621113031451
P51911,Q6NYC8,0.12396755956046579
P51911,Q7Z417,0.02433615122978524
P51911,Q92804,0.0037094337118943337
P51911,Q96AC1,0.02412029040458024
P51911,Q99439,0.08955540958639752
P51911,Q99460,0.004037857508441076
P51911,Q99613,0.0007892637092962894
P51911,Q99879,0.007077882744389457
P51911,Q9UMX0,0.013413736503452229
P51911,Q9UN86,0.09544965487809474
P56192,O15143,0.00018138812143976546
P56192,P04406,0.011677679885545003
P56192,P05787,0.005413234230419797
P56192,P05976,0.028067792069442196
P56192,P06748,0.025169209030597266
P56192,P07339,0.042216188215064544
P56192,P09382,0.013327161657256862
P56192,P09936,0.010450582749600376
P56192,P13667,0.016877184707813637
P56192,P14174,0.007836790332222817
P56192,P14314,0.024573538983471355
P56192,P14866,0.03390610978857769
P56192,P15374,0.006264997397997155
P56192,P16989,0.011254185917589428
P56192,P17096,0.00019559389931742308
P56192,P27635,0.019775860921066885
P56192,P31949,0.00014499865161241368
P56192,P37837,0.02976011052814146
P56192,P40939,0.05112629185022372
P56192,P46777,0.025103325354371493
P56192,P47914,0.015226876260314505
P56192,P51911,0.018301611252649987
P56192,P60903,0.00427934118662891
P56192,P62328,0.016644900753126454
P56192,P62854,0.015739647640127082
P56192,P62888,0.04193755200891423
P56192,P63208,0.00011714475931029708
P56192,P68104,0.01856160138148848
P56192,Q01518,0.054176823219124814
P56192,Q01995,0.011167040591013346
P56192,Q02790,0.01962802163972342
P56192,Q07065,0.04061489003881684
P56192,Q07866,0.035042124040488856
P56192,Q14011,0.016702337997274653
P56192,Q14195,0.0073367651648215335
P56192,Q15365,0.04301650126737309
P56192,Q15459,0.018862611247605673
P56192,Q16181,0.016486553585850588
P56192,Q16629,0.006385160673706798
P56192,Q6NYC8,0.0024278959250012603
P56192,Q7Z417,0.033456788266986864
P56192,Q92804,1.629515147557951e-05
P56192,Q96AC1,0.01545775272764938
P56192,Q99439,0.005864534159065012
P56192,Q99460,0.04347216630025468
P56192,Q99613,0.05191682936476981
P56192,Q99879,0.06568051651412078
P56192,Q9UMX0,0.016268309391576658
P56192,Q9UN86,0.0018891831989692764
P60903,O15143,0.010265216598169903
P60903,P04406,0.008884047028619186
P60903,P05787,0.0016204102362119635
P60903,P05976,0.011353380029121403
P60903,P06748,0.05465516171932257
P60903,P07339,0.011809747055570984
P60903,P09382,0.0100128297790818
P60903,P09936,0.00665396627337276
P60903,P13667,0.018152085306585564
P60903,P14174,0.02230664297894246
P60903,P14314,0.019253264691029642
P60903,P14866,0.012332604499040554
P60903,P15374,0.03512779575665888
P60903,P16989,0.012321693570106191
P60903,P17096,0.004717496370540759
P60903,P27635,0.019429783366583776
P60903,P31949,0.028521745112371447
P60903,P37837,0.020771050014060356
P60903,P40939,0.043750342974961554
P60903,P46777,0.025421958544404086
P60903,P47914,0.0027180367715247183
P60903,P51911,0.02994365298040824
P60903,P56192,0.0031391861054941438
P60903,P62328,0.018202780332585187
P60903,P62854,0.08277350081266892
P60903,P62888,0.01883790881938567
P60903,P63208,0.010906757681437554
P60903,P68104,0.038215357648165436
P60903,Q01518,0.009990266399911575
P60903,Q01995,0.034063639586725265
P60903,Q02790,0.030589928588970024
P60903,Q07065,0.019864548114864995
P60903,Q07866,0.03595227993730219
P60903,Q14011,0.0376121503439583
P60903,Q14195,0.005986222305720646
P60903,Q15365,0.02596859142378648
P60903,Q15459,0.01725365366887315
P60903,Q16181,0.008431306594109785
P60903,Q16629,0.012522962317713689
P60903,Q6NYC8,0.027398273924655454
P60903,Q7Z417,0.02692042782034931
P60903,Q92804,0.033482403424995796
P60903,Q96AC1,0.005674577144629363
P60903,Q99439,0.0332636414855439
P60903,Q99460,0.017957270745666835
P60903,Q99613,0.018827058159667814
P60903,Q99879,0.013471704495804095
P60903,Q9UMX0,0.0011908972812941607
P60903,Q9UN86,0.0014797931790314902
P62328,O15143,0.0039652868305668386
P62328,P04406,0.0020169949946856254
P62328,P05787,0.009027521044529268
P62328,P05976,0.008529002999238249
P62328,P06748,0.01198846489600999
P62328,P07339,0.07673239540124425
P62328,P09382,0.011513772157833297
P62328,P09936,9.66577699429149e-05
P62328,P13667,0.0794345872962619
P62328,P14174,0.033801505229191814
P62328,P14314,0.07503767590305625
P62328,P14866,0.02468573253409816
P62328,P15374,0.0033868804457088957
P62328,P16989,0.06914009667841778
P62328,P17096,0.010576569483117358
P62328,P27635,0.01909547951049594
P62328,P31949,0.02263332509525402
P62328,P37837,0.02916665809076204
P62328,P40939,0.00977577263282983
P62328,P46777,0.0013525512940389575
P62328,P47914,0.05369301672785596
P62328,P51911,0.01870258205689409
P62328,P56192,0.01633322035712463
P62328,P60903,0.0028498977808879334
P62328,P62854,0.01976962446168777
P62328,P62888,0.01089395176994642
P62328,P63208,0.00189810311161334
P62328,P68104,0.006471995023947642
P62328,Q01518,0.00151203899230577
P62328,Q01995,0.03301352944181158
P62328,Q02790,0.02805527380353536
P62328,Q07065,0.06206043742947743
P62328,Q07866,0.009986755204135292
P62328,Q14011,0.011985285403321435
P62328,Q14195,0.023141712452936995
P62328,Q15365,0.012442462554693329
P62328,Q15459,0.010683101410211514
P62328,Q16181,0.00038740658649834313
P62328,Q16629,0.00547178564426279
P62328,Q6NYC8,0.019393610886088004
P62328,Q7Z417,0.0012913524117270571
P62328,Q92804,0.02472719576036207
P62328,Q96AC1,0.003824518040838113
P62328,Q99439,0.03156253794621091
P62328,Q99460,0.06545223861414777
P62328,Q99613,0.010980752923912138
P62328,Q99879,0.0002535711466765397
P62328,Q9UMX0,0.0007890414966927015
P62328,Q9UN86,0.010416070272913696
P62854,O15143,0.002821714682395684
P62854,P04406,0.004043784328625257
P62854,P05787,0.0029575767664887106
P62854,P05976,0.016427001325503298
P62854,P06748,0.004719571546247217
P62854,P07339,0.007570185995809597
P62854,P09382,0.024583294212845438
P62854,P09936,0.008931840267933809
P62854,P13667,0.05086569744230203
P62854,P14174,0.0017834435429676743
P62854,P14314,0.022724788609255694
P62854,P14866,0.044447071164362716
P62854,P15374,0.012427368307870968
P62854,P16989,0.019268255625958054
P62854,P17096,0.03014867749241608
P62854,P27635,0.039273353489912205
P62854,P31949,0.001884655564989335
P62854,P37837,0.03949288726721309
P62854,P40939,0.015692242576920958
P62854,P46777,0.021936347189719124
P62854,P47914,0.012589135325249808
P62854,P51911,0.008700461892729492
P62854,P56192,0.029181219512751416
P62854,P60903,0.004227710457362444
P62854,P62328,0.009879640981020501
P62854,P62888,0.03290667564613795
P62854,P63208,0.012277026209980151
P62854,P68104,0.014205795588229425
P62854,Q01518,0.07544129085646635
P62854,Q01995,0.01925128450804117
P62854,Q02790,0.0048572389552496735
P62854,Q07065,0.02300983886183516
P62854,Q07866,0.009262452958027747
P62854,Q14011,0.004606292252848173
P62854,Q14195,0.030318630690523856
P62854,Q15365,0.009114892995043313
P62854,Q15459,0.019986816647247347
P62854,Q16181,0.022386028035641735
P62854,Q16629,0.01141562826932515
P62854,Q6NYC8,0.0033054142436541173
P62854,Q7Z417,0.09994324321689779
P62854,Q92804,0.004524361441983676
P62854,Q96AC1,0.01011713239311253
P62854,Q99439,0.0011240567140414464
P62854,Q99460,0.019242644826080374
P62854,Q99613,0.025636386558116203
P62854,Q99879,0.09537716785202521
P62854,Q9UMX0,0.014744324792618715
P62854,Q9UN86,0.0003674499180221336
P62888,O15143,8.043731908311597e-05
P62888,P04406,0.014850777693954938
P62888,P05787,0.01872997868151328
P62888,P05976,0.014152847174067834
P62888,P06748,0.0019653188653994346
P62888,P07339,0.024824485863497992
P62888,P09382,0.010165284496082849
P62888,P09936,0.016478453947387815
P62888,P13667,0.02912612095748663
P62888,P14174,0.0397984595138099
P62888,P14314,0.03156993452741253
P62888,P14866,0.04414956370440598
P62888,P15374,0.004818465590911449
P62888,P16989,0.05170455946643529
P62888,P17096,0.00519996722147714
P62888,P27635,0.0426545400277391
P62888,P31949,0.003581952653376741
P62888,P37837,0.06125825604050363
P62888,P40939,0.030767019211617064
P62888,P46777,0.030489825294438094
P62888,P47914,0.00038401663183471036
P62888,P51911,0.0014963644225082548
P62888,P56192,0.011363529439775736
P62888,P60903,0.03692798159822917
P62888,P62328,0.014082602398466117
P62888,P62854,0.019770854367736488
P62888,P63208,0.00019277451033669957
P62888,P68104,0.03865510730802405
P62888,Q01518,0.031193303023780417
P62888,Q01995,0.00267990132918811
P62888,Q02790,0.02346802969637761
P62888,Q07065,0.04834843210108291
P62888,Q07866,0.03009395350880755
P62888,Q14011,0.015148716679780478
P62888,Q14195,0.017449401832771928
P62888,Q15365,0.038474868376657236
P62888,Q15459,0.0018844809579791676
P62888,Q16181,0.014292719640051936
P62888,Q16629,0.007976155700881135
P62888,Q6NYC8,0.014057728731829908
P62888,Q7Z417,0.02045892212437151
P62888,Q92804,0.010983089933605925
P62888,Q96AC1,0.040557632827853005
P62888,Q99439,0.024249791735711273
P62888,Q99460,0.02682936351786257
P62888,Q99613,0.018056573727102742
P62888,Q99879,0.002118891333760041
P62888,Q9UMX0,0.011307799436462441
P62888,Q9UN86,0.0011307648565702074
P63208,O15143,0.0009607462966219353
P63208,P04406,0.00018202673526225514
P63208,P05787,0.01071127272450867
P63208,P05976,0.0006323009190875812
P63208,P06748,0.009183445093998793
P63208,P07339,0.0018901412418930812
P63208,P09382,0.054475309724021564
P63208,P09936,0.0017054566830644016
P63208,P13667,0.009971536852202999
P63208,P14174,0.006346536640310649
P63208,P14314,0.011721057491744697
P63208,P14866,0.03551995336680418
P63208,P15374,0.030199484839554522
P63208,P16989,0.016159792691727893
P63208,P17096,0.014439217607673577
P63208,P27635,0.0024176169810465166
P63208,P31949,0.011053187169078747
P63208,P37837,0.012376333137610723
P63208,P40939,0.002200673951353545
P63208,P46777,0.0010832675011100531
P63208,P47914,0.0014930672828090369
P63208,P51911,0.002276571867073749
P63208,P56192,0.020354493459693545
P63208,P60903,0.009957986340662268
P63208,P62328,0.0031151932522603095
P63208,P62854,0.04100341246423973
P63208,P62888,0.0014344636294112694
P63208,P68104,0.010010241205338782
P63208,Q01518,0.046637918554801094
P63208,Q01995,0.0010338368038365602
P63208,Q02790,0.010558240216334079
P63208,Q07065,0.010837594694994221
P63208,Q07866,0.019117701985249924
P63208,Q14011,0.004916815893022285
P63208,Q14195,0.0008063776391471181
P63208,Q15365,0.011405643727064764
P63208,Q15459,0.13606483746920717
P63208,Q16181,0.010914276263971285
P63208,Q16629,0.002611610504085339
P63208,Q6NYC8,0.02300567662367701
P63208,Q7Z417,0.05304201724936131
P63208,Q92804,0.009366821331321374
P63208,Q96AC1,0.001102968838978594
P63208,Q99439,0.02035591305598063
P63208,Q99460,0.00958910362772438
P63208,Q99613,0.022332167686409804
P63208,Q99879,0.2698754113420364
P63208,Q9UMX0,0.0032706300451551475
P63208,Q9UN86,0.010279649297476354
P68104,O15143,0.009233437547749839
P68104,P04406,0.07145048305864737
P68104,P05787,0.01657641639670932
P68104,P05976,0.01817673619171716
P68104,P06748,0.0005444552884452273
P68104,P07339,0.025742005774528037
P68104,P09382,0.01844014031912293
P68104,P09936,0.03298109674330822
P68104,P13667,0.03219152742732432
P68104,P14174,0.018252774377297987
P68104,P14314,0.03363022500090346
P68104,P14866,0.002825522263920515
P68104,P15374,0.026274930259533938
P68104,P16989,0.01326185828891753
P68104,P17096,0.012775594402146297
P68104,P27635,0.03349479452878737
P68104,P31949,0.08639099743503793
P68104,P37837,0.024395121748697384
P68104,P40939,0.03856376993646872
P68104,P46777,0.023504013222338173
P68104,P47914,0.038794078460612925
P68104,P51911,0.048610383954517056
P68104,P56192,0.008878399935928654
P68104,P60903,0.004060487928277634
P68104,P62328,0.02163750566048269
P68104,P62854,0.0045520972039491125
P68104,P62888,0.047683435809293455
P68104,P63208,0.00828869767222291
P68104,Q01518,0.0069803205514284905
P68104,Q01995,0.012104141604901928
P68104,Q02790,0.004696771888402982
P68104,Q07065,0.006123471538933842
P68104,Q07866,0.011422671913359397
P68104,Q14011,0.019360797291196066
P68104,Q14195,0.013353274109780716
P68104,Q15365,0.01787104447857127
P68104,Q15459,0.02080796167995122
P68104,Q16181,0.0024829385575872963
P68104,Q16629,0.002827572788014805
P68104,Q6NYC8,0.024157995688267275
P68104,Q7Z417,0.010752308494980614
P68104,Q92804,0.03642423267365405
P68104,Q96AC1,0.03260248053239129
P68104,Q99439,0.023269253799575895
P68104,Q99460,0.009025223718063493
P68104,Q99613,0.0018797366717039196
P68104,Q99879,0.009355528738767436
P68104,Q9UMX0,0.009975045012517815
P68104,Q9UN86,0.003316241431064028
Q01518,O15143,0.0387897581696758
Q01518,P04406,0.008025561325652296
Q01518,P05787,0.008458870446833171
Q01518,P05976,0.012031617105075783
Q01518,P06748,0.0007447573937059257
Q01518,P07339,0.047530489841077
Q01518,P09382,0.008213097495769657
Q01518,P09936,0.023448529059967967
Q01518,P13667,0.02925061031268116
Q01518,P14174,0.07389339757306801
Q01518,P14314,0.031123290271782674
Q01518,P14866,0.007312591877518684
Q01518,P15374,0.04364004220398663
Q01518,P16989,0.026254591869058187
Q01518,P17096,0.023476616475414675
Q01518,P27635,0.00895835447780245
Q01518,P31949,0.003783395202658726
Q01518,P37837,0.013685251999324292
Q01518,P40939,0.004591704864523315
Q01518,P46777,0.020736555723055345
Q01518,P47914,0.030399151774479896
Q01518,P51911,0.040230551793216066
Q01518,P56192,0.0021653106040009826
Q01518,P60903,0.037932064733925755
Q01518,P62328,0.015306171996816546
Q01518,P62854,0.036589121383060384
Q01518,P62888,0.028369967478728685
Q01518,P63208,0.01101841999484207
Q01518,P68104,0.04611373025068099
Q01518,Q01995,0.011736473900667399
Q01518,Q02790,0.02442896032211039
Q01518,Q07065,0.013123455313321028
Q01518,Q07866,0.00812816502583037
Q01518,Q14011,0.00075682686594883
Q01518,Q14195,0.008427063358096362
Q01518,Q15365,0.004160543025739506
Q01518,Q15459,0.004037027330609652
Q01518,Q16181,0.002112881782117729
Q01518,Q16629,0.002093308078877072
Q01518,Q6NYC8,0.021979949794546448
Q01518,Q7Z417,0.018774634509412046
Q01518,Q92804,0.0036189244183901315
Q01518,Q96AC1,0.02984737226740331
Q01518,Q99439,0.019949663135396454
Q01518,Q99460,0.01615746492369937
Q01518,Q99613,0.0014908547432358
Q01518,Q99879,0.003380592307203816
Q01518,Q9UMX0,0.09764111872921566
Q01518,Q9UN86,0.026081146469795476
Q01995,O15143,0.03262445802717017
Q01995,P04406,0.001278827452922982
Q01995,P05787,0.0032566089673943836
Q01995,P05976,0.007852254349608652
Q01995,P06748,0.08281904477522778
Q01995,P07339,0.02914058187664012
Q01995,P09382,0.010027197007412378
Q01995,P09936,0.0022811694956214857
Q01995,P13667,0.014657001462817051
Q01995,P14174,0.004089419594068377
Q01995,P14314,0.0022210112953594866
Q01995,P14866,0.0018888349658120038
Q01995,P15374,0.011138572499450338
Q01995,P16989,0.010605395672620104
Q01995,P17096,0.009604418170763039
Q01995,P27635,0.0021617083042288197
Q01995,P31949,0.04401862123513128
Q01995,P37837,0.01864515040771468
Q01995,P40939,0.016629224784841273
Q01995,P46777,0.0091871893985753
Q01995,P47914,0.05833378356986122
Q01995,P51911,0.24043431194241724
Q01995,P56192,0.009486583716067028
Q01995,P60903,0.003427649261222897
Q01995,P62328,0.012926194165025988
Q01995,P62854,0.01916399293440388
Q01995,P62888,0.010919520005220151
Q01995,P63208,0.001002976580542529
Q01995,P68104,0.00608839046859819
Q01995,Q01518,0.0022055787132755807
Q01995,Q02790,0.0008448112170716369
Q01995,Q07065,0.00589492559662526
Q01995,Q07866,0.01808008787932409
Q01995,Q14011,0.008563888846186892
Q01995,Q14195,0.01101075896953876
Q01995,Q15365,0.00824627772242538
Q01995,Q15459,0.009787898646592226
Q01995,Q16181,0.005829091683773839
Q01995,Q16629,0.019492077221134413
Q01995,Q6NYC8,0.075168887863665
Q01995,Q7Z417,0.061979914265109425
Q01995,Q92804,0.014990553713220047
Q01995,Q96AC1,0.03591654852546911
Q01995,Q99439,0.014177348739486832
Q01995,Q99460,0.0014072079558204425
Q01995,Q99613,0.001337869165176053
Q01995,Q99879,0.00011032070099746709
Q01995,Q9UMX0,0.005336046157768629
Q01995,Q9UN86,0.023709814030600174
Q02790,O15143,0.0041389902797445855
Q02790,P04406,0.0020527799854683135
Q02790,P05787,0.005663079020047039
Q02790,P05976,0.020957199940411748
Q02790,P06748,0.0012746259229103123
Q02790,P07339,0.0014528471672645867
Q02790,P09382,0.035444223710832445
Q02790,P09936,0.008803862116610965
Q02790,P13667,0.001767626002767667
Q02790,P14174,0.0046082826866675934
Q02790,P14314,0.021095175057097477
Q02790,P14866,0.08590180069172973
Q02790,P15374,0.01682849903303414
Q02790,P16989,0.04569991296810354
Q02790,P17096,0.008711867022084764
Q02790,P27635,0.01974439871667735
Q02790,P31949,0.01047965658878773
Q02790,P37837,0.02625851236221595
Q02790,P40939,0.0008942676872991778
Q02790,P46777,0.0076838105924056455
Q02790,P47914,0.0024055948481097405
Q02790,P51911,0.0026662332729702892
Q02790,P56192,0.06854346502997358
Q02790,P60903,0.010370599715854847
Q02790,P62328,0.011090690208613481
Q02790,P62854,0.01061518649184243
Q02790,P62888,0.022541518066524373
Q02790,P63208,0.03380168795209885
Q02790,P68104,0.007295622366898959
Q02790,Q01518,0.010103502635865779
Q02790,Q01995,0.0014248584887141785
Q02790,Q07065,0.01048795109026688
Q02790,Q07866,0.022460315332950984
Q02790,Q14011,0.01284194455257203
Q02790,Q14195,0.0048728769937913426
Q02790,Q15365,0.008524712951059731
Q02790,Q15459,0.07552530478850669
Q02790,Q16181,0.08738975249448255
Q02790,Q16629,0.06465015907182692
