Regulator,Target,Weight
P27635,Q9UMX0,0.0004760418096637302
P27635,Q9UN86,0.0015028396128354182
P31949,O15143,0.029950312789150217
P31949,P04406,0.022786247506296223
P31949,P05787,0.002559628132233612
P31949,P05976,0.0006567207877357097
P31949,P06748,0.012334179841227552
P31949,P07339,0.01560266963972697
P31949,P09382,0.010852529339086906
P31949,P09936,0.008242330094583078
P31949,P13667,0.015120933968705999
P31949,P14174,0.061958741398671066
P31949,P14314,0.003375418332601852
P31949,P14866,0.015808810268294966
P31949,P15374,0.012165506014114598
P31949,P16989,0.0004315052117833297
P31949,P17096,0.07453541907198478
P31949,P27635,0.0024227667996806488
P31949,P37837,0.000724722820356935
P31949,P40939,0.014412846697901771
P31949,P46777,0.02361880013673592
P31949,P47914,0.015208898039039012
P31949,P51911,0.031660056951078076
P31949,P56192,0.003447374424631581
P31949,P60903,0.0009700565997271894
P31949,P62328,0.01564314951154025
P31949,P62854,0.013582833661729224
P31949,P62888,0.0008869540722479206
P31949,P63208,0.02469440961855652
P31949,P68104,0.000472316597089098
P31949,Q01518,0.009962896756378906
P31949,Q01995,0.008874353400454935
P31949,Q02790,0.027040934020886132
P31949,Q07065,0.013132798959982248
P31949,Q07866,0.004160264224398177
P31949,Q14011,0.02354431660984382
P31949,Q14195,0.0022475821373053686
P31949,Q15365,0.009881776696226576
P31949,Q15459,0.013440881423129724
P31949,Q16181,0.010803444222056107
P31949,Q16629,0.008952205564330648
P31949,Q6NYC8,0.10017122572439774
P31949,Q7Z417,0.01826630320220082
P31949,Q92804,0.0029794035278678907
P31949,Q96AC1,0.008904167271152974
P31949,Q99439,0.12883758287979996
P31949,Q99460,0.01763083129493991
P31949,Q99613,0.011979754505843843
P31949,Q99879,0.0010439279658226207
P31949,Q9UMX0,0.0006458330458602383
P31949,Q9UN86,0.14337337824061047
P37837,O15143,0.009085137092624795
P37837,P04406,0.018428979996759777
P37837,P05787,0.007570298067101158
P37837,P05976,0.01647187348234494
P37837,P06748,0.04900447954661564
P37837,P07339,0.00029729927593833186
P37837,P09382,0.03937551096874352
P37837,P09936,0.026788547640700103
P37837,P13667,0.018441879175911197
P37837,P14174,0.028236965060557992
P37837,P14314,0.01898814869700917
P37837,P14866,0.12524336075487702
P37837,P15374,0.004446018721750247
P37837,P16989,0.010507717415241157
P37837,P17096,0.01733260825226956
P37837,P27635,0.003867832241919184
P37837,P31949,0.0012016496347180866
P37837,P40939,0.01789881681365471
P37837,P46777,0.0019992533385671542
P37837,P47914,0.013248888479650863
P37837,P51911,0.00021901634073967697
P37837,P56192,0.03503272944579064
P37837,P60903,0.01580075071826027
P37837,P62328,0.0033974393900930554
P37837,P62854,0.05106078551123509
P37837,P62888,0.019294460262191414
P37837,P63208,0.030040552863925516
P37837,P68104,0.05771916861571155
P37837,Q01518,0.020612474404420034
P37837,Q01995,0.0439059497346767
P37837,Q02790,0.018927010678074663
P37837,Q07065,0.010920639612177027
P37837,Q07866,0.020328745982594237
P37837,Q14011,0.004375034826606497
P37837,Q14195,0.01651671315159168
P37837,Q15365,0.010883903699960618
P37837,Q15459,0.011520703449527239
P37837,Q16181,0.028499286223548012
P37837,Q16629,0.00274074423639794
P37837,Q6NYC8,0.03913216360735733
P37837,Q7Z417,0.04720661333024743
P37837,Q92804,0.0026437816767107937
P37837,Q96AC1,0.004051831219089693
P37837,Q99439,0.015408164118012345
P37837,Q99460,0.006029153219879207
P37837,Q99613,0.015502906252680556
P37837,Q99879,0.01614707507838049
P37837,Q9UMX0,0.01972609312424013
P37837,Q9UN86,0.003920844568925565
P40939,O15143,0.03943583602790522
P40939,P04406,0.13307171248794536
P40939,P05787,0.013300157121919327
P40939,P05976,0.02870356358490808
P40939,P06748,0.00525178174089754
P40939,P07339,0.025797160472300927
P40939,P09382,0.010399530327377903
P40939,P09936,0.02508613617306285
P40939,P13667,0.0066114329130163105
P40939,P14174,0.026762113957319
P40939,P14314,0.03554434347768023
P40939,P14866,0.0016305239515711735
P40939,P15374,0.0372827577754292
P40939,P16989,0.040129572398896876
P40939,P17096,0.020418267749581043
P40939,P27635,0.001994706462765528
P40939,P31949,0.013006813626319357
P40939,P37837,0.00890450091496154
P40939,P46777,0.02242838850691646
P40939,P47914,0.03088164837369467
P40939,P51911,0.022612939328509232
P40939,P56192,0.003995010290774052
P40939,P60903,0.01752306491355135
P40939,P62328,0.04059173384645386
P40939,P62854,0.01574038036523493
P40939,P62888,0.013109147426502963
P40939,P63208,0.03234529107251772
P40939,P68104,0.020027043259317215
P40939,Q01518,0.00024221527035439607
P40939,Q01995,0.008340535363318457
P40939,Q02790,0.027714690895169546
P40939,Q07065,0.004750474782134987
P40939,Q07866,0.018808504054739737
P40939,Q14011,0.025575633113600955
P40939,Q14195,0.0009188176097590997
P40939,Q15365,8.876449003434956e-05
P40939,Q15459,0.002891449972566093
P40939,Q16181,0.0025634468925043053
P40939,Q16629,0.013514513550226457
P40939,Q6NYC8,0.04126114230818608
P40939,Q7Z417,0.005211393937053535
P40939,Q92804,0.038730210573651995
P40939,Q96AC1,0.017631193390710665
P40939,Q99439,0.011345443676651414
P40939,Q99460,0.01462734672381107
P40939,Q99613,0.016732549473103927
P40939,Q99879,0.010261960673760324
P40939,Q9UMX0,0.011573226981402045
P40939,Q9UN86,0.0346309277199306
P46777,O15143,0.011295871263534776
P46777,P04406,0.0014924530582850087
P46777,P05787,0.01320618764142222
P46777,P05976,0.020388163842884093
P46777,P06748,0.030858526834704185
P46777,P07339,0.020459896479198075
P46777,P09382,0.020130344555850863
P46777,P09936,0.027066104894316313
P46777,P13667,0.035113450148383414
P46777,P14174,0.015525910968502093
P46777,P14314,0.05257098994034621
P46777,P14866,0.02798822356587514
P46777,P15374,0.040436500361811845
P46777,P16989,0.02472986958246738
P46777,P17096,0.0029616740442379346
P46777,P27635,0.013489423986488214
P46777,P31949,0.008524406005890061
P46777,P37837,0.025309643780121037
P46777,P40939,0.025627901970695487
P46777,P47914,0.01755607575532539
P46777,P51911,0.007347778547467211
P46777,P56192,0.039000111928852416
P46777,P60903,0.013720169365677184
P46777,P62328,0.024003595120799224
P46777,P62854,0.02377219624081588
P46777,P62888,0.012167843775320772
P46777,P63208,0.013812978112649992
P46777,P68104,0.01099244286298657
P46777,Q01518,0.01771959229752841
P46777,Q01995,0.008637781720394744
P46777,Q02790,0.036600001693503116
P46777,Q07065,0.04996371739111189
P46777,Q07866,0.014061678780365612
P46777,Q14011,0.012460041426934654
P46777,Q14195,0.008432587492237735
P46777,Q15365,0.01667975981575861
P46777,Q15459,0.019020048948481205
P46777,Q16181,0.04552120004242962
P46777,Q16629,0.006183452919637202
P46777,Q6NYC8,0.014306202561122146
P46777,Q7Z417,0.06181691566451928
P46777,Q92804,0.004593333608023308
P46777,Q96AC1,0.0027357833832888086
P46777,Q99439,0.011749303674897233
P46777,Q99460,0.046484227289930145
P46777,Q99613,0.011880691922899464
P46777,Q99879,0.013069955765012957
P46777,Q9UMX0,0.009203978857997518
P46777,Q9UN86,0.009331010109017365
P47914,O15143,0.047060505919339864
P47914,P04406,0.017916388603362282
P47914,P05787,0.041882329882611875
P47914,P05976,0.002256417034558074
P47914,P06748,0.014679675284824919
P47914,P07339,0.16584990206611283
P47914,P09382,0.00046887478047948127
P47914,P09936,0.0001383465062360743
P47914,P13667,0.03814911242374583
P47914,P14174,0.012617850525108623
P47914,P14314,0.017561875320567022
P47914,P14866,0.0033491459197156413
P47914,P15374,0.009162735242989543
P47914,P16989,0.0010311663452074503
P47914,P17096,0.011195181702967613
P47914,P27635,0.001376655425312332
P47914,P31949,0.00031766224384075685
P47914,P37837,0.008641761411206168
P47914,P40939,0.03443125125899484
P47914,P46777,0.0008293590405099182
P47914,P51911,0.012687963027067688
P47914,P56192,0.0010089176003225842
P47914,P60903,0.003587350975687303
P47914,P62328,0.0019575615189888727
P47914,P62854,0.0302651203163935
P47914,P62888,0.0009822131730496469
P47914,P63208,0.012466691789184858
P47914,P68104,0.021015775645661084
P47914,Q01518,0.003935113970329542
P47914,Q01995,0.011531390166551598
P47914,Q02790,0.009563697710573303
P47914,Q07065,0.09322829366552657
P47914,Q07866,0.010538134810579396
P47914,Q14011,0.049625858313897354
P47914,Q14195,0.2059989354865393
P47914,Q15365,0.002166597150045066
P47914,Q15459,0.004954332720459457
P47914,Q16181,0.009596057118291606
P47914,Q16629,0.0027744308093351137
P47914,Q6NYC8,0.040777145561228155
P47914,Q7Z417,0.007200099669280955
P47914,Q92804,0.003031451900340304
P47914,Q96AC1,0.0077423213051770155
P47914,Q99439,0.002416329137770892
P47914,Q99460,0.01202662579724258
P47914,Q99613,0.0019442388658332257
P47914,Q99879,0.0003152655781821738
P47914,Q9UMX0,0.0022701755150069318
P47914,Q9UN86,0.005475713763762793
P51911,O15143,0.03129963710770677
P51911,P04406,0.018400853719819366
P51911,P05787,0.012850815949210488
P51911,P05976,0.023783343003398426
P51911,P06748,0.0388468555107361
P51911,P07339,0.014542742367847646
P51911,P09382,0.00568213639194968
P51911,P09936,0.0011415793007478843
P51911,P13667,0.0044557974854193775
P51911,P14174,0.07782939752065716
P51911,P14314,0.0019360767128156137
P51911,P14866,0.0024162339974240486
P51911,P15374,0.01047147080221903
P51911,P16989,0.010828730094201348
P51911,P17096,0.039141168398902956
P51911,P27635,0.004299651049081828
P51911,P31949,0.0413064438175015
P51911,P37837,0.010137089764363373
P51911,P40939,0.00651816236919052
P51911,P46777,0.0026559628724411245
P51911,P47914,0.028088128637852955
P51911,P56192,0.01270176253283518
P51911,P60903,0.020667037522420505
P51911,P62328,0.010593167432505981
P51911,P62854,0.011868197555188998
P51911,P62888,0.013196173754575538
P51911,P63208,0.00821946921498769
P51911,P68104,0.009653183494708827
P51911,Q01518,0.015396630041566196
P51911,Q01995,0.03608967794480494
P51911,Q02790,0.01911011386625782
P51911,Q07065,0.0018550427840411882
P51911,Q07866,0.013687631656275153
P51911,Q14011,0.022769521059163755
P51911,Q14195,0.010404505328388693
P51911,Q15365,0.0035975206225771408
P51911,Q15459,0.01599214589500394
P51911,Q16181,0.003185301443302133
P51911,Q16629,0.012096223909623931
P51911,Q6NYC8,0.07369336391732771
P51911,Q7Z417,0.020214533354076015
P51911,Q92804,0.0025172420841980104
P51911,Q96AC1,0.045037728004163544
P51911,Q99439,0.10204386779180773
P51911,Q99460,0.01652940393438754
P51911,Q99613,0.011680578217278055
P51911,Q99879,0.024908665474883282
P51911,Q9UMX0,0.0009593832642304364
P51911,Q9UN86,0.07469965102593289
P56192,O15143,0.00921080012231853
P56192,P04406,0.005826822034037782
P56192,P05787,0.014438247535581355
P56192,P05976,0.03408580067266387
P56192,P06748,0.018169725446441833
P56192,P07339,0.00593329830753198
P56192,P09382,0.028678375872462195
P56192,P09936,0.0095126486478942
P56192,P13667,0.05886337553662311
P56192,P14174,0.002575932129169406
P56192,P14314,0.02993554904567184
P56192,P14866,0.05137942851912517
P56192,P15374,0.027546439327754343
P56192,P16989,0.009728655254337477
P56192,P17096,0.001553890431920128
P56192,P27635,0.05893373186956232
P56192,P31949,0.01144486343666967
P56192,P37837,0.03157970659976833
P56192,P40939,0.017143620059139723
P56192,P46777,0.020554001904914444
P56192,P47914,0.02113308533546001
P56192,P51911,1.6183447697179754e-05
P56192,P60903,0.021697749621134424
P56192,P62328,0.0017282928295535105
P56192,P62854,0.01774944443668595
P56192,P62888,0.025928928483423846
P56192,P63208,0.011719330700909487
P56192,P68104,0.018647272624313774
P56192,Q01518,0.026164415279672965
P56192,Q01995,0.00015729666076010816
P56192,Q02790,0.04172341047077945
P56192,Q07065,0.0171652483492432
P56192,Q07866,0.010027776181365895
P56192,Q14011,0.015504637867221045
P56192,Q14195,0.005730684017705472
P56192,Q15365,0.03361815356751692
P56192,Q15459,0.07380489686970686
P56192,Q16181,0.037367595461076285
P56192,Q16629,0.028353148031218495
P56192,Q6NYC8,0.001998014054237757
P56192,Q7Z417,0.05017349904045267
P56192,Q92804,0.0015345245592951467
P56192,Q96AC1,0.0009954013341407569
P56192,Q99439,0.022989381492368243
P56192,Q99460,0.012187571626987774
P56192,Q99613,0.025906890905249353
P56192,Q99879,0.017840644999227998
P56192,Q9UMX0,0.008572200234670709
P56192,Q9UN86,0.0024694087643369438
P60903,O15143,0.0054166352466049365
P60903,P04406,0.00939963051772538
P60903,P05787,0.0014791926647783867
P60903,P05976,0.00808237129015245
P60903,P06748,0.03298196803562062
P60903,P07339,0.0023996216969822647
P60903,P09382,0.034308730025894074
P60903,P09936,0.0252977259362983
P60903,P13667,0.016203292360906455
P60903,P14174,0.003968175549638793
P60903,P14314,0.010324899746400417
P60903,P14866,0.009570750890222544
P60903,P15374,0.0667644671569724
P60903,P16989,0.005374008956125656
P60903,P17096,0.0020991350501705698
P60903,P27635,0.025608511707883575
P60903,P31949,0.07298095141662947
P60903,P37837,0.0034202713398817507
P60903,P40939,0.03974832775518302
P60903,P46777,0.019339134818307437
P60903,P47914,0.009071032822884108
P60903,P51911,0.0195123713186648
P60903,P56192,0.020887305604427593
P60903,P62328,0.007702707505712488
P60903,P62854,0.13350363192688788
P60903,P62888,0.005800245767812794
P60903,P63208,0.0031309338744251623
P60903,P68104,0.03167966223320601
P60903,Q01518,0.045532261385242995
P60903,Q01995,0.0006042908120350621
P60903,Q02790,0.031359665514628925
P60903,Q07065,0.044601838046165826
P60903,Q07866,0.020353704598129102
P60903,Q14011,0.02046544991584447
P60903,Q14195,0.005407075159176829
P60903,Q15365,0.015389257026825814
P60903,Q15459,0.0032460811622943074
P60903,Q16181,0.010820957748388593
P60903,Q16629,0.010364704275631947
P60903,Q6NYC8,0.01020601382864718
P60903,Q7Z417,0.029419996523715318
P60903,Q92804,0.015289519172522824
P60903,Q96AC1,0.027956080771678122
P60903,Q99439,0.02580081437259318
P60903,Q99460,0.013692266594892573
P60903,Q99613,0.015746384145838357
P60903,Q99879,0.008281015173387621
P60903,Q9UMX0,0.016896095224296307
P60903,Q9UN86,0.002510835331665273
P62328,O15143,0.010001480843397095
P62328,P04406,0.008258792648062997
P62328,P05787,0.03327937419229894
P62328,P05976,0.011769589843734062
P62328,P06748,0.020092618477213872
P62328,P07339,0.05978560720034316
P62328,P09382,0.02051620157818631
P62328,P09936,0.0010828625801735411
P62328,P13667,0.08394725731886608
P62328,P14174,0.03618806002727491
P62328,P14314,0.03213102023207136
P62328,P14866,0.02637775356146278
P62328,P15374,0.0033411926106093563
P62328,P16989,0.05024491699380722
P62328,P17096,0.006331541260207124
P62328,P27635,0.0006633074981416924
P62328,P31949,0.029563402275073994
P62328,P37837,0.015556324991421629
P62328,P40939,0.03397614113328434
P62328,P46777,0.006918547389830517
P62328,P47914,0.03062934267065865
P62328,P51911,0.02645522861338919
P62328,P56192,0.010191327749399246
P62328,P60903,0.005325221946441785
P62328,P62854,0.015330877997161561
P62328,P62888,0.020927999390390594
P62328,P63208,0.010665471834745052
P62328,P68104,0.0029664419818846858
P62328,Q01518,0.008664475959691678
P62328,Q01995,0.0473440475173858
P62328,Q02790,0.017412389226382625
P62328,Q07065,0.061644995631279155
P62328,Q07866,0.007273668363913703
P62328,Q14011,0.0202271145431418
P62328,Q14195,0.03321517852544077
P62328,Q15365,0.012090638944916486
P62328,Q15459,0.011708500658756603
P62328,Q16181,0.0007609335282158318
P62328,Q16629,0.01823916145302837
P62328,Q6NYC8,0.02925517696878297
P62328,Q7Z417,0.001514669647130702
P62328,Q92804,0.0028666890095305603
P62328,Q96AC1,0.011850366927989088
P62328,Q99439,0.030048302748201573
P62328,Q99460,0.051508480836178434
P62328,Q99613,0.006274988205540298
P62328,Q99879,0.0053542433111682655
P62328,Q9UMX0,0.0003907313511783559
P62328,Q9UN86,0.009837341802614976
P62854,O15143,0.003347237157959467
P62854,P04406,0.011420556833182133
P62854,P05787,0.010936328652284182
P62854,P05976,0.02359158593653707
P62854,P06748,0.003164171964457755
P62854,P07339,0.0049821948172271615
P62854,P09382,0.041965997731959144
P62854,P09936,0.04371939776622385
P62854,P13667,0.021571148598788215
P62854,P14174,0.01042149379384163
P62854,P14314,0.017593526698966556
P62854,P14866,0.03164869177807573
P62854,P15374,0.01847437093068434
P62854,P16989,0.008174895310283443
P62854,P17096,0.011598001116622477
P62854,P27635,0.010183881313941058
P62854,P31949,0.0016617084912919457
P62854,P37837,0.0033966282900972176
P62854,P40939,0.029311951222722957
P62854,P46777,0.01532880254640651
P62854,P47914,0.00819243626034396
P62854,P51911,0.0016718382449865767
P62854,P56192,0.04473333485011959
P62854,P60903,0.016569891660526512
P62854,P62328,0.003923323421133569
P62854,P62888,0.034629854416157194
P62854,P63208,0.006289325203394363
P62854,P68104,0.026910799818446598
P62854,Q01518,0.05457052735789999
P62854,Q01995,0.0035019616852860233
P62854,Q02790,0.016836146246697173
P62854,Q07065,0.023157940680066207
P62854,Q07866,0.02727801116698063
P62854,Q14011,0.0035485344906174333
P62854,Q14195,0.01719397339944123
P62854,Q15365,0.026443249563465773
P62854,Q15459,0.023974102816454162
P62854,Q16181,0.012192406419233928
P62854,Q16629,0.013418644492465388
P62854,Q6NYC8,0.001530868091062761
P62854,Q7Z417,0.07823920532041788
P62854,Q92804,0.012448431553935307
P62854,Q96AC1,0.0010979393539467808
P62854,Q99439,0.004828034511367695
P62854,Q99460,0.0305232680753969
P62854,Q99613,0.009963167607518655
P62854,Q99879,0.106370964596993
P62854,Q9UMX0,0.06183668810750953
P62854,Q9UN86,0.005632559636582161
P62888,O15143,0.003503971704583853
P62888,P04406,0.01709363666353314
P62888,P05787,0.006260917461530302
P62888,P05976,0.015634373022609716
P62888,P06748,0.008215705090309293
P62888,P07339,0.01210002200301518
P62888,P09382,0.008584611683483406
P62888,P09936,0.003661244129275973
P62888,P13667,0.0579292468363576
P62888,P14174,0.034590315471686
P62888,P14314,0.028695010544345624
P62888,P14866,0.022899254308677893
P62888,P15374,0.010911771018006005
P62888,P16989,0.01637443744561518
P62888,P17096,0.003148225379370587
P62888,P27635,0.02363007483886582
P62888,P31949,0.00976958686279792
P62888,P37837,0.033100359356267865
P62888,P40939,0.018579202680310894
P62888,P46777,0.027724429053214497
P62888,P47914,0.001189572748725229
P62888,P51911,0.0014091845460843565
P62888,P56192,0.03308827747681609
P62888,P60903,0.040682633808488494
P62888,P62328,0.03621485995431556
P62888,P62854,0.011153334890635452
P62888,P63208,0.006448565394346728
P62888,P68104,0.035547435381331594
P62888,Q01518,0.046472185631694723
P62888,Q01995,0.0025033509738048767
P62888,Q02790,0.05051527893741088
P62888,Q07065,0.038289788663930915
P62888,Q07866,0.01036606333247133
P62888,Q14011,0.015079331044449553
P62888,Q14195,0.02175740912201499
P62888,Q15365,0.03381768524300228
P62888,Q15459,0.006981056795192594
P62888,Q16181,0.023310610932579908
P62888,Q16629,0.016008045269218188
P62888,Q6NYC8,0.01890178253990311
P62888,Q7Z417,0.0309787355899346
P62888,Q92804,0.02232771010804029
P62888,Q96AC1,0.04131616279875845
P62888,Q99439,0.004443312488046458
P62888,Q99460,0.025813254010777737
P62888,Q99613,0.01833025050327609
P62888,Q99879,0.013730847451346824
P62888,Q9UMX0,0.030295633102570555
P62888,Q9UN86,0.0006212457069753719
P63208,O15143,0.020931861619047542
P63208,P04406,0.010542557234989463
P63208,P05787,0.0008590151359005588
P63208,P05976,0.037136498241086516
P63208,P06748,0.026966556915030793
P63208,P07339,0.011418637829853575
P63208,P09382,0.06317081400696566
P63208,P09936,0.009090627618530595
P63208,P13667,0.002390796132721098
P63208,P14174,0.013527007495635693
P63208,P14314,0.028465252411641648
P63208,P14866,0.045836892123518755
P63208,P15374,0.008228999202403641
P63208,P16989,0.018096000265880905
P63208,P17096,0.001756526550260264
P63208,P27635,0.022136330799441422
P63208,P31949,0.011229010532232974
P63208,P37837,0.030634373567315513
P63208,P40939,0.00392573013643972
P63208,P46777,0.010100156474147456
P63208,P47914,0.0033111380613830154
P63208,P51911,0.002498322476504304
P63208,P56192,0.018954481558664957
P63208,P60903,0.019728519125620233
P63208,P62328,0.005099636804815072
P63208,P62854,0.022622147860801585
P63208,P62888,0.012227468447044613
P63208,P68104,0.008866968695957786
P63208,Q01518,0.0444743750202492
P63208,Q01995,0.00018278090104095702
P63208,Q02790,0.0024345820463286903
P63208,Q07065,0.012385684451918757
P63208,Q07866,0.011781498197539143
P63208,Q14011,0.012336953636913395
P63208,Q14195,0.001742716143451824
P63208,Q15365,0.009796625310775577
P63208,Q15459,0.09765535409606935
P63208,Q16181,0.012915083331424977
P63208,Q16629,0.010946819156923516
P63208,Q6NYC8,0.012794733190054869
P63208,Q7Z417,0.04960328022352165
P63208,Q92804,0.012073052268925473
P63208,Q96AC1,0.0008995580067594189
P63208,Q99439,0.02710101998858394
P63208,Q99460,0.012764450815575725
P63208,Q99613,0.026258970534690607
P63208,Q99879,0.15398751745470413
P63208,Q9UMX0,0.0036626513093102743
P63208,Q9UN86,0.014449966591403143
P68104,O15143,0.013347049618759781
P68104,P04406,0.05439093022206359
P68104,P05787,0.02915566900955667
P68104,P05976,0.029347715736726388
P68104,P06748,0.02830819262024959
P68104,P07339,0.01655569191878112
P68104,P09382,0.00233602902530106
P68104,P09936,0.02517126449958528
P68104,P13667,0.010539981867135947
P68104,P14174,0.005393405531867955
P68104,P14314,0.014668443067743859
P68104,P14866,0.014431352114234188
P68104,P15374,0.02822569993813127
P68104,P16989,0.01118483931670757
P68104,P17096,0.02022269081607119
P68104,P27635,0.018088775297450125
P68104,P31949,0.06884688670367564
P68104,P37837,0.006549339336072665
P68104,P40939,0.04508902643457534
P68104,P46777,0.012740795637363498
P68104,P47914,0.047970829197395266
P68104,P51911,0.03996873619990249
P68104,P56192,0.009003538414114968
P68104,P60903,0.028196533948634944
P68104,P62328,0.03318875635572043
P68104,P62854,0.0174921048141955
P68104,P62888,0.07762680803591003
P68104,P63208,0.0009232303354091102
P68104,Q01518,0.003928068264179344
P68104,Q01995,0.004475138026535557
P68104,Q02790,0.0028527918674173705
P68104,Q07065,0.003875486659262906
P68104,Q07866,0.02874300683595212
P68104,Q14011,0.016275140654680748
P68104,Q14195,0.019055345795031802
P68104,Q15365,0.006201243593841928
P68104,Q15459,0.029326503798170495
P68104,Q16181,0.011573165568748992
P68104,Q16629,0.005175402238912306
P68104,Q6NYC8,0.003893542669052514
P68104,Q7Z417,0.007253989817774298
P68104,Q92804,0.07056359070827743
P68104,Q96AC1,0.011754418790251785
P68104,Q99439,0.022855286864464475
P68104,Q99460,0.003934741441028921
P68104,Q99613,0.008295970265195386
P68104,Q99879,0.009699257455938637
P68104,Q9UMX0,0.010006792123178601
P68104,Q9UN86,0.011296800548769042
Q01518,O15143,0.02399922600333424
Q01518,P04406,0.031219126531207703
Q01518,P05787,0.006825988680409933
Q01518,P05976,0.017848994959746598
Q01518,P06748,0.011537477862462826
Q01518,P07339,0.02392184294140043
Q01518,P09382,0.0031197151904245584
Q01518,P09936,0.027290765134012476
Q01518,P13667,0.01804359333190324
Q01518,P14174,0.058128788370450095
Q01518,P14314,0.029414135733356432
Q01518,P14866,0.0008936978231015041
Q01518,P15374,0.08265916236717706
Q01518,P16989,0.003194588511158443
Q01518,P17096,0.018317745199539465
Q01518,P27635,0.005922272790353523
Q01518,P31949,0.007444289769518098
Q01518,P37837,0.018461795233896346
Q01518,P40939,0.012231039778865497
Q01518,P46777,0.015536874125598338
Q01518,P47914,0.03882355557799811
Q01518,P51911,0.02431452644283722
Q01518,P56192,0.02444576005401406
Q01518,P60903,0.04737048704224229
Q01518,P62328,0.001401354973368756
Q01518,P62854,0.04698976568229127
Q01518,P62888,0.021756530230054274
Q01518,P63208,0.010328325379143253
Q01518,P68104,0.04621506425019675
Q01518,Q01995,0.0034227371782030104
Q01518,Q02790,0.00921343759811604
Q01518,Q07065,0.011031182379982492
Q01518,Q07866,0.006948290067514134
Q01518,Q14011,0.004840054194531252
Q01518,Q14195,0.0015756202995266817
Q01518,Q15365,0.011667257562643392
Q01518,Q15459,0.0048654649561073494
Q01518,Q16181,0.02372457529228933
Q01518,Q16629,0.0019220641251995938
Q01518,Q6NYC8,0.0175160727855815
Q01518,Q7Z417,0.012131755005045796
Q01518,Q92804,0.010913908461501545
Q01518,Q96AC1,0.024250395080815928
Q01518,Q99439,0.03903282285174263
Q01518,Q99460,0.021369531641231888
Q01518,Q99613,0.025986705157732572
Q01518,Q99879,0.0002024601972545946
Q01518,Q9UMX0,0.060120745260873666
Q01518,Q9UN86,0.03160842993404379
Q01995,O15143,0.029868611553238885
Q01995,P04406,0.009253404321528252
Q01995,P05787,0.0014028614989004984
Q01995,P05976,0.034654851171248724
Q01995,P06748,0.07522315965183674
Q01995,P07339,0.03427080943417058
Q01995,P09382,0.001025796480989159
Q01995,P09936,0.008969593146542961
Q01995,P13667,0.012967644394429543
Q01995,P14174,0.005020867219133616
Q01995,P14314,0.00991756843821575
Q01995,P14866,0.001063447113396923
Q01995,P15374,0.00010587737344510091
Q01995,P16989,0.023343798786621982
Q01995,P17096,0.0370810262608913
Q01995,P27635,0.003974675761365768
Q01995,P31949,0.05123526485268691
Q01995,P37837,0.004273071497595221
Q01995,P40939,0.019181951859394163
Q01995,P46777,0.0010626044172561693
Q01995,P47914,0.08439551301219829
Q01995,P51911,0.23864267364609543
Q01995,P56192,0.0055063688069183405
Q01995,P60903,0.0004877751744926298
Q01995,P62328,0.014034957458812492
Q01995,P62854,0.019530292605503957
Q01995,P62888,0.0002199275004445606
Q01995,P63208,0.0021978172321589075
Q01995,P68104,0.008190674579948511
Q01995,Q01518,0.0022364183705609803
Q01995,Q02790,0.0017397542053977444
Q01995,Q07065,0.017021565385451416
Q01995,Q07866,0.0008723912730914017
Q01995,Q14011,0.009263363362134331
Q01995,Q14195,0.0027912164579485797
Q01995,Q15365,0.0032634254067097283
Q01995,Q15459,0.0014988037029090824
Q01995,Q16181,0.0175455209199238
Q01995,Q16629,0.01362509588280539
Q01995,Q6NYC8,0.05307334010002125
Q01995,Q7Z417,0.013803476279782685
Q01995,Q92804,0.0006396888374709004
Q01995,Q96AC1,0.025410999013612167
Q01995,Q99439,0.0034615471990023707
Q01995,Q99460,0.009024946244234604
Q01995,Q99613,0.0034945447899424314
Q01995,Q99879,0.0019033293930867624
Q01995,Q9UMX0,0.005425096781578427
Q01995,Q9UN86,0.07680259114487459
Q02790,O15143,0.02141154662859084
Q02790,P04406,0.012977468261136377
Q02790,P05787,0.0029778998879768444
Q02790,P05976,0.05595249524216879
Q02790,P06748,0.00033191335950821257
Q02790,P07339,0.0025849009744041054
Q02790,P09382,0.020323861803863377
Q02790,P09936,0.013033794020639682
Q02790,P13667,0.022284880713287637
Q02790,P14174,0.0005603379497179695
Q02790,P14314,0.04654895245373619
Q02790,P14866,0.02736638488042285
Q02790,P15374,0.010199527539385043
Q02790,P16989,0.054580265055720945
Q02790,P17096,0.010239771924251802
Q02790,P27635,0.03330858668436622
Q02790,P31949,0.01065883414190395
Q02790,P37837,0.04569234137358993
Q02790,P40939,0.018960439041805263
Q02790,P46777,0.01566485296279085
Q02790,P47914,0.0009857754630159849
Q02790,P51911,0.0006709813355544627
Q02790,P56192,0.022569378456947647
Q02790,P60903,0.00427213555484165
Q02790,P62328,0.027821912324230934
Q02790,P62854,0.012221922406011903
Q02790,P62888,0.014710216116798243
Q02790,P63208,0.020179406228638626
Q02790,P68104,0.02056847672992187
Q02790,Q01518,0.028710962981340512
Q02790,Q01995,0.0027578262141877007
Q02790,Q07065,0.027434463835536493
Q02790,Q07866,0.009440805014384044
Q02790,Q14011,0.0032213240848259477
Q02790,Q14195,0.006046291022211309
Q02790,Q15365,0.010230583574765459
Q02790,Q15459,0.030655451790860332
Q02790,Q16181,0.058884445732858434
Q02790,Q16629,0.04527618482090625
Q02790,Q6NYC8,0.0019049361996270949
