Regulator,Target,Weight
Q02790,Q7Z417,0.0046609781452058765
Q02790,Q92804,0.02016704773688043
Q02790,Q96AC1,0.01129320062546499
Q02790,Q99439,0.00302711994301043
Q02790,Q99460,0.062158284482714744
Q02790,Q99613,0.048775249714547934
Q02790,Q99879,0.03398625676419651
Q02790,Q9UMX0,0.023984372173884577
Q02790,Q9UN86,0.02825337132173395
Q07065,O15143,0.035579892348161356
Q07065,P04406,0.0006722202231507788
Q07065,P05787,0.011702504984783958
Q07065,P05976,0.02585896286002738
Q07065,P06748,0.005516158522011613
Q07065,P07339,0.0322886583541952
Q07065,P09382,0.030312171221926806
Q07065,P09936,0.017961639811786036
Q07065,P13667,0.08134565165254978
Q07065,P14174,0.003703599392989898
Q07065,P14314,0.026122226507816575
Q07065,P14866,0.008804238843796643
Q07065,P15374,0.0034324729103871283
Q07065,P16989,0.017900671028043408
Q07065,P17096,0.02174034152435652
Q07065,P27635,0.01847331104718434
Q07065,P31949,0.011974298144727193
Q07065,P37837,0.04796097253698808
Q07065,P40939,0.018173107593507133
Q07065,P46777,0.03248739854946307
Q07065,P47914,0.005997248824599805
Q07065,P51911,0.008187228981739784
Q07065,P56192,0.015958978876924736
Q07065,P60903,0.0035299558726371054
Q07065,P62328,0.007621648764380795
Q07065,P62854,0.03032079906019915
Q07065,P62888,0.016215330469241347
Q07065,P63208,0.009288650132712233
Q07065,P68104,0.03538808690017658
Q07065,Q01518,0.049892064912569346
Q07065,Q01995,0.027943631193979725
Q07065,Q02790,0.013550757938943708
Q07065,Q07866,0.026492289841636173
Q07065,Q14011,0.0050182301081897725
Q07065,Q14195,0.03780462124788095
Q07065,Q15365,0.010028356688107122
Q07065,Q15459,0.009009533547963277
Q07065,Q16181,0.011505475171763278
Q07065,Q16629,0.011901646779322587
Q07065,Q6NYC8,0.014885128012079016
Q07065,Q7Z417,0.023813886046992708
Q07065,Q92804,0.005332571838024378
Q07065,Q96AC1,0.009583818278881953
Q07065,Q99439,0.03581531912710865
Q07065,Q99460,0.04812318970910178
Q07065,Q99613,0.013420752767553591
Q07065,Q99879,0.04011534962066071
Q07065,Q9UMX0,0.013685276639976785
Q07065,Q9UN86,0.007559674588800057
Q07866,O15143,0.007772320304147623
Q07866,P04406,0.017661161053700844
Q07866,P05787,0.010607033273054765
Q07866,P05976,0.003621545728902075
Q07866,P06748,0.020202663434217945
Q07866,P07339,0.018797069211921834
Q07866,P09382,0.025670957366152138
Q07866,P09936,5.6025201530507444e-05
Q07866,P13667,0.02874932863458208
Q07866,P14174,0.014090314143048083
Q07866,P14314,0.06260036036812482
Q07866,P14866,0.02928577657394098
Q07866,P15374,0.0030361001808162625
Q07866,P16989,0.012222651828878233
Q07866,P17096,0.0024310888216318616
Q07866,P27635,0.05167685666574211
Q07866,P31949,0.0018771267675081207
Q07866,P37837,0.02601593584074625
Q07866,P40939,0.02665203597484313
Q07866,P46777,0.03415752167939698
Q07866,P47914,0.04021345415657317
Q07866,P51911,0.00040596446492834726
Q07866,P56192,0.03622943097915109
Q07866,P60903,0.022515457275127812
Q07866,P62328,0.008511717921676494
Q07866,P62854,0.0352053053767631
Q07866,P62888,0.05443390732725952
Q07866,P63208,0.005045149077918515
Q07866,P68104,0.025731507355961098
Q07866,Q01518,0.06154376986184665
Q07866,Q01995,0.02449872862594999
Q07866,Q02790,0.017043071095767665
Q07866,Q07065,0.028853045416854944
Q07866,Q14011,0.0012715111194631585
Q07866,Q14195,0.018909036137963343
Q07866,Q15365,0.04798792318869368
Q07866,Q15459,0.010052033770646016
Q07866,Q16181,0.04101207286102488
Q07866,Q16629,0.02937759566946116
Q07866,Q6NYC8,0.01423002833667264
Q07866,Q7Z417,0.035468581869993875
Q07866,Q92804,0.012924933549858858
Q07866,Q96AC1,0.008491277647692445
Q07866,Q99439,0.00037565490521883804
Q07866,Q99460,0.0040637987434990405
Q07866,Q99613,0.0010552303477803576
Q07866,Q99879,0.006037318520651258
Q07866,Q9UMX0,0.009937119859281541
Q07866,Q9UN86,0.0013915014834338698
Q14011,O15143,0.004097237758486611
Q14011,P04406,0.009418740166164384
Q14011,P05787,0.04428753195471485
Q14011,P05976,0.019836748130826264
Q14011,P06748,0.009381085891437258
Q14011,P07339,0.04602696209280099
Q14011,P09382,0.03675313456807465
Q14011,P09936,0.008680030782603506
Q14011,P13667,0.05102295610682601
Q14011,P14174,0.026467012561280208
Q14011,P14314,0.06861465458086076
Q14011,P14866,0.0629604051788492
Q14011,P15374,0.020547856242303906
Q14011,P16989,0.023074326945558728
Q14011,P17096,0.008941893323957482
Q14011,P27635,0.02665884894118509
Q14011,P31949,0.008270791055777453
Q14011,P37837,0.017467809601140808
Q14011,P40939,0.021374078958444166
Q14011,P46777,0.004326276806799335
Q14011,P47914,0.03191144193773387
Q14011,P51911,0.0036919078624457684
Q14011,P56192,0.03470574950868986
Q14011,P60903,0.0022980716421507163
Q14011,P62328,0.01260111933670331
Q14011,P62854,0.03470752616472325
Q14011,P62888,0.018473650567448596
Q14011,P63208,0.061467804480803336
Q14011,P68104,0.0037293198986724156
Q14011,Q01518,0.002538996315454916
Q14011,Q01995,0.0025241372171077524
Q14011,Q02790,0.0017269988184591542
Q14011,Q07065,0.02771003596381707
Q14011,Q07866,0.008386363904666365
Q14011,Q14195,0.011321569012401162
Q14011,Q15365,0.034397048079669236
Q14011,Q15459,0.026577508345725608
Q14011,Q16181,0.002734980842126558
Q14011,Q16629,0.04276399727424327
Q14011,Q6NYC8,0.009492443654040218
Q14011,Q7Z417,0.01713684437455341
Q14011,Q92804,0.0032071461365508645
Q14011,Q96AC1,0.004454325915057723
Q14011,Q99439,0.012299511085465734
Q14011,Q99460,0.030130164915679634
Q14011,Q99613,0.006256408697029272
Q14011,Q99879,0.020569060535783428
Q14011,Q9UMX0,0.004520421241993188
Q14011,Q9UN86,0.009457064622712825
Q14195,O15143,0.030316539105870597
Q14195,P04406,0.006571225367841848
Q14195,P05787,0.019006364188817165
Q14195,P05976,0.04071318836411891
Q14195,P06748,0.02304830814159685
Q14195,P07339,0.023520008053798707
Q14195,P09382,0.005268056640432666
Q14195,P09936,0.008167987186113047
Q14195,P13667,0.009216943212643209
Q14195,P14174,0.027507071608911075
Q14195,P14314,0.0038836653157014525
Q14195,P14866,0.012197475621592251
Q14195,P15374,0.011809372555910757
Q14195,P16989,0.06118068217762042
Q14195,P17096,0.039495865895440296
Q14195,P27635,0.0010032690535069335
Q14195,P31949,0.08536132710836165
Q14195,P37837,0.020468674702375938
Q14195,P40939,0.00392605665667988
Q14195,P46777,0.0
Q14195,P47914,0.007516542233630594
Q14195,P51911,0.044815153788318664
Q14195,P56192,0.010608728956046571
Q14195,P60903,0.0034419798221169435
Q14195,P62328,0.051529858821491165
Q14195,P62854,0.009736557364331377
Q14195,P62888,0.0006277473398726614
Q14195,P63208,0.0010351352658872165
Q14195,P68104,0.003181260751711574
Q14195,Q01518,0.01750724415983049
Q14195,Q01995,0.0012540946232612942
Q14195,Q02790,0.020824737541434053
Q14195,Q07065,0.008396594695811145
Q14195,Q07866,0.0039538991261087305
Q14195,Q14011,0.20350868923876714
Q14195,Q15365,0.003407349672277609
Q14195,Q15459,0.015646735971755556
Q14195,Q16181,0.013138580166122007
Q14195,Q16629,0.0016933766937463652
Q14195,Q6NYC8,0.015068548925147113
Q14195,Q7Z417,0.014033186872695004
Q14195,Q92804,0.016910015621096446
Q14195,Q96AC1,0.0018304892802526876
Q14195,Q99439,0.02950643856261442
Q14195,Q99460,0.027682796270062652
Q14195,Q99613,0.013452589569938757
Q14195,Q99879,0.000940367423367843
Q14195,Q9UMX0,0.00048534268099050004
Q14195,Q9UN86,0.025603877603979894
Q15365,O15143,0.012841412439257911
Q15365,P04406,0.0023060131441160715
Q15365,P05787,0.03972788504309216
Q15365,P05976,0.0007900518419687888
Q15365,P06748,0.032239765177888624
Q15365,P07339,0.09473621234093338
Q15365,P09382,0.04139834349878803
Q15365,P09936,0.0017979809107158096
Q15365,P13667,0.031838990854426756
Q15365,P14174,0.0015647562988225822
Q15365,P14314,0.051918985739180794
Q15365,P14866,0.05846423598271946
Q15365,P15374,0.0007127153023622569
Q15365,P16989,0.012551902496775591
Q15365,P17096,0.006338467983625698
Q15365,P27635,0.015329695622563982
Q15365,P31949,0.008622929529193961
Q15365,P37837,0.01345122519150268
Q15365,P40939,0.06262316828918993
Q15365,P46777,0.08707872199182021
Q15365,P47914,0.008504511655403741
Q15365,P51911,0.0023770732450364204
Q15365,P56192,0.03873966518755717
Q15365,P60903,0.011346298091434726
Q15365,P62328,0.002405448239180104
Q15365,P62854,0.021430636910453812
Q15365,P62888,0.015715837304271733
Q15365,P63208,0.008119368077980575
Q15365,P68104,0.03563599097798009
Q15365,Q01518,0.04280615588889141
Q15365,Q01995,0.030790428483502247
Q15365,Q02790,0.003105521718239335
Q15365,Q07065,0.02192481883200683
Q15365,Q07866,0.02504822365959544
Q15365,Q14011,0.007211271873463938
Q15365,Q14195,0.013374605024737836
Q15365,Q15459,0.03454645016796805
Q15365,Q16181,0.012154831523642735
Q15365,Q16629,0.008356872152914016
Q15365,Q6NYC8,0.0012899493284523422
Q15365,Q7Z417,0.023682666360933434
Q15365,Q92804,0.002834927952379282
Q15365,Q96AC1,0.007342474121453961
Q15365,Q99439,0.021647127118406963
Q15365,Q99460,0.004514408848592439
Q15365,Q99613,0.0014630752778406362
Q15365,Q99879,0.010675327173195224
Q15365,Q9UMX0,0.0026131236845441286
Q15365,Q9UN86,0.004009451440996714
Q15459,O15143,0.019336873447181938
Q15459,P04406,0.02711238778617008
Q15459,P05787,0.003046297914522664
Q15459,P05976,0.020002221255670798
Q15459,P06748,0.004822827683190428
Q15459,P07339,0.011345532540144952
Q15459,P09382,0.0219942317716918
Q15459,P09936,0.002097617409770384
Q15459,P13667,0.008312039842216807
Q15459,P14174,0.0031373461614104354
Q15459,P14314,0.0343987006327275
Q15459,P14866,0.007405579472728058
Q15459,P15374,0.02117601594470402
Q15459,P16989,0.020269387369319398
Q15459,P17096,0.024124195747327954
Q15459,P27635,0.04531459713159463
Q15459,P31949,0.004271737648858943
Q15459,P37837,0.008170753281055257
Q15459,P40939,0.022552086540926525
Q15459,P46777,0.009872486443062028
Q15459,P47914,0.009457465628237252
Q15459,P51911,0.011739419302741177
Q15459,P56192,0.07137269690062095
Q15459,P60903,0.008085128258417772
Q15459,P62328,0.006973449129939008
Q15459,P62854,0.03465742903237188
Q15459,P62888,0.018133118327659358
Q15459,P63208,0.04846740005952933
Q15459,P68104,0.035681012076192925
Q15459,Q01518,0.04152469707377135
Q15459,Q01995,0.027289459181393548
Q15459,Q02790,0.021948838437171086
Q15459,Q07065,0.004124056802644759
Q15459,Q07866,0.027862436145362723
Q15459,Q14011,0.003522423379925677
Q15459,Q14195,0.007221905880648252
Q15459,Q15365,0.023151933925390184
Q15459,Q16181,0.03454932119121847
Q15459,Q16629,0.04452400548914242
Q15459,Q6NYC8,0.010360030746127832
Q15459,Q7Z417,0.01275018236174757
Q15459,Q92804,0.03992636303856558
Q15459,Q96AC1,0.008757686788061055
Q15459,Q99439,0.010298354852565922
Q15459,Q99460,0.00908342032194951
Q15459,Q99613,0.021920891003975127
Q15459,Q99879,0.04045445772685872
Q15459,Q9UMX0,0.02282249793508993
Q15459,Q9UN86,0.024577002978406037
Q16181,O15143,0.019990584555395777
Q16181,P04406,0.0027243236442858277
Q16181,P05787,0.015144847152926489
Q16181,P05976,0.07272698582847316
Q16181,P06748,0.013094763484286818
Q16181,P07339,0.009852538478597246
Q16181,P09382,0.003330873653880392
Q16181,P09936,0.016315871299396253
Q16181,P13667,0.0023398005815329966
Q16181,P14174,0.04044966531902018
Q16181,P14314,0.0025753742290153207
Q16181,P14866,0.018630035611901966
Q16181,P15374,0.0026991190354690377
Q16181,P16989,0.04137007755420988
Q16181,P17096,0.09922284474240518
Q16181,P27635,0.010914422562947824
Q16181,P31949,0.026970143645153627
Q16181,P37837,0.023040619609803192
Q16181,P40939,0.00624534142743827
Q16181,P46777,0.004624987487819338
Q16181,P47914,0.008929066075009057
Q16181,P51911,0.0767648579452972
Q16181,P56192,0.01912182846012231
Q16181,P60903,0.00837989358887016
Q16181,P62328,0.009662404353169247
Q16181,P62854,0.011444946535238008
Q16181,P62888,0.015930136854723647
Q16181,P63208,0.013797141401483873
Q16181,P68104,0.004184069169551513
Q16181,Q01518,0.025658575682493814
Q16181,Q01995,0.00040353366872793574
Q16181,Q02790,0.07535328079657887
Q16181,Q07065,0.001773758271413315
Q16181,Q07866,0.0034343951797439166
Q16181,Q14011,0.02659615354957847
Q16181,Q14195,0.015491407067037524
Q16181,Q15365,0.014087283725276343
Q16181,Q15459,0.01071437623732134
Q16181,Q16629,0.06119554733205676
Q16181,Q6NYC8,0.025899755093077067
Q16181,Q7Z417,0.011858421685931148
Q16181,Q92804,0.0013984104326060362
Q16181,Q96AC1,0.002408741035673472
Q16181,Q99439,0.009967959860350522
Q16181,Q99460,0.02343793277746696
Q16181,Q99613,0.023866586636958145
Q16181,Q99879,0.02039241239670088
Q16181,Q9UMX0,0.002386538089866439
Q16181,Q9UN86,0.043197366193717224
Q16629,O15143,0.011895308350656473
Q16629,P04406,0.0011427627259485134
Q16629,P05787,0.0027264040071917515
Q16629,P05976,0.0015913052963984157
Q16629,P06748,0.013876018741666035
Q16629,P07339,0.0034528100998154226
Q16629,P09382,0.020695393793157327
Q16629,P09936,0.0009226221626464142
Q16629,P13667,0.003786709516398527
Q16629,P14174,0.0032349836314782433
Q16629,P14314,0.011862596171683141
Q16629,P14866,0.04208174789863472
Q16629,P15374,0.011408917865937755
Q16629,P16989,0.020241418068521852
Q16629,P17096,0.0034285064160465705
Q16629,P27635,0.003258316801475244
Q16629,P31949,0.0034478824867592546
Q16629,P37837,0.031484076449745636
Q16629,P40939,0.0020777889956260774
Q16629,P46777,0.0010862907420791097
Q16629,P47914,0.0024495469371480865
Q16629,P51911,0.004467286386984297
Q16629,P56192,0.03545744139149326
Q16629,P60903,0.009838678967328008
Q16629,P62328,0.010475325946243627
Q16629,P62854,0.019194863554132646
Q16629,P62888,0.0028027787502321695
Q16629,P63208,0.02080557208579246
Q16629,P68104,0.002308320181166672
Q16629,Q01518,0.04404764169206013
Q16629,Q01995,0.0017658050407808122
Q16629,Q02790,0.0013353662713896496
Q16629,Q07065,0.028642335963908833
Q16629,Q07866,5.247584542673999e-05
Q16629,Q14011,0.002384102621589704
Q16629,Q14195,0.0020972719589522513
Q16629,Q15365,0.02238588225870092
Q16629,Q15459,0.15586045619326647
Q16629,Q16181,0.04801155926312906
Q16629,Q6NYC8,0.002802318064212848
Q16629,Q7Z417,0.048619060263768665
Q16629,Q92804,0.016210184131256813
Q16629,Q96AC1,0.0025146259047628184
Q16629,Q99439,0.04818118924914038
Q16629,Q99460,0.020547833502669203
Q16629,Q99613,0.04673800621028126
Q16629,Q99879,0.19253099444551838
Q16629,Q9UMX0,0.01194847878813912
Q16629,Q9UN86,0.0018227379086581763
Q6NYC8,O15143,0.01022672285965693
Q6NYC8,P04406,0.010780618049275152
Q6NYC8,P05787,0.012066928375071615
Q6NYC8,P05976,0.07112798230751807
Q6NYC8,P06748,0.0041020162031724615
Q6NYC8,P07339,0.05203358547590918
Q6NYC8,P09382,0.0114648949737247
Q6NYC8,P09936,0.0016058720469492689
Q6NYC8,P13667,0.024129742229805004
Q6NYC8,P14174,0.10089408921230834
Q6NYC8,P14314,0.017113338795662722
Q6NYC8,P14866,0.02200939728457567
Q6NYC8,P15374,0.002232022206850838
Q6NYC8,P16989,0.06167836295069729
Q6NYC8,P17096,0.0006338626144640945
Q6NYC8,P27635,0.0016073537500689496
Q6NYC8,P31949,0.03371940913538611
Q6NYC8,P37837,0.02321640400817409
Q6NYC8,P40939,0.009636871717270332
Q6NYC8,P46777,0.0016398298972620656
Q6NYC8,P47914,0.019873329096670615
Q6NYC8,P51911,0.009366056062779278
Q6NYC8,P56192,0.0021918538387169974
Q6NYC8,P60903,0.00959927211376136
Q6NYC8,P62328,0.08322697470494356
Q6NYC8,P62854,0.020622709328108824
Q6NYC8,P62888,0.0018618851558251709
Q6NYC8,P63208,0.012694858293894383
Q6NYC8,P68104,0.0042746541263162
Q6NYC8,Q01518,0.0025154383686607964
Q6NYC8,Q01995,0.006332491785258642
Q6NYC8,Q02790,0.07654707899327554
Q6NYC8,Q07065,0.06557039452686687
Q6NYC8,Q07866,0.005494404676747209
Q6NYC8,Q14011,0.0458239145462636
Q6NYC8,Q14195,0.015311888689760668
Q6NYC8,Q15365,0.0025539872898337327
Q6NYC8,Q15459,0.0016768107348629983
Q6NYC8,Q16181,0.010984232638527835
Q6NYC8,Q16629,0.01141431667570322
Q6NYC8,Q7Z417,0.003771221878859308
Q6NYC8,Q92804,0.01860073916376698
Q6NYC8,Q96AC1,0.017312945985558263
Q6NYC8,Q99439,0.009993572751629778
Q6NYC8,Q99460,0.05284848631410676
Q6NYC8,Q99613,0.011500309887186
Q6NYC8,Q99879,0.003794084955226292
Q6NYC8,Q9UMX0,0.001145322349481402
Q6NYC8,Q9UN86,0.0011774609736048586
Q7Z417,O15143,0.003916305907237169
Q7Z417,P04406,0.003709058343675632
Q7Z417,P05787,0.011977713009391919
Q7Z417,P05976,0.04583187098197075
Q7Z417,P06748,0.002652476368340711
Q7Z417,P07339,0.0031292178165385942
Q7Z417,P09382,0.010414596873500437
Q7Z417,P09936,0.012871942903181556
Q7Z417,P13667,0.01129754703268181
Q7Z417,P14174,0.054844933530645464
Q7Z417,P14314,0.019990115473129885
Q7Z417,P14866,0.01933876713312488
Q7Z417,P15374,0.00204403960120357
Q7Z417,P16989,0.0023456537846665445
Q7Z417,P17096,0.0002219336280561144
Q7Z417,P27635,0.00959724201899747
Q7Z417,P31949,0.019118423003336774
Q7Z417,P37837,0.006292246734007594
Q7Z417,P40939,0.0016657419293940481
Q7Z417,P46777,0.010892495465440024
Q7Z417,P47914,0.003785863619066927
Q7Z417,P51911,0.0007237071585449278
Q7Z417,P56192,0.022666876428875212
Q7Z417,P60903,0.07730091735540416
Q7Z417,P62328,0.00931099253812684
Q7Z417,P62854,0.055469244458017715
Q7Z417,P62888,0.05884247988649709
Q7Z417,P63208,0.0011337444910104414
Q7Z417,P68104,0.07806405327658725
Q7Z417,Q01518,0.14846453314275979
Q7Z417,Q01995,0.015379313897999904
Q7Z417,Q02790,0.012116053441197401
Q7Z417,Q07065,0.025801942623583242
Q7Z417,Q07866,0.018221612687361194
Q7Z417,Q14011,0.029231358101194694
Q7Z417,Q14195,0.01289518830877251
Q7Z417,Q15365,0.018324169232993234
Q7Z417,Q15459,0.007693439694763367
Q7Z417,Q16181,0.0028289955454093413
Q7Z417,Q16629,0.0027163122301338094
Q7Z417,Q6NYC8,0.0022479319527675813
Q7Z417,Q92804,0.011799106204253437
Q7Z417,Q96AC1,0.021947097050281177
Q7Z417,Q99439,0.021504621484564494
Q7Z417,Q99460,0.014682659201647883
Q7Z417,Q99613,0.019285635497729416
Q7Z417,Q99879,0.02874085975240221
Q7Z417,Q9UMX0,0.017728533725751623
Q7Z417,Q9UN86,0.008940435473782177
Q92804,O15143,0.007869684163902478
Q92804,P04406,0.023578800681331162
Q92804,P05787,0.03929213900061182
Q92804,P05976,0.0018909614021971964
Q92804,P06748,0.059243064807118155
Q92804,P07339,0.06153210615165208
Q92804,P09382,0.024472841610938476
Q92804,P09936,0.016546390157517354
Q92804,P13667,0.04452100974747141
Q92804,P14174,0.007292864740697197
Q92804,P14314,0.002719461886031649
Q92804,P14866,0.011594962451420363
Q92804,P15374,0.0721104649117146
Q92804,P16989,0.0019919069287171617
Q92804,P17096,0.005503416007843571
Q92804,P27635,0.018718682591830668
Q92804,P31949,0.00593837746854831
Q92804,P37837,0.02744584348363857
Q92804,P40939,0.03888287894993092
Q92804,P46777,0.032423089410657385
Q92804,P47914,0.007573415402073092
Q92804,P51911,0.009182298877951828
Q92804,P56192,0.0053095473839616025
Q92804,P60903,0.0015530621497875385
Q92804,P62328,0.020827955969065358
Q92804,P62854,0.04967868570812553
Q92804,P62888,0.014298088580811205
Q92804,P63208,0.02264432588608873
Q92804,P68104,0.012869195971795375
Q92804,Q01518,0.01719412420494501
Q92804,Q01995,0.10753916617166476
Q92804,Q02790,0.01027857625395396
Q92804,Q07065,0.008902039050604871
Q92804,Q07866,0.006745531234218418
Q92804,Q14011,0.010326369871625177
Q92804,Q14195,0.029890114792539415
Q92804,Q15365,0.0033149385070391515
Q92804,Q15459,0.002533829635378957
Q92804,Q16181,0.001857290381842928
Q92804,Q16629,0.022219401304362174
Q92804,Q6NYC8,0.019082481522787572
Q92804,Q7Z417,0.04881556370677113
Q92804,Q96AC1,0.013453792050093373
Q92804,Q99439,0.018191442122313065
Q92804,Q99460,0.0022615027412307993
Q92804,Q99613,0.00947835457148422
Q92804,Q99879,0.0031031248203287087
Q92804,Q9UMX0,0.0050574482375781845
Q92804,Q9UN86,0.012249386335807338
Q96AC1,O15143,0.007852992022934428
Q96AC1,P04406,0.050462402785163334
Q96AC1,P05787,0.007610236284345337
Q96AC1,P05976,0.0022057865702934183
Q96AC1,P06748,0.01903659896986347
Q96AC1,P07339,0.022997548884338734
Q96AC1,P09382,0.004105663346638559
Q96AC1,P09936,0.022422530010191934
Q96AC1,P13667,0.014371471242715324
Q96AC1,P14174,0.01296275999086026
Q96AC1,P14314,0.028616685748700035
Q96AC1,P14866,0.008292744866706865
Q96AC1,P15374,0.014416383195790477
Q96AC1,P16989,0.007380958289100843
Q96AC1,P17096,0.005969283211682827
Q96AC1,P27635,0.011047261870383074
Q96AC1,P31949,0.0872862920146342
Q96AC1,P37837,0.010089837449830224
Q96AC1,P40939,0.013720815824455272
Q96AC1,P46777,0.05930739407066782
Q96AC1,P47914,0.028047466865451252
Q96AC1,P51911,0.029525033489970348
Q96AC1,P56192,0.0007090630071275775
Q96AC1,P60903,0.01919570381635881
Q96AC1,P62328,0.015797687314988058
Q96AC1,P62854,0.08126418886966079
Q96AC1,P62888,0.010339288222479173
Q96AC1,P63208,0.00449989665812993
Q96AC1,P68104,0.037386568599473924
Q96AC1,Q01518,0.02058951393255091
Q96AC1,Q01995,0.0021527422360988467
Q96AC1,Q02790,0.0020063884254059466
Q96AC1,Q07065,0.011218763241575004
Q96AC1,Q07866,0.03324150719319188
Q96AC1,Q14011,0.032288045248424
Q96AC1,Q14195,0.009930981890754547
Q96AC1,Q15365,0.0015970422797906114
Q96AC1,Q15459,0.022432905461631868
Q96AC1,Q16181,0.00043530882105402764
Q96AC1,Q16629,0.011166056066642076
Q96AC1,Q6NYC8,0.017349100129938632
Q96AC1,Q7Z417,0.011876296601596545
Q96AC1,Q92804,0.03244114206870605
Q96AC1,Q99439,0.038005641514043606
Q96AC1,Q99460,0.01895981983210655
Q96AC1,Q99613,0.015897529424161422
Q96AC1,Q99879,0.01277151253319675
Q96AC1,Q9UMX0,0.04049556026757743
Q96AC1,Q9UN86,0.028223599338617057
Q99439,O15143,0.011324270759981533
Q99439,P04406,0.012152362919607324
Q99439,P05787,0.001433324644120206
Q99439,P05976,0.016680003125196578
Q99439,P06748,0.01811053371028373
Q99439,P07339,0.009548111258232
Q99439,P09382,0.0020853963175482605
Q99439,P09936,0.005669517428099851
Q99439,P13667,0.00024537310280766376
Q99439,P14174,0.030594052404491354
Q99439,P14314,0.012541051687523244
Q99439,P14866,0.010988882969165163
Q99439,P15374,0.008385995111468609
Q99439,P16989,0.009277552793345956
Q99439,P17096,0.07495287875198414
Q99439,P27635,0.014557452849592787
Q99439,P31949,0.022013495377906266
Q99439,P37837,0.008845188829083632
Q99439,P40939,0.0073835596640701604
Q99439,P46777,0.007375274244302925
Q99439,P47914,0.09367481602657718
Q99439,P51911,0.004142203768381139
Q99439,P56192,0.005425026771936717
Q99439,P60903,0.001200373433356303
Q99439,P62328,0.04357800123797804
Q99439,P62854,0.0060715298631658565
Q99439,P62888,0.020592811105786715
Q99439,P63208,0.03478496502740578
Q99439,P68104,0.016166404785696042
Q99439,Q01518,0.03193916283099343
Q99439,Q01995,0.00023713735377676085
Q99439,Q02790,0.002218845521872499
Q99439,Q07065,0.012698790561922276
Q99439,Q07866,0.014979749637682248
Q99439,Q14011,0.012110642785535078
Q99439,Q14195,0.005076758996759292
Q99439,Q15365,0.014319868921837817
Q99439,Q15459,0.0008988586805022057
Q99439,Q16181,0.0021101939617798253
Q99439,Q16629,0.0009053558886430478
Q99439,Q6NYC8,0.12086136564962598
Q99439,Q7Z417,0.028084168527454486
Q99439,Q92804,0.028522939072250203
Q99439,Q96AC1,0.01627485707544757
Q99439,Q99460,0.02450557172661794
Q99439,Q99613,0.019417136990992245
Q99439,Q99879,0.003597878921501519
Q99439,Q9UMX0,0.004644072279789988
Q99439,Q9UN86,0.1467962346459205
Q99460,O15143,0.0054939109024775105
Q99460,P04406,0.0008510653266864674
Q99460,P05787,0.011011993992718632
Q99460,P05976,0.008736595804417694
Q99460,P06748,0.0035924273613630537
Q99460,P07339,0.03679619631017292
Q99460,P09382,0.011413669400376213
Q99460,P09936,0.004385117452873193
Q99460,P13667,0.03196018612278565
Q99460,P14174,0.022237514846404693
Q99460,P14314,0.010534089407372719
Q99460,P14866,0.0322305204287778
Q99460,P15374,0.0032975451194998113
Q99460,P16989,0.025910431264075818
Q99460,P17096,0.0016597358635672087
Q99460,P27635,0.009348343750099993
Q99460,P31949,0.013782578355992113
Q99460,P37837,0.051082980204991385
Q99460,P40939,0.04858739606977138
Q99460,P46777,0.02301315789657324
Q99460,P47914,0.014102598565103111
Q99460,P51911,0.019181451514023774
Q99460,P56192,0.04260533385806896
Q99460,P60903,0.013226269172221533
Q99460,P62328,0.001802347464247871
Q99460,P62854,0.009212918702238365
Q99460,P62888,0.02325416333890827
Q99460,P63208,0.0005850504889119329
Q99460,P68104,0.03723663217763551
Q99460,Q01518,0.06656635662664373
Q99460,Q01995,0.003947485375308433
Q99460,Q02790,0.01945977666208066
Q99460,Q07065,0.04373197441597523
Q99460,Q07866,0.03247186764966097
Q99460,Q14011,0.013997456218359888
Q99460,Q14195,0.036414915735055266
Q99460,Q15365,0.01678779401858713
Q99460,Q15459,0.011286949688856976
Q99460,Q16181,0.0327341902179902
Q99460,Q16629,0.00018358688819097952
Q99460,Q6NYC8,0.009480934244499145
Q99460,Q7Z417,0.06008024126247777
Q99460,Q92804,0.011547207476806879
Q99460,Q96AC1,0.010544135801079749
Q99460,Q99439,0.08866144277085161
Q99460,Q99613,0.008783356950116053
Q99460,Q99879,0.004870713914843413
Q99460,Q9UMX0,0.01004587403298819
Q99460,Q9UN86,0.0012715188872707295
Q99613,O15143,0.0017833898067802305
Q99613,P04406,0.0029637377658942986
Q99613,P05787,0.0032264521247626736
Q99613,P05976,0.009422003101692509
Q99613,P06748,0.007823175964984443
Q99613,P07339,0.0017430651197331676
Q99613,P09382,0.028335207096687402
Q99613,P09936,0.010856675206045887
Q99613,P13667,0.003903351257235579
Q99613,P14174,0.0011570147907560857
Q99613,P14314,0.004696205526805474
Q99613,P14866,0.029329390973930676
Q99613,P15374,0.02064010692732616
Q99613,P16989,0.03502000594546964
Q99613,P17096,0.01039505549952972
Q99613,P27635,0.027051964155899052
Q99613,P31949,0.0033459371064971655
Q99613,P37837,0.036806753644258096
Q99613,P40939,0.013479284399368302
Q99613,P46777,0.024542374481749757
Q99613,P47914,0.0029776105122804207
Q99613,P51911,7.035266521729247e-05
Q99613,P56192,0.07474667425192635
Q99613,P60903,0.00926077490676714
Q99613,P62328,0.0017931179570142713
Q99613,P62854,0.04700001756815571
Q99613,P62888,0.012650713734051147
Q99613,P63208,0.019898813469331072
Q99613,P68104,0.003614650360166052
Q99613,Q01518,0.06390645758483093
