Regulator,Target,Weight
P27635,Q9UMX0,0.0005712315419884955
P27635,Q9UN86,0.004194151285593674
P31949,O15143,0.024629603952289848
P31949,P04406,0.024709157917282887
P31949,P05787,0.008444287057834489
P31949,P05976,0.0016802981481714957
P31949,P06748,0.027334288850130645
P31949,P07339,0.035702369534452535
P31949,P09382,0.00854662839913467
P31949,P09936,0.024542183312724196
P31949,P13667,0.012886283148814561
P31949,P14174,0.11849299222517086
P31949,P14314,0.0034156791758329897
P31949,P14866,0.00646447736157736
P31949,P15374,0.0028254913835722138
P31949,P16989,0.008393910995961366
P31949,P17096,0.02193246212920067
P31949,P27635,0.0011700896918236442
P31949,P37837,0.002005239830528358
P31949,P40939,0.009339550670528558
P31949,P46777,0.02055169993104243
P31949,P47914,0.0645043803772011
P31949,P51911,0.034246098897968265
P31949,P56192,0.0029224706329168773
P31949,P60903,0.0020791260161033293
P31949,P62328,0.003769262617638335
P31949,P62854,0.015790731977013493
P31949,P62888,0.0027347883577120624
P31949,P63208,0.007810008383956945
P31949,P68104,0.0012227899143847207
P31949,Q01518,0.0005680314887212931
P31949,Q01995,0.0035995022312900336
P31949,Q02790,0.0016052500178869813
P31949,Q07065,0.021676964865197774
P31949,Q07866,0.0010880250972586285
P31949,Q14011,0.005291940930906801
P31949,Q14195,0.01263472481751775
P31949,Q15365,0.0014296939534995297
P31949,Q15459,0.017736001193412277
P31949,Q16181,0.003811758214853154
P31949,Q16629,0.017885886306537393
P31949,Q6NYC8,0.04404060613804828
P31949,Q7Z417,0.0034114528936764863
P31949,Q92804,0.017478691283216316
P31949,Q96AC1,0.06485955152249295
P31949,Q99439,0.16979780706461042
P31949,Q99460,0.010724210225737626
P31949,Q99613,0.0027831600667492093
P31949,Q99879,0.006152638244781197
P31949,Q9UMX0,0.005886225306674607
P31949,Q9UN86,0.08939152724596257
P37837,O15143,0.01734422042316211
P37837,P04406,0.01640911093424824
P37837,P05787,0.02184846090010413
P37837,P05976,0.0008955256155868098
P37837,P06748,0.051857826544926926
P37837,P07339,0.008360349163982655
P37837,P09382,0.018962602259565243
P37837,P09936,0.024930980205510486
P37837,P13667,0.01385348475679876
P37837,P14174,0.03717832300352862
P37837,P14314,0.02078383046457744
P37837,P14866,0.07972423641371355
P37837,P15374,0.015854852229991764
P37837,P16989,0.003920457434874835
P37837,P17096,0.028691150783865516
P37837,P27635,0.0020327577866179098
P37837,P31949,0.003138308081248596
P37837,P40939,0.0029911815788982127
P37837,P46777,0.008660065753973385
P37837,P47914,0.013409978985021427
P37837,P51911,0.007688567206373866
P37837,P56192,0.026306948564569166
P37837,P60903,0.017307155958257457
P37837,P62328,0.0039760185968788185
P37837,P62854,0.05563518830905512
P37837,P62888,0.003633661745547664
P37837,P63208,0.015223948768040584
P37837,P68104,0.04072372044163273
P37837,Q01518,0.027217220026656084
P37837,Q01995,0.011701093576835955
P37837,Q02790,0.01578310473495182
P37837,Q07065,0.010321132303757967
P37837,Q07866,0.012417604048560483
P37837,Q14011,0.005139450749716279
P37837,Q14195,0.009843038533382191
P37837,Q15365,0.0036311493743408857
P37837,Q15459,0.027238398275148033
P37837,Q16181,0.03545513085562466
P37837,Q16629,0.0264771250507959
P37837,Q6NYC8,0.019888727838014535
P37837,Q7Z417,0.08802735080971118
P37837,Q92804,0.014877647602099912
P37837,Q96AC1,0.03034679049266003
P37837,Q99439,0.010402381638133056
P37837,Q99460,0.010808528095074215
P37837,Q99613,0.017046650804906728
P37837,Q99879,0.03501143628891029
P37837,Q9UMX0,0.023434436997895682
P37837,Q9UN86,0.0035886889922721117
P40939,O15143,0.03695512714153202
P40939,P04406,0.1326066293657834
P40939,P05787,0.01000391061050123
P40939,P05976,0.05572143524233592
P40939,P06748,0.0012558666323161565
P40939,P07339,0.0056539022645618
P40939,P09382,0.00901158776325981
P40939,P09936,0.002717135075037983
P40939,P13667,0.00575160571845297
P40939,P14174,0.01645100770800832
P40939,P14314,0.03126312920523489
P40939,P14866,0.00345697776930109
P40939,P15374,0.0379299629084763
P40939,P16989,0.023371721110649512
P40939,P17096,0.014554435566428102
P40939,P27635,0.00033294828922064213
P40939,P31949,0.009936513640645123
P40939,P37837,0.0012921351252746457
P40939,P46777,0.006362234644318922
P40939,P47914,0.0660150906568764
P40939,P51911,0.029694378333835834
P40939,P56192,0.010558824414226876
P40939,P60903,0.0009090809467684838
P40939,P62328,0.023394855054066063
P40939,P62854,0.02235836016444118
P40939,P62888,0.05122769166261351
P40939,P63208,0.015010791668242707
P40939,P68104,0.01975489372993084
P40939,Q01518,0.010220009819450211
P40939,Q01995,0.0076068268245558625
P40939,Q02790,0.041785716574635846
P40939,Q07065,0.008952012991066818
P40939,Q07866,0.019775780124495535
P40939,Q14011,0.014561415053595459
P40939,Q14195,0.010754504739751815
P40939,Q15365,0.0019062032528086228
P40939,Q15459,0.011103796801623917
P40939,Q16181,0.010502530757541671
P40939,Q16629,0.0073041531925202244
P40939,Q6NYC8,0.007925958473494777
P40939,Q7Z417,0.014439912283064165
P40939,Q92804,0.0466669880348174
P40939,Q96AC1,0.028896138189619794
P40939,Q99439,0.01056004867146071
P40939,Q99460,0.008395721598255664
P40939,Q99613,0.04596674874103085
P40939,Q99879,0.010232577119860024
P40939,Q9UMX0,0.013295692396294684
P40939,Q9UN86,0.025595031947715258
P46777,O15143,0.004425675242652984
P46777,P04406,0.0058376063812691
P46777,P05787,0.006800275691157349
P46777,P05976,0.006194900120714542
P46777,P06748,0.035828981401981
P46777,P07339,0.01207485363037874
P46777,P09382,0.03399367172644865
P46777,P09936,0.00893749039364813
P46777,P13667,0.032867681727671294
P46777,P14174,0.047054222055275034
P46777,P14314,0.023237009072330683
P46777,P14866,0.025058731728934056
P46777,P15374,0.0385504900669533
P46777,P16989,0.013122486258280355
P46777,P17096,0.0010247073897572995
P46777,P27635,0.030763629294533957
P46777,P31949,0.006864369583029821
P46777,P37837,0.0020411614637359733
P46777,P40939,0.03941019840176896
P46777,P47914,0.008917166000421329
P46777,P51911,0.004276417300078736
P46777,P56192,0.045743493771809404
P46777,P60903,0.017789083934317433
P46777,P62328,0.007875015669851918
P46777,P62854,0.02693058493400578
P46777,P62888,0.021554437265624418
P46777,P63208,0.012243542982655186
P46777,P68104,0.03219474508391447
P46777,Q01518,0.0356052243398588
P46777,Q01995,0.014458923850024162
P46777,Q02790,0.032050764171099345
P46777,Q07065,0.041754375745841
P46777,Q07866,0.0027111917337466515
P46777,Q14011,0.009716153303795294
P46777,Q14195,0.003745556615639307
P46777,Q15365,0.044819287738275634
P46777,Q15459,0.011277953673964182
P46777,Q16181,0.017855744088606632
P46777,Q16629,0.028041474670546036
P46777,Q6NYC8,0.014938971277634794
P46777,Q7Z417,0.03554505193725778
P46777,Q92804,0.0049209628859013775
P46777,Q96AC1,0.0005896547017637101
P46777,Q99439,0.016455028677801048
P46777,Q99460,0.041083599947296434
P46777,Q99613,0.017795985867421562
P46777,Q99879,0.030974040452614544
P46777,Q9UMX0,0.020707166543761153
P46777,Q9UN86,0.02334025920395083
P47914,O15143,0.020388622021556037
P47914,P04406,0.04399002503801008
P47914,P05787,0.08269606593906567
P47914,P05976,0.0008570223571337909
P47914,P06748,0.019644934048954177
P47914,P07339,0.15509462887993464
P47914,P09382,0.0037426388678370275
P47914,P09936,0.007864997088816092
P47914,P13667,0.07337842523700325
P47914,P14174,0.019561700056779378
P47914,P14314,0.003775538990641772
P47914,P14866,0.004709472783800978
P47914,P15374,0.011669280725743534
P47914,P16989,0.0021377040019307653
P47914,P17096,0.007675001351283792
P47914,P27635,0.012844027826513234
P47914,P31949,0.02579233807188507
P47914,P37837,0.003159503028755061
P47914,P40939,0.034765652605525714
P47914,P46777,0.0017145741545378874
P47914,P51911,0.010187787600526127
P47914,P56192,0.003180241829061265
P47914,P60903,0.002295678833069541
P47914,P62328,0.0038770659655420953
P47914,P62854,0.01653472938829345
P47914,P62888,0.0008201400083500669
P47914,P63208,0.011422786343273423
P47914,P68104,0.00877257358885005
P47914,Q01518,0.024981410674770523
P47914,Q01995,0.0017952304734948855
P47914,Q02790,0.0005612817204725552
P47914,Q07065,0.033909471257990036
P47914,Q07866,0.0013962184692718695
P47914,Q14011,0.03373697158446966
P47914,Q14195,0.11201731775209703
P47914,Q15365,0.002198498939299586
P47914,Q15459,0.0035830677149125707
P47914,Q16181,0.009928405098793681
P47914,Q16629,0.0074740173353633
P47914,Q6NYC8,0.04712045539090383
P47914,Q7Z417,0.015086295001338923
P47914,Q92804,0.0010651003409312657
P47914,Q96AC1,0.0024487428396006814
P47914,Q99439,0.016589866986247037
P47914,Q99460,0.0522469348143176
P47914,Q99613,0.010595499012182352
P47914,Q99879,0.0007681421694513478
P47914,Q9UMX0,0.007605786856892599
P47914,Q9UN86,0.02233812893452486
P51911,O15143,0.02846167384293967
P51911,P04406,0.016609141292204838
P51911,P05787,0.006253158309684643
P51911,P05976,0.028554657191388454
P51911,P06748,0.008125075151719103
P51911,P07339,0.03566507598224343
P51911,P09382,0.003203712409890461
P51911,P09936,0.024905760638878026
P51911,P13667,0.004351297829985184
P51911,P14174,0.09254665703327786
P51911,P14314,0.0031574663886109688
P51911,P14866,0.012353768129176235
P51911,P15374,0.004239584356692388
P51911,P16989,0.010296443228589296
P51911,P17096,0.02020874039220147
P51911,P27635,0.0013527376852150563
P51911,P31949,0.005904928484672319
P51911,P37837,0.0083020710551613
P51911,P40939,0.003839770755764877
P51911,P46777,0.004383229127429184
P51911,P47914,0.015208439191436765
P51911,P56192,0.01287138664906281
P51911,P60903,0.022190508512061752
P51911,P62328,0.03710993116209471
P51911,P62854,0.009610777176347543
P51911,P62888,0.0027086211541925316
P51911,P63208,0.020669522013995842
P51911,P68104,0.007848089173399957
P51911,Q01518,0.0357940131889023
P51911,Q01995,0.010514144189115638
P51911,Q02790,0.0181921502141065
P51911,Q07065,0.010258008670413628
P51911,Q07866,0.0026048260833667434
P51911,Q14011,0.027585444464991712
P51911,Q14195,0.0028538875979567274
P51911,Q15365,0.0031119965148730644
P51911,Q15459,0.008809933845783626
P51911,Q16181,0.0021054770817293847
P51911,Q16629,0.039240378580796195
P51911,Q6NYC8,0.045302078348734814
P51911,Q7Z417,0.025650364155647493
P51911,Q92804,0.0032283117956613703
P51911,Q96AC1,0.028367852659794076
P51911,Q99439,0.10124098934928409
P51911,Q99460,0.019635415832466245
P51911,Q99613,0.019831605648618873
P51911,Q99879,0.020218543810101897
P51911,Q9UMX0,0.00015201702976456576
P51911,Q9UN86,0.12437033661957436
P56192,O15143,0.0015810199404783576
P56192,P04406,0.0035310840705397393
P56192,P05787,0.003836717854927418
P56192,P05976,0.009102335859221673
P56192,P06748,0.011350366044205093
P56192,P07339,0.0016095352377857983
P56192,P09382,0.03909403442852035
P56192,P09936,0.002161038116575529
P56192,P13667,0.041757726887308694
P56192,P14174,0.013920027199344931
P56192,P14314,0.031161311906719967
P56192,P14866,0.038335373131835215
P56192,P15374,0.009008251804267979
P56192,P16989,0.010354902094885028
P56192,P17096,0.002020142133046189
P56192,P27635,0.009954656458411495
P56192,P31949,0.00798735941914957
P56192,P37837,0.04251554652479288
P56192,P40939,0.029963942635151185
P56192,P46777,0.026709612768754273
P56192,P47914,0.03187914368321768
P56192,P51911,0.009833628907192953
P56192,P60903,0.0184968739905507
P56192,P62328,0.009766653105337307
P56192,P62854,0.022187598644560963
P56192,P62888,0.03117200629744787
P56192,P63208,0.015869516603742702
P56192,P68104,0.0464763034929864
P56192,Q01518,0.012174979660510619
P56192,Q01995,0.009317957799988487
P56192,Q02790,0.05705907938577228
P56192,Q07065,0.0461633348605436
P56192,Q07866,0.03986869183855861
P56192,Q14011,0.012409316291058198
P56192,Q14195,0.01388824580590885
P56192,Q15365,0.02796612901913778
P56192,Q15459,0.04431790611357018
P56192,Q16181,0.02428787866504261
P56192,Q16629,0.010686710451736286
P56192,Q6NYC8,0.002120194521752961
P56192,Q7Z417,0.05297116354727167
P56192,Q92804,0.0016431765831513023
P56192,Q96AC1,0.006420349241323339
P56192,Q99439,0.0059436424735483506
P56192,Q99460,0.020833112614017147
P56192,Q99613,0.00827160347761308
P56192,Q99879,0.060620610609508255
P56192,Q9UMX0,0.0038482480422893043
P56192,Q9UN86,0.017550959756739135
P60903,O15143,0.0023015892129960723
P60903,P04406,0.010081320397855436
P60903,P05787,0.0004893615171239887
P60903,P05976,0.004563261232770643
P60903,P06748,0.01186989579579724
P60903,P07339,0.0022808769604375717
P60903,P09382,0.023989301451894218
P60903,P09936,0.020170048322815607
P60903,P13667,0.033095189193627424
P60903,P14174,0.0027375567460909615
P60903,P14314,0.021770445137441797
P60903,P14866,0.0016047667142576924
P60903,P15374,0.07815668961851793
P60903,P16989,0.003472440025043823
P60903,P17096,0.004045229283614286
P60903,P27635,0.02688261751112004
P60903,P31949,0.04953450807859805
P60903,P37837,0.007116665853322013
P60903,P40939,0.03172145016228699
P60903,P46777,0.0052318441150249854
P60903,P47914,0.014819807462710687
P60903,P51911,0.0018108910255827287
P60903,P56192,0.012506666575443333
P60903,P62328,0.011990988992153308
P60903,P62854,0.08399946789481709
P60903,P62888,0.01572398449927403
P60903,P63208,0.010952546418404771
P60903,P68104,0.05623443449574502
P60903,Q01518,0.0457826280941281
P60903,Q01995,0.00044748380592385574
P60903,Q02790,0.033582879401626735
P60903,Q07065,0.024182567907551054
P60903,Q07866,0.019732739067170223
P60903,Q14011,0.02997833142141717
P60903,Q14195,0.009880766864661356
P60903,Q15365,0.012581965349900899
P60903,Q15459,0.01710718076438443
P60903,Q16181,0.022206896051349068
P60903,Q16629,0.016430830893095983
P60903,Q6NYC8,0.02536865661907943
P60903,Q7Z417,0.02678883062112939
P60903,Q92804,0.01425685146983008
P60903,Q96AC1,0.025741101156293612
P60903,Q99439,0.046767626105365695
P60903,Q99460,0.02605647674064917
P60903,Q99613,0.010114860643355449
P60903,Q99879,0.008876647445864071
P60903,Q9UMX0,0.02733295159935028
P60903,Q9UN86,0.007627883283106238
P62328,O15143,0.007767848066255702
P62328,P04406,0.008643526500026154
P62328,P05787,0.03148549726552373
P62328,P05976,0.021664059110728665
P62328,P06748,0.019397725093004446
P62328,P07339,0.07219729955861559
P62328,P09382,0.05220365389321812
P62328,P09936,0.008563718428464795
P62328,P13667,0.035910057312662114
P62328,P14174,0.04388688124915843
P62328,P14314,0.051247476299260006
P62328,P14866,0.027841318428017212
P62328,P15374,0.012275578724194791
P62328,P16989,0.05396309828483978
P62328,P17096,0.01811864166560286
P62328,P27635,0.012908186340673302
P62328,P31949,0.022697843952259652
P62328,P37837,0.008609726729878819
P62328,P40939,0.028068839382284275
P62328,P46777,0.011583052142036365
P62328,P47914,0.029327662455637164
P62328,P51911,0.012110250627285317
P62328,P56192,0.010815946057883424
P62328,P60903,0.0015603513456152096
P62328,P62854,0.02066647283454643
P62328,P62888,0.005075248304926202
P62328,P63208,0.010928231937232847
P62328,P68104,0.0019150708968209817
P62328,Q01518,0.01129288878061286
P62328,Q01995,0.03598119246926769
P62328,Q02790,0.011991959896413253
P62328,Q07065,0.07137694082943569
P62328,Q07866,0.0013974650701064585
P62328,Q14011,0.011163039472917611
P62328,Q14195,0.017620795898179872
P62328,Q15365,0.003236738529731238
P62328,Q15459,0.013309509805444
P62328,Q16181,0.006445040130477773
P62328,Q16629,0.029497758843439276
P62328,Q6NYC8,0.021174993361210176
P62328,Q7Z417,0.0020642412791000257
P62328,Q92804,0.014920892285708183
P62328,Q96AC1,0.011433401281108726
P62328,Q99439,0.014659630215860584
P62328,Q99460,0.0647232238419815
P62328,Q99613,0.0009385876035495363
P62328,Q99879,0.002081689001444079
P62328,Q9UMX0,0.003274432280439517
P62328,Q9UN86,0.009982316236919541
P62854,O15143,0.0050494312323217895
P62854,P04406,0.017870344146120522
P62854,P05787,0.008008780860922458
P62854,P05976,0.018017956136284135
P62854,P06748,0.0036247966932135304
P62854,P07339,0.0068505340372033855
P62854,P09382,0.01673743630511521
P62854,P09936,0.025481768583732137
P62854,P13667,0.01179492902372779
P62854,P14174,0.004491539258255623
P62854,P14314,0.011732053066163877
P62854,P14866,0.03960479559789647
P62854,P15374,0.0024923757283242132
P62854,P16989,0.040826008008135836
P62854,P17096,0.0013495628253009345
P62854,P27635,0.029108499750265696
P62854,P31949,0.008192507227180169
P62854,P37837,0.01028687917526242
P62854,P40939,0.012388739617532958
P62854,P46777,0.03332301022605585
P62854,P47914,0.012568444135790113
P62854,P51911,0.005726478499632554
P62854,P56192,0.03678590119517907
P62854,P60903,0.02253324617910434
P62854,P62328,0.010371008986077178
P62854,P62888,0.03619695723543372
P62854,P63208,0.0028405264965560982
P62854,P68104,0.04557177506513071
P62854,Q01518,0.03874946393112505
P62854,Q01995,0.0174179832893789
P62854,Q02790,0.005904960017526583
P62854,Q07065,0.03714828298415822
P62854,Q07866,0.027832949583913944
P62854,Q14011,0.002049799688235793
P62854,Q14195,0.005439458968866011
P62854,Q15365,0.041214051105407296
P62854,Q15459,0.058292777505991177
P62854,Q16181,0.03399473204148403
P62854,Q16629,0.007958504308641635
P62854,Q6NYC8,0.008977630493791711
P62854,Q7Z417,0.03869992713105255
P62854,Q92804,0.0028307502279873707
P62854,Q96AC1,0.012767963138185954
P62854,Q99439,0.004241463901510164
P62854,Q99460,0.06840414341342588
P62854,Q99613,0.026948039505204285
P62854,Q99879,0.05781427138141893
P62854,Q9UMX0,0.02034142107014468
P62854,Q9UN86,0.003145141020631056
P62888,O15143,0.001011646272724215
P62888,P04406,0.01894889179024979
P62888,P05787,0.0034683813677624277
P62888,P05976,0.0006786561153891906
P62888,P06748,0.010893319876158627
P62888,P07339,0.02553207164574319
P62888,P09382,0.009036971308444918
P62888,P09936,0.018515771529249377
P62888,P13667,0.03990462459876922
P62888,P14174,0.04284735407994387
P62888,P14314,0.030375118437117515
P62888,P14866,0.059620206336946445
P62888,P15374,0.0004738000385657447
P62888,P16989,0.05389300239471719
P62888,P17096,0.009349157045759207
P62888,P27635,0.015989690364758998
P62888,P31949,0.012271203197220639
P62888,P37837,0.026932083542771577
P62888,P40939,0.014272866004665225
P62888,P46777,0.028348176509638376
P62888,P47914,0.0040295833615851566
P62888,P51911,0.001430166270201667
P62888,P56192,0.03224277621250046
P62888,P60903,0.042263426990289725
P62888,P62328,0.04588083468238655
P62888,P62854,0.021405606511332494
P62888,P63208,0.006604133738761001
P62888,P68104,0.030192317561151504
P62888,Q01518,0.027618585186876453
P62888,Q01995,0.016475278708258455
P62888,Q02790,0.03217823967468734
P62888,Q07065,0.02994059668246794
P62888,Q07866,0.02888445974763606
P62888,Q14011,0.010311521234813206
P62888,Q14195,0.025802087087757216
P62888,Q15365,0.02047124316331112
P62888,Q15459,0.012904631293601943
P62888,Q16181,0.0255760468315974
P62888,Q16629,0.02073824459707953
P62888,Q6NYC8,0.001963637393575742
P62888,Q7Z417,0.030880791493450875
P62888,Q92804,0.024362716807248216
P62888,Q96AC1,0.02648317108844267
P62888,Q99439,0.0025878988646311062
P62888,Q99460,0.03512913248045172
P62888,Q99613,0.009322710086905005
P62888,Q99879,0.0029859274203940596
P62888,Q9UMX0,0.008274971320128553
P62888,Q9UN86,0.0006962710518810715
P63208,O15143,0.021185885801057434
P63208,P04406,0.002930007391157682
P63208,P05787,0.0006962524314667599
P63208,P05976,0.002486643522157141
P63208,P06748,0.0192134216055239
P63208,P07339,0.0024208041508104934
P63208,P09382,0.045434202942696504
P63208,P09936,0.002357742696614349
P63208,P13667,0.00945546554203065
P63208,P14174,0.0250766844679733
P63208,P14314,0.001923796218273107
P63208,P14866,0.074291374689642
P63208,P15374,0.002395205198723487
P63208,P16989,0.00425081730102348
P63208,P17096,0.0011500802640929042
P63208,P27635,0.010374300457749865
P63208,P31949,0.014171739192647827
P63208,P37837,0.010636935865856689
P63208,P40939,0.010024241641904992
P63208,P46777,0.009898407561715027
P63208,P47914,0.0034911837581075135
P63208,P51911,0.004488062081721202
P63208,P56192,0.020753624098514698
P63208,P60903,0.00945819794827371
P63208,P62328,0.009879682484150418
P63208,P62854,0.017778703638617634
P63208,P62888,0.019332535558650464
P63208,P68104,0.0008588957256446102
P63208,Q01518,0.04692108629657016
P63208,Q01995,0.00029268064315774226
P63208,Q02790,0.0013941696037399396
P63208,Q07065,0.0021172441463656387
P63208,Q07866,0.0017029774604052543
P63208,Q14011,0.003839575125548595
P63208,Q14195,0.007489408472693974
P63208,Q15365,0.0020030517621285153
P63208,Q15459,0.14728421154169224
P63208,Q16181,0.027372045837472925
P63208,Q16629,0.041340513900476106
P63208,Q6NYC8,0.01010368019966428
P63208,Q7Z417,0.05517934621681817
P63208,Q92804,0.013471475009903939
P63208,Q96AC1,0.019268536781842645
P63208,Q99439,0.02832445365229546
P63208,Q99460,0.018614147326755363
P63208,Q99613,0.015262904946649636
P63208,Q99879,0.1674714591372652
P63208,Q9UMX0,0.02390969922360234
P63208,Q9UN86,0.010222438478154034
P68104,O15143,0.007336947426590191
P68104,P04406,0.059688360515298244
P68104,P05787,0.012971346458456958
P68104,P05976,0.004902890345775287
P68104,P06748,0.016773292507437497
P68104,P07339,0.030152575762835625
P68104,P09382,0.008690542644444263
P68104,P09936,0.03916215872998548
P68104,P13667,0.008666418344121945
P68104,P14174,0.006599663601596569
P68104,P14314,0.019613953257555557
P68104,P14866,0.0029509993517754813
P68104,P15374,0.03421263081473747
P68104,P16989,0.018389636611061275
P68104,P17096,0.006728054470065806
P68104,P27635,0.01904316595439197
P68104,P31949,0.03963421252722263
P68104,P37837,0.010523007805724415
P68104,P40939,0.03085424050058904
P68104,P46777,0.017684627078421125
P68104,P47914,0.05096701817491124
P68104,P51911,0.06004662567061861
P68104,P56192,0.008921817156142564
P68104,P60903,0.007237599690521433
P68104,P62328,0.01890291565692535
P68104,P62854,0.01511338975264924
P68104,P62888,0.05130279985261769
P68104,P63208,0.016089272254025743
P68104,Q01518,0.011368153624198529
P68104,Q01995,0.013903966732563253
P68104,Q02790,0.006522545011163237
P68104,Q07065,0.012878341924251762
P68104,Q07866,0.011292185436857274
P68104,Q14011,0.023841545226120416
P68104,Q14195,0.019026557158961604
P68104,Q15365,0.02519210684675423
P68104,Q15459,0.011337755302778649
P68104,Q16181,0.001664366493339576
P68104,Q16629,0.0023780649622883385
P68104,Q6NYC8,0.022533209324565075
P68104,Q7Z417,0.018641985332026295
P68104,Q92804,0.03212049019358976
P68104,Q96AC1,0.07193696501867347
P68104,Q99439,0.03731155021027666
P68104,Q99460,0.017694120136685677
P68104,Q99613,0.003732587431331479
P68104,Q99879,0.0063238628339713715
P68104,Q9UMX0,0.010012059906454833
P68104,Q9UN86,0.01712741797664996
Q01518,O15143,0.03163209221705448
Q01518,P04406,0.015953217892024935
Q01518,P05787,0.008840218868082332
Q01518,P05976,0.04746100062179513
Q01518,P06748,0.012371457588178213
Q01518,P07339,0.00874863150567909
Q01518,P09382,0.006786396094661875
Q01518,P09936,0.05074906643204301
Q01518,P13667,0.03700548471049478
Q01518,P14174,0.029080093558430622
Q01518,P14314,0.02606924738150322
Q01518,P14866,0.0009350152613345694
Q01518,P15374,0.04084984411382917
Q01518,P16989,0.007496936587008174
Q01518,P17096,0.013037488905348749
Q01518,P27635,0.0003088147586679849
Q01518,P31949,0.010691533187578896
Q01518,P37837,0.00918421582803491
Q01518,P40939,0.021979261885726183
Q01518,P46777,0.03470086308733071
Q01518,P47914,0.03852980787344942
Q01518,P51911,0.0014416298299834002
Q01518,P56192,0.010284505360518906
Q01518,P60903,0.022430213609722416
Q01518,P62328,0.022738068639868908
Q01518,P62854,0.03236091971296179
Q01518,P62888,0.016691010105653534
Q01518,P63208,0.0026129724103494843
Q01518,P68104,0.05460335077612484
Q01518,Q01995,0.00979745238557111
Q01518,Q02790,0.029198657413105497
Q01518,Q07065,0.024780427376669825
Q01518,Q07866,0.018004747916277528
Q01518,Q14011,0.0003391598578790226
Q01518,Q14195,0.001319641960680258
Q01518,Q15365,0.016914379928572754
Q01518,Q15459,0.002918849394241008
Q01518,Q16181,0.0032463200350899713
Q01518,Q16629,0.009984939926023445
Q01518,Q6NYC8,0.027651529021331986
Q01518,Q7Z417,0.031249056303289162
Q01518,Q92804,0.0034310791979039164
Q01518,Q96AC1,0.002928429762289409
Q01518,Q99439,0.003974687965839167
Q01518,Q99460,0.012058976838992713
Q01518,Q99613,0.019162067324458104
Q01518,Q99879,0.005441259255341926
Q01518,Q9UMX0,0.15230654114817824
Q01518,Q9UN86,0.009718438184825168
Q01995,O15143,0.04388423254249811
Q01995,P04406,0.0004348679974519669
Q01995,P05787,0.00044562194020082436
Q01995,P05976,0.009536025395356813
Q01995,P06748,0.04951242840421825
Q01995,P07339,0.05150857420027621
Q01995,P09382,0.002855315195763977
Q01995,P09936,0.0013647419154488956
Q01995,P13667,0.013334189534386703
Q01995,P14174,0.015813370478256938
Q01995,P14314,0.018436284526517903
Q01995,P14866,0.005908505778485538
Q01995,P15374,0.009505897474454232
Q01995,P16989,0.011186219132962633
Q01995,P17096,0.03204649286722772
Q01995,P27635,0.002986040115828699
Q01995,P31949,0.056542419795868076
Q01995,P37837,0.01268107864690855
Q01995,P40939,0.011232336855887527
Q01995,P46777,0.002276204856834347
Q01995,P47914,0.023982797805930316
Q01995,P51911,0.15568133107770218
Q01995,P56192,0.019624404476844996
Q01995,P60903,0.009184417286922791
Q01995,P62328,0.014415381084323817
Q01995,P62854,0.018284556322076137
Q01995,P62888,0.00036243002071404394
Q01995,P63208,0.0005653239975447762
Q01995,P68104,0.00530486813069736
Q01995,Q01518,0.06706088037840224
Q01995,Q02790,0.00932914326415052
Q01995,Q07065,0.007107746376970124
Q01995,Q07866,0.0005385994761354696
Q01995,Q14011,0.022689983666011534
Q01995,Q14195,0.009259844616797356
Q01995,Q15365,0.015764816472513786
Q01995,Q15459,0.002044269653996969
Q01995,Q16181,0.023553173716517054
Q01995,Q16629,0.016363189673726984
Q01995,Q6NYC8,0.0531866880042174
Q01995,Q7Z417,0.07559487336625433
Q01995,Q92804,0.0025550786478645334
Q01995,Q96AC1,0.03280135117942867
Q01995,Q99439,0.017415469937136253
Q01995,Q99460,0.010472466520087218
Q01995,Q99613,0.0008719512480692371
Q01995,Q99879,0.009027173058444693
Q01995,Q9UMX0,0.0013179854494167647
Q01995,Q9UN86,0.024148957436268527
Q02790,O15143,0.013589735538711067
Q02790,P04406,0.002673711839691222
Q02790,P05787,0.0030059510530008305
Q02790,P05976,0.04495766184418095
Q02790,P06748,0.008537084807208422
Q02790,P07339,0.008953117379140271
Q02790,P09382,0.028018818673923262
Q02790,P09936,0.010156469116266824
Q02790,P13667,0.009242445839197972
Q02790,P14174,0.0032243396540610554
Q02790,P14314,0.010547592438100807
Q02790,P14866,0.07501078220768626
Q02790,P15374,0.005620961201943674
Q02790,P16989,0.03671970154649052
Q02790,P17096,0.017826877386952
Q02790,P27635,0.027468628922794506
Q02790,P31949,0.0008522071152477737
Q02790,P37837,0.04148661840859958
Q02790,P40939,0.018881368280630455
Q02790,P46777,0.009947265948664297
Q02790,P47914,0.0103247981127893
Q02790,P51911,0.002140298492003647
Q02790,P56192,0.0365462468673757
Q02790,P60903,0.008859120319793534
Q02790,P62328,0.02098212403862235
Q02790,P62854,0.0007862232550188171
Q02790,P62888,0.03734088906071264
Q02790,P63208,0.05502696604137914
Q02790,P68104,0.003529147163150701
Q02790,Q01518,0.00557510854655708
Q02790,Q01995,0.0010646296859260598
Q02790,Q07065,0.0009003485473799453
Q02790,Q07866,0.040210769942708044
Q02790,Q14011,0.005394688705550374
Q02790,Q14195,0.01255031681162211
Q02790,Q15365,0.03203100121313836
Q02790,Q15459,0.02692999494319231
Q02790,Q16181,0.044703073953879215
Q02790,Q16629,0.05351117840902233
Q02790,Q6NYC8,0.006338717777172964
