Regulator,Target,Weight
Q02790,Q7Z417,0.0034750637210595216
Q02790,Q92804,0.01941117658855792
Q02790,Q96AC1,0.016887939476617618
Q02790,Q99439,0.014581314032547397
Q02790,Q99460,0.05268021303516786
Q02790,Q99613,0.028606797921029003
Q02790,Q99879,0.033476806499584344
Q02790,Q9UMX0,0.0230892442080046
Q02790,Q9UN86,0.027743154094041603
Q07065,O15143,0.025956616467526426
Q07065,P04406,0.013775912098707538
Q07065,P05787,0.012435034901758723
Q07065,P05976,0.0024518690235725456
Q07065,P06748,0.004593674655283069
Q07065,P07339,0.059054967797264095
Q07065,P09382,0.04356085021558257
Q07065,P09936,0.02415064544981588
Q07065,P13667,0.027064492724413483
Q07065,P14174,0.0024433536306799693
Q07065,P14314,0.011694114154625457
Q07065,P14866,0.0159947001473235
Q07065,P15374,0.0030548067316100128
Q07065,P16989,0.022503771632325944
Q07065,P17096,0.009911744542260934
Q07065,P27635,0.010026577963330258
Q07065,P31949,0.011663213953337978
Q07065,P37837,0.016707085902012128
Q07065,P40939,0.02628573390766979
Q07065,P46777,0.01087848428836532
Q07065,P47914,0.017402811653221623
Q07065,P51911,0.006977847753140435
Q07065,P56192,0.035069324537512964
Q07065,P60903,0.005237510956917019
Q07065,P62328,3.370091243943644e-05
Q07065,P62854,0.03305242269052385
Q07065,P62888,0.016570713574670194
Q07065,P63208,0.021237861878832934
Q07065,P68104,0.033799510835123704
Q07065,Q01518,0.04331332946789629
Q07065,Q01995,0.007521474692545428
Q07065,Q02790,0.041777011898809724
Q07065,Q07866,0.06842454915760293
Q07065,Q14011,0.005037464393304115
Q07065,Q14195,0.035491000737352056
Q07065,Q15365,0.019612470423196908
Q07065,Q15459,0.024459188430007196
Q07065,Q16181,0.042346955393373235
Q07065,Q16629,0.0014073491011381372
Q07065,Q6NYC8,0.022357631012368945
Q07065,Q7Z417,0.024026421496233387
Q07065,Q92804,0.005583409726296138
Q07065,Q96AC1,0.006888648063540323
Q07065,Q99439,0.036085991175904435
Q07065,Q99460,0.020075588818708197
Q07065,Q99613,0.00943829684021401
Q07065,Q99879,0.026932990319613864
Q07065,Q9UMX0,0.01805331277350197
Q07065,Q9UN86,0.017577561098544723
Q07866,O15143,0.012650775620861457
Q07866,P04406,0.01426142753278811
Q07866,P05787,0.009667552202144493
Q07866,P05976,0.011132978004406305
Q07866,P06748,0.004806021210333845
Q07866,P07339,0.012405087343072559
Q07866,P09382,0.011560307353941745
Q07866,P09936,0.0003855447582581938
Q07866,P13667,0.015326001406317588
Q07866,P14174,0.007179129330127709
Q07866,P14314,0.05986352665586779
Q07866,P14866,0.041132768769905015
Q07866,P15374,0.023583082729443476
Q07866,P16989,0.00598875753093881
Q07866,P17096,0.002271176323687333
Q07866,P27635,0.04950717332444576
Q07866,P31949,0.014242483661699413
Q07866,P37837,0.011254800598798709
Q07866,P40939,0.0327479328605146
Q07866,P46777,0.0396078597992221
Q07866,P47914,0.004221970271122602
Q07866,P51911,0.006878228411119442
Q07866,P56192,0.04226083139015742
Q07866,P60903,0.03293771440415625
Q07866,P62328,0.0027241896802712743
Q07866,P62854,0.047638543301122195
Q07866,P62888,0.02941550730083648
Q07866,P63208,0.008392946607070488
Q07866,P68104,0.05426665689506254
Q07866,Q01518,0.03169781696176986
Q07866,Q01995,0.007284597572106588
Q07866,Q02790,0.016980370359469477
Q07866,Q07065,0.03577407467023411
Q07866,Q14011,0.003123289237580973
Q07866,Q14195,0.00172023341795725
Q07866,Q15365,0.0327646189448823
Q07866,Q15459,0.007143516569225453
Q07866,Q16181,0.0316215061970488
Q07866,Q16629,0.005723708320729033
Q07866,Q6NYC8,0.01161692158988769
Q07866,Q7Z417,0.06400529779057036
Q07866,Q92804,0.04025315518972821
Q07866,Q96AC1,0.002786352448304641
Q07866,Q99439,0.0038476135080196647
Q07866,Q99460,0.02558355685011316
Q07866,Q99613,0.014424994342797608
Q07866,Q99879,0.025400568071095826
Q07866,Q9UMX0,0.023189632823338434
Q07866,Q9UN86,0.006747199857447021
Q14011,O15143,0.007188155489888265
Q14011,P04406,0.019298493243383077
Q14011,P05787,0.09725139076214699
Q14011,P05976,0.017320612090171494
Q14011,P06748,0.013714654832324525
Q14011,P07339,0.03223597077714922
Q14011,P09382,0.05448293669877415
Q14011,P09936,0.0001599070102171308
Q14011,P13667,0.03234023224378571
Q14011,P14174,0.010986805928512174
Q14011,P14314,0.06700611739332699
Q14011,P14866,0.018481498261877873
Q14011,P15374,0.024876506584628807
Q14011,P16989,0.008617693783013263
Q14011,P17096,0.004099525363240377
Q14011,P27635,0.009476167408475377
Q14011,P31949,0.007445378476556452
Q14011,P37837,0.00350150565237812
Q14011,P40939,0.006183049266479109
Q14011,P46777,0.004606809532266789
Q14011,P47914,0.018885053043810992
Q14011,P51911,0.00832980290192114
Q14011,P56192,0.031567013764640744
Q14011,P60903,0.0014863916391156312
Q14011,P62328,0.022850229861673794
Q14011,P62854,0.0534178852161239
Q14011,P62888,0.025040319779433683
Q14011,P63208,0.04134383074478636
Q14011,P68104,0.0022759692958195486
Q14011,Q01518,0.0039049479381379525
Q14011,Q01995,0.014048579620589714
Q14011,Q02790,0.025692791832261606
Q14011,Q07065,0.05169367179007568
Q14011,Q07866,0.011320983832497886
Q14011,Q14195,0.03493488507385642
Q14011,Q15365,0.017646877195953866
Q14011,Q15459,0.02400292507400579
Q14011,Q16181,0.01024340661058703
Q14011,Q16629,0.03537745004177272
Q14011,Q6NYC8,0.011587959382910096
Q14011,Q7Z417,0.007503862680062149
Q14011,Q92804,0.010466926073247045
Q14011,Q96AC1,0.008228736020783244
Q14011,Q99439,0.005798378139498381
Q14011,Q99460,0.03347093825587453
Q14011,Q99613,0.017114034589817046
Q14011,Q99879,0.01800837029079479
Q14011,Q9UMX0,0.0010769958037620362
Q14011,Q9UN86,0.013407372707590293
Q14195,O15143,0.009647858623602606
Q14195,P04406,0.00020594011878882475
Q14195,P05787,0.009738188078522584
Q14195,P05976,0.050273429862501606
Q14195,P06748,0.013227138865246487
Q14195,P07339,0.011176198444083924
Q14195,P09382,0.01499594094087042
Q14195,P09936,0.004043605840543354
Q14195,P13667,0.009095152739591456
Q14195,P14174,0.08347397772639394
Q14195,P14314,0.00016245444435551655
Q14195,P14866,0.008805814828008341
Q14195,P15374,0.01853975149473635
Q14195,P16989,0.060827164343203316
Q14195,P17096,0.021303264220999093
Q14195,P27635,0.0035275963283737154
Q14195,P31949,0.04356002890713387
Q14195,P37837,0.01620837316294588
Q14195,P40939,0.0017387511380739114
Q14195,P46777,0.002849018456309219
Q14195,P47914,0.00933302629947362
Q14195,P51911,0.04897293403559373
Q14195,P56192,0.0033773956191707516
Q14195,P60903,0.00033010267132622386
Q14195,P62328,0.03601929361747388
Q14195,P62854,0.005195423162215155
Q14195,P62888,0.0005655178863957562
Q14195,P63208,0.023139616842137202
Q14195,P68104,0.004716474346470899
Q14195,Q01518,0.021523467525823636
Q14195,Q01995,0.009966645903950702
Q14195,Q02790,0.007648789032736911
Q14195,Q07065,0.023590762991022828
Q14195,Q07866,0.0003174429257771186
Q14195,Q14011,0.23801294183808722
Q14195,Q15365,0.00156172743684244
Q14195,Q15459,0.004441908501728745
Q14195,Q16181,0.007297642135908484
Q14195,Q16629,0.010169224305869315
Q14195,Q6NYC8,0.03314487420663352
Q14195,Q7Z417,0.003586354456028625
Q14195,Q92804,0.01353424925216149
Q14195,Q96AC1,0.01226518867699211
Q14195,Q99439,0.029628476258180627
Q14195,Q99460,0.03727075962374602
Q14195,Q99613,0.006279783806033508
Q14195,Q99879,0.0020810052713843854
Q14195,Q9UMX0,0.00911322310080942
Q14195,Q9UN86,0.013516099705741271
Q15365,O15143,0.006547626738222358
Q15365,P04406,0.024657614799315643
Q15365,P05787,0.007544211898316653
Q15365,P05976,0.019265296782069678
Q15365,P06748,0.0067981106378008395
Q15365,P07339,0.06368378834809929
Q15365,P09382,0.029445592215064046
Q15365,P09936,0.015053851595896865
Q15365,P13667,0.056779531357568205
Q15365,P14174,0.0011798975265613872
Q15365,P14314,0.04336247250470298
Q15365,P14866,0.03440378187962855
Q15365,P15374,0.010063770426769612
Q15365,P16989,0.009727803686598518
Q15365,P17096,0.005493013804838565
Q15365,P27635,0.03092816583828485
Q15365,P31949,0.010448973107285073
Q15365,P37837,0.016494104941759295
Q15365,P40939,0.07240567490914313
Q15365,P46777,0.027606277311726487
Q15365,P47914,0.0038631194037578387
Q15365,P51911,0.009379236524461498
Q15365,P56192,0.024980809008122225
Q15365,P60903,0.004406575098274877
Q15365,P62328,0.00531242192483709
Q15365,P62854,0.024741301878250806
Q15365,P62888,0.029943073053111554
Q15365,P63208,0.002483519119403514
Q15365,P68104,0.0358920805641205
Q15365,Q01518,0.02611454690155717
Q15365,Q01995,0.026719930192034246
Q15365,Q02790,0.02208957227821017
Q15365,Q07065,0.04357210993510676
Q15365,Q07866,0.016408097148764934
Q15365,Q14011,0.008213468614186351
Q15365,Q14195,0.04311399537843858
Q15365,Q15459,0.012886336376821484
Q15365,Q16181,0.016974223011270478
Q15365,Q16629,0.0042684501334954725
Q15365,Q6NYC8,0.006777299509294096
Q15365,Q7Z417,0.05165818955400102
Q15365,Q92804,0.009120942804647626
Q15365,Q96AC1,0.016094871094653976
Q15365,Q99439,0.002811568034498788
Q15365,Q99460,0.011901864247440759
Q15365,Q99613,0.00941654929481693
Q15365,Q99879,0.022191561761313608
Q15365,Q9UMX0,0.00235857606746983
Q15365,Q9UN86,0.014416150777985842
Q15459,O15143,0.023891035594209003
Q15459,P04406,0.008271387619698466
Q15459,P05787,0.02776304933804233
Q15459,P05976,0.0431898704026752
Q15459,P06748,0.0014952991196008486
Q15459,P07339,0.0022136471869286106
Q15459,P09382,0.02657016323871455
Q15459,P09936,0.0036601743705484404
Q15459,P13667,0.02016570657354866
Q15459,P14174,0.007429088472632922
Q15459,P14314,0.03963253018428497
Q15459,P14866,0.031796329421157746
Q15459,P15374,0.005201976481014019
Q15459,P16989,0.025998582628454184
Q15459,P17096,0.011082962318984748
Q15459,P27635,0.023096175092009487
Q15459,P31949,0.014689747291748339
Q15459,P37837,0.025162619003136134
Q15459,P40939,0.010133168481633826
Q15459,P46777,0.012142702433466483
Q15459,P47914,0.015147537791478875
Q15459,P51911,0.0061146347724531725
Q15459,P56192,0.034194233391634486
Q15459,P60903,0.005554733526866485
Q15459,P62328,0.003594704922779675
Q15459,P62854,0.03463177732385194
Q15459,P62888,0.048638727590606924
Q15459,P63208,0.03255675627905508
Q15459,P68104,0.049077764148331315
Q15459,Q01518,0.021697846707700797
Q15459,Q01995,0.00726002504627454
Q15459,Q02790,0.03357061014510439
Q15459,Q07065,0.012996376085742691
Q15459,Q07866,0.02389058896836695
Q15459,Q14011,0.003108312986187706
Q15459,Q14195,0.0053270384098523865
Q15459,Q15365,0.013961554806614755
Q15459,Q16181,0.028150924569787152
Q15459,Q16629,0.027299471626996395
Q15459,Q6NYC8,0.012938181904629028
Q15459,Q7Z417,0.012513995184444864
Q15459,Q92804,0.0125547638535353
Q15459,Q96AC1,0.014039844022351252
Q15459,Q99439,0.0033054808565108488
Q15459,Q99460,0.02032550073394907
Q15459,Q99613,0.05639042342966163
Q15459,Q99879,0.03872968495783977
Q15459,Q9UMX0,0.038545917671228315
Q15459,Q9UN86,0.020296373033675413
Q16181,O15143,0.023101033941926592
Q16181,P04406,0.0016991441878676673
Q16181,P05787,0.027971178805940095
Q16181,P05976,0.05768913590594569
Q16181,P06748,0.004612641929333823
Q16181,P07339,0.015868397193386445
Q16181,P09382,0.03051295579410654
Q16181,P09936,0.0032517418237705807
Q16181,P13667,0.011422309948801097
Q16181,P14174,0.03749230909051785
Q16181,P14314,0.005976221935004446
Q16181,P14866,0.027825917936598124
Q16181,P15374,0.010329096439982706
Q16181,P16989,0.0285875389800231
Q16181,P17096,0.1438362261490459
Q16181,P27635,0.0203569674150747
Q16181,P31949,0.015431999340422262
Q16181,P37837,0.01542502803029492
Q16181,P40939,0.010603369671203906
Q16181,P46777,0.004115931850701907
Q16181,P47914,0.0011023462443285016
Q16181,P51911,0.09483292824207873
Q16181,P56192,0.01446402432036866
Q16181,P60903,0.006336151563638487
Q16181,P62328,0.022790945074320907
Q16181,P62854,0.004153646670881241
Q16181,P62888,0.009682993395410422
Q16181,P63208,0.020097080240879715
Q16181,P68104,0.003366162778901178
Q16181,Q01518,0.008722197681898572
Q16181,Q01995,0.0009281636562545704
Q16181,Q02790,0.044718198722137066
Q16181,Q07065,0.018716498737521833
Q16181,Q07866,0.0008494901722871883
Q16181,Q14011,0.017429745835821422
Q16181,Q14195,0.03175243333806583
Q16181,Q15365,0.010593663008403687
Q16181,Q15459,0.018434542578304625
Q16181,Q16629,0.025370083724464997
Q16181,Q6NYC8,0.007197389204426525
Q16181,Q7Z417,0.016426127079220778
Q16181,Q92804,0.010349544862735488
Q16181,Q96AC1,0.009906809542519981
Q16181,Q99439,0.003800448629458056
Q16181,Q99460,0.02315814622726148
Q16181,Q99613,0.013415456439290119
Q16181,Q99879,0.011836809874452688
Q16181,Q9UMX0,0.02344400673254166
Q16181,Q9UN86,0.030014819052177063
Q16629,O15143,0.002068564349577932
Q16629,P04406,0.00242932728261316
Q16629,P05787,0.004036644601602761
Q16629,P05976,0.000732611089467074
Q16629,P06748,0.026792048626306453
Q16629,P07339,0.002751106271189437
Q16629,P09382,0.04177342707379832
Q16629,P09936,0.002374731560020117
Q16629,P13667,0.0020516592478150306
Q16629,P14174,0.014818319327864673
Q16629,P14314,0.00344433211510068
Q16629,P14866,0.04653720548384354
Q16629,P15374,0.0023428992030021423
Q16629,P16989,0.020478364449092713
Q16629,P17096,0.016017657417091304
Q16629,P27635,0.00047012006839877273
Q16629,P31949,0.003237372786167352
Q16629,P37837,0.046828345014678245
Q16629,P40939,0.008728797898117185
Q16629,P46777,0.001966373760468751
Q16629,P47914,0.0032453692065342573
Q16629,P51911,0.0035264461765501043
Q16629,P56192,0.0030277107102536687
Q16629,P60903,0.019226281726361986
Q16629,P62328,0.019873209812999428
Q16629,P62854,0.03888331076946682
Q16629,P62888,0.0110533369815959
Q16629,P63208,0.046650785627918155
Q16629,P68104,0.0015684549837903555
Q16629,Q01518,0.05398677142764117
Q16629,Q01995,0.0038267029602853226
Q16629,Q02790,0.0050299315126334735
Q16629,Q07065,0.004324466813755312
Q16629,Q07866,0.015360172145209443
Q16629,Q14011,0.0013930047962025726
Q16629,Q14195,0.0014426837260096874
Q16629,Q15365,0.0038715535527183583
Q16629,Q15459,0.22091805457339792
Q16629,Q16181,0.004322417915263887
Q16629,Q6NYC8,0.010956702103918916
Q16629,Q7Z417,0.05636851877310634
Q16629,Q92804,0.003181615872619299
Q16629,Q96AC1,0.004032521743161769
Q16629,Q99439,0.020752849750238264
Q16629,Q99460,0.010108636509827516
Q16629,Q99613,0.021968572438780434
Q16629,Q99879,0.13666225662076975
Q16629,Q9UMX0,0.012398249855365655
Q16629,Q9UN86,0.01215950328740866
Q6NYC8,O15143,0.007308303706940553
Q6NYC8,P04406,0.010282158080792499
Q6NYC8,P05787,0.04957973860596501
Q6NYC8,P05976,0.09954687709955035
Q6NYC8,P06748,0.0026925986450777027
Q6NYC8,P07339,0.08701049114558111
Q6NYC8,P09382,0.013959422399135644
Q6NYC8,P09936,0.0012351072839859017
Q6NYC8,P13667,0.05497240051840988
Q6NYC8,P14174,0.10918987197389049
Q6NYC8,P14314,0.009548719128713244
Q6NYC8,P14866,0.0010480271551586088
Q6NYC8,P15374,0.0006572441709008791
Q6NYC8,P16989,0.03555179365691743
Q6NYC8,P17096,0.002542822857919671
Q6NYC8,P27635,0.0004734118767458679
Q6NYC8,P31949,0.013464614811699159
Q6NYC8,P37837,0.022759387632409714
Q6NYC8,P40939,0.0012133868706993892
Q6NYC8,P46777,0.01041649608741808
Q6NYC8,P47914,0.03075643221497427
Q6NYC8,P51911,0.00927047434295532
Q6NYC8,P56192,0.0009569785049204785
Q6NYC8,P60903,0.020076586440668363
Q6NYC8,P62328,0.06750682855774767
Q6NYC8,P62854,0.007555594287316062
Q6NYC8,P62888,0.00218363968193207
Q6NYC8,P63208,0.00340709295872811
Q6NYC8,P68104,0.0007693398844608096
Q6NYC8,Q01518,0.013354786273907874
Q6NYC8,Q01995,0.026863832633583083
Q6NYC8,Q02790,0.05132716230915941
Q6NYC8,Q07065,0.04652810132761321
Q6NYC8,Q07866,0.001509727435225299
Q6NYC8,Q14011,0.06434033826320315
Q6NYC8,Q14195,0.018568987212193005
Q6NYC8,Q15365,0.000915239155449197
Q6NYC8,Q15459,0.0037897722200053822
Q6NYC8,Q16181,0.010979122846310217
Q6NYC8,Q16629,0.0069199223978223265
Q6NYC8,Q7Z417,0.001788392150794546
Q6NYC8,Q92804,0.0010912697456639082
Q6NYC8,Q96AC1,0.009280728796290716
Q6NYC8,Q99439,0.02832608972592868
Q6NYC8,Q99460,0.03361631594821136
Q6NYC8,Q99613,0.000836573362450442
Q6NYC8,Q99879,0.002504486241430723
Q6NYC8,Q9UMX0,0.0003808174150635865
Q6NYC8,Q9UN86,0.001142493958079532
Q7Z417,O15143,0.010454669818841975
Q7Z417,P04406,0.024300369777956073
Q7Z417,P05787,0.009683768463255651
Q7Z417,P05976,0.01737842457548242
Q7Z417,P06748,0.012714270891982387
Q7Z417,P07339,0.005585683528899061
Q7Z417,P09382,0.011651237500545163
Q7Z417,P09936,0.017410916616516794
Q7Z417,P13667,0.025162912154383824
Q7Z417,P14174,0.037867118964032664
Q7Z417,P14314,0.012806961035427656
Q7Z417,P14866,0.0013405407227344126
Q7Z417,P15374,0.019564522550798658
Q7Z417,P16989,0.018368271954871035
Q7Z417,P17096,0.007642522566265047
Q7Z417,P27635,0.0027019107918411496
Q7Z417,P31949,0.018019745978452083
Q7Z417,P37837,0.0236246239910942
Q7Z417,P40939,0.0014649487119766512
Q7Z417,P46777,0.04794651970499758
Q7Z417,P47914,0.00329526260875342
Q7Z417,P51911,0.0014191816982722213
Q7Z417,P56192,0.005166848132275404
Q7Z417,P60903,0.07457790619242152
Q7Z417,P62328,0.01413906597360185
Q7Z417,P62854,0.03961802184967199
Q7Z417,P62888,0.013388378656314546
Q7Z417,P63208,0.0014211583121815701
Q7Z417,P68104,0.07093480265199398
Q7Z417,Q01518,0.13608664279114158
Q7Z417,Q01995,0.03410431069895514
Q7Z417,Q02790,0.018396399449386574
Q7Z417,Q07065,0.030386982693111617
Q7Z417,Q07866,0.009092561882355816
Q7Z417,Q14011,0.010011042010571352
Q7Z417,Q14195,0.0004080649788649642
Q7Z417,Q15365,0.010679598856755537
Q7Z417,Q15459,0.0022466131129983725
Q7Z417,Q16181,0.007296240527665002
Q7Z417,Q16629,0.0024779869702970976
Q7Z417,Q6NYC8,0.0007227680500542232
Q7Z417,Q92804,0.016545669707702576
Q7Z417,Q96AC1,0.05726382405607029
Q7Z417,Q99439,0.02539768844741597
Q7Z417,Q99460,0.030166809348488956
Q7Z417,Q99613,0.0011138932330611864
Q7Z417,Q99879,0.03076273415290477
Q7Z417,Q9UMX0,0.025553015471569254
Q7Z417,Q9UN86,0.0016365871847887168
Q92804,O15143,0.00508967630081408
Q92804,P04406,0.013459192099129047
Q92804,P05787,0.019308316775556847
Q92804,P05976,0.01603370446668091
Q92804,P06748,0.05111854283464993
Q92804,P07339,0.03453319709862178
Q92804,P09382,0.013966639717246836
Q92804,P09936,0.029249705356565778
Q92804,P13667,0.04356245085348256
Q92804,P14174,0.008838664919316527
Q92804,P14314,0.00401895521752378
Q92804,P14866,0.01880143773144679
Q92804,P15374,0.0640236495506883
Q92804,P16989,0.007563674542222732
Q92804,P17096,0.006268220320058181
Q92804,P27635,0.001665386706304714
Q92804,P31949,0.006319108984665508
Q92804,P37837,0.01490139587761969
Q92804,P40939,0.05325219588542167
Q92804,P46777,0.008000894178988015
Q92804,P47914,0.0168900220133636
Q92804,P51911,0.01246150742613033
Q92804,P56192,0.011434879316883027
Q92804,P60903,0.0127623414709015
Q92804,P62328,0.03329289302726866
Q92804,P62854,0.028890268678562543
Q92804,P62888,0.011850518351762391
Q92804,P63208,0.02909475248922776
Q92804,P68104,0.03305652531073669
Q92804,Q01518,0.0019058065519781792
Q92804,Q01995,0.1261912406536384
Q92804,Q02790,0.010513165411877499
Q92804,Q07065,0.014625397539647445
Q92804,Q07866,0.010137354525322885
Q92804,Q14011,0.017302126411716478
Q92804,Q14195,0.031148026583601468
Q92804,Q15365,0.007513487533185488
Q92804,Q15459,0.007279034267898654
Q92804,Q16181,0.008792720478359153
Q92804,Q16629,0.0020837474445985975
Q92804,Q6NYC8,0.011227436227491939
Q92804,Q7Z417,0.04063064019340609
Q92804,Q96AC1,0.008682971251124931
Q92804,Q99439,0.04387386304199161
Q92804,Q99460,0.0036013106758130088
Q92804,Q99613,0.0017753998129265147
Q92804,Q99879,0.01452490558967183
Q92804,Q9UMX0,0.010210634824653888
Q92804,Q9UN86,0.018272013479255785
Q96AC1,O15143,0.0012055265925517472
Q96AC1,P04406,0.03580073732804343
Q96AC1,P05787,0.012234851677506766
Q96AC1,P05976,0.001727031445175808
Q96AC1,P06748,0.010760549576162095
Q96AC1,P07339,0.017168307702324154
Q96AC1,P09382,0.001815175016488851
Q96AC1,P09936,0.016369870924692522
Q96AC1,P13667,0.029252485519097624
Q96AC1,P14174,0.0409752702612526
Q96AC1,P14314,0.005960516250609387
Q96AC1,P14866,0.006406824048500627
Q96AC1,P15374,0.018290414378751736
Q96AC1,P16989,0.0018494258919670948
Q96AC1,P17096,0.0045127261873759835
Q96AC1,P27635,0.0013225903373034237
Q96AC1,P31949,0.10097670307949631
Q96AC1,P37837,0.001967547589695403
Q96AC1,P40939,0.0017483382582399855
Q96AC1,P46777,0.05038668858800385
Q96AC1,P47914,0.03145962528752109
Q96AC1,P51911,0.06588997302254551
Q96AC1,P56192,0.006192431079058141
Q96AC1,P60903,0.009925833963811585
Q96AC1,P62328,0.010553946375317461
Q96AC1,P62854,0.07206368937162187
Q96AC1,P62888,0.0011650933651286767
Q96AC1,P63208,0.007544665141718903
Q96AC1,P68104,0.03563042225921561
Q96AC1,Q01518,0.0374227207792045
Q96AC1,Q01995,0.006827567747444536
Q96AC1,Q02790,0.0047656935118051205
Q96AC1,Q07065,0.006301685544968275
Q96AC1,Q07866,0.04943021692731519
Q96AC1,Q14011,0.0233939265479754
Q96AC1,Q14195,0.00591887862267918
Q96AC1,Q15365,0.005216599583334817
Q96AC1,Q15459,0.013835082327947602
Q96AC1,Q16181,0.006134357556906093
Q96AC1,Q16629,0.0033595919708658615
Q96AC1,Q6NYC8,0.039681982170849193
Q96AC1,Q7Z417,0.021344452518609974
Q96AC1,Q92804,0.07990125268940357
Q96AC1,Q99439,0.0328042493607138
Q96AC1,Q99460,0.005115916007648054
Q96AC1,Q99613,0.0008843484236121399
Q96AC1,Q99879,0.004955068993063285
Q96AC1,Q9UMX0,0.024808816038264483
Q96AC1,Q9UN86,0.026740332158210485
Q99439,O15143,0.009264404182266555
Q99439,P04406,0.007212695033069127
Q99439,P05787,0.009276767837261368
Q99439,P05976,0.01359858948497811
Q99439,P06748,0.021210542702323684
Q99439,P07339,0.003889374811890599
Q99439,P09382,0.011871336353901654
Q99439,P09936,0.005045791728396987
Q99439,P13667,0.0009310880168380076
Q99439,P14174,0.023998241027410713
Q99439,P14314,0.005131676380889821
Q99439,P14866,0.011163495994909034
Q99439,P15374,0.006198787094482639
Q99439,P16989,0.036739771130514604
Q99439,P17096,0.05787883294928374
Q99439,P27635,0.024004418880323102
Q99439,P31949,0.0371251756087239
Q99439,P37837,0.0008411796964251366
Q99439,P40939,0.00487476685327294
Q99439,P46777,0.012244184951502993
Q99439,P47914,0.053741762763712994
Q99439,P51911,0.014655810983258102
Q99439,P56192,0.02338749312151105
Q99439,P60903,0.008516234984075811
Q99439,P62328,0.04249208112119525
Q99439,P62854,0.034451765415795796
Q99439,P62888,0.004798961502168333
Q99439,P63208,0.029229288234078686
Q99439,P68104,0.009656895510449473
Q99439,Q01518,0.005464304382588873
Q99439,Q01995,0.025643494489367123
Q99439,Q02790,0.00041588111489951617
Q99439,Q07065,0.028144090970863563
Q99439,Q07866,0.008010943637847294
Q99439,Q14011,0.03523032206856091
Q99439,Q14195,0.0017978760887690888
Q99439,Q15365,0.00016117735865924998
Q99439,Q15459,0.0007649703107796246
Q99439,Q16181,0.001001907830957523
Q99439,Q16629,0.01154842714131762
Q99439,Q6NYC8,0.11670244111843017
Q99439,Q7Z417,0.018570900964407906
Q99439,Q92804,0.002627959667397024
Q99439,Q96AC1,0.02762617643514867
Q99439,Q99460,0.007857374724020729
Q99439,Q99613,0.009193147157112658
Q99439,Q99879,0.01961142242181293
Q99439,Q9UMX0,0.001085289850056083
Q99439,Q9UN86,0.15511047791209326
Q99460,O15143,0.01229271517056611
Q99460,P04406,0.001620533990164998
Q99460,P05787,0.00802301312173762
Q99460,P05976,0.024586749910062
Q99460,P06748,0.005553227699989868
Q99460,P07339,0.024792224389185644
Q99460,P09382,0.01704775749540024
Q99460,P09936,0.01193054206351763
Q99460,P13667,0.043517587122960964
Q99460,P14174,0.0084393733146586
Q99460,P14314,0.042185837008546515
Q99460,P14866,0.029088143738668127
Q99460,P15374,0.0026559989547547606
Q99460,P16989,0.011826088123581982
Q99460,P17096,0.010137991341963417
Q99460,P27635,0.008471733487391307
Q99460,P31949,0.018878517291962417
Q99460,P37837,0.02586445752335583
Q99460,P40939,0.02080498238317569
Q99460,P46777,0.03455252916779449
Q99460,P47914,0.008063385186486926
Q99460,P51911,0.005058107220851471
Q99460,P56192,0.013392907445120505
Q99460,P60903,0.008950897521784464
Q99460,P62328,0.004476993628127349
Q99460,P62854,0.022949265136653785
Q99460,P62888,0.039950137696174545
Q99460,P63208,0.0007951155241076141
Q99460,P68104,0.011535387622503305
Q99460,Q01518,0.04518448776647415
Q99460,Q01995,0.006883143932356384
Q99460,Q02790,0.03257539244337147
Q99460,Q07065,0.07884272867225171
Q99460,Q07866,0.0008534983786506341
Q99460,Q14011,0.003815139841122795
Q99460,Q14195,0.01689370871154558
Q99460,Q15365,0.039277061304822475
Q99460,Q15459,0.015627583977942557
Q99460,Q16181,0.05021696137591381
Q99460,Q16629,0.00024162340711415898
Q99460,Q6NYC8,0.014235528871970922
Q99460,Q7Z417,0.08672510109257363
Q99460,Q92804,0.013732774787279528
Q99460,Q96AC1,0.0010941521189009593
Q99460,Q99439,0.06377718530239247
Q99460,Q99613,0.0026855123837607043
Q99460,Q99879,0.01669776084292282
Q99460,Q9UMX0,0.031785135974163596
Q99460,Q9UN86,0.0014133185332214388
Q99613,O15143,0.0022552824791449767
Q99613,P04406,0.0006773308136854852
Q99613,P05787,0.0024074620858443013
Q99613,P05976,0.0024176525670502043
Q99613,P06748,0.00848646151867982
Q99613,P07339,0.007455196591947972
Q99613,P09382,0.010342117492783458
Q99613,P09936,0.018919572568957262
Q99613,P13667,0.003801940172446123
Q99613,P14174,0.0017006937364644032
Q99613,P14314,0.01176193469472418
Q99613,P14866,0.08911456012165088
Q99613,P15374,0.012480050669541987
Q99613,P16989,0.02563845151043856
Q99613,P17096,0.00920718672170066
Q99613,P27635,0.010007884848084268
Q99613,P31949,0.012368420443868043
Q99613,P37837,0.06552165974653022
Q99613,P40939,0.015938821773174877
Q99613,P46777,0.0037310231202607085
Q99613,P47914,0.0031431357829212166
Q99613,P51911,0.0006889324594349419
Q99613,P56192,0.036156469064418176
Q99613,P60903,0.0009895366444851396
Q99613,P62328,0.009355014783512321
Q99613,P62854,0.04723466609958666
Q99613,P62888,0.0135784285530712
Q99613,P63208,0.04881669790294477
Q99613,P68104,0.0027775949136776105
Q99613,Q01518,0.049411779027593375
Q99613,Q01995,0.0020813913159515806
