Regulator,Target,Weight
Q02790,Q6NYC8,0.01266834634823738
Q02790,Q7Z417,0.00462510552039535
Q02790,Q92804,0.0013530735649791154
Q02790,Q96AC1,0.002667666980546781
Q02790,Q99439,0.005331213590553233
Q02790,Q99460,0.028002805730280137
Q02790,Q99613,0.028556356191217738
Q02790,Q99879,0.05885384300455465
Q02790,Q9UMX0,0.010357260421758758
Q02790,Q9UN86,0.011371925646528256
Q07065,O15143,0.03504032232038634
Q07065,P04406,0.007118696535770328
Q07065,P05787,0.007173885205922591
Q07065,P05976,0.039337643021578585
Q07065,P06748,0.004587710268913624
Q07065,P07339,0.022124766717619277
Q07065,P09382,0.035887695889005075
Q07065,P09936,0.006458191895938516
Q07065,P13667,0.07822567284067228
Q07065,P14174,0.0026223336658123602
Q07065,P14314,0.027720271324798196
Q07065,P14866,0.0217912413699975
Q07065,P15374,0.018110283192322864
Q07065,P16989,0.00982715314439895
Q07065,P17096,0.0029108839756035454
Q07065,P27635,0.02232601510183189
Q07065,P31949,0.021481883240316545
Q07065,P37837,0.024504348809560445
Q07065,P40939,0.009793370733389982
Q07065,P46777,0.016621168518709983
Q07065,P47914,0.022072654298837854
Q07065,P51911,0.025197231944277577
Q07065,P56192,0.017951697731495575
Q07065,P60903,0.01208323933736406
Q07065,P62328,0.0014005156102917017
Q07065,P62854,0.01658552795010545
Q07065,P62888,0.0412141631779154
Q07065,P63208,0.0086699008619227
Q07065,P68104,0.02735259438038934
Q07065,Q01518,0.02055867004189053
Q07065,Q01995,0.00807305642127014
Q07065,Q02790,0.024421065336127264
Q07065,Q07866,0.03711069336457129
Q07065,Q14011,0.006995840609886213
Q07065,Q14195,0.03689141397247362
Q07065,Q15365,0.002301007366521163
Q07065,Q15459,0.008333024201468793
Q07065,Q16181,0.04296835835365941
Q07065,Q16629,0.015714852755088222
Q07065,Q6NYC8,0.015249014312619004
Q07065,Q7Z417,0.018356303936260015
Q07065,Q92804,0.007870031083840176
Q07065,Q96AC1,0.01098035923722273
Q07065,Q99439,0.026643054677881372
Q07065,Q99460,0.04148630095622271
Q07065,Q99613,0.01593965000922081
Q07065,Q99879,0.056728742488538264
Q07065,Q9UMX0,0.012105343811293587
Q07065,Q9UN86,0.00508215399879635
Q07866,O15143,0.001764662095167377
Q07866,P04406,0.0037690107238627334
Q07866,P05787,0.03453303762201351
Q07866,P05976,0.0005834348090623264
Q07866,P06748,0.008559480494837927
Q07866,P07339,0.0062679015883176205
Q07866,P09382,0.009563870160655637
Q07866,P09936,0.006513489386094945
Q07866,P13667,0.02026099109255909
Q07866,P14174,0.020803950463168252
Q07866,P14314,0.08700119883119711
Q07866,P14866,0.03668873515560287
Q07866,P15374,0.02416203631752664
Q07866,P16989,0.01469844225191642
Q07866,P17096,0.008690861175650343
Q07866,P27635,0.04996328895951937
Q07866,P31949,0.013953564533244025
Q07866,P37837,0.054042710283081156
Q07866,P40939,0.04966158776439378
Q07866,P46777,0.05044040306621926
Q07866,P47914,0.009995437238259576
Q07866,P51911,0.0017548734224554876
Q07866,P56192,0.04527577386863977
Q07866,P60903,0.0005732438496822884
Q07866,P62328,0.002387521335968956
Q07866,P62854,0.03917144896447716
Q07866,P62888,0.035339914341165346
Q07866,P63208,0.03104872804808789
Q07866,P68104,0.009749405835919446
Q07866,Q01518,0.04860915174128757
Q07866,Q01995,0.0033699177294684575
Q07866,Q02790,0.021478848324271403
Q07866,Q07065,0.01653216885443352
Q07866,Q14011,0.00910392745487288
Q07866,Q14195,0.0042482079561186326
Q07866,Q15365,0.01630187429094503
Q07866,Q15459,0.0006203304124427642
Q07866,Q16181,0.050216839495852754
Q07866,Q16629,0.002834275531168467
Q07866,Q6NYC8,0.03074617752137183
Q07866,Q7Z417,0.04263317528271844
Q07866,Q92804,0.015403593482588036
Q07866,Q96AC1,0.0007290721577545478
Q07866,Q99439,0.000676484824710467
Q07866,Q99460,0.004357078407085794
Q07866,Q99613,0.020379473463939705
Q07866,Q99879,0.006618453361757135
Q07866,Q9UMX0,0.022562827155851894
Q07866,Q9UN86,0.005359118872614322
Q14011,O15143,0.003455939856840249
Q14011,P04406,0.011604827232140687
Q14011,P05787,0.055062605674921335
Q14011,P05976,0.02328657271520311
Q14011,P06748,0.01821721899633401
Q14011,P07339,0.059902244747966765
Q14011,P09382,0.04868491996191837
Q14011,P09936,0.0052656102513377444
Q14011,P13667,0.04423385842735763
Q14011,P14174,0.0487213113017996
Q14011,P14314,0.059409146697483026
Q14011,P14866,0.04722728087696662
Q14011,P15374,0.00625433643423422
Q14011,P16989,0.03412282583950798
Q14011,P17096,0.0022447363746280545
Q14011,P27635,0.01679871771670556
Q14011,P31949,0.004632179608007018
Q14011,P37837,0.004463877035392167
Q14011,P40939,0.018411218613435473
Q14011,P46777,0.0013005001906814962
Q14011,P47914,0.008278461427572886
Q14011,P51911,0.01311098596143357
Q14011,P56192,0.011011831338738622
Q14011,P60903,0.005333985372403039
Q14011,P62328,0.026062715382670573
Q14011,P62854,0.027590669385882484
Q14011,P62888,0.014551018918994811
Q14011,P63208,0.02867853535898679
Q14011,P68104,0.00762421077357976
Q14011,Q01518,0.0029040012650779754
Q14011,Q01995,0.03455298163489952
Q14011,Q02790,0.016765995051050017
Q14011,Q07065,0.03936165064320394
Q14011,Q07866,0.0017342680814129304
Q14011,Q14195,0.0385565255553375
Q14011,Q15365,0.015335464203113323
Q14011,Q15459,0.017717498658024532
Q14011,Q16181,0.01300702194367375
Q14011,Q16629,0.02187626509174891
Q14011,Q6NYC8,0.023817594425236455
Q14011,Q7Z417,0.014700727667597203
Q14011,Q92804,0.010458974116559508
Q14011,Q96AC1,0.004662662979694359
Q14011,Q99439,0.0062668587523852445
Q14011,Q99460,0.03638030280075923
Q14011,Q99613,0.0038754370556115174
Q14011,Q99879,0.012705531858136396
Q14011,Q9UMX0,0.013217790484188809
Q14011,Q9UN86,0.016560105259165236
Q14195,O15143,0.010495458391593573
Q14195,P04406,0.0024606959577554953
Q14195,P05787,0.017566947054625318
Q14195,P05976,0.052359397159575174
Q14195,P06748,0.026662807771296912
Q14195,P07339,0.026282810887561663
Q14195,P09382,0.0016333122910195332
Q14195,P09936,0.0024207096264029673
Q14195,P13667,0.00218432544270586
Q14195,P14174,0.03649776877008546
Q14195,P14314,0.0008566317305457782
Q14195,P14866,0.000558485075466328
Q14195,P15374,0.02522262487329146
Q14195,P16989,0.06880855605647034
Q14195,P17096,0.02126389727706941
Q14195,P27635,0.0008803352895464912
Q14195,P31949,0.04657545357285161
Q14195,P37837,0.03212343773766541
Q14195,P40939,0.0014625750179177962
Q14195,P46777,0.001495535385636217
Q14195,P47914,0.009409756818066266
Q14195,P51911,0.06248085890310089
Q14195,P56192,0.0006520240424874709
Q14195,P60903,0.013009243554812212
Q14195,P62328,0.05666940560251166
Q14195,P62854,0.010028097493733974
Q14195,P62888,0.010552630363402518
Q14195,P63208,0.007818946588964962
Q14195,P68104,0.003086406550728651
Q14195,Q01518,0.012597428385189941
Q14195,Q01995,0.0003467907153501696
Q14195,Q02790,0.02179461445518846
Q14195,Q07065,0.0032253183983022593
Q14195,Q07866,0.0010212960868045606
Q14195,Q14011,0.23025303140348619
Q14195,Q15365,0.0016387383558655784
Q14195,Q15459,0.0103206723010687
Q14195,Q16181,0.006031991890784797
Q14195,Q16629,0.009800370919809247
Q14195,Q6NYC8,0.022463197876922848
Q14195,Q7Z417,0.005763413412971276
Q14195,Q92804,0.0047445062704386835
Q14195,Q96AC1,0.027116657029112194
Q14195,Q99439,0.025953006347222692
Q14195,Q99460,0.035099796943062436
Q14195,Q99613,0.006742913240826186
Q14195,Q99879,0.00024599288371459434
Q14195,Q9UMX0,0.003301829637389172
Q14195,Q9UN86,0.020019298159598742
Q15365,O15143,0.0014486433925941027
Q15365,P04406,0.017656268035907464
Q15365,P05787,0.022070677673491166
Q15365,P05976,0.016505763269243974
Q15365,P06748,0.008282927793657495
Q15365,P07339,0.05418859261758431
Q15365,P09382,0.03442383311160405
Q15365,P09936,0.003794226853505918
Q15365,P13667,0.06117454020129873
Q15365,P14174,0.02112615648970265
Q15365,P14314,0.0493335731390082
Q15365,P14866,0.04219288599849424
Q15365,P15374,0.00270021343190741
Q15365,P16989,0.0010298612194624306
Q15365,P17096,0.014544527620757006
Q15365,P27635,0.020172266447190487
Q15365,P31949,0.005755208115064853
Q15365,P37837,0.03268232018848403
Q15365,P40939,0.049195620914946364
Q15365,P46777,0.01930355426941813
Q15365,P47914,0.0044115313924991545
Q15365,P51911,0.002013480991064941
Q15365,P56192,0.03742537207852656
Q15365,P60903,0.0033926448816229064
Q15365,P62328,0.0072353416648099226
Q15365,P62854,0.012926205411182728
Q15365,P62888,0.02033253303303735
Q15365,P63208,0.01386150965091048
Q15365,P68104,0.027076870015344506
Q15365,Q01518,0.05071763728193898
Q15365,Q01995,0.03950623290628576
Q15365,Q02790,0.014887017063285289
Q15365,Q07065,0.033499108589947965
Q15365,Q07866,0.019897864983263326
Q15365,Q14011,0.006740842049138595
Q15365,Q14195,0.035678416551601984
Q15365,Q15459,0.0069314045231074995
Q15365,Q16181,0.033551135453134186
Q15365,Q16629,0.024559932496465608
Q15365,Q6NYC8,0.00638245121760335
Q15365,Q7Z417,0.05636520687954204
Q15365,Q92804,0.010524499070514252
Q15365,Q96AC1,0.020557767272544485
Q15365,Q99439,0.005023363403856777
Q15365,Q99460,0.009303089354724103
Q15365,Q99613,0.0051569220611190295
Q15365,Q99879,0.003281779904351695
Q15365,Q9UMX0,0.0110024106524036
Q15365,Q9UN86,0.0001757683828499249
Q15459,O15143,0.042362588622148784
Q15459,P04406,0.012189464561244248
Q15459,P05787,0.03599248560545759
Q15459,P05976,0.030181618372907355
Q15459,P06748,0.003963842056060426
Q15459,P07339,0.00378239847731725
Q15459,P09382,0.030309896625977953
Q15459,P09936,0.0066493253076721215
Q15459,P13667,0.0007144157167023957
Q15459,P14174,0.01685965221016561
Q15459,P14314,0.034138507364144054
Q15459,P14866,0.024052562057226126
Q15459,P15374,0.0038061921065581585
Q15459,P16989,0.0043507400438977835
Q15459,P17096,0.00476504667029346
Q15459,P27635,0.04450311292216649
Q15459,P31949,0.00554857211287609
Q15459,P37837,0.031651982206807774
Q15459,P40939,0.009696286942418515
Q15459,P46777,0.03590721785635184
Q15459,P47914,0.019913876588978845
Q15459,P51911,0.004632615083417427
Q15459,P56192,0.09165700716393799
Q15459,P60903,0.005510972765619019
Q15459,P62328,0.0025559851560994435
Q15459,P62854,0.05292867180436374
Q15459,P62888,0.03089416521941581
Q15459,P63208,0.05178906786896031
Q15459,P68104,0.027915664203211562
Q15459,Q01518,0.032741035778434416
Q15459,Q01995,0.021595196250593248
Q15459,Q02790,0.0241613871289415
Q15459,Q07065,0.006344831171462644
Q15459,Q07866,0.006392410469307754
Q15459,Q14011,0.005658549924970355
Q15459,Q14195,0.008132387528857879
Q15459,Q15365,0.01935624276096227
Q15459,Q16181,0.023423106422286705
Q15459,Q16629,0.024633549913174933
Q15459,Q6NYC8,0.009797593856646426
Q15459,Q7Z417,0.01242414329513674
Q15459,Q92804,0.010373091358896538
Q15459,Q96AC1,0.0140838944765688
Q15459,Q99439,0.0034682945012400736
Q15459,Q99460,0.009246525750571766
Q15459,Q99613,0.022111823206829685
Q15459,Q99879,0.022588498497565963
Q15459,Q9UMX0,0.026671843006589785
Q15459,Q9UN86,0.02757166100856436
Q16181,O15143,0.022334154803758822
Q16181,P04406,0.001482137594603353
Q16181,P05787,0.021985122418481877
Q16181,P05976,0.03442646635958828
Q16181,P06748,4.139740291136013e-06
Q16181,P07339,0.029922481280264434
Q16181,P09382,0.01767987785810336
Q16181,P09936,0.0002796805883729954
Q16181,P13667,0.024084651299024252
Q16181,P14174,0.02902479425532405
Q16181,P14314,0.01103895697349813
Q16181,P14866,0.015796262747495585
Q16181,P15374,0.009057150908341811
Q16181,P16989,0.009578596792030223
Q16181,P17096,0.12226654491994919
Q16181,P27635,0.004931500301041812
Q16181,P31949,0.03653923430768827
Q16181,P37837,0.00022627900370430752
Q16181,P40939,0.004334974440772032
Q16181,P46777,0.006829221342429692
Q16181,P47914,0.002556093069817375
Q16181,P51911,0.05291303335077458
Q16181,P56192,0.030654731168066537
Q16181,P60903,0.001807671013719422
Q16181,P62328,0.016939428088056693
Q16181,P62854,0.015476938893649664
Q16181,P62888,0.0015860880170287916
Q16181,P63208,0.015096347686661175
Q16181,P68104,0.006379489048788908
Q16181,Q01518,0.01784005953114024
Q16181,Q01995,0.0039032072920023924
Q16181,Q02790,0.060780044165666895
Q16181,Q07065,0.033453332359694096
Q16181,Q07866,0.001938356294320725
Q16181,Q14011,0.029665640721160073
Q16181,Q14195,0.01126666864683657
Q16181,Q15365,0.00977984058172308
Q16181,Q15459,0.060158181370120536
Q16181,Q16629,0.01093769612212333
Q16181,Q6NYC8,0.032832709943399
Q16181,Q7Z417,0.009241184671234052
Q16181,Q92804,0.003477346978206021
Q16181,Q96AC1,0.0014863868048563653
Q16181,Q99439,0.00415457941906682
Q16181,Q99460,0.03331324065490801
Q16181,Q99613,0.008690931950534539
Q16181,Q99879,0.018222870970318977
Q16181,Q9UMX0,0.041572562749494446
Q16181,Q9UN86,0.062053110501867084
Q16629,O15143,0.020835608527308678
Q16629,P04406,0.0021755222772958886
Q16629,P05787,0.001441098024156517
Q16629,P05976,0.003539996378521574
Q16629,P06748,0.00379963653476932
Q16629,P07339,0.005537443713969604
Q16629,P09382,0.021887643404089507
Q16629,P09936,0.001948386843970365
Q16629,P13667,0.012028016732212984
Q16629,P14174,0.016341285000345
Q16629,P14314,0.022705499782665187
Q16629,P14866,0.07467581946866783
Q16629,P15374,0.002103214579207125
Q16629,P16989,0.010534843268677528
Q16629,P17096,0.00036214016817803253
Q16629,P27635,0.0031969381979314714
Q16629,P31949,0.001634559518930281
Q16629,P37837,0.010946059190337433
Q16629,P40939,0.003316151436152134
Q16629,P46777,0.008887545199946605
Q16629,P47914,0.012176391714891476
Q16629,P51911,0.0056969036419631126
Q16629,P56192,0.01388829331826299
Q16629,P60903,0.020038922653352546
Q16629,P62328,0.019006597434189015
Q16629,P62854,0.009048667665578526
Q16629,P62888,0.010695289893786687
Q16629,P63208,0.011707493380155726
Q16629,P68104,0.018664977997883803
Q16629,Q01518,0.0335574326189988
Q16629,Q01995,0.0027067876033429927
Q16629,Q02790,0.045433546199270626
Q16629,Q07065,0.011639326261689988
Q16629,Q07866,0.0011038872338548524
Q16629,Q14011,0.0024732489157809796
Q16629,Q14195,0.0014679013679121374
Q16629,Q15365,0.028985193320342825
Q16629,Q15459,0.17818163288363706
Q16629,Q16181,0.021684493425210827
Q16629,Q6NYC8,0.01211742169508629
Q16629,Q7Z417,0.032494049267389476
Q16629,Q92804,0.002820285410725292
Q16629,Q96AC1,0.004751415669339766
Q16629,Q99439,0.044821628416132034
Q16629,Q99460,0.029583564241093277
Q16629,Q99613,0.020545543061639453
Q16629,Q99879,0.14970526120624109
Q16629,Q9UMX0,0.018922114171364936
Q16629,Q9UN86,0.008184321083550482
Q6NYC8,O15143,0.004351287262124301
Q6NYC8,P04406,0.002923152282763787
Q6NYC8,P05787,0.011269546247335876
Q6NYC8,P05976,0.04689019648832533
Q6NYC8,P06748,0.010683634735007153
Q6NYC8,P07339,0.06196085351885532
Q6NYC8,P09382,0.017768854238976263
Q6NYC8,P09936,0.0021000173903163856
Q6NYC8,P13667,0.03834537684567139
Q6NYC8,P14174,0.17132559850381912
Q6NYC8,P14314,0.003173124020692509
Q6NYC8,P14866,0.0029961707955803436
Q6NYC8,P15374,0.002905234700664807
Q6NYC8,P16989,0.053158938680234274
Q6NYC8,P17096,0.0051971091426453375
Q6NYC8,P27635,0.0009631431345190345
Q6NYC8,P31949,0.014005192817374118
Q6NYC8,P37837,0.020151057576138602
Q6NYC8,P40939,0.0018486124134588086
Q6NYC8,P46777,0.005512547719519181
Q6NYC8,P47914,0.012734173697852479
Q6NYC8,P51911,0.008503350794132152
Q6NYC8,P56192,0.018491243921657134
Q6NYC8,P60903,0.028612855095945324
Q6NYC8,P62328,0.034838996250638854
Q6NYC8,P62854,0.024580585544863708
Q6NYC8,P62888,0.00843758766518531
Q6NYC8,P63208,0.01947764192347881
Q6NYC8,P68104,0.002687276983154207
Q6NYC8,Q01518,0.0016980477792585607
Q6NYC8,Q01995,0.02849696278356022
Q6NYC8,Q02790,0.05135207574773304
Q6NYC8,Q07065,0.03586666758132596
Q6NYC8,Q07866,0.03610838459884416
Q6NYC8,Q14011,0.0384996971820724
Q6NYC8,Q14195,0.015033852139025075
Q6NYC8,Q15365,0.008098314821613271
Q6NYC8,Q15459,0.0025253850673384024
Q6NYC8,Q16181,0.0046946982814262735
Q6NYC8,Q16629,0.019142827609125522
Q6NYC8,Q7Z417,0.014401031758518121
Q6NYC8,Q92804,0.009909445989020327
Q6NYC8,Q96AC1,0.01109447302943001
Q6NYC8,Q99439,0.02185950852525703
Q6NYC8,Q99460,0.0533709889690849
Q6NYC8,Q99613,0.0007485799375316357
Q6NYC8,Q99879,0.0027195714706425623
Q6NYC8,Q9UMX0,0.00032007874658377343
Q6NYC8,Q9UN86,0.008166047591678782
Q7Z417,O15143,0.002861697518151843
Q7Z417,P04406,0.005110549370475362
Q7Z417,P05787,0.011024408146573574
Q7Z417,P05976,0.01931032738232367
Q7Z417,P06748,0.0034439302596466575
Q7Z417,P07339,0.042284197048023185
Q7Z417,P09382,0.012673511428021028
Q7Z417,P09936,0.010134907862699308
Q7Z417,P13667,0.032043268331879614
Q7Z417,P14174,0.031802778608735406
Q7Z417,P14314,0.016247830433191435
Q7Z417,P14866,0.019468447847266576
Q7Z417,P15374,0.01012599292818371
Q7Z417,P16989,0.015937849279376755
Q7Z417,P17096,0.0004669886665409466
Q7Z417,P27635,0.003140303632311998
Q7Z417,P31949,0.018849050945955678
Q7Z417,P37837,0.018041323745199477
Q7Z417,P40939,0.0010566297648396624
Q7Z417,P46777,0.02749876863544495
Q7Z417,P47914,0.008956853852989359
Q7Z417,P51911,0.008104026082161563
Q7Z417,P56192,0.03004493186086386
Q7Z417,P60903,0.07334056877652541
Q7Z417,P62328,0.014009065909974507
Q7Z417,P62854,0.012251597504549875
Q7Z417,P62888,0.014777023570521389
Q7Z417,P63208,0.002341979737355608
Q7Z417,P68104,0.05470530330867032
Q7Z417,Q01518,0.20808704475223638
Q7Z417,Q01995,0.016535194600201888
Q7Z417,Q02790,0.0013967891666532219
Q7Z417,Q07065,0.01142541988610455
Q7Z417,Q07866,0.02972985000359446
Q7Z417,Q14011,0.010801840541293862
Q7Z417,Q14195,0.0027339075654041465
Q7Z417,Q15365,0.010336603212840216
Q7Z417,Q15459,0.00030698959501586576
Q7Z417,Q16181,0.021472537872994888
Q7Z417,Q16629,0.003040111619681226
Q7Z417,Q6NYC8,0.0029054253078700095
Q7Z417,Q92804,0.011759327192514216
Q7Z417,Q96AC1,0.03772565889680395
Q7Z417,Q99439,0.030548123773823863
Q7Z417,Q99460,0.022262662120832735
Q7Z417,Q99613,0.0018837087563893394
Q7Z417,Q99879,0.01854078102281292
Q7Z417,Q9UMX0,0.028538292606630343
Q7Z417,Q9UN86,0.009915619067849372
Q92804,O15143,0.00964928469564444
Q92804,P04406,0.0145412381069323
Q92804,P05787,0.023360733866027657
Q92804,P05976,0.014513249819360068
Q92804,P06748,0.04363387791607058
Q92804,P07339,0.03476937472826472
Q92804,P09382,0.0019963578613019085
Q92804,P09936,0.012287391111429468
Q92804,P13667,0.008155213272230032
Q92804,P14174,0.0034445614792715114
Q92804,P14314,0.03234967486486926
Q92804,P14866,0.004130473393128923
Q92804,P15374,0.11132167294895591
Q92804,P16989,0.01212881932170304
Q92804,P17096,0.0026790330642477043
Q92804,P27635,0.011721031740302717
Q92804,P31949,0.01216242110299392
Q92804,P37837,0.018558885260868775
Q92804,P40939,0.09579074906611673
Q92804,P46777,0.017332106566691343
Q92804,P47914,0.007836352190332855
Q92804,P51911,0.021326370485254008
Q92804,P56192,0.004571901948321189
Q92804,P60903,0.004768036189453971
Q92804,P62328,0.02287091054382802
Q92804,P62854,0.03995135416100487
Q92804,P62888,0.019195675314363666
Q92804,P63208,0.017311153940732616
Q92804,P68104,0.004334986290445313
Q92804,Q01518,0.02382041482303738
Q92804,Q01995,0.07895380349579219
Q92804,Q02790,0.016708724532531624
Q92804,Q07065,0.013893496026112355
Q92804,Q07866,0.009396531940133599
Q92804,Q14011,0.006524530901043593
Q92804,Q14195,0.04579125767727958
Q92804,Q15365,0.0026118965284837718
Q92804,Q15459,0.0045791943700933015
Q92804,Q16181,0.011291285937271028
Q92804,Q16629,0.028461165799179792
Q92804,Q6NYC8,0.007389230471388028
Q92804,Q7Z417,0.028593618318422654
Q92804,Q96AC1,0.01107315815073958
Q92804,Q99439,0.02742205080712951
Q92804,Q99460,0.009785517256746616
Q92804,Q99613,0.010924310106281561
Q92804,Q99879,0.0032272096726578573
Q92804,Q9UMX0,0.0014533305732192638
Q92804,Q9UN86,0.0314063813623092
Q96AC1,O15143,0.004141279749960891
Q96AC1,P04406,0.06576734647141452
Q96AC1,P05787,0.022172090514037752
Q96AC1,P05976,0.0015620254838837962
Q96AC1,P06748,0.015216791011642935
Q96AC1,P07339,0.03177576056231137
Q96AC1,P09382,0.0007917814234969865
Q96AC1,P09936,0.01192859168639027
Q96AC1,P13667,0.014378076130799753
Q96AC1,P14174,0.03288171533777746
Q96AC1,P14314,0.03490030129668496
Q96AC1,P14866,0.008900752325487267
Q96AC1,P15374,0.024183287082438585
Q96AC1,P16989,0.004724554791055724
Q96AC1,P17096,0.0013230053586461002
Q96AC1,P27635,4.640438151188052e-05
Q96AC1,P31949,0.13904286473001856
Q96AC1,P37837,0.0011871100131429651
Q96AC1,P40939,0.01496693882622873
Q96AC1,P46777,0.04623589731444242
Q96AC1,P47914,0.027027843112227945
Q96AC1,P51911,0.07421971886827279
Q96AC1,P56192,0.005289288457705002
Q96AC1,P60903,0.007295981530390805
Q96AC1,P62328,0.005285235183573822
Q96AC1,P62854,0.03131598084036114
Q96AC1,P62888,0.007611373850507812
Q96AC1,P63208,0.010709851012753707
Q96AC1,P68104,0.034488386924115634
Q96AC1,Q01518,0.024597398989789424
Q96AC1,Q01995,0.0023849093464553502
Q96AC1,Q02790,0.009171251351705162
Q96AC1,Q07065,0.003233454309308027
Q96AC1,Q07866,0.01846454185010591
Q96AC1,Q14011,0.010186634761215178
Q96AC1,Q14195,0.012485050835407307
Q96AC1,Q15365,0.001020884723143284
Q96AC1,Q15459,0.009956169511636494
Q96AC1,Q16181,0.004063888437273869
Q96AC1,Q16629,0.00427538467684425
Q96AC1,Q6NYC8,0.010994883341129314
Q96AC1,Q7Z417,0.03272315479107323
Q96AC1,Q92804,0.10677352689573191
Q96AC1,Q99439,0.015483300008998797
Q96AC1,Q99460,0.01337148834036588
Q96AC1,Q99613,0.0016917328788535653
Q96AC1,Q99879,0.010479474235116573
Q96AC1,Q9UMX0,0.018758518658580012
Q96AC1,Q9UN86,0.010514117785985039
Q99439,O15143,0.008750190717026254
Q99439,P04406,0.01009318082799979
Q99439,P05787,0.0030450738970236087
Q99439,P05976,0.004949777182247535
Q99439,P06748,0.049518871000051895
Q99439,P07339,0.0011069605443819867
Q99439,P09382,0.004681620085570094
Q99439,P09936,0.0004424326595273391
Q99439,P13667,0.010853793425785165
Q99439,P14174,0.028333424207783578
Q99439,P14314,0.008162515193131924
Q99439,P14866,0.010778760333448432
Q99439,P15374,0.0018696305532003102
Q99439,P16989,0.027718886944863276
Q99439,P17096,0.11467847710365353
Q99439,P27635,0.013018639566509518
Q99439,P31949,0.025623074655112377
Q99439,P37837,0.001955809624198339
Q99439,P40939,0.011046955742822263
Q99439,P46777,0.003459988543636964
Q99439,P47914,0.08110142596335791
Q99439,P51911,0.023716363618631827
Q99439,P56192,0.011452128958225371
Q99439,P60903,0.005804396730817393
Q99439,P62328,0.04880237019429907
Q99439,P62854,0.011205502571756266
Q99439,P62888,0.005978924787138703
Q99439,P63208,0.019131079340951457
Q99439,P68104,0.005756020617506138
Q99439,Q01518,0.01865868393330001
Q99439,Q01995,0.010980303781230277
Q99439,Q02790,0.002672377825825921
Q99439,Q07065,0.00392656737814604
Q99439,Q07866,0.010378321035226297
Q99439,Q14011,0.020254270795188743
Q99439,Q14195,0.0050738119672914085
Q99439,Q15365,0.010121501868552794
Q99439,Q15459,0.017466120516458784
Q99439,Q16181,0.0010285258197695053
Q99439,Q16629,0.017010564336142002
Q99439,Q6NYC8,0.12664206086954266
Q99439,Q7Z417,0.020450763625439742
Q99439,Q92804,0.012670299091729882
Q99439,Q96AC1,0.012692131476965024
Q99439,Q99460,0.0014574984294770058
Q99439,Q99613,0.0178487722007441
Q99439,Q99879,0.012806946027720872
Q99439,Q9UMX0,0.002167405431849832
Q99439,Q9UN86,0.1226567979987408
Q99460,O15143,0.00530730529799518
Q99460,P04406,0.0012191735964669514
Q99460,P05787,0.019087424633346096
Q99460,P05976,0.009463090219541573
Q99460,P06748,0.009968809740990285
Q99460,P07339,0.01873496158539773
Q99460,P09382,0.0025446343403368057
Q99460,P09936,0.021602427342798252
Q99460,P13667,0.08430240151695406
Q99460,P14174,0.0035369632313384065
Q99460,P14314,0.012048756113774395
Q99460,P14866,0.04942030833744154
Q99460,P15374,0.009900038218792507
Q99460,P16989,0.010037667197922156
Q99460,P17096,0.0009364670155640127
Q99460,P27635,0.043485517455054044
Q99460,P31949,0.012455280637807112
Q99460,P37837,0.0022619464713321807
Q99460,P40939,0.021217652823794078
Q99460,P46777,0.01949663559040602
Q99460,P47914,0.009710340552145754
Q99460,P51911,0.0020268208576795592
Q99460,P56192,0.020675987771266464
Q99460,P60903,0.024866704790363944
Q99460,P62328,0.004729811636115699
Q99460,P62854,0.01626057250986359
Q99460,P62888,0.0003639555767903758
Q99460,P63208,0.008850602329920597
Q99460,P68104,0.009634412650798474
Q99460,Q01518,0.040007578723870674
Q99460,Q01995,0.0014482399026364409
Q99460,Q02790,0.018055829122011365
Q99460,Q07065,0.07106108692750629
Q99460,Q07866,0.018538235392807925
Q99460,Q14011,0.008103139829877273
Q99460,Q14195,0.024834278452425834
Q99460,Q15365,0.05756861209549528
Q99460,Q15459,0.009978900766682636
Q99460,Q16181,0.056578640560452864
Q99460,Q16629,0.00863295800950531
Q99460,Q6NYC8,0.015539399726347351
Q99460,Q7Z417,0.054388456857430476
Q99460,Q92804,0.009678686215097577
Q99460,Q96AC1,0.02725707338258156
Q99460,Q99439,0.054007787031028244
Q99460,Q99613,0.00699727420221312
Q99460,Q99879,0.026504151282605578
Q99460,Q9UMX0,0.02704830224952975
Q99460,Q9UN86,0.009624699227896555
Q99613,O15143,0.010713113975224222
Q99613,P04406,0.019225523337150142
Q99613,P05787,0.012513848276561858
Q99613,P05976,0.011195675194961442
Q99613,P06748,0.008024505381727224
Q99613,P07339,0.002346833823586959
Q99613,P09382,0.02037249094139659
Q99613,P09936,3.521645055534748e-05
Q99613,P13667,0.011745620728254628
Q99613,P14174,0.009507563501943076
Q99613,P14314,0.012598387704804448
Q99613,P14866,0.057526347907197246
Q99613,P15374,0.01147373687953852
Q99613,P16989,0.02926641289414602
Q99613,P17096,0.010186965899278469
Q99613,P27635,0.029714331880446275
Q99613,P31949,0.000879795753444895
Q99613,P37837,0.029011429628486147
Q99613,P40939,0.021570916595513495
Q99613,P46777,0.01940195369294012
Q99613,P47914,0.006820969977379995
Q99613,P51911,0.000743739070769828
Q99613,P56192,0.01975564723092302
Q99613,P60903,0.00829935353819138
Q99613,P62328,0.019668381252226863
Q99613,P62854,0.02927584330394289
Q99613,P62888,0.013112319078772573
Q99613,P63208,0.02126585904305549
Q99613,P68104,0.011334062691223064
Q99613,Q01518,0.05530922155582374
