Regulator,Target,Weight
P27635,Q9UMX0,0.03996516464885854
P27635,Q9UN86,0.016783947577085796
P31949,O15143,0.031173724557488416
P31949,P04406,0.026459664942061353
P31949,P05787,0.0027673073019178923
P31949,P05976,0.016420341343454766
P31949,P06748,0.023895233489860734
P31949,P07339,0.017161205060800693
P31949,P09382,0.009847147399540571
P31949,P09936,0.03493584419005476
P31949,P13667,0.00011419317024516898
P31949,P14174,0.05357745623782668
P31949,P14314,0.0014844678352121002
P31949,P14866,0.0036407114805976134
P31949,P15374,0.0010954707908138056
P31949,P16989,0.010324721963283268
P31949,P17096,0.0636925372004216
P31949,P27635,0.001777788819450609
P31949,P37837,0.0007024779207165398
P31949,P40939,0.003970009181147982
P31949,P46777,0.01815580725099683
P31949,P47914,0.016740501821343432
P31949,P51911,0.024209354679177647
P31949,P56192,0.0008865167312603712
P31949,P60903,0.009458548040718396
P31949,P62328,0.010866086363837133
P31949,P62854,0.01545936001857836
P31949,P62888,0.003484801069878067
P31949,P63208,0.019458890719485967
P31949,P68104,0.011535336739314552
P31949,Q01518,0.013865744138226117
P31949,Q01995,0.01524756302613474
P31949,Q02790,0.018699604847419678
P31949,Q07065,0.0028491464598278003
P31949,Q07866,0.000617993795784036
P31949,Q14011,0.002096002293012389
P31949,Q14195,0.010377075998312685
P31949,Q15365,0.0015738480282296507
P31949,Q15459,0.01727624944378818
P31949,Q16181,0.011095463279247573
P31949,Q16629,0.02730143582178533
P31949,Q6NYC8,0.12793255989746138
P31949,Q7Z417,0.02066368429681947
P31949,Q92804,0.009914287839529606
P31949,Q96AC1,0.014955571708275613
P31949,Q99439,0.11776651553664479
P31949,Q99460,0.030963516937310108
P31949,Q99613,0.0017046895531003898
P31949,Q99879,0.004990758191079139
P31949,Q9UMX0,0.000537302427527422
P31949,Q9UN86,0.11627548016099859
P37837,O15143,0.028131776253598893
P37837,P04406,0.03011576845901733
P37837,P05787,6.137575209946603e-05
P37837,P05976,0.005928630626588447
P37837,P06748,0.04158455213649921
P37837,P07339,0.0002723167513382422
P37837,P09382,0.030073160961089033
P37837,P09936,0.011566058010968988
P37837,P13667,0.012958905910256073
P37837,P14174,0.021332582750073235
P37837,P14314,0.009944294669902523
P37837,P14866,0.08681875251864801
P37837,P15374,0.004823932133548404
P37837,P16989,0.0030109161244955647
P37837,P17096,0.013934969590638654
P37837,P27635,0.007035937505735776
P37837,P31949,0.0020498294045844067
P37837,P40939,0.018561255758786227
P37837,P46777,0.013221274012235834
P37837,P47914,0.01649678815443792
P37837,P51911,0.00273814956040268
P37837,P56192,0.029597195730178737
P37837,P60903,0.011303582097983917
P37837,P62328,0.008258111303482451
P37837,P62854,0.04671689454783169
P37837,P62888,0.024445850220003663
P37837,P63208,0.03836511550462428
P37837,P68104,0.06919765562971247
P37837,Q01518,0.024890906115823647
P37837,Q01995,0.011333807634054624
P37837,Q02790,0.023417667187943244
P37837,Q07065,0.00927492527207791
P37837,Q07866,0.01506271468911011
P37837,Q14011,0.0015962822510046718
P37837,Q14195,0.017222876013036494
P37837,Q15365,0.02764238693928144
P37837,Q15459,0.0214992616355417
P37837,Q16181,0.005093357252691585
P37837,Q16629,0.016832526330139236
P37837,Q6NYC8,0.0009131964560759971
P37837,Q7Z417,0.06826350651396482
P37837,Q92804,0.003983493994330653
P37837,Q96AC1,0.03170226656641215
P37837,Q99439,0.022016414646402555
P37837,Q99460,0.00862044705412952
P37837,Q99613,0.027630305476107547
P37837,Q99879,0.0688652837536965
P37837,Q9UMX0,0.0027996217086296727
P37837,Q9UN86,0.002793120430783834
P40939,O15143,0.03443946294498953
P40939,P04406,0.15663793331361997
P40939,P05787,0.004769253263243982
P40939,P05976,0.03367674015104463
P40939,P06748,0.004966241218967687
P40939,P07339,0.03763137968211819
P40939,P09382,0.003803114762517333
P40939,P09936,0.05227971970563003
P40939,P13667,0.004987889639892923
P40939,P14174,0.023780751420659763
P40939,P14314,0.014726807551281171
P40939,P14866,0.004988460863697942
P40939,P15374,0.033072483525819686
P40939,P16989,0.011254757508152859
P40939,P17096,0.031693963652474795
P40939,P27635,0.0017233319413442359
P40939,P31949,0.03409409442947532
P40939,P37837,0.005614202357740361
P40939,P46777,0.015581779314170468
P40939,P47914,0.031012719169494524
P40939,P51911,0.011429230815282045
P40939,P56192,0.014819159926940306
P40939,P60903,0.00013894364967512673
P40939,P62328,0.00851282938819868
P40939,P62854,0.027414454192560892
P40939,P62888,0.0016926206876736497
P40939,P63208,0.026148300077796047
P40939,P68104,0.0028542648075462903
P40939,Q01518,0.009996783815837806
P40939,Q01995,0.01008104836008119
P40939,Q02790,0.0500026304479828
P40939,Q07065,0.015785715009595035
P40939,Q07866,0.008083892259571616
P40939,Q14011,0.005447717546516144
P40939,Q14195,0.003500734494294375
P40939,Q15365,0.01521853273392399
P40939,Q15459,0.002466675593067773
P40939,Q16181,0.004012381449008693
P40939,Q16629,0.02105918977440851
P40939,Q6NYC8,0.04484708220861905
P40939,Q7Z417,0.0012051494743416408
P40939,Q92804,0.05766593562173389
P40939,Q96AC1,0.016936276303860066
P40939,Q99439,0.02623754534352426
P40939,Q99460,0.016512622702467672
P40939,Q99613,0.019739038473902994
P40939,Q99879,0.010897582505389383
P40939,Q9UMX0,0.010273692304019113
P40939,Q9UN86,0.01628488361584557
P46777,O15143,0.004212486945513613
P46777,P04406,0.008829092420772205
P46777,P05787,0.011809006277334862
P46777,P05976,7.838152653326223e-05
P46777,P06748,0.015538000223100373
P46777,P07339,0.05654013746891095
P46777,P09382,0.012984194948280113
P46777,P09936,0.011752398696166374
P46777,P13667,0.03897512135143376
P46777,P14174,0.018678589545508443
P46777,P14314,0.023419432686780976
P46777,P14866,0.02819510863829413
P46777,P15374,0.037269872347825986
P46777,P16989,0.006824737996681625
P46777,P17096,0.02543084515259131
P46777,P27635,0.03357848810396913
P46777,P31949,0.002311423741656094
P46777,P37837,0.05010531715807781
P46777,P40939,0.02554734448071007
P46777,P47914,0.022401078882872235
P46777,P51911,0.0037238231673647174
P46777,P56192,0.011745140654298979
P46777,P60903,0.011425074038633286
P46777,P62328,0.03653316445506187
P46777,P62854,0.04490264772337192
P46777,P62888,0.021877175035015784
P46777,P63208,0.010492029053870573
P46777,P68104,0.008057538595761773
P46777,Q01518,0.03025691507296219
P46777,Q01995,0.004659733977882651
P46777,Q02790,0.034108452262124306
P46777,Q07065,0.050324899329682204
P46777,Q07866,0.01798440298949336
P46777,Q14011,0.0009967545086432606
P46777,Q14195,0.0069404298932150416
P46777,Q15365,0.03252153568640281
P46777,Q15459,0.011476633380781778
P46777,Q16181,0.07574176568147485
P46777,Q16629,0.022417401597562503
P46777,Q6NYC8,0.018725677038685964
P46777,Q7Z417,0.03890335994530948
P46777,Q92804,0.011231503401515068
P46777,Q96AC1,0.007386148855632636
P46777,Q99439,0.0005755207538693495
P46777,Q99460,0.023016763793996815
P46777,Q99613,0.002307419846988302
P46777,Q99879,0.0025675902093100144
P46777,Q9UMX0,0.004111654097407764
P46777,Q9UN86,0.020507786360667205
P47914,O15143,0.01585933056078944
P47914,P04406,0.02646767027378865
P47914,P05787,0.04780805950949113
P47914,P05976,0.0011057827014618017
P47914,P06748,0.013311029100126812
P47914,P07339,0.1853588532116432
P47914,P09382,0.0027071189108023004
P47914,P09936,0.0031588969720253244
P47914,P13667,0.092210859704451
P47914,P14174,0.008332909843544463
P47914,P14314,0.008759784748701194
P47914,P14866,0.0013869963426020992
P47914,P15374,0.00324289614593545
P47914,P16989,0.0020699914354867506
P47914,P17096,0.0060151557917919995
P47914,P27635,0.001824748687962869
P47914,P31949,0.009409864420205949
P47914,P37837,0.008831933243333003
P47914,P40939,0.06943262237768302
P47914,P46777,0.012680928015491415
P47914,P51911,0.0003267106801608176
P47914,P56192,0.0026825561788387142
P47914,P60903,0.010374193171772343
P47914,P62328,0.0017786416542979792
P47914,P62854,0.03745551812857574
P47914,P62888,0.001521466104482041
P47914,P63208,0.009861299806412104
P47914,P68104,0.010726204408717162
P47914,Q01518,0.01912530144326052
P47914,Q01995,0.003054747720180152
P47914,Q02790,0.0007223998921067156
P47914,Q07065,0.048559018055364236
P47914,Q07866,9.481736211239794e-05
P47914,Q14011,0.029014527783256062
P47914,Q14195,0.11259497044680983
P47914,Q15365,0.002699705154132875
P47914,Q15459,0.012802259632840316
P47914,Q16181,0.007322210636310496
P47914,Q16629,0.004648777715029486
P47914,Q6NYC8,0.09067656417626573
P47914,Q7Z417,0.005547266526410962
P47914,Q92804,0.011102000713833575
P47914,Q96AC1,0.010291994084432154
P47914,Q99439,0.020948983616582643
P47914,Q99460,0.010388204689786996
P47914,Q99613,0.002475283830003594
P47914,Q99879,0.010231558073509468
P47914,Q9UMX0,0.0009116035763436743
P47914,Q9UN86,0.0020857827408533114
P51911,O15143,0.01591460894053079
P51911,P04406,0.029699224654963045
P51911,P05787,0.012398942427236053
P51911,P05976,0.02691151159199382
P51911,P06748,0.02609203346898511
P51911,P07339,0.020996368187569527
P51911,P09382,0.0008469948175195274
P51911,P09936,0.00525779016686509
P51911,P13667,0.0018747990877192244
P51911,P14174,0.07489006938385742
P51911,P14314,0.004923583796093426
P51911,P14866,0.0006516194577193511
P51911,P15374,0.02626432359034798
P51911,P16989,0.03209213172662064
P51911,P17096,0.03921743560972808
P51911,P27635,0.0008892374671164296
P51911,P31949,0.0060078836960009655
P51911,P37837,0.005515082672615876
P51911,P40939,0.007818744262517729
P51911,P46777,0.016055471572296722
P51911,P47914,0.025595984678403086
P51911,P56192,0.0008181516105893563
P51911,P60903,0.01710541607068297
P51911,P62328,0.017822510484312035
P51911,P62854,0.028796665167338628
P51911,P62888,0.014204423238163422
P51911,P63208,0.019990188914464885
P51911,P68104,0.002015352889745047
P51911,Q01518,0.004580361796984428
P51911,Q01995,0.00405373042901951
P51911,Q02790,0.022254657111672807
P51911,Q07065,0.003238195769960416
P51911,Q07866,0.006293703079849935
P51911,Q14011,0.02544182566705397
P51911,Q14195,0.0065163593202299565
P51911,Q15365,0.003838683824346333
P51911,Q15459,0.00882238134746568
P51911,Q16181,0.0008930449442597288
P51911,Q16629,0.02726497598859319
P51911,Q6NYC8,0.08196073027989105
P51911,Q7Z417,0.017947776965026987
P51911,Q92804,0.0014245681360054421
P51911,Q96AC1,0.045999038246791656
P51911,Q99439,0.09780225049891705
P51911,Q99460,0.019965736681531857
P51911,Q99613,0.029527846940943667
P51911,Q99879,0.007744619512995986
P51911,Q9UMX0,0.007634040172735676
P51911,Q9UN86,0.0961289236537284
P56192,O15143,0.002653153577773761
P56192,P04406,0.003982560817492012
P56192,P05787,0.0034278475465209634
P56192,P05976,0.023409764887336926
P56192,P06748,0.020712862465908092
P56192,P07339,0.0066352081979846895
P56192,P09382,0.0026915291329988756
P56192,P09936,0.004618364952905592
P56192,P13667,0.047639191194120564
P56192,P14174,0.0040963118839374415
P56192,P14314,0.03979300779796069
P56192,P14866,0.04535954143333023
P56192,P15374,0.026679089950978497
P56192,P16989,0.008063296448086463
P56192,P17096,0.007244775444154548
P56192,P27635,0.0633056554164515
P56192,P31949,0.0004223571693557792
P56192,P37837,0.05546936166736114
P56192,P40939,0.043916334159609334
P56192,P46777,0.02137939769965667
P56192,P47914,0.00622850423328122
P56192,P51911,0.0025610408747193084
P56192,P60903,0.014176630235353347
P56192,P62328,0.01076237310790853
P56192,P62854,0.02208102923558602
P56192,P62888,0.027014759349171337
P56192,P63208,0.015462185513052602
P56192,P68104,0.04158998890674938
P56192,Q01518,0.030548015795436586
P56192,Q01995,0.005036663110134196
P56192,Q02790,0.0409046921515604
P56192,Q07065,0.04131062325422169
P56192,Q07866,0.02372354257010943
P56192,Q14011,0.005102588028399139
P56192,Q14195,0.0008611171536966715
P56192,Q15365,0.02924758762300101
P56192,Q15459,0.029418875029683204
P56192,Q16181,0.04956667480508762
P56192,Q16629,0.003586919402128614
P56192,Q6NYC8,0.008627377962536114
P56192,Q7Z417,0.053058152750609426
P56192,Q92804,0.005796366674500699
P56192,Q96AC1,0.000950744546510922
P56192,Q99439,0.008508244697037929
P56192,Q99460,0.018558670027103114
P56192,Q99613,0.02120334150474624
P56192,Q99879,0.026266661600522705
P56192,Q9UMX0,0.025415649971113095
P56192,Q9UN86,0.000931368042115848
P60903,O15143,0.01135082358011338
P60903,P04406,0.011962139149302647
P60903,P05787,0.0025803898187901535
P60903,P05976,0.02639687262972195
P60903,P06748,0.025305541359871727
P60903,P07339,0.02678798581420675
P60903,P09382,0.03041596702792536
P60903,P09936,0.010766522189020925
P60903,P13667,0.014257150171233555
P60903,P14174,0.00565252487687365
P60903,P14314,0.0026472829843533397
P60903,P14866,0.024622838060569408
P60903,P15374,0.06555128014991032
P60903,P16989,0.025583078626610405
P60903,P17096,0.009210462680345631
P60903,P27635,0.035027437869524745
P60903,P31949,0.036718428715980134
P60903,P37837,0.01879244087554241
P60903,P40939,0.02679815242238469
P60903,P46777,0.03143593996428942
P60903,P47914,0.006944717462105964
P60903,P51911,0.012420151150792902
P60903,P56192,0.012052723211747916
P60903,P62328,0.00461827275352439
P60903,P62854,0.04970433994480844
P60903,P62888,0.025899506122218648
P60903,P63208,0.016417522400869893
P60903,P68104,0.030390948724974654
P60903,Q01518,0.010562600585573905
P60903,Q01995,0.011671388501931813
P60903,Q02790,0.01728068893893754
P60903,Q07065,0.0123278930152195
P60903,Q07866,0.06707332106429356
P60903,Q14011,0.04366350252102398
P60903,Q14195,0.006330194207408863
P60903,Q15365,0.022853630418698798
P60903,Q15459,0.0036409467560568724
P60903,Q16181,0.017194041563876244
P60903,Q16629,0.0001553081088669321
P60903,Q6NYC8,0.011175829015912289
P60903,Q7Z417,0.014858866117335561
P60903,Q92804,0.008863080901191865
P60903,Q96AC1,0.017767486282523372
P60903,Q99439,0.06863504646345585
P60903,Q99460,0.002572734203153561
P60903,Q99613,0.014354694423760805
P60903,Q99879,0.027430798997860682
P60903,Q9UMX0,0.01769014739566459
P60903,Q9UN86,0.0035863597796399675
P62328,O15143,0.009592692368060042
P62328,P04406,0.03442581979471082
P62328,P05787,0.04355854238454686
P62328,P05976,0.014790886093661757
P62328,P06748,0.0022895967327832513
P62328,P07339,0.0807444778942725
P62328,P09382,0.0290088912755078
P62328,P09936,0.0004418048056632402
P62328,P13667,0.04260281091772174
P62328,P14174,0.017326540965766715
P62328,P14314,0.11874318102479417
P62328,P14866,0.04780184821648624
P62328,P15374,0.0023246466094157354
P62328,P16989,0.030678526828941767
P62328,P17096,0.006924115178214793
P62328,P27635,0.011224151463958458
P62328,P31949,0.01183402110813744
P62328,P37837,0.009031689478676835
P62328,P40939,0.0025038596787616114
P62328,P46777,0.004170776985554342
P62328,P47914,0.011337628822124936
P62328,P51911,0.025494662053986202
P62328,P56192,0.0001685413174627706
P62328,P60903,0.004375916376076767
P62328,P62854,0.008653261231173527
P62328,P62888,0.0008907099790266545
P62328,P63208,0.007818121924798605
P62328,P68104,0.0013274629738431903
P62328,Q01518,0.014145359161675183
P62328,Q01995,0.0543192870932724
P62328,Q02790,0.010350030981647017
P62328,Q07065,0.07771427903733603
P62328,Q07866,0.004139447187433114
P62328,Q14011,0.025154951616284414
P62328,Q14195,0.009844684223305806
P62328,Q15365,0.01516457611189481
P62328,Q15459,0.012067354922538248
P62328,Q16181,0.00992341880104223
P62328,Q16629,0.019858039737663962
P62328,Q6NYC8,0.033672424720992085
P62328,Q7Z417,0.0036774373332250075
P62328,Q92804,0.0066986088749498626
P62328,Q96AC1,0.011240869400643692
P62328,Q99439,0.03684904078868712
P62328,Q99460,0.05611752220609306
P62328,Q99613,0.0005498847062794178
P62328,Q99879,0.0010194465274537508
P62328,Q9UMX0,0.004448695104625066
P62328,Q9UN86,0.012959456978828898
P62854,O15143,0.007331312731478194
P62854,P04406,0.010188824334663749
P62854,P05787,0.01340855863112486
P62854,P05976,0.008733762733009288
P62854,P06748,0.0030385146486608537
P62854,P07339,0.00945861792026473
P62854,P09382,0.049108590456081076
P62854,P09936,0.022722290516321277
P62854,P13667,0.006028262883344844
P62854,P14174,0.0022376005816583167
P62854,P14314,0.02954015016107552
P62854,P14866,0.02579032357428108
P62854,P15374,0.0516360036767288
P62854,P16989,0.03617559980394682
P62854,P17096,0.0007453753404150132
P62854,P27635,0.020572141746696335
P62854,P31949,0.0033216685058411405
P62854,P37837,0.016932879032959938
P62854,P40939,0.014301430695386443
P62854,P46777,0.01761291543784311
P62854,P47914,0.006629269161128553
P62854,P51911,0.0053590505843095215
P62854,P56192,0.028140964199022626
P62854,P60903,0.010212359469035396
P62854,P62328,0.004440434016752183
P62854,P62888,0.011980738917878302
P62854,P63208,0.0024174698991866216
P62854,P68104,0.011438465814556526
P62854,Q01518,0.05104051465339299
P62854,Q01995,0.006191470495115984
P62854,Q02790,0.026711954847635107
P62854,Q07065,0.04449676984842145
P62854,Q07866,0.050713004037104235
P62854,Q14011,0.0022155786881069123
P62854,Q14195,0.013113466129433498
P62854,Q15365,0.0022283925022757458
P62854,Q15459,0.0018548778103313233
P62854,Q16181,0.04622512009507996
P62854,Q16629,0.0005709728817994003
P62854,Q6NYC8,0.002523465401814562
P62854,Q7Z417,0.07764603075232562
P62854,Q92804,0.01361568897437684
P62854,Q96AC1,0.008484962814571404
P62854,Q99439,0.021172244538875826
P62854,Q99460,0.04093684680828767
P62854,Q99613,0.008238267753108996
P62854,Q99879,0.0840772911106023
P62854,Q9UMX0,0.06342023887780017
P62854,Q9UN86,0.005019265505888905
P62888,O15143,0.005007113320752854
P62888,P04406,0.026251891483755643
P62888,P05787,0.0015093070021252447
P62888,P05976,0.018523996822863195
P62888,P06748,0.018579084961546578
P62888,P07339,0.004532509742694791
P62888,P09382,0.015349567473974758
P62888,P09936,0.015082867850544092
P62888,P13667,0.039739072123494305
P62888,P14174,0.036512502421323964
P62888,P14314,0.014167490473500206
P62888,P14866,0.04734414645920099
P62888,P15374,0.014563004506333061
P62888,P16989,0.0060207887615959955
P62888,P17096,0.005565974138550186
P62888,P27635,0.016064569494037322
P62888,P31949,0.0023510375049833124
P62888,P37837,0.0354114343608949
P62888,P40939,0.034720427952346866
P62888,P46777,0.0491647395088909
P62888,P47914,0.0038403325777196066
P62888,P51911,0.0037402531822450895
P62888,P56192,0.02506395319256708
P62888,P60903,0.03460273286661785
P62888,P62328,0.014174468081525308
P62888,P62854,0.016511416409400292
P62888,P63208,0.00278865629744213
P62888,P68104,0.03816080858435097
P62888,Q01518,0.05565069870568193
P62888,Q01995,0.0048699425540024
P62888,Q02790,0.027678356862354942
P62888,Q07065,0.0405461000560999
P62888,Q07866,0.022722482396369814
P62888,Q14011,0.001519748051676914
P62888,Q14195,0.02143738254475485
P62888,Q15365,0.03086340748922707
P62888,Q15459,0.009999958389829242
P62888,Q16181,0.00744756207395914
P62888,Q16629,0.0015825783574977747
P62888,Q6NYC8,0.021152389460981507
P62888,Q7Z417,0.06581141274803941
P62888,Q92804,0.01150134464216522
P62888,Q96AC1,0.047236695482218705
P62888,Q99439,0.006899931296713268
P62888,Q99460,0.04374907731004606
P62888,Q99613,0.00329694430864006
P62888,Q99879,0.018347309980979665
P62888,Q9UMX0,0.007798141440118003
P62888,Q9UN86,0.0045443882933667475
P63208,O15143,0.00041667602747605875
P63208,P04406,0.0009746843127355782
P63208,P05787,0.0010234870422808776
P63208,P05976,0.000648128250037263
P63208,P06748,0.011687977488100285
P63208,P07339,0.0009752259435182479
P63208,P09382,0.07919745857695065
P63208,P09936,0.00010630864492294564
P63208,P13667,0.002942313985387233
P63208,P14174,0.013845389712816262
P63208,P14314,0.0034214835995283292
P63208,P14866,0.07031129992429423
P63208,P15374,0.003908369543437906
P63208,P16989,0.028086970486655916
P63208,P17096,0.009636582830865999
P63208,P27635,0.0014800252887732348
P63208,P31949,0.011327532786519172
P63208,P37837,0.0010564632912538775
P63208,P40939,0.0020425120795527275
P63208,P46777,0.002700074846150889
P63208,P47914,0.005809166146606568
P63208,P51911,0.0013935037010006858
P63208,P56192,0.004069165782419342
P63208,P60903,0.006983493813318897
P63208,P62328,0.00991488607776616
P63208,P62854,0.02426562515674172
P63208,P62888,0.009763968466034905
P63208,P68104,0.0005864411793252141
P63208,Q01518,0.07997946453139997
P63208,Q01995,0.0021804400135456885
P63208,Q02790,0.010238213669014389
P63208,Q07065,0.0014863584045347288
P63208,Q07866,0.009493112787338972
P63208,Q14011,0.02034735917017386
P63208,Q14195,0.0013365211464443252
P63208,Q15365,0.01080196244330361
P63208,Q15459,0.15607799001872597
P63208,Q16181,0.02313329535210768
P63208,Q16629,0.0038739967338585033
P63208,Q6NYC8,0.009741457277623983
P63208,Q7Z417,0.04950864193183705
P63208,Q92804,0.006144491747229665
P63208,Q96AC1,0.003863912024435522
P63208,Q99439,0.04519660487901062
P63208,Q99460,0.023510999948636598
P63208,Q99613,0.03195219549264805
P63208,Q99879,0.18967464428663205
P63208,Q9UMX0,0.002454129260639994
P63208,Q9UN86,0.010428993896387758
P68104,O15143,0.0017484051852155378
P68104,P04406,0.07633649254232552
P68104,P05787,0.05991828101435484
P68104,P05976,0.004899696780278289
P68104,P06748,0.0023105215811314393
P68104,P07339,0.04572279442481046
P68104,P09382,0.005679207149099991
P68104,P09936,0.04555891788129539
P68104,P13667,0.022198566505200395
P68104,P14174,0.004273041915327417
P68104,P14314,0.005001288469614447
P68104,P14866,0.00321830776114846
P68104,P15374,0.020364422417904624
P68104,P16989,0.013314955372050411
P68104,P17096,0.00910326666620854
P68104,P27635,0.004881927621116714
P68104,P31949,0.0791687685423942
P68104,P37837,0.006744749649355061
P68104,P40939,0.06570905788797589
P68104,P46777,0.011247044950558944
P68104,P47914,0.021059785204332306
P68104,P51911,0.024092422404039374
P68104,P56192,0.003817922716105651
P68104,P60903,0.03655314486571088
P68104,P62328,0.005272588822235593
P68104,P62854,0.024453283194337667
P68104,P62888,0.03626838650069628
P68104,P63208,0.001075962805410152
P68104,Q01518,0.001720091440360187
P68104,Q01995,0.021348264733277892
P68104,Q02790,0.0035881426012268174
P68104,Q07065,0.009550562214538684
P68104,Q07866,0.01607585318063165
P68104,Q14011,0.06296974010586454
P68104,Q14195,0.034397480451770754
P68104,Q15365,0.021915696527172894
P68104,Q15459,0.019933957234586557
P68104,Q16181,0.01265311983847507
P68104,Q16629,0.0037941285276522825
P68104,Q6NYC8,0.007655988717611336
P68104,Q7Z417,0.013706478300365947
P68104,Q92804,0.025801548581760505
P68104,Q96AC1,0.04157995709813451
P68104,Q99439,0.02768534155125868
P68104,Q99460,0.010656563343866533
P68104,Q99613,0.0033488704368042836
P68104,Q99879,0.0002959530075153073
P68104,Q9UMX0,0.010481905861612377
P68104,Q9UN86,0.010847145415278857
Q01518,O15143,0.02597892438214612
Q01518,P04406,0.022062551376424457
Q01518,P05787,0.0066731876480185795
Q01518,P05976,0.027695752048124442
Q01518,P06748,0.000693418830806888
Q01518,P07339,0.015169416905531906
Q01518,P09382,0.0005547970387770828
Q01518,P09936,0.049462954793288355
Q01518,P13667,0.011751405880925546
Q01518,P14174,0.07695723563984538
Q01518,P14314,0.02786657697555323
Q01518,P14866,0.0030460364166613654
Q01518,P15374,0.05569418949291452
Q01518,P16989,0.011405649671155723
Q01518,P17096,0.034460202611246965
Q01518,P27635,0.004790299005627769
Q01518,P31949,0.0023024803186924903
Q01518,P37837,0.009008598216191835
Q01518,P40939,0.00782552478348693
Q01518,P46777,0.037817679063747334
Q01518,P47914,0.01797483044925864
Q01518,P51911,0.013702297876708298
Q01518,P56192,0.022497934731752982
Q01518,P60903,0.03715189832466838
Q01518,P62328,0.009522900031202913
Q01518,P62854,0.01017071363761467
Q01518,P62888,0.012636150501011913
Q01518,P63208,0.012101657061445953
Q01518,P68104,0.07718060450933557
Q01518,Q01995,0.0022460880427984616
Q01518,Q02790,0.04678905693093533
Q01518,Q07065,0.00625213538770631
Q01518,Q07866,0.014028785742427875
Q01518,Q14011,0.0005293601490531374
Q01518,Q14195,0.0019915329362787866
Q01518,Q15365,0.001532760512640249
Q01518,Q15459,0.006154141600576586
Q01518,Q16181,0.02273717058288403
Q01518,Q16629,0.011239069487364748
Q01518,Q6NYC8,0.010754784126663648
Q01518,Q7Z417,0.02562738041745677
Q01518,Q92804,0.019916224196882625
Q01518,Q96AC1,0.011082805822911166
Q01518,Q99439,0.01179586661167402
Q01518,Q99460,0.005922718527632514
Q01518,Q99613,0.019071752089731907
Q01518,Q99879,0.001023079951398253
Q01518,Q9UMX0,0.10649688673830773
Q01518,Q9UN86,0.030652531922509413
Q01995,O15143,0.03652320441561419
Q01995,P04406,0.00880891361332399
Q01995,P05787,0.0006500085827332591
Q01995,P05976,0.011415273820691801
Q01995,P06748,0.12833316452052357
Q01995,P07339,0.04946507608874819
Q01995,P09382,0.006374148444150043
Q01995,P09936,0.015571709235281908
Q01995,P13667,0.00321694609650765
Q01995,P14174,0.014490255040070234
Q01995,P14314,0.016425755512474872
Q01995,P14866,0.002555195239266341
Q01995,P15374,0.00037314033637889316
Q01995,P16989,0.025658828067859886
Q01995,P17096,0.0314121363638478
Q01995,P27635,0.001776742040845667
Q01995,P31949,0.08174652224805022
Q01995,P37837,0.0017670566654218846
Q01995,P40939,0.0335972230747672
Q01995,P46777,0.0023156934646312126
Q01995,P47914,0.06162574600928953
Q01995,P51911,0.16629571867978768
Q01995,P56192,0.010012966545560434
Q01995,P60903,0.0016858988143165089
Q01995,P62328,0.008693672486169661
Q01995,P62854,0.02441423199996186
Q01995,P62888,0.003450844840647389
Q01995,P63208,0.010577581208059192
Q01995,P68104,0.01879889628537194
Q01995,Q01518,0.022104492582776053
Q01995,Q02790,0.004393560471094403
Q01995,Q07065,0.005920460402643889
Q01995,Q07866,0.005705515192712502
Q01995,Q14011,0.02638820094162453
Q01995,Q14195,0.01008602004784138
Q01995,Q15365,0.003049240406143274
Q01995,Q15459,1.6752725052928312e-05
Q01995,Q16181,0.013777088369077189
Q01995,Q16629,0.0005642511304090654
Q01995,Q6NYC8,0.034836701571145656
Q01995,Q7Z417,0.010815185703969579
Q01995,Q92804,0.0011056283245811907
Q01995,Q96AC1,0.009954312658320941
Q01995,Q99439,0.009866220718135523
Q01995,Q99460,0.012182510532379209
Q01995,Q99613,0.0065215127771188494
Q01995,Q99879,0.012936203954466192
Q01995,Q9UMX0,0.0004998593492067905
Q01995,Q9UN86,0.031243732400947754
Q02790,O15143,0.013532755211349732
Q02790,P04406,0.012352461320094843
Q02790,P05787,0.010554823626345734
Q02790,P05976,0.029595991770756433
Q02790,P06748,0.00100692410534109
Q02790,P07339,0.008866248242655271
Q02790,P09382,0.02854831702152602
Q02790,P09936,0.0012651518921450904
Q02790,P13667,0.00565150288791835
Q02790,P14174,0.00849450833836846
Q02790,P14314,0.004408541538968239
Q02790,P14866,0.04507911920257948
Q02790,P15374,0.03549257272984986
Q02790,P16989,0.02758869591706354
Q02790,P17096,0.010373164910309594
Q02790,P27635,0.008289488469626481
Q02790,P31949,0.002719099219424263
Q02790,P37837,0.07186739404735987
Q02790,P40939,0.0004986304963376196
Q02790,P46777,0.030936709285328944
Q02790,P47914,0.0029447276722233463
Q02790,P51911,0.0032652866199255177
Q02790,P56192,0.037557521665998156
Q02790,P60903,0.002264544975200125
Q02790,P62328,0.009113091070510483
Q02790,P62854,0.01219747734986947
Q02790,P62888,0.02184902871187701
Q02790,P63208,0.02446735050081557
Q02790,P68104,0.011134117918829298
Q02790,Q01518,0.0012422189632572825
Q02790,Q01995,0.01020615340558511
Q02790,Q07065,0.02968411333651653
Q02790,Q07866,0.003737688178751528
Q02790,Q14011,0.0029506936215932572
Q02790,Q14195,0.0025330565568257545
Q02790,Q15365,0.02749458852731086
Q02790,Q15459,0.047889043926183934
Q02790,Q16181,0.07564455028652971
Q02790,Q16629,0.06133344478162602
