Regulator,Target,Weight
Q02790,Q6NYC8,0.011162223678521264
Q02790,Q7Z417,0.018145992727436933
Q02790,Q92804,0.02804829954495504
Q02790,Q96AC1,0.009231899198725134
Q02790,Q99439,0.0040372511959772435
Q02790,Q99460,0.04385571201358979
Q02790,Q99613,0.060378073471766026
Q02790,Q99879,0.05537676883023572
Q02790,Q9UMX0,0.012608716078708242
Q02790,Q9UN86,0.05643920734640053
Q07065,O15143,0.0362205015026129
Q07065,P04406,0.009826436400387792
Q07065,P05787,0.007376280075337845
Q07065,P05976,0.04698637389175722
Q07065,P06748,0.007563175162505958
Q07065,P07339,0.03632184767654426
Q07065,P09382,0.01037789093978528
Q07065,P09936,0.010130986237295903
Q07065,P13667,0.04009128228990214
Q07065,P14174,0.013199024778149883
Q07065,P14314,0.025980731237053523
Q07065,P14866,0.018143187153536466
Q07065,P15374,0.002532808965135268
Q07065,P16989,0.03784799735550041
Q07065,P17096,0.007787710404145052
Q07065,P27635,0.00611179068424008
Q07065,P31949,0.009449410281010342
Q07065,P37837,0.031153408894558494
Q07065,P40939,0.009101515394523925
Q07065,P46777,0.004309310526918594
Q07065,P47914,0.0053199050697233
Q07065,P51911,0.02032375947414249
Q07065,P56192,0.05060931968020841
Q07065,P60903,0.02367422639826217
Q07065,P62328,0.010410125222034125
Q07065,P62854,0.028275253523949755
Q07065,P62888,0.03473526177135495
Q07065,P63208,0.003835788608715396
Q07065,P68104,0.041304089642343444
Q07065,Q01518,0.04181594942843574
Q07065,Q01995,0.002621938587852369
Q07065,Q02790,0.018962489537318907
Q07065,Q07866,0.047458159885050144
Q07065,Q14011,0.012143025283341638
Q07065,Q14195,0.026203014203364135
Q07065,Q15365,0.019418529585244544
Q07065,Q15459,0.0013753480203324625
Q07065,Q16181,0.06876202923345454
Q07065,Q16629,0.006411111103551584
Q07065,Q6NYC8,0.021908355915156465
Q07065,Q7Z417,0.012654810945434265
Q07065,Q92804,0.005302040563004397
Q07065,Q96AC1,0.00504352010898493
Q07065,Q99439,0.012903607454236334
Q07065,Q99460,0.03546530282875071
Q07065,Q99613,0.008172091114358496
Q07065,Q99879,0.025439756903529807
Q07065,Q9UMX0,0.032162053148016984
Q07065,Q9UN86,0.006777466908945998
Q07866,O15143,0.009636649899153808
Q07866,P04406,0.0008740300962964056
Q07866,P05787,0.008643855111230506
Q07866,P05976,0.00014247514933697574
Q07866,P06748,0.009154709816183658
Q07866,P07339,0.015642296060357986
Q07866,P09382,0.019203083979240598
Q07866,P09936,0.0015670437214358721
Q07866,P13667,0.038570178722052206
Q07866,P14174,0.004415943792768974
Q07866,P14314,0.06882302931304812
Q07866,P14866,0.06268564653662159
Q07866,P15374,0.00984927282815449
Q07866,P16989,0.022452472244624527
Q07866,P17096,0.00030300058282723785
Q07866,P27635,0.04437157147244038
Q07866,P31949,0.007696822143739373
Q07866,P37837,0.033560267951516315
Q07866,P40939,0.02569391466354103
Q07866,P46777,0.02545646705948895
Q07866,P47914,0.018294658488339
Q07866,P51911,0.00942196672501487
Q07866,P56192,0.046398218108805594
Q07866,P60903,0.010136767092454835
Q07866,P62328,0.01737730664144839
Q07866,P62854,0.04477532500454557
Q07866,P62888,0.05499740218954702
Q07866,P63208,0.0031574501182237828
Q07866,P68104,0.033571972691692445
Q07866,Q01518,0.03210518835228063
Q07866,Q01995,0.002434316371086834
Q07866,Q02790,0.025861621875258863
Q07866,Q07065,0.03749126117172426
Q07866,Q14011,0.006491836772788361
Q07866,Q14195,0.005725668674780834
Q07866,Q15365,0.04104287968738003
Q07866,Q15459,0.022325472028611668
Q07866,Q16181,0.03461259246579127
Q07866,Q16629,0.004361241669692063
Q07866,Q6NYC8,0.006546640903478714
Q07866,Q7Z417,0.047594877761109426
Q07866,Q92804,0.005109153012912394
Q07866,Q96AC1,0.002402953169397269
Q07866,Q99439,0.008584221352509249
Q07866,Q99460,0.025449109301197557
Q07866,Q99613,0.01666500599071817
Q07866,Q99879,0.009325492910325008
Q07866,Q9UMX0,0.00985805013821909
Q07866,Q9UN86,0.009138618186607852
Q14011,O15143,0.007120706734320553
Q14011,P04406,0.0016811286534376196
Q14011,P05787,0.04959560453377427
Q14011,P05976,0.003024471316939266
Q14011,P06748,0.0069312931720819536
Q14011,P07339,0.06743361935501964
Q14011,P09382,0.043342150742118606
Q14011,P09936,0.0028637587713417787
Q14011,P13667,0.04432755993999968
Q14011,P14174,0.010205020075937552
Q14011,P14314,0.10823923412609467
Q14011,P14866,0.020086410495623118
Q14011,P15374,0.0018646919022771583
Q14011,P16989,0.028984609115856687
Q14011,P17096,0.0021454905905397255
Q14011,P27635,0.037902948481848595
Q14011,P31949,0.005601466447722308
Q14011,P37837,0.009847332310457984
Q14011,P40939,0.01727075804341497
Q14011,P46777,0.003362056877162199
Q14011,P47914,0.03990873405411114
Q14011,P51911,0.0010869443069392811
Q14011,P56192,0.028191969883195254
Q14011,P60903,0.003964835163239891
Q14011,P62328,0.01685492798968209
Q14011,P62854,0.05095624951876033
Q14011,P62888,0.022256542534333946
Q14011,P63208,0.059052565935748924
Q14011,P68104,0.002890331909486176
Q14011,Q01518,0.0022646783317413627
Q14011,Q01995,0.025036599511063806
Q14011,Q02790,0.025265563875158457
Q14011,Q07065,0.027318818480736435
Q14011,Q07866,0.008506503664837649
Q14011,Q14195,0.018486308318657458
Q14011,Q15365,0.025473030810741388
Q14011,Q15459,0.014318013538114885
Q14011,Q16181,0.0003644074330758657
Q14011,Q16629,0.01783522274075826
Q14011,Q6NYC8,0.015537262199898302
Q14011,Q7Z417,0.0035467182807884406
Q14011,Q92804,0.005568530460485493
Q14011,Q96AC1,0.004386654877803439
Q14011,Q99439,0.011777232537041132
Q14011,Q99460,0.04178972793195858
Q14011,Q99613,0.02234658319949283
Q14011,Q99879,0.0018399313366730104
Q14011,Q9UMX0,0.008976841880303961
Q14011,Q9UN86,0.022367957609204032
Q14195,O15143,0.0011297391068216542
Q14195,P04406,0.0038358835599527673
Q14195,P05787,0.004822352881003351
Q14195,P05976,0.0654352293693414
Q14195,P06748,0.02689446268555059
Q14195,P07339,0.016335799605260534
Q14195,P09382,0.0014087235382364456
Q14195,P09936,0.00387319569403597
Q14195,P13667,0.009723990763740625
Q14195,P14174,0.037552438169923597
Q14195,P14314,0.010212252837632142
Q14195,P14866,0.0005381529832189855
Q14195,P15374,0.018897867084878332
Q14195,P16989,0.0532577472977885
Q14195,P17096,0.031633280546519385
Q14195,P27635,0.02830975131128082
Q14195,P31949,0.044487532800581604
Q14195,P37837,0.03225935170792259
Q14195,P40939,0.008882776183787864
Q14195,P46777,0.0002771405232214772
Q14195,P47914,0.01048068393510821
Q14195,P51911,0.030735632694696632
Q14195,P56192,0.001087105248377664
Q14195,P60903,0.010892193869800077
Q14195,P62328,0.05248130934106002
Q14195,P62854,0.00793193503828838
Q14195,P62888,0.016562205461772006
Q14195,P63208,0.004890517907236627
Q14195,P68104,0.008656895197833893
Q14195,Q01518,0.01388941157355374
Q14195,Q01995,0.0035431218593764574
Q14195,Q02790,0.017108755521557172
Q14195,Q07065,0.02047241484551883
Q14195,Q07866,0.0004325102968460992
Q14195,Q14011,0.17960005292770037
Q14195,Q15365,0.005159873674877515
Q14195,Q15459,0.0009813295515694032
Q14195,Q16181,0.03858426059737211
Q14195,Q16629,0.0018750889504385207
Q14195,Q6NYC8,0.024759028337759885
Q14195,Q7Z417,0.000783132094305565
Q14195,Q92804,0.01505286713133782
Q14195,Q96AC1,0.015228404563627378
Q14195,Q99439,0.0368373680870464
Q14195,Q99460,0.015881255612561037
Q14195,Q99613,0.0016677563188409717
Q14195,Q99879,0.00261634757611987
Q14195,Q9UMX0,0.014121821111965388
Q14195,Q9UN86,0.04791905202275353
Q15365,O15143,0.010227990797886657
Q15365,P04406,0.01029225914926655
Q15365,P05787,0.011400094120342385
Q15365,P05976,0.012500118193375489
Q15365,P06748,0.020044093984499915
Q15365,P07339,0.050675729107672894
Q15365,P09382,0.018613419981753546
Q15365,P09936,0.004014406425673794
Q15365,P13667,0.0838376747472686
Q15365,P14174,0.010863498097337205
Q15365,P14314,0.06067319168069597
Q15365,P14866,0.03229468797821395
Q15365,P15374,0.0006065679843209417
Q15365,P16989,0.021787785972135598
Q15365,P17096,0.00711403187297276
Q15365,P27635,0.037611592651775334
Q15365,P31949,0.0030100564799566258
Q15365,P37837,0.028836305033339203
Q15365,P40939,0.08973933289240373
Q15365,P46777,0.008728554936021655
Q15365,P47914,0.005813668776186554
Q15365,P51911,0.015043243115148652
Q15365,P56192,0.032725177533879456
Q15365,P60903,0.01113571333944433
Q15365,P62328,0.0045695805714555966
Q15365,P62854,0.04294051579955344
Q15365,P62888,0.010003480172515884
Q15365,P63208,0.010302152142444568
Q15365,P68104,0.027653186417277646
Q15365,Q01518,0.03754769081080345
Q15365,Q01995,0.022477537756223034
Q15365,Q02790,0.0030075647296396763
Q15365,Q07065,0.028916693524195028
Q15365,Q07866,0.001697360218124226
Q15365,Q14011,0.011225106778665962
Q15365,Q14195,0.024055631773624377
Q15365,Q15459,0.01283474242548827
Q15365,Q16181,0.02600954032811446
Q15365,Q16629,0.00978035876326964
Q15365,Q6NYC8,0.01991773110810786
Q15365,Q7Z417,0.032673241151001405
Q15365,Q92804,0.001175498358904783
Q15365,Q96AC1,0.006909668098148137
Q15365,Q99439,0.018664114636095026
Q15365,Q99460,0.008578218340009382
Q15365,Q99613,0.009786810663533029
Q15365,Q99879,0.018960839233459554
Q15365,Q9UMX0,0.01832186784462028
Q15365,Q9UN86,0.0044016735031536264
Q15459,O15143,0.050863904649206856
Q15459,P04406,0.010999043250732686
Q15459,P05787,0.013518210538892381
Q15459,P05976,0.0009242342494160141
Q15459,P06748,0.00777864236921366
Q15459,P07339,0.014827378637267378
Q15459,P09382,0.04346334622665163
Q15459,P09936,0.022398012627444154
Q15459,P13667,0.006244953905520271
Q15459,P14174,0.013206548470090606
Q15459,P14314,0.0629876656220026
Q15459,P14866,0.027119390925866654
Q15459,P15374,0.03691267633887337
Q15459,P16989,0.019795808597131176
Q15459,P17096,0.013093026028655034
Q15459,P27635,0.01442065516022364
Q15459,P31949,0.005097457059817874
Q15459,P37837,0.024890524296503295
Q15459,P40939,0.004695979345740845
Q15459,P46777,0.03474361850794313
Q15459,P47914,0.006211701999007949
Q15459,P51911,0.0076741004787874295
Q15459,P56192,0.08341945415610608
Q15459,P60903,0.018934310441622883
Q15459,P62328,0.00455657131792786
Q15459,P62854,0.02895065473100024
Q15459,P62888,0.025872942355553437
Q15459,P63208,0.034271132597940124
Q15459,P68104,0.04534673211840721
Q15459,Q01518,0.01286038752387046
Q15459,Q01995,0.017883879601900157
Q15459,Q02790,0.03780162899226774
Q15459,Q07065,0.006439568838342292
Q15459,Q07866,0.028642174980727887
Q15459,Q14011,0.009284441735072245
Q15459,Q14195,0.013086498902657543
Q15459,Q15365,0.02680679542096081
Q15459,Q16181,0.0022255254835169373
Q15459,Q16629,0.00812350687032568
Q15459,Q6NYC8,0.0051106473330448186
Q15459,Q7Z417,0.0029352150288248433
Q15459,Q92804,0.010852170740640554
Q15459,Q96AC1,0.021181503353262257
Q15459,Q99439,0.006032590924120497
Q15459,Q99460,0.00920933283224435
Q15459,Q99613,0.01445161081523821
Q15459,Q99879,0.02949592869201519
Q15459,Q9UMX0,0.033863656335044054
Q15459,Q9UN86,0.020494258592377163
Q16181,O15143,0.036999738134089535
Q16181,P04406,0.0015719720570133515
Q16181,P05787,0.014359307590216698
Q16181,P05976,0.01914382057758347
Q16181,P06748,0.0037579324560475373
Q16181,P07339,0.021176371864908606
Q16181,P09382,0.0342555756199631
Q16181,P09936,0.016960475614248034
Q16181,P13667,0.013006580612882252
Q16181,P14174,0.02596273051966985
Q16181,P14314,0.02048878267955921
Q16181,P14866,0.03309232356855626
Q16181,P15374,0.012608164635045561
Q16181,P16989,0.013057834874022529
Q16181,P17096,0.12033851180535553
Q16181,P27635,0.008025958062133498
Q16181,P31949,0.004034094172906661
Q16181,P37837,0.019338741497229462
Q16181,P40939,0.008105768694032808
Q16181,P46777,0.001135084392528889
Q16181,P47914,0.00189995312997043
Q16181,P51911,0.028813770927610838
Q16181,P56192,0.028353173093566806
Q16181,P60903,0.0025030143012248185
Q16181,P62328,0.0002111345807260097
Q16181,P62854,0.0025983085036894865
Q16181,P62888,0.02664757187251864
Q16181,P63208,0.046119419566500196
Q16181,P68104,0.002918741069393778
Q16181,Q01518,0.012147188431619995
Q16181,Q01995,0.012841844952799886
Q16181,Q02790,0.05262236708504197
Q16181,Q07065,0.020697752480453562
Q16181,Q07866,0.003652883663604009
Q16181,Q14011,0.019953287051936323
Q16181,Q14195,0.02540574496729832
Q16181,Q15365,0.014665163083347074
Q16181,Q15459,0.022524980212186647
Q16181,Q16629,0.045601845998846584
Q16181,Q6NYC8,0.011417044323929747
Q16181,Q7Z417,0.0028931185092292144
Q16181,Q92804,0.012832120855702853
Q16181,Q96AC1,0.009740158688386688
Q16181,Q99439,0.0014676182932973033
Q16181,Q99460,0.03294726727099836
Q16181,Q99613,0.025089406227557766
Q16181,Q99879,0.03755385067784824
Q16181,Q9UMX0,0.010552983987555588
Q16181,Q9UN86,0.05790851676516619
Q16629,O15143,0.0021882265307152688
Q16629,P04406,0.0012762349031582745
Q16629,P05787,0.002759273672400069
Q16629,P05976,0.0013131207837512714
Q16629,P06748,0.022868201642672937
Q16629,P07339,0.012530056247381046
Q16629,P09382,0.011772148430674128
Q16629,P09936,0.0016822146732987167
Q16629,P13667,0.0048124477978940886
Q16629,P14174,0.02066238890562783
Q16629,P14314,0.010088735371148428
Q16629,P14866,0.10667474672056322
Q16629,P15374,0.0011158182990816338
Q16629,P16989,0.017779731230714763
Q16629,P17096,0.0008025337713038542
Q16629,P27635,0.011542933930252233
Q16629,P31949,0.0029731910845941685
Q16629,P37837,0.02015032509088367
Q16629,P40939,0.010887404472042485
Q16629,P46777,0.00022844494587889307
Q16629,P47914,0.020729433661831397
Q16629,P51911,0.01082882517021994
Q16629,P56192,0.020978906683961296
Q16629,P60903,0.008695385606598618
Q16629,P62328,0.0008395465373329033
Q16629,P62854,0.027677404528316626
Q16629,P62888,0.009195718086669151
Q16629,P63208,0.04011846404684935
Q16629,P68104,0.0013952645022111668
Q16629,Q01518,0.02047109165925369
Q16629,Q01995,0.004496840657990349
Q16629,Q02790,0.031936064413498305
Q16629,Q07065,0.0025002353024518266
Q16629,Q07866,0.019601142438194503
Q16629,Q14011,0.010071855731614591
Q16629,Q14195,0.004374731205810805
Q16629,Q15365,0.020272477623515455
Q16629,Q15459,0.15525775821284082
Q16629,Q16181,0.03416611944812804
Q16629,Q6NYC8,0.0003034261910908742
Q16629,Q7Z417,0.049291985529500995
Q16629,Q92804,0.0029412916423207924
Q16629,Q96AC1,0.0029175487476015283
Q16629,Q99439,0.01986495597071276
Q16629,Q99460,0.011460231894732314
Q16629,Q99613,0.02166697868555077
Q16629,Q99879,0.14168244581706083
Q16629,Q9UMX0,0.021372319111996663
Q16629,Q9UN86,0.020783372388106677
Q6NYC8,O15143,0.009518900734096952
Q6NYC8,P04406,0.026620171474773472
Q6NYC8,P05787,0.008928758242991653
Q6NYC8,P05976,0.06597647820319635
Q6NYC8,P06748,0.0014933939848617397
Q6NYC8,P07339,0.05200184366129259
Q6NYC8,P09382,0.008744111086296793
Q6NYC8,P09936,0.009452169405480333
Q6NYC8,P13667,0.07230791267249527
Q6NYC8,P14174,0.11367233821172873
Q6NYC8,P14314,0.011541339153965956
Q6NYC8,P14866,0.013651889141800972
Q6NYC8,P15374,0.01907953388654164
Q6NYC8,P16989,0.02069662542774724
Q6NYC8,P17096,0.009339969162147013
Q6NYC8,P27635,0.004593167027699584
Q6NYC8,P31949,0.030757898657473453
Q6NYC8,P37837,0.02931370559120436
Q6NYC8,P40939,0.007453800520597075
Q6NYC8,P46777,0.0004591705086666738
Q6NYC8,P47914,0.016925009436898886
Q6NYC8,P51911,0.014024724414832662
Q6NYC8,P56192,0.0011635714816515118
Q6NYC8,P60903,0.028845970578871657
Q6NYC8,P62328,0.04382589169583924
Q6NYC8,P62854,0.012295380806409423
Q6NYC8,P62888,6.447549875154964e-05
Q6NYC8,P63208,0.012618219775488358
Q6NYC8,P68104,0.010584892474493285
Q6NYC8,Q01518,0.010977139509213306
Q6NYC8,Q01995,0.009560366669614266
Q6NYC8,Q02790,0.05329947707339725
Q6NYC8,Q07065,0.039683022241910115
Q6NYC8,Q07866,0.0030935947866885783
Q6NYC8,Q14011,0.06097496293616155
Q6NYC8,Q14195,0.04017158603090481
Q6NYC8,Q15365,0.0018289699240424287
Q6NYC8,Q15459,0.0032844519423003847
Q6NYC8,Q16181,0.0015111318982462137
Q6NYC8,Q16629,0.017978164189818176
Q6NYC8,Q7Z417,0.0014077692067439062
Q6NYC8,Q92804,0.0021366131811118346
Q6NYC8,Q96AC1,0.028270726878827743
Q6NYC8,Q99439,0.011656806059838067
Q6NYC8,Q99460,0.04393028709506436
Q6NYC8,Q99613,0.003241292800417235
Q6NYC8,Q99879,0.0016777985244359314
Q6NYC8,Q9UMX0,0.00047675869001837385
Q6NYC8,Q9UN86,0.008887767442951049
Q7Z417,O15143,0.003463428420013426
Q7Z417,P04406,0.00733453959082934
Q7Z417,P05787,0.0050082944940675715
Q7Z417,P05976,0.018374772995561953
Q7Z417,P06748,0.02821795662999508
Q7Z417,P07339,0.0031224927208126562
Q7Z417,P09382,0.011205657688719214
Q7Z417,P09936,0.009549423228177657
Q7Z417,P13667,0.021495223260230192
Q7Z417,P14174,0.04830242603030527
Q7Z417,P14314,0.030430203260203216
Q7Z417,P14866,0.007175124595841968
Q7Z417,P15374,0.00043818761696757977
Q7Z417,P16989,0.00127303429231891
Q7Z417,P17096,0.0025903565898061794
Q7Z417,P27635,0.0010596430832718008
Q7Z417,P31949,0.019098634858278438
Q7Z417,P37837,0.019109447791688397
Q7Z417,P40939,0.0018350029014723996
Q7Z417,P46777,0.048329826274842926
Q7Z417,P47914,0.015896714857275857
Q7Z417,P51911,0.010075287296581139
Q7Z417,P56192,0.012221524347668657
Q7Z417,P60903,0.16672690387760233
Q7Z417,P62328,0.0040345979417127096
Q7Z417,P62854,0.03627462302093974
Q7Z417,P62888,0.005049970410212542
Q7Z417,P63208,0.0009931414653094092
Q7Z417,P68104,0.06352738687157498
Q7Z417,Q01518,0.15594106657747572
Q7Z417,Q01995,0.016289751320233713
Q7Z417,Q02790,0.018534804450444226
Q7Z417,Q07065,0.00893000838365616
Q7Z417,Q07866,0.04149852405635517
Q7Z417,Q14011,0.01913136557382272
Q7Z417,Q14195,0.0007284918483462843
Q7Z417,Q15365,0.009739358187768202
Q7Z417,Q15459,0.002246205656523654
Q7Z417,Q16181,0.01611029463520039
Q7Z417,Q16629,0.008156949181604776
Q7Z417,Q6NYC8,0.002550868137167208
Q7Z417,Q92804,0.022622443610242605
Q7Z417,Q96AC1,0.031724363300991154
Q7Z417,Q99439,0.018135720283258928
Q7Z417,Q99460,0.003796272994545746
Q7Z417,Q99613,0.00111554022776917
Q7Z417,Q99879,0.003227790918184213
Q7Z417,Q9UMX0,0.0016608136245613
Q7Z417,Q9UN86,0.01564554061956701
Q92804,O15143,0.011932144118874109
Q92804,P04406,0.028051911964798212
Q92804,P05787,0.025823541571118137
Q92804,P05976,0.01438617207844523
Q92804,P06748,0.05453294056466909
Q92804,P07339,0.057210852383831466
Q92804,P09382,0.01933887230106572
Q92804,P09936,0.023096048260091973
Q92804,P13667,0.037482299184984844
Q92804,P14174,0.015458304719903867
Q92804,P14314,0.012728465299354166
Q92804,P14866,0.005079759866973018
Q92804,P15374,0.10635209651478882
Q92804,P16989,0.0074807060362108956
Q92804,P17096,0.006500811185810509
Q92804,P27635,0.022519528506824413
Q92804,P31949,0.004843122300547463
Q92804,P37837,0.025504872240868413
Q92804,P40939,0.06995736408979669
Q92804,P46777,0.016698631899596784
Q92804,P47914,0.013842539947799288
Q92804,P51911,0.006088963432352146
Q92804,P56192,0.0017687204480980262
Q92804,P60903,0.0005342268716425426
Q92804,P62328,0.019262986967097547
Q92804,P62854,0.023131843427732193
Q92804,P62888,0.014671496597006293
Q92804,P63208,0.003146737554276048
Q92804,P68104,0.01517707413851158
Q92804,Q01518,0.007932715874604061
Q92804,Q01995,0.07359879685705278
Q92804,Q02790,0.015735894247735825
Q92804,Q07065,0.02487071047258298
Q92804,Q07866,0.006536389364859888
Q92804,Q14011,0.008215017179462826
Q92804,Q14195,0.04638245232253915
Q92804,Q15365,0.012496601745074712
Q92804,Q15459,0.0011591739885301712
Q92804,Q16181,0.016800418835795115
Q92804,Q16629,0.008738185080270645
Q92804,Q6NYC8,0.006683023830122625
Q92804,Q7Z417,0.03318891825394328
Q92804,Q96AC1,0.001559921035065588
Q92804,Q99439,0.017874287564930973
Q92804,Q99460,0.009652169496460458
Q92804,Q99613,0.020294637224585
Q92804,Q99879,0.0034196020696999774
Q92804,Q9UMX0,0.003972281626966989
Q92804,Q9UN86,0.01828576845664752
Q96AC1,O15143,0.009503037704157235
Q96AC1,P04406,0.0831958816039399
Q96AC1,P05787,0.006901751053239999
Q96AC1,P05976,0.009794402619438486
Q96AC1,P06748,0.03928036327010531
Q96AC1,P07339,0.010667058123944195
Q96AC1,P09382,0.003574524285042251
Q96AC1,P09936,0.019231373003128188
Q96AC1,P13667,0.00881931841309982
Q96AC1,P14174,0.048971608971011965
Q96AC1,P14314,0.013086872519340383
Q96AC1,P14866,0.0055374492233982555
Q96AC1,P15374,0.0005855413289389652
Q96AC1,P16989,0.013294564201148234
Q96AC1,P17096,0.015728830565338744
Q96AC1,P27635,0.004064062851399607
Q96AC1,P31949,0.07557256197421061
Q96AC1,P37837,0.0018929263643521544
Q96AC1,P40939,0.022188688044870647
Q96AC1,P46777,0.04272696505079546
Q96AC1,P47914,0.020652409287269607
Q96AC1,P51911,0.0263473124237692
Q96AC1,P56192,0.01771371175908899
Q96AC1,P60903,0.026564296507379667
Q96AC1,P62328,0.02237481746077468
Q96AC1,P62854,0.08121132056581462
Q96AC1,P62888,0.009042504657262217
Q96AC1,P63208,0.019786071280047432
Q96AC1,P68104,0.05997402814259209
Q96AC1,Q01518,0.015098222885849935
Q96AC1,Q01995,0.0014631946477305863
Q96AC1,Q02790,0.001080302186052465
Q96AC1,Q07065,0.00906376878547092
Q96AC1,Q07866,0.03380067668145617
Q96AC1,Q14011,0.019486574289145586
Q96AC1,Q14195,0.00895202709650197
Q96AC1,Q15365,0.00039005326952835825
Q96AC1,Q15459,0.026573921493842727
Q96AC1,Q16181,0.0004462272525774685
Q96AC1,Q16629,0.0024736622432555374
Q96AC1,Q6NYC8,0.019557326170135593
Q96AC1,Q7Z417,0.013452410122822835
Q96AC1,Q92804,0.05100434254006557
Q96AC1,Q99439,0.021068758087420054
Q96AC1,Q99460,0.010152238018920541
Q96AC1,Q99613,0.009867684639678943
Q96AC1,Q99879,0.005541128641796189
Q96AC1,Q9UMX0,0.024142389224204433
Q96AC1,Q9UN86,0.00810083846864525
Q99439,O15143,0.017153870824805476
Q99439,P04406,0.014672662521174589
Q99439,P05787,0.0010888464285996515
Q99439,P05976,0.00334130418645136
Q99439,P06748,0.04204294003043418
Q99439,P07339,0.002499104052462551
Q99439,P09382,0.0034971747881463607
Q99439,P09936,0.0035581630738964463
Q99439,P13667,0.003742348258258084
Q99439,P14174,0.00892806332037054
Q99439,P14314,0.01921894843955008
Q99439,P14866,0.0013953684785009152
Q99439,P15374,0.010197055012963087
Q99439,P16989,0.0037944555362354826
Q99439,P17096,0.08559939560415433
Q99439,P27635,0.02625721632253687
Q99439,P31949,0.001149325724717521
Q99439,P37837,0.004772034868337231
Q99439,P40939,0.020053946048352596
Q99439,P46777,0.011887933109785167
Q99439,P47914,0.038615927195577784
Q99439,P51911,0.010781163575576206
Q99439,P56192,0.011872454624542294
Q99439,P60903,0.001130865009984942
Q99439,P62328,0.024619872991501337
Q99439,P62854,0.02639894207130459
Q99439,P62888,0.014262818859562501
Q99439,P63208,0.010715934607247258
Q99439,P68104,0.004122693839606012
Q99439,Q01518,0.002361153705073673
Q99439,Q01995,0.017692475362537197
Q99439,Q02790,0.002867465234665697
Q99439,Q07065,0.029136842976793885
Q99439,Q07866,0.01865598800597954
Q99439,Q14011,0.036013764642603426
Q99439,Q14195,0.0016139424748321746
Q99439,Q15365,0.024880326829105424
Q99439,Q15459,0.021028504345691274
Q99439,Q16181,0.0032708087072281992
Q99439,Q16629,0.0013568882306390399
Q99439,Q6NYC8,0.1267892175317294
Q99439,Q7Z417,0.060050369724560515
Q99439,Q92804,0.005693969431918407
Q99439,Q96AC1,0.028746291968891287
Q99439,Q99460,0.02629237676476468
Q99439,Q99613,0.01845967100485027
Q99439,Q99879,0.004777744378581226
Q99439,Q9UMX0,0.009371574302613334
Q99439,Q9UN86,0.13356979497230595
Q99460,O15143,0.02043512782677603
Q99460,P04406,0.007979213371437796
Q99460,P05787,5.057869985590413e-05
Q99460,P05976,0.01623585901795118
Q99460,P06748,0.02943905039008416
Q99460,P07339,0.012567722251657126
Q99460,P09382,0.028324146152670225
Q99460,P09936,0.01681312036894979
Q99460,P13667,0.052616203823899664
Q99460,P14174,0.009090676775705863
Q99460,P14314,0.03149765788432813
Q99460,P14866,0.023114691840532487
Q99460,P15374,0.009395794458587877
Q99460,P16989,0.0018859782967201014
Q99460,P17096,0.0026574823530265707
Q99460,P27635,0.017500233397610705
Q99460,P31949,0.0020270882683778284
Q99460,P37837,0.02335392604059028
Q99460,P40939,0.0030201182899226415
Q99460,P46777,0.02455369811226908
Q99460,P47914,0.008558306993099082
Q99460,P51911,0.0020210857808315424
Q99460,P56192,0.026258850702124203
Q99460,P60903,0.006046526811866979
Q99460,P62328,0.0002249176717611038
Q99460,P62854,0.03438746564645362
Q99460,P62888,0.0474722664533842
Q99460,P63208,0.0035876428433388053
Q99460,P68104,0.042626773091134246
Q99460,Q01518,0.06232936012638714
Q99460,Q01995,0.0003816829975414484
Q99460,Q02790,0.006821764309636357
Q99460,Q07065,0.05521962092406958
Q99460,Q07866,0.03459837858107675
Q99460,Q14011,0.014897493138714427
Q99460,Q14195,0.030036923697151403
Q99460,Q15365,0.01852673357259959
Q99460,Q15459,0.011341691427576335
Q99460,Q16181,0.03899736031530626
Q99460,Q16629,0.008984244813076886
Q99460,Q6NYC8,0.0012767939014993815
Q99460,Q7Z417,0.046681189564448215
Q99460,Q92804,0.008015224641238286
Q99460,Q96AC1,0.03004826405851993
Q99460,Q99439,0.06113879770562924
Q99460,Q99613,0.004228114940108062
Q99460,Q99879,0.030675861827617466
Q99460,Q9UMX0,0.02321319290247825
Q99460,Q9UN86,0.008845102940377773
Q99613,O15143,0.0010746259092662936
Q99613,P04406,0.003864430871865048
Q99613,P05787,0.0009046726946339667
Q99613,P05976,0.02074318514125087
Q99613,P06748,0.0005643563871418736
Q99613,P07339,0.009720180693632535
Q99613,P09382,0.07691875656096134
Q99613,P09936,0.011415393338689423
Q99613,P13667,0.012906926743247614
Q99613,P14174,0.0013373729578726654
Q99613,P14314,0.03247246687802492
Q99613,P14866,0.07223931762132434
Q99613,P15374,0.0028359399320123722
Q99613,P16989,0.02798414653360499
Q99613,P17096,0.009505661896437746
Q99613,P27635,0.002552303593003605
Q99613,P31949,0.00028275628628378206
Q99613,P37837,0.021296781399894358
Q99613,P40939,0.007262128407389782
Q99613,P46777,0.015546779725373529
Q99613,P47914,0.011243157070662695
Q99613,P51911,1.4998862286745582e-05
Q99613,P56192,0.010465516840816022
Q99613,P60903,0.010317357496126058
Q99613,P62328,0.021319859134052495
Q99613,P62854,0.011501862549198303
Q99613,P62888,0.003355261965427312
Q99613,P63208,0.027280836808939796
Q99613,P68104,0.010635001381038178
