Regulator,Target,Weight
P27635,Q9UN86,0.0058888205959019965
P31949,O15143,0.01940976979391765
P31949,P04406,0.02080273883541314
P31949,P05787,0.00046142900134605203
P31949,P05976,0.00985802218786834
P31949,P06748,0.020647780955983838
P31949,P07339,0.02956543647681832
P31949,P09382,0.00010006633577417042
P31949,P09936,0.016520518272057673
P31949,P13667,0.010360980510306421
P31949,P14174,0.024467030342873584
P31949,P14314,0.003236909549157274
P31949,P14866,0.0006089432564321217
P31949,P15374,0.009575458550887829
P31949,P16989,0.0030121769257542915
P31949,P17096,0.05621593488189248
P31949,P27635,0.011336003800060543
P31949,P37837,0.00320443300560076
P31949,P40939,0.003601458605309873
P31949,P46777,0.0009330321597757759
P31949,P47914,0.03080377183906478
P31949,P51911,0.04714806585245778
P31949,P56192,0.009666881804224703
P31949,P60903,0.024296237261017924
P31949,P62328,0.017989461893724162
P31949,P62854,0.011893519325218524
P31949,P62888,0.00300384657603955
P31949,P63208,0.03240800346383971
P31949,P68104,0.0012814088657104733
P31949,Q01518,0.0032267821981279863
P31949,Q01995,0.0025771279532313075
P31949,Q02790,0.0004197103792485743
P31949,Q07065,0.0030544685652200937
P31949,Q07866,0.0022676565873012418
P31949,Q14011,0.014621593314938388
P31949,Q14195,0.011112490932214034
P31949,Q15365,0.0074605521636548515
P31949,Q15459,0.024267550462523893
P31949,Q16181,0.02265534416740108
P31949,Q16629,0.009154943358202576
P31949,Q6NYC8,0.12378094916671874
P31949,Q7Z417,0.018413651140909894
P31949,Q92804,0.006626407307230086
P31949,Q96AC1,0.04479330255251233
P31949,Q99439,0.13926827872887865
P31949,Q99460,0.011721690027192118
P31949,Q99613,0.011189625059264418
P31949,Q99879,0.001499386315559022
P31949,Q9UMX0,0.008251828616055978
P31949,Q9UN86,0.11122734067508702
P37837,O15143,0.0015846222855498537
P37837,P04406,0.009445460890248851
P37837,P05787,0.002660999402623963
P37837,P05976,0.012867066876482253
P37837,P06748,0.09713023452222637
P37837,P07339,0.0012119761607189258
P37837,P09382,0.04371602045974813
P37837,P09936,0.00767670537176015
P37837,P13667,0.029301130142351417
P37837,P14174,0.022465714093364404
P37837,P14314,0.019342724534535158
P37837,P14866,0.044689329638257114
P37837,P15374,0.0054314255365954965
P37837,P16989,0.0002582919300525368
P37837,P17096,0.019815862524983983
P37837,P27635,0.025833484809115986
P37837,P31949,0.00227786858046817
P37837,P40939,0.021745669701977454
P37837,P46777,0.018642834666387786
P37837,P47914,0.008749129841728648
P37837,P51911,0.0010621282984990556
P37837,P56192,0.052403713474118756
P37837,P60903,0.003652335325112988
P37837,P62328,0.004120441232008772
P37837,P62854,0.042650628880018755
P37837,P62888,0.003722763994894016
P37837,P63208,0.02352747600991777
P37837,P68104,0.07862151934641576
P37837,Q01518,0.009971657325175447
P37837,Q01995,0.0002485462276836966
P37837,Q02790,0.04416289534164307
P37837,Q07065,0.03339336770642871
P37837,Q07866,0.0036842147797971395
P37837,Q14011,0.0033983288211671854
P37837,Q14195,0.01297150783239248
P37837,Q15365,0.010325417957913507
P37837,Q15459,0.040918091736550664
P37837,Q16181,0.011778694997950276
P37837,Q16629,0.009148537319866076
P37837,Q6NYC8,0.022194117080541902
P37837,Q7Z417,0.04698304523076246
P37837,Q92804,0.0014468195025997609
P37837,Q96AC1,0.009410956721600331
P37837,Q99439,0.024464027176903585
P37837,Q99460,0.005367272616196003
P37837,Q99613,0.039600882909051074
P37837,Q99879,0.016140771962257997
P37837,Q9UMX0,0.0393034087827229
P37837,Q9UN86,0.010479879440633043
P40939,O15143,0.014958265744117462
P40939,P04406,0.1376644135895505
P40939,P05787,0.003539116071519488
P40939,P05976,0.06314264377178035
P40939,P06748,0.020181280689617033
P40939,P07339,0.02921707096677895
P40939,P09382,0.0025389624371140447
P40939,P09936,0.014042728330359853
P40939,P13667,0.0063725503104665356
P40939,P14174,0.04325228723452121
P40939,P14314,0.010045697413811878
P40939,P14866,0.0016121153431076923
P40939,P15374,0.04585495730138911
P40939,P16989,0.010163889177729956
P40939,P17096,0.01080188240557588
P40939,P27635,0.01794110646156641
P40939,P31949,0.0244671477610712
P40939,P37837,0.011606950699351365
P40939,P46777,0.015015199092260513
P40939,P47914,0.02252267819998074
P40939,P51911,0.024478521735551942
P40939,P56192,0.0007263215550773655
P40939,P60903,0.021610550616454702
P40939,P62328,0.0234674451988796
P40939,P62854,0.013518322939902546
P40939,P62888,0.02680290093822091
P40939,P63208,0.015303647449116626
P40939,P68104,0.007003249170810403
P40939,Q01518,0.017818429941974294
P40939,Q01995,0.007627959617807367
P40939,Q02790,0.035174446963234095
P40939,Q07065,0.015013602329195613
P40939,Q07866,0.009967984394856397
P40939,Q14011,0.013967867282877227
P40939,Q14195,0.010762470029112266
P40939,Q15365,0.0025449651377787634
P40939,Q15459,0.009731136764882827
P40939,Q16181,0.0033676912018323966
P40939,Q16629,0.027836520875784313
P40939,Q6NYC8,0.046501743583819775
P40939,Q7Z417,0.004774178838954539
P40939,Q92804,0.057943602077156126
P40939,Q96AC1,0.02170398048085682
P40939,Q99439,0.005876812469466206
P40939,Q99460,0.013176159423815892
P40939,Q99613,0.015657546360571442
P40939,Q99879,0.0036439438319799343
P40939,Q9UMX0,0.016928434645625136
P40939,Q9UN86,0.02212862114273435
P46777,O15143,0.012201051207996054
P46777,P04406,0.000894619906469674
P46777,P05787,0.017536668921930988
P46777,P05976,0.02186115866826224
P46777,P06748,0.029063690109970012
P46777,P07339,0.015601992496190117
P46777,P09382,0.013351322748512048
P46777,P09936,0.01396606763127988
P46777,P13667,0.02558851631773711
P46777,P14174,0.006218635641338467
P46777,P14314,0.005653335907608831
P46777,P14866,0.021121282755751196
P46777,P15374,0.03044445606907819
P46777,P16989,0.009418697701521856
P46777,P17096,0.005851146516477534
P46777,P27635,0.032808952704269805
P46777,P31949,0.0016066297350787752
P46777,P37837,0.01307745548338359
P46777,P40939,0.07298009619689852
P46777,P47914,0.01487990909104228
P46777,P51911,0.007362583624080644
P46777,P56192,0.02230291177370417
P46777,P60903,0.015822881946786476
P46777,P62328,0.03295390954014383
P46777,P62854,0.0422526257377278
P46777,P62888,0.027721180027736794
P46777,P63208,0.014315003591329168
P46777,P68104,0.030923746187530316
P46777,Q01518,0.05503988564904125
P46777,Q01995,0.013603702625596814
P46777,Q02790,0.03733965682355298
P46777,Q07065,0.017324837660265366
P46777,Q07866,0.023310478632364153
P46777,Q14011,0.010612065873154145
P46777,Q14195,0.008902915478756117
P46777,Q15365,0.02274542584576331
P46777,Q15459,0.014053292361690244
P46777,Q16181,0.031121416854941564
P46777,Q16629,0.0066689352226435026
P46777,Q6NYC8,0.030269481906124888
P46777,Q7Z417,0.06491212545709094
P46777,Q92804,0.021032787736879603
P46777,Q96AC1,0.006110610726990606
P46777,Q99439,0.009078953460889636
P46777,Q99460,0.018022410116331388
P46777,Q99613,0.014222377685293615
P46777,Q99879,0.020449341545045147
P46777,Q9UMX0,0.012074760758986114
P46777,Q9UN86,0.005324009338762447
P47914,O15143,0.020121802016517094
P47914,P04406,0.03146949434893193
P47914,P05787,0.009695417235980844
P47914,P05976,0.010413063757487904
P47914,P06748,0.016053628064824035
P47914,P07339,0.194507709962638
P47914,P09382,0.002150619549293835
P47914,P09936,0.00012981433279098364
P47914,P13667,0.05582697020733497
P47914,P14174,0.02104228774249007
P47914,P14314,0.00023222955824551844
P47914,P14866,0.0031650761609282336
P47914,P15374,0.0023422892954366595
P47914,P16989,0.0010671765616135634
P47914,P17096,0.006017986535426832
P47914,P27635,0.0006479416856798179
P47914,P31949,0.009387178948561444
P47914,P37837,0.0010410121797987046
P47914,P40939,0.05748396684124957
P47914,P46777,0.0010533130346274432
P47914,P51911,0.010146473032626183
P47914,P56192,0.007861039679888363
P47914,P60903,0.00309401632887964
P47914,P62328,0.004531862242153723
P47914,P62854,0.02162091578405186
P47914,P62888,0.008273057961451958
P47914,P63208,0.0006492807258520238
P47914,P68104,0.010691282064760447
P47914,Q01518,0.0017226271047727003
P47914,Q01995,0.0043068603964598684
P47914,Q02790,0.008434656466386326
P47914,Q07065,0.039213525287329604
P47914,Q07866,0.010986874043335712
P47914,Q14011,0.03568162933275501
P47914,Q14195,0.17337159093553553
P47914,Q15365,0.01692175508501781
P47914,Q15459,0.0034761072509280453
P47914,Q16181,0.0016270279746592605
P47914,Q16629,0.0034379029078413516
P47914,Q6NYC8,0.054302074488944696
P47914,Q7Z417,0.03613848306207795
P47914,Q92804,0.0145110817108295
P47914,Q96AC1,0.011050316613853306
P47914,Q99439,0.005354407370341004
P47914,Q99460,0.03109962408311274
P47914,Q99613,0.004122640370037602
P47914,Q99879,0.002024792028497459
P47914,Q9UMX0,0.012572391715733409
P47914,Q9UN86,0.018926725932029285
P51911,O15143,0.046159896879905
P51911,P04406,0.023113268202336532
P51911,P05787,0.0053054442921591375
P51911,P05976,0.027623522871621536
P51911,P06748,0.04078891235965964
P51911,P07339,0.01518233275335482
P51911,P09382,0.00473461433596793
P51911,P09936,0.006400697386734725
P51911,P13667,0.003569198393492405
P51911,P14174,0.08531068528073352
P51911,P14314,0.0036726752421526905
P51911,P14866,0.003617746903605179
P51911,P15374,0.011049466568622887
P51911,P16989,0.01073596947969027
P51911,P17096,0.03865441486814882
P51911,P27635,0.0014917594858854084
P51911,P31949,0.015007281146432795
P51911,P37837,0.00029015211183176424
P51911,P40939,0.0165686409740094
P51911,P46777,0.030972522445445492
P51911,P47914,0.012279257826448146
P51911,P56192,0.0014775908001473245
P51911,P60903,0.017571647986950222
P51911,P62328,0.019060956094846322
P51911,P62854,0.01118760894290841
P51911,P62888,0.001737311895243438
P51911,P63208,0.008125064780191947
P51911,P68104,0.012238020999400743
P51911,Q01518,0.033786849276343345
P51911,Q01995,0.005325832647774631
P51911,Q02790,0.025353641432623232
P51911,Q07065,0.008943345776819383
P51911,Q07866,0.005738670977396748
P51911,Q14011,0.03020309207561394
P51911,Q14195,0.012179121650101052
P51911,Q15365,0.0045935954394293365
P51911,Q15459,0.001468017811552738
P51911,Q16181,0.0036299727760282273
P51911,Q16629,0.03630453950739124
P51911,Q6NYC8,0.08381362926172779
P51911,Q7Z417,0.018457604607261827
P51911,Q92804,0.0011169511790018306
P51911,Q96AC1,0.008321260364240617
P51911,Q99439,0.10948350961689542
P51911,Q99460,0.0030617475210313345
P51911,Q99613,0.010660994015068896
P51911,Q99879,0.003712656288313979
P51911,Q9UMX0,0.003593044000939453
P51911,Q9UN86,0.11632526246651849
P56192,O15143,0.0031787368535832385
P56192,P04406,0.01001683503581612
P56192,P05787,0.0001973468208415303
P56192,P05976,0.023826085821542685
P56192,P06748,0.0037634671851475843
P56192,P07339,0.013125565731746813
P56192,P09382,0.015311291878352942
P56192,P09936,0.023067473770502507
P56192,P13667,0.0478306542132003
P56192,P14174,0.010178274050568282
P56192,P14314,0.017529827809347923
P56192,P14866,0.03770157878607457
P56192,P15374,0.014421537419889961
P56192,P16989,0.009354424581802478
P56192,P17096,1.8256141893696218e-05
P56192,P27635,0.014043650417273153
P56192,P31949,0.026855609321338125
P56192,P37837,0.06798348938971928
P56192,P40939,0.030219249689101196
P56192,P46777,0.039112357290453724
P56192,P47914,0.016757669425402875
P56192,P51911,0.0016638117134322539
P56192,P60903,0.027423903901373285
P56192,P62328,0.005949621492598891
P56192,P62854,0.015450475060696715
P56192,P62888,0.015445304632529718
P56192,P63208,0.028411170792058058
P56192,P68104,0.04607893454250048
P56192,Q01518,0.05362407790230434
P56192,Q01995,0.0001492401279238233
P56192,Q02790,0.018356993560059105
P56192,Q07065,0.03348723413558686
P56192,Q07866,0.024336322546381864
P56192,Q14011,0.020886431738397673
P56192,Q14195,0.016326365005965987
P56192,Q15365,0.02801640547261928
P56192,Q15459,0.051368230435035384
P56192,Q16181,0.029767941158655685
P56192,Q16629,0.023454255072091323
P56192,Q6NYC8,0.004609347293004092
P56192,Q7Z417,0.012086148369236195
P56192,Q92804,0.0028614977761931048
P56192,Q96AC1,0.00018708088857744058
P56192,Q99439,0.0012719813527592673
P56192,Q99460,0.012010224313854392
P56192,Q99613,0.04669394767923303
P56192,Q99879,0.03357520774644796
P56192,Q9UMX0,0.021803634725770297
P56192,Q9UN86,0.00021082893111450948
P60903,O15143,0.0060601414691511145
P60903,P04406,0.01978061262334029
P60903,P05787,0.009886658044394057
P60903,P05976,0.0045279240089815855
P60903,P06748,0.010712803002428462
P60903,P07339,0.010905427251703088
P60903,P09382,0.025589036617441302
P60903,P09936,0.027547841125687422
P60903,P13667,0.01176989460390834
P60903,P14174,0.011442510712499116
P60903,P14314,0.027300833827961016
P60903,P14866,0.02738781915601839
P60903,P15374,0.05738682183196218
P60903,P16989,0.018626438371616157
P60903,P17096,0.005227365891381216
P60903,P27635,0.014428486825615679
P60903,P31949,0.04725649427014395
P60903,P37837,0.026739854293630308
P60903,P40939,0.03689583036836336
P60903,P46777,0.017268702407397772
P60903,P47914,0.006049923524362596
P60903,P51911,0.00834971381415146
P60903,P56192,0.010353291029667666
P60903,P62328,0.009128676028004061
P60903,P62854,0.10124220047995706
P60903,P62888,0.011039675648993618
P60903,P63208,0.011266052993229818
P60903,P68104,0.029989042617326832
P60903,Q01518,0.02402009261889322
P60903,Q01995,0.019822524979063658
P60903,Q02790,0.004771144820193451
P60903,Q07065,0.026750682211860187
P60903,Q07866,0.03307153498314381
P60903,Q14011,0.028023442764505996
P60903,Q14195,0.0022910939903308474
P60903,Q15365,0.028126554033229903
P60903,Q15459,0.004097511068815737
P60903,Q16181,0.004610619188417757
P60903,Q16629,0.0018575836505143417
P60903,Q6NYC8,0.004529018289368657
P60903,Q7Z417,0.023310253052786507
P60903,Q92804,0.00501890464040255
P60903,Q96AC1,0.049300166990997436
P60903,Q99439,0.03674872476344431
P60903,Q99460,0.02813479526810874
P60903,Q99613,0.013227387617421362
P60903,Q99879,0.013559621341242566
P60903,Q9UMX0,0.030947035291442174
P60903,Q9UN86,0.013621235596498873
P62328,O15143,0.0020267297202574757
P62328,P04406,0.0005724965818714495
P62328,P05787,0.020914929712035457
P62328,P05976,0.032339594601407916
P62328,P06748,0.019684858748995514
P62328,P07339,0.0768097128681675
P62328,P09382,0.02648952271643863
P62328,P09936,0.00032325879789067214
P62328,P13667,0.05111914742722879
P62328,P14174,0.05367366139861975
P62328,P14314,0.03432153203286915
P62328,P14866,0.008078529564084783
P62328,P15374,0.009807906398548895
P62328,P16989,0.050793136376930795
P62328,P17096,0.02068987363308683
P62328,P27635,0.007982931167590239
P62328,P31949,0.018456398759171055
P62328,P37837,0.0014409579991586298
P62328,P40939,0.0004317596908594414
P62328,P46777,0.0011692810125542522
P62328,P47914,0.029512292473858195
P62328,P51911,0.017715011943140357
P62328,P56192,0.007721586870828881
P62328,P60903,0.0005300847405540533
P62328,P62854,0.009378743516030482
P62328,P62888,0.022758081333347443
P62328,P63208,0.002069834932713683
P62328,P68104,0.0003386526805462789
P62328,Q01518,0.01950241524456524
P62328,Q01995,0.03843661516881885
P62328,Q02790,0.010268345072333202
P62328,Q07065,0.05686138067009952
P62328,Q07866,0.011896985239183932
P62328,Q14011,0.021844463594982873
P62328,Q14195,0.01185892349640271
P62328,Q15365,0.03238211120751192
P62328,Q15459,0.008050793155849837
P62328,Q16181,0.0027519898813059395
P62328,Q16629,0.019392843813598345
P62328,Q6NYC8,0.02958820701531081
P62328,Q7Z417,2.6668282788733337e-05
P62328,Q92804,0.004755929096096108
P62328,Q96AC1,0.005654453551851585
P62328,Q99439,0.08282006911378838
P62328,Q99460,0.08301884663640986
P62328,Q99613,0.002045120581392348
P62328,Q99879,0.010102932680280046
P62328,Q9UMX0,0.01114359360985378
P62328,Q9UN86,0.010446805188789399
P62854,O15143,0.01075279705122286
P62854,P04406,0.026091565288824517
P62854,P05787,0.004251069366483432
P62854,P05976,0.022228290060444977
P62854,P06748,0.004397041947932776
P62854,P07339,0.015461101882474397
P62854,P09382,0.03083952156856549
P62854,P09936,0.026081837406244847
P62854,P13667,0.04965202017624704
P62854,P14174,0.008903259137879092
P62854,P14314,0.027715375271866165
P62854,P14866,0.05839241782264655
P62854,P15374,0.017338487785716842
P62854,P16989,0.016002157777796833
P62854,P17096,0.0030364923055470837
P62854,P27635,0.009028520533765058
P62854,P31949,0.002814158176740953
P62854,P37837,0.010292422937293483
P62854,P40939,0.01619084114792738
P62854,P46777,0.026997441246732975
P62854,P47914,0.012499893175358781
P62854,P51911,0.0015371309827736212
P62854,P56192,0.032951092736647716
P62854,P60903,0.0021621525436038556
P62854,P62328,0.0005720043021998272
P62854,P62888,0.010551110671344788
P62854,P63208,0.002718672022455091
P62854,P68104,0.006123495353237078
P62854,Q01518,0.04532549028038698
P62854,Q01995,0.00484532830831726
P62854,Q02790,0.018527662717404077
P62854,Q07065,0.045169986401860804
P62854,Q07866,0.02882360056121687
P62854,Q14011,0.002740121362798181
P62854,Q14195,0.011887842712859871
P62854,Q15365,0.03711011369490569
P62854,Q15459,0.050031666709654275
P62854,Q16181,0.029163161785347856
P62854,Q16629,0.018439168550941153
P62854,Q6NYC8,0.004187618404135455
P62854,Q7Z417,0.048717394910606615
P62854,Q92804,0.0189751042143068
P62854,Q96AC1,0.018286037498041377
P62854,Q99439,0.004787705859433788
P62854,Q99460,0.020311065961912497
P62854,Q99613,0.0009991819292274203
P62854,Q99879,0.11389230128638517
P62854,Q9UMX0,0.01992559065369269
P62854,Q9UN86,0.0022714855165916715
P62888,O15143,0.005503334226339228
P62888,P04406,0.0045060824548711085
P62888,P05787,0.0032165769599414844
P62888,P05976,0.03596370521781413
P62888,P06748,0.00876922114601107
P62888,P07339,0.00962403094953523
P62888,P09382,0.018344030968202762
P62888,P09936,0.0024741083494396092
P62888,P13667,0.03453152338382617
P62888,P14174,0.03726261387122818
P62888,P14314,0.029047353526337895
P62888,P14866,0.013682467422847072
P62888,P15374,0.00918513111406176
P62888,P16989,0.05766007039227963
P62888,P17096,0.0034113815425357973
P62888,P27635,0.03169728539259207
P62888,P31949,0.023575050125345633
P62888,P37837,0.023080361733182068
P62888,P40939,0.025800307119455367
P62888,P46777,0.008007935669995313
P62888,P47914,0.007382861064268134
P62888,P51911,0.003360137881579723
P62888,P56192,0.035252337693719486
P62888,P60903,0.01624960633588293
P62888,P62328,0.023946493358548288
P62888,P62854,0.017738753097179982
P62888,P63208,0.008950103483620898
P62888,P68104,0.06705020304623434
P62888,Q01518,0.01663974462923815
P62888,Q01995,0.00678276528759755
P62888,Q02790,0.040507135328137676
P62888,Q07065,0.01831968099247099
P62888,Q07866,0.018534506082179193
P62888,Q14011,0.02120051369755783
P62888,Q14195,0.023991047007637812
P62888,Q15365,0.03704395052191701
P62888,Q15459,0.004675721693123123
P62888,Q16181,0.043650030450770455
P62888,Q16629,0.007727162286802698
P62888,Q6NYC8,0.00791672393785956
P62888,Q7Z417,0.015077057340920567
P62888,Q92804,0.013361699014856563
P62888,Q96AC1,0.0865540544595694
P62888,Q99439,0.009951708256025872
P62888,Q99460,0.02433557421580668
P62888,Q99613,0.015018444232757562
P62888,Q99879,0.015497669202196718
P62888,Q9UMX0,0.004060375124994087
P62888,Q9UN86,0.003881368710705157
P63208,O15143,0.01932223316013794
P63208,P04406,0.001940834947766275
P63208,P05787,0.0005687247227419367
P63208,P05976,0.016576561104450004
P63208,P06748,0.03830785631017945
P63208,P07339,0.0017354092095214334
P63208,P09382,0.046255097447426424
P63208,P09936,0.008455467553548014
P63208,P13667,0.019241776595167893
P63208,P14174,0.007489762058444949
P63208,P14314,0.005873717485612465
P63208,P14866,0.027230256039607423
P63208,P15374,0.005973459365009092
P63208,P16989,0.0008915623514752849
P63208,P17096,0.0014475990104752406
P63208,P27635,0.0006942181221053948
P63208,P31949,0.0028000669092087143
P63208,P37837,0.021880116615535287
P63208,P40939,0.0020793160926452794
P63208,P46777,0.010109844156780196
P63208,P47914,0.006795957074028219
P63208,P51911,0.004576789736125138
P63208,P56192,0.029315863345142742
P63208,P60903,0.017850941706690958
P63208,P62328,0.0019959980026910224
P63208,P62854,0.03103804536654577
P63208,P62888,0.0020741551330048856
P63208,P68104,0.00109764219046285
P63208,Q01518,0.04988052918876691
P63208,Q01995,0.009360172655169686
P63208,Q02790,0.0018207539242764412
P63208,Q07065,0.003652392967896945
P63208,Q07866,0.0012750992209068996
P63208,Q14011,0.0024913226241012314
P63208,Q14195,0.009684596165337588
P63208,Q15365,0.011456846502628328
P63208,Q15459,0.2195768010214422
P63208,Q16181,0.022392856041108394
P63208,Q16629,0.01227403077765368
P63208,Q6NYC8,0.00951945674010066
P63208,Q7Z417,0.033043944802365714
P63208,Q92804,0.018185595035750724
P63208,Q96AC1,0.009769025458531965
P63208,Q99439,0.03744662282875831
P63208,Q99460,0.0032866958772620803
P63208,Q99613,0.03466187986747042
P63208,Q99879,0.1724619801775514
P63208,Q9UMX0,0.002284460062409615
P63208,Q9UN86,0.0018556662479805356
P68104,O15143,0.006955535131493644
P68104,P04406,0.057737662659022186
P68104,P05787,0.01727568423493906
P68104,P05976,0.017198013452066056
P68104,P06748,0.010980998505136659
P68104,P07339,0.015467655404834238
P68104,P09382,0.0064160779872322925
P68104,P09936,0.040275957457883226
P68104,P13667,0.011613920770982087
P68104,P14174,0.005068367232551825
P68104,P14314,0.024655968924260845
P68104,P14866,0.002506915450471917
P68104,P15374,0.018797771958177622
P68104,P16989,0.014213033430511906
P68104,P17096,0.021457521497068137
P68104,P27635,0.017611512574510085
P68104,P31949,0.06269615671799933
P68104,P37837,0.003618881362333008
P68104,P40939,0.06367040508662475
P68104,P46777,0.030748709826328702
P68104,P47914,0.03112437277425657
P68104,P51911,0.05430958827355007
P68104,P56192,0.018766793862206366
P68104,P60903,0.0065434347269409865
P68104,P62328,0.029171182433823998
P68104,P62854,0.017785129302282484
P68104,P62888,0.06291482604701192
P68104,P63208,0.0049457161129471865
P68104,Q01518,0.004659316274120955
P68104,Q01995,0.011615541498767338
P68104,Q02790,0.009280163076332356
P68104,Q07065,0.005460961968434559
P68104,Q07866,0.00870849210464176
P68104,Q14011,0.06267603184903466
P68104,Q14195,0.0033479493756799917
P68104,Q15365,0.03047982167988598
P68104,Q15459,0.017706341518079965
P68104,Q16181,0.0002305535951895844
P68104,Q16629,0.0006328955606670387
P68104,Q6NYC8,0.011482893025121005
P68104,Q7Z417,0.025771815665687432
P68104,Q92804,0.03695685534853109
P68104,Q96AC1,0.015324727329357194
P68104,Q99439,0.03591922724305506
P68104,Q99460,0.014942995816244982
P68104,Q99613,0.0008302406970370917
P68104,Q99879,0.0008039451327099582
P68104,Q9UMX0,0.012112038166441528
P68104,Q9UN86,0.016529399877533487
Q01518,O15143,0.013174213949671602
Q01518,P04406,0.023523100668557242
Q01518,P05787,0.01735186766129423
Q01518,P05976,0.022673765406318203
Q01518,P06748,0.009421858996112241
Q01518,P07339,0.014104074252613018
Q01518,P09382,0.00016127196793247717
Q01518,P09936,0.01581829210002927
Q01518,P13667,0.008107793655134482
Q01518,P14174,0.08157866837975396
Q01518,P14314,0.02815153896646399
Q01518,P14866,0.0049203732723239356
Q01518,P15374,0.03857735019517335
Q01518,P16989,0.017237516885413286
Q01518,P17096,0.008635808294115583
Q01518,P27635,0.01056949080367954
Q01518,P31949,0.009972853061189682
Q01518,P37837,0.0015169174795916338
Q01518,P40939,0.016971411676797415
Q01518,P46777,0.0445435099819336
Q01518,P47914,0.01371366301006268
Q01518,P51911,0.00594964660351058
Q01518,P56192,0.010402730301055974
Q01518,P60903,0.06422601455031553
Q01518,P62328,0.0093064346100937
Q01518,P62854,0.03719581665446795
Q01518,P62888,0.044169552019312566
Q01518,P63208,0.010811920225138372
Q01518,P68104,0.0196411393833473
Q01518,Q01995,0.0009338901868627944
Q01518,Q02790,0.006344289581117565
Q01518,Q07065,0.013167867829719784
Q01518,Q07866,0.016384155609372057
Q01518,Q14011,0.006497906243182321
Q01518,Q14195,0.0003053256790878272
Q01518,Q15365,0.0020261141563113704
Q01518,Q15459,0.002001683111801532
Q01518,Q16181,0.04942792222337727
Q01518,Q16629,0.007514408294103891
Q01518,Q6NYC8,0.05054430112743181
Q01518,Q7Z417,0.02039506538005353
Q01518,Q92804,0.0031270968519286446
Q01518,Q96AC1,0.029350674682454208
Q01518,Q99439,0.03567054745113076
Q01518,Q99460,0.014125535677048315
Q01518,Q99613,0.0030095026510890575
Q01518,Q99879,0.00036306974322356504
Q01518,Q9UMX0,0.10995779688244972
Q01518,Q9UN86,0.02642425162685061
Q01995,O15143,0.009392828716288866
Q01995,P04406,0.003723865500175866
Q01995,P05787,0.0019403434917762304
Q01995,P05976,0.018029273349698973
Q01995,P06748,0.07402204356076483
Q01995,P07339,0.03394588594979944
Q01995,P09382,0.0063294284477317005
Q01995,P09936,0.0035438757554876483
Q01995,P13667,0.003850121397405916
Q01995,P14174,0.010560226733972444
Q01995,P14314,0.008278600065172594
Q01995,P14866,0.011516289733919485
Q01995,P15374,0.0008414447498976868
Q01995,P16989,0.010538250873807564
Q01995,P17096,0.013701787428144485
Q01995,P27635,0.009489323479709905
Q01995,P31949,0.07111031319220586
Q01995,P37837,0.003486730672267109
Q01995,P40939,0.02676077535841732
Q01995,P46777,0.018442801470230273
Q01995,P47914,0.03641931352476134
Q01995,P51911,0.23866862215979065
Q01995,P56192,0.005374845683620409
Q01995,P60903,0.001399920079259066
Q01995,P62328,0.011959758404048455
Q01995,P62854,0.0308591527242796
Q01995,P62888,0.0036193617205545208
Q01995,P63208,0.0005770466304474598
Q01995,P68104,0.012033480491026994
Q01995,Q01518,0.03819930182048454
Q01995,Q02790,0.011927031546653252
Q01995,Q07065,0.004571760926571352
Q01995,Q07866,0.001705582008336755
Q01995,Q14011,0.023395386931664926
Q01995,Q14195,0.009865680705972185
Q01995,Q15365,0.00966734449330067
Q01995,Q15459,0.024364717820282874
Q01995,Q16181,0.01041489039901328
Q01995,Q16629,0.0012104254218463684
Q01995,Q6NYC8,0.023095356157973968
Q01995,Q7Z417,0.06891021145107656
Q01995,Q92804,0.011380513743001676
Q01995,Q96AC1,0.0327632296167289
Q01995,Q99439,0.0023592556977567306
Q01995,Q99460,0.006458967938604258
Q01995,Q99613,0.007109922511323541
Q01995,Q99879,0.0117852484498081
Q01995,Q9UMX0,0.0025921508357568666
Q01995,Q9UN86,0.017807310179180635
Q02790,O15143,0.001590808193410842
Q02790,P04406,0.0035321810668834767
Q02790,P05787,0.010660699045888141
Q02790,P05976,0.04089215571361742
Q02790,P06748,0.0018958346155947196
Q02790,P07339,0.0018999749660736512
Q02790,P09382,0.06296184318703966
Q02790,P09936,0.01415365938503185
Q02790,P13667,0.019586706200245746
Q02790,P14174,0.013317744557915491
Q02790,P14314,0.011568180050615103
Q02790,P14866,0.055240079294725096
Q02790,P15374,0.007149915463906211
Q02790,P16989,0.020041681263114185
Q02790,P17096,0.017655222816362115
Q02790,P27635,0.04414556513747616
Q02790,P31949,0.010591574808888927
Q02790,P37837,0.03609245154546093
Q02790,P40939,0.014299328770087157
Q02790,P46777,0.01393484249722858
Q02790,P47914,0.0024850076607841904
Q02790,P51911,0.001100072724715621
Q02790,P56192,0.03936984213375002
Q02790,P60903,0.004093073211964958
Q02790,P62328,0.02514718085293487
Q02790,P62854,0.01972518697413883
Q02790,P62888,0.005380473336015634
Q02790,P63208,0.009246157084838022
Q02790,P68104,0.019918496960220473
Q02790,Q01518,0.01091927322498184
Q02790,Q01995,0.0015209758408024849
Q02790,Q07065,0.010119278849901074
Q02790,Q07866,0.010486692015313756
Q02790,Q14011,0.01730324677165054
Q02790,Q14195,0.0014119127812947708
Q02790,Q15365,0.017194885080219092
Q02790,Q15459,0.07267088063832611
Q02790,Q16181,0.07762159550241741
Q02790,Q16629,0.026712375988794824
Q02790,Q6NYC8,0.002385913687225241
