Regulator,Target,Weight
P27635,Q9UMX0,0.005936915748863669
P27635,Q9UN86,0.0022403815172431962
P31949,O15143,0.03663111039380579
P31949,P04406,0.01948308717753633
P31949,P05787,0.015993676502562344
P31949,P05976,0.011957962901445527
P31949,P06748,0.01766944623153495
P31949,P07339,0.009745306406044844
P31949,P09382,0.00257962142569368
P31949,P09936,0.029488552476267457
P31949,P13667,0.009423701988375869
P31949,P14174,0.03091455812352224
P31949,P14314,0.002468852335898323
P31949,P14866,0.001175122068315845
P31949,P15374,0.015737555610653903
P31949,P16989,0.000920128072394474
P31949,P17096,0.038801162635894254
P31949,P27635,0.0019975425807382905
P31949,P37837,0.003458123603852137
P31949,P40939,0.01898770077883905
P31949,P46777,0.0159648324608486
P31949,P47914,0.04690313422164743
P31949,P51911,0.04608929332734764
P31949,P56192,0.0015452628360653454
P31949,P60903,0.0014275309266597689
P31949,P62328,0.01787651213487568
P31949,P62854,0.026898222662748824
P31949,P62888,0.014336662691798436
P31949,P63208,0.007344984749460334
P31949,P68104,0.000355642987685047
P31949,Q01518,0.017105495219527464
P31949,Q01995,0.014363111236489194
P31949,Q02790,0.002087991414101561
P31949,Q07065,0.008487364682252248
P31949,Q07866,0.004643922729074973
P31949,Q14011,0.050310373154018366
P31949,Q14195,0.017664753251389474
P31949,Q15365,0.006048444700735143
P31949,Q15459,0.011184865273455049
P31949,Q16181,0.022409098228081084
P31949,Q16629,0.017125179477229007
P31949,Q6NYC8,0.0916209223045263
P31949,Q7Z417,0.0166340178499104
P31949,Q92804,0.028819873668768908
P31949,Q96AC1,0.028798781739268583
P31949,Q99439,0.11884855229489087
P31949,Q99460,0.002797229923519813
P31949,Q99613,0.0016705017365178407
P31949,Q99879,0.002708474338129746
P31949,Q9UMX0,0.009288907925660532
P31949,Q9UN86,0.08120684853994098
P37837,O15143,0.0028251370091854594
P37837,P04406,0.004081038567468317
P37837,P05787,0.0124360357564482
P37837,P05976,0.013695945640286668
P37837,P06748,0.08891256186322502
P37837,P07339,0.0037191666342177463
P37837,P09382,0.019869223342487367
P37837,P09936,0.009709569497784652
P37837,P13667,0.01665016356005971
P37837,P14174,0.03378878700712106
P37837,P14314,0.021780382806059623
P37837,P14866,0.0660796065599706
P37837,P15374,0.01231379966681841
P37837,P16989,0.003036272441374433
P37837,P17096,0.031295347233011965
P37837,P27635,0.01715286548776856
P37837,P31949,0.0029657652512122207
P37837,P40939,0.0165068911045209
P37837,P46777,0.011111126098031778
P37837,P47914,0.003292336617558373
P37837,P51911,0.013771235626567051
P37837,P56192,0.06675148928028526
P37837,P60903,0.0010365761786530392
P37837,P62328,0.014674356295850299
P37837,P62854,0.041049205477528085
P37837,P62888,0.00741571196675828
P37837,P63208,0.025643459560583146
P37837,P68104,0.019242187548335885
P37837,Q01518,0.013970594998678589
P37837,Q01995,0.009902882376226524
P37837,Q02790,0.0160478621361095
P37837,Q07065,0.02258894088820217
P37837,Q07866,0.01251887712602036
P37837,Q14011,0.005844871288745612
P37837,Q14195,0.017150391897118346
P37837,Q15365,0.0026996093848957094
P37837,Q15459,0.009554444334343729
P37837,Q16181,0.017377798477315676
P37837,Q16629,0.00949658667214226
P37837,Q6NYC8,0.011905282009804523
P37837,Q7Z417,0.07079024762820753
P37837,Q92804,0.0033969544143045622
P37837,Q96AC1,0.013300511286169431
P37837,Q99439,0.018407416488636977
P37837,Q99460,0.011860660975789137
P37837,Q99613,0.048642666308144164
P37837,Q99879,0.05380867633632909
P37837,Q9UMX0,0.035301868036364564
P37837,Q9UN86,0.014626612857279455
P40939,O15143,0.017922877588921193
P40939,P04406,0.09457924001584794
P40939,P05787,0.00554565369746188
P40939,P05976,0.008839165283120298
P40939,P06748,0.003383956251887232
P40939,P07339,0.04046034234764626
P40939,P09382,0.006557181913856367
P40939,P09936,0.016259424092111684
P40939,P13667,0.001436050102147592
P40939,P14174,0.027513871050039294
P40939,P14314,0.042636192679496455
P40939,P14866,0.0007455353267917143
P40939,P15374,0.06615264488053944
P40939,P16989,0.030022858698981185
P40939,P17096,0.01013249158698549
P40939,P27635,0.015220449412384172
P40939,P31949,0.045234943800899104
P40939,P37837,0.0034405641996260307
P40939,P46777,0.021495473216394428
P40939,P47914,0.024393153809021885
P40939,P51911,0.020436764085768486
P40939,P56192,0.001546365169965387
P40939,P60903,0.00685448124999334
P40939,P62328,0.02218047844230204
P40939,P62854,0.016113328738519304
P40939,P62888,0.0324212213748474
P40939,P63208,0.015019457892679555
P40939,P68104,0.026962916610553337
P40939,Q01518,0.01558245625195293
P40939,Q01995,0.020532236542475678
P40939,Q02790,0.014919950094880598
P40939,Q07065,0.005888987322852659
P40939,Q07866,0.031135545262744393
P40939,Q14011,0.015727617815858817
P40939,Q14195,0.0037205337733705966
P40939,Q15365,0.016025621825774328
P40939,Q15459,0.0006138615108612631
P40939,Q16181,0.0014121099083149726
P40939,Q16629,0.02128364424948443
P40939,Q6NYC8,0.03491142607753886
P40939,Q7Z417,0.0039041142348109955
P40939,Q92804,0.05926953364169238
P40939,Q96AC1,0.04652765337459981
P40939,Q99439,0.013035846979374377
P40939,Q99460,0.0033735499082061847
P40939,Q99613,0.020348688119406568
P40939,Q99879,0.015666968075962122
P40939,Q9UMX0,0.02501820210414846
P40939,Q9UN86,0.007594369406901062
P46777,O15143,0.009943468093722789
P46777,P04406,0.001175844534319869
P46777,P05787,0.023826899566895272
P46777,P05976,0.014178478425564302
P46777,P06748,0.011485421363639446
P46777,P07339,0.031752584824538285
P46777,P09382,0.013064924394670979
P46777,P09936,0.016921926518274497
P46777,P13667,0.03273855969921395
P46777,P14174,0.015789202863961776
P46777,P14314,0.053633884156085776
P46777,P14866,0.013620620402053427
P46777,P15374,0.003551570755963803
P46777,P16989,0.018312485664038945
P46777,P17096,0.005477185627224747
P46777,P27635,0.02281868734356519
P46777,P31949,0.0017174821798606218
P46777,P37837,0.035592672525614766
P46777,P40939,0.03187954892369587
P46777,P47914,0.0309122022698658
P46777,P51911,8.954931330682266e-05
P46777,P56192,0.04967291608517598
P46777,P60903,0.038950411112403396
P46777,P62328,0.015821266567219383
P46777,P62854,0.03681448776191912
P46777,P62888,0.03775184734830643
P46777,P63208,0.010133156900807188
P46777,P68104,0.03247019971855137
P46777,Q01518,0.05567199525904495
P46777,Q01995,0.009528711902534582
P46777,Q02790,0.04776470832424188
P46777,Q07065,0.020405295931423813
P46777,Q07866,0.011398237146583081
P46777,Q14011,0.0003249898050465557
P46777,Q14195,0.005601130638903721
P46777,Q15365,0.015020309725123068
P46777,Q15459,0.014881843789025012
P46777,Q16181,0.03168872183780144
P46777,Q16629,0.026187817509451018
P46777,Q6NYC8,0.01929325203353655
P46777,Q7Z417,0.03384054036530784
P46777,Q92804,0.027428639445572542
P46777,Q96AC1,0.00021726155845097614
P46777,Q99439,0.01847610615970623
P46777,Q99460,0.028871154903550505
P46777,Q99613,0.0015502816172532294
P46777,Q99879,0.002287538924156321
P46777,Q9UMX0,0.01008340997809365
P46777,Q9UN86,0.009380568204733208
P47914,O15143,0.03663585544953004
P47914,P04406,0.03301709605380061
P47914,P05787,0.03628949344734988
P47914,P05976,0.00015832546144690967
P47914,P06748,0.012644855859599326
P47914,P07339,0.15544491765414079
P47914,P09382,0.0015581828568846713
P47914,P09936,0.008813165072330131
P47914,P13667,0.07362725279936759
P47914,P14174,0.015707800245292454
P47914,P14314,0.018472453663840455
P47914,P14866,0.002448082970092964
P47914,P15374,0.010283182170324845
P47914,P16989,0.003324541343285373
P47914,P17096,0.002369031664336686
P47914,P27635,0.0035741439438218368
P47914,P31949,0.003236398502615187
P47914,P37837,0.012842084979469166
P47914,P40939,0.008148754378917905
P47914,P46777,0.0033197339061297754
P47914,P51911,0.025611095123291804
P47914,P56192,0.006315323165625809
P47914,P60903,0.020896840184138506
P47914,P62328,0.0011411392025476215
P47914,P62854,0.05952785395027168
P47914,P62888,0.00843587238608397
P47914,P63208,0.018723562171625505
P47914,P68104,0.0016131435815510615
P47914,Q01518,0.001914463172745129
P47914,Q01995,0.009881734936738744
P47914,Q02790,6.742291607507763e-05
P47914,Q07065,0.07798901637185952
P47914,Q07866,0.0010890163098032884
P47914,Q14011,0.05523635854342101
P47914,Q14195,0.09736947111424112
P47914,Q15365,0.012639843856501815
P47914,Q15459,0.0038364055312283857
P47914,Q16181,0.018448913344772996
P47914,Q16629,0.0002801793632227325
P47914,Q6NYC8,0.06016866379713544
P47914,Q7Z417,0.008750106987520134
P47914,Q92804,0.003734640875226454
P47914,Q96AC1,0.003989702099452904
P47914,Q99439,0.018675948285594796
P47914,Q99460,0.007629805901333258
P47914,Q99613,0.004745725210620684
P47914,Q99879,0.009670097883427408
P47914,Q9UMX0,0.001638524741959648
P47914,Q9UN86,0.01806377656940694
P51911,O15143,0.06513278244534823
P51911,P04406,0.017316330186298447
P51911,P05787,0.01664688716696902
P51911,P05976,0.01533620698312298
P51911,P06748,0.029849830599280834
P51911,P07339,0.015844985587545258
P51911,P09382,0.001894411365481973
P51911,P09936,0.009842502075409907
P51911,P13667,0.014731298065789147
P51911,P14174,0.0749066411481755
P51911,P14314,0.001806908758920136
P51911,P14866,0.0025339540648778875
P51911,P15374,0.015142381650029511
P51911,P16989,0.034652204270935696
P51911,P17096,0.028887439726096753
P51911,P27635,0.0018130988733602803
P51911,P31949,0.01763378164908196
P51911,P37837,0.006904063875485955
P51911,P40939,0.015634097417320848
P51911,P46777,0.027933428882466253
P51911,P47914,0.020428176437810093
P51911,P56192,0.0008724366522897884
P51911,P60903,0.03312727538501558
P51911,P62328,0.03255312987389486
P51911,P62854,0.006232034997945165
P51911,P62888,0.005014989645477455
P51911,P63208,0.002272821127269104
P51911,P68104,0.017040484998687676
P51911,Q01518,0.00031356645205382096
P51911,Q01995,0.0011665083146111068
P51911,Q02790,0.029034594861109587
P51911,Q07065,0.010404895123431035
P51911,Q07866,0.012014191517542546
P51911,Q14011,0.00913496190024203
P51911,Q14195,0.004563343321551023
P51911,Q15365,0.0030412440288819366
P51911,Q15459,0.00019665479967280437
P51911,Q16181,0.004687054474095839
P51911,Q16629,0.02784442143310577
P51911,Q6NYC8,0.06019497251683466
P51911,Q7Z417,0.013751234508842547
P51911,Q92804,0.0018245243387479903
P51911,Q96AC1,0.025787078318723657
P51911,Q99439,0.1263143957564816
P51911,Q99460,0.02689097516475872
P51911,Q99613,0.006557147412918938
P51911,Q99879,0.009222693866757491
P51911,Q9UMX0,0.0045927963403315656
P51911,Q9UN86,0.09047816163891906
P56192,O15143,0.0002559405331566327
P56192,P04406,0.0025436052894139915
P56192,P05787,0.0027234938547507836
P56192,P05976,0.0162083023279538
P56192,P06748,0.03422650053473226
P56192,P07339,0.015449103785954805
P56192,P09382,0.01181510097331803
P56192,P09936,0.0037938261057056284
P56192,P13667,0.03513272304727771
P56192,P14174,0.01780029493311779
P56192,P14314,0.002099955827934329
P56192,P14866,0.03244918144858258
P56192,P15374,0.02513023715688388
P56192,P16989,0.00856147120171539
P56192,P17096,0.011937265719622874
P56192,P27635,0.042836631608060255
P56192,P31949,0.0043256888740321135
P56192,P37837,0.08265373019709822
P56192,P40939,0.03162697340827372
P56192,P46777,0.016826143180658736
P56192,P47914,0.009939881222684
P56192,P51911,0.011759582434954301
P56192,P60903,0.01817898710786616
P56192,P62328,0.009111525748718813
P56192,P62854,0.009892892333669138
P56192,P62888,0.031481280659185505
P56192,P63208,0.024343230486218864
P56192,P68104,0.03423721888663266
P56192,Q01518,0.01472223853046648
P56192,Q01995,0.009986197373278518
P56192,Q02790,0.011197713649082681
P56192,Q07065,0.03790749909591942
P56192,Q07866,0.00909595846485939
P56192,Q14011,0.014480194901508179
P56192,Q14195,0.01304388832350525
P56192,Q15365,0.03333212492152299
P56192,Q15459,0.0464909462155654
P56192,Q16181,0.032181469805503786
P56192,Q16629,0.028357699830344293
P56192,Q6NYC8,0.024788466942337092
P56192,Q7Z417,0.036555135678203704
P56192,Q92804,0.008510484242165247
P56192,Q96AC1,0.0036616087778448604
P56192,Q99439,0.0025653227861602316
P56192,Q99460,0.026605377841504307
P56192,Q99613,0.048882726372640246
P56192,Q99879,0.0383363769367418
P56192,Q9UMX0,0.011617107323009941
P56192,Q9UN86,0.00034069309966320904
P60903,O15143,0.00904711290088322
P60903,P04406,0.0020023176137972773
P60903,P05787,0.013954626992505857
P60903,P05976,0.0024439499458923063
P60903,P06748,0.016950962394214612
P60903,P07339,0.002813633445054087
P60903,P09382,0.0017969603982585418
P60903,P09936,0.024761043419358746
P60903,P13667,0.016201454978968757
P60903,P14174,0.008446675398937413
P60903,P14314,0.013153216010435672
P60903,P14866,0.009487563046860105
P60903,P15374,0.05671827068179131
P60903,P16989,0.01512966757957862
P60903,P17096,0.00447410066728158
P60903,P27635,0.005382459981425994
P60903,P31949,0.006050157907006815
P60903,P37837,0.03982736664174059
P60903,P40939,0.023658167792293003
P60903,P46777,0.02837257961147793
P60903,P47914,0.02516104854907563
P60903,P51911,0.009882484350498037
P60903,P56192,0.009100015231760924
P60903,P62328,0.00032477073720904023
P60903,P62854,0.07287208783384068
P60903,P62888,0.015047729178857935
P60903,P63208,0.025586104839674734
P60903,P68104,0.03467033501084476
P60903,Q01518,0.04574951283020743
P60903,Q01995,0.012035151998089992
P60903,Q02790,0.010822979594677139
P60903,Q07065,0.039211882391648814
P60903,Q07866,0.04418070774652908
P60903,Q14011,0.05425890358842315
P60903,Q14195,0.002973698324342249
P60903,Q15365,0.019173254744707165
P60903,Q15459,0.007251030373366183
P60903,Q16181,0.025313674992565986
P60903,Q16629,0.0009869292811636626
P60903,Q6NYC8,0.003641348093694585
P60903,Q7Z417,0.026243568149971183
P60903,Q92804,0.01962202503434799
P60903,Q96AC1,0.023683089803451844
P60903,Q99439,0.048092122518523225
P60903,Q99460,0.02457640782035227
P60903,Q99613,0.022020373565164064
P60903,Q99879,0.01588868544882486
P60903,Q9UMX0,0.06005961273615613
P60903,Q9UN86,0.0008981778242690047
P62328,O15143,0.0009516753701346541
P62328,P04406,0.017973252172876996
P62328,P05787,0.04305433280142876
P62328,P05976,0.01453701454826291
P62328,P06748,0.011642495197870154
P62328,P07339,0.09748105775126394
P62328,P09382,0.051519421768519764
P62328,P09936,0.010247047757152516
P62328,P13667,0.07229546207913028
P62328,P14174,0.041070311692631964
P62328,P14314,0.042831836448492186
P62328,P14866,0.029478675270849897
P62328,P15374,0.0010059428957304754
P62328,P16989,0.0373683494802315
P62328,P17096,0.0051815825882947095
P62328,P27635,0.02032141355175957
P62328,P31949,0.020216490150540237
P62328,P37837,0.017707527019922262
P62328,P40939,0.02135679770382015
P62328,P46777,0.0027062041813427145
P62328,P47914,0.009366513689017822
P62328,P51911,0.02363698330233696
P62328,P56192,0.017563292766939975
P62328,P60903,0.0013261846165050007
P62328,P62854,0.005996871472964615
P62328,P62888,0.0027257944349624672
P62328,P63208,0.0013727950555956247
P62328,P68104,0.00026918851770520944
P62328,Q01518,0.0009775308051036152
P62328,Q01995,0.025672955394605887
P62328,Q02790,0.017766396811002193
P62328,Q07065,0.0874097661683473
P62328,Q07866,0.00891625493602802
P62328,Q14011,0.01093584245836566
P62328,Q14195,0.029570925322920646
P62328,Q15365,0.010858460998232629
P62328,Q15459,0.014443875248727922
P62328,Q16181,0.01098417552033717
P62328,Q16629,0.013633060623754181
P62328,Q6NYC8,0.01807542018639144
P62328,Q7Z417,0.0014346908082850424
P62328,Q92804,0.0005049916928220085
P62328,Q96AC1,0.014969580675437239
P62328,Q99439,0.04344836445718059
P62328,Q99460,0.04269226218809987
P62328,Q99613,0.001998439964868122
P62328,Q99879,0.003439943339907766
P62328,Q9UMX0,0.008081307112910966
P62328,Q9UN86,0.012981241000388461
P62854,O15143,0.00017964986876269792
P62854,P04406,0.000390710365518204
P62854,P05787,0.010588157271148669
P62854,P05976,0.03398584204340569
P62854,P06748,0.010311762394377687
P62854,P07339,0.017726523172433135
P62854,P09382,0.033868846467067205
P62854,P09936,0.014210245206321715
P62854,P13667,0.020818760552086386
P62854,P14174,0.00221439299456864
P62854,P14314,0.013270605003762898
P62854,P14866,0.048105521328928744
P62854,P15374,0.024778415409060554
P62854,P16989,0.022300392486338846
P62854,P17096,0.0006961559977236397
P62854,P27635,0.03354331723121832
P62854,P31949,0.0016329015216499981
P62854,P37837,0.02670430405225
P62854,P40939,0.004212011287173096
P62854,P46777,0.0167238026973637
P62854,P47914,0.0033915846353221213
P62854,P51911,0.0030890871527833766
P62854,P56192,0.016676231156554134
P62854,P60903,0.029916608370421538
P62854,P62328,0.01981825189129233
P62854,P62888,0.02331142619972168
P62854,P63208,0.0011271932236017039
P62854,P68104,0.01879676714146205
P62854,Q01518,0.032822721109549695
P62854,Q01995,0.01869535394485799
P62854,Q02790,0.05462029784849
P62854,Q07065,0.03169913794160806
P62854,Q07866,0.03334544082144043
P62854,Q14011,0.002238507255740122
P62854,Q14195,0.007918682126158589
P62854,Q15365,0.050054478885291694
P62854,Q15459,0.07313436624967296
P62854,Q16181,0.025997498787598272
P62854,Q16629,0.010525463717899987
P62854,Q6NYC8,0.0022001893015957735
P62854,Q7Z417,0.05769418784786899
P62854,Q92804,0.011367910352214553
P62854,Q96AC1,0.0022056407244330353
P62854,Q99439,0.004799969226655031
P62854,Q99460,0.0351724228053152
P62854,Q99613,0.02584848496850379
P62854,Q99879,0.05790350769469015
P62854,Q9UMX0,0.006387083449400366
P62854,Q9UN86,0.0029791878186967127
P62888,O15143,0.001990150357735914
P62888,P04406,0.025839416393487455
P62888,P05787,0.0012827284308576615
P62888,P05976,0.01913218108230294
P62888,P06748,0.008866226386671259
P62888,P07339,0.025966803079840492
P62888,P09382,0.02153915958459697
P62888,P09936,0.00540784832349828
P62888,P13667,0.04499666431906743
P62888,P14174,0.03473126213136014
P62888,P14314,0.03482633960904333
P62888,P14866,0.02540763370436388
P62888,P15374,0.010278939759734955
P62888,P16989,0.020302117885523017
P62888,P17096,0.003392477180095646
P62888,P27635,0.03114029051140318
P62888,P31949,0.007469780743975525
P62888,P37837,0.037817049932552076
P62888,P40939,0.007550773078597417
P62888,P46777,0.04418754744309524
P62888,P47914,0.0015830333600545961
P62888,P51911,0.005501146624854988
P62888,P56192,0.03992040468733921
P62888,P60903,0.04425519518252854
P62888,P62328,0.01868094004416345
P62888,P62854,0.03744163308836418
P62888,P63208,0.007713246283924221
P62888,P68104,0.026828276188452644
P62888,Q01518,0.04082302117386104
P62888,Q01995,0.007984465773251275
P62888,Q02790,0.031740343635023156
P62888,Q07065,0.031222117021993602
P62888,Q07866,0.00996995625414076
P62888,Q14011,0.0038985255514740634
P62888,Q14195,0.03532658661233781
P62888,Q15365,0.037057286015078066
P62888,Q15459,0.011124874587280351
P62888,Q16181,0.035637481658895125
P62888,Q16629,0.005733994269046545
P62888,Q6NYC8,0.007092531738803004
P62888,Q7Z417,0.036710793547114914
P62888,Q92804,0.004917396199989154
P62888,Q96AC1,0.031874101717218675
P62888,Q99439,0.011197721547642626
P62888,Q99460,0.035465562649442554
P62888,Q99613,0.005513460907817949
P62888,Q99879,0.0031056167275586954
P62888,Q9UMX0,0.01882157560874549
P62888,Q9UN86,0.0007333214058005009
P63208,O15143,0.001158608761817737
P63208,P04406,0.002975264972130124
P63208,P05787,0.0013127126509108772
P63208,P05976,0.012650120910640831
P63208,P06748,0.010579875876203996
P63208,P07339,0.0031438661183164017
P63208,P09382,0.05362147785461482
P63208,P09936,0.0010213392442079024
P63208,P13667,0.0009432427617768379
P63208,P14174,0.009967032545203315
P63208,P14314,0.021108056814079096
P63208,P14866,0.03959599243394171
P63208,P15374,0.0021183279347023938
P63208,P16989,0.01154896782208837
P63208,P17096,0.00021785297882332934
P63208,P27635,0.026701868641966234
P63208,P31949,0.012441147470062024
P63208,P37837,0.012296186813573183
P63208,P40939,0.010417930896203577
P63208,P46777,0.014495886716240988
P63208,P47914,0.007557048933930047
P63208,P51911,0.003879604531393805
P63208,P56192,0.0008115155824061052
P63208,P60903,0.0015895173871050248
P63208,P62328,0.003720022432854409
P63208,P62854,0.019771015440529355
P63208,P62888,0.009567288383971969
P63208,P68104,0.009434339133989084
P63208,Q01518,0.062386365577087925
P63208,Q01995,0.0014810990631151778
P63208,Q02790,0.019303409832016526
P63208,Q07065,0.002160229586727299
P63208,Q07866,0.0035708980017202666
P63208,Q14011,0.0031480745324750964
P63208,Q14195,0.008124924708992514
P63208,Q15365,0.0010426432549973934
P63208,Q15459,0.1612974200942114
P63208,Q16181,0.009578526841750111
P63208,Q16629,0.029217886264676862
P63208,Q6NYC8,0.01677459644293296
P63208,Q7Z417,0.06447384351519883
P63208,Q92804,0.004837699780000218
P63208,Q96AC1,0.005184873315301431
P63208,Q99439,0.052053860066589394
P63208,Q99460,0.013090303970929642
P63208,Q99613,0.020133323188775653
P63208,Q99879,0.1933799488802109
P63208,Q9UMX0,0.003539527122235623
P63208,Q9UN86,0.020574433916371312
P68104,O15143,0.0024272509495517004
P68104,P04406,0.06630470100888655
P68104,P05787,0.013486344498524728
P68104,P05976,0.026285993287324956
P68104,P06748,0.0019020993083653202
P68104,P07339,0.03278402523461342
P68104,P09382,0.010183541290079805
P68104,P09936,0.05018041348030852
P68104,P13667,0.0034143693631852627
P68104,P14174,0.021601731978123453
P68104,P14314,0.009258787870837067
P68104,P14866,0.005679567761553873
P68104,P15374,0.043624295823120995
P68104,P16989,0.008478121523615517
P68104,P17096,0.022251339565128675
P68104,P27635,0.01836947566061033
P68104,P31949,0.055524456401577264
P68104,P37837,0.015575961481959432
P68104,P40939,0.08143043209516042
P68104,P46777,0.019753162896051293
P68104,P47914,0.039532829324201955
P68104,P51911,0.025649719183631386
P68104,P56192,0.012608896332604817
P68104,P60903,0.016886757766417713
P68104,P62328,0.01691686860180267
P68104,P62854,0.017573798331155382
P68104,P62888,0.06368094370918302
P68104,P63208,0.016991450980679165
P68104,Q01518,0.012027591312306156
P68104,Q01995,0.009805195962583382
P68104,Q02790,0.004175516175270622
P68104,Q07065,0.011358006582739921
P68104,Q07866,0.02751550210692807
P68104,Q14011,0.014772808542437203
P68104,Q14195,0.026506869767890805
P68104,Q15365,0.02277068432383105
P68104,Q15459,0.017968136117185646
P68104,Q16181,0.0018894773251218635
P68104,Q16629,0.0006725404154675175
P68104,Q6NYC8,0.003612310033975709
P68104,Q7Z417,0.011621739230831065
P68104,Q92804,0.03135994658892381
P68104,Q96AC1,0.011245402899827919
P68104,Q99439,0.01694021896019692
P68104,Q99460,0.022012991256321012
P68104,Q99613,0.010118638066987564
P68104,Q99879,0.007805233559118009
P68104,Q9UMX0,0.008276133375384437
P68104,Q9UN86,0.009187721688416776
Q01518,O15143,0.02330342506695721
Q01518,P04406,0.009772383419138974
Q01518,P05787,0.0007205333570315995
Q01518,P05976,0.02109384984249056
Q01518,P06748,0.009602225782806902
Q01518,P07339,0.010053666693166265
Q01518,P09382,0.01129458841956974
Q01518,P09936,0.027047273002735222
Q01518,P13667,0.022721111361907437
Q01518,P14174,0.11829951481198689
Q01518,P14314,0.010709210438694126
Q01518,P14866,0.0026587986379035078
Q01518,P15374,0.04155745580721363
Q01518,P16989,0.014527669531886995
Q01518,P17096,0.011405130091708173
Q01518,P27635,0.014212269090363541
Q01518,P31949,0.006833997918215655
Q01518,P37837,0.0074623298180047795
Q01518,P40939,0.007838925009276389
Q01518,P46777,0.046519559226929935
Q01518,P47914,0.0028402847260152525
Q01518,P51911,0.016877225931392615
Q01518,P56192,0.0003762820243924938
Q01518,P60903,0.05845082551997658
Q01518,P62328,0.01574778152433985
Q01518,P62854,0.03528862191878732
Q01518,P62888,0.02581096502527732
Q01518,P63208,0.018570322879086953
Q01518,P68104,0.048428383556851376
Q01518,Q01995,0.002787076639967554
Q01518,Q02790,0.01208121220084825
Q01518,Q07065,0.012826247922917464
Q01518,Q07866,0.0074765627713605344
Q01518,Q14011,0.011295241425762792
Q01518,Q14195,0.0033991280706295235
Q01518,Q15365,0.02147085529479173
Q01518,Q15459,0.0044039713327662065
Q01518,Q16181,0.01909802740185039
Q01518,Q16629,0.00985422924531043
Q01518,Q6NYC8,0.023164672694400087
Q01518,Q7Z417,0.008649595799546238
Q01518,Q92804,0.0077597481251188505
Q01518,Q96AC1,0.007254190479350969
Q01518,Q99439,0.006994690828046475
Q01518,Q99460,0.011334892219407844
Q01518,Q99613,0.016657719572670596
Q01518,Q99879,0.004558867136589242
Q01518,Q9UMX0,0.1494714477765607
Q01518,Q9UN86,0.01943701262799684
Q01995,O15143,0.020643079097254123
Q01995,P04406,0.005826855749402663
Q01995,P05787,0.015471474304819642
Q01995,P05976,0.0016556161050100071
Q01995,P06748,0.0929860696336119
Q01995,P07339,0.05517429273634647
Q01995,P09382,0.002708248637850157
Q01995,P09936,0.0002761504046028829
Q01995,P13667,0.013964443965922382
Q01995,P14174,0.011497277761764471
Q01995,P14314,0.0008807207788928338
Q01995,P14866,0.00847667637352304
Q01995,P15374,0.008076771498324822
Q01995,P16989,0.008691843259082574
Q01995,P17096,0.04160741857551816
Q01995,P27635,0.009904034472554524
Q01995,P31949,0.055219519112976
Q01995,P37837,0.010167394886781958
Q01995,P40939,0.025542439904202047
Q01995,P46777,0.0011720494219770751
Q01995,P47914,0.054354571001274096
Q01995,P51911,0.1874640107581299
Q01995,P56192,0.002456836293197617
Q01995,P60903,0.0008346732640124541
Q01995,P62328,0.02988532860086745
Q01995,P62854,0.0037991847987655066
Q01995,P62888,0.008297599081208988
Q01995,P63208,0.013253851079135973
Q01995,P68104,0.0012207198711160021
Q01995,Q01518,0.015273345392341651
Q01995,Q02790,0.012129139407149376
Q01995,Q07065,0.015107938612484937
Q01995,Q07866,0.0017398910219357975
Q01995,Q14011,0.013001852705616495
Q01995,Q14195,0.004138449876181738
Q01995,Q15365,0.01009992073523568
Q01995,Q15459,0.009966592696837771
Q01995,Q16181,0.022916037993548206
Q01995,Q16629,0.002966704893903378
Q01995,Q6NYC8,0.050543478956380186
Q01995,Q7Z417,0.05360756710029124
Q01995,Q92804,0.010478353986459486
Q01995,Q96AC1,0.000761408586564176
Q01995,Q99439,0.026874975638768984
Q01995,Q99460,0.005928666869832038
Q01995,Q99613,0.0044411403365588985
Q01995,Q99879,0.0011860659096864696
Q01995,Q9UMX0,0.012474630342199292
Q01995,Q9UN86,0.034854687509898306
Q02790,O15143,0.004758648868718497
Q02790,P04406,0.001639771356147165
Q02790,P05787,0.009382445365100993
Q02790,P05976,0.012589203658616707
Q02790,P06748,0.0010729433749468663
Q02790,P07339,0.0030454588992635144
Q02790,P09382,0.03755765232311208
Q02790,P09936,0.027451775768956396
Q02790,P13667,0.002135154898163251
Q02790,P14174,0.0004626633956897183
Q02790,P14314,0.003148950483476553
Q02790,P14866,0.035637947393002696
Q02790,P15374,0.045025081830113146
Q02790,P16989,0.04274523156461746
Q02790,P17096,0.0007632548832948703
Q02790,P27635,0.018660515522679
Q02790,P31949,0.0012689778052319234
Q02790,P37837,0.035058116903576124
Q02790,P40939,0.011961067487976979
Q02790,P46777,0.03187201717035187
Q02790,P47914,0.0007352345134335319
Q02790,P51911,0.004211492393205782
Q02790,P56192,0.07173255269312981
Q02790,P60903,0.008852427926811037
Q02790,P62328,0.0105217656581219
Q02790,P62854,0.028235625086900095
Q02790,P62888,0.014128021150881135
Q02790,P63208,0.03178782292716503
Q02790,P68104,0.021089721550305567
Q02790,Q01518,0.023695304810711987
Q02790,Q01995,0.02168463882912757
Q02790,Q07065,0.00983135158797193
Q02790,Q07866,0.010120137360120256
Q02790,Q14011,0.004040002470494424
Q02790,Q14195,0.0014618370469479068
Q02790,Q15365,0.027505447092533827
Q02790,Q15459,0.05676198782139805
Q02790,Q16181,0.031637666719924844
Q02790,Q16629,0.017127271079340256
Q02790,Q6NYC8,0.013863471196822076
