Regulator,Target,Weight
P27635,Q9UMX0,0.029028764255040307
P27635,Q9UN86,0.009948142202592533
P31949,O15143,0.015762033915749707
P31949,P04406,0.02807651271946883
P31949,P05787,0.00132129510498677
P31949,P05976,0.004077674797455969
P31949,P06748,0.017171532993696503
P31949,P07339,0.030766242488187524
P31949,P09382,0.0029726494404338005
P31949,P09936,0.009318487165055069
P31949,P13667,0.012315507938161736
P31949,P14174,0.07208795705179144
P31949,P14314,0.0038091149519729308
P31949,P14866,0.0034448243505137348
P31949,P15374,0.0031813214006847237
P31949,P16989,5.2694498935029814e-05
P31949,P17096,0.06442271057596623
P31949,P27635,0.00011850872908201262
P31949,P37837,0.002269755569571924
P31949,P40939,0.008967893028134527
P31949,P46777,0.024449904077793037
P31949,P47914,0.047159539962461305
P31949,P51911,0.04071661392157006
P31949,P56192,0.0031295974740934364
P31949,P60903,0.002044753107116328
P31949,P62328,0.016671183182372408
P31949,P62854,0.02598856522737785
P31949,P62888,0.004899876505692394
P31949,P63208,0.01939228199667368
P31949,P68104,0.0017655966684920032
P31949,Q01518,0.008064706397278177
P31949,Q01995,0.001153683467020038
P31949,Q02790,0.0006507708214023403
P31949,Q07065,0.02670172576621182
P31949,Q07866,0.002119157575124236
P31949,Q14011,0.016698448284492025
P31949,Q14195,0.02398873287044662
P31949,Q15365,0.0026268486221997984
P31949,Q15459,0.0025962120121629847
P31949,Q16181,0.004112767315147396
P31949,Q16629,0.03590354051063762
P31949,Q6NYC8,0.020365525571334926
P31949,Q7Z417,0.04078777634915214
P31949,Q92804,0.016892877591184127
P31949,Q96AC1,0.048710953583835266
P31949,Q99439,0.1609946668409507
P31949,Q99460,0.014082149084469898
P31949,Q99613,0.0008184316783047056
P31949,Q99879,0.0010652318591567993
P31949,Q9UMX0,0.0035300064912203977
P31949,Q9UN86,0.10178115846477696
P37837,O15143,0.009382243543193884
P37837,P04406,0.010394988041398566
P37837,P05787,0.030870023353293048
P37837,P05976,0.011239268830103472
P37837,P06748,0.09868230257266458
P37837,P07339,0.013420860303929924
P37837,P09382,0.016329258237656064
P37837,P09936,0.016191195528787714
P37837,P13667,0.007077446510554801
P37837,P14174,0.05743674059777035
P37837,P14314,0.02406556178476702
P37837,P14866,0.08385811155473606
P37837,P15374,0.008504226055155802
P37837,P16989,0.004257755655225478
P37837,P17096,0.030627062286367274
P37837,P27635,0.028280422495389108
P37837,P31949,0.0012653151024045717
P37837,P40939,0.004534790708547969
P37837,P46777,0.020578949166291837
P37837,P47914,0.0010548771830358843
P37837,P51911,0.005088590539028023
P37837,P56192,0.04285833677808319
P37837,P60903,0.017062182839035153
P37837,P62328,0.002627368675778531
P37837,P62854,0.0191833143923032
P37837,P62888,0.01363545245647195
P37837,P63208,0.03249362656249783
P37837,P68104,0.013149181403989647
P37837,Q01518,0.015767567874774825
P37837,Q01995,0.029171842808194525
P37837,Q02790,0.004654705151171317
P37837,Q07065,0.005794186135130898
P37837,Q07866,0.019909171229512804
P37837,Q14011,0.005293876455653241
P37837,Q14195,0.012447144360343814
P37837,Q15365,0.009169978750291732
P37837,Q15459,0.009086457663597608
P37837,Q16181,0.024044281422257473
P37837,Q16629,0.02935926813917988
P37837,Q6NYC8,0.007516319921652861
P37837,Q7Z417,0.05300117942095489
P37837,Q92804,0.0028685273384256495
P37837,Q96AC1,0.01126445685054409
P37837,Q99439,0.006229027312528077
P37837,Q99460,0.0025566811778548345
P37837,Q99613,0.03642324693136424
P37837,Q99879,0.040896478682853975
P37837,Q9UMX0,0.03558099588179135
P37837,Q9UN86,0.014815153333460998
P40939,O15143,0.02653879549828768
P40939,P04406,0.1391842389386177
P40939,P05787,0.005555372865642617
P40939,P05976,0.04610286391669554
P40939,P06748,0.012733177754554117
P40939,P07339,0.015653142038330528
P40939,P09382,0.0010197530871256183
P40939,P09936,0.030681962086351097
P40939,P13667,0.007185822526719189
P40939,P14174,0.03172125063858542
P40939,P14314,0.02702434185723983
P40939,P14866,0.0036695551861964802
P40939,P15374,0.036488569012725326
P40939,P16989,0.03578006392439732
P40939,P17096,0.02139332710780288
P40939,P27635,1.8575783748962147e-05
P40939,P31949,0.01968331437203037
P40939,P37837,0.015653453311784672
P40939,P46777,0.019350325206995
P40939,P47914,0.04783211295938485
P40939,P51911,0.02519456098420105
P40939,P56192,0.007629339338436462
P40939,P60903,0.01907316851676433
P40939,P62328,0.008791408168375685
P40939,P62854,0.01998393941078536
P40939,P62888,0.02849186223997632
P40939,P63208,0.03892780971759391
P40939,P68104,0.014047161047770523
P40939,Q01518,0.008980996202474962
P40939,Q01995,0.002139550877145129
P40939,Q02790,0.010308719911111167
P40939,Q07065,0.008074684127300088
P40939,Q07866,0.015113340584062687
P40939,Q14011,0.014127168158012827
P40939,Q14195,0.009757734220870687
P40939,Q15365,0.015086771286233645
P40939,Q15459,0.004601492635305871
P40939,Q16181,0.0006620294621052771
P40939,Q16629,0.024435638614715875
P40939,Q6NYC8,0.02425983188370416
P40939,Q7Z417,0.005447809145291566
P40939,Q92804,0.04898293087730554
P40939,Q96AC1,0.020949025673687935
P40939,Q99439,0.014446615825947086
P40939,Q99460,0.0030946352127905097
P40939,Q99613,0.0188435934974209
P40939,Q99879,0.007740393211541928
P40939,Q9UMX0,0.007061741462906934
P40939,Q9UN86,0.03047602963294636
P46777,O15143,0.022043698299220073
P46777,P04406,0.002904915070211745
P46777,P05787,0.009472477509357119
P46777,P05976,0.001543303068805013
P46777,P06748,0.03368685146808309
P46777,P07339,0.024121277652438957
P46777,P09382,0.020693313982509478
P46777,P09936,0.0013985093213751084
P46777,P13667,0.052228340116424354
P46777,P14174,0.03887049311307095
P46777,P14314,0.06443323509884133
P46777,P14866,0.022866489557361248
P46777,P15374,0.02041872982243688
P46777,P16989,0.010260054144850208
P46777,P17096,0.005384909787233487
P46777,P27635,0.014416840006264135
P46777,P31949,0.010126426527866605
P46777,P37837,0.05002720843362973
P46777,P40939,0.02284091319402039
P46777,P47914,0.049348740926604615
P46777,P51911,0.0005845721628567644
P46777,P56192,0.030820442887209518
P46777,P60903,0.009958864888175314
P46777,P62328,0.003120840334101254
P46777,P62854,0.03115669057866266
P46777,P62888,0.03442113919100807
P46777,P63208,0.004262520386648938
P46777,P68104,0.010898836411052482
P46777,Q01518,0.034188776080488814
P46777,Q01995,0.0032370371841692956
P46777,Q02790,0.04914419750696916
P46777,Q07065,0.041206614738663785
P46777,Q07866,0.015882173037376813
P46777,Q14011,0.002808368286634378
P46777,Q14195,0.008739349327463364
P46777,Q15365,0.03445492967212512
P46777,Q15459,0.014993674302454891
P46777,Q16181,0.029326716223473034
P46777,Q16629,0.029534051642462734
P46777,Q6NYC8,0.007158796818814483
P46777,Q7Z417,0.01621884312025848
P46777,Q92804,0.01603124058368059
P46777,Q96AC1,0.008468100996139377
P46777,Q99439,0.01677652624033758
P46777,Q99460,0.01258852161161143
P46777,Q99613,0.012884618779579709
P46777,Q99879,0.03112976961435648
P46777,Q9UMX0,0.009857537400076683
P46777,Q9UN86,0.003059522892544267
P47914,O15143,0.06337828573625612
P47914,P04406,0.014829057701198921
P47914,P05787,0.07008616742466184
P47914,P05976,0.017969593870154198
P47914,P06748,0.00794125179500766
P47914,P07339,0.15752487902964113
P47914,P09382,0.0006153613374981388
P47914,P09936,0.00027091184695245796
P47914,P13667,0.035974684683506904
P47914,P14174,0.021790927404281665
P47914,P14314,0.010694486456419234
P47914,P14866,0.006061320514399323
P47914,P15374,0.0005470520265220293
P47914,P16989,0.010738275696277175
P47914,P17096,0.0018903710467650138
P47914,P27635,0.011358794276900295
P47914,P31949,0.01398547908623656
P47914,P37837,0.00990469355058835
P47914,P40939,0.039903186471715854
P47914,P46777,0.0008327776516644867
P47914,P51911,0.0035170707887780834
P47914,P56192,0.004358654258456239
P47914,P60903,0.0015831334212161035
P47914,P62328,0.0010908692148099786
P47914,P62854,0.04240467267752459
P47914,P62888,0.008200094189738752
P47914,P63208,0.005090253114075509
P47914,P68104,0.004573587848999747
P47914,Q01518,0.0004130973068172326
P47914,Q01995,0.021749998479999512
P47914,Q02790,0.00028979601920960964
P47914,Q07065,0.08073744451624543
P47914,Q07866,0.00253770900391871
P47914,Q14011,0.07719649206040662
P47914,Q14195,0.09722758857942426
P47914,Q15365,0.0005217683704108943
P47914,Q15459,0.0045863774252575045
P47914,Q16181,0.00032016304316569117
P47914,Q16629,0.0025453140761248147
P47914,Q6NYC8,0.07123952383738022
P47914,Q7Z417,0.013166889340001634
P47914,Q92804,0.0025652627759644333
P47914,Q96AC1,0.019319794907497804
P47914,Q99439,0.0034401884882282346
P47914,Q99460,0.013615443922450782
P47914,Q99613,0.0018990923137277523
P47914,Q99879,0.014140481486924391
P47914,Q9UMX0,0.00224085344157236
P47914,Q9UN86,0.003130827485025854
P51911,O15143,0.008952597291681944
P51911,P04406,0.030936349395097384
P51911,P05787,0.005957064626446993
P51911,P05976,0.009505136726327863
P51911,P06748,0.00048673430229362764
P51911,P07339,0.027968529035525064
P51911,P09382,0.000760286387910284
P51911,P09936,0.0015329982626485366
P51911,P13667,0.00018084673202788131
P51911,P14174,0.07810836131981612
P51911,P14314,0.001992596946198285
P51911,P14866,0.007431443298532839
P51911,P15374,0.015484381879892144
P51911,P16989,0.033520160688386064
P51911,P17096,0.015978913587451002
P51911,P27635,0.009273882942758334
P51911,P31949,0.018915733670963924
P51911,P37837,0.015536009380252671
P51911,P40939,0.008989051515349457
P51911,P46777,0.01137124323266787
P51911,P47914,0.05356103260461498
P51911,P56192,0.0030195522565105437
P51911,P60903,0.024819001775480416
P51911,P62328,0.02660609123224853
P51911,P62854,0.004652253891466229
P51911,P62888,0.0004586437338222009
P51911,P63208,0.027285563590194115
P51911,P68104,0.0035273646400121035
P51911,Q01518,0.023591102793980277
P51911,Q01995,0.022988647750770107
P51911,Q02790,0.025737793353028785
P51911,Q07065,0.01791044135695223
P51911,Q07866,0.0081877203866792
P51911,Q14011,0.050936278004448325
P51911,Q14195,0.012073425311807884
P51911,Q15365,0.00404710035379916
P51911,Q15459,0.0105142989361769
P51911,Q16181,0.011844941476074311
P51911,Q16629,0.019520225620848968
P51911,Q6NYC8,0.07640621614980125
P51911,Q7Z417,0.03697898173845053
P51911,Q92804,0.0019880352535905726
P51911,Q96AC1,0.018106943213387426
P51911,Q99439,0.07973169550679483
P51911,Q99460,0.016151304052074093
P51911,Q99613,0.009859575756113915
P51911,Q99879,0.0037623652421649796
P51911,Q9UMX0,0.01021954787931982
P51911,Q9UN86,0.09263153491715899
P56192,O15143,0.01337100683091466
P56192,P04406,0.0012734598401776868
P56192,P05787,0.03179570876488382
P56192,P05976,0.008901753481656971
P56192,P06748,0.03719157229571259
P56192,P07339,0.010122322725573467
P56192,P09382,0.018231982211727588
P56192,P09936,0.022076397929234423
P56192,P13667,0.019896646928363765
P56192,P14174,0.0015537611685765198
P56192,P14314,0.057678783633856534
P56192,P14866,0.03527616070239974
P56192,P15374,0.022715210818702158
P56192,P16989,0.0009213783945511114
P56192,P17096,0.0071304478232182425
P56192,P27635,0.018850051096795474
P56192,P31949,0.010868417241447397
P56192,P37837,0.039552831221004156
P56192,P40939,0.020971652504321318
P56192,P46777,0.007675320338242589
P56192,P47914,0.01522281361566538
P56192,P51911,0.007431905882664556
P56192,P60903,0.024723105723876867
P56192,P62328,0.0069340946959217335
P56192,P62854,0.03235920441930533
P56192,P62888,0.017540880363571026
P56192,P63208,0.008037663265123276
P56192,P68104,0.01752425093500829
P56192,Q01518,0.031698572906311895
P56192,Q01995,0.00016861654179985418
P56192,Q02790,0.02660981802432733
P56192,Q07065,0.042651872752485255
P56192,Q07866,0.00958508120500252
P56192,Q14011,0.014394927975700553
P56192,Q14195,0.012208852874909595
P56192,Q15365,0.047646196193016715
P56192,Q15459,0.049378367315231264
P56192,Q16181,0.06508152959930795
P56192,Q16629,0.020555702257345477
P56192,Q6NYC8,0.011062560968893324
P56192,Q7Z417,0.03040295624045358
P56192,Q92804,0.00020680624948905574
P56192,Q96AC1,0.008756752954433003
P56192,Q99439,0.00017315779647442242
P56192,Q99460,0.009570408341578523
P56192,Q99613,0.05195842741942877
P56192,Q99879,0.02089341924286142
P56192,Q9UMX0,0.019089329675802943
P56192,Q9UN86,0.012077858612649863
P60903,O15143,0.012798462943875879
P60903,P04406,0.0058802908356069125
P60903,P05787,0.0011938990658683984
P60903,P05976,0.0193999927871272
P60903,P06748,0.01566705095903604
P60903,P07339,0.0034502228606456504
P60903,P09382,0.0102602556928081
P60903,P09936,0.004445743507506879
P60903,P13667,0.031153564017175273
P60903,P14174,0.012894896675051726
P60903,P14314,0.044658020342974156
P60903,P14866,0.00439845416893827
P60903,P15374,0.05614330385815582
P60903,P16989,0.004745631087220674
P60903,P17096,0.0153083606218713
P60903,P27635,0.026722478536162476
P60903,P31949,0.027178286023452434
P60903,P37837,0.013668748981845507
P60903,P40939,0.03161745386539144
P60903,P46777,0.021713970953077758
P60903,P47914,0.009967277125617678
P60903,P51911,0.0030936045938072133
P60903,P56192,0.00427191850252095
P60903,P62328,0.009075676110152517
P60903,P62854,0.10642006367720827
P60903,P62888,0.017380815570560836
P60903,P63208,0.010793517991597334
P60903,P68104,0.02097688338214243
P60903,Q01518,0.022078449214954044
P60903,Q01995,0.015883751414843602
P60903,Q02790,0.012769276166758438
P60903,Q07065,0.049898518887586
P60903,Q07866,0.028427315017706633
P60903,Q14011,0.021934267042928585
P60903,Q14195,0.005830971216896559
P60903,Q15365,0.01807016811629245
P60903,Q15459,0.006777761269237277
P60903,Q16181,0.03325082330267971
P60903,Q16629,0.01687582642404493
P60903,Q6NYC8,0.020164760297465615
P60903,Q7Z417,0.029991504142876067
P60903,Q92804,0.03570464891068391
P60903,Q96AC1,0.019510677487918765
P60903,Q99439,0.07494155748620655
P60903,Q99460,0.0024555506551314794
P60903,Q99613,0.014063054077748372
P60903,Q99879,0.011875355053158444
P60903,Q9UMX0,0.007600895063721088
P60903,Q9UN86,0.006616024013762328
P62328,O15143,0.010804533984859071
P62328,P04406,0.00245057653904075
P62328,P05787,0.03889454531420934
P62328,P05976,0.017331850059169696
P62328,P06748,0.0045485782213231995
P62328,P07339,0.09329745300950786
P62328,P09382,0.018328232845660833
P62328,P09936,0.0011042691598840944
P62328,P13667,0.09454681815839558
P62328,P14174,0.05037888923642354
P62328,P14314,0.06838920488113293
P62328,P14866,0.010041903717820412
P62328,P15374,0.01580981971284466
P62328,P16989,0.06640482752276138
P62328,P17096,0.0038899182990719617
P62328,P27635,0.01839452198315309
P62328,P31949,0.02178540512282174
P62328,P37837,0.002302379673409451
P62328,P40939,0.0092897124819745
P62328,P46777,0.003273905557845855
P62328,P47914,0.040629167023061796
P62328,P51911,0.0114642364228255
P62328,P56192,0.015063329398223942
P62328,P60903,0.010011988507184169
P62328,P62854,0.0202719260177151
P62328,P62888,0.004169722848298316
P62328,P63208,0.001105593550390854
P62328,P68104,0.00391804252467218
P62328,Q01518,0.016239252557323614
P62328,Q01995,0.02471551824459648
P62328,Q02790,0.02495962580330755
P62328,Q07065,0.041548827418100814
P62328,Q07866,0.001202859421443426
P62328,Q14011,0.018313707456359966
P62328,Q14195,0.025430575085768993
P62328,Q15365,0.004297285562303205
P62328,Q15459,0.007076669026214744
P62328,Q16181,0.0016003108453047253
P62328,Q16629,0.011506602654847852
P62328,Q6NYC8,0.013788627725470418
P62328,Q7Z417,0.0027640552112650806
P62328,Q92804,0.031240778851876195
P62328,Q96AC1,0.006872443889260073
P62328,Q99439,0.03752454343287744
P62328,Q99460,0.04456489700465511
P62328,Q99613,0.009554124220555509
P62328,Q99879,0.0021332058068619982
P62328,Q9UMX0,0.00314673972383517
P62328,Q9UN86,0.013617998284089876
P62854,O15143,0.01483492985578474
P62854,P04406,0.03401257974030946
P62854,P05787,0.004045976653717156
P62854,P05976,0.037149736916337446
P62854,P06748,0.020691745883567862
P62854,P07339,0.010520252491241213
P62854,P09382,0.061414770437765775
P62854,P09936,0.0011710305342031665
P62854,P13667,0.03718339896823072
P62854,P14174,0.005957988975543501
P62854,P14314,0.013739459900585572
P62854,P14866,0.06765223909070146
P62854,P15374,0.02238921448987737
P62854,P16989,0.019717911883027392
P62854,P17096,0.00026390593669317554
P62854,P27635,0.036301321010945686
P62854,P31949,0.0005182238773966893
P62854,P37837,0.018618269114954247
P62854,P40939,0.013392099169536468
P62854,P46777,0.018296746778217007
P62854,P47914,0.010927012921083938
P62854,P51911,0.0025439003254537516
P62854,P56192,0.021526142954187207
P62854,P60903,0.01280581886182987
P62854,P62328,0.0013173280892089417
P62854,P62888,0.024694137929833743
P62854,P63208,0.002065329013862624
P62854,P68104,0.01256554408375066
P62854,Q01518,0.030686721534656947
P62854,Q01995,0.010673936479085941
P62854,Q02790,0.010510429668690452
P62854,Q07065,0.020319763377576926
P62854,Q07866,0.0003240260950390703
P62854,Q14011,0.0027951254556032837
P62854,Q14195,0.01788384413143981
P62854,Q15365,0.029149938761743606
P62854,Q15459,0.03355532032239415
P62854,Q16181,0.028294791915219497
P62854,Q16629,0.011563773475277381
P62854,Q6NYC8,0.0011714124725371107
P62854,Q7Z417,0.07461975815966175
P62854,Q92804,0.01568689793363579
P62854,Q96AC1,0.020052365855267283
P62854,Q99439,0.027833569294437126
P62854,Q99460,0.03541672391138633
P62854,Q99613,0.003040158869054554
P62854,Q99879,0.06361299642208192
P62854,Q9UMX0,0.03206946000717925
P62854,Q9UN86,0.004421969970185147
P62888,O15143,8.426174249292318e-05
P62888,P04406,0.0024446249286960075
P62888,P05787,0.00022977444200577776
P62888,P05976,0.0035383375240166854
P62888,P06748,0.017556357923902477
P62888,P07339,0.011639625934482955
P62888,P09382,0.03886023282943106
P62888,P09936,0.00277670489237953
P62888,P13667,0.02835676582420086
P62888,P14174,0.017555083936814556
P62888,P14314,0.023614796366849
P62888,P14866,0.037110312829500086
P62888,P15374,0.014853280658363359
P62888,P16989,0.03961061582970363
P62888,P17096,0.01061829221911198
P62888,P27635,0.02739732800210888
P62888,P31949,0.01934443862685697
P62888,P37837,0.037688728863970636
P62888,P40939,0.037846002111090626
P62888,P46777,0.009033336565971299
P62888,P47914,0.0013425101171984522
P62888,P51911,0.00027023050999901225
P62888,P56192,0.02646099928257154
P62888,P60903,0.06272534544790553
P62888,P62328,0.029959799243054454
P62888,P62854,0.016232780734755953
P62888,P63208,0.001354328267723728
P62888,P68104,0.01366477843816738
P62888,Q01518,0.04601436699136364
P62888,Q01995,0.0030238414845627105
P62888,Q02790,0.05927205816259776
P62888,Q07065,0.03825218068017801
P62888,Q07866,0.0018563169528616793
P62888,Q14011,0.0032776915613200153
P62888,Q14195,0.020229701159276307
P62888,Q15365,0.030109190452938313
P62888,Q15459,0.01189314430211908
P62888,Q16181,0.011593083997140059
P62888,Q16629,0.007464434151115029
P62888,Q6NYC8,0.012242636042787145
P62888,Q7Z417,0.03921065049987321
P62888,Q92804,0.00223127450101784
P62888,Q96AC1,0.037307079822624954
P62888,Q99439,0.012182223586100502
P62888,Q99460,0.051971171000822505
P62888,Q99613,0.010390144307421953
P62888,Q99879,0.03169199922422596
P62888,Q9UMX0,0.03608630611128423
P62888,Q9UN86,0.0015308309150437885
P63208,O15143,0.010666505457064261
P63208,P04406,0.0007094363489077979
P63208,P05787,0.003546562173357144
P63208,P05976,0.003150179614064138
P63208,P06748,0.019586054649773522
P63208,P07339,0.0029438308602863666
P63208,P09382,0.028090547504752695
P63208,P09936,2.4335641865961715e-05
P63208,P13667,0.006580952508047944
P63208,P14174,0.020736517697494315
P63208,P14314,0.0486251038832523
P63208,P14866,0.045458691616266075
P63208,P15374,0.015834026029457375
P63208,P16989,0.0012559861010261685
P63208,P17096,0.00013024481280884403
P63208,P27635,0.017586490514658222
P63208,P31949,0.0021339570304431976
P63208,P37837,0.03860152953662846
P63208,P40939,0.0007673460014909038
P63208,P46777,0.0003768600279114013
P63208,P47914,0.006449016198771174
P63208,P51911,0.0002678538423182287
P63208,P56192,0.038267096977139654
P63208,P60903,0.009095074730511379
P63208,P62328,0.010084829222157114
P63208,P62854,0.016715290999490255
P63208,P62888,0.0010904959809269917
P63208,P68104,0.0010926062584513516
P63208,Q01518,0.07889959761265042
P63208,Q01995,0.0012855071462340335
P63208,Q02790,0.020238423192877955
P63208,Q07065,0.002534743496694394
P63208,Q07866,0.002405337184609241
P63208,Q14011,0.006694602554218497
P63208,Q14195,0.0016556586058514122
P63208,Q15365,0.011619277565290576
P63208,Q15459,0.17955425738611405
P63208,Q16181,0.027289687898695673
P63208,Q16629,0.03242916360252434
P63208,Q6NYC8,0.009369293299888677
P63208,Q7Z417,0.05097657096046472
P63208,Q92804,0.007069344218003835
P63208,Q96AC1,0.0012189118187952935
P63208,Q99439,0.033946047311408184
P63208,Q99460,0.014392818774268862
P63208,Q99613,0.002272448248355357
P63208,Q99879,0.15852469883847833
P63208,Q9UMX0,0.002938500733100701
P63208,Q9UN86,0.004817687332152247
P68104,O15143,0.004924907008545117
P68104,P04406,0.04994183881926518
P68104,P05787,0.01306884695457676
P68104,P05976,0.01444698359000902
P68104,P06748,0.001975130080947969
P68104,P07339,0.06810185688686361
P68104,P09382,0.0103722957779049
P68104,P09936,0.02159751718332156
P68104,P13667,0.005855454900250378
P68104,P14174,0.002174204873221103
P68104,P14314,0.012342787283644518
P68104,P14866,0.005169936000611871
P68104,P15374,0.007252540076235595
P68104,P16989,0.006343670212221171
P68104,P17096,0.013584760619398032
P68104,P27635,0.013412716686740966
P68104,P31949,0.05288567436574234
P68104,P37837,0.012865829329684489
P68104,P40939,0.05920620042152008
P68104,P46777,0.018201114366964994
P68104,P47914,0.033916917455720036
P68104,P51911,0.06192729061022125
P68104,P56192,0.003210814690551359
P68104,P60903,0.010213813837352266
P68104,P62328,0.018529060003826963
P68104,P62854,0.012031599038403978
P68104,P62888,0.04564023677954297
P68104,P63208,0.0009735941203390257
P68104,Q01518,0.0040157419804068804
P68104,Q01995,0.024219917577838146
P68104,Q02790,0.0013751110417218292
P68104,Q07065,0.0053810818138758975
P68104,Q07866,0.03409522309517736
P68104,Q14011,0.050898643919617834
P68104,Q14195,0.014424902664413113
P68104,Q15365,0.03245822070133179
P68104,Q15459,0.024686279874501216
P68104,Q16181,0.006379112936292538
P68104,Q16629,0.0014316531817267616
P68104,Q6NYC8,0.01837443986796744
P68104,Q7Z417,0.0020241661353492383
P68104,Q92804,0.0800980941863652
P68104,Q96AC1,0.07936211492860154
P68104,Q99439,0.024768612434224936
P68104,Q99460,0.008463000054386048
P68104,Q99613,0.0015688816863044118
P68104,Q99879,0.002379578740487004
P68104,Q9UMX0,0.000710449727152845
P68104,Q9UN86,0.0027171814786306056
Q01518,O15143,0.06921741636236646
Q01518,P04406,0.017744405051999392
Q01518,P05787,0.009126590973254415
Q01518,P05976,0.011439785922304995
Q01518,P06748,0.005396387238125987
Q01518,P07339,0.029139946819361495
Q01518,P09382,0.0037636558277805983
Q01518,P09936,0.02282524591517315
Q01518,P13667,0.015040990088562595
Q01518,P14174,0.07972543030115692
Q01518,P14314,0.03874800104428142
Q01518,P14866,0.00039070284955221063
Q01518,P15374,0.04215768180051213
Q01518,P16989,0.009853923180480435
Q01518,P17096,0.004965782164635415
Q01518,P27635,0.018992109352607135
Q01518,P31949,0.004754844095854148
Q01518,P37837,0.0005466549432483216
Q01518,P40939,0.007810057140197407
Q01518,P46777,0.006626232809820208
Q01518,P47914,0.035475440670950986
Q01518,P51911,0.015340826066037493
Q01518,P56192,0.001605705249702017
Q01518,P60903,0.038932428785711466
Q01518,P62328,0.026374204851500892
Q01518,P62854,0.030217537611525326
Q01518,P62888,0.02339119807531664
Q01518,P63208,0.01635682093471168
Q01518,P68104,0.044182109855701944
Q01518,Q01995,0.027070659089921775
Q01518,Q02790,0.025915692228820383
Q01518,Q07065,0.010477827327317842
Q01518,Q07866,0.007760401147584614
Q01518,Q14011,0.002583304075022405
Q01518,Q14195,9.78600891107422e-05
Q01518,Q15365,0.0022733037476967036
Q01518,Q15459,0.0039053513794983113
Q01518,Q16181,0.02592242518947991
Q01518,Q16629,0.01465460780713582
Q01518,Q6NYC8,0.011026941066557138
Q01518,Q7Z417,0.019288867087874025
Q01518,Q92804,0.0012259576910893138
Q01518,Q96AC1,0.05008799520993509
Q01518,Q99439,0.019069428152543536
Q01518,Q99460,0.016083822515205137
Q01518,Q99613,0.003369767070276023
Q01518,Q99879,0.008182502821499238
Q01518,Q9UMX0,0.11806182967623009
Q01518,Q9UN86,0.002799340644768611
Q01995,O15143,0.03367740582921265
Q01995,P04406,0.005365370993633743
Q01995,P05787,0.0027766165596655695
Q01995,P05976,0.0020959688049626123
Q01995,P06748,0.0892868532475565
Q01995,P07339,0.03750195989374695
Q01995,P09382,0.0015379090608456328
Q01995,P09936,0.0004459582042682542
Q01995,P13667,0.00601018168239973
Q01995,P14174,0.009388270223136484
Q01995,P14314,0.012484609376876546
Q01995,P14866,0.001366928675720931
Q01995,P15374,0.01512919244794901
Q01995,P16989,0.004004652505501864
Q01995,P17096,0.04081650431652549
Q01995,P27635,0.0023583647418012705
Q01995,P31949,0.049245259347835905
Q01995,P37837,0.0025396766868637363
Q01995,P40939,0.024396243147659438
Q01995,P46777,0.0023545876462580636
Q01995,P47914,0.03054018669838175
Q01995,P51911,0.18914182176780392
Q01995,P56192,0.029007546974832325
Q01995,P60903,0.0073981268682797845
Q01995,P62328,0.01714713987849113
Q01995,P62854,0.023403353129091985
Q01995,P62888,0.014779133373742113
Q01995,P63208,0.022101364406273586
Q01995,P68104,0.01852709138198387
Q01995,Q01518,0.029304855390835775
Q01995,Q02790,0.0024415221462127726
Q01995,Q07065,0.001988626215613671
Q01995,Q07866,0.015820430286275017
Q01995,Q14011,0.017834629926385622
Q01995,Q14195,0.0006141324082426912
Q01995,Q15365,0.00030500917195002845
Q01995,Q15459,0.0022610633254529625
Q01995,Q16181,0.020518872459260762
Q01995,Q16629,0.0006114506635132378
Q01995,Q6NYC8,0.05770531716567932
Q01995,Q7Z417,0.032724310721469994
Q01995,Q92804,0.028921595344516705
Q01995,Q96AC1,0.011317691194483285
Q01995,Q99439,0.02499876546857186
Q01995,Q99460,0.0024869747571054936
Q01995,Q99613,0.0038752792581065627
Q01995,Q99879,0.014953417955128665
Q01995,Q9UMX0,0.011158545317096865
Q01995,Q9UN86,0.025329232952797667
Q02790,O15143,0.010788854991157655
Q02790,P04406,0.0009323810201426846
Q02790,P05787,0.007735197816513665
Q02790,P05976,0.019582045429324162
Q02790,P06748,0.0022470106758137485
Q02790,P07339,0.00021632839095359654
Q02790,P09382,0.0033259744527999913
Q02790,P09936,0.0032368110344486506
Q02790,P13667,0.004247130457151546
Q02790,P14174,0.0028645677194803374
Q02790,P14314,0.029099236927407856
Q02790,P14866,0.045310761714198906
Q02790,P15374,0.01948216808300091
Q02790,P16989,0.056853071720543234
Q02790,P17096,0.008424504488125883
Q02790,P27635,0.011406892861168747
Q02790,P31949,0.0003073026012250541
Q02790,P37837,0.07872445730290051
Q02790,P40939,0.018907179697495505
Q02790,P46777,0.019119431999603725
Q02790,P47914,0.010535207833607776
Q02790,P51911,0.0036858904549004474
Q02790,P56192,0.03819292690486723
Q02790,P60903,0.009128981558809021
Q02790,P62328,0.01748262415085773
Q02790,P62854,0.02313323360223845
Q02790,P62888,0.02137117597193984
Q02790,P63208,0.053780250892540765
Q02790,P68104,0.005278284334940891
Q02790,Q01518,0.013711879141950283
Q02790,Q01995,0.0005771902318755549
Q02790,Q07065,0.02860425569186364
Q02790,Q07866,0.031216308551298283
Q02790,Q14011,0.005296210622580914
Q02790,Q14195,0.0028722601683691482
Q02790,Q15365,0.014991652712483771
Q02790,Q15459,0.0228593868205631
Q02790,Q16181,0.04482101099935667
Q02790,Q16629,0.037710469330028064
