Regulator,Target,Weight
P27635,Q9UN86,0.014159582418280327
P31949,O15143,0.07808631112407755
P31949,P04406,0.002160766883989978
P31949,P05787,0.0013783227404539798
P31949,P05976,0.011782294978225066
P31949,P06748,0.026772333445715626
P31949,P07339,0.018588944583061238
P31949,P09382,0.0016508047194447478
P31949,P09936,0.022198518563610353
P31949,P13667,0.0017922108074949863
P31949,P14174,0.049674092383998066
P31949,P14314,0.004348242988175484
P31949,P14866,0.0004378733956376127
P31949,P15374,0.0011095680980112653
P31949,P16989,0.010536060263126297
P31949,P17096,0.031345290772826766
P31949,P27635,0.0024416874642237806
P31949,P37837,0.0004602343726646577
P31949,P40939,0.032536135711099715
P31949,P46777,0.033853693479106606
P31949,P47914,0.0532434093477587
P31949,P51911,0.019793271600652095
P31949,P56192,0.001280733078043427
P31949,P60903,0.007506411796185768
P31949,P62328,0.009877610416167061
P31949,P62854,0.02647118861727956
P31949,P62888,0.005587674728443287
P31949,P63208,0.025467188994406725
P31949,P68104,0.000752414810688572
P31949,Q01518,0.012504898967621208
P31949,Q01995,0.013463952856794685
P31949,Q02790,0.0004724863210402433
P31949,Q07065,0.003444162289487994
P31949,Q07866,0.0001879121250721548
P31949,Q14011,0.0075843267688597326
P31949,Q14195,0.0017318440069562634
P31949,Q15365,0.0046515499993216095
P31949,Q15459,0.022349937693892267
P31949,Q16181,0.012044477890183918
P31949,Q16629,0.018925083801940815
P31949,Q6NYC8,0.0905996106464675
P31949,Q7Z417,0.02083093012915449
P31949,Q92804,0.016491969824152707
P31949,Q96AC1,0.03194534867113976
P31949,Q99439,0.12163551904870117
P31949,Q99460,0.01094524729127721
P31949,Q99613,0.0008723375745399472
P31949,Q99879,0.00033620483461026083
P31949,Q9UMX0,0.0016405018790131487
P31949,Q9UN86,0.12620840721520396
P37837,O15143,0.018336987567439678
P37837,P04406,0.010188238492233888
P37837,P05787,0.019441767987692666
P37837,P05976,0.009935143886334792
P37837,P06748,0.1359325933814438
P37837,P07339,0.004027890046035369
P37837,P09382,0.038215200012551645
P37837,P09936,0.002401652609268794
P37837,P13667,0.010636172294003599
P37837,P14174,0.01543395321740558
P37837,P14314,0.006320301653725165
P37837,P14866,0.04007028540696278
P37837,P15374,0.01110530813365221
P37837,P16989,0.012612265757739178
P37837,P17096,0.0534931026809274
P37837,P27635,0.008156377284566346
P37837,P31949,0.0027170378137031247
P37837,P40939,0.011672450808474878
P37837,P46777,0.0073941961691586875
P37837,P47914,0.024958801179514527
P37837,P51911,0.0008459831584654554
P37837,P56192,0.04289228269475259
P37837,P60903,0.01776523319970729
P37837,P62328,0.005438956290424446
P37837,P62854,0.02840488929365576
P37837,P62888,0.008639980600283665
P37837,P63208,0.015829113128583053
P37837,P68104,0.029749828365433065
P37837,Q01518,0.006065650992919238
P37837,Q01995,0.018247115393698204
P37837,Q02790,0.02736320125650991
P37837,Q07065,0.002783918655771598
P37837,Q07866,0.009919638894488794
P37837,Q14011,0.0026324451806911623
P37837,Q14195,0.0281184597723133
P37837,Q15365,0.0057474905287310816
P37837,Q15459,0.03974581592088556
P37837,Q16181,0.01187876738280965
P37837,Q16629,0.02001434331931364
P37837,Q6NYC8,0.020848675397868957
P37837,Q7Z417,0.048683513436643955
P37837,Q92804,0.0008915900291973966
P37837,Q96AC1,0.006224355733801635
P37837,Q99439,0.018932719302188924
P37837,Q99460,0.013296424882821442
P37837,Q99613,0.024548897943293
P37837,Q99879,0.0532948525193243
P37837,Q9UMX0,0.03350615678346636
P37837,Q9UN86,0.014639973559122466
P40939,O15143,0.02136364430309144
P40939,P04406,0.11785009755785093
P40939,P05787,0.015705960551167557
P40939,P05976,0.026844551480058137
P40939,P06748,0.0052528757124799715
P40939,P07339,0.025981761721504477
P40939,P09382,0.014396858361553317
P40939,P09936,0.01987623380645698
P40939,P13667,0.008142466087562616
P40939,P14174,0.01814529674265449
P40939,P14314,0.028799689754620564
P40939,P14866,0.011510566940907576
P40939,P15374,0.03245490297683307
P40939,P16989,0.054219923853888366
P40939,P17096,0.014426658783269162
P40939,P27635,6.795983526349345e-05
P40939,P31949,0.04464423334161074
P40939,P37837,0.0016591856548927764
P40939,P46777,0.010418404883268718
P40939,P47914,0.04730558779476279
P40939,P51911,0.02983491297565859
P40939,P56192,0.0016812136109695733
P40939,P60903,0.020845528343254996
P40939,P62328,0.04280137523793968
P40939,P62854,0.015649526145384306
P40939,P62888,0.0077439478362448045
P40939,P63208,0.015247082374018015
P40939,P68104,0.02236368989474578
P40939,Q01518,0.01737447501791635
P40939,Q01995,0.007411593663227084
P40939,Q02790,0.00566911986599074
P40939,Q07065,0.0052104113973566405
P40939,Q07866,0.0052214967133910085
P40939,Q14011,0.016657740869007124
P40939,Q14195,0.007050335908788543
P40939,Q15365,0.004622338068360425
P40939,Q15459,0.014161663864683151
P40939,Q16181,0.013479952182621041
P40939,Q16629,0.016583880955658273
P40939,Q6NYC8,0.04232636235211814
P40939,Q7Z417,0.0038579527196973377
P40939,Q92804,0.056369839871919944
P40939,Q96AC1,0.02512810169733741
P40939,Q99439,0.005364111748886442
P40939,Q99460,0.0003732852406687384
P40939,Q99613,0.02153614511635729
P40939,Q99879,0.0017226003802689566
P40939,Q9UMX0,0.01537404250835919
P40939,Q9UN86,0.03927041329547325
P46777,O15143,0.001991154539216224
P46777,P04406,0.011352402355608911
P46777,P05787,0.014264013207483347
P46777,P05976,0.012556914931516809
P46777,P06748,0.011226574304244253
P46777,P07339,0.014164614736609455
P46777,P09382,0.024349935365858423
P46777,P09936,0.004263364200536195
P46777,P13667,0.023313540571696108
P46777,P14174,0.027253501334568057
P46777,P14314,0.048210461913902054
P46777,P14866,0.05673576794665777
P46777,P15374,0.02600357123202973
P46777,P16989,0.034053818444009926
P46777,P17096,0.017960441246995074
P46777,P27635,0.030293759795008264
P46777,P31949,0.004487044710372943
P46777,P37837,0.022289060611268802
P46777,P40939,0.014740790428897622
P46777,P47914,0.021097119013244934
P46777,P51911,0.001068321505644794
P46777,P56192,0.03522045044060123
P46777,P60903,0.007110656510906997
P46777,P62328,0.011553409607488267
P46777,P62854,0.026797783760743345
P46777,P62888,0.006895046740655384
P46777,P63208,0.007918859118179718
P46777,P68104,0.031339635424673454
P46777,Q01518,0.03891439721019627
P46777,Q01995,0.016260694253587924
P46777,Q02790,0.031956445714476
P46777,Q07065,0.03815123376660486
P46777,Q07866,0.019980544191070516
P46777,Q14011,0.002517829487928193
P46777,Q14195,0.010186065889210295
P46777,Q15365,0.017873532224087465
P46777,Q15459,0.0063800190958339205
P46777,Q16181,0.03985068696152088
P46777,Q16629,0.011972686764079397
P46777,Q6NYC8,0.027537346784929227
P46777,Q7Z417,0.0641456204175405
P46777,Q92804,0.023117364570490982
P46777,Q96AC1,0.005356795994540085
P46777,Q99439,0.0020571292399274833
P46777,Q99460,0.019529943422187272
P46777,Q99613,0.007125934524622332
P46777,Q99879,0.024173422528962075
P46777,Q9UMX0,0.020657027276573297
P46777,Q9UN86,0.02374326568301305
P47914,O15143,0.03278219025502985
P47914,P04406,0.039464640642762235
P47914,P05787,0.0002784899002588246
P47914,P05976,9.444227963444468e-05
P47914,P06748,0.03407561246056789
P47914,P07339,0.19340214395391428
P47914,P09382,0.001654699697234364
P47914,P09936,0.011722985691279891
P47914,P13667,0.07131044690912285
P47914,P14174,0.018302791243877205
P47914,P14314,0.0071661843560297525
P47914,P14866,0.006196437960480992
P47914,P15374,0.004343527255172601
P47914,P16989,0.005308070125628311
P47914,P17096,0.00292903087248801
P47914,P27635,0.023314914133548935
P47914,P31949,0.0017094924122354363
P47914,P37837,0.0003294788930195285
P47914,P40939,0.06064843110767064
P47914,P46777,0.0009858539255214547
P47914,P51911,0.0011141983806537753
P47914,P56192,0.002645308272511259
P47914,P60903,0.004339601301457755
P47914,P62328,0.002308451178955878
P47914,P62854,0.03697478968607046
P47914,P62888,0.0026725971839089003
P47914,P63208,0.003416670256784219
P47914,P68104,0.012282867875974865
P47914,Q01518,0.010242172518224315
P47914,Q01995,0.001867244541831211
P47914,Q02790,0.0005897259363442753
P47914,Q07065,0.05728712263313671
P47914,Q07866,0.010994387505099946
P47914,Q14011,0.07835838665075098
P47914,Q14195,0.0827392637300154
P47914,Q15365,0.002520972636725262
P47914,Q15459,0.013968349301426368
P47914,Q16181,0.010148131492738736
P47914,Q16629,0.009846722639041367
P47914,Q6NYC8,0.08102296734783032
P47914,Q7Z417,0.01096660599868695
P47914,Q92804,0.011701220087738488
P47914,Q96AC1,0.010767136326144545
P47914,Q99439,0.011957730052699107
P47914,Q99460,0.005326223308260153
P47914,Q99613,0.001831306357924652
P47914,Q99879,0.003166596390018339
P47914,Q9UMX0,0.0013907702272666729
P47914,Q9UN86,0.0015326161063016152
P51911,O15143,0.01392417655503337
P51911,P04406,0.05249125248223731
P51911,P05787,0.0027738660210314316
P51911,P05976,0.010735377687148096
P51911,P06748,0.013847453365113149
P51911,P07339,0.03767721054204849
P51911,P09382,0.0027489086412618258
P51911,P09936,0.008747299369002723
P51911,P13667,0.009083554018482421
P51911,P14174,0.09764193540674863
P51911,P14314,0.009790810572279924
P51911,P14866,0.0012533877625521032
P51911,P15374,0.015724813026381814
P51911,P16989,0.026449876593244426
P51911,P17096,0.040427529120151504
P51911,P27635,0.0016685838433976175
P51911,P31949,0.018559186263364766
P51911,P37837,0.0033921151312187956
P51911,P40939,0.012777229665210745
P51911,P46777,0.010398488604239553
P51911,P47914,0.009368369994351367
P51911,P56192,0.00364813530905185
P51911,P60903,0.00629740739339119
P51911,P62328,0.04500799747504239
P51911,P62854,0.00259108370981681
P51911,P62888,0.002165788444726053
P51911,P63208,0.019989514233659193
P51911,P68104,0.0183206056691252
P51911,Q01518,0.023469851869480716
P51911,Q01995,0.016060194316148416
P51911,Q02790,0.007867392286438804
P51911,Q07065,0.0026985251795858035
P51911,Q07866,0.0017316321290468512
P51911,Q14011,0.029220852080884846
P51911,Q14195,0.013770723163917595
P51911,Q15365,0.0006486968902532745
P51911,Q15459,0.01477975136975473
P51911,Q16181,0.004295719454435078
P51911,Q16629,0.023368606916107627
P51911,Q6NYC8,0.04856191929585939
P51911,Q7Z417,0.0224726949066749
P51911,Q92804,0.0015751356220865742
P51911,Q96AC1,0.0195638579134884
P51911,Q99439,0.14871680679334295
P51911,Q99460,0.005070406986451439
P51911,Q99613,0.0024439750182956932
P51911,Q99879,0.0011676399852477257
P51911,Q9UMX0,0.011884145351294801
P51911,Q9UN86,0.10312951557189162
P56192,O15143,0.0031141281563154682
P56192,P04406,0.007237520430370393
P56192,P05787,0.00652565981416906
P56192,P05976,0.029239760915154296
P56192,P06748,0.01612597109382429
P56192,P07339,0.010616177958083365
P56192,P09382,0.0016169498116576826
P56192,P09936,0.012081508083100581
P56192,P13667,0.02236382321628475
P56192,P14174,0.009784790630760135
P56192,P14314,0.02332413632127681
P56192,P14866,0.03858750336735438
P56192,P15374,0.024404308630114308
P56192,P16989,0.022697182331880596
P56192,P17096,0.010402936723588744
P56192,P27635,0.009949908411560435
P56192,P31949,0.008895880846258631
P56192,P37837,0.04747546519860162
P56192,P40939,0.0257935542215095
P56192,P46777,0.0330547631109868
P56192,P47914,0.008148967293923923
P56192,P51911,0.00016342059495160754
P56192,P60903,0.028065415886102046
P56192,P62328,0.006058821357124464
P56192,P62854,0.02177504969467591
P56192,P62888,0.05246383814617059
P56192,P63208,0.0222868469161208
P56192,P68104,0.025091241993017904
P56192,Q01518,0.018876222094664365
P56192,Q01995,0.010386804025627586
P56192,Q02790,0.02471330419202464
P56192,Q07065,0.021054691781490182
P56192,Q07866,0.005525425836017037
P56192,Q14011,0.014879982215255362
P56192,Q14195,0.05153022037939751
P56192,Q15365,0.04288836103102054
P56192,Q15459,0.02927343033434653
P56192,Q16181,0.06407375069289858
P56192,Q16629,0.021538416383000858
P56192,Q6NYC8,0.009670581484855148
P56192,Q7Z417,0.021943422219844213
P56192,Q92804,0.005865359540422524
P56192,Q96AC1,0.015988503373306255
P56192,Q99439,0.0010438345599149937
P56192,Q99460,0.030511591099960586
P56192,Q99613,0.011389096446065176
P56192,Q99879,0.05994739276777824
P56192,Q9UMX0,0.009435696773440538
P56192,Q9UN86,0.0021183816137301742
P60903,O15143,0.0044472000167195685
P60903,P04406,0.025446412548193992
P60903,P05787,0.004542558921527545
P60903,P05976,0.004462100252481685
P60903,P06748,0.06697555817235588
P60903,P07339,0.008823629970985807
P60903,P09382,0.014281597778673688
P60903,P09936,8.045024422051609e-06
P60903,P13667,0.023315319701781773
P60903,P14174,0.0051875130025024
P60903,P14314,0.021099586672845273
P60903,P14866,0.004724691834593818
P60903,P15374,0.06052043406289725
P60903,P16989,0.017388243948267545
P60903,P17096,0.001678491359877276
P60903,P27635,0.017226488588516407
P60903,P31949,0.026103976461594118
P60903,P37837,0.026671579172903196
P60903,P40939,0.008310644615739712
P60903,P46777,0.011506710169582275
P60903,P47914,0.017558402114620734
P60903,P51911,0.008627133696897438
P60903,P56192,0.01002733106022536
P60903,P62328,0.003466228506886331
P60903,P62854,0.09438763484210765
P60903,P62888,0.019515775434042853
P60903,P63208,0.01342911565378767
P60903,P68104,0.04974452677905202
P60903,Q01518,0.053966072580271286
P60903,Q01995,0.013570591603250057
P60903,Q02790,0.02045095412546485
P60903,Q07065,0.04746735763352345
P60903,Q07866,0.006680765531741071
P60903,Q14011,0.03858469231668898
P60903,Q14195,0.00872595299011419
P60903,Q15365,0.006807607319402849
P60903,Q15459,0.002349989224015343
P60903,Q16181,0.01693146918518659
P60903,Q16629,0.026202201556381637
P60903,Q6NYC8,0.03401034801549655
P60903,Q7Z417,0.019116266020916886
P60903,Q92804,0.004388438743608656
P60903,Q96AC1,0.013910089915645596
P60903,Q99439,0.04891938651209488
P60903,Q99460,0.023916887168655983
P60903,Q99613,0.012501778173782566
P60903,Q99879,0.011660385930983423
P60903,Q9UMX0,0.014113793829906724
P60903,Q9UN86,0.006248041258787209
P62328,O15143,0.0013355353411432958
P62328,P04406,0.015997699145470768
P62328,P05787,0.028511636069432522
P62328,P05976,0.04302582760403915
P62328,P06748,0.01406255613117023
P62328,P07339,0.07044085478718597
P62328,P09382,0.008485519904037408
P62328,P09936,0.003946410826625013
P62328,P13667,0.03688755097940279
P62328,P14174,0.049565497414298394
P62328,P14314,0.05912619081417811
P62328,P14866,0.016337986915541034
P62328,P15374,0.012548064657014999
P62328,P16989,0.04412101711659581
P62328,P17096,0.015530380870015237
P62328,P27635,0.010151500546191518
P62328,P31949,0.018029010500072034
P62328,P37837,0.008833676347513543
P62328,P40939,0.019943069227287214
P62328,P46777,0.006063975694609251
P62328,P47914,0.02884230627387269
P62328,P51911,0.01001443094902682
P62328,P56192,0.002933479726889372
P62328,P60903,0.0101203408778473
P62328,P62854,0.029095209415013715
P62328,P62888,0.004858255461156957
P62328,P63208,0.01662298372001538
P62328,P68104,0.008312168832320806
P62328,Q01518,0.002476136319043381
P62328,Q01995,0.01839557674722877
P62328,Q02790,0.03577317916523515
P62328,Q07065,0.09628322427488836
P62328,Q07866,0.007995256738552446
P62328,Q14011,0.020980425748633694
P62328,Q14195,0.0151740748966091
P62328,Q15365,0.0006695700712448069
P62328,Q15459,0.01001571560954499
P62328,Q16181,0.00878022177164981
P62328,Q16629,0.011493053805970608
P62328,Q6NYC8,0.03952972429850547
P62328,Q7Z417,0.0036290049051372463
P62328,Q92804,0.006618574270435551
P62328,Q96AC1,0.008224674296247153
P62328,Q99439,0.05019674266718257
P62328,Q99460,0.052033586310511554
P62328,Q99613,0.010064999524194686
P62328,Q99879,0.006775519436239643
P62328,Q9UMX0,0.0006367524174757542
P62328,Q9UN86,0.0005108505775019398
P62854,O15143,0.011761377053188112
P62854,P04406,0.01997772087311392
P62854,P05787,0.0024175170746362205
P62854,P05976,0.018970018615080065
P62854,P06748,0.005889194449991647
P62854,P07339,0.008555074688367028
P62854,P09382,0.011297523977986425
P62854,P09936,0.02155702876393489
P62854,P13667,0.04452013636062823
P62854,P14174,0.005606670286501184
P62854,P14314,0.018112121642914477
P62854,P14866,0.041780284466244544
P62854,P15374,0.02066947685135633
P62854,P16989,0.022497817641141466
P62854,P17096,0.00285407697570271
P62854,P27635,0.0077611250018394485
P62854,P31949,0.001265661751200642
P62854,P37837,0.019786435687434704
P62854,P40939,0.014254848170253331
P62854,P46777,0.02769081957824471
P62854,P47914,0.00955268988243755
P62854,P51911,0.0017218838624507727
P62854,P56192,0.030403305304526604
P62854,P60903,0.008857416297362568
P62854,P62328,0.000736244953413168
P62854,P62888,0.014354032517087341
P62854,P63208,0.012976299067636709
P62854,P68104,0.019178482902607562
P62854,Q01518,0.025777018235824328
P62854,Q01995,0.006267932201143316
P62854,Q02790,0.017714783702706002
P62854,Q07065,0.019628034811312124
P62854,Q07866,0.05211089036498326
P62854,Q14011,0.008320388597989496
P62854,Q14195,0.004193244695773157
P62854,Q15365,0.017730444700975997
P62854,Q15459,0.05508266039318444
P62854,Q16181,0.011596265051573936
P62854,Q16629,0.014425859334646518
P62854,Q6NYC8,0.0052687001762669675
P62854,Q7Z417,0.09241077502980742
P62854,Q92804,0.030017827026728124
P62854,Q96AC1,0.005018049832714078
P62854,Q99439,0.0019277680656511118
P62854,Q99460,0.012354869658776468
P62854,Q99613,0.01678366537702506
P62854,Q99879,0.14046551541050573
P62854,Q9UMX0,0.03625054663009045
P62854,Q9UN86,0.0016494760050396746
P62888,O15143,0.009688249361243595
P62888,P04406,0.014241197681915792
P62888,P05787,0.002058873577475164
P62888,P05976,0.00858392299799815
P62888,P06748,0.01913006010983132
P62888,P07339,0.016571306991259416
P62888,P09382,0.018515256478281276
P62888,P09936,0.010270307116321093
P62888,P13667,0.07350057679750235
P62888,P14174,0.037383014312411644
P62888,P14314,0.011359300644525163
P62888,P14866,0.0587960941723668
P62888,P15374,0.007802612245406554
P62888,P16989,0.015481330680064426
P62888,P17096,0.0026585431249142905
P62888,P27635,0.0064604777796872
P62888,P31949,0.0028048248389550418
P62888,P37837,0.02691060472780303
P62888,P40939,0.02929101190871282
P62888,P46777,0.02624199595558408
P62888,P47914,1.957224061159845e-06
P62888,P51911,0.0005984728647825387
P62888,P56192,0.06771444811780676
P62888,P60903,0.04151491751794841
P62888,P62328,0.03040534604542838
P62888,P62854,0.010300246694014107
P62888,P63208,0.008578076429696817
P62888,P68104,0.044370475976229305
P62888,Q01518,0.005039499086402692
P62888,Q01995,0.0030470400573065774
P62888,Q02790,0.002536532061326254
P62888,Q07065,0.04299828060681573
P62888,Q07866,0.022325099629735206
P62888,Q14011,0.006918543599012139
P62888,Q14195,0.06832297028823425
P62888,Q15365,0.044615126573440196
P62888,Q15459,0.00512031153766273
P62888,Q16181,0.03329690515483841
P62888,Q16629,0.010976569722482853
P62888,Q6NYC8,0.008613294477312466
P62888,Q7Z417,0.04662375096503056
P62888,Q92804,0.01136470640892309
P62888,Q96AC1,0.028546860586391172
P62888,Q99439,0.01111936207401294
P62888,Q99460,0.013584475761269976
P62888,Q99613,0.010939402256233991
P62888,Q99879,0.009767982403688655
P62888,Q9UMX0,0.009291613605545304
P62888,Q9UN86,0.00371817077210826
P63208,O15143,0.004252449001374065
P63208,P04406,0.009698966823110772
P63208,P05787,0.0013105464533621084
P63208,P05976,0.020541092073175126
P63208,P06748,0.013357349457248733
P63208,P07339,0.002327152786065592
P63208,P09382,0.021940486116471227
P63208,P09936,0.00032445543539913664
P63208,P13667,0.01701696325297701
P63208,P14174,0.009068682033799503
P63208,P14314,0.001159414451333111
P63208,P14866,0.04521208728655654
P63208,P15374,0.011638673898632806
P63208,P16989,0.012883760066898559
P63208,P17096,0.001537752835021883
P63208,P27635,0.0008399862807643656
P63208,P31949,0.00357393964002001
P63208,P37837,0.010661018947176597
P63208,P40939,0.009593646743913718
P63208,P46777,6.163121601289337e-06
P63208,P47914,0.003964976327962879
P63208,P51911,0.0032650589087058444
P63208,P56192,0.0018718292965684185
P63208,P60903,0.008835175535815948
P63208,P62328,0.001491435159063502
P63208,P62854,0.02707655285158783
P63208,P62888,0.0011561760722010707
P63208,P68104,0.0007315262424457448
P63208,Q01518,0.045870158164205845
P63208,Q01995,0.009319047037499664
P63208,Q02790,0.03687309608491131
P63208,Q07065,0.011922104441958934
P63208,Q07866,0.0013421395344525705
P63208,Q14011,0.0156978336698816
P63208,Q14195,0.0007665131769826215
P63208,Q15365,0.012351501236352409
P63208,Q15459,0.1812850920163526
P63208,Q16181,0.010698525191788356
P63208,Q16629,0.020866674486481405
P63208,Q6NYC8,0.011169279167077533
P63208,Q7Z417,0.08371641264833142
P63208,Q92804,0.014983967800439167
P63208,Q96AC1,0.0021039211775989546
P63208,Q99439,0.023608224733415267
P63208,Q99460,0.02960391144718673
P63208,Q99613,0.030618571967408945
P63208,Q99879,0.17659788946613036
P63208,Q9UMX0,0.012684614712842823
P63208,Q9UN86,0.02258320473944807
P68104,O15143,0.011274901875781
P68104,P04406,0.06214870965432474
P68104,P05787,0.033668562852467346
P68104,P05976,0.015958312703336763
P68104,P06748,0.010313844782300944
P68104,P07339,0.031790183068943344
P68104,P09382,0.001251895678166062
P68104,P09936,0.04598714570431961
P68104,P13667,0.018257483363512007
P68104,P14174,0.014362852541218087
P68104,P14314,0.027656253039969
P68104,P14866,0.005894534268396941
P68104,P15374,0.013693226313406727
P68104,P16989,0.013556855696039097
P68104,P17096,0.006948169722302054
P68104,P27635,0.03925071141508358
P68104,P31949,0.046553808557260275
P68104,P37837,0.008287609772678443
P68104,P40939,0.025881460481772527
P68104,P46777,0.016923954604616605
P68104,P47914,0.010034109520876007
P68104,P51911,0.05101088052976588
P68104,P56192,0.0023932196952499538
P68104,P60903,0.023008302025943794
P68104,P62328,0.008746214171594172
P68104,P62854,0.010595997778362162
P68104,P62888,0.030773693628958525
P68104,P63208,0.00919083440086274
P68104,Q01518,0.014609633194619952
P68104,Q01995,0.030390226127240537
P68104,Q02790,0.03597952441228772
P68104,Q07065,0.006276231931978095
P68104,Q07866,0.01479810789492844
P68104,Q14011,0.035353501474028236
P68104,Q14195,0.046614424489099915
P68104,Q15365,0.022954987811261426
P68104,Q15459,0.03671759229483803
P68104,Q16181,0.0035988658327732546
P68104,Q16629,0.0025586867737246253
P68104,Q6NYC8,0.010207237270389299
P68104,Q7Z417,0.011691776470383199
P68104,Q92804,0.03777189968875353
P68104,Q96AC1,0.04887391391272929
P68104,Q99439,0.026874972736453503
P68104,Q99460,0.009167863882564542
P68104,Q99613,0.0032229278922962894
P68104,Q99879,0.001530512238658169
P68104,Q9UMX0,0.004031996407414713
P68104,Q9UN86,0.0013613894160690403
Q01518,O15143,0.02926744329905835
Q01518,P04406,0.03117367313830945
Q01518,P05787,0.015264258698305633
Q01518,P05976,0.01538344365925415
Q01518,P06748,0.016039435136713326
Q01518,P07339,0.010056114606677675
Q01518,P09382,0.000669247816009612
Q01518,P09936,0.015087091695034487
Q01518,P13667,0.0032901192930107175
Q01518,P14174,0.05376834037450929
Q01518,P14314,0.009045166373123876
Q01518,P14866,0.0028000387856152082
Q01518,P15374,0.04095544802372019
Q01518,P16989,0.011600466932463882
Q01518,P17096,0.009549173462193396
Q01518,P27635,0.000795056339794452
Q01518,P31949,0.006027508088553965
Q01518,P37837,0.041060720132890846
Q01518,P40939,0.021571586795015568
Q01518,P46777,0.017017632840289013
Q01518,P47914,0.019476243145156474
Q01518,P51911,0.03094682953043935
Q01518,P56192,0.026953043047258603
Q01518,P60903,0.03902255991335191
Q01518,P62328,0.02828640218298257
Q01518,P62854,0.02710588389344375
Q01518,P62888,0.01590554138691886
Q01518,P63208,0.0116310124750132
Q01518,P68104,0.0394610839981275
Q01518,Q01995,0.009772454733972638
Q01518,Q02790,0.016469863189284364
Q01518,Q07065,0.01089944868511936
Q01518,Q07866,0.01306359832522773
Q01518,Q14011,0.008417041049530971
Q01518,Q14195,0.0003673818342945976
Q01518,Q15365,0.0010267255168326663
Q01518,Q15459,0.0036131304500120875
Q01518,Q16181,0.045067206656893566
Q01518,Q16629,0.00945366162577726
Q01518,Q6NYC8,0.06155209598387928
Q01518,Q7Z417,0.012563328981977887
Q01518,Q92804,0.011645722095631271
Q01518,Q96AC1,0.015767562299620272
Q01518,Q99439,0.04575627708760701
Q01518,Q99460,0.005700413022576829
Q01518,Q99613,0.008982315555270522
Q01518,Q99879,0.016556866021803306
Q01518,Q9UMX0,0.10084670553570634
Q01518,Q9UN86,0.01326763628574674
Q01995,O15143,0.0031126970819076137
Q01995,P04406,0.0005241122369588365
Q01995,P05787,0.00733365715419351
Q01995,P05976,0.0013853496859343468
Q01995,P06748,0.11742745732731394
Q01995,P07339,0.059235930812988856
Q01995,P09382,0.00364061995483353
Q01995,P09936,0.004939493428551757
Q01995,P13667,0.006790227349502172
Q01995,P14174,0.004383143456703183
Q01995,P14314,0.0017590017870807387
Q01995,P14866,0.019522373388161145
Q01995,P15374,0.0023719120940177726
Q01995,P16989,0.01516602941166493
Q01995,P17096,0.06366219017631844
Q01995,P27635,0.00997787434307901
Q01995,P31949,0.06007898786849453
Q01995,P37837,0.0018220211195374876
Q01995,P40939,0.008144524103107478
Q01995,P46777,0.0023939459902923314
Q01995,P47914,0.04623320284000909
Q01995,P51911,0.16435872399761753
Q01995,P56192,0.019424656186020184
Q01995,P60903,0.0011091396565040637
Q01995,P62328,0.025472744285237894
Q01995,P62854,0.03828042607520573
Q01995,P62888,0.0019175055657533848
Q01995,P63208,0.007362786722805854
Q01995,P68104,0.02034743578917189
Q01995,Q01518,0.010485751874661796
Q01995,Q02790,0.0008694428015647463
Q01995,Q07065,0.010516592176607185
Q01995,Q07866,0.003659685695114267
Q01995,Q14011,0.00968993420093907
Q01995,Q14195,0.00958179030473062
Q01995,Q15365,0.0019362419697894853
Q01995,Q15459,0.0010670079335384922
Q01995,Q16181,0.021464534308050932
Q01995,Q16629,0.009897423553025957
Q01995,Q6NYC8,0.05117281767991484
Q01995,Q7Z417,0.05840470085274414
Q01995,Q92804,0.009253473939376816
Q01995,Q96AC1,0.0039786951757068995
Q01995,Q99439,0.010609194321870963
Q01995,Q99460,0.002950427928298835
Q01995,Q99613,0.0025976699462673444
Q01995,Q99879,0.010149098221065782
Q01995,Q9UMX0,0.013696288533921434
Q01995,Q9UN86,0.03984105869384304
Q02790,O15143,0.02657193771549362
Q02790,P04406,0.0019437947715939016
Q02790,P05787,0.021483154882864418
Q02790,P05976,0.04909890581133285
Q02790,P06748,0.0030614934814231385
Q02790,P07339,0.00032918808452943234
Q02790,P09382,0.02809246286946811
Q02790,P09936,0.01296376359829942
Q02790,P13667,0.03170586029519623
Q02790,P14174,0.002182503206125636
Q02790,P14314,0.017195104035458823
Q02790,P14866,0.0435601889273038
Q02790,P15374,0.01866297693794425
Q02790,P16989,0.09406906870134771
Q02790,P17096,0.010413796270735916
Q02790,P27635,0.010159976595658666
Q02790,P31949,0.0009362834980167284
Q02790,P37837,0.029285392237077504
Q02790,P40939,0.002913865710684308
Q02790,P46777,0.02041947643472136
Q02790,P47914,0.009815560283000143
Q02790,P51911,0.0008350833745133561
Q02790,P56192,0.06115717285803014
Q02790,P60903,0.005061030444710769
Q02790,P62328,0.009220471397840293
Q02790,P62854,0.03547711116504364
Q02790,P62888,0.012573862739233343
Q02790,P63208,0.03912056200330967
Q02790,P68104,0.0013361631059646253
Q02790,Q01518,0.002293675253387485
Q02790,Q01995,0.0006761731994988086
Q02790,Q07065,0.03542249945567297
Q02790,Q07866,0.024166130370154613
Q02790,Q14011,0.013140754608823772
Q02790,Q14195,0.005048177640665079
Q02790,Q15365,0.008392230882750547
Q02790,Q15459,0.04888562495080495
Q02790,Q16181,0.04206091898086664
Q02790,Q16629,0.018953304579540153
Q02790,Q6NYC8,0.011895329558891232
Q02790,Q7Z417,0.0043924904068955535
