Regulator,Target,Weight
Q99613,Q01995,0.0006836767259242099
Q99613,Q02790,0.014611100922684946
Q99613,Q07065,0.022634708833183477
Q99613,Q07866,0.0018896407822380538
Q99613,Q14011,0.000714920541812483
Q99613,Q14195,0.003956940793334233
Q99613,Q15365,0.007172357970555943
Q99613,Q15459,0.14951983770391433
Q99613,Q16181,0.021136600189908945
Q99613,Q16629,0.0415523703303502
Q99613,Q6NYC8,0.011203897620807873
Q99613,Q7Z417,0.012672826562302668
Q99613,Q92804,0.00637418126392012
Q99613,Q96AC1,0.005126146891637575
Q99613,Q99439,0.029579495452877223
Q99613,Q99460,0.02406954925979278
Q99613,Q99879,0.1344610694307517
Q99613,Q9UMX0,0.01122522062632621
Q99613,Q9UN86,0.0009730160442929964
Q99879,O15143,0.008724645313418444
Q99879,P04406,0.004910822561915502
Q99879,P05787,0.0040772732437965795
Q99879,P05976,0.0017105842640501667
Q99879,P06748,0.05307041641119094
Q99879,P07339,0.011380844497548354
Q99879,P09382,0.018868743672562818
Q99879,P09936,0.00758426078338588
Q99879,P13667,0.018175772796741426
Q99879,P14174,0.007167632542118259
Q99879,P14314,0.006523499269115948
Q99879,P14866,0.013848639745149733
Q99879,P15374,0.010251982979130858
Q99879,P16989,0.021791789221062525
Q99879,P17096,0.002606734030382084
Q99879,P27635,0.024314612852476016
Q99879,P31949,0.002209394974400366
Q99879,P37837,0.031782690112389204
Q99879,P40939,0.026932706938768574
Q99879,P46777,0.03881566293896818
Q99879,P47914,0.013603406931708932
Q99879,P51911,0.0043336882636047964
Q99879,P56192,0.043951648360183004
Q99879,P60903,0.02695484608545664
Q99879,P62328,0.0032287609120282184
Q99879,P62854,0.026747218243574247
Q99879,P62888,0.016492260918399695
Q99879,P63208,0.038695500468425174
Q99879,P68104,0.04862930515615921
Q99879,Q01518,0.009820699735086121
Q99879,Q01995,0.00257275697999859
Q99879,Q02790,0.002984573575590756
Q99879,Q07065,0.026832184514693855
Q99879,Q07866,0.014568572911986117
Q99879,Q14011,3.5827229024831944e-05
Q99879,Q14195,0.003525489415899411
Q99879,Q15365,0.018720509630058845
Q99879,Q15459,0.01804409023638927
Q99879,Q16181,0.05339802689242736
Q99879,Q16629,0.015064530013968463
Q99879,Q6NYC8,0.060881352680302515
Q99879,Q7Z417,0.048517857174266064
Q99879,Q92804,0.0027688930753095647
Q99879,Q96AC1,0.03905864661650763
Q99879,Q99439,0.007057081894278606
Q99879,Q99460,0.026486583669191162
Q99879,Q99613,0.01786153598825891
Q99879,Q9UMX0,0.08070811298134645
Q99879,Q9UN86,0.013707330297303715
Q9UMX0,O15143,0.006315029707954151
Q9UMX0,P04406,0.0013127400949550388
Q9UMX0,P05787,0.006420085106768006
Q9UMX0,P05976,0.03211328767590932
Q9UMX0,P06748,0.026584592965076603
Q9UMX0,P07339,0.0032964902999293062
Q9UMX0,P09382,0.004947151644026286
Q9UMX0,P09936,0.0004296160160670088
Q9UMX0,P13667,0.04307533817941285
Q9UMX0,P14174,0.009024380197396303
Q9UMX0,P14314,0.020466358774008084
Q9UMX0,P14866,0.027540723168973068
Q9UMX0,P15374,0.02780093338837438
Q9UMX0,P16989,0.009359588094928652
Q9UMX0,P17096,0.002347944748257309
Q9UMX0,P27635,0.028499473299609234
Q9UMX0,P31949,0.027633753798341036
Q9UMX0,P37837,0.027911160581422675
Q9UMX0,P40939,0.03476933987415646
Q9UMX0,P46777,0.02866731904820891
Q9UMX0,P47914,0.020597810724892755
Q9UMX0,P51911,0.002906259962698984
Q9UMX0,P56192,0.027559476554532825
Q9UMX0,P60903,0.010026648754043205
Q9UMX0,P62328,0.0017822747209127036
Q9UMX0,P62854,0.07576255583305513
Q9UMX0,P62888,0.02457373321995687
Q9UMX0,P63208,0.004380213974071973
Q9UMX0,P68104,0.060581300360685736
Q9UMX0,Q01518,0.0343965907218307
Q9UMX0,Q01995,0.0007233168789882527
Q9UMX0,Q02790,0.038798441913639625
Q9UMX0,Q07065,0.014077909410137304
Q9UMX0,Q07866,0.0338322868458071
Q9UMX0,Q14011,0.018435756344793205
Q9UMX0,Q14195,0.021043373313211454
Q9UMX0,Q15365,0.06708651244920955
Q9UMX0,Q15459,0.02477094266233953
Q9UMX0,Q16181,0.040242893516921584
Q9UMX0,Q16629,8.727268726098959e-05
Q9UMX0,Q6NYC8,3.540332369933475e-05
Q9UMX0,Q7Z417,0.05431438464335498
Q9UMX0,Q92804,0.018818334041838913
Q9UMX0,Q96AC1,0.007343719273530783
Q9UMX0,Q99439,0.008590835497304432
Q9UMX0,Q99460,0.003185920579914586
Q9UMX0,Q99613,0.009904354674032383
Q9UMX0,Q99879,0.0035011276638018895
Q9UMX0,Q9UN86,0.004125042789758559
Q9UN86,O15143,0.003017114545258004
Q9UN86,P04406,0.011205595391420891
Q9UN86,P05787,0.019961099513541736
Q9UN86,P05976,0.044608116539233016
Q9UN86,P06748,0.010419131654462857
Q9UN86,P07339,0.04208646199967928
Q9UN86,P09382,0.008379896777214617
Q9UN86,P09936,0.010627974373695307
Q9UN86,P13667,0.0028634082878390725
Q9UN86,P14174,0.049260693734314354
Q9UN86,P14314,0.021071754187748183
Q9UN86,P14866,0.011610814355208275
Q9UN86,P15374,0.016473444950950707
Q9UN86,P16989,0.04450649959556465
Q9UN86,P17096,0.03352666046818944
Q9UN86,P27635,0.015409102206157644
Q9UN86,P31949,0.010501510289398655
Q9UN86,P37837,0.018554525886847997
Q9UN86,P40939,0.042385802637444264
Q9UN86,P46777,0.0033699537534624944
Q9UN86,P47914,0.06596964837743378
Q9UN86,P51911,0.035694488039300615
Q9UN86,P56192,0.04304461182773525
Q9UN86,P60903,0.0037482934503679888
Q9UN86,P62328,0.012897646806798235
Q9UN86,P62854,0.019459734284568438
Q9UN86,P62888,0.03806446429853227
Q9UN86,P63208,0.0011417178994100358
Q9UN86,P68104,0.0025144590136950144
Q9UN86,Q01518,0.0017879669847597774
Q9UN86,Q01995,0.0030006069847113887
Q9UN86,Q02790,0.1015264627511271
Q9UN86,Q07065,0.06207833226316334
Q9UN86,Q07866,0.004882195119280907
Q9UN86,Q14011,0.002203458565150353
Q9UN86,Q14195,0.006153335026499998
Q9UN86,Q15365,0.0045752209089840465
Q9UN86,Q15459,0.007336916664890725
Q9UN86,Q16181,0.009400778281642376
Q9UN86,Q16629,0.029069118781167306
Q9UN86,Q6NYC8,0.03965105719296317
Q9UN86,Q7Z417,9.613307941479888e-05
Q9UN86,Q92804,0.007525146266688633
Q9UN86,Q96AC1,8.916978455022025e-05
Q9UN86,Q99439,0.037796219293529755
Q9UN86,Q99460,0.012958136415112738
Q9UN86,Q99613,0.009846123733035195
Q9UN86,Q99879,0.00840401052189565
Q9UN86,Q9UMX0,0.009244986235959478
