Regulator,Target,Weight
Q02790,Q7Z417,0.018336923652275447
Q02790,Q92804,0.0007900419515833864
Q02790,Q96AC1,0.0021245574993742095
Q02790,Q99439,0.02051779466172304
Q02790,Q99460,0.046244812546736506
Q02790,Q99613,0.029093494953936126
Q02790,Q99879,0.05360845372029435
Q02790,Q9UMX0,0.014977226180262761
Q02790,Q9UN86,0.01941375238398972
Q07065,O15143,0.031604872021010505
Q07065,P04406,0.0028149020704302872
Q07065,P05787,0.020860313477969652
Q07065,P05976,0.04174248033368348
Q07065,P06748,0.0036592082884098986
Q07065,P07339,0.01982213693763013
Q07065,P09382,0.002559908736352392
Q07065,P09936,0.016274549372660686
Q07065,P13667,0.03207199880470537
Q07065,P14174,0.0035838247892390016
Q07065,P14314,0.026388604531641095
Q07065,P14866,0.01002385122272856
Q07065,P15374,0.011660495209917607
Q07065,P16989,0.017636407796551953
Q07065,P17096,0.013066326339497216
Q07065,P27635,0.009611626707713284
Q07065,P31949,0.0168934448241923
Q07065,P37837,0.04777449455215928
Q07065,P40939,0.010618859450066647
Q07065,P46777,0.037657490008653795
Q07065,P47914,0.015441710634078034
Q07065,P51911,0.007378129916894406
Q07065,P56192,0.05414159916199729
Q07065,P60903,0.0047694671121058275
Q07065,P62328,0.0021990174879138657
Q07065,P62854,0.016639026485570488
Q07065,P62888,0.038594193844552385
Q07065,P63208,0.016136278561238653
Q07065,P68104,0.04617698149380007
Q07065,Q01518,0.02237885994320318
Q07065,Q01995,0.004172526455086427
Q07065,Q02790,0.028575331490603206
Q07065,Q07866,0.030650334497675336
Q07065,Q14011,0.011492392904503108
Q07065,Q14195,0.05397338687172331
Q07065,Q15365,0.023541798273194258
Q07065,Q15459,0.0021408065023162926
Q07065,Q16181,0.06850077412963489
Q07065,Q16629,0.008702294978314543
Q07065,Q6NYC8,0.019523418371768343
Q07065,Q7Z417,0.011159218402843528
Q07065,Q92804,0.005941783970488649
Q07065,Q96AC1,0.01152323616786639
Q07065,Q99439,0.005233242636230263
Q07065,Q99460,0.02130441085047763
Q07065,Q99613,0.011525382827047065
Q07065,Q99879,0.040048533255175885
Q07065,Q9UMX0,0.026714692218257424
Q07065,Q9UN86,0.015095375080226127
Q07866,O15143,0.0038060676240280686
Q07866,P04406,0.013729877436883467
Q07866,P05787,0.010982616012279813
Q07866,P05976,0.010909814312974778
Q07866,P06748,0.03695723135763927
Q07866,P07339,0.01675902410790549
Q07866,P09382,0.00920319270265012
Q07866,P09936,0.0030541330119585163
Q07866,P13667,0.04000197064792016
Q07866,P14174,0.009855962034567688
Q07866,P14314,0.04300303833472327
Q07866,P14866,0.0229741795788039
Q07866,P15374,0.01670072311081813
Q07866,P16989,0.009860568312642619
Q07866,P17096,0.002540061236356933
Q07866,P27635,0.028880083945223654
Q07866,P31949,4.721487553945002e-05
Q07866,P37837,0.023677930398922305
Q07866,P40939,0.04859612336128089
Q07866,P46777,0.020739162424329875
Q07866,P47914,0.007476122854222521
Q07866,P51911,0.007997118144252356
Q07866,P56192,0.02927038007200057
Q07866,P60903,0.04876847606877984
Q07866,P62328,0.004636067684419749
Q07866,P62854,0.04201019422726273
Q07866,P62888,0.0529653571372662
Q07866,P63208,0.007508113533247469
Q07866,P68104,0.01736213834069
Q07866,Q01518,0.0712683631155848
Q07866,Q01995,0.007754724430951575
Q07866,Q02790,0.023714798420409872
Q07866,Q07065,0.021702914005085727
Q07866,Q14011,0.002910828978184132
Q07866,Q14195,0.00933379426741745
Q07866,Q15365,0.0318314260629593
Q07866,Q15459,0.013210081405538861
Q07866,Q16181,0.030924301889361374
Q07866,Q16629,0.007908605236604369
Q07866,Q6NYC8,0.01849127392843932
Q07866,Q7Z417,0.052671682481820054
Q07866,Q92804,0.01715399378722852
Q07866,Q96AC1,0.008089328051131038
Q07866,Q99439,0.0030420403287290663
Q07866,Q99460,0.006554339838680004
Q07866,Q99613,0.02653986533792312
Q07866,Q99879,0.018934903972921704
Q07866,Q9UMX0,0.03136480600719467
Q07866,Q9UN86,0.006324985564245346
Q14011,O15143,0.004530887831540024
Q14011,P04406,0.002420022544327244
Q14011,P05787,0.0694466349150957
Q14011,P05976,0.007113771158889187
Q14011,P06748,0.009222864154681007
Q14011,P07339,0.04449117607874026
Q14011,P09382,0.03753776438095028
Q14011,P09936,0.0019660013295566404
Q14011,P13667,0.033786117537559
Q14011,P14174,0.04241317573595291
Q14011,P14314,0.06604242461676303
Q14011,P14866,0.07539225502581896
Q14011,P15374,0.004372080996880998
Q14011,P16989,0.01966482755814676
Q14011,P17096,0.0037329123285317588
Q14011,P27635,0.030521111667424994
Q14011,P31949,0.0011943056972725484
Q14011,P37837,0.017373401035082423
Q14011,P40939,0.030699037268204617
Q14011,P46777,0.003152078237310971
Q14011,P47914,0.02772244207351923
Q14011,P51911,0.007492109670485917
Q14011,P56192,0.0513596845027271
Q14011,P60903,0.003110307453146167
Q14011,P62328,0.025651802228929793
Q14011,P62854,0.03686955102812225
Q14011,P62888,0.00940317690832444
Q14011,P63208,0.01575729818786281
Q14011,P68104,0.002044043878457257
Q14011,Q01518,0.001141882605605151
Q14011,Q01995,0.007460048869119916
Q14011,Q02790,0.024416933730818283
Q14011,Q07065,0.024126969621567768
Q14011,Q07866,0.0035568922235501535
Q14011,Q14195,0.010419599876248643
Q14011,Q15365,0.027338418982574712
Q14011,Q15459,0.019599720422049563
Q14011,Q16181,0.0003696063953952966
Q14011,Q16629,0.028917104426612363
Q14011,Q6NYC8,0.03312167938633694
Q14011,Q7Z417,0.007783294032686204
Q14011,Q92804,0.015417844997687561
Q14011,Q96AC1,0.007034928686454187
Q14011,Q99439,0.003611022660811762
Q14011,Q99460,0.032555833019788136
Q14011,Q99613,0.02090470224141767
Q14011,Q99879,0.01159296228595128
Q14011,Q9UMX0,0.004698707334665591
Q14011,Q9UN86,0.03144858217035471
Q14195,O15143,0.003393429436341514
Q14195,P04406,0.0034142045867235084
Q14195,P05787,0.0046287740019596525
Q14195,P05976,0.038289676853677054
Q14195,P06748,0.02282999362967331
Q14195,P07339,0.02036822040527856
Q14195,P09382,0.006865638621173323
Q14195,P09936,0.001889034692613214
Q14195,P13667,0.012552743719293942
Q14195,P14174,0.03312211076929129
Q14195,P14314,0.005545746828874204
Q14195,P14866,0.002425459208306299
Q14195,P15374,0.010434320258696063
Q14195,P16989,0.054769476895457817
Q14195,P17096,0.017119489909708584
Q14195,P27635,0.012299448935971447
Q14195,P31949,0.05861229772918135
Q14195,P37837,0.042296359171096885
Q14195,P40939,0.0007822454329871
Q14195,P46777,0.004957052388711126
Q14195,P47914,0.01307068291365618
Q14195,P51911,0.057468533148137185
Q14195,P56192,0.0002021748953519424
Q14195,P60903,0.006266452235801089
Q14195,P62328,0.04519056337035852
Q14195,P62854,0.003958893269659223
Q14195,P62888,0.004567424844238845
Q14195,P63208,0.007971110565392568
Q14195,P68104,0.00278754418939955
Q14195,Q01518,0.01640074349567909
Q14195,Q01995,0.0009942864384356214
Q14195,Q02790,0.01455507207804426
Q14195,Q07065,0.009786354659408875
Q14195,Q07866,0.017619957413950182
Q14195,Q14011,0.22114036542690857
Q14195,Q15365,0.010267739771794881
Q14195,Q15459,0.00243671143700583
Q14195,Q16181,0.008735784075717722
Q14195,Q16629,0.01050025159325674
Q14195,Q6NYC8,0.05073635535738396
Q14195,Q7Z417,0.0030322948287786894
Q14195,Q92804,0.011091850380271351
Q14195,Q96AC1,0.019070061738049263
Q14195,Q99439,0.04174818702382673
Q14195,Q99460,0.021382896801955556
Q14195,Q99613,0.025184171782694387
Q14195,Q99879,0.0004503297487600515
Q14195,Q9UMX0,0.0004695510020022324
Q14195,Q9UN86,0.01631793203906465
Q15365,O15143,0.0033212539556293774
Q15365,P04406,0.011225188081923158
Q15365,P05787,0.023797719090432018
Q15365,P05976,0.0063745577357095075
Q15365,P06748,0.025313533654313495
Q15365,P07339,0.11603604084297942
Q15365,P09382,0.01849779418953573
Q15365,P09936,0.0005639696576421173
Q15365,P13667,0.050761479498161524
Q15365,P14174,0.013242073081021441
Q15365,P14314,0.04878885391653009
Q15365,P14866,0.06359261101671693
Q15365,P15374,0.02217924545481329
Q15365,P16989,0.005362072504907771
Q15365,P17096,0.0021865465288329233
Q15365,P27635,0.01638701087891626
Q15365,P31949,0.007102528237549378
Q15365,P37837,0.03631855488199849
Q15365,P40939,0.07867894646016715
Q15365,P46777,0.025424973339562316
Q15365,P47914,0.003437815776235105
Q15365,P51911,0.025155665292744045
Q15365,P56192,0.04617932914836624
Q15365,P60903,0.007927060015448607
Q15365,P62328,0.0015162418402367896
Q15365,P62854,0.004162970690974516
Q15365,P62888,0.010107873233408813
Q15365,P63208,0.0018264987055646032
Q15365,P68104,0.0383981209223206
Q15365,Q01518,0.018794613879584282
Q15365,Q01995,0.00918693986327762
Q15365,Q02790,0.011517741913922819
Q15365,Q07065,0.011040759096945341
Q15365,Q07866,0.021842628518704017
Q15365,Q14011,0.009897206165779432
Q15365,Q14195,0.0452168383112079
Q15365,Q15459,0.016804138111771574
Q15365,Q16181,0.035791857200297844
Q15365,Q16629,0.022005526804731383
Q15365,Q6NYC8,0.00438860984815902
Q15365,Q7Z417,0.03670382232253441
Q15365,Q92804,0.01046882731041313
Q15365,Q96AC1,0.0027427350543380124
Q15365,Q99439,0.003953046817413989
Q15365,Q99460,0.006089690172046371
Q15365,Q99613,0.0031424816721622056
Q15365,Q99879,0.005833766098071546
Q15365,Q9UMX0,0.00433593540552574
Q15365,Q9UN86,0.0063763068004716004
Q15459,O15143,0.05547393992501305
Q15459,P04406,0.01817446643706764
Q15459,P05787,0.0030973510428201107
Q15459,P05976,0.011410143221280616
Q15459,P06748,0.008415316358714462
Q15459,P07339,0.005996249692068246
Q15459,P09382,0.02808224224479947
Q15459,P09936,0.011972007332495689
Q15459,P13667,0.006339103986845802
Q15459,P14174,0.0056534019783760735
Q15459,P14314,0.04493121626425431
Q15459,P14866,0.0045715119821137275
Q15459,P15374,0.005138237312741847
Q15459,P16989,0.012579827144720107
Q15459,P17096,0.0036189853504975758
Q15459,P27635,0.04405937272791938
Q15459,P31949,0.005721715536537073
Q15459,P37837,0.007745959661407576
Q15459,P40939,0.010715931751466845
Q15459,P46777,0.027718818367903564
Q15459,P47914,0.0032235278451378294
Q15459,P51911,0.01014453756989688
Q15459,P56192,0.057369780865023166
Q15459,P60903,0.005420547703960563
Q15459,P62328,0.003389041014544461
Q15459,P62854,0.02766527541543416
Q15459,P62888,0.02847936604735507
Q15459,P63208,0.051378511937798695
Q15459,P68104,0.06897026741846106
Q15459,Q01518,0.020009358653472517
Q15459,Q01995,0.016042630338432652
Q15459,Q02790,0.04141597595297684
Q15459,Q07065,0.003035250297504509
Q15459,Q07866,0.03818557327814423
Q15459,Q14011,0.0035752072914901263
Q15459,Q14195,0.003909396186931477
Q15459,Q15365,0.018251826711924237
Q15459,Q16181,0.032288725571000536
Q15459,Q16629,0.0030972431176876634
Q15459,Q6NYC8,0.02149853706675975
Q15459,Q7Z417,0.0071701246243159105
Q15459,Q92804,0.021127077226526184
Q15459,Q96AC1,0.016963845766986948
Q15459,Q99439,0.0023555420674339295
Q15459,Q99460,0.026264969142298214
Q15459,Q99613,0.043051558242685715
Q15459,Q99879,0.04720461534695945
Q15459,Q9UMX0,0.04153062694360029
Q15459,Q9UN86,0.015565262036213905
Q16181,O15143,0.016307731475820084
Q16181,P04406,0.00034041750893033806
Q16181,P05787,0.01074495199548069
Q16181,P05976,0.06456867929655921
Q16181,P06748,0.0048388270217518846
Q16181,P07339,0.018780223216368637
Q16181,P09382,0.01881146179940712
Q16181,P09936,0.0025462432543257576
Q16181,P13667,0.0022159237133243656
Q16181,P14174,0.03408755729952678
Q16181,P14314,0.013575217953423277
Q16181,P14866,0.05657286783807251
Q16181,P15374,0.01024420834223199
Q16181,P16989,0.03863693907069109
Q16181,P17096,0.09479372891706966
Q16181,P27635,0.010517161381824472
Q16181,P31949,0.0198630962770801
Q16181,P37837,0.013618114583458905
Q16181,P40939,0.004816497026689117
Q16181,P46777,0.007808026424114753
Q16181,P47914,0.0028776771710375816
Q16181,P51911,0.05936361049841371
Q16181,P56192,0.03816375015109565
Q16181,P60903,0.005547255438135717
Q16181,P62328,0.008573435292679838
Q16181,P62854,0.01210231210494304
Q16181,P62888,0.0029460624089184127
Q16181,P63208,0.011818054587119362
Q16181,P68104,0.005071145944588104
Q16181,Q01518,0.006124238946710917
Q16181,Q01995,0.016673221398240134
Q16181,Q02790,0.025567895351787998
Q16181,Q07065,0.00349707608989595
Q16181,Q07866,0.0019232122086145366
Q16181,Q14011,0.010670316226854307
Q16181,Q14195,0.02919810596249546
Q16181,Q15365,0.020639441081610796
Q16181,Q15459,0.026999773337877946
Q16181,Q16629,0.029916800352436528
Q16181,Q6NYC8,0.0015496719982269111
Q16181,Q7Z417,0.005024634799112425
Q16181,Q92804,0.013725659131664136
Q16181,Q96AC1,0.0037653231416071653
Q16181,Q99439,0.01985140097424289
Q16181,Q99460,0.05117009180102861
Q16181,Q99613,0.036954881386458735
Q16181,Q99879,0.039488320465085124
Q16181,Q9UMX0,0.036014809312342105
Q16181,Q9UN86,0.031093948040624955
Q16629,O15143,0.009108207118491671
Q16629,P04406,0.002696728767947412
Q16629,P05787,0.013450735219848547
Q16629,P05976,0.019012204198212864
Q16629,P06748,0.01583583697830536
Q16629,P07339,0.0035141561699692883
Q16629,P09382,0.028171110430885497
Q16629,P09936,0.0028403153984239713
Q16629,P13667,0.011951341219409693
Q16629,P14174,0.013010140076533817
Q16629,P14314,0.0036161570628908206
Q16629,P14866,0.04708104420122789
Q16629,P15374,0.00422249126441802
Q16629,P16989,0.014672614132941972
Q16629,P17096,0.0090492140456777
Q16629,P27635,0.020191108056827306
Q16629,P31949,0.013710420019453433
Q16629,P37837,0.010007219532406226
Q16629,P40939,0.0003898818993479336
Q16629,P46777,0.008970852200533118
Q16629,P47914,0.002097570818441237
Q16629,P51911,0.007688240666915577
Q16629,P56192,0.030005525197636808
Q16629,P60903,0.0028116895145057874
Q16629,P62328,0.0013876880241233422
Q16629,P62854,0.010618279714444364
Q16629,P62888,0.010832958660843642
Q16629,P63208,0.0023504867833247464
Q16629,P68104,0.0006311455814373316
Q16629,Q01518,0.05658594235272791
Q16629,Q01995,0.010286476592958135
Q16629,Q02790,0.012433476708469999
Q16629,Q07065,0.021828637223280798
Q16629,Q07866,0.029417901185753395
Q16629,Q14011,0.0038832698006043592
Q16629,Q14195,0.013048856399217169
Q16629,Q15365,0.02345308520317231
Q16629,Q15459,0.1692387551444406
Q16629,Q16181,0.018278635536987404
Q16629,Q6NYC8,0.0015040906108543107
Q16629,Q7Z417,0.06940019805319553
Q16629,Q92804,0.0005405054951843581
Q16629,Q96AC1,0.002035517847854201
Q16629,Q99439,0.015803050455119396
Q16629,Q99460,0.023140850432160496
Q16629,Q99613,0.004573264348232492
Q16629,Q99879,0.16460119754141264
Q16629,Q9UMX0,0.020505724356394295
Q16629,Q9UN86,0.019515201756555
Q6NYC8,O15143,0.009993670403238154
Q6NYC8,P04406,0.01992173594348874
Q6NYC8,P05787,0.040076356434298625
Q6NYC8,P05976,0.018191947836939636
Q6NYC8,P06748,0.0016728981722261176
Q6NYC8,P07339,0.05141047721691314
Q6NYC8,P09382,0.0031332988466962032
Q6NYC8,P09936,0.0029872973708143092
Q6NYC8,P13667,0.04498644764906232
Q6NYC8,P14174,0.12603288417556072
Q6NYC8,P14314,0.028012252766773497
Q6NYC8,P14866,0.003017279690304267
Q6NYC8,P15374,0.014669908455862846
Q6NYC8,P16989,0.05379098726758746
Q6NYC8,P17096,0.010532916254656082
Q6NYC8,P27635,0.007119937670307663
Q6NYC8,P31949,0.04860226782316035
Q6NYC8,P37837,0.02525182468868411
Q6NYC8,P40939,0.010870329684264206
Q6NYC8,P46777,0.009833423659864041
Q6NYC8,P47914,0.02080218462790327
Q6NYC8,P51911,0.034078414685832725
Q6NYC8,P56192,0.009248752384964018
Q6NYC8,P60903,0.028012925024581938
Q6NYC8,P62328,0.07827305099019005
Q6NYC8,P62854,0.011224073010800549
Q6NYC8,P62888,0.0026865914683108128
Q6NYC8,P63208,0.010513334793284767
Q6NYC8,P68104,0.005602135312677155
Q6NYC8,Q01518,0.004077822161253319
Q6NYC8,Q01995,0.011899263433962207
Q6NYC8,Q02790,0.06322796505079845
Q6NYC8,Q07065,0.0024011207345673567
Q6NYC8,Q07866,0.004546813636353358
Q6NYC8,Q14011,0.05892508289030421
Q6NYC8,Q14195,0.016231940729388526
Q6NYC8,Q15365,1.0866142961769376e-05
Q6NYC8,Q15459,0.0046794648998847435
Q6NYC8,Q16181,0.0038611468490785217
Q6NYC8,Q16629,0.0019165167917624044
Q6NYC8,Q7Z417,0.013110310081131123
Q6NYC8,Q92804,0.009992171882223807
Q6NYC8,Q96AC1,0.019133943390772193
Q6NYC8,Q99439,0.01642133416145538
Q6NYC8,Q99460,0.012377432027557424
Q6NYC8,Q99613,0.007099614476643558
Q6NYC8,Q99879,0.007637754733981753
Q6NYC8,Q9UMX0,0.0011275546287348123
Q6NYC8,Q9UN86,0.010772276987937307
Q7Z417,O15143,0.0033441319664991387
Q7Z417,P04406,0.01988670390445914
Q7Z417,P05787,0.02465226288999979
Q7Z417,P05976,0.03708122897076859
Q7Z417,P06748,0.0034508847135562874
Q7Z417,P07339,0.01203228564267871
Q7Z417,P09382,0.027595140326438564
Q7Z417,P09936,0.0035664056055703564
Q7Z417,P13667,0.035392792467954765
Q7Z417,P14174,0.04844793273539543
Q7Z417,P14314,0.008471530559745127
Q7Z417,P14866,0.003334460829555648
Q7Z417,P15374,0.002436210192914093
Q7Z417,P16989,0.026940878069661098
Q7Z417,P17096,0.0028813225821047008
Q7Z417,P27635,0.0008688594668757129
Q7Z417,P31949,0.046846714187426794
Q7Z417,P37837,0.029546915820478727
Q7Z417,P40939,0.004798302032909651
Q7Z417,P46777,0.008415123216129732
Q7Z417,P47914,0.0020275218736080913
Q7Z417,P51911,0.00842882844132798
Q7Z417,P56192,0.01020292557974142
Q7Z417,P60903,0.11579922770679446
Q7Z417,P62328,0.0070816196314074445
Q7Z417,P62854,0.022770028908761484
Q7Z417,P62888,0.010979525667465911
Q7Z417,P63208,0.0010770836216467143
Q7Z417,P68104,0.05538208577121889
Q7Z417,Q01518,0.08403090146801366
Q7Z417,Q01995,0.012933227937460802
Q7Z417,Q02790,0.032358691659237715
Q7Z417,Q07065,0.0027185538568436614
Q7Z417,Q07866,0.044957462719984916
Q7Z417,Q14011,0.01687435460233242
Q7Z417,Q14195,0.028514453886667502
Q7Z417,Q15365,0.0005555665769206197
Q7Z417,Q15459,0.006966621182518746
Q7Z417,Q16181,0.035159446356392635
Q7Z417,Q16629,0.0023370844623926464
Q7Z417,Q6NYC8,0.0105936482340187
Q7Z417,Q92804,0.004570036183425084
Q7Z417,Q96AC1,0.027623208874360938
Q7Z417,Q99439,0.017655604550502323
Q7Z417,Q99460,0.015713088042182143
Q7Z417,Q99613,0.000722298443498403
Q7Z417,Q99879,0.0022661234652206464
Q7Z417,Q9UMX0,0.056927897362304816
Q7Z417,Q9UN86,0.012782796752627166
Q92804,O15143,0.0055922309509289616
Q92804,P04406,0.022922528788210536
Q92804,P05787,0.0180610383331883
Q92804,P05976,0.010223560021620528
Q92804,P06748,0.03144119584548489
Q92804,P07339,0.05027816890643832
Q92804,P09382,0.006632131423201763
Q92804,P09936,0.032204988260900215
Q92804,P13667,0.037897261080400466
Q92804,P14174,0.0027055734185045433
Q92804,P14314,0.019260914579486605
Q92804,P14866,0.01324663137342007
Q92804,P15374,0.09736926459538674
Q92804,P16989,0.0034874618108826183
Q92804,P17096,0.02081635989749369
Q92804,P27635,0.007913101306376185
Q92804,P31949,0.0015799542787228176
Q92804,P37837,0.002893651536596782
Q92804,P40939,0.05891080163076206
Q92804,P46777,0.027625775971424935
Q92804,P47914,0.011922114874326135
Q92804,P51911,0.014375378951835322
Q92804,P56192,0.006045996854772925
Q92804,P60903,0.001755626548038139
Q92804,P62328,0.024831164693923078
Q92804,P62854,0.041959180218443234
Q92804,P62888,0.020669926204710743
Q92804,P63208,0.0020384935312199024
Q92804,P68104,0.02059400576184843
Q92804,Q01518,0.016977419354974314
Q92804,Q01995,0.09225823164277008
Q92804,Q02790,0.01230140183373249
Q92804,Q07065,0.01179759276506543
Q92804,Q07866,0.01600928995627881
Q92804,Q14011,0.008959927835527619
Q92804,Q14195,0.03222787657204315
Q92804,Q15365,0.027101718187179213
Q92804,Q15459,0.011475671814721993
Q92804,Q16181,0.004023946351291497
Q92804,Q16629,0.018914415895095526
Q92804,Q6NYC8,0.006346599845742732
Q92804,Q7Z417,0.04977264147315544
Q92804,Q96AC1,0.004162584876693803
Q92804,Q99439,0.022799036591988137
Q92804,Q99460,0.00883792964151409
Q92804,Q99613,0.009577452318545359
Q92804,Q99879,0.016810504120019044
Q92804,Q9UMX0,0.002766599756945876
Q92804,Q9UN86,0.01162467751816663
Q96AC1,O15143,0.0013554753239227316
Q96AC1,P04406,0.06287175556314521
Q96AC1,P05787,0.004785089570335101
Q96AC1,P05976,0.005707317470658856
Q96AC1,P06748,0.03682084275001052
Q96AC1,P07339,0.037419688964306544
Q96AC1,P09382,0.007843793341626347
Q96AC1,P09936,0.0023228935079946922
Q96AC1,P13667,0.012903192130265695
Q96AC1,P14174,0.027815347204267305
Q96AC1,P14314,0.0019929355599270925
Q96AC1,P14866,0.004092091062247063
Q96AC1,P15374,0.009120587382805146
Q96AC1,P16989,0.010932857867219741
Q96AC1,P17096,0.01021659640793925
Q96AC1,P27635,0.00017553263193363498
Q96AC1,P31949,0.04908209747319994
Q96AC1,P37837,0.003927979882040463
Q96AC1,P40939,0.03309894174155153
Q96AC1,P46777,0.07132491133447377
Q96AC1,P47914,0.029000138614020354
Q96AC1,P51911,0.05031791074564767
Q96AC1,P56192,0.0011284979723941455
Q96AC1,P60903,0.01609629185459767
Q96AC1,P62328,0.006210032287790652
Q96AC1,P62854,0.07041025700233859
Q96AC1,P62888,0.010093155565955065
Q96AC1,P63208,0.010030440547293488
Q96AC1,P68104,0.03712085535841084
Q96AC1,Q01518,0.010148180963956857
Q96AC1,Q01995,0.002882801614674603
Q96AC1,Q02790,0.0007426741663422734
Q96AC1,Q07065,0.006635085925845968
Q96AC1,Q07866,0.04627939276229642
Q96AC1,Q14011,0.04253777145180348
Q96AC1,Q14195,0.00611117706522187
Q96AC1,Q15365,0.00048413748276001414
Q96AC1,Q15459,0.011317919838605727
Q96AC1,Q16181,0.01155840101249759
Q96AC1,Q16629,0.00957426850956903
Q96AC1,Q6NYC8,0.019340062868143614
Q96AC1,Q7Z417,0.01808079641096516
Q96AC1,Q92804,0.1112166312691477
Q96AC1,Q99439,0.01133662176852246
Q96AC1,Q99460,0.010494601640563792
Q96AC1,Q99613,0.003976012817742853
Q96AC1,Q99879,0.008694540816751764
Q96AC1,Q9UMX0,0.0034959916655728698
Q96AC1,Q9UN86,0.04087542283069684
Q99439,O15143,0.01633200285652995
Q99439,P04406,0.007973962592896804
Q99439,P05787,0.011799991312610251
Q99439,P05976,0.004591502283414509
Q99439,P06748,0.025454943584275663
Q99439,P07339,0.0021759665769636384
Q99439,P09382,0.009867752477722244
Q99439,P09936,0.017810502057380884
Q99439,P13667,0.0009132650949052995
Q99439,P14174,0.02818130547492219
Q99439,P14314,0.00362184320603412
Q99439,P14866,0.010167469388995794
Q99439,P15374,0.003954599471036765
Q99439,P16989,0.011590902673878627
Q99439,P17096,0.11643746814239925
Q99439,P27635,0.006996148230752541
Q99439,P31949,0.011014802053675537
Q99439,P37837,0.00236507737858143
Q99439,P40939,0.009168134259023767
Q99439,P46777,0.008600191436683557
Q99439,P47914,0.054978935876642154
Q99439,P51911,0.002575864669812621
Q99439,P56192,0.005746139306596376
Q99439,P60903,0.001243365783083854
Q99439,P62328,0.024812170384559108
Q99439,P62854,0.033198780050841356
Q99439,P62888,0.0060809553849888
Q99439,P63208,0.01990395520691518
Q99439,P68104,0.0038805156692518776
Q99439,Q01518,0.01161894866644551
Q99439,Q01995,0.025304772237314404
Q99439,Q02790,0.0077425408141707265
Q99439,Q07065,0.034939023089985574
Q99439,Q07866,0.0037593468357647324
Q99439,Q14011,0.060951611242930505
Q99439,Q14195,0.00346056263230569
Q99439,Q15365,0.023184223212140472
Q99439,Q15459,0.005731398700232584
Q99439,Q16181,0.0035166927442080408
Q99439,Q16629,0.019714196063383635
Q99439,Q6NYC8,0.10913000256915222
Q99439,Q7Z417,0.027513920817288973
Q99439,Q92804,0.021688766188552252
Q99439,Q96AC1,0.017020111295131125
Q99439,Q99460,0.010992775815221458
Q99439,Q99613,0.014073706419519123
Q99439,Q99879,0.021066471365036265
Q99439,Q9UMX0,0.0008795746020643784
Q99439,Q9UN86,0.11627284180377816
Q99460,O15143,0.006959206986967189
Q99460,P04406,0.0006176842662711147
Q99460,P05787,0.009421813368082562
Q99460,P05976,0.02222992462517678
Q99460,P06748,0.006856236463201554
Q99460,P07339,0.02430694351360205
Q99460,P09382,0.014799398826435632
Q99460,P09936,0.016683694243917465
Q99460,P13667,0.044300545118528066
Q99460,P14174,0.006609158485188197
Q99460,P14314,0.055024215075785456
Q99460,P14866,0.038463675724756
Q99460,P15374,0.002678148058482007
Q99460,P16989,0.014941053837771093
Q99460,P17096,0.0096975203372233
Q99460,P27635,0.012793245573772894
Q99460,P31949,0.011160971603886807
Q99460,P37837,0.025116494894971184
Q99460,P40939,0.026548930144425005
Q99460,P46777,0.057154708320221216
Q99460,P47914,0.011668305442407613
Q99460,P51911,0.0008742322442641723
Q99460,P56192,0.00760367710202883
Q99460,P60903,0.007920889124309419
Q99460,P62328,0.002401836910008533
Q99460,P62854,0.0014159404864233247
Q99460,P62888,0.03166976243635786
Q99460,P63208,0.0003843375258916733
Q99460,P68104,0.04269391839305809
Q99460,Q01518,0.0292629979649425
Q99460,Q01995,4.968746822219875e-05
Q99460,Q02790,0.014474464966743731
Q99460,Q07065,0.05652193040094618
Q99460,Q07866,0.041645748420619626
Q99460,Q14011,0.008971906558891133
Q99460,Q14195,0.02006932495846707
Q99460,Q15365,0.03875422443420537
Q99460,Q15459,0.0036028732639546354
Q99460,Q16181,0.03619658091498502
Q99460,Q16629,0.0031257023726942224
Q99460,Q6NYC8,0.011051813587012934
Q99460,Q7Z417,0.0892871674378864
Q99460,Q92804,0.016230690994554178
Q99460,Q96AC1,0.0009161181155831074
Q99460,Q99439,0.06797332656064504
Q99460,Q99613,0.00815039620541107
Q99460,Q99879,0.016769312538348093
Q99460,Q9UMX0,0.022234012454225644
Q99460,Q9UN86,0.0017152512482465796
Q99613,O15143,0.018168905098982457
Q99613,P04406,0.0019002992956031995
Q99613,P05787,0.004776337930945479
Q99613,P05976,0.030888548956491745
Q99613,P06748,0.0180455739556684
Q99613,P07339,0.002090310092122225
Q99613,P09382,0.017511397033396513
Q99613,P09936,0.020432686320305055
Q99613,P13667,0.0017174594637955401
Q99613,P14174,0.0109090140330294
Q99613,P14314,0.02797360647550199
Q99613,P14866,0.041412351188624144
Q99613,P15374,0.015406758275488895
Q99613,P16989,0.04521211997869835
Q99613,P17096,0.0031574873284012216
Q99613,P27635,0.0216160324123877
Q99613,P31949,0.010517667622337822
Q99613,P37837,0.02842522668443909
Q99613,P40939,0.015183140755385995
Q99613,P46777,0.0018030367640737438
Q99613,P47914,0.0025508813424639748
Q99613,P51911,0.0007829649364620872
Q99613,P56192,0.010082579733079735
Q99613,P60903,0.0007805012520016828
Q99613,P62328,0.0017567888934473855
Q99613,P62854,0.0118065571885252
Q99613,P62888,0.01369028350467469
Q99613,P63208,0.05752188896165339
Q99613,P68104,0.012515243566025616
Q99613,Q01518,0.05384768201324821
