Regulator,Target,Weight
P27635,Q9UN86,0.004878505595252076
P31949,O15143,0.035869542212364935
P31949,P04406,0.014644005139113547
P31949,P05787,0.0160081750525097
P31949,P05976,0.010549041994111509
P31949,P06748,0.02372168193199144
P31949,P07339,0.00893540749110501
P31949,P09382,0.0006481312603235883
P31949,P09936,0.020613017378010346
P31949,P13667,0.0003007145292219947
P31949,P14174,0.061530428945496034
P31949,P14314,0.0008401456088320337
P31949,P14866,0.002869968825019804
P31949,P15374,0.008071191574807237
P31949,P16989,0.008390079128926373
P31949,P17096,0.01974571100003829
P31949,P27635,0.009643174919485404
P31949,P37837,0.0005107836008474848
P31949,P40939,0.010566159454886436
P31949,P46777,0.010355190296238853
P31949,P47914,0.04217478032622238
P31949,P51911,0.01755458153589903
P31949,P56192,0.0014265142210938607
P31949,P60903,0.011319497333958662
P31949,P62328,0.017598452545164203
P31949,P62854,0.0060319841786460205
P31949,P62888,0.0031782806428477034
P31949,P63208,0.015478531796003964
P31949,P68104,0.0008228883576623213
P31949,Q01518,0.0005064518345774218
P31949,Q01995,0.015791016023138052
P31949,Q02790,0.008661140862154632
P31949,Q07065,0.003239088374641335
P31949,Q07866,0.0006016508531884355
P31949,Q14011,0.031914061223308934
P31949,Q14195,0.007866874182132147
P31949,Q15365,0.003329956177538685
P31949,Q15459,0.000882452616311809
P31949,Q16181,0.004728379490412569
P31949,Q16629,0.01775716593698722
P31949,Q6NYC8,0.10105843099873979
P31949,Q7Z417,0.01355454868344273
P31949,Q92804,0.005860608284971944
P31949,Q96AC1,0.0395654572190699
P31949,Q99439,0.17254684098729317
P31949,Q99460,0.02189778327965148
P31949,Q99613,0.0033398493552465026
P31949,Q99879,0.004498995662194171
P31949,Q9UMX0,0.00172220046232467
P31949,Q9UN86,0.16127898621184636
P37837,O15143,0.02565482217500424
P37837,P04406,0.010687258618492283
P37837,P05787,0.015849417672961937
P37837,P05976,0.0022997277726632868
P37837,P06748,0.052349406973313216
P37837,P07339,0.002416470764662633
P37837,P09382,0.025134783929917696
P37837,P09936,0.009384215748104939
P37837,P13667,0.012359688331957013
P37837,P14174,0.047511210736134
P37837,P14314,0.01306851761485692
P37837,P14866,0.09415934989343812
P37837,P15374,0.002481120422099027
P37837,P16989,0.005196534813303315
P37837,P17096,0.0334881487370962
P37837,P27635,0.018775981188307707
P37837,P31949,0.004226937343181379
P37837,P40939,0.0016616885011706394
P37837,P46777,0.016686009970647758
P37837,P47914,0.0028367584987944207
P37837,P51911,0.008472645970502603
P37837,P56192,0.04232697795762594
P37837,P60903,0.007327331830724535
P37837,P62328,0.0014878087208357656
P37837,P62854,0.05648738268314959
P37837,P62888,0.011013500805401897
P37837,P63208,0.005259615034452094
P37837,P68104,0.024126029321576415
P37837,Q01518,0.03326569840339971
P37837,Q01995,0.01719203698336055
P37837,Q02790,0.00821815962458084
P37837,Q07065,0.006121723342575814
P37837,Q07866,0.03395646138329519
P37837,Q14011,0.00720966060848986
P37837,Q14195,0.011758614125779325
P37837,Q15365,0.03640372805170882
P37837,Q15459,0.04043763657997679
P37837,Q16181,0.005685153560834742
P37837,Q16629,0.0006734441754011963
P37837,Q6NYC8,0.024871966801949755
P37837,Q7Z417,0.07908091214107175
P37837,Q92804,0.0009889493659173845
P37837,Q96AC1,0.003344614022812375
P37837,Q99439,0.020040737100224068
P37837,Q99460,0.008497414520830008
P37837,Q99613,0.03617709331897652
P37837,Q99879,0.016590528660246403
P37837,Q9UMX0,0.053631724348239596
P37837,Q9UN86,0.0031244008499537405
P40939,O15143,0.011464325645396524
P40939,P04406,0.13893934270096395
P40939,P05787,0.01216785630910093
P40939,P05976,0.027540123496239625
P40939,P06748,0.005787166437472344
P40939,P07339,0.0356272577586091
P40939,P09382,0.0024047298373339326
P40939,P09936,0.02161455291852378
P40939,P13667,0.0011155823397323433
P40939,P14174,0.012687113842390203
P40939,P14314,0.03187378736771534
P40939,P14866,0.0009691974733121938
P40939,P15374,0.04738988679534942
P40939,P16989,0.00485602680997742
P40939,P17096,0.012447288199285457
P40939,P27635,0.0046192635452798995
P40939,P31949,0.03652681583139529
P40939,P37837,0.01482583239167689
P40939,P46777,0.00553792470184142
P40939,P47914,0.03889854589900269
P40939,P51911,0.018473150552815912
P40939,P56192,0.008922056984571426
P40939,P60903,0.0036415886183080396
P40939,P62328,0.03010835514141679
P40939,P62854,0.0037104742253306388
P40939,P62888,0.013169189858522088
P40939,P63208,0.028562079421368618
P40939,P68104,0.0065425976048405264
P40939,Q01518,0.008666190676753345
P40939,Q01995,0.010597507127532905
P40939,Q02790,0.0358807819356447
P40939,Q07065,0.0004878394266298846
P40939,Q07866,0.0230325470755592
P40939,Q14011,0.012673258066541683
P40939,Q14195,0.004921142132803876
P40939,Q15365,0.00894305758570966
P40939,Q15459,0.003994053594225938
P40939,Q16181,0.011756967441177407
P40939,Q16629,0.026282414871823322
P40939,Q6NYC8,0.034490358075661365
P40939,Q7Z417,0.016185466411147265
P40939,Q92804,0.057502341415068346
P40939,Q96AC1,0.045908022482806767
P40939,Q99439,0.014576654665632802
P40939,Q99460,0.007221735164169431
P40939,Q99613,0.05053795790297644
P40939,Q99879,0.0027952102067160395
P40939,Q9UMX0,0.0015561462531304131
P40939,Q9UN86,0.04156823478051656
P46777,O15143,0.009267167032057703
P46777,P04406,0.01421335828271527
P46777,P05787,0.015619178998045151
P46777,P05976,0.003361783391593063
P46777,P06748,0.00744546130716579
P46777,P07339,0.01782875485843586
P46777,P09382,0.013231085908717286
P46777,P09936,0.0016007952183927723
P46777,P13667,0.033189860169115765
P46777,P14174,0.029652719509952182
P46777,P14314,0.035442876092497834
P46777,P14866,0.02652325427181309
P46777,P15374,0.032184398033227556
P46777,P16989,0.013718052415039286
P46777,P17096,0.005685927199535693
P46777,P27635,0.04343592762591534
P46777,P31949,0.011682661742543779
P46777,P37837,0.02025228981382342
P46777,P40939,0.036735424385790715
P46777,P47914,0.007207729979687673
P46777,P51911,0.0005369247368432668
P46777,P56192,0.025660614564473137
P46777,P60903,0.010749585432538001
P46777,P62328,0.002441888642723619
P46777,P62854,0.03642020800424261
P46777,P62888,0.017212466052219256
P46777,P63208,0.008329848400475537
P46777,P68104,0.023574868021489483
P46777,Q01518,0.07174966520188426
P46777,Q01995,0.006494116528605974
P46777,Q02790,0.023484500252016708
P46777,Q07065,0.04635433904170414
P46777,Q07866,0.032536889205701934
P46777,Q14011,0.007679261681171517
P46777,Q14195,0.011271500432560377
P46777,Q15365,0.015310343457676729
P46777,Q15459,0.026095887730412933
P46777,Q16181,0.025268840236202305
P46777,Q16629,0.018960333437948694
P46777,Q6NYC8,0.031196839380382965
P46777,Q7Z417,0.045091691517466205
P46777,Q92804,0.015163308335469049
P46777,Q96AC1,0.016501433863921482
P46777,Q99439,0.013814062582963568
P46777,Q99460,0.024243903647038424
P46777,Q99613,0.012101961619870281
P46777,Q99879,0.01831542851515693
P46777,Q9UMX0,0.02571589383380587
P46777,Q9UN86,0.009444689406969492
P47914,O15143,0.03921808482263253
P47914,P04406,0.05852339917931565
P47914,P05787,0.049824340190680626
P47914,P05976,0.010733595361870301
P47914,P06748,0.006560909211394
P47914,P07339,0.14096378366872098
P47914,P09382,0.013703911924232242
P47914,P09936,0.01856939678102264
P47914,P13667,0.06316627491002379
P47914,P14174,0.002499755270571808
P47914,P14314,0.00033012117040922417
P47914,P14866,0.004108421886670251
P47914,P15374,0.010406211145827545
P47914,P16989,0.0007625458263528312
P47914,P17096,0.01090231745603158
P47914,P27635,0.010416983340433214
P47914,P31949,0.004477975534690084
P47914,P37837,0.014181597635840164
P47914,P40939,0.03631968235756234
P47914,P46777,0.011651841485122383
P47914,P51911,0.008675802793713876
P47914,P56192,0.002253694092185623
P47914,P60903,0.004419077611601745
P47914,P62328,0.003714186049214957
P47914,P62854,0.016134468005857758
P47914,P62888,0.0016375245560877325
P47914,P63208,0.0006445018729952744
P47914,P68104,0.010009533623426365
P47914,Q01518,0.006514999279991278
P47914,Q01995,0.012504205587660449
P47914,Q02790,0.0005552499554740837
P47914,Q07065,0.0494813835081989
P47914,Q07866,0.009331277009944076
P47914,Q14011,0.03870178300811536
P47914,Q14195,0.15068640387448165
P47914,Q15365,0.002779664971631332
P47914,Q15459,0.00334568838655154
P47914,Q16181,0.00019717116856413495
P47914,Q16629,0.009547328729995277
P47914,Q6NYC8,0.05424016378196282
P47914,Q7Z417,0.008327447027075711
P47914,Q92804,0.025300649481862822
P47914,Q96AC1,0.01181089233804821
P47914,Q99439,0.0032139689140792647
P47914,Q99460,0.025890013890597034
P47914,Q99613,0.0036624541531773826
P47914,Q99879,0.0102566333716381
P47914,Q9UMX0,0.012467327816464702
P47914,Q9UN86,0.006375355979998366
P51911,O15143,0.022332786763696797
P51911,P04406,0.019533686760997836
P51911,P05787,0.0045639007175736854
P51911,P05976,0.02213041126736088
P51911,P06748,0.011940031976608994
P51911,P07339,0.033636656482569756
P51911,P09382,0.002693542530854331
P51911,P09936,0.033033944730462304
P51911,P13667,0.008816789037033972
P51911,P14174,0.06476371821158629
P51911,P14314,0.009483273957622659
P51911,P14866,0.012397060273077505
P51911,P15374,0.02259807534195007
P51911,P16989,0.016669733222028024
P51911,P17096,0.05435004057873044
P51911,P27635,0.0014636550166724832
P51911,P31949,0.009282423275423644
P51911,P37837,0.003323764291383938
P51911,P40939,0.004643440857252443
P51911,P46777,0.018119423545227022
P51911,P47914,0.006608539647718312
P51911,P56192,0.012428083865119012
P51911,P60903,0.020318041155753804
P51911,P62328,0.004774489510193536
P51911,P62854,0.005248798603783969
P51911,P62888,0.0018966272208627397
P51911,P63208,0.02013516616667892
P51911,P68104,0.003917926777296859
P51911,Q01518,0.04354087802445971
P51911,Q01995,0.009427936819500193
P51911,Q02790,0.016159131839821084
P51911,Q07065,0.0029580907187729487
P51911,Q07866,0.01852526462190793
P51911,Q14011,0.007608551745795245
P51911,Q14195,0.01205610621436045
P51911,Q15365,0.0003050769832613022
P51911,Q15459,0.00923935281381933
P51911,Q16181,0.0018500144833396345
P51911,Q16629,0.033010725166156
P51911,Q6NYC8,0.06292094938374644
P51911,Q7Z417,0.008318811605831445
P51911,Q92804,0.002103155913702223
P51911,Q96AC1,0.04071194019117815
P51911,Q99439,0.11706489248340199
P51911,Q99460,0.017879930692826406
P51911,Q99613,0.010240042761612046
P51911,Q99879,0.007476334877535165
P51911,Q9UMX0,0.0014770597359623455
P51911,Q9UN86,0.12602172113748972
P56192,O15143,0.005094151497410754
P56192,P04406,0.0003289362649760847
P56192,P05787,0.0051304659813185775
P56192,P05976,0.02002968682656829
P56192,P06748,0.018300148093522695
P56192,P07339,0.020266171164941074
P56192,P09382,0.003621009101445223
P56192,P09936,0.009486717437907449
P56192,P13667,0.02464269857533138
P56192,P14174,0.01608505134047761
P56192,P14314,0.035539447293738036
P56192,P14866,0.06253231228659281
P56192,P15374,0.010643923164430016
P56192,P16989,0.008211284896630977
P56192,P17096,0.00548978110118441
P56192,P27635,3.052677037876026e-06
P56192,P31949,0.014081124783136485
P56192,P37837,0.06764920998317164
P56192,P40939,0.03695589140226028
P56192,P46777,0.009990772927009612
P56192,P47914,0.008148577196727519
P56192,P51911,0.007204753601990267
P56192,P60903,0.01337677555364468
P56192,P62328,0.0016058590082800573
P56192,P62854,0.02116252305384687
P56192,P62888,0.04524410241748526
P56192,P63208,0.00845352380656025
P56192,P68104,0.04969736254999184
P56192,Q01518,0.03936452141448173
P56192,Q01995,0.0001521567881611333
P56192,Q02790,0.0557135375145213
P56192,Q07065,0.03863721723653872
P56192,Q07866,0.016960397923536364
P56192,Q14011,0.012060326850149745
P56192,Q14195,0.016587368127803606
P56192,Q15365,0.03477938894557663
P56192,Q15459,0.045561955442547084
P56192,Q16181,0.043015865410856814
P56192,Q16629,0.019899171191702744
P56192,Q6NYC8,0.0022378689229296538
P56192,Q7Z417,0.05531682398599123
P56192,Q92804,0.004545425281513151
P56192,Q96AC1,0.003908252599445438
P56192,Q99439,0.002022047854223416
P56192,Q99460,0.011705648078795988
P56192,Q99613,0.013995996681868874
P56192,Q99879,0.038706226651998354
P56192,Q9UMX0,0.012471507718975365
P56192,Q9UN86,0.00338298139076464
P60903,O15143,0.0034173569371752166
P60903,P04406,0.0025277191213943324
P60903,P05787,0.007583802754020807
P60903,P05976,0.020860228861780378
P60903,P06748,0.011648340867504093
P60903,P07339,0.009822983313223397
P60903,P09382,0.0016251752665142351
P60903,P09936,0.01767023260752389
P60903,P13667,0.03961599049434616
P60903,P14174,0.004800065646876045
P60903,P14314,0.015710074781436004
P60903,P14866,0.019018377660546586
P60903,P15374,0.05071611924857425
P60903,P16989,0.011284048235753416
P60903,P17096,0.0035031031669507905
P60903,P27635,0.013804603404344015
P60903,P31949,0.026327066694047406
P60903,P37837,0.0285406935079843
P60903,P40939,0.018186722076658418
P60903,P46777,0.00291106584653058
P60903,P47914,0.012217057463830656
P60903,P51911,0.015079578074970717
P60903,P56192,0.004592446388771371
P60903,P62328,0.018866255171424574
P60903,P62854,0.07243319505029433
P60903,P62888,0.0071616548417834545
P60903,P63208,0.029920571958478182
P60903,P68104,0.05446017263739109
P60903,Q01518,0.03709718149817623
P60903,Q01995,0.005207883532043857
P60903,Q02790,0.012610351007988354
P60903,Q07065,0.03472116911485869
P60903,Q07866,0.045891773055157535
P60903,Q14011,0.03380301117124869
P60903,Q14195,0.012427997382052474
P60903,Q15365,0.017025725124005374
P60903,Q15459,0.008351093072116483
P60903,Q16181,0.039391830491550824
P60903,Q16629,0.009574303843778647
P60903,Q6NYC8,0.013549513320109174
P60903,Q7Z417,0.014888816914412042
P60903,Q92804,0.01903273233655416
P60903,Q96AC1,0.03725361497662285
P60903,Q99439,0.07276639001283558
P60903,Q99460,0.001545411423491737
P60903,Q99613,0.027016650284224966
P60903,Q99879,0.013640910688578154
P60903,Q9UMX0,0.015557609463427586
P60903,Q9UN86,0.004341329206637934
P62328,O15143,0.001943691039447389
P62328,P04406,0.0033384984291656046
P62328,P05787,0.010106974156194201
P62328,P05976,0.0015262707796970787
P62328,P06748,0.004685560629218616
P62328,P07339,0.07122770718058893
P62328,P09382,0.024488793143981714
P62328,P09936,0.019353652624551753
P62328,P13667,0.09113277387916748
P62328,P14174,0.04971689671445998
P62328,P14314,0.0521815155797215
P62328,P14866,0.02991381626621655
P62328,P15374,0.002057844582599998
P62328,P16989,0.03532738421616227
P62328,P17096,0.015036711369953007
P62328,P27635,0.02780841241360957
P62328,P31949,0.012836421623247517
P62328,P37837,0.023539173214599685
P62328,P40939,0.04228577576049958
P62328,P46777,0.007149573126234144
P62328,P47914,0.009221294189699086
P62328,P51911,0.008897878753860418
P62328,P56192,0.014846976429639452
P62328,P60903,0.006635315701632708
P62328,P62854,0.013899587576877122
P62328,P62888,0.005753812299604908
P62328,P63208,0.0008254320932066791
P62328,P68104,0.005109284753221406
P62328,Q01518,0.017848078245279328
P62328,Q01995,0.004356232267633194
P62328,Q02790,0.019086150654095357
P62328,Q07065,0.03728834703478698
P62328,Q07866,0.014548995638667229
P62328,Q14011,0.016299688002287097
P62328,Q14195,0.03302522780711
P62328,Q15365,0.0012200710026589968
P62328,Q15459,0.001131516755099569
P62328,Q16181,0.004860580994476908
P62328,Q16629,0.03599936427826882
P62328,Q6NYC8,0.03154803859695646
P62328,Q7Z417,0.004272768928017808
P62328,Q92804,0.010095786522835413
P62328,Q96AC1,0.019612293152816603
P62328,Q99439,0.03558114471491145
P62328,Q99460,0.07789804003157424
P62328,Q99613,0.012117235288450654
P62328,Q99879,0.0012184695657335763
P62328,Q9UMX0,0.009485830038456865
P62328,Q9UN86,0.021659111952825078
P62854,O15143,0.010350731340054042
P62854,P04406,0.009052370849601726
P62854,P05787,0.009769675907173083
P62854,P05976,0.02311073234830112
P62854,P06748,0.012104159438322626
P62854,P07339,0.0095574910428641
P62854,P09382,0.002736307675021833
P62854,P09936,0.009835629012654078
P62854,P13667,0.03119803383783174
P62854,P14174,0.004539119639795904
P62854,P14314,0.017697570588228885
P62854,P14866,0.0534751032266543
P62854,P15374,0.03848402453962809
P62854,P16989,0.02782431700992959
P62854,P17096,0.010677635866385838
P62854,P27635,0.026122071442740577
P62854,P31949,0.000504336684271839
P62854,P37837,0.033338054046077835
P62854,P40939,0.016225471355109815
P62854,P46777,0.035306601296283976
P62854,P47914,0.018464145738057845
P62854,P51911,0.00398417578109571
P62854,P56192,0.03051931108113753
P62854,P60903,0.02661006855394023
P62854,P62328,0.0010373145202445646
P62854,P62888,0.04385847473016747
P62854,P63208,0.011022187754276524
P62854,P68104,0.020101049440500746
P62854,Q01518,0.038060744998242545
P62854,Q01995,0.006032712808409416
P62854,Q02790,0.04487397201791914
P62854,Q07065,0.013698969761445275
P62854,Q07866,0.041490259424928046
P62854,Q14011,0.0023150687746796954
P62854,Q14195,0.010053270304919038
P62854,Q15365,0.025473013144740663
P62854,Q15459,0.018243583435506788
P62854,Q16181,0.030245803711796925
P62854,Q16629,0.027326347562711448
P62854,Q6NYC8,0.0023005724019688
P62854,Q7Z417,0.051356235767624756
P62854,Q92804,0.010423357270787748
P62854,Q96AC1,0.0011063134459852258
P62854,Q99439,0.002706240373031469
P62854,Q99460,0.03165839444972149
P62854,Q99613,0.0035271766445579113
P62854,Q99879,0.05931832785112344
P62854,Q9UMX0,0.02607882829285754
P62854,Q9UN86,0.016204642810691013
P62888,O15143,0.0014113865617093957
P62888,P04406,0.006664210353132269
P62888,P05787,0.010368302774600904
P62888,P05976,0.020212015721593098
P62888,P06748,0.010830378058187914
P62888,P07339,0.01665533396719312
P62888,P09382,0.020863908971138836
P62888,P09936,0.006472262064406267
P62888,P13667,0.049114442333298765
P62888,P14174,0.032840591967162595
P62888,P14314,0.025826168692250694
P62888,P14866,0.06509404698389176
P62888,P15374,0.008644233291946106
P62888,P16989,0.038495957538679716
P62888,P17096,0.008034054534634422
P62888,P27635,0.0442576538978556
P62888,P31949,0.009856638424402623
P62888,P37837,0.020497333976601407
P62888,P40939,0.022129738951988647
P62888,P46777,0.03499560211754924
P62888,P47914,0.0015964448180553364
P62888,P51911,0.0004858041817371958
P62888,P56192,0.04106994378053653
P62888,P60903,0.029321714988304028
P62888,P62328,0.012764360856568817
P62888,P62854,0.0028062672332879917
P62888,P63208,0.0015796916678014422
P62888,P68104,0.02451505681752534
P62888,Q01518,0.02731131103223887
P62888,Q01995,0.0030042661860765125
P62888,Q02790,0.0542488121326967
P62888,Q07065,0.03541830213530361
P62888,Q07866,0.0008764799154283546
P62888,Q14011,0.0070807116398334735
P62888,Q14195,0.03508608640368057
P62888,Q15365,0.020984874606807032
P62888,Q15459,0.014691764242443412
P62888,Q16181,0.033074651927101656
P62888,Q16629,0.02728144903262321
P62888,Q6NYC8,0.009722202318458302
P62888,Q7Z417,0.03738592080129943
P62888,Q92804,0.009573078631878881
P62888,Q96AC1,0.018765163114961216
P62888,Q99439,0.02039147278963392
P62888,Q99460,0.029052930256023863
P62888,Q99613,0.01717403965989826
P62888,Q99879,0.01564734310484844
P62888,Q9UMX0,0.005949789793204294
P62888,Q9UN86,0.009875804749519958
P63208,O15143,0.021557318453965135
P63208,P04406,0.0009965607197526373
P63208,P05787,0.0004209403046793679
P63208,P05976,0.009208945007739371
P63208,P06748,0.01732441542993758
P63208,P07339,0.001221139559074294
P63208,P09382,0.043249201526407745
P63208,P09936,0.0031410988489787516
P63208,P13667,0.00042521925957965086
P63208,P14174,0.010031026062303995
P63208,P14314,0.011780453256492988
P63208,P14866,0.07263016910906794
P63208,P15374,0.007640815791820733
P63208,P16989,0.009540670428834542
P63208,P17096,0.009038101440596427
P63208,P27635,0.011721886330186011
P63208,P31949,0.0026321138399899246
P63208,P37837,0.022650100430911046
P63208,P40939,0.0006492531556260624
P63208,P46777,0.0007726433679935585
P63208,P47914,0.01705796858312066
P63208,P51911,0.0029387019991357105
P63208,P56192,0.027620011651766037
P63208,P60903,0.027902097587711373
P63208,P62328,0.0017143792010727071
P63208,P62854,0.015463478673673668
P63208,P62888,0.010550313109040865
P63208,P68104,0.0003193819689891617
P63208,Q01518,0.06027301625267162
P63208,Q01995,0.0001305888535456413
P63208,Q02790,0.0026681061525944804
P63208,Q07065,0.011713576674382992
P63208,Q07866,0.01949145327086943
P63208,Q14011,0.005376044003821067
P63208,Q14195,0.007094333867400771
P63208,Q15365,0.010049643778751331
P63208,Q15459,0.11122727890951763
P63208,Q16181,0.018018527178963097
P63208,Q16629,0.031297793775188126
P63208,Q6NYC8,0.006285982768574576
P63208,Q7Z417,0.022945410413466684
P63208,Q92804,0.0031772681772240536
P63208,Q96AC1,0.0006018969066794707
P63208,Q99439,0.08325401608347904
P63208,Q99460,0.02459289444930517
P63208,Q99613,0.021413038770249863
P63208,Q99879,0.18464285933093236
P63208,Q9UMX0,0.014563337942136849
P63208,Q9UN86,0.0009845273417978303
P68104,O15143,0.004480067009541089
P68104,P04406,0.03815545994372066
P68104,P05787,0.015096866222637501
P68104,P05976,0.014685583157596618
P68104,P06748,0.0036213146477356143
P68104,P07339,0.03219090029529874
P68104,P09382,0.0020819767762789267
P68104,P09936,0.002308425279679018
P68104,P13667,0.014032611674267082
P68104,P14174,0.008754932118228354
P68104,P14314,0.003655823054442781
P68104,P14866,0.000592263583806184
P68104,P15374,0.04780134068566638
P68104,P16989,0.010762301913542134
P68104,P17096,0.02174422109482133
P68104,P27635,0.015521272075332031
P68104,P31949,0.09027386359871876
P68104,P37837,0.014875454457819405
P68104,P40939,0.08401512991815689
P68104,P46777,0.027058108966216125
P68104,P47914,0.008313366821795393
P68104,P51911,0.06797401576044679
P68104,P56192,0.01342220603307961
P68104,P60903,0.038334741105635624
P68104,P62328,0.015545633176573198
P68104,P62854,0.009899785071898563
P68104,P62888,0.029188218734241742
P68104,P63208,0.0007343836503304419
P68104,Q01518,0.004634637814295787
P68104,Q01995,0.020636479653753627
P68104,Q02790,0.002427984739068547
P68104,Q07065,0.001469724210216039
P68104,Q07866,0.02493567646052831
P68104,Q14011,0.0557851941732698
P68104,Q14195,0.014713586133456415
P68104,Q15365,0.01797379328759242
P68104,Q15459,0.006403266109712311
P68104,Q16181,0.004149085653483836
P68104,Q16629,0.0010063411128140758
P68104,Q6NYC8,0.028810592066855864
P68104,Q7Z417,0.004366463148756289
P68104,Q92804,0.02823060991383814
P68104,Q96AC1,0.07159591097097329
P68104,Q99439,0.029770166264519907
P68104,Q99460,0.01042610002714383
P68104,Q99613,0.011034748285500632
P68104,Q99879,0.009124735784568268
P68104,Q9UMX0,0.015456982696797093
P68104,Q9UN86,0.0019276546653484922
Q01518,O15143,0.03174531279081355
Q01518,P04406,0.01124015997384888
Q01518,P05787,0.02736793219599761
Q01518,P05976,0.017664421501612272
Q01518,P06748,0.0003837680627929253
Q01518,P07339,0.01669894476524865
Q01518,P09382,0.0031758959897714477
Q01518,P09936,0.0004075364237586458
Q01518,P13667,0.015341567185495102
Q01518,P14174,0.07099758073924246
Q01518,P14314,0.03940160699242323
Q01518,P14866,0.008782901184476295
Q01518,P15374,0.046422813061264626
Q01518,P16989,0.006770296842920433
Q01518,P17096,0.0006767432050255157
Q01518,P27635,0.00331787837037351
Q01518,P31949,0.006063068118918
Q01518,P37837,0.01405011822149602
Q01518,P40939,0.00245728787686926
Q01518,P46777,0.03866645745606903
Q01518,P47914,0.026533401616940084
Q01518,P51911,0.018278039998424728
Q01518,P56192,0.0009031449292149604
Q01518,P60903,0.040197860963684155
Q01518,P62328,0.012466187418038352
Q01518,P62854,0.04535558389362716
Q01518,P62888,0.012099203336584676
Q01518,P63208,0.014294484220510712
Q01518,P68104,0.08290910731788713
Q01518,Q01995,0.0235493365490927
Q01518,Q02790,0.03091568440980351
Q01518,Q07065,0.02048234159683728
Q01518,Q07866,0.008615621156084155
Q01518,Q14011,0.0029021579299928196
Q01518,Q14195,0.010096026210629898
Q01518,Q15365,0.018629394778950776
Q01518,Q15459,0.008400080154815776
Q01518,Q16181,0.020322844954496398
Q01518,Q16629,0.009522347932997229
Q01518,Q6NYC8,0.022630591116340266
Q01518,Q7Z417,0.03557496124663174
Q01518,Q92804,0.015324241871864923
Q01518,Q96AC1,0.01307049735381024
Q01518,Q99439,0.008472216977261401
Q01518,Q99460,0.01707865726358863
Q01518,Q99613,0.01026593641389659
Q01518,Q99879,0.011012454980116859
Q01518,Q9UMX0,0.09735499857664578
Q01518,Q9UN86,0.001110303872813594
Q01995,O15143,0.017310483152337547
Q01995,P04406,0.002339972102170187
Q01995,P05787,0.009292587340463699
Q01995,P05976,0.0034781951087804186
Q01995,P06748,0.07670555981190719
Q01995,P07339,0.03396222322863985
Q01995,P09382,0.009938080522785154
Q01995,P09936,0.0022697509330583255
Q01995,P13667,0.011227459910136834
Q01995,P14174,0.02482950337516682
Q01995,P14314,0.0031714406544826566
Q01995,P14866,0.011848412540725172
Q01995,P15374,0.008903489495016995
Q01995,P16989,0.015891705353441917
Q01995,P17096,0.030634056909942742
Q01995,P27635,0.0011416061191336538
Q01995,P31949,0.0961950925143072
Q01995,P37837,0.0033757653735251997
Q01995,P40939,0.00947487724502375
Q01995,P46777,0.0009704732337591697
Q01995,P47914,0.050646515266251316
Q01995,P51911,0.17607524178207432
Q01995,P56192,0.0005275924729372064
Q01995,P60903,0.00021045948319571768
Q01995,P62328,0.037571107317522466
Q01995,P62854,0.03371664370698686
Q01995,P62888,0.00862089239650193
Q01995,P63208,0.0039804894707762845
Q01995,P68104,0.005746944056628398
Q01995,Q01518,0.022710255355703094
Q01995,Q02790,0.0005632272861729466
Q01995,Q07065,0.00563257554317356
Q01995,Q07866,0.0007285694365508961
Q01995,Q14011,0.001693521911786784
Q01995,Q14195,0.0002748749459419477
Q01995,Q15365,0.02553073713446329
Q01995,Q15459,0.0024669444397855127
Q01995,Q16181,0.026435500580722585
Q01995,Q16629,0.0004510894178923678
Q01995,Q6NYC8,0.04463987685510279
Q01995,Q7Z417,0.06673361938549133
Q01995,Q92804,0.031024569763500848
Q01995,Q96AC1,0.00840299528110704
Q01995,Q99439,0.006902273661951033
Q01995,Q99460,0.003917300837498631
Q01995,Q99613,0.006960131102994206
Q01995,Q99879,0.008723210661016112
Q01995,Q9UMX0,0.006782686963654233
Q01995,Q9UN86,0.03936941855781181
Q02790,O15143,0.019954666885883734
Q02790,P04406,0.014791108564730069
Q02790,P05787,0.0232451656044875
Q02790,P05976,0.031065684486350137
Q02790,P06748,0.0013008527723532603
Q02790,P07339,0.0010810039290358065
Q02790,P09382,0.029860893612686627
Q02790,P09936,0.03188992463598408
Q02790,P13667,0.011917196282468998
Q02790,P14174,0.0006494424299975224
Q02790,P14314,0.027402516811190412
Q02790,P14866,0.054800166797587764
Q02790,P15374,0.02214772184151282
Q02790,P16989,0.03692324969006236
Q02790,P17096,0.001621897085864627
Q02790,P27635,0.010360425534235095
Q02790,P31949,0.0019810353325409183
Q02790,P37837,0.04585606128603413
Q02790,P40939,0.0018961444823109297
Q02790,P46777,0.031170328017708443
Q02790,P47914,0.0022444686709713166
Q02790,P51911,0.0002679638709409593
Q02790,P56192,0.03098901622868995
Q02790,P60903,0.010576046594706442
Q02790,P62328,0.021417347800608444
Q02790,P62854,0.010317892266311104
Q02790,P62888,0.013880997058072287
Q02790,P63208,0.020316052387940476
Q02790,P68104,0.02078446435046856
Q02790,Q01518,0.011078583550210885
Q02790,Q01995,0.020277600022102722
Q02790,Q07065,0.011144664384454996
Q02790,Q07866,0.000510830891935104
Q02790,Q14011,0.004011507632337987
Q02790,Q14195,0.003869697323049469
Q02790,Q15365,0.0017196384334339594
Q02790,Q15459,0.06950371261843695
Q02790,Q16181,0.04439107376016431
Q02790,Q16629,0.011072615622945
Q02790,Q6NYC8,0.003421394697303941
Q02790,Q7Z417,0.019247379696434915
