Regulator,Target,Weight
P27635,Q9UMX0,0.016891641861944508
P27635,Q9UN86,0.007417648954679197
P31949,O15143,0.02224361610209063
P31949,P04406,0.02191640875238924
P31949,P05787,0.010372638085273311
P31949,P05976,0.011915594820624924
P31949,P06748,0.0038835224290631807
P31949,P07339,0.02848083025596847
P31949,P09382,0.003175633499374906
P31949,P09936,0.008003481515294245
P31949,P13667,0.0021569462408024317
P31949,P14174,0.07004295780932628
P31949,P14314,0.003560187730181018
P31949,P14866,0.000988901518211889
P31949,P15374,0.002880412992967321
P31949,P16989,0.015201364232237032
P31949,P17096,0.06253376329471984
P31949,P27635,0.002006912516445081
P31949,P37837,0.0009258292165134727
P31949,P40939,0.008558061961742724
P31949,P46777,0.015756428392913604
P31949,P47914,0.06050903198525252
P31949,P51911,0.05334881505214881
P31949,P56192,0.0021281136182465825
P31949,P60903,0.0037871394880041654
P31949,P62328,0.020450417828796343
P31949,P62854,0.03394797275536471
P31949,P62888,0.0009582805309548774
P31949,P63208,0.0027733117139510715
P31949,P68104,0.004841547374129826
P31949,Q01518,0.016434396925824147
P31949,Q01995,0.0031852157925176543
P31949,Q02790,0.004105065955565658
P31949,Q07065,0.006914692752898089
P31949,Q07866,0.002471718740724802
P31949,Q14011,0.033419343038376036
P31949,Q14195,0.0007997725638983885
P31949,Q15365,0.0011751839378395625
P31949,Q15459,0.011762617190355967
P31949,Q16181,0.005542302105805366
P31949,Q16629,0.007680338498135013
P31949,Q6NYC8,0.08425553968309557
P31949,Q7Z417,0.03888429877430332
P31949,Q92804,0.01921071815975174
P31949,Q96AC1,0.03107237496842167
P31949,Q99439,0.14674825725599908
P31949,Q99460,0.023357722901648042
P31949,Q99613,0.008116390077299808
P31949,Q99879,0.006606621916523019
P31949,Q9UMX0,0.00020614409312635495
P31949,Q9UN86,0.07070316295490214
P37837,O15143,0.000991801136335211
P37837,P04406,0.016820452119183833
P37837,P05787,0.02008732281199261
P37837,P05976,0.001936464369512589
P37837,P06748,0.10975231671590521
P37837,P07339,0.0006169397887708525
P37837,P09382,0.03736288778153852
P37837,P09936,0.02865569667103547
P37837,P13667,0.013127465835021591
P37837,P14174,0.05151154626716083
P37837,P14314,0.03760832139478058
P37837,P14866,0.05269183090525249
P37837,P15374,0.012828679069403099
P37837,P16989,0.0013393214210662792
P37837,P17096,0.031021036424855694
P37837,P27635,0.004226316711190828
P37837,P31949,0.010798462398477654
P37837,P40939,0.005739952462051464
P37837,P46777,0.02602501256773047
P37837,P47914,0.0002180808143751008
P37837,P51911,0.0025059271627420254
P37837,P56192,0.05473366112409618
P37837,P60903,0.011790005501320939
P37837,P62328,0.005068997647640846
P37837,P62854,0.03310749801858092
P37837,P62888,0.013030798327769646
P37837,P63208,0.03352596227094077
P37837,P68104,0.00403664037815546
P37837,Q01518,0.017007400907518587
P37837,Q01995,0.002342000703754628
P37837,Q02790,0.003103614028714712
P37837,Q07065,0.012281520314286894
P37837,Q07866,0.008749603243022971
P37837,Q14011,0.010115144917296794
P37837,Q14195,0.026612032757968862
P37837,Q15365,0.02347715320358403
P37837,Q15459,0.03311362734531956
P37837,Q16181,0.027630335371672806
P37837,Q16629,0.014196982789139318
P37837,Q6NYC8,0.029945381322215244
P37837,Q7Z417,0.03163317084264112
P37837,Q92804,0.0037217388760842933
P37837,Q96AC1,0.009385232047801693
P37837,Q99439,0.00586608402576046
P37837,Q99460,0.004834208690024136
P37837,Q99613,0.029331402613049423
P37837,Q99879,0.03740954030241984
P37837,Q9UMX0,0.04287653066793148
P37837,Q9UN86,0.00520789693290595
P40939,O15143,0.025439229911537596
P40939,P04406,0.11178669797629633
P40939,P05787,0.013379595622053547
P40939,P05976,0.01563569181867927
P40939,P06748,0.004411428422369312
P40939,P07339,0.02383366551584863
P40939,P09382,0.0012350073597855542
P40939,P09936,0.0336542791024181
P40939,P13667,0.004786234018204632
P40939,P14174,0.022738563123455253
P40939,P14314,0.041966330522095883
P40939,P14866,0.004092342698162242
P40939,P15374,0.021387902401654172
P40939,P16989,0.04477939417854058
P40939,P17096,0.011257181067261786
P40939,P27635,0.010283795523077682
P40939,P31949,0.03001196153613891
P40939,P37837,2.71595980812384e-05
P40939,P46777,0.012392026181037302
P40939,P47914,0.04697086802998598
P40939,P51911,0.026550812523511647
P40939,P56192,0.0038715038245102883
P40939,P60903,0.0045068198558239824
P40939,P62328,0.016593650404739008
P40939,P62854,0.011899135353515588
P40939,P62888,0.02384452849877161
P40939,P63208,0.026202133114546156
P40939,P68104,0.009376892515789697
P40939,Q01518,0.031243086230767193
P40939,Q01995,0.009823424779730654
P40939,Q02790,0.030275855960085755
P40939,Q07065,0.010242365011931797
P40939,Q07866,0.026719672197887463
P40939,Q14011,0.012813277741186915
P40939,Q14195,0.000838052617446208
P40939,Q15365,0.0069411235417314
P40939,Q15459,0.0010618223506402827
P40939,Q16181,0.0023898453351984556
P40939,Q16629,0.020742658635463606
P40939,Q6NYC8,0.008729412161924877
P40939,Q7Z417,0.006988744189339321
P40939,Q92804,0.07986785878996681
P40939,Q96AC1,0.058477731719913245
P40939,Q99439,0.008831696680619007
P40939,Q99460,0.00938284138397858
P40939,Q99613,0.008867517818693237
P40939,Q99879,0.0026628469911550235
P40939,Q9UMX0,0.011915329364642666
P40939,Q9UN86,0.04827000579980555
P46777,O15143,0.0029319274487484832
P46777,P04406,0.003787060713951822
P46777,P05787,0.01937975193417288
P46777,P05976,0.007357151040548132
P46777,P06748,0.02183140200930519
P46777,P07339,0.014371226157278275
P46777,P09382,0.030404280813837375
P46777,P09936,0.01683600983928429
P46777,P13667,0.0408052499369809
P46777,P14174,0.03297617448665631
P46777,P14314,0.05087015440298202
P46777,P14866,0.012293042906180824
P46777,P15374,0.03681190940486064
P46777,P16989,0.012622270890184813
P46777,P17096,0.0007303880034075209
P46777,P27635,0.034410346325587614
P46777,P31949,0.0020860995625568163
P46777,P37837,0.03169295379121453
P46777,P40939,0.03166523063610199
P46777,P47914,0.020975456629530438
P46777,P51911,0.016013436195535753
P46777,P56192,0.04200933307652865
P46777,P60903,0.0043528007774606674
P46777,P62328,0.005459473616138089
P46777,P62854,0.03224412279481999
P46777,P62888,0.05392496674473328
P46777,P63208,0.027395283298685683
P46777,P68104,0.03994639081800332
P46777,Q01518,0.047813009420604215
P46777,Q01995,0.0023548736984815534
P46777,Q02790,0.016998091977780894
P46777,Q07065,0.03935877573326874
P46777,Q07866,0.011747984718972542
P46777,Q14011,0.003683864328002509
P46777,Q14195,0.008383873474903283
P46777,Q15365,0.020981606559677582
P46777,Q15459,0.023692686302159073
P46777,Q16181,0.007926757314942735
P46777,Q16629,0.023572843036766683
P46777,Q6NYC8,0.003531579762266783
P46777,Q7Z417,0.050521147161337904
P46777,Q92804,0.011486066968941014
P46777,Q96AC1,0.0046006130740642035
P46777,Q99439,0.006517690771348653
P46777,Q99460,0.016752120506395046
P46777,Q99613,0.003205988060196343
P46777,Q99879,0.006864121951882053
P46777,Q9UMX0,0.025492364009353164
P46777,Q9UN86,0.01833004691337875
P47914,O15143,0.03391491306849229
P47914,P04406,0.03479572838255501
P47914,P05787,0.0221755913657917
P47914,P05976,0.001002811359151444
P47914,P06748,0.0065224769292060265
P47914,P07339,0.14080490382851085
P47914,P09382,0.004165033712045014
P47914,P09936,0.0025656463564612043
P47914,P13667,0.06890992653044434
P47914,P14174,0.022287982667055162
P47914,P14314,8.268976316751085e-06
P47914,P14866,0.013433530426965264
P47914,P15374,0.0015776729455590662
P47914,P16989,0.009653656029266022
P47914,P17096,0.006445598016741277
P47914,P27635,0.005729510506776762
P47914,P31949,0.0017655946713218352
P47914,P37837,0.0011814795821156806
P47914,P40939,0.07560560878027896
P47914,P46777,0.00998514199351854
P47914,P51911,0.01340691949952997
P47914,P56192,0.030696750702612012
P47914,P60903,0.030985040763834463
P47914,P62328,0.0037496070877051633
P47914,P62854,0.02208881519540776
P47914,P62888,0.0010028805503506694
P47914,P63208,0.010027886706835697
P47914,P68104,0.008804864974235821
P47914,Q01518,0.00118840918169129
P47914,Q01995,0.00034903671630310325
P47914,Q02790,0.00033531582657472613
P47914,Q07065,0.09887427477610672
P47914,Q07866,0.0008291454628574343
P47914,Q14011,0.031994000567953235
P47914,Q14195,0.11287435888549423
P47914,Q15365,0.010676923735512007
P47914,Q15459,0.010208144724295203
P47914,Q16181,0.019471973969472738
P47914,Q16629,0.009733894052803524
P47914,Q6NYC8,0.06187660501137472
P47914,Q7Z417,0.0076131509064785285
P47914,Q92804,0.003640570342546122
P47914,Q96AC1,0.011923690296945602
P47914,Q99439,0.001807338301099501
P47914,Q99460,0.013013117474918338
P47914,Q99613,0.011078898849720886
P47914,Q99879,0.0007669644951004493
P47914,Q9UMX0,0.0029278801649498002
P47914,Q9UN86,0.005522464648717229
P51911,O15143,0.03857795774186581
P51911,P04406,0.012241499133431621
P51911,P05787,0.02201852114034469
P51911,P05976,0.031878686178166624
P51911,P06748,0.014003633129992216
P51911,P07339,0.013677309882899584
P51911,P09382,0.00605588750206127
P51911,P09936,0.01184521016310725
P51911,P13667,0.0021110310598514495
P51911,P14174,0.09406090733500927
P51911,P14314,0.01020683673501994
P51911,P14866,0.0015236275579888702
P51911,P15374,0.009730533831447152
P51911,P16989,0.0202967396700497
P51911,P17096,0.05004271470891458
P51911,P27635,0.00015139927500101453
P51911,P31949,0.00931953958075213
P51911,P37837,0.0017936683330836668
P51911,P40939,0.0017094670462823238
P51911,P46777,0.024147289995442755
P51911,P47914,0.01965270070868357
P51911,P56192,0.00902554381768762
P51911,P60903,0.007805672278185465
P51911,P62328,0.024038020346702958
P51911,P62854,0.003771520773363977
P51911,P62888,0.003708275728833009
P51911,P63208,0.03894824642838865
P51911,P68104,0.004355162950219753
P51911,Q01518,0.013045094127252466
P51911,Q01995,0.012530091010796269
P51911,Q02790,0.010834765390832033
P51911,Q07065,0.002803207566067905
P51911,Q07866,0.007860397004525572
P51911,Q14011,0.03460208819032942
P51911,Q14195,0.003586186603906549
P51911,Q15365,0.0032351199776673822
P51911,Q15459,0.00043211113435092215
P51911,Q16181,0.0024320275486209085
P51911,Q16629,0.03664579080857795
P51911,Q6NYC8,0.05496017312605975
P51911,Q7Z417,0.021809357174934343
P51911,Q92804,0.0011689160962503368
P51911,Q96AC1,0.020555085007946828
P51911,Q99439,0.10555590795258141
P51911,Q99460,0.03212938069085894
P51911,Q99613,0.018233270133978803
P51911,Q99879,0.0050179478739359054
P51911,Q9UMX0,0.011300932214841054
P51911,Q9UN86,0.11456454733290833
P56192,O15143,0.013960856626869706
P56192,P04406,0.003125153823993294
P56192,P05787,0.0068055696572371744
P56192,P05976,0.020336249988951106
P56192,P06748,0.02444788389204319
P56192,P07339,0.020372140535004087
P56192,P09382,0.01100402584292832
P56192,P09936,0.02223775360596831
P56192,P13667,0.019961708881514596
P56192,P14174,0.01571841319470339
P56192,P14314,0.02770405581811201
P56192,P14866,0.005408135872529791
P56192,P15374,0.004446922101190288
P56192,P16989,0.006842404713433981
P56192,P17096,0.007700723227284208
P56192,P27635,0.03216550460443361
P56192,P31949,0.012632927171059473
P56192,P37837,0.034505452293313296
P56192,P40939,0.043247901045837
P56192,P46777,0.028159351919124043
P56192,P47914,0.0136877988041956
P56192,P51911,1.6711540139169113e-05
P56192,P60903,0.009710836962595325
P56192,P62328,0.016810629125750032
P56192,P62854,0.01809257982749188
P56192,P62888,0.03759015045249746
P56192,P63208,0.024610694836112033
P56192,P68104,0.03750904307825501
P56192,Q01518,0.0643296921995583
P56192,Q01995,0.008502355682587094
P56192,Q02790,0.017746667890052307
P56192,Q07065,0.03479891112123719
P56192,Q07866,0.00211016312255866
P56192,Q14011,0.029744411602021664
P56192,Q14195,0.018444018051253442
P56192,Q15365,0.02727808087395877
P56192,Q15459,0.058054904383887815
P56192,Q16181,0.05299418246667696
P56192,Q16629,0.016872492114065874
P56192,Q6NYC8,0.005801221443885459
P56192,Q7Z417,0.05358966936513512
P56192,Q92804,0.00840898255588317
P56192,Q96AC1,0.0013141115955592594
P56192,Q99439,0.012610590341739171
P56192,Q99460,0.009035532572019993
P56192,Q99613,0.014738892178146636
P56192,Q99879,0.02320302772227754
P56192,Q9UMX0,0.006147797399378497
P56192,Q9UN86,0.015462715875549867
P60903,O15143,0.005719558255481716
P60903,P04406,0.00356307828818294
P60903,P05787,0.00874148226422865
P60903,P05976,0.0053561545630464585
P60903,P06748,0.01805337190590663
P60903,P07339,0.004169425955228721
P60903,P09382,0.019916183791477814
P60903,P09936,0.017231091318883427
P60903,P13667,0.031442297613909855
P60903,P14174,0.01393944407614558
P60903,P14314,0.011611030034916477
P60903,P14866,0.008804603335651416
P60903,P15374,0.06900496491901069
P60903,P16989,0.014399748732384995
P60903,P17096,0.0016889935620921159
P60903,P27635,0.03230950129732437
P60903,P31949,0.028169469046371742
P60903,P37837,0.020968480420001663
P60903,P40939,0.03552372248199299
P60903,P46777,0.01927559694954627
P60903,P47914,0.012646638243567524
P60903,P51911,0.016193142826156075
P60903,P56192,0.03280887898554324
P60903,P62328,0.012949769954726539
P60903,P62854,0.09540617864810882
P60903,P62888,0.019068605908386983
P60903,P63208,0.0123195069566179
P60903,P68104,0.029580741455891426
P60903,Q01518,0.03652962244915694
P60903,Q01995,0.004074932243766154
P60903,Q02790,0.008386265475062762
P60903,Q07065,0.024184458881562513
P60903,Q07866,0.020700463186853004
P60903,Q14011,0.021677669950334533
P60903,Q14195,0.0011009810291446385
P60903,Q15365,0.02697227252878792
P60903,Q15459,0.005382762891923895
P60903,Q16181,0.021715237010665585
P60903,Q16629,0.003906790349266779
P60903,Q6NYC8,0.007430753994441839
P60903,Q7Z417,0.016868519584214117
P60903,Q92804,0.012971876787328713
P60903,Q96AC1,0.010810357961952836
P60903,Q99439,0.06535314815032232
P60903,Q99460,0.019047201400638453
P60903,Q99613,0.030400101740473078
P60903,Q99879,0.034474647285961245
P60903,Q9UMX0,0.01079181672903669
P60903,Q9UN86,0.016358458578323114
P62328,O15143,0.013752574910671627
P62328,P04406,0.009081420468665368
P62328,P05787,0.0443629717678716
P62328,P05976,0.0004399182173926014
P62328,P06748,0.016169526853620067
P62328,P07339,0.04872173011374008
P62328,P09382,0.03980065896843357
P62328,P09936,0.006170068511146134
P62328,P13667,0.06976540217297104
P62328,P14174,0.040596610981411124
P62328,P14314,0.05876148677837523
P62328,P14866,0.022344809339759516
P62328,P15374,0.005225669467665926
P62328,P16989,0.03783276033269552
P62328,P17096,0.013983216137732941
P62328,P27635,0.01081698644862811
P62328,P31949,0.02446287172477078
P62328,P37837,0.019131049325238084
P62328,P40939,0.032065351442082675
P62328,P46777,0.007080518998453691
P62328,P47914,0.05188190922041535
P62328,P51911,0.013690257132295396
P62328,P56192,0.011448905120152479
P62328,P60903,0.020816085713061434
P62328,P62854,0.017286934197472154
P62328,P62888,0.0312683534085697
P62328,P63208,0.008763296236972196
P62328,P68104,0.002420992466338946
P62328,Q01518,0.010062989855367514
P62328,Q01995,0.03429910317325186
P62328,Q02790,0.008988919806875212
P62328,Q07065,0.05358721385429041
P62328,Q07866,0.0008888288353600109
P62328,Q14011,0.004834682238193828
P62328,Q14195,0.007773565820281164
P62328,Q15365,0.010516835574444956
P62328,Q15459,0.006040935961676375
P62328,Q16181,0.0010510116894260318
P62328,Q16629,0.03067994338515874
P62328,Q6NYC8,0.02898088678360827
P62328,Q7Z417,0.002232139304551945
P62328,Q92804,0.005548052451366794
P62328,Q96AC1,0.005926224744107871
P62328,Q99439,0.021886101863363754
P62328,Q99460,0.07660211859591552
P62328,Q99613,0.0031922156896045982
P62328,Q99879,0.002051952116268551
P62328,Q9UMX0,0.003397977089856553
P62328,Q9UN86,0.0033159647104267055
P62854,O15143,0.013601389207046488
P62854,P04406,0.0003384149736364573
P62854,P05787,0.014264805820838944
P62854,P05976,0.017874558802065368
P62854,P06748,0.012466236873036869
P62854,P07339,0.008360848269877577
P62854,P09382,0.050557437949573465
P62854,P09936,0.027126315966921683
P62854,P13667,0.03371904446524281
P62854,P14174,0.0009856183090304652
P62854,P14314,0.024309932257220467
P62854,P14866,0.020010609214703632
P62854,P15374,0.012182460999745827
P62854,P16989,0.010235973564055601
P62854,P17096,0.004387117027816886
P62854,P27635,0.0032401662399007803
P62854,P31949,0.002859599673557008
P62854,P37837,0.035127362076637664
P62854,P40939,0.03369630018952202
P62854,P46777,0.053062717936414684
P62854,P47914,0.004646848122679992
P62854,P51911,0.002171840155079497
P62854,P56192,0.007971126208170077
P62854,P60903,0.0015370676193030139
P62854,P62328,0.0023229015711610937
P62854,P62888,0.028352709884064433
P62854,P63208,0.01925172165845789
P62854,P68104,0.008098810558141835
P62854,Q01518,0.07383035163211595
P62854,Q01995,0.01089937700725729
P62854,Q02790,0.04697199732340477
P62854,Q07065,0.02393253949154571
P62854,Q07866,0.027394568734234917
P62854,Q14011,0.00204777577468273
P62854,Q14195,0.0033854475082797653
P62854,Q15365,0.00051618391665157
P62854,Q15459,0.0464282000514199
P62854,Q16181,0.034091500415587096
P62854,Q16629,0.002247197917289055
P62854,Q6NYC8,0.007091834937053387
P62854,Q7Z417,0.1031028889432987
P62854,Q92804,0.0026791261786944967
P62854,Q96AC1,0.008959821371449342
P62854,Q99439,0.00887623956857619
P62854,Q99460,0.031474462225176865
P62854,Q99613,0.0188255459985664
P62854,Q99879,0.06391061454656528
P62854,Q9UMX0,0.02969338376581584
P62854,Q9UN86,0.0008810070984323318
P62888,O15143,0.00011996200581629132
P62888,P04406,0.00266585209065205
P62888,P05787,0.014694066196262108
P62888,P05976,0.03154971446919765
P62888,P06748,0.013804165854940714
P62888,P07339,0.016787191410585083
P62888,P09382,0.0038121108636795507
P62888,P09936,0.031585332965564546
P62888,P13667,0.05538140549620292
P62888,P14174,0.011625737057092262
P62888,P14314,0.026302727859045215
P62888,P14866,0.029068879239247742
P62888,P15374,0.01818572429288659
P62888,P16989,0.02913466639765342
P62888,P17096,0.0056468372827882295
P62888,P27635,0.044130549837806926
P62888,P31949,0.009962740543152998
P62888,P37837,0.038104031552150405
P62888,P40939,0.025028971405772066
P62888,P46777,0.02044166830651988
P62888,P47914,0.002201987770549502
P62888,P51911,0.0011508689111857319
P62888,P56192,0.03740231779324171
P62888,P60903,0.03674188628612723
P62888,P62328,0.021414314782224875
P62888,P62854,0.01297650245724798
P62888,P63208,0.0009984502709519379
P62888,P68104,0.08993862535818203
P62888,Q01518,0.03539834278995068
P62888,Q01995,0.0029937490638420666
P62888,Q02790,0.03007373601804499
P62888,Q07065,0.03251237133875687
P62888,Q07866,0.006674555847838726
P62888,Q14011,0.0013733133372123337
P62888,Q14195,0.02427372366747568
P62888,Q15365,0.023650119232986214
P62888,Q15459,0.009807842916780274
P62888,Q16181,0.059090196602813616
P62888,Q16629,0.0012293389026809503
P62888,Q6NYC8,0.014247880843540119
P62888,Q7Z417,0.011579057892719546
P62888,Q92804,0.018434022781194128
P62888,Q96AC1,0.029862303298069694
P62888,Q99439,0.00584136509184767
P62888,Q99460,0.040060443133427735
P62888,Q99613,0.0015949817388812304
P62888,Q99879,0.017335080249108313
P62888,Q9UMX0,0.0030395716190488244
P62888,Q9UN86,7.071487705265781e-05
P63208,O15143,0.02411149240431121
P63208,P04406,0.0026245014106838884
P63208,P05787,0.00021029483706722505
P63208,P05976,0.001980893599808841
P63208,P06748,0.02796236917657028
P63208,P07339,0.00016190429289030623
P63208,P09382,0.04829412323374959
P63208,P09936,0.0008107605959109272
P63208,P13667,0.018409644015993484
P63208,P14174,0.018868739556794443
P63208,P14314,0.0027149482175263034
P63208,P14866,0.0356210448443521
P63208,P15374,0.01206738369797559
P63208,P16989,0.029854427561067924
P63208,P17096,0.004266507798634527
P63208,P27635,0.009897042872372329
P63208,P31949,0.004868016861534077
P63208,P37837,0.035368953074528246
P63208,P40939,0.00892266183749522
P63208,P46777,0.00929906852501003
P63208,P47914,0.011061840534934584
P63208,P51911,0.014027509107631661
P63208,P56192,0.047645768302105956
P63208,P60903,0.009516644126797317
P63208,P62328,0.002470222651212036
P63208,P62854,0.04883322228239495
P63208,P62888,0.0214331144212473
P63208,P68104,0.0017843914816779009
P63208,Q01518,0.07655134792305758
P63208,Q01995,0.011070961185188233
P63208,Q02790,0.020763972824559614
P63208,Q07065,0.011232944447784249
P63208,Q07866,0.0012288594775665834
P63208,Q14011,0.0029932483054902334
P63208,Q14195,0.006918068001903035
P63208,Q15365,0.0018302364492479794
P63208,Q15459,0.07063182231297123
P63208,Q16181,0.03181937797075628
P63208,Q16629,0.022668404495154216
P63208,Q6NYC8,0.00786193691272397
P63208,Q7Z417,0.03263286288014822
P63208,Q92804,0.010857003274465551
P63208,Q96AC1,3.0570664686490344e-05
P63208,Q99439,0.03808088602554673
P63208,Q99460,0.013058747604334618
P63208,Q99613,0.000886268386387683
P63208,Q99879,0.16973757526942937
P63208,Q9UMX0,0.004581216587304591
P63208,Q9UN86,0.01147619767901511
P68104,O15143,0.003191575791634724
P68104,P04406,0.04168122371609569
P68104,P05787,0.02725203155108386
P68104,P05976,0.005261469008602509
P68104,P06748,0.004273581532670573
P68104,P07339,0.02866892040760185
P68104,P09382,0.009943427089210678
P68104,P09936,0.03465071381783456
P68104,P13667,0.01831193111929089
P68104,P14174,0.012915761123628737
P68104,P14314,0.004371755152313957
P68104,P14866,0.004704735230641128
P68104,P15374,0.025323103576041874
P68104,P16989,0.016823272111362357
P68104,P17096,0.001502576804134727
P68104,P27635,0.008830547494018447
P68104,P31949,0.08689287844021157
P68104,P37837,0.022243086497175154
P68104,P40939,0.08076965804442321
P68104,P46777,0.020050831675285995
P68104,P47914,0.020218772250485136
P68104,P51911,0.03802571894768908
P68104,P56192,0.007909296896892917
P68104,P60903,0.009545630805632265
P68104,P62328,0.012160780663567546
P68104,P62854,0.017216818701898947
P68104,P62888,0.07365595460575083
P68104,P63208,0.005184473314105851
P68104,Q01518,0.0012308855028401648
P68104,Q01995,0.014269255525577144
P68104,Q02790,0.0039499430829053215
P68104,Q07065,0.007331420118651169
P68104,Q07866,0.009725178988493347
P68104,Q14011,0.019696863575527423
P68104,Q14195,0.016769394503228653
P68104,Q15365,0.015037494084439728
P68104,Q15459,0.021305310765567572
P68104,Q16181,0.0027826577545426506
P68104,Q16629,0.009223711429413362
P68104,Q6NYC8,0.00493397029493525
P68104,Q7Z417,0.019384530123893393
P68104,Q92804,0.08523588979136226
P68104,Q96AC1,0.05231032246643163
P68104,Q99439,0.04302278847106351
P68104,Q99460,0.011922847817784528
P68104,Q99613,0.00743534293994884
P68104,Q99879,0.010102883546410101
P68104,Q9UMX0,5.102491608409328e-05
P68104,Q9UN86,0.002697757931614812
Q01518,O15143,0.021812620891005618
Q01518,P04406,0.037795349153407945
Q01518,P05787,0.0007298459615494722
Q01518,P05976,0.008942860158207826
Q01518,P06748,0.012998648106607679
Q01518,P07339,0.014194165166465121
Q01518,P09382,0.01227305893340317
Q01518,P09936,0.015970178144036628
Q01518,P13667,0.011738279874953746
Q01518,P14174,0.06993629769957849
Q01518,P14314,0.019806805022762344
Q01518,P14866,0.0034125588768072097
Q01518,P15374,0.06290410383341148
Q01518,P16989,0.0026735793848104384
Q01518,P17096,0.00886285630718611
Q01518,P27635,0.016770560694517794
Q01518,P31949,0.0029733131600061993
Q01518,P37837,0.004122369469810661
Q01518,P40939,0.017163007176124213
Q01518,P46777,0.06827923187108825
Q01518,P47914,0.008189226643957055
Q01518,P51911,0.01747815827488674
Q01518,P56192,0.0002210120687531969
Q01518,P60903,0.03906331314382748
Q01518,P62328,0.010432027552360622
Q01518,P62854,0.0033473656245228724
Q01518,P62888,0.038576147185245775
Q01518,P63208,0.020693293687087135
Q01518,P68104,0.06587389895419585
Q01518,Q01995,0.010128705274468712
Q01518,Q02790,0.01127910620489176
Q01518,Q07065,0.019655322274597226
Q01518,Q07866,0.01799405948016522
Q01518,Q14011,0.0020301009626427307
Q01518,Q14195,0.0022383785064542332
Q01518,Q15365,0.008352389582391363
Q01518,Q15459,0.0012646993550095792
Q01518,Q16181,0.011850853627674076
Q01518,Q16629,0.010650840231718663
Q01518,Q6NYC8,0.044565246529336716
Q01518,Q7Z417,0.012868380580476369
Q01518,Q92804,0.01303325706616585
Q01518,Q96AC1,0.02372530880985397
Q01518,Q99439,0.019038332922685305
Q01518,Q99460,0.034602076868713166
Q01518,Q99613,0.0022361332182036357
Q01518,Q99879,0.00893781615357544
Q01518,Q9UMX0,0.10850567530754074
Q01518,Q9UN86,0.01980918402285819
Q01995,O15143,0.019034642088983117
Q01995,P04406,0.0026354440756821643
Q01995,P05787,0.017271503989377223
Q01995,P05976,0.020602965742620903
Q01995,P06748,0.08969144420064203
Q01995,P07339,0.05066836624513944
Q01995,P09382,0.0034610414400966273
Q01995,P09936,0.0014843017842482086
Q01995,P13667,0.015867265080722618
Q01995,P14174,0.006020407073760014
Q01995,P14314,0.008614300151512391
Q01995,P14866,0.011185732036875649
Q01995,P15374,0.0005629040680062843
Q01995,P16989,0.009020001569801784
Q01995,P17096,0.03969398201087113
Q01995,P27635,0.009289565822010647
Q01995,P31949,0.07079441639262386
Q01995,P37837,0.0007403036984589387
Q01995,P40939,0.03147273504836723
Q01995,P46777,0.0019808061524918008
Q01995,P47914,0.0646201074381417
Q01995,P51911,0.16663534723329218
Q01995,P56192,0.010103085387312995
Q01995,P60903,0.0012217335296100561
Q01995,P62328,0.017291611037975753
Q01995,P62854,0.01660747708185869
Q01995,P62888,0.015163068204628594
Q01995,P63208,0.0011716240560020854
Q01995,P68104,0.01928518276886297
Q01995,Q01518,0.019334685279110107
Q01995,Q02790,0.0008154051933938131
Q01995,Q07065,0.015265616588865612
Q01995,Q07866,0.002665659903743741
Q01995,Q14011,0.020515843443959403
Q01995,Q14195,0.0022465242090441463
Q01995,Q15365,0.013286127449137148
Q01995,Q15459,0.0012254789392093677
Q01995,Q16181,0.0199702809062154
Q01995,Q16629,0.000574806401913124
Q01995,Q6NYC8,0.021133900880890767
Q01995,Q7Z417,0.0746704955674461
Q01995,Q92804,0.009899137696788282
Q01995,Q96AC1,1.1162564391117723e-05
Q01995,Q99439,0.0033526390525067755
Q01995,Q99460,0.014621607640478818
Q01995,Q99613,0.0027662817538426122
Q01995,Q99879,0.0011396158437014974
Q01995,Q9UMX0,0.012483661159480804
Q01995,Q9UN86,0.04182970411590431
Q02790,O15143,0.003819150187498142
Q02790,P04406,0.005120951146759704
Q02790,P05787,0.0019802340265318496
Q02790,P05976,0.01944966098470875
Q02790,P06748,0.009810799648685873
Q02790,P07339,0.003959573563659629
Q02790,P09382,0.01920958024123172
Q02790,P09936,0.019261306268779966
Q02790,P13667,0.0016702451472344767
Q02790,P14174,0.01169574681577026
Q02790,P14314,0.05242960947023536
Q02790,P14866,0.0357074497184849
Q02790,P15374,0.03729822563222882
Q02790,P16989,0.05201774309100644
Q02790,P17096,0.012528188871707393
Q02790,P27635,0.03385740706891073
Q02790,P31949,0.0017302581973408942
Q02790,P37837,0.027181168211388367
Q02790,P40939,0.004752040303968466
Q02790,P46777,0.01695375614191205
Q02790,P47914,0.002686135391025096
Q02790,P51911,0.0010228438145271747
Q02790,P56192,0.04580787295563758
Q02790,P60903,0.00037619464390889045
Q02790,P62328,0.009132348572878727
Q02790,P62854,0.01074603937349826
Q02790,P62888,0.02125199391742745
Q02790,P63208,0.03728103345956544
Q02790,P68104,0.020388874225807027
Q02790,Q01518,0.01538758167144
Q02790,Q01995,0.007694751237403697
Q02790,Q07065,0.00443112230367317
Q02790,Q07866,0.022517412597884506
Q02790,Q14011,0.0021143752209863563
Q02790,Q14195,0.0029556318401769382
Q02790,Q15365,0.0452058299954519
Q02790,Q15459,0.06954289487795857
Q02790,Q16181,0.06312945907712575
Q02790,Q16629,0.05680552307985772
