Regulator,Target,Weight
P27635,Q9UN86,0.010919054640520202
P31949,O15143,0.022650801664907783
P31949,P04406,0.008931635602467302
P31949,P05787,0.0033639526902654393
P31949,P05976,0.019499401656716833
P31949,P06748,0.008960955117256036
P31949,P07339,0.01856597653605874
P31949,P09382,0.00982639396378063
P31949,P09936,0.02117536352262326
P31949,P13667,0.0015379480780868566
P31949,P14174,0.03416939135541171
P31949,P14314,0.0014048913391694836
P31949,P14866,0.0021034163142804314
P31949,P15374,0.0017667339610214286
P31949,P16989,0.011101862492307456
P31949,P17096,0.05527689174127772
P31949,P27635,0.0020500061824232437
P31949,P37837,0.003654884673498442
P31949,P40939,0.035064256345808
P31949,P46777,0.019951113963776284
P31949,P47914,0.03634510387843261
P31949,P51911,0.0423174397815016
P31949,P56192,0.0003124709747149904
P31949,P60903,0.0012976890107947103
P31949,P62328,0.00887809810227464
P31949,P62854,0.020398252088151606
P31949,P62888,0.0033111430148740225
P31949,P63208,0.0256729242447795
P31949,P68104,0.009567117372746754
P31949,Q01518,0.017122171941478147
P31949,Q01995,0.004301831006515281
P31949,Q02790,0.008298490549025352
P31949,Q07065,0.014008463166980588
P31949,Q07866,0.006099085731211302
P31949,Q14011,0.013223654779400337
P31949,Q14195,0.02708526569798856
P31949,Q15365,0.0013591017547006756
P31949,Q15459,0.00305193505221303
P31949,Q16181,0.014363407614328855
P31949,Q16629,0.023725740021556772
P31949,Q6NYC8,0.0987073816705408
P31949,Q7Z417,0.03958239064755923
P31949,Q92804,0.0045647293437796445
P31949,Q96AC1,0.028597864791244536
P31949,Q99439,0.1336579679071701
P31949,Q99460,0.013251667876336717
P31949,Q99613,0.002219782809152616
P31949,Q99879,0.0032054228718741266
P31949,Q9UMX0,0.002734241799749001
P31949,Q9UN86,0.11168328729778683
P37837,O15143,0.005925364095214518
P37837,P04406,0.004697300306270442
P37837,P05787,0.017872154258237353
P37837,P05976,0.009888081350927357
P37837,P06748,0.09432920543070825
P37837,P07339,0.004379630000088578
P37837,P09382,0.026136667044540283
P37837,P09936,0.011078046361712113
P37837,P13667,0.016456167259878456
P37837,P14174,0.022315276940383384
P37837,P14314,0.03904705783762573
P37837,P14866,0.11432099229740601
P37837,P15374,0.003607001598011348
P37837,P16989,0.0004955096311988019
P37837,P17096,0.04976742940961106
P37837,P27635,0.006738065688582613
P37837,P31949,0.002129290687409665
P37837,P40939,0.014826678603423644
P37837,P46777,0.010316852001326409
P37837,P47914,0.010065991367063027
P37837,P51911,0.003435537544009799
P37837,P56192,0.015953350053407794
P37837,P60903,0.009012021561104918
P37837,P62328,0.00106048996932967
P37837,P62854,0.05270976527518688
P37837,P62888,0.02549903223570144
P37837,P63208,0.029766739381571417
P37837,P68104,0.02935311633707112
P37837,Q01518,0.014683775320757937
P37837,Q01995,0.011019763464009296
P37837,Q02790,0.007551091182581829
P37837,Q07065,0.009028171928074912
P37837,Q07866,0.0014070958586364585
P37837,Q14011,0.005817556101607417
P37837,Q14195,0.005420271422482441
P37837,Q15365,0.005713272680040379
P37837,Q15459,0.020332861728635715
P37837,Q16181,0.022270231427395284
P37837,Q16629,0.013346398855439593
P37837,Q6NYC8,0.0105830701379189
P37837,Q7Z417,0.10058993046054802
P37837,Q92804,0.006779042725262302
P37837,Q96AC1,0.012848278564865822
P37837,Q99439,0.005402125134862822
P37837,Q99460,0.012976272371769768
P37837,Q99613,0.0522953761900868
P37837,Q99879,0.03657064360440867
P37837,Q9UMX0,0.0024866885434625956
P37837,Q9UN86,0.01169526777015073
P40939,O15143,0.0064754142279057
P40939,P04406,0.09093657040109941
P40939,P05787,0.006731818555853174
P40939,P05976,0.053136762154385495
P40939,P06748,0.006449551635138381
P40939,P07339,0.031543270920820245
P40939,P09382,0.0006622413614061912
P40939,P09936,0.023376434095935154
P40939,P13667,0.0024869088342178588
P40939,P14174,0.038755914473253966
P40939,P14314,0.01932226801491191
P40939,P14866,0.003139609969321397
P40939,P15374,0.037931771600740606
P40939,P16989,0.03840116883686488
P40939,P17096,0.03321265719107414
P40939,P27635,0.014778788018429169
P40939,P31949,0.03598508588103573
P40939,P37837,0.009377139769843607
P40939,P46777,0.0006652344204619973
P40939,P47914,0.034405505696922266
P40939,P51911,0.02153331199035039
P40939,P56192,0.009483809749560472
P40939,P60903,0.0133150138057549
P40939,P62328,0.0116576501023814
P40939,P62854,0.02189720168424537
P40939,P62888,0.022475131111162738
P40939,P63208,0.02641935429095195
P40939,P68104,0.019753126084468373
P40939,Q01518,0.004760926378452756
P40939,Q01995,0.0032323837625458057
P40939,Q02790,0.01723783014910439
P40939,Q07065,0.004655178565635084
P40939,Q07866,0.030831424855790077
P40939,Q14011,0.011294501750162295
P40939,Q14195,0.0013485259285388423
P40939,Q15365,0.0005604912855690096
P40939,Q15459,0.0013064300787390436
P40939,Q16181,0.005052099743749661
P40939,Q16629,0.01599670256270002
P40939,Q6NYC8,0.023680887477570797
P40939,Q7Z417,0.003194638773466379
P40939,Q92804,0.06790041460679078
P40939,Q96AC1,0.07067600859703398
P40939,Q99439,0.022708494809077804
P40939,Q99460,0.006236685465896362
P40939,Q99613,0.0097693580488792
P40939,Q99879,0.009232081182593655
P40939,Q9UMX0,0.00047275590127314514
P40939,Q9UN86,0.05554346519793404
P46777,O15143,0.0003219031610467763
P46777,P04406,0.013014438083516005
P46777,P05787,0.005697922588247137
P46777,P05976,0.004062174183216815
P46777,P06748,0.0041859266417756
P46777,P07339,0.022096935757223997
P46777,P09382,0.027991543382414063
P46777,P09936,0.012493883991027603
P46777,P13667,0.049415287947625466
P46777,P14174,0.03586401540621413
P46777,P14314,0.03033301557102494
P46777,P14866,0.03140888169981291
P46777,P15374,0.021539791218973803
P46777,P16989,0.017991017799171883
P46777,P17096,0.0037357441059790763
P46777,P27635,0.0402807360100054
P46777,P31949,0.01036283529091495
P46777,P37837,0.037468639435870636
P46777,P40939,0.023241699798745845
P46777,P47914,0.02491668782400333
P46777,P51911,0.008932906691193489
P46777,P56192,0.043462816704336424
P46777,P60903,0.0004676194619122435
P46777,P62328,0.01872057411557788
P46777,P62854,0.03514834427461616
P46777,P62888,0.012838039444685402
P46777,P63208,0.006253955200668468
P46777,P68104,0.035145360408982744
P46777,Q01518,0.09945242030218586
P46777,Q01995,0.020161391962298107
P46777,Q02790,0.009746124816675928
P46777,Q07065,0.047280315541629536
P46777,Q07866,0.026776446924355123
P46777,Q14011,0.008173861966269989
P46777,Q14195,0.009073308005548704
P46777,Q15365,0.013470170715749847
P46777,Q15459,0.019924086501355524
P46777,Q16181,0.005301782716982206
P46777,Q16629,0.013089984821301486
P46777,Q6NYC8,0.027913002328192035
P46777,Q7Z417,0.05867154417960374
P46777,Q92804,0.025773034657957106
P46777,Q96AC1,0.00046343499477393134
P46777,Q99439,0.0018322556805392262
P46777,Q99460,0.025477264998186325
P46777,Q99613,0.0008154927561662023
P46777,Q99879,0.003096575598776489
P46777,Q9UMX0,0.0027626542881176897
P46777,Q9UN86,0.003352150044551734
P47914,O15143,0.08393283087460116
P47914,P04406,0.027968835195010224
P47914,P05787,0.009983957516834228
P47914,P05976,0.012451311518341873
P47914,P06748,0.030519325160960908
P47914,P07339,0.14453508237405727
P47914,P09382,0.011179404330089453
P47914,P09936,0.0010026252606225748
P47914,P13667,0.04925523536580162
P47914,P14174,0.011358744196650198
P47914,P14314,0.020196430428396202
P47914,P14866,0.009950892612341715
P47914,P15374,0.00048069915318577154
P47914,P16989,0.010897132826379172
P47914,P17096,0.0024536964528688965
P47914,P27635,0.003367681522196809
P47914,P31949,0.005157748775601092
P47914,P37837,0.0027160319686475075
P47914,P40939,0.01401681996285558
P47914,P46777,0.0009954999334480046
P47914,P51911,0.016539300098900055
P47914,P56192,0.012132342267406298
P47914,P60903,0.003433458442743238
P47914,P62328,0.009624266165443249
P47914,P62854,0.014040390077989774
P47914,P62888,0.0014325949696767767
P47914,P63208,0.013518395967505538
P47914,P68104,0.005013892552930079
P47914,Q01518,0.012971110941892485
P47914,Q01995,0.0023249078785541164
P47914,Q02790,0.009791813553606539
P47914,Q07065,0.05494100106710878
P47914,Q07866,0.0004186085025763524
P47914,Q14011,0.05559774445643401
P47914,Q14195,0.18579791666135947
P47914,Q15365,0.003910668329969522
P47914,Q15459,0.01856519330647507
P47914,Q16181,0.0002083006954531251
P47914,Q16629,0.0010761072682631291
P47914,Q6NYC8,0.031041417170290287
P47914,Q7Z417,0.02326749773022012
P47914,Q92804,0.0010737078287513242
P47914,Q96AC1,0.009422920644239618
P47914,Q99439,0.0036373521902585415
P47914,Q99460,0.013330651402786433
P47914,Q99613,0.01029427430985907
P47914,Q99879,0.019069786161393234
P47914,Q9UMX0,0.012843176821253948
P47914,Q9UN86,0.0022612171077695357
P51911,O15143,0.007392627916574588
P51911,P04406,0.020493789020054592
P51911,P05787,0.012088721358853773
P51911,P05976,0.02481088821238813
P51911,P06748,0.007298279361334698
P51911,P07339,0.02295907079214675
P51911,P09382,0.001186661922530127
P51911,P09936,0.009491582853297563
P51911,P13667,0.00339553534747593
P51911,P14174,0.10712914080951855
P51911,P14314,0.0009275691255189648
P51911,P14866,0.0018716115908044076
P51911,P15374,0.008828466595613357
P51911,P16989,0.027338825178438074
P51911,P17096,0.029639433145362597
P51911,P27635,0.005413749027826182
P51911,P31949,0.009786808856050416
P51911,P37837,0.005015506117659664
P51911,P40939,0.013528003074292534
P51911,P46777,0.033403665637493
P51911,P47914,0.019191054545770917
P51911,P56192,0.0006239562874387002
P51911,P60903,0.03876503438284542
P51911,P62328,0.06952600373491084
P51911,P62854,0.010913122436534377
P51911,P62888,0.0007288917216071329
P51911,P63208,0.012585203187132703
P51911,P68104,0.0025361358433401288
P51911,Q01518,0.04122964445222447
P51911,Q01995,0.007267501217703048
P51911,Q02790,0.035596544740299794
P51911,Q07065,0.0012272519134977453
P51911,Q07866,0.0020647562552801547
P51911,Q14011,0.015106291288284932
P51911,Q14195,0.007203967280422212
P51911,Q15365,0.0019723250420214306
P51911,Q15459,7.90117577461027e-05
P51911,Q16181,0.009706335864753009
P51911,Q16629,0.021356302090880543
P51911,Q6NYC8,0.09503276688314449
P51911,Q7Z417,0.032172051347508945
P51911,Q92804,0.0018553037246845422
P51911,Q96AC1,0.034856892060940635
P51911,Q99439,0.054958914408818955
P51911,Q99460,0.002877820363072627
P51911,Q99613,0.010976556440201244
P51911,Q99879,0.008585979601641211
P51911,Q9UMX0,0.0026535415709902973
P51911,Q9UN86,0.10635090361306952
P56192,O15143,0.010955519207888318
P56192,P04406,0.0077185215898308
P56192,P05787,0.004789091579456618
P56192,P05976,0.018957109687226522
P56192,P06748,0.03438835754795056
P56192,P07339,0.006110835792817499
P56192,P09382,0.03496681702241386
P56192,P09936,0.011934207304170726
P56192,P13667,0.04638015605367816
P56192,P14174,0.008255449895000211
P56192,P14314,0.0358201680199801
P56192,P14866,0.011075794529295779
P56192,P15374,0.021972559806597337
P56192,P16989,0.0034657894086715813
P56192,P17096,0.006148296247170234
P56192,P27635,0.03848244288715583
P56192,P31949,0.008756894377388124
P56192,P37837,0.04271332964803318
P56192,P40939,0.020772219822734268
P56192,P46777,0.0413946529627975
P56192,P47914,0.014715136497192804
P56192,P51911,0.0018806537279221058
P56192,P60903,0.06309217691001337
P56192,P62328,0.011558658024865638
P56192,P62854,0.008160416648865756
P56192,P62888,0.009360127914297196
P56192,P63208,0.00865491836456329
P56192,P68104,0.015399122818424869
P56192,Q01518,0.01566995678278554
P56192,Q01995,0.0015731705145249466
P56192,Q02790,0.04283783800251058
P56192,Q07065,0.057652708746842994
P56192,Q07866,0.026009317809699256
P56192,Q14011,0.012218910701234414
P56192,Q14195,0.00575640149867336
P56192,Q15365,0.011924714189700687
P56192,Q15459,0.03236511718852639
P56192,Q16181,0.02703813524913214
P56192,Q16629,0.028370028753168842
P56192,Q6NYC8,0.007294507704672859
P56192,Q7Z417,0.040574920852744105
P56192,Q92804,0.012396962116736448
P56192,Q96AC1,0.010878413779343853
P56192,Q99439,0.010612634352089513
P56192,Q99460,0.001056149440679076
P56192,Q99613,0.02278848564160345
P56192,Q99879,0.05241302560651583
P56192,Q9UMX0,0.030772670277905246
P56192,Q9UN86,0.00191650649450823
P60903,O15143,0.005768030730119517
P60903,P04406,0.003570212147343759
P60903,P05787,0.004896479496542403
P60903,P05976,0.011848506981538571
P60903,P06748,0.01993087602834979
P60903,P07339,0.0031915753686259348
P60903,P09382,0.027926950318978037
P60903,P09936,0.00035980347429883687
P60903,P13667,0.023686886430255388
P60903,P14174,0.0035651936768859465
P60903,P14314,0.012131398562629101
P60903,P14866,0.004894567810142904
P60903,P15374,0.0547056936972262
P60903,P16989,0.005171275808890266
P60903,P17096,0.0009596404541726378
P60903,P27635,0.008317789876392796
P60903,P31949,0.036765825043559686
P60903,P37837,0.02891261985807978
P60903,P40939,0.02648458443557653
P60903,P46777,0.045789954173657305
P60903,P47914,0.018148305931126395
P60903,P51911,0.01580475262355446
P60903,P56192,0.00231541548168205
P60903,P62328,0.003469639785904452
P60903,P62854,0.08445607485123832
P60903,P62888,0.038209392955263016
P60903,P63208,0.013900920183699744
P60903,P68104,0.042428872347725737
P60903,Q01518,0.025212085251992478
P60903,Q01995,0.008862222935945581
P60903,Q02790,0.01110071212112995
P60903,Q07065,0.04587921470635473
P60903,Q07866,0.0495176934960658
P60903,Q14011,0.049648735459185016
P60903,Q14195,0.0077533381855979236
P60903,Q15365,0.02702092671471431
P60903,Q15459,0.004826329806297417
P60903,Q16181,0.015695931092440548
P60903,Q16629,0.009557822706145786
P60903,Q6NYC8,0.011591286644580675
P60903,Q7Z417,0.026560860066681288
P60903,Q92804,0.035555124978168685
P60903,Q96AC1,0.008436259476639172
P60903,Q99439,0.043054292331784295
P60903,Q99460,0.028881389869022132
P60903,Q99613,0.002153378996997417
P60903,Q99879,0.004981696071760885
P60903,Q9UMX0,0.017055391279522672
P60903,Q9UN86,0.019044069275513713
P62328,O15143,0.0123915212260147
P62328,P04406,0.0032171040165707137
P62328,P05787,0.06872296673079069
P62328,P05976,0.0013826094433323165
P62328,P06748,0.01984506553758456
P62328,P07339,0.03917471770692725
P62328,P09382,0.05886048198134525
P62328,P09936,0.0024526967953319555
P62328,P13667,0.07714732304570408
P62328,P14174,0.0281814491384231
P62328,P14314,0.04321855194814118
P62328,P14866,0.008833660049796738
P62328,P15374,0.001275481406798415
P62328,P16989,0.031231204043063912
P62328,P17096,0.003549120793891913
P62328,P27635,0.03885800590076512
P62328,P31949,0.011479166879696212
P62328,P37837,0.010975635750259938
P62328,P40939,0.008867129801413449
P62328,P46777,0.0018741052290200122
P62328,P47914,0.04351787121489209
P62328,P51911,0.011716242090838005
P62328,P56192,0.0031703758328318855
P62328,P60903,0.0004698077307650691
P62328,P62854,0.04156644317099425
P62328,P62888,0.00963582214778024
P62328,P63208,0.010580039829500683
P62328,P68104,0.0013755320798418084
P62328,Q01518,0.004093081939111484
P62328,Q01995,0.030404796164264315
P62328,Q02790,0.012459359710162687
P62328,Q07065,0.04584258949947295
P62328,Q07866,0.017399221786610585
P62328,Q14011,0.014267513733125936
P62328,Q14195,0.015917276653786606
P62328,Q15365,0.0035955381903221384
P62328,Q15459,0.016314624783079767
P62328,Q16181,0.0003466209033034029
P62328,Q16629,0.010570824621848633
P62328,Q6NYC8,0.024726076140933494
P62328,Q7Z417,0.0015945150210836144
P62328,Q92804,0.018614766199340212
P62328,Q96AC1,0.016387855447472937
P62328,Q99439,0.07613250538971922
P62328,Q99460,0.058327853549179576
P62328,Q99613,0.001570312384928881
P62328,Q99879,0.02576194136529137
P62328,Q9UMX0,0.003792324320489442
P62328,Q9UN86,0.008310270674157232
P62854,O15143,0.009677539257761074
P62854,P04406,0.017371186411288875
P62854,P05787,0.0023783785906790937
P62854,P05976,0.02975305254053767
P62854,P06748,0.003057689910082947
P62854,P07339,0.011601619042208654
P62854,P09382,0.01216910196208993
P62854,P09936,0.03289697892898062
P62854,P13667,0.019815143475995934
P62854,P14174,0.005338962602666704
P62854,P14314,0.0105581584866686
P62854,P14866,0.01194478052872708
P62854,P15374,0.042093936694835195
P62854,P16989,0.016190467684826546
P62854,P17096,0.0007663437393423561
P62854,P27635,0.011050977242845861
P62854,P31949,0.003182178323144066
P62854,P37837,0.035119525922793784
P62854,P40939,0.01315808264436273
P62854,P46777,0.03287649741919812
P62854,P47914,0.015039703572806682
P62854,P51911,0.003046997486968584
P62854,P56192,0.06838603949702306
P62854,P60903,0.017713840473117855
P62854,P62328,0.0004806837562803405
P62854,P62888,0.020769774342160884
P62854,P63208,0.020988410370788406
P62854,P68104,0.027498195259812234
P62854,Q01518,0.024268795395301374
P62854,Q01995,0.0023796746217320777
P62854,Q02790,0.011773681224152788
P62854,Q07065,0.04556577287511976
P62854,Q07866,0.03272474553452919
P62854,Q14011,0.0007832798588422303
P62854,Q14195,0.009086813449045614
P62854,Q15365,0.0098944535235012
P62854,Q15459,0.033912091575711
P62854,Q16181,0.024719924219524455
P62854,Q16629,0.011032532953299323
P62854,Q6NYC8,0.012395437709972345
P62854,Q7Z417,0.0976466136023391
P62854,Q92804,0.019827979873769667
P62854,Q96AC1,0.010092527640965814
P62854,Q99439,0.009968343475255817
P62854,Q99460,0.02103751325817892
P62854,Q99613,0.019336006360670715
P62854,Q99879,0.0748201997112294
P62854,Q9UMX0,0.0234673873836791
P62854,Q9UN86,0.010341979585186211
P62888,O15143,0.004043376764125856
P62888,P04406,0.01890916460728133
P62888,P05787,0.0006811968027459831
P62888,P05976,0.029873626786906478
P62888,P06748,0.01630405163971028
P62888,P07339,6.1898322889236765e-06
P62888,P09382,0.016698427477305336
P62888,P09936,0.00599312667030286
P62888,P13667,0.036816280194819806
P62888,P14174,0.0402288738840397
P62888,P14314,0.03922829743213592
P62888,P14866,0.0335496447070921
P62888,P15374,0.013523892238653919
P62888,P16989,0.012760522845217814
P62888,P17096,0.0035098348236579633
P62888,P27635,0.01915337030840821
P62888,P31949,0.002904155106441262
P62888,P37837,0.03780419546984394
P62888,P40939,0.017348628381050998
P62888,P46777,0.03284125928688132
P62888,P47914,0.007650263757017729
P62888,P51911,0.0031233056003734743
P62888,P56192,0.018291368365701013
P62888,P60903,0.05225082181012535
P62888,P62328,0.03312055188799836
P62888,P62854,0.01237661951088035
P62888,P63208,0.010101258893389293
P62888,P68104,0.03914282567596602
P62888,Q01518,0.017288129418884364
P62888,Q01995,0.013218991820354688
P62888,Q02790,0.054991807286133045
P62888,Q07065,0.045273130511163176
P62888,Q07866,0.024433197705871233
P62888,Q14011,0.008870292287553372
P62888,Q14195,0.0005315470576090682
P62888,Q15365,0.026968508285264918
P62888,Q15459,0.001766522383181047
P62888,Q16181,0.03209793247510755
P62888,Q16629,0.000821758937178249
P62888,Q6NYC8,0.006938147088733787
P62888,Q7Z417,0.027972268240908836
P62888,Q92804,0.017222047397319962
P62888,Q96AC1,0.04684058943997373
P62888,Q99439,0.012887931304777576
P62888,Q99460,0.04240035609048505
P62888,Q99613,0.008029924440970244
P62888,Q99879,0.029868424362447802
P62888,Q9UMX0,0.02325721313194022
P62888,Q9UN86,8.614957378052101e-05
P63208,O15143,0.019288610509839373
P63208,P04406,3.3477268820709147e-05
P63208,P05787,0.001056753841033802
P63208,P05976,0.0013431589410988298
P63208,P06748,0.003982038218019638
P63208,P07339,0.00031551469826272176
P63208,P09382,0.019069101334001092
P63208,P09936,0.0011486773113133265
P63208,P13667,0.010849046148110624
P63208,P14174,0.024717923028601752
P63208,P14314,0.010571315800580459
P63208,P14866,0.05773729064396664
P63208,P15374,0.015138545629965942
P63208,P16989,0.012606877457810289
P63208,P17096,0.000972142889770413
P63208,P27635,0.009784503661890664
P63208,P31949,0.011622433914903531
P63208,P37837,0.027778122855688512
P63208,P40939,0.0002734820794664029
P63208,P46777,0.010254348387577548
P63208,P47914,0.002947419208071918
P63208,P51911,0.0037627485768418887
P63208,P56192,0.009712369993402659
P63208,P60903,0.01714633371970219
P63208,P62328,0.0015066604446069656
P63208,P62854,0.02498545072944787
P63208,P62888,0.00011408682860496308
P63208,P68104,0.01036687803730296
P63208,Q01518,0.05524288221171544
P63208,Q01995,0.005398835075571684
P63208,Q02790,0.02866419991710134
P63208,Q07065,0.0015067597768115071
P63208,Q07866,0.0014592579874859776
P63208,Q14011,0.01431668623650879
P63208,Q14195,0.0007415783839794987
P63208,Q15365,0.027592245693357532
P63208,Q15459,0.1783368443337597
P63208,Q16181,0.011180272004768286
P63208,Q16629,0.013673627319557376
P63208,Q6NYC8,0.012609645616656704
P63208,Q7Z417,0.06070661382710954
P63208,Q92804,0.01659457044981161
P63208,Q96AC1,0.00882207582373662
P63208,Q99439,0.06950302479063819
P63208,Q99460,0.021013130289358722
P63208,Q99613,0.014677502821593478
P63208,Q99879,0.13927677272670017
P63208,Q9UMX0,0.004899985239452254
P63208,Q9UN86,0.004698177315621853
P68104,O15143,0.01021671959119419
P68104,P04406,0.06244838635652844
P68104,P05787,0.029419810625686573
P68104,P05976,0.009780222282647674
P68104,P06748,0.003308469723814779
P68104,P07339,0.01365658323110027
P68104,P09382,0.012772512046666528
P68104,P09936,0.028396931706027743
P68104,P13667,0.011077330766453045
P68104,P14174,0.0127347608983076
P68104,P14314,0.032541108980868184
P68104,P14866,0.0008447667062445233
P68104,P15374,0.006443768204473251
P68104,P16989,0.01933481553962909
P68104,P17096,0.002361129914518968
P68104,P27635,0.012101945521620036
P68104,P31949,0.0365783811272692
P68104,P37837,0.004256882634088472
P68104,P40939,0.055126854264134564
P68104,P46777,0.03635333650189528
P68104,P47914,0.052915948232758366
P68104,P51911,0.06944844854580713
P68104,P56192,0.0032766884566624863
P68104,P60903,0.02875905374328654
P68104,P62328,0.018530387435620268
P68104,P62854,0.010405128579321021
P68104,P62888,0.0418649545705295
P68104,P63208,0.0036426467286577477
P68104,Q01518,0.014537571784614726
P68104,Q01995,0.024221335859236127
P68104,Q02790,0.010793873019082745
P68104,Q07065,0.012947430759303075
P68104,Q07866,0.035771438043431726
P68104,Q14011,0.017709560186708155
P68104,Q14195,0.029258601877782644
P68104,Q15365,0.020317006217160028
P68104,Q15459,0.018864481752468257
P68104,Q16181,0.004474137653123979
P68104,Q16629,0.00083145361543083
P68104,Q6NYC8,0.006774023146401005
P68104,Q7Z417,0.0017348243566537227
P68104,Q92804,0.054247712322969224
P68104,Q96AC1,0.053719238015692235
P68104,Q99439,0.03704104312469368
P68104,Q99460,0.011038530061192606
P68104,Q99613,0.002325961199837062
P68104,Q99879,0.007706199490083117
P68104,Q9UMX0,0.0025397997802214744
P68104,Q9UN86,0.004547804818102297
Q01518,O15143,0.008390393733051605
Q01518,P04406,0.017731368984262252
Q01518,P05787,0.00016695567435670626
Q01518,P05976,0.02562609739810497
Q01518,P06748,0.004419355472279954
Q01518,P07339,0.02609684175777358
Q01518,P09382,0.005530284125445055
Q01518,P09936,0.020735624107317486
Q01518,P13667,0.01517851131248476
Q01518,P14174,0.059996458822482376
Q01518,P14314,0.010050085750659568
Q01518,P14866,0.001060620414340037
Q01518,P15374,0.08842225283285401
Q01518,P16989,0.009520163494263241
Q01518,P17096,0.00010452953643401989
Q01518,P27635,0.010259557019865365
Q01518,P31949,0.001851573742373216
Q01518,P37837,0.022901487854893467
Q01518,P40939,0.0036239845972657445
Q01518,P46777,0.026761657487159755
Q01518,P47914,0.01885858706788592
Q01518,P51911,0.008964853262718214
Q01518,P56192,0.010408663847299679
Q01518,P60903,0.03730038348221374
Q01518,P62328,0.01216027071911917
Q01518,P62854,0.04782734692735043
Q01518,P62888,0.030023807907453584
Q01518,P63208,0.0008280845895568665
Q01518,P68104,0.05364994369946688
Q01518,Q01995,0.002841635799691226
Q01518,Q02790,0.01603899562402791
Q01518,Q07065,0.011379433121348774
Q01518,Q07866,0.0016205152458790126
Q01518,Q14011,0.012456586519184678
Q01518,Q14195,0.00036815779616605277
Q01518,Q15365,0.027228819222376417
Q01518,Q15459,0.004010008997100215
Q01518,Q16181,0.04967454145641779
Q01518,Q16629,0.002671912510591031
Q01518,Q6NYC8,0.02004202445112684
Q01518,Q7Z417,0.03210710103183269
Q01518,Q92804,0.010658844120791254
Q01518,Q96AC1,0.009487169754058203
Q01518,Q99439,0.02297167178136867
Q01518,Q99460,0.027532346068827995
Q01518,Q99613,0.0034353758304722765
Q01518,Q99879,0.002850268716312955
Q01518,Q9UMX0,0.16125903442321302
Q01518,Q9UN86,0.0029158119084815026
Q01995,O15143,0.0487972603431675
Q01995,P04406,0.0019024884136425774
Q01995,P05787,0.0044915177334646054
Q01995,P05976,0.016887053010308347
Q01995,P06748,0.06858966198578323
Q01995,P07339,0.007217598267676756
Q01995,P09382,0.008387811235486885
Q01995,P09936,0.002790618280426332
Q01995,P13667,0.0009044124811346696
Q01995,P14174,0.005453288768605406
Q01995,P14314,0.009531981800467023
Q01995,P14866,0.0070534347228004704
Q01995,P15374,0.0017830580504117994
Q01995,P16989,0.010606816912858056
Q01995,P17096,0.0400666986966177
Q01995,P27635,0.01353526228652981
Q01995,P31949,0.06595469328160591
Q01995,P37837,0.009722582834773667
Q01995,P40939,0.01922325622162901
Q01995,P46777,1.7175258380809028e-05
Q01995,P47914,0.03764812107506081
Q01995,P51911,0.1978980843491428
Q01995,P56192,0.020343646426108683
Q01995,P60903,0.00026761188685644506
Q01995,P62328,0.025720194106904726
Q01995,P62854,0.026939421835867366
Q01995,P62888,0.00268002773075573
Q01995,P63208,0.004213642263832175
Q01995,P68104,0.0036755520355681286
Q01995,Q01518,0.016568312278446636
Q01995,Q02790,0.010540652926056309
Q01995,Q07065,0.01080496184443294
Q01995,Q07866,0.0004889371163628821
Q01995,Q14011,0.028443837648001312
Q01995,Q14195,0.024984945672410434
Q01995,Q15365,0.0021187539967414447
Q01995,Q15459,0.015887278443166748
Q01995,Q16181,0.02919185100724929
Q01995,Q16629,0.004201080952135288
Q01995,Q6NYC8,0.05555061119820098
Q01995,Q7Z417,0.04417750681241241
Q01995,Q92804,0.005682975290583099
Q01995,Q96AC1,0.008044712827760411
Q01995,Q99439,0.016852264920424454
Q01995,Q99460,0.002154720725453112
Q01995,Q99613,1.9578836311080255e-07
Q01995,Q99879,0.0012028462552911123
Q01995,Q9UMX0,0.012206917973133932
Q01995,Q9UN86,0.04859366402750668
Q02790,O15143,0.009875619910023318
Q02790,P04406,0.0017548075559546516
Q02790,P05787,0.0023708066287262677
Q02790,P05976,0.03002635009005858
Q02790,P06748,0.011665702440773126
Q02790,P07339,0.003023843449519244
Q02790,P09382,0.04311527924763581
Q02790,P09936,0.0186774922202389
Q02790,P13667,0.009901645833940338
Q02790,P14174,0.007384118925682621
Q02790,P14314,0.02033735786810264
Q02790,P14866,0.03842321318435112
Q02790,P15374,0.00018049478018401373
Q02790,P16989,0.03422908068289014
Q02790,P17096,0.010523708446931346
Q02790,P27635,0.026158921047225097
Q02790,P31949,0.011294131214350803
Q02790,P37837,0.03714505228762916
Q02790,P40939,0.0038798781545124885
Q02790,P46777,0.02455304223081198
Q02790,P47914,0.0010059071219917191
Q02790,P51911,0.001963453101271495
Q02790,P56192,0.0636919068947652
Q02790,P60903,0.0008888692305953962
Q02790,P62328,0.04390795651486101
Q02790,P62854,0.028652993983703766
Q02790,P62888,0.03918057249302826
Q02790,P63208,0.047115813949577826
Q02790,P68104,0.010312066805192453
Q02790,Q01518,0.012408940160347652
Q02790,Q01995,0.00027210041178042535
Q02790,Q07065,0.04638088968135377
Q02790,Q07866,0.015078754887760648
Q02790,Q14011,0.0183039953757796
Q02790,Q14195,0.007765245207896498
Q02790,Q15365,0.003892161762257109
Q02790,Q15459,0.05332395738424118
Q02790,Q16181,0.019693823086113622
Q02790,Q16629,0.02331409979675516
Q02790,Q6NYC8,0.013708387998879258
