Regulator,Target,Weight
Q02790,Q6NYC8,0.0007056618206883035
Q02790,Q7Z417,0.011597558199140363
Q02790,Q92804,0.011154613820317417
Q02790,Q96AC1,0.001244515202532195
Q02790,Q99439,0.0072480791343696015
Q02790,Q99460,0.059391474412368236
Q02790,Q99613,0.02774783641720707
Q02790,Q99879,0.0376819267878335
Q02790,Q9UMX0,0.003223427407019648
Q02790,Q9UN86,0.022297458438329143
Q07065,O15143,0.032425757107860845
Q07065,P04406,0.022945584081569256
Q07065,P05787,0.019468857962011542
Q07065,P05976,0.03604816383039965
Q07065,P06748,0.001464062593776057
Q07065,P07339,0.022960583479378686
Q07065,P09382,0.034708923900126865
Q07065,P09936,0.009683011740188357
Q07065,P13667,0.05234416003889148
Q07065,P14174,0.0009853534797515959
Q07065,P14314,0.015000378941616387
Q07065,P14866,0.0025598506959703914
Q07065,P15374,0.008670943822992197
Q07065,P16989,0.01539570490755434
Q07065,P17096,0.00831060671420703
Q07065,P27635,0.002885480395331394
Q07065,P31949,0.011366213298403129
Q07065,P37837,0.027756252400784987
Q07065,P40939,0.003997361154702243
Q07065,P46777,0.01564406598913428
Q07065,P47914,0.029862282529227412
Q07065,P51911,0.022907495358118278
Q07065,P56192,0.04924734394163258
Q07065,P60903,0.01085626304705841
Q07065,P62328,0.0004725601140815823
Q07065,P62854,0.04795951811216091
Q07065,P62888,0.03301245135145865
Q07065,P63208,0.0032232349220674772
Q07065,P68104,0.01930932110495075
Q07065,Q01518,0.02287868858290921
Q07065,Q01995,0.012532567972722846
Q07065,Q02790,0.03197357816873358
Q07065,Q07866,0.04164300516119804
Q07065,Q14011,0.022162422999735153
Q07065,Q14195,0.023731983859231486
Q07065,Q15365,0.009394559804230637
Q07065,Q15459,0.0049438695348815506
Q07065,Q16181,0.06608209966418173
Q07065,Q16629,0.008319159085541445
Q07065,Q6NYC8,0.03393091441318694
Q07065,Q7Z417,0.0036550493290126223
Q07065,Q92804,0.007991587911857142
Q07065,Q96AC1,0.009938871501328755
Q07065,Q99439,0.060275547860014794
Q07065,Q99460,0.02543420981220756
Q07065,Q99613,0.028814314094112413
Q07065,Q99879,0.019518473558210424
Q07065,Q9UMX0,0.0021108106397108566
Q07065,Q9UN86,0.0031964990315860374
Q07866,O15143,0.0025112112559636966
Q07866,P04406,0.009333458666945894
Q07866,P05787,0.004767988657429
Q07866,P05976,0.006483577918167513
Q07866,P06748,0.042812741906848285
Q07866,P07339,0.04897583434983379
Q07866,P09382,0.0029142666295783053
Q07866,P09936,0.0004157279256261279
Q07866,P13667,0.0335872714606635
Q07866,P14174,0.006418292516531884
Q07866,P14314,0.044844097436093605
Q07866,P14866,0.03231976245624385
Q07866,P15374,0.022920430298682182
Q07866,P16989,0.0006114568001393919
Q07866,P17096,0.0006209799548113478
Q07866,P27635,0.03562763041182669
Q07866,P31949,0.0029328807708964267
Q07866,P37837,0.03732574319216846
Q07866,P40939,0.03143391947111219
Q07866,P46777,0.03424063708232657
Q07866,P47914,0.0147356597189393
Q07866,P51911,0.008489473804766856
Q07866,P56192,0.018999955251538917
Q07866,P60903,0.045702396124774
Q07866,P62328,0.0035135741808226205
Q07866,P62854,0.061443920349090374
Q07866,P62888,0.05347600464709974
Q07866,P63208,0.023194649922243814
Q07866,P68104,0.01843828449471776
Q07866,Q01518,0.05573054413777496
Q07866,Q01995,0.010143488198081056
Q07866,Q02790,0.01640313634605852
Q07866,Q07065,0.04428930392450121
Q07866,Q14011,0.007167397474040411
Q07866,Q14195,0.014360276674499722
Q07866,Q15365,0.03200234815524227
Q07866,Q15459,0.00763257175346691
Q07866,Q16181,0.030808627931402523
Q07866,Q16629,0.006845366389246973
Q07866,Q6NYC8,0.008239826913402635
Q07866,Q7Z417,0.06049343079429024
Q07866,Q92804,0.014393494494093474
Q07866,Q96AC1,0.009559109664726428
Q07866,Q99439,0.00014203445036870715
Q07866,Q99460,0.007078778275831595
Q07866,Q99613,0.007516577755109495
Q07866,Q99879,0.01526078643571986
Q07866,Q9UMX0,0.001638707254061299
Q07866,Q9UN86,0.001202365322199636
Q14011,O15143,0.0060727710535035785
Q14011,P04406,0.010687730000236213
Q14011,P05787,0.07191801441143363
Q14011,P05976,0.011517259999946248
Q14011,P06748,0.01801635748339024
Q14011,P07339,0.019616414778093796
Q14011,P09382,0.006387769517269919
Q14011,P09936,0.0026344578038703884
Q14011,P13667,0.049977429674786286
Q14011,P14174,0.022542412608199714
Q14011,P14314,0.08528516009350402
Q14011,P14866,0.05874840450532449
Q14011,P15374,0.013707002126584275
Q14011,P16989,0.01837322937167565
Q14011,P17096,0.005023344965193207
Q14011,P27635,0.012251449507937065
Q14011,P31949,0.004257162649228593
Q14011,P37837,0.008789768826890795
Q14011,P40939,0.025917390822253628
Q14011,P46777,0.003993161284527364
Q14011,P47914,0.01401833360815571
Q14011,P51911,0.004604442525717655
Q14011,P56192,0.020974817449018107
Q14011,P60903,0.010194701889635414
Q14011,P62328,0.03321992137632913
Q14011,P62854,0.052681860473986264
Q14011,P62888,0.019671589218694933
Q14011,P63208,0.010546018298224165
Q14011,P68104,0.010749984545727547
Q14011,Q01518,0.007165627760846654
Q14011,Q01995,0.0218811225099314
Q14011,Q02790,0.03078720344970116
Q14011,Q07065,0.014836231305346335
Q14011,Q07866,0.0034490843692381317
Q14011,Q14195,0.02207899120637315
Q14011,Q15365,0.020675834027476903
Q14011,Q15459,0.030503628875378677
Q14011,Q16181,0.01168300809196567
Q14011,Q16629,0.02940557472043255
Q14011,Q6NYC8,0.020065353773421224
Q14011,Q7Z417,0.0073557584235797455
Q14011,Q92804,0.013100202461881623
Q14011,Q96AC1,0.0025375679793899703
Q14011,Q99439,0.008752503906170434
Q14011,Q99460,0.06473385001283506
Q14011,Q99613,0.011958114775533369
Q14011,Q99879,0.025311654729125412
Q14011,Q9UMX0,0.002804754865944663
Q14011,Q9UN86,0.018535571886089845
Q14195,O15143,0.014800509885529889
Q14195,P04406,0.004022789799347612
Q14195,P05787,0.00023819637876155845
Q14195,P05976,0.06365105022559987
Q14195,P06748,0.01937788721054389
Q14195,P07339,0.030607768630232516
Q14195,P09382,0.003426088520919856
Q14195,P09936,0.02355281607018388
Q14195,P13667,3.839523214870949e-05
Q14195,P14174,0.055242933793345446
Q14195,P14314,0.0048125266528332164
Q14195,P14866,0.0012912192640461425
Q14195,P15374,0.02491327649930545
Q14195,P16989,0.05823937433282501
Q14195,P17096,0.00962840517812007
Q14195,P27635,0.00036487111369740393
Q14195,P31949,0.05800912682897114
Q14195,P37837,0.04069810005716544
Q14195,P40939,0.00032476286969549594
Q14195,P46777,0.003327706717110573
Q14195,P47914,0.0037704931116082975
Q14195,P51911,0.03387677791251415
Q14195,P56192,0.002115150828405132
Q14195,P60903,0.000716937609332759
Q14195,P62328,0.037915374224694716
Q14195,P62854,0.009565465146310714
Q14195,P62888,0.012524819524736134
Q14195,P63208,0.0020812237466773654
Q14195,P68104,0.0031592250301790675
Q14195,Q01518,0.010801428577911342
Q14195,Q01995,0.011765248627655827
Q14195,Q02790,0.012412324290617388
Q14195,Q07065,0.010074665593114984
Q14195,Q07866,0.02669916433147903
Q14195,Q14011,0.19364172801644244
Q14195,Q15365,0.009928720558490112
Q14195,Q15459,0.0006581390483613203
Q14195,Q16181,0.010023924008944694
Q14195,Q16629,0.010962603745525117
Q14195,Q6NYC8,0.04214119174147817
Q14195,Q7Z417,0.002731915315991238
Q14195,Q92804,0.007079038656161686
Q14195,Q96AC1,0.00504498809358851
Q14195,Q99439,0.03735583504142602
Q14195,Q99460,0.0211816910267166
Q14195,Q99613,0.004038924383671287
Q14195,Q99879,0.00127103806959879
Q14195,Q9UMX0,0.0011030432164877506
Q14195,Q9UN86,0.058791115261496156
Q15365,O15143,0.0023780426598321363
Q15365,P04406,0.009757790277386484
Q15365,P05787,0.02916512900439391
Q15365,P05976,0.004447276171167774
Q15365,P06748,0.03824821790133339
Q15365,P07339,0.06143805569076417
Q15365,P09382,0.01492405319992839
Q15365,P09936,0.0022897490376753648
Q15365,P13667,0.08466666719955755
Q15365,P14174,0.004710560469238454
Q15365,P14314,0.02342033424705467
Q15365,P14866,0.05701498127799451
Q15365,P15374,0.03551616243410082
Q15365,P16989,0.008780684726034119
Q15365,P17096,0.0025177985080622168
Q15365,P27635,0.037886211189969765
Q15365,P31949,0.002610930015856604
Q15365,P37837,0.029403735446985903
Q15365,P40939,0.049098802474527546
Q15365,P46777,0.013619622010845605
Q15365,P47914,0.013027670907218734
Q15365,P51911,0.0036984257962026346
Q15365,P56192,0.027724647316961823
Q15365,P60903,0.00847680240369805
Q15365,P62328,0.0073096107650259855
Q15365,P62854,0.014482390727796583
Q15365,P62888,0.03935251340843115
Q15365,P63208,0.009808121192540462
Q15365,P68104,0.020125338872688713
Q15365,Q01518,0.022281413887811036
Q15365,Q01995,0.02678615895147175
Q15365,Q02790,0.01290816386460328
Q15365,Q07065,0.01953535250353305
Q15365,Q07866,0.024317450290954966
Q15365,Q14011,0.010777226412002967
Q15365,Q14195,0.018950295718009463
Q15365,Q15459,0.004194649167573723
Q15365,Q16181,0.0023825085827771865
Q15365,Q16629,0.019141562279489745
Q15365,Q6NYC8,0.0017955697362420748
Q15365,Q7Z417,0.04944616953932026
Q15365,Q92804,0.008442904197232792
Q15365,Q96AC1,0.039062259239749625
Q15365,Q99439,0.012291564923071348
Q15365,Q99460,0.01708839767238891
Q15365,Q99613,0.018949255817493998
Q15365,Q99879,0.008668042025838317
Q15365,Q9UMX0,0.018728274806168756
Q15365,Q9UN86,0.008352455050993237
Q15459,O15143,0.00590555077128711
Q15459,P04406,0.03074389556153001
Q15459,P05787,0.00411693687148993
Q15459,P05976,0.025166424167983984
Q15459,P06748,0.011866542395643416
Q15459,P07339,0.019860334804395398
Q15459,P09382,0.021449938298652636
Q15459,P09936,0.0202030879260036
Q15459,P13667,0.014615536153221595
Q15459,P14174,0.005741900975427377
Q15459,P14314,0.02555968385534381
Q15459,P14866,0.0156420490669328
Q15459,P15374,0.023609177396218504
Q15459,P16989,0.02857362043936755
Q15459,P17096,0.007194202754730584
Q15459,P27635,0.014494467578922593
Q15459,P31949,0.013669550888338653
Q15459,P37837,0.01669428077578602
Q15459,P40939,0.007475043564000598
Q15459,P46777,0.043135467175719845
Q15459,P47914,0.0038453550110459766
Q15459,P51911,0.0010922080684855839
Q15459,P56192,0.08314429154449814
Q15459,P60903,0.018282230361542137
Q15459,P62328,0.00664998737372714
Q15459,P62854,0.04160666330082799
Q15459,P62888,0.02701048646693548
Q15459,P63208,0.01877259629913059
Q15459,P68104,0.02464589366030263
Q15459,Q01518,0.023189102396621374
Q15459,Q01995,0.020196966897259652
Q15459,Q02790,0.0225523411475159
Q15459,Q07065,0.005275892559218104
Q15459,Q07866,0.06725109922102562
Q15459,Q14011,0.0038170822022934627
Q15459,Q14195,0.0048578963379976555
Q15459,Q15365,0.03126646557099009
Q15459,Q16181,0.010909205489617402
Q15459,Q16629,0.03978324602992704
Q15459,Q6NYC8,0.023299480683100816
Q15459,Q7Z417,0.014235819403268058
Q15459,Q92804,0.003997390535817146
Q15459,Q96AC1,0.0019016662576294236
Q15459,Q99439,0.018603719741335983
Q15459,Q99460,0.013810158577421827
Q15459,Q99613,0.03203285389391994
Q15459,Q99879,0.04397396354884517
Q15459,Q9UMX0,0.027050406494685188
Q15459,Q9UN86,0.011227839504018471
Q16181,O15143,0.007965822437062658
Q16181,P04406,0.00010991567529817309
Q16181,P05787,0.03045820976767813
Q16181,P05976,0.0020039530283401073
Q16181,P06748,0.0121643829450011
Q16181,P07339,0.010750692062849265
Q16181,P09382,0.04852609128294448
Q16181,P09936,9.51499948268421e-05
Q16181,P13667,0.011606866747296279
Q16181,P14174,0.027736038946594824
Q16181,P14314,0.023842777169358786
Q16181,P14866,0.014802387213534138
Q16181,P15374,0.011638457543063701
Q16181,P16989,0.00661325117205648
Q16181,P17096,0.11297671424486609
Q16181,P27635,0.0022180128376000905
Q16181,P31949,0.031242042101688395
Q16181,P37837,0.024876202654637122
Q16181,P40939,0.0023824422400455783
Q16181,P46777,0.003088067251376519
Q16181,P47914,0.011406045537727737
Q16181,P51911,0.06299489265622939
Q16181,P56192,0.016256458767879445
Q16181,P60903,0.005481231455702438
Q16181,P62328,0.00010116208687518488
Q16181,P62854,0.027294903034161978
Q16181,P62888,0.0042521854916245695
Q16181,P63208,0.010352259160415654
Q16181,P68104,0.0027338264165383385
Q16181,Q01518,0.011388879777147061
Q16181,Q01995,0.0040034476180113646
Q16181,Q02790,0.08611004862460475
Q16181,Q07065,0.007057170231267573
Q16181,Q07866,0.003822701324044023
Q16181,Q14011,0.018969080625428528
Q16181,Q14195,0.02076156310157629
Q16181,Q15365,0.016969896245567457
Q16181,Q15459,0.0272879717043913
Q16181,Q16629,0.058636779204927165
Q16181,Q6NYC8,0.00847566969257376
Q16181,Q7Z417,0.010655181817150229
Q16181,Q92804,0.024271031627111
Q16181,Q96AC1,0.002253353287939962
Q16181,Q99439,0.014868924607476281
Q16181,Q99460,0.050545272188810816
Q16181,Q99613,0.012870984504182545
Q16181,Q99879,0.0199067483102712
Q16181,Q9UMX0,0.029503507729335077
Q16181,Q9UN86,0.04567134585491013
Q16629,O15143,0.0032897215846520566
Q16629,P04406,0.002630573715434732
Q16629,P05787,0.01279586539729178
Q16629,P05976,0.00047615422657803336
Q16629,P06748,0.03516521673600645
Q16629,P07339,0.002687729429256116
Q16629,P09382,0.022510214098740176
Q16629,P09936,0.010446668575927087
Q16629,P13667,0.0025923095572270923
Q16629,P14174,0.01569747827687668
Q16629,P14314,0.002222533024226091
Q16629,P14866,0.0659913845281
Q16629,P15374,0.0005922686561549107
Q16629,P16989,0.003555349248484787
Q16629,P17096,0.019354234605985447
Q16629,P27635,0.0102587281243782
Q16629,P31949,0.003349056329972006
Q16629,P37837,0.020090919008550295
Q16629,P40939,0.002624473852929784
Q16629,P46777,0.002657073058122952
Q16629,P47914,0.0040183233092032115
Q16629,P51911,0.008335472000510371
Q16629,P56192,0.02206119027995265
Q16629,P60903,0.017079023879626752
Q16629,P62328,0.02050329100186721
Q16629,P62854,0.010567427192066896
Q16629,P62888,0.012535990525177225
Q16629,P63208,0.011611377043386743
Q16629,P68104,0.0008785982542673395
Q16629,Q01518,0.08567967801914107
Q16629,Q01995,0.0024848329151758754
Q16629,Q02790,0.01097976104987148
Q16629,Q07065,0.008960806138489666
Q16629,Q07866,0.020246435198961774
Q16629,Q14011,0.01283156417938228
Q16629,Q14195,0.0034142050206481477
Q16629,Q15365,0.019316563362727853
Q16629,Q15459,0.19292664531887638
Q16629,Q16181,0.01213460547345364
Q16629,Q6NYC8,0.0068180088028130205
Q16629,Q7Z417,0.03924313001755144
Q16629,Q92804,0.0008876143830961426
Q16629,Q96AC1,0.0021340870949546477
Q16629,Q99439,0.010531863333611093
Q16629,Q99460,0.013744525188107835
Q16629,Q99613,0.013056017114280158
Q16629,Q99879,0.1784394188907207
Q16629,Q9UMX0,0.011034249211035393
Q16629,Q9UN86,0.008557343766148326
Q6NYC8,O15143,0.0014067692882306574
Q6NYC8,P04406,0.01024843359283855
Q6NYC8,P05787,0.007587109923761109
Q6NYC8,P05976,0.028575076636404215
Q6NYC8,P06748,0.01010948448966158
Q6NYC8,P07339,0.058345390464678445
Q6NYC8,P09382,0.009694980632942978
Q6NYC8,P09936,0.012156079592264543
Q6NYC8,P13667,0.03051287156986285
Q6NYC8,P14174,0.10659648183402251
Q6NYC8,P14314,0.02658969006453504
Q6NYC8,P14866,0.011767247259849793
Q6NYC8,P15374,0.013243310730097064
Q6NYC8,P16989,0.06684610175520753
Q6NYC8,P17096,0.0008507521976423093
Q6NYC8,P27635,0.0003509118786927345
Q6NYC8,P31949,0.0325840771807414
Q6NYC8,P37837,0.010067729420346255
Q6NYC8,P40939,0.003751328072770448
Q6NYC8,P46777,0.008705587495020822
Q6NYC8,P47914,0.0271492232697964
Q6NYC8,P51911,0.002601447424506662
Q6NYC8,P56192,0.002482960689545515
Q6NYC8,P60903,0.02848454514795568
Q6NYC8,P62328,0.046754445701446476
Q6NYC8,P62854,0.015819343120687362
Q6NYC8,P62888,0.010952349286219997
Q6NYC8,P63208,0.013324389658402335
Q6NYC8,P68104,0.00960422893067342
Q6NYC8,Q01518,0.019946065423379945
Q6NYC8,Q01995,0.027163781946778705
Q6NYC8,Q02790,0.07884891411696929
Q6NYC8,Q07065,0.05369022029988928
Q6NYC8,Q07866,0.0037652949948045076
Q6NYC8,Q14011,0.0628125439558164
Q6NYC8,Q14195,0.005349663334685255
Q6NYC8,Q15365,0.0029695405355748875
Q6NYC8,Q15459,0.002438366643082319
Q6NYC8,Q16181,0.0009093754951999517
Q6NYC8,Q16629,0.023796811108055104
Q6NYC8,Q7Z417,0.0030624874392025563
Q6NYC8,Q92804,0.01913656688345664
Q6NYC8,Q96AC1,0.03291634142327676
Q6NYC8,Q99439,0.013437749020185167
Q6NYC8,Q99460,0.012779822025064166
Q6NYC8,Q99613,0.018972386311256563
Q6NYC8,Q99879,0.0010985290698210947
Q6NYC8,Q9UMX0,0.009624157815054787
Q6NYC8,Q9UN86,0.0001190348496417406
Q7Z417,O15143,0.0044725426923674086
Q7Z417,P04406,0.004131928047985943
Q7Z417,P05787,0.02049958755349467
Q7Z417,P05976,0.023947309347435598
Q7Z417,P06748,0.014745510866918774
Q7Z417,P07339,0.014630542108538435
Q7Z417,P09382,0.017089796082669896
Q7Z417,P09936,0.019526752612286858
Q7Z417,P13667,0.025776671711726484
Q7Z417,P14174,0.06289587311751439
Q7Z417,P14314,0.019682463145164787
Q7Z417,P14866,0.000796829028119917
Q7Z417,P15374,0.002052721318496206
Q7Z417,P16989,0.011760732778254533
Q7Z417,P17096,0.009570356412670067
Q7Z417,P27635,0.003208381721964919
Q7Z417,P31949,0.019474619809442276
Q7Z417,P37837,0.010301569830966372
Q7Z417,P40939,4.389860071694949e-05
Q7Z417,P46777,0.039953981032935376
Q7Z417,P47914,0.006185425102108637
Q7Z417,P51911,0.008374598824812247
Q7Z417,P56192,0.0021696506315374313
Q7Z417,P60903,0.08919602580099667
Q7Z417,P62328,0.007461227754697973
Q7Z417,P62854,0.031571760209935656
Q7Z417,P62888,0.0032959860882872455
Q7Z417,P63208,0.005980518302360689
Q7Z417,P68104,0.10182101736851547
Q7Z417,Q01518,0.13220089012423134
Q7Z417,Q01995,0.013077629227042335
Q7Z417,Q02790,0.008417665725207461
Q7Z417,Q07065,0.02330087931574816
Q7Z417,Q07866,0.03177384786814611
Q7Z417,Q14011,0.011641257072867027
Q7Z417,Q14195,0.005246971664917459
Q7Z417,Q15365,0.009762550010138869
Q7Z417,Q15459,0.001864176580719426
Q7Z417,Q16181,0.042620064772501444
Q7Z417,Q16629,0.0013969346494515785
Q7Z417,Q6NYC8,0.013284945262101238
Q7Z417,Q92804,0.014295172977549732
Q7Z417,Q96AC1,0.024412009077508196
Q7Z417,Q99439,0.011480670634091942
Q7Z417,Q99460,0.01997265079171774
Q7Z417,Q99613,0.0026960790722158345
Q7Z417,Q99879,0.025511774432073326
Q7Z417,Q9UMX0,0.020908307115902927
Q7Z417,Q9UN86,0.005517245722946009
Q92804,O15143,0.015826009824250347
Q92804,P04406,0.027527835983438505
Q92804,P05787,0.018925703466063162
Q92804,P05976,0.02023861025152612
Q92804,P06748,0.0202782416557748
Q92804,P07339,0.07229320411625718
Q92804,P09382,0.0064174824290205235
Q92804,P09936,0.02814770737711818
Q92804,P13667,0.02459292532471193
Q92804,P14174,0.008708012504687002
Q92804,P14314,0.002307686751219366
Q92804,P14866,0.003632798068422577
Q92804,P15374,0.0522039811547679
Q92804,P16989,0.022062426142773258
Q92804,P17096,0.002877718955167882
Q92804,P27635,0.014093720265944637
Q92804,P31949,0.0062153537124695225
Q92804,P37837,0.018112997046878247
Q92804,P40939,0.0822822688627131
Q92804,P46777,0.004424672739907295
Q92804,P47914,0.02002822092817229
Q92804,P51911,0.011936629614814483
Q92804,P56192,0.017055489504142304
Q92804,P60903,0.0029728286134353098
Q92804,P62328,0.024191123777994764
Q92804,P62854,0.04884725893823032
Q92804,P62888,0.01980174034105177
Q92804,P63208,0.011410339526863997
Q92804,P68104,0.013824960801652096
Q92804,Q01518,0.02173249351010306
Q92804,Q01995,0.08056029905459144
Q92804,Q02790,0.019277021737862908
Q92804,Q07065,0.019042572139363143
Q92804,Q07866,0.010101203859133583
Q92804,Q14011,0.007769055052692575
Q92804,Q14195,0.04241099369771756
Q92804,Q15365,0.01381215450849957
Q92804,Q15459,0.002614259241625095
Q92804,Q16181,0.00013172916635756715
Q92804,Q16629,0.024482048305253787
Q92804,Q6NYC8,0.013972329969477372
Q92804,Q7Z417,0.023228176733066132
Q92804,Q96AC1,0.017374260297256902
Q92804,Q99439,0.03432874995996635
Q92804,Q99460,0.0013565806734201313
Q92804,Q99613,0.008517679053293238
Q92804,Q99879,0.027563095560969576
Q92804,Q9UMX0,0.002250171639657652
Q92804,Q9UN86,0.008237177160223425
Q96AC1,O15143,0.005038028394469284
Q96AC1,P04406,0.12028472382194204
Q96AC1,P05787,0.006546402040217461
Q96AC1,P05976,0.009185607000344645
Q96AC1,P06748,0.045938716790331964
Q96AC1,P07339,0.012613452386179549
Q96AC1,P09382,0.003277747864695423
Q96AC1,P09936,0.0034764939702959345
Q96AC1,P13667,0.024979107533546156
Q96AC1,P14174,0.015684734517750775
Q96AC1,P14314,0.004907034993615612
Q96AC1,P14866,0.0024895604113635344
Q96AC1,P15374,0.013665468793594763
Q96AC1,P16989,0.0056699445410347445
Q96AC1,P17096,0.0009616971605580881
Q96AC1,P27635,0.010015339981624741
Q96AC1,P31949,0.11148056708851832
Q96AC1,P37837,0.0010048448287200398
Q96AC1,P40939,0.03266458277915517
Q96AC1,P46777,0.04698741978015962
Q96AC1,P47914,0.021401956624022698
Q96AC1,P51911,0.024758286032030438
Q96AC1,P56192,0.004942419264995642
Q96AC1,P60903,0.017778078881571863
Q96AC1,P62328,0.019327943044921574
Q96AC1,P62854,0.06548781788693632
Q96AC1,P62888,0.014808961905613966
Q96AC1,P63208,0.0024389595549645995
Q96AC1,P68104,0.031141627430725877
Q96AC1,Q01518,0.0126021367866192
Q96AC1,Q01995,0.00889345030970925
Q96AC1,Q02790,0.004872719389200941
Q96AC1,Q07065,0.015748877665100632
Q96AC1,Q07866,0.012089369133749315
Q96AC1,Q14011,0.032916855764077046
Q96AC1,Q14195,0.001150652919528669
Q96AC1,Q15365,0.0031946925443193585
Q96AC1,Q15459,0.004102835854188886
Q96AC1,Q16181,0.002739999328354299
Q96AC1,Q16629,0.011169724261117838
Q96AC1,Q6NYC8,0.01813204334757632
Q96AC1,Q7Z417,0.022846499109947804
Q96AC1,Q92804,0.09942779411426782
Q96AC1,Q99439,0.011802005130104935
Q96AC1,Q99460,0.006053241043034324
Q96AC1,Q99613,0.0151458720067556
Q96AC1,Q99879,0.015372525472102307
Q96AC1,Q9UMX0,0.01505853522558643
Q96AC1,Q9UN86,0.007722645290758271
Q99439,O15143,0.0037114396950547112
Q99439,P04406,0.021192225047148124
Q99439,P05787,0.002134109510944371
Q99439,P05976,0.013096132354760396
Q99439,P06748,0.028848953356529053
Q99439,P07339,0.011606500242352347
Q99439,P09382,0.006363834163412221
Q99439,P09936,0.008481716294459063
Q99439,P13667,0.002716965074210844
Q99439,P14174,0.010207549080790461
Q99439,P14314,0.004512412577364405
Q99439,P14866,0.0014642132223192184
Q99439,P15374,0.002095704110842692
Q99439,P16989,0.00925140108617668
Q99439,P17096,0.12778070569619385
Q99439,P27635,0.024511013180524763
Q99439,P31949,0.01216261287427679
Q99439,P37837,0.0025838742565301043
Q99439,P40939,0.0026960007624613545
Q99439,P46777,0.003584498303758928
Q99439,P47914,0.05596018485406904
Q99439,P51911,0.0040193785763113325
Q99439,P56192,0.025922066206668423
Q99439,P60903,0.003700864017425389
Q99439,P62328,0.04697037619927925
Q99439,P62854,0.03082119420076368
Q99439,P62888,0.002559978040023868
Q99439,P63208,0.013755730184261388
Q99439,P68104,0.010733643155990751
Q99439,Q01518,0.014596212993022937
Q99439,Q01995,0.044599792154650014
Q99439,Q02790,0.011503574447214343
Q99439,Q07065,0.012546503175488057
Q99439,Q07866,0.010057238773786097
Q99439,Q14011,0.023183410865886045
Q99439,Q14195,0.012873277278294803
Q99439,Q15365,0.01990015083420967
Q99439,Q15459,0.018778396756859696
Q99439,Q16181,0.0016326664757339937
Q99439,Q16629,0.009368275143188786
Q99439,Q6NYC8,0.09648983684695488
Q99439,Q7Z417,0.02289255031361665
Q99439,Q92804,0.014494228125412796
Q99439,Q96AC1,0.013162840988649638
Q99439,Q99460,0.0014713540092900223
Q99439,Q99613,0.019299950308466818
Q99439,Q99879,0.016881722992959383
Q99439,Q9UMX0,0.007364051370900106
Q99439,Q9UN86,0.1354586898205118
Q99460,O15143,0.015509571147912111
Q99460,P04406,0.0020549198264754676
Q99460,P05787,0.002244174163345448
Q99460,P05976,0.033677121820605754
Q99460,P06748,0.004886428429495317
Q99460,P07339,0.038365451642548724
Q99460,P09382,0.005655376251191466
Q99460,P09936,0.021641691074784905
Q99460,P13667,0.024525720406340493
Q99460,P14174,0.016434101345143483
Q99460,P14314,0.021946279194634988
Q99460,P14866,0.02435163115758758
Q99460,P15374,0.010298400935175242
Q99460,P16989,0.0027390202770636246
Q99460,P17096,0.00040984925621733435
Q99460,P27635,0.05659939197707613
Q99460,P31949,0.017887025844836014
Q99460,P37837,0.025320165720173524
Q99460,P40939,0.016908835801978668
Q99460,P46777,0.007543235031143578
Q99460,P47914,0.008946656560548112
Q99460,P51911,0.0030053363128748362
Q99460,P56192,0.009341318234454025
Q99460,P60903,0.011102631975001678
Q99460,P62328,0.00864676655953568
Q99460,P62854,0.028468386280466634
Q99460,P62888,0.03016810707288746
Q99460,P63208,0.011694730366065442
Q99460,P68104,0.05376531619587187
Q99460,Q01518,0.01724998794556353
Q99460,Q01995,0.0029009475721719106
Q99460,Q02790,0.022250028542521217
Q99460,Q07065,0.06857342538320957
Q99460,Q07866,0.032373368620045216
Q99460,Q14011,0.01372356596531375
Q99460,Q14195,0.03410809684717995
Q99460,Q15365,0.025539419621994287
Q99460,Q15459,0.02521195007236633
Q99460,Q16181,0.016028174567392316
Q99460,Q16629,0.00036139384786418565
Q99460,Q6NYC8,0.008625304879577987
Q99460,Q7Z417,0.07336546969319101
Q99460,Q92804,0.021006858171050524
Q99460,Q96AC1,0.022286719668495176
Q99460,Q99439,0.06628030824768323
Q99460,Q99613,0.018749018674115155
Q99460,Q99879,0.0009150514948220773
Q99460,Q9UMX0,0.008686830819994993
Q99460,Q9UN86,0.0076264385040119695
Q99613,O15143,0.001809581043747527
Q99613,P04406,0.0007122050210384724
Q99613,P05787,0.0027278135873644027
Q99613,P05976,0.026543559914719222
Q99613,P06748,0.010497257705770828
Q99613,P07339,0.002699086164229358
Q99613,P09382,0.01010583404818791
Q99613,P09936,0.017509577169368882
Q99613,P13667,0.0005722408175277679
Q99613,P14174,0.011066669470101488
Q99613,P14314,0.010946195474023934
Q99613,P14866,0.03201141478568815
Q99613,P15374,0.019938462803637733
Q99613,P16989,0.027355445379749002
Q99613,P17096,0.0034846115352707087
Q99613,P27635,0.03143467631795065
Q99613,P31949,0.010090794116932563
Q99613,P37837,0.034225865238256985
Q99613,P40939,0.002852472478974333
Q99613,P46777,0.013249028663664161
Q99613,P47914,0.0025295008255753217
Q99613,P51911,0.0013586858192519403
Q99613,P56192,0.030246358862348468
Q99613,P60903,0.026690649195183713
Q99613,P62328,0.008526102674072498
Q99613,P62854,0.04144973995676098
Q99613,P62888,0.024686269179393747
Q99613,P63208,0.024966879913760134
Q99613,P68104,0.0037620332969775985
