Regulator,Target,Weight
P27635,Q9UMX0,0.019313115107845166
P27635,Q9UN86,0.004888763026307925
P31949,O15143,0.03621950958453011
P31949,P04406,0.02352136081717783
P31949,P05787,0.005063494064172958
P31949,P05976,0.0023301482972551925
P31949,P06748,0.01055458131152242
P31949,P07339,0.027557104594030588
P31949,P09382,0.010093025460661155
P31949,P09936,0.032450600180239556
P31949,P13667,0.0051774960517561594
P31949,P14174,0.05137664380805775
P31949,P14314,0.0020441127133804557
P31949,P14866,0.0031107089532004402
P31949,P15374,0.0103518432643304
P31949,P16989,0.009602602976182676
P31949,P17096,0.04793519537796665
P31949,P27635,0.007860906335713945
P31949,P37837,0.0007545207382831917
P31949,P40939,0.0016755917622145427
P31949,P46777,0.008765513322366929
P31949,P47914,0.067931083367956
P31949,P51911,0.02510225309425911
P31949,P56192,0.0021331791717353267
P31949,P60903,0.0006075726158824298
P31949,P62328,0.019223855983454198
P31949,P62854,0.005442119019707199
P31949,P62888,0.002863526045753786
P31949,P63208,0.012149491715031045
P31949,P68104,0.0037373566025154527
P31949,Q01518,0.004760699975788382
P31949,Q01995,0.00824749049353713
P31949,Q02790,0.00023808730281502487
P31949,Q07065,0.0021739226354623715
P31949,Q07866,0.0018126963622044274
P31949,Q14011,0.001899001297586745
P31949,Q14195,0.026706958982012755
P31949,Q15365,0.007914340752763363
P31949,Q15459,0.01253755974708007
P31949,Q16181,0.004529479136860361
P31949,Q16629,0.01910848011214558
P31949,Q6NYC8,0.07253573846611822
P31949,Q7Z417,0.03310551003965438
P31949,Q92804,0.005875455589929017
P31949,Q96AC1,0.03511119378108643
P31949,Q99439,0.16080861735346247
P31949,Q99460,0.011858868142508042
P31949,Q99613,0.01079634847044677
P31949,Q99879,0.01739594990133565
P31949,Q9UMX0,0.01302607204011232
P31949,Q9UN86,0.113922132187753
P37837,O15143,0.009120709765807356
P37837,P04406,0.0029549379917586135
P37837,P05787,0.023712766596342222
P37837,P05976,0.022060483758714982
P37837,P06748,0.08787333752436235
P37837,P07339,0.01981131320199131
P37837,P09382,0.04217022305719187
P37837,P09936,0.004286645100924475
P37837,P13667,0.037758071640563544
P37837,P14174,0.037112351873118184
P37837,P14314,0.03470891039542677
P37837,P14866,0.07828980191505784
P37837,P15374,0.0019740960494099634
P37837,P16989,0.0013865726933993058
P37837,P17096,0.039834681441506106
P37837,P27635,0.020220332022575897
P37837,P31949,0.0012064060211752683
P37837,P40939,0.0054558360243961825
P37837,P46777,0.025587652832822542
P37837,P47914,0.0010694277310562654
P37837,P51911,0.004592535702800697
P37837,P56192,0.06703539877926593
P37837,P60903,0.019039557134515845
P37837,P62328,0.0047755704198037775
P37837,P62854,0.027672444826820394
P37837,P62888,0.006227460646928344
P37837,P63208,0.009622049584986584
P37837,P68104,0.03673119549718894
P37837,Q01518,0.009748767418308261
P37837,Q01995,0.01618386286600238
P37837,Q02790,0.01075120267575745
P37837,Q07065,0.014432332580541869
P37837,Q07866,0.019204769606014048
P37837,Q14011,0.020694175423191966
P37837,Q14195,0.005027969315895473
P37837,Q15365,0.004674891333433448
P37837,Q15459,0.02351861790036631
P37837,Q16181,0.02069236849845818
P37837,Q16629,0.012102639070444184
P37837,Q6NYC8,0.0022218486118399387
P37837,Q7Z417,0.042671481757572446
P37837,Q92804,0.0035172303816373013
P37837,Q96AC1,0.007177754761462256
P37837,Q99439,0.006621107946008564
P37837,Q99460,0.01158568255398426
P37837,Q99613,0.04140565496430831
P37837,Q99879,0.009607459722823961
P37837,Q9UMX0,0.02330650054244049
P37837,Q9UN86,0.022562911839597504
P40939,O15143,0.0054314368445224645
P40939,P04406,0.18437445740627512
P40939,P05787,0.00039162897905316876
P40939,P05976,0.003528058447384684
P40939,P06748,0.014598726645554323
P40939,P07339,0.03620450272764291
P40939,P09382,0.010737416325301669
P40939,P09936,0.009393109417623724
P40939,P13667,0.019468750105431313
P40939,P14174,0.014856538304860886
P40939,P14314,0.044790675812862064
P40939,P14866,0.007223834762067433
P40939,P15374,0.015754469932483577
P40939,P16989,0.028956771845242413
P40939,P17096,0.012339263515525285
P40939,P27635,0.008106284922655391
P40939,P31949,0.03739511257151705
P40939,P37837,0.002698421101275017
P40939,P46777,0.004000217226945361
P40939,P47914,0.05886644212322682
P40939,P51911,0.04404145689429341
P40939,P56192,0.009280724893461566
P40939,P60903,0.004751209379910079
P40939,P62328,0.028957460883966186
P40939,P62854,0.003883976240993687
P40939,P62888,0.0055228974188309965
P40939,P63208,0.00992254721304693
P40939,P68104,0.009371408520755832
P40939,Q01518,0.021671202395361047
P40939,Q01995,0.0038749606147317683
P40939,Q02790,0.03294662754197005
P40939,Q07065,0.004665975442056132
P40939,Q07866,0.02528115107721603
P40939,Q14011,0.00318565473099989
P40939,Q14195,0.002545187002836738
P40939,Q15365,0.003124661275270768
P40939,Q15459,0.007751741891696716
P40939,Q16181,0.009516658888932888
P40939,Q16629,0.020616455376197124
P40939,Q6NYC8,0.01830103978189288
P40939,Q7Z417,0.004013916305118202
P40939,Q92804,0.04932263165569136
P40939,Q96AC1,0.04259466287557001
P40939,Q99439,0.00918034473274278
P40939,Q99460,0.004787189630694048
P40939,Q99613,0.04866569232832177
P40939,Q99879,0.021868780532312497
P40939,Q9UMX0,0.0033212472462050865
P40939,Q9UN86,0.027916418211472994
P46777,O15143,0.022461115634151044
P46777,P04406,0.0074626782506660725
P46777,P05787,0.021130171438455712
P46777,P05976,0.01917080561659532
P46777,P06748,0.009999441509959123
P46777,P07339,0.021903597438469913
P46777,P09382,0.011494455021274023
P46777,P09936,0.0021278631342960073
P46777,P13667,0.06746157429571316
P46777,P14174,0.018670150798691363
P46777,P14314,0.03372501215185981
P46777,P14866,0.006737347460505849
P46777,P15374,0.024083474162659848
P46777,P16989,0.016058618093141127
P46777,P17096,0.008413061567221596
P46777,P27635,0.040949118885854494
P46777,P31949,0.0051279336970333645
P46777,P37837,0.024633081123730284
P46777,P40939,0.03370607386903263
P46777,P47914,0.03562277195842086
P46777,P51911,0.006689144052010736
P46777,P56192,0.032855340289928765
P46777,P60903,0.0260846506789595
P46777,P62328,0.03334084128820072
P46777,P62854,0.025153384758357572
P46777,P62888,0.0380786935952478
P46777,P63208,0.010838286759695339
P46777,P68104,0.016009956302128665
P46777,Q01518,0.043583501711613765
P46777,Q01995,0.010723426962840366
P46777,Q02790,0.02118797549788155
P46777,Q07065,0.049736078555315165
P46777,Q07866,0.019066552448624045
P46777,Q14011,0.0033260184075214107
P46777,Q14195,0.009555782843692743
P46777,Q15365,0.02901686815439351
P46777,Q15459,0.003443547316977477
P46777,Q16181,0.028662003222693095
P46777,Q16629,0.0014274454355698942
P46777,Q6NYC8,0.008238069105124222
P46777,Q7Z417,0.04071644986511272
P46777,Q92804,0.0354842438733349
P46777,Q96AC1,0.0005309811734862415
P46777,Q99439,0.004572308665216468
P46777,Q99460,0.020683969150404432
P46777,Q99613,0.010927462392099407
P46777,Q99879,0.025639517726821312
P46777,Q9UMX0,0.0018015534374165648
P46777,Q9UN86,0.011687600221599972
P47914,O15143,0.039252542697747896
P47914,P04406,0.042070240199231605
P47914,P05787,0.021554661472494772
P47914,P05976,0.006242091980526619
P47914,P06748,0.015154687707320631
P47914,P07339,0.17192040787804727
P47914,P09382,0.0026130070587737156
P47914,P09936,0.0007852668683072968
P47914,P13667,0.06265192833320017
P47914,P14174,0.020647718914875605
P47914,P14314,0.0013571308863081788
P47914,P14866,0.005088205163552974
P47914,P15374,0.0013308334404103252
P47914,P16989,0.010246042054300547
P47914,P17096,0.0076539901566812524
P47914,P27635,0.000777910681705649
P47914,P31949,0.000789103803309516
P47914,P37837,0.00846518491255281
P47914,P40939,0.0638114224262867
P47914,P46777,0.0005385954362711744
P47914,P51911,0.020937138374430682
P47914,P56192,0.011363578589946145
P47914,P60903,0.002537486457542749
P47914,P62328,0.00656183094854558
P47914,P62854,0.010746610821017697
P47914,P62888,0.008750399885142392
P47914,P63208,0.010764023692587308
P47914,P68104,0.00234222598708286
P47914,Q01518,0.0006827187923080633
P47914,Q01995,0.010136519271091859
P47914,Q02790,0.0004174564080767342
P47914,Q07065,0.09703333367033141
P47914,Q07866,0.010176445563172626
P47914,Q14011,0.036290145752121306
P47914,Q14195,0.12929846754734106
P47914,Q15365,0.008357990091711419
P47914,Q15459,0.0036716650405551796
P47914,Q16181,0.009974319806410625
P47914,Q16629,0.01778476641242618
P47914,Q6NYC8,0.035663158240292994
P47914,Q7Z417,0.01905283257261674
P47914,Q92804,0.0023932819199017634
P47914,Q96AC1,0.02013064067980498
P47914,Q99439,0.020003885864942367
P47914,Q99460,0.010486958941769597
P47914,Q99613,3.809740626229564e-05
P47914,Q99879,0.008615008347325988
P47914,Q9UMX0,0.0019029147511783412
P47914,Q9UN86,0.0009351260921584564
P51911,O15143,0.015161819445620568
P51911,P04406,0.03559447448941981
P51911,P05787,0.008132871798640187
P51911,P05976,0.0145305603056448
P51911,P06748,0.011675189842336573
P51911,P07339,0.029768476152249777
P51911,P09382,0.0016392794191235878
P51911,P09936,0.013443499340152917
P51911,P13667,0.0037857073439297615
P51911,P14174,0.10197590286032567
P51911,P14314,0.003994403276675119
P51911,P14866,0.006273016497088002
P51911,P15374,0.029603695825384156
P51911,P16989,0.028503359195922038
P51911,P17096,0.0703801056506346
P51911,P27635,0.0022362690310060817
P51911,P31949,0.015029380888110122
P51911,P37837,0.024846306803264672
P51911,P40939,0.001996735374659482
P51911,P46777,0.0008981337406979401
P51911,P47914,0.027717932017508447
P51911,P56192,0.010067948631365686
P51911,P60903,0.008118165276509654
P51911,P62328,0.027369009911732016
P51911,P62854,0.0067733293338613
P51911,P62888,0.003555970872834935
P51911,P63208,0.028703839315446757
P51911,P68104,0.012316387161136736
P51911,Q01518,0.015040921041888474
P51911,Q01995,0.016696519205299416
P51911,Q02790,0.01514862695853454
P51911,Q07065,0.011687186983469877
P51911,Q07866,0.0010646530437375718
P51911,Q14011,0.03668994636915329
P51911,Q14195,0.005175728954407499
P51911,Q15365,4.7276172126238304e-05
P51911,Q15459,0.00242138198499251
P51911,Q16181,0.002495238190823899
P51911,Q16629,0.014427886213165582
P51911,Q6NYC8,0.07977343986933685
P51911,Q7Z417,0.0260675617943615
P51911,Q92804,0.00208353134950465
P51911,Q96AC1,0.00800613756198953
P51911,Q99439,0.1346689043954049
P51911,Q99460,0.0015600695941641902
P51911,Q99613,0.012569663198918054
P51911,Q99879,0.010687445815409091
P51911,Q9UMX0,0.0030325040859031857
P51911,Q9UN86,0.056563607416127926
P56192,O15143,0.0121694554892781
P56192,P04406,0.01931818607302461
P56192,P05787,0.007813322519563818
P56192,P05976,0.031574651977550036
P56192,P06748,0.01911002313074546
P56192,P07339,0.017196286786647984
P56192,P09382,0.03152376980817611
P56192,P09936,0.011168614392793309
P56192,P13667,0.04354810645517857
P56192,P14174,0.0036960475389923213
P56192,P14314,0.019570938254258895
P56192,P14866,0.010515258738458415
P56192,P15374,0.011822575667651387
P56192,P16989,0.03175975823535453
P56192,P17096,0.004493379843778714
P56192,P27635,0.029110130146887393
P56192,P31949,0.008583220987850953
P56192,P37837,0.03776038559088386
P56192,P40939,0.040286425776344705
P56192,P46777,0.016116572356963968
P56192,P47914,0.009270557752220411
P56192,P51911,2.012841648628838e-05
P56192,P60903,0.01813090281256678
P56192,P62328,0.0036935296963091766
P56192,P62854,0.015887608087717008
P56192,P62888,0.017031207407118894
P56192,P63208,0.019153843885205683
P56192,P68104,0.0344647033976136
P56192,Q01518,0.04063777962666915
P56192,Q01995,0.006007776107623957
P56192,Q02790,0.04614553935799678
P56192,Q07065,0.07251144718599313
P56192,Q07866,0.0012898492567036315
P56192,Q14011,0.019434323400417078
P56192,Q14195,0.002000085503113555
P56192,Q15365,0.025266535142739098
P56192,Q15459,0.02623333181920691
P56192,Q16181,0.01659926801668298
P56192,Q16629,0.015929010785038455
P56192,Q6NYC8,0.010725156226733503
P56192,Q7Z417,0.05498918366974581
P56192,Q92804,0.009101567652130405
P56192,Q96AC1,0.017640299810910923
P56192,Q99439,0.008027596643217737
P56192,Q99460,0.024710914168290778
P56192,Q99613,0.009002639093640153
P56192,Q99879,0.028064580915222178
P56192,Q9UMX0,0.03920644752195831
P56192,Q9UN86,0.0016870768703444905
P60903,O15143,0.005170310077800337
P60903,P04406,0.022668808837802642
P60903,P05787,0.001383360580062393
P60903,P05976,0.007473709878240672
P60903,P06748,0.019060424825601475
P60903,P07339,0.009614577824325987
P60903,P09382,0.01748772517908103
P60903,P09936,0.012794439094915747
P60903,P13667,0.029692640343379505
P60903,P14174,0.03234597458251499
P60903,P14314,0.008290785959388458
P60903,P14866,0.020323359605737026
P60903,P15374,0.053083265382781894
P60903,P16989,0.004916550469586246
P60903,P17096,0.0003319843714597764
P60903,P27635,0.005975370714258398
P60903,P31949,0.042406655862028596
P60903,P37837,0.004546589769659667
P60903,P40939,0.016052644900716086
P60903,P46777,0.025554764882957538
P60903,P47914,0.01097632761721573
P60903,P51911,0.0014909222572776614
P60903,P56192,0.019766752692179434
P60903,P62328,0.004993751674081012
P60903,P62854,0.07677482445678982
P60903,P62888,0.02234428114537097
P60903,P63208,0.0041050304987888826
P60903,P68104,0.018288156656056827
P60903,Q01518,0.07257106556732296
P60903,Q01995,0.022300856055677897
P60903,Q02790,0.0038587590178556217
P60903,Q07065,0.006527465056408105
P60903,Q07866,0.010983845103047167
P60903,Q14011,0.05098215701202355
P60903,Q14195,0.014936610520575854
P60903,Q15365,0.00422421146544368
P60903,Q15459,0.000490780227056185
P60903,Q16181,0.00903694595317457
P60903,Q16629,0.014220616925626685
P60903,Q6NYC8,0.006640381032664257
P60903,Q7Z417,0.030818672100465187
P60903,Q92804,0.05026167154911223
P60903,Q96AC1,0.036736486150688565
P60903,Q99439,0.06084374467886752
P60903,Q99460,0.01874857659290537
P60903,Q99613,0.010315178868382296
P60903,Q99879,0.015546550376370418
P60903,Q9UMX0,0.051219463615031983
P60903,Q9UN86,0.010821971991241115
P62328,O15143,0.009422922388537045
P62328,P04406,0.0023463709618837705
P62328,P05787,0.0345198364701386
P62328,P05976,0.011331124874959736
P62328,P06748,0.03748890999779244
P62328,P07339,0.07710250736838552
P62328,P09382,0.03529779926346206
P62328,P09936,0.004718526111290785
P62328,P13667,0.03417458629740437
P62328,P14174,0.01554328942836222
P62328,P14314,0.03754985196567338
P62328,P14866,0.025328661898618154
P62328,P15374,0.008550381718687303
P62328,P16989,0.025591929444597598
P62328,P17096,0.013393114885955798
P62328,P27635,0.010721547944422096
P62328,P31949,0.021069144327016363
P62328,P37837,0.017180241694519868
P62328,P40939,0.006839176812846673
P62328,P46777,0.002214089130586684
P62328,P47914,0.025168139936150163
P62328,P51911,0.021454676498564817
P62328,P56192,0.016013148939078122
P62328,P60903,0.01025535285824285
P62328,P62854,0.04310761392182867
P62328,P62888,0.018098456946414647
P62328,P63208,0.008947015154642099
P62328,P68104,0.005196626866105599
P62328,Q01518,0.0026432495062160438
P62328,Q01995,0.0031405669830886244
P62328,Q02790,0.023717199202475545
P62328,Q07065,0.05967715501892824
P62328,Q07866,0.010944556802280509
P62328,Q14011,0.006465502348646773
P62328,Q14195,0.024440267504020716
P62328,Q15365,0.018552696133007477
P62328,Q15459,0.01026625753410757
P62328,Q16181,0.009183453972739796
P62328,Q16629,0.008026666659806276
P62328,Q6NYC8,0.044986739311474525
P62328,Q7Z417,0.005257759334019867
P62328,Q92804,0.026013195771648602
P62328,Q96AC1,0.010952003446729424
P62328,Q99439,0.030447098596077252
P62328,Q99460,0.09179116962115699
P62328,Q99613,0.00041553474503753135
P62328,Q99879,0.012787143384032527
P62328,Q9UMX0,0.005174630099007824
P62328,Q9UN86,0.016492109919330467
P62854,O15143,0.002850330694881406
P62854,P04406,0.00825800817393494
P62854,P05787,0.01792543119793853
P62854,P05976,0.02305317289905795
P62854,P06748,0.01393413004186389
P62854,P07339,0.02636271978180107
P62854,P09382,0.02728597558121369
P62854,P09936,0.009481711239768261
P62854,P13667,0.0017086125805886956
P62854,P14174,0.006202424378770317
P62854,P14314,0.025759412120812245
P62854,P14866,0.037623677795776626
P62854,P15374,0.030186737241467355
P62854,P16989,0.021200937410676846
P62854,P17096,0.0018516529285019705
P62854,P27635,0.00807053080200953
P62854,P31949,0.003680246306780912
P62854,P37837,0.039800749800864975
P62854,P40939,0.024674155476016806
P62854,P46777,0.02102072560439379
P62854,P47914,0.011790401274704697
P62854,P51911,0.0027680084726515734
P62854,P56192,0.01871656392371797
P62854,P60903,0.019552044217500824
P62854,P62328,0.0025474860906315425
P62854,P62888,0.019172990790408136
P62854,P63208,0.0008868735122500053
P62854,P68104,0.03491170933687789
P62854,Q01518,0.03258355834362747
P62854,Q01995,0.010583563013054536
P62854,Q02790,0.040362683708151804
P62854,Q07065,0.014499916742147493
P62854,Q07866,0.022441117620184636
P62854,Q14011,0.001638640621120723
P62854,Q14195,0.003000320232936023
P62854,Q15365,0.03490431569883844
P62854,Q15459,0.05345068967491256
P62854,Q16181,0.04028015809671838
P62854,Q16629,0.014202068026445663
P62854,Q6NYC8,0.004102692478792389
P62854,Q7Z417,0.08854336358955
P62854,Q92804,0.0020890871896842153
P62854,Q96AC1,0.0035064734130328067
P62854,Q99439,0.0008941708242436668
P62854,Q99460,0.031489281441852465
P62854,Q99613,0.02575542370975415
P62854,Q99879,0.10196219454506235
P62854,Q9UMX0,0.009569144241378303
P62854,Q9UN86,0.0028637171126496457
P62888,O15143,0.024222827514582948
P62888,P04406,0.0014203410923593449
P62888,P05787,0.007588283882931966
P62888,P05976,0.041553548724296924
P62888,P06748,0.013554710645709324
P62888,P07339,0.01636553132033885
P62888,P09382,0.014441985471329301
P62888,P09936,0.013900890480820357
P62888,P13667,0.06152919465186274
P62888,P14174,0.04081829111090581
P62888,P14314,0.030754671650327817
P62888,P14866,0.024927809714336422
P62888,P15374,0.007196602389074966
P62888,P16989,0.05407092284306216
P62888,P17096,0.003149899304524374
P62888,P27635,0.020704042972189095
P62888,P31949,0.011394926737347091
P62888,P37837,0.036707490794464254
P62888,P40939,0.03276862885672659
P62888,P46777,0.009095914267232226
P62888,P47914,7.2190721630853055e-06
P62888,P51911,6.966577169401814e-05
P62888,P56192,0.023903253332368885
P62888,P60903,0.03280415516101856
P62888,P62328,0.01396614837995546
P62888,P62854,0.0077233575516717804
P62888,P63208,0.0004884360287191048
P62888,P68104,0.029657768128371054
P62888,Q01518,0.03860610377595615
P62888,Q01995,0.0007417846726344278
P62888,Q02790,0.015492631736732623
P62888,Q07065,0.03035571850669312
P62888,Q07866,0.026648427425761054
P62888,Q14011,0.001891411327926625
P62888,Q14195,0.050601030894942396
P62888,Q15365,0.024138713157114754
P62888,Q15459,0.028007047058976907
P62888,Q16181,0.04983201630848388
P62888,Q16629,0.008429692506038412
P62888,Q6NYC8,0.01151670152897867
P62888,Q7Z417,0.018905747468721836
P62888,Q92804,0.008107488540451768
P62888,Q96AC1,0.01886689637727347
P62888,Q99439,0.022581620986167016
P62888,Q99460,0.013855425748056758
P62888,Q99613,0.011034404371801601
P62888,Q99879,0.011312738963276501
P62888,Q9UMX0,0.03197494034630835
P62888,Q9UN86,0.0023129404473191807
P63208,O15143,0.019607409776578922
P63208,P04406,0.008953593854796847
P63208,P05787,0.0024302361638609887
P63208,P05976,0.0020153217809433578
P63208,P06748,0.011605968982359318
P63208,P07339,0.0004954894457832056
P63208,P09382,0.027387199866961465
P63208,P09936,0.009645293480109441
P63208,P13667,0.009028903158482463
P63208,P14174,0.012468415637565955
P63208,P14314,0.010820595850788498
P63208,P14866,0.034786443872637796
P63208,P15374,0.0033911934095526746
P63208,P16989,0.028874198222305535
P63208,P17096,0.011549075901800683
P63208,P27635,0.02047217384773806
P63208,P31949,0.0021800309171470847
P63208,P37837,0.01249805378757567
P63208,P40939,0.006792666527245091
P63208,P46777,0.009401789638252668
P63208,P47914,0.003527405805162496
P63208,P51911,0.002086863315233273
P63208,P56192,0.00993911518660035
P63208,P60903,0.012158393634415543
P63208,P62328,0.004008740195457168
P63208,P62854,0.013570504849540024
P63208,P62888,0.012171017732799596
P63208,P68104,0.0003324859672555637
P63208,Q01518,0.01868991090735601
P63208,Q01995,0.0025880530251979634
P63208,Q02790,0.028865642150426786
P63208,Q07065,0.004824849044389051
P63208,Q07866,0.001731102331423655
P63208,Q14011,0.011934896339091703
P63208,Q14195,0.009563870771871926
P63208,Q15365,0.009078576890265476
P63208,Q15459,0.18329657922857684
P63208,Q16181,0.02085884785234174
P63208,Q16629,0.03160081504469453
P63208,Q6NYC8,0.0020462218867893307
P63208,Q7Z417,0.055884188205867845
P63208,Q92804,0.014322652048602972
P63208,Q96AC1,0.003547188549917651
P63208,Q99439,0.06587907400891009
P63208,Q99460,0.02219030811804038
P63208,Q99613,0.0209177092833867
P63208,Q99879,0.15587518369243222
P63208,Q9UMX0,0.014613945849088745
P63208,Q9UN86,0.019491803962378686
P68104,O15143,0.015342523820420456
P68104,P04406,0.08379030996298295
P68104,P05787,0.010775944660305861
P68104,P05976,0.008976724092416153
P68104,P06748,0.0005115981400938511
P68104,P07339,0.025359376244583762
P68104,P09382,0.0007679022240616859
P68104,P09936,0.03394628371978617
P68104,P13667,0.0022820703920252263
P68104,P14174,0.004651650581370005
P68104,P14314,0.001205620589825321
P68104,P14866,0.004438245794903623
P68104,P15374,0.016873032415985686
P68104,P16989,0.0178507039619987
P68104,P17096,0.004813687207743613
P68104,P27635,0.02451253401328657
P68104,P31949,0.06596964295952318
P68104,P37837,0.013265835744329555
P68104,P40939,0.06798356982807338
P68104,P46777,0.03582392318932538
P68104,P47914,0.03695791177531193
P68104,P51911,0.044784630504457995
P68104,P56192,0.008437480668064063
P68104,P60903,0.007298120870741121
P68104,P62328,0.002042722746140277
P68104,P62854,0.012209450470041728
P68104,P62888,0.04042595783034636
P68104,P63208,0.023085048416787043
P68104,Q01518,0.003293862675276817
P68104,Q01995,0.011888625643519788
P68104,Q02790,0.006548974765838978
P68104,Q07065,0.013400353657698623
P68104,Q07866,0.00999160346051661
P68104,Q14011,0.015265640657643319
P68104,Q14195,0.03365583837871564
P68104,Q15365,0.007704491267803988
P68104,Q15459,0.026334391260356315
P68104,Q16181,0.003178165837118617
P68104,Q16629,0.0033942006402958753
P68104,Q6NYC8,0.012885391290714976
P68104,Q7Z417,0.005042837103611555
P68104,Q92804,0.06535341623738661
P68104,Q96AC1,0.09743677601715016
P68104,Q99439,0.016102449971365163
P68104,Q99460,0.02329953162304684
P68104,Q99613,0.0022368387295465366
P68104,Q99879,0.0010082160836093407
P68104,Q9UMX0,0.0013646675237793315
P68104,Q9UN86,0.026231224350073273
Q01518,O15143,0.012030050424298673
Q01518,P04406,0.008845913632277295
Q01518,P05787,0.00019120528468904424
Q01518,P05976,0.0235023324199802
Q01518,P06748,0.0034655717520500457
Q01518,P07339,0.022769384479586936
Q01518,P09382,0.026856128185839108
Q01518,P09936,0.057170316973258764
Q01518,P13667,0.010333804370140707
Q01518,P14174,0.054648570357763264
Q01518,P14314,0.03225927940341214
Q01518,P14866,0.017156101747895048
Q01518,P15374,0.04797975048653565
Q01518,P16989,0.0023087805009743725
Q01518,P17096,0.0034267223439409934
Q01518,P27635,0.01642562049322814
Q01518,P31949,0.01111328802026202
Q01518,P37837,0.013055368926762855
Q01518,P40939,0.015238647687228815
Q01518,P46777,0.03406502368826795
Q01518,P47914,0.021540023876468684
Q01518,P51911,0.011743336795612085
Q01518,P56192,0.011018951806642726
Q01518,P60903,0.0636056897735765
Q01518,P62328,0.022839029142593514
Q01518,P62854,0.017931860101105795
Q01518,P62888,0.004419092237336248
Q01518,P63208,0.023839709378482777
Q01518,P68104,0.035526633628362524
Q01518,Q01995,0.03512217663049769
Q01518,Q02790,0.02443460038889603
Q01518,Q07065,0.021240686221860636
Q01518,Q07866,0.03051123422593611
Q01518,Q14011,0.0021626819342091545
Q01518,Q14195,0.000267030463395846
Q01518,Q15365,0.018134457475533973
Q01518,Q15459,0.008767142789746253
Q01518,Q16181,0.027598371540161933
Q01518,Q16629,0.017115556863320468
Q01518,Q6NYC8,0.03211126807410793
Q01518,Q7Z417,0.019322318167830498
Q01518,Q92804,0.027296439227448475
Q01518,Q96AC1,0.0051348129455762725
Q01518,Q99439,0.01663691774789283
Q01518,Q99460,0.005190318388622364
Q01518,Q99613,0.007933598012520627
Q01518,Q99879,0.003568330635897183
Q01518,Q9UMX0,0.06815657609296197
Q01518,Q9UN86,0.003989294255010919
Q01995,O15143,0.01820496168304668
Q01995,P04406,0.00942006035039626
Q01995,P05787,0.011650044650719633
Q01995,P05976,0.006209475734055667
Q01995,P06748,0.03422692179192485
Q01995,P07339,0.031538558337537104
Q01995,P09382,0.0024264233845076376
Q01995,P09936,0.0004735168827971922
Q01995,P13667,0.006034037819343054
Q01995,P14174,0.0014917049946562844
Q01995,P14314,0.00111977060572989
Q01995,P14866,0.0026999901236203997
Q01995,P15374,0.0025969968008770715
Q01995,P16989,0.025170628496587116
Q01995,P17096,0.034039507284034425
Q01995,P27635,0.001364044263833637
Q01995,P31949,0.05001840181414245
Q01995,P37837,0.00033522993073323103
Q01995,P40939,0.08001922354437493
Q01995,P46777,0.0006191911836516213
Q01995,P47914,0.05369679144669371
Q01995,P51911,0.1847598507634909
Q01995,P56192,0.017764661282897137
Q01995,P60903,0.002355613038853772
Q01995,P62328,0.02790204672904603
Q01995,P62854,0.04607906550310378
Q01995,P62888,0.009621327415137713
Q01995,P63208,0.008968641806665806
Q01995,P68104,0.0009727593169163073
Q01995,Q01518,0.03936253048557286
Q01995,Q02790,0.015567959378701172
Q01995,Q07065,0.012137652675044186
Q01995,Q07866,0.0030700276445853225
Q01995,Q14011,0.008554681374073869
Q01995,Q14195,0.013418147052909628
Q01995,Q15365,0.01681881695888475
Q01995,Q15459,0.0024731466767156695
Q01995,Q16181,0.004857775649051468
Q01995,Q16629,0.011975247064794534
Q01995,Q6NYC8,0.06622558730102296
Q01995,Q7Z417,0.041342417435955126
Q01995,Q92804,0.00033706528038073913
Q01995,Q96AC1,0.006430618715736169
Q01995,Q99439,0.012937600820726198
Q01995,Q99460,0.0037084822859768775
Q01995,Q99613,0.020366062930359627
Q01995,Q99879,0.0005076010693080367
Q01995,Q9UMX0,0.025883754335365387
Q01995,Q9UN86,0.022245377885461104
Q02790,O15143,0.008775275935163992
Q02790,P04406,0.00484691453159715
Q02790,P05787,0.005475657870514687
Q02790,P05976,0.04541149265661566
Q02790,P06748,0.0022741584007758883
Q02790,P07339,0.0016473212599373598
Q02790,P09382,0.02915094085078336
Q02790,P09936,0.0029614442760986155
Q02790,P13667,0.032416422650626296
Q02790,P14174,0.011992586377954634
Q02790,P14314,0.019054573224360792
Q02790,P14866,0.06016300165676316
Q02790,P15374,0.018358711637447327
Q02790,P16989,0.06992324088848093
Q02790,P17096,0.012244695129335004
Q02790,P27635,0.03637312925351413
Q02790,P31949,0.0008641251827468502
Q02790,P37837,0.07596231499856562
Q02790,P40939,0.002362518562881587
Q02790,P46777,0.018526909050941988
Q02790,P47914,0.002758778044740257
Q02790,P51911,0.0011090854522671602
Q02790,P56192,0.03879527079972463
Q02790,P60903,0.004709607009305698
Q02790,P62328,0.020874847540757368
Q02790,P62854,0.00322143594906602
Q02790,P62888,0.012823872124978921
Q02790,P63208,0.04257544762618053
Q02790,P68104,0.015456336691118521
Q02790,Q01518,0.004276393949921442
Q02790,Q01995,0.0008520623872629813
Q02790,Q07065,0.003696166286424452
Q02790,Q07866,0.021908784639339842
Q02790,Q14011,0.014421151640205975
Q02790,Q14195,0.004530240937833204
Q02790,Q15365,0.02011042603142315
Q02790,Q15459,0.06014976077723448
Q02790,Q16181,0.07773033071725059
Q02790,Q16629,0.022126252003764786
Q02790,Q6NYC8,0.001603889708080036
