Regulator,Target,Weight
P27635,Q9UMX0,0.012867840617293295
P27635,Q9UN86,0.003778926338515657
P31949,O15143,0.02497837252031196
P31949,P04406,0.01089685374593875
P31949,P05787,0.0013101597091059803
P31949,P05976,0.026739263642096982
P31949,P06748,0.0014269471925510487
P31949,P07339,0.012308475945097087
P31949,P09382,0.01268552456284838
P31949,P09936,0.0006699971255830217
P31949,P13667,0.004025359646757262
P31949,P14174,0.0426732675783495
P31949,P14314,0.0015399183386440275
P31949,P14866,0.0003267866981461037
P31949,P15374,0.0027121294733463645
P31949,P16989,0.01618799514275356
P31949,P17096,0.05295377368911592
P31949,P27635,0.001441000815263983
P31949,P37837,0.002321759915179311
P31949,P40939,0.011458215490534147
P31949,P46777,0.01753011307419439
P31949,P47914,0.03506416026747974
P31949,P51911,0.021037192538101726
P31949,P56192,0.003139472987637576
P31949,P60903,0.008059487929991624
P31949,P62328,0.0197455511333362
P31949,P62854,0.014792176008609883
P31949,P62888,0.00302942283665809
P31949,P63208,0.003564497108565626
P31949,P68104,0.0006157860436577785
P31949,Q01518,0.009872853025761602
P31949,Q01995,0.02914769844908587
P31949,Q02790,0.017104943281325623
P31949,Q07065,0.00673942577870744
P31949,Q07866,0.005446258843562173
P31949,Q14011,0.020174690744213884
P31949,Q14195,0.008018532505644063
P31949,Q15365,0.0017669390264435827
P31949,Q15459,0.010524426282206853
P31949,Q16181,0.013039809555581604
P31949,Q16629,0.01927321568084902
P31949,Q6NYC8,0.12310313729373316
P31949,Q7Z417,0.033469376670320676
P31949,Q92804,0.0028295099864173723
P31949,Q96AC1,0.02891899414421049
P31949,Q99439,0.18730418063034548
P31949,Q99460,0.028445662117048163
P31949,Q99613,0.0008448927926665008
P31949,Q99879,0.008132540480963594
P31949,Q9UMX0,0.014123241633432046
P31949,Q9UN86,0.07848600991762476
P37837,O15143,0.019120994754818085
P37837,P04406,0.007339460945952843
P37837,P05787,0.01056603649561251
P37837,P05976,0.010144452128242719
P37837,P06748,0.045217686671338055
P37837,P07339,0.0028350511895094415
P37837,P09382,0.039068432538960675
P37837,P09936,0.011437040222188818
P37837,P13667,0.005304292274944212
P37837,P14174,0.020668283958110517
P37837,P14314,0.043250211995101144
P37837,P14866,0.08593841944078892
P37837,P15374,0.0064503664244033206
P37837,P16989,0.0020394005731145665
P37837,P17096,0.020601086567402446
P37837,P27635,0.009273634962728705
P37837,P31949,0.004399844066487779
P37837,P40939,0.009507287557651149
P37837,P46777,0.01272236399303592
P37837,P47914,0.0032636075441688393
P37837,P51911,0.002466608099465045
P37837,P56192,0.026087296501236024
P37837,P60903,0.013002867554276851
P37837,P62328,0.002350467823630443
P37837,P62854,0.07980342784149537
P37837,P62888,0.016059171280217655
P37837,P63208,0.012078889349713424
P37837,P68104,0.050124299000979394
P37837,Q01518,0.022873694816653176
P37837,Q01995,0.016202893134633217
P37837,Q02790,0.02250505186092239
P37837,Q07065,0.010080449790497568
P37837,Q07866,0.005445701786182167
P37837,Q14011,0.0026097379910343726
P37837,Q14195,0.015621344379208996
P37837,Q15365,0.0019259758807001243
P37837,Q15459,0.03148463848293353
P37837,Q16181,0.028318800383562014
P37837,Q16629,0.01575818365423588
P37837,Q6NYC8,0.014609892143873341
P37837,Q7Z417,0.05797746801292586
P37837,Q92804,0.0037491766438150463
P37837,Q96AC1,0.02762644154873885
P37837,Q99439,0.011532378248678055
P37837,Q99460,0.012276964453934534
P37837,Q99613,0.05477233302455321
P37837,Q99879,0.04332861924326583
P37837,Q9UMX0,0.0025554969978409236
P37837,Q9UN86,0.027623775766235984
P40939,O15143,0.02114447282824282
P40939,P04406,0.1575133278460432
P40939,P05787,0.007944776694795283
P40939,P05976,0.03701740777609772
P40939,P06748,0.0025499315025725943
P40939,P07339,0.028084784130597014
P40939,P09382,0.005930177265632689
P40939,P09936,0.01498845678090524
P40939,P13667,0.0022214667275600626
P40939,P14174,0.018342611624647905
P40939,P14314,0.020689514562429515
P40939,P14866,0.009425184277627298
P40939,P15374,0.07292714926075006
P40939,P16989,0.022126211979164062
P40939,P17096,0.023172855878853316
P40939,P27635,0.0
P40939,P31949,0.01701094864584422
P40939,P37837,0.0012402933800167533
P40939,P46777,0.01364481033727106
P40939,P47914,0.014893712562855106
P40939,P51911,0.02317455128086539
P40939,P56192,0.002038056338507001
P40939,P60903,0.02445471767163102
P40939,P62328,0.026740096430374567
P40939,P62854,0.027283366284303563
P40939,P62888,0.01374565376849274
P40939,P63208,0.005186820128746978
P40939,P68104,0.01969546322867393
P40939,Q01518,0.0017903529581759726
P40939,Q01995,0.008569014652751616
P40939,Q02790,0.03014226432300926
P40939,Q07065,0.02188752272449506
P40939,Q07866,0.019556291694018287
P40939,Q14011,0.017785488888881207
P40939,Q14195,0.00929806016419881
P40939,Q15365,0.0002050886034214353
P40939,Q15459,0.0013724109835640326
P40939,Q16181,0.011532382041925237
P40939,Q16629,0.018512726294884443
P40939,Q6NYC8,0.0148809138491258
P40939,Q7Z417,0.004905017669265074
P40939,Q92804,0.061599730472031246
P40939,Q96AC1,0.03935445306485979
P40939,Q99439,0.0034485332381138326
P40939,Q99460,0.01278612854860883
P40939,Q99613,0.024485653301876003
P40939,Q99879,0.03262150320884371
P40939,Q9UMX0,0.0017096739775203703
P40939,Q9UN86,0.03036997014692904
P46777,O15143,0.002640270755156947
P46777,P04406,0.01665768542801592
P46777,P05787,0.017522791503335043
P46777,P05976,0.012626579013496368
P46777,P06748,0.04952904407674649
P46777,P07339,0.01933364834815831
P46777,P09382,0.03671186637302676
P46777,P09936,0.016953015051042387
P46777,P13667,0.029786442013886364
P46777,P14174,0.010645764305878715
P46777,P14314,0.01688931723733183
P46777,P14866,0.024247552779517467
P46777,P15374,0.06216422149377331
P46777,P16989,0.006148430666192017
P46777,P17096,0.0009931158247720984
P46777,P27635,0.02723249654281944
P46777,P31949,0.009762883767685231
P46777,P37837,0.05939362811533882
P46777,P40939,0.0030659912632957247
P46777,P47914,0.013537969482982167
P46777,P51911,0.0008385520557916493
P46777,P56192,0.03751948581418752
P46777,P60903,0.0015266269709512544
P46777,P62328,0.01911728519935434
P46777,P62854,0.0220886761902205
P46777,P62888,0.029547724856176003
P46777,P63208,0.029406722422540516
P46777,P68104,0.018553242455688203
P46777,Q01518,0.04176799963597369
P46777,Q01995,0.014975711674285358
P46777,Q02790,0.031293135969005716
P46777,Q07065,0.07765788020689712
P46777,Q07866,0.012099142770465554
P46777,Q14011,0.005444421006209617
P46777,Q14195,0.010563242859285626
P46777,Q15365,0.01732021828965469
P46777,Q15459,0.012280562402945998
P46777,Q16181,0.028376706523569065
P46777,Q16629,0.008465022183125333
P46777,Q6NYC8,0.011685588301992842
P46777,Q7Z417,0.028798284667624213
P46777,Q92804,0.004667112619237358
P46777,Q96AC1,0.02118922335222251
P46777,Q99439,0.0019981863390614203
P46777,Q99460,0.023486998717936355
P46777,Q99613,0.017595823960877048
P46777,Q99879,0.025278530478171482
P46777,Q9UMX0,0.0009588715137244005
P46777,Q9UN86,0.00965630652037316
P47914,O15143,0.03721508661020426
P47914,P04406,0.017797474412041457
P47914,P05787,0.05226118023230732
P47914,P05976,7.632354771059557e-05
P47914,P06748,0.004107891401873837
P47914,P07339,0.08425283556215943
P47914,P09382,0.0017532273594467462
P47914,P09936,0.008404268873120253
P47914,P13667,0.1205061136243467
P47914,P14174,0.010922334347389632
P47914,P14314,0.000579148017747639
P47914,P14866,0.001523887122836718
P47914,P15374,0.011549136509873067
P47914,P16989,0.009931947534361354
P47914,P17096,0.00940229494576507
P47914,P27635,0.00040936204755081303
P47914,P31949,0.008469687568476885
P47914,P37837,0.0004660987323307829
P47914,P40939,0.054550210288997245
P47914,P46777,0.0002090331379055826
P47914,P51911,0.01918856848549719
P47914,P56192,0.004012265589166775
P47914,P60903,0.0022925202106374057
P47914,P62328,0.0032974266019954873
P47914,P62854,0.02708956856286865
P47914,P62888,0.0030946847458285915
P47914,P63208,0.017823245733259725
P47914,P68104,0.009286130559151498
P47914,Q01518,0.007542643484712739
P47914,Q01995,0.019644071381179396
P47914,Q02790,0.009202309587375045
P47914,Q07065,0.047368568511501154
P47914,Q07866,0.0026520331275992327
P47914,Q14011,0.08159724567561623
P47914,Q14195,0.09989268853836286
P47914,Q15365,0.000865718282336302
P47914,Q15459,0.0008461497991937819
P47914,Q16181,0.010046400015331218
P47914,Q16629,0.0007359153244465105
P47914,Q6NYC8,0.07693701645759043
P47914,Q7Z417,0.026292762015178932
P47914,Q92804,0.017311022195320533
P47914,Q96AC1,0.002100257455875829
P47914,Q99439,0.010024006480775937
P47914,Q99460,0.01939316831994531
P47914,Q99613,0.0038428126578956695
P47914,Q99879,0.015600013325349311
P47914,Q9UMX0,0.011653433640034254
P47914,Q9UN86,0.015979811359528768
P51911,O15143,0.010026972177614665
P51911,P04406,0.01937610732904357
P51911,P05787,0.0055690991820941255
P51911,P05976,0.027427517118702702
P51911,P06748,0.014903593967409248
P51911,P07339,0.017977355282576386
P51911,P09382,0.0011666230832556102
P51911,P09936,0.004915063400908418
P51911,P13667,0.00018073766368323046
P51911,P14174,0.07956029572673581
P51911,P14314,0.0012924987536160446
P51911,P14866,0.0036357753370071647
P51911,P15374,0.015410193771899262
P51911,P16989,0.022782301500246568
P51911,P17096,0.03248535681211205
P51911,P27635,0.0010697036273144838
P51911,P31949,0.002376217543800397
P51911,P37837,0.009736605975981909
P51911,P40939,0.00154691280020914
P51911,P46777,0.014175503810977486
P51911,P47914,0.02455188865231761
P51911,P56192,0.003672444208598401
P51911,P60903,0.011416202097404262
P51911,P62328,0.02705630082040165
P51911,P62854,0.0031997847452961796
P51911,P62888,0.011265654615323254
P51911,P63208,0.04382727526052527
P51911,P68104,0.009204561960822396
P51911,Q01518,0.024243521738918358
P51911,Q01995,0.0024500967452113385
P51911,Q02790,0.001750132751201156
P51911,Q07065,0.00840489103730647
P51911,Q07866,0.0019552648407886834
P51911,Q14011,0.04396125320585566
P51911,Q14195,0.007228192835828663
P51911,Q15365,0.00035746122960173145
P51911,Q15459,0.0012954308445348394
P51911,Q16181,0.005506088311575822
P51911,Q16629,0.03066228811147616
P51911,Q6NYC8,0.1296955177993571
P51911,Q7Z417,0.019625135177880993
P51911,Q92804,0.0013556416786409899
P51911,Q96AC1,0.02574225333128631
P51911,Q99439,0.13016041164434408
P51911,Q99460,0.010124342563087451
P51911,Q99613,0.012197453655412296
P51911,Q99879,0.021439590037524842
P51911,Q9UMX0,0.0041217872605096234
P51911,Q9UN86,0.09791469797378029
P56192,O15143,0.003056063315624436
P56192,P04406,0.004621074228507841
P56192,P05787,0.01897528383142396
P56192,P05976,0.019913078232805914
P56192,P06748,0.02526211570886589
P56192,P07339,0.014617053597398042
P56192,P09382,0.010614924030022328
P56192,P09936,0.023732795844858753
P56192,P13667,0.044613239810896335
P56192,P14174,0.015858547395966652
P56192,P14314,0.045988859694125556
P56192,P14866,0.024366085710837856
P56192,P15374,0.028443403584113174
P56192,P16989,0.010282572243876348
P56192,P17096,0.0013065046500421273
P56192,P27635,0.019687705920088602
P56192,P31949,0.004808605546358889
P56192,P37837,0.06620375428600701
P56192,P40939,0.028746692724537018
P56192,P46777,0.01913132111974827
P56192,P47914,0.006944932742158148
P56192,P51911,0.006206479099377843
P56192,P60903,0.03939922962083803
P56192,P62328,0.011312708334358686
P56192,P62854,0.009192763435379754
P56192,P62888,0.013069123438072556
P56192,P63208,0.0001873241906702211
P56192,P68104,0.03728861186337228
P56192,Q01518,0.03809601101921573
P56192,Q01995,0.001048649000038346
P56192,Q02790,0.017398620757168314
P56192,Q07065,0.030897305755899617
P56192,Q07866,0.017922303863521945
P56192,Q14011,0.00045954964357699206
P56192,Q14195,0.008964207132890827
P56192,Q15365,0.01741500207294724
P56192,Q15459,0.07530099206494034
P56192,Q16181,0.04567053361687608
P56192,Q16629,0.033623053669928196
P56192,Q6NYC8,0.0078212504414959
P56192,Q7Z417,0.059284152963714
P56192,Q92804,0.0077003598682528806
P56192,Q96AC1,0.0038097004151429227
P56192,Q99439,0.00022622348498752676
P56192,Q99460,0.002139727337730036
P56192,Q99613,0.016460144684739466
P56192,Q99879,0.03427708249426017
P56192,Q9UMX0,0.023279173985760498
P56192,Q9UN86,0.004375101526580461
P60903,O15143,0.00594817540500798
P60903,P04406,0.01908827795614573
P60903,P05787,0.009907391567372616
P60903,P05976,0.0054889703157115395
P60903,P06748,0.03233746675329108
P60903,P07339,0.014643822488192593
P60903,P09382,0.001587775155901075
P60903,P09936,0.0068493756821329495
P60903,P13667,0.04935096132377139
P60903,P14174,0.023105551982661395
P60903,P14314,0.016475573380908225
P60903,P14866,0.0014373802911798294
P60903,P15374,0.044814864403385314
P60903,P16989,0.003873774130261834
P60903,P17096,0.03495036724598353
P60903,P27635,0.03627830922567677
P60903,P31949,0.019523545673579064
P60903,P37837,0.03377802400709445
P60903,P40939,0.016784915239547286
P60903,P46777,0.02890420542157241
P60903,P47914,0.01003214316132827
P60903,P51911,0.0084081374538678
P60903,P56192,0.010537629695767058
P60903,P62328,0.01745495544290369
P60903,P62854,0.07139833172950519
P60903,P62888,0.009389470323745722
P60903,P63208,0.010470089384786475
P60903,P68104,0.026744418832488716
P60903,Q01518,0.022603428665860202
P60903,Q01995,0.03445889807646941
P60903,Q02790,0.009612891837652847
P60903,Q07065,0.01907380210564293
P60903,Q07866,0.03267538717023139
P60903,Q14011,0.041190163940628376
P60903,Q14195,0.004182929917314803
P60903,Q15365,0.018322114208964284
P60903,Q15459,0.009431583500693657
P60903,Q16181,0.010814032472057722
P60903,Q16629,0.01852383865892453
P60903,Q6NYC8,0.01899154873520625
P60903,Q7Z417,0.03717680575430109
P60903,Q92804,0.017333328957620357
P60903,Q96AC1,0.007294768690926996
P60903,Q99439,0.07261398492972614
P60903,Q99460,0.013722054095295066
P60903,Q99613,0.015262495234988455
P60903,Q99879,0.00460475083206386
P60903,Q9UMX0,0.015812361920689032
P60903,Q9UN86,0.00673492662097266
P62328,O15143,0.012375161096841131
P62328,P04406,8.611749813662402e-05
P62328,P05787,0.0362190429348882
P62328,P05976,0.028412372510508578
P62328,P06748,0.015441783132394644
P62328,P07339,0.09742861495619107
P62328,P09382,0.03644032969623625
P62328,P09936,0.010245568097173155
P62328,P13667,0.04444530274206352
P62328,P14174,0.027276710356717023
P62328,P14314,0.02113049897120893
P62328,P14866,0.03131257905738221
P62328,P15374,0.0018214183667953452
P62328,P16989,0.07242816353671616
P62328,P17096,0.024556635173867268
P62328,P27635,0.00239178747430642
P62328,P31949,0.01777316804630666
P62328,P37837,0.01999160318823604
P62328,P40939,0.03479882910223059
P62328,P46777,0.0030442434831029234
P62328,P47914,0.042165661025857844
P62328,P51911,0.042232066064048
P62328,P56192,0.010176405074291841
P62328,P60903,0.008660221745177549
P62328,P62854,0.012798870612603718
P62328,P62888,0.02387852806067536
P62328,P63208,0.004837682432093084
P62328,P68104,0.005299491399748248
P62328,Q01518,0.005646814586028546
P62328,Q01995,0.005996700046229399
P62328,Q02790,0.03014644148414848
P62328,Q07065,0.037926722509933036
P62328,Q07866,0.0028542615753410407
P62328,Q14011,0.03235894380796121
P62328,Q14195,0.026604903280787854
P62328,Q15365,0.011406733614466664
P62328,Q15459,0.004911766904401308
P62328,Q16181,0.0034309432960339644
P62328,Q16629,0.012675601613329635
P62328,Q6NYC8,0.0437239066728732
P62328,Q7Z417,0.003799216516596634
P62328,Q92804,0.0129386520264022
P62328,Q96AC1,0.01797647443472505
P62328,Q99439,0.011567129298045615
P62328,Q99460,0.04258399150328443
P62328,Q99613,0.0023616040992795544
P62328,Q99879,0.0007590143546797894
P62328,Q9UMX0,0.0002159051150883589
P62328,Q9UN86,0.0024454174245656284
P62854,O15143,0.012632748469897082
P62854,P04406,0.0033177856632998913
P62854,P05787,0.002766825601672108
P62854,P05976,0.022498503922463765
P62854,P06748,0.012384684077149304
P62854,P07339,0.013984570445752947
P62854,P09382,0.03405788390430629
P62854,P09936,0.008504161805721923
P62854,P13667,0.04437171831621176
P62854,P14174,0.015008495222321148
P62854,P14314,0.018084150600436326
P62854,P14866,0.027065123240228636
P62854,P15374,0.012462661919437719
P62854,P16989,0.025689528082646084
P62854,P17096,0.005298292254221028
P62854,P27635,0.010258065395906946
P62854,P31949,0.0017509362508935325
P62854,P37837,0.0017541032013548802
P62854,P40939,0.02511934211779514
P62854,P46777,0.031899081753814215
P62854,P47914,0.009976344589195593
P62854,P51911,0.015464808758188231
P62854,P56192,0.039277843962439725
P62854,P60903,0.022000619925838856
P62854,P62328,0.010469822398850128
P62854,P62888,0.034173484529303605
P62854,P63208,0.011689149647238457
P62854,P68104,0.010481522578607844
P62854,Q01518,0.03200842129181914
P62854,Q01995,0.005214387014109945
P62854,Q02790,0.03464926041026744
P62854,Q07065,0.031182018465930425
P62854,Q07866,0.009059641569755283
P62854,Q14011,0.0026023808538248906
P62854,Q14195,0.006534449976277081
P62854,Q15365,0.016821857388634207
P62854,Q15459,0.05004776018128466
P62854,Q16181,0.04811180660608236
P62854,Q16629,0.005199038514967651
P62854,Q6NYC8,0.002889567566725839
P62854,Q7Z417,0.06059545246585648
P62854,Q92804,0.0021764730822228027
P62854,Q96AC1,0.003450529601317353
P62854,Q99439,0.0108621460549018
P62854,Q99460,0.03771573702054245
P62854,Q99613,0.023023968071070624
P62854,Q99879,0.11146755156626219
P62854,Q9UMX0,0.021666831847745188
P62854,Q9UN86,0.0022784618152090342
P62888,O15143,0.002050650658382684
P62888,P04406,0.016661911828387128
P62888,P05787,0.002232166331805602
P62888,P05976,0.024518235325302083
P62888,P06748,0.00668053356594583
P62888,P07339,0.01975546751673586
P62888,P09382,0.010642664253185902
P62888,P09936,0.01501953119814255
P62888,P13667,0.029666002297518545
P62888,P14174,0.02233961508884529
P62888,P14314,0.038444545047338095
P62888,P14866,0.014322186259251213
P62888,P15374,0.007797400852802506
P62888,P16989,0.04446964425607249
P62888,P17096,0.0025333548545137126
P62888,P27635,0.03527427694353277
P62888,P31949,0.01055758713147994
P62888,P37837,0.058610100968162895
P62888,P40939,0.05257612032687456
P62888,P46777,0.03713881404853036
P62888,P47914,0.001457700239585822
P62888,P51911,0.0069414618058756625
P62888,P56192,0.032483545011343574
P62888,P60903,0.039564960434547304
P62888,P62328,0.0207257853543299
P62888,P62854,0.011422562881009991
P62888,P63208,0.0009645117050130589
P62888,P68104,0.03684435378671809
P62888,Q01518,0.02781954435856558
P62888,Q01995,0.000256157922570467
P62888,Q02790,0.058098193998507866
P62888,Q07065,0.019521047013375613
P62888,Q07866,0.003229261932793776
P62888,Q14011,0.0073942035382309835
P62888,Q14195,0.03486880733884777
P62888,Q15365,0.020573779114607546
P62888,Q15459,0.019948482356909963
P62888,Q16181,0.02135381272272807
P62888,Q16629,0.0006635132020538697
P62888,Q6NYC8,0.008364132106273802
P62888,Q7Z417,0.054163760645638846
P62888,Q92804,0.019591292220374864
P62888,Q96AC1,0.027302125735251606
P62888,Q99439,0.01613857978701174
P62888,Q99460,0.01869861126187241
P62888,Q99613,0.0004437962713771358
P62888,Q99879,0.011151845758147573
P62888,Q9UMX0,0.02624934267004674
P62888,Q9UN86,0.0024740200735802963
P63208,O15143,0.011262267488544484
P63208,P04406,0.0020337896739775108
P63208,P05787,0.0014375375828048638
P63208,P05976,0.01003279166609216
P63208,P06748,0.009958038101660065
P63208,P07339,0.0007862180423848012
P63208,P09382,0.0461315978645975
P63208,P09936,0.009931403548943805
P63208,P13667,0.009835676885317241
P63208,P14174,0.017302656480289405
P63208,P14314,0.021702018472931028
P63208,P14866,0.043738880571172006
P63208,P15374,0.005711374130734941
P63208,P16989,0.009676731935801812
P63208,P17096,0.012330044315402001
P63208,P27635,0.03065958453590907
P63208,P31949,0.010306978551806487
P63208,P37837,0.01961867271583627
P63208,P40939,0.002062515553836546
P63208,P46777,0.008117817957919203
P63208,P47914,0.005051020288282665
P63208,P51911,0.002497524459303749
P63208,P56192,0.02621587628422092
P63208,P60903,0.01755624430316767
P63208,P62328,0.0031290816084666075
P63208,P62854,0.01856380532249844
P63208,P62888,0.0017912676527493997
P63208,P68104,0.000389221327970455
P63208,Q01518,0.0671786072934482
P63208,Q01995,0.0012182975075863084
P63208,Q02790,0.04590305026153254
P63208,Q07065,0.03335323806534845
P63208,Q07866,0.0013189748231123102
P63208,Q14011,0.00718529381094846
P63208,Q14195,0.010912534685518496
P63208,Q15365,0.01861730657311377
P63208,Q15459,0.10658689486889529
P63208,Q16181,0.002733122619263744
P63208,Q16629,0.022874340793084737
P63208,Q6NYC8,0.00954019255646439
P63208,Q7Z417,0.05293577595979101
P63208,Q92804,0.006082702110985621
P63208,Q96AC1,0.008941403576370651
P63208,Q99439,0.02800603108334116
P63208,Q99460,0.010530463433896676
P63208,Q99613,0.03365734577950197
P63208,Q99879,0.15293128185265503
P63208,Q9UMX0,0.0004747218332382623
P63208,Q9UN86,0.021187783189281814
P68104,O15143,0.003335830122789634
P68104,P04406,0.0669259187015101
P68104,P05787,0.0050968209698056145
P68104,P05976,0.007357535176787642
P68104,P06748,0.005245630411240442
P68104,P07339,0.025583872638125178
P68104,P09382,0.013732538640029452
P68104,P09936,0.010909050300016269
P68104,P13667,0.03353589089256686
P68104,P14174,0.0020983096627721137
P68104,P14314,0.003136599283509952
P68104,P14866,0.0013400339612203117
P68104,P15374,0.03418021090934909
P68104,P16989,0.02389222100088667
P68104,P17096,0.010960598376656248
P68104,P27635,0.027100952190100308
P68104,P31949,0.07567743363638108
P68104,P37837,0.020427539817135278
P68104,P40939,0.08286825313142625
P68104,P46777,0.017442837368282893
P68104,P47914,0.03749349168979362
P68104,P51911,0.017286753873675016
P68104,P56192,0.0019326050042495619
P68104,P60903,0.02261280577399834
P68104,P62328,0.01707826319619947
P68104,P62854,0.003272735437964133
P68104,P62888,0.03290820542367329
P68104,P63208,0.00080409866113368
P68104,Q01518,0.007344401818367262
P68104,Q01995,0.04630929398581518
P68104,Q02790,0.004076871194687193
P68104,Q07065,0.005270060148061551
P68104,Q07866,0.01057448282707728
P68104,Q14011,0.04806579944039325
P68104,Q14195,0.03312996914040304
P68104,Q15365,0.02609015380984496
P68104,Q15459,0.023059451028065458
P68104,Q16181,0.003294140736350013
P68104,Q16629,0.001677327320265999
P68104,Q6NYC8,0.010825032016831403
P68104,Q7Z417,0.0057030818993129865
P68104,Q92804,0.03027050376593404
P68104,Q96AC1,0.07343783422314246
P68104,Q99439,0.03508577340061203
P68104,Q99460,0.010185510831267753
P68104,Q99613,0.0008896351705863589
P68104,Q99879,0.005940576936230098
P68104,Q9UMX0,0.010823558166703847
P68104,Q9UN86,0.0037095058887692376
Q01518,O15143,0.01687619720615518
Q01518,P04406,0.01232704428830764
Q01518,P05787,0.010618272577579265
Q01518,P05976,0.025507070910238565
Q01518,P06748,0.0073262909525882445
Q01518,P07339,0.0156356798583195
Q01518,P09382,0.00036430958310010704
Q01518,P09936,0.0485749882394097
Q01518,P13667,0.04184617671137664
Q01518,P14174,0.0906290324851906
Q01518,P14314,0.026113958024638055
Q01518,P14866,0.001019895997798665
Q01518,P15374,0.060332417949542846
Q01518,P16989,0.01054771599587658
Q01518,P17096,0.014513552841951044
Q01518,P27635,0.010141273208323366
Q01518,P31949,0.0034206418446799777
Q01518,P37837,0.016815538919349008
Q01518,P40939,0.0025212971377635124
Q01518,P46777,0.04638130410390927
Q01518,P47914,0.028365490531904698
Q01518,P51911,0.012157370879484057
Q01518,P56192,0.002239322635368741
Q01518,P60903,0.039483102969041485
Q01518,P62328,0.01793906064893685
Q01518,P62854,0.049561346907403755
Q01518,P62888,0.01330088160084253
Q01518,P63208,0.021708103894218258
Q01518,P68104,0.058921518881760046
Q01518,Q01995,0.0017369473318053193
Q01518,Q02790,0.029635166611309872
Q01518,Q07065,0.016153833572963787
Q01518,Q07866,0.013245900412544446
Q01518,Q14011,0.016931117692671756
Q01518,Q14195,0.0018552772000630022
Q01518,Q15365,0.005546144093654563
Q01518,Q15459,0.0025854633064553182
Q01518,Q16181,0.013612622693704756
Q01518,Q16629,0.01661263115583275
Q01518,Q6NYC8,0.020685618505322467
Q01518,Q7Z417,0.016691362341586018
Q01518,Q92804,0.008585986025741324
Q01518,Q96AC1,0.029564204108308262
Q01518,Q99439,0.016446817211908587
Q01518,Q99460,0.005109480843905484
Q01518,Q99613,0.007243951041450062
Q01518,Q99879,0.0030920115291206284
Q01518,Q9UMX0,0.06368900721214617
Q01518,Q9UN86,0.005787599324447378
Q01995,O15143,0.03648817965080905
Q01995,P04406,0.0031984828533122888
Q01995,P05787,0.004988779890041539
Q01995,P05976,0.0005110148069902788
Q01995,P06748,0.1309261126975496
Q01995,P07339,0.06113291119207205
Q01995,P09382,0.008021412525180596
Q01995,P09936,0.00041682428898521596
Q01995,P13667,0.004957173292277473
Q01995,P14174,0.0017249774134149953
Q01995,P14314,0.0021509999091354295
Q01995,P14866,0.011868173046786829
Q01995,P15374,0.0100088824993413
Q01995,P16989,0.010147457170930123
Q01995,P17096,0.04471206031870121
Q01995,P27635,0.0011957662426546954
Q01995,P31949,0.08525231600830384
Q01995,P37837,0.0032716001670169415
Q01995,P40939,0.010071348818689438
Q01995,P46777,0.0002843317523044678
Q01995,P47914,0.04478721684275343
Q01995,P51911,0.21679687616138937
Q01995,P56192,0.006348935478089601
Q01995,P60903,0.010152636473050277
Q01995,P62328,0.031787479307895536
Q01995,P62854,0.0181142834897066
Q01995,P62888,0.0074457315626833475
Q01995,P63208,0.011173433923098337
Q01995,P68104,0.003520214508021583
Q01995,Q01518,0.011539055485909016
Q01995,Q02790,0.0022601670521049094
Q01995,Q07065,0.0012427333582238993
Q01995,Q07866,0.003484187704370762
Q01995,Q14011,0.020781076678339054
Q01995,Q14195,0.008569286788292644
Q01995,Q15365,0.0066151189031261656
Q01995,Q15459,0.001112004099515486
Q01995,Q16181,0.013055925956429185
Q01995,Q16629,0.0028764946545867193
Q01995,Q6NYC8,0.06968389577239616
Q01995,Q7Z417,0.02625990115876777
Q01995,Q92804,0.007690489749647746
Q01995,Q96AC1,0.0019087501640015542
Q01995,Q99439,0.0016926246789660745
Q01995,Q99460,0.0014517260526899598
Q01995,Q99613,0.003477852241342861
Q01995,Q99879,0.0028774852451245313
Q01995,Q9UMX0,0.00266029500444529
Q01995,Q9UN86,0.029305316960534882
Q02790,O15143,0.020427595177599414
Q02790,P04406,0.0019673304733731477
Q02790,P05787,0.0044269768975039765
Q02790,P05976,0.013883331180993606
Q02790,P06748,0.009132310961631395
Q02790,P07339,9.943685070777197e-05
Q02790,P09382,0.0612608747935447
Q02790,P09936,0.03747883056918882
Q02790,P13667,0.0041894426620756806
Q02790,P14174,0.0056664979548413765
Q02790,P14314,0.01331342990978394
Q02790,P14866,0.04560876480647196
Q02790,P15374,0.013881658758564598
Q02790,P16989,0.08072619472249379
Q02790,P17096,0.009738954027833835
Q02790,P27635,0.009688997922349557
Q02790,P31949,0.0016531378504811764
Q02790,P37837,0.06220674192161883
Q02790,P40939,0.008283389931013449
Q02790,P46777,0.007786947304518506
Q02790,P47914,0.00033032944756239825
Q02790,P51911,0.009273714972821473
Q02790,P56192,0.039329647818362956
Q02790,P60903,0.0031655540426442368
Q02790,P62328,0.00990134673884106
Q02790,P62854,0.027863570358422525
Q02790,P62888,0.01940074145766159
Q02790,P63208,0.028354517857142252
Q02790,P68104,0.019213058724354515
Q02790,Q01518,0.020358104011871655
Q02790,Q01995,0.017147873710634618
Q02790,Q07065,0.03115057255484328
Q02790,Q07866,0.02753567047662799
Q02790,Q14011,0.0019498754113041782
Q02790,Q14195,0.0010396671865690963
Q02790,Q15365,0.011364666470769502
Q02790,Q15459,0.0731672664848461
Q02790,Q16181,0.02812870076050187
Q02790,Q16629,0.020528186007798
