Regulator,Target,Weight
P27635,Q9UMX0,0.011089076213228563
P27635,Q9UN86,0.0046779998139246
P31949,O15143,0.01990447259993166
P31949,P04406,0.03803540864222346
P31949,P05787,0.004468622973141542
P31949,P05976,0.015150496020646149
P31949,P06748,0.0030880773303013365
P31949,P07339,0.011790634669244822
P31949,P09382,0.00020536581634422553
P31949,P09936,0.0034585091814040496
P31949,P13667,0.001699050627415084
P31949,P14174,0.04939965227984052
P31949,P14314,0.005110732686077528
P31949,P14866,0.003588887402768352
P31949,P15374,0.01781035750355555
P31949,P16989,0.03268037575314677
P31949,P17096,0.06308913995537789
P31949,P27635,0.0023646592092820833
P31949,P37837,0.0030353450303299344
P31949,P40939,0.0021780896577130154
P31949,P46777,0.010423299941081775
P31949,P47914,0.03232752364342846
P31949,P51911,0.016151375865579486
P31949,P56192,0.0007638275486067006
P31949,P60903,0.001658039882199412
P31949,P62328,0.00020719898992623502
P31949,P62854,0.007099861186556754
P31949,P62888,0.0026197721604666346
P31949,P63208,0.01008444984123648
P31949,P68104,0.0018523883244882515
P31949,Q01518,0.0009216217101319706
P31949,Q01995,0.01003632919388477
P31949,Q02790,0.008422872263459988
P31949,Q07065,0.01563597670463817
P31949,Q07866,0.0037501803859674387
P31949,Q14011,0.020566659340221588
P31949,Q14195,0.01905602854774546
P31949,Q15365,0.006739557253946197
P31949,Q15459,0.011794254140764656
P31949,Q16181,0.004282401277524188
P31949,Q16629,0.017752861016355825
P31949,Q6NYC8,0.07512089374449049
P31949,Q7Z417,0.03426519071303493
P31949,Q92804,0.020353459839491436
P31949,Q96AC1,0.022165404873895293
P31949,Q99439,0.1924131143608949
P31949,Q99460,0.04638615528909826
P31949,Q99613,0.0019161974606042337
P31949,Q99879,0.0007964735255190663
P31949,Q9UMX0,0.009756858878491259
P31949,Q9UN86,0.11762189475752573
P37837,O15143,0.03198158608919668
P37837,P04406,0.005526881685799449
P37837,P05787,0.03465757390759262
P37837,P05976,0.0047369203022550625
P37837,P06748,0.0801996538969026
P37837,P07339,0.007807212512089471
P37837,P09382,0.02678287481162941
P37837,P09936,0.015300469700271787
P37837,P13667,0.013789756781056959
P37837,P14174,0.02753213466904913
P37837,P14314,0.022532775464161017
P37837,P14866,0.1223484812247778
P37837,P15374,0.012951896744779885
P37837,P16989,0.00033430690093301
P37837,P17096,0.029237876440805322
P37837,P27635,0.012894483768761181
P37837,P31949,0.003636174972946398
P37837,P40939,0.007684140949218032
P37837,P46777,0.0069830824036618685
P37837,P47914,0.004062523542753212
P37837,P51911,0.00041681243840438107
P37837,P56192,0.027057931613460567
P37837,P60903,0.005496432974077482
P37837,P62328,0.0009350669394380765
P37837,P62854,0.020845929638604342
P37837,P62888,0.010912758671744573
P37837,P63208,0.016494885428292996
P37837,P68104,0.03604727701760039
P37837,Q01518,0.006310219508473043
P37837,Q01995,0.022720744481778854
P37837,Q02790,0.012919428973806019
P37837,Q07065,0.023511401475052946
P37837,Q07866,0.013355302042318428
P37837,Q14011,0.005361513100465624
P37837,Q14195,0.0039191232438886775
P37837,Q15365,0.01139582296383442
P37837,Q15459,0.04175513616260208
P37837,Q16181,0.024643260926925117
P37837,Q16629,0.01670571059901911
P37837,Q6NYC8,0.01628095268528199
P37837,Q7Z417,0.030326624141080512
P37837,Q92804,0.004195968611514397
P37837,Q96AC1,0.019086263673236008
P37837,Q99439,0.028820517676590454
P37837,Q99460,0.022510669746148175
P37837,Q99613,0.04922246399226133
P37837,Q99879,0.048057067659871625
P37837,Q9UMX0,0.0016877505457136674
P37837,Q9UN86,0.008026156299873953
P40939,O15143,0.02758929078912215
P40939,P04406,0.12366805297567934
P40939,P05787,0.0035313073738990103
P40939,P05976,0.012055490559060172
P40939,P06748,0.0036542304058416685
P40939,P07339,0.06234879461788603
P40939,P09382,0.003864518493982077
P40939,P09936,0.030582135671283765
P40939,P13667,0.006396955013160034
P40939,P14174,0.01828958365929735
P40939,P14314,0.03365625803954889
P40939,P14866,0.00046376441478797006
P40939,P15374,0.056160905294255506
P40939,P16989,0.027571339622484942
P40939,P17096,0.007815128834212356
P40939,P27635,0.0008458786377043442
P40939,P31949,0.020451769176072738
P40939,P37837,0.0005805595996023693
P40939,P46777,0.016822248505439386
P40939,P47914,0.07006733040260793
P40939,P51911,0.03728065148512895
P40939,P56192,0.0009175496103629186
P40939,P60903,0.0186974368195348
P40939,P62328,0.01384594152842183
P40939,P62854,0.02733682803440118
P40939,P62888,0.012112839801519478
P40939,P63208,0.017135703802483904
P40939,P68104,0.02634821807914157
P40939,Q01518,0.0022013999414271864
P40939,Q01995,0.014791200343119154
P40939,Q02790,0.02807320363127793
P40939,Q07065,0.007260996179968587
P40939,Q07866,0.004366120806005196
P40939,Q14011,0.0010416222605373465
P40939,Q14195,0.004279749806340526
P40939,Q15365,0.009077267417808165
P40939,Q15459,0.0011792254963141858
P40939,Q16181,0.0059125815672375044
P40939,Q16629,0.005813491317390809
P40939,Q6NYC8,0.03688594511335634
P40939,Q7Z417,0.0027496499696695043
P40939,Q92804,0.052607647228639746
P40939,Q96AC1,0.03081974779252159
P40939,Q99439,0.032783277322521474
P40939,Q99460,0.01563234246738119
P40939,Q99613,0.02748023616256965
P40939,Q99879,0.011886276394831728
P40939,Q9UMX0,0.0020839983502416335
P40939,Q9UN86,0.022983309183917902
P46777,O15143,0.013871442712937722
P46777,P04406,0.0036419983879641227
P46777,P05787,0.03187873205866413
P46777,P05976,0.024111211041702583
P46777,P06748,0.012490809527013515
P46777,P07339,0.01507151230526559
P46777,P09382,0.006843671844874145
P46777,P09936,0.016854912553163053
P46777,P13667,0.012004694432077736
P46777,P14174,0.023844661001566472
P46777,P14314,0.046391090927503306
P46777,P14866,0.057706539813306035
P46777,P15374,0.008922373915740913
P46777,P16989,0.006892204959576833
P46777,P17096,0.013511197692654225
P46777,P27635,0.013702044812481533
P46777,P31949,0.007354959350368524
P46777,P37837,0.026256674693627913
P46777,P40939,0.05072390106172804
P46777,P47914,0.01485393513345681
P46777,P51911,0.012663595810843514
P46777,P56192,0.020288855253310395
P46777,P60903,0.0008352078827887185
P46777,P62328,0.01390120296327677
P46777,P62854,0.0284341096576804
P46777,P62888,0.056838160072171025
P46777,P63208,0.01515831046273397
P46777,P68104,0.0100771504843636
P46777,Q01518,0.06787773651720777
P46777,Q01995,0.00630921643695539
P46777,Q02790,0.011541872925321666
P46777,Q07065,0.049267101887667836
P46777,Q07866,0.018205296501705638
P46777,Q14011,0.009180039565294746
P46777,Q14195,0.009479199822046142
P46777,Q15365,0.007715621315320727
P46777,Q15459,0.03516597570067352
P46777,Q16181,0.03818758628571773
P46777,Q16629,0.02102571499206233
P46777,Q6NYC8,0.021235700605377255
P46777,Q7Z417,0.027249427011365034
P46777,Q92804,0.0076861354475072745
P46777,Q96AC1,0.0008455861574298206
P46777,Q99439,0.017058228961833465
P46777,Q99460,0.030176811684480543
P46777,Q99613,0.03245405581125537
P46777,Q99879,0.002880750440526893
P46777,Q9UMX0,0.016836679271927408
P46777,Q9UN86,0.004496101845481825
P47914,O15143,0.013989042857347986
P47914,P04406,0.00962665229312037
P47914,P05787,0.01936712645756422
P47914,P05976,0.00039841704943041845
P47914,P06748,0.04483070196568741
P47914,P07339,0.15962839155523267
P47914,P09382,1.9097397940395978e-05
P47914,P09936,0.001019256584843674
P47914,P13667,0.05630257077577761
P47914,P14174,0.018853376615492613
P47914,P14314,0.0014887118062525259
P47914,P14866,0.001494933310540176
P47914,P15374,0.011681509421191663
P47914,P16989,0.00017292436947585654
P47914,P17096,0.016094213848260555
P47914,P27635,0.000675030913932703
P47914,P31949,0.0002817673718626263
P47914,P37837,0.003015725402981223
P47914,P40939,0.0361568451610912
P47914,P46777,0.0029726927787628943
P47914,P51911,0.010354620381803785
P47914,P56192,0.00013424638408218031
P47914,P60903,0.0035463753788000374
P47914,P62328,0.011287221408016159
P47914,P62854,0.01672609032449399
P47914,P62888,0.0004345643458275279
P47914,P63208,0.013050965063162785
P47914,P68104,0.0009492933542391543
P47914,Q01518,0.04131330402570547
P47914,Q01995,0.0028176791545444766
P47914,Q02790,0.00048217198072494737
P47914,Q07065,0.1039575301112427
P47914,Q07866,0.0016136601122655023
P47914,Q14011,0.04140559302741318
P47914,Q14195,0.18642634761668297
P47914,Q15365,0.0035901192540597304
P47914,Q15459,0.0043439778867036885
P47914,Q16181,0.02951942788888977
P47914,Q16629,0.012947186614328098
P47914,Q6NYC8,0.0337991773484858
P47914,Q7Z417,0.020649621695739008
P47914,Q92804,0.001105500533938085
P47914,Q96AC1,0.0028321465089891982
P47914,Q99439,0.016531237383541696
P47914,Q99460,0.02145179327370924
P47914,Q99613,0.001486041815811215
P47914,Q99879,0.010246542910103924
P47914,Q9UMX0,0.004099658141128936
P47914,Q9UN86,0.004828918138777957
P51911,O15143,0.033576797666515806
P51911,P04406,0.023726781266650007
P51911,P05787,0.003412080606364507
P51911,P05976,0.0275495330111666
P51911,P06748,0.024838349223389074
P51911,P07339,0.012047295190865637
P51911,P09382,0.0008320909733482678
P51911,P09936,0.003465503798509801
P51911,P13667,0.0009522634664684808
P51911,P14174,0.10979951815976947
P51911,P14314,0.0014735405474233627
P51911,P14866,0.0007488856009450203
P51911,P15374,0.014502073195199425
P51911,P16989,0.016130571928111445
P51911,P17096,0.038828212227231075
P51911,P27635,0.005363618769383917
P51911,P31949,0.00895359589435509
P51911,P37837,0.004615988539316154
P51911,P40939,0.006695490921664509
P51911,P46777,0.01455235651857504
P51911,P47914,0.00960777976357208
P51911,P56192,0.004250889893903376
P51911,P60903,0.015694166466427496
P51911,P62328,0.018142608221114836
P51911,P62854,0.008276954026526326
P51911,P62888,0.004675674203224618
P51911,P63208,0.020674532388954447
P51911,P68104,0.00352080287906844
P51911,Q01518,0.01685956637931567
P51911,Q01995,0.003480832467697156
P51911,Q02790,0.00362658144214418
P51911,Q07065,0.01684117170605799
P51911,Q07866,0.007973691124885445
P51911,Q14011,0.03586539403591157
P51911,Q14195,0.01577860875519714
P51911,Q15365,0.0021367830107912643
P51911,Q15459,0.00827204368317385
P51911,Q16181,0.0011191103352758537
P51911,Q16629,0.0329250300356765
P51911,Q6NYC8,0.05227018850223996
P51911,Q7Z417,0.06831707494682941
P51911,Q92804,0.006085092063319939
P51911,Q96AC1,0.010630485053122508
P51911,Q99439,0.12830649898232496
P51911,Q99460,0.006950937744396397
P51911,Q99613,0.00827243323573345
P51911,Q99879,0.0031092947303516904
P51911,Q9UMX0,0.0007503117293229656
P51911,Q9UN86,0.1335209146881878
P56192,O15143,0.0007725505245683385
P56192,P04406,5.295283290412969e-05
P56192,P05787,0.00936894815267886
P56192,P05976,0.0076354294355263095
P56192,P06748,0.01869911697503319
P56192,P07339,0.009729992252933648
P56192,P09382,0.025069753795061215
P56192,P09936,0.010118184484864979
P56192,P13667,0.05752301843840606
P56192,P14174,0.009942516015149387
P56192,P14314,0.04143556596391026
P56192,P14866,0.03720030504639473
P56192,P15374,0.0036125759782031567
P56192,P16989,0.01958728268926412
P56192,P17096,0.0032238869783570876
P56192,P27635,0.020198206748436028
P56192,P31949,0.014824052331043908
P56192,P37837,0.034271472226977656
P56192,P40939,0.03252452871301916
P56192,P46777,0.027526472574473503
P56192,P47914,0.013426078433755945
P56192,P51911,0.0021658797594901547
P56192,P60903,0.015513999790332906
P56192,P62328,0.01577926881587705
P56192,P62854,0.006079545347107707
P56192,P62888,0.03049067241163534
P56192,P63208,0.016148352629586478
P56192,P68104,0.02728768585000771
P56192,Q01518,0.0580007773195832
P56192,Q01995,0.007366145478385801
P56192,Q02790,0.010920292379030836
P56192,Q07065,0.027729208178927572
P56192,Q07866,0.015049823817353043
P56192,Q14011,0.016199367493436076
P56192,Q14195,0.008351100970664434
P56192,Q15365,0.03440971366351569
P56192,Q15459,0.053306026432630924
P56192,Q16181,0.05417992797684011
P56192,Q16629,0.02189785387658047
P56192,Q6NYC8,0.002825566070823707
P56192,Q7Z417,0.05713796467028571
P56192,Q92804,0.006182307311768293
P56192,Q96AC1,0.00031169484376055193
P56192,Q99439,0.0003778934345683542
P56192,Q99460,0.006781546041625294
P56192,Q99613,0.02906184939201875
P56192,Q99879,0.05435824064874703
P56192,Q9UMX0,0.021098777854307568
P56192,Q9UN86,0.004245626950147587
P60903,O15143,0.006871512452018714
P60903,P04406,0.007425524355907813
P60903,P05787,0.00023430075495506648
P60903,P05976,0.013986857614122723
P60903,P06748,0.03748654280052343
P60903,P07339,0.010633997942220546
P60903,P09382,0.002485651220985366
P60903,P09936,0.016811846726548122
P60903,P13667,0.02687223418007109
P60903,P14174,0.0039394594747339485
P60903,P14314,0.028727930239032154
P60903,P14866,0.010872871292216497
P60903,P15374,0.07190286129088864
P60903,P16989,0.017261562332856514
P60903,P17096,0.009706837321332542
P60903,P27635,0.01438062653487824
P60903,P31949,0.04275770064100745
P60903,P37837,0.04563726776782364
P60903,P40939,0.012305615790336413
P60903,P46777,0.04896707464887125
P60903,P47914,0.010683882277936131
P60903,P51911,0.01003478919467205
P60903,P56192,0.034452797948006736
P60903,P62328,0.00405998485875389
P60903,P62854,0.10208668130097796
P60903,P62888,0.038462372657917014
P60903,P63208,0.015052725683228498
P60903,P68104,0.01348134020581451
P60903,Q01518,0.039239878884022736
P60903,Q01995,0.010090818993477807
P60903,Q02790,0.009438655199238312
P60903,Q07065,0.015242094970762017
P60903,Q07866,0.043479226283212595
P60903,Q14011,0.022886095722000076
P60903,Q14195,0.0036145087256595175
P60903,Q15365,0.003792562147471859
P60903,Q15459,0.00951446053100285
P60903,Q16181,0.0022434669532205155
P60903,Q16629,0.004724084011383368
P60903,Q6NYC8,0.0017772726581893876
P60903,Q7Z417,0.009246490055584655
P60903,Q92804,0.0324515894150169
P60903,Q96AC1,0.01739594537233778
P60903,Q99439,0.06137422474401641
P60903,Q99460,0.011317001491772862
P60903,Q99613,0.021217847491663715
P60903,Q99879,0.0033652610049477107
P60903,Q9UMX0,0.01732852617094122
P60903,Q9UN86,0.0026771396654407665
P62328,O15143,0.007175672958802972
P62328,P04406,0.011787471522655876
P62328,P05787,0.03474102181972046
P62328,P05976,0.024758514062834597
P62328,P06748,0.010850873803028824
P62328,P07339,0.10729332777330901
P62328,P09382,0.033034570861922734
P62328,P09936,0.003569909737189015
P62328,P13667,0.06947112681606248
P62328,P14174,0.020223619446186197
P62328,P14314,0.027892292984841225
P62328,P14866,0.01720867852141448
P62328,P15374,0.019105789056248285
P62328,P16989,0.04407863612464418
P62328,P17096,0.013479134595671155
P62328,P27635,0.02891508364963331
P62328,P31949,0.03721603120699812
P62328,P37837,0.011325090762862346
P62328,P40939,0.0109273301221258
P62328,P46777,0.0044925079997395045
P62328,P47914,0.020907098762494164
P62328,P51911,0.011187879626788117
P62328,P56192,0.016059774118318992
P62328,P60903,0.0007038131923143372
P62328,P62854,0.013393310028766956
P62328,P62888,0.011765961655660902
P62328,P63208,0.007862692271403893
P62328,P68104,0.0039943229091090925
P62328,Q01518,0.0030328055303624466
P62328,Q01995,0.04119161689559009
P62328,Q02790,0.03456548818060601
P62328,Q07065,0.05175423240467911
P62328,Q07866,0.0004497054188361333
P62328,Q14011,0.010135493004145072
P62328,Q14195,0.015855622130191416
P62328,Q15365,0.0012302570850872814
P62328,Q15459,0.0035931525039664975
P62328,Q16181,0.00566336379245054
P62328,Q16629,0.014258472260116402
P62328,Q6NYC8,0.022232325387782564
P62328,Q7Z417,0.010576512114517959
P62328,Q92804,0.009257788852006562
P62328,Q96AC1,0.0045710453983816126
P62328,Q99439,0.0522821787212712
P62328,Q99460,0.059800485767431515
P62328,Q99613,0.005057640993052259
P62328,Q99879,0.0015391452029334428
P62328,Q9UMX0,0.005391605810677765
P62328,Q9UN86,0.024139526155167235
P62854,O15143,0.005610277005099499
P62854,P04406,0.0027930178410846542
P62854,P05787,0.002345877503573926
P62854,P05976,0.0028690998530277612
P62854,P06748,0.001504410855972442
P62854,P07339,0.01665724818549159
P62854,P09382,0.04195485725130836
P62854,P09936,0.022083221527244623
P62854,P13667,0.03363401344844154
P62854,P14174,0.011673013910416623
P62854,P14314,0.0039948422251144915
P62854,P14866,0.02208339837103748
P62854,P15374,0.041270428186008935
P62854,P16989,0.035584456777425943
P62854,P17096,0.0018753628659809991
P62854,P27635,0.038124534399483594
P62854,P31949,0.0036694278299664435
P62854,P37837,0.035464469000167705
P62854,P40939,0.012935910413239687
P62854,P46777,0.028992455942309796
P62854,P47914,0.001928594459214767
P62854,P51911,0.004546674212124541
P62854,P56192,0.0018646262469801467
P62854,P60903,0.02964108560122502
P62854,P62328,0.0009479385921573778
P62854,P62888,0.017274794045825787
P62854,P63208,0.01039220329000458
P62854,P68104,0.03813084360036524
P62854,Q01518,0.0422499696823022
P62854,Q01995,0.011833380713696048
P62854,Q02790,0.02643004345969392
P62854,Q07065,0.025144524733644327
P62854,Q07866,0.01581118228135426
P62854,Q14011,0.003219718701073381
P62854,Q14195,0.011802684507894162
P62854,Q15365,0.01520714350599232
P62854,Q15459,0.06146504671207957
P62854,Q16181,0.003669795644092068
P62854,Q16629,0.0020646317483746673
P62854,Q6NYC8,0.02270610633188995
P62854,Q7Z417,0.08961066800415159
P62854,Q92804,0.0042779979942129485
P62854,Q96AC1,0.0026670065769529724
P62854,Q99439,0.0018671594735296749
P62854,Q99460,0.027940990026556752
P62854,Q99613,0.011514735432330269
P62854,Q99879,0.09670927487344955
P62854,Q9UMX0,0.040272244736710414
P62854,Q9UN86,0.013688611419725227
P62888,O15143,0.015151864945718114
P62888,P04406,0.00997817348993908
P62888,P05787,0.0060167948781420354
P62888,P05976,0.028858607197691084
P62888,P06748,0.011533529026651676
P62888,P07339,0.01634965791777381
P62888,P09382,0.030732330712259424
P62888,P09936,0.03350738554945856
P62888,P13667,0.016657249879809738
P62888,P14174,0.020267924410512006
P62888,P14314,0.01826059578459299
P62888,P14866,0.04041042889202414
P62888,P15374,0.012141861909575221
P62888,P16989,0.02795490126014029
P62888,P17096,0.0026892625632959017
P62888,P27635,0.03162532329842617
P62888,P31949,0.011902801877197127
P62888,P37837,0.020710359444978226
P62888,P40939,0.035776261253768545
P62888,P46777,0.026432855476358725
P62888,P47914,0.00031284492531529363
P62888,P51911,0.0012403016429383888
P62888,P56192,0.042139161693568475
P62888,P60903,0.03436641824689056
P62888,P62328,0.03785928482517534
P62888,P62854,0.015914628009152984
P62888,P63208,0.015411503281838976
P62888,P68104,0.03211164430978158
P62888,Q01518,0.03394376190562809
P62888,Q01995,0.01156347665049515
P62888,Q02790,0.04598089633064138
P62888,Q07065,0.02519462749781487
P62888,Q07866,0.015245462338071855
P62888,Q14011,0.018078926629706744
P62888,Q14195,0.020759321395633912
P62888,Q15365,0.007215355060681621
P62888,Q15459,0.006448358678540558
P62888,Q16181,0.01752771081715015
P62888,Q16629,0.012613615574175428
P62888,Q6NYC8,0.007992551355943176
P62888,Q7Z417,0.04334760291666316
P62888,Q92804,0.006190481300285023
P62888,Q96AC1,0.028115799869089856
P62888,Q99439,0.012430358890625706
P62888,Q99460,0.03770723051372125
P62888,Q99613,0.007623069703998077
P62888,Q99879,0.02938632042049699
P62888,Q9UMX0,0.011141033126437454
P62888,Q9UN86,0.005180082321225217
P63208,O15143,0.012664502191758822
P63208,P04406,0.0005860338583178878
P63208,P05787,0.012122576004390402
P63208,P05976,0.017929524371715924
P63208,P06748,0.0022592465302288143
P63208,P07339,0.0034691065497371013
P63208,P09382,0.026648089135169296
P63208,P09936,0.010264620817113929
P63208,P13667,0.002383983218927385
P63208,P14174,0.03546924675367438
P63208,P14314,0.0032484097417453833
P63208,P14866,0.045555909911339516
P63208,P15374,0.01572948666490634
P63208,P16989,0.0020120237619628807
P63208,P17096,0.029174627942725198
P63208,P27635,0.010769617556559806
P63208,P31949,0.008292111169065586
P63208,P37837,0.011116628595426885
P63208,P40939,0.002903567344855926
P63208,P46777,0.0015990978013898226
P63208,P47914,0.006124568593425575
P63208,P51911,0.005139088303032295
P63208,P56192,0.036244906930231
P63208,P60903,0.01120782721559157
P63208,P62328,0.0027029713504396614
P63208,P62854,0.003666597310346564
P63208,P62888,0.01961977035428839
P63208,P68104,0.007317252176698042
P63208,Q01518,0.05568131376955062
P63208,Q01995,0.0004068917145360454
P63208,Q02790,0.00872884562276204
P63208,Q07065,0.0023021333690152173
P63208,Q07866,0.002879580821420437
P63208,Q14011,0.004822677643177021
P63208,Q14195,0.0012568389198631767
P63208,Q15365,0.001451207920671696
P63208,Q15459,0.1595694781344642
P63208,Q16181,0.036178805274513684
P63208,Q16629,0.01148933874203881
P63208,Q6NYC8,0.0019867941049786166
P63208,Q7Z417,0.09724488535119784
P63208,Q92804,0.006476003066308087
P63208,Q96AC1,0.0016309922141912918
P63208,Q99439,0.02233682627921893
P63208,Q99460,0.0204958677922235
P63208,Q99613,0.03825381105346703
P63208,Q99879,0.13888946130302215
P63208,Q9UMX0,0.028639738995009725
P63208,Q9UN86,0.013057115753305497
P68104,O15143,0.002282929136127907
P68104,P04406,0.06005668515015227
P68104,P05787,0.014796442821017832
P68104,P05976,0.0199756328000394
P68104,P06748,0.010996724736206243
P68104,P07339,0.027088405181214387
P68104,P09382,0.03665739113064996
P68104,P09936,0.03874266976130422
P68104,P13667,0.011417057863165374
P68104,P14174,0.005329264626889528
P68104,P14314,0.0012313207562269133
P68104,P14866,0.0013842418786007996
P68104,P15374,0.00860394956990492
P68104,P16989,0.018078709629857585
P68104,P17096,0.008639745007387333
P68104,P27635,0.05756841509749164
P68104,P31949,0.07004748845585151
P68104,P37837,0.005177811493626706
P68104,P40939,0.043535049047660916
P68104,P46777,0.009748316346787654
P68104,P47914,0.03421186247414786
P68104,P51911,0.029528948333832888
P68104,P56192,0.005833413840182787
P68104,P60903,0.02199160989323043
P68104,P62328,0.0077048883265485955
P68104,P62854,0.03014443902761316
P68104,P62888,0.043843859832318754
P68104,P63208,0.0019263056493204417
P68104,Q01518,0.0012259283588069016
P68104,Q01995,0.02517179822420985
P68104,Q02790,0.017186696845073568
P68104,Q07065,0.0008809043246039819
P68104,Q07866,0.03486617643918599
P68104,Q14011,0.05158528032901474
P68104,Q14195,0.02954389457932414
P68104,Q15365,0.02757146608253154
P68104,Q15459,0.01109578288058887
P68104,Q16181,0.005651294639629052
P68104,Q16629,0.0022346889450253382
P68104,Q6NYC8,0.017666414597939113
P68104,Q7Z417,0.0034134852246269424
P68104,Q92804,0.031013222179473263
P68104,Q96AC1,0.02790133849897384
P68104,Q99439,0.02892553530333527
P68104,Q99460,0.0027028826816440483
P68104,Q99613,0.009557283237392978
P68104,Q99879,0.012370142679229755
P68104,Q9UMX0,0.01718862832851105
P68104,Q9UN86,0.015703577753521703
Q01518,O15143,0.021957716268176986
Q01518,P04406,0.016366657570832666
Q01518,P05787,0.0005273559518530123
Q01518,P05976,0.012605720510413452
Q01518,P06748,0.001665816463145691
Q01518,P07339,0.029303652365154743
Q01518,P09382,0.0011616059963939866
Q01518,P09936,0.04164431350033552
Q01518,P13667,0.003638060292988176
Q01518,P14174,0.06498339776400226
Q01518,P14314,0.025525673205795758
Q01518,P14866,0.010636455718250096
Q01518,P15374,0.04218858295879324
Q01518,P16989,0.01073789078877836
Q01518,P17096,0.002879932076427157
Q01518,P27635,0.018559695996634765
Q01518,P31949,0.006828560433438243
Q01518,P37837,0.028149688823145017
Q01518,P40939,0.001330051204109532
Q01518,P46777,0.035393477842492034
Q01518,P47914,0.023732352591781875
Q01518,P51911,0.019266286211773138
Q01518,P56192,0.002478300207659794
Q01518,P60903,0.04751616394784142
Q01518,P62328,0.007866553989509022
Q01518,P62854,0.02239849521674096
Q01518,P62888,0.016430802263424176
Q01518,P63208,0.03392245486656693
Q01518,P68104,0.06797473869759517
Q01518,Q01995,0.020960167577644895
Q01518,Q02790,0.030447206714743207
Q01518,Q07065,0.01244700386944584
Q01518,Q07866,0.017797229141108237
Q01518,Q14011,0.0003868681729039719
Q01518,Q14195,0.0007410868130005181
Q01518,Q15365,0.003912457143848666
Q01518,Q15459,0.004390912766864027
Q01518,Q16181,0.03824622309305697
Q01518,Q16629,0.0011205485696370707
Q01518,Q6NYC8,0.018964324261289536
Q01518,Q7Z417,0.014063163161825647
Q01518,Q92804,0.010563507687882653
Q01518,Q96AC1,0.05761991496765602
Q01518,Q99439,0.00421858736022572
Q01518,Q99460,0.01028870140225771
Q01518,Q99613,0.0025566380063182684
Q01518,Q99879,0.0033275498191083644
Q01518,Q9UMX0,0.12757572683029583
Q01518,Q9UN86,0.0027017289168337886
Q01995,O15143,0.043061856344848
Q01995,P04406,0.003470265096302527
Q01995,P05787,0.0016388408015550154
Q01995,P05976,0.019534007251835597
Q01995,P06748,0.06739040455877442
Q01995,P07339,0.05070307350566865
Q01995,P09382,0.0012374264344157183
Q01995,P09936,0.001320797265378541
Q01995,P13667,0.005647632642981594
Q01995,P14174,0.003912186820876077
Q01995,P14314,0.003293177917166912
Q01995,P14866,0.004053004461217309
Q01995,P15374,0.008968952302907934
Q01995,P16989,0.0018018187272483158
Q01995,P17096,0.04930199689198807
Q01995,P27635,0.001218049399879039
Q01995,P31949,0.05570869061923658
Q01995,P37837,0.0008797165460477617
Q01995,P40939,0.0002496768542302686
Q01995,P46777,0.0006433241560207461
Q01995,P47914,0.030821337537801127
Q01995,P51911,0.22380528103496533
Q01995,P56192,0.013740142662351795
Q01995,P60903,0.00035829010172528655
Q01995,P62328,0.0053544579153245835
Q01995,P62854,0.027102541745577993
Q01995,P62888,0.0034395850263674375
Q01995,P63208,0.013836016262372606
Q01995,P68104,0.00160504125351197
Q01995,Q01518,0.02414524562797622
Q01995,Q02790,0.01721179592553485
Q01995,Q07065,0.01456711382533629
Q01995,Q07866,0.0004843756938588524
Q01995,Q14011,0.0236888188040448
Q01995,Q14195,0.007464857730784485
Q01995,Q15365,0.00027349068068363986
Q01995,Q15459,0.009183427923926752
Q01995,Q16181,0.021658065625585303
Q01995,Q16629,0.0005180360481420135
Q01995,Q6NYC8,0.06429498729620041
Q01995,Q7Z417,0.06651435643102548
Q01995,Q92804,0.01166025250340471
Q01995,Q96AC1,0.03795882659811536
Q01995,Q99439,0.004545196401170617
Q01995,Q99460,0.003116603410552579
Q01995,Q99613,0.00119522148679522
Q01995,Q99879,0.010606958816140172
Q01995,Q9UMX0,0.01763224846961288
Q01995,Q9UN86,0.01918252856253216
Q02790,O15143,0.004724645759934591
Q02790,P04406,0.0018532488262055743
Q02790,P05787,0.0045591683799663255
Q02790,P05976,0.020485306279881862
Q02790,P06748,0.0018269824139923415
Q02790,P07339,0.0009415405911658076
Q02790,P09382,0.030045246568896337
Q02790,P09936,0.018052716153444427
Q02790,P13667,0.02103771933265776
Q02790,P14174,0.010434570622323044
Q02790,P14314,0.017362365021199665
Q02790,P14866,0.03486262077227736
Q02790,P15374,0.0010688404157099274
Q02790,P16989,0.016720040033046453
Q02790,P17096,0.010471924999971217
Q02790,P27635,0.01051051686429207
Q02790,P31949,0.010361494572134535
Q02790,P37837,0.045552113810586166
Q02790,P40939,0.00519638997119151
Q02790,P46777,0.018033714345972444
Q02790,P47914,0.001806249710733221
Q02790,P51911,0.0007945585932150307
Q02790,P56192,0.04786534952826312
Q02790,P60903,0.0012431914891225572
Q02790,P62328,0.0102884265393589
Q02790,P62854,0.0030985887317251976
Q02790,P62888,0.011899596243886023
Q02790,P63208,0.0393326832751293
Q02790,P68104,0.013323241591601554
Q02790,Q01518,0.03045709380174291
Q02790,Q01995,0.0011053189101820815
Q02790,Q07065,0.022721588139785028
Q02790,Q07866,0.022224408228573606
Q02790,Q14011,0.010581321228290601
Q02790,Q14195,0.003070878867673486
Q02790,Q15365,0.020265617463342996
Q02790,Q15459,0.02942513108535548
Q02790,Q16181,0.07007193990946996
