Regulator,Target,Weight
P27635,Q9UMX0,0.001799620674535169
P27635,Q9UN86,0.0012329490334543323
P31949,O15143,0.0347079490490843
P31949,P04406,0.0021480852995290245
P31949,P05787,0.006149074009377964
P31949,P05976,0.018207437170648415
P31949,P06748,0.019685277651145455
P31949,P07339,0.017787908686573747
P31949,P09382,0.004366195255497271
P31949,P09936,0.014716682165082219
P31949,P13667,0.005634127051160069
P31949,P14174,0.030567666071904524
P31949,P14314,0.012221550010554286
P31949,P14866,0.0019277509057275212
P31949,P15374,0.011219627129096537
P31949,P16989,0.0031629036920012227
P31949,P17096,0.02102660351638992
P31949,P27635,0.003541750222927286
P31949,P37837,0.0039786071422006465
P31949,P40939,0.00927660055310333
P31949,P46777,0.015399452381962253
P31949,P47914,0.08610923111796283
P31949,P51911,0.029604649465740134
P31949,P56192,0.0002225818609930393
P31949,P60903,0.0003567766272336236
P31949,P62328,0.009042236164068941
P31949,P62854,0.016043334206267253
P31949,P62888,0.002520925303862394
P31949,P63208,0.027813276090432482
P31949,P68104,0.00816806795732459
P31949,Q01518,0.004407806062340218
P31949,Q01995,0.01056282040744011
P31949,Q02790,0.00158505354738089
P31949,Q07065,0.002181757873730628
P31949,Q07866,0.009926901670203398
P31949,Q14011,0.022988752314715217
P31949,Q14195,0.02175883978055095
P31949,Q15365,0.0005323264601614694
P31949,Q15459,0.0023839772823232627
P31949,Q16181,0.005098051319292057
P31949,Q16629,0.008212328348304411
P31949,Q6NYC8,0.12219983025973981
P31949,Q7Z417,0.050132692230505274
P31949,Q92804,0.0006797579525618039
P31949,Q96AC1,0.02842387775564455
P31949,Q99439,0.17000686855258013
P31949,Q99460,0.003703750588146892
P31949,Q99613,0.0008548631769294171
P31949,Q99879,0.0013148366095841028
P31949,Q9UMX0,0.004964557623213532
P31949,Q9UN86,0.11247402342680068
P37837,O15143,0.00868395972570574
P37837,P04406,0.0027756410309686735
P37837,P05787,0.023546246190221796
P37837,P05976,0.012264483673233207
P37837,P06748,0.08331695923386498
P37837,P07339,0.0013270833258419768
P37837,P09382,0.054819168712162976
P37837,P09936,0.008593883474463868
P37837,P13667,0.006412353217846309
P37837,P14174,0.038961975945283
P37837,P14314,0.02103593056922172
P37837,P14866,0.09335878746483271
P37837,P15374,0.008514350640620462
P37837,P16989,0.010009873458737672
P37837,P17096,0.016637328341046167
P37837,P27635,0.012581555466504692
P37837,P31949,0.006874179954720656
P37837,P40939,0.00880276877385558
P37837,P46777,0.007115067279862866
P37837,P47914,0.012753579653124817
P37837,P51911,0.006553659312299878
P37837,P56192,0.020219580761278996
P37837,P60903,0.0015413084969548478
P37837,P62328,0.0010740116074229656
P37837,P62854,0.02986550455059925
P37837,P62888,0.0034986712295276895
P37837,P63208,0.04708552264087862
P37837,P68104,0.05501147588602885
P37837,Q01518,0.012075259867267778
P37837,Q01995,0.019008809047521485
P37837,Q02790,0.00799523951197595
P37837,Q07065,0.0194115382920514
P37837,Q07866,0.017545718368287125
P37837,Q14011,0.0010603251239105326
P37837,Q14195,0.01977961872986307
P37837,Q15365,0.01791349204071375
P37837,Q15459,0.035137493253386005
P37837,Q16181,0.006893072766112165
P37837,Q16629,0.025467152619492367
P37837,Q6NYC8,0.006740784771853878
P37837,Q7Z417,0.06340597584132264
P37837,Q92804,0.0025365661153873976
P37837,Q96AC1,0.00669718016964068
P37837,Q99439,0.022425183924894673
P37837,Q99460,0.004988099391478747
P37837,Q99613,0.03687198033559656
P37837,Q99879,0.010259940456581436
P37837,Q9UMX0,0.04479175224397416
P37837,Q9UN86,0.015759906511577246
P40939,O15143,0.014037628602577274
P40939,P04406,0.1176653713498146
P40939,P05787,0.008640595182445063
P40939,P05976,0.042375208203181775
P40939,P06748,0.014505877935529767
P40939,P07339,0.040822463789212955
P40939,P09382,0.0011052700060548166
P40939,P09936,0.010027722451240674
P40939,P13667,0.002049254460509202
P40939,P14174,0.023419515668753416
P40939,P14314,0.01009407197042051
P40939,P14866,0.001046344071690021
P40939,P15374,0.05709038627180673
P40939,P16989,0.022745230766634518
P40939,P17096,0.008678731321262782
P40939,P27635,0.007988688390203282
P40939,P31949,0.032212244719799145
P40939,P37837,0.002280632364450969
P40939,P46777,0.019114525600538675
P40939,P47914,0.0796853812612382
P40939,P51911,0.013351498764797975
P40939,P56192,0.005520815060154109
P40939,P60903,0.006110883266715045
P40939,P62328,0.030454594593954804
P40939,P62854,0.013227225637029875
P40939,P62888,0.023325242935838028
P40939,P63208,0.015060126303760918
P40939,P68104,0.015035378655829316
P40939,Q01518,0.02035905646457583
P40939,Q01995,0.001721094046758314
P40939,Q02790,0.035239523131751486
P40939,Q07065,0.002943763535160364
P40939,Q07866,0.027656733298201584
P40939,Q14011,0.02402040321158182
P40939,Q14195,0.007583108609457399
P40939,Q15365,0.0007827993432562377
P40939,Q15459,0.011192146277670923
P40939,Q16181,0.0013257856426036887
P40939,Q16629,0.035984916764233696
P40939,Q6NYC8,0.03014020879414346
P40939,Q7Z417,0.012903344373023665
P40939,Q92804,0.06006395188791793
P40939,Q96AC1,0.030437151924563283
P40939,Q99439,0.011586893676487046
P40939,Q99460,0.010126130932781353
P40939,Q99613,0.0030966908499879086
P40939,Q99879,0.010168319525761334
P40939,Q9UMX0,0.013990411783974954
P40939,Q9UN86,0.011006656320663244
P46777,O15143,0.0016321395998915654
P46777,P04406,0.0042770520507445006
P46777,P05787,0.007267840732527591
P46777,P05976,0.02180374121590623
P46777,P06748,0.021711256408517354
P46777,P07339,0.03793743962106978
P46777,P09382,0.010973729833992814
P46777,P09936,0.0027312541016073317
P46777,P13667,0.022682741164559154
P46777,P14174,0.03511075628864358
P46777,P14314,0.02205780249783848
P46777,P14866,0.025510977764431658
P46777,P15374,0.01580950986717322
P46777,P16989,0.024178725013701392
P46777,P17096,0.014507650079665466
P46777,P27635,0.03714252327139888
P46777,P31949,0.014646163588105134
P46777,P37837,0.0272186832607963
P46777,P40939,0.04138519629315268
P46777,P47914,0.012622081919204062
P46777,P51911,0.003228214940624678
P46777,P56192,0.0523380066431506
P46777,P60903,0.026864963910221685
P46777,P62328,0.02371924219455996
P46777,P62854,0.023303522185062125
P46777,P62888,0.017482641108054798
P46777,P63208,0.01768341579458513
P46777,P68104,0.034933469115244906
P46777,Q01518,0.07809909165398779
P46777,Q01995,0.007508362104263167
P46777,Q02790,0.03473614147332812
P46777,Q07065,0.025091392719432188
P46777,Q07866,0.01693287322985667
P46777,Q14011,0.0061880843702891404
P46777,Q14195,0.0007284796069134646
P46777,Q15365,0.019363101636003174
P46777,Q15459,0.01997015627897661
P46777,Q16181,0.050422931517772634
P46777,Q16629,0.0260773316253813
P46777,Q6NYC8,0.0042859803069989315
P46777,Q7Z417,0.02599417677881798
P46777,Q92804,0.012458644427977873
P46777,Q96AC1,0.014479253199385079
P46777,Q99439,0.00012622224870826159
P46777,Q99460,0.02074737941359204
P46777,Q99613,0.00032241285752959085
P46777,Q99879,0.015945618346666607
P46777,Q9UMX0,0.01460327994020676
P46777,Q9UN86,0.005158345799481583
P47914,O15143,0.08370984100125527
P47914,P04406,0.020965952630475734
P47914,P05787,0.02794963131349641
P47914,P05976,9.705456435981078e-05
P47914,P06748,0.02225002760138274
P47914,P07339,0.14183952912116482
P47914,P09382,0.008499069726000879
P47914,P09936,0.009805635409913208
P47914,P13667,0.055031679849959096
P47914,P14174,0.01151748062654882
P47914,P14314,0.0017951761699055927
P47914,P14866,0.0074339057931107734
P47914,P15374,0.00978784230761079
P47914,P16989,0.01076769373242786
P47914,P17096,0.01751215762553448
P47914,P27635,0.009664509043642062
P47914,P31949,0.0007670022222445605
P47914,P37837,0.002469071879066434
P47914,P40939,0.03020662446876636
P47914,P46777,0.0013287306498920195
P47914,P51911,0.027313123714184175
P47914,P56192,0.0011677177595370717
P47914,P60903,0.0016303470791965398
P47914,P62328,0.01053845177344269
P47914,P62854,0.005709749448258154
P47914,P62888,0.00038313311003422323
P47914,P63208,0.010150577848488695
P47914,P68104,0.008651326087717816
P47914,Q01518,0.0002746296225145384
P47914,Q01995,0.039624432641851975
P47914,Q02790,0.0031087593265743283
P47914,Q07065,0.06363074199243775
P47914,Q07866,0.0033994974512372746
P47914,Q14011,0.04824368821710558
P47914,Q14195,0.08421068560765048
P47914,Q15365,0.01221628206065358
P47914,Q15459,0.00611806244411265
P47914,Q16181,0.018143789133129817
P47914,Q16629,0.010749244700187831
P47914,Q6NYC8,0.03969058798609178
P47914,Q7Z417,0.018704355336535132
P47914,Q92804,0.008630557248355824
P47914,Q96AC1,0.024902566254396456
P47914,Q99439,0.0091678821605986
P47914,Q99460,0.012583449580273865
P47914,Q99613,0.011468973968791532
P47914,Q99879,0.02918159800236417
P47914,Q9UMX0,0.0048082022591446165
P47914,Q9UN86,0.012198971448374934
P51911,O15143,0.020638715334725166
P51911,P04406,0.030899546329459206
P51911,P05787,0.03596815510038687
P51911,P05976,0.020709691807667758
P51911,P06748,0.004354438566187892
P51911,P07339,0.019605881534530595
P51911,P09382,0.009138222486414892
P51911,P09936,0.01243499383909464
P51911,P13667,0.01083573200492373
P51911,P14174,0.13554624751630476
P51911,P14314,0.0074203449412471745
P51911,P14866,0.0015062723724771209
P51911,P15374,0.013898876631004824
P51911,P16989,0.02434090659868267
P51911,P17096,0.02897996451376951
P51911,P27635,0.003948950727006343
P51911,P31949,0.018279739033103808
P51911,P37837,8.371707890422172e-05
P51911,P40939,0.008187007436533738
P51911,P46777,5.6656291734796654e-05
P51911,P47914,0.014074878844224498
P51911,P56192,0.0012358280775151555
P51911,P60903,0.03096287851347113
P51911,P62328,0.004536249124385678
P51911,P62854,0.002507486445850515
P51911,P62888,0.001453578127343022
P51911,P63208,0.003150195756654692
P51911,P68104,0.0004349108956952317
P51911,Q01518,0.025910634194545874
P51911,Q01995,0.024385282947581428
P51911,Q02790,0.01694956828246958
P51911,Q07065,0.015431550390287882
P51911,Q07866,0.010104963419884328
P51911,Q14011,0.05701601862459269
P51911,Q14195,0.007382531714808492
P51911,Q15365,0.004592447745589102
P51911,Q15459,0.0018005819416931454
P51911,Q16181,0.004897975273942796
P51911,Q16629,0.033558582065546676
P51911,Q6NYC8,0.07692500310621006
P51911,Q7Z417,0.03905306917838304
P51911,Q92804,0.0012134565490541697
P51911,Q96AC1,0.000564567904205997
P51911,Q99439,0.10183330769779007
P51911,Q99460,0.001437112011742534
P51911,Q99613,0.003442101622872489
P51911,Q99879,0.0014409605246575806
P51911,Q9UMX0,0.008934873958410479
P51911,Q9UN86,0.09793534491643209
P56192,O15143,0.007612361604179091
P56192,P04406,0.008815015445740555
P56192,P05787,0.024151340650946568
P56192,P05976,0.02834443130546438
P56192,P06748,0.03584378032273352
P56192,P07339,0.007799966550177308
P56192,P09382,0.020398299690895683
P56192,P09936,0.016228707162215167
P56192,P13667,0.0225832986188066
P56192,P14174,0.009043122888092876
P56192,P14314,0.03545745227501113
P56192,P14866,0.03158825873381268
P56192,P15374,0.025907427213204985
P56192,P16989,0.01668091233809346
P56192,P17096,0.00033648520674066
P56192,P27635,0.024468102763489177
P56192,P31949,0.03195359163934793
P56192,P37837,0.03931743577121734
P56192,P40939,0.029178512265606235
P56192,P46777,0.02982155053678741
P56192,P47914,0.015680210620094517
P56192,P51911,0.005022887263882163
P56192,P60903,0.012598368364715624
P56192,P62328,0.0031364769056577272
P56192,P62854,0.01191620519482811
P56192,P62888,0.0001047904754161164
P56192,P63208,0.019836634314229544
P56192,P68104,0.03774785848691086
P56192,Q01518,0.04032123124683828
P56192,Q01995,0.01679190603989817
P56192,Q02790,0.03825287808928957
P56192,Q07065,0.07103027525668965
P56192,Q07866,0.016064272862899794
P56192,Q14011,0.0037504633560326807
P56192,Q14195,0.018470156528141723
P56192,Q15365,0.010724279037897915
P56192,Q15459,0.019387958884211683
P56192,Q16181,0.026540075645610353
P56192,Q16629,0.014854769451202786
P56192,Q6NYC8,0.014543305007858281
P56192,Q7Z417,0.04620180488414701
P56192,Q92804,0.010816327127963134
P56192,Q96AC1,0.008716447070327107
P56192,Q99439,0.01401128009905603
P56192,Q99460,0.01996761821385447
P56192,Q99613,0.025170906130239597
P56192,Q99879,0.016223560754649216
P56192,Q9UMX0,0.011097064879813847
P56192,Q9UN86,0.005489934825081291
P60903,O15143,0.0095733020530243
P60903,P04406,0.010210406062159292
P60903,P05787,0.010198636163721232
P60903,P05976,0.01589564247028454
P60903,P06748,0.001379047622144183
P60903,P07339,0.00730006949879906
P60903,P09382,0.018319109751341257
P60903,P09936,0.0006908644444491668
P60903,P13667,0.020917037564950558
P60903,P14174,0.003221202793623977
P60903,P14314,0.024436961612529763
P60903,P14866,0.016158343505352
P60903,P15374,0.05784187780288917
P60903,P16989,0.02061516691578431
P60903,P17096,0.010237314141477181
P60903,P27635,0.03936642516502016
P60903,P31949,0.060711932768994246
P60903,P37837,0.036473863771364835
P60903,P40939,0.010419613251340984
P60903,P46777,0.011431362920588283
P60903,P47914,0.00999773173899788
P60903,P51911,0.022829830205807998
P60903,P56192,0.007622152403568576
P60903,P62328,0.004244038999557707
P60903,P62854,0.09000669694043903
P60903,P62888,0.0016097217645254624
P60903,P63208,0.010929692409325288
P60903,P68104,0.021988850441252983
P60903,Q01518,0.032234325456022325
P60903,Q01995,0.024225155589820274
P60903,Q02790,0.008284010207345977
P60903,Q07065,0.027278288488133608
P60903,Q07866,0.03446482373621571
P60903,Q14011,0.0352625636560325
P60903,Q14195,0.004491161650381802
P60903,Q15365,0.02956521508294084
P60903,Q15459,0.0019899133707115997
P60903,Q16181,0.04509941092898486
P60903,Q16629,0.022122148461017548
P60903,Q6NYC8,0.008795718183480829
P60903,Q7Z417,0.0205336603448368
P60903,Q92804,0.011232048668981295
P60903,Q96AC1,0.03652371298454914
P60903,Q99439,0.028912188043063825
P60903,Q99460,0.008075251231726324
P60903,Q99613,0.01870634175629787
P60903,Q99879,0.017349329552688166
P60903,Q9UMX0,0.020085381865079435
P60903,Q9UN86,0.010142455558375799
P62328,O15143,0.008830859096382319
P62328,P04406,0.01073043913326365
P62328,P05787,0.014871221809232255
P62328,P05976,0.01027109764756753
P62328,P06748,0.018537533701367532
P62328,P07339,0.061478857676994424
P62328,P09382,0.05050611601676107
P62328,P09936,0.009495839495741912
P62328,P13667,0.0824873991712074
P62328,P14174,0.04485475461365558
P62328,P14314,0.038898703275198565
P62328,P14866,0.023441304810657555
P62328,P15374,0.004034377464310343
P62328,P16989,0.018300085468755518
P62328,P17096,0.005849258009198715
P62328,P27635,0.02462110338948669
P62328,P31949,0.012146666315805906
P62328,P37837,0.017201032599513156
P62328,P40939,0.018917814488385472
P62328,P46777,0.0001049272946501525
P62328,P47914,0.009253760395149385
P62328,P51911,0.02385396466102317
P62328,P56192,0.014492994397582908
P62328,P60903,0.004627750781623523
P62328,P62854,0.02995703772697411
P62328,P62888,0.017671494787742697
P62328,P63208,0.000535572361340823
P62328,P68104,0.0062389049397771675
P62328,Q01518,0.009400301781211168
P62328,Q01995,0.048393699007417
P62328,Q02790,0.024155114732926062
P62328,Q07065,0.0593676710327722
P62328,Q07866,0.007211997107852571
P62328,Q14011,0.00906016304101286
P62328,Q14195,0.03945673520992211
P62328,Q15365,0.021056939225483247
P62328,Q15459,0.001641637916498261
P62328,Q16181,0.0008864153599828909
P62328,Q16629,0.0033727865967502807
P62328,Q6NYC8,0.03659267245059946
P62328,Q7Z417,0.00046066403696300113
P62328,Q92804,0.027285656240714155
P62328,Q96AC1,0.02281322433356295
P62328,Q99439,0.028732306322692733
P62328,Q99460,0.06413979288809873
P62328,Q99613,0.002577020125214975
P62328,Q99879,0.0004809952599880041
P62328,Q9UMX0,0.002262175714469981
P62328,Q9UN86,0.008441160086517978
P62854,O15143,0.012170597431392214
P62854,P04406,0.017394424428529103
P62854,P05787,0.009177074535945353
P62854,P05976,0.024791919691995266
P62854,P06748,0.007812363255370982
P62854,P07339,0.012670895618630194
P62854,P09382,0.024332630587632974
P62854,P09936,0.04152114861635702
P62854,P13667,0.06911194911478016
P62854,P14174,0.001983840611273376
P62854,P14314,0.024953843195178703
P62854,P14866,0.029022787181364952
P62854,P15374,0.026732345252535844
P62854,P16989,0.028101474438114626
P62854,P17096,0.000554247703409536
P62854,P27635,0.012008914164191496
P62854,P31949,0.0046320109375675945
P62854,P37837,0.030367195912769186
P62854,P40939,0.013350016556126746
P62854,P46777,0.022107779394141196
P62854,P47914,0.010156031315781949
P62854,P51911,0.004055068357258305
P62854,P56192,0.033589127481851694
P62854,P60903,0.015166388527116484
P62854,P62328,0.0029848575919992288
P62854,P62888,0.03610206469414507
P62854,P63208,0.0029098838278316186
P62854,P68104,0.044622658319954975
P62854,Q01518,0.014557512900634083
P62854,Q01995,0.007531516845995516
P62854,Q02790,0.019133680046657796
P62854,Q07065,0.028539924651752795
P62854,Q07866,0.012882723138571835
P62854,Q14011,0.010794387160870196
P62854,Q14195,0.023934707158306943
P62854,Q15365,0.02702826318560394
P62854,Q15459,0.00688102193984601
P62854,Q16181,0.019526662438619762
P62854,Q16629,0.0006766122869590294
P62854,Q6NYC8,0.00991369628843084
P62854,Q7Z417,0.04935906614850676
P62854,Q92804,0.008389814504851918
P62854,Q96AC1,0.017577519919605322
P62854,Q99439,0.01085201175725385
P62854,Q99460,0.011291428925722054
P62854,Q99613,0.018020547174127436
P62854,Q99879,0.12083496016230258
P62854,Q9UMX0,0.016134507786777583
P62854,Q9UN86,0.0037558968353579346
P62888,O15143,0.004241364316945521
P62888,P04406,0.007259450006446327
P62888,P05787,0.0006449982535938552
P62888,P05976,0.01199363888610781
P62888,P06748,0.0013354593469894998
P62888,P07339,0.015543930394950339
P62888,P09382,0.02476628182433019
P62888,P09936,0.01056749420122257
P62888,P13667,0.054967956282377724
P62888,P14174,0.019034769914598643
P62888,P14314,0.03830943728806179
P62888,P14866,0.05781472735386448
P62888,P15374,0.00603272867591819
P62888,P16989,0.04526427379742511
P62888,P17096,0.0014826901840252007
P62888,P27635,0.05014925943498721
P62888,P31949,0.002453804123343252
P62888,P37837,0.053542496918285123
P62888,P40939,0.052658279712822165
P62888,P46777,0.028619952076389444
P62888,P47914,0.0027598328205643797
P62888,P51911,0.0013273470318522953
P62888,P56192,0.02383288184779226
P62888,P60903,0.033715882445799754
P62888,P62328,0.020808718727694454
P62888,P62854,0.015644098443879654
P62888,P63208,0.009837033166479095
P62888,P68104,0.0517398440015865
P62888,Q01518,0.020052178303225456
P62888,Q01995,0.0057162534834394926
P62888,Q02790,0.043553296135183335
P62888,Q07065,0.015924923985006983
P62888,Q07866,0.007291411777651033
P62888,Q14011,0.024605663206277315
P62888,Q14195,0.03378503482217261
P62888,Q15365,0.024099406259583452
P62888,Q15459,0.018454247467607685
P62888,Q16181,0.005915377832842215
P62888,Q16629,0.008333998131353012
P62888,Q6NYC8,0.005052130445632635
P62888,Q7Z417,0.030208277889092368
P62888,Q92804,0.00786168162328174
P62888,Q96AC1,0.017038631701997424
P62888,Q99439,0.014433491050384016
P62888,Q99460,0.03803502402667458
P62888,Q99613,0.02006592950581733
P62888,Q99879,0.002553569255324858
P62888,Q9UMX0,0.009371138996191956
P62888,Q9UN86,0.0012997026229276782
P63208,O15143,0.020492385080075507
P63208,P04406,0.009356533260162263
P63208,P05787,0.00026317501476819176
P63208,P05976,0.0008329360914498506
P63208,P06748,0.01956766152653621
P63208,P07339,0.0028532184368246683
P63208,P09382,0.017288850128969833
P63208,P09936,0.01163581091095514
P63208,P13667,0.0013736520457693824
P63208,P14174,0.0013784294222535737
P63208,P14314,0.0204401103828286
P63208,P14866,0.0779605796556488
P63208,P15374,0.03153935497107911
P63208,P16989,0.012025065034808729
P63208,P17096,0.01180683599783431
P63208,P27635,0.017024549625448696
P63208,P31949,0.002465385385908127
P63208,P37837,0.003431605146271346
P63208,P40939,0.009035357035805441
P63208,P46777,0.0006793553978928284
P63208,P47914,0.0025838405224655383
P63208,P51911,0.00389454527201848
P63208,P56192,0.027950609060948293
P63208,P60903,0.00022749279814260386
P63208,P62328,0.00042943349821604823
P63208,P62854,0.02005626496800208
P63208,P62888,0.009000512848207015
P63208,P68104,0.0009671226627581571
P63208,Q01518,0.04484185062524136
P63208,Q01995,0.0012199280885784069
P63208,Q02790,0.0206065607503023
P63208,Q07065,0.002786389993752496
P63208,Q07866,0.020396024719430264
P63208,Q14011,0.029035588228320884
P63208,Q14195,0.010709074484574206
P63208,Q15365,0.014020453583924113
P63208,Q15459,0.15897091667161928
P63208,Q16181,0.03980839164153923
P63208,Q16629,0.03135411866713777
P63208,Q6NYC8,0.006175790324751633
P63208,Q7Z417,0.07620374121152185
P63208,Q92804,0.016955224547067976
P63208,Q96AC1,0.008341704927036267
P63208,Q99439,0.034982487663179816
P63208,Q99460,0.004109471046538541
P63208,Q99613,0.023935226857453796
P63208,Q99879,0.11665993462994231
P63208,Q9UMX0,0.0011967457263672798
P63208,Q9UN86,0.001129703429671384
P68104,O15143,0.004442970368481796
P68104,P04406,0.07992688030550993
P68104,P05787,0.010748406435483188
P68104,P05976,0.013909813408034212
P68104,P06748,0.0017700770711191918
P68104,P07339,0.025586749546865805
P68104,P09382,0.0023378664679788597
P68104,P09936,0.05179588826696125
P68104,P13667,0.01030245847424186
P68104,P14174,0.0014156363926244716
P68104,P14314,0.010154809454700835
P68104,P14866,0.010285290625393677
P68104,P15374,0.028518503572127974
P68104,P16989,0.025044969715446484
P68104,P17096,0.006887573989009564
P68104,P27635,0.0511323152979616
P68104,P31949,0.06652084715397612
P68104,P37837,0.02050343336130343
P68104,P40939,0.054223300695945255
P68104,P46777,0.01762788965729233
P68104,P47914,0.025983014174450175
P68104,P51911,0.05376623314280253
P68104,P56192,0.0009524277363847543
P68104,P60903,0.0017789775600753311
P68104,P62328,0.027534281275152166
P68104,P62854,0.020219298943944315
P68104,P62888,0.019594702549689015
P68104,P63208,0.011415211851755792
P68104,Q01518,0.0029904095367473695
P68104,Q01995,0.028678928011589958
P68104,Q02790,0.012383509361379798
P68104,Q07065,0.01844658576807584
P68104,Q07866,0.03355294315431807
P68104,Q14011,0.010971061023456312
P68104,Q14195,0.016562372561310736
P68104,Q15365,0.0337594058338149
P68104,Q15459,0.019968802135666527
P68104,Q16181,0.003341766751004877
P68104,Q16629,0.007789876372401784
P68104,Q6NYC8,0.030046177059021816
P68104,Q7Z417,0.003223444017798402
P68104,Q92804,0.02800262382494044
P68104,Q96AC1,0.0335471138207335
P68104,Q99439,0.03649608428898674
P68104,Q99460,0.0087004973341567
P68104,Q99613,0.0036118204414566633
P68104,Q99879,0.0033666744899050476
P68104,Q9UMX0,0.0043212515889989095
P68104,Q9UN86,0.005858825129523707
Q01518,O15143,0.021451657239347145
Q01518,P04406,0.007844732464288587
Q01518,P05787,0.005048400755998967
Q01518,P05976,0.020979739799207725
Q01518,P06748,0.002560269915437218
Q01518,P07339,0.02934546343466287
Q01518,P09382,0.00433009385585765
Q01518,P09936,0.02430175451279921
Q01518,P13667,0.025983397416815136
Q01518,P14174,0.0785365347085518
Q01518,P14314,0.037028147208571
Q01518,P14866,0.008684233764786024
Q01518,P15374,0.05111815357885604
Q01518,P16989,0.0131209160299459
Q01518,P17096,0.0200269655713671
Q01518,P27635,0.009154211016517803
Q01518,P31949,0.018914127543303853
Q01518,P37837,0.006084735238743185
Q01518,P40939,0.0034034027066369406
Q01518,P46777,0.01572089547314822
Q01518,P47914,0.02428007814637076
Q01518,P51911,0.02795074841744747
Q01518,P56192,0.0058503662757017575
Q01518,P60903,0.05159416647732628
Q01518,P62328,0.0037850522869957996
Q01518,P62854,0.024668250764463134
Q01518,P62888,0.018261229889333173
Q01518,P63208,0.001523615599053036
Q01518,P68104,0.05154042225022181
Q01518,Q01995,0.01113453384354177
Q01518,Q02790,0.0002957908424425876
Q01518,Q07065,0.018183102024786322
Q01518,Q07866,0.012090658047768519
Q01518,Q14011,0.0018015980686354996
Q01518,Q14195,0.008806444803036849
Q01518,Q15365,0.0011196055052111662
Q01518,Q15459,0.009848134955966028
Q01518,Q16181,0.01559488423885074
Q01518,Q16629,0.011379475509532902
Q01518,Q6NYC8,0.02237828648043101
Q01518,Q7Z417,0.02377981524588897
Q01518,Q92804,0.021972352606058662
Q01518,Q96AC1,0.008580227894952133
Q01518,Q99439,0.035826140765832855
Q01518,Q99460,0.007781547989696388
Q01518,Q99613,0.0028399644962627054
Q01518,Q99879,0.006601957916965848
Q01518,Q9UMX0,0.1464554158896656
Q01518,Q9UN86,0.020438300532717873
Q01995,O15143,0.02769719328060011
Q01995,P04406,0.0026635975639575458
Q01995,P05787,0.00402553653681597
Q01995,P05976,0.021517366492630648
Q01995,P06748,0.093688169340672
Q01995,P07339,0.02869526189080437
Q01995,P09382,0.009141400075825068
Q01995,P09936,0.0018135872734106639
Q01995,P13667,0.0018501608734552617
Q01995,P14174,0.009044582679940717
Q01995,P14314,0.0018417078130783576
Q01995,P14866,0.010156905678495934
Q01995,P15374,0.009204879757244494
Q01995,P16989,0.0034139198841660508
Q01995,P17096,0.04406011657499129
Q01995,P27635,0.005964649337160769
Q01995,P31949,0.07676474049156895
Q01995,P37837,0.004122612263621264
Q01995,P40939,0.062254011251763636
Q01995,P46777,0.0021522375336210475
Q01995,P47914,0.08119015672814227
Q01995,P51911,0.21024160245581822
Q01995,P56192,0.0008182945371598682
Q01995,P60903,0.005339421558451312
Q01995,P62328,0.015409047468443262
Q01995,P62854,0.027130565042037993
Q01995,P62888,0.017941139375788628
Q01995,P63208,0.0008107785267593902
Q01995,P68104,0.0011643582695693424
Q01995,Q01518,0.016277146840823833
Q01995,Q02790,0.009778577425088345
Q01995,Q07065,0.0036443233490735328
Q01995,Q07866,0.00017703808613249938
Q01995,Q14011,0.00568921412124797
Q01995,Q14195,0.00412272966718083
Q01995,Q15365,0.0003437470158234716
Q01995,Q15459,0.0022069715345440317
Q01995,Q16181,0.00763971177135324
Q01995,Q16629,0.011203960344306905
Q01995,Q6NYC8,0.04510499782853183
Q01995,Q7Z417,0.02134086720004469
Q01995,Q92804,0.00016403122247471956
Q01995,Q96AC1,0.016541569873601492
Q01995,Q99439,0.013934905789295095
Q01995,Q99460,0.009504145724933247
Q01995,Q99613,0.008814410353623528
Q01995,Q99879,0.008918502156305142
Q01995,Q9UMX0,0.01483440137706919
Q01995,Q9UN86,0.019640747762551973
Q02790,O15143,0.03634636818365204
Q02790,P04406,0.01644884649646373
Q02790,P05787,0.0032230994161743277
Q02790,P05976,0.017346033437686748
Q02790,P06748,0.008072697861582335
Q02790,P07339,0.0015815762935520636
Q02790,P09382,0.05160562567372124
Q02790,P09936,0.011031510327774663
Q02790,P13667,0.004964021351632732
Q02790,P14174,0.009532570532060792
Q02790,P14314,0.02393985393883595
Q02790,P14866,0.05656978998751254
Q02790,P15374,0.011727380378221403
Q02790,P16989,0.04311177075425714
Q02790,P17096,7.907399300564145e-05
Q02790,P27635,0.04723195409967006
Q02790,P31949,0.002442284939900487
Q02790,P37837,0.020632081482397698
Q02790,P40939,0.003983638007857792
Q02790,P46777,0.027299942694109798
Q02790,P47914,0.0014535606845293297
Q02790,P51911,0.0019257227498726943
Q02790,P56192,0.055166255964587865
Q02790,P60903,0.009230857074542121
Q02790,P62328,0.027480101759997863
Q02790,P62854,0.02210770519464695
Q02790,P62888,0.003607216308352777
Q02790,P63208,0.03358367541225185
Q02790,P68104,0.031069896999625306
Q02790,Q01518,0.010327921113361348
Q02790,Q01995,0.003351352803642394
Q02790,Q07065,0.00932268305383569
Q02790,Q07866,0.010935607925413544
Q02790,Q14011,0.0003388247805850004
Q02790,Q14195,0.004325534952740963
Q02790,Q15365,0.02107041293701273
Q02790,Q15459,0.03783140084494118
Q02790,Q16181,0.04544900058998151
Q02790,Q16629,0.03714097419100757
Q02790,Q6NYC8,0.004620784099509927
