Regulator,Target,Weight
Q02790,Q6NYC8,0.014352231148392675
Q02790,Q7Z417,0.012304381259381818
Q02790,Q92804,0.009428791470685685
Q02790,Q96AC1,0.0086745940739613
Q02790,Q99439,0.013222299440394604
Q02790,Q99460,0.06053163018841274
Q02790,Q99613,0.020432028273723434
Q02790,Q99879,0.01928824889217619
Q02790,Q9UMX0,0.0033441393966825773
Q02790,Q9UN86,0.011522860897213173
Q07065,O15143,0.055245238521553955
Q07065,P04406,0.0012496135359835918
Q07065,P05787,0.012179869125618144
Q07065,P05976,0.03277931448794215
Q07065,P06748,0.004114358458800965
Q07065,P07339,0.03347575789910297
Q07065,P09382,0.025600460613010877
Q07065,P09936,0.021363278735493377
Q07065,P13667,0.06642738316868918
Q07065,P14174,0.0114120860663594
Q07065,P14314,0.029309044471805743
Q07065,P14866,0.00018143502804119415
Q07065,P15374,0.013249772312100045
Q07065,P16989,0.012350229843714318
Q07065,P17096,0.0011703471635211115
Q07065,P27635,0.027362189058506327
Q07065,P31949,0.008873055113004274
Q07065,P37837,0.029648246363624023
Q07065,P40939,0.010325728386610986
Q07065,P46777,0.04010335233202492
Q07065,P47914,0.0048889026355335465
Q07065,P51911,0.016980485391581944
Q07065,P56192,0.05720513698696176
Q07065,P60903,0.0006812905566035613
Q07065,P62328,0.008083872125030346
Q07065,P62854,0.00884076890647979
Q07065,P62888,0.024390930611928957
Q07065,P63208,0.0019414183400929621
Q07065,P68104,0.025443760311334985
Q07065,Q01518,0.07056575988281649
Q07065,Q01995,0.01322955876229966
Q07065,Q02790,0.014065762853054588
Q07065,Q07866,0.022806172126851983
Q07065,Q14011,0.03078986722544925
Q07065,Q14195,0.03241816524453136
Q07065,Q15365,0.005589565803324032
Q07065,Q15459,0.011703107844596591
Q07065,Q16181,0.03507007310650737
Q07065,Q16629,0.018684453240619424
Q07065,Q6NYC8,0.01241204000103835
Q07065,Q7Z417,0.011205272991891002
Q07065,Q92804,0.012021650374956908
Q07065,Q96AC1,0.0014335918351181245
Q07065,Q99439,0.020471535787558157
Q07065,Q99460,0.03773954110726128
Q07065,Q99613,0.013264697965141166
Q07065,Q99879,0.03962395750370394
Q07065,Q9UMX0,0.009252683754494792
Q07065,Q9UN86,0.0027752160377301134
Q07866,O15143,0.005869078845891385
Q07866,P04406,0.003968585113956139
Q07866,P05787,0.007618649717706752
Q07866,P05976,0.015863333009753382
Q07866,P06748,0.014832717874589124
Q07866,P07339,0.009011859444260986
Q07866,P09382,0.0336863403315472
Q07866,P09936,0.01623886178154678
Q07866,P13667,0.0169968105553807
Q07866,P14174,0.03560350579035708
Q07866,P14314,0.07199492028739281
Q07866,P14866,0.04880664625638543
Q07866,P15374,0.00919046743702454
Q07866,P16989,0.0023190207314387258
Q07866,P17096,0.008256058545564306
Q07866,P27635,0.06600605696821421
Q07866,P31949,0.006835872585734832
Q07866,P37837,0.03472336610802345
Q07866,P40939,0.03622565455895522
Q07866,P46777,0.03607421415313267
Q07866,P47914,0.012561878145535247
Q07866,P51911,0.0008964556011355148
Q07866,P56192,0.026979967600113876
Q07866,P60903,0.009005483078624105
Q07866,P62328,0.008482406540665312
Q07866,P62854,0.020466388236560173
Q07866,P62888,0.017071397965698967
Q07866,P63208,0.018691466462354006
Q07866,P68104,0.04079668025203459
Q07866,Q01518,0.04990639613987411
Q07866,Q01995,0.003952106003270199
Q07866,Q02790,0.04082632396677844
Q07866,Q07065,0.029371745262105096
Q07866,Q14011,0.0005694030461681055
Q07866,Q14195,0.0034795961190947173
Q07866,Q15365,0.04666572214210188
Q07866,Q15459,0.012528684557768706
Q07866,Q16181,0.01675503210951041
Q07866,Q16629,0.016778906187081284
Q07866,Q6NYC8,0.03356673261794625
Q07866,Q7Z417,0.01352428559939832
Q07866,Q92804,0.02914296268913354
Q07866,Q96AC1,0.007909642164648211
Q07866,Q99439,0.007473305399683644
Q07866,Q99460,0.017466208695805428
Q07866,Q99613,0.008897061806371362
Q07866,Q99879,0.00964485255979363
Q07866,Q9UMX0,0.006403285751938537
Q07866,Q9UN86,0.010063603201950592
Q14011,O15143,0.001023824252799075
Q14011,P04406,0.004124519844299704
Q14011,P05787,0.045503105940312503
Q14011,P05976,0.0032128382915415717
Q14011,P06748,0.011909956123008578
Q14011,P07339,0.041906450054395854
Q14011,P09382,0.04871722487534467
Q14011,P09936,0.0014551078639736038
Q14011,P13667,0.06503794319063334
Q14011,P14174,0.03025495818851384
Q14011,P14314,0.022729708467278318
Q14011,P14866,0.05230672395538651
Q14011,P15374,0.018032114936446082
Q14011,P16989,0.029366750251216475
Q14011,P17096,0.009559655589806981
Q14011,P27635,0.02148932082312662
Q14011,P31949,0.0032606601195627636
Q14011,P37837,0.005923129068135882
Q14011,P40939,0.03286839677582288
Q14011,P46777,0.016524224056323318
Q14011,P47914,0.020245906376291072
Q14011,P51911,0.016976696178409828
Q14011,P56192,0.023492922416367922
Q14011,P60903,0.002119592585823631
Q14011,P62328,0.011966300740327746
Q14011,P62854,0.03644677169699835
Q14011,P62888,0.00032791986039064705
Q14011,P63208,0.03536507671684724
Q14011,P68104,0.00950901083800261
Q14011,Q01518,0.011747321217302162
Q14011,Q01995,0.03056119041764809
Q14011,Q02790,0.01192071792272325
Q14011,Q07065,0.031474669507094585
Q14011,Q07866,0.002988664841973854
Q14011,Q14195,0.015143755821384537
Q14011,Q15365,0.01693329981461534
Q14011,Q15459,0.026371772214342885
Q14011,Q16181,0.01536361148025405
Q14011,Q16629,0.02007529175201545
Q14011,Q6NYC8,0.033622249042527495
Q14011,Q7Z417,0.005442780692142119
Q14011,Q92804,0.015124264475856358
Q14011,Q96AC1,0.00399098869254327
Q14011,Q99439,0.01413622081817421
Q14011,Q99460,0.0566724414422451
Q14011,Q99613,0.03127360582766941
Q14011,Q99879,0.0028904046061139165
Q14011,Q9UMX0,0.010805168163638017
Q14011,Q9UN86,0.021804771172348324
Q14195,O15143,0.004847856436634901
Q14195,P04406,0.012538636354425061
Q14195,P05787,0.0032616416151961336
Q14195,P05976,0.03077947584545361
Q14195,P06748,0.016246423243198974
Q14195,P07339,0.017776877654487364
Q14195,P09382,0.0037972624761959
Q14195,P09936,0.015995424296603358
Q14195,P13667,0.0025979696630199327
Q14195,P14174,0.021356928018918354
Q14195,P14314,0.0008154663876131935
Q14195,P14866,0.002059215114167114
Q14195,P15374,0.029011071865347873
Q14195,P16989,0.07859475939712612
Q14195,P17096,0.018684730230882914
Q14195,P27635,0.0004232707327083935
Q14195,P31949,0.06699575615845133
Q14195,P37837,0.03793783132592297
Q14195,P40939,0.0002949297558221097
Q14195,P46777,0.0007556990186705623
Q14195,P47914,0.00815237940774557
Q14195,P51911,0.053733948671421145
Q14195,P56192,0.002668885561147757
Q14195,P60903,0.012783161448298044
Q14195,P62328,0.07504088935103978
Q14195,P62854,0.009061469134897127
Q14195,P62888,0.005453922245340291
Q14195,P63208,0.010607366745828628
Q14195,P68104,0.001986298083707699
Q14195,Q01518,0.02962698367851442
Q14195,Q01995,0.001789790014638919
Q14195,Q02790,0.013409675324289294
Q14195,Q07065,0.023498875922939234
Q14195,Q07866,0.009052592057599167
Q14195,Q14011,0.19971020117708646
Q14195,Q15365,0.0002771246891185626
Q14195,Q15459,0.007946931476425749
Q14195,Q16181,0.0014326247382871096
Q14195,Q16629,0.002710251415758016
Q14195,Q6NYC8,0.007993964326900575
Q14195,Q7Z417,0.0027548426268694543
Q14195,Q92804,0.014330465129757842
Q14195,Q96AC1,0.004888032145372688
Q14195,Q99439,0.033506855256251356
Q14195,Q99460,0.06050071703463811
Q14195,Q99613,0.015506263277905928
Q14195,Q99879,0.0010104194906292519
Q14195,Q9UMX0,0.010615125839867783
Q14195,Q9UN86,0.01517871813687799
Q15365,O15143,0.002206239926388846
Q15365,P04406,0.0029298624502647483
Q15365,P05787,0.0328001540664891
Q15365,P05976,0.009186964050433464
Q15365,P06748,0.021803228851251792
Q15365,P07339,0.06575335183749091
Q15365,P09382,0.03474022221278613
Q15365,P09936,0.0020020793871530326
Q15365,P13667,0.03573841937291349
Q15365,P14174,0.005605560630182379
Q15365,P14314,0.04416097859722494
Q15365,P14866,0.03570649753012071
Q15365,P15374,0.018056255486059502
Q15365,P16989,0.002880777194546792
Q15365,P17096,0.006156146089265814
Q15365,P27635,0.014542819137721116
Q15365,P31949,0.009100971378674404
Q15365,P37837,0.029185350021784184
Q15365,P40939,0.07007108243022471
Q15365,P46777,0.036855552717083837
Q15365,P47914,0.0026253146697760112
Q15365,P51911,0.017572004601652355
Q15365,P56192,0.034729542381765566
Q15365,P60903,0.046430348719109685
Q15365,P62328,0.013205316896633127
Q15365,P62854,0.020700091818136843
Q15365,P62888,0.027797875080601206
Q15365,P63208,0.0048667626622115445
Q15365,P68104,0.012673982814633687
Q15365,Q01518,0.009677003902752356
Q15365,Q01995,0.028302162260236595
Q15365,Q02790,0.015533320947021532
Q15365,Q07065,0.020773166696157218
Q15365,Q07866,0.011018764501563161
Q15365,Q14011,0.008776061375301085
Q15365,Q14195,0.05722678462579974
Q15365,Q15459,0.03357705906303513
Q15365,Q16181,0.001348811080432287
Q15365,Q16629,0.012584636005338342
Q15365,Q6NYC8,0.009296307031810289
Q15365,Q7Z417,0.037901386017924255
Q15365,Q92804,0.012453316229892947
Q15365,Q96AC1,0.04513097421984149
Q15365,Q99439,0.010614662383910674
Q15365,Q99460,0.003966579581221371
Q15365,Q99613,0.004107609946290903
Q15365,Q99879,0.004373838082585101
Q15365,Q9UMX0,0.00363530232009347
Q15365,Q9UN86,0.009618500716211975
Q15459,O15143,0.02424989181953485
Q15459,P04406,0.03028112064286759
Q15459,P05787,0.018265738454822263
Q15459,P05976,0.027893341814043827
Q15459,P06748,0.0004960324459933984
Q15459,P07339,0.017983492083403194
Q15459,P09382,0.03017960350005181
Q15459,P09936,0.004878595138582444
Q15459,P13667,0.004719106970240112
Q15459,P14174,0.01301580755057892
Q15459,P14314,0.07140248544763671
Q15459,P14866,0.01263273752729168
Q15459,P15374,0.03256283863468173
Q15459,P16989,0.013753597334199537
Q15459,P17096,0.004954030103141028
Q15459,P27635,0.041213167197358826
Q15459,P31949,0.0039419730533060944
Q15459,P37837,0.014324988403996139
Q15459,P40939,0.028832997058302806
Q15459,P46777,0.012772851532893436
Q15459,P47914,0.021837837894564595
Q15459,P51911,0.006680021682679924
Q15459,P56192,0.07116457837941013
Q15459,P60903,0.010437466586830322
Q15459,P62328,0.0012740291537862403
Q15459,P62854,0.005861294777845357
Q15459,P62888,0.02862468289089113
Q15459,P63208,0.032704432111869665
Q15459,P68104,0.036532867104237844
Q15459,Q01518,0.0408318565547117
Q15459,Q01995,0.0006374946027600481
Q15459,Q02790,0.00915223078704746
Q15459,Q07065,0.013422597929641367
Q15459,Q07866,0.04058625995231312
Q15459,Q14011,0.003631478641044486
Q15459,Q14195,0.007075546101600051
Q15459,Q15365,0.016926319112043474
Q15459,Q16181,0.03132273610220211
Q15459,Q16629,0.021718479960893804
Q15459,Q6NYC8,0.005538860470511512
Q15459,Q7Z417,0.006449089742587926
Q15459,Q92804,0.021941382222886174
Q15459,Q96AC1,0.023465684088638677
Q15459,Q99439,0.0008440638580725346
Q15459,Q99460,0.02687328700669031
Q15459,Q99613,0.020330385104094052
Q15459,Q99879,0.027046459098951002
Q15459,Q9UMX0,0.015391278913382545
Q15459,Q9UN86,0.04334290245488605
Q16181,O15143,0.018428240453536106
Q16181,P04406,0.0005109735775166845
Q16181,P05787,0.003678151224426747
Q16181,P05976,0.025963952267336665
Q16181,P06748,0.009551331897256042
Q16181,P07339,0.014139105984031055
Q16181,P09382,0.010586346264759232
Q16181,P09936,0.016082008132035225
Q16181,P13667,0.01839724012445457
Q16181,P14174,0.01679741728673553
Q16181,P14314,0.015190226588648364
Q16181,P14866,0.0072476919100293875
Q16181,P15374,0.00799116292407028
Q16181,P16989,0.028122852149225178
Q16181,P17096,0.10789600652105535
Q16181,P27635,0.015074224946625862
Q16181,P31949,0.023396021345922297
Q16181,P37837,0.05987839481427859
Q16181,P40939,0.00498957861415801
Q16181,P46777,0.007138914831409904
Q16181,P47914,0.001643834381256351
Q16181,P51911,0.04571642006457883
Q16181,P56192,0.046384076300382375
Q16181,P60903,0.0004605303263282318
Q16181,P62328,0.013434936332086046
Q16181,P62854,0.017090568780898138
Q16181,P62888,0.0013089736132302428
Q16181,P63208,0.012290488976796644
Q16181,P68104,0.012655611641639572
Q16181,Q01518,0.010477311408214044
Q16181,Q01995,0.01903189962949719
Q16181,Q02790,0.07184520137308564
Q16181,Q07065,0.00025245331083980705
Q16181,Q07866,0.003131465581452074
Q16181,Q14011,0.006123957560183617
Q16181,Q14195,0.018370452249449314
Q16181,Q15365,0.006962164900102608
Q16181,Q15459,0.04475238914489377
Q16181,Q16629,0.019171241348224045
Q16181,Q6NYC8,0.015635652697673794
Q16181,Q7Z417,0.0066236436553703685
Q16181,Q92804,0.0081875123716768
Q16181,Q96AC1,0.00364071357620477
Q16181,Q99439,0.005207433088403005
Q16181,Q99460,0.048179383023292784
Q16181,Q99613,0.014625315805227893
Q16181,Q99879,0.035582308224444845
Q16181,Q9UMX0,0.015050188529053989
Q16181,Q9UN86,0.08510403024800196
Q16629,O15143,0.029510201238366538
Q16629,P04406,0.0030416765331699085
Q16629,P05787,0.0014692174705508844
Q16629,P05976,0.022690661208903378
Q16629,P06748,0.03620315679589898
Q16629,P07339,0.0020575588611392876
Q16629,P09382,0.040645335863251905
Q16629,P09936,0.01254082472983732
Q16629,P13667,0.014390117903629868
Q16629,P14174,0.002345822729955884
Q16629,P14314,0.010863997663535182
Q16629,P14866,0.03878738483918787
Q16629,P15374,0.0022328466033642203
Q16629,P16989,0.03917334064670359
Q16629,P17096,0.00346695049274287
Q16629,P27635,0.01075708593521369
Q16629,P31949,0.0034751461394151584
Q16629,P37837,0.013062964317646622
Q16629,P40939,0.01020207401531662
Q16629,P46777,0.0008280709072248463
Q16629,P47914,0.0016272877633618172
Q16629,P51911,0.003909471950284924
Q16629,P56192,0.02153597984789015
Q16629,P60903,0.0042447486548437075
Q16629,P62328,0.009516261415150242
Q16629,P62854,0.010793390471027018
Q16629,P62888,0.001188463876817817
Q16629,P63208,0.0018978844536844273
Q16629,P68104,0.013191878989501672
Q16629,Q01518,0.06078552601739061
Q16629,Q01995,0.0032972016700123434
Q16629,Q02790,0.019686646990495726
Q16629,Q07065,0.001183032540866711
Q16629,Q07866,0.00950449373044054
Q16629,Q14011,0.003115938896234364
Q16629,Q14195,0.0022088159257028866
Q16629,Q15365,0.0017476632206593408
Q16629,Q15459,0.19057991962247328
Q16629,Q16181,0.044581873908534825
Q16629,Q6NYC8,0.00310925541403258
Q16629,Q7Z417,0.04861900885702408
Q16629,Q92804,0.0024274363855497976
Q16629,Q96AC1,0.0004954848053106987
Q16629,Q99439,0.03705540127194214
Q16629,Q99460,0.0454803746739861
Q16629,Q99613,0.03077399180405086
Q16629,Q99879,0.12456911901590903
Q16629,Q9UMX0,0.003169249990275004
Q16629,Q9UN86,0.0019597629414927816
Q6NYC8,O15143,0.008387758999150114
Q6NYC8,P04406,0.004022363003263367
Q6NYC8,P05787,0.0207397557364213
Q6NYC8,P05976,0.039444627898045335
Q6NYC8,P06748,0.010161577215095396
Q6NYC8,P07339,0.0452605545117293
Q6NYC8,P09382,0.009482339729096609
Q6NYC8,P09936,0.0009983815917924959
Q6NYC8,P13667,0.03850680404624121
Q6NYC8,P14174,0.18082003367523813
Q6NYC8,P14314,0.019229439899875477
Q6NYC8,P14866,0.0011327698931895775
Q6NYC8,P15374,0.027353931390187464
Q6NYC8,P16989,0.08589114634363276
Q6NYC8,P17096,0.0036883526050169035
Q6NYC8,P27635,0.0005678397718462419
Q6NYC8,P31949,0.0040765690612168315
Q6NYC8,P37837,0.008035001417682599
Q6NYC8,P40939,0.0067860097413017925
Q6NYC8,P46777,0.0014135030806108448
Q6NYC8,P47914,0.01759571159095097
Q6NYC8,P51911,0.005090477674897871
Q6NYC8,P56192,0.010859689830852256
Q6NYC8,P60903,0.007728931174185589
Q6NYC8,P62328,0.03647018155562916
Q6NYC8,P62854,0.0262373395064472
Q6NYC8,P62888,0.015364185897186054
Q6NYC8,P63208,0.024125710636724206
Q6NYC8,P68104,0.004116979843509766
Q6NYC8,Q01518,0.0024578243848980656
Q6NYC8,Q01995,0.0001570891700781072
Q6NYC8,Q02790,0.04585178364053295
Q6NYC8,Q07065,0.053158245936489344
Q6NYC8,Q07866,0.03028999393456512
Q6NYC8,Q14011,0.04031709476194817
Q6NYC8,Q14195,0.013968629193018169
Q6NYC8,Q15365,0.001376877429474957
Q6NYC8,Q15459,0.005011800566015686
Q6NYC8,Q16181,0.006934662335765324
Q6NYC8,Q16629,0.035102290400037185
Q6NYC8,Q7Z417,0.010574048584980343
Q6NYC8,Q92804,0.0013292295522569124
Q6NYC8,Q96AC1,0.021456046952426453
Q6NYC8,Q99439,0.014498282819133174
Q6NYC8,Q99460,0.02522592479144084
Q6NYC8,Q99613,0.019229457837261744
Q6NYC8,Q99879,0.0038224880936572115
Q6NYC8,Q9UMX0,0.002365383841645059
Q6NYC8,Q9UN86,0.003284878453358326
Q7Z417,O15143,0.0022313347613731323
Q7Z417,P04406,0.004015230700174704
Q7Z417,P05787,0.013662848963599816
Q7Z417,P05976,0.010224656376535787
Q7Z417,P06748,0.010699882785092218
Q7Z417,P07339,0.025613408699721955
Q7Z417,P09382,0.023219136547241604
Q7Z417,P09936,0.006423743169495665
Q7Z417,P13667,0.0030287408554330038
Q7Z417,P14174,0.06329654102453408
Q7Z417,P14314,0.01162761932123198
Q7Z417,P14866,0.0013821200584160573
Q7Z417,P15374,0.0016138397894211534
Q7Z417,P16989,0.0022633944807975387
Q7Z417,P17096,0.01007708281565123
Q7Z417,P27635,0.01416678746578306
Q7Z417,P31949,0.037566867113230214
Q7Z417,P37837,0.023957350184485478
Q7Z417,P40939,0.010239967953518812
Q7Z417,P46777,0.0330462047566172
Q7Z417,P47914,0.0030663966092832184
Q7Z417,P51911,0.02180809810637573
Q7Z417,P56192,0.0170293544754228
Q7Z417,P60903,0.09372595662926572
Q7Z417,P62328,0.014385791451687922
Q7Z417,P62854,0.030367583624175572
Q7Z417,P62888,0.026019404583287567
Q7Z417,P63208,0.00225063753306522
Q7Z417,P68104,0.07818596036559794
Q7Z417,Q01518,0.12165916720491704
Q7Z417,Q01995,0.011434351916289706
Q7Z417,Q02790,0.023039284171863218
Q7Z417,Q07065,0.029659300297511088
Q7Z417,Q07866,0.015468020122805
Q7Z417,Q14011,0.02558402644404253
Q7Z417,Q14195,0.004348699924793665
Q7Z417,Q15365,0.010621890197644274
Q7Z417,Q15459,0.0034374433847491003
Q7Z417,Q16181,0.0035447797574573907
Q7Z417,Q16629,0.007970155461669235
Q7Z417,Q6NYC8,0.024091408438650857
Q7Z417,Q92804,0.010841978744820055
Q7Z417,Q96AC1,0.07513216283745977
Q7Z417,Q99439,0.008909821101687776
Q7Z417,Q99460,0.003892330058671147
Q7Z417,Q99613,0.000812909085734627
Q7Z417,Q99879,0.01943796115292995
Q7Z417,Q9UMX0,0.0017292995581262823
Q7Z417,Q9UN86,0.003189068937660855
Q92804,O15143,0.003098891200121452
Q92804,P04406,0.039524162029456904
Q92804,P05787,0.008239691785474235
Q92804,P05976,0.02108939846250368
Q92804,P06748,0.031120676578152064
Q92804,P07339,0.04055133726802441
Q92804,P09382,0.008229603504102238
Q92804,P09936,0.020770483661126625
Q92804,P13667,0.01856551753832193
Q92804,P14174,0.01396290932561918
Q92804,P14314,0.021223529341085675
Q92804,P14866,0.004219935121102926
Q92804,P15374,0.06988133637964697
Q92804,P16989,0.02820476849102799
Q92804,P17096,0.011317290424981197
Q92804,P27635,0.02560875381491727
Q92804,P31949,0.0038116645899195613
Q92804,P37837,0.016613208011838732
Q92804,P40939,0.07549033027556791
Q92804,P46777,0.020227735600174
Q92804,P47914,0.021886230061088016
Q92804,P51911,0.023449509242009683
Q92804,P56192,0.027472784857767638
Q92804,P60903,0.00621562200982354
Q92804,P62328,0.014414348055816735
Q92804,P62854,0.03128851402405599
Q92804,P62888,0.013230899191321747
Q92804,P63208,0.003570201643551984
Q92804,P68104,0.003714843608481858
Q92804,Q01518,0.014897455828434582
Q92804,Q01995,0.06946482859613905
Q92804,Q02790,0.0226947709953784
Q92804,Q07065,0.023756481713887036
Q92804,Q07866,0.002213270976867407
Q92804,Q14011,0.011170114404878967
Q92804,Q14195,0.0280104315767358
Q92804,Q15365,0.012480417020893633
Q92804,Q15459,0.002128294691823225
Q92804,Q16181,0.004325043730556877
Q92804,Q16629,0.04098661987704807
Q92804,Q6NYC8,0.02633106301118956
Q92804,Q7Z417,0.04946140013129483
Q92804,Q96AC1,0.003874444359386129
Q92804,Q99439,0.0248988410052731
Q92804,Q99460,0.0023044446354067343
Q92804,Q99613,0.0161952475221535
Q92804,Q99879,0.002773527886539306
Q92804,Q9UMX0,0.008715028181937229
Q92804,Q9UN86,0.006324097757094452
Q96AC1,O15143,0.01602712709785518
Q96AC1,P04406,0.043179487231220406
Q96AC1,P05787,0.012346279353658644
Q96AC1,P05976,0.002576745900373765
Q96AC1,P06748,0.032466752494932215
Q96AC1,P07339,0.03419828765183305
Q96AC1,P09382,0.002422160195131812
Q96AC1,P09936,0.0024878326264254724
Q96AC1,P13667,0.016785313288043946
Q96AC1,P14174,0.024393707556000233
Q96AC1,P14314,0.016423981547769237
Q96AC1,P14866,0.005826646486166567
Q96AC1,P15374,0.011255030088012836
Q96AC1,P16989,0.014083584877525632
Q96AC1,P17096,0.0059766122391002995
Q96AC1,P27635,0.000843265912893205
Q96AC1,P31949,0.10285024418100024
Q96AC1,P37837,0.0016011981400756868
Q96AC1,P40939,0.03880176357970456
Q96AC1,P46777,0.030851074538792204
Q96AC1,P47914,0.051489392211414554
Q96AC1,P51911,0.04592829623992979
Q96AC1,P56192,0.010029925158484545
Q96AC1,P60903,0.017840966819415324
Q96AC1,P62328,0.018505287970772673
Q96AC1,P62854,0.045023273959571196
Q96AC1,P62888,0.0021215067046317553
Q96AC1,P63208,0.009993279801891266
Q96AC1,P68104,0.02500988647429104
Q96AC1,Q01518,0.015565491123772963
Q96AC1,Q01995,0.0022035643556456382
Q96AC1,Q02790,0.0013566981076023482
Q96AC1,Q07065,0.002499879816720081
Q96AC1,Q07866,0.04271048543469916
Q96AC1,Q14011,0.0338660941857608
Q96AC1,Q14195,0.002114542056505806
Q96AC1,Q15365,0.010866925205825249
Q96AC1,Q15459,0.01596235156653325
Q96AC1,Q16181,0.004809678265279102
Q96AC1,Q16629,0.009758479116333072
Q96AC1,Q6NYC8,0.02286653665542516
Q96AC1,Q7Z417,0.03243115853977152
Q96AC1,Q92804,0.06938615373524881
Q96AC1,Q99439,0.03223092085153644
Q96AC1,Q99460,0.01067082394405828
Q96AC1,Q99613,0.004865193370202204
Q96AC1,Q99879,0.0029629560812475257
Q96AC1,Q9UMX0,0.03488894329419623
Q96AC1,Q9UN86,0.006644213966719211
Q99439,O15143,0.011879133629135058
Q99439,P04406,0.0037504713252069933
Q99439,P05787,0.000714768011463075
Q99439,P05976,0.014355841632954842
Q99439,P06748,0.0066792035322266385
Q99439,P07339,0.019275771301282406
Q99439,P09382,0.002219725789982772
Q99439,P09936,0.011498893954978131
Q99439,P13667,0.011558841501493057
Q99439,P14174,0.000233281804171179
Q99439,P14314,0.0032011339137569816
Q99439,P14866,0.0015462204185152611
Q99439,P15374,0.0027472495747395383
Q99439,P16989,0.03249437526699275
Q99439,P17096,0.07742961492950946
Q99439,P27635,0.011466643715247615
Q99439,P31949,0.028103038674105237
Q99439,P37837,0.012015226088993494
Q99439,P40939,0.002130054339973902
Q99439,P46777,0.004814091654981382
Q99439,P47914,0.04115418372181896
Q99439,P51911,0.010025087817423941
Q99439,P56192,0.023471572419692676
Q99439,P60903,0.019737942103601552
Q99439,P62328,0.044119908116283434
Q99439,P62854,0.004366166385839597
Q99439,P62888,0.022225293292239753
Q99439,P63208,0.011465926609974255
Q99439,P68104,0.0325361453588712
Q99439,Q01518,0.012779997965575985
Q99439,Q01995,0.04176662653393315
Q99439,Q02790,0.0017845072691834384
Q99439,Q07065,0.018070619960778914
Q99439,Q07866,0.01063520148577216
Q99439,Q14011,0.03523351756399354
Q99439,Q14195,0.009559696195244312
Q99439,Q15365,0.011400226792646496
Q99439,Q15459,0.03172063034143903
Q99439,Q16181,0.0037140504062977333
Q99439,Q16629,0.01923314670232688
Q99439,Q6NYC8,0.14019491313407062
Q99439,Q7Z417,0.01579147795782633
Q99439,Q92804,0.019117127670525112
Q99439,Q96AC1,0.024339946213472047
Q99439,Q99460,0.010594541246086775
Q99439,Q99613,0.004347631860267914
Q99439,Q99879,0.01749686848055801
Q99439,Q9UMX0,0.010006395352591225
Q99439,Q9UN86,0.09499706998195519
Q99460,O15143,0.0046032811752948575
Q99460,P04406,0.0012826852555173531
Q99460,P05787,0.0007800623969859359
Q99460,P05976,0.016749737071805704
Q99460,P06748,0.015833075525904745
Q99460,P07339,0.018511337300411844
Q99460,P09382,0.025483594428771017
Q99460,P09936,0.008589229118101416
Q99460,P13667,0.09591091382587391
Q99460,P14174,0.008763075098070915
Q99460,P14314,0.022756273011301374
Q99460,P14866,0.017580429653338614
Q99460,P15374,0.017032156626896746
Q99460,P16989,0.0032097265907262648
Q99460,P17096,0.009107570449569894
Q99460,P27635,0.03061172106037813
Q99460,P31949,0.010034609328112155
Q99460,P37837,0.02977951906880798
Q99460,P40939,0.07248600375994
Q99460,P46777,0.03182628295928606
Q99460,P47914,0.003370202630011272
Q99460,P51911,0.004155575366213906
Q99460,P56192,0.007865373424028382
Q99460,P60903,0.02032946964462914
Q99460,P62328,0.01012803022289569
Q99460,P62854,0.020373965535157617
Q99460,P62888,0.015602463246861322
Q99460,P63208,0.000325650304789405
Q99460,P68104,0.03511529177998204
Q99460,Q01518,0.032140399260586774
Q99460,Q01995,0.0002821741833567724
Q99460,Q02790,0.03196383664893581
Q99460,Q07065,0.06211888423980752
Q99460,Q07866,0.030412849575971432
Q99460,Q14011,0.0036073285709261713
Q99460,Q14195,0.022085139388093283
Q99460,Q15365,0.013513622763667492
Q99460,Q15459,0.01562594647678939
Q99460,Q16181,0.00733765324000016
Q99460,Q16629,5.0684289407798756e-05
Q99460,Q6NYC8,0.009525133967419655
Q99460,Q7Z417,0.09665571792970933
Q99460,Q92804,0.018240277900069275
Q99460,Q96AC1,0.007123325970187531
Q99460,Q99439,0.053659074748047986
Q99460,Q99613,0.008971845278054173
Q99460,Q99879,0.008707762765007199
Q99460,Q9UMX0,0.0183155297552263
Q99460,Q9UN86,0.0014655071890723914
Q99613,O15143,0.010162166567279847
Q99613,P04406,0.0003729900761147517
Q99613,P05787,0.0008098971032391211
Q99613,P05976,0.0021247889631083186
Q99613,P06748,0.02649884815835963
Q99613,P07339,0.0020893258848336724
Q99613,P09382,0.028687726558070777
Q99613,P09936,0.0022545846128702142
Q99613,P13667,0.02605589416487243
Q99613,P14174,0.004128471238007563
Q99613,P14314,0.003319713040303933
Q99613,P14866,0.07910913226616742
Q99613,P15374,0.012645304720004991
Q99613,P16989,0.026500324267903153
Q99613,P17096,0.011140500707724552
Q99613,P27635,0.009749463725615401
Q99613,P31949,0.0008210854861285229
Q99613,P37837,0.03981615640974141
Q99613,P40939,0.022521420855625453
Q99613,P46777,0.013501173602583629
Q99613,P47914,0.0008573649068759962
Q99613,P51911,0.005363867330326467
Q99613,P56192,0.01058110013497155
Q99613,P60903,0.03123950517467378
Q99613,P62328,0.010240257232715499
Q99613,P62854,0.013939837271225103
Q99613,P62888,0.010950688638831503
Q99613,P63208,0.0395374472623995
Q99613,P68104,0.006028053662018308
Q99613,Q01518,0.020634975410906517
