Regulator,Target,Weight
P27635,Q9UMX0,0.0019837984514849325
P27635,Q9UN86,0.004258132367764178
P31949,O15143,0.02885288131602697
P31949,P04406,0.021974094611756093
P31949,P05787,0.0017593598040922143
P31949,P05976,0.01822208994443548
P31949,P06748,0.012051701353439338
P31949,P07339,0.01226125293623252
P31949,P09382,0.012850673958608162
P31949,P09936,0.03737580996955176
P31949,P13667,0.0013127345265079135
P31949,P14174,0.04870007024137577
P31949,P14314,0.002329024030295205
P31949,P14866,0.004835633647100636
P31949,P15374,0.010636810752883268
P31949,P16989,0.0007318226994058736
P31949,P17096,0.034720732491851765
P31949,P27635,0.007625998506096341
P31949,P37837,0.0020641869816112567
P31949,P40939,0.008974821243018537
P31949,P46777,0.02990169076592854
P31949,P47914,0.02562930038848918
P31949,P51911,0.043820117457212565
P31949,P56192,0.00933472811173816
P31949,P60903,0.018280711854018555
P31949,P62328,0.008652807052650568
P31949,P62854,0.01962786978579462
P31949,P62888,0.0038660963454264985
P31949,P63208,0.04751679227820445
P31949,P68104,0.006049769457652592
P31949,Q01518,0.009596982704954675
P31949,Q01995,0.0028286962655334406
P31949,Q02790,0.00917767916173258
P31949,Q07065,0.019173718761911183
P31949,Q07866,0.009609123095984173
P31949,Q14011,0.0038204793802122227
P31949,Q14195,0.0218086057212157
P31949,Q15365,0.001331211358973016
P31949,Q15459,0.011536342164161488
P31949,Q16181,0.006346076403989745
P31949,Q16629,0.028235717479095198
P31949,Q6NYC8,0.07727078011722903
P31949,Q7Z417,0.04266394388898148
P31949,Q92804,0.0023145074063331706
P31949,Q96AC1,0.032768684561240435
P31949,Q99439,0.19166557629673986
P31949,Q99460,0.01070629853521535
P31949,Q99613,0.0025625466893528675
P31949,Q99879,0.0011094312000978713
P31949,Q9UMX0,0.0012581326061375715
P31949,Q9UN86,0.03425588368950411
P37837,O15143,0.0034278988588072805
P37837,P04406,0.009637376562765218
P37837,P05787,0.011350487135907245
P37837,P05976,0.010222679573133841
P37837,P06748,0.05812401420383591
P37837,P07339,0.0023820407082874016
P37837,P09382,0.024384345148573065
P37837,P09936,0.007819042585715814
P37837,P13667,0.014531590721830114
P37837,P14174,0.011566264276495635
P37837,P14314,0.024229730775004
P37837,P14866,0.05284947043912427
P37837,P15374,0.016580870112918488
P37837,P16989,0.014588849238465327
P37837,P17096,0.024814235091663736
P37837,P27635,0.022424772415306268
P37837,P31949,0.004312207437323664
P37837,P40939,0.007971427195848193
P37837,P46777,0.026329482407336152
P37837,P47914,0.018156011479229565
P37837,P51911,0.017120508482681575
P37837,P56192,0.03562227291184107
P37837,P60903,0.005210111204413901
P37837,P62328,0.00032599057899308044
P37837,P62854,0.0385179835498486
P37837,P62888,0.018768870692752383
P37837,P63208,0.03343736156457748
P37837,P68104,0.04086672754936213
P37837,Q01518,0.013928735262972202
P37837,Q01995,0.027422577243276788
P37837,Q02790,0.01114167143163849
P37837,Q07065,0.002126514084122621
P37837,Q07866,0.009029745539532124
P37837,Q14011,0.0036148765476860605
P37837,Q14195,0.02032461104874071
P37837,Q15365,0.007501138536785881
P37837,Q15459,0.041504879502761674
P37837,Q16181,0.015509371287557378
P37837,Q16629,0.03031353717512423
P37837,Q6NYC8,0.022253920086817716
P37837,Q7Z417,0.055704612388609825
P37837,Q92804,0.0020443238154226736
P37837,Q96AC1,0.00248385384791785
P37837,Q99439,0.03552921309114408
P37837,Q99460,0.002779331878386003
P37837,Q99613,0.040653147978766055
P37837,Q99879,0.05826644416070674
P37837,Q9UMX0,0.025377329561601575
P37837,Q9UN86,0.016917542628387926
P40939,O15143,0.010469946027018113
P40939,P04406,0.11588677936195659
P40939,P05787,0.0034078840892082045
P40939,P05976,0.028794653760868972
P40939,P06748,0.007095904166966996
P40939,P07339,0.03303110019691548
P40939,P09382,0.007786499316928396
P40939,P09936,0.011846571424778853
P40939,P13667,0.0028920920692548074
P40939,P14174,0.030629782911237097
P40939,P14314,0.02916993698715911
P40939,P14866,0.00045764531402302976
P40939,P15374,0.03128034246170651
P40939,P16989,0.01573501866953744
P40939,P17096,0.014072790473149972
P40939,P27635,0.02037107244018417
P40939,P31949,0.03257750589723906
P40939,P37837,0.00833684454552029
P40939,P46777,0.005135351364997899
P40939,P47914,0.05908538908479644
P40939,P51911,0.02526793721314884
P40939,P56192,0.014907858481271014
P40939,P60903,0.013009546324708573
P40939,P62328,0.0032820165990691194
P40939,P62854,0.025080287559847415
P40939,P62888,0.04775343843391163
P40939,P63208,0.017975479488920306
P40939,P68104,0.0028576892926169876
P40939,Q01518,0.0016424293374806623
P40939,Q01995,0.014107606689365658
P40939,Q02790,0.039929207068289445
P40939,Q07065,0.007851800830783231
P40939,Q07866,0.03986009851185948
P40939,Q14011,0.022549671267977293
P40939,Q14195,0.0003897350713958402
P40939,Q15365,0.00588249467224879
P40939,Q15459,0.0015517061607892757
P40939,Q16181,0.003764910969522122
P40939,Q16629,0.028606543644661704
P40939,Q6NYC8,0.0162873334755645
P40939,Q7Z417,0.016428755161075167
P40939,Q92804,0.0688788179610952
P40939,Q96AC1,0.020609380505014617
P40939,Q99439,0.01747645845425975
P40939,Q99460,0.008685309646973652
P40939,Q99613,0.016795454080211464
P40939,Q99879,0.0005975032639126958
P40939,Q9UMX0,0.012704270253645317
P40939,Q9UN86,0.03720314901693303
P46777,O15143,0.0009228250512312372
P46777,P04406,0.004530829173658149
P46777,P05787,0.0332463326883887
P46777,P05976,0.026451356366743978
P46777,P06748,0.02678149764554015
P46777,P07339,0.023013714977434225
P46777,P09382,0.01670432548295216
P46777,P09936,0.016442053819733224
P46777,P13667,0.04646343279175947
P46777,P14174,0.023150176214546053
P46777,P14314,0.022385938203436772
P46777,P14866,0.042316008841062853
P46777,P15374,0.004967616548384862
P46777,P16989,0.021237802897021013
P46777,P17096,0.0014565407939617124
P46777,P27635,0.013179904723997523
P46777,P31949,0.005653236682808384
P46777,P37837,0.003259411932396987
P46777,P40939,0.02539958317924535
P46777,P47914,0.02025127449999101
P46777,P51911,0.00047958207085781955
P46777,P56192,0.02684255612701392
P46777,P60903,0.00911006816507316
P46777,P62328,0.008672795808871646
P46777,P62854,0.010394975086570857
P46777,P62888,0.007850068393207298
P46777,P63208,0.016489070504478537
P46777,P68104,0.03044913995700384
P46777,Q01518,0.023501590560881903
P46777,Q01995,0.030507718871050013
P46777,Q02790,0.0358027517186287
P46777,Q07065,0.016816303997363117
P46777,Q07866,0.024141498066807068
P46777,Q14011,0.019705273089251945
P46777,Q14195,0.0312868459244879
P46777,Q15365,0.008368589490016246
P46777,Q15459,0.015640737545375375
P46777,Q16181,0.04949915478213316
P46777,Q16629,0.0030059704333681323
P46777,Q6NYC8,0.014387941437690004
P46777,Q7Z417,0.06643623586950986
P46777,Q92804,0.031364381311159394
P46777,Q96AC1,0.008026764169203145
P46777,Q99439,0.020633379135423176
P46777,Q99460,0.022923487206324093
P46777,Q99613,0.002130346100878914
P46777,Q99879,0.01928039064457503
P46777,Q9UMX0,0.022524023463043007
P46777,Q9UN86,0.045914497555458914
P47914,O15143,0.0248370102431521
P47914,P04406,0.037545258536099496
P47914,P05787,0.03624193678643351
P47914,P05976,0.000804006965161014
P47914,P06748,0.03618326469685477
P47914,P07339,0.1223419098641402
P47914,P09382,0.0021936646914647957
P47914,P09936,0.0010933078309305804
P47914,P13667,0.08428538192075997
P47914,P14174,0.0117168234390324
P47914,P14314,0.012084493806122937
P47914,P14866,0.006133990935386822
P47914,P15374,0.009661720895604136
P47914,P16989,0.010119571900071572
P47914,P17096,0.01457077672396715
P47914,P27635,0.0110474827953513
P47914,P31949,0.0023502989682580118
P47914,P37837,0.0121573320584694
P47914,P40939,0.0404252935570272
P47914,P46777,0.008212974194674436
P47914,P51911,0.01097011831478069
P47914,P56192,0.0006802585799756494
P47914,P60903,0.012402373036639469
P47914,P62328,0.0008322542606079152
P47914,P62854,0.01957133433847091
P47914,P62888,0.0005209379968419447
P47914,P63208,0.0024597104769415535
P47914,P68104,0.001047064977057834
P47914,Q01518,0.006310209931736086
P47914,Q01995,0.002655337899083109
P47914,Q02790,0.022267510210414853
P47914,Q07065,0.04605691563983352
P47914,Q07866,0.0009972670549966223
P47914,Q14011,0.019168710364613276
P47914,Q14195,0.20725410613220924
P47914,Q15365,0.0029301594544140852
P47914,Q15459,0.012305859946710995
P47914,Q16181,0.02912912450720087
P47914,Q16629,0.005137835845576902
P47914,Q6NYC8,0.0466883273209785
P47914,Q7Z417,0.0122731042278281
P47914,Q92804,0.002140513789801735
P47914,Q96AC1,0.007543449514504593
P47914,Q99439,0.011119953421587964
P47914,Q99460,0.00146223932922811
P47914,Q99613,0.014585301966314704
P47914,Q99879,0.012760756858993577
P47914,Q9UMX0,0.0030354780997963226
P47914,Q9UN86,0.0016872856938990898
P51911,O15143,0.012236519170936013
P51911,P04406,0.01695422588540072
P51911,P05787,0.002607679461987393
P51911,P05976,0.024172903241730718
P51911,P06748,0.0025611387292314492
P51911,P07339,0.03729216267116457
P51911,P09382,0.009123036694172401
P51911,P09936,0.013527604624130154
P51911,P13667,0.0016028643509234217
P51911,P14174,0.09041196776131324
P51911,P14314,0.0007061613117915097
P51911,P14866,0.0051178914797415705
P51911,P15374,0.00435834760940769
P51911,P16989,0.04391479235396365
P51911,P17096,0.03030250680905301
P51911,P27635,0.0057678435792364
P51911,P31949,0.01967779280624916
P51911,P37837,0.0011680568435130175
P51911,P40939,0.006805202457755629
P51911,P46777,0.012022516043479179
P51911,P47914,0.010708918690324025
P51911,P56192,0.003978850703816364
P51911,P60903,0.031908983989432975
P51911,P62328,0.014563233421106894
P51911,P62854,0.003040384618035323
P51911,P62888,0.009160093885426109
P51911,P63208,0.008728339547555981
P51911,P68104,0.011342089843016219
P51911,Q01518,0.0384594241136798
P51911,Q01995,0.010639547659388134
P51911,Q02790,0.015468348201139877
P51911,Q07065,0.0008272204709829478
P51911,Q07866,0.00997212715705313
P51911,Q14011,0.03156061266581739
P51911,Q14195,0.00873458872463584
P51911,Q15365,0.0005503043493024791
P51911,Q15459,0.011077252674145076
P51911,Q16181,0.003031647367776262
P51911,Q16629,0.009429157873478927
P51911,Q6NYC8,0.03980789821175307
P51911,Q7Z417,0.023423011577243042
P51911,Q92804,0.002731001697643497
P51911,Q96AC1,0.02676370716603719
P51911,Q99439,0.1378251172235233
P51911,Q99460,0.00498325320628895
P51911,Q99613,0.020344946680153984
P51911,Q99879,0.012092522916687007
P51911,Q9UMX0,0.010631107278189021
P51911,Q9UN86,0.14788509420118626
P56192,O15143,0.006777980388432101
P56192,P04406,0.00020513458477731104
P56192,P05787,0.0018763025321644005
P56192,P05976,0.028029753745064875
P56192,P06748,0.013940910656003258
P56192,P07339,0.01989812609760681
P56192,P09382,0.01371972516450229
P56192,P09936,0.014887369959766406
P56192,P13667,0.04557881409314765
P56192,P14174,0.014496729820474598
P56192,P14314,0.016283237835347943
P56192,P14866,0.021381291350051984
P56192,P15374,0.0022042044308927403
P56192,P16989,1.3034176037289582e-07
P56192,P17096,0.006086886126133632
P56192,P27635,0.016639478889955796
P56192,P31949,0.00902255350305906
P56192,P37837,0.035741568297255874
P56192,P40939,0.05517716340685153
P56192,P46777,0.010058495769486085
P56192,P47914,0.013585926895745289
P56192,P51911,0.010454275781130527
P56192,P60903,0.02578958722743587
P56192,P62328,0.0036518101382766134
P56192,P62854,0.020444241689783583
P56192,P62888,0.03708120763318375
P56192,P63208,0.0059774033228645876
P56192,P68104,0.056158572902448786
P56192,Q01518,0.04843497255812342
P56192,Q01995,0.006696132162624163
P56192,Q02790,0.03977311781804261
P56192,Q07065,0.010232633729955096
P56192,Q07866,0.01682999992006728
P56192,Q14011,0.014942953928388092
P56192,Q14195,0.019965870359566276
P56192,Q15365,0.013673145712450178
P56192,Q15459,0.05961458444872737
P56192,Q16181,0.04597472130239809
P56192,Q16629,0.02432073898614522
P56192,Q6NYC8,0.005146587038531602
P56192,Q7Z417,0.019233833801781078
P56192,Q92804,0.010379666178601475
P56192,Q96AC1,0.01160441432001337
P56192,Q99439,0.011924367990548362
P56192,Q99460,0.016068008166146504
P56192,Q99613,0.034696220209065896
P56192,Q99879,0.060402988052072865
P56192,Q9UMX0,0.024934307123800716
P56192,Q9UN86,1.8536093466088853e-06
P60903,O15143,0.013237517231401102
P60903,P04406,0.005729141330532185
P60903,P05787,0.005539540460128043
P60903,P05976,0.0190199781133134
P60903,P06748,0.023741769202857522
P60903,P07339,0.0034590594867673213
P60903,P09382,0.003683023948973294
P60903,P09936,0.016620700535653093
P60903,P13667,0.009079050539336202
P60903,P14174,0.01306048866233255
P60903,P14314,0.03335605166401466
P60903,P14866,0.00043316740221603027
P60903,P15374,0.029015504955606123
P60903,P16989,0.0028580636716052125
P60903,P17096,0.0017442451096204709
P60903,P27635,0.030681218495862663
P60903,P31949,0.02575890322652059
P60903,P37837,0.025811447962686654
P60903,P40939,0.00037336836837650113
P60903,P46777,0.026295662681362787
P60903,P47914,0.01582512137872023
P60903,P51911,0.03002085110592732
P60903,P56192,0.020241413412521548
P60903,P62328,0.016340721397432104
P60903,P62854,0.12340927842478024
P60903,P62888,0.02326772754153683
P60903,P63208,0.013003319873371917
P60903,P68104,0.05087351570861131
P60903,Q01518,0.05406642699092889
P60903,Q01995,0.0013801391918190065
P60903,Q02790,0.018857312219762785
P60903,Q07065,0.008492272159342956
P60903,Q07866,0.027507151390291643
P60903,Q14011,0.019243711787860104
P60903,Q14195,0.000920327290731952
P60903,Q15365,0.02561441976754054
P60903,Q15459,0.0006089080129003814
P60903,Q16181,0.032917361773185785
P60903,Q16629,0.012587833227641499
P60903,Q6NYC8,0.006448921028094278
P60903,Q7Z417,0.018132498367091382
P60903,Q92804,0.004033561674961644
P60903,Q96AC1,0.03976712775863794
P60903,Q99439,0.039346955223519074
P60903,Q99460,0.006359291121303618
P60903,Q99613,0.028015216443034233
P60903,Q99879,0.00033272777359136225
P60903,Q9UMX0,0.06018791549798243
P60903,Q9UN86,0.012700069407710641
P62328,O15143,0.010867882338792746
P62328,P04406,0.00336941419934409
P62328,P05787,0.06001968565932924
P62328,P05976,0.023470870646911873
P62328,P06748,0.008254461173800859
P62328,P07339,0.088231472579042
P62328,P09382,0.03565056124760606
P62328,P09936,0.012808193884486348
P62328,P13667,0.08239550015616023
P62328,P14174,0.015685232029882756
P62328,P14314,0.03367281189183607
P62328,P14866,0.022868340325966498
P62328,P15374,0.0024280630660930484
P62328,P16989,0.044134598024707164
P62328,P17096,0.03261286570054922
P62328,P27635,0.002523922807730928
P62328,P31949,0.014342956428256453
P62328,P37837,0.007377913077392866
P62328,P40939,0.028507832151592985
P62328,P46777,0.003636844087349443
P62328,P47914,0.018520068845544368
P62328,P51911,0.025085147543324138
P62328,P56192,0.0016169017741528595
P62328,P60903,0.007749129899496492
P62328,P62854,0.01585815339067675
P62328,P62888,0.016298450248859023
P62328,P63208,0.014317023194395746
P62328,P68104,0.010223855996808957
P62328,Q01518,0.0019321926304205301
P62328,Q01995,0.025287570190177418
P62328,Q02790,0.02461307550707469
P62328,Q07065,0.052616153828708344
P62328,Q07866,0.0010734519625345382
P62328,Q14011,0.0047271367658936626
P62328,Q14195,0.00595734561081585
P62328,Q15365,0.0027558269059997738
P62328,Q15459,0.006288511636717807
P62328,Q16181,0.014582785056994738
P62328,Q16629,0.0201685502809468
P62328,Q6NYC8,0.01350822543333965
P62328,Q7Z417,0.002761282784287129
P62328,Q92804,0.0021988447766034887
P62328,Q96AC1,0.024828874275984583
P62328,Q99439,0.044277138467012575
P62328,Q99460,0.07829713243308953
P62328,Q99613,0.0018503737762938849
P62328,Q99879,0.009719064129678462
P62328,Q9UMX0,0.011432263366352266
P62328,Q9UN86,0.008596047810985066
P62854,O15143,0.008478895636516682
P62854,P04406,0.0034739906018916205
P62854,P05787,0.016139815072135372
P62854,P05976,0.03006016240286179
P62854,P06748,0.007140652480943573
P62854,P07339,0.018445158228409215
P62854,P09382,0.01765699642989766
P62854,P09936,0.028269252706454102
P62854,P13667,0.030645845629399995
P62854,P14174,0.011250971626646674
P62854,P14314,0.02961201604286526
P62854,P14866,0.04459468336207875
P62854,P15374,0.03972911045891681
P62854,P16989,0.01777505095118168
P62854,P17096,0.010737601204775668
P62854,P27635,0.032253480655185934
P62854,P31949,0.0053174282470444985
P62854,P37837,0.011012378271730296
P62854,P40939,0.019545578572170687
P62854,P46777,0.033937275730135434
P62854,P47914,0.005338009763589066
P62854,P51911,0.0027714499848748514
P62854,P56192,0.011413540328856189
P62854,P60903,0.001443798254648044
P62854,P62328,0.0029907591673035455
P62854,P62888,0.011632116633567937
P62854,P63208,0.0027121224550943667
P62854,P68104,0.011617956882653335
P62854,Q01518,0.08160877662596192
P62854,Q01995,0.01513614919455823
P62854,Q02790,0.04340139561612345
P62854,Q07065,0.024656092033615747
P62854,Q07866,0.01946662897204052
P62854,Q14011,0.002329255907115229
P62854,Q14195,0.006721257942340704
P62854,Q15365,0.011545277982158394
P62854,Q15459,0.025948307648444253
P62854,Q16181,0.004331029071500678
P62854,Q16629,0.003737023117602828
P62854,Q6NYC8,0.008797038828838638
P62854,Q7Z417,0.05744919588005247
P62854,Q92804,0.01238029754603629
P62854,Q96AC1,0.0006940490989724869
P62854,Q99439,0.01380910633534725
P62854,Q99460,0.012873265412416665
P62854,Q99613,0.017165253980192932
P62854,Q99879,0.14241683135958924
P62854,Q9UMX0,0.01968790544150303
P62854,Q9UN86,0.009849764223760134
P62888,O15143,0.00020942113939719458
P62888,P04406,0.02594479703784526
P62888,P05787,0.005597538886094069
P62888,P05976,0.01984524188746679
P62888,P06748,0.003164098629618695
P62888,P07339,0.01593043759613111
P62888,P09382,0.024663859095094293
P62888,P09936,0.00946076274734222
P62888,P13667,0.04298612450084202
P62888,P14174,0.010684136653349972
P62888,P14314,0.029029955406622482
P62888,P14866,0.06159997954271243
P62888,P15374,0.017849692615418362
P62888,P16989,0.045277965586604914
P62888,P17096,0.007661192357217661
P62888,P27635,0.03668859019757419
P62888,P31949,0.012854899864587108
P62888,P37837,0.02728434333064089
P62888,P40939,0.0257358020391725
P62888,P46777,0.04299429683491415
P62888,P47914,0.00072046925578635
P62888,P51911,0.0033115254487326652
P62888,P56192,0.0022566957939881577
P62888,P60903,0.03525096601419917
P62888,P62328,0.03461448799783883
P62888,P62854,0.00751960227596072
P62888,P63208,0.008815696210741034
P62888,P68104,0.02962935339282928
P62888,Q01518,0.03181730925809625
P62888,Q01995,0.000582038909048549
P62888,Q02790,0.008790992048219922
P62888,Q07065,0.042478614792319395
P62888,Q07866,0.026419177465317686
P62888,Q14011,0.0007627296716553668
P62888,Q14195,0.01793449682345121
P62888,Q15365,0.05782157458371255
P62888,Q15459,0.017304802952533907
P62888,Q16181,0.048780339318763986
P62888,Q16629,0.0030007701536060357
P62888,Q6NYC8,0.002314982776320276
P62888,Q7Z417,0.04259556361399748
P62888,Q92804,0.015537017682481991
P62888,Q96AC1,0.030025087112137885
P62888,Q99439,0.01169241835409989
P62888,Q99460,0.017729717951082552
P62888,Q99613,0.0017218272868944596
P62888,Q99879,0.021928472627863075
P62888,Q9UMX0,0.011378949936481187
P62888,Q9UN86,0.00180118434319385
P63208,O15143,0.0006112101383010725
P63208,P04406,0.0011754950787336957
P63208,P05787,0.002426682856514934
P63208,P05976,0.02714446488221153
P63208,P06748,0.03262984433381167
P63208,P07339,0.002662941108569174
P63208,P09382,0.00828480974332076
P63208,P09936,0.009102445123029544
P63208,P13667,0.009817554129371025
P63208,P14174,0.0038491297066636015
P63208,P14314,0.02078695235586671
P63208,P14866,0.042444667112969334
P63208,P15374,0.006031950210186332
P63208,P16989,0.0018217223377014235
P63208,P17096,0.002341304734017151
P63208,P27635,0.020080258982242832
P63208,P31949,0.008672167136556493
P63208,P37837,0.02868991018097593
P63208,P40939,0.0015240874051542666
P63208,P46777,0.0011898532451879212
P63208,P47914,0.007135963864139279
P63208,P51911,0.001235249629281309
P63208,P56192,0.019018085652008326
P63208,P60903,0.011594752917603568
P63208,P62328,0.011073961932742628
P63208,P62854,0.00641919056950688
P63208,P62888,0.010868117134641418
P63208,P68104,0.0007801977045261803
P63208,Q01518,0.0443017290018322
P63208,Q01995,0.011127238550098187
P63208,Q02790,0.018603869688898655
P63208,Q07065,0.0030333351639002244
P63208,Q07866,0.001916782418546824
P63208,Q14011,0.017993106323866158
P63208,Q14195,0.001716679212870823
P63208,Q15365,0.01816063473064368
P63208,Q15459,0.12810258176552755
P63208,Q16181,0.02948801987643365
P63208,Q16629,0.011372533818930542
P63208,Q6NYC8,0.004713573568274416
P63208,Q7Z417,0.03375836328684259
P63208,Q92804,0.012243238255301126
P63208,Q96AC1,0.0019335053854518788
P63208,Q99439,0.054449627488925546
P63208,Q99460,0.011873609559517597
P63208,Q99613,0.03356633706954078
P63208,Q99879,0.24102024378369005
P63208,Q9UMX0,0.019686024838671063
P63208,Q9UN86,0.0015259960064015394
P68104,O15143,0.0012336699436093742
P68104,P04406,0.0694757219044534
P68104,P05787,0.009286583461335918
P68104,P05976,0.009573249308700819
P68104,P06748,0.015018094336285736
P68104,P07339,0.017477279970944923
P68104,P09382,0.006790205882612174
P68104,P09936,0.03600098482723849
P68104,P13667,0.003691282675262097
P68104,P14174,0.02028659109315965
P68104,P14314,0.004668857822148246
P68104,P14866,0.0033788988905605675
P68104,P15374,0.03479072467808922
P68104,P16989,0.00876538735480489
P68104,P17096,0.01663846335667425
P68104,P27635,0.04485606604255716
P68104,P31949,0.060276783669023934
P68104,P37837,0.0047278252421248685
P68104,P40939,0.056407365681069625
P68104,P46777,0.01715316464089172
P68104,P47914,0.03567379288807765
P68104,P51911,0.04371192600876165
P68104,P56192,0.004614174995771948
P68104,P60903,0.028207294424904474
P68104,P62328,0.019892260437077768
P68104,P62854,0.02938392607581993
P68104,P62888,0.05888938753679902
P68104,P63208,0.009083245701634214
P68104,Q01518,0.014525067873311976
P68104,Q01995,0.012158014733747028
P68104,Q02790,0.0017781815780324938
P68104,Q07065,0.011562383488334611
P68104,Q07866,0.016909836461531418
P68104,Q14011,0.03085881667769353
P68104,Q14195,0.02266515639464613
P68104,Q15365,0.008909741354824894
P68104,Q15459,0.01847980069304885
P68104,Q16181,0.004008384343718316
P68104,Q16629,0.0038093373668106785
P68104,Q6NYC8,0.014332028737984148
P68104,Q7Z417,0.0031262079371100217
P68104,Q92804,0.037326909508243765
P68104,Q96AC1,0.047878248618294844
P68104,Q99439,0.03779632203391014
P68104,Q99460,0.021059228691988126
P68104,Q99613,0.009975168541966157
P68104,Q99879,0.0069688267906947935
P68104,Q9UMX0,0.003024667253219585
P68104,Q9UN86,0.0028944620704949857
Q01518,O15143,0.040540975327771296
Q01518,P04406,0.016249128360665357
Q01518,P05787,0.01803173757092505
Q01518,P05976,0.027877356518612166
Q01518,P06748,0.0008185612868358159
Q01518,P07339,0.039346655050796736
Q01518,P09382,0.003390453658239776
Q01518,P09936,0.047846001198981636
Q01518,P13667,0.016053458484834058
Q01518,P14174,0.04212406784721963
Q01518,P14314,0.03894076264818426
Q01518,P14866,0.009503672240007189
Q01518,P15374,0.048751686676034474
Q01518,P16989,0.004947726994310497
Q01518,P17096,0.018403463594712482
Q01518,P27635,0.0029382335922123466
Q01518,P31949,0.003812375641724951
Q01518,P37837,0.008398610671905903
Q01518,P40939,0.019655384531500356
Q01518,P46777,0.0420075490796262
Q01518,P47914,0.021102835353683583
Q01518,P51911,0.028505203009799127
Q01518,P56192,0.013616300870650069
Q01518,P60903,0.04414809250992161
Q01518,P62328,0.015494596835998917
Q01518,P62854,0.031191209482711087
Q01518,P62888,0.009057246786184116
Q01518,P63208,0.020330855965767333
Q01518,P68104,0.03329651425269092
Q01518,Q01995,0.011137852109158448
Q01518,Q02790,0.0226366756082356
Q01518,Q07065,0.004026445321442983
Q01518,Q07866,0.01959607325401928
Q01518,Q14011,0.0005556791610493908
Q01518,Q14195,7.971697639996271e-05
Q01518,Q15365,0.0025770481300707465
Q01518,Q15459,0.00155333281517621
Q01518,Q16181,0.014258152500912408
Q01518,Q16629,0.006077557472379826
Q01518,Q6NYC8,0.02075760889383699
Q01518,Q7Z417,0.022419137922429264
Q01518,Q92804,0.015687897131639348
Q01518,Q96AC1,0.018310288696112682
Q01518,Q99439,0.02771748677139482
Q01518,Q99460,0.014058648462984713
Q01518,Q99613,0.010704813483965308
Q01518,Q99879,0.005103003369525804
Q01518,Q9UMX0,0.09987535966645235
Q01518,Q9UN86,0.01648650621030693
Q01995,O15143,0.03524326410339232
Q01995,P04406,0.0028475846490773646
Q01995,P05787,0.0015565220633999132
Q01995,P05976,0.0002506514505714444
Q01995,P06748,0.08979563535778322
Q01995,P07339,0.04999718234875805
Q01995,P09382,0.008279275681568091
Q01995,P09936,0.0032026445514180472
Q01995,P13667,0.016020010403485337
Q01995,P14174,0.0092841745286109
Q01995,P14314,0.019564228037289785
Q01995,P14866,0.008444552229612216
Q01995,P15374,0.009953426600404148
Q01995,P16989,0.011757676059483536
Q01995,P17096,0.04195087813109471
Q01995,P27635,0.002699409274763394
Q01995,P31949,0.05294024660627915
Q01995,P37837,0.0009863807107355611
Q01995,P40939,0.009620754858759814
Q01995,P46777,0.010036335188924878
Q01995,P47914,0.04253405676778043
Q01995,P51911,0.14204665451426207
Q01995,P56192,0.017105302999829358
Q01995,P60903,0.001962283485137599
Q01995,P62328,0.0206147367673079
Q01995,P62854,0.030818177714628903
Q01995,P62888,0.0017554846072945272
Q01995,P63208,0.004508289235770753
Q01995,P68104,0.012288182274840171
Q01995,Q01518,0.03752041222788487
Q01995,Q02790,0.0028587915802491875
Q01995,Q07065,0.020259150594575503
Q01995,Q07866,0.0015365779244545246
Q01995,Q14011,0.017468799408026196
Q01995,Q14195,0.01000474105933228
Q01995,Q15365,0.0005970412948995636
Q01995,Q15459,0.0007817428751793641
Q01995,Q16181,0.024802823835175944
Q01995,Q16629,0.0010454884007172684
Q01995,Q6NYC8,0.04749793136135359
Q01995,Q7Z417,0.05743412032878693
Q01995,Q92804,0.0031365996739542118
Q01995,Q96AC1,0.0246390298446515
Q01995,Q99439,0.0029766752922907812
Q01995,Q99460,0.005654743734654252
Q01995,Q99613,0.01210876829011747
Q01995,Q99879,0.010580496068415103
Q01995,Q9UMX0,0.0014479349256742223
Q01995,Q9UN86,0.05958413007734381
Q02790,O15143,0.010220939608879666
Q02790,P04406,0.01216344276423624
Q02790,P05787,0.0006522811882320753
Q02790,P05976,0.017984516089401444
Q02790,P06748,0.0006240120753709151
Q02790,P07339,0.000838546599826847
Q02790,P09382,0.053756946849540084
Q02790,P09936,0.001679011712731562
Q02790,P13667,0.02160068920418222
Q02790,P14174,0.0023911661207924916
Q02790,P14314,0.02999584462869283
Q02790,P14866,0.05294283980348303
Q02790,P15374,0.0076172486639485264
Q02790,P16989,0.07396392861327046
Q02790,P17096,4.250778098676778e-06
Q02790,P27635,0.015660983114326028
Q02790,P31949,0.009515536975142855
Q02790,P37837,0.06263093024139571
Q02790,P40939,0.00576961874741515
Q02790,P46777,0.017413678545585762
Q02790,P47914,0.001494630870290933
Q02790,P51911,0.00116313811399442
Q02790,P56192,0.03791555067329987
Q02790,P60903,0.022082345959474066
Q02790,P62328,0.015570938242817753
Q02790,P62854,0.018537052585427382
Q02790,P62888,0.019395632725714998
Q02790,P63208,0.050098350309018824
Q02790,P68104,0.01312261055636914
Q02790,Q01518,0.02937963683293919
Q02790,Q01995,0.010945313485026031
Q02790,Q07065,0.0007247039483112944
Q02790,Q07866,0.01121101821107029
Q02790,Q14011,0.01841990777711548
Q02790,Q14195,0.0022388428930722746
Q02790,Q15365,0.012936810177577255
Q02790,Q15459,0.0405728712077003
Q02790,Q16181,0.040600234386564384
Q02790,Q16629,0.054352944207767755
