Regulator,Target,Weight
P27635,Q9UMX0,0.0015844273886615298
P27635,Q9UN86,0.0009567238025121463
P31949,O15143,0.02600712725679815
P31949,P04406,0.004996380222411629
P31949,P05787,0.006799026866629808
P31949,P05976,0.000668104020412757
P31949,P06748,0.005323018513734495
P31949,P07339,0.0010094426246294607
P31949,P09382,0.0014694193170618397
P31949,P09936,0.008737381613426944
P31949,P13667,0.014378961160479663
P31949,P14174,0.03812247996957421
P31949,P14314,0.0030851010207715852
P31949,P14866,0.00336456378478977
P31949,P15374,0.01112838004814345
P31949,P16989,0.019134479120920513
P31949,P17096,0.08296331639410515
P31949,P27635,0.000951712874875188
P31949,P37837,0.0014183363379854513
P31949,P40939,0.013185169439037579
P31949,P46777,0.019382810345888513
P31949,P47914,0.02926566972689049
P31949,P51911,0.026936749615318965
P31949,P56192,0.008671101011900051
P31949,P60903,0.0020915602974685226
P31949,P62328,0.0009368289212821074
P31949,P62854,0.018874502095526047
P31949,P62888,0.0019512210369183375
P31949,P63208,0.0005031534057178777
P31949,P68104,0.010476973735629936
P31949,Q01518,0.0027492698036527628
P31949,Q01995,0.008678751937614793
P31949,Q02790,0.0049970750083064034
P31949,Q07065,0.019948946535212255
P31949,Q07866,0.008475213057457704
P31949,Q14011,0.0040651291047026205
P31949,Q14195,0.017788462378905925
P31949,Q15365,0.008589381008817797
P31949,Q15459,0.00354213665441653
P31949,Q16181,0.0013036590829814405
P31949,Q16629,0.02111144521298787
P31949,Q6NYC8,0.14602106487474673
P31949,Q7Z417,0.05058408244550947
P31949,Q92804,0.003209902098457496
P31949,Q96AC1,0.03206830041952411
P31949,Q99439,0.1668620504176545
P31949,Q99460,0.013464998574460691
P31949,Q99613,0.0007650675924868777
P31949,Q99879,0.0031308674381060227
P31949,Q9UMX0,0.0005405788117842482
P31949,Q9UN86,0.12027064676388527
P37837,O15143,0.010462205718482838
P37837,P04406,0.004617037937385917
P37837,P05787,0.005322624565457248
P37837,P05976,0.002163247637607443
P37837,P06748,0.07300008323475235
P37837,P07339,0.00029539522697085953
P37837,P09382,0.02744383052660899
P37837,P09936,0.00030461571749156453
P37837,P13667,0.01213253418852011
P37837,P14174,0.019208544274155342
P37837,P14314,0.014981888595165789
P37837,P14866,0.08519725729560088
P37837,P15374,0.0023843151175910343
P37837,P16989,0.01153555913644985
P37837,P17096,0.053686497515607216
P37837,P27635,0.016226077571475404
P37837,P31949,0.0030163185691824365
P37837,P40939,0.004282171352953941
P37837,P46777,0.013430956479191104
P37837,P47914,0.01111412912217914
P37837,P51911,7.642278180339486e-05
P37837,P56192,0.05022742420908551
P37837,P60903,0.020056022199634763
P37837,P62328,0.0011885788483707803
P37837,P62854,0.040817247696866885
P37837,P62888,0.015430338304494261
P37837,P63208,0.015445494522980354
P37837,P68104,0.018206354352399406
P37837,Q01518,0.02795597305748727
P37837,Q01995,0.024205142638844677
P37837,Q02790,0.006810831048734561
P37837,Q07065,0.02587627039675443
P37837,Q07866,0.0009730343716752259
P37837,Q14011,0.0027760809486869257
P37837,Q14195,0.019886680419156914
P37837,Q15365,0.01026218854475895
P37837,Q15459,0.02931457710005368
P37837,Q16181,0.008423826123487422
P37837,Q16629,0.0038653370258630304
P37837,Q6NYC8,0.03996463032355767
P37837,Q7Z417,0.0751715237116599
P37837,Q92804,0.004735238174232988
P37837,Q96AC1,0.02073984489909123
P37837,Q99439,0.03008068920779256
P37837,Q99460,0.00303107810872168
P37837,Q99613,0.0341687340531175
P37837,Q99879,0.05980462129031824
P37837,Q9UMX0,0.03734089362994754
P37837,Q9UN86,0.0023596322275929085
P40939,O15143,0.01852476206058609
P40939,P04406,0.1328533530690277
P40939,P05787,0.007407079228144312
P40939,P05976,0.042294164501829344
P40939,P06748,0.005241109476445654
P40939,P07339,0.06164888430967488
P40939,P09382,0.004260131750287519
P40939,P09936,0.029535181017447634
P40939,P13667,0.004541656555245898
P40939,P14174,0.022982994955281836
P40939,P14314,0.024713860720795663
P40939,P14866,0.006161168429542154
P40939,P15374,0.02041415181739966
P40939,P16989,0.030009928138562913
P40939,P17096,0.011103943945444596
P40939,P27635,0.007109653619808299
P40939,P31949,0.05131546693457523
P40939,P37837,0.009948563933305076
P40939,P46777,0.01801792659042504
P40939,P47914,0.03816380253033914
P40939,P51911,0.03638470903174824
P40939,P56192,0.0008744010299854142
P40939,P60903,0.016536526698756552
P40939,P62328,0.024566304531220932
P40939,P62854,0.014121988321022412
P40939,P62888,0.03935915722877991
P40939,P63208,0.03368768293542373
P40939,P68104,0.01625594085357916
P40939,Q01518,0.004287116337142277
P40939,Q01995,0.0024464908396576537
P40939,Q02790,0.03568295544698288
P40939,Q07065,0.004182994365438196
P40939,Q07866,0.014469340532168046
P40939,Q14011,0.004908244932115999
P40939,Q14195,0.0036886506822495584
P40939,Q15365,0.002490849868781556
P40939,Q15459,0.010927213027862955
P40939,Q16181,0.005223718722769785
P40939,Q16629,0.018411511791084738
P40939,Q6NYC8,0.015002754519088642
P40939,Q7Z417,0.01164186219325446
P40939,Q92804,0.05927021837773381
P40939,Q96AC1,0.012963760192254674
P40939,Q99439,0.026247182847594926
P40939,Q99460,0.011383681316143082
P40939,Q99613,0.005508025048118909
P40939,Q99879,0.006409881083988484
P40939,Q9UMX0,0.004271130542363843
P40939,Q9UN86,0.012547923118520567
P46777,O15143,0.01035498039842419
P46777,P04406,0.004074613766150629
P46777,P05787,0.013894553505940179
P46777,P05976,0.0355830464062001
P46777,P06748,0.012718840505890132
P46777,P07339,0.023950899840432974
P46777,P09382,0.03875233413150215
P46777,P09936,0.017809422164771677
P46777,P13667,0.04590971152929987
P46777,P14174,0.027445075974949166
P46777,P14314,0.03741838962188869
P46777,P14866,0.02218153233976982
P46777,P15374,0.042491591690346275
P46777,P16989,0.010673520001028712
P46777,P17096,0.005997549862497384
P46777,P27635,0.027284297587389084
P46777,P31949,0.0037998000652198862
P46777,P37837,0.0695843229043414
P46777,P40939,0.017474194560955336
P46777,P47914,0.00516560958286898
P46777,P51911,0.0009921236061454512
P46777,P56192,0.022643422838632275
P46777,P60903,0.01850810443170538
P46777,P62328,0.03436622110776798
P46777,P62854,0.005908290622235772
P46777,P62888,0.014983605726784262
P46777,P63208,0.0007878497561445956
P46777,P68104,0.015418287258679967
P46777,Q01518,0.027047228080861165
P46777,Q01995,0.014349629096668195
P46777,Q02790,0.03218169428059831
P46777,Q07065,0.05579034065795224
P46777,Q07866,0.03556262950033597
P46777,Q14011,0.006795454182180388
P46777,Q14195,0.0030008359926354078
P46777,Q15365,0.00847567255951722
P46777,Q15459,0.0029048465667748428
P46777,Q16181,0.017129926936885077
P46777,Q16629,0.010317976423473294
P46777,Q6NYC8,0.026321992159096204
P46777,Q7Z417,0.05466092764280682
P46777,Q92804,0.004190904947138276
P46777,Q96AC1,0.012845811977555452
P46777,Q99439,0.01550770089923214
P46777,Q99460,0.04023797716452651
P46777,Q99613,0.0220298067858565
P46777,Q99879,0.020337558255445913
P46777,Q9UMX0,0.0009564650463662578
P46777,Q9UN86,0.0031824290561316185
P47914,O15143,0.033949943302862086
P47914,P04406,0.07135557091281347
P47914,P05787,0.0199203604491704
P47914,P05976,0.009801649375608332
P47914,P06748,0.026055158791039056
P47914,P07339,0.12462191649765977
P47914,P09382,0.0006844846516531271
P47914,P09936,0.00048210656963426483
P47914,P13667,0.038580497511999885
P47914,P14174,0.003482727431959592
P47914,P14314,0.018084970772240378
P47914,P14866,0.0025551115552237525
P47914,P15374,0.0014405661686270846
P47914,P16989,0.0017952685417330517
P47914,P17096,0.00606730601871087
P47914,P27635,0.029430517869791954
P47914,P31949,0.012225038047838426
P47914,P37837,0.004232290631379796
P47914,P40939,0.060754773639206186
P47914,P46777,0.004397446080090257
P47914,P51911,0.004233410748570202
P47914,P56192,0.0015651193488100718
P47914,P60903,0.007046897123003222
P47914,P62328,0.0004851679518113073
P47914,P62854,0.02540321460355133
P47914,P62888,0.01435512066008368
P47914,P63208,0.008012618035882416
P47914,P68104,0.010787690159256489
P47914,Q01518,0.00030723687393131437
P47914,Q01995,0.018584618674644393
P47914,Q02790,0.0013133890423742498
P47914,Q07065,0.04047172175718176
P47914,Q07866,0.009181937139216596
P47914,Q14011,0.05121043876743782
P47914,Q14195,0.11360240609591041
P47914,Q15365,0.0030305179973347646
P47914,Q15459,0.0009049934321830518
P47914,Q16181,0.009518353823694835
P47914,Q16629,0.0039005655990489545
P47914,Q6NYC8,0.061598730211124414
P47914,Q7Z417,0.025569259886584643
P47914,Q92804,0.02439019244662192
P47914,Q96AC1,0.019677849220753135
P47914,Q99439,0.012270998945061692
P47914,Q99460,0.020289996578773152
P47914,Q99613,0.012292696232406017
P47914,Q99879,0.009265750780540257
P47914,Q9UMX0,0.009451380444751651
P47914,Q9UN86,0.0113600226002143
P51911,O15143,0.04307630000650562
P51911,P04406,0.02114231666596237
P51911,P05787,0.011976364334229588
P51911,P05976,0.02493413127035701
P51911,P06748,0.0035977174090580087
P51911,P07339,0.01420952671776167
P51911,P09382,0.01025234519603864
P51911,P09936,0.02642724131843586
P51911,P13667,0.0054533887711698285
P51911,P14174,0.08374564045404183
P51911,P14314,0.006050846039825963
P51911,P14866,0.0040059688740181135
P51911,P15374,0.009555935392673931
P51911,P16989,0.024751885627043363
P51911,P17096,0.04302635546995294
P51911,P27635,0.009011895811073267
P51911,P31949,0.003098546412095577
P51911,P37837,0.003281787964693212
P51911,P40939,0.0052419806088441654
P51911,P46777,0.01724049909449133
P51911,P47914,0.022290202673379236
P51911,P56192,0.0008098755508535469
P51911,P60903,0.012685734245683387
P51911,P62328,0.023758913074025154
P51911,P62854,0.003780111859124278
P51911,P62888,0.0018960585638885246
P51911,P63208,0.017441737947825275
P51911,P68104,0.0014559999550176996
P51911,Q01518,0.02336609762333246
P51911,Q01995,0.0070088236818428955
P51911,Q02790,0.052312273867246795
P51911,Q07065,0.0042395345742107645
P51911,Q07866,0.00998729303485812
P51911,Q14011,0.025289828798118606
P51911,Q14195,0.02388379869532828
P51911,Q15365,0.0025146695407131533
P51911,Q15459,0.000982078535201831
P51911,Q16181,0.0036504506922539785
P51911,Q16629,0.012159505951295953
P51911,Q6NYC8,0.0494229625950723
P51911,Q7Z417,0.03923760229658731
P51911,Q92804,0.009336299119682576
P51911,Q96AC1,0.05154187207667213
P51911,Q99439,0.10647188605939299
P51911,Q99460,0.017358844632406226
P51911,Q99613,0.004551425942256085
P51911,Q99879,0.0013179856634679195
P51911,Q9UMX0,0.004795469765270454
P51911,Q9UN86,0.09637198954671983
P56192,O15143,0.011275638018739074
P56192,P04406,0.00807265545896159
P56192,P05787,0.016044244290166484
P56192,P05976,0.02999923312776897
P56192,P06748,0.01774531354610079
P56192,P07339,0.009032665348027682
P56192,P09382,0.015562405345136096
P56192,P09936,0.025551733021786472
P56192,P13667,0.028741951960173047
P56192,P14174,0.0035257097271529296
P56192,P14314,0.04742111265857586
P56192,P14866,0.04986470417715628
P56192,P15374,0.0251028825274995
P56192,P16989,0.0014483594702219544
P56192,P17096,0.004700983607841468
P56192,P27635,0.03458024187781951
P56192,P31949,0.009528586783807648
P56192,P37837,0.044300254778025384
P56192,P40939,0.029136312700840973
P56192,P46777,0.014017088052717829
P56192,P47914,0.006646810781760089
P56192,P51911,3.612585491981227e-06
P56192,P60903,0.011891952021806875
P56192,P62328,0.006885946405600952
P56192,P62854,0.030883922874488066
P56192,P62888,0.03692797922091018
P56192,P63208,0.015935790934950487
P56192,P68104,0.02116258310370808
P56192,Q01518,0.002035607367510068
P56192,Q01995,0.004756052482255347
P56192,Q02790,0.038067963789687125
P56192,Q07065,0.03382862497809586
P56192,Q07866,0.015231377615263914
P56192,Q14011,0.011186926701997462
P56192,Q14195,0.0065539890487615144
P56192,Q15365,0.016550474431307974
P56192,Q15459,0.0570905065758328
P56192,Q16181,0.03226351939779493
P56192,Q16629,0.017064824838153175
P56192,Q6NYC8,0.010530228456308457
P56192,Q7Z417,0.06478333557481404
P56192,Q92804,0.004926005511031565
P56192,Q96AC1,0.014578136163913898
P56192,Q99439,0.016841522417796666
P56192,Q99460,0.013863400070072945
P56192,Q99613,0.007793715500043002
P56192,Q99879,0.04460820795472613
P56192,Q9UMX0,0.025033872622505494
P56192,Q9UN86,0.006421034094891525
P60903,O15143,0.015517209197789712
P60903,P04406,0.0026536853617659907
P60903,P05787,0.0015077074640955862
P60903,P05976,0.011744098149319067
P60903,P06748,0.052768286043496024
P60903,P07339,0.007689636422607043
P60903,P09382,0.0192654728597352
P60903,P09936,0.018110941952161997
P60903,P13667,0.013050574788661158
P60903,P14174,0.0004844469263378293
P60903,P14314,0.0324406501701327
P60903,P14866,0.020196404135346232
P60903,P15374,0.053110862371856415
P60903,P16989,0.0013493198184126095
P60903,P17096,0.002261624603321351
P60903,P27635,0.036597450632370715
P60903,P31949,0.03538338801223048
P60903,P37837,0.07634823990574993
P60903,P40939,0.02397878978252577
P60903,P46777,0.033564747559279816
P60903,P47914,0.012938034202270045
P60903,P51911,0.008051187371136758
P60903,P56192,0.011792958115670403
P60903,P62328,0.012785292692956023
P60903,P62854,0.06174548284168343
P60903,P62888,0.027305094241661623
P60903,P63208,0.0037743896216028364
P60903,P68104,0.037243108214953434
P60903,Q01518,0.02666946272678998
P60903,Q01995,0.007692343318460791
P60903,Q02790,0.024275401492367763
P60903,Q07065,0.02247980262250239
P60903,Q07866,0.01584564926857697
P60903,Q14011,0.031107387845062336
P60903,Q14195,0.001760734561028622
P60903,Q15365,0.016192969730524646
P60903,Q15459,0.00595665630639024
P60903,Q16181,0.020765404216677566
P60903,Q16629,0.007108718820855838
P60903,Q6NYC8,0.008973600585738522
P60903,Q7Z417,0.003330294521853154
P60903,Q92804,0.02699273890590941
P60903,Q96AC1,0.01136169999126885
P60903,Q99439,0.02856400777749086
P60903,Q99460,0.012571692952703363
P60903,Q99613,0.0027520878805237566
P60903,Q99879,0.019114552318914343
P60903,Q9UMX0,0.050741484420144714
P60903,Q9UN86,0.022084226277085738
P62328,O15143,0.017469029898043234
P62328,P04406,0.002221859468888095
P62328,P05787,0.04250884041934201
P62328,P05976,0.017073543323921317
P62328,P06748,0.015451368768391498
P62328,P07339,0.04770991265975644
P62328,P09382,0.07035670734377407
P62328,P09936,0.0035832425191315693
P62328,P13667,0.08282319367292397
P62328,P14174,0.04266693408326346
P62328,P14314,0.04926992625831275
P62328,P14866,0.018867854965720278
P62328,P15374,0.009240289814918128
P62328,P16989,0.026947455565958667
P62328,P17096,0.013843792624968992
P62328,P27635,0.02330236621723335
P62328,P31949,0.009959357499674111
P62328,P37837,0.017484789326809354
P62328,P40939,0.0024909494793402516
P62328,P46777,0.0007977138550025758
P62328,P47914,0.02765349292530327
P62328,P51911,0.015477048645323732
P62328,P56192,0.021618107107728345
P62328,P60903,0.014421459530585278
P62328,P62854,0.008112758781784236
P62328,P62888,0.02592349285939175
P62328,P63208,0.0004353630702167982
P62328,P68104,0.0024450157460858195
P62328,Q01518,0.00618840261701723
P62328,Q01995,0.013172572271118916
P62328,Q02790,0.017709869183043864
P62328,Q07065,0.04539480802574138
P62328,Q07866,0.0038106110052789706
P62328,Q14011,0.01641200870221961
P62328,Q14195,0.016946166966338227
P62328,Q15365,0.02886668209625528
P62328,Q15459,0.0076448458801495174
P62328,Q16181,0.0003553518794537534
P62328,Q16629,0.019300080175354305
P62328,Q6NYC8,0.029495960284902156
P62328,Q7Z417,0.006194402706964026
P62328,Q92804,0.02304954575200715
P62328,Q96AC1,0.019577295615969596
P62328,Q99439,0.0524361021945243
P62328,Q99460,0.04354345985125236
P62328,Q99613,0.0018926511398673963
P62328,Q99879,0.001190764425584067
P62328,Q9UMX0,0.0036884455647342752
P62328,Q9UN86,0.012974107230430297
P62854,O15143,0.0034718765015201974
P62854,P04406,0.015986313096189524
P62854,P05787,0.011715373024327867
P62854,P05976,0.02019951881783674
P62854,P06748,0.001673353731536077
P62854,P07339,0.01128045652460014
P62854,P09382,0.009477905215456819
P62854,P09936,0.012713353627250876
P62854,P13667,0.01220660683758344
P62854,P14174,0.004269698017467168
P62854,P14314,0.020246570759263106
P62854,P14866,0.04486199916326214
P62854,P15374,0.027667850577620553
P62854,P16989,0.02714556611726848
P62854,P17096,0.00135679228182359
P62854,P27635,0.027308143576075476
P62854,P31949,0.0036109232482385177
P62854,P37837,0.009595361681357306
P62854,P40939,0.0729487902542129
P62854,P46777,0.016971461293901684
P62854,P47914,0.015582582958775723
P62854,P51911,0.00195625313884531
P62854,P56192,0.05158667285640002
P62854,P60903,0.005529476566027516
P62854,P62328,0.0011282471878135475
P62854,P62888,0.017485668760115317
P62854,P63208,0.020222182046844495
P62854,P68104,0.010802769744214133
P62854,Q01518,0.060645793516409884
P62854,Q01995,0.01141572598458076
P62854,Q02790,0.011757037312049617
P62854,Q07065,0.025396749405960727
P62854,Q07866,0.019074049140178868
P62854,Q14011,0.03596356202503079
P62854,Q14195,0.010005661122662966
P62854,Q15365,0.03422711040707426
P62854,Q15459,0.029807151540579717
P62854,Q16181,0.002960860319576519
P62854,Q16629,0.00011242270230835332
P62854,Q6NYC8,0.009959520396101268
P62854,Q7Z417,0.08790947736677547
P62854,Q92804,0.018324918376539906
P62854,Q96AC1,0.017929840056552928
P62854,Q99439,0.0011211504560932472
P62854,Q99460,0.03564481370802844
P62854,Q99613,0.019285787145159945
P62854,Q99879,0.0512069347513336
P62854,Q9UMX0,0.018307292965472056
P62854,Q9UN86,0.019942373695701975
P62888,O15143,0.005090776796555318
P62888,P04406,0.0027372759525528616
P62888,P05787,0.0038643727320792683
P62888,P05976,0.009293235068265357
P62888,P06748,0.012666919727084822
P62888,P07339,0.014777086357203555
P62888,P09382,0.029666052816037732
P62888,P09936,0.008302130339840657
P62888,P13667,0.04339193933748244
P62888,P14174,0.03570330833730426
P62888,P14314,0.029680900098068803
P62888,P14866,0.06394895418180999
P62888,P15374,0.007645884642960795
P62888,P16989,0.01854662366065406
P62888,P17096,0.0033091762443206614
P62888,P27635,0.005089322170950991
P62888,P31949,0.015477340622855164
P62888,P37837,0.023892276468355445
P62888,P40939,0.042359829545298655
P62888,P46777,0.04448122879864145
P62888,P47914,0.0034510746111257656
P62888,P51911,0.0003096708539047099
P62888,P56192,0.027434962936834287
P62888,P60903,0.028383463458614623
P62888,P62328,0.05130706052254715
P62888,P62854,0.017203387541563565
P62888,P63208,0.011059424608360971
P62888,P68104,0.03476021718523839
P62888,Q01518,0.02342036990565544
P62888,Q01995,0.0009117386371354782
P62888,Q02790,0.0406545573278356
P62888,Q07065,0.013714703570974172
P62888,Q07866,0.006655597010999298
P62888,Q14011,0.006129373040269215
P62888,Q14195,0.035758151652193544
P62888,Q15365,0.01805204986486821
P62888,Q15459,0.019440517344151836
P62888,Q16181,0.05470668324193945
P62888,Q16629,0.002348193568062478
P62888,Q6NYC8,0.008482412113458746
P62888,Q7Z417,0.008118929488547828
P62888,Q92804,0.01981612485680428
P62888,Q96AC1,0.040207464355188814
P62888,Q99439,0.027292372118452736
P62888,Q99460,0.035982803841300585
P62888,Q99613,0.008074474130275537
P62888,Q99879,0.028318445103589104
P62888,Q9UMX0,0.006521358529624344
P62888,Q9UN86,0.0015597846821615666
P63208,O15143,0.0219214333984697
P63208,P04406,0.0006896663070612537
P63208,P05787,0.0005663952921503558
P63208,P05976,0.011060086672755574
P63208,P06748,0.047861304593231235
P63208,P07339,0.0057299186954057925
P63208,P09382,0.035125995762061234
P63208,P09936,0.02003282954474031
P63208,P13667,0.0007411564722089295
P63208,P14174,0.011880492942741683
P63208,P14314,0.006148121075056099
P63208,P14866,0.05131277969267549
P63208,P15374,0.004704334309081705
P63208,P16989,0.02190191669928782
P63208,P17096,0.00011371674318829996
P63208,P27635,0.0012328115930578367
P63208,P31949,0.001336001009863369
P63208,P37837,0.010602720306454965
P63208,P40939,0.00233680952085846
P63208,P46777,0.009818013565814883
P63208,P47914,0.0007169214021318233
P63208,P51911,0.0030702882824692832
P63208,P56192,0.0007998456682940809
P63208,P60903,0.001356795710618413
P63208,P62328,0.009541572126102177
P63208,P62854,0.03907125323644845
P63208,P62888,0.008790546089296046
P63208,P68104,0.008903382248279875
P63208,Q01518,0.08119842319220921
P63208,Q01995,0.009009519259309809
P63208,Q02790,0.009937933189907343
P63208,Q07065,0.007646269169992967
P63208,Q07866,0.004112214323621849
P63208,Q14011,0.01927462106887413
P63208,Q14195,0.00202954486237123
P63208,Q15365,0.0387165501959373
P63208,Q15459,0.1465715937197359
P63208,Q16181,0.021071591636503028
P63208,Q16629,0.019685801895157864
P63208,Q6NYC8,0.007988032764944657
P63208,Q7Z417,0.04347006825828985
P63208,Q92804,0.003221203734755707
P63208,Q96AC1,0.00011043539255360388
P63208,Q99439,0.02296747898945228
P63208,Q99460,0.02212805835899566
P63208,Q99613,0.012717147026969865
P63208,Q99879,0.1621869886968612
P63208,Q9UMX0,0.024119777249734436
P63208,Q9UN86,0.004469638054016916
P68104,O15143,0.010226631181867776
P68104,P04406,0.055616888398876296
P68104,P05787,0.02446323596421194
P68104,P05976,0.011535617510163791
P68104,P06748,0.0022130986440574442
P68104,P07339,0.02977721649654474
P68104,P09382,0.0003524146903562983
P68104,P09936,0.042309260876371546
P68104,P13667,0.017821005235613644
P68104,P14174,0.007601179142641574
P68104,P14314,0.0018812668985877775
P68104,P14866,0.005737311288561682
P68104,P15374,0.024572803729930325
P68104,P16989,0.017065311448613705
P68104,P17096,0.018283115703748753
P68104,P27635,0.014160789164733399
P68104,P31949,0.06540135924663193
P68104,P37837,0.011191306661619698
P68104,P40939,0.0832460020217135
P68104,P46777,0.03329130634318111
P68104,P47914,0.04214167792870496
P68104,P51911,0.03280598334782996
P68104,P56192,0.0011030490073050264
P68104,P60903,0.02529770421895194
P68104,P62328,0.002264204288347778
P68104,P62854,0.029240868636110515
P68104,P62888,0.048058272492630325
P68104,P63208,0.016157049772972828
P68104,Q01518,0.0012450933945103082
P68104,Q01995,0.004119497891699994
P68104,Q02790,0.005129290070361028
P68104,Q07065,0.0067594266685626755
P68104,Q07866,0.01712420006530467
P68104,Q14011,0.010116122140390885
P68104,Q14195,0.047239582295807
P68104,Q15365,0.030737834602856885
P68104,Q15459,0.0023071441390840517
P68104,Q16181,0.020479150782864233
P68104,Q16629,0.0021971846950206296
P68104,Q6NYC8,0.014750458484066555
P68104,Q7Z417,0.006015411149455914
P68104,Q92804,0.037666513925553854
P68104,Q96AC1,0.03406160152804471
P68104,Q99439,0.053377297246011784
P68104,Q99460,0.01934200487642148
P68104,Q99613,0.007908898564790231
P68104,Q99879,0.0012048712435917762
P68104,Q9UMX0,0.0030609159233097472
P68104,Q9UN86,0.0013415699714113172
Q01518,O15143,0.020426049588485082
Q01518,P04406,0.010767255222299077
Q01518,P05787,0.012744614040164066
Q01518,P05976,0.012448026758754435
Q01518,P06748,0.009651904622037036
Q01518,P07339,0.006472168769740824
Q01518,P09382,0.011254413863312027
Q01518,P09936,0.009432955844462639
Q01518,P13667,0.016827009473639028
Q01518,P14174,0.061622880182632976
Q01518,P14314,0.024204438604953676
Q01518,P14866,0.005866783703814597
Q01518,P15374,0.07373116527019635
Q01518,P16989,0.02537859195561281
Q01518,P17096,0.012072401828510321
Q01518,P27635,0.013405510380885133
Q01518,P31949,0.003317415282806253
Q01518,P37837,0.009958543185976738
Q01518,P40939,0.008711773689975331
Q01518,P46777,0.025182173382883758
Q01518,P47914,0.032572294215322956
Q01518,P51911,0.01872903809980232
Q01518,P56192,0.00832623261062912
Q01518,P60903,0.08768296665777153
Q01518,P62328,0.016594746657456024
Q01518,P62854,0.03421127348201272
Q01518,P62888,0.018481682978361013
Q01518,P63208,0.026469000547635357
Q01518,P68104,0.08547667380431
Q01518,Q01995,0.010760645225374375
Q01518,Q02790,0.021773224849250282
Q01518,Q07065,0.011952074881296517
Q01518,Q07866,0.004506541972768275
Q01518,Q14011,0.00015076981014670307
Q01518,Q14195,0.0005287096042328412
Q01518,Q15365,0.01685652459205544
Q01518,Q15459,0.00735170453783781
Q01518,Q16181,0.0251470143061069
Q01518,Q16629,0.010466741133091897
Q01518,Q6NYC8,0.017118887868195286
Q01518,Q7Z417,0.0028895654652361454
Q01518,Q92804,0.006289142557599901
Q01518,Q96AC1,0.006924114563026397
Q01518,Q99439,0.029651456867825176
Q01518,Q99460,0.006048575887923352
Q01518,Q99613,0.01053186231279799
Q01518,Q99879,0.015119503320918399
Q01518,Q9UMX0,0.08695550859635076
Q01518,Q9UN86,0.006957446943522404
Q01995,O15143,0.018026168992198173
Q01995,P04406,0.010373938160895185
Q01995,P05787,0.010111439693737873
Q01995,P05976,0.016638200136130692
Q01995,P06748,0.07564649304538777
Q01995,P07339,0.0739518411454448
Q01995,P09382,0.018168133358261205
Q01995,P09936,0.01690214825968994
Q01995,P13667,0.007042696746456905
Q01995,P14174,0.002386792401447036
Q01995,P14314,0.002144381258686807
Q01995,P14866,0.011153678916543534
Q01995,P15374,0.0018302047701258908
Q01995,P16989,0.004842634502114364
Q01995,P17096,0.01852815371265247
Q01995,P27635,0.013713695943734523
Q01995,P31949,0.028140780625408868
Q01995,P37837,0.0017466710031152836
Q01995,P40939,0.008921541920747782
Q01995,P46777,0.00012108614977763201
Q01995,P47914,0.04266772026823695
Q01995,P51911,0.20900344403875387
Q01995,P56192,0.009244631200983277
Q01995,P60903,0.004421185618711446
Q01995,P62328,0.023507279696954746
Q01995,P62854,0.012785830225245034
Q01995,P62888,0.0015039575118077561
Q01995,P63208,0.008294185943273297
Q01995,P68104,0.0035757073346196926
Q01995,Q01518,0.019286376899859504
Q01995,Q02790,0.01827473502368007
Q01995,Q07065,0.011928937598659354
Q01995,Q07866,0.008466389036751195
Q01995,Q14011,0.006797467915250172
Q01995,Q14195,0.018476404974885313
Q01995,Q15365,0.012860940189521632
Q01995,Q15459,0.00585220159961591
Q01995,Q16181,0.0071733984049432075
Q01995,Q16629,0.007623755317882655
Q01995,Q6NYC8,0.0501333053518215
Q01995,Q7Z417,0.07421859475539326
Q01995,Q92804,0.01712760009959084
Q01995,Q96AC1,0.01803924833534874
Q01995,Q99439,0.010654694120147216
Q01995,Q99460,0.004049957428250859
Q01995,Q99613,0.0148553265842371
Q01995,Q99879,0.00523486753353024
Q01995,Q9UMX0,0.003934874807949164
Q01995,Q9UN86,0.029616301441539393
Q02790,O15143,0.009897467434166921
Q02790,P04406,0.00397259866260086
Q02790,P05787,0.0009467883298777526
Q02790,P05976,0.02119334874873019
Q02790,P06748,0.001164608927658759
Q02790,P07339,0.0005120035968703349
Q02790,P09382,0.039731099007451275
Q02790,P09936,0.020542047509835307
Q02790,P13667,0.003411290093603318
Q02790,P14174,0.0012443608840054315
Q02790,P14314,0.04432198830212037
Q02790,P14866,0.06202992628677565
Q02790,P15374,0.009376036036477076
Q02790,P16989,0.05181609941691517
Q02790,P17096,0.0014489665556666961
Q02790,P27635,0.004519654084795148
Q02790,P31949,0.004681438928724033
Q02790,P37837,0.028496315033398174
Q02790,P40939,0.0015123410586868177
Q02790,P46777,0.013133182949829705
Q02790,P47914,0.002476080979082966
Q02790,P51911,0.0007553036442260763
Q02790,P56192,0.04486905486714871
Q02790,P60903,0.0015283230037988198
Q02790,P62328,0.03493721765993022
Q02790,P62854,0.01043542189936509
Q02790,P62888,0.03068253867428265
Q02790,P63208,0.07245769949426355
Q02790,P68104,0.0302092980590525
Q02790,Q01518,0.01502146577049347
Q02790,Q01995,0.0014677657913092423
Q02790,Q07065,0.0061113255580591275
Q02790,Q07866,0.019528324661068342
Q02790,Q14011,0.01073425741110344
Q02790,Q14195,0.004920104336676185
Q02790,Q15365,0.03081187982584066
Q02790,Q15459,0.019716733240647103
Q02790,Q16181,0.06677340300811317
Q02790,Q16629,0.058723893790634286
