Regulator,Target,Weight
Q02790,Q7Z417,0.011638934830991099
Q02790,Q92804,0.0011463332353576594
Q02790,Q96AC1,0.01338919760818227
Q02790,Q99439,0.02078955771144786
Q02790,Q99460,0.010707235832915352
Q02790,Q99613,0.05445928412274523
Q02790,Q99879,0.061363346362690495
Q02790,Q9UMX0,0.031601226226563604
Q02790,Q9UN86,0.012773025200566779
Q07065,O15143,0.040445023559354046
Q07065,P04406,0.007326611023462329
Q07065,P05787,0.020441015414896756
Q07065,P05976,0.016891929007409788
Q07065,P06748,0.011926975181494128
Q07065,P07339,0.016373194692857414
Q07065,P09382,0.032613522824801316
Q07065,P09936,0.008260194122606791
Q07065,P13667,0.06555881092495555
Q07065,P14174,0.0021779646621343505
Q07065,P14314,0.0063909180743625515
Q07065,P14866,0.017806221187965633
Q07065,P15374,0.018865345276980607
Q07065,P16989,0.01440736294168073
Q07065,P17096,0.013425288167046613
Q07065,P27635,0.020767180770089422
Q07065,P31949,0.027990115033314344
Q07065,P37837,0.03076561334047518
Q07065,P40939,0.028256075718810374
Q07065,P46777,0.04031541975391523
Q07065,P47914,0.03875366077808696
Q07065,P51911,0.009378039492460561
Q07065,P56192,0.025910926098585807
Q07065,P60903,0.0014264613886082306
Q07065,P62328,0.0006966135319911117
Q07065,P62854,0.01831123562007375
Q07065,P62888,0.020950521362563545
Q07065,P63208,0.008107199602954206
Q07065,P68104,0.024135783933184544
Q07065,Q01518,0.055088559018791984
Q07065,Q01995,0.007330636494693926
Q07065,Q02790,0.032435683489546625
Q07065,Q07866,0.04148388534143968
Q07065,Q14011,0.018838374588836047
Q07065,Q14195,0.04018966524309777
Q07065,Q15365,0.012217731070940357
Q07065,Q15459,0.009901139757393311
Q07065,Q16181,0.03423103200321134
Q07065,Q16629,0.01127229458945791
Q07065,Q6NYC8,0.021723881098483968
Q07065,Q7Z417,0.04405246481106964
Q07065,Q92804,0.005490869727081151
Q07065,Q96AC1,0.001188438268317926
Q07065,Q99439,0.007889280649897497
Q07065,Q99460,0.009830515809306025
Q07065,Q99613,0.00756452715096554
Q07065,Q99879,0.027939587252025652
Q07065,Q9UMX0,0.01838437293209936
Q07065,Q9UN86,0.00427183721622245
Q07866,O15143,0.00619278625359588
Q07866,P04406,0.010003874261920087
Q07866,P05787,0.010017581078058049
Q07866,P05976,0.0053406288013004444
Q07866,P06748,0.0019589965763522747
Q07866,P07339,0.00930560972015276
Q07866,P09382,0.02038070532337513
Q07866,P09936,0.007144471191953388
Q07866,P13667,0.01412756809717754
Q07866,P14174,0.012160747892032569
Q07866,P14314,0.04861875276378947
Q07866,P14866,0.037752854222580554
Q07866,P15374,0.02007582236682044
Q07866,P16989,0.0023210090411260433
Q07866,P17096,0.0005663280966528975
Q07866,P27635,0.014702788260915962
Q07866,P31949,0.0028859037853621004
Q07866,P37837,0.05083622865290814
Q07866,P40939,0.0498910491566658
Q07866,P46777,0.0389129983692327
Q07866,P47914,0.01763015007411368
Q07866,P51911,0.008357032033438653
Q07866,P56192,0.06088710949969776
Q07866,P60903,0.011869335691700525
Q07866,P62328,0.025967816002966482
Q07866,P62854,0.04600879186872121
Q07866,P62888,0.037112302556570234
Q07866,P63208,0.008770741934367084
Q07866,P68104,0.016982971061198514
Q07866,Q01518,0.051494062691249926
Q07866,Q01995,0.011470843632951828
Q07866,Q02790,0.06799362188154678
Q07866,Q07065,0.035074430056081275
Q07866,Q14011,0.002491634536523499
Q07866,Q14195,0.002280874252023836
Q07866,Q15365,0.02540296765510948
Q07866,Q15459,0.018961454696291905
Q07866,Q16181,0.024918247486420065
Q07866,Q16629,0.0029649935343534547
Q07866,Q6NYC8,0.025360640174521158
Q07866,Q7Z417,0.015709495392751086
Q07866,Q92804,0.00045936263830128514
Q07866,Q96AC1,0.0005708429401098641
Q07866,Q99439,0.028741323234443075
Q07866,Q99460,0.03608490527524813
Q07866,Q99613,0.01883239341389483
Q07866,Q99879,0.021307607154430606
Q07866,Q9UMX0,0.008817818646267682
Q07866,Q9UN86,0.004279526072733822
Q14011,O15143,0.015390848289343909
Q14011,P04406,0.0021109477637730224
Q14011,P05787,0.07092279237992186
Q14011,P05976,0.022334182447116463
Q14011,P06748,0.0065767446321876874
Q14011,P07339,0.07153022024410437
Q14011,P09382,0.038122261059701394
Q14011,P09936,0.0013442308912362574
Q14011,P13667,0.05799105840631387
Q14011,P14174,0.025587086131932727
Q14011,P14314,0.06546975630815319
Q14011,P14866,0.04519619870413683
Q14011,P15374,0.013803635864599867
Q14011,P16989,0.025071985739134668
Q14011,P17096,0.0021231589789265735
Q14011,P27635,0.02123920335610165
Q14011,P31949,0.0023837354939833764
Q14011,P37837,0.009812603746738873
Q14011,P40939,0.019595226615461613
Q14011,P46777,0.0011973253291080346
Q14011,P47914,0.023649993534110316
Q14011,P51911,0.004042188912926878
Q14011,P56192,0.025488105867279
Q14011,P60903,0.0029823458362777363
Q14011,P62328,0.0034434125335993638
Q14011,P62854,0.0287739487761064
Q14011,P62888,0.023834973202079075
Q14011,P63208,0.0206421453459436
Q14011,P68104,0.009038429665509998
Q14011,Q01518,0.006859672248657956
Q14011,Q01995,0.04830173840061546
Q14011,Q02790,0.01193888986253525
Q14011,Q07065,0.03868355636066196
Q14011,Q07866,0.018093456502812532
Q14011,Q14195,0.013068046550889424
Q14011,Q15365,0.0025790762460504513
Q14011,Q15459,0.03040596134806446
Q14011,Q16181,0.0024306326435214677
Q14011,Q16629,0.02621688279565305
Q14011,Q6NYC8,0.009613128423954226
Q14011,Q7Z417,0.014994051637266718
Q14011,Q92804,0.012589738260626721
Q14011,Q96AC1,0.0026504341190385712
Q14011,Q99439,0.008368949042040079
Q14011,Q99460,0.04323747784358737
Q14011,Q99613,0.01115997736872454
Q14011,Q99879,0.012399091056839206
Q14011,Q9UMX0,0.006614503387395372
Q14011,Q9UN86,0.020095989845256578
Q14195,O15143,0.012866473436723562
Q14195,P04406,0.006924441065105077
Q14195,P05787,0.0010300595513548997
Q14195,P05976,0.06837161547733864
Q14195,P06748,0.030692513908877044
Q14195,P07339,0.019529386152998793
Q14195,P09382,0.009750462129579605
Q14195,P09936,0.00908830574661655
Q14195,P13667,0.0006290488349331262
Q14195,P14174,0.02915098178420758
Q14195,P14314,0.01001123318432717
Q14195,P14866,0.012266848134791892
Q14195,P15374,0.021796533679844726
Q14195,P16989,0.06117167594529466
Q14195,P17096,0.040940592478075716
Q14195,P27635,0.002681502055211629
Q14195,P31949,0.06470081822121537
Q14195,P37837,0.016463786538828837
Q14195,P40939,0.0032339555341129467
Q14195,P46777,0.0025508955100532887
Q14195,P47914,0.017044132494128658
Q14195,P51911,0.0488193121496183
Q14195,P56192,0.0010729286586048056
Q14195,P60903,0.0006266551169941185
Q14195,P62328,0.0578124319914432
Q14195,P62854,0.009856323040811578
Q14195,P62888,0.009543117999762037
Q14195,P63208,0.006190230541595329
Q14195,P68104,0.0004495319176111432
Q14195,Q01518,0.0010152222814942677
Q14195,Q01995,0.009932092530672499
Q14195,Q02790,0.028934082907861723
Q14195,Q07065,0.01743754829616642
Q14195,Q07866,0.006904404966803434
Q14195,Q14011,0.1727383262171765
Q14195,Q15365,0.0006051010328616003
Q14195,Q15459,0.009665151854620238
Q14195,Q16181,0.009911245837250686
Q14195,Q16629,0.008716274720101416
Q14195,Q6NYC8,0.010222281972975087
Q14195,Q7Z417,0.010676059268984366
Q14195,Q92804,0.004459280987312386
Q14195,Q96AC1,0.016617149586341418
Q14195,Q99439,0.04099274134806696
Q14195,Q99460,0.028352079094818045
Q14195,Q99613,0.012746793081633082
Q14195,Q99879,1.6261486523334677e-05
Q14195,Q9UMX0,0.005357130032570829
Q14195,Q9UN86,0.0294349792157053
Q15365,O15143,0.008335543356836313
Q15365,P04406,0.0018808720387088714
Q15365,P05787,0.01983289048052181
Q15365,P05976,0.024947158394413763
Q15365,P06748,0.011827865270697513
Q15365,P07339,0.10988538430178903
Q15365,P09382,0.017903683386777617
Q15365,P09936,0.008142655406111142
Q15365,P13667,0.04088790311934828
Q15365,P14174,0.014382678859699289
Q15365,P14314,0.03148431547101096
Q15365,P14866,0.047273535461308386
Q15365,P15374,0.0013477403124905344
Q15365,P16989,0.00640642157272145
Q15365,P17096,0.0027170363960331632
Q15365,P27635,0.031448845757046685
Q15365,P31949,0.012535461134562036
Q15365,P37837,0.026292150379137822
Q15365,P40939,0.06688706898667361
Q15365,P46777,0.05070845746460393
Q15365,P47914,0.0025949890726267777
Q15365,P51911,0.008911040310866133
Q15365,P56192,0.010270769102928026
Q15365,P60903,0.017456362929325665
Q15365,P62328,0.008154428001695125
Q15365,P62854,0.004047502567918589
Q15365,P62888,0.043580957131507975
Q15365,P63208,0.0016746331143836866
Q15365,P68104,0.020705806978510193
Q15365,Q01518,0.023761881616038708
Q15365,Q01995,0.010962562800518237
Q15365,Q02790,0.02795980476092866
Q15365,Q07065,0.04381233632817593
Q15365,Q07866,0.01194224921625377
Q15365,Q14011,0.017574521454073077
Q15365,Q14195,0.019835557283323074
Q15365,Q15459,0.008629687286477403
Q15365,Q16181,0.010044677326602242
Q15365,Q16629,0.011538951980998271
Q15365,Q6NYC8,0.015577986593859693
Q15365,Q7Z417,0.0454217310776849
Q15365,Q92804,0.0020293097999211844
Q15365,Q96AC1,0.03297375384552377
Q15365,Q99439,0.0052864903212236514
Q15365,Q99460,0.0022370044588905106
Q15365,Q99613,0.030930955793705944
Q15365,Q99879,0.008534073678957754
Q15365,Q9UMX0,0.011845104263819788
Q15365,Q9UN86,0.006577203352769025
Q15459,O15143,0.02003102554284794
Q15459,P04406,0.016792303424210002
Q15459,P05787,0.04018732117020293
Q15459,P05976,0.013178887331246501
Q15459,P06748,0.0013518348629755583
Q15459,P07339,0.00333158300033677
Q15459,P09382,0.03646169984590679
Q15459,P09936,0.004226610502227344
Q15459,P13667,0.01663478585368965
Q15459,P14174,0.009150429914553788
Q15459,P14314,0.08128352568595985
Q15459,P14866,0.00872863329017657
Q15459,P15374,0.019232717395376225
Q15459,P16989,0.004628375549936888
Q15459,P17096,0.007101939373080502
Q15459,P27635,0.01485429539153478
Q15459,P31949,0.0016580917193288558
Q15459,P37837,0.02535645947595745
Q15459,P40939,0.020962490169473835
Q15459,P46777,0.019055643623925412
Q15459,P47914,0.005473407747563754
Q15459,P51911,0.001840071187425813
Q15459,P56192,0.04190513033468191
Q15459,P60903,0.006393100395974969
Q15459,P62328,0.009207000075414645
Q15459,P62854,0.028581270873271402
Q15459,P62888,0.04700086327424766
Q15459,P63208,0.03774118900931177
Q15459,P68104,0.04589918522857497
Q15459,Q01518,0.027780200275104985
Q15459,Q01995,0.018596138401938436
Q15459,Q02790,0.029080093628134875
Q15459,Q07065,0.004627764666325177
Q15459,Q07866,0.005952639458693902
Q15459,Q14011,0.003446920325426582
Q15459,Q14195,0.01663930570647548
Q15459,Q15365,0.05565217208661138
Q15459,Q16181,0.04560174080551615
Q15459,Q16629,0.021304651357858372
Q15459,Q6NYC8,0.01901339814587819
Q15459,Q7Z417,0.006640192051379478
Q15459,Q92804,0.016929086420734055
Q15459,Q96AC1,0.01518054928958422
Q15459,Q99439,0.0033022522318665965
Q15459,Q99460,0.004396824884410418
Q15459,Q99613,0.0383792429574938
Q15459,Q99879,0.03240009489858389
Q15459,Q9UMX0,0.03746382790134744
Q15459,Q9UN86,0.009363033257222007
Q16181,O15143,0.04652614466195018
Q16181,P04406,0.0023347106567327717
Q16181,P05787,0.009214231602374372
Q16181,P05976,0.06538471207589491
Q16181,P06748,0.0046993668968611894
Q16181,P07339,0.021519200238994354
Q16181,P09382,0.019108495521732084
Q16181,P09936,0.0046036444994256845
Q16181,P13667,0.002039491849420547
Q16181,P14174,0.04867903342100406
Q16181,P14314,0.013554506521753804
Q16181,P14866,0.01644199917911245
Q16181,P15374,0.012008645437436414
Q16181,P16989,0.025207186142115166
Q16181,P17096,0.09335382279623321
Q16181,P27635,0.01909270758070863
Q16181,P31949,0.007186252464421438
Q16181,P37837,0.018165483025814486
Q16181,P40939,0.0011922597718365881
Q16181,P46777,0.005138455594600252
Q16181,P47914,0.011853266539855342
Q16181,P51911,0.06709934504102696
Q16181,P56192,0.031385190787666266
Q16181,P60903,0.008587021849880187
Q16181,P62328,0.009587156055995008
Q16181,P62854,0.003210065403980044
Q16181,P62888,0.005082181273589228
Q16181,P63208,0.02652383234793028
Q16181,P68104,0.0003206080570687324
Q16181,Q01518,0.01121528776723094
Q16181,Q01995,0.002376441929456673
Q16181,Q02790,0.0463856251644882
Q16181,Q07065,0.010228303465264068
Q16181,Q07866,0.00745118024640022
Q16181,Q14011,0.020729929289680156
Q16181,Q14195,0.022743939821496063
Q16181,Q15365,0.014136998987414646
Q16181,Q15459,0.024846137931699
Q16181,Q16629,0.02331981963622627
Q16181,Q6NYC8,0.02177315601209958
Q16181,Q7Z417,0.004050243147816048
Q16181,Q92804,0.0029886898820511683
Q16181,Q96AC1,0.004267941687017502
Q16181,Q99439,0.007208212531672431
Q16181,Q99460,0.05379568332354068
Q16181,Q99613,0.0346242362921886
Q16181,Q99879,0.01896107066441972
Q16181,Q9UMX0,0.020851560948987595
Q16181,Q9UN86,0.04894652397543581
Q16629,O15143,0.0022563859039259632
Q16629,P04406,0.007810005609677003
Q16629,P05787,0.0030983669565474324
Q16629,P05976,0.0024406185486189123
Q16629,P06748,0.010783725158318531
Q16629,P07339,0.002441917117000842
Q16629,P09382,0.020583576587311015
Q16629,P09936,0.0015344868362005693
Q16629,P13667,0.003612865174493191
Q16629,P14174,0.005878672664727918
Q16629,P14314,0.0013365924056170332
Q16629,P14866,0.0449957041993013
Q16629,P15374,0.012957384775301742
Q16629,P16989,0.005462045294064705
Q16629,P17096,0.01145059270667329
Q16629,P27635,0.00283657393880925
Q16629,P31949,0.003512010054785575
Q16629,P37837,0.02734148027271738
Q16629,P40939,0.011941409698946122
Q16629,P46777,0.013781786934546953
Q16629,P47914,0.019740504713285797
Q16629,P51911,0.012272971497644709
Q16629,P56192,0.031921056710599825
Q16629,P60903,0.018227687315814672
Q16629,P62328,0.020638277211619923
Q16629,P62854,0.010040121042692673
Q16629,P62888,0.010575835819994057
Q16629,P63208,0.05571129163438326
Q16629,P68104,0.00419870033739605
Q16629,Q01518,0.0347597924578803
Q16629,Q01995,0.014141676376976348
Q16629,Q02790,0.011734850845512616
Q16629,Q07065,0.00032623341824404274
Q16629,Q07866,0.022830964382041987
Q16629,Q14011,0.0011133805709521362
Q16629,Q14195,0.019351456690330764
Q16629,Q15365,0.002198662555121299
Q16629,Q15459,0.16848645562968284
Q16629,Q16181,0.029474923724347186
Q16629,Q6NYC8,0.0005275840082711702
Q16629,Q7Z417,0.06890185282910616
Q16629,Q92804,0.0019476151541833798
Q16629,Q96AC1,0.003366801763358443
Q16629,Q99439,0.04488036924464524
Q16629,Q99460,0.019670442806015355
Q16629,Q99613,0.029952195166811663
Q16629,Q99879,0.12817111243872964
Q16629,Q9UMX0,0.012358339225743215
Q16629,Q9UN86,0.006422643591030515
Q6NYC8,O15143,0.001125829770859125
Q6NYC8,P04406,0.00016542141226529665
Q6NYC8,P05787,0.021660469880242943
Q6NYC8,P05976,0.07483565950310712
Q6NYC8,P06748,0.011578332979616445
Q6NYC8,P07339,0.06663600256348712
Q6NYC8,P09382,0.011373149741674202
Q6NYC8,P09936,0.0004390965996113116
Q6NYC8,P13667,0.07566719754376558
Q6NYC8,P14174,0.1803866331650445
Q6NYC8,P14314,0.027038101737383986
Q6NYC8,P14866,0.00571435122448514
Q6NYC8,P15374,0.019935365613392424
Q6NYC8,P16989,0.05248253275364197
Q6NYC8,P17096,0.00012686360107082179
Q6NYC8,P27635,0.002201451857499497
Q6NYC8,P31949,0.016768493711302488
Q6NYC8,P37837,0.007028560511689403
Q6NYC8,P40939,0.010439612194364558
Q6NYC8,P46777,0.010848426359793108
Q6NYC8,P47914,0.04997766225278961
Q6NYC8,P51911,0.0035415383472655777
Q6NYC8,P56192,0.0026890024112165194
Q6NYC8,P60903,0.010140743534954191
Q6NYC8,P62328,0.025730356258887806
Q6NYC8,P62854,0.006962224779163395
Q6NYC8,P62888,0.0028032785348796655
Q6NYC8,P63208,0.02058823068376186
Q6NYC8,P68104,0.01118234834367965
Q6NYC8,Q01518,0.014209164122092315
Q6NYC8,Q01995,0.021365609512083317
Q6NYC8,Q02790,0.035011597336904975
Q6NYC8,Q07065,0.04929479232127759
Q6NYC8,Q07866,0.0010823368874380256
Q6NYC8,Q14011,0.015672444650197816
Q6NYC8,Q14195,0.01403751744319541
Q6NYC8,Q15365,0.0004939928811823224
Q6NYC8,Q15459,0.02453642861434255
Q6NYC8,Q16181,0.004964878865578951
Q6NYC8,Q16629,0.0017917851154128557
Q6NYC8,Q7Z417,0.0030986366576662536
Q6NYC8,Q92804,0.006500957500594524
Q6NYC8,Q96AC1,0.01848107472461596
Q6NYC8,Q99439,0.007703159970974611
Q6NYC8,Q99460,0.03706625562730613
Q6NYC8,Q99613,0.0024413278889927853
Q6NYC8,Q99879,0.00097803727011412
Q6NYC8,Q9UMX0,0.009739580215393619
Q6NYC8,Q9UN86,0.0014634845237406803
Q7Z417,O15143,0.003465632637618887
Q7Z417,P04406,0.02086685341402003
Q7Z417,P05787,0.00532982530043489
Q7Z417,P05976,0.02206792539605048
Q7Z417,P06748,0.01292330509852469
Q7Z417,P07339,0.018988797064810315
Q7Z417,P09382,0.02956037626774447
Q7Z417,P09936,0.020375400066311444
Q7Z417,P13667,0.04975483565849246
Q7Z417,P14174,0.04484567935680966
Q7Z417,P14314,0.021350010608569718
Q7Z417,P14866,0.008424340482168932
Q7Z417,P15374,0.003008808718387571
Q7Z417,P16989,0.008805276005270484
Q7Z417,P17096,0.0023052594584826083
Q7Z417,P27635,0.012140855333872371
Q7Z417,P31949,0.018063871499344762
Q7Z417,P37837,0.0037132687655762673
Q7Z417,P40939,0.0004049183401807656
Q7Z417,P46777,0.017415547173538104
Q7Z417,P47914,0.0034798616936981596
Q7Z417,P51911,0.002514288457650029
Q7Z417,P56192,0.020180898653117597
Q7Z417,P60903,0.1451643690540694
Q7Z417,P62328,0.0002942080452878528
Q7Z417,P62854,0.045097780762596615
Q7Z417,P62888,0.02387260403188728
Q7Z417,P63208,0.0009231741851323593
Q7Z417,P68104,0.07566334491829041
Q7Z417,Q01518,0.1387650557857069
Q7Z417,Q01995,0.01826155608287797
Q7Z417,Q02790,0.001478466250747487
Q7Z417,Q07065,0.024340745595706075
Q7Z417,Q07866,0.027464091546990334
Q7Z417,Q14011,0.012031586329170256
Q7Z417,Q14195,0.0003980437861382244
Q7Z417,Q15365,0.0012114487213955888
Q7Z417,Q15459,0.00038981801492350715
Q7Z417,Q16181,0.009626778483113774
Q7Z417,Q16629,0.003183498461745137
Q7Z417,Q6NYC8,0.001424853365661579
Q7Z417,Q92804,0.005013563941989165
Q7Z417,Q96AC1,0.011817386642034659
Q7Z417,Q99439,0.017115494780172286
Q7Z417,Q99460,0.01174851348989245
Q7Z417,Q99613,0.012766034743669392
Q7Z417,Q99879,0.030617468396013692
Q7Z417,Q9UMX0,0.018574699973038823
Q7Z417,Q9UN86,0.012769579161074122
Q92804,O15143,0.005385239096398605
Q92804,P04406,0.0241268146976761
Q92804,P05787,0.02895900538081597
Q92804,P05976,0.0009023990638480074
Q92804,P06748,0.08168081127421166
Q92804,P07339,0.06349875462513464
Q92804,P09382,0.003617234111866923
Q92804,P09936,0.012906258042366853
Q92804,P13667,0.029917153411320684
Q92804,P14174,0.01957438463065018
Q92804,P14314,0.013468600298792132
Q92804,P14866,0.00228922928396883
Q92804,P15374,0.06479268041224814
Q92804,P16989,0.011832125438441359
Q92804,P17096,0.008134673093401266
Q92804,P27635,0.0015123100245883747
Q92804,P31949,0.007854084915329691
Q92804,P37837,0.03409425776261119
Q92804,P40939,0.05122436900095967
Q92804,P46777,0.022484795386295168
Q92804,P47914,0.0069760830063223785
Q92804,P51911,0.004855770790631802
Q92804,P56192,0.016759086870526047
Q92804,P60903,0.003278364960362864
Q92804,P62328,0.014836978881799927
Q92804,P62854,0.017398000049048234
Q92804,P62888,0.034764884884555126
Q92804,P63208,0.02387985718599099
Q92804,P68104,0.0368522876118276
Q92804,Q01518,0.016033779621395128
Q92804,Q01995,0.06280902223301874
Q92804,Q02790,0.012324167638912188
Q92804,Q07065,0.015890177148055032
Q92804,Q07866,0.009289475664707038
Q92804,Q14011,0.003027349747296487
Q92804,Q14195,0.0296257394665078
Q92804,Q15365,0.007907908403986417
Q92804,Q15459,0.009443731374337154
Q92804,Q16181,0.023404078203005274
Q92804,Q16629,0.029072669149986564
Q92804,Q6NYC8,0.008809751440058515
Q92804,Q7Z417,0.029167061616420454
Q92804,Q96AC1,0.021251247324309056
Q92804,Q99439,0.013734766184784157
Q92804,Q99460,0.0025645969814613616
Q92804,Q99613,0.014183469424813617
Q92804,Q99879,0.005619853510290286
Q92804,Q9UMX0,0.01708658284724818
Q92804,Q9UN86,0.020898077827416105
Q96AC1,O15143,0.01707933601720924
Q96AC1,P04406,0.04602729432532538
Q96AC1,P05787,0.007375060103031795
Q96AC1,P05976,0.0007221392940271295
Q96AC1,P06748,0.02011126664403932
Q96AC1,P07339,0.02874594741576588
Q96AC1,P09382,0.0043566954920238364
Q96AC1,P09936,0.016837417430840353
Q96AC1,P13667,0.008855760366430095
Q96AC1,P14174,0.005347737961960976
Q96AC1,P14314,0.014464760110045409
Q96AC1,P14866,0.004170530961221469
Q96AC1,P15374,0.0013088548872247695
Q96AC1,P16989,0.001638435351658132
Q96AC1,P17096,0.01490107795182441
Q96AC1,P27635,0.001291322023160213
Q96AC1,P31949,0.06105079613178546
Q96AC1,P37837,0.008984631666642021
Q96AC1,P40939,0.01650680098158427
Q96AC1,P46777,0.06161357477941633
Q96AC1,P47914,0.02645438741348938
Q96AC1,P51911,0.0690933738918945
Q96AC1,P56192,0.013024533697120963
Q96AC1,P60903,0.01738671729400147
Q96AC1,P62328,0.005984063605550723
Q96AC1,P62854,0.03742303820495525
Q96AC1,P62888,0.012532038339102264
Q96AC1,P63208,0.009580683386693536
Q96AC1,P68104,0.05845913046243184
Q96AC1,Q01518,0.020842517243659375
Q96AC1,Q01995,0.0014611205238063245
Q96AC1,Q02790,0.013010127672828234
Q96AC1,Q07065,0.015056240901207406
Q96AC1,Q07866,0.05869125664716409
Q96AC1,Q14011,0.014342232627238483
Q96AC1,Q14195,0.019347093369201207
Q96AC1,Q15365,0.00228959319109407
Q96AC1,Q15459,0.01193926310187932
Q96AC1,Q16181,0.007487693758247584
Q96AC1,Q16629,0.0013742660215604007
Q96AC1,Q6NYC8,0.017508668686272034
Q96AC1,Q7Z417,0.04504411123409927
Q96AC1,Q92804,0.09109622465101075
Q96AC1,Q99439,0.00859126036730425
Q96AC1,Q99460,0.021216813884462542
Q96AC1,Q99613,0.016612952087631902
Q96AC1,Q99879,0.0014149052582232403
Q96AC1,Q9UMX0,0.025031869074429742
Q96AC1,Q9UN86,0.01631438350822315
Q99439,O15143,0.0052215164116466055
Q99439,P04406,0.010278098603661232
Q99439,P05787,0.020885054497119238
Q99439,P05976,0.022506463124397236
Q99439,P06748,0.023133705042398298
Q99439,P07339,0.0003292564677441936
Q99439,P09382,0.007590407503190602
Q99439,P09936,0.008096580273237269
Q99439,P13667,0.002638287707315901
Q99439,P14174,0.012613574787407442
Q99439,P14314,0.0009286194255318505
Q99439,P14866,0.0171883768360778
Q99439,P15374,0.010744880331370717
Q99439,P16989,0.0015752439214769096
Q99439,P17096,0.06072928684757919
Q99439,P27635,0.027670233134607675
Q99439,P31949,0.014069436457801303
Q99439,P37837,0.012005302194777296
Q99439,P40939,0.002838715298998473
Q99439,P46777,0.019849024618136295
Q99439,P47914,0.03420698160431903
Q99439,P51911,0.004865066481584337
Q99439,P56192,0.010807892941975915
Q99439,P60903,0.0014020081733215372
Q99439,P62328,0.03592155302577239
Q99439,P62854,0.009602301291025501
Q99439,P62888,0.020576119850704226
Q99439,P63208,0.023725455291450016
Q99439,P68104,0.018115438174470103
Q99439,Q01518,0.03435621601612792
Q99439,Q01995,0.0175436487081981
Q99439,Q02790,0.0032623296671791236
Q99439,Q07065,0.021634311995347814
Q99439,Q07866,0.014407192319534341
Q99439,Q14011,0.03058550735282282
Q99439,Q14195,0.011214623635128922
Q99439,Q15365,0.011947116798241297
Q99439,Q15459,0.00919347829995647
Q99439,Q16181,0.00023097766576381972
Q99439,Q16629,0.01212417821417987
Q99439,Q6NYC8,0.17433726188488605
Q99439,Q7Z417,0.030233788223653087
Q99439,Q92804,0.010721912953667808
Q99439,Q96AC1,0.0011062141006516122
Q99439,Q99460,0.01896811624745463
Q99439,Q99613,0.029677724170532795
Q99439,Q99879,0.02041353345562995
Q99439,Q9UMX0,0.01867002687142648
Q99439,Q9UN86,0.08925696110051864
Q99460,O15143,0.011043841933025277
Q99460,P04406,0.0020571718181590327
Q99460,P05787,0.0005494690276676599
Q99460,P05976,0.0070931522313608785
Q99460,P06748,0.009788579365973752
Q99460,P07339,0.0189090527761753
Q99460,P09382,0.019576929503223657
Q99460,P09936,0.0005379776165520239
Q99460,P13667,0.033159780222870125
Q99460,P14174,0.009347496745210425
Q99460,P14314,0.010884521119077261
Q99460,P14866,0.029784635107535425
Q99460,P15374,0.017221200373319943
Q99460,P16989,0.03328776003963018
Q99460,P17096,0.004509194498090203
Q99460,P27635,0.031240264477851342
Q99460,P31949,0.019559179890946517
Q99460,P37837,0.023427984859414375
Q99460,P40939,0.015156915638944326
Q99460,P46777,0.03435919065476483
Q99460,P47914,0.00032024512726773176
Q99460,P51911,0.0027157289033532942
Q99460,P56192,0.007242917100814927
Q99460,P60903,0.01857331942529842
Q99460,P62328,0.0004286770458700154
Q99460,P62854,0.008147736496816653
Q99460,P62888,0.04030135518350614
Q99460,P63208,0.00026960245090743685
Q99460,P68104,0.03598500985793068
Q99460,Q01518,0.07441209206247901
Q99460,Q01995,0.003549104594816421
Q99460,Q02790,0.027229786321454154
Q99460,Q07065,0.0456257569739701
Q99460,Q07866,0.01198058044168609
Q99460,Q14011,0.009909983278326406
Q99460,Q14195,0.024481676303306204
Q99460,Q15365,0.022476050504267753
Q99460,Q15459,0.01943239822439963
Q99460,Q16181,0.05483982839317151
Q99460,Q16629,0.01047544089719437
Q99460,Q6NYC8,0.007280138443117573
Q99460,Q7Z417,0.07677350761791148
Q99460,Q92804,0.03797340443679245
Q99460,Q96AC1,0.028541585032528637
Q99460,Q99439,0.04845411350993176
Q99460,Q99613,0.009186815898754109
Q99460,Q99879,0.026935281818723605
Q99460,Q9UMX0,0.013331716517748265
Q99460,Q9UN86,0.001631849237862632
Q99613,O15143,0.00021989116283019396
Q99613,P04406,0.001793894490925253
Q99613,P05787,0.008957883047207476
Q99613,P05976,0.018641644493682996
Q99613,P06748,0.009465265634363937
Q99613,P07339,0.0013087132141818714
Q99613,P09382,0.046756293812503014
Q99613,P09936,0.0031934824910837406
Q99613,P13667,0.01479355608518417
Q99613,P14174,0.0012119601201781515
Q99613,P14314,0.0027519553408976638
Q99613,P14866,0.09228883313877546
Q99613,P15374,0.0012416019783614857
Q99613,P16989,0.03707046744685363
Q99613,P17096,0.020408176999925413
Q99613,P27635,0.02022171009265647
Q99613,P31949,0.003651666549644225
Q99613,P37837,0.07441650570528066
Q99613,P40939,0.004516594464058486
Q99613,P46777,0.011865098290167499
Q99613,P47914,0.0006312455393615435
Q99613,P51911,0.001586533545318906
Q99613,P56192,0.012109525473548478
Q99613,P60903,0.03197481080579478
Q99613,P62328,0.011583072260621307
Q99613,P62854,0.0022828391537088846
Q99613,P62888,0.02583902068283169
Q99613,P63208,0.023774399895634634
Q99613,P68104,0.009000205733444648
Q99613,Q01518,0.020952498239710696
Q99613,Q01995,0.0022164792454029743
