Regulator,Target,Weight
P27635,Q9UN86,0.006389795566088501
P31949,O15143,0.022073974736545182
P31949,P04406,0.012259504381856303
P31949,P05787,0.0031476918072255184
P31949,P05976,0.0009373120475418066
P31949,P06748,0.0052731736072978985
P31949,P07339,0.011818267513197065
P31949,P09382,0.0014546531124293397
P31949,P09936,0.010544421691314558
P31949,P13667,0.005009705462654419
P31949,P14174,0.06194407485891254
P31949,P14314,0.002905995476998086
P31949,P14866,0.009350933070693748
P31949,P15374,0.009849883503816033
P31949,P16989,0.003812106049028136
P31949,P17096,0.049509388829076545
P31949,P27635,0.010088393119200153
P31949,P37837,0.0015006957768229634
P31949,P40939,0.033688590292910534
P31949,P46777,0.0024298232376449426
P31949,P47914,0.052801841220814695
P31949,P51911,0.0274229962938294
P31949,P56192,0.00019937854227948588
P31949,P60903,0.002402799713683368
P31949,P62328,0.0020930051336368297
P31949,P62854,0.021103661117559538
P31949,P62888,0.0072425125542405
P31949,P63208,0.008653965780710635
P31949,P68104,0.009975369285632162
P31949,Q01518,0.002423657229339078
P31949,Q01995,0.0024436631439841705
P31949,Q02790,0.0005110323339681599
P31949,Q07065,0.018382278886220543
P31949,Q07866,0.003992785463046197
P31949,Q14011,0.01713884146663278
P31949,Q14195,0.010740906064214975
P31949,Q15365,0.010059364772565036
P31949,Q15459,0.004266292335027212
P31949,Q16181,0.011841701898146562
P31949,Q16629,0.02472122767190156
P31949,Q6NYC8,0.1043276168988329
P31949,Q7Z417,0.02754446517429029
P31949,Q92804,0.012184890717793152
P31949,Q96AC1,0.01984381319416935
P31949,Q99439,0.20922081991808855
P31949,Q99460,0.00016787224368435176
P31949,Q99613,0.015289039596437863
P31949,Q99879,0.012102172238267156
P31949,Q9UMX0,0.002215520612975573
P31949,Q9UN86,0.10108791992286209
P37837,O15143,0.010632324279618768
P37837,P04406,0.027063730327970582
P37837,P05787,0.012004864298037734
P37837,P05976,0.00966281480034723
P37837,P06748,0.07713827031299213
P37837,P07339,0.004597107276692108
P37837,P09382,0.015936796112312388
P37837,P09936,0.018225619498691434
P37837,P13667,0.012766585390214292
P37837,P14174,0.048984794157032635
P37837,P14314,0.027861706085880053
P37837,P14866,0.10367743871059001
P37837,P15374,0.012446078924882326
P37837,P16989,0.009915850249489638
P37837,P17096,0.039141584256967454
P37837,P27635,0.022608101400662467
P37837,P31949,0.00025207598066351913
P37837,P40939,0.012329211602609332
P37837,P46777,0.002984454826291078
P37837,P47914,0.0023186850553343296
P37837,P51911,0.007077536304389302
P37837,P56192,0.045388483884357955
P37837,P60903,0.018891347864247274
P37837,P62328,0.00046874961034985775
P37837,P62854,0.021582025740956273
P37837,P62888,0.014640101033242472
P37837,P63208,0.006253530834443698
P37837,P68104,0.0329972688122001
P37837,Q01518,0.01848438653055474
P37837,Q01995,0.01019026976475173
P37837,Q02790,0.01751432266406844
P37837,Q07065,0.010439273805626582
P37837,Q07866,0.017812502042327275
P37837,Q14011,0.003229869761722993
P37837,Q14195,0.022237455052198544
P37837,Q15365,0.024405402185408383
P37837,Q15459,0.028836155301111114
P37837,Q16181,0.015152741304315355
P37837,Q16629,0.017525875477366747
P37837,Q6NYC8,0.0004857701920590575
P37837,Q7Z417,0.06338635148883796
P37837,Q92804,0.004672278689970395
P37837,Q96AC1,0.011252101326969195
P37837,Q99439,0.021282152564674407
P37837,Q99460,0.010434923941207186
P37837,Q99613,0.03848162187890734
P37837,Q99879,0.01522232944235096
P37837,Q9UMX0,0.031001648386095138
P37837,Q9UN86,0.00010543056800998185
P40939,O15143,0.019029028891477867
P40939,P04406,0.13475742521594203
P40939,P05787,0.0008215481769867903
P40939,P05976,0.04577885755445015
P40939,P06748,0.0031405093877711105
P40939,P07339,0.040026092186024174
P40939,P09382,0.0005157918611886017
P40939,P09936,0.02488713401779958
P40939,P13667,0.008750983699738403
P40939,P14174,0.044752192296569786
P40939,P14314,0.01983774853830886
P40939,P14866,0.0008271542141776303
P40939,P15374,0.04148958498296384
P40939,P16989,0.011688629592842639
P40939,P17096,0.0318648545617631
P40939,P27635,0.013664826118941265
P40939,P31949,0.03514115221913252
P40939,P37837,0.01328076793423356
P40939,P46777,0.022078135016673602
P40939,P47914,0.04201572541623749
P40939,P51911,0.03891164701475592
P40939,P56192,0.008243212894122841
P40939,P60903,0.0061398251506649335
P40939,P62328,0.017236903443675112
P40939,P62854,0.005574605815423201
P40939,P62888,0.01865055085499505
P40939,P63208,0.013784092131451216
P40939,P68104,0.01665676933732456
P40939,Q01518,0.023524941573364558
P40939,Q01995,0.02422871346950419
P40939,Q02790,0.008065218267055979
P40939,Q07065,0.0004300570865799155
P40939,Q07866,0.005030591564366566
P40939,Q14011,0.03216557721487625
P40939,Q14195,0.002389781989230094
P40939,Q15365,0.00044326464012835214
P40939,Q15459,0.0016952020835168085
P40939,Q16181,0.002332726502581887
P40939,Q16629,0.0025764613229945815
P40939,Q6NYC8,0.019840753524933852
P40939,Q7Z417,0.006112488268173118
P40939,Q92804,0.08393221283584702
P40939,Q96AC1,0.011601976255265939
P40939,Q99439,0.01968021442993044
P40939,Q99460,0.004934452670215071
P40939,Q99613,0.02095446574212413
P40939,Q99879,0.015674838744775602
P40939,Q9UMX0,0.017584733431450145
P40939,Q9UN86,0.017255579857449663
P46777,O15143,0.009455981292707933
P46777,P04406,0.0021686858158626405
P46777,P05787,0.017052717444075403
P46777,P05976,0.002420213287971157
P46777,P06748,0.01207215222931207
P46777,P07339,0.038596690321467245
P46777,P09382,0.0027439739555758487
P46777,P09936,0.008128369657650835
P46777,P13667,0.015361444418632323
P46777,P14174,0.030888526753694058
P46777,P14314,0.03111069629860873
P46777,P14866,0.051298526315464776
P46777,P15374,0.016554727951196335
P46777,P16989,0.012550434757193448
P46777,P17096,0.0004610896105467295
P46777,P27635,0.013670710851765664
P46777,P31949,0.004649334200326004
P46777,P37837,0.03413674356773025
P46777,P40939,0.001709065411031964
P46777,P47914,0.008386571856851788
P46777,P51911,0.002767648922863884
P46777,P56192,0.040166675424727
P46777,P60903,0.018894817056258065
P46777,P62328,0.003969065910378002
P46777,P62854,0.04349848933119347
P46777,P62888,0.02790198303435206
P46777,P63208,0.01994173335433618
P46777,P68104,0.038107291428184566
P46777,Q01518,0.046961389916446154
P46777,Q01995,0.008542223319310965
P46777,Q02790,0.028786474727243255
P46777,Q07065,0.03971724106876211
P46777,Q07866,0.019258852933690732
P46777,Q14011,0.008221106389437696
P46777,Q14195,0.011127152403132055
P46777,Q15365,0.05714041296046802
P46777,Q15459,0.021345777534055057
P46777,Q16181,0.01621203055682466
P46777,Q16629,0.021376932869858183
P46777,Q6NYC8,0.014386953520030945
P46777,Q7Z417,0.03823273198106583
P46777,Q92804,0.02359743247648654
P46777,Q96AC1,0.018383275692402768
P46777,Q99439,0.0029633623960166676
P46777,Q99460,0.041140025501581
P46777,Q99613,0.008253978672213464
P46777,Q99879,0.022756938444902494
P46777,Q9UMX0,0.02877072658710805
P46777,Q9UN86,0.014160619589004943
P47914,O15143,0.04268861315802391
P47914,P04406,0.009337519667009957
P47914,P05787,0.05423051262234882
P47914,P05976,0.0002999647118851299
P47914,P06748,0.02170319547126181
P47914,P07339,0.15325367950589358
P47914,P09382,0.011896423530306644
P47914,P09936,0.012145176474184446
P47914,P13667,0.028531077970807554
P47914,P14174,0.0011850693217134159
P47914,P14314,0.0009369233748091928
P47914,P14866,0.002421857339839386
P47914,P15374,0.0007083849976432629
P47914,P16989,0.007751257134242824
P47914,P17096,0.01918451511282631
P47914,P27635,0.0022040178046193403
P47914,P31949,0.0007416518791176649
P47914,P37837,0.008277972005954223
P47914,P40939,0.06688951035934032
P47914,P46777,0.0020013237705818333
P47914,P51911,0.0009456789363559515
P47914,P56192,0.00029233563434609997
P47914,P60903,0.0026411994707253657
P47914,P62328,0.012792661822311674
P47914,P62854,0.033135931773695275
P47914,P62888,0.0016630426231673474
P47914,P63208,0.01614764026172573
P47914,P68104,0.012422511229084733
P47914,Q01518,0.007279533487325318
P47914,Q01995,0.0012445802144585916
P47914,Q02790,0.000672634765808345
P47914,Q07065,0.08057122230997867
P47914,Q07866,0.001142951523799703
P47914,Q14011,0.019697086182557662
P47914,Q14195,0.13594791266446515
P47914,Q15365,0.002647001343370964
P47914,Q15459,0.022047109617693114
P47914,Q16181,0.001605470954041585
P47914,Q16629,0.00975993462483215
P47914,Q6NYC8,0.055905035167582065
P47914,Q7Z417,0.014603826399826497
P47914,Q92804,0.01066970437178096
P47914,Q96AC1,0.0194736363896521
P47914,Q99439,0.028769898471508282
P47914,Q99460,0.029609243106440017
P47914,Q99613,0.0008071351531542054
P47914,Q99879,0.0007157576351253271
P47914,Q9UMX0,0.010237922985525139
P47914,Q9UN86,0.020162754667252213
P51911,O15143,0.03560038887474848
P51911,P04406,0.04955753703038005
P51911,P05787,0.008336154092731321
P51911,P05976,0.022363053751917362
P51911,P06748,0.0067827391272628846
P51911,P07339,0.010654276904635596
P51911,P09382,0.0019439252338810528
P51911,P09936,0.009974716366969612
P51911,P13667,0.017131880802491537
P51911,P14174,0.1010443327867691
P51911,P14314,0.007119416294426527
P51911,P14866,0.0018621434747966253
P51911,P15374,0.016505071847262038
P51911,P16989,0.029359566533690148
P51911,P17096,0.040477331370294654
P51911,P27635,0.0003692267293381103
P51911,P31949,0.025734660078818826
P51911,P37837,0.013887164945784465
P51911,P40939,0.0003149959014657419
P51911,P46777,0.0008486607338617759
P51911,P47914,0.030375630938569636
P51911,P56192,0.0051658124511462225
P51911,P60903,0.015560850971543704
P51911,P62328,0.013640689607035046
P51911,P62854,0.006987648236437546
P51911,P62888,0.0008211873829957106
P51911,P63208,0.01561172971513598
P51911,P68104,0.004291376417700985
P51911,Q01518,0.039222571895255506
P51911,Q01995,0.0014696156995119656
P51911,Q02790,0.011014849388020456
P51911,Q07065,0.0021804043196349977
P51911,Q07866,0.003506887888852776
P51911,Q14011,0.032968919056661966
P51911,Q14195,0.03165840604121546
P51911,Q15365,0.009982332869390516
P51911,Q15459,0.010605012008934107
P51911,Q16181,0.00490985824777605
P51911,Q16629,0.024835923207527068
P51911,Q6NYC8,0.06784077941180781
P51911,Q7Z417,0.01965464872033105
P51911,Q92804,0.002295850518697811
P51911,Q96AC1,0.0020186889804898606
P51911,Q99439,0.14658154257932673
P51911,Q99460,0.01371738312276316
P51911,Q99613,0.002101427543033298
P51911,Q99879,0.017119596032558526
P51911,Q9UMX0,0.004198441994406411
P51911,Q9UN86,0.05979469187171379
P56192,O15143,0.008472157309953208
P56192,P04406,0.010184906224480766
P56192,P05787,0.014087189128085893
P56192,P05976,0.04649195635049913
P56192,P06748,0.027908433370819958
P56192,P07339,0.022636180355152084
P56192,P09382,0.008400673517857298
P56192,P09936,0.006984372513037636
P56192,P13667,0.010904094420976791
P56192,P14174,0.01844029320052507
P56192,P14314,0.011488575666107474
P56192,P14866,0.041287236984082494
P56192,P15374,0.01767501314814977
P56192,P16989,0.015520956521436367
P56192,P17096,0.006655867656095631
P56192,P27635,0.036557671244568025
P56192,P31949,0.011752278617320956
P56192,P37837,0.0263712628868301
P56192,P40939,0.023640258945451097
P56192,P46777,0.03465177587768048
P56192,P47914,0.02261270880753232
P56192,P51911,0.0020134466158949907
P56192,P60903,0.01336215893495117
P56192,P62328,0.018146200743482395
P56192,P62854,0.014605371456784633
P56192,P62888,0.02704370526468556
P56192,P63208,0.03846321367617783
P56192,P68104,0.03563696094176408
P56192,Q01518,0.060739279704853016
P56192,Q01995,0.003910229784522558
P56192,Q02790,0.020755289273340503
P56192,Q07065,0.030843078743434435
P56192,Q07866,0.018914979473085746
P56192,Q14011,0.008522081559537528
P56192,Q14195,0.005159465279323107
P56192,Q15365,0.03183292477267117
P56192,Q15459,0.02808377246975597
P56192,Q16181,0.04174545368671306
P56192,Q16629,0.03479175003820725
P56192,Q6NYC8,0.022233264367530495
P56192,Q7Z417,0.01656295706867739
P56192,Q92804,0.0011829178466924496
P56192,Q96AC1,0.009476323221085839
P56192,Q99439,0.0004445421853594017
P56192,Q99460,0.01808106207944948
P56192,Q99613,0.021351995616708693
P56192,Q99879,0.028293388737187664
P56192,Q9UMX0,0.023096628789170445
P56192,Q9UN86,0.0019836949223105698
P60903,O15143,0.002568861880360659
P60903,P04406,0.024134464890414768
P60903,P05787,0.0020098106781720943
P60903,P05976,0.005897397705162228
P60903,P06748,0.01542131849327841
P60903,P07339,0.0026836766695269554
P60903,P09382,0.005247903078146473
P60903,P09936,0.01301804919405475
P60903,P13667,0.0029883890279074786
P60903,P14174,0.010953128981780224
P60903,P14314,0.032870249237174846
P60903,P14866,0.022953729875067122
P60903,P15374,0.080002908413949
P60903,P16989,0.014259913507189642
P60903,P17096,0.002813835510486671
P60903,P27635,0.01350351642587922
P60903,P31949,0.04714829427538767
P60903,P37837,0.013005701961868652
P60903,P40939,0.0022835620946899133
P60903,P46777,0.038067619623439373
P60903,P47914,0.0195260109352382
P60903,P51911,0.0006834918120384408
P60903,P56192,0.01951145134958046
P60903,P62328,0.021226824664612093
P60903,P62854,0.1231476242625356
P60903,P62888,0.014428959560941732
P60903,P63208,0.003040442022575803
P60903,P68104,0.02098569824453457
P60903,Q01518,0.023447469267043313
P60903,Q01995,0.016536895954230066
P60903,Q02790,0.010888744262979123
P60903,Q07065,0.020215295514714012
P60903,Q07866,0.02391355827184059
P60903,Q14011,0.03251468181440365
P60903,Q14195,0.0024962633701994504
P60903,Q15365,0.0011283735004237216
P60903,Q15459,0.004805172957004261
P60903,Q16181,0.013628610863394898
P60903,Q16629,0.04616184585118702
P60903,Q6NYC8,0.01306044333761618
P60903,Q7Z417,0.031480247570003825
P60903,Q92804,0.013475390050914042
P60903,Q96AC1,0.028486320529842474
P60903,Q99439,0.05073061928734827
P60903,Q99460,0.009987327295324554
P60903,Q99613,0.0194368525670295
P60903,Q99879,0.030508845058630857
P60903,Q9UMX0,0.02452786627552763
P60903,Q9UN86,0.008186342024349489
P62328,O15143,0.0034307686451187573
P62328,P04406,0.001218415090173323
P62328,P05787,0.03489611091372317
P62328,P05976,0.01222400860680697
P62328,P06748,0.020105111093107995
P62328,P07339,0.06082075533985261
P62328,P09382,0.042654349977764204
P62328,P09936,0.002596956355679628
P62328,P13667,0.08421115449672512
P62328,P14174,0.046073875603149135
P62328,P14314,0.09555698294300395
P62328,P14866,0.0212925953794638
P62328,P15374,0.01241976552754131
P62328,P16989,0.04266030223967736
P62328,P17096,0.014850074366354757
P62328,P27635,0.04119826767081149
P62328,P31949,0.009964234468704123
P62328,P37837,0.013506634756951566
P62328,P40939,0.010237199161033248
P62328,P46777,0.0017262338053800979
P62328,P47914,0.0377533444537597
P62328,P51911,0.018111398311313264
P62328,P56192,0.00012239511604595287
P62328,P60903,0.002810519607585394
P62328,P62854,0.015255010679757994
P62328,P62888,0.01029825335826998
P62328,P63208,0.006900001872611092
P62328,P68104,0.018138296737261896
P62328,Q01518,0.00024364177030566206
P62328,Q01995,0.01684911562464565
P62328,Q02790,0.03543404473453572
P62328,Q07065,0.034466598164305355
P62328,Q07866,8.459818010320097e-05
P62328,Q14011,0.02641775655554925
P62328,Q14195,0.009914269260871198
P62328,Q15365,0.003130197436466947
P62328,Q15459,0.005860167127146661
P62328,Q16181,0.0006753072009770107
P62328,Q16629,0.011841397055409373
P62328,Q6NYC8,0.011582173011996742
P62328,Q7Z417,0.008121619612541037
P62328,Q92804,0.006900930248213568
P62328,Q96AC1,0.006947358772667659
P62328,Q99439,0.031423958658127436
P62328,Q99460,0.054374343081258
P62328,Q99613,0.012958741115210686
P62328,Q99879,0.002714801585839792
P62328,Q9UMX0,0.002577484776412017
P62328,Q9UN86,0.036448479449789156
P62854,O15143,0.0112304965141058
P62854,P04406,0.002035593637045484
P62854,P05787,0.0013920802800902298
P62854,P05976,0.01712982521747898
P62854,P06748,0.004050457494953846
P62854,P07339,0.02311336441176331
P62854,P09382,0.031161875049283354
P62854,P09936,0.004553384674056604
P62854,P13667,0.039480995615754674
P62854,P14174,0.013786848128599705
P62854,P14314,0.003795896560558827
P62854,P14866,0.02064645750873315
P62854,P15374,0.012817199136627579
P62854,P16989,0.017221837891919847
P62854,P17096,0.01245551549493189
P62854,P27635,0.016548055680368316
P62854,P31949,0.0014529219664534076
P62854,P37837,0.043847124016524144
P62854,P40939,0.02368413670836343
P62854,P46777,0.028645281080626996
P62854,P47914,0.005676912910396143
P62854,P51911,0.003183333957980236
P62854,P56192,0.028872344121717186
P62854,P60903,0.03781784547716373
P62854,P62328,0.008284846518946202
P62854,P62888,0.027824583210251157
P62854,P63208,0.0008120235725823581
P62854,P68104,0.02146967680789383
P62854,Q01518,0.024283507676230585
P62854,Q01995,0.0032334654734339757
P62854,Q02790,0.011094389843948135
P62854,Q07065,0.020378707528522548
P62854,Q07866,0.026008737938579194
P62854,Q14011,0.0016472611642742217
P62854,Q14195,0.006673463180921083
P62854,Q15365,0.019921088529630798
P62854,Q15459,0.03740499841267948
P62854,Q16181,0.030214886445260054
P62854,Q16629,0.004166314896808211
P62854,Q6NYC8,0.007405882627398549
P62854,Q7Z417,0.09860708685886614
P62854,Q92804,0.004268602163502017
P62854,Q96AC1,0.008085371969772805
P62854,Q99439,0.0015854751533563285
P62854,Q99460,0.04323606800683893
P62854,Q99613,0.01946881441038129
P62854,Q99879,0.13613652727356076
P62854,Q9UMX0,0.031383646969155306
P62854,Q9UN86,0.0018047898317093177
P62888,O15143,0.0013099862502794256
P62888,P04406,0.013724112560678282
P62888,P05787,0.003521492434629883
P62888,P05976,0.03252125949094555
P62888,P06748,0.010435873392594868
P62888,P07339,0.012942343937726976
P62888,P09382,0.0264617020924178
P62888,P09936,0.010162601785274013
P62888,P13667,0.06606583452507434
P62888,P14174,0.02818467256413675
P62888,P14314,0.017193535232703075
P62888,P14866,0.03027672796867356
P62888,P15374,0.01167250171175277
P62888,P16989,0.020290784015684075
P62888,P17096,0.0029267635734814153
P62888,P27635,0.04017429665499361
P62888,P31949,0.02174921542449399
P62888,P37837,0.027630379531512563
P62888,P40939,0.0236144871541951
P62888,P46777,0.014060951607595715
P62888,P47914,0.00021729157414668036
P62888,P51911,0.00436111139415019
P62888,P56192,0.006426807415407038
P62888,P60903,0.0535921343881485
P62888,P62328,0.055204167012678065
P62888,P62854,0.01618887932289547
P62888,P63208,0.005843152973679273
P62888,P68104,0.028089624381105134
P62888,Q01518,0.03147137205881685
P62888,Q01995,0.007633431688943334
P62888,Q02790,0.01624795577696373
P62888,Q07065,0.019624620045883886
P62888,Q07866,0.0034049431391204627
P62888,Q14011,0.01785267994092267
P62888,Q14195,0.033020809712058584
P62888,Q15365,0.008014255401927248
P62888,Q15459,0.003063805592488769
P62888,Q16181,0.06050527160169286
P62888,Q16629,0.013966991347205651
P62888,Q6NYC8,0.012777958312732318
P62888,Q7Z417,0.07687374107642701
P62888,Q92804,0.008016412751698374
P62888,Q96AC1,0.025717612442936456
P62888,Q99439,0.018410601202944764
P62888,Q99460,0.010615654437816086
P62888,Q99613,0.01424580022759495
P62888,Q99879,0.014240148850507782
P62888,Q9UMX0,0.018404444763937232
P62888,Q9UN86,0.0010487992563268655
P63208,O15143,0.010019814967398849
P63208,P04406,0.01076252047456774
P63208,P05787,0.0012572076237604435
P63208,P05976,0.0005669052621663814
P63208,P06748,0.019763764260106186
P63208,P07339,0.0011085829657290528
P63208,P09382,0.03674006533554418
P63208,P09936,0.0023122362219156435
P63208,P13667,0.0005515930700191454
P63208,P14174,0.011015113856578575
P63208,P14314,0.01261422576453576
P63208,P14866,0.0790669636283651
P63208,P15374,0.017349853148555586
P63208,P16989,0.0011097824964674287
P63208,P17096,0.010137388356624357
P63208,P27635,0.00047328198719134526
P63208,P31949,0.010145587279671232
P63208,P37837,0.021046078695193034
P63208,P40939,0.012775510131341872
P63208,P46777,0.009886174823531546
P63208,P47914,0.008379886602885018
P63208,P51911,0.005338541207380063
P63208,P56192,0.0538853687208168
P63208,P60903,0.012900341094957093
P63208,P62328,0.0212782752766995
P63208,P62854,0.025136768684859943
P63208,P62888,0.009419786533167065
P63208,P68104,0.00020322592692909304
P63208,Q01518,0.03546414963589795
P63208,Q01995,0.010212061963000195
P63208,Q02790,0.03654398793190257
P63208,Q07065,0.004502515677536439
P63208,Q07866,0.0016063859531204423
P63208,Q14011,0.012993587954454624
P63208,Q14195,0.0013600548388205133
P63208,Q15365,0.0011088309480063098
P63208,Q15459,0.19612751234073955
P63208,Q16181,0.03020829757236575
P63208,Q16629,0.012920797835761926
P63208,Q6NYC8,0.007136482764424047
P63208,Q7Z417,0.05744656588840014
P63208,Q92804,0.02260671970209183
P63208,Q96AC1,0.0035728354346537764
P63208,Q99439,0.019188505096985102
P63208,Q99460,0.02143899995143471
P63208,Q99613,0.0037048682786756442
P63208,Q99879,0.09426203630807224
P63208,Q9UMX0,0.02049690769598419
P63208,Q9UN86,0.0018530518307140046
P68104,O15143,0.0015302714765742323
P68104,P04406,0.05229940918913337
P68104,P05787,0.017422682350635932
P68104,P05976,0.005378935406591646
P68104,P06748,0.012338533896630489
P68104,P07339,0.0397989369813251
P68104,P09382,0.004479254196225952
P68104,P09936,0.012357839650058941
P68104,P13667,0.0020065355706793634
P68104,P14174,0.013453906956713323
P68104,P14314,0.02140763161121755
P68104,P14866,0.003478156292493885
P68104,P15374,0.004545012938232468
P68104,P16989,0.008347637768867662
P68104,P17096,0.001384510526505151
P68104,P27635,0.035488742586128615
P68104,P31949,0.0710410098502017
P68104,P37837,0.003416051676815595
P68104,P40939,0.08225586121250258
P68104,P46777,0.007917647451045465
P68104,P47914,0.04276601137978815
P68104,P51911,0.06685476047030005
P68104,P56192,0.019030023906054454
P68104,P60903,0.010236664773391075
P68104,P62328,0.014769883853793608
P68104,P62854,0.004492313709747514
P68104,P62888,0.05298296345070474
P68104,P63208,0.0005001088740998635
P68104,Q01518,0.009028503480791403
P68104,Q01995,0.04859947430874272
P68104,Q02790,0.012377977131428198
P68104,Q07065,0.00935456892044562
P68104,Q07866,0.03233495497822158
P68104,Q14011,0.04752521046100439
P68104,Q14195,0.022248404558648967
P68104,Q15365,0.00273016882928269
P68104,Q15459,0.00875556513779657
P68104,Q16181,0.005593495300869705
P68104,Q16629,0.00281790599738988
P68104,Q6NYC8,0.007950553834777397
P68104,Q7Z417,0.006949515583105743
P68104,Q92804,0.03927191038248283
P68104,Q96AC1,0.034939999791272804
P68104,Q99439,0.03484717562452003
P68104,Q99460,0.012609990128485205
P68104,Q99613,0.0007508311574541683
P68104,Q99879,0.010334885398828321
P68104,Q9UMX0,0.023010858086640096
P68104,Q9UN86,0.015986752901353363
Q01518,O15143,0.03965413070566282
Q01518,P04406,0.026411307154681624
Q01518,P05787,0.01668377652893801
Q01518,P05976,0.04562431999627458
Q01518,P06748,0.013653514212502507
Q01518,P07339,0.007960510216477642
Q01518,P09382,0.0012083909275203732
Q01518,P09936,0.03208770436272111
Q01518,P13667,0.006015392135405735
Q01518,P14174,0.04311318897858102
Q01518,P14314,0.02314485995476715
Q01518,P14866,0.0014050028619786248
Q01518,P15374,0.05306556437144131
Q01518,P16989,0.01372020665823712
Q01518,P17096,0.0031233098529137165
Q01518,P27635,0.0034509351397397415
Q01518,P31949,0.0035538669748919733
Q01518,P37837,0.01847195438047024
Q01518,P40939,0.01865862712610953
Q01518,P46777,0.021771074361765327
Q01518,P47914,0.027270400859092686
Q01518,P51911,0.004034226907133174
Q01518,P56192,0.00348600017728258
Q01518,P60903,0.05093892758135281
Q01518,P62328,0.021679305289529632
Q01518,P62854,0.04685755678156387
Q01518,P62888,0.01160220781122894
Q01518,P63208,0.012948434782385436
Q01518,P68104,0.04299459586852425
Q01518,Q01995,0.0066985765206413325
Q01518,Q02790,0.027658066897566683
Q01518,Q07065,0.014824475096846385
Q01518,Q07866,0.027676160477978468
Q01518,Q14011,0.004817927579534315
Q01518,Q14195,0.002257386358586432
Q01518,Q15365,0.003423593278706009
Q01518,Q15459,0.002569635597944186
Q01518,Q16181,0.018714207462753048
Q01518,Q16629,0.0020268668841736596
Q01518,Q6NYC8,0.010452948078684328
Q01518,Q7Z417,0.025374635631943292
Q01518,Q92804,0.0029769473169588712
Q01518,Q96AC1,0.045074383511192695
Q01518,Q99439,0.031235435015964444
Q01518,Q99460,0.016749780693869586
Q01518,Q99613,0.0033829409475643122
Q01518,Q99879,0.0048761571463860655
Q01518,Q9UMX0,0.11557364176089636
Q01518,Q9UN86,0.01904694078263601
Q01995,O15143,0.013942375341124365
Q01995,P04406,0.004018779223823892
Q01995,P05787,0.006221399657319765
Q01995,P05976,0.010717432665077267
Q01995,P06748,0.11085019766394937
Q01995,P07339,0.043276896786610404
Q01995,P09382,0.010257721858592042
Q01995,P09936,0.0037817336946615364
Q01995,P13667,0.012805524994723096
Q01995,P14174,0.0237086557465346
Q01995,P14314,0.007285748385746631
Q01995,P14866,0.002393922895545492
Q01995,P15374,0.011087391750690893
Q01995,P16989,0.0008628229758850453
Q01995,P17096,0.03717532635467663
Q01995,P27635,0.0013865761684291845
Q01995,P31949,0.07724686776893532
Q01995,P37837,0.015472014188538528
Q01995,P40939,0.003995655643050117
Q01995,P46777,0.0009867711175979605
Q01995,P47914,0.04732710797535325
Q01995,P51911,0.17045364194379156
Q01995,P56192,0.0018284568723670757
Q01995,P60903,0.005907880451964981
Q01995,P62328,0.017481025847618948
Q01995,P62854,0.019312892581430267
Q01995,P62888,0.023695945281369507
Q01995,P63208,0.009727778463323511
Q01995,P68104,0.0018736116256417086
Q01995,Q01518,0.06067026502478634
Q01995,Q02790,0.0016426230383465104
Q01995,Q07065,0.002006699150214328
Q01995,Q07866,0.01810250754228137
Q01995,Q14011,0.03484927204376166
Q01995,Q14195,0.014851457273861411
Q01995,Q15365,0.01611963030392287
Q01995,Q15459,0.003008093280478548
Q01995,Q16181,0.005952543827765476
Q01995,Q16629,0.003217413022823054
Q01995,Q6NYC8,0.041573903655347584
Q01995,Q7Z417,0.04665804378940609
Q01995,Q92804,0.008449806551788366
Q01995,Q96AC1,0.0193472859953914
Q01995,Q99439,0.007832477548043367
Q01995,Q99460,0.0001622295544706371
Q01995,Q99613,0.0034102224003856956
Q01995,Q99879,0.0021252709770160517
Q01995,Q9UMX0,0.0005689810207716079
Q01995,Q9UN86,0.014369118074764733
Q02790,O15143,0.040504169520591576
Q02790,P04406,0.0021354039230981068
Q02790,P05787,0.018576562415291667
Q02790,P05976,0.007754701251877255
Q02790,P06748,0.0013958177680227113
Q02790,P07339,0.0013408766787979145
Q02790,P09382,0.05802077993827837
Q02790,P09936,0.011589578243590075
Q02790,P13667,0.030497988345706866
Q02790,P14174,0.0021146724809117763
Q02790,P14314,0.025440411526612427
Q02790,P14866,0.061729985358363396
Q02790,P15374,0.010043550569223651
Q02790,P16989,0.061157323978811164
Q02790,P17096,0.0006911737472401366
Q02790,P27635,0.029682092826122348
Q02790,P31949,0.004407273724405982
Q02790,P37837,0.039478744742356894
Q02790,P40939,0.01903033855831628
Q02790,P46777,0.02447652743042635
Q02790,P47914,0.0030708102043765146
Q02790,P51911,0.017858389123093517
Q02790,P56192,0.03466084837757667
Q02790,P60903,0.002039738401069212
Q02790,P62328,0.017208537583359575
Q02790,P62854,0.001315442021733055
Q02790,P62888,0.012625268867847265
Q02790,P63208,0.012056724450816271
Q02790,P68104,0.021579092285706338
Q02790,Q01518,0.02869487990036747
Q02790,Q01995,0.0015864277830763026
Q02790,Q07065,0.020138002268962136
Q02790,Q07866,0.011049217789224148
Q02790,Q14011,0.03137408716288486
Q02790,Q14195,0.011728073267737728
Q02790,Q15365,0.03959151543252762
Q02790,Q15459,0.03976767753611887
Q02790,Q16181,0.019742872888835267
Q02790,Q16629,0.037385286293268614
Q02790,Q6NYC8,0.004673266915280991
Q02790,Q7Z417,0.013419746572781508
