Regulator,Target,Weight
Q02790,Q6NYC8,0.013077306477663664
Q02790,Q7Z417,0.009144678149295005
Q02790,Q92804,0.008416096889355322
Q02790,Q96AC1,0.002720053667128729
Q02790,Q99439,0.0023522641299652796
Q02790,Q99460,0.03810535060237243
Q02790,Q99613,0.05481294809843098
Q02790,Q99879,0.03186331018547345
Q02790,Q9UMX0,0.011909895684244722
Q02790,Q9UN86,0.0023637034472079334
Q07065,O15143,0.05989455822119263
Q07065,P04406,0.004606955756595442
Q07065,P05787,0.036641935230181805
Q07065,P05976,0.04852829212509011
Q07065,P06748,0.001810488404158743
Q07065,P07339,0.02419591091388646
Q07065,P09382,0.03328538175698172
Q07065,P09936,0.01702164902738086
Q07065,P13667,0.07995916331585956
Q07065,P14174,0.007888148046741268
Q07065,P14314,0.03379957532930216
Q07065,P14866,0.0018138635217612989
Q07065,P15374,0.010428190416561947
Q07065,P16989,0.009358353814405293
Q07065,P17096,0.01038138827002716
Q07065,P27635,0.005276404385504679
Q07065,P31949,0.013263795443052326
Q07065,P37837,0.05290368956872191
Q07065,P40939,0.006821108247548321
Q07065,P46777,0.03709175121509376
Q07065,P47914,0.009707546048445608
Q07065,P51911,0.011708476521335498
Q07065,P56192,0.0628496413560185
Q07065,P60903,0.0014715598895271489
Q07065,P62328,0.002769458746524878
Q07065,P62854,0.022156238848800944
Q07065,P62888,0.034994285381609036
Q07065,P63208,0.00011514147702203999
Q07065,P68104,0.025699888786007246
Q07065,Q01518,0.025990827779507245
Q07065,Q01995,0.009538987104998304
Q07065,Q02790,0.03793127093196562
Q07065,Q07866,0.03481790556829503
Q07065,Q14011,0.008281192816379202
Q07065,Q14195,0.005056833949525662
Q07065,Q15365,0.015255065663725906
Q07065,Q15459,0.0014089210542374395
Q07065,Q16181,0.0201569645078855
Q07065,Q16629,0.004380439812539538
Q07065,Q6NYC8,0.031341862981816
Q07065,Q7Z417,0.015793507848717817
Q07065,Q92804,0.0021772463350856522
Q07065,Q96AC1,0.0059398682027878335
Q07065,Q99439,0.010709289930032704
Q07065,Q99460,0.020097784004282585
Q07065,Q99613,0.007386155788945293
Q07065,Q99879,0.05239015924749802
Q07065,Q9UMX0,0.020155429019131768
Q07065,Q9UN86,0.004747447387304549
Q07866,O15143,0.0008222816664064576
Q07866,P04406,0.0017987402414486647
Q07866,P05787,0.016684638235975074
Q07866,P05976,0.028920324293330718
Q07866,P06748,0.01805233688290073
Q07866,P07339,0.0086380361512008
Q07866,P09382,0.024824021199925324
Q07866,P09936,0.01088528383033987
Q07866,P13667,0.0022494489674468546
Q07866,P14174,0.027027430069952584
Q07866,P14314,0.04323329716996601
Q07866,P14866,0.02129457949400918
Q07866,P15374,0.009711796950326675
Q07866,P16989,0.0001296821366211513
Q07866,P17096,0.0063689051864391395
Q07866,P27635,0.046868130743068157
Q07866,P31949,0.016568144541679798
Q07866,P37837,0.05263681434529532
Q07866,P40939,0.04422616936689165
Q07866,P46777,0.03705191926904106
Q07866,P47914,0.0034761082797846073
Q07866,P51911,0.00017009061135871644
Q07866,P56192,0.016560104049385984
Q07866,P60903,0.02592360309065232
Q07866,P62328,0.002868523218054822
Q07866,P62854,0.04111493315129278
Q07866,P62888,0.07736573748628768
Q07866,P63208,0.0057821497511890765
Q07866,P68104,0.020431006567560805
Q07866,Q01518,0.010121414249074225
Q07866,Q01995,0.016793302500813522
Q07866,Q02790,0.008218470742398579
Q07866,Q07065,0.047412717964691445
Q07866,Q14011,0.0028223265625774234
Q07866,Q14195,0.018430420372424608
Q07866,Q15365,0.04294055003230518
Q07866,Q15459,0.007934954127957711
Q07866,Q16181,0.041886107073664726
Q07866,Q16629,0.015052389896024415
Q07866,Q6NYC8,0.010478817532657876
Q07866,Q7Z417,0.036734161325998424
Q07866,Q92804,0.007146335663939189
Q07866,Q96AC1,0.013446197121310996
Q07866,Q99439,0.0014117922330859117
Q07866,Q99460,0.044672734226643945
Q07866,Q99613,0.012411254807753585
Q07866,Q99879,0.010197279957022142
Q07866,Q9UMX0,0.02749964246007443
Q07866,Q9UN86,0.012704894201749656
Q14011,O15143,0.013885698656141574
Q14011,P04406,0.0032340072221076726
Q14011,P05787,0.0798012182822497
Q14011,P05976,0.010688202583637492
Q14011,P06748,0.03271778029238146
Q14011,P07339,0.0355622799960523
Q14011,P09382,0.045464232946322146
Q14011,P09936,0.004828265204930268
Q14011,P13667,0.03588152580207184
Q14011,P14174,0.013431839978602186
Q14011,P14314,0.13030845246423203
Q14011,P14866,0.056930523105100245
Q14011,P15374,0.002363721216898648
Q14011,P16989,0.010500035615573378
Q14011,P17096,0.0033039519570973643
Q14011,P27635,0.016082018410847512
Q14011,P31949,0.01019407309343484
Q14011,P37837,0.020193261282231006
Q14011,P40939,0.015298631240452021
Q14011,P46777,0.0023321168307010626
Q14011,P47914,0.01952174403693369
Q14011,P51911,0.01252183550656846
Q14011,P56192,0.002252696043044304
Q14011,P60903,0.0044934599142630195
Q14011,P62328,0.009750663598499493
Q14011,P62854,0.047978376430219356
Q14011,P62888,0.013136152223322201
Q14011,P63208,0.04419216780984225
Q14011,P68104,0.0015872599683147838
Q14011,Q01518,0.0026384496969468684
Q14011,Q01995,0.03227336717469378
Q14011,Q02790,0.02682302206057687
Q14011,Q07065,0.01920150628631755
Q14011,Q07866,0.018793742752062626
Q14011,Q14195,0.02086366664774346
Q14011,Q15365,0.00812926004477739
Q14011,Q15459,0.017836275489127574
Q14011,Q16181,0.00819059558848028
Q14011,Q16629,0.00515724056333125
Q14011,Q6NYC8,0.017655267277671485
Q14011,Q7Z417,0.006984434744863566
Q14011,Q92804,0.01932876940343599
Q14011,Q96AC1,0.0018803322611467526
Q14011,Q99439,0.013291854879458284
Q14011,Q99460,0.020433523841550186
Q14011,Q99613,0.022096361433244033
Q14011,Q99879,0.02159626374883512
Q14011,Q9UMX0,0.0016838902438274911
Q14011,Q9UN86,0.016705984149837132
Q14195,O15143,0.012029531755700868
Q14195,P04406,0.005024252785624719
Q14195,P05787,0.010204885404517321
Q14195,P05976,0.033063159810881135
Q14195,P06748,0.01254404544176983
Q14195,P07339,0.01181116800796231
Q14195,P09382,0.0011155798610606304
Q14195,P09936,0.014891731699015658
Q14195,P13667,0.01593871987534569
Q14195,P14174,0.040990958965809766
Q14195,P14314,0.0014184167813940057
Q14195,P14866,0.0011025323235852131
Q14195,P15374,0.02986916789033183
Q14195,P16989,0.07229556362051519
Q14195,P17096,0.02741653540607928
Q14195,P27635,0.012808400824788228
Q14195,P31949,0.0525386496368849
Q14195,P37837,0.00703426786026064
Q14195,P40939,0.002773495259033397
Q14195,P46777,0.00014601695116185564
Q14195,P47914,0.0125573397272707
Q14195,P51911,0.11995360458290998
Q14195,P56192,0.0009303020289679416
Q14195,P60903,0.00025970959646897334
Q14195,P62328,0.0433370984330489
Q14195,P62854,0.0055890545514583525
Q14195,P62888,0.0064844698723555885
Q14195,P63208,0.005669918082626912
Q14195,P68104,0.004876527952610071
Q14195,Q01518,0.012944964166617327
Q14195,Q01995,0.018284482025184155
Q14195,Q02790,0.02277900098425799
Q14195,Q07065,0.03546315413639913
Q14195,Q07866,0.015581687365052815
Q14195,Q14011,0.1606039590027142
Q14195,Q15365,0.012540000088523882
Q14195,Q15459,0.004236192439873496
Q14195,Q16181,0.0006926549287592216
Q14195,Q16629,0.0006996411168700268
Q14195,Q6NYC8,0.020872368428873793
Q14195,Q7Z417,0.0002203906811571321
Q14195,Q92804,0.018187789632055217
Q14195,Q96AC1,0.014506988927703118
Q14195,Q99439,0.03455490642325368
Q14195,Q99460,0.03584719872547166
Q14195,Q99613,0.01312743035737789
Q14195,Q99879,0.0007048011070943646
Q14195,Q9UMX0,0.0014003599430053436
Q14195,Q9UN86,0.012076924530315707
Q15365,O15143,0.0026051309974840387
Q15365,P04406,0.030731899010261153
Q15365,P05787,0.01474973472418497
Q15365,P05976,0.03660352493843147
Q15365,P06748,0.03958994540009791
Q15365,P07339,0.043524644391735014
Q15365,P09382,0.024357335561994563
Q15365,P09936,0.012789156875517117
Q15365,P13667,0.08905302861931925
Q15365,P14174,0.023585188588217593
Q15365,P14314,0.03906407954548668
Q15365,P14866,0.04182207953453978
Q15365,P15374,0.003507484623256212
Q15365,P16989,0.0040517795593306765
Q15365,P17096,0.0044344084821319706
Q15365,P27635,0.006882726488911644
Q15365,P31949,0.0070443155712511755
Q15365,P37837,0.03098609385976357
Q15365,P40939,0.06342929305446061
Q15365,P46777,0.038701210616553634
Q15365,P47914,0.009594737856019319
Q15365,P51911,0.008121914334200482
Q15365,P56192,0.03864930826158712
Q15365,P60903,0.0037937681857109678
Q15365,P62328,0.0031910666472024156
Q15365,P62854,0.008354247549899028
Q15365,P62888,0.017770106080719755
Q15365,P63208,0.001282452769808686
Q15365,P68104,0.03999543602393954
Q15365,Q01518,0.01450285980895888
Q15365,Q01995,0.015058004532293109
Q15365,Q02790,0.0432955506718664
Q15365,Q07065,0.03367855150846885
Q15365,Q07866,0.019066173121687322
Q15365,Q14011,0.0011487122329417257
Q15365,Q14195,0.012925778746868974
Q15365,Q15459,0.01226193112752474
Q15365,Q16181,0.001969412753585846
Q15365,Q16629,0.018965478280124543
Q15365,Q6NYC8,0.010889108558861922
Q15365,Q7Z417,0.010799508331568944
Q15365,Q92804,0.00756951030008309
Q15365,Q96AC1,0.015319567760803012
Q15365,Q99439,0.017010453721219558
Q15365,Q99460,0.019230505114638585
Q15365,Q99613,0.013491089960866254
Q15365,Q99879,0.01813008356840736
Q15365,Q9UMX0,0.019949728441177223
Q15365,Q9UN86,0.006471893306037149
Q15459,O15143,0.020046175763919205
Q15459,P04406,0.03045018634131001
Q15459,P05787,0.031071041940247627
Q15459,P05976,0.025472981766823596
Q15459,P06748,0.0014993603055174797
Q15459,P07339,0.01702652141652413
Q15459,P09382,0.041418954683491584
Q15459,P09936,0.0015270365371426006
Q15459,P13667,0.0011538025277765946
Q15459,P14174,0.007252738941820096
Q15459,P14314,0.03729602693780473
Q15459,P14866,0.022169001293427394
Q15459,P15374,0.0018404464024443317
Q15459,P16989,0.01477724880288856
Q15459,P17096,0.007417418488567141
Q15459,P27635,0.02975076712000323
Q15459,P31949,0.010947611740390743
Q15459,P37837,0.03372336243523247
Q15459,P40939,0.024218176986917993
Q15459,P46777,0.01054437653712409
Q15459,P47914,0.016089915704911875
Q15459,P51911,0.004784093401956832
Q15459,P56192,0.08545913729967644
Q15459,P60903,0.027046810708750743
Q15459,P62328,0.015019191695295834
Q15459,P62854,0.04351628308097845
Q15459,P62888,0.016586319971890175
Q15459,P63208,0.02387814285220075
Q15459,P68104,0.03955404981496375
Q15459,Q01518,0.027706055443745915
Q15459,Q01995,0.012280783018831202
Q15459,Q02790,0.035385694123554905
Q15459,Q07065,0.011216457407239191
Q15459,Q07866,0.025622678345761405
Q15459,Q14011,0.016865410357345834
Q15459,Q14195,0.004803071399067669
Q15459,Q15365,0.02323253638116569
Q15459,Q16181,0.021429595262520803
Q15459,Q16629,0.010351453588695787
Q15459,Q6NYC8,0.01232052657437357
Q15459,Q7Z417,0.011963237175055885
Q15459,Q92804,0.0043062371487018495
Q15459,Q96AC1,0.023002019457243623
Q15459,Q99439,0.014075081516106466
Q15459,Q99460,0.014475707264041727
Q15459,Q99613,0.038465366192209714
Q15459,Q99879,0.014899388577427319
Q15459,Q9UMX0,0.017640796011549744
Q15459,Q9UN86,0.01842072325536326
Q16181,O15143,0.03781226994627071
Q16181,P04406,0.0007455785103335902
Q16181,P05787,0.009530082907150478
Q16181,P05976,0.036913366192524756
Q16181,P06748,0.008234255946524008
Q16181,P07339,0.02384119315573328
Q16181,P09382,0.017909404389551013
Q16181,P09936,0.014656656144647864
Q16181,P13667,0.011196903700536175
Q16181,P14174,0.04531793846892338
Q16181,P14314,0.01844902247683498
Q16181,P14866,0.01820222498636476
Q16181,P15374,0.010715094861988166
Q16181,P16989,0.019765614141095657
Q16181,P17096,0.056952603396744884
Q16181,P27635,0.02049621269961169
Q16181,P31949,0.02393228065859949
Q16181,P37837,0.04016851697984167
Q16181,P40939,0.002982840494731893
Q16181,P46777,0.02990473990999044
Q16181,P47914,1.4167168173737287e-05
Q16181,P51911,0.0650209893709255
Q16181,P56192,0.012625506095304708
Q16181,P60903,0.0022880763995695563
Q16181,P62328,0.015008733288492004
Q16181,P62854,0.0033966512627655095
Q16181,P62888,0.019925296771566844
Q16181,P63208,0.016053109097741058
Q16181,P68104,0.0005492741632246126
Q16181,Q01518,0.010279579207153732
Q16181,Q01995,0.009229000157164921
Q16181,Q02790,0.07443744842175568
Q16181,Q07065,0.016989690782003547
Q16181,Q07866,0.006319701643371818
Q16181,Q14011,0.011078504911060449
Q16181,Q14195,0.01432397783360046
Q16181,Q15365,0.014466859262684291
Q16181,Q15459,0.045792606769204755
Q16181,Q16629,0.010097259123235149
Q16181,Q6NYC8,0.026166695324334233
Q16181,Q7Z417,0.007205265243266253
Q16181,Q92804,0.02729201646546124
Q16181,Q96AC1,0.0018127377026110315
Q16181,Q99439,0.016406019874734546
Q16181,Q99460,0.029066830884055324
Q16181,Q99613,0.014709623516419934
Q16181,Q99879,0.0019906726219978957
Q16181,Q9UMX0,0.03961086194196069
Q16181,Q9UN86,0.04011604472816166
Q16629,O15143,0.0006450156523078975
Q16629,P04406,0.0020030703649952532
Q16629,P05787,0.010747312617813755
Q16629,P05976,0.011724210649205105
Q16629,P06748,0.022984111888009598
Q16629,P07339,0.0041733305345851455
Q16629,P09382,0.0477685127314433
Q16629,P09936,0.009816173300690631
Q16629,P13667,0.010447325213238918
Q16629,P14174,0.013023425662030878
Q16629,P14314,0.030246895466886817
Q16629,P14866,0.06239590642868638
Q16629,P15374,0.008962367725500442
Q16629,P16989,0.010146821834679375
Q16629,P17096,0.008998697513806421
Q16629,P27635,0.01075230874011977
Q16629,P31949,0.012315381560178886
Q16629,P37837,0.0372897833004916
Q16629,P40939,0.010681147928304853
Q16629,P46777,0.001581966239391745
Q16629,P47914,0.00306991997963029
Q16629,P51911,0.009941975991441558
Q16629,P56192,0.012683025364953728
Q16629,P60903,0.0031579874594121625
Q16629,P62328,0.00021424709229675708
Q16629,P62854,0.020454207781594947
Q16629,P62888,0.003947299997536476
Q16629,P63208,0.02417384306782059
Q16629,P68104,0.020721211603992908
Q16629,Q01518,0.05400502520911627
Q16629,Q01995,0.0005974550665145507
Q16629,Q02790,0.010357306083003597
Q16629,Q07065,0.0025608262406940936
Q16629,Q07866,0.0042741894557417
Q16629,Q14011,0.011059587642189356
Q16629,Q14195,0.001737518116612731
Q16629,Q15365,0.009209920741881032
Q16629,Q15459,0.10102550076195307
Q16629,Q16181,0.02796475417416038
Q16629,Q6NYC8,0.0009182293253998581
Q16629,Q7Z417,0.054531519690356384
Q16629,Q92804,0.01316708385018926
Q16629,Q96AC1,0.003364664154088475
Q16629,Q99439,0.04503257681655985
Q16629,Q99460,0.02239016406680937
Q16629,Q99613,0.02080128760650259
Q16629,Q99879,0.15764766085157672
Q16629,Q9UMX0,0.013844036282468436
Q16629,Q9UN86,0.020443210173136023
Q6NYC8,O15143,0.01460699792511663
Q6NYC8,P04406,0.010868822047792118
Q6NYC8,P05787,0.004370388080218818
Q6NYC8,P05976,0.052901622013493375
Q6NYC8,P06748,0.003945712323660582
Q6NYC8,P07339,0.07398652840527081
Q6NYC8,P09382,0.0026655467025363928
Q6NYC8,P09936,0.010068011977312108
Q6NYC8,P13667,0.038728196842111984
Q6NYC8,P14174,0.1090998092374486
Q6NYC8,P14314,0.03270050506639327
Q6NYC8,P14866,0.013171886775182506
Q6NYC8,P15374,0.007823429494985512
Q6NYC8,P16989,0.017972018198311027
Q6NYC8,P17096,0.003653210781701438
Q6NYC8,P27635,0.009883107096137891
Q6NYC8,P31949,0.004432797754753002
Q6NYC8,P37837,0.025491321813557653
Q6NYC8,P40939,0.010518295869593543
Q6NYC8,P46777,0.0010687330053518258
Q6NYC8,P47914,0.04152141818614138
Q6NYC8,P51911,0.028735464883926202
Q6NYC8,P56192,0.010514246883561123
Q6NYC8,P60903,0.029028724784255812
Q6NYC8,P62328,0.07835497390884272
Q6NYC8,P62854,0.01688163272492656
Q6NYC8,P62888,0.0037890958698137134
Q6NYC8,P63208,0.0306971154168782
Q6NYC8,P68104,0.009407475194837863
Q6NYC8,Q01518,0.030222962571430544
Q6NYC8,Q01995,0.009551452976055414
Q6NYC8,Q02790,0.03677596066317621
Q6NYC8,Q07065,0.02580196408813164
Q6NYC8,Q07866,0.0032031222638041353
Q6NYC8,Q14011,0.08879775869087257
Q6NYC8,Q14195,0.021462952217067906
Q6NYC8,Q15365,0.0002550178594908768
Q6NYC8,Q15459,0.003051817805209085
Q6NYC8,Q16181,0.004562597360199782
Q6NYC8,Q16629,0.004741978615545622
Q6NYC8,Q7Z417,0.01304298327598436
Q6NYC8,Q92804,0.0016065571640924716
Q6NYC8,Q96AC1,0.010067213239609914
Q6NYC8,Q99439,0.0015527269672723843
Q6NYC8,Q99460,0.022045512356319085
Q6NYC8,Q99613,0.013525075548545989
Q6NYC8,Q99879,0.0012125071704128109
Q6NYC8,Q9UMX0,0.0020014200364205743
Q6NYC8,Q9UN86,0.00963132986624595
Q7Z417,O15143,0.002981556235855042
Q7Z417,P04406,0.02162610147507966
Q7Z417,P05787,0.022881048776416234
Q7Z417,P05976,0.0038831387200803174
Q7Z417,P06748,0.026788883874987304
Q7Z417,P07339,0.019061737821476507
Q7Z417,P09382,0.011050896563782211
Q7Z417,P09936,0.011166838042586981
Q7Z417,P13667,0.014724079537187152
Q7Z417,P14174,0.062117411513471714
Q7Z417,P14314,0.006163598542862554
Q7Z417,P14866,0.0024370117160460512
Q7Z417,P15374,0.002995073147181693
Q7Z417,P16989,0.0029244123231559303
Q7Z417,P17096,0.00316026862459832
Q7Z417,P27635,0.0026227147050767352
Q7Z417,P31949,0.021376554206725556
Q7Z417,P37837,0.008497304353930805
Q7Z417,P40939,0.003392290847429734
Q7Z417,P46777,0.03289168544016979
Q7Z417,P47914,0.013205150424573122
Q7Z417,P51911,0.022132407603352063
Q7Z417,P56192,0.011848499609215326
Q7Z417,P60903,0.12386032021893431
Q7Z417,P62328,0.020837236229952625
Q7Z417,P62854,0.03881289198932027
Q7Z417,P62888,0.003800080002057229
Q7Z417,P63208,0.0029828990697731315
Q7Z417,P68104,0.10329931796051833
Q7Z417,Q01518,0.10360043489828648
Q7Z417,Q01995,0.006682769327082452
Q7Z417,Q02790,0.019364041451113343
Q7Z417,Q07065,0.0012448803985414282
Q7Z417,Q07866,0.029367896759443467
Q7Z417,Q14011,0.014590918927918074
Q7Z417,Q14195,0.020293921741254946
Q7Z417,Q15365,0.0009464293986956801
Q7Z417,Q15459,0.006742908037035249
Q7Z417,Q16181,0.010721492766807233
Q7Z417,Q16629,0.001870595967736349
Q7Z417,Q6NYC8,0.02110837674109618
Q7Z417,Q92804,0.0036017130636809506
Q7Z417,Q96AC1,0.06972192746245208
Q7Z417,Q99439,0.01895006504600391
Q7Z417,Q99460,0.0014260087412995325
Q7Z417,Q99613,0.0020671192729803346
Q7Z417,Q99879,0.010985484276645663
Q7Z417,Q9UMX0,0.03289664607357971
Q7Z417,Q9UN86,0.00029496007255024455
Q92804,O15143,0.002484836131462175
Q92804,P04406,0.00933485887489142
Q92804,P05787,0.020773783189343354
Q92804,P05976,0.0035934328440648798
Q92804,P06748,0.06069686159319207
Q92804,P07339,0.049463296470528134
Q92804,P09382,0.012990284261869907
Q92804,P09936,0.02609549798833426
Q92804,P13667,0.010445771873900573
Q92804,P14174,0.0028531693993853542
Q92804,P14314,0.011604516125079966
Q92804,P14866,0.017462726128701082
Q92804,P15374,0.07742903842131006
Q92804,P16989,0.019640539856589322
Q92804,P17096,0.010459983657835823
Q92804,P27635,0.013376867384556623
Q92804,P31949,0.007203644178195607
Q92804,P37837,0.02777413026835128
Q92804,P40939,0.1275488876108564
Q92804,P46777,0.023752856747841396
Q92804,P47914,0.009331145677156583
Q92804,P51911,0.012484904995129872
Q92804,P56192,0.016488878061986168
Q92804,P60903,0.0023689746251819763
Q92804,P62328,0.012824209602983402
Q92804,P62854,0.011059159510613824
Q92804,P62888,0.015806532512715937
Q92804,P63208,0.023118902305079726
Q92804,P68104,0.024165649394477465
Q92804,Q01518,0.013855834965838466
Q92804,Q01995,0.10750050212145337
Q92804,Q02790,0.007896302455723592
Q92804,Q07065,0.020409901279963054
Q92804,Q07866,0.00938509689793626
Q92804,Q14011,0.02533623481036056
Q92804,Q14195,0.020914378946766395
Q92804,Q15365,0.010029590992070275
Q92804,Q15459,0.0022822629194258386
Q92804,Q16181,0.025246132930704407
Q92804,Q16629,0.015626437716937946
Q92804,Q6NYC8,0.013156200656164836
Q92804,Q7Z417,0.02184666427772554
Q92804,Q96AC1,0.013369719652781695
Q92804,Q99439,0.019424464684759318
Q92804,Q99460,0.00218013867610228
Q92804,Q99613,0.0007861999927515642
Q92804,Q99879,0.0019384235340588318
Q92804,Q9UMX0,0.00034862069215453665
Q92804,Q9UN86,0.005833552104706675
Q96AC1,O15143,0.002407791668602462
Q96AC1,P04406,0.07923762389680158
Q96AC1,P05787,0.007315308343213098
Q96AC1,P05976,0.009237845049214813
Q96AC1,P06748,0.0238862130590524
Q96AC1,P07339,0.030542990893788008
Q96AC1,P09382,0.0008776320835132991
Q96AC1,P09936,0.002682358135394998
Q96AC1,P13667,0.018895817428038898
Q96AC1,P14174,0.02697037370685635
Q96AC1,P14314,0.014656947034169776
Q96AC1,P14866,0.0034026094711683596
Q96AC1,P15374,0.0013728208850601212
Q96AC1,P16989,0.00657712436938562
Q96AC1,P17096,0.0018997000176591164
Q96AC1,P27635,0.0013869841480645805
Q96AC1,P31949,0.08479208239741456
Q96AC1,P37837,0.015571813596852592
Q96AC1,P40939,0.022466555739028764
Q96AC1,P46777,0.06215919420354999
Q96AC1,P47914,0.0365596769409827
Q96AC1,P51911,0.04769423857204508
Q96AC1,P56192,0.02460253444039548
Q96AC1,P60903,0.010140474698504116
Q96AC1,P62328,0.009804199294696666
Q96AC1,P62854,0.07628793930047771
Q96AC1,P62888,0.0013223489725187458
Q96AC1,P63208,0.005178123402279428
Q96AC1,P68104,0.05409374088073735
Q96AC1,Q01518,0.01401826396669605
Q96AC1,Q01995,0.0004164540413322218
Q96AC1,Q02790,0.005248427286360837
Q96AC1,Q07065,0.009994606684816158
Q96AC1,Q07866,0.0596848786402445
Q96AC1,Q14011,0.006600256295044622
Q96AC1,Q14195,0.019395968526658224
Q96AC1,Q15365,0.003651731078754503
Q96AC1,Q15459,0.026906247409370455
Q96AC1,Q16181,0.005628816523078459
Q96AC1,Q16629,0.008518645314001153
Q96AC1,Q6NYC8,0.016386909477654782
Q96AC1,Q7Z417,0.014623220197691203
Q96AC1,Q92804,0.04700434374199247
Q96AC1,Q99439,0.0227923261023988
Q96AC1,Q99460,0.018750743814765228
Q96AC1,Q99613,0.005611398078278648
Q96AC1,Q99879,0.004220432965173187
Q96AC1,Q9UMX0,0.02608610709521708
Q96AC1,Q9UN86,0.0024371601310046952
Q99439,O15143,0.013186965666815025
Q99439,P04406,0.0005731298570079943
Q99439,P05787,0.0010059549487452155
Q99439,P05976,0.009006341403933624
Q99439,P06748,0.04107562547750699
Q99439,P07339,0.0066341166230265
Q99439,P09382,0.010723155085732815
Q99439,P09936,0.008451267504688876
Q99439,P13667,0.0031121815363247068
Q99439,P14174,0.03746193402464673
Q99439,P14314,0.004877901973369828
Q99439,P14866,0.004792170507790282
Q99439,P15374,0.00063125930383486
Q99439,P16989,0.001980920578172586
Q99439,P17096,0.08620398982636239
Q99439,P27635,0.020618541635225095
Q99439,P31949,0.015632260077080504
Q99439,P37837,0.00974147740504212
Q99439,P40939,0.0038944243988596745
Q99439,P46777,0.0034919102276072716
Q99439,P47914,0.08067817734516758
Q99439,P51911,0.023510194616942218
Q99439,P56192,0.01143539458469797
Q99439,P60903,0.0019257673843116362
Q99439,P62328,0.07172750217603506
Q99439,P62854,0.022782288122562343
Q99439,P62888,0.002882032246136747
Q99439,P63208,0.006120393079292701
Q99439,P68104,0.0026730125251718533
Q99439,Q01518,0.0014440843654979646
Q99439,Q01995,0.027670142716870915
Q99439,Q02790,0.008867681625632418
Q99439,Q07065,0.012625648234775865
Q99439,Q07866,0.003978105241838635
Q99439,Q14011,0.032229724129668104
Q99439,Q14195,0.00820422882782747
Q99439,Q15365,0.01155275158052805
Q99439,Q15459,0.021775209264096512
Q99439,Q16181,9.755217010885126e-05
Q99439,Q16629,0.018920670325998288
Q99439,Q6NYC8,0.11358676394593664
Q99439,Q7Z417,0.04521326727931538
Q99439,Q92804,0.002434819111192557
Q99439,Q96AC1,0.011716619687878188
Q99439,Q99460,0.028774503197417492
Q99439,Q99613,0.0043611839289017405
Q99439,Q99879,0.009069532274197403
Q99439,Q9UMX0,0.017695293578606518
Q99439,Q9UN86,0.11295192837161987
Q99460,O15143,0.011234398281452583
Q99460,P04406,0.0076568869820769605
Q99460,P05787,0.006027684477044334
Q99460,P05976,0.02220413453991654
Q99460,P06748,0.007233613701770315
Q99460,P07339,0.027878197768244205
Q99460,P09382,0.006148462568378053
Q99460,P09936,0.0004932602687876109
Q99460,P13667,0.04366516105826153
Q99460,P14174,0.012881784071790725
Q99460,P14314,0.046512105345547575
Q99460,P14866,0.03544642100407573
Q99460,P15374,0.00877876516360676
Q99460,P16989,0.015455409406760157
Q99460,P17096,0.0025770226691003203
Q99460,P27635,0.016249338884316428
Q99460,P31949,0.0161399099765814
Q99460,P37837,0.01509609348933908
Q99460,P40939,0.03530221791555759
Q99460,P46777,0.027151118614257327
Q99460,P47914,0.014147617434887495
Q99460,P51911,0.006265648914512337
Q99460,P56192,0.022136733785304435
Q99460,P60903,0.01186599097681589
Q99460,P62328,0.001743150597408132
Q99460,P62854,0.02616518657736195
Q99460,P62888,0.05540653130324257
Q99460,P63208,0.009275950975181082
Q99460,P68104,0.031166752634201957
Q99460,Q01518,0.027995200813275615
Q99460,Q01995,0.00038088799754868103
Q99460,Q02790,0.03579767990648875
Q99460,Q07065,0.012460103369411361
Q99460,Q07866,0.028589960225885846
Q99460,Q14011,0.03252103476732884
Q99460,Q14195,0.02748419510288866
Q99460,Q15365,0.019380562179899176
Q99460,Q15459,0.006577198534951839
Q99460,Q16181,0.04242357695816537
Q99460,Q16629,0.0017843404789940945
Q99460,Q6NYC8,0.0011296586426393065
Q99460,Q7Z417,0.09303819016862253
Q99460,Q92804,0.007465131887205819
Q99460,Q96AC1,0.011532275881215151
Q99460,Q99439,0.07966358753030467
Q99460,Q99613,0.009627433618987595
Q99460,Q99879,0.0036519709339533847
Q99460,Q9UMX0,0.0148840485228208
Q99460,Q9UN86,0.0013074130936314553
Q99613,O15143,0.010289549321564919
Q99613,P04406,0.0007183592116538833
Q99613,P05787,0.0006067574728038324
Q99613,P05976,0.026043554181714435
Q99613,P06748,0.01696032964616861
Q99613,P07339,0.011845619740243306
Q99613,P09382,0.04348535094609044
Q99613,P09936,0.009612896289947315
Q99613,P13667,0.02256252887821784
Q99613,P14174,0.011308543481229479
Q99613,P14314,0.014993567455264695
Q99613,P14866,0.017317499909358568
Q99613,P15374,0.01970202929032241
Q99613,P16989,0.018148018878686598
Q99613,P17096,0.013820966933202698
Q99613,P27635,0.006436269083736691
Q99613,P31949,0.0025480676999360347
Q99613,P37837,0.021000705467726418
Q99613,P40939,0.003936590753102496
Q99613,P46777,0.010355283017794712
Q99613,P47914,0.00419271448449732
Q99613,P51911,0.0014663512041581278
Q99613,P56192,0.027812773331886764
Q99613,P60903,0.008642230947235586
Q99613,P62328,0.013964559565310494
Q99613,P62854,0.019318617704930447
Q99613,P62888,0.014449625571962142
Q99613,P63208,0.02815616191365793
Q99613,P68104,0.011337488201276003
